Species	sample	counts
Micropruina_glycogenica	SRR12765547	NA
Micropruina_glycogenica	SRR12765548	NA
Micropruina_glycogenica	SRR12765549	NA
Micropruina_glycogenica	SRR12765550	NA
Micropruina_glycogenica	SRR12765551	NA
Micropruina_glycogenica	SRR12765552	NA
Micropruina_glycogenica	SRR12765553	NA
Micropruina_glycogenica	SRR12765554	NA
Micropruina_glycogenica	SRR12765555	NA
Micropruina_glycogenica	SRR12765556	NA
Micropruina_glycogenica	SRR12765557	NA
Micropruina_glycogenica	SRR12765558	NA
Micropruina_glycogenica	SRR12765559	NA
Micropruina_glycogenica	SRR12765560	NA
Micropruina_glycogenica	SRR12765561	NA
Micropruina_glycogenica	SRR12765562	NA
Micropruina_glycogenica	SRR12765563	NA
Micropruina_glycogenica	SRR12765564	NA
Micropruina_glycogenica	SRR12765565	NA
Micropruina_glycogenica	SRR12765566	NA
Micropruina_glycogenica	SRR12765567	NA
Micropruina_glycogenica	SRR12765568	NA
Micropruina_glycogenica	SRR12765569	NA
Micropruina_glycogenica	SRR12765570	NA
Micropruina_glycogenica	SRR12765571	NA
Micropruina_glycogenica	SRR12765572	NA
Micropruina_glycogenica	SRR12765573	NA
Micropruina_glycogenica	SRR12765574	NA
Micropruina_glycogenica	SRR12765575	NA
Micropruina_glycogenica	SRR12765576	NA
Micropruina_glycogenica	SRR12765577	NA
Micropruina_glycogenica	SRR12765578	NA
Micropruina_glycogenica	SRR12765579	NA
Micropruina_glycogenica	SRR12765580	NA
Micropruina_glycogenica	SRR12765581	NA
Micropruina_glycogenica	SRR12765582	NA
Micropruina_glycogenica	SRR12765583	NA
Micropruina_glycogenica	SRR12765584	NA
Micropruina_glycogenica	SRR12765585	NA
Micropruina_glycogenica	SRR12765586	NA
Micropruina_glycogenica	SRR12765587	NA
Micropruina_glycogenica	SRR12765588	NA
Micropruina_glycogenica	SRR12765589	NA
Micropruina_glycogenica	SRR12765590	NA
Micropruina_glycogenica	SRR12765591	NA
Micropruina_glycogenica	SRR12765592	NA
Micropruina_glycogenica	SRR12765593	NA
Micropruina_glycogenica	SRR12765594	NA
Micropruina_glycogenica	SRR12765595	NA
Micropruina_glycogenica	SRR12765596	NA
Micropruina_glycogenica	SRR12765597	NA
Micropruina_glycogenica	SRR12765598	NA
Micropruina_glycogenica	SRR12765599	NA
Micropruina_glycogenica	SRR12765600	NA
Micropruina_glycogenica	SRR12765601	NA
Micropruina_glycogenica	SRR12765602	NA
Micropruina_glycogenica	SRR12765603	NA
Micropruina_glycogenica	SRR12765604	NA
Micropruina_glycogenica	SRR12765605	NA
Micropruina_glycogenica	SRR12765606	NA
Micropruina_glycogenica	SRR12765607	NA
Micropruina_glycogenica	SRR12765608	NA
Micropruina_glycogenica	SRR12765609	NA
Micropruina_glycogenica	SRR12765610	NA
Micropruina_glycogenica	SRR12765611	NA
Micropruina_glycogenica	SRR12765612	NA
Micropruina_glycogenica	SRR12765613	NA
Micropruina_glycogenica	SRR12765614	NA
Micropruina_glycogenica	SRR12765615	NA
Micropruina_glycogenica	SRR12765616	NA
Micropruina_glycogenica	SRR12765617	NA
Micropruina_glycogenica	SRR12765618	NA
Micropruina_glycogenica	SRR12765619	NA
Micropruina_glycogenica	SRR12765620	NA
Micropruina_glycogenica	SRR12765621	NA
Micropruina_glycogenica	SRR12765622	NA
Micropruina_glycogenica	SRR12765623	NA
Micropruina_glycogenica	SRR12765624	NA
Micropruina_glycogenica	SRR12765625	NA
Micropruina_glycogenica	SRR12765626	NA
Micropruina_glycogenica	SRR12765627	NA
Micropruina_glycogenica	SRR12765628	NA
Micropruina_glycogenica	SRR12765629	NA
Micropruina_glycogenica	SRR12765630	NA
Micropruina_glycogenica	SRR12765631	NA
Micropruina_glycogenica	SRR12765632	NA
Micropruina_glycogenica	SRR12765633	NA
Micropruina_glycogenica	SRR12765634	NA
Micropruina_glycogenica	SRR12765635	NA
Micropruina_glycogenica	SRR12765636	NA
Micropruina_glycogenica	SRR12765637	NA
Micropruina_glycogenica	SRR12765638	NA
Micropruina_glycogenica	SRR12765639	NA
Micropruina_glycogenica	SRR12765640	NA
Micropruina_glycogenica	SRR12765641	NA
Micropruina_glycogenica	SRR12765642	NA
Micropruina_glycogenica	SRR12765643	NA
Micropruina_glycogenica	SRR12765644	NA
Micropruina_glycogenica	SRR12765645	NA
Micropruina_glycogenica	SRR12765646	NA
Micropruina_glycogenica	SRR12765647	NA
Micropruina_glycogenica	SRR12765648	NA
Micropruina_glycogenica	SRR12765649	NA
Micropruina_glycogenica	SRR12765650	NA
Micropruina_glycogenica	SRR12765651	NA
Micropruina_glycogenica	SRR12765652	NA
Micropruina_glycogenica	SRR12774664	0
Micropruina_glycogenica	SRR12774665	0
Micropruina_glycogenica	SRR12774666	0
Micropruina_glycogenica	SRR12774667	0
Micropruina_glycogenica	SRR12774668	0
Micropruina_glycogenica	SRR12774669	1
Micropruina_glycogenica	SRR12774670	0
Micropruina_glycogenica	SRR12774671	0
Micropruina_glycogenica	SRR12774672	0
Micropruina_glycogenica	SRR12774673	0
Micropruina_glycogenica	SRR12774674	5
Micropruina_glycogenica	SRR12774675	0
Micropruina_glycogenica	SRR12774676	0
Micropruina_glycogenica	SRR12774677	4
Micropruina_glycogenica	SRR12774678	1
Micropruina_glycogenica	SRR12774679	0
Micropruina_glycogenica	SRR12774680	0
Micropruina_glycogenica	SRR12774681	2
Micropruina_glycogenica	SRR12774682	0
Micropruina_glycogenica	SRR12774683	0
Micropruina_glycogenica	SRR12774684	0
Micropruina_glycogenica	SRR12774685	0
Micropruina_glycogenica	SRR12774686	0
Micropruina_glycogenica	SRR12774687	1
Micropruina_glycogenica	SRR1609360	0
Micropruina_glycogenica	SRR1609361	0
Micropruina_glycogenica	SRR1609362	0
Micropruina_glycogenica	SRR1609363	0
Micropruina_glycogenica	SRR1609364	0
Micropruina_glycogenica	SRR1609365	0
Micropruina_glycogenica	SRR1609366	0
Micropruina_glycogenica	SRR1609367	0
Micropruina_glycogenica	SRR1609368	0
Micropruina_glycogenica	SRR1609369	0
Micropruina_glycogenica	SRR1609370	0
Micropruina_glycogenica	SRR1609371	0
Micropruina_glycogenica	SRR1609372	0
Micropruina_glycogenica	SRR1609373	0
Micropruina_glycogenica	SRR1609374	0
Micropruina_glycogenica	SRR1609375	0
Micropruina_glycogenica	SRR1609376	0
Micropruina_glycogenica	SRR1609377	0
Micropruina_glycogenica	SRR1609378	0
Micropruina_glycogenica	SRR1609379	0
Micropruina_glycogenica	SRR1609380	0
Micropruina_glycogenica	SRR1609381	0
Micropruina_glycogenica	SRR1609382	0
Micropruina_glycogenica	SRR1609383	0
Micropruina_glycogenica	SRR1609384	0
Micropruina_glycogenica	SRR1609385	0
Micropruina_glycogenica	SRR1609386	0
Micropruina_glycogenica	SRR1609387	0
Micropruina_glycogenica	SRR1609388	0
Micropruina_glycogenica	SRR1609389	0
Micropruina_glycogenica	SRR1609390	0
Micropruina_glycogenica	SRR1609391	0
Micropruina_glycogenica	SRR1609392	0
Micropruina_glycogenica	SRR1609393	0
Micropruina_glycogenica	SRR1609394	0
Micropruina_glycogenica	SRR1609395	0
Micropruina_glycogenica	SRR1609396	0
Micropruina_glycogenica	SRR1609397	0
Micropruina_glycogenica	SRR1609398	0
Micropruina_glycogenica	SRR1609399	0
Micropruina_glycogenica	SRR1609400	0
Micropruina_glycogenica	SRR1609401	0
Micropruina_glycogenica	SRR1609402	0
Micropruina_glycogenica	SRR1609403	0
Micropruina_glycogenica	SRR1609404	0
Micropruina_glycogenica	SRR1609405	0
Micropruina_glycogenica	SRR1609406	0
Micropruina_glycogenica	SRR1609407	0
Micropruina_glycogenica	SRR1609408	0
Micropruina_glycogenica	SRR1609409	0
Micropruina_glycogenica	SRR1609410	0
Micropruina_glycogenica	SRR1609411	0
Micropruina_glycogenica	SRR1609412	0
Micropruina_glycogenica	SRR1609413	0
Micropruina_glycogenica	SRR1609414	0
Micropruina_glycogenica	SRR1609415	0
Micropruina_glycogenica	SRR1609416	0
Micropruina_glycogenica	SRR1609417	0
Micropruina_glycogenica	SRR1609418	0
Micropruina_glycogenica	SRR1609419	0
Micropruina_glycogenica	SRR1609420	0
Micropruina_glycogenica	SRR1609421	0
Micropruina_glycogenica	SRR1609422	0
Micropruina_glycogenica	SRR1609423	0
Micropruina_glycogenica	SRR1609424	0
Micropruina_glycogenica	SRR1609425	0
Micropruina_glycogenica	SRR1609426	0
Micropruina_glycogenica	SRR1609427	0
Micropruina_glycogenica	SRR1609428	0
Micropruina_glycogenica	SRR1609429	0
Micropruina_glycogenica	SRR1609430	0
Micropruina_glycogenica	SRR1609431	0
Micropruina_glycogenica	SRR1609432	0
Micropruina_glycogenica	SRR1609433	0
Micropruina_glycogenica	SRR1609434	0
Micropruina_glycogenica	SRR1609435	0
Micropruina_glycogenica	SRR1609436	0
Micropruina_glycogenica	SRR1609437	0
Micropruina_glycogenica	SRR1609438	0
Micropruina_glycogenica	SRR1609439	0
Micropruina_glycogenica	SRR1609440	0
Micropruina_glycogenica	SRR1609441	0
Micropruina_glycogenica	SRR1609442	0
Micropruina_glycogenica	SRR1609443	0
Micropruina_glycogenica	SRR1609444	0
Micropruina_glycogenica	SRR1609445	0
Micropruina_glycogenica	SRR1609446	0
Micropruina_glycogenica	SRR1609447	0
Micropruina_glycogenica	SRR1609448	0
Micropruina_glycogenica	SRR1609449	0
Micropruina_glycogenica	SRR1609450	0
Micropruina_glycogenica	SRR1609451	0
Micropruina_glycogenica	SRR1609452	0
Micropruina_glycogenica	SRR1609453	0
Micropruina_glycogenica	SRR1609454	0
Micropruina_glycogenica	SRR1609455	0
Micropruina_glycogenica	SRR1609456	0
Micropruina_glycogenica	SRR1609457	0
Micropruina_glycogenica	SRR1609458	0
Micropruina_glycogenica	SRR1609459	0
Micropruina_glycogenica	SRR1609460	0
Micropruina_glycogenica	SRR1609461	0
Micropruina_glycogenica	SRR1609462	0
Micropruina_glycogenica	SRR1609463	0
Micropruina_glycogenica	SRR1609464	0
Micropruina_glycogenica	SRR1609465	0
Micropruina_glycogenica	SRR1609466	0
Micropruina_glycogenica	SRR1609467	0
Micropruina_glycogenica	SRR1609468	0
Micropruina_glycogenica	SRR1609469	0
Micropruina_glycogenica	SRR1609470	3
Micropruina_glycogenica	SRR1609471	0
Micropruina_glycogenica	SRR1609472	0
Micropruina_glycogenica	SRR1609473	0
Micropruina_glycogenica	SRR1609474	0
Micropruina_glycogenica	SRR1609475	0
Micropruina_glycogenica	SRR1609476	0
Micropruina_glycogenica	SRR1609477	0
Micropruina_glycogenica	SRR1609478	0
Micropruina_glycogenica	SRR1609479	0
Micropruina_glycogenica	SRR1609480	0
Micropruina_glycogenica	SRR1609481	0
Micropruina_glycogenica	SRR1609482	0
Micropruina_glycogenica	SRR1609483	0
Micropruina_glycogenica	SRR1609484	1
Micropruina_glycogenica	SRR1609485	0
Micropruina_glycogenica	SRR1609486	0
Micropruina_glycogenica	SRR1609487	0
Micropruina_glycogenica	SRR1609488	0
Micropruina_glycogenica	SRR1609489	0
Micropruina_glycogenica	SRR1609490	0
Micropruina_glycogenica	SRR1609491	0
Micropruina_glycogenica	SRR1609492	0
Micropruina_glycogenica	SRR1609493	0
Micropruina_glycogenica	SRR1609494	0
Micropruina_glycogenica	SRR1609495	0
Micropruina_glycogenica	SRR1609496	0
Micropruina_glycogenica	SRR1609497	0
Micropruina_glycogenica	SRR1609498	0
Micropruina_glycogenica	SRR1609499	0
Micropruina_glycogenica	SRR1609500	0
Micropruina_glycogenica	SRR1609501	0
Micropruina_glycogenica	SRR1609502	0
Micropruina_glycogenica	SRR1609503	0
Micropruina_glycogenica	SRR1609504	0
Micropruina_glycogenica	SRR1609505	0
Micropruina_glycogenica	SRR1609506	0
Micropruina_glycogenica	SRR1609507	0
Micropruina_glycogenica	SRR1609508	0
Micropruina_glycogenica	SRR1609509	0
Micropruina_glycogenica	SRR1609510	0
Micropruina_glycogenica	SRR1609511	0
Micropruina_glycogenica	SRR1609512	0
Micropruina_glycogenica	SRR1609513	0
Micropruina_glycogenica	SRR1609514	0
Micropruina_glycogenica	SRR1609515	0
Micropruina_glycogenica	SRR1609516	0
Micropruina_glycogenica	SRR1609517	0
Micropruina_glycogenica	SRR1609518	0
Micropruina_glycogenica	SRR1609519	0
Micropruina_glycogenica	SRR1609520	0
Micropruina_glycogenica	SRR1609521	0
Micropruina_glycogenica	SRR1609522	0
Micropruina_glycogenica	SRR1609523	0
Micropruina_glycogenica	SRR1609524	0
Micropruina_glycogenica	SRR1609525	0
Micropruina_glycogenica	SRR1609526	0
Micropruina_glycogenica	SRR1609527	0
Micropruina_glycogenica	SRR1609528	0
Micropruina_glycogenica	SRR1609529	0
Micropruina_glycogenica	SRR1609530	1
Micropruina_glycogenica	SRR1609531	0
Micropruina_glycogenica	SRR1609532	0
Micropruina_glycogenica	SRR1609533	0
Micropruina_glycogenica	SRR1609534	0
Micropruina_glycogenica	SRR1609535	0
Micropruina_glycogenica	SRR1609536	0
Micropruina_glycogenica	SRR1609537	0
Micropruina_glycogenica	SRR1609538	0
Micropruina_glycogenica	SRR1609539	0
Micropruina_glycogenica	SRR1609540	0
Micropruina_glycogenica	SRR1609541	1
Micropruina_glycogenica	SRR1609542	0
Micropruina_glycogenica	SRR1609543	0
Micropruina_glycogenica	SRR1609544	0
Micropruina_glycogenica	SRR1609545	0
Micropruina_glycogenica	SRR1609546	0
Micropruina_glycogenica	SRR1609547	0
Micropruina_glycogenica	SRR1609548	0
Micropruina_glycogenica	SRR1609549	0
Micropruina_glycogenica	SRR1609550	0
Micropruina_glycogenica	SRR1609551	0
Micropruina_glycogenica	SRR1609552	0
Micropruina_glycogenica	SRR1609553	0
Micropruina_glycogenica	SRR1609554	0
Micropruina_glycogenica	SRR1609555	0
Micropruina_glycogenica	SRR1609556	0
Micropruina_glycogenica	SRR1609557	0
Micropruina_glycogenica	SRR1609558	0
Micropruina_glycogenica	SRR1609559	0
Micropruina_glycogenica	SRR1609560	0
Micropruina_glycogenica	SRR1609561	0
Micropruina_glycogenica	SRR1609562	0
Micropruina_glycogenica	SRR1609563	0
Micropruina_glycogenica	SRR1609564	0
Micropruina_glycogenica	SRR1609565	0
Micropruina_glycogenica	SRR1609566	0
Micropruina_glycogenica	SRR1609567	0
Micropruina_glycogenica	SRR1609568	0
Micropruina_glycogenica	SRR1609569	0
Micropruina_glycogenica	SRR1609570	0
Micropruina_glycogenica	SRR1609571	0
Micropruina_glycogenica	SRR1609572	0
Micropruina_glycogenica	SRR1609573	0
Micropruina_glycogenica	SRR1609574	0
Micropruina_glycogenica	SRR1609575	0
Micropruina_glycogenica	SRR1609576	0
Micropruina_glycogenica	SRR1609577	0
Micropruina_glycogenica	SRR1609578	0
Micropruina_glycogenica	SRR1609579	0
Micropruina_glycogenica	SRR1609580	0
Micropruina_glycogenica	SRR1609581	0
Micropruina_glycogenica	SRR1609582	0
Micropruina_glycogenica	SRR1609583	0
Micropruina_glycogenica	SRR1609584	0
Micropruina_glycogenica	SRR1609585	0
Micropruina_glycogenica	SRR1609586	0
Micropruina_glycogenica	SRR1609587	0
Micropruina_glycogenica	SRR1609588	0
Micropruina_glycogenica	SRR1609589	0
Micropruina_glycogenica	SRR1609590	0
Micropruina_glycogenica	SRR1609591	0
Micropruina_glycogenica	SRR1609592	0
Micropruina_glycogenica	SRR1609593	0
Micropruina_glycogenica	SRR1609594	0
Micropruina_glycogenica	SRR1609595	0
Micropruina_glycogenica	SRR1609596	0
Micropruina_glycogenica	SRR1609597	0
Micropruina_glycogenica	SRR1609598	0
Micropruina_glycogenica	SRR1609599	0
Micropruina_glycogenica	SRR1609600	0
Micropruina_glycogenica	SRR1609601	0
Micropruina_glycogenica	SRR1609602	0
Micropruina_glycogenica	SRR1609603	0
Micropruina_glycogenica	SRR1609604	0
Micropruina_glycogenica	SRR1609605	0
Micropruina_glycogenica	SRR1609606	0
Micropruina_glycogenica	SRR1609607	0
Micropruina_glycogenica	SRR1609608	0
Micropruina_glycogenica	SRR1609609	0
Micropruina_glycogenica	SRR1609610	0
Micropruina_glycogenica	SRR1609611	0
Micropruina_glycogenica	SRR1609612	0
Micropruina_glycogenica	SRR1609613	0
Micropruina_glycogenica	SRR1609614	0
Micropruina_glycogenica	SRR1609615	0
Micropruina_glycogenica	SRR1609616	0
Micropruina_glycogenica	SRR1609617	0
Micropruina_glycogenica	SRR1609618	0
Micropruina_glycogenica	SRR1609619	0
Micropruina_glycogenica	SRR1609620	0
Micropruina_glycogenica	SRR1609621	0
Micropruina_glycogenica	SRR1609622	0
Micropruina_glycogenica	SRR1609623	0
Micropruina_glycogenica	SRR1609624	0
Micropruina_glycogenica	SRR1609625	0
Micropruina_glycogenica	SRR1609626	0
Micropruina_glycogenica	SRR1609627	0
Micropruina_glycogenica	SRR1609628	0
Micropruina_glycogenica	SRR1609629	0
Micropruina_glycogenica	SRR1609630	0
Micropruina_glycogenica	SRR1609631	0
Micropruina_glycogenica	SRR1609632	0
Micropruina_glycogenica	SRR1609633	0
Micropruina_glycogenica	SRR1609634	0
Micropruina_glycogenica	SRR1609635	0
Micropruina_glycogenica	SRR1609636	0
Micropruina_glycogenica	SRR1609637	0
Micropruina_glycogenica	SRR1609638	0
Micropruina_glycogenica	SRR1609639	0
Micropruina_glycogenica	SRR1609640	0
Micropruina_glycogenica	SRR1609641	0
Micropruina_glycogenica	SRR1609642	0
Micropruina_glycogenica	SRR1609643	0
Micropruina_glycogenica	SRR1609644	0
Micropruina_glycogenica	SRR1609645	0
Micropruina_glycogenica	SRR1609646	0
Micropruina_glycogenica	SRR1609647	0
Micropruina_glycogenica	SRR1609648	0
Micropruina_glycogenica	SRR1609649	0
Micropruina_glycogenica	SRR1609650	0
Micropruina_glycogenica	SRR1609651	0
Micropruina_glycogenica	SRR1609652	0
Micropruina_glycogenica	SRR1609653	0
Micropruina_glycogenica	SRR1609654	0
Micropruina_glycogenica	SRR1609655	0
Micropruina_glycogenica	SRR1609656	0
Micropruina_glycogenica	SRR1609657	0
Micropruina_glycogenica	SRR1609658	0
Micropruina_glycogenica	SRR1609659	0
Micropruina_glycogenica	SRR1609660	0
Micropruina_glycogenica	SRR1609661	0
Micropruina_glycogenica	SRR1609662	0
Micropruina_glycogenica	SRR1609663	0
Micropruina_glycogenica	SRR1609664	0
Micropruina_glycogenica	SRR1609665	0
Micropruina_glycogenica	SRR1609666	0
Micropruina_glycogenica	SRR1609667	0
Micropruina_glycogenica	SRR1609668	3
Micropruina_glycogenica	SRR1609669	0
Micropruina_glycogenica	SRR1746771	NA
Micropruina_glycogenica	SRR1746772	NA
Micropruina_glycogenica	SRR1746773	NA
Micropruina_glycogenica	SRR1746774	NA
Micropruina_glycogenica	SRR1746775	NA
Micropruina_glycogenica	SRR1746776	NA
Micropruina_glycogenica	SRR1746777	NA
Micropruina_glycogenica	SRR1746778	NA
Micropruina_glycogenica	SRR1746779	NA
Micropruina_glycogenica	SRR1746780	NA
Micropruina_glycogenica	SRR1746781	NA
Micropruina_glycogenica	SRR1746782	NA
Micropruina_glycogenica	SRR1746783	NA
Micropruina_glycogenica	SRR1746784	NA
Micropruina_glycogenica	SRR1782685	0
Micropruina_glycogenica	SRR1782686	0
Micropruina_glycogenica	SRR1782687	0
Micropruina_glycogenica	SRR1782688	0
Micropruina_glycogenica	SRR1782689	0
Micropruina_glycogenica	SRR1782690	0
Micropruina_glycogenica	SRR1782691	0
Micropruina_glycogenica	SRR1782692	0
Micropruina_glycogenica	SRR1782693	0
Micropruina_glycogenica	SRR1782694	0
Micropruina_glycogenica	SRR1782695	0
Micropruina_glycogenica	SRR1782696	0
Micropruina_glycogenica	SRR1782697	0
Micropruina_glycogenica	SRR1782698	0
Micropruina_glycogenica	SRR1782699	0
Micropruina_glycogenica	SRR1782700	0
Micropruina_glycogenica	SRR1782701	0
Micropruina_glycogenica	SRR1782702	0
Micropruina_glycogenica	SRR1782703	0
Micropruina_glycogenica	SRR1782704	0
Micropruina_glycogenica	SRR1782705	0
Micropruina_glycogenica	SRR1782706	0
Micropruina_glycogenica	SRR1782707	0
Micropruina_glycogenica	SRR1782708	0
Micropruina_glycogenica	SRR1782709	0
Micropruina_glycogenica	SRR1782710	0
Micropruina_glycogenica	SRR1782711	0
Micropruina_glycogenica	SRR1782712	0
Micropruina_glycogenica	SRR1782713	0
Micropruina_glycogenica	SRR1782714	0
Micropruina_glycogenica	SRR1782715	0
Micropruina_glycogenica	SRR1782716	0
Micropruina_glycogenica	SRR1782717	0
Micropruina_glycogenica	SRR1782718	0
Micropruina_glycogenica	SRR1782719	0
Micropruina_glycogenica	SRR1782720	0
Micropruina_glycogenica	SRR1782721	0
Micropruina_glycogenica	SRR1782722	0
Micropruina_glycogenica	SRR1782723	0
Micropruina_glycogenica	SRR1782724	0
Micropruina_glycogenica	SRR1782725	0
Micropruina_glycogenica	SRR1782726	0
Micropruina_glycogenica	SRR1782727	0
Micropruina_glycogenica	SRR1782728	0
Micropruina_glycogenica	SRR1782729	0
Micropruina_glycogenica	SRR1782730	0
Micropruina_glycogenica	SRR1782731	0
Micropruina_glycogenica	SRR1782732	0
Micropruina_glycogenica	SRR1782733	0
Micropruina_glycogenica	SRR1782734	0
Micropruina_glycogenica	SRR1782735	0
Micropruina_glycogenica	SRR1782736	0
Micropruina_glycogenica	SRR1782737	0
Micropruina_glycogenica	SRR1782738	0
Micropruina_glycogenica	SRR1782739	0
Micropruina_glycogenica	SRR1782740	0
Micropruina_glycogenica	SRR1782741	0
Micropruina_glycogenica	SRR1782742	0
Micropruina_glycogenica	SRR1782743	0
Micropruina_glycogenica	SRR1782744	0
Micropruina_glycogenica	SRR1782745	0
Micropruina_glycogenica	SRR1782746	0
Micropruina_glycogenica	SRR1782747	0
Micropruina_glycogenica	SRR1782748	0
Micropruina_glycogenica	SRR1782749	0
Micropruina_glycogenica	SRR1782750	0
Micropruina_glycogenica	SRR1782751	0
Micropruina_glycogenica	SRR1782752	0
Micropruina_glycogenica	SRR1782753	0
Micropruina_glycogenica	SRR1782754	0
Micropruina_glycogenica	SRR1782755	0
Micropruina_glycogenica	SRR1782756	0
Micropruina_glycogenica	SRR1782757	0
Micropruina_glycogenica	SRR1782758	0
Micropruina_glycogenica	SRR1782759	0
Micropruina_glycogenica	SRR1782760	0
Micropruina_glycogenica	SRR1782761	0
Micropruina_glycogenica	SRR1782762	0
Micropruina_glycogenica	SRR1782763	0
Micropruina_glycogenica	SRR1782764	0
Micropruina_glycogenica	SRR1782765	0
Micropruina_glycogenica	SRR1782766	0
Micropruina_glycogenica	SRR1782767	0
Micropruina_glycogenica	SRR1782768	0
Micropruina_glycogenica	SRR1782769	0
Micropruina_glycogenica	SRR1782770	0
Micropruina_glycogenica	SRR1782771	0
Micropruina_glycogenica	SRR1782772	0
Micropruina_glycogenica	SRR1782773	0
Micropruina_glycogenica	SRR1782774	0
Micropruina_glycogenica	SRR1782775	0
Micropruina_glycogenica	SRR1782776	0
Micropruina_glycogenica	SRR1782777	0
Micropruina_glycogenica	SRR1782778	0
Micropruina_glycogenica	SRR1782779	0
Micropruina_glycogenica	SRR1782780	0
Micropruina_glycogenica	SRR1782781	0
Micropruina_glycogenica	SRR1782782	0
Micropruina_glycogenica	SRR1782783	0
Micropruina_glycogenica	SRR1782784	0
Micropruina_glycogenica	SRR1782785	0
Micropruina_glycogenica	SRR1782786	0
Micropruina_glycogenica	SRR1782787	0
Micropruina_glycogenica	SRR1782788	0
Micropruina_glycogenica	SRR1782789	0
Micropruina_glycogenica	SRR1782790	0
Micropruina_glycogenica	SRR1782791	0
Micropruina_glycogenica	SRR1782792	0
Micropruina_glycogenica	SRR1782793	0
Micropruina_glycogenica	SRR1782794	0
Micropruina_glycogenica	SRR1782795	0
Micropruina_glycogenica	SRR1782796	0
Micropruina_glycogenica	SRR1782797	0
Micropruina_glycogenica	SRR1782798	3
Micropruina_glycogenica	SRR1782799	0
Micropruina_glycogenica	SRR1782800	0
Micropruina_glycogenica	SRR1782801	0
Micropruina_glycogenica	SRR1782802	0
Micropruina_glycogenica	SRR1782803	0
Micropruina_glycogenica	SRR1782804	0
Micropruina_glycogenica	SRR1782805	0
Micropruina_glycogenica	SRR1782806	0
Micropruina_glycogenica	SRR1782807	0
Micropruina_glycogenica	SRR1782808	0
Micropruina_glycogenica	SRR1782809	0
Micropruina_glycogenica	SRR1782810	0
Micropruina_glycogenica	SRR1782811	0
Micropruina_glycogenica	SRR1782812	0
Micropruina_glycogenica	SRR1782813	0
Micropruina_glycogenica	SRR1782814	0
Micropruina_glycogenica	SRR1782815	0
Micropruina_glycogenica	SRR1782816	0
Micropruina_glycogenica	SRR1782817	0
Micropruina_glycogenica	SRR1782818	0
Micropruina_glycogenica	SRR1782819	0
Micropruina_glycogenica	SRR1782820	0
Micropruina_glycogenica	SRR1782821	0
Micropruina_glycogenica	SRR1782822	1
Micropruina_glycogenica	SRR1782823	0
Micropruina_glycogenica	SRR1782824	0
Micropruina_glycogenica	SRR1782825	0
Micropruina_glycogenica	SRR1782826	0
Micropruina_glycogenica	SRR1782827	0
Micropruina_glycogenica	SRR1782828	0
Micropruina_glycogenica	SRR1782829	0
Micropruina_glycogenica	SRR1782830	0
Micropruina_glycogenica	SRR1782831	0
Micropruina_glycogenica	SRR1782832	0
Micropruina_glycogenica	SRR1782833	0
Micropruina_glycogenica	SRR1782834	0
Micropruina_glycogenica	SRR1782835	0
Micropruina_glycogenica	SRR1782836	0
Micropruina_glycogenica	SRR1782837	0
Micropruina_glycogenica	SRR1782838	0
Micropruina_glycogenica	SRR1782839	0
Micropruina_glycogenica	SRR1782840	0
Micropruina_glycogenica	SRR1782841	0
Micropruina_glycogenica	SRR1782842	0
Micropruina_glycogenica	SRR1782843	0
Micropruina_glycogenica	SRR1782844	0
Micropruina_glycogenica	SRR1782845	0
Micropruina_glycogenica	SRR1782846	0
Micropruina_glycogenica	SRR1782847	0
Micropruina_glycogenica	SRR1782848	0
Micropruina_glycogenica	SRR1782849	0
Micropruina_glycogenica	SRR1782850	0
Micropruina_glycogenica	SRR1782851	0
Micropruina_glycogenica	SRR1782852	0
Micropruina_glycogenica	SRR1782853	0
Micropruina_glycogenica	SRR1782854	0
Micropruina_glycogenica	SRR1782855	0
Micropruina_glycogenica	SRR1782856	0
Micropruina_glycogenica	SRR1782857	0
Micropruina_glycogenica	SRR1782858	0
Micropruina_glycogenica	SRR1782859	0
Micropruina_glycogenica	SRR1782860	0
Micropruina_glycogenica	SRR1782861	0
Micropruina_glycogenica	SRR1782862	0
Micropruina_glycogenica	SRR1782863	0
Micropruina_glycogenica	SRR1782864	0
Micropruina_glycogenica	SRR1782865	0
Micropruina_glycogenica	SRR1782866	0
Micropruina_glycogenica	SRR1782867	0
Micropruina_glycogenica	SRR1782868	0
Micropruina_glycogenica	SRR1782869	0
Micropruina_glycogenica	SRR1782870	0
Micropruina_glycogenica	SRR1782871	0
Micropruina_glycogenica	SRR1782872	0
Micropruina_glycogenica	SRR1782873	0
Micropruina_glycogenica	SRR1782874	0
Micropruina_glycogenica	SRR1782875	0
Micropruina_glycogenica	SRR1782876	0
Micropruina_glycogenica	SRR1782877	0
Micropruina_glycogenica	SRR1782878	0
Micropruina_glycogenica	SRR1782879	0
Micropruina_glycogenica	SRR1782880	0
Micropruina_glycogenica	SRR1782881	0
Micropruina_glycogenica	SRR1782882	0
Micropruina_glycogenica	SRR1782883	0
Micropruina_glycogenica	SRR1782884	0
Micropruina_glycogenica	SRR1782885	0
Micropruina_glycogenica	SRR1782886	0
Micropruina_glycogenica	SRR1782887	0
Micropruina_glycogenica	SRR1782888	0
Micropruina_glycogenica	SRR1782889	0
Micropruina_glycogenica	SRR1782890	0
