Feature	sample	counts
Kofleriaceae	SRR2314032	NA
Kofleriaceae	SRR2314033	NA
Kofleriaceae	SRR2314034	NA
Kofleriaceae	SRR2314035	NA
Kofleriaceae	SRR2314036	NA
Kofleriaceae	SRR2314037	NA
Kofleriaceae	SRR2314038	NA
Kofleriaceae	SRR2314039	NA
Kofleriaceae	SRR2314040	NA
Kofleriaceae	SRR2314041	NA
Kofleriaceae	SRR2314042	NA
Kofleriaceae	SRR2314043	NA
Kofleriaceae	SRR2314044	NA
Kofleriaceae	SRR2314045	NA
Kofleriaceae	SRR3493774	0
Kofleriaceae	SRR3493775	0
Kofleriaceae	SRR3493776	0
Kofleriaceae	SRR3493777	0
Kofleriaceae	SRR3493778	0
Kofleriaceae	SRR3493779	0
Kofleriaceae	SRR3493780	0
Kofleriaceae	SRR3493781	0
Kofleriaceae	SRR3493782	0
Kofleriaceae	SRR3493783	0
Kofleriaceae	SRR3493784	0
Kofleriaceae	SRR3493785	0
Kofleriaceae	SRR3493786	0
Kofleriaceae	SRR3493787	0
Kofleriaceae	SRR3493788	0
Kofleriaceae	SRR3493789	0
Kofleriaceae	SRR3493790	4
Kofleriaceae	SRR3493791	1
Kofleriaceae	SRR3493792	3
Kofleriaceae	SRR3493793	6
Kofleriaceae	SRR3493794	1
Kofleriaceae	SRR3493795	3
Kofleriaceae	SRR3493796	0
Kofleriaceae	SRR3493797	1
Kofleriaceae	SRR3493798	0
Kofleriaceae	SRR3493799	4
Kofleriaceae	SRR3493800	1
Kofleriaceae	SRR3493801	19
Kofleriaceae	SRR3493802	0
Kofleriaceae	SRR3493803	5
Kofleriaceae	SRR3493804	0
Kofleriaceae	SRR3493805	6
Kofleriaceae	SRR3493806	3
Kofleriaceae	SRR3493807	3
Kofleriaceae	SRR3493808	19
Kofleriaceae	SRR3493809	7
Kofleriaceae	SRR3493810	0
Kofleriaceae	SRR3493811	3
Kofleriaceae	SRR3493812	4
Kofleriaceae	SRR3493813	3
Kofleriaceae	SRR3493814	3
Kofleriaceae	SRR3493815	3
Kofleriaceae	SRR3493816	0
Kofleriaceae	SRR3493817	0
Kofleriaceae	SRR3493818	3
Kofleriaceae	SRR3493819	8
Kofleriaceae	SRR3493820	0
Kofleriaceae	SRR3493821	7
Kofleriaceae	SRR3493822	1
Kofleriaceae	SRR3493823	1
Kofleriaceae	SRR3493824	0
Kofleriaceae	SRR3493825	9
Kofleriaceae	SRR3493826	5
Kofleriaceae	SRR3493827	11
Kofleriaceae	SRR3493828	4
Kofleriaceae	SRR3493829	3
Kofleriaceae	SRR3493830	1
Kofleriaceae	SRR3493831	1
Kofleriaceae	SRR3493832	4
Kofleriaceae	SRR3493833	1
Kofleriaceae	SRR3493834	0
Kofleriaceae	SRR3493835	16
Kofleriaceae	SRR3493836	1
Kofleriaceae	SRR3493837	9
Kofleriaceae	SRR3493838	7
Kofleriaceae	SRR3493839	0
Kofleriaceae	SRR3493840	0
Kofleriaceae	SRR3493841	0
Kofleriaceae	SRR3493846	0
Kofleriaceae	SRR3493847	0
Kofleriaceae	SRR3493848	0
Kofleriaceae	SRR3493849	8
Kofleriaceae	SRR3493850	0
Kofleriaceae	SRR3714631	NA
Kofleriaceae	SRR3714632	NA
Kofleriaceae	SRR3714633	NA
Kofleriaceae	SRR3714634	NA
Kofleriaceae	SRR3714635	NA
Kofleriaceae	SRR3714636	NA
Kofleriaceae	SRR3714637	NA
Kofleriaceae	SRR3714638	NA
Kofleriaceae	SRR3714639	NA
Kofleriaceae	SRR3714640	NA
Kofleriaceae	SRR3714641	NA
Kofleriaceae	SRR3714642	NA
Kofleriaceae	SRR3714643	NA
Kofleriaceae	SRR3714644	NA
Kofleriaceae	SRR3714645	NA
Kofleriaceae	SRR3714646	NA
Kofleriaceae	SRR3714648	NA
Kofleriaceae	SRR3714649	NA
Kofleriaceae	SRR3714650	NA
Kofleriaceae	SRR3714651	NA
Kofleriaceae	SRR3714652	NA
Kofleriaceae	SRR3714653	NA
Kofleriaceae	SRR3714654	NA
Kofleriaceae	SRR3714655	NA
Kofleriaceae	SRR3714656	NA
Kofleriaceae	SRR3714657	NA
Kofleriaceae	SRR3714658	NA
Kofleriaceae	SRR3714659	NA
Kofleriaceae	SRR3714660	NA
Kofleriaceae	SRR3714661	NA
Kofleriaceae	SRR3714662	NA
Kofleriaceae	SRR3714663	NA
Kofleriaceae	SRR3714664	NA
Kofleriaceae	SRR3714665	NA
Kofleriaceae	SRR3714666	NA
Kofleriaceae	SRR3714667	NA
Kofleriaceae	SRR3714668	NA
Kofleriaceae	SRR3714669	NA
Kofleriaceae	SRR3714670	NA
Kofleriaceae	SRR3714671	NA
Kofleriaceae	SRR3714672	NA
Kofleriaceae	SRR3714673	NA
Kofleriaceae	SRR3714674	NA
Kofleriaceae	SRR3714675	NA
Kofleriaceae	SRR3714676	NA
Kofleriaceae	SRR3714677	NA
Kofleriaceae	SRR3714678	NA
Kofleriaceae	SRR3714679	NA
Kofleriaceae	SRR3714680	NA
Kofleriaceae	SRR3714681	NA
Kofleriaceae	SRR3714682	NA
Kofleriaceae	SRR3714683	NA
Kofleriaceae	SRR3714684	NA
Kofleriaceae	SRR3714685	NA
Kofleriaceae	SRR3714686	NA
Kofleriaceae	SRR3714688	NA
Kofleriaceae	SRR3714689	NA
Kofleriaceae	SRR3714690	NA
Kofleriaceae	SRR3714691	NA
Kofleriaceae	SRR3714692	NA
Kofleriaceae	SRR3714693	NA
Kofleriaceae	SRR3714694	NA
Kofleriaceae	SRR3714695	NA
Kofleriaceae	SRR3714696	NA
Kofleriaceae	SRR3714697	NA
Kofleriaceae	SRR3714698	NA
Kofleriaceae	SRR3714699	NA
Kofleriaceae	SRR3714700	NA
Kofleriaceae	SRR3714701	NA
Kofleriaceae	SRR3714702	NA
Kofleriaceae	SRR3714703	NA
Kofleriaceae	SRR3714704	NA
Kofleriaceae	SRR3714705	NA
Kofleriaceae	SRR3714706	NA
Kofleriaceae	SRR3714707	NA
Kofleriaceae	SRR3714708	NA
Kofleriaceae	SRR3714709	NA
Kofleriaceae	SRR3714710	NA
Kofleriaceae	SRR3714711	NA
Kofleriaceae	SRR3714712	NA
Kofleriaceae	SRR3714713	NA
Kofleriaceae	SRR3714714	NA
Kofleriaceae	SRR3714715	NA
Kofleriaceae	SRR3714716	NA
Kofleriaceae	SRR3714717	NA
Kofleriaceae	SRR3714718	NA
Kofleriaceae	SRR3714719	NA
Kofleriaceae	SRR3714720	NA
Kofleriaceae	SRR3714721	NA
Kofleriaceae	SRR3714723	NA
Kofleriaceae	SRR3714724	NA
Kofleriaceae	SRR3714725	NA
Kofleriaceae	SRR3714726	NA
Kofleriaceae	SRR3714727	NA
Kofleriaceae	SRR3714728	NA
Kofleriaceae	SRR3714729	NA
Kofleriaceae	SRR3714730	NA
Kofleriaceae	SRR3714731	NA
Kofleriaceae	SRR3714732	NA
Kofleriaceae	SRR3714734	NA
Kofleriaceae	SRR3714735	NA
Kofleriaceae	SRR3714736	NA
Kofleriaceae	SRR3714737	NA
Kofleriaceae	SRR3714738	NA
Kofleriaceae	SRR3714739	NA
Kofleriaceae	SRR3714740	NA
Kofleriaceae	SRR3714741	NA
Kofleriaceae	SRR3714744	NA
Kofleriaceae	SRR3714745	NA
Kofleriaceae	SRR3714746	NA
Kofleriaceae	SRR3714747	NA
Kofleriaceae	SRR3714748	NA
Kofleriaceae	SRR3714749	NA
Kofleriaceae	SRR3714750	NA
Kofleriaceae	SRR3714751	NA
Kofleriaceae	SRR3714752	NA
Kofleriaceae	SRR3714753	NA
Kofleriaceae	SRR3714754	NA
Kofleriaceae	SRR3714755	NA
Kofleriaceae	SRR3714756	NA
Kofleriaceae	SRR3714757	NA
Kofleriaceae	SRR3714758	NA
Kofleriaceae	SRR3714759	NA
Kofleriaceae	SRR3714760	NA
Kofleriaceae	SRR3714761	NA
Kofleriaceae	SRR3714762	NA
Kofleriaceae	SRR3714764	NA
Kofleriaceae	SRR3714765	NA
Kofleriaceae	SRR3714766	NA
Kofleriaceae	SRR3714767	NA
Kofleriaceae	SRR3714768	NA
Kofleriaceae	SRR5176628	0
Kofleriaceae	SRR5176629	0
Kofleriaceae	SRR5176630	0
Kofleriaceae	SRR5176631	0
Kofleriaceae	SRR5176632	0
Kofleriaceae	SRR5176633	0
Kofleriaceae	SRR5176634	0
Kofleriaceae	SRR5176635	0
Kofleriaceae	SRR5176636	0
Kofleriaceae	SRR5176637	0
Kofleriaceae	SRR5176638	0
Kofleriaceae	SRR5176639	0
Kofleriaceae	SRR5176640	0
Kofleriaceae	SRR5176641	0
Kofleriaceae	SRR5176642	0
Kofleriaceae	SRR5176643	0
Kofleriaceae	SRR5176644	0
Kofleriaceae	SRR5176645	0
Kofleriaceae	SRR5176646	0
Kofleriaceae	SRR5176647	0
Kofleriaceae	SRR5176648	0
Kofleriaceae	SRR5176649	2
Kofleriaceae	SRR5176650	0
Kofleriaceae	SRR5176651	0
Kofleriaceae	SRR5176652	0
Kofleriaceae	SRR5176653	0
Kofleriaceae	SRR5176654	0
Kofleriaceae	SRR5176655	0
Kofleriaceae	SRR5176656	0
Kofleriaceae	SRR5176657	0
Kofleriaceae	SRR5176658	0
Kofleriaceae	SRR5176659	0
Kofleriaceae	SRR5176660	0
Kofleriaceae	SRR5176661	0
Kofleriaceae	SRR5176662	0
Kofleriaceae	SRR5176663	0
Kofleriaceae	SRR5176664	0
Kofleriaceae	SRR5176665	0
Kofleriaceae	SRR5176666	0
Kofleriaceae	SRR5176667	0
Kofleriaceae	SRR5176668	3
Kofleriaceae	SRR5176669	0
Kofleriaceae	SRR5176670	0
Kofleriaceae	SRR5176671	0
Kofleriaceae	SRR5176672	0
Kofleriaceae	SRR5176673	0
Kofleriaceae	SRR5176674	0
Kofleriaceae	SRR5176675	0
Kofleriaceae	SRR5176676	0
Kofleriaceae	SRR5176677	0
Kofleriaceae	SRR5176678	0
Kofleriaceae	SRR5176679	0
Kofleriaceae	SRR5176680	0
Kofleriaceae	SRR5176681	0
Kofleriaceae	SRR5176682	0
Kofleriaceae	SRR5176683	0
Kofleriaceae	SRR5176684	0
Kofleriaceae	SRR5176685	0
Kofleriaceae	SRR5176686	0
Kofleriaceae	SRR5176687	0
Kofleriaceae	SRR5176688	0
Kofleriaceae	SRR5176689	0
Kofleriaceae	SRR5176690	0
Kofleriaceae	SRR5176691	0
Kofleriaceae	SRR5176692	0
Kofleriaceae	SRR5176693	0
Kofleriaceae	SRR5176694	0
Kofleriaceae	SRR5176695	0
Kofleriaceae	SRR5176696	0
Kofleriaceae	SRR5176697	0
Kofleriaceae	SRR5176698	0
Kofleriaceae	SRR5176699	0
Kofleriaceae	SRR5176700	0
Kofleriaceae	SRR5176701	0
Kofleriaceae	SRR5176702	0
Kofleriaceae	SRR5176703	0
Kofleriaceae	SRR5176704	0
Kofleriaceae	SRR5176705	0
Kofleriaceae	SRR5176706	0
Kofleriaceae	SRR5176707	0
Kofleriaceae	SRR5176708	0
Kofleriaceae	SRR5176709	0
Kofleriaceae	SRR5176710	0
Kofleriaceae	SRR5176711	0
Kofleriaceae	SRR5176712	0
Kofleriaceae	SRR5176713	0
Kofleriaceae	SRR5176714	0
Kofleriaceae	SRR5176715	0
Kofleriaceae	SRR5176716	0
Kofleriaceae	SRR5176717	0
Kofleriaceae	SRR5176718	0
Kofleriaceae	SRR5176719	0
Kofleriaceae	SRR5176720	0
Kofleriaceae	SRR5176721	0
Kofleriaceae	SRR5176722	0
Kofleriaceae	SRR5176723	0
Kofleriaceae	SRR5176724	0
Kofleriaceae	SRR5176725	0
Kofleriaceae	SRR5176726	0
Kofleriaceae	SRR5176727	0
Kofleriaceae	SRR5176728	0
Kofleriaceae	SRR5176729	1
Kofleriaceae	SRR5176730	0
Kofleriaceae	SRR5176731	0
Kofleriaceae	SRR5176732	0
Kofleriaceae	SRR5176733	0
Kofleriaceae	SRR5176734	4
Kofleriaceae	SRR5176735	0
Kofleriaceae	SRR5176736	0
Kofleriaceae	SRR5176737	0
Kofleriaceae	SRR5176738	0
Kofleriaceae	SRR5176739	0
Kofleriaceae	SRR5176740	0
Kofleriaceae	SRR5176741	0
Kofleriaceae	SRR5176742	0
Kofleriaceae	SRR5176743	0
Kofleriaceae	SRR5176744	0
Kofleriaceae	SRR5176745	0
Kofleriaceae	SRR5176746	0
Kofleriaceae	SRR5176747	0
Kofleriaceae	SRR5176748	0
Kofleriaceae	SRR5176749	0
Kofleriaceae	SRR5176750	0
Kofleriaceae	SRR5176751	0
Kofleriaceae	SRR5176752	0
Kofleriaceae	SRR5176753	0
Kofleriaceae	SRR5176754	0
Kofleriaceae	SRR5176755	0
Kofleriaceae	SRR5176756	0
Kofleriaceae	SRR5176757	0
Kofleriaceae	SRR5176758	0
Kofleriaceae	SRR5176759	0
Kofleriaceae	SRR5176760	0
Kofleriaceae	SRR5176761	0
Kofleriaceae	SRR5176762	0
Kofleriaceae	SRR5176763	0
Kofleriaceae	SRR5176764	0
Kofleriaceae	SRR5176765	0
Kofleriaceae	SRR5176766	0
Kofleriaceae	SRR5176767	0
Kofleriaceae	SRR5176768	0
Kofleriaceae	SRR5176769	0
Kofleriaceae	SRR5176770	0
Kofleriaceae	SRR5176771	0
Kofleriaceae	SRR5176772	0
Kofleriaceae	SRR5176773	0
Kofleriaceae	SRR5176774	0
Kofleriaceae	SRR5176775	0
Kofleriaceae	SRR5176776	0
Kofleriaceae	SRR5176777	0
Kofleriaceae	SRR5176778	0
Kofleriaceae	SRR5176779	0
Kofleriaceae	SRR5176780	0
Kofleriaceae	SRR5176781	0
Kofleriaceae	SRR5176782	0
Kofleriaceae	SRR5176783	0
Kofleriaceae	SRR5176784	0
Kofleriaceae	SRR5176785	0
Kofleriaceae	SRR5176786	0
Kofleriaceae	SRR5176787	0
Kofleriaceae	SRR5176788	0
Kofleriaceae	SRR5176789	0
Kofleriaceae	SRR5176790	0
Kofleriaceae	SRR5176791	0
Kofleriaceae	SRR5176792	0
Kofleriaceae	SRR5176793	0
Kofleriaceae	SRR5176794	0
Kofleriaceae	SRR5176795	0
Kofleriaceae	SRR5176796	0
Kofleriaceae	SRR5176797	0
Kofleriaceae	SRR5176798	0
Kofleriaceae	SRR5176799	0
Kofleriaceae	SRR5176800	0
Kofleriaceae	SRR5176801	0
Kofleriaceae	SRR5176802	0
Kofleriaceae	SRR5176803	0
Kofleriaceae	SRR5176804	0
Kofleriaceae	SRR5176805	0
Kofleriaceae	SRR5176806	0
Kofleriaceae	SRR5176807	0
Kofleriaceae	SRR5176808	0
Kofleriaceae	SRR5176809	0
Kofleriaceae	SRR5176810	0
Kofleriaceae	SRR5176811	0
Kofleriaceae	SRR5176812	0
Kofleriaceae	SRR5176813	0
Kofleriaceae	SRR5176814	0
Kofleriaceae	SRR5176815	0
Kofleriaceae	SRR5176816	0
Kofleriaceae	SRR5176817	0
Kofleriaceae	SRR5176818	0
Kofleriaceae	SRR5176819	0
Kofleriaceae	SRR5176820	0
Kofleriaceae	SRR5176821	0
Kofleriaceae	SRR5176822	0
Kofleriaceae	SRR5176823	0
Kofleriaceae	SRR5176824	0
Kofleriaceae	SRR5176825	0
Kofleriaceae	SRR5176826	0
Kofleriaceae	SRR5176827	0
Kofleriaceae	SRR5176828	0
Kofleriaceae	SRR5176829	0
Kofleriaceae	SRR5176830	0
Kofleriaceae	SRR5176831	0
Kofleriaceae	SRR5176832	0
Kofleriaceae	SRR5176833	0
Kofleriaceae	SRR5176834	0
Kofleriaceae	SRR5176835	0
Kofleriaceae	SRR5176836	0
Kofleriaceae	SRR5176837	0
Kofleriaceae	SRR5176838	0
Kofleriaceae	SRR5176839	0
Kofleriaceae	SRR5176840	0
Kofleriaceae	SRR5176841	0
Kofleriaceae	SRR5176842	0
Kofleriaceae	SRR5176843	0
Kofleriaceae	SRR5176844	0
Kofleriaceae	SRR5176845	0
Kofleriaceae	SRR5176846	0
Kofleriaceae	SRR5176847	0
Kofleriaceae	SRR5176848	0
Kofleriaceae	SRR5176849	0
Kofleriaceae	SRR5176850	0
Kofleriaceae	SRR5176851	0
Kofleriaceae	SRR5176852	1
Kofleriaceae	SRR5176853	0
Kofleriaceae	SRR5176854	0
Kofleriaceae	SRR5176855	0
Kofleriaceae	SRR5176856	0
Kofleriaceae	SRR5176857	0
Kofleriaceae	SRR5176858	0
Kofleriaceae	SRR5176859	0
Kofleriaceae	SRR5176860	0
Kofleriaceae	SRR5176861	0
Kofleriaceae	SRR5176862	0
Kofleriaceae	SRR5176863	0
Kofleriaceae	SRR5176864	0
Kofleriaceae	SRR5176865	0
Kofleriaceae	SRR5176866	0
Kofleriaceae	SRR5176867	0
Kofleriaceae	SRR5176868	0
Kofleriaceae	SRR5176869	0
Kofleriaceae	SRR5176870	0
Kofleriaceae	SRR5176871	0
Kofleriaceae	SRR5176872	0
Kofleriaceae	SRR5861974	NA
Kofleriaceae	SRR5861975	NA
Kofleriaceae	SRR5861976	NA
Kofleriaceae	SRR5861977	NA
Kofleriaceae	SRR5861978	NA
Kofleriaceae	SRR5861979	NA
Kofleriaceae	SRR5861980	NA
Kofleriaceae	SRR5861981	NA
Kofleriaceae	SRR5861982	NA
Kofleriaceae	SRR5861983	NA
Kofleriaceae	SRR5861984	NA
Kofleriaceae	SRR5861985	NA
Kofleriaceae	SRR5861986	NA
Kofleriaceae	SRR5861987	NA
Kofleriaceae	SRR5861988	NA
Kofleriaceae	SRR5861989	NA
Kofleriaceae	SRR5861990	NA
Kofleriaceae	SRR5861991	NA
Kofleriaceae	SRR5861992	NA
Kofleriaceae	SRR5861993	NA
Kofleriaceae	SRR5861994	NA
Kofleriaceae	SRR5861995	NA
Kofleriaceae	SRR5861996	NA
Kofleriaceae	SRR5861997	NA
Kofleriaceae	SRR5861998	NA
Kofleriaceae	SRR5861999	NA
Kofleriaceae	SRR5862000	NA
Kofleriaceae	SRR5862001	NA
Kofleriaceae	SRR5862002	NA
Kofleriaceae	SRR5862003	NA
Kofleriaceae	SRR5862004	NA
Kofleriaceae	SRR5862005	NA
Kofleriaceae	SRR5862006	NA
Kofleriaceae	SRR5862007	NA
Kofleriaceae	SRR5862008	NA
Kofleriaceae	SRR5862009	NA
Kofleriaceae	SRR5862010	NA
Kofleriaceae	SRR5862011	NA
Kofleriaceae	SRR5862012	NA
Kofleriaceae	SRR5862013	NA
Kofleriaceae	SRR5862014	NA
Kofleriaceae	SRR5862015	NA
Kofleriaceae	SRR5862016	NA
Kofleriaceae	SRR5862017	NA
Kofleriaceae	SRR5862018	NA
Kofleriaceae	SRR5862019	NA
Kofleriaceae	SRR5862020	NA
Kofleriaceae	SRR5862021	NA
Kofleriaceae	SRR5862022	NA
Kofleriaceae	SRR5862023	NA
Kofleriaceae	SRR5862024	NA
Kofleriaceae	SRR5862025	NA
Kofleriaceae	SRR5862026	NA
Kofleriaceae	SRR5862027	NA
Kofleriaceae	SRR5862028	NA
Kofleriaceae	SRR5862029	NA
Kofleriaceae	SRR5862030	NA
Kofleriaceae	SRR5862031	NA
Kofleriaceae	SRR5862032	NA
Kofleriaceae	SRR5862033	NA
Kofleriaceae	SRR5862034	NA
Kofleriaceae	SRR5862035	NA
Kofleriaceae	SRR5862036	NA
Kofleriaceae	SRR5862037	NA
Kofleriaceae	SRR5862038	NA
Kofleriaceae	SRR5862039	NA
Kofleriaceae	SRR5862040	NA
Kofleriaceae	SRR5862041	NA
Kofleriaceae	SRR5862042	NA
Kofleriaceae	SRR5862043	NA
Kofleriaceae	SRR5862044	NA
Kofleriaceae	SRR5862045	NA
Kofleriaceae	SRR5862046	NA
Kofleriaceae	SRR5862047	NA
Kofleriaceae	SRR5862048	NA
Kofleriaceae	SRR5862049	NA
Kofleriaceae	SRR5862050	NA
Kofleriaceae	SRR5862051	NA
Kofleriaceae	SRR5862052	NA
Kofleriaceae	SRR5862053	NA
Kofleriaceae	SRR5862054	NA
Kofleriaceae	SRR5862055	NA
Kofleriaceae	SRR5862056	NA
Kofleriaceae	SRR5862057	NA
Kofleriaceae	SRR5862058	NA
Kofleriaceae	SRR5862059	NA
Kofleriaceae	SRR5862060	NA
Kofleriaceae	SRR5862061	NA
Kofleriaceae	SRR5862062	NA
Kofleriaceae	SRR5862063	NA
Kofleriaceae	SRR5862064	NA
Kofleriaceae	SRR5862065	NA
Kofleriaceae	SRR5862066	NA
Kofleriaceae	SRR5862067	NA
Kofleriaceae	SRR5862068	NA
Kofleriaceae	SRR5862069	NA
Kofleriaceae	SRR5862070	NA
Kofleriaceae	SRR5862071	NA
Kofleriaceae	SRR5862072	NA
Kofleriaceae	SRR5862073	NA
Kofleriaceae	SRR5862074	NA
Kofleriaceae	SRR5862075	NA
Kofleriaceae	SRR5862076	NA
Kofleriaceae	SRR5862077	NA
Kofleriaceae	SRR5862078	NA
Kofleriaceae	SRR5862079	NA
Kofleriaceae	SRR5862080	NA
Kofleriaceae	SRR5862081	NA
Kofleriaceae	SRR5862082	NA
Kofleriaceae	SRR5862083	NA
Kofleriaceae	SRR5862084	NA
Kofleriaceae	SRR5862085	NA
Kofleriaceae	SRR5862086	NA
Kofleriaceae	SRR5862087	NA
Kofleriaceae	SRR5862088	NA
Kofleriaceae	SRR5862089	NA
Kofleriaceae	SRR5862090	NA
Kofleriaceae	SRR5862091	NA
Kofleriaceae	SRR5862092	NA
Kofleriaceae	SRR5862093	NA
Kofleriaceae	SRR5862094	NA
Kofleriaceae	SRR5862095	NA
Kofleriaceae	SRR5862096	NA
Kofleriaceae	SRR5862097	NA
Kofleriaceae	SRR5862098	NA
Kofleriaceae	SRR5862099	NA
Kofleriaceae	SRR5862100	NA
Kofleriaceae	SRR5862101	NA
Kofleriaceae	SRR5862102	NA
Kofleriaceae	SRR5862103	NA
Kofleriaceae	SRR5862104	NA
Kofleriaceae	SRR5862105	NA
Kofleriaceae	SRR5862106	NA
Kofleriaceae	SRR5862107	NA
Kofleriaceae	SRR5862108	NA
Kofleriaceae	SRR5862109	NA
Kofleriaceae	SRR5862110	NA
Kofleriaceae	SRR5862111	NA
Kofleriaceae	SRR5862112	NA
Kofleriaceae	SRR5862113	NA
Kofleriaceae	SRR5862114	NA
Kofleriaceae	SRR5862115	NA
Kofleriaceae	SRR5862116	NA
Kofleriaceae	SRR5862117	NA
Kofleriaceae	SRR5862118	NA
Kofleriaceae	SRR5862119	NA
Kofleriaceae	SRR5862120	NA
Kofleriaceae	SRR5862121	NA
Kofleriaceae	SRR5862122	NA
Kofleriaceae	SRR5862123	NA
Kofleriaceae	SRR5862124	NA
Kofleriaceae	SRR5862125	NA
Kofleriaceae	SRR5862126	NA
Kofleriaceae	SRR5862127	NA
Kofleriaceae	SRR5862128	NA
Kofleriaceae	SRR5862129	NA
Kofleriaceae	SRR5862130	NA
Kofleriaceae	SRR5862131	NA
Kofleriaceae	SRR5862132	NA
Kofleriaceae	SRR5862133	NA
Kofleriaceae	SRR5862134	NA
Kofleriaceae	SRR5862135	NA
Kofleriaceae	SRR5862136	NA
Kofleriaceae	SRR5862137	NA
Kofleriaceae	SRR5862138	NA
Kofleriaceae	SRR5862139	NA
Kofleriaceae	SRR5862140	NA
Kofleriaceae	SRR5862141	NA
Kofleriaceae	SRR5862142	NA
Kofleriaceae	SRR5862143	NA
Kofleriaceae	SRR5862144	NA
Kofleriaceae	SRR5862145	NA
Kofleriaceae	SRR5862146	NA
Kofleriaceae	SRR5862147	NA
Kofleriaceae	SRR5862148	NA
Kofleriaceae	SRR5862149	NA
Kofleriaceae	SRR5862150	NA
Kofleriaceae	SRR5862151	NA
Kofleriaceae	SRR5862152	NA
Kofleriaceae	SRR5862153	NA
Kofleriaceae	SRR5862154	NA
Kofleriaceae	SRR5862155	NA
Kofleriaceae	SRR5862156	NA
Kofleriaceae	SRR5862157	NA
Kofleriaceae	SRR5862158	NA
Kofleriaceae	SRR5862159	NA
Kofleriaceae	SRR5862160	NA
Kofleriaceae	SRR5862161	NA
Kofleriaceae	SRR5862162	NA
Kofleriaceae	SRR5862163	NA
Kofleriaceae	SRR5862164	NA
Kofleriaceae	SRR5862165	NA
Kofleriaceae	SRR5862166	NA
Kofleriaceae	SRR5862167	NA
Kofleriaceae	SRR5862168	NA
Kofleriaceae	SRR5862169	NA
Kofleriaceae	SRR5862170	NA
Kofleriaceae	SRR5862171	NA
Kofleriaceae	SRR5862172	NA
Kofleriaceae	SRR5862173	NA
Kofleriaceae	SRR5862174	NA
Kofleriaceae	SRR5862175	NA
Kofleriaceae	SRR5862176	NA
Kofleriaceae	SRR5862177	NA
Kofleriaceae	SRR5862178	NA
Kofleriaceae	SRR5862179	NA
Kofleriaceae	SRR5862180	NA
Kofleriaceae	SRR5862181	NA
Kofleriaceae	SRR5862182	NA
Kofleriaceae	SRR5862183	NA
Kofleriaceae	SRR5862184	NA
Kofleriaceae	SRR5862185	NA
Kofleriaceae	SRR5862186	NA
Kofleriaceae	SRR5862187	NA
Kofleriaceae	SRR5862188	NA
Kofleriaceae	SRR5862189	NA
Kofleriaceae	SRR5862190	NA
Kofleriaceae	SRR5862191	NA
Kofleriaceae	SRR5862192	NA
Kofleriaceae	SRR5862193	NA
Kofleriaceae	SRR5862194	NA
Kofleriaceae	SRR5862195	NA
Kofleriaceae	SRR5862196	NA
Kofleriaceae	SRR5862197	NA
Kofleriaceae	SRR5862198	NA
Kofleriaceae	SRR5862199	NA
Kofleriaceae	SRR5862200	NA
Kofleriaceae	SRR5862201	NA
Kofleriaceae	SRR5862202	NA
Kofleriaceae	SRR5862203	NA
Kofleriaceae	SRR5862204	NA
Kofleriaceae	SRR5862205	NA
Kofleriaceae	SRR5862206	NA
Kofleriaceae	SRR5862207	NA
Kofleriaceae	SRR5862208	NA
Kofleriaceae	SRR5862209	NA
Kofleriaceae	SRR5862210	NA
Kofleriaceae	SRR5862211	NA
Kofleriaceae	SRR5862212	NA
Kofleriaceae	SRR5862213	NA
Kofleriaceae	SRR5862214	NA
Kofleriaceae	SRR5862215	NA
Kofleriaceae	SRR5862216	NA
Kofleriaceae	SRR5862217	NA
Kofleriaceae	SRR5862218	NA
Kofleriaceae	SRR5862219	NA
Kofleriaceae	SRR5862220	NA
Kofleriaceae	SRR5862221	NA
Kofleriaceae	SRR5862222	NA
Kofleriaceae	SRR5862223	NA
Kofleriaceae	SRR5862224	NA
Kofleriaceae	SRR5862225	NA
Kofleriaceae	SRR5862226	NA
Kofleriaceae	SRR5862227	NA
Kofleriaceae	SRR5862228	NA
Kofleriaceae	SRR5862229	NA
Kofleriaceae	SRR5862230	NA
Kofleriaceae	SRR5862231	NA
Kofleriaceae	SRR5862232	NA
Kofleriaceae	SRR5862233	NA
Kofleriaceae	SRR5862234	NA
Kofleriaceae	SRR5862235	NA
Kofleriaceae	SRR5862236	NA
Kofleriaceae	SRR5862237	NA
Kofleriaceae	SRR5862238	NA
Kofleriaceae	SRR5862239	NA
Kofleriaceae	SRR5862240	NA
Kofleriaceae	SRR5862241	NA
Kofleriaceae	SRR5862242	NA
Kofleriaceae	SRR5862243	NA
Kofleriaceae	SRR5862244	NA
Kofleriaceae	SRR5862245	NA
Kofleriaceae	SRR5862246	NA
Kofleriaceae	SRR5862247	NA
Kofleriaceae	SRR5862248	NA
Kofleriaceae	SRR5862249	NA
Kofleriaceae	SRR5862250	NA
Kofleriaceae	SRR5862251	NA
Kofleriaceae	SRR5862252	NA
Kofleriaceae	SRR5862253	NA
Kofleriaceae	SRR5862254	NA
Kofleriaceae	SRR5862255	NA
Kofleriaceae	SRR5862256	NA
Kofleriaceae	SRR5862257	NA
Kofleriaceae	SRR5862258	NA
Kofleriaceae	SRR5862259	NA
Kofleriaceae	SRR5862260	NA
Kofleriaceae	SRR5862261	NA
Kofleriaceae	SRR5862262	NA
Kofleriaceae	SRR5862263	NA
