Species	sample	counts
Gloeothece_citriformis	SRR12765547	NA
Gloeothece_citriformis	SRR12765548	NA
Gloeothece_citriformis	SRR12765549	NA
Gloeothece_citriformis	SRR12765550	NA
Gloeothece_citriformis	SRR12765551	NA
Gloeothece_citriformis	SRR12765552	NA
Gloeothece_citriformis	SRR12765553	NA
Gloeothece_citriformis	SRR12765554	NA
Gloeothece_citriformis	SRR12765555	NA
Gloeothece_citriformis	SRR12765556	NA
Gloeothece_citriformis	SRR12765557	NA
Gloeothece_citriformis	SRR12765558	NA
Gloeothece_citriformis	SRR12765559	NA
Gloeothece_citriformis	SRR12765560	NA
Gloeothece_citriformis	SRR12765561	NA
Gloeothece_citriformis	SRR12765562	NA
Gloeothece_citriformis	SRR12765563	NA
Gloeothece_citriformis	SRR12765564	NA
Gloeothece_citriformis	SRR12765565	NA
Gloeothece_citriformis	SRR12765566	NA
Gloeothece_citriformis	SRR12765567	NA
Gloeothece_citriformis	SRR12765568	NA
Gloeothece_citriformis	SRR12765569	NA
Gloeothece_citriformis	SRR12765570	NA
Gloeothece_citriformis	SRR12765571	NA
Gloeothece_citriformis	SRR12765572	NA
Gloeothece_citriformis	SRR12765573	NA
Gloeothece_citriformis	SRR12765574	NA
Gloeothece_citriformis	SRR12765575	NA
Gloeothece_citriformis	SRR12765576	NA
Gloeothece_citriformis	SRR12765577	NA
Gloeothece_citriformis	SRR12765578	NA
Gloeothece_citriformis	SRR12765579	NA
Gloeothece_citriformis	SRR12765580	NA
Gloeothece_citriformis	SRR12765581	NA
Gloeothece_citriformis	SRR12765582	NA
Gloeothece_citriformis	SRR12765583	NA
Gloeothece_citriformis	SRR12765584	NA
Gloeothece_citriformis	SRR12765585	NA
Gloeothece_citriformis	SRR12765586	NA
Gloeothece_citriformis	SRR12765587	NA
Gloeothece_citriformis	SRR12765588	NA
Gloeothece_citriformis	SRR12765589	NA
Gloeothece_citriformis	SRR12765590	NA
Gloeothece_citriformis	SRR12765591	NA
Gloeothece_citriformis	SRR12765592	NA
Gloeothece_citriformis	SRR12765593	NA
Gloeothece_citriformis	SRR12765594	NA
Gloeothece_citriformis	SRR12765595	NA
Gloeothece_citriformis	SRR12765596	NA
Gloeothece_citriformis	SRR12765597	NA
Gloeothece_citriformis	SRR12765598	NA
Gloeothece_citriformis	SRR12765599	NA
Gloeothece_citriformis	SRR12765600	NA
Gloeothece_citriformis	SRR12765601	NA
Gloeothece_citriformis	SRR12765602	NA
Gloeothece_citriformis	SRR12765603	NA
Gloeothece_citriformis	SRR12765604	NA
Gloeothece_citriformis	SRR12765605	NA
Gloeothece_citriformis	SRR12765606	NA
Gloeothece_citriformis	SRR12765607	NA
Gloeothece_citriformis	SRR12765608	NA
Gloeothece_citriformis	SRR12765609	NA
Gloeothece_citriformis	SRR12765610	NA
Gloeothece_citriformis	SRR12765611	NA
Gloeothece_citriformis	SRR12765612	NA
Gloeothece_citriformis	SRR12765613	NA
Gloeothece_citriformis	SRR12765614	NA
Gloeothece_citriformis	SRR12765615	NA
Gloeothece_citriformis	SRR12765616	NA
Gloeothece_citriformis	SRR12765617	NA
Gloeothece_citriformis	SRR12765618	NA
Gloeothece_citriformis	SRR12765619	NA
Gloeothece_citriformis	SRR12765620	NA
Gloeothece_citriformis	SRR12765621	NA
Gloeothece_citriformis	SRR12765622	NA
Gloeothece_citriformis	SRR12765623	NA
Gloeothece_citriformis	SRR12765624	NA
Gloeothece_citriformis	SRR12765625	NA
Gloeothece_citriformis	SRR12765626	NA
Gloeothece_citriformis	SRR12765627	NA
Gloeothece_citriformis	SRR12765628	NA
Gloeothece_citriformis	SRR12765629	NA
Gloeothece_citriformis	SRR12765630	NA
Gloeothece_citriformis	SRR12765631	NA
Gloeothece_citriformis	SRR12765632	NA
Gloeothece_citriformis	SRR12765633	NA
Gloeothece_citriformis	SRR12765634	NA
Gloeothece_citriformis	SRR12765635	NA
Gloeothece_citriformis	SRR12765636	NA
Gloeothece_citriformis	SRR12765637	NA
Gloeothece_citriformis	SRR12765638	NA
Gloeothece_citriformis	SRR12765639	NA
Gloeothece_citriformis	SRR12765640	NA
Gloeothece_citriformis	SRR12765641	NA
Gloeothece_citriformis	SRR12765642	NA
Gloeothece_citriformis	SRR12765643	NA
Gloeothece_citriformis	SRR12765644	NA
Gloeothece_citriformis	SRR12765645	NA
Gloeothece_citriformis	SRR12765646	NA
Gloeothece_citriformis	SRR12765647	NA
Gloeothece_citriformis	SRR12765648	NA
Gloeothece_citriformis	SRR12765649	NA
Gloeothece_citriformis	SRR12765650	NA
Gloeothece_citriformis	SRR12765651	NA
Gloeothece_citriformis	SRR12765652	NA
Gloeothece_citriformis	SRR12774664	0
Gloeothece_citriformis	SRR12774665	0
Gloeothece_citriformis	SRR12774666	0
Gloeothece_citriformis	SRR12774667	0
Gloeothece_citriformis	SRR12774668	0
Gloeothece_citriformis	SRR12774669	0
Gloeothece_citriformis	SRR12774670	0
Gloeothece_citriformis	SRR12774671	0
Gloeothece_citriformis	SRR12774672	0
Gloeothece_citriformis	SRR12774673	0
Gloeothece_citriformis	SRR12774674	0
Gloeothece_citriformis	SRR12774675	0
Gloeothece_citriformis	SRR12774676	0
Gloeothece_citriformis	SRR12774677	0
Gloeothece_citriformis	SRR12774678	0
Gloeothece_citriformis	SRR12774679	0
Gloeothece_citriformis	SRR12774680	0
Gloeothece_citriformis	SRR12774681	0
Gloeothece_citriformis	SRR12774682	0
Gloeothece_citriformis	SRR12774683	0
Gloeothece_citriformis	SRR12774684	0
Gloeothece_citriformis	SRR12774685	0
Gloeothece_citriformis	SRR12774686	0
Gloeothece_citriformis	SRR12774687	0
Gloeothece_citriformis	SRR1609360	0
Gloeothece_citriformis	SRR1609361	0
Gloeothece_citriformis	SRR1609362	0
Gloeothece_citriformis	SRR1609363	0
Gloeothece_citriformis	SRR1609364	0
Gloeothece_citriformis	SRR1609365	0
Gloeothece_citriformis	SRR1609366	0
Gloeothece_citriformis	SRR1609367	0
Gloeothece_citriformis	SRR1609368	0
Gloeothece_citriformis	SRR1609369	0
Gloeothece_citriformis	SRR1609370	0
Gloeothece_citriformis	SRR1609371	0
Gloeothece_citriformis	SRR1609372	0
Gloeothece_citriformis	SRR1609373	0
Gloeothece_citriformis	SRR1609374	0
Gloeothece_citriformis	SRR1609375	0
Gloeothece_citriformis	SRR1609376	0
Gloeothece_citriformis	SRR1609377	0
Gloeothece_citriformis	SRR1609378	0
Gloeothece_citriformis	SRR1609379	0
Gloeothece_citriformis	SRR1609380	0
Gloeothece_citriformis	SRR1609381	0
Gloeothece_citriformis	SRR1609382	0
Gloeothece_citriformis	SRR1609383	0
Gloeothece_citriformis	SRR1609384	0
Gloeothece_citriformis	SRR1609385	0
Gloeothece_citriformis	SRR1609386	0
Gloeothece_citriformis	SRR1609387	0
Gloeothece_citriformis	SRR1609388	0
Gloeothece_citriformis	SRR1609389	0
Gloeothece_citriformis	SRR1609390	0
Gloeothece_citriformis	SRR1609391	0
Gloeothece_citriformis	SRR1609392	0
Gloeothece_citriformis	SRR1609393	0
Gloeothece_citriformis	SRR1609394	0
Gloeothece_citriformis	SRR1609395	0
Gloeothece_citriformis	SRR1609396	0
Gloeothece_citriformis	SRR1609397	0
Gloeothece_citriformis	SRR1609398	0
Gloeothece_citriformis	SRR1609399	0
Gloeothece_citriformis	SRR1609400	0
Gloeothece_citriformis	SRR1609401	0
Gloeothece_citriformis	SRR1609402	0
Gloeothece_citriformis	SRR1609403	0
Gloeothece_citriformis	SRR1609404	0
Gloeothece_citriformis	SRR1609405	0
Gloeothece_citriformis	SRR1609406	0
Gloeothece_citriformis	SRR1609407	0
Gloeothece_citriformis	SRR1609408	0
Gloeothece_citriformis	SRR1609409	0
Gloeothece_citriformis	SRR1609410	0
Gloeothece_citriformis	SRR1609411	1
Gloeothece_citriformis	SRR1609412	0
Gloeothece_citriformis	SRR1609413	0
Gloeothece_citriformis	SRR1609414	0
Gloeothece_citriformis	SRR1609415	0
Gloeothece_citriformis	SRR1609416	0
Gloeothece_citriformis	SRR1609417	0
Gloeothece_citriformis	SRR1609418	0
Gloeothece_citriformis	SRR1609419	0
Gloeothece_citriformis	SRR1609420	0
Gloeothece_citriformis	SRR1609421	0
Gloeothece_citriformis	SRR1609422	0
Gloeothece_citriformis	SRR1609423	0
Gloeothece_citriformis	SRR1609424	0
Gloeothece_citriformis	SRR1609425	0
Gloeothece_citriformis	SRR1609426	0
Gloeothece_citriformis	SRR1609427	0
Gloeothece_citriformis	SRR1609428	0
Gloeothece_citriformis	SRR1609429	0
Gloeothece_citriformis	SRR1609430	0
Gloeothece_citriformis	SRR1609431	0
Gloeothece_citriformis	SRR1609432	0
Gloeothece_citriformis	SRR1609433	0
Gloeothece_citriformis	SRR1609434	0
Gloeothece_citriformis	SRR1609435	0
Gloeothece_citriformis	SRR1609436	0
Gloeothece_citriformis	SRR1609437	0
Gloeothece_citriformis	SRR1609438	0
Gloeothece_citriformis	SRR1609439	0
Gloeothece_citriformis	SRR1609440	0
Gloeothece_citriformis	SRR1609441	0
Gloeothece_citriformis	SRR1609442	0
Gloeothece_citriformis	SRR1609443	0
Gloeothece_citriformis	SRR1609444	0
Gloeothece_citriformis	SRR1609445	0
Gloeothece_citriformis	SRR1609446	0
Gloeothece_citriformis	SRR1609447	0
Gloeothece_citriformis	SRR1609448	0
Gloeothece_citriformis	SRR1609449	0
Gloeothece_citriformis	SRR1609450	0
Gloeothece_citriformis	SRR1609451	0
Gloeothece_citriformis	SRR1609452	0
Gloeothece_citriformis	SRR1609453	0
Gloeothece_citriformis	SRR1609454	0
Gloeothece_citriformis	SRR1609455	0
Gloeothece_citriformis	SRR1609456	0
Gloeothece_citriformis	SRR1609457	0
Gloeothece_citriformis	SRR1609458	0
Gloeothece_citriformis	SRR1609459	0
Gloeothece_citriformis	SRR1609460	0
Gloeothece_citriformis	SRR1609461	0
Gloeothece_citriformis	SRR1609462	0
Gloeothece_citriformis	SRR1609463	0
Gloeothece_citriformis	SRR1609464	0
Gloeothece_citriformis	SRR1609465	0
Gloeothece_citriformis	SRR1609466	0
Gloeothece_citriformis	SRR1609467	0
Gloeothece_citriformis	SRR1609468	0
Gloeothece_citriformis	SRR1609469	0
Gloeothece_citriformis	SRR1609470	0
Gloeothece_citriformis	SRR1609471	0
Gloeothece_citriformis	SRR1609472	0
Gloeothece_citriformis	SRR1609473	0
Gloeothece_citriformis	SRR1609474	0
Gloeothece_citriformis	SRR1609475	0
Gloeothece_citriformis	SRR1609476	0
Gloeothece_citriformis	SRR1609477	0
Gloeothece_citriformis	SRR1609478	0
Gloeothece_citriformis	SRR1609479	0
Gloeothece_citriformis	SRR1609480	0
Gloeothece_citriformis	SRR1609481	0
Gloeothece_citriformis	SRR1609482	0
Gloeothece_citriformis	SRR1609483	0
Gloeothece_citriformis	SRR1609484	0
Gloeothece_citriformis	SRR1609485	0
Gloeothece_citriformis	SRR1609486	0
Gloeothece_citriformis	SRR1609487	0
Gloeothece_citriformis	SRR1609488	0
Gloeothece_citriformis	SRR1609489	0
Gloeothece_citriformis	SRR1609490	0
Gloeothece_citriformis	SRR1609491	0
Gloeothece_citriformis	SRR1609492	0
Gloeothece_citriformis	SRR1609493	0
Gloeothece_citriformis	SRR1609494	0
Gloeothece_citriformis	SRR1609495	0
Gloeothece_citriformis	SRR1609496	0
Gloeothece_citriformis	SRR1609497	0
Gloeothece_citriformis	SRR1609498	0
Gloeothece_citriformis	SRR1609499	0
Gloeothece_citriformis	SRR1609500	0
Gloeothece_citriformis	SRR1609501	0
Gloeothece_citriformis	SRR1609502	0
Gloeothece_citriformis	SRR1609503	0
Gloeothece_citriformis	SRR1609504	0
Gloeothece_citriformis	SRR1609505	0
Gloeothece_citriformis	SRR1609506	0
Gloeothece_citriformis	SRR1609507	0
Gloeothece_citriformis	SRR1609508	0
Gloeothece_citriformis	SRR1609509	0
Gloeothece_citriformis	SRR1609510	0
Gloeothece_citriformis	SRR1609511	0
Gloeothece_citriformis	SRR1609512	0
Gloeothece_citriformis	SRR1609513	0
Gloeothece_citriformis	SRR1609514	0
Gloeothece_citriformis	SRR1609515	0
Gloeothece_citriformis	SRR1609516	0
Gloeothece_citriformis	SRR1609517	0
Gloeothece_citriformis	SRR1609518	0
Gloeothece_citriformis	SRR1609519	0
Gloeothece_citriformis	SRR1609520	0
Gloeothece_citriformis	SRR1609521	0
Gloeothece_citriformis	SRR1609522	0
Gloeothece_citriformis	SRR1609523	0
Gloeothece_citriformis	SRR1609524	0
Gloeothece_citriformis	SRR1609525	0
Gloeothece_citriformis	SRR1609526	0
Gloeothece_citriformis	SRR1609527	0
Gloeothece_citriformis	SRR1609528	0
Gloeothece_citriformis	SRR1609529	0
Gloeothece_citriformis	SRR1609530	0
Gloeothece_citriformis	SRR1609531	0
Gloeothece_citriformis	SRR1609532	0
Gloeothece_citriformis	SRR1609533	0
Gloeothece_citriformis	SRR1609534	0
Gloeothece_citriformis	SRR1609535	0
Gloeothece_citriformis	SRR1609536	0
Gloeothece_citriformis	SRR1609537	0
Gloeothece_citriformis	SRR1609538	0
Gloeothece_citriformis	SRR1609539	0
Gloeothece_citriformis	SRR1609540	0
Gloeothece_citriformis	SRR1609541	0
Gloeothece_citriformis	SRR1609542	0
Gloeothece_citriformis	SRR1609543	0
Gloeothece_citriformis	SRR1609544	0
Gloeothece_citriformis	SRR1609545	0
Gloeothece_citriformis	SRR1609546	0
Gloeothece_citriformis	SRR1609547	0
Gloeothece_citriformis	SRR1609548	0
Gloeothece_citriformis	SRR1609549	0
Gloeothece_citriformis	SRR1609550	0
Gloeothece_citriformis	SRR1609551	0
Gloeothece_citriformis	SRR1609552	0
Gloeothece_citriformis	SRR1609553	0
Gloeothece_citriformis	SRR1609554	0
Gloeothece_citriformis	SRR1609555	0
Gloeothece_citriformis	SRR1609556	0
Gloeothece_citriformis	SRR1609557	0
Gloeothece_citriformis	SRR1609558	0
Gloeothece_citriformis	SRR1609559	0
Gloeothece_citriformis	SRR1609560	0
Gloeothece_citriformis	SRR1609561	0
Gloeothece_citriformis	SRR1609562	0
Gloeothece_citriformis	SRR1609563	0
Gloeothece_citriformis	SRR1609564	0
Gloeothece_citriformis	SRR1609565	0
Gloeothece_citriformis	SRR1609566	0
Gloeothece_citriformis	SRR1609567	0
Gloeothece_citriformis	SRR1609568	0
Gloeothece_citriformis	SRR1609569	0
Gloeothece_citriformis	SRR1609570	0
Gloeothece_citriformis	SRR1609571	0
Gloeothece_citriformis	SRR1609572	0
Gloeothece_citriformis	SRR1609573	0
Gloeothece_citriformis	SRR1609574	0
Gloeothece_citriformis	SRR1609575	0
Gloeothece_citriformis	SRR1609576	0
Gloeothece_citriformis	SRR1609577	0
Gloeothece_citriformis	SRR1609578	0
Gloeothece_citriformis	SRR1609579	0
Gloeothece_citriformis	SRR1609580	0
Gloeothece_citriformis	SRR1609581	0
Gloeothece_citriformis	SRR1609582	0
Gloeothece_citriformis	SRR1609583	0
Gloeothece_citriformis	SRR1609584	0
Gloeothece_citriformis	SRR1609585	0
Gloeothece_citriformis	SRR1609586	0
Gloeothece_citriformis	SRR1609587	0
Gloeothece_citriformis	SRR1609588	0
Gloeothece_citriformis	SRR1609589	0
Gloeothece_citriformis	SRR1609590	0
Gloeothece_citriformis	SRR1609591	0
Gloeothece_citriformis	SRR1609592	0
Gloeothece_citriformis	SRR1609593	0
Gloeothece_citriformis	SRR1609594	0
Gloeothece_citriformis	SRR1609595	0
Gloeothece_citriformis	SRR1609596	0
Gloeothece_citriformis	SRR1609597	0
Gloeothece_citriformis	SRR1609598	0
Gloeothece_citriformis	SRR1609599	0
Gloeothece_citriformis	SRR1609600	0
Gloeothece_citriformis	SRR1609601	0
Gloeothece_citriformis	SRR1609602	0
Gloeothece_citriformis	SRR1609603	0
Gloeothece_citriformis	SRR1609604	0
Gloeothece_citriformis	SRR1609605	0
Gloeothece_citriformis	SRR1609606	0
Gloeothece_citriformis	SRR1609607	0
Gloeothece_citriformis	SRR1609608	0
Gloeothece_citriformis	SRR1609609	0
Gloeothece_citriformis	SRR1609610	0
Gloeothece_citriformis	SRR1609611	0
Gloeothece_citriformis	SRR1609612	0
Gloeothece_citriformis	SRR1609613	0
Gloeothece_citriformis	SRR1609614	0
Gloeothece_citriformis	SRR1609615	0
Gloeothece_citriformis	SRR1609616	0
Gloeothece_citriformis	SRR1609617	0
Gloeothece_citriformis	SRR1609618	0
Gloeothece_citriformis	SRR1609619	0
Gloeothece_citriformis	SRR1609620	0
Gloeothece_citriformis	SRR1609621	0
Gloeothece_citriformis	SRR1609622	0
Gloeothece_citriformis	SRR1609623	0
Gloeothece_citriformis	SRR1609624	0
Gloeothece_citriformis	SRR1609625	0
Gloeothece_citriformis	SRR1609626	0
Gloeothece_citriformis	SRR1609627	0
Gloeothece_citriformis	SRR1609628	0
Gloeothece_citriformis	SRR1609629	0
Gloeothece_citriformis	SRR1609630	0
Gloeothece_citriformis	SRR1609631	0
Gloeothece_citriformis	SRR1609632	0
Gloeothece_citriformis	SRR1609633	0
Gloeothece_citriformis	SRR1609634	0
Gloeothece_citriformis	SRR1609635	0
Gloeothece_citriformis	SRR1609636	0
Gloeothece_citriformis	SRR1609637	0
Gloeothece_citriformis	SRR1609638	0
Gloeothece_citriformis	SRR1609639	0
Gloeothece_citriformis	SRR1609640	0
Gloeothece_citriformis	SRR1609641	0
Gloeothece_citriformis	SRR1609642	0
Gloeothece_citriformis	SRR1609643	0
Gloeothece_citriformis	SRR1609644	0
Gloeothece_citriformis	SRR1609645	0
Gloeothece_citriformis	SRR1609646	0
Gloeothece_citriformis	SRR1609647	0
Gloeothece_citriformis	SRR1609648	0
Gloeothece_citriformis	SRR1609649	0
Gloeothece_citriformis	SRR1609650	0
Gloeothece_citriformis	SRR1609651	0
Gloeothece_citriformis	SRR1609652	0
Gloeothece_citriformis	SRR1609653	0
Gloeothece_citriformis	SRR1609654	0
Gloeothece_citriformis	SRR1609655	0
Gloeothece_citriformis	SRR1609656	0
Gloeothece_citriformis	SRR1609657	0
Gloeothece_citriformis	SRR1609658	0
Gloeothece_citriformis	SRR1609659	0
Gloeothece_citriformis	SRR1609660	0
Gloeothece_citriformis	SRR1609661	0
Gloeothece_citriformis	SRR1609662	0
Gloeothece_citriformis	SRR1609663	0
Gloeothece_citriformis	SRR1609664	0
Gloeothece_citriformis	SRR1609665	0
Gloeothece_citriformis	SRR1609666	0
Gloeothece_citriformis	SRR1609667	0
Gloeothece_citriformis	SRR1609668	0
Gloeothece_citriformis	SRR1609669	0
Gloeothece_citriformis	SRR1746771	NA
Gloeothece_citriformis	SRR1746772	NA
Gloeothece_citriformis	SRR1746773	NA
Gloeothece_citriformis	SRR1746774	NA
Gloeothece_citriformis	SRR1746775	NA
Gloeothece_citriformis	SRR1746776	NA
Gloeothece_citriformis	SRR1746777	NA
Gloeothece_citriformis	SRR1746778	NA
Gloeothece_citriformis	SRR1746779	NA
Gloeothece_citriformis	SRR1746780	NA
Gloeothece_citriformis	SRR1746781	NA
Gloeothece_citriformis	SRR1746782	NA
Gloeothece_citriformis	SRR1746783	NA
Gloeothece_citriformis	SRR1746784	NA
Gloeothece_citriformis	SRR1782685	0
Gloeothece_citriformis	SRR1782686	0
Gloeothece_citriformis	SRR1782687	0
Gloeothece_citriformis	SRR1782688	0
Gloeothece_citriformis	SRR1782689	0
Gloeothece_citriformis	SRR1782690	0
Gloeothece_citriformis	SRR1782691	0
Gloeothece_citriformis	SRR1782692	0
Gloeothece_citriformis	SRR1782693	0
Gloeothece_citriformis	SRR1782694	0
Gloeothece_citriformis	SRR1782695	0
Gloeothece_citriformis	SRR1782696	0
Gloeothece_citriformis	SRR1782697	0
Gloeothece_citriformis	SRR1782698	0
Gloeothece_citriformis	SRR1782699	0
Gloeothece_citriformis	SRR1782700	0
Gloeothece_citriformis	SRR1782701	0
Gloeothece_citriformis	SRR1782702	0
Gloeothece_citriformis	SRR1782703	0
Gloeothece_citriformis	SRR1782704	0
Gloeothece_citriformis	SRR1782705	0
Gloeothece_citriformis	SRR1782706	0
Gloeothece_citriformis	SRR1782707	0
Gloeothece_citriformis	SRR1782708	1
Gloeothece_citriformis	SRR1782709	0
Gloeothece_citriformis	SRR1782710	0
Gloeothece_citriformis	SRR1782711	0
Gloeothece_citriformis	SRR1782712	0
Gloeothece_citriformis	SRR1782713	0
Gloeothece_citriformis	SRR1782714	0
Gloeothece_citriformis	SRR1782715	0
Gloeothece_citriformis	SRR1782716	0
Gloeothece_citriformis	SRR1782717	0
Gloeothece_citriformis	SRR1782718	0
Gloeothece_citriformis	SRR1782719	0
Gloeothece_citriformis	SRR1782720	0
Gloeothece_citriformis	SRR1782721	0
Gloeothece_citriformis	SRR1782722	0
Gloeothece_citriformis	SRR1782723	0
Gloeothece_citriformis	SRR1782724	0
Gloeothece_citriformis	SRR1782725	0
Gloeothece_citriformis	SRR1782726	0
Gloeothece_citriformis	SRR1782727	0
Gloeothece_citriformis	SRR1782728	0
Gloeothece_citriformis	SRR1782729	0
Gloeothece_citriformis	SRR1782730	0
Gloeothece_citriformis	SRR1782731	0
Gloeothece_citriformis	SRR1782732	0
Gloeothece_citriformis	SRR1782733	0
Gloeothece_citriformis	SRR1782734	0
Gloeothece_citriformis	SRR1782735	0
Gloeothece_citriformis	SRR1782736	0
Gloeothece_citriformis	SRR1782737	0
Gloeothece_citriformis	SRR1782738	0
Gloeothece_citriformis	SRR1782739	0
Gloeothece_citriformis	SRR1782740	0
Gloeothece_citriformis	SRR1782741	0
Gloeothece_citriformis	SRR1782742	0
Gloeothece_citriformis	SRR1782743	0
Gloeothece_citriformis	SRR1782744	0
Gloeothece_citriformis	SRR1782745	0
Gloeothece_citriformis	SRR1782746	0
Gloeothece_citriformis	SRR1782747	0
Gloeothece_citriformis	SRR1782748	0
Gloeothece_citriformis	SRR1782749	0
Gloeothece_citriformis	SRR1782750	0
Gloeothece_citriformis	SRR1782751	0
Gloeothece_citriformis	SRR1782752	0
Gloeothece_citriformis	SRR1782753	0
Gloeothece_citriformis	SRR1782754	0
Gloeothece_citriformis	SRR1782755	0
Gloeothece_citriformis	SRR1782756	0
Gloeothece_citriformis	SRR1782757	0
Gloeothece_citriformis	SRR1782758	0
Gloeothece_citriformis	SRR1782759	0
Gloeothece_citriformis	SRR1782760	0
Gloeothece_citriformis	SRR1782761	5
Gloeothece_citriformis	SRR1782762	0
Gloeothece_citriformis	SRR1782763	0
Gloeothece_citriformis	SRR1782764	0
Gloeothece_citriformis	SRR1782765	0
Gloeothece_citriformis	SRR1782766	0
Gloeothece_citriformis	SRR1782767	0
Gloeothece_citriformis	SRR1782768	0
Gloeothece_citriformis	SRR1782769	0
Gloeothece_citriformis	SRR1782770	0
Gloeothece_citriformis	SRR1782771	0
Gloeothece_citriformis	SRR1782772	0
Gloeothece_citriformis	SRR1782773	0
Gloeothece_citriformis	SRR1782774	0
Gloeothece_citriformis	SRR1782775	0
Gloeothece_citriformis	SRR1782776	1
Gloeothece_citriformis	SRR1782777	0
Gloeothece_citriformis	SRR1782778	0
Gloeothece_citriformis	SRR1782779	0
Gloeothece_citriformis	SRR1782780	0
Gloeothece_citriformis	SRR1782781	0
Gloeothece_citriformis	SRR1782782	0
Gloeothece_citriformis	SRR1782783	0
Gloeothece_citriformis	SRR1782784	0
Gloeothece_citriformis	SRR1782785	0
Gloeothece_citriformis	SRR1782786	0
Gloeothece_citriformis	SRR1782787	0
Gloeothece_citriformis	SRR1782788	0
Gloeothece_citriformis	SRR1782789	0
Gloeothece_citriformis	SRR1782790	0
Gloeothece_citriformis	SRR1782791	0
Gloeothece_citriformis	SRR1782792	0
Gloeothece_citriformis	SRR1782793	0
Gloeothece_citriformis	SRR1782794	0
Gloeothece_citriformis	SRR1782795	0
Gloeothece_citriformis	SRR1782796	0
Gloeothece_citriformis	SRR1782797	0
Gloeothece_citriformis	SRR1782798	0
Gloeothece_citriformis	SRR1782799	0
Gloeothece_citriformis	SRR1782800	0
Gloeothece_citriformis	SRR1782801	0
Gloeothece_citriformis	SRR1782802	0
Gloeothece_citriformis	SRR1782803	0
Gloeothece_citriformis	SRR1782804	0
Gloeothece_citriformis	SRR1782805	0
Gloeothece_citriformis	SRR1782806	0
Gloeothece_citriformis	SRR1782807	0
Gloeothece_citriformis	SRR1782808	0
Gloeothece_citriformis	SRR1782809	0
Gloeothece_citriformis	SRR1782810	0
Gloeothece_citriformis	SRR1782811	0
Gloeothece_citriformis	SRR1782812	0
Gloeothece_citriformis	SRR1782813	0
Gloeothece_citriformis	SRR1782814	0
Gloeothece_citriformis	SRR1782815	1
Gloeothece_citriformis	SRR1782816	0
Gloeothece_citriformis	SRR1782817	0
Gloeothece_citriformis	SRR1782818	0
Gloeothece_citriformis	SRR1782819	0
Gloeothece_citriformis	SRR1782820	0
Gloeothece_citriformis	SRR1782821	0
Gloeothece_citriformis	SRR1782822	0
Gloeothece_citriformis	SRR1782823	0
Gloeothece_citriformis	SRR1782824	0
Gloeothece_citriformis	SRR1782825	0
Gloeothece_citriformis	SRR1782826	0
Gloeothece_citriformis	SRR1782827	0
Gloeothece_citriformis	SRR1782828	0
Gloeothece_citriformis	SRR1782829	0
Gloeothece_citriformis	SRR1782830	0
Gloeothece_citriformis	SRR1782831	0
Gloeothece_citriformis	SRR1782832	0
Gloeothece_citriformis	SRR1782833	0
Gloeothece_citriformis	SRR1782834	0
Gloeothece_citriformis	SRR1782835	0
Gloeothece_citriformis	SRR1782836	0
Gloeothece_citriformis	SRR1782837	0
Gloeothece_citriformis	SRR1782838	0
Gloeothece_citriformis	SRR1782839	0
Gloeothece_citriformis	SRR1782840	0
Gloeothece_citriformis	SRR1782841	0
Gloeothece_citriformis	SRR1782842	0
Gloeothece_citriformis	SRR1782843	0
Gloeothece_citriformis	SRR1782844	0
Gloeothece_citriformis	SRR1782845	0
Gloeothece_citriformis	SRR1782846	0
Gloeothece_citriformis	SRR1782847	0
Gloeothece_citriformis	SRR1782848	0
Gloeothece_citriformis	SRR1782849	0
Gloeothece_citriformis	SRR1782850	0
Gloeothece_citriformis	SRR1782851	0
Gloeothece_citriformis	SRR1782852	0
Gloeothece_citriformis	SRR1782853	0
Gloeothece_citriformis	SRR1782854	0
Gloeothece_citriformis	SRR1782855	0
Gloeothece_citriformis	SRR1782856	0
Gloeothece_citriformis	SRR1782857	0
Gloeothece_citriformis	SRR1782858	0
Gloeothece_citriformis	SRR1782859	0
Gloeothece_citriformis	SRR1782860	0
Gloeothece_citriformis	SRR1782861	0
Gloeothece_citriformis	SRR1782862	0
Gloeothece_citriformis	SRR1782863	0
Gloeothece_citriformis	SRR1782864	0
Gloeothece_citriformis	SRR1782865	0
Gloeothece_citriformis	SRR1782866	0
Gloeothece_citriformis	SRR1782867	0
Gloeothece_citriformis	SRR1782868	0
Gloeothece_citriformis	SRR1782869	0
Gloeothece_citriformis	SRR1782870	0
Gloeothece_citriformis	SRR1782871	0
Gloeothece_citriformis	SRR1782872	0
Gloeothece_citriformis	SRR1782873	0
Gloeothece_citriformis	SRR1782874	0
Gloeothece_citriformis	SRR1782875	0
Gloeothece_citriformis	SRR1782876	0
Gloeothece_citriformis	SRR1782877	0
Gloeothece_citriformis	SRR1782878	0
Gloeothece_citriformis	SRR1782879	0
Gloeothece_citriformis	SRR1782880	0
Gloeothece_citriformis	SRR1782881	0
Gloeothece_citriformis	SRR1782882	0
Gloeothece_citriformis	SRR1782883	0
Gloeothece_citriformis	SRR1782884	0
Gloeothece_citriformis	SRR1782885	0
Gloeothece_citriformis	SRR1782886	0
Gloeothece_citriformis	SRR1782887	0
Gloeothece_citriformis	SRR1782888	0
Gloeothece_citriformis	SRR1782889	0
Gloeothece_citriformis	SRR1782890	0
