Species	sample	counts
Dermabacter_vaginalis	SRR1782831	0
Dermabacter_vaginalis	SRR1782832	0
Dermabacter_vaginalis	SRR1782833	0
Dermabacter_vaginalis	SRR1782834	0
Dermabacter_vaginalis	SRR1782835	0
Dermabacter_vaginalis	SRR1782836	0
Dermabacter_vaginalis	SRR1782837	0
Dermabacter_vaginalis	SRR1782838	0
Dermabacter_vaginalis	SRR1782839	0
Dermabacter_vaginalis	SRR1782840	0
Dermabacter_vaginalis	SRR1782841	0
Dermabacter_vaginalis	SRR1782842	0
Dermabacter_vaginalis	SRR1782843	0
Dermabacter_vaginalis	SRR1782844	0
Dermabacter_vaginalis	SRR1782845	0
Dermabacter_vaginalis	SRR1782846	0
Dermabacter_vaginalis	SRR1782847	0
Dermabacter_vaginalis	SRR1782848	0
Dermabacter_vaginalis	SRR1782849	0
Dermabacter_vaginalis	SRR1782850	0
Dermabacter_vaginalis	SRR1782851	0
Dermabacter_vaginalis	SRR1782852	0
Dermabacter_vaginalis	SRR1782853	0
Dermabacter_vaginalis	SRR1782854	0
Dermabacter_vaginalis	SRR1782855	0
Dermabacter_vaginalis	SRR1782856	0
Dermabacter_vaginalis	SRR1782857	0
Dermabacter_vaginalis	SRR1782858	0
Dermabacter_vaginalis	SRR1782859	0
Dermabacter_vaginalis	SRR1782860	0
Dermabacter_vaginalis	SRR1782861	0
Dermabacter_vaginalis	SRR1782862	0
Dermabacter_vaginalis	SRR1782863	0
Dermabacter_vaginalis	SRR1782864	0
Dermabacter_vaginalis	SRR1782865	0
Dermabacter_vaginalis	SRR1782866	0
Dermabacter_vaginalis	SRR1782867	0
Dermabacter_vaginalis	SRR1782868	0
Dermabacter_vaginalis	SRR1782869	0
Dermabacter_vaginalis	SRR1782870	0
Dermabacter_vaginalis	SRR1782871	0
Dermabacter_vaginalis	SRR1782872	0
Dermabacter_vaginalis	SRR1782873	0
Dermabacter_vaginalis	SRR1782874	0
Dermabacter_vaginalis	SRR1782875	0
Dermabacter_vaginalis	SRR1782876	0
Dermabacter_vaginalis	SRR1782877	0
Dermabacter_vaginalis	SRR1782878	0
Dermabacter_vaginalis	SRR1782879	0
Dermabacter_vaginalis	SRR1782880	0
Dermabacter_vaginalis	SRR1782881	0
Dermabacter_vaginalis	SRR1782882	0
Dermabacter_vaginalis	SRR1782883	0
Dermabacter_vaginalis	SRR1782884	0
Dermabacter_vaginalis	SRR1782885	0
Dermabacter_vaginalis	SRR1782886	0
Dermabacter_vaginalis	SRR1782887	0
Dermabacter_vaginalis	SRR1782888	0
Dermabacter_vaginalis	SRR1782889	0
Dermabacter_vaginalis	SRR1782890	0
Dermabacter_vaginalis	SRR1782891	0
Dermabacter_vaginalis	SRR1782892	0
Dermabacter_vaginalis	SRR1782893	0
Dermabacter_vaginalis	SRR1782894	0
Dermabacter_vaginalis	SRR1782895	0
Dermabacter_vaginalis	SRR1782896	0
Dermabacter_vaginalis	SRR1782897	0
Dermabacter_vaginalis	SRR1782898	0
Dermabacter_vaginalis	SRR1782899	0
Dermabacter_vaginalis	SRR1782900	0
Dermabacter_vaginalis	SRR1782901	0
Dermabacter_vaginalis	SRR1782902	0
Dermabacter_vaginalis	SRR1782903	0
Dermabacter_vaginalis	SRR1782904	0
Dermabacter_vaginalis	SRR1782905	0
Dermabacter_vaginalis	SRR1782906	0
Dermabacter_vaginalis	SRR1782907	0
Dermabacter_vaginalis	SRR1782908	0
Dermabacter_vaginalis	SRR1782909	0
Dermabacter_vaginalis	SRR1782910	0
Dermabacter_vaginalis	SRR1782911	0
Dermabacter_vaginalis	SRR1782912	0
Dermabacter_vaginalis	SRR1782913	0
Dermabacter_vaginalis	SRR1782914	0
Dermabacter_vaginalis	SRR1782915	0
Dermabacter_vaginalis	SRR1782916	0
Dermabacter_vaginalis	SRR1782917	0
Dermabacter_vaginalis	SRR1782918	0
Dermabacter_vaginalis	SRR1782919	0
Dermabacter_vaginalis	SRR1782920	0
Dermabacter_vaginalis	SRR1782921	0
Dermabacter_vaginalis	SRR1782922	0
Dermabacter_vaginalis	SRR1782923	0
Dermabacter_vaginalis	SRR1782924	0
Dermabacter_vaginalis	SRR1782925	0
Dermabacter_vaginalis	SRR1782926	0
Dermabacter_vaginalis	SRR1782927	0
Dermabacter_vaginalis	SRR1782928	0
Dermabacter_vaginalis	SRR1782929	0
Dermabacter_vaginalis	SRR1782930	0
Dermabacter_vaginalis	SRR1782931	0
Dermabacter_vaginalis	SRR1782932	0
Dermabacter_vaginalis	SRR1782933	0
Dermabacter_vaginalis	SRR1782934	0
Dermabacter_vaginalis	SRR1782935	0
Dermabacter_vaginalis	SRR1782936	0
Dermabacter_vaginalis	SRR1782937	0
Dermabacter_vaginalis	SRR1782938	0
Dermabacter_vaginalis	SRR1782939	0
Dermabacter_vaginalis	SRR1782940	0
Dermabacter_vaginalis	SRR1782941	0
Dermabacter_vaginalis	SRR1782942	0
Dermabacter_vaginalis	SRR1782943	0
Dermabacter_vaginalis	SRR1782944	0
Dermabacter_vaginalis	SRR1782945	0
Dermabacter_vaginalis	SRR1782946	0
Dermabacter_vaginalis	SRR1782947	0
Dermabacter_vaginalis	SRR1782948	0
Dermabacter_vaginalis	SRR1782949	0
Dermabacter_vaginalis	SRR1782950	0
Dermabacter_vaginalis	SRR1782951	0
Dermabacter_vaginalis	SRR1782952	0
Dermabacter_vaginalis	SRR1782953	0
Dermabacter_vaginalis	SRR1782954	0
Dermabacter_vaginalis	SRR1782955	0
Dermabacter_vaginalis	SRR1782956	0
Dermabacter_vaginalis	SRR1782957	0
Dermabacter_vaginalis	SRR1782958	0
Dermabacter_vaginalis	SRR1782959	0
Dermabacter_vaginalis	SRR1782960	0
Dermabacter_vaginalis	SRR1782961	0
Dermabacter_vaginalis	SRR1782962	0
Dermabacter_vaginalis	SRR1782963	0
Dermabacter_vaginalis	SRR1782964	0
Dermabacter_vaginalis	SRR1782965	0
Dermabacter_vaginalis	SRR1782966	0
Dermabacter_vaginalis	SRR1782967	0
Dermabacter_vaginalis	SRR1782968	0
Dermabacter_vaginalis	SRR1782969	0
Dermabacter_vaginalis	SRR1782970	0
Dermabacter_vaginalis	SRR1782971	0
Dermabacter_vaginalis	SRR1782972	0
Dermabacter_vaginalis	SRR1782973	0
Dermabacter_vaginalis	SRR1782974	0
Dermabacter_vaginalis	SRR1782975	0
Dermabacter_vaginalis	SRR1782976	0
Dermabacter_vaginalis	SRR1782977	0
Dermabacter_vaginalis	SRR1782978	0
Dermabacter_vaginalis	SRR1782979	0
Dermabacter_vaginalis	SRR1782980	0
Dermabacter_vaginalis	SRR1782981	0
Dermabacter_vaginalis	SRR1782982	0
Dermabacter_vaginalis	SRR1782983	0
Dermabacter_vaginalis	SRR1782984	0
Dermabacter_vaginalis	SRR1782985	0
Dermabacter_vaginalis	SRR1782986	0
Dermabacter_vaginalis	SRR1782987	0
Dermabacter_vaginalis	SRR1782988	0
Dermabacter_vaginalis	SRR1782989	0
Dermabacter_vaginalis	SRR1782990	0
Dermabacter_vaginalis	SRR1782991	0
Dermabacter_vaginalis	SRR1782992	0
Dermabacter_vaginalis	SRR1782993	0
Dermabacter_vaginalis	SRR1782994	0
Dermabacter_vaginalis	SRR1782995	0
Dermabacter_vaginalis	SRR1782996	0
Dermabacter_vaginalis	SRR1782997	0
Dermabacter_vaginalis	SRR1782998	0
Dermabacter_vaginalis	SRR1782999	0
Dermabacter_vaginalis	SRR1783000	0
Dermabacter_vaginalis	SRR1783001	0
Dermabacter_vaginalis	SRR1783002	0
Dermabacter_vaginalis	SRR1783003	0
Dermabacter_vaginalis	SRR1783004	0
Dermabacter_vaginalis	SRR1783005	0
Dermabacter_vaginalis	SRR1783006	0
Dermabacter_vaginalis	SRR1813867	NA
Dermabacter_vaginalis	SRR1813868	NA
Dermabacter_vaginalis	SRR1813869	NA
Dermabacter_vaginalis	SRR1813870	NA
Dermabacter_vaginalis	SRR1813871	NA
Dermabacter_vaginalis	SRR1813872	NA
Dermabacter_vaginalis	SRR1813873	NA
Dermabacter_vaginalis	SRR1813874	NA
Dermabacter_vaginalis	SRR1813875	NA
Dermabacter_vaginalis	SRR1813876	NA
Dermabacter_vaginalis	SRR1813877	NA
Dermabacter_vaginalis	SRR1813878	NA
Dermabacter_vaginalis	SRR1813879	NA
Dermabacter_vaginalis	SRR1813880	NA
Dermabacter_vaginalis	SRR1813881	NA
Dermabacter_vaginalis	SRR1813882	NA
Dermabacter_vaginalis	SRR1813883	NA
Dermabacter_vaginalis	SRR1813884	NA
Dermabacter_vaginalis	SRR1813885	NA
Dermabacter_vaginalis	SRR1813886	NA
Dermabacter_vaginalis	SRR1813887	NA
Dermabacter_vaginalis	SRR1928188	NA
Dermabacter_vaginalis	SRR1928189	NA
Dermabacter_vaginalis	SRR1928190	NA
Dermabacter_vaginalis	SRR1928191	NA
Dermabacter_vaginalis	SRR1928192	NA
Dermabacter_vaginalis	SRR1928193	NA
Dermabacter_vaginalis	SRR2046996	1
Dermabacter_vaginalis	SRR2046997	0
Dermabacter_vaginalis	SRR2046998	0
Dermabacter_vaginalis	SRR2046999	0
Dermabacter_vaginalis	SRR2047000	0
Dermabacter_vaginalis	SRR2047001	0
Dermabacter_vaginalis	SRR2047002	0
Dermabacter_vaginalis	SRR2047003	0
Dermabacter_vaginalis	SRR2047004	0
Dermabacter_vaginalis	SRR2047005	0
Dermabacter_vaginalis	SRR2047006	0
Dermabacter_vaginalis	SRR2047007	0
Dermabacter_vaginalis	SRR2047008	1
Dermabacter_vaginalis	SRR2047009	0
Dermabacter_vaginalis	SRR2313973	NA
Dermabacter_vaginalis	SRR2313974	NA
Dermabacter_vaginalis	SRR2313975	NA
Dermabacter_vaginalis	SRR2313976	NA
Dermabacter_vaginalis	SRR2313977	NA
Dermabacter_vaginalis	SRR2313978	NA
Dermabacter_vaginalis	SRR2313979	NA
Dermabacter_vaginalis	SRR2313980	NA
Dermabacter_vaginalis	SRR2313981	NA
Dermabacter_vaginalis	SRR2313982	NA
Dermabacter_vaginalis	SRR2313983	NA
Dermabacter_vaginalis	SRR2313984	NA
Dermabacter_vaginalis	SRR2313985	NA
Dermabacter_vaginalis	SRR2313986	NA
Dermabacter_vaginalis	SRR2313987	NA
Dermabacter_vaginalis	SRR2313988	NA
Dermabacter_vaginalis	SRR2313989	NA
Dermabacter_vaginalis	SRR2313990	NA
Dermabacter_vaginalis	SRR2313991	NA
Dermabacter_vaginalis	SRR2313992	NA
Dermabacter_vaginalis	SRR2313993	NA
Dermabacter_vaginalis	SRR2313994	NA
Dermabacter_vaginalis	SRR2313995	NA
Dermabacter_vaginalis	SRR2313996	NA
Dermabacter_vaginalis	SRR2313997	NA
Dermabacter_vaginalis	SRR2313998	NA
Dermabacter_vaginalis	SRR2313999	NA
Dermabacter_vaginalis	SRR2314000	NA
Dermabacter_vaginalis	SRR2314001	NA
Dermabacter_vaginalis	SRR2314002	NA
Dermabacter_vaginalis	SRR2314003	NA
Dermabacter_vaginalis	SRR2314004	NA
Dermabacter_vaginalis	SRR2314005	NA
Dermabacter_vaginalis	SRR2314006	NA
Dermabacter_vaginalis	SRR2314007	NA
Dermabacter_vaginalis	SRR2314008	NA
Dermabacter_vaginalis	SRR2314009	NA
Dermabacter_vaginalis	SRR2314010	NA
Dermabacter_vaginalis	SRR2314011	NA
Dermabacter_vaginalis	SRR2314012	NA
Dermabacter_vaginalis	SRR2314013	NA
Dermabacter_vaginalis	SRR2314014	NA
Dermabacter_vaginalis	SRR2314015	NA
Dermabacter_vaginalis	SRR2314016	NA
Dermabacter_vaginalis	SRR2314017	NA
Dermabacter_vaginalis	SRR2314018	NA
Dermabacter_vaginalis	SRR2314019	NA
Dermabacter_vaginalis	SRR2314020	NA
Dermabacter_vaginalis	SRR2314021	NA
Dermabacter_vaginalis	SRR2314022	NA
Dermabacter_vaginalis	SRR2314023	NA
Dermabacter_vaginalis	SRR2314024	NA
Dermabacter_vaginalis	SRR2314025	NA
Dermabacter_vaginalis	SRR2314026	NA
Dermabacter_vaginalis	SRR2314027	NA
Dermabacter_vaginalis	SRR2314028	NA
Dermabacter_vaginalis	SRR2314029	NA
Dermabacter_vaginalis	SRR2314030	NA
Dermabacter_vaginalis	SRR2314031	NA
Dermabacter_vaginalis	SRR2314032	NA
Dermabacter_vaginalis	SRR2314033	NA
Dermabacter_vaginalis	SRR2314034	NA
Dermabacter_vaginalis	SRR2314035	NA
Dermabacter_vaginalis	SRR2314036	NA
Dermabacter_vaginalis	SRR2314037	NA
Dermabacter_vaginalis	SRR2314038	NA
Dermabacter_vaginalis	SRR2314039	NA
Dermabacter_vaginalis	SRR2314040	NA
Dermabacter_vaginalis	SRR2314041	NA
Dermabacter_vaginalis	SRR2314042	NA
Dermabacter_vaginalis	SRR2314043	NA
Dermabacter_vaginalis	SRR2314044	NA
Dermabacter_vaginalis	SRR2314045	NA
Dermabacter_vaginalis	SRR3493774	0
Dermabacter_vaginalis	SRR3493775	0
Dermabacter_vaginalis	SRR3493776	0
Dermabacter_vaginalis	SRR3493777	0
Dermabacter_vaginalis	SRR3493778	0
Dermabacter_vaginalis	SRR3493779	0
Dermabacter_vaginalis	SRR3493780	0
Dermabacter_vaginalis	SRR3493781	0
Dermabacter_vaginalis	SRR3493782	0
Dermabacter_vaginalis	SRR3493783	0
Dermabacter_vaginalis	SRR3493784	0
Dermabacter_vaginalis	SRR3493785	0
Dermabacter_vaginalis	SRR3493786	0
Dermabacter_vaginalis	SRR3493787	0
Dermabacter_vaginalis	SRR3493788	0
Dermabacter_vaginalis	SRR3493789	0
Dermabacter_vaginalis	SRR3493790	0
Dermabacter_vaginalis	SRR3493791	0
Dermabacter_vaginalis	SRR3493792	0
Dermabacter_vaginalis	SRR3493793	0
Dermabacter_vaginalis	SRR3493794	0
Dermabacter_vaginalis	SRR3493795	0
Dermabacter_vaginalis	SRR3493796	1
Dermabacter_vaginalis	SRR3493797	0
Dermabacter_vaginalis	SRR3493798	0
Dermabacter_vaginalis	SRR3493799	2
Dermabacter_vaginalis	SRR3493800	0
Dermabacter_vaginalis	SRR3493801	0
Dermabacter_vaginalis	SRR3493802	1
Dermabacter_vaginalis	SRR3493803	0
Dermabacter_vaginalis	SRR3493804	0
Dermabacter_vaginalis	SRR3493805	0
Dermabacter_vaginalis	SRR3493806	1
Dermabacter_vaginalis	SRR3493807	0
Dermabacter_vaginalis	SRR3493808	0
Dermabacter_vaginalis	SRR3493809	1
Dermabacter_vaginalis	SRR3493810	0
Dermabacter_vaginalis	SRR3493811	0
Dermabacter_vaginalis	SRR3493812	0
Dermabacter_vaginalis	SRR3493813	0
Dermabacter_vaginalis	SRR3493814	0
Dermabacter_vaginalis	SRR3493815	1
Dermabacter_vaginalis	SRR3493816	0
Dermabacter_vaginalis	SRR3493817	35
Dermabacter_vaginalis	SRR3493818	0
Dermabacter_vaginalis	SRR3493819	0
Dermabacter_vaginalis	SRR3493820	0
Dermabacter_vaginalis	SRR3493821	0
Dermabacter_vaginalis	SRR3493822	0
Dermabacter_vaginalis	SRR3493823	0
Dermabacter_vaginalis	SRR3493824	0
Dermabacter_vaginalis	SRR3493825	0
Dermabacter_vaginalis	SRR3493826	0
Dermabacter_vaginalis	SRR3493827	0
Dermabacter_vaginalis	SRR3493828	0
Dermabacter_vaginalis	SRR3493829	1
Dermabacter_vaginalis	SRR3493830	1
Dermabacter_vaginalis	SRR3493831	1
Dermabacter_vaginalis	SRR3493832	0
Dermabacter_vaginalis	SRR3493833	0
Dermabacter_vaginalis	SRR3493834	0
Dermabacter_vaginalis	SRR3493835	0
Dermabacter_vaginalis	SRR3493836	0
Dermabacter_vaginalis	SRR3493837	0
Dermabacter_vaginalis	SRR3493838	0
Dermabacter_vaginalis	SRR3493839	0
Dermabacter_vaginalis	SRR3493840	0
Dermabacter_vaginalis	SRR3493841	0
Dermabacter_vaginalis	SRR3493846	0
Dermabacter_vaginalis	SRR3493847	0
Dermabacter_vaginalis	SRR3493848	0
Dermabacter_vaginalis	SRR3493849	1
Dermabacter_vaginalis	SRR3493850	0
Dermabacter_vaginalis	SRR3714631	0
Dermabacter_vaginalis	SRR3714632	0
Dermabacter_vaginalis	SRR3714633	0
Dermabacter_vaginalis	SRR3714634	0
Dermabacter_vaginalis	SRR3714635	0
Dermabacter_vaginalis	SRR3714636	0
Dermabacter_vaginalis	SRR3714637	0
Dermabacter_vaginalis	SRR3714638	0
Dermabacter_vaginalis	SRR3714639	0
Dermabacter_vaginalis	SRR3714640	0
Dermabacter_vaginalis	SRR3714641	0
Dermabacter_vaginalis	SRR3714642	0
Dermabacter_vaginalis	SRR3714643	0
Dermabacter_vaginalis	SRR3714644	0
Dermabacter_vaginalis	SRR3714645	0
Dermabacter_vaginalis	SRR3714646	0
Dermabacter_vaginalis	SRR3714648	0
Dermabacter_vaginalis	SRR3714649	0
Dermabacter_vaginalis	SRR3714650	0
Dermabacter_vaginalis	SRR3714651	0
Dermabacter_vaginalis	SRR3714652	0
Dermabacter_vaginalis	SRR3714653	0
Dermabacter_vaginalis	SRR3714654	0
Dermabacter_vaginalis	SRR3714655	0
Dermabacter_vaginalis	SRR3714656	0
Dermabacter_vaginalis	SRR3714657	0
Dermabacter_vaginalis	SRR3714658	0
Dermabacter_vaginalis	SRR3714659	0
Dermabacter_vaginalis	SRR3714660	0
Dermabacter_vaginalis	SRR3714661	0
Dermabacter_vaginalis	SRR3714662	0
Dermabacter_vaginalis	SRR3714663	0
Dermabacter_vaginalis	SRR3714664	0
Dermabacter_vaginalis	SRR3714665	0
Dermabacter_vaginalis	SRR3714666	0
Dermabacter_vaginalis	SRR3714667	0
Dermabacter_vaginalis	SRR3714668	0
Dermabacter_vaginalis	SRR3714669	0
Dermabacter_vaginalis	SRR3714670	0
Dermabacter_vaginalis	SRR3714671	0
Dermabacter_vaginalis	SRR3714672	1
Dermabacter_vaginalis	SRR3714673	0
Dermabacter_vaginalis	SRR3714674	0
Dermabacter_vaginalis	SRR3714675	0
Dermabacter_vaginalis	SRR3714676	0
Dermabacter_vaginalis	SRR3714677	0
Dermabacter_vaginalis	SRR3714678	0
Dermabacter_vaginalis	SRR3714679	0
Dermabacter_vaginalis	SRR3714680	0
Dermabacter_vaginalis	SRR3714681	0
Dermabacter_vaginalis	SRR3714682	0
Dermabacter_vaginalis	SRR3714683	0
Dermabacter_vaginalis	SRR3714684	0
Dermabacter_vaginalis	SRR3714685	0
Dermabacter_vaginalis	SRR3714686	0
Dermabacter_vaginalis	SRR3714688	0
Dermabacter_vaginalis	SRR3714689	0
Dermabacter_vaginalis	SRR3714690	0
Dermabacter_vaginalis	SRR3714691	0
Dermabacter_vaginalis	SRR3714692	0
Dermabacter_vaginalis	SRR3714693	0
Dermabacter_vaginalis	SRR3714694	0
Dermabacter_vaginalis	SRR3714695	0
Dermabacter_vaginalis	SRR3714696	0
Dermabacter_vaginalis	SRR3714697	0
Dermabacter_vaginalis	SRR3714698	0
Dermabacter_vaginalis	SRR3714699	0
Dermabacter_vaginalis	SRR3714700	0
Dermabacter_vaginalis	SRR3714701	0
Dermabacter_vaginalis	SRR3714702	0
Dermabacter_vaginalis	SRR3714703	0
Dermabacter_vaginalis	SRR3714704	0
Dermabacter_vaginalis	SRR3714705	0
Dermabacter_vaginalis	SRR3714706	0
Dermabacter_vaginalis	SRR3714707	0
Dermabacter_vaginalis	SRR3714708	0
Dermabacter_vaginalis	SRR3714709	0
Dermabacter_vaginalis	SRR3714710	0
Dermabacter_vaginalis	SRR3714711	0
Dermabacter_vaginalis	SRR3714712	0
Dermabacter_vaginalis	SRR3714713	0
Dermabacter_vaginalis	SRR3714714	0
Dermabacter_vaginalis	SRR3714715	0
Dermabacter_vaginalis	SRR3714716	0
Dermabacter_vaginalis	SRR3714717	0
Dermabacter_vaginalis	SRR3714718	0
Dermabacter_vaginalis	SRR3714719	0
Dermabacter_vaginalis	SRR3714720	0
Dermabacter_vaginalis	SRR3714721	0
Dermabacter_vaginalis	SRR3714723	0
Dermabacter_vaginalis	SRR3714724	0
Dermabacter_vaginalis	SRR3714725	0
Dermabacter_vaginalis	SRR3714726	0
Dermabacter_vaginalis	SRR3714727	0
Dermabacter_vaginalis	SRR3714728	0
Dermabacter_vaginalis	SRR3714729	0
Dermabacter_vaginalis	SRR3714730	0
Dermabacter_vaginalis	SRR3714731	0
Dermabacter_vaginalis	SRR3714732	0
Dermabacter_vaginalis	SRR3714734	0
Dermabacter_vaginalis	SRR3714735	0
Dermabacter_vaginalis	SRR3714736	0
Dermabacter_vaginalis	SRR3714737	0
Dermabacter_vaginalis	SRR3714738	0
Dermabacter_vaginalis	SRR3714739	0
Dermabacter_vaginalis	SRR3714740	0
Dermabacter_vaginalis	SRR3714741	0
Dermabacter_vaginalis	SRR3714744	0
Dermabacter_vaginalis	SRR3714745	2
Dermabacter_vaginalis	SRR3714746	0
Dermabacter_vaginalis	SRR3714747	0
Dermabacter_vaginalis	SRR3714748	0
Dermabacter_vaginalis	SRR3714749	0
Dermabacter_vaginalis	SRR3714750	0
Dermabacter_vaginalis	SRR3714751	0
Dermabacter_vaginalis	SRR3714752	0
Dermabacter_vaginalis	SRR3714753	0
Dermabacter_vaginalis	SRR3714754	0
Dermabacter_vaginalis	SRR3714755	0
Dermabacter_vaginalis	SRR3714756	0
Dermabacter_vaginalis	SRR3714757	0
Dermabacter_vaginalis	SRR3714758	0
Dermabacter_vaginalis	SRR3714759	0
Dermabacter_vaginalis	SRR3714760	0
Dermabacter_vaginalis	SRR3714761	0
Dermabacter_vaginalis	SRR3714762	0
Dermabacter_vaginalis	SRR3714764	0
Dermabacter_vaginalis	SRR3714765	0
Dermabacter_vaginalis	SRR3714766	0
Dermabacter_vaginalis	SRR3714767	0
Dermabacter_vaginalis	SRR3714768	0
Dermabacter_vaginalis	SRR5176628	0
Dermabacter_vaginalis	SRR5176629	0
Dermabacter_vaginalis	SRR5176630	0
Dermabacter_vaginalis	SRR5176631	0
Dermabacter_vaginalis	SRR5176632	0
Dermabacter_vaginalis	SRR5176633	0
Dermabacter_vaginalis	SRR5176634	0
Dermabacter_vaginalis	SRR5176635	0
Dermabacter_vaginalis	SRR5176636	0
Dermabacter_vaginalis	SRR5176637	0
Dermabacter_vaginalis	SRR5176638	1
Dermabacter_vaginalis	SRR5176639	0
Dermabacter_vaginalis	SRR5176640	0
Dermabacter_vaginalis	SRR5176641	0
Dermabacter_vaginalis	SRR5176642	0
Dermabacter_vaginalis	SRR5176643	0
Dermabacter_vaginalis	SRR5176644	0
Dermabacter_vaginalis	SRR5176645	0
Dermabacter_vaginalis	SRR5176646	0
Dermabacter_vaginalis	SRR5176647	0
Dermabacter_vaginalis	SRR5176648	0
Dermabacter_vaginalis	SRR5176649	0
Dermabacter_vaginalis	SRR5176650	0
Dermabacter_vaginalis	SRR5176651	0
Dermabacter_vaginalis	SRR5176652	0
Dermabacter_vaginalis	SRR5176653	0
Dermabacter_vaginalis	SRR5176654	0
Dermabacter_vaginalis	SRR5176655	0
Dermabacter_vaginalis	SRR5176656	0
Dermabacter_vaginalis	SRR5176657	0
Dermabacter_vaginalis	SRR5176658	0
Dermabacter_vaginalis	SRR5176659	0
Dermabacter_vaginalis	SRR5176660	0
Dermabacter_vaginalis	SRR5176661	0
Dermabacter_vaginalis	SRR5176662	0
Dermabacter_vaginalis	SRR5176663	0
Dermabacter_vaginalis	SRR5176664	0
Dermabacter_vaginalis	SRR5176665	0
Dermabacter_vaginalis	SRR5176666	0
Dermabacter_vaginalis	SRR5176667	0
Dermabacter_vaginalis	SRR5176668	0
Dermabacter_vaginalis	SRR5176669	0
Dermabacter_vaginalis	SRR5176670	0
Dermabacter_vaginalis	SRR5176671	0
Dermabacter_vaginalis	SRR5176672	0
Dermabacter_vaginalis	SRR5176673	0
Dermabacter_vaginalis	SRR5176674	0
Dermabacter_vaginalis	SRR5176675	0
Dermabacter_vaginalis	SRR5176676	0
Dermabacter_vaginalis	SRR5176677	0
Dermabacter_vaginalis	SRR5176678	0
Dermabacter_vaginalis	SRR5176679	0
Dermabacter_vaginalis	SRR5176680	0
Dermabacter_vaginalis	SRR5176681	0
Dermabacter_vaginalis	SRR5176682	0
Dermabacter_vaginalis	SRR5176683	0
Dermabacter_vaginalis	SRR5176684	0
Dermabacter_vaginalis	SRR5176685	0
Dermabacter_vaginalis	SRR5176686	0
Dermabacter_vaginalis	SRR5176687	0
Dermabacter_vaginalis	SRR5176688	0
Dermabacter_vaginalis	SRR5176689	0
Dermabacter_vaginalis	SRR5176690	0
Dermabacter_vaginalis	SRR5176691	0
Dermabacter_vaginalis	SRR5176692	0
Dermabacter_vaginalis	SRR5176693	0
Dermabacter_vaginalis	SRR5176694	0
Dermabacter_vaginalis	SRR5176695	0
Dermabacter_vaginalis	SRR5176696	0
Dermabacter_vaginalis	SRR5176697	0
Dermabacter_vaginalis	SRR5176698	0
Dermabacter_vaginalis	SRR5176699	0
Dermabacter_vaginalis	SRR5176700	0
Dermabacter_vaginalis	SRR5176701	0
Dermabacter_vaginalis	SRR5176702	0
Dermabacter_vaginalis	SRR5176703	0
Dermabacter_vaginalis	SRR5176704	0
Dermabacter_vaginalis	SRR5176705	0
Dermabacter_vaginalis	SRR5176706	0
Dermabacter_vaginalis	SRR5176707	0
Dermabacter_vaginalis	SRR5176708	0
Dermabacter_vaginalis	SRR5176709	0
Dermabacter_vaginalis	SRR5176710	0
Dermabacter_vaginalis	SRR5176711	0
Dermabacter_vaginalis	SRR5176712	0
Dermabacter_vaginalis	SRR5176713	0
Dermabacter_vaginalis	SRR5176714	0
Dermabacter_vaginalis	SRR5176715	0
Dermabacter_vaginalis	SRR5176716	0
Dermabacter_vaginalis	SRR5176717	0
Dermabacter_vaginalis	SRR5176718	0
Dermabacter_vaginalis	SRR5176719	0
Dermabacter_vaginalis	SRR5176720	0
Dermabacter_vaginalis	SRR5176721	0
Dermabacter_vaginalis	SRR5176722	0
Dermabacter_vaginalis	SRR5176723	0
Dermabacter_vaginalis	SRR5176724	0
Dermabacter_vaginalis	SRR5176725	0
Dermabacter_vaginalis	SRR5176726	0
Dermabacter_vaginalis	SRR5176727	0
Dermabacter_vaginalis	SRR5176728	0
Dermabacter_vaginalis	SRR5176729	0
Dermabacter_vaginalis	SRR5176730	0
Dermabacter_vaginalis	SRR5176731	0
Dermabacter_vaginalis	SRR5176732	0
Dermabacter_vaginalis	SRR5176733	0
Dermabacter_vaginalis	SRR5176734	0
Dermabacter_vaginalis	SRR5176735	0
Dermabacter_vaginalis	SRR5176736	0
Dermabacter_vaginalis	SRR5176737	0
Dermabacter_vaginalis	SRR5176738	0
Dermabacter_vaginalis	SRR5176739	0
Dermabacter_vaginalis	SRR5176740	0
Dermabacter_vaginalis	SRR5176741	0
Dermabacter_vaginalis	SRR5176742	0
Dermabacter_vaginalis	SRR5176743	0
Dermabacter_vaginalis	SRR5176744	0
Dermabacter_vaginalis	SRR5176745	0
Dermabacter_vaginalis	SRR5176746	0
Dermabacter_vaginalis	SRR5176747	0
Dermabacter_vaginalis	SRR5176748	0
Dermabacter_vaginalis	SRR5176749	0
Dermabacter_vaginalis	SRR5176750	0
Dermabacter_vaginalis	SRR5176751	0
Dermabacter_vaginalis	SRR5176752	0
Dermabacter_vaginalis	SRR5176753	0
Dermabacter_vaginalis	SRR5176754	0
Dermabacter_vaginalis	SRR5176755	0
Dermabacter_vaginalis	SRR5176756	0
Dermabacter_vaginalis	SRR5176757	0
Dermabacter_vaginalis	SRR5176758	0
Dermabacter_vaginalis	SRR5176759	0
Dermabacter_vaginalis	SRR5176760	0
Dermabacter_vaginalis	SRR5176761	0
Dermabacter_vaginalis	SRR5176762	0
Dermabacter_vaginalis	SRR5176763	0
Dermabacter_vaginalis	SRR5176764	0
