Species	sample	counts
Acinetobacter_radioresistens	SRR10875867	0
Acinetobacter_radioresistens	SRR10875868	0
Acinetobacter_radioresistens	SRR10875869	0
Acinetobacter_radioresistens	SRR10875870	0
Acinetobacter_radioresistens	SRR10875871	0
Acinetobacter_radioresistens	SRR10875872	1
Acinetobacter_radioresistens	SRR10875873	0
Acinetobacter_radioresistens	SRR10875874	0
Acinetobacter_radioresistens	SRR10875875	0
Acinetobacter_radioresistens	SRR10875876	0
Acinetobacter_radioresistens	SRR10875877	0
Acinetobacter_radioresistens	SRR10875878	0
Acinetobacter_radioresistens	SRR10875879	1
Acinetobacter_radioresistens	SRR10875880	0
Acinetobacter_radioresistens	SRR10875881	0
Acinetobacter_radioresistens	SRR10875882	0
Acinetobacter_radioresistens	SRR10875883	0
Acinetobacter_radioresistens	SRR10875884	0
Acinetobacter_radioresistens	SRR10875885	0
Acinetobacter_radioresistens	SRR10875886	0
Acinetobacter_radioresistens	SRR10875887	0
Acinetobacter_radioresistens	SRR10875888	0
Acinetobacter_radioresistens	SRR10875889	1
Acinetobacter_radioresistens	SRR10875890	0
Acinetobacter_radioresistens	SRR10875891	2
Acinetobacter_radioresistens	SRR10875892	0
Acinetobacter_radioresistens	SRR10875893	1
Acinetobacter_radioresistens	SRR10875894	4
Acinetobacter_radioresistens	SRR10875895	51
Acinetobacter_radioresistens	SRR10875896	1
Acinetobacter_radioresistens	SRR10875897	2
Acinetobacter_radioresistens	SRR10875898	0
Acinetobacter_radioresistens	SRR10875899	0
Acinetobacter_radioresistens	SRR10875900	0
Acinetobacter_radioresistens	SRR10875901	0
Acinetobacter_radioresistens	SRR10875902	1
Acinetobacter_radioresistens	SRR12430469	0
Acinetobacter_radioresistens	SRR12430470	0
Acinetobacter_radioresistens	SRR12430471	0
Acinetobacter_radioresistens	SRR12430472	0
Acinetobacter_radioresistens	SRR12430473	0
Acinetobacter_radioresistens	SRR12430474	0
Acinetobacter_radioresistens	SRR12430475	2
Acinetobacter_radioresistens	SRR12430476	0
Acinetobacter_radioresistens	SRR12765534	NA
Acinetobacter_radioresistens	SRR12765535	NA
Acinetobacter_radioresistens	SRR12765536	NA
Acinetobacter_radioresistens	SRR12765537	NA
Acinetobacter_radioresistens	SRR12765538	NA
Acinetobacter_radioresistens	SRR12765539	NA
Acinetobacter_radioresistens	SRR12765540	NA
Acinetobacter_radioresistens	SRR12765541	NA
Acinetobacter_radioresistens	SRR12765542	NA
Acinetobacter_radioresistens	SRR12765543	NA
Acinetobacter_radioresistens	SRR12765544	NA
Acinetobacter_radioresistens	SRR12765545	NA
Acinetobacter_radioresistens	SRR12765546	NA
Acinetobacter_radioresistens	SRR12765547	NA
Acinetobacter_radioresistens	SRR12765548	NA
Acinetobacter_radioresistens	SRR12765549	NA
Acinetobacter_radioresistens	SRR12765550	NA
Acinetobacter_radioresistens	SRR12765551	NA
Acinetobacter_radioresistens	SRR12765552	NA
Acinetobacter_radioresistens	SRR12765553	NA
Acinetobacter_radioresistens	SRR12765554	NA
Acinetobacter_radioresistens	SRR12765555	NA
Acinetobacter_radioresistens	SRR12765556	NA
Acinetobacter_radioresistens	SRR12765557	NA
Acinetobacter_radioresistens	SRR12765558	NA
Acinetobacter_radioresistens	SRR12765559	NA
Acinetobacter_radioresistens	SRR12765560	NA
Acinetobacter_radioresistens	SRR12765561	NA
Acinetobacter_radioresistens	SRR12765562	NA
Acinetobacter_radioresistens	SRR12765563	NA
Acinetobacter_radioresistens	SRR12765564	NA
Acinetobacter_radioresistens	SRR12765565	NA
Acinetobacter_radioresistens	SRR12765566	NA
Acinetobacter_radioresistens	SRR12765567	NA
Acinetobacter_radioresistens	SRR12765568	NA
Acinetobacter_radioresistens	SRR12765569	NA
Acinetobacter_radioresistens	SRR12765570	NA
Acinetobacter_radioresistens	SRR12765571	NA
Acinetobacter_radioresistens	SRR12765572	NA
Acinetobacter_radioresistens	SRR12765573	NA
Acinetobacter_radioresistens	SRR12765574	NA
Acinetobacter_radioresistens	SRR12765575	NA
Acinetobacter_radioresistens	SRR12765576	NA
Acinetobacter_radioresistens	SRR12765577	NA
Acinetobacter_radioresistens	SRR12765578	NA
Acinetobacter_radioresistens	SRR12765579	NA
Acinetobacter_radioresistens	SRR12765580	NA
Acinetobacter_radioresistens	SRR12765581	NA
Acinetobacter_radioresistens	SRR12765582	NA
Acinetobacter_radioresistens	SRR12765583	NA
Acinetobacter_radioresistens	SRR12765584	NA
Acinetobacter_radioresistens	SRR12765585	NA
Acinetobacter_radioresistens	SRR12765586	NA
Acinetobacter_radioresistens	SRR12765587	NA
Acinetobacter_radioresistens	SRR12765588	NA
Acinetobacter_radioresistens	SRR12765589	NA
Acinetobacter_radioresistens	SRR12765590	NA
Acinetobacter_radioresistens	SRR12765591	NA
Acinetobacter_radioresistens	SRR12765592	NA
Acinetobacter_radioresistens	SRR12765593	NA
Acinetobacter_radioresistens	SRR12765594	NA
Acinetobacter_radioresistens	SRR12765595	NA
Acinetobacter_radioresistens	SRR12765596	NA
Acinetobacter_radioresistens	SRR12765597	NA
Acinetobacter_radioresistens	SRR12765598	NA
Acinetobacter_radioresistens	SRR12765599	NA
Acinetobacter_radioresistens	SRR12765600	NA
Acinetobacter_radioresistens	SRR12765601	NA
Acinetobacter_radioresistens	SRR12765602	NA
Acinetobacter_radioresistens	SRR12765603	NA
Acinetobacter_radioresistens	SRR12765604	NA
Acinetobacter_radioresistens	SRR12765605	NA
Acinetobacter_radioresistens	SRR12765606	NA
Acinetobacter_radioresistens	SRR12765607	NA
Acinetobacter_radioresistens	SRR12765608	NA
Acinetobacter_radioresistens	SRR12765609	NA
Acinetobacter_radioresistens	SRR12765610	NA
Acinetobacter_radioresistens	SRR12765611	NA
Acinetobacter_radioresistens	SRR12765612	NA
Acinetobacter_radioresistens	SRR12765613	NA
Acinetobacter_radioresistens	SRR12765614	NA
Acinetobacter_radioresistens	SRR12765615	NA
Acinetobacter_radioresistens	SRR12765616	NA
Acinetobacter_radioresistens	SRR12765617	NA
Acinetobacter_radioresistens	SRR12765618	NA
Acinetobacter_radioresistens	SRR12765619	NA
Acinetobacter_radioresistens	SRR12765620	NA
Acinetobacter_radioresistens	SRR12765621	NA
Acinetobacter_radioresistens	SRR12765622	NA
Acinetobacter_radioresistens	SRR12765623	NA
Acinetobacter_radioresistens	SRR12765624	NA
Acinetobacter_radioresistens	SRR12765625	NA
Acinetobacter_radioresistens	SRR12765626	NA
Acinetobacter_radioresistens	SRR12765627	NA
Acinetobacter_radioresistens	SRR12765628	NA
Acinetobacter_radioresistens	SRR12765629	NA
Acinetobacter_radioresistens	SRR12765630	NA
Acinetobacter_radioresistens	SRR12765631	NA
Acinetobacter_radioresistens	SRR12765632	NA
Acinetobacter_radioresistens	SRR12765633	NA
Acinetobacter_radioresistens	SRR12765634	NA
Acinetobacter_radioresistens	SRR12765635	NA
Acinetobacter_radioresistens	SRR12765636	NA
Acinetobacter_radioresistens	SRR12765637	NA
Acinetobacter_radioresistens	SRR12765638	NA
Acinetobacter_radioresistens	SRR12765639	NA
Acinetobacter_radioresistens	SRR12765640	NA
Acinetobacter_radioresistens	SRR12765641	NA
Acinetobacter_radioresistens	SRR12765642	NA
Acinetobacter_radioresistens	SRR12765643	NA
Acinetobacter_radioresistens	SRR12765644	NA
Acinetobacter_radioresistens	SRR12765645	NA
Acinetobacter_radioresistens	SRR12765646	NA
Acinetobacter_radioresistens	SRR12765647	NA
Acinetobacter_radioresistens	SRR12765648	NA
Acinetobacter_radioresistens	SRR12765649	NA
Acinetobacter_radioresistens	SRR12765650	NA
Acinetobacter_radioresistens	SRR12765651	NA
Acinetobacter_radioresistens	SRR12765652	NA
Acinetobacter_radioresistens	SRR12774664	2
Acinetobacter_radioresistens	SRR12774665	0
Acinetobacter_radioresistens	SRR12774666	1
Acinetobacter_radioresistens	SRR12774667	748
Acinetobacter_radioresistens	SRR12774668	0
Acinetobacter_radioresistens	SRR12774669	2
Acinetobacter_radioresistens	SRR12774670	32
Acinetobacter_radioresistens	SRR12774671	5
Acinetobacter_radioresistens	SRR12774672	1
Acinetobacter_radioresistens	SRR12774673	1
Acinetobacter_radioresistens	SRR12774674	1
Acinetobacter_radioresistens	SRR12774675	4
Acinetobacter_radioresistens	SRR12774676	2
Acinetobacter_radioresistens	SRR12774677	2
Acinetobacter_radioresistens	SRR12774678	2
Acinetobacter_radioresistens	SRR12774679	9
Acinetobacter_radioresistens	SRR12774680	2
Acinetobacter_radioresistens	SRR12774681	3
Acinetobacter_radioresistens	SRR12774682	2
Acinetobacter_radioresistens	SRR12774683	3
Acinetobacter_radioresistens	SRR12774684	5
Acinetobacter_radioresistens	SRR12774685	2
Acinetobacter_radioresistens	SRR12774686	5
Acinetobacter_radioresistens	SRR12774687	2
Acinetobacter_radioresistens	SRR1609360	0
Acinetobacter_radioresistens	SRR1609361	0
Acinetobacter_radioresistens	SRR1609362	0
Acinetobacter_radioresistens	SRR1609363	0
Acinetobacter_radioresistens	SRR1609364	0
Acinetobacter_radioresistens	SRR1609365	0
Acinetobacter_radioresistens	SRR1609366	0
Acinetobacter_radioresistens	SRR1609367	0
Acinetobacter_radioresistens	SRR1609368	0
Acinetobacter_radioresistens	SRR1609369	0
Acinetobacter_radioresistens	SRR1609370	0
Acinetobacter_radioresistens	SRR1609371	0
Acinetobacter_radioresistens	SRR1609372	0
Acinetobacter_radioresistens	SRR1609373	0
Acinetobacter_radioresistens	SRR1609374	0
Acinetobacter_radioresistens	SRR1609375	0
Acinetobacter_radioresistens	SRR1609376	0
Acinetobacter_radioresistens	SRR1609377	0
Acinetobacter_radioresistens	SRR1609378	0
Acinetobacter_radioresistens	SRR1609379	0
Acinetobacter_radioresistens	SRR1609380	0
Acinetobacter_radioresistens	SRR1609381	0
Acinetobacter_radioresistens	SRR1609382	0
Acinetobacter_radioresistens	SRR1609383	0
Acinetobacter_radioresistens	SRR1609384	0
Acinetobacter_radioresistens	SRR1609385	0
Acinetobacter_radioresistens	SRR1609386	0
Acinetobacter_radioresistens	SRR1609387	0
Acinetobacter_radioresistens	SRR1609388	0
Acinetobacter_radioresistens	SRR1609389	0
Acinetobacter_radioresistens	SRR1609390	0
Acinetobacter_radioresistens	SRR1609391	0
Acinetobacter_radioresistens	SRR1609392	0
Acinetobacter_radioresistens	SRR1609393	2
Acinetobacter_radioresistens	SRR1609394	0
Acinetobacter_radioresistens	SRR1609395	0
Acinetobacter_radioresistens	SRR1609396	0
Acinetobacter_radioresistens	SRR1609397	0
Acinetobacter_radioresistens	SRR1609398	1
Acinetobacter_radioresistens	SRR1609399	0
Acinetobacter_radioresistens	SRR1609400	0
Acinetobacter_radioresistens	SRR1609401	0
Acinetobacter_radioresistens	SRR1609402	0
Acinetobacter_radioresistens	SRR1609403	0
Acinetobacter_radioresistens	SRR1609404	0
Acinetobacter_radioresistens	SRR1609405	0
Acinetobacter_radioresistens	SRR1609406	0
Acinetobacter_radioresistens	SRR1609407	0
Acinetobacter_radioresistens	SRR1609408	0
Acinetobacter_radioresistens	SRR1609409	0
Acinetobacter_radioresistens	SRR1609410	0
Acinetobacter_radioresistens	SRR1609411	0
Acinetobacter_radioresistens	SRR1609412	0
Acinetobacter_radioresistens	SRR1609413	0
Acinetobacter_radioresistens	SRR1609414	0
Acinetobacter_radioresistens	SRR1609415	0
Acinetobacter_radioresistens	SRR1609416	0
Acinetobacter_radioresistens	SRR1609417	0
Acinetobacter_radioresistens	SRR1609418	1
Acinetobacter_radioresistens	SRR1609419	0
Acinetobacter_radioresistens	SRR1609420	0
Acinetobacter_radioresistens	SRR1609421	0
Acinetobacter_radioresistens	SRR1609422	0
Acinetobacter_radioresistens	SRR1609423	0
Acinetobacter_radioresistens	SRR1609424	0
Acinetobacter_radioresistens	SRR1609425	0
Acinetobacter_radioresistens	SRR1609426	0
Acinetobacter_radioresistens	SRR1609427	0
Acinetobacter_radioresistens	SRR1609428	0
Acinetobacter_radioresistens	SRR1609429	0
Acinetobacter_radioresistens	SRR1609430	0
Acinetobacter_radioresistens	SRR1609431	0
Acinetobacter_radioresistens	SRR1609432	0
Acinetobacter_radioresistens	SRR1609433	0
Acinetobacter_radioresistens	SRR1609434	0
Acinetobacter_radioresistens	SRR1609435	0
Acinetobacter_radioresistens	SRR1609436	0
Acinetobacter_radioresistens	SRR1609437	0
Acinetobacter_radioresistens	SRR1609438	0
Acinetobacter_radioresistens	SRR1609439	0
Acinetobacter_radioresistens	SRR1609440	0
Acinetobacter_radioresistens	SRR1609441	0
Acinetobacter_radioresistens	SRR1609442	0
Acinetobacter_radioresistens	SRR1609443	0
Acinetobacter_radioresistens	SRR1609444	0
Acinetobacter_radioresistens	SRR1609445	0
Acinetobacter_radioresistens	SRR1609446	0
Acinetobacter_radioresistens	SRR1609447	0
Acinetobacter_radioresistens	SRR1609448	0
Acinetobacter_radioresistens	SRR1609449	0
Acinetobacter_radioresistens	SRR1609450	0
Acinetobacter_radioresistens	SRR1609451	0
Acinetobacter_radioresistens	SRR1609452	0
Acinetobacter_radioresistens	SRR1609453	3
Acinetobacter_radioresistens	SRR1609454	0
Acinetobacter_radioresistens	SRR1609455	0
Acinetobacter_radioresistens	SRR1609456	0
Acinetobacter_radioresistens	SRR1609457	0
Acinetobacter_radioresistens	SRR1609458	0
Acinetobacter_radioresistens	SRR1609459	0
Acinetobacter_radioresistens	SRR1609460	0
Acinetobacter_radioresistens	SRR1609461	0
Acinetobacter_radioresistens	SRR1609462	0
Acinetobacter_radioresistens	SRR1609463	0
Acinetobacter_radioresistens	SRR1609464	0
Acinetobacter_radioresistens	SRR1609465	0
Acinetobacter_radioresistens	SRR1609466	0
Acinetobacter_radioresistens	SRR1609467	0
Acinetobacter_radioresistens	SRR1609468	0
Acinetobacter_radioresistens	SRR1609469	0
Acinetobacter_radioresistens	SRR1609470	0
Acinetobacter_radioresistens	SRR1609471	0
Acinetobacter_radioresistens	SRR1609472	0
Acinetobacter_radioresistens	SRR1609473	0
Acinetobacter_radioresistens	SRR1609474	0
Acinetobacter_radioresistens	SRR1609475	0
Acinetobacter_radioresistens	SRR1609476	3
Acinetobacter_radioresistens	SRR1609477	2
Acinetobacter_radioresistens	SRR1609478	0
Acinetobacter_radioresistens	SRR1609479	0
Acinetobacter_radioresistens	SRR1609480	0
Acinetobacter_radioresistens	SRR1609481	0
Acinetobacter_radioresistens	SRR1609482	0
Acinetobacter_radioresistens	SRR1609483	0
Acinetobacter_radioresistens	SRR1609484	1
Acinetobacter_radioresistens	SRR1609485	0
Acinetobacter_radioresistens	SRR1609486	0
Acinetobacter_radioresistens	SRR1609487	0
Acinetobacter_radioresistens	SRR1609488	0
Acinetobacter_radioresistens	SRR1609489	0
Acinetobacter_radioresistens	SRR1609490	0
Acinetobacter_radioresistens	SRR1609491	0
Acinetobacter_radioresistens	SRR1609492	0
Acinetobacter_radioresistens	SRR1609493	0
Acinetobacter_radioresistens	SRR1609494	0
Acinetobacter_radioresistens	SRR1609495	0
Acinetobacter_radioresistens	SRR1609496	0
Acinetobacter_radioresistens	SRR1609497	0
Acinetobacter_radioresistens	SRR1609498	0
Acinetobacter_radioresistens	SRR1609499	0
Acinetobacter_radioresistens	SRR1609500	0
Acinetobacter_radioresistens	SRR1609501	0
Acinetobacter_radioresistens	SRR1609502	0
Acinetobacter_radioresistens	SRR1609503	0
Acinetobacter_radioresistens	SRR1609504	0
Acinetobacter_radioresistens	SRR1609505	0
Acinetobacter_radioresistens	SRR1609506	0
Acinetobacter_radioresistens	SRR1609507	0
Acinetobacter_radioresistens	SRR1609508	0
Acinetobacter_radioresistens	SRR1609509	0
Acinetobacter_radioresistens	SRR1609510	0
Acinetobacter_radioresistens	SRR1609511	0
Acinetobacter_radioresistens	SRR1609512	0
Acinetobacter_radioresistens	SRR1609513	0
Acinetobacter_radioresistens	SRR1609514	0
Acinetobacter_radioresistens	SRR1609515	0
Acinetobacter_radioresistens	SRR1609516	0
Acinetobacter_radioresistens	SRR1609517	0
Acinetobacter_radioresistens	SRR1609518	0
Acinetobacter_radioresistens	SRR1609519	0
Acinetobacter_radioresistens	SRR1609520	0
Acinetobacter_radioresistens	SRR1609521	0
Acinetobacter_radioresistens	SRR1609522	0
Acinetobacter_radioresistens	SRR1609523	0
Acinetobacter_radioresistens	SRR1609524	0
Acinetobacter_radioresistens	SRR1609525	0
Acinetobacter_radioresistens	SRR1609526	0
Acinetobacter_radioresistens	SRR1609527	1
Acinetobacter_radioresistens	SRR1609528	1
Acinetobacter_radioresistens	SRR1609529	0
Acinetobacter_radioresistens	SRR1609530	0
Acinetobacter_radioresistens	SRR1609531	0
Acinetobacter_radioresistens	SRR1609532	0
Acinetobacter_radioresistens	SRR1609533	0
Acinetobacter_radioresistens	SRR1609534	0
Acinetobacter_radioresistens	SRR1609535	0
Acinetobacter_radioresistens	SRR1609536	0
Acinetobacter_radioresistens	SRR1609537	0
Acinetobacter_radioresistens	SRR1609538	0
Acinetobacter_radioresistens	SRR1609539	0
Acinetobacter_radioresistens	SRR1609540	0
Acinetobacter_radioresistens	SRR1609541	5
Acinetobacter_radioresistens	SRR1609542	0
Acinetobacter_radioresistens	SRR1609543	0
Acinetobacter_radioresistens	SRR1609544	0
Acinetobacter_radioresistens	SRR1609545	0
Acinetobacter_radioresistens	SRR1609546	0
Acinetobacter_radioresistens	SRR1609547	0
Acinetobacter_radioresistens	SRR1609548	0
Acinetobacter_radioresistens	SRR1609549	0
Acinetobacter_radioresistens	SRR1609550	0
Acinetobacter_radioresistens	SRR1609551	0
Acinetobacter_radioresistens	SRR1609552	0
Acinetobacter_radioresistens	SRR1609553	0
Acinetobacter_radioresistens	SRR1609554	0
Acinetobacter_radioresistens	SRR1609555	0
Acinetobacter_radioresistens	SRR1609556	0
Acinetobacter_radioresistens	SRR1609557	0
Acinetobacter_radioresistens	SRR1609558	0
Acinetobacter_radioresistens	SRR1609559	0
Acinetobacter_radioresistens	SRR1609560	0
Acinetobacter_radioresistens	SRR1609561	0
Acinetobacter_radioresistens	SRR1609562	0
Acinetobacter_radioresistens	SRR1609563	0
Acinetobacter_radioresistens	SRR1609564	0
Acinetobacter_radioresistens	SRR1609565	0
Acinetobacter_radioresistens	SRR1609566	0
Acinetobacter_radioresistens	SRR1609567	0
Acinetobacter_radioresistens	SRR1609568	0
Acinetobacter_radioresistens	SRR1609569	0
Acinetobacter_radioresistens	SRR1609570	0
Acinetobacter_radioresistens	SRR1609571	0
Acinetobacter_radioresistens	SRR1609572	0
Acinetobacter_radioresistens	SRR1609573	0
Acinetobacter_radioresistens	SRR1609574	0
Acinetobacter_radioresistens	SRR1609575	0
Acinetobacter_radioresistens	SRR1609576	1
Acinetobacter_radioresistens	SRR1609577	0
Acinetobacter_radioresistens	SRR1609578	0
Acinetobacter_radioresistens	SRR1609579	0
Acinetobacter_radioresistens	SRR1609580	0
Acinetobacter_radioresistens	SRR1609581	0
Acinetobacter_radioresistens	SRR1609582	0
Acinetobacter_radioresistens	SRR1609583	0
Acinetobacter_radioresistens	SRR1609584	0
Acinetobacter_radioresistens	SRR1609585	0
Acinetobacter_radioresistens	SRR1609586	0
Acinetobacter_radioresistens	SRR1609587	0
Acinetobacter_radioresistens	SRR1609588	0
Acinetobacter_radioresistens	SRR1609589	0
Acinetobacter_radioresistens	SRR1609590	0
Acinetobacter_radioresistens	SRR1609591	0
Acinetobacter_radioresistens	SRR1609592	0
Acinetobacter_radioresistens	SRR1609593	0
Acinetobacter_radioresistens	SRR1609594	0
Acinetobacter_radioresistens	SRR1609595	0
Acinetobacter_radioresistens	SRR1609596	0
Acinetobacter_radioresistens	SRR1609597	0
Acinetobacter_radioresistens	SRR1609598	1
Acinetobacter_radioresistens	SRR1609599	89
Acinetobacter_radioresistens	SRR1609600	0
Acinetobacter_radioresistens	SRR1609601	0
Acinetobacter_radioresistens	SRR1609602	0
Acinetobacter_radioresistens	SRR1609603	0
Acinetobacter_radioresistens	SRR1609604	0
Acinetobacter_radioresistens	SRR1609605	0
Acinetobacter_radioresistens	SRR1609606	0
Acinetobacter_radioresistens	SRR1609607	0
Acinetobacter_radioresistens	SRR1609608	0
Acinetobacter_radioresistens	SRR1609609	0
Acinetobacter_radioresistens	SRR1609610	0
Acinetobacter_radioresistens	SRR1609611	0
Acinetobacter_radioresistens	SRR1609612	0
Acinetobacter_radioresistens	SRR1609613	0
Acinetobacter_radioresistens	SRR1609614	0
Acinetobacter_radioresistens	SRR1609615	0
Acinetobacter_radioresistens	SRR1609616	0
Acinetobacter_radioresistens	SRR1609617	0
Acinetobacter_radioresistens	SRR1609618	0
Acinetobacter_radioresistens	SRR1609619	0
Acinetobacter_radioresistens	SRR1609620	0
Acinetobacter_radioresistens	SRR1609621	0
Acinetobacter_radioresistens	SRR1609622	0
Acinetobacter_radioresistens	SRR1609623	0
Acinetobacter_radioresistens	SRR1609624	0
Acinetobacter_radioresistens	SRR1609625	0
Acinetobacter_radioresistens	SRR1609626	0
Acinetobacter_radioresistens	SRR1609627	0
Acinetobacter_radioresistens	SRR1609628	0
Acinetobacter_radioresistens	SRR1609629	0
Acinetobacter_radioresistens	SRR1609630	0
Acinetobacter_radioresistens	SRR1609631	0
Acinetobacter_radioresistens	SRR1609632	0
Acinetobacter_radioresistens	SRR1609633	0
Acinetobacter_radioresistens	SRR1609634	0
Acinetobacter_radioresistens	SRR1609635	0
Acinetobacter_radioresistens	SRR1609636	0
Acinetobacter_radioresistens	SRR1609637	0
Acinetobacter_radioresistens	SRR1609638	0
Acinetobacter_radioresistens	SRR1609639	0
Acinetobacter_radioresistens	SRR1609640	0
Acinetobacter_radioresistens	SRR1609641	0
Acinetobacter_radioresistens	SRR1609642	0
Acinetobacter_radioresistens	SRR1609643	0
Acinetobacter_radioresistens	SRR1609644	0
Acinetobacter_radioresistens	SRR1609645	0
Acinetobacter_radioresistens	SRR1609646	0
Acinetobacter_radioresistens	SRR1609647	0
Acinetobacter_radioresistens	SRR1609648	0
Acinetobacter_radioresistens	SRR1609649	0
Acinetobacter_radioresistens	SRR1609650	0
Acinetobacter_radioresistens	SRR1609651	0
Acinetobacter_radioresistens	SRR1609652	0
Acinetobacter_radioresistens	SRR1609653	0
Acinetobacter_radioresistens	SRR1609654	0
Acinetobacter_radioresistens	SRR1609655	0
Acinetobacter_radioresistens	SRR1609656	0
Acinetobacter_radioresistens	SRR1609657	0
Acinetobacter_radioresistens	SRR1609658	1
Acinetobacter_radioresistens	SRR1609659	0
Acinetobacter_radioresistens	SRR1609660	0
Acinetobacter_radioresistens	SRR1609661	0
Acinetobacter_radioresistens	SRR1609662	0
Acinetobacter_radioresistens	SRR1609663	0
Acinetobacter_radioresistens	SRR1609664	0
Acinetobacter_radioresistens	SRR1609665	0
Acinetobacter_radioresistens	SRR1609666	0
Acinetobacter_radioresistens	SRR1609667	0
Acinetobacter_radioresistens	SRR1609668	2
Acinetobacter_radioresistens	SRR1609669	0
Acinetobacter_radioresistens	SRR1746771	NA
Acinetobacter_radioresistens	SRR1746772	NA
Acinetobacter_radioresistens	SRR1746773	NA
Acinetobacter_radioresistens	SRR1746774	NA
Acinetobacter_radioresistens	SRR1746775	NA
Acinetobacter_radioresistens	SRR1746776	NA
Acinetobacter_radioresistens	SRR1746777	NA
Acinetobacter_radioresistens	SRR1746778	NA
Acinetobacter_radioresistens	SRR1746779	NA
Acinetobacter_radioresistens	SRR1746780	NA
Acinetobacter_radioresistens	SRR1746781	NA
Acinetobacter_radioresistens	SRR1746782	NA
Acinetobacter_radioresistens	SRR1746783	NA
Acinetobacter_radioresistens	SRR1746784	NA
Acinetobacter_radioresistens	SRR1782685	0
Acinetobacter_radioresistens	SRR1782686	0
Acinetobacter_radioresistens	SRR1782687	0
Acinetobacter_radioresistens	SRR1782688	0
Acinetobacter_radioresistens	SRR1782689	0
Acinetobacter_radioresistens	SRR1782690	0
Acinetobacter_radioresistens	SRR1782691	0
Acinetobacter_radioresistens	SRR1782692	0
Acinetobacter_radioresistens	SRR1782693	0
Acinetobacter_radioresistens	SRR1782694	0
Acinetobacter_radioresistens	SRR1782695	0
Acinetobacter_radioresistens	SRR1782696	0
Acinetobacter_radioresistens	SRR1782697	0
Acinetobacter_radioresistens	SRR1782698	0
Acinetobacter_radioresistens	SRR1782699	0
Acinetobacter_radioresistens	SRR1782700	0
Acinetobacter_radioresistens	SRR1782701	0
Acinetobacter_radioresistens	SRR1782702	0
Acinetobacter_radioresistens	SRR1782703	0
Acinetobacter_radioresistens	SRR1782704	0
Acinetobacter_radioresistens	SRR1782705	0
Acinetobacter_radioresistens	SRR1782706	0
Acinetobacter_radioresistens	SRR1782707	0
Acinetobacter_radioresistens	SRR1782708	0
Acinetobacter_radioresistens	SRR1782709	0
Acinetobacter_radioresistens	SRR1782710	0
Acinetobacter_radioresistens	SRR1782711	0
Acinetobacter_radioresistens	SRR1782712	0
Acinetobacter_radioresistens	SRR1782713	0
Acinetobacter_radioresistens	SRR1782714	0
Acinetobacter_radioresistens	SRR1782715	0
Acinetobacter_radioresistens	SRR1782716	0
Acinetobacter_radioresistens	SRR1782717	0
Acinetobacter_radioresistens	SRR1782718	0
Acinetobacter_radioresistens	SRR1782719	0
Acinetobacter_radioresistens	SRR1782720	0
Acinetobacter_radioresistens	SRR1782721	0
Acinetobacter_radioresistens	SRR1782722	0
Acinetobacter_radioresistens	SRR1782723	0
Acinetobacter_radioresistens	SRR1782724	0
Acinetobacter_radioresistens	SRR1782725	0
Acinetobacter_radioresistens	SRR1782726	0
Acinetobacter_radioresistens	SRR1782727	0
Acinetobacter_radioresistens	SRR1782728	0
Acinetobacter_radioresistens	SRR1782729	0
Acinetobacter_radioresistens	SRR1782730	0
Acinetobacter_radioresistens	SRR1782731	0
Acinetobacter_radioresistens	SRR1782732	0
Acinetobacter_radioresistens	SRR1782733	0
Acinetobacter_radioresistens	SRR1782734	0
Acinetobacter_radioresistens	SRR1782735	0
Acinetobacter_radioresistens	SRR1782736	0
Acinetobacter_radioresistens	SRR1782737	0
Acinetobacter_radioresistens	SRR1782738	0
Acinetobacter_radioresistens	SRR1782739	0
Acinetobacter_radioresistens	SRR1782740	0
Acinetobacter_radioresistens	SRR1782741	0
Acinetobacter_radioresistens	SRR1782742	0
Acinetobacter_radioresistens	SRR1782743	0
Acinetobacter_radioresistens	SRR1782744	0
Acinetobacter_radioresistens	SRR1782745	0
Acinetobacter_radioresistens	SRR1782746	0
Acinetobacter_radioresistens	SRR1782747	0
Acinetobacter_radioresistens	SRR1782748	0
Acinetobacter_radioresistens	SRR1782749	0
Acinetobacter_radioresistens	SRR1782750	0
Acinetobacter_radioresistens	SRR1782751	0
Acinetobacter_radioresistens	SRR1782752	0
Acinetobacter_radioresistens	SRR1782753	0
Acinetobacter_radioresistens	SRR1782754	0
Acinetobacter_radioresistens	SRR1782755	0
Acinetobacter_radioresistens	SRR1782756	2
Acinetobacter_radioresistens	SRR1782757	0
Acinetobacter_radioresistens	SRR1782758	0
Acinetobacter_radioresistens	SRR1782759	0
Acinetobacter_radioresistens	SRR1782760	0
Acinetobacter_radioresistens	SRR1782761	2
Acinetobacter_radioresistens	SRR1782762	0
Acinetobacter_radioresistens	SRR1782763	0
Acinetobacter_radioresistens	SRR1782764	0
Acinetobacter_radioresistens	SRR1782765	0
Acinetobacter_radioresistens	SRR1782766	0
Acinetobacter_radioresistens	SRR1782767	0
Acinetobacter_radioresistens	SRR1782768	0
Acinetobacter_radioresistens	SRR1782769	0
Acinetobacter_radioresistens	SRR1782770	1
Acinetobacter_radioresistens	SRR1782771	0
Acinetobacter_radioresistens	SRR1782772	0
Acinetobacter_radioresistens	SRR1782773	0
Acinetobacter_radioresistens	SRR1782774	0
Acinetobacter_radioresistens	SRR1782775	1
