Species	sample	counts
[Mannheimia]_succiniciproducens	SRR10318574	NA
[Mannheimia]_succiniciproducens	SRR10318575	NA
[Mannheimia]_succiniciproducens	SRR10318576	NA
[Mannheimia]_succiniciproducens	SRR10318577	NA
[Mannheimia]_succiniciproducens	SRR10318578	NA
[Mannheimia]_succiniciproducens	SRR10318579	NA
[Mannheimia]_succiniciproducens	SRR10318580	NA
[Mannheimia]_succiniciproducens	SRR10318581	NA
[Mannheimia]_succiniciproducens	SRR10875803	0
[Mannheimia]_succiniciproducens	SRR10875804	0
[Mannheimia]_succiniciproducens	SRR10875805	0
[Mannheimia]_succiniciproducens	SRR10875806	0
[Mannheimia]_succiniciproducens	SRR10875807	0
[Mannheimia]_succiniciproducens	SRR10875808	0
[Mannheimia]_succiniciproducens	SRR10875809	0
[Mannheimia]_succiniciproducens	SRR10875810	0
[Mannheimia]_succiniciproducens	SRR10875812	0
[Mannheimia]_succiniciproducens	SRR10875813	0
[Mannheimia]_succiniciproducens	SRR10875814	0
[Mannheimia]_succiniciproducens	SRR10875815	0
[Mannheimia]_succiniciproducens	SRR10875816	0
[Mannheimia]_succiniciproducens	SRR10875817	0
[Mannheimia]_succiniciproducens	SRR10875818	0
[Mannheimia]_succiniciproducens	SRR10875819	0
[Mannheimia]_succiniciproducens	SRR10875820	0
[Mannheimia]_succiniciproducens	SRR10875821	0
[Mannheimia]_succiniciproducens	SRR10875822	0
[Mannheimia]_succiniciproducens	SRR10875823	0
[Mannheimia]_succiniciproducens	SRR10875824	0
[Mannheimia]_succiniciproducens	SRR10875825	0
[Mannheimia]_succiniciproducens	SRR10875826	0
[Mannheimia]_succiniciproducens	SRR10875827	0
[Mannheimia]_succiniciproducens	SRR10875829	0
[Mannheimia]_succiniciproducens	SRR10875830	0
[Mannheimia]_succiniciproducens	SRR10875831	0
[Mannheimia]_succiniciproducens	SRR10875832	0
[Mannheimia]_succiniciproducens	SRR10875834	0
[Mannheimia]_succiniciproducens	SRR10875835	0
[Mannheimia]_succiniciproducens	SRR10875836	0
[Mannheimia]_succiniciproducens	SRR10875837	0
[Mannheimia]_succiniciproducens	SRR10875838	0
[Mannheimia]_succiniciproducens	SRR10875839	0
[Mannheimia]_succiniciproducens	SRR10875840	0
[Mannheimia]_succiniciproducens	SRR10875841	0
[Mannheimia]_succiniciproducens	SRR10875842	0
[Mannheimia]_succiniciproducens	SRR10875843	0
[Mannheimia]_succiniciproducens	SRR10875844	0
[Mannheimia]_succiniciproducens	SRR10875845	0
[Mannheimia]_succiniciproducens	SRR10875846	0
[Mannheimia]_succiniciproducens	SRR10875847	0
[Mannheimia]_succiniciproducens	SRR10875848	0
[Mannheimia]_succiniciproducens	SRR10875849	0
[Mannheimia]_succiniciproducens	SRR10875850	0
[Mannheimia]_succiniciproducens	SRR10875851	0
[Mannheimia]_succiniciproducens	SRR10875852	0
[Mannheimia]_succiniciproducens	SRR10875853	0
[Mannheimia]_succiniciproducens	SRR10875854	0
[Mannheimia]_succiniciproducens	SRR10875855	0
[Mannheimia]_succiniciproducens	SRR10875856	0
[Mannheimia]_succiniciproducens	SRR10875857	0
[Mannheimia]_succiniciproducens	SRR10875858	0
[Mannheimia]_succiniciproducens	SRR10875859	0
[Mannheimia]_succiniciproducens	SRR10875860	0
[Mannheimia]_succiniciproducens	SRR10875861	0
[Mannheimia]_succiniciproducens	SRR10875862	0
[Mannheimia]_succiniciproducens	SRR10875863	0
[Mannheimia]_succiniciproducens	SRR10875864	0
[Mannheimia]_succiniciproducens	SRR10875865	0
[Mannheimia]_succiniciproducens	SRR10875866	0
[Mannheimia]_succiniciproducens	SRR10875867	0
[Mannheimia]_succiniciproducens	SRR10875868	0
[Mannheimia]_succiniciproducens	SRR10875869	0
[Mannheimia]_succiniciproducens	SRR10875870	0
[Mannheimia]_succiniciproducens	SRR10875871	0
[Mannheimia]_succiniciproducens	SRR10875872	0
[Mannheimia]_succiniciproducens	SRR10875873	0
[Mannheimia]_succiniciproducens	SRR10875874	0
[Mannheimia]_succiniciproducens	SRR10875875	1
[Mannheimia]_succiniciproducens	SRR10875876	0
[Mannheimia]_succiniciproducens	SRR10875877	0
[Mannheimia]_succiniciproducens	SRR10875878	0
[Mannheimia]_succiniciproducens	SRR10875879	0
[Mannheimia]_succiniciproducens	SRR10875880	0
[Mannheimia]_succiniciproducens	SRR10875881	0
[Mannheimia]_succiniciproducens	SRR10875882	0
[Mannheimia]_succiniciproducens	SRR10875883	0
[Mannheimia]_succiniciproducens	SRR10875884	0
[Mannheimia]_succiniciproducens	SRR10875885	0
[Mannheimia]_succiniciproducens	SRR10875886	0
[Mannheimia]_succiniciproducens	SRR10875887	0
[Mannheimia]_succiniciproducens	SRR10875888	0
[Mannheimia]_succiniciproducens	SRR10875889	0
[Mannheimia]_succiniciproducens	SRR10875890	0
[Mannheimia]_succiniciproducens	SRR10875891	0
[Mannheimia]_succiniciproducens	SRR10875892	0
[Mannheimia]_succiniciproducens	SRR10875893	0
[Mannheimia]_succiniciproducens	SRR10875894	0
[Mannheimia]_succiniciproducens	SRR10875895	0
[Mannheimia]_succiniciproducens	SRR10875896	0
[Mannheimia]_succiniciproducens	SRR10875897	0
[Mannheimia]_succiniciproducens	SRR10875898	0
[Mannheimia]_succiniciproducens	SRR10875899	0
[Mannheimia]_succiniciproducens	SRR10875900	0
[Mannheimia]_succiniciproducens	SRR10875901	0
[Mannheimia]_succiniciproducens	SRR10875902	0
[Mannheimia]_succiniciproducens	SRR12430469	0
[Mannheimia]_succiniciproducens	SRR12430470	0
[Mannheimia]_succiniciproducens	SRR12430471	0
[Mannheimia]_succiniciproducens	SRR12430472	0
[Mannheimia]_succiniciproducens	SRR12430473	0
[Mannheimia]_succiniciproducens	SRR12430474	0
[Mannheimia]_succiniciproducens	SRR12430475	0
[Mannheimia]_succiniciproducens	SRR12430476	0
[Mannheimia]_succiniciproducens	SRR12765534	NA
[Mannheimia]_succiniciproducens	SRR12765535	NA
[Mannheimia]_succiniciproducens	SRR12765536	NA
[Mannheimia]_succiniciproducens	SRR12765537	NA
[Mannheimia]_succiniciproducens	SRR12765538	NA
[Mannheimia]_succiniciproducens	SRR12765539	NA
[Mannheimia]_succiniciproducens	SRR12765540	NA
[Mannheimia]_succiniciproducens	SRR12765541	NA
[Mannheimia]_succiniciproducens	SRR12765542	NA
[Mannheimia]_succiniciproducens	SRR12765543	NA
[Mannheimia]_succiniciproducens	SRR12765544	NA
[Mannheimia]_succiniciproducens	SRR12765545	NA
[Mannheimia]_succiniciproducens	SRR12765546	NA
[Mannheimia]_succiniciproducens	SRR12765547	NA
[Mannheimia]_succiniciproducens	SRR12765548	NA
[Mannheimia]_succiniciproducens	SRR12765549	NA
[Mannheimia]_succiniciproducens	SRR12765550	NA
[Mannheimia]_succiniciproducens	SRR12765551	NA
[Mannheimia]_succiniciproducens	SRR12765552	NA
[Mannheimia]_succiniciproducens	SRR12765553	NA
[Mannheimia]_succiniciproducens	SRR12765554	NA
[Mannheimia]_succiniciproducens	SRR12765555	NA
[Mannheimia]_succiniciproducens	SRR12765556	NA
[Mannheimia]_succiniciproducens	SRR12765557	NA
[Mannheimia]_succiniciproducens	SRR12765558	NA
[Mannheimia]_succiniciproducens	SRR12765559	NA
[Mannheimia]_succiniciproducens	SRR12765560	NA
[Mannheimia]_succiniciproducens	SRR12765561	NA
[Mannheimia]_succiniciproducens	SRR12765562	NA
[Mannheimia]_succiniciproducens	SRR12765563	NA
[Mannheimia]_succiniciproducens	SRR12765564	NA
[Mannheimia]_succiniciproducens	SRR12765565	NA
[Mannheimia]_succiniciproducens	SRR12765566	NA
[Mannheimia]_succiniciproducens	SRR12765567	NA
[Mannheimia]_succiniciproducens	SRR12765568	NA
[Mannheimia]_succiniciproducens	SRR12765569	NA
[Mannheimia]_succiniciproducens	SRR12765570	NA
[Mannheimia]_succiniciproducens	SRR12765571	NA
[Mannheimia]_succiniciproducens	SRR12765572	NA
[Mannheimia]_succiniciproducens	SRR12765573	NA
[Mannheimia]_succiniciproducens	SRR12765574	NA
[Mannheimia]_succiniciproducens	SRR12765575	NA
[Mannheimia]_succiniciproducens	SRR12765576	NA
[Mannheimia]_succiniciproducens	SRR12765577	NA
[Mannheimia]_succiniciproducens	SRR12765578	NA
[Mannheimia]_succiniciproducens	SRR12765579	NA
[Mannheimia]_succiniciproducens	SRR12765580	NA
[Mannheimia]_succiniciproducens	SRR12765581	NA
[Mannheimia]_succiniciproducens	SRR12765582	NA
[Mannheimia]_succiniciproducens	SRR12765583	NA
[Mannheimia]_succiniciproducens	SRR12765584	NA
[Mannheimia]_succiniciproducens	SRR12765585	NA
[Mannheimia]_succiniciproducens	SRR12765586	NA
[Mannheimia]_succiniciproducens	SRR12765587	NA
[Mannheimia]_succiniciproducens	SRR12765588	NA
[Mannheimia]_succiniciproducens	SRR12765589	NA
[Mannheimia]_succiniciproducens	SRR12765590	NA
[Mannheimia]_succiniciproducens	SRR12765591	NA
[Mannheimia]_succiniciproducens	SRR12765592	NA
[Mannheimia]_succiniciproducens	SRR12765593	NA
[Mannheimia]_succiniciproducens	SRR12765594	NA
[Mannheimia]_succiniciproducens	SRR12765595	NA
[Mannheimia]_succiniciproducens	SRR12765596	NA
[Mannheimia]_succiniciproducens	SRR12765597	NA
[Mannheimia]_succiniciproducens	SRR12765598	NA
[Mannheimia]_succiniciproducens	SRR12765599	NA
[Mannheimia]_succiniciproducens	SRR12765600	NA
[Mannheimia]_succiniciproducens	SRR12765601	NA
[Mannheimia]_succiniciproducens	SRR12765602	NA
[Mannheimia]_succiniciproducens	SRR12765603	NA
[Mannheimia]_succiniciproducens	SRR12765604	NA
[Mannheimia]_succiniciproducens	SRR12765605	NA
[Mannheimia]_succiniciproducens	SRR12765606	NA
[Mannheimia]_succiniciproducens	SRR12765607	NA
[Mannheimia]_succiniciproducens	SRR12765608	NA
[Mannheimia]_succiniciproducens	SRR12765609	NA
[Mannheimia]_succiniciproducens	SRR12765610	NA
[Mannheimia]_succiniciproducens	SRR12765611	NA
[Mannheimia]_succiniciproducens	SRR12765612	NA
[Mannheimia]_succiniciproducens	SRR12765613	NA
[Mannheimia]_succiniciproducens	SRR12765614	NA
[Mannheimia]_succiniciproducens	SRR12765615	NA
[Mannheimia]_succiniciproducens	SRR12765616	NA
[Mannheimia]_succiniciproducens	SRR12765617	NA
[Mannheimia]_succiniciproducens	SRR12765618	NA
[Mannheimia]_succiniciproducens	SRR12765619	NA
[Mannheimia]_succiniciproducens	SRR12765620	NA
[Mannheimia]_succiniciproducens	SRR12765621	NA
[Mannheimia]_succiniciproducens	SRR12765622	NA
[Mannheimia]_succiniciproducens	SRR12765623	NA
[Mannheimia]_succiniciproducens	SRR12765624	NA
[Mannheimia]_succiniciproducens	SRR12765625	NA
[Mannheimia]_succiniciproducens	SRR12765626	NA
[Mannheimia]_succiniciproducens	SRR12765627	NA
[Mannheimia]_succiniciproducens	SRR12765628	NA
[Mannheimia]_succiniciproducens	SRR12765629	NA
[Mannheimia]_succiniciproducens	SRR12765630	NA
[Mannheimia]_succiniciproducens	SRR12765631	NA
[Mannheimia]_succiniciproducens	SRR12765632	NA
[Mannheimia]_succiniciproducens	SRR12765633	NA
[Mannheimia]_succiniciproducens	SRR12765634	NA
[Mannheimia]_succiniciproducens	SRR12765635	NA
[Mannheimia]_succiniciproducens	SRR12765636	NA
[Mannheimia]_succiniciproducens	SRR12765637	NA
[Mannheimia]_succiniciproducens	SRR12765638	NA
[Mannheimia]_succiniciproducens	SRR12765639	NA
[Mannheimia]_succiniciproducens	SRR12765640	NA
[Mannheimia]_succiniciproducens	SRR12765641	NA
[Mannheimia]_succiniciproducens	SRR12765642	NA
[Mannheimia]_succiniciproducens	SRR12765643	NA
[Mannheimia]_succiniciproducens	SRR12765644	NA
[Mannheimia]_succiniciproducens	SRR12765645	NA
[Mannheimia]_succiniciproducens	SRR12765646	NA
[Mannheimia]_succiniciproducens	SRR12765647	NA
[Mannheimia]_succiniciproducens	SRR12765648	NA
[Mannheimia]_succiniciproducens	SRR12765649	NA
[Mannheimia]_succiniciproducens	SRR12765650	NA
[Mannheimia]_succiniciproducens	SRR12765651	NA
[Mannheimia]_succiniciproducens	SRR12765652	NA
[Mannheimia]_succiniciproducens	SRR12774664	0
[Mannheimia]_succiniciproducens	SRR12774665	0
[Mannheimia]_succiniciproducens	SRR12774666	0
[Mannheimia]_succiniciproducens	SRR12774667	0
[Mannheimia]_succiniciproducens	SRR12774668	0
[Mannheimia]_succiniciproducens	SRR12774669	0
[Mannheimia]_succiniciproducens	SRR12774670	0
[Mannheimia]_succiniciproducens	SRR12774671	0
[Mannheimia]_succiniciproducens	SRR12774672	0
[Mannheimia]_succiniciproducens	SRR12774673	0
[Mannheimia]_succiniciproducens	SRR12774674	0
[Mannheimia]_succiniciproducens	SRR12774675	0
[Mannheimia]_succiniciproducens	SRR12774676	0
[Mannheimia]_succiniciproducens	SRR12774677	0
[Mannheimia]_succiniciproducens	SRR12774678	0
[Mannheimia]_succiniciproducens	SRR12774679	0
[Mannheimia]_succiniciproducens	SRR12774680	0
[Mannheimia]_succiniciproducens	SRR12774681	0
[Mannheimia]_succiniciproducens	SRR12774682	0
[Mannheimia]_succiniciproducens	SRR12774683	0
[Mannheimia]_succiniciproducens	SRR12774684	0
[Mannheimia]_succiniciproducens	SRR12774685	0
[Mannheimia]_succiniciproducens	SRR12774686	0
[Mannheimia]_succiniciproducens	SRR12774687	0
[Mannheimia]_succiniciproducens	SRR1609360	0
[Mannheimia]_succiniciproducens	SRR1609361	0
[Mannheimia]_succiniciproducens	SRR1609362	0
[Mannheimia]_succiniciproducens	SRR1609363	0
[Mannheimia]_succiniciproducens	SRR1609364	0
[Mannheimia]_succiniciproducens	SRR1609365	0
[Mannheimia]_succiniciproducens	SRR1609366	0
[Mannheimia]_succiniciproducens	SRR1609367	0
[Mannheimia]_succiniciproducens	SRR1609368	0
[Mannheimia]_succiniciproducens	SRR1609369	0
[Mannheimia]_succiniciproducens	SRR1609370	0
[Mannheimia]_succiniciproducens	SRR1609371	0
[Mannheimia]_succiniciproducens	SRR1609372	0
[Mannheimia]_succiniciproducens	SRR1609373	0
[Mannheimia]_succiniciproducens	SRR1609374	0
[Mannheimia]_succiniciproducens	SRR1609375	0
[Mannheimia]_succiniciproducens	SRR1609376	0
[Mannheimia]_succiniciproducens	SRR1609377	0
[Mannheimia]_succiniciproducens	SRR1609378	0
[Mannheimia]_succiniciproducens	SRR1609379	0
[Mannheimia]_succiniciproducens	SRR1609380	0
[Mannheimia]_succiniciproducens	SRR1609381	0
[Mannheimia]_succiniciproducens	SRR1609382	0
[Mannheimia]_succiniciproducens	SRR1609383	0
[Mannheimia]_succiniciproducens	SRR1609384	0
[Mannheimia]_succiniciproducens	SRR1609385	0
[Mannheimia]_succiniciproducens	SRR1609386	0
[Mannheimia]_succiniciproducens	SRR1609387	0
[Mannheimia]_succiniciproducens	SRR1609388	0
[Mannheimia]_succiniciproducens	SRR1609389	0
[Mannheimia]_succiniciproducens	SRR1609390	0
[Mannheimia]_succiniciproducens	SRR1609391	0
[Mannheimia]_succiniciproducens	SRR1609392	0
[Mannheimia]_succiniciproducens	SRR1609393	0
[Mannheimia]_succiniciproducens	SRR1609394	0
[Mannheimia]_succiniciproducens	SRR1609395	0
[Mannheimia]_succiniciproducens	SRR1609396	0
[Mannheimia]_succiniciproducens	SRR1609397	0
[Mannheimia]_succiniciproducens	SRR1609398	0
[Mannheimia]_succiniciproducens	SRR1609399	0
[Mannheimia]_succiniciproducens	SRR1609400	0
[Mannheimia]_succiniciproducens	SRR1609401	0
[Mannheimia]_succiniciproducens	SRR1609402	0
[Mannheimia]_succiniciproducens	SRR1609403	0
[Mannheimia]_succiniciproducens	SRR1609404	0
[Mannheimia]_succiniciproducens	SRR1609405	0
[Mannheimia]_succiniciproducens	SRR1609406	0
[Mannheimia]_succiniciproducens	SRR1609407	0
[Mannheimia]_succiniciproducens	SRR1609408	0
[Mannheimia]_succiniciproducens	SRR1609409	0
[Mannheimia]_succiniciproducens	SRR1609410	0
[Mannheimia]_succiniciproducens	SRR1609411	0
[Mannheimia]_succiniciproducens	SRR1609412	0
[Mannheimia]_succiniciproducens	SRR1609413	0
[Mannheimia]_succiniciproducens	SRR1609414	0
[Mannheimia]_succiniciproducens	SRR1609415	0
[Mannheimia]_succiniciproducens	SRR1609416	0
[Mannheimia]_succiniciproducens	SRR1609417	0
[Mannheimia]_succiniciproducens	SRR1609418	0
[Mannheimia]_succiniciproducens	SRR1609419	0
[Mannheimia]_succiniciproducens	SRR1609420	0
[Mannheimia]_succiniciproducens	SRR1609421	0
[Mannheimia]_succiniciproducens	SRR1609422	0
[Mannheimia]_succiniciproducens	SRR1609423	0
[Mannheimia]_succiniciproducens	SRR1609424	0
[Mannheimia]_succiniciproducens	SRR1609425	0
[Mannheimia]_succiniciproducens	SRR1609426	0
[Mannheimia]_succiniciproducens	SRR1609427	0
[Mannheimia]_succiniciproducens	SRR1609428	0
[Mannheimia]_succiniciproducens	SRR1609429	0
[Mannheimia]_succiniciproducens	SRR1609430	0
[Mannheimia]_succiniciproducens	SRR1609431	0
[Mannheimia]_succiniciproducens	SRR1609432	0
[Mannheimia]_succiniciproducens	SRR1609433	0
[Mannheimia]_succiniciproducens	SRR1609434	0
[Mannheimia]_succiniciproducens	SRR1609435	0
[Mannheimia]_succiniciproducens	SRR1609436	0
[Mannheimia]_succiniciproducens	SRR1609437	0
[Mannheimia]_succiniciproducens	SRR1609438	0
[Mannheimia]_succiniciproducens	SRR1609439	0
[Mannheimia]_succiniciproducens	SRR1609440	0
[Mannheimia]_succiniciproducens	SRR1609441	0
[Mannheimia]_succiniciproducens	SRR1609442	0
[Mannheimia]_succiniciproducens	SRR1609443	0
[Mannheimia]_succiniciproducens	SRR1609444	0
[Mannheimia]_succiniciproducens	SRR1609445	0
[Mannheimia]_succiniciproducens	SRR1609446	0
[Mannheimia]_succiniciproducens	SRR1609447	0
[Mannheimia]_succiniciproducens	SRR1609448	0
[Mannheimia]_succiniciproducens	SRR1609449	0
[Mannheimia]_succiniciproducens	SRR1609450	0
[Mannheimia]_succiniciproducens	SRR1609451	0
[Mannheimia]_succiniciproducens	SRR1609452	0
[Mannheimia]_succiniciproducens	SRR1609453	0
[Mannheimia]_succiniciproducens	SRR1609454	0
[Mannheimia]_succiniciproducens	SRR1609455	0
[Mannheimia]_succiniciproducens	SRR1609456	0
[Mannheimia]_succiniciproducens	SRR1609457	0
[Mannheimia]_succiniciproducens	SRR1609458	0
[Mannheimia]_succiniciproducens	SRR1609459	0
[Mannheimia]_succiniciproducens	SRR1609460	0
[Mannheimia]_succiniciproducens	SRR1609461	0
[Mannheimia]_succiniciproducens	SRR1609462	0
[Mannheimia]_succiniciproducens	SRR1609463	0
[Mannheimia]_succiniciproducens	SRR1609464	0
[Mannheimia]_succiniciproducens	SRR1609465	0
[Mannheimia]_succiniciproducens	SRR1609466	0
[Mannheimia]_succiniciproducens	SRR1609467	0
[Mannheimia]_succiniciproducens	SRR1609468	0
[Mannheimia]_succiniciproducens	SRR1609469	0
[Mannheimia]_succiniciproducens	SRR1609470	0
[Mannheimia]_succiniciproducens	SRR1609471	0
[Mannheimia]_succiniciproducens	SRR1609472	0
[Mannheimia]_succiniciproducens	SRR1609473	0
[Mannheimia]_succiniciproducens	SRR1609474	0
[Mannheimia]_succiniciproducens	SRR1609475	0
[Mannheimia]_succiniciproducens	SRR1609476	0
[Mannheimia]_succiniciproducens	SRR1609477	0
[Mannheimia]_succiniciproducens	SRR1609478	0
[Mannheimia]_succiniciproducens	SRR1609479	0
[Mannheimia]_succiniciproducens	SRR1609480	0
[Mannheimia]_succiniciproducens	SRR1609481	0
[Mannheimia]_succiniciproducens	SRR1609482	0
[Mannheimia]_succiniciproducens	SRR1609483	0
[Mannheimia]_succiniciproducens	SRR1609484	0
[Mannheimia]_succiniciproducens	SRR1609485	0
[Mannheimia]_succiniciproducens	SRR1609486	0
[Mannheimia]_succiniciproducens	SRR1609487	0
[Mannheimia]_succiniciproducens	SRR1609488	0
[Mannheimia]_succiniciproducens	SRR1609489	0
[Mannheimia]_succiniciproducens	SRR1609490	0
[Mannheimia]_succiniciproducens	SRR1609491	0
[Mannheimia]_succiniciproducens	SRR1609492	0
[Mannheimia]_succiniciproducens	SRR1609493	0
[Mannheimia]_succiniciproducens	SRR1609494	0
[Mannheimia]_succiniciproducens	SRR1609495	0
[Mannheimia]_succiniciproducens	SRR1609496	0
[Mannheimia]_succiniciproducens	SRR1609497	0
[Mannheimia]_succiniciproducens	SRR1609498	0
[Mannheimia]_succiniciproducens	SRR1609499	0
[Mannheimia]_succiniciproducens	SRR1609500	0
[Mannheimia]_succiniciproducens	SRR1609501	0
[Mannheimia]_succiniciproducens	SRR1609502	0
[Mannheimia]_succiniciproducens	SRR1609503	0
[Mannheimia]_succiniciproducens	SRR1609504	0
[Mannheimia]_succiniciproducens	SRR1609505	0
[Mannheimia]_succiniciproducens	SRR1609506	0
[Mannheimia]_succiniciproducens	SRR1609507	0
[Mannheimia]_succiniciproducens	SRR1609508	0
[Mannheimia]_succiniciproducens	SRR1609509	0
[Mannheimia]_succiniciproducens	SRR1609510	0
[Mannheimia]_succiniciproducens	SRR1609511	0
[Mannheimia]_succiniciproducens	SRR1609512	0
[Mannheimia]_succiniciproducens	SRR1609513	0
[Mannheimia]_succiniciproducens	SRR1609514	0
[Mannheimia]_succiniciproducens	SRR1609515	0
[Mannheimia]_succiniciproducens	SRR1609516	0
[Mannheimia]_succiniciproducens	SRR1609517	0
[Mannheimia]_succiniciproducens	SRR1609518	0
[Mannheimia]_succiniciproducens	SRR1609519	0
[Mannheimia]_succiniciproducens	SRR1609520	0
[Mannheimia]_succiniciproducens	SRR1609521	0
[Mannheimia]_succiniciproducens	SRR1609522	0
[Mannheimia]_succiniciproducens	SRR1609523	0
[Mannheimia]_succiniciproducens	SRR1609524	0
[Mannheimia]_succiniciproducens	SRR1609525	0
[Mannheimia]_succiniciproducens	SRR1609526	0
[Mannheimia]_succiniciproducens	SRR1609527	0
[Mannheimia]_succiniciproducens	SRR1609528	0
[Mannheimia]_succiniciproducens	SRR1609529	0
[Mannheimia]_succiniciproducens	SRR1609530	0
[Mannheimia]_succiniciproducens	SRR1609531	0
[Mannheimia]_succiniciproducens	SRR1609532	0
[Mannheimia]_succiniciproducens	SRR1609533	0
[Mannheimia]_succiniciproducens	SRR1609534	0
[Mannheimia]_succiniciproducens	SRR1609535	0
[Mannheimia]_succiniciproducens	SRR1609536	0
[Mannheimia]_succiniciproducens	SRR1609537	0
[Mannheimia]_succiniciproducens	SRR1609538	0
[Mannheimia]_succiniciproducens	SRR1609539	0
[Mannheimia]_succiniciproducens	SRR1609540	0
[Mannheimia]_succiniciproducens	SRR1609541	0
[Mannheimia]_succiniciproducens	SRR1609542	0
[Mannheimia]_succiniciproducens	SRR1609543	0
[Mannheimia]_succiniciproducens	SRR1609544	0
[Mannheimia]_succiniciproducens	SRR1609545	0
[Mannheimia]_succiniciproducens	SRR1609546	0
[Mannheimia]_succiniciproducens	SRR1609547	0
[Mannheimia]_succiniciproducens	SRR1609548	0
[Mannheimia]_succiniciproducens	SRR1609549	0
[Mannheimia]_succiniciproducens	SRR1609550	0
[Mannheimia]_succiniciproducens	SRR1609551	0
[Mannheimia]_succiniciproducens	SRR1609552	0
[Mannheimia]_succiniciproducens	SRR1609553	0
[Mannheimia]_succiniciproducens	SRR1609554	0
[Mannheimia]_succiniciproducens	SRR1609555	0
[Mannheimia]_succiniciproducens	SRR1609556	0
[Mannheimia]_succiniciproducens	SRR1609557	0
[Mannheimia]_succiniciproducens	SRR1609558	0
[Mannheimia]_succiniciproducens	SRR1609559	0
[Mannheimia]_succiniciproducens	SRR1609560	0
[Mannheimia]_succiniciproducens	SRR1609561	0
[Mannheimia]_succiniciproducens	SRR1609562	0
[Mannheimia]_succiniciproducens	SRR1609563	0
[Mannheimia]_succiniciproducens	SRR1609564	0
[Mannheimia]_succiniciproducens	SRR1609565	0
[Mannheimia]_succiniciproducens	SRR1609566	0
[Mannheimia]_succiniciproducens	SRR1609567	0
[Mannheimia]_succiniciproducens	SRR1609568	0
[Mannheimia]_succiniciproducens	SRR1609569	0
[Mannheimia]_succiniciproducens	SRR1609570	0
[Mannheimia]_succiniciproducens	SRR1609571	0
[Mannheimia]_succiniciproducens	SRR1609572	0
[Mannheimia]_succiniciproducens	SRR1609573	0
[Mannheimia]_succiniciproducens	SRR1609574	0
[Mannheimia]_succiniciproducens	SRR1609575	0
[Mannheimia]_succiniciproducens	SRR1609576	0
[Mannheimia]_succiniciproducens	SRR1609577	0
[Mannheimia]_succiniciproducens	SRR1609578	0
[Mannheimia]_succiniciproducens	SRR1609579	0
[Mannheimia]_succiniciproducens	SRR1609580	0
[Mannheimia]_succiniciproducens	SRR1609581	0
[Mannheimia]_succiniciproducens	SRR1609582	0
[Mannheimia]_succiniciproducens	SRR1609583	0
[Mannheimia]_succiniciproducens	SRR1609584	0
[Mannheimia]_succiniciproducens	SRR1609585	0
[Mannheimia]_succiniciproducens	SRR1609586	0
[Mannheimia]_succiniciproducens	SRR1609587	0
[Mannheimia]_succiniciproducens	SRR1609588	0
[Mannheimia]_succiniciproducens	SRR1609589	0
[Mannheimia]_succiniciproducens	SRR1609590	0
[Mannheimia]_succiniciproducens	SRR1609591	0
[Mannheimia]_succiniciproducens	SRR1609592	0
[Mannheimia]_succiniciproducens	SRR1609593	0
[Mannheimia]_succiniciproducens	SRR1609594	0
[Mannheimia]_succiniciproducens	SRR1609595	0
[Mannheimia]_succiniciproducens	SRR1609596	0
[Mannheimia]_succiniciproducens	SRR1609597	0
[Mannheimia]_succiniciproducens	SRR1609598	0
[Mannheimia]_succiniciproducens	SRR1609599	0
[Mannheimia]_succiniciproducens	SRR1609600	0
[Mannheimia]_succiniciproducens	SRR1609601	0
[Mannheimia]_succiniciproducens	SRR1609602	0
[Mannheimia]_succiniciproducens	SRR1609603	0
[Mannheimia]_succiniciproducens	SRR1609604	0
[Mannheimia]_succiniciproducens	SRR1609605	0
[Mannheimia]_succiniciproducens	SRR1609606	0
[Mannheimia]_succiniciproducens	SRR1609607	0
[Mannheimia]_succiniciproducens	SRR1609608	0
[Mannheimia]_succiniciproducens	SRR1609609	0
[Mannheimia]_succiniciproducens	SRR1609610	0
[Mannheimia]_succiniciproducens	SRR1609611	0
[Mannheimia]_succiniciproducens	SRR1609612	0
[Mannheimia]_succiniciproducens	SRR1609613	0
[Mannheimia]_succiniciproducens	SRR1609614	0
[Mannheimia]_succiniciproducens	SRR1609615	0
[Mannheimia]_succiniciproducens	SRR1609616	0
[Mannheimia]_succiniciproducens	SRR1609617	0
[Mannheimia]_succiniciproducens	SRR1609618	0
[Mannheimia]_succiniciproducens	SRR1609619	0
[Mannheimia]_succiniciproducens	SRR1609620	0
[Mannheimia]_succiniciproducens	SRR1609621	0
[Mannheimia]_succiniciproducens	SRR1609622	1
[Mannheimia]_succiniciproducens	SRR1609623	0
[Mannheimia]_succiniciproducens	SRR1609624	0
[Mannheimia]_succiniciproducens	SRR1609625	0
[Mannheimia]_succiniciproducens	SRR1609626	0
[Mannheimia]_succiniciproducens	SRR1609627	0
[Mannheimia]_succiniciproducens	SRR1609628	0
[Mannheimia]_succiniciproducens	SRR1609629	0
[Mannheimia]_succiniciproducens	SRR1609630	0
[Mannheimia]_succiniciproducens	SRR1609631	0
[Mannheimia]_succiniciproducens	SRR1609632	0
[Mannheimia]_succiniciproducens	SRR1609633	0
[Mannheimia]_succiniciproducens	SRR1609634	0
[Mannheimia]_succiniciproducens	SRR1609635	0
[Mannheimia]_succiniciproducens	SRR1609636	0
