Species	sample	counts
Pseudarthrobacter_equi	SRR10875867	0
Pseudarthrobacter_equi	SRR10875868	0
Pseudarthrobacter_equi	SRR10875869	0
Pseudarthrobacter_equi	SRR10875870	0
Pseudarthrobacter_equi	SRR10875871	0
Pseudarthrobacter_equi	SRR10875872	0
Pseudarthrobacter_equi	SRR10875873	0
Pseudarthrobacter_equi	SRR10875874	0
Pseudarthrobacter_equi	SRR10875875	0
Pseudarthrobacter_equi	SRR10875876	0
Pseudarthrobacter_equi	SRR10875877	0
Pseudarthrobacter_equi	SRR10875878	1
Pseudarthrobacter_equi	SRR10875879	0
Pseudarthrobacter_equi	SRR10875880	0
Pseudarthrobacter_equi	SRR10875881	0
Pseudarthrobacter_equi	SRR10875882	0
Pseudarthrobacter_equi	SRR10875883	0
Pseudarthrobacter_equi	SRR10875884	0
Pseudarthrobacter_equi	SRR10875885	0
Pseudarthrobacter_equi	SRR10875886	0
Pseudarthrobacter_equi	SRR10875887	0
Pseudarthrobacter_equi	SRR10875888	0
Pseudarthrobacter_equi	SRR10875889	0
Pseudarthrobacter_equi	SRR10875890	0
Pseudarthrobacter_equi	SRR10875891	0
Pseudarthrobacter_equi	SRR10875892	0
Pseudarthrobacter_equi	SRR10875893	0
Pseudarthrobacter_equi	SRR10875894	0
Pseudarthrobacter_equi	SRR10875895	0
Pseudarthrobacter_equi	SRR10875896	0
Pseudarthrobacter_equi	SRR10875897	0
Pseudarthrobacter_equi	SRR10875898	0
Pseudarthrobacter_equi	SRR10875899	0
Pseudarthrobacter_equi	SRR10875900	0
Pseudarthrobacter_equi	SRR10875901	0
Pseudarthrobacter_equi	SRR10875902	0
Pseudarthrobacter_equi	SRR12430469	0
Pseudarthrobacter_equi	SRR12430470	0
Pseudarthrobacter_equi	SRR12430471	0
Pseudarthrobacter_equi	SRR12430472	0
Pseudarthrobacter_equi	SRR12430473	0
Pseudarthrobacter_equi	SRR12430474	0
Pseudarthrobacter_equi	SRR12430475	0
Pseudarthrobacter_equi	SRR12430476	0
Pseudarthrobacter_equi	SRR12765534	NA
Pseudarthrobacter_equi	SRR12765535	NA
Pseudarthrobacter_equi	SRR12765536	NA
Pseudarthrobacter_equi	SRR12765537	NA
Pseudarthrobacter_equi	SRR12765538	NA
Pseudarthrobacter_equi	SRR12765539	NA
Pseudarthrobacter_equi	SRR12765540	NA
Pseudarthrobacter_equi	SRR12765541	NA
Pseudarthrobacter_equi	SRR12765542	NA
Pseudarthrobacter_equi	SRR12765543	NA
Pseudarthrobacter_equi	SRR12765544	NA
Pseudarthrobacter_equi	SRR12765545	NA
Pseudarthrobacter_equi	SRR12765546	NA
Pseudarthrobacter_equi	SRR12765547	NA
Pseudarthrobacter_equi	SRR12765548	NA
Pseudarthrobacter_equi	SRR12765549	NA
Pseudarthrobacter_equi	SRR12765550	NA
Pseudarthrobacter_equi	SRR12765551	NA
Pseudarthrobacter_equi	SRR12765552	NA
Pseudarthrobacter_equi	SRR12765553	NA
Pseudarthrobacter_equi	SRR12765554	NA
Pseudarthrobacter_equi	SRR12765555	NA
Pseudarthrobacter_equi	SRR12765556	NA
Pseudarthrobacter_equi	SRR12765557	NA
Pseudarthrobacter_equi	SRR12765558	NA
Pseudarthrobacter_equi	SRR12765559	NA
Pseudarthrobacter_equi	SRR12765560	NA
Pseudarthrobacter_equi	SRR12765561	NA
Pseudarthrobacter_equi	SRR12765562	NA
Pseudarthrobacter_equi	SRR12765563	NA
Pseudarthrobacter_equi	SRR12765564	NA
Pseudarthrobacter_equi	SRR12765565	NA
Pseudarthrobacter_equi	SRR12765566	NA
Pseudarthrobacter_equi	SRR12765567	NA
Pseudarthrobacter_equi	SRR12765568	NA
Pseudarthrobacter_equi	SRR12765569	NA
Pseudarthrobacter_equi	SRR12765570	NA
Pseudarthrobacter_equi	SRR12765571	NA
Pseudarthrobacter_equi	SRR12765572	NA
Pseudarthrobacter_equi	SRR12765573	NA
Pseudarthrobacter_equi	SRR12765574	NA
Pseudarthrobacter_equi	SRR12765575	NA
Pseudarthrobacter_equi	SRR12765576	NA
Pseudarthrobacter_equi	SRR12765577	NA
Pseudarthrobacter_equi	SRR12765578	NA
Pseudarthrobacter_equi	SRR12765579	NA
Pseudarthrobacter_equi	SRR12765580	NA
Pseudarthrobacter_equi	SRR12765581	NA
Pseudarthrobacter_equi	SRR12765582	NA
Pseudarthrobacter_equi	SRR12765583	NA
Pseudarthrobacter_equi	SRR12765584	NA
Pseudarthrobacter_equi	SRR12765585	NA
Pseudarthrobacter_equi	SRR12765586	NA
Pseudarthrobacter_equi	SRR12765587	NA
Pseudarthrobacter_equi	SRR12765588	NA
Pseudarthrobacter_equi	SRR12765589	NA
Pseudarthrobacter_equi	SRR12765590	NA
Pseudarthrobacter_equi	SRR12765591	NA
Pseudarthrobacter_equi	SRR12765592	NA
Pseudarthrobacter_equi	SRR12765593	NA
Pseudarthrobacter_equi	SRR12765594	NA
Pseudarthrobacter_equi	SRR12765595	NA
Pseudarthrobacter_equi	SRR12765596	NA
Pseudarthrobacter_equi	SRR12765597	NA
Pseudarthrobacter_equi	SRR12765598	NA
Pseudarthrobacter_equi	SRR12765599	NA
Pseudarthrobacter_equi	SRR12765600	NA
Pseudarthrobacter_equi	SRR12765601	NA
Pseudarthrobacter_equi	SRR12765602	NA
Pseudarthrobacter_equi	SRR12765603	NA
Pseudarthrobacter_equi	SRR12765604	NA
Pseudarthrobacter_equi	SRR12765605	NA
Pseudarthrobacter_equi	SRR12765606	NA
Pseudarthrobacter_equi	SRR12765607	NA
Pseudarthrobacter_equi	SRR12765608	NA
Pseudarthrobacter_equi	SRR12765609	NA
Pseudarthrobacter_equi	SRR12765610	NA
Pseudarthrobacter_equi	SRR12765611	NA
Pseudarthrobacter_equi	SRR12765612	NA
Pseudarthrobacter_equi	SRR12765613	NA
Pseudarthrobacter_equi	SRR12765614	NA
Pseudarthrobacter_equi	SRR12765615	NA
Pseudarthrobacter_equi	SRR12765616	NA
Pseudarthrobacter_equi	SRR12765617	NA
Pseudarthrobacter_equi	SRR12765618	NA
Pseudarthrobacter_equi	SRR12765619	NA
Pseudarthrobacter_equi	SRR12765620	NA
Pseudarthrobacter_equi	SRR12765621	NA
Pseudarthrobacter_equi	SRR12765622	NA
Pseudarthrobacter_equi	SRR12765623	NA
Pseudarthrobacter_equi	SRR12765624	NA
Pseudarthrobacter_equi	SRR12765625	NA
Pseudarthrobacter_equi	SRR12765626	NA
Pseudarthrobacter_equi	SRR12765627	NA
Pseudarthrobacter_equi	SRR12765628	NA
Pseudarthrobacter_equi	SRR12765629	NA
Pseudarthrobacter_equi	SRR12765630	NA
Pseudarthrobacter_equi	SRR12765631	NA
Pseudarthrobacter_equi	SRR12765632	NA
Pseudarthrobacter_equi	SRR12765633	NA
Pseudarthrobacter_equi	SRR12765634	NA
Pseudarthrobacter_equi	SRR12765635	NA
Pseudarthrobacter_equi	SRR12765636	NA
Pseudarthrobacter_equi	SRR12765637	NA
Pseudarthrobacter_equi	SRR12765638	NA
Pseudarthrobacter_equi	SRR12765639	NA
Pseudarthrobacter_equi	SRR12765640	NA
Pseudarthrobacter_equi	SRR12765641	NA
Pseudarthrobacter_equi	SRR12765642	NA
Pseudarthrobacter_equi	SRR12765643	NA
Pseudarthrobacter_equi	SRR12765644	NA
Pseudarthrobacter_equi	SRR12765645	NA
Pseudarthrobacter_equi	SRR12765646	NA
Pseudarthrobacter_equi	SRR12765647	NA
Pseudarthrobacter_equi	SRR12765648	NA
Pseudarthrobacter_equi	SRR12765649	NA
Pseudarthrobacter_equi	SRR12765650	NA
Pseudarthrobacter_equi	SRR12765651	NA
Pseudarthrobacter_equi	SRR12765652	NA
Pseudarthrobacter_equi	SRR12774664	0
Pseudarthrobacter_equi	SRR12774665	0
Pseudarthrobacter_equi	SRR12774666	0
Pseudarthrobacter_equi	SRR12774667	1
Pseudarthrobacter_equi	SRR12774668	0
Pseudarthrobacter_equi	SRR12774669	0
Pseudarthrobacter_equi	SRR12774670	0
Pseudarthrobacter_equi	SRR12774671	0
Pseudarthrobacter_equi	SRR12774672	0
Pseudarthrobacter_equi	SRR12774673	0
Pseudarthrobacter_equi	SRR12774674	1
Pseudarthrobacter_equi	SRR12774675	0
Pseudarthrobacter_equi	SRR12774676	0
Pseudarthrobacter_equi	SRR12774677	0
Pseudarthrobacter_equi	SRR12774678	0
Pseudarthrobacter_equi	SRR12774679	0
Pseudarthrobacter_equi	SRR12774680	0
Pseudarthrobacter_equi	SRR12774681	0
Pseudarthrobacter_equi	SRR12774682	0
Pseudarthrobacter_equi	SRR12774683	1
Pseudarthrobacter_equi	SRR12774684	0
Pseudarthrobacter_equi	SRR12774685	0
Pseudarthrobacter_equi	SRR12774686	0
Pseudarthrobacter_equi	SRR12774687	1
Pseudarthrobacter_equi	SRR1609360	0
Pseudarthrobacter_equi	SRR1609361	0
Pseudarthrobacter_equi	SRR1609362	0
Pseudarthrobacter_equi	SRR1609363	0
Pseudarthrobacter_equi	SRR1609364	0
Pseudarthrobacter_equi	SRR1609365	0
Pseudarthrobacter_equi	SRR1609366	0
Pseudarthrobacter_equi	SRR1609367	0
Pseudarthrobacter_equi	SRR1609368	0
Pseudarthrobacter_equi	SRR1609369	0
Pseudarthrobacter_equi	SRR1609370	0
Pseudarthrobacter_equi	SRR1609371	3
Pseudarthrobacter_equi	SRR1609372	0
Pseudarthrobacter_equi	SRR1609373	0
Pseudarthrobacter_equi	SRR1609374	0
Pseudarthrobacter_equi	SRR1609375	0
Pseudarthrobacter_equi	SRR1609376	0
Pseudarthrobacter_equi	SRR1609377	0
Pseudarthrobacter_equi	SRR1609378	0
Pseudarthrobacter_equi	SRR1609379	0
Pseudarthrobacter_equi	SRR1609380	0
Pseudarthrobacter_equi	SRR1609381	0
Pseudarthrobacter_equi	SRR1609382	0
Pseudarthrobacter_equi	SRR1609383	0
Pseudarthrobacter_equi	SRR1609384	0
Pseudarthrobacter_equi	SRR1609385	0
Pseudarthrobacter_equi	SRR1609386	0
Pseudarthrobacter_equi	SRR1609387	0
Pseudarthrobacter_equi	SRR1609388	0
Pseudarthrobacter_equi	SRR1609389	0
Pseudarthrobacter_equi	SRR1609390	0
Pseudarthrobacter_equi	SRR1609391	0
Pseudarthrobacter_equi	SRR1609392	0
Pseudarthrobacter_equi	SRR1609393	0
Pseudarthrobacter_equi	SRR1609394	0
Pseudarthrobacter_equi	SRR1609395	0
Pseudarthrobacter_equi	SRR1609396	0
Pseudarthrobacter_equi	SRR1609397	0
Pseudarthrobacter_equi	SRR1609398	0
Pseudarthrobacter_equi	SRR1609399	0
Pseudarthrobacter_equi	SRR1609400	0
Pseudarthrobacter_equi	SRR1609401	0
Pseudarthrobacter_equi	SRR1609402	0
Pseudarthrobacter_equi	SRR1609403	0
Pseudarthrobacter_equi	SRR1609404	0
Pseudarthrobacter_equi	SRR1609405	0
Pseudarthrobacter_equi	SRR1609406	0
Pseudarthrobacter_equi	SRR1609407	0
Pseudarthrobacter_equi	SRR1609408	0
Pseudarthrobacter_equi	SRR1609409	0
Pseudarthrobacter_equi	SRR1609410	0
Pseudarthrobacter_equi	SRR1609411	0
Pseudarthrobacter_equi	SRR1609412	0
Pseudarthrobacter_equi	SRR1609413	0
Pseudarthrobacter_equi	SRR1609414	0
Pseudarthrobacter_equi	SRR1609415	0
Pseudarthrobacter_equi	SRR1609416	0
Pseudarthrobacter_equi	SRR1609417	0
Pseudarthrobacter_equi	SRR1609418	0
Pseudarthrobacter_equi	SRR1609419	0
Pseudarthrobacter_equi	SRR1609420	0
Pseudarthrobacter_equi	SRR1609421	0
Pseudarthrobacter_equi	SRR1609422	0
Pseudarthrobacter_equi	SRR1609423	0
Pseudarthrobacter_equi	SRR1609424	0
Pseudarthrobacter_equi	SRR1609425	0
Pseudarthrobacter_equi	SRR1609426	0
Pseudarthrobacter_equi	SRR1609427	0
Pseudarthrobacter_equi	SRR1609428	0
Pseudarthrobacter_equi	SRR1609429	0
Pseudarthrobacter_equi	SRR1609430	0
Pseudarthrobacter_equi	SRR1609431	0
Pseudarthrobacter_equi	SRR1609432	0
Pseudarthrobacter_equi	SRR1609433	0
Pseudarthrobacter_equi	SRR1609434	0
Pseudarthrobacter_equi	SRR1609435	0
Pseudarthrobacter_equi	SRR1609436	0
Pseudarthrobacter_equi	SRR1609437	0
Pseudarthrobacter_equi	SRR1609438	0
Pseudarthrobacter_equi	SRR1609439	0
Pseudarthrobacter_equi	SRR1609440	0
Pseudarthrobacter_equi	SRR1609441	0
Pseudarthrobacter_equi	SRR1609442	0
Pseudarthrobacter_equi	SRR1609443	0
Pseudarthrobacter_equi	SRR1609444	0
Pseudarthrobacter_equi	SRR1609445	0
Pseudarthrobacter_equi	SRR1609446	0
Pseudarthrobacter_equi	SRR1609447	0
Pseudarthrobacter_equi	SRR1609448	0
Pseudarthrobacter_equi	SRR1609449	0
Pseudarthrobacter_equi	SRR1609450	0
Pseudarthrobacter_equi	SRR1609451	0
Pseudarthrobacter_equi	SRR1609452	0
Pseudarthrobacter_equi	SRR1609453	0
Pseudarthrobacter_equi	SRR1609454	0
Pseudarthrobacter_equi	SRR1609455	0
Pseudarthrobacter_equi	SRR1609456	0
Pseudarthrobacter_equi	SRR1609457	0
Pseudarthrobacter_equi	SRR1609458	0
Pseudarthrobacter_equi	SRR1609459	0
Pseudarthrobacter_equi	SRR1609460	0
Pseudarthrobacter_equi	SRR1609461	0
Pseudarthrobacter_equi	SRR1609462	0
Pseudarthrobacter_equi	SRR1609463	0
Pseudarthrobacter_equi	SRR1609464	0
Pseudarthrobacter_equi	SRR1609465	0
Pseudarthrobacter_equi	SRR1609466	0
Pseudarthrobacter_equi	SRR1609467	0
Pseudarthrobacter_equi	SRR1609468	0
Pseudarthrobacter_equi	SRR1609469	0
Pseudarthrobacter_equi	SRR1609470	0
Pseudarthrobacter_equi	SRR1609471	0
Pseudarthrobacter_equi	SRR1609472	0
Pseudarthrobacter_equi	SRR1609473	0
Pseudarthrobacter_equi	SRR1609474	0
Pseudarthrobacter_equi	SRR1609475	0
Pseudarthrobacter_equi	SRR1609476	0
Pseudarthrobacter_equi	SRR1609477	0
Pseudarthrobacter_equi	SRR1609478	0
Pseudarthrobacter_equi	SRR1609479	0
Pseudarthrobacter_equi	SRR1609480	0
Pseudarthrobacter_equi	SRR1609481	0
Pseudarthrobacter_equi	SRR1609482	0
Pseudarthrobacter_equi	SRR1609483	0
Pseudarthrobacter_equi	SRR1609484	0
Pseudarthrobacter_equi	SRR1609485	0
Pseudarthrobacter_equi	SRR1609486	0
Pseudarthrobacter_equi	SRR1609487	0
Pseudarthrobacter_equi	SRR1609488	0
Pseudarthrobacter_equi	SRR1609489	0
Pseudarthrobacter_equi	SRR1609490	0
Pseudarthrobacter_equi	SRR1609491	0
Pseudarthrobacter_equi	SRR1609492	0
Pseudarthrobacter_equi	SRR1609493	0
Pseudarthrobacter_equi	SRR1609494	0
Pseudarthrobacter_equi	SRR1609495	0
Pseudarthrobacter_equi	SRR1609496	0
Pseudarthrobacter_equi	SRR1609497	0
Pseudarthrobacter_equi	SRR1609498	0
Pseudarthrobacter_equi	SRR1609499	0
Pseudarthrobacter_equi	SRR1609500	0
Pseudarthrobacter_equi	SRR1609501	0
Pseudarthrobacter_equi	SRR1609502	0
Pseudarthrobacter_equi	SRR1609503	0
Pseudarthrobacter_equi	SRR1609504	0
Pseudarthrobacter_equi	SRR1609505	0
Pseudarthrobacter_equi	SRR1609506	0
Pseudarthrobacter_equi	SRR1609507	0
Pseudarthrobacter_equi	SRR1609508	0
Pseudarthrobacter_equi	SRR1609509	0
Pseudarthrobacter_equi	SRR1609510	0
Pseudarthrobacter_equi	SRR1609511	0
Pseudarthrobacter_equi	SRR1609512	0
Pseudarthrobacter_equi	SRR1609513	0
Pseudarthrobacter_equi	SRR1609514	0
Pseudarthrobacter_equi	SRR1609515	0
Pseudarthrobacter_equi	SRR1609516	0
Pseudarthrobacter_equi	SRR1609517	0
Pseudarthrobacter_equi	SRR1609518	0
Pseudarthrobacter_equi	SRR1609519	0
Pseudarthrobacter_equi	SRR1609520	0
Pseudarthrobacter_equi	SRR1609521	0
Pseudarthrobacter_equi	SRR1609522	0
Pseudarthrobacter_equi	SRR1609523	0
Pseudarthrobacter_equi	SRR1609524	0
Pseudarthrobacter_equi	SRR1609525	0
Pseudarthrobacter_equi	SRR1609526	0
Pseudarthrobacter_equi	SRR1609527	0
Pseudarthrobacter_equi	SRR1609528	0
Pseudarthrobacter_equi	SRR1609529	0
Pseudarthrobacter_equi	SRR1609530	0
Pseudarthrobacter_equi	SRR1609531	0
Pseudarthrobacter_equi	SRR1609532	0
Pseudarthrobacter_equi	SRR1609533	0
Pseudarthrobacter_equi	SRR1609534	0
Pseudarthrobacter_equi	SRR1609535	0
Pseudarthrobacter_equi	SRR1609536	0
Pseudarthrobacter_equi	SRR1609537	0
Pseudarthrobacter_equi	SRR1609538	0
Pseudarthrobacter_equi	SRR1609539	0
Pseudarthrobacter_equi	SRR1609540	0
Pseudarthrobacter_equi	SRR1609541	0
Pseudarthrobacter_equi	SRR1609542	0
Pseudarthrobacter_equi	SRR1609543	0
Pseudarthrobacter_equi	SRR1609544	0
Pseudarthrobacter_equi	SRR1609545	0
Pseudarthrobacter_equi	SRR1609546	0
Pseudarthrobacter_equi	SRR1609547	0
Pseudarthrobacter_equi	SRR1609548	0
Pseudarthrobacter_equi	SRR1609549	0
Pseudarthrobacter_equi	SRR1609550	0
Pseudarthrobacter_equi	SRR1609551	0
Pseudarthrobacter_equi	SRR1609552	0
Pseudarthrobacter_equi	SRR1609553	0
Pseudarthrobacter_equi	SRR1609554	0
Pseudarthrobacter_equi	SRR1609555	0
Pseudarthrobacter_equi	SRR1609556	0
Pseudarthrobacter_equi	SRR1609557	0
Pseudarthrobacter_equi	SRR1609558	0
Pseudarthrobacter_equi	SRR1609559	0
Pseudarthrobacter_equi	SRR1609560	0
Pseudarthrobacter_equi	SRR1609561	0
Pseudarthrobacter_equi	SRR1609562	0
Pseudarthrobacter_equi	SRR1609563	0
Pseudarthrobacter_equi	SRR1609564	0
Pseudarthrobacter_equi	SRR1609565	0
Pseudarthrobacter_equi	SRR1609566	0
Pseudarthrobacter_equi	SRR1609567	0
Pseudarthrobacter_equi	SRR1609568	0
Pseudarthrobacter_equi	SRR1609569	0
Pseudarthrobacter_equi	SRR1609570	0
Pseudarthrobacter_equi	SRR1609571	0
Pseudarthrobacter_equi	SRR1609572	0
Pseudarthrobacter_equi	SRR1609573	0
Pseudarthrobacter_equi	SRR1609574	0
Pseudarthrobacter_equi	SRR1609575	0
Pseudarthrobacter_equi	SRR1609576	0
Pseudarthrobacter_equi	SRR1609577	0
Pseudarthrobacter_equi	SRR1609578	0
Pseudarthrobacter_equi	SRR1609579	0
Pseudarthrobacter_equi	SRR1609580	0
Pseudarthrobacter_equi	SRR1609581	0
Pseudarthrobacter_equi	SRR1609582	0
Pseudarthrobacter_equi	SRR1609583	0
Pseudarthrobacter_equi	SRR1609584	0
Pseudarthrobacter_equi	SRR1609585	0
Pseudarthrobacter_equi	SRR1609586	0
Pseudarthrobacter_equi	SRR1609587	0
Pseudarthrobacter_equi	SRR1609588	0
Pseudarthrobacter_equi	SRR1609589	0
Pseudarthrobacter_equi	SRR1609590	0
Pseudarthrobacter_equi	SRR1609591	0
Pseudarthrobacter_equi	SRR1609592	0
Pseudarthrobacter_equi	SRR1609593	0
Pseudarthrobacter_equi	SRR1609594	0
Pseudarthrobacter_equi	SRR1609595	0
Pseudarthrobacter_equi	SRR1609596	0
Pseudarthrobacter_equi	SRR1609597	0
Pseudarthrobacter_equi	SRR1609598	0
Pseudarthrobacter_equi	SRR1609599	0
Pseudarthrobacter_equi	SRR1609600	0
Pseudarthrobacter_equi	SRR1609601	0
Pseudarthrobacter_equi	SRR1609602	0
Pseudarthrobacter_equi	SRR1609603	0
Pseudarthrobacter_equi	SRR1609604	0
Pseudarthrobacter_equi	SRR1609605	0
Pseudarthrobacter_equi	SRR1609606	0
Pseudarthrobacter_equi	SRR1609607	0
Pseudarthrobacter_equi	SRR1609608	0
Pseudarthrobacter_equi	SRR1609609	0
Pseudarthrobacter_equi	SRR1609610	0
Pseudarthrobacter_equi	SRR1609611	0
Pseudarthrobacter_equi	SRR1609612	0
Pseudarthrobacter_equi	SRR1609613	0
Pseudarthrobacter_equi	SRR1609614	0
Pseudarthrobacter_equi	SRR1609615	0
Pseudarthrobacter_equi	SRR1609616	0
Pseudarthrobacter_equi	SRR1609617	0
Pseudarthrobacter_equi	SRR1609618	0
Pseudarthrobacter_equi	SRR1609619	0
Pseudarthrobacter_equi	SRR1609620	0
Pseudarthrobacter_equi	SRR1609621	0
Pseudarthrobacter_equi	SRR1609622	0
Pseudarthrobacter_equi	SRR1609623	0
Pseudarthrobacter_equi	SRR1609624	0
Pseudarthrobacter_equi	SRR1609625	0
Pseudarthrobacter_equi	SRR1609626	0
Pseudarthrobacter_equi	SRR1609627	0
Pseudarthrobacter_equi	SRR1609628	0
Pseudarthrobacter_equi	SRR1609629	0
Pseudarthrobacter_equi	SRR1609630	0
Pseudarthrobacter_equi	SRR1609631	0
Pseudarthrobacter_equi	SRR1609632	0
Pseudarthrobacter_equi	SRR1609633	0
Pseudarthrobacter_equi	SRR1609634	0
Pseudarthrobacter_equi	SRR1609635	0
Pseudarthrobacter_equi	SRR1609636	0
Pseudarthrobacter_equi	SRR1609637	0
Pseudarthrobacter_equi	SRR1609638	0
Pseudarthrobacter_equi	SRR1609639	0
Pseudarthrobacter_equi	SRR1609640	0
Pseudarthrobacter_equi	SRR1609641	0
Pseudarthrobacter_equi	SRR1609642	0
Pseudarthrobacter_equi	SRR1609643	0
Pseudarthrobacter_equi	SRR1609644	0
Pseudarthrobacter_equi	SRR1609645	0
Pseudarthrobacter_equi	SRR1609646	0
Pseudarthrobacter_equi	SRR1609647	0
Pseudarthrobacter_equi	SRR1609648	0
Pseudarthrobacter_equi	SRR1609649	0
Pseudarthrobacter_equi	SRR1609650	0
Pseudarthrobacter_equi	SRR1609651	0
Pseudarthrobacter_equi	SRR1609652	0
Pseudarthrobacter_equi	SRR1609653	0
Pseudarthrobacter_equi	SRR1609654	0
Pseudarthrobacter_equi	SRR1609655	0
Pseudarthrobacter_equi	SRR1609656	0
Pseudarthrobacter_equi	SRR1609657	0
Pseudarthrobacter_equi	SRR1609658	0
Pseudarthrobacter_equi	SRR1609659	0
Pseudarthrobacter_equi	SRR1609660	0
Pseudarthrobacter_equi	SRR1609661	0
Pseudarthrobacter_equi	SRR1609662	0
Pseudarthrobacter_equi	SRR1609663	0
Pseudarthrobacter_equi	SRR1609664	0
Pseudarthrobacter_equi	SRR1609665	0
Pseudarthrobacter_equi	SRR1609666	0
Pseudarthrobacter_equi	SRR1609667	0
Pseudarthrobacter_equi	SRR1609668	0
Pseudarthrobacter_equi	SRR1609669	0
Pseudarthrobacter_equi	SRR1746771	NA
Pseudarthrobacter_equi	SRR1746772	NA
Pseudarthrobacter_equi	SRR1746773	NA
Pseudarthrobacter_equi	SRR1746774	NA
Pseudarthrobacter_equi	SRR1746775	NA
Pseudarthrobacter_equi	SRR1746776	NA
Pseudarthrobacter_equi	SRR1746777	NA
Pseudarthrobacter_equi	SRR1746778	NA
Pseudarthrobacter_equi	SRR1746779	NA
Pseudarthrobacter_equi	SRR1746780	NA
Pseudarthrobacter_equi	SRR1746781	NA
Pseudarthrobacter_equi	SRR1746782	NA
Pseudarthrobacter_equi	SRR1746783	NA
Pseudarthrobacter_equi	SRR1746784	NA
Pseudarthrobacter_equi	SRR1782685	0
Pseudarthrobacter_equi	SRR1782686	0
Pseudarthrobacter_equi	SRR1782687	0
Pseudarthrobacter_equi	SRR1782688	0
Pseudarthrobacter_equi	SRR1782689	0
Pseudarthrobacter_equi	SRR1782690	0
Pseudarthrobacter_equi	SRR1782691	0
Pseudarthrobacter_equi	SRR1782692	0
Pseudarthrobacter_equi	SRR1782693	0
Pseudarthrobacter_equi	SRR1782694	0
Pseudarthrobacter_equi	SRR1782695	0
Pseudarthrobacter_equi	SRR1782696	0
Pseudarthrobacter_equi	SRR1782697	0
Pseudarthrobacter_equi	SRR1782698	0
Pseudarthrobacter_equi	SRR1782699	0
Pseudarthrobacter_equi	SRR1782700	0
Pseudarthrobacter_equi	SRR1782701	0
Pseudarthrobacter_equi	SRR1782702	0
Pseudarthrobacter_equi	SRR1782703	0
Pseudarthrobacter_equi	SRR1782704	0
Pseudarthrobacter_equi	SRR1782705	0
Pseudarthrobacter_equi	SRR1782706	0
Pseudarthrobacter_equi	SRR1782707	0
Pseudarthrobacter_equi	SRR1782708	0
Pseudarthrobacter_equi	SRR1782709	0
Pseudarthrobacter_equi	SRR1782710	0
Pseudarthrobacter_equi	SRR1782711	0
Pseudarthrobacter_equi	SRR1782712	0
Pseudarthrobacter_equi	SRR1782713	0
Pseudarthrobacter_equi	SRR1782714	0
Pseudarthrobacter_equi	SRR1782715	0
Pseudarthrobacter_equi	SRR1782716	0
Pseudarthrobacter_equi	SRR1782717	0
Pseudarthrobacter_equi	SRR1782718	0
Pseudarthrobacter_equi	SRR1782719	0
Pseudarthrobacter_equi	SRR1782720	0
Pseudarthrobacter_equi	SRR1782721	0
Pseudarthrobacter_equi	SRR1782722	0
Pseudarthrobacter_equi	SRR1782723	0
Pseudarthrobacter_equi	SRR1782724	0
Pseudarthrobacter_equi	SRR1782725	0
Pseudarthrobacter_equi	SRR1782726	0
Pseudarthrobacter_equi	SRR1782727	0
Pseudarthrobacter_equi	SRR1782728	3
Pseudarthrobacter_equi	SRR1782729	0
Pseudarthrobacter_equi	SRR1782730	0
Pseudarthrobacter_equi	SRR1782731	0
Pseudarthrobacter_equi	SRR1782732	0
Pseudarthrobacter_equi	SRR1782733	0
Pseudarthrobacter_equi	SRR1782734	0
Pseudarthrobacter_equi	SRR1782735	0
Pseudarthrobacter_equi	SRR1782736	0
Pseudarthrobacter_equi	SRR1782737	0
Pseudarthrobacter_equi	SRR1782738	0
Pseudarthrobacter_equi	SRR1782739	0
Pseudarthrobacter_equi	SRR1782740	0
Pseudarthrobacter_equi	SRR1782741	0
Pseudarthrobacter_equi	SRR1782742	0
Pseudarthrobacter_equi	SRR1782743	0
Pseudarthrobacter_equi	SRR1782744	0
Pseudarthrobacter_equi	SRR1782745	0
Pseudarthrobacter_equi	SRR1782746	0
Pseudarthrobacter_equi	SRR1782747	0
Pseudarthrobacter_equi	SRR1782748	0
Pseudarthrobacter_equi	SRR1782749	0
Pseudarthrobacter_equi	SRR1782750	0
Pseudarthrobacter_equi	SRR1782751	0
Pseudarthrobacter_equi	SRR1782752	0
Pseudarthrobacter_equi	SRR1782753	0
Pseudarthrobacter_equi	SRR1782754	0
Pseudarthrobacter_equi	SRR1782755	0
Pseudarthrobacter_equi	SRR1782756	0
Pseudarthrobacter_equi	SRR1782757	0
Pseudarthrobacter_equi	SRR1782758	0
Pseudarthrobacter_equi	SRR1782759	0
Pseudarthrobacter_equi	SRR1782760	0
Pseudarthrobacter_equi	SRR1782761	0
Pseudarthrobacter_equi	SRR1782762	0
Pseudarthrobacter_equi	SRR1782763	0
Pseudarthrobacter_equi	SRR1782764	0
Pseudarthrobacter_equi	SRR1782765	0
Pseudarthrobacter_equi	SRR1782766	0
Pseudarthrobacter_equi	SRR1782767	0
Pseudarthrobacter_equi	SRR1782768	0
Pseudarthrobacter_equi	SRR1782769	0
Pseudarthrobacter_equi	SRR1782770	0
Pseudarthrobacter_equi	SRR1782771	0
Pseudarthrobacter_equi	SRR1782772	0
Pseudarthrobacter_equi	SRR1782773	0
Pseudarthrobacter_equi	SRR1782774	0
Pseudarthrobacter_equi	SRR1782775	0
