Feature	sample	counts
Idiomarinaceae	SRR12765614	NA
Idiomarinaceae	SRR12765615	NA
Idiomarinaceae	SRR12765616	NA
Idiomarinaceae	SRR12765617	NA
Idiomarinaceae	SRR12765618	NA
Idiomarinaceae	SRR12765619	NA
Idiomarinaceae	SRR12765620	NA
Idiomarinaceae	SRR12765621	NA
Idiomarinaceae	SRR12765622	NA
Idiomarinaceae	SRR12765623	NA
Idiomarinaceae	SRR12765624	NA
Idiomarinaceae	SRR12765625	NA
Idiomarinaceae	SRR12765626	NA
Idiomarinaceae	SRR12765627	NA
Idiomarinaceae	SRR12765628	NA
Idiomarinaceae	SRR12765629	NA
Idiomarinaceae	SRR12765630	NA
Idiomarinaceae	SRR12765631	NA
Idiomarinaceae	SRR12765632	NA
Idiomarinaceae	SRR12765633	NA
Idiomarinaceae	SRR12765634	NA
Idiomarinaceae	SRR12765635	NA
Idiomarinaceae	SRR12765636	NA
Idiomarinaceae	SRR12765637	NA
Idiomarinaceae	SRR12765638	NA
Idiomarinaceae	SRR12765639	NA
Idiomarinaceae	SRR12765640	NA
Idiomarinaceae	SRR12765641	NA
Idiomarinaceae	SRR12765642	NA
Idiomarinaceae	SRR12765643	NA
Idiomarinaceae	SRR12765644	NA
Idiomarinaceae	SRR12765645	NA
Idiomarinaceae	SRR12765646	NA
Idiomarinaceae	SRR12765647	NA
Idiomarinaceae	SRR12765648	NA
Idiomarinaceae	SRR12765649	NA
Idiomarinaceae	SRR12765650	NA
Idiomarinaceae	SRR12765651	NA
Idiomarinaceae	SRR12765652	NA
Idiomarinaceae	SRR12774664	0
Idiomarinaceae	SRR12774665	0
Idiomarinaceae	SRR12774666	0
Idiomarinaceae	SRR12774667	0
Idiomarinaceae	SRR12774668	0
Idiomarinaceae	SRR12774669	1
Idiomarinaceae	SRR12774670	0
Idiomarinaceae	SRR12774671	0
Idiomarinaceae	SRR12774672	0
Idiomarinaceae	SRR12774673	0
Idiomarinaceae	SRR12774674	0
Idiomarinaceae	SRR12774675	0
Idiomarinaceae	SRR12774676	0
Idiomarinaceae	SRR12774677	0
Idiomarinaceae	SRR12774678	1
Idiomarinaceae	SRR12774679	1
Idiomarinaceae	SRR12774680	0
Idiomarinaceae	SRR12774681	0
Idiomarinaceae	SRR12774682	0
Idiomarinaceae	SRR12774683	0
Idiomarinaceae	SRR12774684	0
Idiomarinaceae	SRR12774685	0
Idiomarinaceae	SRR12774686	0
Idiomarinaceae	SRR12774687	2
Idiomarinaceae	SRR1609360	0
Idiomarinaceae	SRR1609361	0
Idiomarinaceae	SRR1609362	1
Idiomarinaceae	SRR1609363	0
Idiomarinaceae	SRR1609364	0
Idiomarinaceae	SRR1609365	0
Idiomarinaceae	SRR1609366	0
Idiomarinaceae	SRR1609367	0
Idiomarinaceae	SRR1609368	0
Idiomarinaceae	SRR1609369	0
Idiomarinaceae	SRR1609370	0
Idiomarinaceae	SRR1609371	0
Idiomarinaceae	SRR1609372	0
Idiomarinaceae	SRR1609373	0
Idiomarinaceae	SRR1609374	0
Idiomarinaceae	SRR1609375	0
Idiomarinaceae	SRR1609376	0
Idiomarinaceae	SRR1609377	0
Idiomarinaceae	SRR1609378	3
Idiomarinaceae	SRR1609379	0
Idiomarinaceae	SRR1609380	0
Idiomarinaceae	SRR1609381	0
Idiomarinaceae	SRR1609382	0
Idiomarinaceae	SRR1609383	0
Idiomarinaceae	SRR1609384	0
Idiomarinaceae	SRR1609385	0
Idiomarinaceae	SRR1609386	0
Idiomarinaceae	SRR1609387	0
Idiomarinaceae	SRR1609388	0
Idiomarinaceae	SRR1609389	1
Idiomarinaceae	SRR1609390	0
Idiomarinaceae	SRR1609391	0
Idiomarinaceae	SRR1609392	0
Idiomarinaceae	SRR1609393	0
Idiomarinaceae	SRR1609394	0
Idiomarinaceae	SRR1609395	0
Idiomarinaceae	SRR1609396	0
Idiomarinaceae	SRR1609397	0
Idiomarinaceae	SRR1609398	0
Idiomarinaceae	SRR1609399	0
Idiomarinaceae	SRR1609400	0
Idiomarinaceae	SRR1609401	0
Idiomarinaceae	SRR1609402	0
Idiomarinaceae	SRR1609403	0
Idiomarinaceae	SRR1609404	1
Idiomarinaceae	SRR1609405	1
Idiomarinaceae	SRR1609406	0
Idiomarinaceae	SRR1609407	0
Idiomarinaceae	SRR1609408	0
Idiomarinaceae	SRR1609409	0
Idiomarinaceae	SRR1609410	0
Idiomarinaceae	SRR1609411	0
Idiomarinaceae	SRR1609412	0
Idiomarinaceae	SRR1609413	0
Idiomarinaceae	SRR1609414	0
Idiomarinaceae	SRR1609415	0
Idiomarinaceae	SRR1609416	0
Idiomarinaceae	SRR1609417	0
Idiomarinaceae	SRR1609418	0
Idiomarinaceae	SRR1609419	0
Idiomarinaceae	SRR1609420	0
Idiomarinaceae	SRR1609421	0
Idiomarinaceae	SRR1609422	0
Idiomarinaceae	SRR1609423	0
Idiomarinaceae	SRR1609424	0
Idiomarinaceae	SRR1609425	0
Idiomarinaceae	SRR1609426	0
Idiomarinaceae	SRR1609427	0
Idiomarinaceae	SRR1609428	0
Idiomarinaceae	SRR1609429	0
Idiomarinaceae	SRR1609430	0
Idiomarinaceae	SRR1609431	0
Idiomarinaceae	SRR1609432	0
Idiomarinaceae	SRR1609433	0
Idiomarinaceae	SRR1609434	0
Idiomarinaceae	SRR1609435	0
Idiomarinaceae	SRR1609436	0
Idiomarinaceae	SRR1609437	0
Idiomarinaceae	SRR1609438	0
Idiomarinaceae	SRR1609439	0
Idiomarinaceae	SRR1609440	0
Idiomarinaceae	SRR1609441	0
Idiomarinaceae	SRR1609442	0
Idiomarinaceae	SRR1609443	0
Idiomarinaceae	SRR1609444	0
Idiomarinaceae	SRR1609445	0
Idiomarinaceae	SRR1609446	0
Idiomarinaceae	SRR1609447	0
Idiomarinaceae	SRR1609448	0
Idiomarinaceae	SRR1609449	0
Idiomarinaceae	SRR1609450	0
Idiomarinaceae	SRR1609451	0
Idiomarinaceae	SRR1609452	0
Idiomarinaceae	SRR1609453	0
Idiomarinaceae	SRR1609454	0
Idiomarinaceae	SRR1609455	0
Idiomarinaceae	SRR1609456	0
Idiomarinaceae	SRR1609457	0
Idiomarinaceae	SRR1609458	0
Idiomarinaceae	SRR1609459	0
Idiomarinaceae	SRR1609460	0
Idiomarinaceae	SRR1609461	0
Idiomarinaceae	SRR1609462	0
Idiomarinaceae	SRR1609463	0
Idiomarinaceae	SRR1609464	0
Idiomarinaceae	SRR1609465	0
Idiomarinaceae	SRR1609466	0
Idiomarinaceae	SRR1609467	0
Idiomarinaceae	SRR1609468	0
Idiomarinaceae	SRR1609469	0
Idiomarinaceae	SRR1609470	0
Idiomarinaceae	SRR1609471	0
Idiomarinaceae	SRR1609472	6
Idiomarinaceae	SRR1609473	0
Idiomarinaceae	SRR1609474	0
Idiomarinaceae	SRR1609475	0
Idiomarinaceae	SRR1609476	0
Idiomarinaceae	SRR1609477	0
Idiomarinaceae	SRR1609478	0
Idiomarinaceae	SRR1609479	0
Idiomarinaceae	SRR1609480	0
Idiomarinaceae	SRR1609481	0
Idiomarinaceae	SRR1609482	0
Idiomarinaceae	SRR1609483	0
Idiomarinaceae	SRR1609484	0
Idiomarinaceae	SRR1609485	0
Idiomarinaceae	SRR1609486	0
Idiomarinaceae	SRR1609487	0
Idiomarinaceae	SRR1609488	0
Idiomarinaceae	SRR1609489	0
Idiomarinaceae	SRR1609490	0
Idiomarinaceae	SRR1609491	0
Idiomarinaceae	SRR1609492	0
Idiomarinaceae	SRR1609493	0
Idiomarinaceae	SRR1609494	0
Idiomarinaceae	SRR1609495	0
Idiomarinaceae	SRR1609496	0
Idiomarinaceae	SRR1609497	0
Idiomarinaceae	SRR1609498	0
Idiomarinaceae	SRR1609499	0
Idiomarinaceae	SRR1609500	0
Idiomarinaceae	SRR1609501	1
Idiomarinaceae	SRR1609502	0
Idiomarinaceae	SRR1609503	0
Idiomarinaceae	SRR1609504	0
Idiomarinaceae	SRR1609505	0
Idiomarinaceae	SRR1609506	0
Idiomarinaceae	SRR1609507	0
Idiomarinaceae	SRR1609508	0
Idiomarinaceae	SRR1609509	0
Idiomarinaceae	SRR1609510	0
Idiomarinaceae	SRR1609511	0
Idiomarinaceae	SRR1609512	0
Idiomarinaceae	SRR1609513	0
Idiomarinaceae	SRR1609514	0
Idiomarinaceae	SRR1609515	0
Idiomarinaceae	SRR1609516	0
Idiomarinaceae	SRR1609517	0
Idiomarinaceae	SRR1609518	0
Idiomarinaceae	SRR1609519	0
Idiomarinaceae	SRR1609520	0
Idiomarinaceae	SRR1609521	0
Idiomarinaceae	SRR1609522	1
Idiomarinaceae	SRR1609523	0
Idiomarinaceae	SRR1609524	0
Idiomarinaceae	SRR1609525	0
Idiomarinaceae	SRR1609526	0
Idiomarinaceae	SRR1609527	0
Idiomarinaceae	SRR1609528	0
Idiomarinaceae	SRR1609529	0
Idiomarinaceae	SRR1609530	0
Idiomarinaceae	SRR1609531	0
Idiomarinaceae	SRR1609532	0
Idiomarinaceae	SRR1609533	0
Idiomarinaceae	SRR1609534	0
Idiomarinaceae	SRR1609535	0
Idiomarinaceae	SRR1609536	0
Idiomarinaceae	SRR1609537	0
Idiomarinaceae	SRR1609538	0
Idiomarinaceae	SRR1609539	2
Idiomarinaceae	SRR1609540	0
Idiomarinaceae	SRR1609541	0
Idiomarinaceae	SRR1609542	0
Idiomarinaceae	SRR1609543	0
Idiomarinaceae	SRR1609544	0
Idiomarinaceae	SRR1609545	0
Idiomarinaceae	SRR1609546	0
Idiomarinaceae	SRR1609547	0
Idiomarinaceae	SRR1609548	0
Idiomarinaceae	SRR1609549	0
Idiomarinaceae	SRR1609550	0
Idiomarinaceae	SRR1609551	0
Idiomarinaceae	SRR1609552	0
Idiomarinaceae	SRR1609553	0
Idiomarinaceae	SRR1609554	0
Idiomarinaceae	SRR1609555	0
Idiomarinaceae	SRR1609556	0
Idiomarinaceae	SRR1609557	0
Idiomarinaceae	SRR1609558	0
Idiomarinaceae	SRR1609559	0
Idiomarinaceae	SRR1609560	0
Idiomarinaceae	SRR1609561	0
Idiomarinaceae	SRR1609562	0
Idiomarinaceae	SRR1609563	0
Idiomarinaceae	SRR1609564	0
Idiomarinaceae	SRR1609565	0
Idiomarinaceae	SRR1609566	0
Idiomarinaceae	SRR1609567	0
Idiomarinaceae	SRR1609568	0
Idiomarinaceae	SRR1609569	0
Idiomarinaceae	SRR1609570	0
Idiomarinaceae	SRR1609571	0
Idiomarinaceae	SRR1609572	0
Idiomarinaceae	SRR1609573	0
Idiomarinaceae	SRR1609574	0
Idiomarinaceae	SRR1609575	0
Idiomarinaceae	SRR1609576	0
Idiomarinaceae	SRR1609577	0
Idiomarinaceae	SRR1609578	0
Idiomarinaceae	SRR1609579	0
Idiomarinaceae	SRR1609580	0
Idiomarinaceae	SRR1609581	0
Idiomarinaceae	SRR1609582	0
Idiomarinaceae	SRR1609583	0
Idiomarinaceae	SRR1609584	0
Idiomarinaceae	SRR1609585	0
Idiomarinaceae	SRR1609586	0
Idiomarinaceae	SRR1609587	0
Idiomarinaceae	SRR1609588	0
Idiomarinaceae	SRR1609589	0
Idiomarinaceae	SRR1609590	0
Idiomarinaceae	SRR1609591	0
Idiomarinaceae	SRR1609592	0
Idiomarinaceae	SRR1609593	0
Idiomarinaceae	SRR1609594	0
Idiomarinaceae	SRR1609595	0
Idiomarinaceae	SRR1609596	0
Idiomarinaceae	SRR1609597	0
Idiomarinaceae	SRR1609598	0
Idiomarinaceae	SRR1609599	0
Idiomarinaceae	SRR1609600	0
Idiomarinaceae	SRR1609601	0
Idiomarinaceae	SRR1609602	0
Idiomarinaceae	SRR1609603	0
Idiomarinaceae	SRR1609604	0
Idiomarinaceae	SRR1609605	0
Idiomarinaceae	SRR1609606	0
Idiomarinaceae	SRR1609607	0
Idiomarinaceae	SRR1609608	0
Idiomarinaceae	SRR1609609	0
Idiomarinaceae	SRR1609610	0
Idiomarinaceae	SRR1609611	0
Idiomarinaceae	SRR1609612	0
Idiomarinaceae	SRR1609613	0
Idiomarinaceae	SRR1609614	0
Idiomarinaceae	SRR1609615	0
Idiomarinaceae	SRR1609616	0
Idiomarinaceae	SRR1609617	0
Idiomarinaceae	SRR1609618	0
Idiomarinaceae	SRR1609619	0
Idiomarinaceae	SRR1609620	0
Idiomarinaceae	SRR1609621	0
Idiomarinaceae	SRR1609622	0
Idiomarinaceae	SRR1609623	0
Idiomarinaceae	SRR1609624	0
Idiomarinaceae	SRR1609625	0
Idiomarinaceae	SRR1609626	0
Idiomarinaceae	SRR1609627	0
Idiomarinaceae	SRR1609628	0
Idiomarinaceae	SRR1609629	0
Idiomarinaceae	SRR1609630	0
Idiomarinaceae	SRR1609631	0
Idiomarinaceae	SRR1609632	0
Idiomarinaceae	SRR1609633	0
Idiomarinaceae	SRR1609634	0
Idiomarinaceae	SRR1609635	0
Idiomarinaceae	SRR1609636	0
Idiomarinaceae	SRR1609637	0
Idiomarinaceae	SRR1609638	0
Idiomarinaceae	SRR1609639	0
Idiomarinaceae	SRR1609640	0
Idiomarinaceae	SRR1609641	0
Idiomarinaceae	SRR1609642	0
Idiomarinaceae	SRR1609643	0
Idiomarinaceae	SRR1609644	0
Idiomarinaceae	SRR1609645	0
Idiomarinaceae	SRR1609646	0
Idiomarinaceae	SRR1609647	0
Idiomarinaceae	SRR1609648	0
Idiomarinaceae	SRR1609649	0
Idiomarinaceae	SRR1609650	0
Idiomarinaceae	SRR1609651	0
Idiomarinaceae	SRR1609652	0
Idiomarinaceae	SRR1609653	0
Idiomarinaceae	SRR1609654	0
Idiomarinaceae	SRR1609655	0
Idiomarinaceae	SRR1609656	0
Idiomarinaceae	SRR1609657	0
Idiomarinaceae	SRR1609658	0
Idiomarinaceae	SRR1609659	0
Idiomarinaceae	SRR1609660	0
Idiomarinaceae	SRR1609661	0
Idiomarinaceae	SRR1609662	0
Idiomarinaceae	SRR1609663	0
Idiomarinaceae	SRR1609664	0
Idiomarinaceae	SRR1609665	0
Idiomarinaceae	SRR1609666	0
Idiomarinaceae	SRR1609667	0
Idiomarinaceae	SRR1609668	0
Idiomarinaceae	SRR1609669	0
Idiomarinaceae	SRR1746771	NA
Idiomarinaceae	SRR1746772	NA
Idiomarinaceae	SRR1746773	NA
Idiomarinaceae	SRR1746774	NA
Idiomarinaceae	SRR1746775	NA
Idiomarinaceae	SRR1746776	NA
Idiomarinaceae	SRR1746777	NA
Idiomarinaceae	SRR1746778	NA
Idiomarinaceae	SRR1746779	NA
Idiomarinaceae	SRR1746780	NA
Idiomarinaceae	SRR1746781	NA
Idiomarinaceae	SRR1746782	NA
Idiomarinaceae	SRR1746783	NA
Idiomarinaceae	SRR1746784	NA
Idiomarinaceae	SRR1782685	0
Idiomarinaceae	SRR1782686	1
Idiomarinaceae	SRR1782687	0
Idiomarinaceae	SRR1782688	0
Idiomarinaceae	SRR1782689	0
Idiomarinaceae	SRR1782690	0
Idiomarinaceae	SRR1782691	0
Idiomarinaceae	SRR1782692	0
Idiomarinaceae	SRR1782693	0
Idiomarinaceae	SRR1782694	0
Idiomarinaceae	SRR1782695	0
Idiomarinaceae	SRR1782696	0
Idiomarinaceae	SRR1782697	0
Idiomarinaceae	SRR1782698	0
Idiomarinaceae	SRR1782699	0
Idiomarinaceae	SRR1782700	0
Idiomarinaceae	SRR1782701	0
Idiomarinaceae	SRR1782702	0
Idiomarinaceae	SRR1782703	0
Idiomarinaceae	SRR1782704	0
Idiomarinaceae	SRR1782705	0
Idiomarinaceae	SRR1782706	0
Idiomarinaceae	SRR1782707	0
Idiomarinaceae	SRR1782708	0
Idiomarinaceae	SRR1782709	0
Idiomarinaceae	SRR1782710	0
Idiomarinaceae	SRR1782711	0
Idiomarinaceae	SRR1782712	1
Idiomarinaceae	SRR1782713	0
Idiomarinaceae	SRR1782714	6
Idiomarinaceae	SRR1782715	1
Idiomarinaceae	SRR1782716	0
Idiomarinaceae	SRR1782717	0
Idiomarinaceae	SRR1782718	0
Idiomarinaceae	SRR1782719	0
Idiomarinaceae	SRR1782720	3
Idiomarinaceae	SRR1782721	0
Idiomarinaceae	SRR1782722	0
Idiomarinaceae	SRR1782723	0
Idiomarinaceae	SRR1782724	0
Idiomarinaceae	SRR1782725	1
Idiomarinaceae	SRR1782726	0
Idiomarinaceae	SRR1782727	0
Idiomarinaceae	SRR1782728	0
Idiomarinaceae	SRR1782729	0
Idiomarinaceae	SRR1782730	0
Idiomarinaceae	SRR1782731	0
Idiomarinaceae	SRR1782732	0
Idiomarinaceae	SRR1782733	0
Idiomarinaceae	SRR1782734	0
Idiomarinaceae	SRR1782735	0
Idiomarinaceae	SRR1782736	0
Idiomarinaceae	SRR1782737	0
Idiomarinaceae	SRR1782738	0
Idiomarinaceae	SRR1782739	0
Idiomarinaceae	SRR1782740	0
Idiomarinaceae	SRR1782741	0
Idiomarinaceae	SRR1782742	0
Idiomarinaceae	SRR1782743	0
Idiomarinaceae	SRR1782744	0
Idiomarinaceae	SRR1782745	0
Idiomarinaceae	SRR1782746	0
Idiomarinaceae	SRR1782747	0
Idiomarinaceae	SRR1782748	0
Idiomarinaceae	SRR1782749	0
Idiomarinaceae	SRR1782750	0
Idiomarinaceae	SRR1782751	0
Idiomarinaceae	SRR1782752	0
Idiomarinaceae	SRR1782753	0
Idiomarinaceae	SRR1782754	0
Idiomarinaceae	SRR1782755	0
Idiomarinaceae	SRR1782756	0
Idiomarinaceae	SRR1782757	0
Idiomarinaceae	SRR1782758	0
Idiomarinaceae	SRR1782759	0
Idiomarinaceae	SRR1782760	0
Idiomarinaceae	SRR1782761	0
Idiomarinaceae	SRR1782762	0
Idiomarinaceae	SRR1782763	0
Idiomarinaceae	SRR1782764	0
Idiomarinaceae	SRR1782765	0
Idiomarinaceae	SRR1782766	0
Idiomarinaceae	SRR1782767	0
Idiomarinaceae	SRR1782768	0
Idiomarinaceae	SRR1782769	0
Idiomarinaceae	SRR1782770	0
Idiomarinaceae	SRR1782771	0
Idiomarinaceae	SRR1782772	0
Idiomarinaceae	SRR1782773	0
Idiomarinaceae	SRR1782774	0
Idiomarinaceae	SRR1782775	0
Idiomarinaceae	SRR1782776	0
Idiomarinaceae	SRR1782777	0
Idiomarinaceae	SRR1782778	0
Idiomarinaceae	SRR1782779	0
Idiomarinaceae	SRR1782780	0
Idiomarinaceae	SRR1782781	0
Idiomarinaceae	SRR1782782	0
Idiomarinaceae	SRR1782783	2
Idiomarinaceae	SRR1782784	0
Idiomarinaceae	SRR1782785	0
Idiomarinaceae	SRR1782786	0
Idiomarinaceae	SRR1782787	0
Idiomarinaceae	SRR1782788	0
Idiomarinaceae	SRR1782789	0
Idiomarinaceae	SRR1782790	0
Idiomarinaceae	SRR1782791	0
Idiomarinaceae	SRR1782792	0
Idiomarinaceae	SRR1782793	0
Idiomarinaceae	SRR1782794	0
Idiomarinaceae	SRR1782795	0
Idiomarinaceae	SRR1782796	0
Idiomarinaceae	SRR1782797	0
Idiomarinaceae	SRR1782798	0
Idiomarinaceae	SRR1782799	0
Idiomarinaceae	SRR1782800	0
Idiomarinaceae	SRR1782801	0
Idiomarinaceae	SRR1782802	0
Idiomarinaceae	SRR1782803	0
Idiomarinaceae	SRR1782804	0
Idiomarinaceae	SRR1782805	0
Idiomarinaceae	SRR1782806	0
Idiomarinaceae	SRR1782807	0
Idiomarinaceae	SRR1782808	0
Idiomarinaceae	SRR1782809	0
Idiomarinaceae	SRR1782810	0
Idiomarinaceae	SRR1782811	0
Idiomarinaceae	SRR1782812	0
Idiomarinaceae	SRR1782813	0
Idiomarinaceae	SRR1782814	0
Idiomarinaceae	SRR1782815	1
Idiomarinaceae	SRR1782816	0
Idiomarinaceae	SRR1782817	0
Idiomarinaceae	SRR1782818	0
Idiomarinaceae	SRR1782819	0
Idiomarinaceae	SRR1782820	0
Idiomarinaceae	SRR1782821	0
Idiomarinaceae	SRR1782822	0
Idiomarinaceae	SRR1782823	0
Idiomarinaceae	SRR1782824	0
Idiomarinaceae	SRR1782825	0
Idiomarinaceae	SRR1782826	0
Idiomarinaceae	SRR1782827	0
Idiomarinaceae	SRR1782828	0
Idiomarinaceae	SRR1782829	0
Idiomarinaceae	SRR1782830	0
Idiomarinaceae	SRR1782831	0
Idiomarinaceae	SRR1782832	0
Idiomarinaceae	SRR1782833	0
Idiomarinaceae	SRR1782834	0
Idiomarinaceae	SRR1782835	0
Idiomarinaceae	SRR1782836	0
Idiomarinaceae	SRR1782837	0
Idiomarinaceae	SRR1782838	0
Idiomarinaceae	SRR1782839	0
Idiomarinaceae	SRR1782840	0
Idiomarinaceae	SRR1782841	0
Idiomarinaceae	SRR1782842	0
Idiomarinaceae	SRR1782843	0
Idiomarinaceae	SRR1782844	0
Idiomarinaceae	SRR1782845	0
Idiomarinaceae	SRR1782846	0
Idiomarinaceae	SRR1782847	0
Idiomarinaceae	SRR1782848	0
Idiomarinaceae	SRR1782849	0
Idiomarinaceae	SRR1782850	0
Idiomarinaceae	SRR1782851	0
Idiomarinaceae	SRR1782852	0
Idiomarinaceae	SRR1782853	0
Idiomarinaceae	SRR1782854	0
Idiomarinaceae	SRR1782855	0
Idiomarinaceae	SRR1782856	0
Idiomarinaceae	SRR1782857	0
Idiomarinaceae	SRR1782858	0
Idiomarinaceae	SRR1782859	0
Idiomarinaceae	SRR1782860	0
Idiomarinaceae	SRR1782861	0
Idiomarinaceae	SRR1782862	0
Idiomarinaceae	SRR1782863	0
Idiomarinaceae	SRR1782864	0
Idiomarinaceae	SRR1782865	0
Idiomarinaceae	SRR1782866	0
Idiomarinaceae	SRR1782867	0
Idiomarinaceae	SRR1782868	0
Idiomarinaceae	SRR1782869	0
Idiomarinaceae	SRR1782870	0
Idiomarinaceae	SRR1782871	0
Idiomarinaceae	SRR1782872	0
Idiomarinaceae	SRR1782873	0
Idiomarinaceae	SRR1782874	0
Idiomarinaceae	SRR1782875	0
Idiomarinaceae	SRR1782876	0
Idiomarinaceae	SRR1782877	0
Idiomarinaceae	SRR1782878	0
Idiomarinaceae	SRR1782879	0
Idiomarinaceae	SRR1782880	0
Idiomarinaceae	SRR1782881	0
Idiomarinaceae	SRR1782882	0
Idiomarinaceae	SRR1782883	0
Idiomarinaceae	SRR1782884	0
Idiomarinaceae	SRR1782885	0
Idiomarinaceae	SRR1782886	0
Idiomarinaceae	SRR1782887	0
Idiomarinaceae	SRR1782888	0
Idiomarinaceae	SRR1782889	0
Idiomarinaceae	SRR1782890	0
Idiomarinaceae	SRR1782891	0
Idiomarinaceae	SRR1782892	0
Idiomarinaceae	SRR1782893	0
Idiomarinaceae	SRR1782894	0
Idiomarinaceae	SRR1782895	0
Idiomarinaceae	SRR1782896	0
Idiomarinaceae	SRR1782897	0
Idiomarinaceae	SRR1782898	0
Idiomarinaceae	SRR1782899	0
Idiomarinaceae	SRR1782900	0
Idiomarinaceae	SRR1782901	0
Idiomarinaceae	SRR1782902	0
Idiomarinaceae	SRR1782903	0
Idiomarinaceae	SRR1782904	0
Idiomarinaceae	SRR1782905	0
Idiomarinaceae	SRR1782906	0
Idiomarinaceae	SRR1782907	0
Idiomarinaceae	SRR1782908	0
Idiomarinaceae	SRR1782909	0
Idiomarinaceae	SRR1782910	0
Idiomarinaceae	SRR1782911	0
Idiomarinaceae	SRR1782912	0
Idiomarinaceae	SRR1782913	0
Idiomarinaceae	SRR1782914	0
Idiomarinaceae	SRR1782915	0
Idiomarinaceae	SRR1782916	0
Idiomarinaceae	SRR1782917	0
Idiomarinaceae	SRR1782918	0
Idiomarinaceae	SRR1782919	0
Idiomarinaceae	SRR1782920	0
Idiomarinaceae	SRR1782921	0
Idiomarinaceae	SRR1782922	0
Idiomarinaceae	SRR1782923	0
Idiomarinaceae	SRR1782924	0
Idiomarinaceae	SRR1782925	0
Idiomarinaceae	SRR1782926	0
Idiomarinaceae	SRR1782927	0
Idiomarinaceae	SRR1782928	0
Idiomarinaceae	SRR1782929	0
Idiomarinaceae	SRR1782930	0
Idiomarinaceae	SRR1782931	0
Idiomarinaceae	SRR1782932	0
Idiomarinaceae	SRR1782933	0
Idiomarinaceae	SRR1782934	0
Idiomarinaceae	SRR1782935	0
Idiomarinaceae	SRR1782936	0
Idiomarinaceae	SRR1782937	0
Idiomarinaceae	SRR1782938	0
Idiomarinaceae	SRR1782939	0
Idiomarinaceae	SRR1782940	0
Idiomarinaceae	SRR1782941	0
Idiomarinaceae	SRR1782942	0
Idiomarinaceae	SRR1782943	0
Idiomarinaceae	SRR1782944	1
Idiomarinaceae	SRR1782945	0
Idiomarinaceae	SRR1782946	0
Idiomarinaceae	SRR1782947	0
Idiomarinaceae	SRR1782948	0
Idiomarinaceae	SRR1782949	0
Idiomarinaceae	SRR1782950	0
Idiomarinaceae	SRR1782951	0
Idiomarinaceae	SRR1782952	0
Idiomarinaceae	SRR1782953	0
Idiomarinaceae	SRR1782954	0
Idiomarinaceae	SRR1782955	0
Idiomarinaceae	SRR1782956	1
Idiomarinaceae	SRR1782957	0
Idiomarinaceae	SRR1782958	0
Idiomarinaceae	SRR1782959	0
Idiomarinaceae	SRR1782960	0
Idiomarinaceae	SRR1782961	0
Idiomarinaceae	SRR1782962	0
Idiomarinaceae	SRR1782963	0
Idiomarinaceae	SRR1782964	0
Idiomarinaceae	SRR1782965	0
Idiomarinaceae	SRR1782966	0
Idiomarinaceae	SRR1782967	0
Idiomarinaceae	SRR1782968	0
Idiomarinaceae	SRR1782969	0
Idiomarinaceae	SRR1782970	0
Idiomarinaceae	SRR1782971	0
Idiomarinaceae	SRR1782972	0
Idiomarinaceae	SRR1782973	0
Idiomarinaceae	SRR1782974	0
Idiomarinaceae	SRR1782975	0
Idiomarinaceae	SRR1782976	0
Idiomarinaceae	SRR1782977	0
Idiomarinaceae	SRR1782978	0
Idiomarinaceae	SRR1782979	1
Idiomarinaceae	SRR1782980	0
Idiomarinaceae	SRR1782981	0
Idiomarinaceae	SRR1782982	0
Idiomarinaceae	SRR1782983	0
Idiomarinaceae	SRR1782984	0
Idiomarinaceae	SRR1782985	0
Idiomarinaceae	SRR1782986	0
Idiomarinaceae	SRR1782987	0
Idiomarinaceae	SRR1782988	0
Idiomarinaceae	SRR1782989	0
Idiomarinaceae	SRR1782990	0
Idiomarinaceae	SRR1782991	0
Idiomarinaceae	SRR1782992	0
Idiomarinaceae	SRR1782993	0
Idiomarinaceae	SRR1782994	0
Idiomarinaceae	SRR1782995	0
Idiomarinaceae	SRR1782996	0
Idiomarinaceae	SRR1782997	0
Idiomarinaceae	SRR1782998	0
Idiomarinaceae	SRR1782999	0
Idiomarinaceae	SRR1783000	0
Idiomarinaceae	SRR1783001	0
Idiomarinaceae	SRR1783002	0
Idiomarinaceae	SRR1783003	0
Idiomarinaceae	SRR1783004	0
Idiomarinaceae	SRR1783005	0
Idiomarinaceae	SRR1783006	0
Idiomarinaceae	SRR1813867	NA
Idiomarinaceae	SRR1813868	NA
Idiomarinaceae	SRR1813869	NA
Idiomarinaceae	SRR1813870	NA
Idiomarinaceae	SRR1813871	NA
Idiomarinaceae	SRR1813872	NA
Idiomarinaceae	SRR1813873	NA
Idiomarinaceae	SRR1813874	NA
Idiomarinaceae	SRR1813875	NA
Idiomarinaceae	SRR1813876	NA
Idiomarinaceae	SRR1813877	NA
Idiomarinaceae	SRR1813878	NA
Idiomarinaceae	SRR1813879	NA
Idiomarinaceae	SRR1813880	NA
Idiomarinaceae	SRR1813881	NA
Idiomarinaceae	SRR1813882	NA
Idiomarinaceae	SRR1813883	NA
Idiomarinaceae	SRR1813884	NA
Idiomarinaceae	SRR1813885	NA
Idiomarinaceae	SRR1813886	NA
Idiomarinaceae	SRR1813887	NA
Idiomarinaceae	SRR1928188	NA
Idiomarinaceae	SRR1928189	NA
