Species	sample	counts
Klebsiella_huaxiensis	SRR10875867	0
Klebsiella_huaxiensis	SRR10875868	0
Klebsiella_huaxiensis	SRR10875869	0
Klebsiella_huaxiensis	SRR10875870	0
Klebsiella_huaxiensis	SRR10875871	0
Klebsiella_huaxiensis	SRR10875872	0
Klebsiella_huaxiensis	SRR10875873	1
Klebsiella_huaxiensis	SRR10875874	0
Klebsiella_huaxiensis	SRR10875875	0
Klebsiella_huaxiensis	SRR10875876	0
Klebsiella_huaxiensis	SRR10875877	0
Klebsiella_huaxiensis	SRR10875878	0
Klebsiella_huaxiensis	SRR10875879	1
Klebsiella_huaxiensis	SRR10875880	0
Klebsiella_huaxiensis	SRR10875881	0
Klebsiella_huaxiensis	SRR10875882	0
Klebsiella_huaxiensis	SRR10875883	0
Klebsiella_huaxiensis	SRR10875884	1
Klebsiella_huaxiensis	SRR10875885	0
Klebsiella_huaxiensis	SRR10875886	0
Klebsiella_huaxiensis	SRR10875887	0
Klebsiella_huaxiensis	SRR10875888	0
Klebsiella_huaxiensis	SRR10875889	0
Klebsiella_huaxiensis	SRR10875890	0
Klebsiella_huaxiensis	SRR10875891	0
Klebsiella_huaxiensis	SRR10875892	0
Klebsiella_huaxiensis	SRR10875893	0
Klebsiella_huaxiensis	SRR10875894	0
Klebsiella_huaxiensis	SRR10875895	0
Klebsiella_huaxiensis	SRR10875896	0
Klebsiella_huaxiensis	SRR10875897	0
Klebsiella_huaxiensis	SRR10875898	0
Klebsiella_huaxiensis	SRR10875899	0
Klebsiella_huaxiensis	SRR10875900	0
Klebsiella_huaxiensis	SRR10875901	0
Klebsiella_huaxiensis	SRR10875902	0
Klebsiella_huaxiensis	SRR12430469	0
Klebsiella_huaxiensis	SRR12430470	0
Klebsiella_huaxiensis	SRR12430471	0
Klebsiella_huaxiensis	SRR12430472	0
Klebsiella_huaxiensis	SRR12430473	0
Klebsiella_huaxiensis	SRR12430474	0
Klebsiella_huaxiensis	SRR12430475	0
Klebsiella_huaxiensis	SRR12430476	0
Klebsiella_huaxiensis	SRR12765534	NA
Klebsiella_huaxiensis	SRR12765535	NA
Klebsiella_huaxiensis	SRR12765536	NA
Klebsiella_huaxiensis	SRR12765537	NA
Klebsiella_huaxiensis	SRR12765538	NA
Klebsiella_huaxiensis	SRR12765539	NA
Klebsiella_huaxiensis	SRR12765540	NA
Klebsiella_huaxiensis	SRR12765541	NA
Klebsiella_huaxiensis	SRR12765542	NA
Klebsiella_huaxiensis	SRR12765543	NA
Klebsiella_huaxiensis	SRR12765544	NA
Klebsiella_huaxiensis	SRR12765545	NA
Klebsiella_huaxiensis	SRR12765546	NA
Klebsiella_huaxiensis	SRR12765547	NA
Klebsiella_huaxiensis	SRR12765548	NA
Klebsiella_huaxiensis	SRR12765549	NA
Klebsiella_huaxiensis	SRR12765550	NA
Klebsiella_huaxiensis	SRR12765551	NA
Klebsiella_huaxiensis	SRR12765552	NA
Klebsiella_huaxiensis	SRR12765553	NA
Klebsiella_huaxiensis	SRR12765554	NA
Klebsiella_huaxiensis	SRR12765555	NA
Klebsiella_huaxiensis	SRR12765556	NA
Klebsiella_huaxiensis	SRR12765557	NA
Klebsiella_huaxiensis	SRR12765558	NA
Klebsiella_huaxiensis	SRR12765559	NA
Klebsiella_huaxiensis	SRR12765560	NA
Klebsiella_huaxiensis	SRR12765561	NA
Klebsiella_huaxiensis	SRR12765562	NA
Klebsiella_huaxiensis	SRR12765563	NA
Klebsiella_huaxiensis	SRR12765564	NA
Klebsiella_huaxiensis	SRR12765565	NA
Klebsiella_huaxiensis	SRR12765566	NA
Klebsiella_huaxiensis	SRR12765567	NA
Klebsiella_huaxiensis	SRR12765568	NA
Klebsiella_huaxiensis	SRR12765569	NA
Klebsiella_huaxiensis	SRR12765570	NA
Klebsiella_huaxiensis	SRR12765571	NA
Klebsiella_huaxiensis	SRR12765572	NA
Klebsiella_huaxiensis	SRR12765573	NA
Klebsiella_huaxiensis	SRR12765574	NA
Klebsiella_huaxiensis	SRR12765575	NA
Klebsiella_huaxiensis	SRR12765576	NA
Klebsiella_huaxiensis	SRR12765577	NA
Klebsiella_huaxiensis	SRR12765578	NA
Klebsiella_huaxiensis	SRR12765579	NA
Klebsiella_huaxiensis	SRR12765580	NA
Klebsiella_huaxiensis	SRR12765581	NA
Klebsiella_huaxiensis	SRR12765582	NA
Klebsiella_huaxiensis	SRR12765583	NA
Klebsiella_huaxiensis	SRR12765584	NA
Klebsiella_huaxiensis	SRR12765585	NA
Klebsiella_huaxiensis	SRR12765586	NA
Klebsiella_huaxiensis	SRR12765587	NA
Klebsiella_huaxiensis	SRR12765588	NA
Klebsiella_huaxiensis	SRR12765589	NA
Klebsiella_huaxiensis	SRR12765590	NA
Klebsiella_huaxiensis	SRR12765591	NA
Klebsiella_huaxiensis	SRR12765592	NA
Klebsiella_huaxiensis	SRR12765593	NA
Klebsiella_huaxiensis	SRR12765594	NA
Klebsiella_huaxiensis	SRR12765595	NA
Klebsiella_huaxiensis	SRR12765596	NA
Klebsiella_huaxiensis	SRR12765597	NA
Klebsiella_huaxiensis	SRR12765598	NA
Klebsiella_huaxiensis	SRR12765599	NA
Klebsiella_huaxiensis	SRR12765600	NA
Klebsiella_huaxiensis	SRR12765601	NA
Klebsiella_huaxiensis	SRR12765602	NA
Klebsiella_huaxiensis	SRR12765603	NA
Klebsiella_huaxiensis	SRR12765604	NA
Klebsiella_huaxiensis	SRR12765605	NA
Klebsiella_huaxiensis	SRR12765606	NA
Klebsiella_huaxiensis	SRR12765607	NA
Klebsiella_huaxiensis	SRR12765608	NA
Klebsiella_huaxiensis	SRR12765609	NA
Klebsiella_huaxiensis	SRR12765610	NA
Klebsiella_huaxiensis	SRR12765611	NA
Klebsiella_huaxiensis	SRR12765612	NA
Klebsiella_huaxiensis	SRR12765613	NA
Klebsiella_huaxiensis	SRR12765614	NA
Klebsiella_huaxiensis	SRR12765615	NA
Klebsiella_huaxiensis	SRR12765616	NA
Klebsiella_huaxiensis	SRR12765617	NA
Klebsiella_huaxiensis	SRR12765618	NA
Klebsiella_huaxiensis	SRR12765619	NA
Klebsiella_huaxiensis	SRR12765620	NA
Klebsiella_huaxiensis	SRR12765621	NA
Klebsiella_huaxiensis	SRR12765622	NA
Klebsiella_huaxiensis	SRR12765623	NA
Klebsiella_huaxiensis	SRR12765624	NA
Klebsiella_huaxiensis	SRR12765625	NA
Klebsiella_huaxiensis	SRR12765626	NA
Klebsiella_huaxiensis	SRR12765627	NA
Klebsiella_huaxiensis	SRR12765628	NA
Klebsiella_huaxiensis	SRR12765629	NA
Klebsiella_huaxiensis	SRR12765630	NA
Klebsiella_huaxiensis	SRR12765631	NA
Klebsiella_huaxiensis	SRR12765632	NA
Klebsiella_huaxiensis	SRR12765633	NA
Klebsiella_huaxiensis	SRR12765634	NA
Klebsiella_huaxiensis	SRR12765635	NA
Klebsiella_huaxiensis	SRR12765636	NA
Klebsiella_huaxiensis	SRR12765637	NA
Klebsiella_huaxiensis	SRR12765638	NA
Klebsiella_huaxiensis	SRR12765639	NA
Klebsiella_huaxiensis	SRR12765640	NA
Klebsiella_huaxiensis	SRR12765641	NA
Klebsiella_huaxiensis	SRR12765642	NA
Klebsiella_huaxiensis	SRR12765643	NA
Klebsiella_huaxiensis	SRR12765644	NA
Klebsiella_huaxiensis	SRR12765645	NA
Klebsiella_huaxiensis	SRR12765646	NA
Klebsiella_huaxiensis	SRR12765647	NA
Klebsiella_huaxiensis	SRR12765648	NA
Klebsiella_huaxiensis	SRR12765649	NA
Klebsiella_huaxiensis	SRR12765650	NA
Klebsiella_huaxiensis	SRR12765651	NA
Klebsiella_huaxiensis	SRR12765652	NA
Klebsiella_huaxiensis	SRR12774664	0
Klebsiella_huaxiensis	SRR12774665	0
Klebsiella_huaxiensis	SRR12774666	0
Klebsiella_huaxiensis	SRR12774667	1
Klebsiella_huaxiensis	SRR12774668	0
Klebsiella_huaxiensis	SRR12774669	1
Klebsiella_huaxiensis	SRR12774670	0
Klebsiella_huaxiensis	SRR12774671	0
Klebsiella_huaxiensis	SRR12774672	0
Klebsiella_huaxiensis	SRR12774673	0
Klebsiella_huaxiensis	SRR12774674	0
Klebsiella_huaxiensis	SRR12774675	5
Klebsiella_huaxiensis	SRR12774676	0
Klebsiella_huaxiensis	SRR12774677	0
Klebsiella_huaxiensis	SRR12774678	0
Klebsiella_huaxiensis	SRR12774679	0
Klebsiella_huaxiensis	SRR12774680	0
Klebsiella_huaxiensis	SRR12774681	0
Klebsiella_huaxiensis	SRR12774682	0
Klebsiella_huaxiensis	SRR12774683	0
Klebsiella_huaxiensis	SRR12774684	0
Klebsiella_huaxiensis	SRR12774685	0
Klebsiella_huaxiensis	SRR12774686	0
Klebsiella_huaxiensis	SRR12774687	0
Klebsiella_huaxiensis	SRR1609360	0
Klebsiella_huaxiensis	SRR1609361	0
Klebsiella_huaxiensis	SRR1609362	0
Klebsiella_huaxiensis	SRR1609363	0
Klebsiella_huaxiensis	SRR1609364	0
Klebsiella_huaxiensis	SRR1609365	0
Klebsiella_huaxiensis	SRR1609366	0
Klebsiella_huaxiensis	SRR1609367	0
Klebsiella_huaxiensis	SRR1609368	0
Klebsiella_huaxiensis	SRR1609369	0
Klebsiella_huaxiensis	SRR1609370	0
Klebsiella_huaxiensis	SRR1609371	0
Klebsiella_huaxiensis	SRR1609372	0
Klebsiella_huaxiensis	SRR1609373	0
Klebsiella_huaxiensis	SRR1609374	0
Klebsiella_huaxiensis	SRR1609375	0
Klebsiella_huaxiensis	SRR1609376	0
Klebsiella_huaxiensis	SRR1609377	0
Klebsiella_huaxiensis	SRR1609378	0
Klebsiella_huaxiensis	SRR1609379	0
Klebsiella_huaxiensis	SRR1609380	0
Klebsiella_huaxiensis	SRR1609381	0
Klebsiella_huaxiensis	SRR1609382	0
Klebsiella_huaxiensis	SRR1609383	0
Klebsiella_huaxiensis	SRR1609384	0
Klebsiella_huaxiensis	SRR1609385	0
Klebsiella_huaxiensis	SRR1609386	0
Klebsiella_huaxiensis	SRR1609387	0
Klebsiella_huaxiensis	SRR1609388	0
Klebsiella_huaxiensis	SRR1609389	0
Klebsiella_huaxiensis	SRR1609390	0
Klebsiella_huaxiensis	SRR1609391	0
Klebsiella_huaxiensis	SRR1609392	0
Klebsiella_huaxiensis	SRR1609393	0
Klebsiella_huaxiensis	SRR1609394	0
Klebsiella_huaxiensis	SRR1609395	0
Klebsiella_huaxiensis	SRR1609396	0
Klebsiella_huaxiensis	SRR1609397	0
Klebsiella_huaxiensis	SRR1609398	0
Klebsiella_huaxiensis	SRR1609399	0
Klebsiella_huaxiensis	SRR1609400	0
Klebsiella_huaxiensis	SRR1609401	0
Klebsiella_huaxiensis	SRR1609402	0
Klebsiella_huaxiensis	SRR1609403	0
Klebsiella_huaxiensis	SRR1609404	0
Klebsiella_huaxiensis	SRR1609405	0
Klebsiella_huaxiensis	SRR1609406	0
Klebsiella_huaxiensis	SRR1609407	0
Klebsiella_huaxiensis	SRR1609408	0
Klebsiella_huaxiensis	SRR1609409	0
Klebsiella_huaxiensis	SRR1609410	0
Klebsiella_huaxiensis	SRR1609411	0
Klebsiella_huaxiensis	SRR1609412	0
Klebsiella_huaxiensis	SRR1609413	0
Klebsiella_huaxiensis	SRR1609414	0
Klebsiella_huaxiensis	SRR1609415	0
Klebsiella_huaxiensis	SRR1609416	0
Klebsiella_huaxiensis	SRR1609417	0
Klebsiella_huaxiensis	SRR1609418	0
Klebsiella_huaxiensis	SRR1609419	0
Klebsiella_huaxiensis	SRR1609420	0
Klebsiella_huaxiensis	SRR1609421	0
Klebsiella_huaxiensis	SRR1609422	0
Klebsiella_huaxiensis	SRR1609423	0
Klebsiella_huaxiensis	SRR1609424	0
Klebsiella_huaxiensis	SRR1609425	0
Klebsiella_huaxiensis	SRR1609426	0
Klebsiella_huaxiensis	SRR1609427	0
Klebsiella_huaxiensis	SRR1609428	0
Klebsiella_huaxiensis	SRR1609429	0
Klebsiella_huaxiensis	SRR1609430	0
Klebsiella_huaxiensis	SRR1609431	0
Klebsiella_huaxiensis	SRR1609432	0
Klebsiella_huaxiensis	SRR1609433	0
Klebsiella_huaxiensis	SRR1609434	0
Klebsiella_huaxiensis	SRR1609435	0
Klebsiella_huaxiensis	SRR1609436	0
Klebsiella_huaxiensis	SRR1609437	0
Klebsiella_huaxiensis	SRR1609438	0
Klebsiella_huaxiensis	SRR1609439	0
Klebsiella_huaxiensis	SRR1609440	0
Klebsiella_huaxiensis	SRR1609441	0
Klebsiella_huaxiensis	SRR1609442	0
Klebsiella_huaxiensis	SRR1609443	0
Klebsiella_huaxiensis	SRR1609444	0
Klebsiella_huaxiensis	SRR1609445	0
Klebsiella_huaxiensis	SRR1609446	0
Klebsiella_huaxiensis	SRR1609447	0
Klebsiella_huaxiensis	SRR1609448	0
Klebsiella_huaxiensis	SRR1609449	0
Klebsiella_huaxiensis	SRR1609450	0
Klebsiella_huaxiensis	SRR1609451	0
Klebsiella_huaxiensis	SRR1609452	0
Klebsiella_huaxiensis	SRR1609453	0
Klebsiella_huaxiensis	SRR1609454	0
Klebsiella_huaxiensis	SRR1609455	0
Klebsiella_huaxiensis	SRR1609456	0
Klebsiella_huaxiensis	SRR1609457	0
Klebsiella_huaxiensis	SRR1609458	0
Klebsiella_huaxiensis	SRR1609459	0
Klebsiella_huaxiensis	SRR1609460	0
Klebsiella_huaxiensis	SRR1609461	0
Klebsiella_huaxiensis	SRR1609462	0
Klebsiella_huaxiensis	SRR1609463	0
Klebsiella_huaxiensis	SRR1609464	0
Klebsiella_huaxiensis	SRR1609465	0
Klebsiella_huaxiensis	SRR1609466	0
Klebsiella_huaxiensis	SRR1609467	0
Klebsiella_huaxiensis	SRR1609468	0
Klebsiella_huaxiensis	SRR1609469	0
Klebsiella_huaxiensis	SRR1609470	0
Klebsiella_huaxiensis	SRR1609471	0
Klebsiella_huaxiensis	SRR1609472	0
Klebsiella_huaxiensis	SRR1609473	0
Klebsiella_huaxiensis	SRR1609474	0
Klebsiella_huaxiensis	SRR1609475	0
Klebsiella_huaxiensis	SRR1609476	0
Klebsiella_huaxiensis	SRR1609477	0
Klebsiella_huaxiensis	SRR1609478	0
Klebsiella_huaxiensis	SRR1609479	0
Klebsiella_huaxiensis	SRR1609480	0
Klebsiella_huaxiensis	SRR1609481	0
Klebsiella_huaxiensis	SRR1609482	0
Klebsiella_huaxiensis	SRR1609483	0
Klebsiella_huaxiensis	SRR1609484	0
Klebsiella_huaxiensis	SRR1609485	0
Klebsiella_huaxiensis	SRR1609486	0
Klebsiella_huaxiensis	SRR1609487	0
Klebsiella_huaxiensis	SRR1609488	0
Klebsiella_huaxiensis	SRR1609489	0
Klebsiella_huaxiensis	SRR1609490	0
Klebsiella_huaxiensis	SRR1609491	0
Klebsiella_huaxiensis	SRR1609492	0
Klebsiella_huaxiensis	SRR1609493	0
Klebsiella_huaxiensis	SRR1609494	0
Klebsiella_huaxiensis	SRR1609495	0
Klebsiella_huaxiensis	SRR1609496	0
Klebsiella_huaxiensis	SRR1609497	0
Klebsiella_huaxiensis	SRR1609498	0
Klebsiella_huaxiensis	SRR1609499	0
Klebsiella_huaxiensis	SRR1609500	0
Klebsiella_huaxiensis	SRR1609501	0
Klebsiella_huaxiensis	SRR1609502	0
Klebsiella_huaxiensis	SRR1609503	0
Klebsiella_huaxiensis	SRR1609504	0
Klebsiella_huaxiensis	SRR1609505	0
Klebsiella_huaxiensis	SRR1609506	0
Klebsiella_huaxiensis	SRR1609507	0
Klebsiella_huaxiensis	SRR1609508	0
Klebsiella_huaxiensis	SRR1609509	0
Klebsiella_huaxiensis	SRR1609510	0
Klebsiella_huaxiensis	SRR1609511	0
Klebsiella_huaxiensis	SRR1609512	0
Klebsiella_huaxiensis	SRR1609513	0
Klebsiella_huaxiensis	SRR1609514	0
Klebsiella_huaxiensis	SRR1609515	0
Klebsiella_huaxiensis	SRR1609516	0
Klebsiella_huaxiensis	SRR1609517	0
Klebsiella_huaxiensis	SRR1609518	0
Klebsiella_huaxiensis	SRR1609519	0
Klebsiella_huaxiensis	SRR1609520	0
Klebsiella_huaxiensis	SRR1609521	0
Klebsiella_huaxiensis	SRR1609522	0
Klebsiella_huaxiensis	SRR1609523	0
Klebsiella_huaxiensis	SRR1609524	0
Klebsiella_huaxiensis	SRR1609525	0
Klebsiella_huaxiensis	SRR1609526	0
Klebsiella_huaxiensis	SRR1609527	0
Klebsiella_huaxiensis	SRR1609528	0
Klebsiella_huaxiensis	SRR1609529	0
Klebsiella_huaxiensis	SRR1609530	0
Klebsiella_huaxiensis	SRR1609531	0
Klebsiella_huaxiensis	SRR1609532	0
Klebsiella_huaxiensis	SRR1609533	0
Klebsiella_huaxiensis	SRR1609534	0
Klebsiella_huaxiensis	SRR1609535	0
Klebsiella_huaxiensis	SRR1609536	0
Klebsiella_huaxiensis	SRR1609537	0
Klebsiella_huaxiensis	SRR1609538	0
Klebsiella_huaxiensis	SRR1609539	0
Klebsiella_huaxiensis	SRR1609540	0
Klebsiella_huaxiensis	SRR1609541	0
Klebsiella_huaxiensis	SRR1609542	0
Klebsiella_huaxiensis	SRR1609543	0
Klebsiella_huaxiensis	SRR1609544	0
Klebsiella_huaxiensis	SRR1609545	0
Klebsiella_huaxiensis	SRR1609546	0
Klebsiella_huaxiensis	SRR1609547	0
Klebsiella_huaxiensis	SRR1609548	0
Klebsiella_huaxiensis	SRR1609549	0
Klebsiella_huaxiensis	SRR1609550	0
Klebsiella_huaxiensis	SRR1609551	0
Klebsiella_huaxiensis	SRR1609552	0
Klebsiella_huaxiensis	SRR1609553	0
Klebsiella_huaxiensis	SRR1609554	0
Klebsiella_huaxiensis	SRR1609555	0
Klebsiella_huaxiensis	SRR1609556	0
Klebsiella_huaxiensis	SRR1609557	0
Klebsiella_huaxiensis	SRR1609558	0
Klebsiella_huaxiensis	SRR1609559	0
Klebsiella_huaxiensis	SRR1609560	0
Klebsiella_huaxiensis	SRR1609561	0
Klebsiella_huaxiensis	SRR1609562	0
Klebsiella_huaxiensis	SRR1609563	0
Klebsiella_huaxiensis	SRR1609564	0
Klebsiella_huaxiensis	SRR1609565	0
Klebsiella_huaxiensis	SRR1609566	0
Klebsiella_huaxiensis	SRR1609567	0
Klebsiella_huaxiensis	SRR1609568	0
Klebsiella_huaxiensis	SRR1609569	0
Klebsiella_huaxiensis	SRR1609570	0
Klebsiella_huaxiensis	SRR1609571	0
Klebsiella_huaxiensis	SRR1609572	0
Klebsiella_huaxiensis	SRR1609573	0
Klebsiella_huaxiensis	SRR1609574	0
Klebsiella_huaxiensis	SRR1609575	0
Klebsiella_huaxiensis	SRR1609576	0
Klebsiella_huaxiensis	SRR1609577	0
Klebsiella_huaxiensis	SRR1609578	0
Klebsiella_huaxiensis	SRR1609579	0
Klebsiella_huaxiensis	SRR1609580	0
Klebsiella_huaxiensis	SRR1609581	0
Klebsiella_huaxiensis	SRR1609582	0
Klebsiella_huaxiensis	SRR1609583	0
Klebsiella_huaxiensis	SRR1609584	0
Klebsiella_huaxiensis	SRR1609585	0
Klebsiella_huaxiensis	SRR1609586	0
Klebsiella_huaxiensis	SRR1609587	0
Klebsiella_huaxiensis	SRR1609588	0
Klebsiella_huaxiensis	SRR1609589	0
Klebsiella_huaxiensis	SRR1609590	0
Klebsiella_huaxiensis	SRR1609591	0
Klebsiella_huaxiensis	SRR1609592	0
Klebsiella_huaxiensis	SRR1609593	0
Klebsiella_huaxiensis	SRR1609594	0
Klebsiella_huaxiensis	SRR1609595	0
Klebsiella_huaxiensis	SRR1609596	0
Klebsiella_huaxiensis	SRR1609597	0
Klebsiella_huaxiensis	SRR1609598	0
Klebsiella_huaxiensis	SRR1609599	0
Klebsiella_huaxiensis	SRR1609600	0
Klebsiella_huaxiensis	SRR1609601	0
Klebsiella_huaxiensis	SRR1609602	0
Klebsiella_huaxiensis	SRR1609603	0
Klebsiella_huaxiensis	SRR1609604	0
Klebsiella_huaxiensis	SRR1609605	0
Klebsiella_huaxiensis	SRR1609606	0
Klebsiella_huaxiensis	SRR1609607	0
Klebsiella_huaxiensis	SRR1609608	0
Klebsiella_huaxiensis	SRR1609609	0
Klebsiella_huaxiensis	SRR1609610	0
Klebsiella_huaxiensis	SRR1609611	0
Klebsiella_huaxiensis	SRR1609612	0
Klebsiella_huaxiensis	SRR1609613	0
Klebsiella_huaxiensis	SRR1609614	0
Klebsiella_huaxiensis	SRR1609615	0
Klebsiella_huaxiensis	SRR1609616	0
Klebsiella_huaxiensis	SRR1609617	0
Klebsiella_huaxiensis	SRR1609618	0
Klebsiella_huaxiensis	SRR1609619	0
Klebsiella_huaxiensis	SRR1609620	0
Klebsiella_huaxiensis	SRR1609621	0
Klebsiella_huaxiensis	SRR1609622	0
Klebsiella_huaxiensis	SRR1609623	0
Klebsiella_huaxiensis	SRR1609624	0
Klebsiella_huaxiensis	SRR1609625	0
Klebsiella_huaxiensis	SRR1609626	0
Klebsiella_huaxiensis	SRR1609627	0
Klebsiella_huaxiensis	SRR1609628	0
Klebsiella_huaxiensis	SRR1609629	0
Klebsiella_huaxiensis	SRR1609630	0
Klebsiella_huaxiensis	SRR1609631	0
Klebsiella_huaxiensis	SRR1609632	0
Klebsiella_huaxiensis	SRR1609633	0
Klebsiella_huaxiensis	SRR1609634	0
Klebsiella_huaxiensis	SRR1609635	0
Klebsiella_huaxiensis	SRR1609636	0
Klebsiella_huaxiensis	SRR1609637	0
Klebsiella_huaxiensis	SRR1609638	0
Klebsiella_huaxiensis	SRR1609639	0
Klebsiella_huaxiensis	SRR1609640	0
Klebsiella_huaxiensis	SRR1609641	0
Klebsiella_huaxiensis	SRR1609642	0
Klebsiella_huaxiensis	SRR1609643	0
Klebsiella_huaxiensis	SRR1609644	0
Klebsiella_huaxiensis	SRR1609645	0
Klebsiella_huaxiensis	SRR1609646	0
Klebsiella_huaxiensis	SRR1609647	0
Klebsiella_huaxiensis	SRR1609648	0
Klebsiella_huaxiensis	SRR1609649	0
Klebsiella_huaxiensis	SRR1609650	0
Klebsiella_huaxiensis	SRR1609651	0
Klebsiella_huaxiensis	SRR1609652	0
Klebsiella_huaxiensis	SRR1609653	0
Klebsiella_huaxiensis	SRR1609654	0
Klebsiella_huaxiensis	SRR1609655	0
Klebsiella_huaxiensis	SRR1609656	0
Klebsiella_huaxiensis	SRR1609657	0
Klebsiella_huaxiensis	SRR1609658	0
Klebsiella_huaxiensis	SRR1609659	0
Klebsiella_huaxiensis	SRR1609660	0
Klebsiella_huaxiensis	SRR1609661	0
Klebsiella_huaxiensis	SRR1609662	0
Klebsiella_huaxiensis	SRR1609663	0
Klebsiella_huaxiensis	SRR1609664	0
Klebsiella_huaxiensis	SRR1609665	0
Klebsiella_huaxiensis	SRR1609666	0
Klebsiella_huaxiensis	SRR1609667	0
Klebsiella_huaxiensis	SRR1609668	0
Klebsiella_huaxiensis	SRR1609669	0
Klebsiella_huaxiensis	SRR1746771	NA
Klebsiella_huaxiensis	SRR1746772	NA
Klebsiella_huaxiensis	SRR1746773	NA
Klebsiella_huaxiensis	SRR1746774	NA
Klebsiella_huaxiensis	SRR1746775	NA
Klebsiella_huaxiensis	SRR1746776	NA
Klebsiella_huaxiensis	SRR1746777	NA
Klebsiella_huaxiensis	SRR1746778	NA
Klebsiella_huaxiensis	SRR1746779	NA
Klebsiella_huaxiensis	SRR1746780	NA
Klebsiella_huaxiensis	SRR1746781	NA
Klebsiella_huaxiensis	SRR1746782	NA
Klebsiella_huaxiensis	SRR1746783	NA
Klebsiella_huaxiensis	SRR1746784	NA
Klebsiella_huaxiensis	SRR1782685	0
Klebsiella_huaxiensis	SRR1782686	0
Klebsiella_huaxiensis	SRR1782687	0
Klebsiella_huaxiensis	SRR1782688	0
Klebsiella_huaxiensis	SRR1782689	0
Klebsiella_huaxiensis	SRR1782690	0
Klebsiella_huaxiensis	SRR1782691	0
Klebsiella_huaxiensis	SRR1782692	0
Klebsiella_huaxiensis	SRR1782693	0
Klebsiella_huaxiensis	SRR1782694	0
Klebsiella_huaxiensis	SRR1782695	0
Klebsiella_huaxiensis	SRR1782696	0
Klebsiella_huaxiensis	SRR1782697	0
Klebsiella_huaxiensis	SRR1782698	0
Klebsiella_huaxiensis	SRR1782699	0
Klebsiella_huaxiensis	SRR1782700	0
Klebsiella_huaxiensis	SRR1782701	0
Klebsiella_huaxiensis	SRR1782702	0
Klebsiella_huaxiensis	SRR1782703	0
Klebsiella_huaxiensis	SRR1782704	0
Klebsiella_huaxiensis	SRR1782705	0
Klebsiella_huaxiensis	SRR1782706	0
Klebsiella_huaxiensis	SRR1782707	0
Klebsiella_huaxiensis	SRR1782708	0
Klebsiella_huaxiensis	SRR1782709	0
Klebsiella_huaxiensis	SRR1782710	0
Klebsiella_huaxiensis	SRR1782711	0
Klebsiella_huaxiensis	SRR1782712	0
Klebsiella_huaxiensis	SRR1782713	0
Klebsiella_huaxiensis	SRR1782714	0
Klebsiella_huaxiensis	SRR1782715	0
Klebsiella_huaxiensis	SRR1782716	0
Klebsiella_huaxiensis	SRR1782717	0
Klebsiella_huaxiensis	SRR1782718	0
Klebsiella_huaxiensis	SRR1782719	0
Klebsiella_huaxiensis	SRR1782720	0
Klebsiella_huaxiensis	SRR1782721	0
Klebsiella_huaxiensis	SRR1782722	0
Klebsiella_huaxiensis	SRR1782723	0
Klebsiella_huaxiensis	SRR1782724	0
Klebsiella_huaxiensis	SRR1782725	0
Klebsiella_huaxiensis	SRR1782726	0
Klebsiella_huaxiensis	SRR1782727	0
Klebsiella_huaxiensis	SRR1782728	0
Klebsiella_huaxiensis	SRR1782729	0
Klebsiella_huaxiensis	SRR1782730	0
Klebsiella_huaxiensis	SRR1782731	0
Klebsiella_huaxiensis	SRR1782732	0
Klebsiella_huaxiensis	SRR1782733	0
Klebsiella_huaxiensis	SRR1782734	0
Klebsiella_huaxiensis	SRR1782735	0
Klebsiella_huaxiensis	SRR1782736	0
Klebsiella_huaxiensis	SRR1782737	0
Klebsiella_huaxiensis	SRR1782738	0
Klebsiella_huaxiensis	SRR1782739	0
Klebsiella_huaxiensis	SRR1782740	0
Klebsiella_huaxiensis	SRR1782741	0
Klebsiella_huaxiensis	SRR1782742	0
Klebsiella_huaxiensis	SRR1782743	0
Klebsiella_huaxiensis	SRR1782744	0
Klebsiella_huaxiensis	SRR1782745	0
Klebsiella_huaxiensis	SRR1782746	0
Klebsiella_huaxiensis	SRR1782747	0
Klebsiella_huaxiensis	SRR1782748	0
Klebsiella_huaxiensis	SRR1782749	0
Klebsiella_huaxiensis	SRR1782750	0
Klebsiella_huaxiensis	SRR1782751	0
Klebsiella_huaxiensis	SRR1782752	0
Klebsiella_huaxiensis	SRR1782753	0
Klebsiella_huaxiensis	SRR1782754	0
Klebsiella_huaxiensis	SRR1782755	0
Klebsiella_huaxiensis	SRR1782756	0
Klebsiella_huaxiensis	SRR1782757	0
Klebsiella_huaxiensis	SRR1782758	0
Klebsiella_huaxiensis	SRR1782759	0
Klebsiella_huaxiensis	SRR1782760	0
Klebsiella_huaxiensis	SRR1782761	0
Klebsiella_huaxiensis	SRR1782762	0
Klebsiella_huaxiensis	SRR1782763	0
Klebsiella_huaxiensis	SRR1782764	0
Klebsiella_huaxiensis	SRR1782765	0
Klebsiella_huaxiensis	SRR1782766	0
Klebsiella_huaxiensis	SRR1782767	0
Klebsiella_huaxiensis	SRR1782768	0
Klebsiella_huaxiensis	SRR1782769	0
Klebsiella_huaxiensis	SRR1782770	0
Klebsiella_huaxiensis	SRR1782771	0
Klebsiella_huaxiensis	SRR1782772	0
Klebsiella_huaxiensis	SRR1782773	0
Klebsiella_huaxiensis	SRR1782774	0
Klebsiella_huaxiensis	SRR1782775	0
