Species	sample	counts
Paraflavitalea_soli	SRR1782891	0
Paraflavitalea_soli	SRR1782892	0
Paraflavitalea_soli	SRR1782893	0
Paraflavitalea_soli	SRR1782894	0
Paraflavitalea_soli	SRR1782895	0
Paraflavitalea_soli	SRR1782896	0
Paraflavitalea_soli	SRR1782897	0
Paraflavitalea_soli	SRR1782898	0
Paraflavitalea_soli	SRR1782899	0
Paraflavitalea_soli	SRR1782900	0
Paraflavitalea_soli	SRR1782901	0
Paraflavitalea_soli	SRR1782902	0
Paraflavitalea_soli	SRR1782903	0
Paraflavitalea_soli	SRR1782904	0
Paraflavitalea_soli	SRR1782905	0
Paraflavitalea_soli	SRR1782906	0
Paraflavitalea_soli	SRR1782907	0
Paraflavitalea_soli	SRR1782908	0
Paraflavitalea_soli	SRR1782909	0
Paraflavitalea_soli	SRR1782910	0
Paraflavitalea_soli	SRR1782911	0
Paraflavitalea_soli	SRR1782912	0
Paraflavitalea_soli	SRR1782913	0
Paraflavitalea_soli	SRR1782914	0
Paraflavitalea_soli	SRR1782915	0
Paraflavitalea_soli	SRR1782916	0
Paraflavitalea_soli	SRR1782917	0
Paraflavitalea_soli	SRR1782918	0
Paraflavitalea_soli	SRR1782919	0
Paraflavitalea_soli	SRR1782920	0
Paraflavitalea_soli	SRR1782921	0
Paraflavitalea_soli	SRR1782922	0
Paraflavitalea_soli	SRR1782923	0
Paraflavitalea_soli	SRR1782924	0
Paraflavitalea_soli	SRR1782925	0
Paraflavitalea_soli	SRR1782926	0
Paraflavitalea_soli	SRR1782927	0
Paraflavitalea_soli	SRR1782928	0
Paraflavitalea_soli	SRR1782929	0
Paraflavitalea_soli	SRR1782930	0
Paraflavitalea_soli	SRR1782931	0
Paraflavitalea_soli	SRR1782932	0
Paraflavitalea_soli	SRR1782933	0
Paraflavitalea_soli	SRR1782934	0
Paraflavitalea_soli	SRR1782935	0
Paraflavitalea_soli	SRR1782936	0
Paraflavitalea_soli	SRR1782937	0
Paraflavitalea_soli	SRR1782938	0
Paraflavitalea_soli	SRR1782939	0
Paraflavitalea_soli	SRR1782940	0
Paraflavitalea_soli	SRR1782941	0
Paraflavitalea_soli	SRR1782942	0
Paraflavitalea_soli	SRR1782943	0
Paraflavitalea_soli	SRR1782944	0
Paraflavitalea_soli	SRR1782945	0
Paraflavitalea_soli	SRR1782946	0
Paraflavitalea_soli	SRR1782947	0
Paraflavitalea_soli	SRR1782948	0
Paraflavitalea_soli	SRR1782949	0
Paraflavitalea_soli	SRR1782950	0
Paraflavitalea_soli	SRR1782951	0
Paraflavitalea_soli	SRR1782952	0
Paraflavitalea_soli	SRR1782953	0
Paraflavitalea_soli	SRR1782954	1
Paraflavitalea_soli	SRR1782955	0
Paraflavitalea_soli	SRR1782956	0
Paraflavitalea_soli	SRR1782957	0
Paraflavitalea_soli	SRR1782958	0
Paraflavitalea_soli	SRR1782959	0
Paraflavitalea_soli	SRR1782960	0
Paraflavitalea_soli	SRR1782961	0
Paraflavitalea_soli	SRR1782962	0
Paraflavitalea_soli	SRR1782963	0
Paraflavitalea_soli	SRR1782964	0
Paraflavitalea_soli	SRR1782965	0
Paraflavitalea_soli	SRR1782966	0
Paraflavitalea_soli	SRR1782967	0
Paraflavitalea_soli	SRR1782968	0
Paraflavitalea_soli	SRR1782969	0
Paraflavitalea_soli	SRR1782970	0
Paraflavitalea_soli	SRR1782971	0
Paraflavitalea_soli	SRR1782972	0
Paraflavitalea_soli	SRR1782973	0
Paraflavitalea_soli	SRR1782974	0
Paraflavitalea_soli	SRR1782975	0
Paraflavitalea_soli	SRR1782976	0
Paraflavitalea_soli	SRR1782977	0
Paraflavitalea_soli	SRR1782978	0
Paraflavitalea_soli	SRR1782979	0
Paraflavitalea_soli	SRR1782980	0
Paraflavitalea_soli	SRR1782981	0
Paraflavitalea_soli	SRR1782982	0
Paraflavitalea_soli	SRR1782983	0
Paraflavitalea_soli	SRR1782984	0
Paraflavitalea_soli	SRR1782985	0
Paraflavitalea_soli	SRR1782986	0
Paraflavitalea_soli	SRR1782987	0
Paraflavitalea_soli	SRR1782988	0
Paraflavitalea_soli	SRR1782989	0
Paraflavitalea_soli	SRR1782990	0
Paraflavitalea_soli	SRR1782991	0
Paraflavitalea_soli	SRR1782992	0
Paraflavitalea_soli	SRR1782993	0
Paraflavitalea_soli	SRR1782994	0
Paraflavitalea_soli	SRR1782995	0
Paraflavitalea_soli	SRR1782996	0
Paraflavitalea_soli	SRR1782997	0
Paraflavitalea_soli	SRR1782998	0
Paraflavitalea_soli	SRR1782999	0
Paraflavitalea_soli	SRR1783000	0
Paraflavitalea_soli	SRR1783001	0
Paraflavitalea_soli	SRR1783002	0
Paraflavitalea_soli	SRR1783003	0
Paraflavitalea_soli	SRR1783004	0
Paraflavitalea_soli	SRR1783005	0
Paraflavitalea_soli	SRR1783006	0
Paraflavitalea_soli	SRR1813867	NA
Paraflavitalea_soli	SRR1813868	NA
Paraflavitalea_soli	SRR1813869	NA
Paraflavitalea_soli	SRR1813870	NA
Paraflavitalea_soli	SRR1813871	NA
Paraflavitalea_soli	SRR1813872	NA
Paraflavitalea_soli	SRR1813873	NA
Paraflavitalea_soli	SRR1813874	NA
Paraflavitalea_soli	SRR1813875	NA
Paraflavitalea_soli	SRR1813876	NA
Paraflavitalea_soli	SRR1813877	NA
Paraflavitalea_soli	SRR1813878	NA
Paraflavitalea_soli	SRR1813879	NA
Paraflavitalea_soli	SRR1813880	NA
Paraflavitalea_soli	SRR1813881	NA
Paraflavitalea_soli	SRR1813882	NA
Paraflavitalea_soli	SRR1813883	NA
Paraflavitalea_soli	SRR1813884	NA
Paraflavitalea_soli	SRR1813885	NA
Paraflavitalea_soli	SRR1813886	NA
Paraflavitalea_soli	SRR1813887	NA
Paraflavitalea_soli	SRR1928188	NA
Paraflavitalea_soli	SRR1928189	NA
Paraflavitalea_soli	SRR1928190	NA
Paraflavitalea_soli	SRR1928191	NA
Paraflavitalea_soli	SRR1928192	NA
Paraflavitalea_soli	SRR1928193	NA
Paraflavitalea_soli	SRR2046996	0
Paraflavitalea_soli	SRR2046997	0
Paraflavitalea_soli	SRR2046998	0
Paraflavitalea_soli	SRR2046999	0
Paraflavitalea_soli	SRR2047000	0
Paraflavitalea_soli	SRR2047001	0
Paraflavitalea_soli	SRR2047002	0
Paraflavitalea_soli	SRR2047003	0
Paraflavitalea_soli	SRR2047004	0
Paraflavitalea_soli	SRR2047005	0
Paraflavitalea_soli	SRR2047006	1
Paraflavitalea_soli	SRR2047007	0
Paraflavitalea_soli	SRR2047008	0
Paraflavitalea_soli	SRR2047009	0
Paraflavitalea_soli	SRR2313973	NA
Paraflavitalea_soli	SRR2313974	NA
Paraflavitalea_soli	SRR2313975	NA
Paraflavitalea_soli	SRR2313976	NA
Paraflavitalea_soli	SRR2313977	NA
Paraflavitalea_soli	SRR2313978	NA
Paraflavitalea_soli	SRR2313979	NA
Paraflavitalea_soli	SRR2313980	NA
Paraflavitalea_soli	SRR2313981	NA
Paraflavitalea_soli	SRR2313982	NA
Paraflavitalea_soli	SRR2313983	NA
Paraflavitalea_soli	SRR2313984	NA
Paraflavitalea_soli	SRR2313985	NA
Paraflavitalea_soli	SRR2313986	NA
Paraflavitalea_soli	SRR2313987	NA
Paraflavitalea_soli	SRR2313988	NA
Paraflavitalea_soli	SRR2313989	NA
Paraflavitalea_soli	SRR2313990	NA
Paraflavitalea_soli	SRR2313991	NA
Paraflavitalea_soli	SRR2313992	NA
Paraflavitalea_soli	SRR2313993	NA
Paraflavitalea_soli	SRR2313994	NA
Paraflavitalea_soli	SRR2313995	NA
Paraflavitalea_soli	SRR2313996	NA
Paraflavitalea_soli	SRR2313997	NA
Paraflavitalea_soli	SRR2313998	NA
Paraflavitalea_soli	SRR2313999	NA
Paraflavitalea_soli	SRR2314000	NA
Paraflavitalea_soli	SRR2314001	NA
Paraflavitalea_soli	SRR2314002	NA
Paraflavitalea_soli	SRR2314003	NA
Paraflavitalea_soli	SRR2314004	NA
Paraflavitalea_soli	SRR2314005	NA
Paraflavitalea_soli	SRR2314006	NA
Paraflavitalea_soli	SRR2314007	NA
Paraflavitalea_soli	SRR2314008	NA
Paraflavitalea_soli	SRR2314009	NA
Paraflavitalea_soli	SRR2314010	NA
Paraflavitalea_soli	SRR2314011	NA
Paraflavitalea_soli	SRR2314012	NA
Paraflavitalea_soli	SRR2314013	NA
Paraflavitalea_soli	SRR2314014	NA
Paraflavitalea_soli	SRR2314015	NA
Paraflavitalea_soli	SRR2314016	NA
Paraflavitalea_soli	SRR2314017	NA
Paraflavitalea_soli	SRR2314018	NA
Paraflavitalea_soli	SRR2314019	NA
Paraflavitalea_soli	SRR2314020	NA
Paraflavitalea_soli	SRR2314021	NA
Paraflavitalea_soli	SRR2314022	NA
Paraflavitalea_soli	SRR2314023	NA
Paraflavitalea_soli	SRR2314024	NA
Paraflavitalea_soli	SRR2314025	NA
Paraflavitalea_soli	SRR2314026	NA
Paraflavitalea_soli	SRR2314027	NA
Paraflavitalea_soli	SRR2314028	NA
Paraflavitalea_soli	SRR2314029	NA
Paraflavitalea_soli	SRR2314030	NA
Paraflavitalea_soli	SRR2314031	NA
Paraflavitalea_soli	SRR2314032	NA
Paraflavitalea_soli	SRR2314033	NA
Paraflavitalea_soli	SRR2314034	NA
Paraflavitalea_soli	SRR2314035	NA
Paraflavitalea_soli	SRR2314036	NA
Paraflavitalea_soli	SRR2314037	NA
Paraflavitalea_soli	SRR2314038	NA
Paraflavitalea_soli	SRR2314039	NA
Paraflavitalea_soli	SRR2314040	NA
Paraflavitalea_soli	SRR2314041	NA
Paraflavitalea_soli	SRR2314042	NA
Paraflavitalea_soli	SRR2314043	NA
Paraflavitalea_soli	SRR2314044	NA
Paraflavitalea_soli	SRR2314045	NA
Paraflavitalea_soli	SRR3493774	0
Paraflavitalea_soli	SRR3493775	0
Paraflavitalea_soli	SRR3493776	0
Paraflavitalea_soli	SRR3493777	0
Paraflavitalea_soli	SRR3493778	0
Paraflavitalea_soli	SRR3493779	0
Paraflavitalea_soli	SRR3493780	0
Paraflavitalea_soli	SRR3493781	0
Paraflavitalea_soli	SRR3493782	0
Paraflavitalea_soli	SRR3493783	0
Paraflavitalea_soli	SRR3493784	0
Paraflavitalea_soli	SRR3493785	0
Paraflavitalea_soli	SRR3493786	0
Paraflavitalea_soli	SRR3493787	0
Paraflavitalea_soli	SRR3493788	0
Paraflavitalea_soli	SRR3493789	0
Paraflavitalea_soli	SRR3493790	1
Paraflavitalea_soli	SRR3493791	0
Paraflavitalea_soli	SRR3493792	1
Paraflavitalea_soli	SRR3493793	0
Paraflavitalea_soli	SRR3493794	2
Paraflavitalea_soli	SRR3493795	0
Paraflavitalea_soli	SRR3493796	1
Paraflavitalea_soli	SRR3493797	0
Paraflavitalea_soli	SRR3493798	2
Paraflavitalea_soli	SRR3493799	0
Paraflavitalea_soli	SRR3493800	0
Paraflavitalea_soli	SRR3493801	2
Paraflavitalea_soli	SRR3493802	2
Paraflavitalea_soli	SRR3493803	1
Paraflavitalea_soli	SRR3493804	0
Paraflavitalea_soli	SRR3493805	1
Paraflavitalea_soli	SRR3493806	0
Paraflavitalea_soli	SRR3493807	2
Paraflavitalea_soli	SRR3493808	5
Paraflavitalea_soli	SRR3493809	6
Paraflavitalea_soli	SRR3493810	0
Paraflavitalea_soli	SRR3493811	0
Paraflavitalea_soli	SRR3493812	1
Paraflavitalea_soli	SRR3493813	0
Paraflavitalea_soli	SRR3493814	3
Paraflavitalea_soli	SRR3493815	0
Paraflavitalea_soli	SRR3493816	4
Paraflavitalea_soli	SRR3493817	16
Paraflavitalea_soli	SRR3493818	3
Paraflavitalea_soli	SRR3493819	1
Paraflavitalea_soli	SRR3493820	0
Paraflavitalea_soli	SRR3493821	7
Paraflavitalea_soli	SRR3493822	2
Paraflavitalea_soli	SRR3493823	1
Paraflavitalea_soli	SRR3493824	0
Paraflavitalea_soli	SRR3493825	4
Paraflavitalea_soli	SRR3493826	1
Paraflavitalea_soli	SRR3493827	0
Paraflavitalea_soli	SRR3493828	5
Paraflavitalea_soli	SRR3493829	2
Paraflavitalea_soli	SRR3493830	1
Paraflavitalea_soli	SRR3493831	0
Paraflavitalea_soli	SRR3493832	6
Paraflavitalea_soli	SRR3493833	6
Paraflavitalea_soli	SRR3493834	2
Paraflavitalea_soli	SRR3493835	22
Paraflavitalea_soli	SRR3493836	0
Paraflavitalea_soli	SRR3493837	2
Paraflavitalea_soli	SRR3493838	0
Paraflavitalea_soli	SRR3493839	0
Paraflavitalea_soli	SRR3493840	0
Paraflavitalea_soli	SRR3493841	0
Paraflavitalea_soli	SRR3493846	2
Paraflavitalea_soli	SRR3493847	0
Paraflavitalea_soli	SRR3493848	0
Paraflavitalea_soli	SRR3493849	1
Paraflavitalea_soli	SRR3493850	0
Paraflavitalea_soli	SRR3714631	0
Paraflavitalea_soli	SRR3714632	0
Paraflavitalea_soli	SRR3714633	0
Paraflavitalea_soli	SRR3714634	0
Paraflavitalea_soli	SRR3714635	0
Paraflavitalea_soli	SRR3714636	0
Paraflavitalea_soli	SRR3714637	0
Paraflavitalea_soli	SRR3714638	0
Paraflavitalea_soli	SRR3714639	0
Paraflavitalea_soli	SRR3714640	0
Paraflavitalea_soli	SRR3714641	0
Paraflavitalea_soli	SRR3714642	0
Paraflavitalea_soli	SRR3714643	0
Paraflavitalea_soli	SRR3714644	0
Paraflavitalea_soli	SRR3714645	1
Paraflavitalea_soli	SRR3714646	0
Paraflavitalea_soli	SRR3714648	1
Paraflavitalea_soli	SRR3714649	0
Paraflavitalea_soli	SRR3714650	0
Paraflavitalea_soli	SRR3714651	0
Paraflavitalea_soli	SRR3714652	0
Paraflavitalea_soli	SRR3714653	0
Paraflavitalea_soli	SRR3714654	0
Paraflavitalea_soli	SRR3714655	0
Paraflavitalea_soli	SRR3714656	0
Paraflavitalea_soli	SRR3714657	3
Paraflavitalea_soli	SRR3714658	0
Paraflavitalea_soli	SRR3714659	0
Paraflavitalea_soli	SRR3714660	0
Paraflavitalea_soli	SRR3714661	2
Paraflavitalea_soli	SRR3714662	0
Paraflavitalea_soli	SRR3714663	0
Paraflavitalea_soli	SRR3714664	0
Paraflavitalea_soli	SRR3714665	0
Paraflavitalea_soli	SRR3714666	0
Paraflavitalea_soli	SRR3714667	1
Paraflavitalea_soli	SRR3714668	1
Paraflavitalea_soli	SRR3714669	2
Paraflavitalea_soli	SRR3714670	0
Paraflavitalea_soli	SRR3714671	0
Paraflavitalea_soli	SRR3714672	1
Paraflavitalea_soli	SRR3714673	4
Paraflavitalea_soli	SRR3714674	0
Paraflavitalea_soli	SRR3714675	0
Paraflavitalea_soli	SRR3714676	1
Paraflavitalea_soli	SRR3714677	2
Paraflavitalea_soli	SRR3714678	0
Paraflavitalea_soli	SRR3714679	1
Paraflavitalea_soli	SRR3714680	0
Paraflavitalea_soli	SRR3714681	0
Paraflavitalea_soli	SRR3714682	0
Paraflavitalea_soli	SRR3714683	0
Paraflavitalea_soli	SRR3714684	0
Paraflavitalea_soli	SRR3714685	0
Paraflavitalea_soli	SRR3714686	0
Paraflavitalea_soli	SRR3714688	1
Paraflavitalea_soli	SRR3714689	0
Paraflavitalea_soli	SRR3714690	0
Paraflavitalea_soli	SRR3714691	0
Paraflavitalea_soli	SRR3714692	0
Paraflavitalea_soli	SRR3714693	2
Paraflavitalea_soli	SRR3714694	0
Paraflavitalea_soli	SRR3714695	0
Paraflavitalea_soli	SRR3714696	0
Paraflavitalea_soli	SRR3714697	15
Paraflavitalea_soli	SRR3714698	0
Paraflavitalea_soli	SRR3714699	0
Paraflavitalea_soli	SRR3714700	0
Paraflavitalea_soli	SRR3714701	0
Paraflavitalea_soli	SRR3714702	0
Paraflavitalea_soli	SRR3714703	1
Paraflavitalea_soli	SRR3714704	0
Paraflavitalea_soli	SRR3714705	0
Paraflavitalea_soli	SRR3714706	0
Paraflavitalea_soli	SRR3714707	0
Paraflavitalea_soli	SRR3714708	0
Paraflavitalea_soli	SRR3714709	0
Paraflavitalea_soli	SRR3714710	0
Paraflavitalea_soli	SRR3714711	0
Paraflavitalea_soli	SRR3714712	0
Paraflavitalea_soli	SRR3714713	0
Paraflavitalea_soli	SRR3714714	0
Paraflavitalea_soli	SRR3714715	0
Paraflavitalea_soli	SRR3714716	0
Paraflavitalea_soli	SRR3714717	0
Paraflavitalea_soli	SRR3714718	0
Paraflavitalea_soli	SRR3714719	0
Paraflavitalea_soli	SRR3714720	0
Paraflavitalea_soli	SRR3714721	0
Paraflavitalea_soli	SRR3714723	0
Paraflavitalea_soli	SRR3714724	0
Paraflavitalea_soli	SRR3714725	0
Paraflavitalea_soli	SRR3714726	0
Paraflavitalea_soli	SRR3714727	0
Paraflavitalea_soli	SRR3714728	0
Paraflavitalea_soli	SRR3714729	0
Paraflavitalea_soli	SRR3714730	0
Paraflavitalea_soli	SRR3714731	0
Paraflavitalea_soli	SRR3714732	1
Paraflavitalea_soli	SRR3714734	0
Paraflavitalea_soli	SRR3714735	0
Paraflavitalea_soli	SRR3714736	0
Paraflavitalea_soli	SRR3714737	0
Paraflavitalea_soli	SRR3714738	2
Paraflavitalea_soli	SRR3714739	2
Paraflavitalea_soli	SRR3714740	0
Paraflavitalea_soli	SRR3714741	0
Paraflavitalea_soli	SRR3714744	0
Paraflavitalea_soli	SRR3714745	0
Paraflavitalea_soli	SRR3714746	0
Paraflavitalea_soli	SRR3714747	0
Paraflavitalea_soli	SRR3714748	0
Paraflavitalea_soli	SRR3714749	0
Paraflavitalea_soli	SRR3714750	0
Paraflavitalea_soli	SRR3714751	0
Paraflavitalea_soli	SRR3714752	0
Paraflavitalea_soli	SRR3714753	0
Paraflavitalea_soli	SRR3714754	1
Paraflavitalea_soli	SRR3714755	0
Paraflavitalea_soli	SRR3714756	0
Paraflavitalea_soli	SRR3714757	0
Paraflavitalea_soli	SRR3714758	0
Paraflavitalea_soli	SRR3714759	1
Paraflavitalea_soli	SRR3714760	0
Paraflavitalea_soli	SRR3714761	0
Paraflavitalea_soli	SRR3714762	0
Paraflavitalea_soli	SRR3714764	0
Paraflavitalea_soli	SRR3714765	1
Paraflavitalea_soli	SRR3714766	0
Paraflavitalea_soli	SRR3714767	0
Paraflavitalea_soli	SRR3714768	0
Paraflavitalea_soli	SRR5176628	0
Paraflavitalea_soli	SRR5176629	0
Paraflavitalea_soli	SRR5176630	0
Paraflavitalea_soli	SRR5176631	0
Paraflavitalea_soli	SRR5176632	0
Paraflavitalea_soli	SRR5176633	0
Paraflavitalea_soli	SRR5176634	0
Paraflavitalea_soli	SRR5176635	0
Paraflavitalea_soli	SRR5176636	0
Paraflavitalea_soli	SRR5176637	0
Paraflavitalea_soli	SRR5176638	0
Paraflavitalea_soli	SRR5176639	0
Paraflavitalea_soli	SRR5176640	0
Paraflavitalea_soli	SRR5176641	0
Paraflavitalea_soli	SRR5176642	0
Paraflavitalea_soli	SRR5176643	0
Paraflavitalea_soli	SRR5176644	0
Paraflavitalea_soli	SRR5176645	0
Paraflavitalea_soli	SRR5176646	0
Paraflavitalea_soli	SRR5176647	0
Paraflavitalea_soli	SRR5176648	0
Paraflavitalea_soli	SRR5176649	0
Paraflavitalea_soli	SRR5176650	0
Paraflavitalea_soli	SRR5176651	0
Paraflavitalea_soli	SRR5176652	0
Paraflavitalea_soli	SRR5176653	0
Paraflavitalea_soli	SRR5176654	0
Paraflavitalea_soli	SRR5176655	0
Paraflavitalea_soli	SRR5176656	1
Paraflavitalea_soli	SRR5176657	0
Paraflavitalea_soli	SRR5176658	0
Paraflavitalea_soli	SRR5176659	0
Paraflavitalea_soli	SRR5176660	0
Paraflavitalea_soli	SRR5176661	0
Paraflavitalea_soli	SRR5176662	0
Paraflavitalea_soli	SRR5176663	0
Paraflavitalea_soli	SRR5176664	0
Paraflavitalea_soli	SRR5176665	0
Paraflavitalea_soli	SRR5176666	0
Paraflavitalea_soli	SRR5176667	0
Paraflavitalea_soli	SRR5176668	0
Paraflavitalea_soli	SRR5176669	0
Paraflavitalea_soli	SRR5176670	0
Paraflavitalea_soli	SRR5176671	0
Paraflavitalea_soli	SRR5176672	0
Paraflavitalea_soli	SRR5176673	0
Paraflavitalea_soli	SRR5176674	0
Paraflavitalea_soli	SRR5176675	0
Paraflavitalea_soli	SRR5176676	0
Paraflavitalea_soli	SRR5176677	0
Paraflavitalea_soli	SRR5176678	0
Paraflavitalea_soli	SRR5176679	0
Paraflavitalea_soli	SRR5176680	0
Paraflavitalea_soli	SRR5176681	0
Paraflavitalea_soli	SRR5176682	0
Paraflavitalea_soli	SRR5176683	0
Paraflavitalea_soli	SRR5176684	0
Paraflavitalea_soli	SRR5176685	0
Paraflavitalea_soli	SRR5176686	0
Paraflavitalea_soli	SRR5176687	0
Paraflavitalea_soli	SRR5176688	0
Paraflavitalea_soli	SRR5176689	0
Paraflavitalea_soli	SRR5176690	0
Paraflavitalea_soli	SRR5176691	0
Paraflavitalea_soli	SRR5176692	0
Paraflavitalea_soli	SRR5176693	0
Paraflavitalea_soli	SRR5176694	0
Paraflavitalea_soli	SRR5176695	0
Paraflavitalea_soli	SRR5176696	1
Paraflavitalea_soli	SRR5176697	0
Paraflavitalea_soli	SRR5176698	0
Paraflavitalea_soli	SRR5176699	0
Paraflavitalea_soli	SRR5176700	0
Paraflavitalea_soli	SRR5176701	0
Paraflavitalea_soli	SRR5176702	0
Paraflavitalea_soli	SRR5176703	0
Paraflavitalea_soli	SRR5176704	0
Paraflavitalea_soli	SRR5176705	0
Paraflavitalea_soli	SRR5176706	0
Paraflavitalea_soli	SRR5176707	0
Paraflavitalea_soli	SRR5176708	0
Paraflavitalea_soli	SRR5176709	0
Paraflavitalea_soli	SRR5176710	0
Paraflavitalea_soli	SRR5176711	0
Paraflavitalea_soli	SRR5176712	0
Paraflavitalea_soli	SRR5176713	0
Paraflavitalea_soli	SRR5176714	0
Paraflavitalea_soli	SRR5176715	0
Paraflavitalea_soli	SRR5176716	0
Paraflavitalea_soli	SRR5176717	0
Paraflavitalea_soli	SRR5176718	0
Paraflavitalea_soli	SRR5176719	0
Paraflavitalea_soli	SRR5176720	0
Paraflavitalea_soli	SRR5176721	0
Paraflavitalea_soli	SRR5176722	0
Paraflavitalea_soli	SRR5176723	0
Paraflavitalea_soli	SRR5176724	0
Paraflavitalea_soli	SRR5176725	0
Paraflavitalea_soli	SRR5176726	0
Paraflavitalea_soli	SRR5176727	0
Paraflavitalea_soli	SRR5176728	0
Paraflavitalea_soli	SRR5176729	0
Paraflavitalea_soli	SRR5176730	0
Paraflavitalea_soli	SRR5176731	0
Paraflavitalea_soli	SRR5176732	0
Paraflavitalea_soli	SRR5176733	0
Paraflavitalea_soli	SRR5176734	0
Paraflavitalea_soli	SRR5176735	0
Paraflavitalea_soli	SRR5176736	0
Paraflavitalea_soli	SRR5176737	0
Paraflavitalea_soli	SRR5176738	0
Paraflavitalea_soli	SRR5176739	0
Paraflavitalea_soli	SRR5176740	0
Paraflavitalea_soli	SRR5176741	0
Paraflavitalea_soli	SRR5176742	0
Paraflavitalea_soli	SRR5176743	0
Paraflavitalea_soli	SRR5176744	0
Paraflavitalea_soli	SRR5176745	0
Paraflavitalea_soli	SRR5176746	0
Paraflavitalea_soli	SRR5176747	0
Paraflavitalea_soli	SRR5176748	0
Paraflavitalea_soli	SRR5176749	0
Paraflavitalea_soli	SRR5176750	0
Paraflavitalea_soli	SRR5176751	0
Paraflavitalea_soli	SRR5176752	0
Paraflavitalea_soli	SRR5176753	0
Paraflavitalea_soli	SRR5176754	0
Paraflavitalea_soli	SRR5176755	0
Paraflavitalea_soli	SRR5176756	0
Paraflavitalea_soli	SRR5176757	0
Paraflavitalea_soli	SRR5176758	0
Paraflavitalea_soli	SRR5176759	0
Paraflavitalea_soli	SRR5176760	0
Paraflavitalea_soli	SRR5176761	0
Paraflavitalea_soli	SRR5176762	0
Paraflavitalea_soli	SRR5176763	0
Paraflavitalea_soli	SRR5176764	0
Paraflavitalea_soli	SRR5176765	0
Paraflavitalea_soli	SRR5176766	0
Paraflavitalea_soli	SRR5176767	0
Paraflavitalea_soli	SRR5176768	0
Paraflavitalea_soli	SRR5176769	0
Paraflavitalea_soli	SRR5176770	0
Paraflavitalea_soli	SRR5176771	0
Paraflavitalea_soli	SRR5176772	0
Paraflavitalea_soli	SRR5176773	0
Paraflavitalea_soli	SRR5176774	0
Paraflavitalea_soli	SRR5176775	0
Paraflavitalea_soli	SRR5176776	0
Paraflavitalea_soli	SRR5176777	0
Paraflavitalea_soli	SRR5176778	0
Paraflavitalea_soli	SRR5176779	0
Paraflavitalea_soli	SRR5176780	0
Paraflavitalea_soli	SRR5176781	0
Paraflavitalea_soli	SRR5176782	0
Paraflavitalea_soli	SRR5176783	0
Paraflavitalea_soli	SRR5176784	0
Paraflavitalea_soli	SRR5176785	0
Paraflavitalea_soli	SRR5176786	0
Paraflavitalea_soli	SRR5176787	0
Paraflavitalea_soli	SRR5176788	0
Paraflavitalea_soli	SRR5176789	0
Paraflavitalea_soli	SRR5176790	0
Paraflavitalea_soli	SRR5176791	0
Paraflavitalea_soli	SRR5176792	0
Paraflavitalea_soli	SRR5176793	0
Paraflavitalea_soli	SRR5176794	0
Paraflavitalea_soli	SRR5176795	0
Paraflavitalea_soli	SRR5176796	0
Paraflavitalea_soli	SRR5176797	0
Paraflavitalea_soli	SRR5176798	0
Paraflavitalea_soli	SRR5176799	0
Paraflavitalea_soli	SRR5176800	0
Paraflavitalea_soli	SRR5176801	0
Paraflavitalea_soli	SRR5176802	0
Paraflavitalea_soli	SRR5176803	0
Paraflavitalea_soli	SRR5176804	0
Paraflavitalea_soli	SRR5176805	0
Paraflavitalea_soli	SRR5176806	0
Paraflavitalea_soli	SRR5176807	0
Paraflavitalea_soli	SRR5176808	0
Paraflavitalea_soli	SRR5176809	0
Paraflavitalea_soli	SRR5176810	0
Paraflavitalea_soli	SRR5176811	0
Paraflavitalea_soli	SRR5176812	0
Paraflavitalea_soli	SRR5176813	0
Paraflavitalea_soli	SRR5176814	0
Paraflavitalea_soli	SRR5176815	0
Paraflavitalea_soli	SRR5176816	0
Paraflavitalea_soli	SRR5176817	0
Paraflavitalea_soli	SRR5176818	0
Paraflavitalea_soli	SRR5176819	0
Paraflavitalea_soli	SRR5176820	0
Paraflavitalea_soli	SRR5176821	0
Paraflavitalea_soli	SRR5176822	0
Paraflavitalea_soli	SRR5176823	0
Paraflavitalea_soli	SRR5176824	0
Paraflavitalea_soli	SRR5176825	0
Paraflavitalea_soli	SRR5176826	0
Paraflavitalea_soli	SRR5176827	0
Paraflavitalea_soli	SRR5176828	0
Paraflavitalea_soli	SRR5176829	0
Paraflavitalea_soli	SRR5176830	0
Paraflavitalea_soli	SRR5176831	0
Paraflavitalea_soli	SRR5176832	0
Paraflavitalea_soli	SRR5176833	0
Paraflavitalea_soli	SRR5176834	0
Paraflavitalea_soli	SRR5176835	0
Paraflavitalea_soli	SRR5176836	0
Paraflavitalea_soli	SRR5176837	0
Paraflavitalea_soli	SRR5176838	0
Paraflavitalea_soli	SRR5176839	0
Paraflavitalea_soli	SRR5176840	0
Paraflavitalea_soli	SRR5176841	0
Paraflavitalea_soli	SRR5176842	0
Paraflavitalea_soli	SRR5176843	0
Paraflavitalea_soli	SRR5176844	0
Paraflavitalea_soli	SRR5176845	0
Paraflavitalea_soli	SRR5176846	0
Paraflavitalea_soli	SRR5176847	0
Paraflavitalea_soli	SRR5176848	0
Paraflavitalea_soli	SRR5176849	0
Paraflavitalea_soli	SRR5176850	1
Paraflavitalea_soli	SRR5176851	0
Paraflavitalea_soli	SRR5176852	0
Paraflavitalea_soli	SRR5176853	0
Paraflavitalea_soli	SRR5176854	0
