Feature	sample	counts
Anaeromyxobacteraceae	SRR10875867	0
Anaeromyxobacteraceae	SRR10875868	1
Anaeromyxobacteraceae	SRR10875869	1
Anaeromyxobacteraceae	SRR10875870	0
Anaeromyxobacteraceae	SRR10875871	3
Anaeromyxobacteraceae	SRR10875872	8
Anaeromyxobacteraceae	SRR10875873	6
Anaeromyxobacteraceae	SRR10875874	1
Anaeromyxobacteraceae	SRR10875875	2
Anaeromyxobacteraceae	SRR10875876	2
Anaeromyxobacteraceae	SRR10875877	1
Anaeromyxobacteraceae	SRR10875878	0
Anaeromyxobacteraceae	SRR10875879	5
Anaeromyxobacteraceae	SRR10875880	2
Anaeromyxobacteraceae	SRR10875881	0
Anaeromyxobacteraceae	SRR10875882	0
Anaeromyxobacteraceae	SRR10875883	2
Anaeromyxobacteraceae	SRR10875884	0
Anaeromyxobacteraceae	SRR10875885	0
Anaeromyxobacteraceae	SRR10875886	2
Anaeromyxobacteraceae	SRR10875887	1
Anaeromyxobacteraceae	SRR10875888	2
Anaeromyxobacteraceae	SRR10875889	7
Anaeromyxobacteraceae	SRR10875890	1
Anaeromyxobacteraceae	SRR10875891	0
Anaeromyxobacteraceae	SRR10875892	1
Anaeromyxobacteraceae	SRR10875893	0
Anaeromyxobacteraceae	SRR10875894	5
Anaeromyxobacteraceae	SRR10875895	5
Anaeromyxobacteraceae	SRR10875896	0
Anaeromyxobacteraceae	SRR10875897	1
Anaeromyxobacteraceae	SRR10875898	0
Anaeromyxobacteraceae	SRR10875899	0
Anaeromyxobacteraceae	SRR10875900	1
Anaeromyxobacteraceae	SRR10875901	0
Anaeromyxobacteraceae	SRR10875902	0
Anaeromyxobacteraceae	SRR12430469	0
Anaeromyxobacteraceae	SRR12430470	0
Anaeromyxobacteraceae	SRR12430471	0
Anaeromyxobacteraceae	SRR12430472	0
Anaeromyxobacteraceae	SRR12430473	0
Anaeromyxobacteraceae	SRR12430474	0
Anaeromyxobacteraceae	SRR12430475	0
Anaeromyxobacteraceae	SRR12430476	0
Anaeromyxobacteraceae	SRR12765534	NA
Anaeromyxobacteraceae	SRR12765535	NA
Anaeromyxobacteraceae	SRR12765536	NA
Anaeromyxobacteraceae	SRR12765537	NA
Anaeromyxobacteraceae	SRR12765538	NA
Anaeromyxobacteraceae	SRR12765539	NA
Anaeromyxobacteraceae	SRR12765540	NA
Anaeromyxobacteraceae	SRR12765541	NA
Anaeromyxobacteraceae	SRR12765542	NA
Anaeromyxobacteraceae	SRR12765543	NA
Anaeromyxobacteraceae	SRR12765544	NA
Anaeromyxobacteraceae	SRR12765545	NA
Anaeromyxobacteraceae	SRR12765546	NA
Anaeromyxobacteraceae	SRR12765547	NA
Anaeromyxobacteraceae	SRR12765548	NA
Anaeromyxobacteraceae	SRR12765549	NA
Anaeromyxobacteraceae	SRR12765550	NA
Anaeromyxobacteraceae	SRR12765551	NA
Anaeromyxobacteraceae	SRR12765552	NA
Anaeromyxobacteraceae	SRR12765553	NA
Anaeromyxobacteraceae	SRR12765554	NA
Anaeromyxobacteraceae	SRR12765555	NA
Anaeromyxobacteraceae	SRR12765556	NA
Anaeromyxobacteraceae	SRR12765557	NA
Anaeromyxobacteraceae	SRR12765558	NA
Anaeromyxobacteraceae	SRR12765559	NA
Anaeromyxobacteraceae	SRR12765560	NA
Anaeromyxobacteraceae	SRR12765561	NA
Anaeromyxobacteraceae	SRR12765562	NA
Anaeromyxobacteraceae	SRR12765563	NA
Anaeromyxobacteraceae	SRR12765564	NA
Anaeromyxobacteraceae	SRR12765565	NA
Anaeromyxobacteraceae	SRR12765566	NA
Anaeromyxobacteraceae	SRR12765567	NA
Anaeromyxobacteraceae	SRR12765568	NA
Anaeromyxobacteraceae	SRR12765569	NA
Anaeromyxobacteraceae	SRR12765570	NA
Anaeromyxobacteraceae	SRR12765571	NA
Anaeromyxobacteraceae	SRR12765572	NA
Anaeromyxobacteraceae	SRR12765573	NA
Anaeromyxobacteraceae	SRR12765574	NA
Anaeromyxobacteraceae	SRR12765575	NA
Anaeromyxobacteraceae	SRR12765576	NA
Anaeromyxobacteraceae	SRR12765577	NA
Anaeromyxobacteraceae	SRR12765578	NA
Anaeromyxobacteraceae	SRR12765579	NA
Anaeromyxobacteraceae	SRR12765580	NA
Anaeromyxobacteraceae	SRR12765581	NA
Anaeromyxobacteraceae	SRR12765582	NA
Anaeromyxobacteraceae	SRR12765583	NA
Anaeromyxobacteraceae	SRR12765584	NA
Anaeromyxobacteraceae	SRR12765585	NA
Anaeromyxobacteraceae	SRR12765586	NA
Anaeromyxobacteraceae	SRR12765587	NA
Anaeromyxobacteraceae	SRR12765588	NA
Anaeromyxobacteraceae	SRR12765589	NA
Anaeromyxobacteraceae	SRR12765590	NA
Anaeromyxobacteraceae	SRR12765591	NA
Anaeromyxobacteraceae	SRR12765592	NA
Anaeromyxobacteraceae	SRR12765593	NA
Anaeromyxobacteraceae	SRR12765594	NA
Anaeromyxobacteraceae	SRR12765595	NA
Anaeromyxobacteraceae	SRR12765596	NA
Anaeromyxobacteraceae	SRR12765597	NA
Anaeromyxobacteraceae	SRR12765598	NA
Anaeromyxobacteraceae	SRR12765599	NA
Anaeromyxobacteraceae	SRR12765600	NA
Anaeromyxobacteraceae	SRR12765601	NA
Anaeromyxobacteraceae	SRR12765602	NA
Anaeromyxobacteraceae	SRR12765603	NA
Anaeromyxobacteraceae	SRR12765604	NA
Anaeromyxobacteraceae	SRR12765605	NA
Anaeromyxobacteraceae	SRR12765606	NA
Anaeromyxobacteraceae	SRR12765607	NA
Anaeromyxobacteraceae	SRR12765608	NA
Anaeromyxobacteraceae	SRR12765609	NA
Anaeromyxobacteraceae	SRR12765610	NA
Anaeromyxobacteraceae	SRR12765611	NA
Anaeromyxobacteraceae	SRR12765612	NA
Anaeromyxobacteraceae	SRR12765613	NA
Anaeromyxobacteraceae	SRR12765614	NA
Anaeromyxobacteraceae	SRR12765615	NA
Anaeromyxobacteraceae	SRR12765616	NA
Anaeromyxobacteraceae	SRR12765617	NA
Anaeromyxobacteraceae	SRR12765618	NA
Anaeromyxobacteraceae	SRR12765619	NA
Anaeromyxobacteraceae	SRR12765620	NA
Anaeromyxobacteraceae	SRR12765621	NA
Anaeromyxobacteraceae	SRR12765622	NA
Anaeromyxobacteraceae	SRR12765623	NA
Anaeromyxobacteraceae	SRR12765624	NA
Anaeromyxobacteraceae	SRR12765625	NA
Anaeromyxobacteraceae	SRR12765626	NA
Anaeromyxobacteraceae	SRR12765627	NA
Anaeromyxobacteraceae	SRR12765628	NA
Anaeromyxobacteraceae	SRR12765629	NA
Anaeromyxobacteraceae	SRR12765630	NA
Anaeromyxobacteraceae	SRR12765631	NA
Anaeromyxobacteraceae	SRR12765632	NA
Anaeromyxobacteraceae	SRR12765633	NA
Anaeromyxobacteraceae	SRR12765634	NA
Anaeromyxobacteraceae	SRR12765635	NA
Anaeromyxobacteraceae	SRR12765636	NA
Anaeromyxobacteraceae	SRR12765637	NA
Anaeromyxobacteraceae	SRR12765638	NA
Anaeromyxobacteraceae	SRR12765639	NA
Anaeromyxobacteraceae	SRR12765640	NA
Anaeromyxobacteraceae	SRR12765641	NA
Anaeromyxobacteraceae	SRR12765642	NA
Anaeromyxobacteraceae	SRR12765643	NA
Anaeromyxobacteraceae	SRR12765644	NA
Anaeromyxobacteraceae	SRR12765645	NA
Anaeromyxobacteraceae	SRR12765646	NA
Anaeromyxobacteraceae	SRR12765647	NA
Anaeromyxobacteraceae	SRR12765648	NA
Anaeromyxobacteraceae	SRR12765649	NA
Anaeromyxobacteraceae	SRR12765650	NA
Anaeromyxobacteraceae	SRR12765651	NA
Anaeromyxobacteraceae	SRR12765652	NA
Anaeromyxobacteraceae	SRR12774664	0
Anaeromyxobacteraceae	SRR12774665	0
Anaeromyxobacteraceae	SRR12774666	0
Anaeromyxobacteraceae	SRR12774667	0
Anaeromyxobacteraceae	SRR12774668	0
Anaeromyxobacteraceae	SRR12774669	0
Anaeromyxobacteraceae	SRR12774670	3
Anaeromyxobacteraceae	SRR12774671	1
Anaeromyxobacteraceae	SRR12774672	0
Anaeromyxobacteraceae	SRR12774673	0
Anaeromyxobacteraceae	SRR12774674	0
Anaeromyxobacteraceae	SRR12774675	0
Anaeromyxobacteraceae	SRR12774676	1
Anaeromyxobacteraceae	SRR12774677	1
Anaeromyxobacteraceae	SRR12774678	14
Anaeromyxobacteraceae	SRR12774679	1
Anaeromyxobacteraceae	SRR12774680	0
Anaeromyxobacteraceae	SRR12774681	2
Anaeromyxobacteraceae	SRR12774682	3
Anaeromyxobacteraceae	SRR12774683	0
Anaeromyxobacteraceae	SRR12774684	0
Anaeromyxobacteraceae	SRR12774685	5
Anaeromyxobacteraceae	SRR12774686	3
Anaeromyxobacteraceae	SRR12774687	1
Anaeromyxobacteraceae	SRR1609360	0
Anaeromyxobacteraceae	SRR1609361	0
Anaeromyxobacteraceae	SRR1609362	0
Anaeromyxobacteraceae	SRR1609363	0
Anaeromyxobacteraceae	SRR1609364	0
Anaeromyxobacteraceae	SRR1609365	0
Anaeromyxobacteraceae	SRR1609366	0
Anaeromyxobacteraceae	SRR1609367	0
Anaeromyxobacteraceae	SRR1609368	0
Anaeromyxobacteraceae	SRR1609369	0
Anaeromyxobacteraceae	SRR1609370	0
Anaeromyxobacteraceae	SRR1609371	0
Anaeromyxobacteraceae	SRR1609372	0
Anaeromyxobacteraceae	SRR1609373	0
Anaeromyxobacteraceae	SRR1609374	0
Anaeromyxobacteraceae	SRR1609375	0
Anaeromyxobacteraceae	SRR1609376	0
Anaeromyxobacteraceae	SRR1609377	0
Anaeromyxobacteraceae	SRR1609378	0
Anaeromyxobacteraceae	SRR1609379	0
Anaeromyxobacteraceae	SRR1609380	0
Anaeromyxobacteraceae	SRR1609381	0
Anaeromyxobacteraceae	SRR1609382	0
Anaeromyxobacteraceae	SRR1609383	0
Anaeromyxobacteraceae	SRR1609384	0
Anaeromyxobacteraceae	SRR1609385	0
Anaeromyxobacteraceae	SRR1609386	0
Anaeromyxobacteraceae	SRR1609387	0
Anaeromyxobacteraceae	SRR1609388	0
Anaeromyxobacteraceae	SRR1609389	0
Anaeromyxobacteraceae	SRR1609390	0
Anaeromyxobacteraceae	SRR1609391	0
Anaeromyxobacteraceae	SRR1609392	0
Anaeromyxobacteraceae	SRR1609393	0
Anaeromyxobacteraceae	SRR1609394	0
Anaeromyxobacteraceae	SRR1609395	0
Anaeromyxobacteraceae	SRR1609396	0
Anaeromyxobacteraceae	SRR1609397	0
Anaeromyxobacteraceae	SRR1609398	0
Anaeromyxobacteraceae	SRR1609399	0
Anaeromyxobacteraceae	SRR1609400	0
Anaeromyxobacteraceae	SRR1609401	0
Anaeromyxobacteraceae	SRR1609402	0
Anaeromyxobacteraceae	SRR1609403	0
Anaeromyxobacteraceae	SRR1609404	0
Anaeromyxobacteraceae	SRR1609405	0
Anaeromyxobacteraceae	SRR1609406	0
Anaeromyxobacteraceae	SRR1609407	0
Anaeromyxobacteraceae	SRR1609408	0
Anaeromyxobacteraceae	SRR1609409	0
Anaeromyxobacteraceae	SRR1609410	0
Anaeromyxobacteraceae	SRR1609411	0
Anaeromyxobacteraceae	SRR1609412	0
Anaeromyxobacteraceae	SRR1609413	0
Anaeromyxobacteraceae	SRR1609414	0
Anaeromyxobacteraceae	SRR1609415	0
Anaeromyxobacteraceae	SRR1609416	0
Anaeromyxobacteraceae	SRR1609417	0
Anaeromyxobacteraceae	SRR1609418	0
Anaeromyxobacteraceae	SRR1609419	0
Anaeromyxobacteraceae	SRR1609420	0
Anaeromyxobacteraceae	SRR1609421	0
Anaeromyxobacteraceae	SRR1609422	0
Anaeromyxobacteraceae	SRR1609423	0
Anaeromyxobacteraceae	SRR1609424	0
Anaeromyxobacteraceae	SRR1609425	0
Anaeromyxobacteraceae	SRR1609426	0
Anaeromyxobacteraceae	SRR1609427	0
Anaeromyxobacteraceae	SRR1609428	0
Anaeromyxobacteraceae	SRR1609429	0
Anaeromyxobacteraceae	SRR1609430	0
Anaeromyxobacteraceae	SRR1609431	0
Anaeromyxobacteraceae	SRR1609432	0
Anaeromyxobacteraceae	SRR1609433	0
Anaeromyxobacteraceae	SRR1609434	0
Anaeromyxobacteraceae	SRR1609435	0
Anaeromyxobacteraceae	SRR1609436	0
Anaeromyxobacteraceae	SRR1609437	0
Anaeromyxobacteraceae	SRR1609438	0
Anaeromyxobacteraceae	SRR1609439	0
Anaeromyxobacteraceae	SRR1609440	0
Anaeromyxobacteraceae	SRR1609441	0
Anaeromyxobacteraceae	SRR1609442	0
Anaeromyxobacteraceae	SRR1609443	0
Anaeromyxobacteraceae	SRR1609444	0
Anaeromyxobacteraceae	SRR1609445	0
Anaeromyxobacteraceae	SRR1609446	0
Anaeromyxobacteraceae	SRR1609447	0
Anaeromyxobacteraceae	SRR1609448	0
Anaeromyxobacteraceae	SRR1609449	0
Anaeromyxobacteraceae	SRR1609450	0
Anaeromyxobacteraceae	SRR1609451	0
Anaeromyxobacteraceae	SRR1609452	0
Anaeromyxobacteraceae	SRR1609453	0
Anaeromyxobacteraceae	SRR1609454	0
Anaeromyxobacteraceae	SRR1609455	0
Anaeromyxobacteraceae	SRR1609456	0
Anaeromyxobacteraceae	SRR1609457	0
Anaeromyxobacteraceae	SRR1609458	0
Anaeromyxobacteraceae	SRR1609459	0
Anaeromyxobacteraceae	SRR1609460	0
Anaeromyxobacteraceae	SRR1609461	0
Anaeromyxobacteraceae	SRR1609462	0
Anaeromyxobacteraceae	SRR1609463	0
Anaeromyxobacteraceae	SRR1609464	0
Anaeromyxobacteraceae	SRR1609465	0
Anaeromyxobacteraceae	SRR1609466	0
Anaeromyxobacteraceae	SRR1609467	0
Anaeromyxobacteraceae	SRR1609468	0
Anaeromyxobacteraceae	SRR1609469	0
Anaeromyxobacteraceae	SRR1609470	0
Anaeromyxobacteraceae	SRR1609471	0
Anaeromyxobacteraceae	SRR1609472	0
Anaeromyxobacteraceae	SRR1609473	0
Anaeromyxobacteraceae	SRR1609474	0
Anaeromyxobacteraceae	SRR1609475	0
Anaeromyxobacteraceae	SRR1609476	0
Anaeromyxobacteraceae	SRR1609477	0
Anaeromyxobacteraceae	SRR1609478	0
Anaeromyxobacteraceae	SRR1609479	0
Anaeromyxobacteraceae	SRR1609480	0
Anaeromyxobacteraceae	SRR1609481	0
Anaeromyxobacteraceae	SRR1609482	0
Anaeromyxobacteraceae	SRR1609483	0
Anaeromyxobacteraceae	SRR1609484	0
Anaeromyxobacteraceae	SRR1609485	0
Anaeromyxobacteraceae	SRR1609486	0
Anaeromyxobacteraceae	SRR1609487	0
Anaeromyxobacteraceae	SRR1609488	0
Anaeromyxobacteraceae	SRR1609489	0
Anaeromyxobacteraceae	SRR1609490	0
Anaeromyxobacteraceae	SRR1609491	0
Anaeromyxobacteraceae	SRR1609492	0
Anaeromyxobacteraceae	SRR1609493	0
Anaeromyxobacteraceae	SRR1609494	0
Anaeromyxobacteraceae	SRR1609495	1
Anaeromyxobacteraceae	SRR1609496	0
Anaeromyxobacteraceae	SRR1609497	0
Anaeromyxobacteraceae	SRR1609498	0
Anaeromyxobacteraceae	SRR1609499	0
Anaeromyxobacteraceae	SRR1609500	0
Anaeromyxobacteraceae	SRR1609501	0
Anaeromyxobacteraceae	SRR1609502	0
Anaeromyxobacteraceae	SRR1609503	0
Anaeromyxobacteraceae	SRR1609504	0
Anaeromyxobacteraceae	SRR1609505	0
Anaeromyxobacteraceae	SRR1609506	0
Anaeromyxobacteraceae	SRR1609507	0
Anaeromyxobacteraceae	SRR1609508	0
Anaeromyxobacteraceae	SRR1609509	0
Anaeromyxobacteraceae	SRR1609510	0
Anaeromyxobacteraceae	SRR1609511	0
Anaeromyxobacteraceae	SRR1609512	0
Anaeromyxobacteraceae	SRR1609513	0
Anaeromyxobacteraceae	SRR1609514	0
Anaeromyxobacteraceae	SRR1609515	0
Anaeromyxobacteraceae	SRR1609516	0
Anaeromyxobacteraceae	SRR1609517	0
Anaeromyxobacteraceae	SRR1609518	0
Anaeromyxobacteraceae	SRR1609519	0
Anaeromyxobacteraceae	SRR1609520	0
Anaeromyxobacteraceae	SRR1609521	0
Anaeromyxobacteraceae	SRR1609522	0
Anaeromyxobacteraceae	SRR1609523	0
Anaeromyxobacteraceae	SRR1609524	0
Anaeromyxobacteraceae	SRR1609525	0
Anaeromyxobacteraceae	SRR1609526	0
Anaeromyxobacteraceae	SRR1609527	0
Anaeromyxobacteraceae	SRR1609528	0
Anaeromyxobacteraceae	SRR1609529	0
Anaeromyxobacteraceae	SRR1609530	0
Anaeromyxobacteraceae	SRR1609531	0
Anaeromyxobacteraceae	SRR1609532	0
Anaeromyxobacteraceae	SRR1609533	0
Anaeromyxobacteraceae	SRR1609534	0
Anaeromyxobacteraceae	SRR1609535	0
Anaeromyxobacteraceae	SRR1609536	0
Anaeromyxobacteraceae	SRR1609537	0
Anaeromyxobacteraceae	SRR1609538	0
Anaeromyxobacteraceae	SRR1609539	0
Anaeromyxobacteraceae	SRR1609540	0
Anaeromyxobacteraceae	SRR1609541	0
Anaeromyxobacteraceae	SRR1609542	0
Anaeromyxobacteraceae	SRR1609543	0
Anaeromyxobacteraceae	SRR1609544	0
Anaeromyxobacteraceae	SRR1609545	0
Anaeromyxobacteraceae	SRR1609546	0
Anaeromyxobacteraceae	SRR1609547	0
Anaeromyxobacteraceae	SRR1609548	0
Anaeromyxobacteraceae	SRR1609549	0
Anaeromyxobacteraceae	SRR1609550	0
Anaeromyxobacteraceae	SRR1609551	0
Anaeromyxobacteraceae	SRR1609552	0
Anaeromyxobacteraceae	SRR1609553	0
Anaeromyxobacteraceae	SRR1609554	0
Anaeromyxobacteraceae	SRR1609555	0
Anaeromyxobacteraceae	SRR1609556	0
Anaeromyxobacteraceae	SRR1609557	0
Anaeromyxobacteraceae	SRR1609558	0
Anaeromyxobacteraceae	SRR1609559	0
Anaeromyxobacteraceae	SRR1609560	0
Anaeromyxobacteraceae	SRR1609561	0
Anaeromyxobacteraceae	SRR1609562	0
Anaeromyxobacteraceae	SRR1609563	0
Anaeromyxobacteraceae	SRR1609564	0
Anaeromyxobacteraceae	SRR1609565	0
Anaeromyxobacteraceae	SRR1609566	0
Anaeromyxobacteraceae	SRR1609567	0
Anaeromyxobacteraceae	SRR1609568	0
Anaeromyxobacteraceae	SRR1609569	3
Anaeromyxobacteraceae	SRR1609570	0
Anaeromyxobacteraceae	SRR1609571	0
Anaeromyxobacteraceae	SRR1609572	0
Anaeromyxobacteraceae	SRR1609573	0
Anaeromyxobacteraceae	SRR1609574	0
Anaeromyxobacteraceae	SRR1609575	0
Anaeromyxobacteraceae	SRR1609576	0
Anaeromyxobacteraceae	SRR1609577	0
Anaeromyxobacteraceae	SRR1609578	0
Anaeromyxobacteraceae	SRR1609579	0
Anaeromyxobacteraceae	SRR1609580	0
Anaeromyxobacteraceae	SRR1609581	0
Anaeromyxobacteraceae	SRR1609582	0
Anaeromyxobacteraceae	SRR1609583	0
Anaeromyxobacteraceae	SRR1609584	0
Anaeromyxobacteraceae	SRR1609585	0
Anaeromyxobacteraceae	SRR1609586	0
Anaeromyxobacteraceae	SRR1609587	0
Anaeromyxobacteraceae	SRR1609588	0
Anaeromyxobacteraceae	SRR1609589	0
Anaeromyxobacteraceae	SRR1609590	0
Anaeromyxobacteraceae	SRR1609591	1
Anaeromyxobacteraceae	SRR1609592	0
Anaeromyxobacteraceae	SRR1609593	0
Anaeromyxobacteraceae	SRR1609594	0
Anaeromyxobacteraceae	SRR1609595	0
Anaeromyxobacteraceae	SRR1609596	0
Anaeromyxobacteraceae	SRR1609597	0
Anaeromyxobacteraceae	SRR1609598	0
Anaeromyxobacteraceae	SRR1609599	0
Anaeromyxobacteraceae	SRR1609600	0
Anaeromyxobacteraceae	SRR1609601	0
Anaeromyxobacteraceae	SRR1609602	0
Anaeromyxobacteraceae	SRR1609603	0
Anaeromyxobacteraceae	SRR1609604	11
Anaeromyxobacteraceae	SRR1609605	0
Anaeromyxobacteraceae	SRR1609606	0
Anaeromyxobacteraceae	SRR1609607	0
Anaeromyxobacteraceae	SRR1609608	0
Anaeromyxobacteraceae	SRR1609609	0
Anaeromyxobacteraceae	SRR1609610	0
Anaeromyxobacteraceae	SRR1609611	0
Anaeromyxobacteraceae	SRR1609612	0
Anaeromyxobacteraceae	SRR1609613	0
Anaeromyxobacteraceae	SRR1609614	0
Anaeromyxobacteraceae	SRR1609615	0
Anaeromyxobacteraceae	SRR1609616	0
Anaeromyxobacteraceae	SRR1609617	0
Anaeromyxobacteraceae	SRR1609618	0
Anaeromyxobacteraceae	SRR1609619	0
Anaeromyxobacteraceae	SRR1609620	0
Anaeromyxobacteraceae	SRR1609621	0
Anaeromyxobacteraceae	SRR1609622	0
Anaeromyxobacteraceae	SRR1609623	0
Anaeromyxobacteraceae	SRR1609624	0
Anaeromyxobacteraceae	SRR1609625	0
Anaeromyxobacteraceae	SRR1609626	0
Anaeromyxobacteraceae	SRR1609627	0
Anaeromyxobacteraceae	SRR1609628	0
Anaeromyxobacteraceae	SRR1609629	0
Anaeromyxobacteraceae	SRR1609630	0
Anaeromyxobacteraceae	SRR1609631	0
Anaeromyxobacteraceae	SRR1609632	0
Anaeromyxobacteraceae	SRR1609633	0
Anaeromyxobacteraceae	SRR1609634	0
Anaeromyxobacteraceae	SRR1609635	0
Anaeromyxobacteraceae	SRR1609636	0
Anaeromyxobacteraceae	SRR1609637	0
Anaeromyxobacteraceae	SRR1609638	0
Anaeromyxobacteraceae	SRR1609639	0
Anaeromyxobacteraceae	SRR1609640	0
Anaeromyxobacteraceae	SRR1609641	0
Anaeromyxobacteraceae	SRR1609642	0
Anaeromyxobacteraceae	SRR1609643	0
Anaeromyxobacteraceae	SRR1609644	0
Anaeromyxobacteraceae	SRR1609645	0
Anaeromyxobacteraceae	SRR1609646	0
Anaeromyxobacteraceae	SRR1609647	0
Anaeromyxobacteraceae	SRR1609648	0
Anaeromyxobacteraceae	SRR1609649	0
Anaeromyxobacteraceae	SRR1609650	0
Anaeromyxobacteraceae	SRR1609651	0
Anaeromyxobacteraceae	SRR1609652	0
Anaeromyxobacteraceae	SRR1609653	0
Anaeromyxobacteraceae	SRR1609654	0
Anaeromyxobacteraceae	SRR1609655	0
Anaeromyxobacteraceae	SRR1609656	0
Anaeromyxobacteraceae	SRR1609657	0
Anaeromyxobacteraceae	SRR1609658	0
Anaeromyxobacteraceae	SRR1609659	0
Anaeromyxobacteraceae	SRR1609660	0
Anaeromyxobacteraceae	SRR1609661	0
Anaeromyxobacteraceae	SRR1609662	0
Anaeromyxobacteraceae	SRR1609663	0
Anaeromyxobacteraceae	SRR1609664	0
Anaeromyxobacteraceae	SRR1609665	0
Anaeromyxobacteraceae	SRR1609666	0
Anaeromyxobacteraceae	SRR1609667	0
Anaeromyxobacteraceae	SRR1609668	0
Anaeromyxobacteraceae	SRR1609669	0
Anaeromyxobacteraceae	SRR1746771	NA
Anaeromyxobacteraceae	SRR1746772	NA
Anaeromyxobacteraceae	SRR1746773	NA
Anaeromyxobacteraceae	SRR1746774	NA
Anaeromyxobacteraceae	SRR1746775	NA
Anaeromyxobacteraceae	SRR1746776	NA
Anaeromyxobacteraceae	SRR1746777	NA
Anaeromyxobacteraceae	SRR1746778	NA
Anaeromyxobacteraceae	SRR1746779	NA
Anaeromyxobacteraceae	SRR1746780	NA
Anaeromyxobacteraceae	SRR1746781	NA
Anaeromyxobacteraceae	SRR1746782	NA
Anaeromyxobacteraceae	SRR1746783	NA
Anaeromyxobacteraceae	SRR1746784	NA
Anaeromyxobacteraceae	SRR1782685	0
Anaeromyxobacteraceae	SRR1782686	0
Anaeromyxobacteraceae	SRR1782687	0
Anaeromyxobacteraceae	SRR1782688	0
Anaeromyxobacteraceae	SRR1782689	0
Anaeromyxobacteraceae	SRR1782690	0
Anaeromyxobacteraceae	SRR1782691	0
Anaeromyxobacteraceae	SRR1782692	0
Anaeromyxobacteraceae	SRR1782693	0
Anaeromyxobacteraceae	SRR1782694	0
Anaeromyxobacteraceae	SRR1782695	0
Anaeromyxobacteraceae	SRR1782696	0
Anaeromyxobacteraceae	SRR1782697	0
Anaeromyxobacteraceae	SRR1782698	0
Anaeromyxobacteraceae	SRR1782699	0
Anaeromyxobacteraceae	SRR1782700	0
Anaeromyxobacteraceae	SRR1782701	0
Anaeromyxobacteraceae	SRR1782702	0
Anaeromyxobacteraceae	SRR1782703	0
Anaeromyxobacteraceae	SRR1782704	0
Anaeromyxobacteraceae	SRR1782705	0
Anaeromyxobacteraceae	SRR1782706	0
Anaeromyxobacteraceae	SRR1782707	0
Anaeromyxobacteraceae	SRR1782708	0
Anaeromyxobacteraceae	SRR1782709	0
Anaeromyxobacteraceae	SRR1782710	0
Anaeromyxobacteraceae	SRR1782711	0
Anaeromyxobacteraceae	SRR1782712	0
Anaeromyxobacteraceae	SRR1782713	0
Anaeromyxobacteraceae	SRR1782714	0
Anaeromyxobacteraceae	SRR1782715	0
Anaeromyxobacteraceae	SRR1782716	0
Anaeromyxobacteraceae	SRR1782717	0
Anaeromyxobacteraceae	SRR1782718	0
Anaeromyxobacteraceae	SRR1782719	0
Anaeromyxobacteraceae	SRR1782720	0
Anaeromyxobacteraceae	SRR1782721	0
Anaeromyxobacteraceae	SRR1782722	0
Anaeromyxobacteraceae	SRR1782723	0
Anaeromyxobacteraceae	SRR1782724	0
Anaeromyxobacteraceae	SRR1782725	0
Anaeromyxobacteraceae	SRR1782726	0
Anaeromyxobacteraceae	SRR1782727	0
Anaeromyxobacteraceae	SRR1782728	0
Anaeromyxobacteraceae	SRR1782729	0
Anaeromyxobacteraceae	SRR1782730	0
Anaeromyxobacteraceae	SRR1782731	0
Anaeromyxobacteraceae	SRR1782732	0
Anaeromyxobacteraceae	SRR1782733	0
Anaeromyxobacteraceae	SRR1782734	0
Anaeromyxobacteraceae	SRR1782735	0
Anaeromyxobacteraceae	SRR1782736	0
Anaeromyxobacteraceae	SRR1782737	0
Anaeromyxobacteraceae	SRR1782738	0
Anaeromyxobacteraceae	SRR1782739	0
Anaeromyxobacteraceae	SRR1782740	0
Anaeromyxobacteraceae	SRR1782741	0
Anaeromyxobacteraceae	SRR1782742	0
Anaeromyxobacteraceae	SRR1782743	0
Anaeromyxobacteraceae	SRR1782744	0
Anaeromyxobacteraceae	SRR1782745	0
Anaeromyxobacteraceae	SRR1782746	0
Anaeromyxobacteraceae	SRR1782747	0
Anaeromyxobacteraceae	SRR1782748	0
Anaeromyxobacteraceae	SRR1782749	0
Anaeromyxobacteraceae	SRR1782750	0
Anaeromyxobacteraceae	SRR1782751	0
Anaeromyxobacteraceae	SRR1782752	0
Anaeromyxobacteraceae	SRR1782753	0
Anaeromyxobacteraceae	SRR1782754	0
Anaeromyxobacteraceae	SRR1782755	0
Anaeromyxobacteraceae	SRR1782756	0
Anaeromyxobacteraceae	SRR1782757	0
Anaeromyxobacteraceae	SRR1782758	0
Anaeromyxobacteraceae	SRR1782759	0
Anaeromyxobacteraceae	SRR1782760	0
Anaeromyxobacteraceae	SRR1782761	0
Anaeromyxobacteraceae	SRR1782762	0
Anaeromyxobacteraceae	SRR1782763	0
Anaeromyxobacteraceae	SRR1782764	0
Anaeromyxobacteraceae	SRR1782765	0
Anaeromyxobacteraceae	SRR1782766	0
Anaeromyxobacteraceae	SRR1782767	0
Anaeromyxobacteraceae	SRR1782768	0
Anaeromyxobacteraceae	SRR1782769	0
Anaeromyxobacteraceae	SRR1782770	0
Anaeromyxobacteraceae	SRR1782771	0
Anaeromyxobacteraceae	SRR1782772	0
Anaeromyxobacteraceae	SRR1782773	0
Anaeromyxobacteraceae	SRR1782774	0
Anaeromyxobacteraceae	SRR1782775	0
