Feature	sample	counts
Sphingomonadales	SRR12765645	NA
Sphingomonadales	SRR12765646	NA
Sphingomonadales	SRR12765647	NA
Sphingomonadales	SRR12765648	NA
Sphingomonadales	SRR12765649	NA
Sphingomonadales	SRR12765650	NA
Sphingomonadales	SRR12765651	NA
Sphingomonadales	SRR12765652	NA
Sphingomonadales	SRR12774664	45
Sphingomonadales	SRR12774665	70
Sphingomonadales	SRR12774666	74
Sphingomonadales	SRR12774667	341
Sphingomonadales	SRR12774668	50
Sphingomonadales	SRR12774669	124
Sphingomonadales	SRR12774670	201
Sphingomonadales	SRR12774671	175
Sphingomonadales	SRR12774672	86
Sphingomonadales	SRR12774673	258
Sphingomonadales	SRR12774674	58
Sphingomonadales	SRR12774675	60
Sphingomonadales	SRR12774676	134
Sphingomonadales	SRR12774677	550
Sphingomonadales	SRR12774678	111
Sphingomonadales	SRR12774679	256
Sphingomonadales	SRR12774680	60
Sphingomonadales	SRR12774681	795
Sphingomonadales	SRR12774682	267
Sphingomonadales	SRR12774683	281
Sphingomonadales	SRR12774684	137
Sphingomonadales	SRR12774685	296
Sphingomonadales	SRR12774686	503
Sphingomonadales	SRR12774687	598
Sphingomonadales	SRR1609360	19
Sphingomonadales	SRR1609361	0
Sphingomonadales	SRR1609362	108
Sphingomonadales	SRR1609363	6
Sphingomonadales	SRR1609364	3
Sphingomonadales	SRR1609365	210
Sphingomonadales	SRR1609366	2
Sphingomonadales	SRR1609367	2
Sphingomonadales	SRR1609368	3
Sphingomonadales	SRR1609369	13
Sphingomonadales	SRR1609370	1
Sphingomonadales	SRR1609371	51
Sphingomonadales	SRR1609372	5
Sphingomonadales	SRR1609373	1
Sphingomonadales	SRR1609374	3
Sphingomonadales	SRR1609375	3
Sphingomonadales	SRR1609376	1
Sphingomonadales	SRR1609377	3
Sphingomonadales	SRR1609378	185
Sphingomonadales	SRR1609379	0
Sphingomonadales	SRR1609380	1
Sphingomonadales	SRR1609381	1
Sphingomonadales	SRR1609382	3
Sphingomonadales	SRR1609383	13
Sphingomonadales	SRR1609384	1
Sphingomonadales	SRR1609385	80
Sphingomonadales	SRR1609386	4
Sphingomonadales	SRR1609387	9
Sphingomonadales	SRR1609388	3
Sphingomonadales	SRR1609389	112
Sphingomonadales	SRR1609390	89
Sphingomonadales	SRR1609391	44
Sphingomonadales	SRR1609392	5
Sphingomonadales	SRR1609393	24
Sphingomonadales	SRR1609394	1
Sphingomonadales	SRR1609395	6
Sphingomonadales	SRR1609396	4
Sphingomonadales	SRR1609397	2
Sphingomonadales	SRR1609398	13
Sphingomonadales	SRR1609399	2
Sphingomonadales	SRR1609400	23
Sphingomonadales	SRR1609401	2
Sphingomonadales	SRR1609402	8
Sphingomonadales	SRR1609403	5
Sphingomonadales	SRR1609404	305
Sphingomonadales	SRR1609405	29
Sphingomonadales	SRR1609406	46
Sphingomonadales	SRR1609407	119
Sphingomonadales	SRR1609408	16
Sphingomonadales	SRR1609409	9
Sphingomonadales	SRR1609410	41
Sphingomonadales	SRR1609411	2
Sphingomonadales	SRR1609412	6
Sphingomonadales	SRR1609413	7
Sphingomonadales	SRR1609414	10
Sphingomonadales	SRR1609415	1
Sphingomonadales	SRR1609416	41
Sphingomonadales	SRR1609417	7
Sphingomonadales	SRR1609418	2
Sphingomonadales	SRR1609419	2
Sphingomonadales	SRR1609420	15
Sphingomonadales	SRR1609421	15
Sphingomonadales	SRR1609422	15
Sphingomonadales	SRR1609423	16
Sphingomonadales	SRR1609424	16
Sphingomonadales	SRR1609425	14
Sphingomonadales	SRR1609426	15
Sphingomonadales	SRR1609427	44
Sphingomonadales	SRR1609428	0
Sphingomonadales	SRR1609429	6
Sphingomonadales	SRR1609430	24
Sphingomonadales	SRR1609431	6
Sphingomonadales	SRR1609432	4
Sphingomonadales	SRR1609433	8
Sphingomonadales	SRR1609434	24
Sphingomonadales	SRR1609435	2
Sphingomonadales	SRR1609436	18
Sphingomonadales	SRR1609437	2
Sphingomonadales	SRR1609438	0
Sphingomonadales	SRR1609439	0
Sphingomonadales	SRR1609440	12
Sphingomonadales	SRR1609441	42
Sphingomonadales	SRR1609442	24
Sphingomonadales	SRR1609443	2
Sphingomonadales	SRR1609444	4
Sphingomonadales	SRR1609445	14
Sphingomonadales	SRR1609446	6
Sphingomonadales	SRR1609447	3
Sphingomonadales	SRR1609448	2
Sphingomonadales	SRR1609449	16
Sphingomonadales	SRR1609450	4
Sphingomonadales	SRR1609451	3
Sphingomonadales	SRR1609452	1
Sphingomonadales	SRR1609453	34
Sphingomonadales	SRR1609454	4
Sphingomonadales	SRR1609455	2
Sphingomonadales	SRR1609456	4
Sphingomonadales	SRR1609457	3
Sphingomonadales	SRR1609458	2
Sphingomonadales	SRR1609459	3
Sphingomonadales	SRR1609460	4
Sphingomonadales	SRR1609461	3
Sphingomonadales	SRR1609462	6
Sphingomonadales	SRR1609463	1
Sphingomonadales	SRR1609464	8
Sphingomonadales	SRR1609465	0
Sphingomonadales	SRR1609466	60
Sphingomonadales	SRR1609467	0
Sphingomonadales	SRR1609468	2
Sphingomonadales	SRR1609469	0
Sphingomonadales	SRR1609470	88
Sphingomonadales	SRR1609471	20
Sphingomonadales	SRR1609472	667
Sphingomonadales	SRR1609473	18
Sphingomonadales	SRR1609474	3
Sphingomonadales	SRR1609475	23
Sphingomonadales	SRR1609476	39
Sphingomonadales	SRR1609477	9
Sphingomonadales	SRR1609478	0
Sphingomonadales	SRR1609479	3
Sphingomonadales	SRR1609480	0
Sphingomonadales	SRR1609481	7
Sphingomonadales	SRR1609482	6
Sphingomonadales	SRR1609483	6
Sphingomonadales	SRR1609484	7
Sphingomonadales	SRR1609485	24
Sphingomonadales	SRR1609486	14
Sphingomonadales	SRR1609487	11
Sphingomonadales	SRR1609488	2
Sphingomonadales	SRR1609489	18
Sphingomonadales	SRR1609490	2
Sphingomonadales	SRR1609491	3
Sphingomonadales	SRR1609492	8
Sphingomonadales	SRR1609493	13
Sphingomonadales	SRR1609494	2
Sphingomonadales	SRR1609495	2
Sphingomonadales	SRR1609496	15
Sphingomonadales	SRR1609497	13
Sphingomonadales	SRR1609498	5
Sphingomonadales	SRR1609499	15
Sphingomonadales	SRR1609500	22
Sphingomonadales	SRR1609501	22
Sphingomonadales	SRR1609502	10
Sphingomonadales	SRR1609503	274
Sphingomonadales	SRR1609504	8
Sphingomonadales	SRR1609505	1
Sphingomonadales	SRR1609506	0
Sphingomonadales	SRR1609507	1
Sphingomonadales	SRR1609508	2
Sphingomonadales	SRR1609509	2
Sphingomonadales	SRR1609510	4
Sphingomonadales	SRR1609511	3
Sphingomonadales	SRR1609512	0
Sphingomonadales	SRR1609513	17
Sphingomonadales	SRR1609514	7
Sphingomonadales	SRR1609515	10
Sphingomonadales	SRR1609516	18
Sphingomonadales	SRR1609517	3
Sphingomonadales	SRR1609518	0
Sphingomonadales	SRR1609519	22
Sphingomonadales	SRR1609520	19
Sphingomonadales	SRR1609521	4
Sphingomonadales	SRR1609522	2
Sphingomonadales	SRR1609523	15
Sphingomonadales	SRR1609524	0
Sphingomonadales	SRR1609525	17
Sphingomonadales	SRR1609526	6
Sphingomonadales	SRR1609527	2
Sphingomonadales	SRR1609528	24
Sphingomonadales	SRR1609529	410
Sphingomonadales	SRR1609530	5
Sphingomonadales	SRR1609531	21
Sphingomonadales	SRR1609532	2
Sphingomonadales	SRR1609533	3
Sphingomonadales	SRR1609534	7
Sphingomonadales	SRR1609535	2
Sphingomonadales	SRR1609536	33
Sphingomonadales	SRR1609537	25
Sphingomonadales	SRR1609538	10
Sphingomonadales	SRR1609539	559
Sphingomonadales	SRR1609540	15
Sphingomonadales	SRR1609541	105
Sphingomonadales	SRR1609542	21
Sphingomonadales	SRR1609543	42
Sphingomonadales	SRR1609544	3
Sphingomonadales	SRR1609545	46
Sphingomonadales	SRR1609546	6
Sphingomonadales	SRR1609547	33
Sphingomonadales	SRR1609548	2
Sphingomonadales	SRR1609549	3
Sphingomonadales	SRR1609550	8
Sphingomonadales	SRR1609551	4
Sphingomonadales	SRR1609552	16
Sphingomonadales	SRR1609553	17
Sphingomonadales	SRR1609554	2
Sphingomonadales	SRR1609555	0
Sphingomonadales	SRR1609556	1
Sphingomonadales	SRR1609557	10
Sphingomonadales	SRR1609558	1
Sphingomonadales	SRR1609559	1
Sphingomonadales	SRR1609560	2
Sphingomonadales	SRR1609561	9
Sphingomonadales	SRR1609562	21
Sphingomonadales	SRR1609563	5
Sphingomonadales	SRR1609564	30
Sphingomonadales	SRR1609565	1
Sphingomonadales	SRR1609566	26
Sphingomonadales	SRR1609567	2
Sphingomonadales	SRR1609568	23
Sphingomonadales	SRR1609569	25
Sphingomonadales	SRR1609570	2
Sphingomonadales	SRR1609571	107
Sphingomonadales	SRR1609572	0
Sphingomonadales	SRR1609573	3
Sphingomonadales	SRR1609574	22
Sphingomonadales	SRR1609575	2
Sphingomonadales	SRR1609576	15
Sphingomonadales	SRR1609577	24
Sphingomonadales	SRR1609578	3
Sphingomonadales	SRR1609579	3
Sphingomonadales	SRR1609580	14
Sphingomonadales	SRR1609581	1
Sphingomonadales	SRR1609582	0
Sphingomonadales	SRR1609583	0
Sphingomonadales	SRR1609584	17
Sphingomonadales	SRR1609585	3
Sphingomonadales	SRR1609586	2
Sphingomonadales	SRR1609587	0
Sphingomonadales	SRR1609588	1
Sphingomonadales	SRR1609589	13
Sphingomonadales	SRR1609590	2
Sphingomonadales	SRR1609591	39
Sphingomonadales	SRR1609592	16
Sphingomonadales	SRR1609593	2
Sphingomonadales	SRR1609594	20
Sphingomonadales	SRR1609595	0
Sphingomonadales	SRR1609596	19
Sphingomonadales	SRR1609597	5
Sphingomonadales	SRR1609598	15
Sphingomonadales	SRR1609599	105
Sphingomonadales	SRR1609600	5
Sphingomonadales	SRR1609601	24
Sphingomonadales	SRR1609602	22
Sphingomonadales	SRR1609603	21
Sphingomonadales	SRR1609604	6
Sphingomonadales	SRR1609605	2
Sphingomonadales	SRR1609606	9
Sphingomonadales	SRR1609607	1
Sphingomonadales	SRR1609608	6
Sphingomonadales	SRR1609609	2
Sphingomonadales	SRR1609610	25
Sphingomonadales	SRR1609611	1
Sphingomonadales	SRR1609612	25
Sphingomonadales	SRR1609613	16
Sphingomonadales	SRR1609614	3
Sphingomonadales	SRR1609615	1
Sphingomonadales	SRR1609616	9
Sphingomonadales	SRR1609617	2
Sphingomonadales	SRR1609618	18
Sphingomonadales	SRR1609619	31
Sphingomonadales	SRR1609620	19
Sphingomonadales	SRR1609621	0
Sphingomonadales	SRR1609622	4
Sphingomonadales	SRR1609623	0
Sphingomonadales	SRR1609624	2
Sphingomonadales	SRR1609625	4
Sphingomonadales	SRR1609626	54
Sphingomonadales	SRR1609627	0
Sphingomonadales	SRR1609628	0
Sphingomonadales	SRR1609629	2
Sphingomonadales	SRR1609630	2
Sphingomonadales	SRR1609631	6
Sphingomonadales	SRR1609632	5
Sphingomonadales	SRR1609633	4
Sphingomonadales	SRR1609634	0
Sphingomonadales	SRR1609635	13
Sphingomonadales	SRR1609636	29
Sphingomonadales	SRR1609637	2
Sphingomonadales	SRR1609638	0
Sphingomonadales	SRR1609639	3
Sphingomonadales	SRR1609640	2
Sphingomonadales	SRR1609641	0
Sphingomonadales	SRR1609642	33
Sphingomonadales	SRR1609643	2
Sphingomonadales	SRR1609644	3
Sphingomonadales	SRR1609645	2
Sphingomonadales	SRR1609646	15
Sphingomonadales	SRR1609647	4
Sphingomonadales	SRR1609648	15
Sphingomonadales	SRR1609649	6
Sphingomonadales	SRR1609650	22
Sphingomonadales	SRR1609651	2
Sphingomonadales	SRR1609652	1
Sphingomonadales	SRR1609653	0
Sphingomonadales	SRR1609654	2
Sphingomonadales	SRR1609655	2
Sphingomonadales	SRR1609656	62
Sphingomonadales	SRR1609657	0
Sphingomonadales	SRR1609658	2
Sphingomonadales	SRR1609659	20
Sphingomonadales	SRR1609660	34
Sphingomonadales	SRR1609661	18
Sphingomonadales	SRR1609662	1
Sphingomonadales	SRR1609663	3
Sphingomonadales	SRR1609664	1
Sphingomonadales	SRR1609665	15
Sphingomonadales	SRR1609666	24
Sphingomonadales	SRR1609667	4
Sphingomonadales	SRR1609668	227
Sphingomonadales	SRR1609669	7
Sphingomonadales	SRR1746771	NA
Sphingomonadales	SRR1746772	NA
Sphingomonadales	SRR1746773	NA
Sphingomonadales	SRR1746774	NA
Sphingomonadales	SRR1746775	NA
Sphingomonadales	SRR1746776	NA
Sphingomonadales	SRR1746777	NA
Sphingomonadales	SRR1746778	NA
Sphingomonadales	SRR1746779	NA
Sphingomonadales	SRR1746780	NA
Sphingomonadales	SRR1746781	NA
Sphingomonadales	SRR1746782	NA
Sphingomonadales	SRR1746783	NA
Sphingomonadales	SRR1746784	NA
Sphingomonadales	SRR1782685	9
Sphingomonadales	SRR1782686	2
Sphingomonadales	SRR1782687	0
Sphingomonadales	SRR1782688	0
Sphingomonadales	SRR1782689	2
Sphingomonadales	SRR1782690	6
Sphingomonadales	SRR1782691	4
Sphingomonadales	SRR1782692	0
Sphingomonadales	SRR1782693	2
Sphingomonadales	SRR1782694	1
Sphingomonadales	SRR1782695	1
Sphingomonadales	SRR1782696	2
Sphingomonadales	SRR1782697	2
Sphingomonadales	SRR1782698	1
Sphingomonadales	SRR1782699	0
Sphingomonadales	SRR1782700	2
Sphingomonadales	SRR1782701	1
Sphingomonadales	SRR1782702	3
Sphingomonadales	SRR1782703	2
Sphingomonadales	SRR1782704	1
Sphingomonadales	SRR1782705	107
Sphingomonadales	SRR1782706	3
Sphingomonadales	SRR1782707	6
Sphingomonadales	SRR1782708	2
Sphingomonadales	SRR1782709	0
Sphingomonadales	SRR1782710	6
Sphingomonadales	SRR1782711	8
Sphingomonadales	SRR1782712	305
Sphingomonadales	SRR1782713	23
Sphingomonadales	SRR1782714	667
Sphingomonadales	SRR1782715	112
Sphingomonadales	SRR1782716	24
Sphingomonadales	SRR1782717	5
Sphingomonadales	SRR1782718	210
Sphingomonadales	SRR1782719	80
Sphingomonadales	SRR1782720	185
Sphingomonadales	SRR1782721	60
Sphingomonadales	SRR1782722	13
Sphingomonadales	SRR1782723	23
Sphingomonadales	SRR1782724	6
Sphingomonadales	SRR1782725	108
Sphingomonadales	SRR1782726	9
Sphingomonadales	SRR1782727	8
Sphingomonadales	SRR1782728	51
Sphingomonadales	SRR1782729	7
Sphingomonadales	SRR1782730	7
Sphingomonadales	SRR1782731	2
Sphingomonadales	SRR1782732	16
Sphingomonadales	SRR1782733	4
Sphingomonadales	SRR1782734	2
Sphingomonadales	SRR1782735	2
Sphingomonadales	SRR1782736	2
Sphingomonadales	SRR1782737	4
Sphingomonadales	SRR1782738	19
Sphingomonadales	SRR1782739	13
Sphingomonadales	SRR1782740	3
Sphingomonadales	SRR1782741	16
Sphingomonadales	SRR1782742	8
Sphingomonadales	SRR1782743	4
Sphingomonadales	SRR1782744	2
Sphingomonadales	SRR1782745	0
Sphingomonadales	SRR1782746	3
Sphingomonadales	SRR1782747	6
Sphingomonadales	SRR1782748	2
Sphingomonadales	SRR1782749	3
Sphingomonadales	SRR1782750	6
Sphingomonadales	SRR1782751	5
Sphingomonadales	SRR1782752	1
Sphingomonadales	SRR1782753	3
Sphingomonadales	SRR1782754	8
Sphingomonadales	SRR1782755	2
Sphingomonadales	SRR1782756	24
Sphingomonadales	SRR1782757	4
Sphingomonadales	SRR1782758	10
Sphingomonadales	SRR1782759	1
Sphingomonadales	SRR1782760	3
Sphingomonadales	SRR1782761	430
Sphingomonadales	SRR1782762	44
Sphingomonadales	SRR1782763	3
Sphingomonadales	SRR1782764	4
Sphingomonadales	SRR1782765	5
Sphingomonadales	SRR1782766	2
Sphingomonadales	SRR1782767	1
Sphingomonadales	SRR1782768	3
Sphingomonadales	SRR1782769	3
Sphingomonadales	SRR1782770	13
Sphingomonadales	SRR1782771	4
Sphingomonadales	SRR1782772	3
Sphingomonadales	SRR1782773	8
Sphingomonadales	SRR1782774	3
Sphingomonadales	SRR1782775	2
Sphingomonadales	SRR1782776	16
Sphingomonadales	SRR1782777	1
Sphingomonadales	SRR1782778	0
Sphingomonadales	SRR1782779	24
Sphingomonadales	SRR1782780	10
Sphingomonadales	SRR1782781	2
Sphingomonadales	SRR1782782	6
Sphingomonadales	SRR1782783	559
Sphingomonadales	SRR1782784	2
Sphingomonadales	SRR1782785	1
Sphingomonadales	SRR1782786	13
Sphingomonadales	SRR1782787	2
Sphingomonadales	SRR1782788	1
Sphingomonadales	SRR1782789	1
Sphingomonadales	SRR1782790	2
Sphingomonadales	SRR1782791	3
Sphingomonadales	SRR1782792	6
Sphingomonadales	SRR1782793	3
Sphingomonadales	SRR1782794	3
Sphingomonadales	SRR1782795	105
Sphingomonadales	SRR1782796	19
Sphingomonadales	SRR1782797	20
Sphingomonadales	SRR1782798	10
Sphingomonadales	SRR1782799	0
Sphingomonadales	SRR1782800	3
Sphingomonadales	SRR1782801	2
Sphingomonadales	SRR1782802	1
Sphingomonadales	SRR1782803	0
Sphingomonadales	SRR1782804	2
Sphingomonadales	SRR1782805	0
Sphingomonadales	SRR1782806	3
Sphingomonadales	SRR1782807	1
Sphingomonadales	SRR1782808	2
Sphingomonadales	SRR1782809	6
Sphingomonadales	SRR1782810	67
Sphingomonadales	SRR1782811	2
Sphingomonadales	SRR1782812	2
Sphingomonadales	SRR1782813	0
Sphingomonadales	SRR1782814	98
Sphingomonadales	SRR1782815	14
Sphingomonadales	SRR1782816	4
Sphingomonadales	SRR1782817	0
Sphingomonadales	SRR1782818	1
Sphingomonadales	SRR1782819	15
Sphingomonadales	SRR1782820	0
Sphingomonadales	SRR1782821	3
Sphingomonadales	SRR1782822	7
Sphingomonadales	SRR1782823	6
Sphingomonadales	SRR1782824	9
Sphingomonadales	SRR1782825	2
Sphingomonadales	SRR1782826	7
Sphingomonadales	SRR1782827	0
Sphingomonadales	SRR1782828	0
Sphingomonadales	SRR1782829	0
Sphingomonadales	SRR1782830	4
Sphingomonadales	SRR1782831	2
Sphingomonadales	SRR1782832	0
Sphingomonadales	SRR1782833	0
Sphingomonadales	SRR1782834	0
Sphingomonadales	SRR1782835	1
Sphingomonadales	SRR1782836	0
Sphingomonadales	SRR1782837	0
Sphingomonadales	SRR1782838	0
Sphingomonadales	SRR1782839	0
Sphingomonadales	SRR1782840	0
Sphingomonadales	SRR1782841	0
Sphingomonadales	SRR1782842	0
Sphingomonadales	SRR1782843	0
Sphingomonadales	SRR1782844	0
Sphingomonadales	SRR1782845	0
Sphingomonadales	SRR1782846	0
Sphingomonadales	SRR1782847	3
Sphingomonadales	SRR1782848	2
Sphingomonadales	SRR1782849	2
Sphingomonadales	SRR1782850	2
Sphingomonadales	SRR1782851	1
Sphingomonadales	SRR1782852	1
Sphingomonadales	SRR1782853	2
Sphingomonadales	SRR1782854	26
Sphingomonadales	SRR1782855	25
Sphingomonadales	SRR1782856	33
Sphingomonadales	SRR1782857	24
Sphingomonadales	SRR1782858	30
Sphingomonadales	SRR1782859	14
Sphingomonadales	SRR1782860	42
Sphingomonadales	SRR1782861	34
Sphingomonadales	SRR1782862	15
Sphingomonadales	SRR1782863	12
Sphingomonadales	SRR1782864	89
Sphingomonadales	SRR1782865	24
Sphingomonadales	SRR1782866	14
Sphingomonadales	SRR1782867	15
Sphingomonadales	SRR1782868	31
Sphingomonadales	SRR1782869	18
Sphingomonadales	SRR1782870	16
Sphingomonadales	SRR1782871	44
Sphingomonadales	SRR1782872	41
Sphingomonadales	SRR1782873	15
Sphingomonadales	SRR1782874	15
Sphingomonadales	SRR1782875	21
Sphingomonadales	SRR1782876	34
Sphingomonadales	SRR1782877	22
Sphingomonadales	SRR1782878	54
Sphingomonadales	SRR1782879	62
Sphingomonadales	SRR1782880	18
Sphingomonadales	SRR1782881	24
Sphingomonadales	SRR1782882	15
Sphingomonadales	SRR1782883	22
Sphingomonadales	SRR1782884	16
Sphingomonadales	SRR1782885	21
Sphingomonadales	SRR1782886	17
Sphingomonadales	SRR1782887	21
Sphingomonadales	SRR1782888	18
Sphingomonadales	SRR1782889	20
Sphingomonadales	SRR1782890	18
Sphingomonadales	SRR1782891	16
Sphingomonadales	SRR1782892	22
Sphingomonadales	SRR1782893	15
Sphingomonadales	SRR1782894	33
Sphingomonadales	SRR1782895	21
Sphingomonadales	SRR1782896	18
Sphingomonadales	SRR1782897	17
Sphingomonadales	SRR1782898	21
Sphingomonadales	SRR1782899	25
Sphingomonadales	SRR1782900	15
Sphingomonadales	SRR1782901	24
Sphingomonadales	SRR1782902	25
Sphingomonadales	SRR1782903	19
Sphingomonadales	SRR1782904	33
Sphingomonadales	SRR1782905	20
Sphingomonadales	SRR1782906	10
Sphingomonadales	SRR1782907	88
Sphingomonadales	SRR1782908	13
Sphingomonadales	SRR1782909	12
Sphingomonadales	SRR1782910	23
Sphingomonadales	SRR1782911	16
Sphingomonadales	SRR1782912	39
Sphingomonadales	SRR1782913	15
Sphingomonadales	SRR1782914	9
Sphingomonadales	SRR1782915	25
Sphingomonadales	SRR1782916	25
Sphingomonadales	SRR1782917	9
Sphingomonadales	SRR1782918	23
Sphingomonadales	SRR1782919	23
Sphingomonadales	SRR1782920	13
Sphingomonadales	SRR1782921	15
Sphingomonadales	SRR1782922	532
Sphingomonadales	SRR1782923	12
Sphingomonadales	SRR1782924	19
Sphingomonadales	SRR1782925	11
Sphingomonadales	SRR1782926	15
Sphingomonadales	SRR1782927	12
Sphingomonadales	SRR1782928	19
Sphingomonadales	SRR1782929	15
Sphingomonadales	SRR1782930	22
Sphingomonadales	SRR1782931	24
Sphingomonadales	SRR1782932	21
Sphingomonadales	SRR1782933	310
Sphingomonadales	SRR1782934	19
Sphingomonadales	SRR1782935	21
Sphingomonadales	SRR1782936	410
Sphingomonadales	SRR1782937	20
Sphingomonadales	SRR1782938	274
Sphingomonadales	SRR1782939	15
Sphingomonadales	SRR1782940	13
Sphingomonadales	SRR1782941	14
Sphingomonadales	SRR1782942	11
Sphingomonadales	SRR1782943	16
Sphingomonadales	SRR1782944	22
Sphingomonadales	SRR1782945	22
Sphingomonadales	SRR1782946	42
Sphingomonadales	SRR1782947	17
Sphingomonadales	SRR1782948	10
Sphingomonadales	SRR1782949	15
Sphingomonadales	SRR1782950	15
Sphingomonadales	SRR1782951	17
Sphingomonadales	SRR1782952	46
Sphingomonadales	SRR1782953	10
Sphingomonadales	SRR1782954	227
Sphingomonadales	SRR1782955	29
Sphingomonadales	SRR1782956	2
Sphingomonadales	SRR1782957	7
Sphingomonadales	SRR1782958	3
Sphingomonadales	SRR1782959	18
Sphingomonadales	SRR1782960	1
Sphingomonadales	SRR1782961	17
Sphingomonadales	SRR1782962	1
Sphingomonadales	SRR1782963	2
Sphingomonadales	SRR1782964	3
Sphingomonadales	SRR1782965	4
Sphingomonadales	SRR1782966	6
Sphingomonadales	SRR1782967	4
Sphingomonadales	SRR1782968	1
Sphingomonadales	SRR1782969	2
Sphingomonadales	SRR1782970	19
Sphingomonadales	SRR1782971	24
Sphingomonadales	SRR1782972	6
Sphingomonadales	SRR1782973	0
Sphingomonadales	SRR1782974	2
Sphingomonadales	SRR1782975	1
Sphingomonadales	SRR1782976	5
Sphingomonadales	SRR1782977	2
Sphingomonadales	SRR1782978	3
Sphingomonadales	SRR1782979	1
Sphingomonadales	SRR1782980	2
Sphingomonadales	SRR1782981	4
Sphingomonadales	SRR1782982	1
Sphingomonadales	SRR1782983	3
Sphingomonadales	SRR1782984	2
Sphingomonadales	SRR1782985	1
Sphingomonadales	SRR1782986	2
Sphingomonadales	SRR1782987	3
Sphingomonadales	SRR1782988	5
Sphingomonadales	SRR1782989	8
Sphingomonadales	SRR1782990	2
Sphingomonadales	SRR1782991	2
Sphingomonadales	SRR1782992	2
Sphingomonadales	SRR1782993	4
Sphingomonadales	SRR1782994	8
Sphingomonadales	SRR1782995	6
Sphingomonadales	SRR1782996	6
Sphingomonadales	SRR1782997	5
Sphingomonadales	SRR1782998	4
Sphingomonadales	SRR1782999	7
Sphingomonadales	SRR1783000	5
Sphingomonadales	SRR1783001	2
Sphingomonadales	SRR1783002	5
Sphingomonadales	SRR1783003	6
Sphingomonadales	SRR1783004	1
Sphingomonadales	SRR1783005	4
Sphingomonadales	SRR1783006	7
Sphingomonadales	SRR1813867	NA
Sphingomonadales	SRR1813868	NA
Sphingomonadales	SRR1813869	NA
Sphingomonadales	SRR1813870	NA
Sphingomonadales	SRR1813871	NA
Sphingomonadales	SRR1813872	NA
Sphingomonadales	SRR1813873	NA
Sphingomonadales	SRR1813874	NA
Sphingomonadales	SRR1813875	NA
Sphingomonadales	SRR1813876	NA
Sphingomonadales	SRR1813877	NA
Sphingomonadales	SRR1813878	NA
Sphingomonadales	SRR1813879	NA
Sphingomonadales	SRR1813880	NA
Sphingomonadales	SRR1813881	NA
Sphingomonadales	SRR1813882	NA
Sphingomonadales	SRR1813883	NA
Sphingomonadales	SRR1813884	NA
Sphingomonadales	SRR1813885	NA
Sphingomonadales	SRR1813886	NA
Sphingomonadales	SRR1813887	NA
Sphingomonadales	SRR1928188	NA
Sphingomonadales	SRR1928189	NA
Sphingomonadales	SRR1928190	NA
Sphingomonadales	SRR1928191	NA
Sphingomonadales	SRR1928192	NA
Sphingomonadales	SRR1928193	NA
Sphingomonadales	SRR2046996	8
Sphingomonadales	SRR2046997	9
Sphingomonadales	SRR2046998	5
Sphingomonadales	SRR2046999	4
Sphingomonadales	SRR2047000	11
Sphingomonadales	SRR2047001	8
Sphingomonadales	SRR2047002	5
Sphingomonadales	SRR2047003	5
Sphingomonadales	SRR2047004	54
Sphingomonadales	SRR2047005	10
Sphingomonadales	SRR2047006	6
Sphingomonadales	SRR2047007	11
Sphingomonadales	SRR2047008	4
Sphingomonadales	SRR2047009	6
Sphingomonadales	SRR2313973	NA
Sphingomonadales	SRR2313974	NA
Sphingomonadales	SRR2313975	NA
Sphingomonadales	SRR2313976	NA
Sphingomonadales	SRR2313977	NA
Sphingomonadales	SRR2313978	NA
Sphingomonadales	SRR2313979	NA
Sphingomonadales	SRR2313980	NA
Sphingomonadales	SRR2313981	NA
Sphingomonadales	SRR2313982	NA
Sphingomonadales	SRR2313983	NA
Sphingomonadales	SRR2313984	NA
Sphingomonadales	SRR2313985	NA
Sphingomonadales	SRR2313986	NA
Sphingomonadales	SRR2313987	NA
Sphingomonadales	SRR2313988	NA
Sphingomonadales	SRR2313989	NA
Sphingomonadales	SRR2313990	NA
Sphingomonadales	SRR2313991	NA
Sphingomonadales	SRR2313992	NA
Sphingomonadales	SRR2313993	NA
Sphingomonadales	SRR2313994	NA
Sphingomonadales	SRR2313995	NA
Sphingomonadales	SRR2313996	NA
Sphingomonadales	SRR2313997	NA
Sphingomonadales	SRR2313998	NA
Sphingomonadales	SRR2313999	NA
Sphingomonadales	SRR2314000	NA
Sphingomonadales	SRR2314001	NA
Sphingomonadales	SRR2314002	NA
Sphingomonadales	SRR2314003	NA
Sphingomonadales	SRR2314004	NA
Sphingomonadales	SRR2314005	NA
Sphingomonadales	SRR2314006	NA
Sphingomonadales	SRR2314007	NA
Sphingomonadales	SRR2314008	NA
Sphingomonadales	SRR2314009	NA
Sphingomonadales	SRR2314010	NA
Sphingomonadales	SRR2314011	NA
Sphingomonadales	SRR2314012	NA
Sphingomonadales	SRR2314013	NA
Sphingomonadales	SRR2314014	NA
Sphingomonadales	SRR2314015	NA
Sphingomonadales	SRR2314016	NA
Sphingomonadales	SRR2314017	NA
Sphingomonadales	SRR2314018	NA
Sphingomonadales	SRR2314019	NA
Sphingomonadales	SRR2314020	NA
Sphingomonadales	SRR2314021	NA
Sphingomonadales	SRR2314022	NA
Sphingomonadales	SRR2314023	NA
Sphingomonadales	SRR2314024	NA
