Species	sample	counts
Chitinophaga_pinensis	SRR10875895	0
Chitinophaga_pinensis	SRR10875896	0
Chitinophaga_pinensis	SRR10875897	0
Chitinophaga_pinensis	SRR10875898	2
Chitinophaga_pinensis	SRR10875899	0
Chitinophaga_pinensis	SRR10875900	0
Chitinophaga_pinensis	SRR10875901	0
Chitinophaga_pinensis	SRR10875902	0
Chitinophaga_pinensis	SRR12430469	0
Chitinophaga_pinensis	SRR12430470	0
Chitinophaga_pinensis	SRR12430471	0
Chitinophaga_pinensis	SRR12430472	0
Chitinophaga_pinensis	SRR12430473	0
Chitinophaga_pinensis	SRR12430474	0
Chitinophaga_pinensis	SRR12430475	0
Chitinophaga_pinensis	SRR12430476	0
Chitinophaga_pinensis	SRR12765534	NA
Chitinophaga_pinensis	SRR12765535	NA
Chitinophaga_pinensis	SRR12765536	NA
Chitinophaga_pinensis	SRR12765537	NA
Chitinophaga_pinensis	SRR12765538	NA
Chitinophaga_pinensis	SRR12765539	NA
Chitinophaga_pinensis	SRR12765540	NA
Chitinophaga_pinensis	SRR12765541	NA
Chitinophaga_pinensis	SRR12765542	NA
Chitinophaga_pinensis	SRR12765543	NA
Chitinophaga_pinensis	SRR12765544	NA
Chitinophaga_pinensis	SRR12765545	NA
Chitinophaga_pinensis	SRR12765546	NA
Chitinophaga_pinensis	SRR12765547	NA
Chitinophaga_pinensis	SRR12765548	NA
Chitinophaga_pinensis	SRR12765549	NA
Chitinophaga_pinensis	SRR12765550	NA
Chitinophaga_pinensis	SRR12765551	NA
Chitinophaga_pinensis	SRR12765552	NA
Chitinophaga_pinensis	SRR12765553	NA
Chitinophaga_pinensis	SRR12765554	NA
Chitinophaga_pinensis	SRR12765555	NA
Chitinophaga_pinensis	SRR12765556	NA
Chitinophaga_pinensis	SRR12765557	NA
Chitinophaga_pinensis	SRR12765558	NA
Chitinophaga_pinensis	SRR12765559	NA
Chitinophaga_pinensis	SRR12765560	NA
Chitinophaga_pinensis	SRR12765561	NA
Chitinophaga_pinensis	SRR12765562	NA
Chitinophaga_pinensis	SRR12765563	NA
Chitinophaga_pinensis	SRR12765564	NA
Chitinophaga_pinensis	SRR12765565	NA
Chitinophaga_pinensis	SRR12765566	NA
Chitinophaga_pinensis	SRR12765567	NA
Chitinophaga_pinensis	SRR12765568	NA
Chitinophaga_pinensis	SRR12765569	NA
Chitinophaga_pinensis	SRR12765570	NA
Chitinophaga_pinensis	SRR12765571	NA
Chitinophaga_pinensis	SRR12765572	NA
Chitinophaga_pinensis	SRR12765573	NA
Chitinophaga_pinensis	SRR12765574	NA
Chitinophaga_pinensis	SRR12765575	NA
Chitinophaga_pinensis	SRR12765576	NA
Chitinophaga_pinensis	SRR12765577	NA
Chitinophaga_pinensis	SRR12765578	NA
Chitinophaga_pinensis	SRR12765579	NA
Chitinophaga_pinensis	SRR12765580	NA
Chitinophaga_pinensis	SRR12765581	NA
Chitinophaga_pinensis	SRR12765582	NA
Chitinophaga_pinensis	SRR12765583	NA
Chitinophaga_pinensis	SRR12765584	NA
Chitinophaga_pinensis	SRR12765585	NA
Chitinophaga_pinensis	SRR12765586	NA
Chitinophaga_pinensis	SRR12765587	NA
Chitinophaga_pinensis	SRR12765588	NA
Chitinophaga_pinensis	SRR12765589	NA
Chitinophaga_pinensis	SRR12765590	NA
Chitinophaga_pinensis	SRR12765591	NA
Chitinophaga_pinensis	SRR12765592	NA
Chitinophaga_pinensis	SRR12765593	NA
Chitinophaga_pinensis	SRR12765594	NA
Chitinophaga_pinensis	SRR12765595	NA
Chitinophaga_pinensis	SRR12765596	NA
Chitinophaga_pinensis	SRR12765597	NA
Chitinophaga_pinensis	SRR12765598	NA
Chitinophaga_pinensis	SRR12765599	NA
Chitinophaga_pinensis	SRR12765600	NA
Chitinophaga_pinensis	SRR12765601	NA
Chitinophaga_pinensis	SRR12765602	NA
Chitinophaga_pinensis	SRR12765603	NA
Chitinophaga_pinensis	SRR12765604	NA
Chitinophaga_pinensis	SRR12765605	NA
Chitinophaga_pinensis	SRR12765606	NA
Chitinophaga_pinensis	SRR12765607	NA
Chitinophaga_pinensis	SRR12765608	NA
Chitinophaga_pinensis	SRR12765609	NA
Chitinophaga_pinensis	SRR12765610	NA
Chitinophaga_pinensis	SRR12765611	NA
Chitinophaga_pinensis	SRR12765612	NA
Chitinophaga_pinensis	SRR12765613	NA
Chitinophaga_pinensis	SRR12765614	NA
Chitinophaga_pinensis	SRR12765615	NA
Chitinophaga_pinensis	SRR12765616	NA
Chitinophaga_pinensis	SRR12765617	NA
Chitinophaga_pinensis	SRR12765618	NA
Chitinophaga_pinensis	SRR12765619	NA
Chitinophaga_pinensis	SRR12765620	NA
Chitinophaga_pinensis	SRR12765621	NA
Chitinophaga_pinensis	SRR12765622	NA
Chitinophaga_pinensis	SRR12765623	NA
Chitinophaga_pinensis	SRR12765624	NA
Chitinophaga_pinensis	SRR12765625	NA
Chitinophaga_pinensis	SRR12765626	NA
Chitinophaga_pinensis	SRR12765627	NA
Chitinophaga_pinensis	SRR12765628	NA
Chitinophaga_pinensis	SRR12765629	NA
Chitinophaga_pinensis	SRR12765630	NA
Chitinophaga_pinensis	SRR12765631	NA
Chitinophaga_pinensis	SRR12765632	NA
Chitinophaga_pinensis	SRR12765633	NA
Chitinophaga_pinensis	SRR12765634	NA
Chitinophaga_pinensis	SRR12765635	NA
Chitinophaga_pinensis	SRR12765636	NA
Chitinophaga_pinensis	SRR12765637	NA
Chitinophaga_pinensis	SRR12765638	NA
Chitinophaga_pinensis	SRR12765639	NA
Chitinophaga_pinensis	SRR12765640	NA
Chitinophaga_pinensis	SRR12765641	NA
Chitinophaga_pinensis	SRR12765642	NA
Chitinophaga_pinensis	SRR12765643	NA
Chitinophaga_pinensis	SRR12765644	NA
Chitinophaga_pinensis	SRR12765645	NA
Chitinophaga_pinensis	SRR12765646	NA
Chitinophaga_pinensis	SRR12765647	NA
Chitinophaga_pinensis	SRR12765648	NA
Chitinophaga_pinensis	SRR12765649	NA
Chitinophaga_pinensis	SRR12765650	NA
Chitinophaga_pinensis	SRR12765651	NA
Chitinophaga_pinensis	SRR12765652	NA
Chitinophaga_pinensis	SRR12774664	0
Chitinophaga_pinensis	SRR12774665	0
Chitinophaga_pinensis	SRR12774666	0
Chitinophaga_pinensis	SRR12774667	0
Chitinophaga_pinensis	SRR12774668	0
Chitinophaga_pinensis	SRR12774669	0
Chitinophaga_pinensis	SRR12774670	1
Chitinophaga_pinensis	SRR12774671	0
Chitinophaga_pinensis	SRR12774672	0
Chitinophaga_pinensis	SRR12774673	0
Chitinophaga_pinensis	SRR12774674	0
Chitinophaga_pinensis	SRR12774675	0
Chitinophaga_pinensis	SRR12774676	0
Chitinophaga_pinensis	SRR12774677	0
Chitinophaga_pinensis	SRR12774678	0
Chitinophaga_pinensis	SRR12774679	0
Chitinophaga_pinensis	SRR12774680	0
Chitinophaga_pinensis	SRR12774681	2
Chitinophaga_pinensis	SRR12774682	0
Chitinophaga_pinensis	SRR12774683	0
Chitinophaga_pinensis	SRR12774684	0
Chitinophaga_pinensis	SRR12774685	0
Chitinophaga_pinensis	SRR12774686	0
Chitinophaga_pinensis	SRR12774687	0
Chitinophaga_pinensis	SRR1609360	0
Chitinophaga_pinensis	SRR1609361	0
Chitinophaga_pinensis	SRR1609362	0
Chitinophaga_pinensis	SRR1609363	0
Chitinophaga_pinensis	SRR1609364	0
Chitinophaga_pinensis	SRR1609365	0
Chitinophaga_pinensis	SRR1609366	0
Chitinophaga_pinensis	SRR1609367	0
Chitinophaga_pinensis	SRR1609368	0
Chitinophaga_pinensis	SRR1609369	0
Chitinophaga_pinensis	SRR1609370	0
Chitinophaga_pinensis	SRR1609371	0
Chitinophaga_pinensis	SRR1609372	0
Chitinophaga_pinensis	SRR1609373	0
Chitinophaga_pinensis	SRR1609374	0
Chitinophaga_pinensis	SRR1609375	0
Chitinophaga_pinensis	SRR1609376	0
Chitinophaga_pinensis	SRR1609377	0
Chitinophaga_pinensis	SRR1609378	0
Chitinophaga_pinensis	SRR1609379	0
Chitinophaga_pinensis	SRR1609380	0
Chitinophaga_pinensis	SRR1609381	0
Chitinophaga_pinensis	SRR1609382	0
Chitinophaga_pinensis	SRR1609383	0
Chitinophaga_pinensis	SRR1609384	0
Chitinophaga_pinensis	SRR1609385	0
Chitinophaga_pinensis	SRR1609386	0
Chitinophaga_pinensis	SRR1609387	0
Chitinophaga_pinensis	SRR1609388	0
Chitinophaga_pinensis	SRR1609389	0
Chitinophaga_pinensis	SRR1609390	0
Chitinophaga_pinensis	SRR1609391	0
Chitinophaga_pinensis	SRR1609392	0
Chitinophaga_pinensis	SRR1609393	0
Chitinophaga_pinensis	SRR1609394	0
Chitinophaga_pinensis	SRR1609395	0
Chitinophaga_pinensis	SRR1609396	0
Chitinophaga_pinensis	SRR1609397	0
Chitinophaga_pinensis	SRR1609398	0
Chitinophaga_pinensis	SRR1609399	0
Chitinophaga_pinensis	SRR1609400	0
Chitinophaga_pinensis	SRR1609401	0
Chitinophaga_pinensis	SRR1609402	0
Chitinophaga_pinensis	SRR1609403	0
Chitinophaga_pinensis	SRR1609404	1
Chitinophaga_pinensis	SRR1609405	0
Chitinophaga_pinensis	SRR1609406	0
Chitinophaga_pinensis	SRR1609407	0
Chitinophaga_pinensis	SRR1609408	0
Chitinophaga_pinensis	SRR1609409	0
Chitinophaga_pinensis	SRR1609410	0
Chitinophaga_pinensis	SRR1609411	0
Chitinophaga_pinensis	SRR1609412	0
Chitinophaga_pinensis	SRR1609413	0
Chitinophaga_pinensis	SRR1609414	0
Chitinophaga_pinensis	SRR1609415	0
Chitinophaga_pinensis	SRR1609416	0
Chitinophaga_pinensis	SRR1609417	0
Chitinophaga_pinensis	SRR1609418	0
Chitinophaga_pinensis	SRR1609419	0
Chitinophaga_pinensis	SRR1609420	0
Chitinophaga_pinensis	SRR1609421	0
Chitinophaga_pinensis	SRR1609422	0
Chitinophaga_pinensis	SRR1609423	0
Chitinophaga_pinensis	SRR1609424	0
Chitinophaga_pinensis	SRR1609425	0
Chitinophaga_pinensis	SRR1609426	0
Chitinophaga_pinensis	SRR1609427	0
Chitinophaga_pinensis	SRR1609428	0
Chitinophaga_pinensis	SRR1609429	0
Chitinophaga_pinensis	SRR1609430	0
Chitinophaga_pinensis	SRR1609431	0
Chitinophaga_pinensis	SRR1609432	0
Chitinophaga_pinensis	SRR1609433	0
Chitinophaga_pinensis	SRR1609434	0
Chitinophaga_pinensis	SRR1609435	0
Chitinophaga_pinensis	SRR1609436	0
Chitinophaga_pinensis	SRR1609437	0
Chitinophaga_pinensis	SRR1609438	0
Chitinophaga_pinensis	SRR1609439	0
Chitinophaga_pinensis	SRR1609440	0
Chitinophaga_pinensis	SRR1609441	0
Chitinophaga_pinensis	SRR1609442	0
Chitinophaga_pinensis	SRR1609443	0
Chitinophaga_pinensis	SRR1609444	0
Chitinophaga_pinensis	SRR1609445	0
Chitinophaga_pinensis	SRR1609446	0
Chitinophaga_pinensis	SRR1609447	0
Chitinophaga_pinensis	SRR1609448	0
Chitinophaga_pinensis	SRR1609449	0
Chitinophaga_pinensis	SRR1609450	0
Chitinophaga_pinensis	SRR1609451	0
Chitinophaga_pinensis	SRR1609452	0
Chitinophaga_pinensis	SRR1609453	0
Chitinophaga_pinensis	SRR1609454	0
Chitinophaga_pinensis	SRR1609455	0
Chitinophaga_pinensis	SRR1609456	0
Chitinophaga_pinensis	SRR1609457	0
Chitinophaga_pinensis	SRR1609458	0
Chitinophaga_pinensis	SRR1609459	0
Chitinophaga_pinensis	SRR1609460	0
Chitinophaga_pinensis	SRR1609461	0
Chitinophaga_pinensis	SRR1609462	0
Chitinophaga_pinensis	SRR1609463	0
Chitinophaga_pinensis	SRR1609464	0
Chitinophaga_pinensis	SRR1609465	0
Chitinophaga_pinensis	SRR1609466	0
Chitinophaga_pinensis	SRR1609467	0
Chitinophaga_pinensis	SRR1609468	0
Chitinophaga_pinensis	SRR1609469	0
Chitinophaga_pinensis	SRR1609470	0
Chitinophaga_pinensis	SRR1609471	0
Chitinophaga_pinensis	SRR1609472	0
Chitinophaga_pinensis	SRR1609473	0
Chitinophaga_pinensis	SRR1609474	0
Chitinophaga_pinensis	SRR1609475	0
Chitinophaga_pinensis	SRR1609476	0
Chitinophaga_pinensis	SRR1609477	0
Chitinophaga_pinensis	SRR1609478	0
Chitinophaga_pinensis	SRR1609479	0
Chitinophaga_pinensis	SRR1609480	0
Chitinophaga_pinensis	SRR1609481	0
Chitinophaga_pinensis	SRR1609482	0
Chitinophaga_pinensis	SRR1609483	0
Chitinophaga_pinensis	SRR1609484	0
Chitinophaga_pinensis	SRR1609485	0
Chitinophaga_pinensis	SRR1609486	0
Chitinophaga_pinensis	SRR1609487	0
Chitinophaga_pinensis	SRR1609488	0
Chitinophaga_pinensis	SRR1609489	0
Chitinophaga_pinensis	SRR1609490	0
Chitinophaga_pinensis	SRR1609491	0
Chitinophaga_pinensis	SRR1609492	0
Chitinophaga_pinensis	SRR1609493	0
Chitinophaga_pinensis	SRR1609494	0
Chitinophaga_pinensis	SRR1609495	0
Chitinophaga_pinensis	SRR1609496	0
Chitinophaga_pinensis	SRR1609497	0
Chitinophaga_pinensis	SRR1609498	0
Chitinophaga_pinensis	SRR1609499	0
Chitinophaga_pinensis	SRR1609500	0
Chitinophaga_pinensis	SRR1609501	0
Chitinophaga_pinensis	SRR1609502	0
Chitinophaga_pinensis	SRR1609503	0
Chitinophaga_pinensis	SRR1609504	0
Chitinophaga_pinensis	SRR1609505	0
Chitinophaga_pinensis	SRR1609506	0
Chitinophaga_pinensis	SRR1609507	0
Chitinophaga_pinensis	SRR1609508	0
Chitinophaga_pinensis	SRR1609509	0
Chitinophaga_pinensis	SRR1609510	0
Chitinophaga_pinensis	SRR1609511	0
Chitinophaga_pinensis	SRR1609512	0
Chitinophaga_pinensis	SRR1609513	0
Chitinophaga_pinensis	SRR1609514	0
Chitinophaga_pinensis	SRR1609515	0
Chitinophaga_pinensis	SRR1609516	0
Chitinophaga_pinensis	SRR1609517	0
Chitinophaga_pinensis	SRR1609518	0
Chitinophaga_pinensis	SRR1609519	0
Chitinophaga_pinensis	SRR1609520	0
Chitinophaga_pinensis	SRR1609521	0
Chitinophaga_pinensis	SRR1609522	0
Chitinophaga_pinensis	SRR1609523	0
Chitinophaga_pinensis	SRR1609524	0
Chitinophaga_pinensis	SRR1609525	0
Chitinophaga_pinensis	SRR1609526	0
Chitinophaga_pinensis	SRR1609527	0
Chitinophaga_pinensis	SRR1609528	0
Chitinophaga_pinensis	SRR1609529	0
Chitinophaga_pinensis	SRR1609530	0
Chitinophaga_pinensis	SRR1609531	0
Chitinophaga_pinensis	SRR1609532	0
Chitinophaga_pinensis	SRR1609533	0
Chitinophaga_pinensis	SRR1609534	0
Chitinophaga_pinensis	SRR1609535	0
Chitinophaga_pinensis	SRR1609536	0
Chitinophaga_pinensis	SRR1609537	0
Chitinophaga_pinensis	SRR1609538	0
Chitinophaga_pinensis	SRR1609539	0
Chitinophaga_pinensis	SRR1609540	0
Chitinophaga_pinensis	SRR1609541	0
Chitinophaga_pinensis	SRR1609542	0
Chitinophaga_pinensis	SRR1609543	0
Chitinophaga_pinensis	SRR1609544	0
Chitinophaga_pinensis	SRR1609545	0
Chitinophaga_pinensis	SRR1609546	0
Chitinophaga_pinensis	SRR1609547	0
Chitinophaga_pinensis	SRR1609548	0
Chitinophaga_pinensis	SRR1609549	0
Chitinophaga_pinensis	SRR1609550	0
Chitinophaga_pinensis	SRR1609551	0
Chitinophaga_pinensis	SRR1609552	0
Chitinophaga_pinensis	SRR1609553	0
Chitinophaga_pinensis	SRR1609554	0
Chitinophaga_pinensis	SRR1609555	0
Chitinophaga_pinensis	SRR1609556	0
Chitinophaga_pinensis	SRR1609557	0
Chitinophaga_pinensis	SRR1609558	0
Chitinophaga_pinensis	SRR1609559	0
Chitinophaga_pinensis	SRR1609560	0
Chitinophaga_pinensis	SRR1609561	0
Chitinophaga_pinensis	SRR1609562	0
Chitinophaga_pinensis	SRR1609563	0
Chitinophaga_pinensis	SRR1609564	0
Chitinophaga_pinensis	SRR1609565	0
Chitinophaga_pinensis	SRR1609566	0
Chitinophaga_pinensis	SRR1609567	0
Chitinophaga_pinensis	SRR1609568	0
Chitinophaga_pinensis	SRR1609569	0
Chitinophaga_pinensis	SRR1609570	0
Chitinophaga_pinensis	SRR1609571	0
Chitinophaga_pinensis	SRR1609572	0
Chitinophaga_pinensis	SRR1609573	0
Chitinophaga_pinensis	SRR1609574	0
Chitinophaga_pinensis	SRR1609575	0
Chitinophaga_pinensis	SRR1609576	0
Chitinophaga_pinensis	SRR1609577	0
Chitinophaga_pinensis	SRR1609578	0
Chitinophaga_pinensis	SRR1609579	0
Chitinophaga_pinensis	SRR1609580	0
Chitinophaga_pinensis	SRR1609581	0
Chitinophaga_pinensis	SRR1609582	0
Chitinophaga_pinensis	SRR1609583	0
Chitinophaga_pinensis	SRR1609584	0
Chitinophaga_pinensis	SRR1609585	0
Chitinophaga_pinensis	SRR1609586	0
Chitinophaga_pinensis	SRR1609587	0
Chitinophaga_pinensis	SRR1609588	0
Chitinophaga_pinensis	SRR1609589	0
Chitinophaga_pinensis	SRR1609590	0
Chitinophaga_pinensis	SRR1609591	0
Chitinophaga_pinensis	SRR1609592	0
Chitinophaga_pinensis	SRR1609593	0
Chitinophaga_pinensis	SRR1609594	0
Chitinophaga_pinensis	SRR1609595	0
Chitinophaga_pinensis	SRR1609596	0
Chitinophaga_pinensis	SRR1609597	0
Chitinophaga_pinensis	SRR1609598	0
Chitinophaga_pinensis	SRR1609599	0
Chitinophaga_pinensis	SRR1609600	0
Chitinophaga_pinensis	SRR1609601	0
Chitinophaga_pinensis	SRR1609602	0
Chitinophaga_pinensis	SRR1609603	0
Chitinophaga_pinensis	SRR1609604	0
Chitinophaga_pinensis	SRR1609605	0
Chitinophaga_pinensis	SRR1609606	0
Chitinophaga_pinensis	SRR1609607	0
Chitinophaga_pinensis	SRR1609608	0
Chitinophaga_pinensis	SRR1609609	0
Chitinophaga_pinensis	SRR1609610	0
Chitinophaga_pinensis	SRR1609611	0
Chitinophaga_pinensis	SRR1609612	0
Chitinophaga_pinensis	SRR1609613	0
Chitinophaga_pinensis	SRR1609614	0
Chitinophaga_pinensis	SRR1609615	0
Chitinophaga_pinensis	SRR1609616	0
Chitinophaga_pinensis	SRR1609617	0
Chitinophaga_pinensis	SRR1609618	0
Chitinophaga_pinensis	SRR1609619	0
Chitinophaga_pinensis	SRR1609620	0
Chitinophaga_pinensis	SRR1609621	0
Chitinophaga_pinensis	SRR1609622	0
Chitinophaga_pinensis	SRR1609623	0
Chitinophaga_pinensis	SRR1609624	0
Chitinophaga_pinensis	SRR1609625	0
Chitinophaga_pinensis	SRR1609626	0
Chitinophaga_pinensis	SRR1609627	0
Chitinophaga_pinensis	SRR1609628	0
Chitinophaga_pinensis	SRR1609629	0
Chitinophaga_pinensis	SRR1609630	0
Chitinophaga_pinensis	SRR1609631	0
Chitinophaga_pinensis	SRR1609632	0
Chitinophaga_pinensis	SRR1609633	0
Chitinophaga_pinensis	SRR1609634	0
Chitinophaga_pinensis	SRR1609635	0
Chitinophaga_pinensis	SRR1609636	0
Chitinophaga_pinensis	SRR1609637	0
Chitinophaga_pinensis	SRR1609638	0
Chitinophaga_pinensis	SRR1609639	0
Chitinophaga_pinensis	SRR1609640	0
Chitinophaga_pinensis	SRR1609641	0
Chitinophaga_pinensis	SRR1609642	0
Chitinophaga_pinensis	SRR1609643	0
Chitinophaga_pinensis	SRR1609644	0
Chitinophaga_pinensis	SRR1609645	0
Chitinophaga_pinensis	SRR1609646	0
Chitinophaga_pinensis	SRR1609647	0
Chitinophaga_pinensis	SRR1609648	0
Chitinophaga_pinensis	SRR1609649	0
Chitinophaga_pinensis	SRR1609650	0
Chitinophaga_pinensis	SRR1609651	0
Chitinophaga_pinensis	SRR1609652	0
Chitinophaga_pinensis	SRR1609653	0
Chitinophaga_pinensis	SRR1609654	0
Chitinophaga_pinensis	SRR1609655	0
Chitinophaga_pinensis	SRR1609656	0
Chitinophaga_pinensis	SRR1609657	0
Chitinophaga_pinensis	SRR1609658	0
Chitinophaga_pinensis	SRR1609659	0
Chitinophaga_pinensis	SRR1609660	0
Chitinophaga_pinensis	SRR1609661	0
Chitinophaga_pinensis	SRR1609662	0
Chitinophaga_pinensis	SRR1609663	0
Chitinophaga_pinensis	SRR1609664	0
Chitinophaga_pinensis	SRR1609665	0
Chitinophaga_pinensis	SRR1609666	0
Chitinophaga_pinensis	SRR1609667	0
Chitinophaga_pinensis	SRR1609668	0
Chitinophaga_pinensis	SRR1609669	0
Chitinophaga_pinensis	SRR1746771	NA
Chitinophaga_pinensis	SRR1746772	NA
Chitinophaga_pinensis	SRR1746773	NA
Chitinophaga_pinensis	SRR1746774	NA
Chitinophaga_pinensis	SRR1746775	NA
Chitinophaga_pinensis	SRR1746776	NA
Chitinophaga_pinensis	SRR1746777	NA
Chitinophaga_pinensis	SRR1746778	NA
Chitinophaga_pinensis	SRR1746779	NA
Chitinophaga_pinensis	SRR1746780	NA
Chitinophaga_pinensis	SRR1746781	NA
Chitinophaga_pinensis	SRR1746782	NA
Chitinophaga_pinensis	SRR1746783	NA
Chitinophaga_pinensis	SRR1746784	NA
Chitinophaga_pinensis	SRR1782685	0
Chitinophaga_pinensis	SRR1782686	0
Chitinophaga_pinensis	SRR1782687	0
Chitinophaga_pinensis	SRR1782688	0
Chitinophaga_pinensis	SRR1782689	0
Chitinophaga_pinensis	SRR1782690	0
Chitinophaga_pinensis	SRR1782691	0
Chitinophaga_pinensis	SRR1782692	0
Chitinophaga_pinensis	SRR1782693	0
Chitinophaga_pinensis	SRR1782694	0
Chitinophaga_pinensis	SRR1782695	0
Chitinophaga_pinensis	SRR1782696	0
Chitinophaga_pinensis	SRR1782697	0
Chitinophaga_pinensis	SRR1782698	0
Chitinophaga_pinensis	SRR1782699	0
Chitinophaga_pinensis	SRR1782700	0
Chitinophaga_pinensis	SRR1782701	0
Chitinophaga_pinensis	SRR1782702	0
Chitinophaga_pinensis	SRR1782703	0
Chitinophaga_pinensis	SRR1782704	0
Chitinophaga_pinensis	SRR1782705	0
Chitinophaga_pinensis	SRR1782706	0
Chitinophaga_pinensis	SRR1782707	0
Chitinophaga_pinensis	SRR1782708	0
Chitinophaga_pinensis	SRR1782709	0
Chitinophaga_pinensis	SRR1782710	0
Chitinophaga_pinensis	SRR1782711	0
Chitinophaga_pinensis	SRR1782712	1
Chitinophaga_pinensis	SRR1782713	0
Chitinophaga_pinensis	SRR1782714	0
Chitinophaga_pinensis	SRR1782715	0
Chitinophaga_pinensis	SRR1782716	0
Chitinophaga_pinensis	SRR1782717	0
Chitinophaga_pinensis	SRR1782718	0
Chitinophaga_pinensis	SRR1782719	0
Chitinophaga_pinensis	SRR1782720	0
Chitinophaga_pinensis	SRR1782721	0
Chitinophaga_pinensis	SRR1782722	0
Chitinophaga_pinensis	SRR1782723	0
Chitinophaga_pinensis	SRR1782724	0
Chitinophaga_pinensis	SRR1782725	0
Chitinophaga_pinensis	SRR1782726	0
Chitinophaga_pinensis	SRR1782727	0
Chitinophaga_pinensis	SRR1782728	0
Chitinophaga_pinensis	SRR1782729	0
Chitinophaga_pinensis	SRR1782730	0
Chitinophaga_pinensis	SRR1782731	0
Chitinophaga_pinensis	SRR1782732	0
Chitinophaga_pinensis	SRR1782733	0
Chitinophaga_pinensis	SRR1782734	0
Chitinophaga_pinensis	SRR1782735	0
Chitinophaga_pinensis	SRR1782736	0
Chitinophaga_pinensis	SRR1782737	0
Chitinophaga_pinensis	SRR1782738	0
Chitinophaga_pinensis	SRR1782739	0
Chitinophaga_pinensis	SRR1782740	0
Chitinophaga_pinensis	SRR1782741	0
Chitinophaga_pinensis	SRR1782742	0
Chitinophaga_pinensis	SRR1782743	0
Chitinophaga_pinensis	SRR1782744	0
Chitinophaga_pinensis	SRR1782745	0
Chitinophaga_pinensis	SRR1782746	0
Chitinophaga_pinensis	SRR1782747	0
Chitinophaga_pinensis	SRR1782748	0
Chitinophaga_pinensis	SRR1782749	0
Chitinophaga_pinensis	SRR1782750	0
Chitinophaga_pinensis	SRR1782751	0
Chitinophaga_pinensis	SRR1782752	0
Chitinophaga_pinensis	SRR1782753	0
Chitinophaga_pinensis	SRR1782754	0
Chitinophaga_pinensis	SRR1782755	0
Chitinophaga_pinensis	SRR1782756	0
Chitinophaga_pinensis	SRR1782757	0
Chitinophaga_pinensis	SRR1782758	0
Chitinophaga_pinensis	SRR1782759	0
Chitinophaga_pinensis	SRR1782760	0
Chitinophaga_pinensis	SRR1782761	0
Chitinophaga_pinensis	SRR1782762	0
Chitinophaga_pinensis	SRR1782763	0
Chitinophaga_pinensis	SRR1782764	0
Chitinophaga_pinensis	SRR1782765	0
Chitinophaga_pinensis	SRR1782766	0
Chitinophaga_pinensis	SRR1782767	0
Chitinophaga_pinensis	SRR1782768	0
Chitinophaga_pinensis	SRR1782769	0
Chitinophaga_pinensis	SRR1782770	0
Chitinophaga_pinensis	SRR1782771	0
Chitinophaga_pinensis	SRR1782772	0
Chitinophaga_pinensis	SRR1782773	0
Chitinophaga_pinensis	SRR1782774	0
Chitinophaga_pinensis	SRR1782775	0
Chitinophaga_pinensis	SRR1782776	0
Chitinophaga_pinensis	SRR1782777	0
Chitinophaga_pinensis	SRR1782778	0
Chitinophaga_pinensis	SRR1782779	0
Chitinophaga_pinensis	SRR1782780	0
Chitinophaga_pinensis	SRR1782781	0
Chitinophaga_pinensis	SRR1782782	0
Chitinophaga_pinensis	SRR1782783	0
Chitinophaga_pinensis	SRR1782784	0
Chitinophaga_pinensis	SRR1782785	0
Chitinophaga_pinensis	SRR1782786	0
Chitinophaga_pinensis	SRR1782787	0
Chitinophaga_pinensis	SRR1782788	0
Chitinophaga_pinensis	SRR1782789	0
Chitinophaga_pinensis	SRR1782790	0
Chitinophaga_pinensis	SRR1782791	0
Chitinophaga_pinensis	SRR1782792	0
Chitinophaga_pinensis	SRR1782793	0
Chitinophaga_pinensis	SRR1782794	0
Chitinophaga_pinensis	SRR1782795	0
Chitinophaga_pinensis	SRR1782796	0
Chitinophaga_pinensis	SRR1782797	0
Chitinophaga_pinensis	SRR1782798	0
Chitinophaga_pinensis	SRR1782799	0
Chitinophaga_pinensis	SRR1782800	0
Chitinophaga_pinensis	SRR1782801	0
Chitinophaga_pinensis	SRR1782802	0
Chitinophaga_pinensis	SRR1782803	0
Chitinophaga_pinensis	SRR1782804	0
Chitinophaga_pinensis	SRR1782805	0
Chitinophaga_pinensis	SRR1782806	0
Chitinophaga_pinensis	SRR1782807	0
Chitinophaga_pinensis	SRR1782808	0
Chitinophaga_pinensis	SRR1782809	0
Chitinophaga_pinensis	SRR1782810	0
Chitinophaga_pinensis	SRR1782811	0
Chitinophaga_pinensis	SRR1782812	0
Chitinophaga_pinensis	SRR1782813	0
Chitinophaga_pinensis	SRR1782814	0
Chitinophaga_pinensis	SRR1782815	0
Chitinophaga_pinensis	SRR1782816	0
Chitinophaga_pinensis	SRR1782817	0
Chitinophaga_pinensis	SRR1782818	0
Chitinophaga_pinensis	SRR1782819	0
Chitinophaga_pinensis	SRR1782820	0
Chitinophaga_pinensis	SRR1782821	0
Chitinophaga_pinensis	SRR1782822	0
Chitinophaga_pinensis	SRR1782823	0
Chitinophaga_pinensis	SRR1782824	0
Chitinophaga_pinensis	SRR1782825	0
Chitinophaga_pinensis	SRR1782826	0
Chitinophaga_pinensis	SRR1782827	0
Chitinophaga_pinensis	SRR1782828	0
Chitinophaga_pinensis	SRR1782829	0
Chitinophaga_pinensis	SRR1782830	0
