Species	sample	counts
Streptococcus_ratti	SRR1782958	0
Streptococcus_ratti	SRR1782959	0
Streptococcus_ratti	SRR1782960	0
Streptococcus_ratti	SRR1782961	0
Streptococcus_ratti	SRR1782962	0
Streptococcus_ratti	SRR1782963	0
Streptococcus_ratti	SRR1782964	0
Streptococcus_ratti	SRR1782965	0
Streptococcus_ratti	SRR1782966	0
Streptococcus_ratti	SRR1782967	0
Streptococcus_ratti	SRR1782968	0
Streptococcus_ratti	SRR1782969	0
Streptococcus_ratti	SRR1782970	0
Streptococcus_ratti	SRR1782971	0
Streptococcus_ratti	SRR1782972	0
Streptococcus_ratti	SRR1782973	0
Streptococcus_ratti	SRR1782974	0
Streptococcus_ratti	SRR1782975	0
Streptococcus_ratti	SRR1782976	0
Streptococcus_ratti	SRR1782977	0
Streptococcus_ratti	SRR1782978	0
Streptococcus_ratti	SRR1782979	0
Streptococcus_ratti	SRR1782980	0
Streptococcus_ratti	SRR1782981	0
Streptococcus_ratti	SRR1782982	0
Streptococcus_ratti	SRR1782983	0
Streptococcus_ratti	SRR1782984	0
Streptococcus_ratti	SRR1782985	0
Streptococcus_ratti	SRR1782986	0
Streptococcus_ratti	SRR1782987	0
Streptococcus_ratti	SRR1782988	0
Streptococcus_ratti	SRR1782989	0
Streptococcus_ratti	SRR1782990	0
Streptococcus_ratti	SRR1782991	0
Streptococcus_ratti	SRR1782992	0
Streptococcus_ratti	SRR1782993	0
Streptococcus_ratti	SRR1782994	0
Streptococcus_ratti	SRR1782995	0
Streptococcus_ratti	SRR1782996	0
Streptococcus_ratti	SRR1782997	0
Streptococcus_ratti	SRR1782998	0
Streptococcus_ratti	SRR1782999	0
Streptococcus_ratti	SRR1783000	0
Streptococcus_ratti	SRR1783001	0
Streptococcus_ratti	SRR1783002	0
Streptococcus_ratti	SRR1783003	0
Streptococcus_ratti	SRR1783004	0
Streptococcus_ratti	SRR1783005	0
Streptococcus_ratti	SRR1783006	0
Streptococcus_ratti	SRR1813867	NA
Streptococcus_ratti	SRR1813868	NA
Streptococcus_ratti	SRR1813869	NA
Streptococcus_ratti	SRR1813870	NA
Streptococcus_ratti	SRR1813871	NA
Streptococcus_ratti	SRR1813872	NA
Streptococcus_ratti	SRR1813873	NA
Streptococcus_ratti	SRR1813874	NA
Streptococcus_ratti	SRR1813875	NA
Streptococcus_ratti	SRR1813876	NA
Streptococcus_ratti	SRR1813877	NA
Streptococcus_ratti	SRR1813878	NA
Streptococcus_ratti	SRR1813879	NA
Streptococcus_ratti	SRR1813880	NA
Streptococcus_ratti	SRR1813881	NA
Streptococcus_ratti	SRR1813882	NA
Streptococcus_ratti	SRR1813883	NA
Streptococcus_ratti	SRR1813884	NA
Streptococcus_ratti	SRR1813885	NA
Streptococcus_ratti	SRR1813886	NA
Streptococcus_ratti	SRR1813887	NA
Streptococcus_ratti	SRR1928188	NA
Streptococcus_ratti	SRR1928189	NA
Streptococcus_ratti	SRR1928190	NA
Streptococcus_ratti	SRR1928191	NA
Streptococcus_ratti	SRR1928192	NA
Streptococcus_ratti	SRR1928193	NA
Streptococcus_ratti	SRR2046996	0
Streptococcus_ratti	SRR2046997	0
Streptococcus_ratti	SRR2046998	0
Streptococcus_ratti	SRR2046999	0
Streptococcus_ratti	SRR2047000	0
Streptococcus_ratti	SRR2047001	0
Streptococcus_ratti	SRR2047002	0
Streptococcus_ratti	SRR2047003	0
Streptococcus_ratti	SRR2047004	0
Streptococcus_ratti	SRR2047005	0
Streptococcus_ratti	SRR2047006	0
Streptococcus_ratti	SRR2047007	0
Streptococcus_ratti	SRR2047008	0
Streptococcus_ratti	SRR2047009	0
Streptococcus_ratti	SRR2313973	NA
Streptococcus_ratti	SRR2313974	NA
Streptococcus_ratti	SRR2313975	NA
Streptococcus_ratti	SRR2313976	NA
Streptococcus_ratti	SRR2313977	NA
Streptococcus_ratti	SRR2313978	NA
Streptococcus_ratti	SRR2313979	NA
Streptococcus_ratti	SRR2313980	NA
Streptococcus_ratti	SRR2313981	NA
Streptococcus_ratti	SRR2313982	NA
Streptococcus_ratti	SRR2313983	NA
Streptococcus_ratti	SRR2313984	NA
Streptococcus_ratti	SRR2313985	NA
Streptococcus_ratti	SRR2313986	NA
Streptococcus_ratti	SRR2313987	NA
Streptococcus_ratti	SRR2313988	NA
Streptococcus_ratti	SRR2313989	NA
Streptococcus_ratti	SRR2313990	NA
Streptococcus_ratti	SRR2313991	NA
Streptococcus_ratti	SRR2313992	NA
Streptococcus_ratti	SRR2313993	NA
Streptococcus_ratti	SRR2313994	NA
Streptococcus_ratti	SRR2313995	NA
Streptococcus_ratti	SRR2313996	NA
Streptococcus_ratti	SRR2313997	NA
Streptococcus_ratti	SRR2313998	NA
Streptococcus_ratti	SRR2313999	NA
Streptococcus_ratti	SRR2314000	NA
Streptococcus_ratti	SRR2314001	NA
Streptococcus_ratti	SRR2314002	NA
Streptococcus_ratti	SRR2314003	NA
Streptococcus_ratti	SRR2314004	NA
Streptococcus_ratti	SRR2314005	NA
Streptococcus_ratti	SRR2314006	NA
Streptococcus_ratti	SRR2314007	NA
Streptococcus_ratti	SRR2314008	NA
Streptococcus_ratti	SRR2314009	NA
Streptococcus_ratti	SRR2314010	NA
Streptococcus_ratti	SRR2314011	NA
Streptococcus_ratti	SRR2314012	NA
Streptococcus_ratti	SRR2314013	NA
Streptococcus_ratti	SRR2314014	NA
Streptococcus_ratti	SRR2314015	NA
Streptococcus_ratti	SRR2314016	NA
Streptococcus_ratti	SRR2314017	NA
Streptococcus_ratti	SRR2314018	NA
Streptococcus_ratti	SRR2314019	NA
Streptococcus_ratti	SRR2314020	NA
Streptococcus_ratti	SRR2314021	NA
Streptococcus_ratti	SRR2314022	NA
Streptococcus_ratti	SRR2314023	NA
Streptococcus_ratti	SRR2314024	NA
Streptococcus_ratti	SRR2314025	NA
Streptococcus_ratti	SRR2314026	NA
Streptococcus_ratti	SRR2314027	NA
Streptococcus_ratti	SRR2314028	NA
Streptococcus_ratti	SRR2314029	NA
Streptococcus_ratti	SRR2314030	NA
Streptococcus_ratti	SRR2314031	NA
Streptococcus_ratti	SRR2314032	NA
Streptococcus_ratti	SRR2314033	NA
Streptococcus_ratti	SRR2314034	NA
Streptococcus_ratti	SRR2314035	NA
Streptococcus_ratti	SRR2314036	NA
Streptococcus_ratti	SRR2314037	NA
Streptococcus_ratti	SRR2314038	NA
Streptococcus_ratti	SRR2314039	NA
Streptococcus_ratti	SRR2314040	NA
Streptococcus_ratti	SRR2314041	NA
Streptococcus_ratti	SRR2314042	NA
Streptococcus_ratti	SRR2314043	NA
Streptococcus_ratti	SRR2314044	NA
Streptococcus_ratti	SRR2314045	NA
Streptococcus_ratti	SRR3493774	0
Streptococcus_ratti	SRR3493775	0
Streptococcus_ratti	SRR3493776	0
Streptococcus_ratti	SRR3493777	0
Streptococcus_ratti	SRR3493778	0
Streptococcus_ratti	SRR3493779	0
Streptococcus_ratti	SRR3493780	0
Streptococcus_ratti	SRR3493781	0
Streptococcus_ratti	SRR3493782	0
Streptococcus_ratti	SRR3493783	0
Streptococcus_ratti	SRR3493784	0
Streptococcus_ratti	SRR3493785	0
Streptococcus_ratti	SRR3493786	0
Streptococcus_ratti	SRR3493787	0
Streptococcus_ratti	SRR3493788	0
Streptococcus_ratti	SRR3493789	0
Streptococcus_ratti	SRR3493790	0
Streptococcus_ratti	SRR3493791	0
Streptococcus_ratti	SRR3493792	1
Streptococcus_ratti	SRR3493793	0
Streptococcus_ratti	SRR3493794	0
Streptococcus_ratti	SRR3493795	1
Streptococcus_ratti	SRR3493796	3
Streptococcus_ratti	SRR3493797	0
Streptococcus_ratti	SRR3493798	9
Streptococcus_ratti	SRR3493799	0
Streptococcus_ratti	SRR3493800	0
Streptococcus_ratti	SRR3493801	69
Streptococcus_ratti	SRR3493802	51
Streptococcus_ratti	SRR3493803	4
Streptococcus_ratti	SRR3493804	1
Streptococcus_ratti	SRR3493805	0
Streptococcus_ratti	SRR3493806	1
Streptococcus_ratti	SRR3493807	4
Streptococcus_ratti	SRR3493808	1
Streptococcus_ratti	SRR3493809	0
Streptococcus_ratti	SRR3493810	40
Streptococcus_ratti	SRR3493811	2
Streptococcus_ratti	SRR3493812	2
Streptococcus_ratti	SRR3493813	0
Streptococcus_ratti	SRR3493814	2
Streptococcus_ratti	SRR3493815	0
Streptococcus_ratti	SRR3493816	2
Streptococcus_ratti	SRR3493817	81
Streptococcus_ratti	SRR3493818	0
Streptococcus_ratti	SRR3493819	1
Streptococcus_ratti	SRR3493820	0
Streptococcus_ratti	SRR3493821	9
Streptococcus_ratti	SRR3493822	49
Streptococcus_ratti	SRR3493823	6
Streptococcus_ratti	SRR3493824	3
Streptococcus_ratti	SRR3493825	0
Streptococcus_ratti	SRR3493826	0
Streptococcus_ratti	SRR3493827	0
Streptococcus_ratti	SRR3493828	2
Streptococcus_ratti	SRR3493829	56
Streptococcus_ratti	SRR3493830	4
Streptococcus_ratti	SRR3493831	34
Streptococcus_ratti	SRR3493832	24
Streptococcus_ratti	SRR3493833	0
Streptococcus_ratti	SRR3493834	9
Streptococcus_ratti	SRR3493835	13
Streptococcus_ratti	SRR3493836	0
Streptococcus_ratti	SRR3493837	3
Streptococcus_ratti	SRR3493838	0
Streptococcus_ratti	SRR3493839	0
Streptococcus_ratti	SRR3493840	0
Streptococcus_ratti	SRR3493841	2
Streptococcus_ratti	SRR3493846	1
Streptococcus_ratti	SRR3493847	2
Streptococcus_ratti	SRR3493848	0
Streptococcus_ratti	SRR3493849	12
Streptococcus_ratti	SRR3493850	0
Streptococcus_ratti	SRR3714631	0
Streptococcus_ratti	SRR3714632	0
Streptococcus_ratti	SRR3714633	0
Streptococcus_ratti	SRR3714634	0
Streptococcus_ratti	SRR3714635	0
Streptococcus_ratti	SRR3714636	0
Streptococcus_ratti	SRR3714637	0
Streptococcus_ratti	SRR3714638	0
Streptococcus_ratti	SRR3714639	0
Streptococcus_ratti	SRR3714640	0
Streptococcus_ratti	SRR3714641	0
Streptococcus_ratti	SRR3714642	0
Streptococcus_ratti	SRR3714643	0
Streptococcus_ratti	SRR3714644	0
Streptococcus_ratti	SRR3714645	0
Streptococcus_ratti	SRR3714646	0
Streptococcus_ratti	SRR3714648	0
Streptococcus_ratti	SRR3714649	0
Streptococcus_ratti	SRR3714650	0
Streptococcus_ratti	SRR3714651	0
Streptococcus_ratti	SRR3714652	0
Streptococcus_ratti	SRR3714653	0
Streptococcus_ratti	SRR3714654	0
Streptococcus_ratti	SRR3714655	0
Streptococcus_ratti	SRR3714656	0
Streptococcus_ratti	SRR3714657	0
Streptococcus_ratti	SRR3714658	0
Streptococcus_ratti	SRR3714659	0
Streptococcus_ratti	SRR3714660	0
Streptococcus_ratti	SRR3714661	0
Streptococcus_ratti	SRR3714662	0
Streptococcus_ratti	SRR3714663	0
Streptococcus_ratti	SRR3714664	0
Streptococcus_ratti	SRR3714665	0
Streptococcus_ratti	SRR3714666	0
Streptococcus_ratti	SRR3714667	0
Streptococcus_ratti	SRR3714668	0
Streptococcus_ratti	SRR3714669	0
Streptococcus_ratti	SRR3714670	0
Streptococcus_ratti	SRR3714671	0
Streptococcus_ratti	SRR3714672	0
Streptococcus_ratti	SRR3714673	0
Streptococcus_ratti	SRR3714674	0
Streptococcus_ratti	SRR3714675	0
Streptococcus_ratti	SRR3714676	0
Streptococcus_ratti	SRR3714677	0
Streptococcus_ratti	SRR3714678	0
Streptococcus_ratti	SRR3714679	0
Streptococcus_ratti	SRR3714680	0
Streptococcus_ratti	SRR3714681	0
Streptococcus_ratti	SRR3714682	0
Streptococcus_ratti	SRR3714683	0
Streptococcus_ratti	SRR3714684	0
Streptococcus_ratti	SRR3714685	0
Streptococcus_ratti	SRR3714686	0
Streptococcus_ratti	SRR3714688	0
Streptococcus_ratti	SRR3714689	0
Streptococcus_ratti	SRR3714690	0
Streptococcus_ratti	SRR3714691	0
Streptococcus_ratti	SRR3714692	0
Streptococcus_ratti	SRR3714693	0
Streptococcus_ratti	SRR3714694	0
Streptococcus_ratti	SRR3714695	0
Streptococcus_ratti	SRR3714696	0
Streptococcus_ratti	SRR3714697	0
Streptococcus_ratti	SRR3714698	0
Streptococcus_ratti	SRR3714699	0
Streptococcus_ratti	SRR3714700	0
Streptococcus_ratti	SRR3714701	0
Streptococcus_ratti	SRR3714702	0
Streptococcus_ratti	SRR3714703	0
Streptococcus_ratti	SRR3714704	0
Streptococcus_ratti	SRR3714705	0
Streptococcus_ratti	SRR3714706	0
Streptococcus_ratti	SRR3714707	0
Streptococcus_ratti	SRR3714708	0
Streptococcus_ratti	SRR3714709	0
Streptococcus_ratti	SRR3714710	0
Streptococcus_ratti	SRR3714711	0
Streptococcus_ratti	SRR3714712	0
Streptococcus_ratti	SRR3714713	0
Streptococcus_ratti	SRR3714714	0
Streptococcus_ratti	SRR3714715	0
Streptococcus_ratti	SRR3714716	0
Streptococcus_ratti	SRR3714717	0
Streptococcus_ratti	SRR3714718	0
Streptococcus_ratti	SRR3714719	0
Streptococcus_ratti	SRR3714720	0
Streptococcus_ratti	SRR3714721	0
Streptococcus_ratti	SRR3714723	0
Streptococcus_ratti	SRR3714724	0
Streptococcus_ratti	SRR3714725	0
Streptococcus_ratti	SRR3714726	0
Streptococcus_ratti	SRR3714727	0
Streptococcus_ratti	SRR3714728	0
Streptococcus_ratti	SRR3714729	0
Streptococcus_ratti	SRR3714730	0
Streptococcus_ratti	SRR3714731	0
Streptococcus_ratti	SRR3714732	0
Streptococcus_ratti	SRR3714734	0
Streptococcus_ratti	SRR3714735	0
Streptococcus_ratti	SRR3714736	0
Streptococcus_ratti	SRR3714737	0
Streptococcus_ratti	SRR3714738	0
Streptococcus_ratti	SRR3714739	0
Streptococcus_ratti	SRR3714740	0
Streptococcus_ratti	SRR3714741	0
Streptococcus_ratti	SRR3714744	0
Streptococcus_ratti	SRR3714745	0
Streptococcus_ratti	SRR3714746	0
Streptococcus_ratti	SRR3714747	0
Streptococcus_ratti	SRR3714748	0
Streptococcus_ratti	SRR3714749	0
Streptococcus_ratti	SRR3714750	0
Streptococcus_ratti	SRR3714751	0
Streptococcus_ratti	SRR3714752	0
Streptococcus_ratti	SRR3714753	0
Streptococcus_ratti	SRR3714754	0
Streptococcus_ratti	SRR3714755	0
Streptococcus_ratti	SRR3714756	0
Streptococcus_ratti	SRR3714757	0
Streptococcus_ratti	SRR3714758	0
Streptococcus_ratti	SRR3714759	0
Streptococcus_ratti	SRR3714760	0
Streptococcus_ratti	SRR3714761	0
Streptococcus_ratti	SRR3714762	0
Streptococcus_ratti	SRR3714764	0
Streptococcus_ratti	SRR3714765	0
Streptococcus_ratti	SRR3714766	0
Streptococcus_ratti	SRR3714767	0
Streptococcus_ratti	SRR3714768	0
Streptococcus_ratti	SRR5176628	0
Streptococcus_ratti	SRR5176629	0
Streptococcus_ratti	SRR5176630	0
Streptococcus_ratti	SRR5176631	0
Streptococcus_ratti	SRR5176632	0
Streptococcus_ratti	SRR5176633	0
Streptococcus_ratti	SRR5176634	0
Streptococcus_ratti	SRR5176635	0
Streptococcus_ratti	SRR5176636	0
Streptococcus_ratti	SRR5176637	0
Streptococcus_ratti	SRR5176638	0
Streptococcus_ratti	SRR5176639	0
Streptococcus_ratti	SRR5176640	0
Streptococcus_ratti	SRR5176641	0
Streptococcus_ratti	SRR5176642	0
Streptococcus_ratti	SRR5176643	0
Streptococcus_ratti	SRR5176644	0
Streptococcus_ratti	SRR5176645	0
Streptococcus_ratti	SRR5176646	0
Streptococcus_ratti	SRR5176647	0
Streptococcus_ratti	SRR5176648	0
Streptococcus_ratti	SRR5176649	0
Streptococcus_ratti	SRR5176650	0
Streptococcus_ratti	SRR5176651	0
Streptococcus_ratti	SRR5176652	0
Streptococcus_ratti	SRR5176653	0
Streptococcus_ratti	SRR5176654	0
Streptococcus_ratti	SRR5176655	0
Streptococcus_ratti	SRR5176656	0
Streptococcus_ratti	SRR5176657	0
Streptococcus_ratti	SRR5176658	0
Streptococcus_ratti	SRR5176659	0
Streptococcus_ratti	SRR5176660	0
Streptococcus_ratti	SRR5176661	0
Streptococcus_ratti	SRR5176662	0
Streptococcus_ratti	SRR5176663	0
Streptococcus_ratti	SRR5176664	0
Streptococcus_ratti	SRR5176665	0
Streptococcus_ratti	SRR5176666	0
Streptococcus_ratti	SRR5176667	0
Streptococcus_ratti	SRR5176668	0
Streptococcus_ratti	SRR5176669	0
Streptococcus_ratti	SRR5176670	0
Streptococcus_ratti	SRR5176671	0
Streptococcus_ratti	SRR5176672	0
Streptococcus_ratti	SRR5176673	0
Streptococcus_ratti	SRR5176674	0
Streptococcus_ratti	SRR5176675	0
Streptococcus_ratti	SRR5176676	0
Streptococcus_ratti	SRR5176677	0
Streptococcus_ratti	SRR5176678	0
Streptococcus_ratti	SRR5176679	0
Streptococcus_ratti	SRR5176680	0
Streptococcus_ratti	SRR5176681	0
Streptococcus_ratti	SRR5176682	0
Streptococcus_ratti	SRR5176683	0
Streptococcus_ratti	SRR5176684	0
Streptococcus_ratti	SRR5176685	0
Streptococcus_ratti	SRR5176686	0
Streptococcus_ratti	SRR5176687	0
Streptococcus_ratti	SRR5176688	0
Streptococcus_ratti	SRR5176689	0
Streptococcus_ratti	SRR5176690	0
Streptococcus_ratti	SRR5176691	0
Streptococcus_ratti	SRR5176692	0
Streptococcus_ratti	SRR5176693	0
Streptococcus_ratti	SRR5176694	0
Streptococcus_ratti	SRR5176695	0
Streptococcus_ratti	SRR5176696	0
Streptococcus_ratti	SRR5176697	0
Streptococcus_ratti	SRR5176698	0
Streptococcus_ratti	SRR5176699	0
Streptococcus_ratti	SRR5176700	0
Streptococcus_ratti	SRR5176701	0
Streptococcus_ratti	SRR5176702	0
Streptococcus_ratti	SRR5176703	0
Streptococcus_ratti	SRR5176704	0
Streptococcus_ratti	SRR5176705	0
Streptococcus_ratti	SRR5176706	0
Streptococcus_ratti	SRR5176707	0
Streptococcus_ratti	SRR5176708	0
Streptococcus_ratti	SRR5176709	0
Streptococcus_ratti	SRR5176710	0
Streptococcus_ratti	SRR5176711	0
Streptococcus_ratti	SRR5176712	0
Streptococcus_ratti	SRR5176713	0
Streptococcus_ratti	SRR5176714	0
Streptococcus_ratti	SRR5176715	0
Streptococcus_ratti	SRR5176716	0
Streptococcus_ratti	SRR5176717	0
Streptococcus_ratti	SRR5176718	0
Streptococcus_ratti	SRR5176719	0
Streptococcus_ratti	SRR5176720	0
Streptococcus_ratti	SRR5176721	0
Streptococcus_ratti	SRR5176722	0
Streptococcus_ratti	SRR5176723	0
Streptococcus_ratti	SRR5176724	0
Streptococcus_ratti	SRR5176725	0
Streptococcus_ratti	SRR5176726	0
Streptococcus_ratti	SRR5176727	0
Streptococcus_ratti	SRR5176728	0
Streptococcus_ratti	SRR5176729	0
Streptococcus_ratti	SRR5176730	0
Streptococcus_ratti	SRR5176731	0
Streptococcus_ratti	SRR5176732	0
Streptococcus_ratti	SRR5176733	0
Streptococcus_ratti	SRR5176734	0
Streptococcus_ratti	SRR5176735	0
Streptococcus_ratti	SRR5176736	0
Streptococcus_ratti	SRR5176737	0
Streptococcus_ratti	SRR5176738	0
Streptococcus_ratti	SRR5176739	0
Streptococcus_ratti	SRR5176740	0
Streptococcus_ratti	SRR5176741	0
Streptococcus_ratti	SRR5176742	0
Streptococcus_ratti	SRR5176743	0
Streptococcus_ratti	SRR5176744	0
Streptococcus_ratti	SRR5176745	0
Streptococcus_ratti	SRR5176746	0
Streptococcus_ratti	SRR5176747	0
Streptococcus_ratti	SRR5176748	0
Streptococcus_ratti	SRR5176749	0
Streptococcus_ratti	SRR5176750	0
Streptococcus_ratti	SRR5176751	0
Streptococcus_ratti	SRR5176752	0
Streptococcus_ratti	SRR5176753	0
Streptococcus_ratti	SRR5176754	0
Streptococcus_ratti	SRR5176755	0
Streptococcus_ratti	SRR5176756	0
Streptococcus_ratti	SRR5176757	0
Streptococcus_ratti	SRR5176758	0
Streptococcus_ratti	SRR5176759	0
Streptococcus_ratti	SRR5176760	0
Streptococcus_ratti	SRR5176761	0
Streptococcus_ratti	SRR5176762	0
Streptococcus_ratti	SRR5176763	0
Streptococcus_ratti	SRR5176764	0
Streptococcus_ratti	SRR5176765	0
Streptococcus_ratti	SRR5176766	0
Streptococcus_ratti	SRR5176767	0
Streptococcus_ratti	SRR5176768	0
Streptococcus_ratti	SRR5176769	0
Streptococcus_ratti	SRR5176770	0
Streptococcus_ratti	SRR5176771	0
Streptococcus_ratti	SRR5176772	0
Streptococcus_ratti	SRR5176773	0
Streptococcus_ratti	SRR5176774	0
Streptococcus_ratti	SRR5176775	0
Streptococcus_ratti	SRR5176776	0
Streptococcus_ratti	SRR5176777	0
Streptococcus_ratti	SRR5176778	0
Streptococcus_ratti	SRR5176779	0
Streptococcus_ratti	SRR5176780	0
Streptococcus_ratti	SRR5176781	0
Streptococcus_ratti	SRR5176782	0
Streptococcus_ratti	SRR5176783	0
Streptococcus_ratti	SRR5176784	0
Streptococcus_ratti	SRR5176785	0
Streptococcus_ratti	SRR5176786	0
Streptococcus_ratti	SRR5176787	0
Streptococcus_ratti	SRR5176788	0
Streptococcus_ratti	SRR5176789	0
Streptococcus_ratti	SRR5176790	0
Streptococcus_ratti	SRR5176791	0
Streptococcus_ratti	SRR5176792	0
Streptococcus_ratti	SRR5176793	0
Streptococcus_ratti	SRR5176794	0
Streptococcus_ratti	SRR5176795	0
Streptococcus_ratti	SRR5176796	0
Streptococcus_ratti	SRR5176797	0
Streptococcus_ratti	SRR5176798	0
Streptococcus_ratti	SRR5176799	0
Streptococcus_ratti	SRR5176800	0
Streptococcus_ratti	SRR5176801	0
Streptococcus_ratti	SRR5176802	0
Streptococcus_ratti	SRR5176803	0
Streptococcus_ratti	SRR5176804	0
Streptococcus_ratti	SRR5176805	0
Streptococcus_ratti	SRR5176806	0
Streptococcus_ratti	SRR5176807	0
Streptococcus_ratti	SRR5176808	0
Streptococcus_ratti	SRR5176809	0
Streptococcus_ratti	SRR5176810	0
Streptococcus_ratti	SRR5176811	0
Streptococcus_ratti	SRR5176812	0
Streptococcus_ratti	SRR5176813	0
Streptococcus_ratti	SRR5176814	0
Streptococcus_ratti	SRR5176815	0
Streptococcus_ratti	SRR5176816	0
Streptococcus_ratti	SRR5176817	0
Streptococcus_ratti	SRR5176818	0
Streptococcus_ratti	SRR5176819	0
Streptococcus_ratti	SRR5176820	0
Streptococcus_ratti	SRR5176821	0
Streptococcus_ratti	SRR5176822	0
Streptococcus_ratti	SRR5176823	0
Streptococcus_ratti	SRR5176824	0
Streptococcus_ratti	SRR5176825	0
Streptococcus_ratti	SRR5176826	0
Streptococcus_ratti	SRR5176827	0
Streptococcus_ratti	SRR5176828	0
Streptococcus_ratti	SRR5176829	0
Streptococcus_ratti	SRR5176830	0
Streptococcus_ratti	SRR5176831	0
Streptococcus_ratti	SRR5176832	0
Streptococcus_ratti	SRR5176833	0
Streptococcus_ratti	SRR5176834	0
Streptococcus_ratti	SRR5176835	0
Streptococcus_ratti	SRR5176836	0
Streptococcus_ratti	SRR5176837	0
Streptococcus_ratti	SRR5176838	0
Streptococcus_ratti	SRR5176839	0
Streptococcus_ratti	SRR5176840	0
Streptococcus_ratti	SRR5176841	0
Streptococcus_ratti	SRR5176842	0
Streptococcus_ratti	SRR5176843	0
Streptococcus_ratti	SRR5176844	0
Streptococcus_ratti	SRR5176845	0
Streptococcus_ratti	SRR5176846	0
Streptococcus_ratti	SRR5176847	0
Streptococcus_ratti	SRR5176848	0
Streptococcus_ratti	SRR5176849	0
Streptococcus_ratti	SRR5176850	0
Streptococcus_ratti	SRR5176851	0
Streptococcus_ratti	SRR5176852	0
Streptococcus_ratti	SRR5176853	0
Streptococcus_ratti	SRR5176854	0
Streptococcus_ratti	SRR5176855	0
Streptococcus_ratti	SRR5176856	0
Streptococcus_ratti	SRR5176857	0
Streptococcus_ratti	SRR5176858	0
Streptococcus_ratti	SRR5176859	0
Streptococcus_ratti	SRR5176860	0
Streptococcus_ratti	SRR5176861	0
Streptococcus_ratti	SRR5176862	0
Streptococcus_ratti	SRR5176863	0
Streptococcus_ratti	SRR5176864	0
Streptococcus_ratti	SRR5176865	0
Streptococcus_ratti	SRR5176866	0
Streptococcus_ratti	SRR5176867	0
Streptococcus_ratti	SRR5176868	0
Streptococcus_ratti	SRR5176869	0
Streptococcus_ratti	SRR5176870	0
Streptococcus_ratti	SRR5176871	0
Streptococcus_ratti	SRR5176872	0
Streptococcus_ratti	SRR5861974	NA
Streptococcus_ratti	SRR5861975	NA
Streptococcus_ratti	SRR5861976	NA
Streptococcus_ratti	SRR5861977	NA
Streptococcus_ratti	SRR5861978	NA
Streptococcus_ratti	SRR5861979	NA
Streptococcus_ratti	SRR5861980	NA
Streptococcus_ratti	SRR5861981	NA
Streptococcus_ratti	SRR5861982	NA
Streptococcus_ratti	SRR5861983	NA
Streptococcus_ratti	SRR5861984	NA
Streptococcus_ratti	SRR5861985	NA
Streptococcus_ratti	SRR5861986	NA
Streptococcus_ratti	SRR5861987	NA
Streptococcus_ratti	SRR5861988	NA
Streptococcus_ratti	SRR5861989	NA
Streptococcus_ratti	SRR5861990	NA
Streptococcus_ratti	SRR5861991	NA
Streptococcus_ratti	SRR5861992	NA
Streptococcus_ratti	SRR5861993	NA
Streptococcus_ratti	SRR5861994	NA
Streptococcus_ratti	SRR5861995	NA
Streptococcus_ratti	SRR5861996	NA
Streptococcus_ratti	SRR5861997	NA
Streptococcus_ratti	SRR5861998	NA
Streptococcus_ratti	SRR5861999	NA
Streptococcus_ratti	SRR5862000	NA
Streptococcus_ratti	SRR5862001	NA
Streptococcus_ratti	SRR5862002	NA
Streptococcus_ratti	SRR5862003	NA
Streptococcus_ratti	SRR5862004	NA
Streptococcus_ratti	SRR5862005	NA
Streptococcus_ratti	SRR5862006	NA
Streptococcus_ratti	SRR5862007	NA
Streptococcus_ratti	SRR5862008	NA
Streptococcus_ratti	SRR5862009	NA
Streptococcus_ratti	SRR5862010	NA
Streptococcus_ratti	SRR5862011	NA
Streptococcus_ratti	SRR5862012	NA
Streptococcus_ratti	SRR5862013	NA
Streptococcus_ratti	SRR5862014	NA
Streptococcus_ratti	SRR5862015	NA
Streptococcus_ratti	SRR5862016	NA
Streptococcus_ratti	SRR5862017	NA
Streptococcus_ratti	SRR5862018	NA
Streptococcus_ratti	SRR5862019	NA
Streptococcus_ratti	SRR5862020	NA
Streptococcus_ratti	SRR5862021	NA
Streptococcus_ratti	SRR5862022	NA
Streptococcus_ratti	SRR5862023	NA
Streptococcus_ratti	SRR5862024	NA
Streptococcus_ratti	SRR5862025	NA
Streptococcus_ratti	SRR5862026	NA
Streptococcus_ratti	SRR5862027	NA
Streptococcus_ratti	SRR5862028	NA
Streptococcus_ratti	SRR5862029	NA
Streptococcus_ratti	SRR5862030	NA
Streptococcus_ratti	SRR5862031	NA
Streptococcus_ratti	SRR5862032	NA
Streptococcus_ratti	SRR5862033	NA
Streptococcus_ratti	SRR5862034	NA
Streptococcus_ratti	SRR5862035	NA
Streptococcus_ratti	SRR5862036	NA
Streptococcus_ratti	SRR5862037	NA
Streptococcus_ratti	SRR5862038	NA
Streptococcus_ratti	SRR5862039	NA
Streptococcus_ratti	SRR5862040	NA
Streptococcus_ratti	SRR5862041	NA
Streptococcus_ratti	SRR5862042	NA
Streptococcus_ratti	SRR5862043	NA
Streptococcus_ratti	SRR5862044	NA
Streptococcus_ratti	SRR5862045	NA
Streptococcus_ratti	SRR5862046	NA
Streptococcus_ratti	SRR5862047	NA
Streptococcus_ratti	SRR5862048	NA
Streptococcus_ratti	SRR5862049	NA
Streptococcus_ratti	SRR5862050	NA
Streptococcus_ratti	SRR5862051	NA
