Species	sample	counts
Klebsiella_variicola	SRR12765579	NA
Klebsiella_variicola	SRR12765580	NA
Klebsiella_variicola	SRR12765581	NA
Klebsiella_variicola	SRR12765582	NA
Klebsiella_variicola	SRR12765583	NA
Klebsiella_variicola	SRR12765584	NA
Klebsiella_variicola	SRR12765585	NA
Klebsiella_variicola	SRR12765586	NA
Klebsiella_variicola	SRR12765587	NA
Klebsiella_variicola	SRR12765588	NA
Klebsiella_variicola	SRR12765589	NA
Klebsiella_variicola	SRR12765590	NA
Klebsiella_variicola	SRR12765591	NA
Klebsiella_variicola	SRR12765592	NA
Klebsiella_variicola	SRR12765593	NA
Klebsiella_variicola	SRR12765594	NA
Klebsiella_variicola	SRR12765595	NA
Klebsiella_variicola	SRR12765596	NA
Klebsiella_variicola	SRR12765597	NA
Klebsiella_variicola	SRR12765598	NA
Klebsiella_variicola	SRR12765599	NA
Klebsiella_variicola	SRR12765600	NA
Klebsiella_variicola	SRR12765601	NA
Klebsiella_variicola	SRR12765602	NA
Klebsiella_variicola	SRR12765603	NA
Klebsiella_variicola	SRR12765604	NA
Klebsiella_variicola	SRR12765605	NA
Klebsiella_variicola	SRR12765606	NA
Klebsiella_variicola	SRR12765607	NA
Klebsiella_variicola	SRR12765608	NA
Klebsiella_variicola	SRR12765609	NA
Klebsiella_variicola	SRR12765610	NA
Klebsiella_variicola	SRR12765611	NA
Klebsiella_variicola	SRR12765612	NA
Klebsiella_variicola	SRR12765613	NA
Klebsiella_variicola	SRR12765614	NA
Klebsiella_variicola	SRR12765615	NA
Klebsiella_variicola	SRR12765616	NA
Klebsiella_variicola	SRR12765617	NA
Klebsiella_variicola	SRR12765618	NA
Klebsiella_variicola	SRR12765619	NA
Klebsiella_variicola	SRR12765620	NA
Klebsiella_variicola	SRR12765621	NA
Klebsiella_variicola	SRR12765622	NA
Klebsiella_variicola	SRR12765623	NA
Klebsiella_variicola	SRR12765624	NA
Klebsiella_variicola	SRR12765625	NA
Klebsiella_variicola	SRR12765626	NA
Klebsiella_variicola	SRR12765627	NA
Klebsiella_variicola	SRR12765628	NA
Klebsiella_variicola	SRR12765629	NA
Klebsiella_variicola	SRR12765630	NA
Klebsiella_variicola	SRR12765631	NA
Klebsiella_variicola	SRR12765632	NA
Klebsiella_variicola	SRR12765633	NA
Klebsiella_variicola	SRR12765634	NA
Klebsiella_variicola	SRR12765635	NA
Klebsiella_variicola	SRR12765636	NA
Klebsiella_variicola	SRR12765637	NA
Klebsiella_variicola	SRR12765638	NA
Klebsiella_variicola	SRR12765639	NA
Klebsiella_variicola	SRR12765640	NA
Klebsiella_variicola	SRR12765641	NA
Klebsiella_variicola	SRR12765642	NA
Klebsiella_variicola	SRR12765643	NA
Klebsiella_variicola	SRR12765644	NA
Klebsiella_variicola	SRR12765645	NA
Klebsiella_variicola	SRR12765646	NA
Klebsiella_variicola	SRR12765647	NA
Klebsiella_variicola	SRR12765648	NA
Klebsiella_variicola	SRR12765649	NA
Klebsiella_variicola	SRR12765650	NA
Klebsiella_variicola	SRR12765651	NA
Klebsiella_variicola	SRR12765652	NA
Klebsiella_variicola	SRR12774664	0
Klebsiella_variicola	SRR12774665	1
Klebsiella_variicola	SRR12774666	0
Klebsiella_variicola	SRR12774667	0
Klebsiella_variicola	SRR12774668	0
Klebsiella_variicola	SRR12774669	1
Klebsiella_variicola	SRR12774670	0
Klebsiella_variicola	SRR12774671	3
Klebsiella_variicola	SRR12774672	0
Klebsiella_variicola	SRR12774673	0
Klebsiella_variicola	SRR12774674	0
Klebsiella_variicola	SRR12774675	0
Klebsiella_variicola	SRR12774676	0
Klebsiella_variicola	SRR12774677	0
Klebsiella_variicola	SRR12774678	0
Klebsiella_variicola	SRR12774679	0
Klebsiella_variicola	SRR12774680	0
Klebsiella_variicola	SRR12774681	0
Klebsiella_variicola	SRR12774682	0
Klebsiella_variicola	SRR12774683	0
Klebsiella_variicola	SRR12774684	0
Klebsiella_variicola	SRR12774685	0
Klebsiella_variicola	SRR12774686	0
Klebsiella_variicola	SRR12774687	1
Klebsiella_variicola	SRR1609360	0
Klebsiella_variicola	SRR1609361	0
Klebsiella_variicola	SRR1609362	0
Klebsiella_variicola	SRR1609363	0
Klebsiella_variicola	SRR1609364	0
Klebsiella_variicola	SRR1609365	0
Klebsiella_variicola	SRR1609366	0
Klebsiella_variicola	SRR1609367	0
Klebsiella_variicola	SRR1609368	0
Klebsiella_variicola	SRR1609369	0
Klebsiella_variicola	SRR1609370	0
Klebsiella_variicola	SRR1609371	0
Klebsiella_variicola	SRR1609372	0
Klebsiella_variicola	SRR1609373	0
Klebsiella_variicola	SRR1609374	0
Klebsiella_variicola	SRR1609375	0
Klebsiella_variicola	SRR1609376	0
Klebsiella_variicola	SRR1609377	0
Klebsiella_variicola	SRR1609378	0
Klebsiella_variicola	SRR1609379	0
Klebsiella_variicola	SRR1609380	0
Klebsiella_variicola	SRR1609381	0
Klebsiella_variicola	SRR1609382	0
Klebsiella_variicola	SRR1609383	0
Klebsiella_variicola	SRR1609384	0
Klebsiella_variicola	SRR1609385	0
Klebsiella_variicola	SRR1609386	0
Klebsiella_variicola	SRR1609387	0
Klebsiella_variicola	SRR1609388	0
Klebsiella_variicola	SRR1609389	0
Klebsiella_variicola	SRR1609390	0
Klebsiella_variicola	SRR1609391	0
Klebsiella_variicola	SRR1609392	0
Klebsiella_variicola	SRR1609393	0
Klebsiella_variicola	SRR1609394	0
Klebsiella_variicola	SRR1609395	0
Klebsiella_variicola	SRR1609396	0
Klebsiella_variicola	SRR1609397	0
Klebsiella_variicola	SRR1609398	0
Klebsiella_variicola	SRR1609399	0
Klebsiella_variicola	SRR1609400	0
Klebsiella_variicola	SRR1609401	0
Klebsiella_variicola	SRR1609402	0
Klebsiella_variicola	SRR1609403	0
Klebsiella_variicola	SRR1609404	0
Klebsiella_variicola	SRR1609405	0
Klebsiella_variicola	SRR1609406	0
Klebsiella_variicola	SRR1609407	0
Klebsiella_variicola	SRR1609408	0
Klebsiella_variicola	SRR1609409	0
Klebsiella_variicola	SRR1609410	0
Klebsiella_variicola	SRR1609411	0
Klebsiella_variicola	SRR1609412	0
Klebsiella_variicola	SRR1609413	0
Klebsiella_variicola	SRR1609414	0
Klebsiella_variicola	SRR1609415	0
Klebsiella_variicola	SRR1609416	0
Klebsiella_variicola	SRR1609417	0
Klebsiella_variicola	SRR1609418	0
Klebsiella_variicola	SRR1609419	0
Klebsiella_variicola	SRR1609420	0
Klebsiella_variicola	SRR1609421	0
Klebsiella_variicola	SRR1609422	0
Klebsiella_variicola	SRR1609423	0
Klebsiella_variicola	SRR1609424	0
Klebsiella_variicola	SRR1609425	0
Klebsiella_variicola	SRR1609426	0
Klebsiella_variicola	SRR1609427	0
Klebsiella_variicola	SRR1609428	0
Klebsiella_variicola	SRR1609429	0
Klebsiella_variicola	SRR1609430	0
Klebsiella_variicola	SRR1609431	0
Klebsiella_variicola	SRR1609432	0
Klebsiella_variicola	SRR1609433	0
Klebsiella_variicola	SRR1609434	0
Klebsiella_variicola	SRR1609435	0
Klebsiella_variicola	SRR1609436	0
Klebsiella_variicola	SRR1609437	0
Klebsiella_variicola	SRR1609438	0
Klebsiella_variicola	SRR1609439	0
Klebsiella_variicola	SRR1609440	0
Klebsiella_variicola	SRR1609441	0
Klebsiella_variicola	SRR1609442	0
Klebsiella_variicola	SRR1609443	0
Klebsiella_variicola	SRR1609444	0
Klebsiella_variicola	SRR1609445	0
Klebsiella_variicola	SRR1609446	0
Klebsiella_variicola	SRR1609447	0
Klebsiella_variicola	SRR1609448	0
Klebsiella_variicola	SRR1609449	0
Klebsiella_variicola	SRR1609450	0
Klebsiella_variicola	SRR1609451	0
Klebsiella_variicola	SRR1609452	0
Klebsiella_variicola	SRR1609453	0
Klebsiella_variicola	SRR1609454	0
Klebsiella_variicola	SRR1609455	0
Klebsiella_variicola	SRR1609456	0
Klebsiella_variicola	SRR1609457	0
Klebsiella_variicola	SRR1609458	0
Klebsiella_variicola	SRR1609459	0
Klebsiella_variicola	SRR1609460	0
Klebsiella_variicola	SRR1609461	0
Klebsiella_variicola	SRR1609462	0
Klebsiella_variicola	SRR1609463	0
Klebsiella_variicola	SRR1609464	0
Klebsiella_variicola	SRR1609465	0
Klebsiella_variicola	SRR1609466	0
Klebsiella_variicola	SRR1609467	0
Klebsiella_variicola	SRR1609468	0
Klebsiella_variicola	SRR1609469	0
Klebsiella_variicola	SRR1609470	0
Klebsiella_variicola	SRR1609471	0
Klebsiella_variicola	SRR1609472	0
Klebsiella_variicola	SRR1609473	0
Klebsiella_variicola	SRR1609474	0
Klebsiella_variicola	SRR1609475	0
Klebsiella_variicola	SRR1609476	0
Klebsiella_variicola	SRR1609477	0
Klebsiella_variicola	SRR1609478	0
Klebsiella_variicola	SRR1609479	0
Klebsiella_variicola	SRR1609480	1
Klebsiella_variicola	SRR1609481	0
Klebsiella_variicola	SRR1609482	0
Klebsiella_variicola	SRR1609483	0
Klebsiella_variicola	SRR1609484	0
Klebsiella_variicola	SRR1609485	0
Klebsiella_variicola	SRR1609486	0
Klebsiella_variicola	SRR1609487	0
Klebsiella_variicola	SRR1609488	0
Klebsiella_variicola	SRR1609489	0
Klebsiella_variicola	SRR1609490	0
Klebsiella_variicola	SRR1609491	0
Klebsiella_variicola	SRR1609492	0
Klebsiella_variicola	SRR1609493	0
Klebsiella_variicola	SRR1609494	0
Klebsiella_variicola	SRR1609495	0
Klebsiella_variicola	SRR1609496	0
Klebsiella_variicola	SRR1609497	0
Klebsiella_variicola	SRR1609498	0
Klebsiella_variicola	SRR1609499	0
Klebsiella_variicola	SRR1609500	0
Klebsiella_variicola	SRR1609501	0
Klebsiella_variicola	SRR1609502	0
Klebsiella_variicola	SRR1609503	0
Klebsiella_variicola	SRR1609504	0
Klebsiella_variicola	SRR1609505	0
Klebsiella_variicola	SRR1609506	0
Klebsiella_variicola	SRR1609507	0
Klebsiella_variicola	SRR1609508	0
Klebsiella_variicola	SRR1609509	0
Klebsiella_variicola	SRR1609510	0
Klebsiella_variicola	SRR1609511	0
Klebsiella_variicola	SRR1609512	0
Klebsiella_variicola	SRR1609513	0
Klebsiella_variicola	SRR1609514	0
Klebsiella_variicola	SRR1609515	0
Klebsiella_variicola	SRR1609516	0
Klebsiella_variicola	SRR1609517	0
Klebsiella_variicola	SRR1609518	0
Klebsiella_variicola	SRR1609519	0
Klebsiella_variicola	SRR1609520	0
Klebsiella_variicola	SRR1609521	0
Klebsiella_variicola	SRR1609522	0
Klebsiella_variicola	SRR1609523	0
Klebsiella_variicola	SRR1609524	0
Klebsiella_variicola	SRR1609525	0
Klebsiella_variicola	SRR1609526	0
Klebsiella_variicola	SRR1609527	0
Klebsiella_variicola	SRR1609528	0
Klebsiella_variicola	SRR1609529	0
Klebsiella_variicola	SRR1609530	0
Klebsiella_variicola	SRR1609531	0
Klebsiella_variicola	SRR1609532	0
Klebsiella_variicola	SRR1609533	0
Klebsiella_variicola	SRR1609534	0
Klebsiella_variicola	SRR1609535	0
Klebsiella_variicola	SRR1609536	0
Klebsiella_variicola	SRR1609537	0
Klebsiella_variicola	SRR1609538	0
Klebsiella_variicola	SRR1609539	0
Klebsiella_variicola	SRR1609540	0
Klebsiella_variicola	SRR1609541	0
Klebsiella_variicola	SRR1609542	0
Klebsiella_variicola	SRR1609543	0
Klebsiella_variicola	SRR1609544	0
Klebsiella_variicola	SRR1609545	0
Klebsiella_variicola	SRR1609546	0
Klebsiella_variicola	SRR1609547	0
Klebsiella_variicola	SRR1609548	0
Klebsiella_variicola	SRR1609549	0
Klebsiella_variicola	SRR1609550	0
Klebsiella_variicola	SRR1609551	0
Klebsiella_variicola	SRR1609552	0
Klebsiella_variicola	SRR1609553	0
Klebsiella_variicola	SRR1609554	0
Klebsiella_variicola	SRR1609555	0
Klebsiella_variicola	SRR1609556	0
Klebsiella_variicola	SRR1609557	0
Klebsiella_variicola	SRR1609558	0
Klebsiella_variicola	SRR1609559	0
Klebsiella_variicola	SRR1609560	0
Klebsiella_variicola	SRR1609561	0
Klebsiella_variicola	SRR1609562	0
Klebsiella_variicola	SRR1609563	0
Klebsiella_variicola	SRR1609564	0
Klebsiella_variicola	SRR1609565	0
Klebsiella_variicola	SRR1609566	0
Klebsiella_variicola	SRR1609567	0
Klebsiella_variicola	SRR1609568	0
Klebsiella_variicola	SRR1609569	0
Klebsiella_variicola	SRR1609570	0
Klebsiella_variicola	SRR1609571	0
Klebsiella_variicola	SRR1609572	0
Klebsiella_variicola	SRR1609573	0
Klebsiella_variicola	SRR1609574	0
Klebsiella_variicola	SRR1609575	0
Klebsiella_variicola	SRR1609576	0
Klebsiella_variicola	SRR1609577	0
Klebsiella_variicola	SRR1609578	0
Klebsiella_variicola	SRR1609579	1
Klebsiella_variicola	SRR1609580	0
Klebsiella_variicola	SRR1609581	0
Klebsiella_variicola	SRR1609582	0
Klebsiella_variicola	SRR1609583	0
Klebsiella_variicola	SRR1609584	0
Klebsiella_variicola	SRR1609585	0
Klebsiella_variicola	SRR1609586	0
Klebsiella_variicola	SRR1609587	0
Klebsiella_variicola	SRR1609588	0
Klebsiella_variicola	SRR1609589	0
Klebsiella_variicola	SRR1609590	0
Klebsiella_variicola	SRR1609591	0
Klebsiella_variicola	SRR1609592	0
Klebsiella_variicola	SRR1609593	0
Klebsiella_variicola	SRR1609594	0
Klebsiella_variicola	SRR1609595	0
Klebsiella_variicola	SRR1609596	0
Klebsiella_variicola	SRR1609597	0
Klebsiella_variicola	SRR1609598	0
Klebsiella_variicola	SRR1609599	0
Klebsiella_variicola	SRR1609600	0
Klebsiella_variicola	SRR1609601	0
Klebsiella_variicola	SRR1609602	0
Klebsiella_variicola	SRR1609603	0
Klebsiella_variicola	SRR1609604	0
Klebsiella_variicola	SRR1609605	0
Klebsiella_variicola	SRR1609606	0
Klebsiella_variicola	SRR1609607	0
Klebsiella_variicola	SRR1609608	0
Klebsiella_variicola	SRR1609609	0
Klebsiella_variicola	SRR1609610	0
Klebsiella_variicola	SRR1609611	0
Klebsiella_variicola	SRR1609612	0
Klebsiella_variicola	SRR1609613	0
Klebsiella_variicola	SRR1609614	0
Klebsiella_variicola	SRR1609615	0
Klebsiella_variicola	SRR1609616	0
Klebsiella_variicola	SRR1609617	0
Klebsiella_variicola	SRR1609618	0
Klebsiella_variicola	SRR1609619	0
Klebsiella_variicola	SRR1609620	0
Klebsiella_variicola	SRR1609621	0
Klebsiella_variicola	SRR1609622	0
Klebsiella_variicola	SRR1609623	0
Klebsiella_variicola	SRR1609624	0
Klebsiella_variicola	SRR1609625	0
Klebsiella_variicola	SRR1609626	0
Klebsiella_variicola	SRR1609627	0
Klebsiella_variicola	SRR1609628	0
Klebsiella_variicola	SRR1609629	0
Klebsiella_variicola	SRR1609630	0
Klebsiella_variicola	SRR1609631	0
Klebsiella_variicola	SRR1609632	0
Klebsiella_variicola	SRR1609633	0
Klebsiella_variicola	SRR1609634	0
Klebsiella_variicola	SRR1609635	0
Klebsiella_variicola	SRR1609636	0
Klebsiella_variicola	SRR1609637	0
Klebsiella_variicola	SRR1609638	0
Klebsiella_variicola	SRR1609639	0
Klebsiella_variicola	SRR1609640	0
Klebsiella_variicola	SRR1609641	0
Klebsiella_variicola	SRR1609642	0
Klebsiella_variicola	SRR1609643	0
Klebsiella_variicola	SRR1609644	0
Klebsiella_variicola	SRR1609645	0
Klebsiella_variicola	SRR1609646	0
Klebsiella_variicola	SRR1609647	0
Klebsiella_variicola	SRR1609648	0
Klebsiella_variicola	SRR1609649	0
Klebsiella_variicola	SRR1609650	0
Klebsiella_variicola	SRR1609651	0
Klebsiella_variicola	SRR1609652	0
Klebsiella_variicola	SRR1609653	0
Klebsiella_variicola	SRR1609654	0
Klebsiella_variicola	SRR1609655	0
Klebsiella_variicola	SRR1609656	0
Klebsiella_variicola	SRR1609657	0
Klebsiella_variicola	SRR1609658	0
Klebsiella_variicola	SRR1609659	0
Klebsiella_variicola	SRR1609660	0
Klebsiella_variicola	SRR1609661	0
Klebsiella_variicola	SRR1609662	0
Klebsiella_variicola	SRR1609663	0
Klebsiella_variicola	SRR1609664	0
Klebsiella_variicola	SRR1609665	0
Klebsiella_variicola	SRR1609666	0
Klebsiella_variicola	SRR1609667	0
Klebsiella_variicola	SRR1609668	0
Klebsiella_variicola	SRR1609669	0
Klebsiella_variicola	SRR1746771	NA
Klebsiella_variicola	SRR1746772	NA
Klebsiella_variicola	SRR1746773	NA
Klebsiella_variicola	SRR1746774	NA
Klebsiella_variicola	SRR1746775	NA
Klebsiella_variicola	SRR1746776	NA
Klebsiella_variicola	SRR1746777	NA
Klebsiella_variicola	SRR1746778	NA
Klebsiella_variicola	SRR1746779	NA
Klebsiella_variicola	SRR1746780	NA
Klebsiella_variicola	SRR1746781	NA
Klebsiella_variicola	SRR1746782	NA
Klebsiella_variicola	SRR1746783	NA
Klebsiella_variicola	SRR1746784	NA
Klebsiella_variicola	SRR1782685	0
Klebsiella_variicola	SRR1782686	0
Klebsiella_variicola	SRR1782687	0
Klebsiella_variicola	SRR1782688	0
Klebsiella_variicola	SRR1782689	0
Klebsiella_variicola	SRR1782690	0
Klebsiella_variicola	SRR1782691	0
Klebsiella_variicola	SRR1782692	0
Klebsiella_variicola	SRR1782693	0
Klebsiella_variicola	SRR1782694	0
Klebsiella_variicola	SRR1782695	0
Klebsiella_variicola	SRR1782696	0
Klebsiella_variicola	SRR1782697	0
Klebsiella_variicola	SRR1782698	0
Klebsiella_variicola	SRR1782699	0
Klebsiella_variicola	SRR1782700	0
Klebsiella_variicola	SRR1782701	0
Klebsiella_variicola	SRR1782702	0
Klebsiella_variicola	SRR1782703	0
Klebsiella_variicola	SRR1782704	0
Klebsiella_variicola	SRR1782705	0
Klebsiella_variicola	SRR1782706	0
Klebsiella_variicola	SRR1782707	0
Klebsiella_variicola	SRR1782708	0
Klebsiella_variicola	SRR1782709	0
Klebsiella_variicola	SRR1782710	0
Klebsiella_variicola	SRR1782711	0
Klebsiella_variicola	SRR1782712	0
Klebsiella_variicola	SRR1782713	0
Klebsiella_variicola	SRR1782714	0
Klebsiella_variicola	SRR1782715	0
Klebsiella_variicola	SRR1782716	0
Klebsiella_variicola	SRR1782717	0
Klebsiella_variicola	SRR1782718	0
Klebsiella_variicola	SRR1782719	0
Klebsiella_variicola	SRR1782720	0
Klebsiella_variicola	SRR1782721	0
Klebsiella_variicola	SRR1782722	0
Klebsiella_variicola	SRR1782723	0
Klebsiella_variicola	SRR1782724	0
Klebsiella_variicola	SRR1782725	0
Klebsiella_variicola	SRR1782726	0
Klebsiella_variicola	SRR1782727	0
Klebsiella_variicola	SRR1782728	0
Klebsiella_variicola	SRR1782729	0
Klebsiella_variicola	SRR1782730	0
Klebsiella_variicola	SRR1782731	0
Klebsiella_variicola	SRR1782732	0
Klebsiella_variicola	SRR1782733	0
Klebsiella_variicola	SRR1782734	0
Klebsiella_variicola	SRR1782735	0
Klebsiella_variicola	SRR1782736	0
Klebsiella_variicola	SRR1782737	0
Klebsiella_variicola	SRR1782738	0
Klebsiella_variicola	SRR1782739	0
Klebsiella_variicola	SRR1782740	0
Klebsiella_variicola	SRR1782741	0
Klebsiella_variicola	SRR1782742	0
Klebsiella_variicola	SRR1782743	0
Klebsiella_variicola	SRR1782744	0
Klebsiella_variicola	SRR1782745	0
Klebsiella_variicola	SRR1782746	0
Klebsiella_variicola	SRR1782747	0
Klebsiella_variicola	SRR1782748	0
Klebsiella_variicola	SRR1782749	0
Klebsiella_variicola	SRR1782750	0
Klebsiella_variicola	SRR1782751	0
Klebsiella_variicola	SRR1782752	0
Klebsiella_variicola	SRR1782753	0
Klebsiella_variicola	SRR1782754	0
Klebsiella_variicola	SRR1782755	0
Klebsiella_variicola	SRR1782756	0
Klebsiella_variicola	SRR1782757	0
Klebsiella_variicola	SRR1782758	0
Klebsiella_variicola	SRR1782759	0
Klebsiella_variicola	SRR1782760	0
Klebsiella_variicola	SRR1782761	0
Klebsiella_variicola	SRR1782762	0
Klebsiella_variicola	SRR1782763	0
Klebsiella_variicola	SRR1782764	0
Klebsiella_variicola	SRR1782765	0
Klebsiella_variicola	SRR1782766	0
Klebsiella_variicola	SRR1782767	0
Klebsiella_variicola	SRR1782768	0
Klebsiella_variicola	SRR1782769	0
Klebsiella_variicola	SRR1782770	0
Klebsiella_variicola	SRR1782771	0
Klebsiella_variicola	SRR1782772	0
Klebsiella_variicola	SRR1782773	0
Klebsiella_variicola	SRR1782774	0
Klebsiella_variicola	SRR1782775	0
Klebsiella_variicola	SRR1782776	0
Klebsiella_variicola	SRR1782777	0
Klebsiella_variicola	SRR1782778	0
Klebsiella_variicola	SRR1782779	0
Klebsiella_variicola	SRR1782780	0
Klebsiella_variicola	SRR1782781	0
Klebsiella_variicola	SRR1782782	0
Klebsiella_variicola	SRR1782783	0
Klebsiella_variicola	SRR1782784	0
Klebsiella_variicola	SRR1782785	0
Klebsiella_variicola	SRR1782786	0
Klebsiella_variicola	SRR1782787	0
Klebsiella_variicola	SRR1782788	0
Klebsiella_variicola	SRR1782789	0
Klebsiella_variicola	SRR1782790	0
Klebsiella_variicola	SRR1782791	0
Klebsiella_variicola	SRR1782792	0
Klebsiella_variicola	SRR1782793	0
Klebsiella_variicola	SRR1782794	1
Klebsiella_variicola	SRR1782795	0
Klebsiella_variicola	SRR1782796	0
Klebsiella_variicola	SRR1782797	0
Klebsiella_variicola	SRR1782798	0
Klebsiella_variicola	SRR1782799	0
Klebsiella_variicola	SRR1782800	0
Klebsiella_variicola	SRR1782801	0
Klebsiella_variicola	SRR1782802	0
Klebsiella_variicola	SRR1782803	0
Klebsiella_variicola	SRR1782804	0
Klebsiella_variicola	SRR1782805	0
Klebsiella_variicola	SRR1782806	0
Klebsiella_variicola	SRR1782807	0
Klebsiella_variicola	SRR1782808	0
Klebsiella_variicola	SRR1782809	0
Klebsiella_variicola	SRR1782810	0
Klebsiella_variicola	SRR1782811	0
Klebsiella_variicola	SRR1782812	0
Klebsiella_variicola	SRR1782813	0
Klebsiella_variicola	SRR1782814	0
Klebsiella_variicola	SRR1782815	0
Klebsiella_variicola	SRR1782816	0
Klebsiella_variicola	SRR1782817	0
Klebsiella_variicola	SRR1782818	0
Klebsiella_variicola	SRR1782819	0
Klebsiella_variicola	SRR1782820	0
Klebsiella_variicola	SRR1782821	0
Klebsiella_variicola	SRR1782822	0
Klebsiella_variicola	SRR1782823	0
Klebsiella_variicola	SRR1782824	0
Klebsiella_variicola	SRR1782825	0
Klebsiella_variicola	SRR1782826	0
Klebsiella_variicola	SRR1782827	0
Klebsiella_variicola	SRR1782828	0
Klebsiella_variicola	SRR1782829	1
Klebsiella_variicola	SRR1782830	0
Klebsiella_variicola	SRR1782831	0
Klebsiella_variicola	SRR1782832	0
Klebsiella_variicola	SRR1782833	0
Klebsiella_variicola	SRR1782834	0
Klebsiella_variicola	SRR1782835	0
Klebsiella_variicola	SRR1782836	0
Klebsiella_variicola	SRR1782837	0
Klebsiella_variicola	SRR1782838	0
Klebsiella_variicola	SRR1782839	0
Klebsiella_variicola	SRR1782840	0
Klebsiella_variicola	SRR1782841	0
Klebsiella_variicola	SRR1782842	0
Klebsiella_variicola	SRR1782843	0
Klebsiella_variicola	SRR1782844	0
Klebsiella_variicola	SRR1782845	0
Klebsiella_variicola	SRR1782846	0
Klebsiella_variicola	SRR1782847	0
Klebsiella_variicola	SRR1782848	0
Klebsiella_variicola	SRR1782849	0
Klebsiella_variicola	SRR1782850	0
Klebsiella_variicola	SRR1782851	0
Klebsiella_variicola	SRR1782852	0
Klebsiella_variicola	SRR1782853	0
Klebsiella_variicola	SRR1782854	0
Klebsiella_variicola	SRR1782855	0
Klebsiella_variicola	SRR1782856	0
Klebsiella_variicola	SRR1782857	0
Klebsiella_variicola	SRR1782858	0
Klebsiella_variicola	SRR1782859	0
Klebsiella_variicola	SRR1782860	0
Klebsiella_variicola	SRR1782861	0
Klebsiella_variicola	SRR1782862	0
Klebsiella_variicola	SRR1782863	0
Klebsiella_variicola	SRR1782864	0
Klebsiella_variicola	SRR1782865	0
Klebsiella_variicola	SRR1782866	0
Klebsiella_variicola	SRR1782867	0
Klebsiella_variicola	SRR1782868	0
Klebsiella_variicola	SRR1782869	0
Klebsiella_variicola	SRR1782870	0
Klebsiella_variicola	SRR1782871	0
Klebsiella_variicola	SRR1782872	0
Klebsiella_variicola	SRR1782873	0
Klebsiella_variicola	SRR1782874	0
Klebsiella_variicola	SRR1782875	0
Klebsiella_variicola	SRR1782876	0
Klebsiella_variicola	SRR1782877	0
Klebsiella_variicola	SRR1782878	0
Klebsiella_variicola	SRR1782879	0
Klebsiella_variicola	SRR1782880	0
Klebsiella_variicola	SRR1782881	0
Klebsiella_variicola	SRR1782882	0
Klebsiella_variicola	SRR1782883	0
Klebsiella_variicola	SRR1782884	0
Klebsiella_variicola	SRR1782885	0
Klebsiella_variicola	SRR1782886	0
Klebsiella_variicola	SRR1782887	0
Klebsiella_variicola	SRR1782888	0
Klebsiella_variicola	SRR1782889	0
Klebsiella_variicola	SRR1782890	0
Klebsiella_variicola	SRR1782891	0
Klebsiella_variicola	SRR1782892	0
Klebsiella_variicola	SRR1782893	0
Klebsiella_variicola	SRR1782894	0
Klebsiella_variicola	SRR1782895	0
Klebsiella_variicola	SRR1782896	0
Klebsiella_variicola	SRR1782897	0
Klebsiella_variicola	SRR1782898	0
Klebsiella_variicola	SRR1782899	0
Klebsiella_variicola	SRR1782900	0
Klebsiella_variicola	SRR1782901	0
Klebsiella_variicola	SRR1782902	0
Klebsiella_variicola	SRR1782903	0
Klebsiella_variicola	SRR1782904	0
Klebsiella_variicola	SRR1782905	0
Klebsiella_variicola	SRR1782906	0
Klebsiella_variicola	SRR1782907	0
Klebsiella_variicola	SRR1782908	0
Klebsiella_variicola	SRR1782909	0
Klebsiella_variicola	SRR1782910	0
Klebsiella_variicola	SRR1782911	0
Klebsiella_variicola	SRR1782912	0
Klebsiella_variicola	SRR1782913	0
Klebsiella_variicola	SRR1782914	0
Klebsiella_variicola	SRR1782915	0
Klebsiella_variicola	SRR1782916	0
Klebsiella_variicola	SRR1782917	0
Klebsiella_variicola	SRR1782918	0
Klebsiella_variicola	SRR1782919	0
Klebsiella_variicola	SRR1782920	0
Klebsiella_variicola	SRR1782921	0
Klebsiella_variicola	SRR1782922	0
Klebsiella_variicola	SRR1782923	0
Klebsiella_variicola	SRR1782924	0
Klebsiella_variicola	SRR1782925	0
Klebsiella_variicola	SRR1782926	0
Klebsiella_variicola	SRR1782927	0
Klebsiella_variicola	SRR1782928	0
Klebsiella_variicola	SRR1782929	0
Klebsiella_variicola	SRR1782930	0
Klebsiella_variicola	SRR1782931	0
Klebsiella_variicola	SRR1782932	0
Klebsiella_variicola	SRR1782933	0
Klebsiella_variicola	SRR1782934	0
Klebsiella_variicola	SRR1782935	0
Klebsiella_variicola	SRR1782936	0
Klebsiella_variicola	SRR1782937	0
Klebsiella_variicola	SRR1782938	0
Klebsiella_variicola	SRR1782939	0
Klebsiella_variicola	SRR1782940	0
Klebsiella_variicola	SRR1782941	0
Klebsiella_variicola	SRR1782942	0
Klebsiella_variicola	SRR1782943	0
Klebsiella_variicola	SRR1782944	0
Klebsiella_variicola	SRR1782945	0
Klebsiella_variicola	SRR1782946	0
Klebsiella_variicola	SRR1782947	0
Klebsiella_variicola	SRR1782948	0
Klebsiella_variicola	SRR1782949	0
Klebsiella_variicola	SRR1782950	0
Klebsiella_variicola	SRR1782951	0
Klebsiella_variicola	SRR1782952	0
Klebsiella_variicola	SRR1782953	0
Klebsiella_variicola	SRR1782954	0
Klebsiella_variicola	SRR1782955	0
Klebsiella_variicola	SRR1782956	0
Klebsiella_variicola	SRR1782957	0
