Species	sample	counts
Pseudoclostridium_thermosuccinogenes	SRR1609529	0
Pseudoclostridium_thermosuccinogenes	SRR1609530	0
Pseudoclostridium_thermosuccinogenes	SRR1609531	0
Pseudoclostridium_thermosuccinogenes	SRR1609532	0
Pseudoclostridium_thermosuccinogenes	SRR1609533	0
Pseudoclostridium_thermosuccinogenes	SRR1609534	0
Pseudoclostridium_thermosuccinogenes	SRR1609535	0
Pseudoclostridium_thermosuccinogenes	SRR1609536	0
Pseudoclostridium_thermosuccinogenes	SRR1609537	0
Pseudoclostridium_thermosuccinogenes	SRR1609538	0
Pseudoclostridium_thermosuccinogenes	SRR1609539	0
Pseudoclostridium_thermosuccinogenes	SRR1609540	0
Pseudoclostridium_thermosuccinogenes	SRR1609541	0
Pseudoclostridium_thermosuccinogenes	SRR1609542	0
Pseudoclostridium_thermosuccinogenes	SRR1609543	0
Pseudoclostridium_thermosuccinogenes	SRR1609544	0
Pseudoclostridium_thermosuccinogenes	SRR1609545	0
Pseudoclostridium_thermosuccinogenes	SRR1609546	0
Pseudoclostridium_thermosuccinogenes	SRR1609547	0
Pseudoclostridium_thermosuccinogenes	SRR1609548	0
Pseudoclostridium_thermosuccinogenes	SRR1609549	0
Pseudoclostridium_thermosuccinogenes	SRR1609550	0
Pseudoclostridium_thermosuccinogenes	SRR1609551	0
Pseudoclostridium_thermosuccinogenes	SRR1609552	0
Pseudoclostridium_thermosuccinogenes	SRR1609553	0
Pseudoclostridium_thermosuccinogenes	SRR1609554	0
Pseudoclostridium_thermosuccinogenes	SRR1609555	0
Pseudoclostridium_thermosuccinogenes	SRR1609556	0
Pseudoclostridium_thermosuccinogenes	SRR1609557	0
Pseudoclostridium_thermosuccinogenes	SRR1609558	0
Pseudoclostridium_thermosuccinogenes	SRR1609559	0
Pseudoclostridium_thermosuccinogenes	SRR1609560	0
Pseudoclostridium_thermosuccinogenes	SRR1609561	0
Pseudoclostridium_thermosuccinogenes	SRR1609562	0
Pseudoclostridium_thermosuccinogenes	SRR1609563	0
Pseudoclostridium_thermosuccinogenes	SRR1609564	0
Pseudoclostridium_thermosuccinogenes	SRR1609565	0
Pseudoclostridium_thermosuccinogenes	SRR1609566	0
Pseudoclostridium_thermosuccinogenes	SRR1609567	0
Pseudoclostridium_thermosuccinogenes	SRR1609568	0
Pseudoclostridium_thermosuccinogenes	SRR1609569	0
Pseudoclostridium_thermosuccinogenes	SRR1609570	0
Pseudoclostridium_thermosuccinogenes	SRR1609571	0
Pseudoclostridium_thermosuccinogenes	SRR1609572	0
Pseudoclostridium_thermosuccinogenes	SRR1609573	0
Pseudoclostridium_thermosuccinogenes	SRR1609574	0
Pseudoclostridium_thermosuccinogenes	SRR1609575	0
Pseudoclostridium_thermosuccinogenes	SRR1609576	0
Pseudoclostridium_thermosuccinogenes	SRR1609577	0
Pseudoclostridium_thermosuccinogenes	SRR1609578	0
Pseudoclostridium_thermosuccinogenes	SRR1609579	0
Pseudoclostridium_thermosuccinogenes	SRR1609580	0
Pseudoclostridium_thermosuccinogenes	SRR1609581	0
Pseudoclostridium_thermosuccinogenes	SRR1609582	0
Pseudoclostridium_thermosuccinogenes	SRR1609583	0
Pseudoclostridium_thermosuccinogenes	SRR1609584	0
Pseudoclostridium_thermosuccinogenes	SRR1609585	0
Pseudoclostridium_thermosuccinogenes	SRR1609586	0
Pseudoclostridium_thermosuccinogenes	SRR1609587	0
Pseudoclostridium_thermosuccinogenes	SRR1609588	0
Pseudoclostridium_thermosuccinogenes	SRR1609589	0
Pseudoclostridium_thermosuccinogenes	SRR1609590	0
Pseudoclostridium_thermosuccinogenes	SRR1609591	0
Pseudoclostridium_thermosuccinogenes	SRR1609592	0
Pseudoclostridium_thermosuccinogenes	SRR1609593	0
Pseudoclostridium_thermosuccinogenes	SRR1609594	0
Pseudoclostridium_thermosuccinogenes	SRR1609595	0
Pseudoclostridium_thermosuccinogenes	SRR1609596	0
Pseudoclostridium_thermosuccinogenes	SRR1609597	0
Pseudoclostridium_thermosuccinogenes	SRR1609598	0
Pseudoclostridium_thermosuccinogenes	SRR1609599	0
Pseudoclostridium_thermosuccinogenes	SRR1609600	0
Pseudoclostridium_thermosuccinogenes	SRR1609601	0
Pseudoclostridium_thermosuccinogenes	SRR1609602	0
Pseudoclostridium_thermosuccinogenes	SRR1609603	0
Pseudoclostridium_thermosuccinogenes	SRR1609604	0
Pseudoclostridium_thermosuccinogenes	SRR1609605	0
Pseudoclostridium_thermosuccinogenes	SRR1609606	0
Pseudoclostridium_thermosuccinogenes	SRR1609607	0
Pseudoclostridium_thermosuccinogenes	SRR1609608	0
Pseudoclostridium_thermosuccinogenes	SRR1609609	0
Pseudoclostridium_thermosuccinogenes	SRR1609610	0
Pseudoclostridium_thermosuccinogenes	SRR1609611	0
Pseudoclostridium_thermosuccinogenes	SRR1609612	0
Pseudoclostridium_thermosuccinogenes	SRR1609613	0
Pseudoclostridium_thermosuccinogenes	SRR1609614	0
Pseudoclostridium_thermosuccinogenes	SRR1609615	0
Pseudoclostridium_thermosuccinogenes	SRR1609616	0
Pseudoclostridium_thermosuccinogenes	SRR1609617	0
Pseudoclostridium_thermosuccinogenes	SRR1609618	0
Pseudoclostridium_thermosuccinogenes	SRR1609619	0
Pseudoclostridium_thermosuccinogenes	SRR1609620	0
Pseudoclostridium_thermosuccinogenes	SRR1609621	0
Pseudoclostridium_thermosuccinogenes	SRR1609622	0
Pseudoclostridium_thermosuccinogenes	SRR1609623	0
Pseudoclostridium_thermosuccinogenes	SRR1609624	0
Pseudoclostridium_thermosuccinogenes	SRR1609625	0
Pseudoclostridium_thermosuccinogenes	SRR1609626	0
Pseudoclostridium_thermosuccinogenes	SRR1609627	0
Pseudoclostridium_thermosuccinogenes	SRR1609628	0
Pseudoclostridium_thermosuccinogenes	SRR1609629	0
Pseudoclostridium_thermosuccinogenes	SRR1609630	0
Pseudoclostridium_thermosuccinogenes	SRR1609631	0
Pseudoclostridium_thermosuccinogenes	SRR1609632	0
Pseudoclostridium_thermosuccinogenes	SRR1609633	0
Pseudoclostridium_thermosuccinogenes	SRR1609634	0
Pseudoclostridium_thermosuccinogenes	SRR1609635	0
Pseudoclostridium_thermosuccinogenes	SRR1609636	0
Pseudoclostridium_thermosuccinogenes	SRR1609637	0
Pseudoclostridium_thermosuccinogenes	SRR1609638	0
Pseudoclostridium_thermosuccinogenes	SRR1609639	0
Pseudoclostridium_thermosuccinogenes	SRR1609640	0
Pseudoclostridium_thermosuccinogenes	SRR1609641	0
Pseudoclostridium_thermosuccinogenes	SRR1609642	0
Pseudoclostridium_thermosuccinogenes	SRR1609643	0
Pseudoclostridium_thermosuccinogenes	SRR1609644	0
Pseudoclostridium_thermosuccinogenes	SRR1609645	0
Pseudoclostridium_thermosuccinogenes	SRR1609646	0
Pseudoclostridium_thermosuccinogenes	SRR1609647	0
Pseudoclostridium_thermosuccinogenes	SRR1609648	0
Pseudoclostridium_thermosuccinogenes	SRR1609649	0
Pseudoclostridium_thermosuccinogenes	SRR1609650	0
Pseudoclostridium_thermosuccinogenes	SRR1609651	0
Pseudoclostridium_thermosuccinogenes	SRR1609652	0
Pseudoclostridium_thermosuccinogenes	SRR1609653	0
Pseudoclostridium_thermosuccinogenes	SRR1609654	0
Pseudoclostridium_thermosuccinogenes	SRR1609655	0
Pseudoclostridium_thermosuccinogenes	SRR1609656	0
Pseudoclostridium_thermosuccinogenes	SRR1609657	0
Pseudoclostridium_thermosuccinogenes	SRR1609658	0
Pseudoclostridium_thermosuccinogenes	SRR1609659	0
Pseudoclostridium_thermosuccinogenes	SRR1609660	0
Pseudoclostridium_thermosuccinogenes	SRR1609661	0
Pseudoclostridium_thermosuccinogenes	SRR1609662	0
Pseudoclostridium_thermosuccinogenes	SRR1609663	0
Pseudoclostridium_thermosuccinogenes	SRR1609664	0
Pseudoclostridium_thermosuccinogenes	SRR1609665	0
Pseudoclostridium_thermosuccinogenes	SRR1609666	0
Pseudoclostridium_thermosuccinogenes	SRR1609667	0
Pseudoclostridium_thermosuccinogenes	SRR1609668	0
Pseudoclostridium_thermosuccinogenes	SRR1609669	0
Pseudoclostridium_thermosuccinogenes	SRR1746771	NA
Pseudoclostridium_thermosuccinogenes	SRR1746772	NA
Pseudoclostridium_thermosuccinogenes	SRR1746773	NA
Pseudoclostridium_thermosuccinogenes	SRR1746774	NA
Pseudoclostridium_thermosuccinogenes	SRR1746775	NA
Pseudoclostridium_thermosuccinogenes	SRR1746776	NA
Pseudoclostridium_thermosuccinogenes	SRR1746777	NA
Pseudoclostridium_thermosuccinogenes	SRR1746778	NA
Pseudoclostridium_thermosuccinogenes	SRR1746779	NA
Pseudoclostridium_thermosuccinogenes	SRR1746780	NA
Pseudoclostridium_thermosuccinogenes	SRR1746781	NA
Pseudoclostridium_thermosuccinogenes	SRR1746782	NA
Pseudoclostridium_thermosuccinogenes	SRR1746783	NA
Pseudoclostridium_thermosuccinogenes	SRR1746784	NA
Pseudoclostridium_thermosuccinogenes	SRR1782685	0
Pseudoclostridium_thermosuccinogenes	SRR1782686	0
Pseudoclostridium_thermosuccinogenes	SRR1782687	0
Pseudoclostridium_thermosuccinogenes	SRR1782688	0
Pseudoclostridium_thermosuccinogenes	SRR1782689	0
Pseudoclostridium_thermosuccinogenes	SRR1782690	0
Pseudoclostridium_thermosuccinogenes	SRR1782691	0
Pseudoclostridium_thermosuccinogenes	SRR1782692	0
Pseudoclostridium_thermosuccinogenes	SRR1782693	0
Pseudoclostridium_thermosuccinogenes	SRR1782694	0
Pseudoclostridium_thermosuccinogenes	SRR1782695	0
Pseudoclostridium_thermosuccinogenes	SRR1782696	0
Pseudoclostridium_thermosuccinogenes	SRR1782697	0
Pseudoclostridium_thermosuccinogenes	SRR1782698	0
Pseudoclostridium_thermosuccinogenes	SRR1782699	0
Pseudoclostridium_thermosuccinogenes	SRR1782700	0
Pseudoclostridium_thermosuccinogenes	SRR1782701	0
Pseudoclostridium_thermosuccinogenes	SRR1782702	0
Pseudoclostridium_thermosuccinogenes	SRR1782703	0
Pseudoclostridium_thermosuccinogenes	SRR1782704	0
Pseudoclostridium_thermosuccinogenes	SRR1782705	0
Pseudoclostridium_thermosuccinogenes	SRR1782706	0
Pseudoclostridium_thermosuccinogenes	SRR1782707	0
Pseudoclostridium_thermosuccinogenes	SRR1782708	0
Pseudoclostridium_thermosuccinogenes	SRR1782709	0
Pseudoclostridium_thermosuccinogenes	SRR1782710	0
Pseudoclostridium_thermosuccinogenes	SRR1782711	0
Pseudoclostridium_thermosuccinogenes	SRR1782712	0
Pseudoclostridium_thermosuccinogenes	SRR1782713	0
Pseudoclostridium_thermosuccinogenes	SRR1782714	0
Pseudoclostridium_thermosuccinogenes	SRR1782715	0
Pseudoclostridium_thermosuccinogenes	SRR1782716	0
Pseudoclostridium_thermosuccinogenes	SRR1782717	0
Pseudoclostridium_thermosuccinogenes	SRR1782718	0
Pseudoclostridium_thermosuccinogenes	SRR1782719	0
Pseudoclostridium_thermosuccinogenes	SRR1782720	0
Pseudoclostridium_thermosuccinogenes	SRR1782721	0
Pseudoclostridium_thermosuccinogenes	SRR1782722	0
Pseudoclostridium_thermosuccinogenes	SRR1782723	0
Pseudoclostridium_thermosuccinogenes	SRR1782724	0
Pseudoclostridium_thermosuccinogenes	SRR1782725	0
Pseudoclostridium_thermosuccinogenes	SRR1782726	0
Pseudoclostridium_thermosuccinogenes	SRR1782727	0
Pseudoclostridium_thermosuccinogenes	SRR1782728	0
Pseudoclostridium_thermosuccinogenes	SRR1782729	0
Pseudoclostridium_thermosuccinogenes	SRR1782730	0
Pseudoclostridium_thermosuccinogenes	SRR1782731	0
Pseudoclostridium_thermosuccinogenes	SRR1782732	0
Pseudoclostridium_thermosuccinogenes	SRR1782733	0
Pseudoclostridium_thermosuccinogenes	SRR1782734	0
Pseudoclostridium_thermosuccinogenes	SRR1782735	0
Pseudoclostridium_thermosuccinogenes	SRR1782736	0
Pseudoclostridium_thermosuccinogenes	SRR1782737	0
Pseudoclostridium_thermosuccinogenes	SRR1782738	0
Pseudoclostridium_thermosuccinogenes	SRR1782739	0
Pseudoclostridium_thermosuccinogenes	SRR1782740	0
Pseudoclostridium_thermosuccinogenes	SRR1782741	0
Pseudoclostridium_thermosuccinogenes	SRR1782742	0
Pseudoclostridium_thermosuccinogenes	SRR1782743	0
Pseudoclostridium_thermosuccinogenes	SRR1782744	0
Pseudoclostridium_thermosuccinogenes	SRR1782745	0
Pseudoclostridium_thermosuccinogenes	SRR1782746	0
Pseudoclostridium_thermosuccinogenes	SRR1782747	0
Pseudoclostridium_thermosuccinogenes	SRR1782748	0
Pseudoclostridium_thermosuccinogenes	SRR1782749	0
Pseudoclostridium_thermosuccinogenes	SRR1782750	0
Pseudoclostridium_thermosuccinogenes	SRR1782751	0
Pseudoclostridium_thermosuccinogenes	SRR1782752	0
Pseudoclostridium_thermosuccinogenes	SRR1782753	0
Pseudoclostridium_thermosuccinogenes	SRR1782754	0
Pseudoclostridium_thermosuccinogenes	SRR1782755	0
Pseudoclostridium_thermosuccinogenes	SRR1782756	0
Pseudoclostridium_thermosuccinogenes	SRR1782757	0
Pseudoclostridium_thermosuccinogenes	SRR1782758	0
Pseudoclostridium_thermosuccinogenes	SRR1782759	0
Pseudoclostridium_thermosuccinogenes	SRR1782760	0
Pseudoclostridium_thermosuccinogenes	SRR1782761	0
Pseudoclostridium_thermosuccinogenes	SRR1782762	0
Pseudoclostridium_thermosuccinogenes	SRR1782763	0
Pseudoclostridium_thermosuccinogenes	SRR1782764	0
Pseudoclostridium_thermosuccinogenes	SRR1782765	0
Pseudoclostridium_thermosuccinogenes	SRR1782766	0
Pseudoclostridium_thermosuccinogenes	SRR1782767	0
Pseudoclostridium_thermosuccinogenes	SRR1782768	0
Pseudoclostridium_thermosuccinogenes	SRR1782769	0
Pseudoclostridium_thermosuccinogenes	SRR1782770	0
Pseudoclostridium_thermosuccinogenes	SRR1782771	0
Pseudoclostridium_thermosuccinogenes	SRR1782772	0
Pseudoclostridium_thermosuccinogenes	SRR1782773	0
Pseudoclostridium_thermosuccinogenes	SRR1782774	0
Pseudoclostridium_thermosuccinogenes	SRR1782775	0
Pseudoclostridium_thermosuccinogenes	SRR1782776	0
Pseudoclostridium_thermosuccinogenes	SRR1782777	0
Pseudoclostridium_thermosuccinogenes	SRR1782778	0
Pseudoclostridium_thermosuccinogenes	SRR1782779	0
Pseudoclostridium_thermosuccinogenes	SRR1782780	0
Pseudoclostridium_thermosuccinogenes	SRR1782781	0
Pseudoclostridium_thermosuccinogenes	SRR1782782	0
Pseudoclostridium_thermosuccinogenes	SRR1782783	0
Pseudoclostridium_thermosuccinogenes	SRR1782784	0
Pseudoclostridium_thermosuccinogenes	SRR1782785	0
Pseudoclostridium_thermosuccinogenes	SRR1782786	0
Pseudoclostridium_thermosuccinogenes	SRR1782787	0
Pseudoclostridium_thermosuccinogenes	SRR1782788	0
Pseudoclostridium_thermosuccinogenes	SRR1782789	0
Pseudoclostridium_thermosuccinogenes	SRR1782790	0
Pseudoclostridium_thermosuccinogenes	SRR1782791	0
Pseudoclostridium_thermosuccinogenes	SRR1782792	0
Pseudoclostridium_thermosuccinogenes	SRR1782793	0
Pseudoclostridium_thermosuccinogenes	SRR1782794	0
Pseudoclostridium_thermosuccinogenes	SRR1782795	0
Pseudoclostridium_thermosuccinogenes	SRR1782796	0
Pseudoclostridium_thermosuccinogenes	SRR1782797	0
Pseudoclostridium_thermosuccinogenes	SRR1782798	0
Pseudoclostridium_thermosuccinogenes	SRR1782799	0
Pseudoclostridium_thermosuccinogenes	SRR1782800	0
Pseudoclostridium_thermosuccinogenes	SRR1782801	0
Pseudoclostridium_thermosuccinogenes	SRR1782802	0
Pseudoclostridium_thermosuccinogenes	SRR1782803	0
Pseudoclostridium_thermosuccinogenes	SRR1782804	0
Pseudoclostridium_thermosuccinogenes	SRR1782805	0
Pseudoclostridium_thermosuccinogenes	SRR1782806	0
Pseudoclostridium_thermosuccinogenes	SRR1782807	0
Pseudoclostridium_thermosuccinogenes	SRR1782808	0
Pseudoclostridium_thermosuccinogenes	SRR1782809	0
Pseudoclostridium_thermosuccinogenes	SRR1782810	0
Pseudoclostridium_thermosuccinogenes	SRR1782811	0
Pseudoclostridium_thermosuccinogenes	SRR1782812	0
Pseudoclostridium_thermosuccinogenes	SRR1782813	0
Pseudoclostridium_thermosuccinogenes	SRR1782814	0
Pseudoclostridium_thermosuccinogenes	SRR1782815	0
Pseudoclostridium_thermosuccinogenes	SRR1782816	0
Pseudoclostridium_thermosuccinogenes	SRR1782817	0
Pseudoclostridium_thermosuccinogenes	SRR1782818	0
Pseudoclostridium_thermosuccinogenes	SRR1782819	0
Pseudoclostridium_thermosuccinogenes	SRR1782820	0
Pseudoclostridium_thermosuccinogenes	SRR1782821	0
Pseudoclostridium_thermosuccinogenes	SRR1782822	0
Pseudoclostridium_thermosuccinogenes	SRR1782823	0
Pseudoclostridium_thermosuccinogenes	SRR1782824	0
Pseudoclostridium_thermosuccinogenes	SRR1782825	0
Pseudoclostridium_thermosuccinogenes	SRR1782826	0
Pseudoclostridium_thermosuccinogenes	SRR1782827	0
Pseudoclostridium_thermosuccinogenes	SRR1782828	0
Pseudoclostridium_thermosuccinogenes	SRR1782829	0
Pseudoclostridium_thermosuccinogenes	SRR1782830	0
Pseudoclostridium_thermosuccinogenes	SRR1782831	0
Pseudoclostridium_thermosuccinogenes	SRR1782832	0
Pseudoclostridium_thermosuccinogenes	SRR1782833	0
Pseudoclostridium_thermosuccinogenes	SRR1782834	0
Pseudoclostridium_thermosuccinogenes	SRR1782835	0
Pseudoclostridium_thermosuccinogenes	SRR1782836	0
Pseudoclostridium_thermosuccinogenes	SRR1782837	0
Pseudoclostridium_thermosuccinogenes	SRR1782838	0
Pseudoclostridium_thermosuccinogenes	SRR1782839	0
Pseudoclostridium_thermosuccinogenes	SRR1782840	0
Pseudoclostridium_thermosuccinogenes	SRR1782841	0
Pseudoclostridium_thermosuccinogenes	SRR1782842	0
Pseudoclostridium_thermosuccinogenes	SRR1782843	0
Pseudoclostridium_thermosuccinogenes	SRR1782844	0
Pseudoclostridium_thermosuccinogenes	SRR1782845	0
Pseudoclostridium_thermosuccinogenes	SRR1782846	0
Pseudoclostridium_thermosuccinogenes	SRR1782847	0
Pseudoclostridium_thermosuccinogenes	SRR1782848	0
Pseudoclostridium_thermosuccinogenes	SRR1782849	0
Pseudoclostridium_thermosuccinogenes	SRR1782850	0
Pseudoclostridium_thermosuccinogenes	SRR1782851	0
Pseudoclostridium_thermosuccinogenes	SRR1782852	0
Pseudoclostridium_thermosuccinogenes	SRR1782853	0
Pseudoclostridium_thermosuccinogenes	SRR1782854	0
Pseudoclostridium_thermosuccinogenes	SRR1782855	0
Pseudoclostridium_thermosuccinogenes	SRR1782856	0
Pseudoclostridium_thermosuccinogenes	SRR1782857	0
Pseudoclostridium_thermosuccinogenes	SRR1782858	0
Pseudoclostridium_thermosuccinogenes	SRR1782859	0
Pseudoclostridium_thermosuccinogenes	SRR1782860	0
Pseudoclostridium_thermosuccinogenes	SRR1782861	0
Pseudoclostridium_thermosuccinogenes	SRR1782862	0
Pseudoclostridium_thermosuccinogenes	SRR1782863	0
Pseudoclostridium_thermosuccinogenes	SRR1782864	0
Pseudoclostridium_thermosuccinogenes	SRR1782865	0
Pseudoclostridium_thermosuccinogenes	SRR1782866	0
Pseudoclostridium_thermosuccinogenes	SRR1782867	0
Pseudoclostridium_thermosuccinogenes	SRR1782868	0
Pseudoclostridium_thermosuccinogenes	SRR1782869	0
Pseudoclostridium_thermosuccinogenes	SRR1782870	0
Pseudoclostridium_thermosuccinogenes	SRR1782871	0
Pseudoclostridium_thermosuccinogenes	SRR1782872	0
Pseudoclostridium_thermosuccinogenes	SRR1782873	0
Pseudoclostridium_thermosuccinogenes	SRR1782874	0
Pseudoclostridium_thermosuccinogenes	SRR1782875	0
Pseudoclostridium_thermosuccinogenes	SRR1782876	0
Pseudoclostridium_thermosuccinogenes	SRR1782877	0
Pseudoclostridium_thermosuccinogenes	SRR1782878	0
Pseudoclostridium_thermosuccinogenes	SRR1782879	0
Pseudoclostridium_thermosuccinogenes	SRR1782880	0
Pseudoclostridium_thermosuccinogenes	SRR1782881	0
Pseudoclostridium_thermosuccinogenes	SRR1782882	0
Pseudoclostridium_thermosuccinogenes	SRR1782883	0
Pseudoclostridium_thermosuccinogenes	SRR1782884	0
Pseudoclostridium_thermosuccinogenes	SRR1782885	0
Pseudoclostridium_thermosuccinogenes	SRR1782886	0
Pseudoclostridium_thermosuccinogenes	SRR1782887	0
Pseudoclostridium_thermosuccinogenes	SRR1782888	0
Pseudoclostridium_thermosuccinogenes	SRR1782889	0
Pseudoclostridium_thermosuccinogenes	SRR1782890	0
Pseudoclostridium_thermosuccinogenes	SRR1782891	0
Pseudoclostridium_thermosuccinogenes	SRR1782892	0
Pseudoclostridium_thermosuccinogenes	SRR1782893	0
Pseudoclostridium_thermosuccinogenes	SRR1782894	0
Pseudoclostridium_thermosuccinogenes	SRR1782895	0
Pseudoclostridium_thermosuccinogenes	SRR1782896	0
Pseudoclostridium_thermosuccinogenes	SRR1782897	0
Pseudoclostridium_thermosuccinogenes	SRR1782898	0
Pseudoclostridium_thermosuccinogenes	SRR1782899	0
Pseudoclostridium_thermosuccinogenes	SRR1782900	0
Pseudoclostridium_thermosuccinogenes	SRR1782901	0
Pseudoclostridium_thermosuccinogenes	SRR1782902	0
Pseudoclostridium_thermosuccinogenes	SRR1782903	0
Pseudoclostridium_thermosuccinogenes	SRR1782904	0
Pseudoclostridium_thermosuccinogenes	SRR1782905	0
Pseudoclostridium_thermosuccinogenes	SRR1782906	0
Pseudoclostridium_thermosuccinogenes	SRR1782907	0
Pseudoclostridium_thermosuccinogenes	SRR1782908	0
Pseudoclostridium_thermosuccinogenes	SRR1782909	0
Pseudoclostridium_thermosuccinogenes	SRR1782910	0
Pseudoclostridium_thermosuccinogenes	SRR1782911	0
Pseudoclostridium_thermosuccinogenes	SRR1782912	0
Pseudoclostridium_thermosuccinogenes	SRR1782913	0
Pseudoclostridium_thermosuccinogenes	SRR1782914	0
Pseudoclostridium_thermosuccinogenes	SRR1782915	0
Pseudoclostridium_thermosuccinogenes	SRR1782916	0
Pseudoclostridium_thermosuccinogenes	SRR1782917	0
Pseudoclostridium_thermosuccinogenes	SRR1782918	0
Pseudoclostridium_thermosuccinogenes	SRR1782919	0
Pseudoclostridium_thermosuccinogenes	SRR1782920	0
Pseudoclostridium_thermosuccinogenes	SRR1782921	0
Pseudoclostridium_thermosuccinogenes	SRR1782922	0
Pseudoclostridium_thermosuccinogenes	SRR1782923	0
Pseudoclostridium_thermosuccinogenes	SRR1782924	0
Pseudoclostridium_thermosuccinogenes	SRR1782925	0
Pseudoclostridium_thermosuccinogenes	SRR1782926	0
Pseudoclostridium_thermosuccinogenes	SRR1782927	0
Pseudoclostridium_thermosuccinogenes	SRR1782928	0
Pseudoclostridium_thermosuccinogenes	SRR1782929	0
Pseudoclostridium_thermosuccinogenes	SRR1782930	0
Pseudoclostridium_thermosuccinogenes	SRR1782931	0
Pseudoclostridium_thermosuccinogenes	SRR1782932	0
Pseudoclostridium_thermosuccinogenes	SRR1782933	0
Pseudoclostridium_thermosuccinogenes	SRR1782934	0
Pseudoclostridium_thermosuccinogenes	SRR1782935	0
Pseudoclostridium_thermosuccinogenes	SRR1782936	0
Pseudoclostridium_thermosuccinogenes	SRR1782937	0
Pseudoclostridium_thermosuccinogenes	SRR1782938	0
Pseudoclostridium_thermosuccinogenes	SRR1782939	0
Pseudoclostridium_thermosuccinogenes	SRR1782940	0
Pseudoclostridium_thermosuccinogenes	SRR1782941	0
Pseudoclostridium_thermosuccinogenes	SRR1782942	0
Pseudoclostridium_thermosuccinogenes	SRR1782943	0
Pseudoclostridium_thermosuccinogenes	SRR1782944	0
Pseudoclostridium_thermosuccinogenes	SRR1782945	0
Pseudoclostridium_thermosuccinogenes	SRR1782946	0
Pseudoclostridium_thermosuccinogenes	SRR1782947	0
Pseudoclostridium_thermosuccinogenes	SRR1782948	0
Pseudoclostridium_thermosuccinogenes	SRR1782949	0
Pseudoclostridium_thermosuccinogenes	SRR1782950	0
Pseudoclostridium_thermosuccinogenes	SRR1782951	0
Pseudoclostridium_thermosuccinogenes	SRR1782952	0
Pseudoclostridium_thermosuccinogenes	SRR1782953	0
Pseudoclostridium_thermosuccinogenes	SRR1782954	0
Pseudoclostridium_thermosuccinogenes	SRR1782955	0
Pseudoclostridium_thermosuccinogenes	SRR1782956	0
Pseudoclostridium_thermosuccinogenes	SRR1782957	0
Pseudoclostridium_thermosuccinogenes	SRR1782958	0
Pseudoclostridium_thermosuccinogenes	SRR1782959	0
Pseudoclostridium_thermosuccinogenes	SRR1782960	0
Pseudoclostridium_thermosuccinogenes	SRR1782961	0
Pseudoclostridium_thermosuccinogenes	SRR1782962	0
Pseudoclostridium_thermosuccinogenes	SRR1782963	0
Pseudoclostridium_thermosuccinogenes	SRR1782964	1
Pseudoclostridium_thermosuccinogenes	SRR1782965	0
Pseudoclostridium_thermosuccinogenes	SRR1782966	0
Pseudoclostridium_thermosuccinogenes	SRR1782967	0
Pseudoclostridium_thermosuccinogenes	SRR1782968	0
Pseudoclostridium_thermosuccinogenes	SRR1782969	0
Pseudoclostridium_thermosuccinogenes	SRR1782970	0
Pseudoclostridium_thermosuccinogenes	SRR1782971	0
Pseudoclostridium_thermosuccinogenes	SRR1782972	0
Pseudoclostridium_thermosuccinogenes	SRR1782973	0
Pseudoclostridium_thermosuccinogenes	SRR1782974	0
Pseudoclostridium_thermosuccinogenes	SRR1782975	0
Pseudoclostridium_thermosuccinogenes	SRR1782976	0
Pseudoclostridium_thermosuccinogenes	SRR1782977	0
Pseudoclostridium_thermosuccinogenes	SRR1782978	0
Pseudoclostridium_thermosuccinogenes	SRR1782979	0
Pseudoclostridium_thermosuccinogenes	SRR1782980	0
Pseudoclostridium_thermosuccinogenes	SRR1782981	0
Pseudoclostridium_thermosuccinogenes	SRR1782982	0
Pseudoclostridium_thermosuccinogenes	SRR1782983	0
Pseudoclostridium_thermosuccinogenes	SRR1782984	0
Pseudoclostridium_thermosuccinogenes	SRR1782985	0
Pseudoclostridium_thermosuccinogenes	SRR1782986	0
Pseudoclostridium_thermosuccinogenes	SRR1782987	0
Pseudoclostridium_thermosuccinogenes	SRR1782988	0
Pseudoclostridium_thermosuccinogenes	SRR1782989	0
Pseudoclostridium_thermosuccinogenes	SRR1782990	0
Pseudoclostridium_thermosuccinogenes	SRR1782991	0
Pseudoclostridium_thermosuccinogenes	SRR1782992	0
Pseudoclostridium_thermosuccinogenes	SRR1782993	0
Pseudoclostridium_thermosuccinogenes	SRR1782994	0
Pseudoclostridium_thermosuccinogenes	SRR1782995	0
Pseudoclostridium_thermosuccinogenes	SRR1782996	0
Pseudoclostridium_thermosuccinogenes	SRR1782997	0
Pseudoclostridium_thermosuccinogenes	SRR1782998	0
Pseudoclostridium_thermosuccinogenes	SRR1782999	0
Pseudoclostridium_thermosuccinogenes	SRR1783000	0
Pseudoclostridium_thermosuccinogenes	SRR1783001	0
Pseudoclostridium_thermosuccinogenes	SRR1783002	0
Pseudoclostridium_thermosuccinogenes	SRR1783003	0
Pseudoclostridium_thermosuccinogenes	SRR1783004	0
Pseudoclostridium_thermosuccinogenes	SRR1783005	0
Pseudoclostridium_thermosuccinogenes	SRR1783006	0
Pseudoclostridium_thermosuccinogenes	SRR1813867	NA
Pseudoclostridium_thermosuccinogenes	SRR1813868	NA
Pseudoclostridium_thermosuccinogenes	SRR1813869	NA
Pseudoclostridium_thermosuccinogenes	SRR1813870	NA
