Feature	sample	counts
Kosmotogales	SRR3714634	0
Kosmotogales	SRR3714635	0
Kosmotogales	SRR3714636	0
Kosmotogales	SRR3714637	0
Kosmotogales	SRR3714638	0
Kosmotogales	SRR3714639	0
Kosmotogales	SRR3714640	0
Kosmotogales	SRR3714641	0
Kosmotogales	SRR3714642	0
Kosmotogales	SRR3714643	0
Kosmotogales	SRR3714644	0
Kosmotogales	SRR3714645	0
Kosmotogales	SRR3714646	0
Kosmotogales	SRR3714648	1
Kosmotogales	SRR3714649	1
Kosmotogales	SRR3714650	1
Kosmotogales	SRR3714651	0
Kosmotogales	SRR3714652	0
Kosmotogales	SRR3714653	0
Kosmotogales	SRR3714654	0
Kosmotogales	SRR3714655	0
Kosmotogales	SRR3714656	2
Kosmotogales	SRR3714657	0
Kosmotogales	SRR3714658	0
Kosmotogales	SRR3714659	0
Kosmotogales	SRR3714660	0
Kosmotogales	SRR3714661	1
Kosmotogales	SRR3714662	0
Kosmotogales	SRR3714663	0
Kosmotogales	SRR3714664	1
Kosmotogales	SRR3714665	0
Kosmotogales	SRR3714666	0
Kosmotogales	SRR3714667	1
Kosmotogales	SRR3714668	0
Kosmotogales	SRR3714669	0
Kosmotogales	SRR3714670	0
Kosmotogales	SRR3714671	0
Kosmotogales	SRR3714672	0
Kosmotogales	SRR3714673	1
Kosmotogales	SRR3714674	0
Kosmotogales	SRR3714675	0
Kosmotogales	SRR3714676	0
Kosmotogales	SRR3714677	0
Kosmotogales	SRR3714678	0
Kosmotogales	SRR3714679	1
Kosmotogales	SRR3714680	0
Kosmotogales	SRR3714681	0
Kosmotogales	SRR3714682	0
Kosmotogales	SRR3714683	0
Kosmotogales	SRR3714684	0
Kosmotogales	SRR3714685	0
Kosmotogales	SRR3714686	0
Kosmotogales	SRR3714688	0
Kosmotogales	SRR3714689	0
Kosmotogales	SRR3714690	0
Kosmotogales	SRR3714691	0
Kosmotogales	SRR3714692	0
Kosmotogales	SRR3714693	0
Kosmotogales	SRR3714694	0
Kosmotogales	SRR3714695	1
Kosmotogales	SRR3714696	0
Kosmotogales	SRR3714697	1
Kosmotogales	SRR3714698	0
Kosmotogales	SRR3714699	0
Kosmotogales	SRR3714700	0
Kosmotogales	SRR3714701	0
Kosmotogales	SRR3714702	0
Kosmotogales	SRR3714703	0
Kosmotogales	SRR3714704	0
Kosmotogales	SRR3714705	0
Kosmotogales	SRR3714706	0
Kosmotogales	SRR3714707	0
Kosmotogales	SRR3714708	0
Kosmotogales	SRR3714709	0
Kosmotogales	SRR3714710	0
Kosmotogales	SRR3714711	0
Kosmotogales	SRR3714712	0
Kosmotogales	SRR3714713	0
Kosmotogales	SRR3714714	0
Kosmotogales	SRR3714715	0
Kosmotogales	SRR3714716	0
Kosmotogales	SRR3714717	0
Kosmotogales	SRR3714718	0
Kosmotogales	SRR3714719	0
Kosmotogales	SRR3714720	0
Kosmotogales	SRR3714721	0
Kosmotogales	SRR3714723	0
Kosmotogales	SRR3714724	3
Kosmotogales	SRR3714725	1
Kosmotogales	SRR3714726	0
Kosmotogales	SRR3714727	1
Kosmotogales	SRR3714728	0
Kosmotogales	SRR3714729	0
Kosmotogales	SRR3714730	0
Kosmotogales	SRR3714731	0
Kosmotogales	SRR3714732	0
Kosmotogales	SRR3714734	0
Kosmotogales	SRR3714735	0
Kosmotogales	SRR3714736	0
Kosmotogales	SRR3714737	0
Kosmotogales	SRR3714738	0
Kosmotogales	SRR3714739	0
Kosmotogales	SRR3714740	0
Kosmotogales	SRR3714741	0
Kosmotogales	SRR3714744	0
Kosmotogales	SRR3714745	0
Kosmotogales	SRR3714746	0
Kosmotogales	SRR3714747	1
Kosmotogales	SRR3714748	0
Kosmotogales	SRR3714749	0
Kosmotogales	SRR3714750	0
Kosmotogales	SRR3714751	0
Kosmotogales	SRR3714752	0
Kosmotogales	SRR3714753	0
Kosmotogales	SRR3714754	0
Kosmotogales	SRR3714755	0
Kosmotogales	SRR3714756	0
Kosmotogales	SRR3714757	0
Kosmotogales	SRR3714758	0
Kosmotogales	SRR3714759	1
Kosmotogales	SRR3714760	0
Kosmotogales	SRR3714761	0
Kosmotogales	SRR3714762	0
Kosmotogales	SRR3714764	0
Kosmotogales	SRR3714765	0
Kosmotogales	SRR3714766	0
Kosmotogales	SRR3714767	0
Kosmotogales	SRR3714768	0
Kosmotogales	SRR5176628	0
Kosmotogales	SRR5176629	0
Kosmotogales	SRR5176630	0
Kosmotogales	SRR5176631	0
Kosmotogales	SRR5176632	0
Kosmotogales	SRR5176633	0
Kosmotogales	SRR5176634	0
Kosmotogales	SRR5176635	0
Kosmotogales	SRR5176636	0
Kosmotogales	SRR5176637	1
Kosmotogales	SRR5176638	0
Kosmotogales	SRR5176639	0
Kosmotogales	SRR5176640	0
Kosmotogales	SRR5176641	0
Kosmotogales	SRR5176642	0
Kosmotogales	SRR5176643	0
Kosmotogales	SRR5176644	0
Kosmotogales	SRR5176645	0
Kosmotogales	SRR5176646	0
Kosmotogales	SRR5176647	0
Kosmotogales	SRR5176648	0
Kosmotogales	SRR5176649	1
Kosmotogales	SRR5176650	0
Kosmotogales	SRR5176651	0
Kosmotogales	SRR5176652	0
Kosmotogales	SRR5176653	0
Kosmotogales	SRR5176654	0
Kosmotogales	SRR5176655	0
Kosmotogales	SRR5176656	0
Kosmotogales	SRR5176657	0
Kosmotogales	SRR5176658	0
Kosmotogales	SRR5176659	0
Kosmotogales	SRR5176660	0
Kosmotogales	SRR5176661	0
Kosmotogales	SRR5176662	0
Kosmotogales	SRR5176663	0
Kosmotogales	SRR5176664	0
Kosmotogales	SRR5176665	0
Kosmotogales	SRR5176666	0
Kosmotogales	SRR5176667	0
Kosmotogales	SRR5176668	0
Kosmotogales	SRR5176669	0
Kosmotogales	SRR5176670	0
Kosmotogales	SRR5176671	0
Kosmotogales	SRR5176672	0
Kosmotogales	SRR5176673	0
Kosmotogales	SRR5176674	0
Kosmotogales	SRR5176675	0
Kosmotogales	SRR5176676	0
Kosmotogales	SRR5176677	0
Kosmotogales	SRR5176678	0
Kosmotogales	SRR5176679	0
Kosmotogales	SRR5176680	0
Kosmotogales	SRR5176681	0
Kosmotogales	SRR5176682	0
Kosmotogales	SRR5176683	0
Kosmotogales	SRR5176684	0
Kosmotogales	SRR5176685	0
Kosmotogales	SRR5176686	0
Kosmotogales	SRR5176687	0
Kosmotogales	SRR5176688	0
Kosmotogales	SRR5176689	0
Kosmotogales	SRR5176690	0
Kosmotogales	SRR5176691	0
Kosmotogales	SRR5176692	0
Kosmotogales	SRR5176693	0
Kosmotogales	SRR5176694	0
Kosmotogales	SRR5176695	0
Kosmotogales	SRR5176696	0
Kosmotogales	SRR5176697	0
Kosmotogales	SRR5176698	0
Kosmotogales	SRR5176699	0
Kosmotogales	SRR5176700	0
Kosmotogales	SRR5176701	0
Kosmotogales	SRR5176702	0
Kosmotogales	SRR5176703	0
Kosmotogales	SRR5176704	0
Kosmotogales	SRR5176705	0
Kosmotogales	SRR5176706	0
Kosmotogales	SRR5176707	0
Kosmotogales	SRR5176708	0
Kosmotogales	SRR5176709	0
Kosmotogales	SRR5176710	0
Kosmotogales	SRR5176711	0
Kosmotogales	SRR5176712	0
Kosmotogales	SRR5176713	0
Kosmotogales	SRR5176714	0
Kosmotogales	SRR5176715	0
Kosmotogales	SRR5176716	0
Kosmotogales	SRR5176717	0
Kosmotogales	SRR5176718	0
Kosmotogales	SRR5176719	0
Kosmotogales	SRR5176720	0
Kosmotogales	SRR5176721	0
Kosmotogales	SRR5176722	0
Kosmotogales	SRR5176723	0
Kosmotogales	SRR5176724	0
Kosmotogales	SRR5176725	0
Kosmotogales	SRR5176726	0
Kosmotogales	SRR5176727	0
Kosmotogales	SRR5176728	0
Kosmotogales	SRR5176729	0
Kosmotogales	SRR5176730	0
Kosmotogales	SRR5176731	0
Kosmotogales	SRR5176732	0
Kosmotogales	SRR5176733	0
Kosmotogales	SRR5176734	0
Kosmotogales	SRR5176735	0
Kosmotogales	SRR5176736	0
Kosmotogales	SRR5176737	0
Kosmotogales	SRR5176738	0
Kosmotogales	SRR5176739	0
Kosmotogales	SRR5176740	0
Kosmotogales	SRR5176741	0
Kosmotogales	SRR5176742	0
Kosmotogales	SRR5176743	0
Kosmotogales	SRR5176744	0
Kosmotogales	SRR5176745	0
Kosmotogales	SRR5176746	0
Kosmotogales	SRR5176747	0
Kosmotogales	SRR5176748	0
Kosmotogales	SRR5176749	0
Kosmotogales	SRR5176750	0
Kosmotogales	SRR5176751	0
Kosmotogales	SRR5176752	0
Kosmotogales	SRR5176753	0
Kosmotogales	SRR5176754	0
Kosmotogales	SRR5176755	0
Kosmotogales	SRR5176756	0
Kosmotogales	SRR5176757	0
Kosmotogales	SRR5176758	0
Kosmotogales	SRR5176759	0
Kosmotogales	SRR5176760	0
Kosmotogales	SRR5176761	0
Kosmotogales	SRR5176762	0
Kosmotogales	SRR5176763	0
Kosmotogales	SRR5176764	0
Kosmotogales	SRR5176765	0
Kosmotogales	SRR5176766	0
Kosmotogales	SRR5176767	0
Kosmotogales	SRR5176768	0
Kosmotogales	SRR5176769	0
Kosmotogales	SRR5176770	0
Kosmotogales	SRR5176771	0
Kosmotogales	SRR5176772	0
Kosmotogales	SRR5176773	0
Kosmotogales	SRR5176774	0
Kosmotogales	SRR5176775	0
Kosmotogales	SRR5176776	0
Kosmotogales	SRR5176777	0
Kosmotogales	SRR5176778	0
Kosmotogales	SRR5176779	0
Kosmotogales	SRR5176780	0
Kosmotogales	SRR5176781	0
Kosmotogales	SRR5176782	0
Kosmotogales	SRR5176783	0
Kosmotogales	SRR5176784	0
Kosmotogales	SRR5176785	0
Kosmotogales	SRR5176786	0
Kosmotogales	SRR5176787	0
Kosmotogales	SRR5176788	0
Kosmotogales	SRR5176789	0
Kosmotogales	SRR5176790	0
Kosmotogales	SRR5176791	0
Kosmotogales	SRR5176792	0
Kosmotogales	SRR5176793	0
Kosmotogales	SRR5176794	0
Kosmotogales	SRR5176795	0
Kosmotogales	SRR5176796	0
Kosmotogales	SRR5176797	0
Kosmotogales	SRR5176798	0
Kosmotogales	SRR5176799	0
Kosmotogales	SRR5176800	0
Kosmotogales	SRR5176801	0
Kosmotogales	SRR5176802	0
Kosmotogales	SRR5176803	0
Kosmotogales	SRR5176804	0
Kosmotogales	SRR5176805	0
Kosmotogales	SRR5176806	0
Kosmotogales	SRR5176807	0
Kosmotogales	SRR5176808	0
Kosmotogales	SRR5176809	0
Kosmotogales	SRR5176810	0
Kosmotogales	SRR5176811	0
Kosmotogales	SRR5176812	0
Kosmotogales	SRR5176813	0
Kosmotogales	SRR5176814	0
Kosmotogales	SRR5176815	0
Kosmotogales	SRR5176816	0
Kosmotogales	SRR5176817	0
Kosmotogales	SRR5176818	0
Kosmotogales	SRR5176819	0
Kosmotogales	SRR5176820	0
Kosmotogales	SRR5176821	0
Kosmotogales	SRR5176822	0
Kosmotogales	SRR5176823	0
Kosmotogales	SRR5176824	0
Kosmotogales	SRR5176825	0
Kosmotogales	SRR5176826	0
Kosmotogales	SRR5176827	0
Kosmotogales	SRR5176828	0
Kosmotogales	SRR5176829	0
Kosmotogales	SRR5176830	0
Kosmotogales	SRR5176831	0
Kosmotogales	SRR5176832	0
Kosmotogales	SRR5176833	1
Kosmotogales	SRR5176834	0
Kosmotogales	SRR5176835	0
Kosmotogales	SRR5176836	0
Kosmotogales	SRR5176837	0
Kosmotogales	SRR5176838	0
Kosmotogales	SRR5176839	0
Kosmotogales	SRR5176840	0
Kosmotogales	SRR5176841	2
Kosmotogales	SRR5176842	0
Kosmotogales	SRR5176843	0
Kosmotogales	SRR5176844	0
Kosmotogales	SRR5176845	0
Kosmotogales	SRR5176846	0
Kosmotogales	SRR5176847	0
Kosmotogales	SRR5176848	0
Kosmotogales	SRR5176849	0
Kosmotogales	SRR5176850	0
Kosmotogales	SRR5176851	0
Kosmotogales	SRR5176852	0
Kosmotogales	SRR5176853	0
Kosmotogales	SRR5176854	0
Kosmotogales	SRR5176855	0
Kosmotogales	SRR5176856	0
Kosmotogales	SRR5176857	0
Kosmotogales	SRR5176858	0
Kosmotogales	SRR5176859	0
Kosmotogales	SRR5176860	0
Kosmotogales	SRR5176861	0
Kosmotogales	SRR5176862	0
Kosmotogales	SRR5176863	0
Kosmotogales	SRR5176864	0
Kosmotogales	SRR5176865	0
Kosmotogales	SRR5176866	0
Kosmotogales	SRR5176867	0
Kosmotogales	SRR5176868	0
Kosmotogales	SRR5176869	0
Kosmotogales	SRR5176870	0
Kosmotogales	SRR5176871	0
Kosmotogales	SRR5176872	0
Kosmotogales	SRR5861974	NA
Kosmotogales	SRR5861975	NA
Kosmotogales	SRR5861976	NA
Kosmotogales	SRR5861977	NA
Kosmotogales	SRR5861978	NA
Kosmotogales	SRR5861979	NA
Kosmotogales	SRR5861980	NA
Kosmotogales	SRR5861981	NA
Kosmotogales	SRR5861982	NA
Kosmotogales	SRR5861983	NA
Kosmotogales	SRR5861984	NA
Kosmotogales	SRR5861985	NA
Kosmotogales	SRR5861986	NA
Kosmotogales	SRR5861987	NA
Kosmotogales	SRR5861988	NA
Kosmotogales	SRR5861989	NA
Kosmotogales	SRR5861990	NA
Kosmotogales	SRR5861991	NA
Kosmotogales	SRR5861992	NA
Kosmotogales	SRR5861993	NA
Kosmotogales	SRR5861994	NA
Kosmotogales	SRR5861995	NA
Kosmotogales	SRR5861996	NA
Kosmotogales	SRR5861997	NA
Kosmotogales	SRR5861998	NA
Kosmotogales	SRR5861999	NA
Kosmotogales	SRR5862000	NA
Kosmotogales	SRR5862001	NA
Kosmotogales	SRR5862002	NA
Kosmotogales	SRR5862003	NA
Kosmotogales	SRR5862004	NA
Kosmotogales	SRR5862005	NA
Kosmotogales	SRR5862006	NA
Kosmotogales	SRR5862007	NA
Kosmotogales	SRR5862008	NA
Kosmotogales	SRR5862009	NA
Kosmotogales	SRR5862010	NA
Kosmotogales	SRR5862011	NA
Kosmotogales	SRR5862012	NA
Kosmotogales	SRR5862013	NA
Kosmotogales	SRR5862014	NA
Kosmotogales	SRR5862015	NA
Kosmotogales	SRR5862016	NA
Kosmotogales	SRR5862017	NA
Kosmotogales	SRR5862018	NA
Kosmotogales	SRR5862019	NA
Kosmotogales	SRR5862020	NA
Kosmotogales	SRR5862021	NA
Kosmotogales	SRR5862022	NA
Kosmotogales	SRR5862023	NA
Kosmotogales	SRR5862024	NA
Kosmotogales	SRR5862025	NA
Kosmotogales	SRR5862026	NA
Kosmotogales	SRR5862027	NA
Kosmotogales	SRR5862028	NA
Kosmotogales	SRR5862029	NA
Kosmotogales	SRR5862030	NA
Kosmotogales	SRR5862031	NA
Kosmotogales	SRR5862032	NA
Kosmotogales	SRR5862033	NA
Kosmotogales	SRR5862034	NA
Kosmotogales	SRR5862035	NA
Kosmotogales	SRR5862036	NA
Kosmotogales	SRR5862037	NA
Kosmotogales	SRR5862038	NA
Kosmotogales	SRR5862039	NA
Kosmotogales	SRR5862040	NA
Kosmotogales	SRR5862041	NA
Kosmotogales	SRR5862042	NA
Kosmotogales	SRR5862043	NA
Kosmotogales	SRR5862044	NA
Kosmotogales	SRR5862045	NA
Kosmotogales	SRR5862046	NA
Kosmotogales	SRR5862047	NA
Kosmotogales	SRR5862048	NA
Kosmotogales	SRR5862049	NA
Kosmotogales	SRR5862050	NA
Kosmotogales	SRR5862051	NA
Kosmotogales	SRR5862052	NA
Kosmotogales	SRR5862053	NA
Kosmotogales	SRR5862054	NA
Kosmotogales	SRR5862055	NA
Kosmotogales	SRR5862056	NA
Kosmotogales	SRR5862057	NA
Kosmotogales	SRR5862058	NA
Kosmotogales	SRR5862059	NA
Kosmotogales	SRR5862060	NA
Kosmotogales	SRR5862061	NA
Kosmotogales	SRR5862062	NA
Kosmotogales	SRR5862063	NA
Kosmotogales	SRR5862064	NA
Kosmotogales	SRR5862065	NA
Kosmotogales	SRR5862066	NA
Kosmotogales	SRR5862067	NA
Kosmotogales	SRR5862068	NA
Kosmotogales	SRR5862069	NA
Kosmotogales	SRR5862070	NA
Kosmotogales	SRR5862071	NA
Kosmotogales	SRR5862072	NA
Kosmotogales	SRR5862073	NA
Kosmotogales	SRR5862074	NA
Kosmotogales	SRR5862075	NA
Kosmotogales	SRR5862076	NA
Kosmotogales	SRR5862077	NA
Kosmotogales	SRR5862078	NA
Kosmotogales	SRR5862079	NA
Kosmotogales	SRR5862080	NA
Kosmotogales	SRR5862081	NA
Kosmotogales	SRR5862082	NA
Kosmotogales	SRR5862083	NA
Kosmotogales	SRR5862084	NA
Kosmotogales	SRR5862085	NA
Kosmotogales	SRR5862086	NA
Kosmotogales	SRR5862087	NA
Kosmotogales	SRR5862088	NA
Kosmotogales	SRR5862089	NA
Kosmotogales	SRR5862090	NA
Kosmotogales	SRR5862091	NA
Kosmotogales	SRR5862092	NA
Kosmotogales	SRR5862093	NA
Kosmotogales	SRR5862094	NA
Kosmotogales	SRR5862095	NA
Kosmotogales	SRR5862096	NA
Kosmotogales	SRR5862097	NA
Kosmotogales	SRR5862098	NA
Kosmotogales	SRR5862099	NA
Kosmotogales	SRR5862100	NA
Kosmotogales	SRR5862101	NA
Kosmotogales	SRR5862102	NA
Kosmotogales	SRR5862103	NA
Kosmotogales	SRR5862104	NA
Kosmotogales	SRR5862105	NA
Kosmotogales	SRR5862106	NA
Kosmotogales	SRR5862107	NA
Kosmotogales	SRR5862108	NA
Kosmotogales	SRR5862109	NA
Kosmotogales	SRR5862110	NA
Kosmotogales	SRR5862111	NA
Kosmotogales	SRR5862112	NA
Kosmotogales	SRR5862113	NA
Kosmotogales	SRR5862114	NA
Kosmotogales	SRR5862115	NA
Kosmotogales	SRR5862116	NA
Kosmotogales	SRR5862117	NA
Kosmotogales	SRR5862118	NA
Kosmotogales	SRR5862119	NA
Kosmotogales	SRR5862120	NA
Kosmotogales	SRR5862121	NA
Kosmotogales	SRR5862122	NA
Kosmotogales	SRR5862123	NA
Kosmotogales	SRR5862124	NA
Kosmotogales	SRR5862125	NA
Kosmotogales	SRR5862126	NA
Kosmotogales	SRR5862127	NA
Kosmotogales	SRR5862128	NA
Kosmotogales	SRR5862129	NA
Kosmotogales	SRR5862130	NA
Kosmotogales	SRR5862131	NA
Kosmotogales	SRR5862132	NA
Kosmotogales	SRR5862133	NA
Kosmotogales	SRR5862134	NA
Kosmotogales	SRR5862135	NA
Kosmotogales	SRR5862136	NA
Kosmotogales	SRR5862137	NA
Kosmotogales	SRR5862138	NA
Kosmotogales	SRR5862139	NA
Kosmotogales	SRR5862140	NA
Kosmotogales	SRR5862141	NA
Kosmotogales	SRR5862142	NA
Kosmotogales	SRR5862143	NA
Kosmotogales	SRR5862144	NA
Kosmotogales	SRR5862145	NA
Kosmotogales	SRR5862146	NA
Kosmotogales	SRR5862147	NA
Kosmotogales	SRR5862148	NA
Kosmotogales	SRR5862149	NA
Kosmotogales	SRR5862150	NA
Kosmotogales	SRR5862151	NA
Kosmotogales	SRR5862152	NA
Kosmotogales	SRR5862153	NA
Kosmotogales	SRR5862154	NA
Kosmotogales	SRR5862155	NA
Kosmotogales	SRR5862156	NA
Kosmotogales	SRR5862157	NA
Kosmotogales	SRR5862158	NA
Kosmotogales	SRR5862159	NA
Kosmotogales	SRR5862160	NA
Kosmotogales	SRR5862161	NA
Kosmotogales	SRR5862162	NA
Kosmotogales	SRR5862163	NA
Kosmotogales	SRR5862164	NA
Kosmotogales	SRR5862165	NA
Kosmotogales	SRR5862166	NA
Kosmotogales	SRR5862167	NA
Kosmotogales	SRR5862168	NA
Kosmotogales	SRR5862169	NA
Kosmotogales	SRR5862170	NA
Kosmotogales	SRR5862171	NA
Kosmotogales	SRR5862172	NA
Kosmotogales	SRR5862173	NA
Kosmotogales	SRR5862174	NA
Kosmotogales	SRR5862175	NA
Kosmotogales	SRR5862176	NA
Kosmotogales	SRR5862177	NA
Kosmotogales	SRR5862178	NA
Kosmotogales	SRR5862179	NA
Kosmotogales	SRR5862180	NA
Kosmotogales	SRR5862181	NA
Kosmotogales	SRR5862182	NA
Kosmotogales	SRR5862183	NA
Kosmotogales	SRR5862184	NA
Kosmotogales	SRR5862185	NA
Kosmotogales	SRR5862186	NA
Kosmotogales	SRR5862187	NA
Kosmotogales	SRR5862188	NA
Kosmotogales	SRR5862189	NA
Kosmotogales	SRR5862190	NA
Kosmotogales	SRR5862191	NA
Kosmotogales	SRR5862192	NA
Kosmotogales	SRR5862193	NA
Kosmotogales	SRR5862194	NA
Kosmotogales	SRR5862195	NA
Kosmotogales	SRR5862196	NA
Kosmotogales	SRR5862197	NA
Kosmotogales	SRR5862198	NA
Kosmotogales	SRR5862199	NA
Kosmotogales	SRR5862200	NA
Kosmotogales	SRR5862201	NA
Kosmotogales	SRR5862202	NA
Kosmotogales	SRR5862203	NA
Kosmotogales	SRR5862204	NA
Kosmotogales	SRR5862205	NA
Kosmotogales	SRR5862206	NA
Kosmotogales	SRR5862207	NA
Kosmotogales	SRR5862208	NA
Kosmotogales	SRR5862209	NA
Kosmotogales	SRR5862210	NA
Kosmotogales	SRR5862211	NA
Kosmotogales	SRR5862212	NA
Kosmotogales	SRR5862213	NA
Kosmotogales	SRR5862214	NA
Kosmotogales	SRR5862215	NA
Kosmotogales	SRR5862216	NA
Kosmotogales	SRR5862217	NA
Kosmotogales	SRR5862218	NA
Kosmotogales	SRR5862219	NA
Kosmotogales	SRR5862220	NA
Kosmotogales	SRR5862221	NA
Kosmotogales	SRR5862222	NA
Kosmotogales	SRR5862223	NA
Kosmotogales	SRR5862224	NA
Kosmotogales	SRR5862225	NA
Kosmotogales	SRR5862226	NA
Kosmotogales	SRR5862227	NA
Kosmotogales	SRR5862228	NA
Kosmotogales	SRR5862229	NA
Kosmotogales	SRR5862230	NA
Kosmotogales	SRR5862231	NA
Kosmotogales	SRR5862232	NA
Kosmotogales	SRR5862233	NA
Kosmotogales	SRR5862234	NA
Kosmotogales	SRR5862235	NA
Kosmotogales	SRR5862236	NA
Kosmotogales	SRR5862237	NA
Kosmotogales	SRR5862238	NA
Kosmotogales	SRR5862239	NA
Kosmotogales	SRR5862240	NA
Kosmotogales	SRR5862241	NA
Kosmotogales	SRR5862242	NA
Kosmotogales	SRR5862243	NA
Kosmotogales	SRR5862244	NA
Kosmotogales	SRR5862245	NA
Kosmotogales	SRR5862246	NA
Kosmotogales	SRR5862247	NA
Kosmotogales	SRR5862248	NA
Kosmotogales	SRR5862249	NA
Kosmotogales	SRR5862250	NA
Kosmotogales	SRR5862251	NA
Kosmotogales	SRR5862252	NA
Kosmotogales	SRR5862253	NA
Kosmotogales	SRR5862254	NA
Kosmotogales	SRR5862255	NA
Kosmotogales	SRR5862256	NA
Kosmotogales	SRR5862257	NA
Kosmotogales	SRR5862258	NA
Kosmotogales	SRR5862259	NA
Kosmotogales	SRR5862260	NA
Kosmotogales	SRR5862261	NA
Kosmotogales	SRR5862262	NA
Kosmotogales	SRR5862263	NA
Kosmotogales	SRR5862264	NA
Kosmotogales	SRR5862265	NA
Kosmotogales	SRR5862266	NA
Kosmotogales	SRR5862267	NA
Kosmotogales	SRR5862268	NA
Kosmotogales	SRR5862269	NA
Kosmotogales	SRR5862270	NA
Kosmotogales	SRR5862271	NA
Kosmotogales	SRR5862272	NA
Kosmotogales	SRR5862273	NA
Kosmotogales	SRR5862274	NA
Kosmotogales	SRR5862275	NA
Kosmotogales	SRR5862276	NA
Kosmotogales	SRR5862277	NA
Kosmotogales	SRR5949109	1
Kosmotogales	SRR5949110	5
Kosmotogales	SRR5949111	118
Kosmotogales	SRR5949112	0
Kosmotogales	SRR5949113	62
Kosmotogales	SRR5949114	0
Kosmotogales	SRR5949115	2
Kosmotogales	SRR5949116	5
Kosmotogales	SRR5949117	0
Kosmotogales	SRR5949118	10
Kosmotogales	SRR5949119	8
Kosmotogales	SRR5949120	16
Kosmotogales	SRR5949121	7
Kosmotogales	SRR5949122	7
Kosmotogales	SRR5949123	33
Kosmotogales	SRR5949124	0
Kosmotogales	SRR5949125	1
Kosmotogales	SRR5949126	23
Kosmotogales	SRR5949127	36
Kosmotogales	SRR5949128	3
Kosmotogales	SRR5949129	13
Kosmotogales	SRR5949130	26
Kosmotogales	SRR5949131	4
Kosmotogales	SRR5949132	2
Kosmotogales	SRR5949133	4
Kosmotogales	SRR5949134	0
Kosmotogales	SRR5949135	8
Kosmotogales	SRR5949136	12
Kosmotogales	SRR5949137	6
Kosmotogales	SRR5949138	21
Kosmotogales	SRR5949139	37
Kosmotogales	SRR5949140	11
Kosmotogales	SRR5949141	3
Kosmotogales	SRR5949142	9
Kosmotogales	SRR5949143	1
Kosmotogales	SRR5949144	24
Kosmotogales	SRR5949145	42
Kosmotogales	SRR5949146	2
Kosmotogales	SRR5949147	65
Kosmotogales	SRR5949148	3
Kosmotogales	SRR5949149	0
Kosmotogales	SRR5949150	8
Kosmotogales	SRR5949151	14
Kosmotogales	SRR5949152	2
Kosmotogales	SRR5949153	1
Kosmotogales	SRR5949154	15
Kosmotogales	SRR5949155	4
Kosmotogales	SRR5949156	15
Kosmotogales	SRR5949157	9
Kosmotogales	SRR5949158	15
Kosmotogales	SRR5949159	12
Kosmotogales	SRR5949160	14
Kosmotogales	SRR5949161	1
Kosmotogales	SRR5949162	3
Kosmotogales	SRR5949163	2
Kosmotogales	SRR5949164	0
Kosmotogales	SRR5949165	1
Kosmotogales	SRR5949166	54
Kosmotogales	SRR5949167	20
Kosmotogales	SRR5949168	4
Kosmotogales	SRR5949169	4
Kosmotogales	SRR5949170	0
Kosmotogales	SRR5949171	7
Kosmotogales	SRR5949172	1
Kosmotogales	SRR5949173	0
Kosmotogales	SRR5949174	0
Kosmotogales	SRR5949175	1
Kosmotogales	SRR5949176	2
Kosmotogales	SRR5949177	20
Kosmotogales	SRR5949178	9
Kosmotogales	SRR5949179	12
Kosmotogales	SRR5949180	35
Kosmotogales	SRR5949181	0
Kosmotogales	SRR5949182	41
Kosmotogales	SRR5949183	11
Kosmotogales	SRR5949184	10
Kosmotogales	SRR5949185	2
Kosmotogales	SRR5949186	22
Kosmotogales	SRR5949187	4
Kosmotogales	SRR5949188	24
Kosmotogales	SRR5949189	11
Kosmotogales	SRR5949190	7
Kosmotogales	SRR5949191	12
Kosmotogales	SRR5949192	7
Kosmotogales	SRR5949193	17
Kosmotogales	SRR5949194	0
Kosmotogales	SRR5949195	21
Kosmotogales	SRR5949196	18
Kosmotogales	SRR5949197	70
Kosmotogales	SRR5949198	5
Kosmotogales	SRR5949199	1
Kosmotogales	SRR5949200	7
Kosmotogales	SRR5949201	2
Kosmotogales	SRR5949202	19
Kosmotogales	SRR5949203	61
Kosmotogales	SRR5949204	0
Kosmotogales	SRR5949205	0
Kosmotogales	SRR5949206	20
Kosmotogales	SRR5949207	18
Kosmotogales	SRR5949208	7
Kosmotogales	SRR5949209	4
Kosmotogales	SRR5949210	5
Kosmotogales	SRR5949211	0
Kosmotogales	SRR5949212	7
Kosmotogales	SRR5949213	3
Kosmotogales	SRR5949214	12
Kosmotogales	SRR5949215	3
Kosmotogales	SRR5949216	12
Kosmotogales	SRR5949217	4
Kosmotogales	SRR5949218	73
Kosmotogales	SRR5949219	28
Kosmotogales	SRR5949220	20
Kosmotogales	SRR5949221	3
Kosmotogales	SRR5949222	22
Kosmotogales	SRR5949223	0
Kosmotogales	SRR5949224	14
Kosmotogales	SRR5949225	101
Kosmotogales	SRR5949226	3
Kosmotogales	SRR5949227	120
Kosmotogales	SRR5949228	4
Kosmotogales	SRR5949229	10
Kosmotogales	SRR5949230	3
Kosmotogales	SRR5949231	42
Kosmotogales	SRR5949232	11
Kosmotogales	SRR5949233	58
Kosmotogales	SRR5949234	7
Kosmotogales	SRR5949235	3
Kosmotogales	SRR5949236	8
