Species	sample	counts
Mesoplasma_chauliocola	SRR10875867	0
Mesoplasma_chauliocola	SRR10875868	0
Mesoplasma_chauliocola	SRR10875869	0
Mesoplasma_chauliocola	SRR10875870	0
Mesoplasma_chauliocola	SRR10875871	0
Mesoplasma_chauliocola	SRR10875872	0
Mesoplasma_chauliocola	SRR10875873	0
Mesoplasma_chauliocola	SRR10875874	0
Mesoplasma_chauliocola	SRR10875875	1
Mesoplasma_chauliocola	SRR10875876	0
Mesoplasma_chauliocola	SRR10875877	0
Mesoplasma_chauliocola	SRR10875878	0
Mesoplasma_chauliocola	SRR10875879	0
Mesoplasma_chauliocola	SRR10875880	0
Mesoplasma_chauliocola	SRR10875881	0
Mesoplasma_chauliocola	SRR10875882	1
Mesoplasma_chauliocola	SRR10875883	0
Mesoplasma_chauliocola	SRR10875884	0
Mesoplasma_chauliocola	SRR10875885	0
Mesoplasma_chauliocola	SRR10875886	0
Mesoplasma_chauliocola	SRR10875887	0
Mesoplasma_chauliocola	SRR10875888	0
Mesoplasma_chauliocola	SRR10875889	0
Mesoplasma_chauliocola	SRR10875890	0
Mesoplasma_chauliocola	SRR10875891	0
Mesoplasma_chauliocola	SRR10875892	0
Mesoplasma_chauliocola	SRR10875893	0
Mesoplasma_chauliocola	SRR10875894	0
Mesoplasma_chauliocola	SRR10875895	0
Mesoplasma_chauliocola	SRR10875896	0
Mesoplasma_chauliocola	SRR10875897	0
Mesoplasma_chauliocola	SRR10875898	0
Mesoplasma_chauliocola	SRR10875899	0
Mesoplasma_chauliocola	SRR10875900	0
Mesoplasma_chauliocola	SRR10875901	0
Mesoplasma_chauliocola	SRR10875902	0
Mesoplasma_chauliocola	SRR12430469	0
Mesoplasma_chauliocola	SRR12430470	0
Mesoplasma_chauliocola	SRR12430471	0
Mesoplasma_chauliocola	SRR12430472	0
Mesoplasma_chauliocola	SRR12430473	0
Mesoplasma_chauliocola	SRR12430474	0
Mesoplasma_chauliocola	SRR12430475	0
Mesoplasma_chauliocola	SRR12430476	0
Mesoplasma_chauliocola	SRR12765534	NA
Mesoplasma_chauliocola	SRR12765535	NA
Mesoplasma_chauliocola	SRR12765536	NA
Mesoplasma_chauliocola	SRR12765537	NA
Mesoplasma_chauliocola	SRR12765538	NA
Mesoplasma_chauliocola	SRR12765539	NA
Mesoplasma_chauliocola	SRR12765540	NA
Mesoplasma_chauliocola	SRR12765541	NA
Mesoplasma_chauliocola	SRR12765542	NA
Mesoplasma_chauliocola	SRR12765543	NA
Mesoplasma_chauliocola	SRR12765544	NA
Mesoplasma_chauliocola	SRR12765545	NA
Mesoplasma_chauliocola	SRR12765546	NA
Mesoplasma_chauliocola	SRR12765547	NA
Mesoplasma_chauliocola	SRR12765548	NA
Mesoplasma_chauliocola	SRR12765549	NA
Mesoplasma_chauliocola	SRR12765550	NA
Mesoplasma_chauliocola	SRR12765551	NA
Mesoplasma_chauliocola	SRR12765552	NA
Mesoplasma_chauliocola	SRR12765553	NA
Mesoplasma_chauliocola	SRR12765554	NA
Mesoplasma_chauliocola	SRR12765555	NA
Mesoplasma_chauliocola	SRR12765556	NA
Mesoplasma_chauliocola	SRR12765557	NA
Mesoplasma_chauliocola	SRR12765558	NA
Mesoplasma_chauliocola	SRR12765559	NA
Mesoplasma_chauliocola	SRR12765560	NA
Mesoplasma_chauliocola	SRR12765561	NA
Mesoplasma_chauliocola	SRR12765562	NA
Mesoplasma_chauliocola	SRR12765563	NA
Mesoplasma_chauliocola	SRR12765564	NA
Mesoplasma_chauliocola	SRR12765565	NA
Mesoplasma_chauliocola	SRR12765566	NA
Mesoplasma_chauliocola	SRR12765567	NA
Mesoplasma_chauliocola	SRR12765568	NA
Mesoplasma_chauliocola	SRR12765569	NA
Mesoplasma_chauliocola	SRR12765570	NA
Mesoplasma_chauliocola	SRR12765571	NA
Mesoplasma_chauliocola	SRR12765572	NA
Mesoplasma_chauliocola	SRR12765573	NA
Mesoplasma_chauliocola	SRR12765574	NA
Mesoplasma_chauliocola	SRR12765575	NA
Mesoplasma_chauliocola	SRR12765576	NA
Mesoplasma_chauliocola	SRR12765577	NA
Mesoplasma_chauliocola	SRR12765578	NA
Mesoplasma_chauliocola	SRR12765579	NA
Mesoplasma_chauliocola	SRR12765580	NA
Mesoplasma_chauliocola	SRR12765581	NA
Mesoplasma_chauliocola	SRR12765582	NA
Mesoplasma_chauliocola	SRR12765583	NA
Mesoplasma_chauliocola	SRR12765584	NA
Mesoplasma_chauliocola	SRR12765585	NA
Mesoplasma_chauliocola	SRR12765586	NA
Mesoplasma_chauliocola	SRR12765587	NA
Mesoplasma_chauliocola	SRR12765588	NA
Mesoplasma_chauliocola	SRR12765589	NA
Mesoplasma_chauliocola	SRR12765590	NA
Mesoplasma_chauliocola	SRR12765591	NA
Mesoplasma_chauliocola	SRR12765592	NA
Mesoplasma_chauliocola	SRR12765593	NA
Mesoplasma_chauliocola	SRR12765594	NA
Mesoplasma_chauliocola	SRR12765595	NA
Mesoplasma_chauliocola	SRR12765596	NA
Mesoplasma_chauliocola	SRR12765597	NA
Mesoplasma_chauliocola	SRR12765598	NA
Mesoplasma_chauliocola	SRR12765599	NA
Mesoplasma_chauliocola	SRR12765600	NA
Mesoplasma_chauliocola	SRR12765601	NA
Mesoplasma_chauliocola	SRR12765602	NA
Mesoplasma_chauliocola	SRR12765603	NA
Mesoplasma_chauliocola	SRR12765604	NA
Mesoplasma_chauliocola	SRR12765605	NA
Mesoplasma_chauliocola	SRR12765606	NA
Mesoplasma_chauliocola	SRR12765607	NA
Mesoplasma_chauliocola	SRR12765608	NA
Mesoplasma_chauliocola	SRR12765609	NA
Mesoplasma_chauliocola	SRR12765610	NA
Mesoplasma_chauliocola	SRR12765611	NA
Mesoplasma_chauliocola	SRR12765612	NA
Mesoplasma_chauliocola	SRR12765613	NA
Mesoplasma_chauliocola	SRR12765614	NA
Mesoplasma_chauliocola	SRR12765615	NA
Mesoplasma_chauliocola	SRR12765616	NA
Mesoplasma_chauliocola	SRR12765617	NA
Mesoplasma_chauliocola	SRR12765618	NA
Mesoplasma_chauliocola	SRR12765619	NA
Mesoplasma_chauliocola	SRR12765620	NA
Mesoplasma_chauliocola	SRR12765621	NA
Mesoplasma_chauliocola	SRR12765622	NA
Mesoplasma_chauliocola	SRR12765623	NA
Mesoplasma_chauliocola	SRR12765624	NA
Mesoplasma_chauliocola	SRR12765625	NA
Mesoplasma_chauliocola	SRR12765626	NA
Mesoplasma_chauliocola	SRR12765627	NA
Mesoplasma_chauliocola	SRR12765628	NA
Mesoplasma_chauliocola	SRR12765629	NA
Mesoplasma_chauliocola	SRR12765630	NA
Mesoplasma_chauliocola	SRR12765631	NA
Mesoplasma_chauliocola	SRR12765632	NA
Mesoplasma_chauliocola	SRR12765633	NA
Mesoplasma_chauliocola	SRR12765634	NA
Mesoplasma_chauliocola	SRR12765635	NA
Mesoplasma_chauliocola	SRR12765636	NA
Mesoplasma_chauliocola	SRR12765637	NA
Mesoplasma_chauliocola	SRR12765638	NA
Mesoplasma_chauliocola	SRR12765639	NA
Mesoplasma_chauliocola	SRR12765640	NA
Mesoplasma_chauliocola	SRR12765641	NA
Mesoplasma_chauliocola	SRR12765642	NA
Mesoplasma_chauliocola	SRR12765643	NA
Mesoplasma_chauliocola	SRR12765644	NA
Mesoplasma_chauliocola	SRR12765645	NA
Mesoplasma_chauliocola	SRR12765646	NA
Mesoplasma_chauliocola	SRR12765647	NA
Mesoplasma_chauliocola	SRR12765648	NA
Mesoplasma_chauliocola	SRR12765649	NA
Mesoplasma_chauliocola	SRR12765650	NA
Mesoplasma_chauliocola	SRR12765651	NA
Mesoplasma_chauliocola	SRR12765652	NA
Mesoplasma_chauliocola	SRR12774664	0
Mesoplasma_chauliocola	SRR12774665	0
Mesoplasma_chauliocola	SRR12774666	0
Mesoplasma_chauliocola	SRR12774667	0
Mesoplasma_chauliocola	SRR12774668	0
Mesoplasma_chauliocola	SRR12774669	0
Mesoplasma_chauliocola	SRR12774670	0
Mesoplasma_chauliocola	SRR12774671	0
Mesoplasma_chauliocola	SRR12774672	0
Mesoplasma_chauliocola	SRR12774673	0
Mesoplasma_chauliocola	SRR12774674	0
Mesoplasma_chauliocola	SRR12774675	0
Mesoplasma_chauliocola	SRR12774676	0
Mesoplasma_chauliocola	SRR12774677	0
Mesoplasma_chauliocola	SRR12774678	0
Mesoplasma_chauliocola	SRR12774679	0
Mesoplasma_chauliocola	SRR12774680	0
Mesoplasma_chauliocola	SRR12774681	0
Mesoplasma_chauliocola	SRR12774682	0
Mesoplasma_chauliocola	SRR12774683	0
Mesoplasma_chauliocola	SRR12774684	0
Mesoplasma_chauliocola	SRR12774685	0
Mesoplasma_chauliocola	SRR12774686	0
Mesoplasma_chauliocola	SRR12774687	0
Mesoplasma_chauliocola	SRR1609360	0
Mesoplasma_chauliocola	SRR1609361	0
Mesoplasma_chauliocola	SRR1609362	0
Mesoplasma_chauliocola	SRR1609363	0
Mesoplasma_chauliocola	SRR1609364	0
Mesoplasma_chauliocola	SRR1609365	0
Mesoplasma_chauliocola	SRR1609366	0
Mesoplasma_chauliocola	SRR1609367	0
Mesoplasma_chauliocola	SRR1609368	0
Mesoplasma_chauliocola	SRR1609369	0
Mesoplasma_chauliocola	SRR1609370	0
Mesoplasma_chauliocola	SRR1609371	0
Mesoplasma_chauliocola	SRR1609372	0
Mesoplasma_chauliocola	SRR1609373	0
Mesoplasma_chauliocola	SRR1609374	0
Mesoplasma_chauliocola	SRR1609375	0
Mesoplasma_chauliocola	SRR1609376	0
Mesoplasma_chauliocola	SRR1609377	0
Mesoplasma_chauliocola	SRR1609378	0
Mesoplasma_chauliocola	SRR1609379	0
Mesoplasma_chauliocola	SRR1609380	0
Mesoplasma_chauliocola	SRR1609381	0
Mesoplasma_chauliocola	SRR1609382	0
Mesoplasma_chauliocola	SRR1609383	0
Mesoplasma_chauliocola	SRR1609384	0
Mesoplasma_chauliocola	SRR1609385	0
Mesoplasma_chauliocola	SRR1609386	0
Mesoplasma_chauliocola	SRR1609387	0
Mesoplasma_chauliocola	SRR1609388	0
Mesoplasma_chauliocola	SRR1609389	0
Mesoplasma_chauliocola	SRR1609390	0
Mesoplasma_chauliocola	SRR1609391	0
Mesoplasma_chauliocola	SRR1609392	0
Mesoplasma_chauliocola	SRR1609393	0
Mesoplasma_chauliocola	SRR1609394	0
Mesoplasma_chauliocola	SRR1609395	0
Mesoplasma_chauliocola	SRR1609396	0
Mesoplasma_chauliocola	SRR1609397	0
Mesoplasma_chauliocola	SRR1609398	0
Mesoplasma_chauliocola	SRR1609399	0
Mesoplasma_chauliocola	SRR1609400	0
Mesoplasma_chauliocola	SRR1609401	0
Mesoplasma_chauliocola	SRR1609402	0
Mesoplasma_chauliocola	SRR1609403	0
Mesoplasma_chauliocola	SRR1609404	0
Mesoplasma_chauliocola	SRR1609405	0
Mesoplasma_chauliocola	SRR1609406	0
Mesoplasma_chauliocola	SRR1609407	0
Mesoplasma_chauliocola	SRR1609408	0
Mesoplasma_chauliocola	SRR1609409	0
Mesoplasma_chauliocola	SRR1609410	0
Mesoplasma_chauliocola	SRR1609411	0
Mesoplasma_chauliocola	SRR1609412	0
Mesoplasma_chauliocola	SRR1609413	0
Mesoplasma_chauliocola	SRR1609414	0
Mesoplasma_chauliocola	SRR1609415	0
Mesoplasma_chauliocola	SRR1609416	0
Mesoplasma_chauliocola	SRR1609417	0
Mesoplasma_chauliocola	SRR1609418	0
Mesoplasma_chauliocola	SRR1609419	0
Mesoplasma_chauliocola	SRR1609420	0
Mesoplasma_chauliocola	SRR1609421	0
Mesoplasma_chauliocola	SRR1609422	0
Mesoplasma_chauliocola	SRR1609423	0
Mesoplasma_chauliocola	SRR1609424	0
Mesoplasma_chauliocola	SRR1609425	0
Mesoplasma_chauliocola	SRR1609426	0
Mesoplasma_chauliocola	SRR1609427	0
Mesoplasma_chauliocola	SRR1609428	0
Mesoplasma_chauliocola	SRR1609429	0
Mesoplasma_chauliocola	SRR1609430	0
Mesoplasma_chauliocola	SRR1609431	0
Mesoplasma_chauliocola	SRR1609432	0
Mesoplasma_chauliocola	SRR1609433	0
Mesoplasma_chauliocola	SRR1609434	0
Mesoplasma_chauliocola	SRR1609435	0
Mesoplasma_chauliocola	SRR1609436	0
Mesoplasma_chauliocola	SRR1609437	0
Mesoplasma_chauliocola	SRR1609438	0
Mesoplasma_chauliocola	SRR1609439	0
Mesoplasma_chauliocola	SRR1609440	0
Mesoplasma_chauliocola	SRR1609441	0
Mesoplasma_chauliocola	SRR1609442	0
Mesoplasma_chauliocola	SRR1609443	0
Mesoplasma_chauliocola	SRR1609444	0
Mesoplasma_chauliocola	SRR1609445	0
Mesoplasma_chauliocola	SRR1609446	0
Mesoplasma_chauliocola	SRR1609447	0
Mesoplasma_chauliocola	SRR1609448	0
Mesoplasma_chauliocola	SRR1609449	0
Mesoplasma_chauliocola	SRR1609450	0
Mesoplasma_chauliocola	SRR1609451	0
Mesoplasma_chauliocola	SRR1609452	0
Mesoplasma_chauliocola	SRR1609453	0
Mesoplasma_chauliocola	SRR1609454	0
Mesoplasma_chauliocola	SRR1609455	0
Mesoplasma_chauliocola	SRR1609456	0
Mesoplasma_chauliocola	SRR1609457	0
Mesoplasma_chauliocola	SRR1609458	0
Mesoplasma_chauliocola	SRR1609459	0
Mesoplasma_chauliocola	SRR1609460	0
Mesoplasma_chauliocola	SRR1609461	0
Mesoplasma_chauliocola	SRR1609462	0
Mesoplasma_chauliocola	SRR1609463	0
Mesoplasma_chauliocola	SRR1609464	0
Mesoplasma_chauliocola	SRR1609465	0
Mesoplasma_chauliocola	SRR1609466	0
Mesoplasma_chauliocola	SRR1609467	0
Mesoplasma_chauliocola	SRR1609468	0
Mesoplasma_chauliocola	SRR1609469	0
Mesoplasma_chauliocola	SRR1609470	0
Mesoplasma_chauliocola	SRR1609471	0
Mesoplasma_chauliocola	SRR1609472	0
Mesoplasma_chauliocola	SRR1609473	0
Mesoplasma_chauliocola	SRR1609474	0
Mesoplasma_chauliocola	SRR1609475	0
Mesoplasma_chauliocola	SRR1609476	0
Mesoplasma_chauliocola	SRR1609477	0
Mesoplasma_chauliocola	SRR1609478	0
Mesoplasma_chauliocola	SRR1609479	0
Mesoplasma_chauliocola	SRR1609480	0
Mesoplasma_chauliocola	SRR1609481	0
Mesoplasma_chauliocola	SRR1609482	0
Mesoplasma_chauliocola	SRR1609483	0
Mesoplasma_chauliocola	SRR1609484	0
Mesoplasma_chauliocola	SRR1609485	0
Mesoplasma_chauliocola	SRR1609486	0
Mesoplasma_chauliocola	SRR1609487	0
Mesoplasma_chauliocola	SRR1609488	0
Mesoplasma_chauliocola	SRR1609489	0
Mesoplasma_chauliocola	SRR1609490	0
Mesoplasma_chauliocola	SRR1609491	0
Mesoplasma_chauliocola	SRR1609492	0
Mesoplasma_chauliocola	SRR1609493	0
Mesoplasma_chauliocola	SRR1609494	0
Mesoplasma_chauliocola	SRR1609495	0
Mesoplasma_chauliocola	SRR1609496	0
Mesoplasma_chauliocola	SRR1609497	0
Mesoplasma_chauliocola	SRR1609498	0
Mesoplasma_chauliocola	SRR1609499	0
Mesoplasma_chauliocola	SRR1609500	0
Mesoplasma_chauliocola	SRR1609501	0
Mesoplasma_chauliocola	SRR1609502	0
Mesoplasma_chauliocola	SRR1609503	0
Mesoplasma_chauliocola	SRR1609504	0
Mesoplasma_chauliocola	SRR1609505	0
Mesoplasma_chauliocola	SRR1609506	0
Mesoplasma_chauliocola	SRR1609507	0
Mesoplasma_chauliocola	SRR1609508	0
Mesoplasma_chauliocola	SRR1609509	0
Mesoplasma_chauliocola	SRR1609510	0
Mesoplasma_chauliocola	SRR1609511	0
Mesoplasma_chauliocola	SRR1609512	0
Mesoplasma_chauliocola	SRR1609513	0
Mesoplasma_chauliocola	SRR1609514	0
Mesoplasma_chauliocola	SRR1609515	0
Mesoplasma_chauliocola	SRR1609516	0
Mesoplasma_chauliocola	SRR1609517	0
Mesoplasma_chauliocola	SRR1609518	0
Mesoplasma_chauliocola	SRR1609519	0
Mesoplasma_chauliocola	SRR1609520	0
Mesoplasma_chauliocola	SRR1609521	0
Mesoplasma_chauliocola	SRR1609522	0
Mesoplasma_chauliocola	SRR1609523	0
Mesoplasma_chauliocola	SRR1609524	0
Mesoplasma_chauliocola	SRR1609525	0
Mesoplasma_chauliocola	SRR1609526	0
Mesoplasma_chauliocola	SRR1609527	0
Mesoplasma_chauliocola	SRR1609528	0
Mesoplasma_chauliocola	SRR1609529	0
Mesoplasma_chauliocola	SRR1609530	0
Mesoplasma_chauliocola	SRR1609531	0
Mesoplasma_chauliocola	SRR1609532	0
Mesoplasma_chauliocola	SRR1609533	0
Mesoplasma_chauliocola	SRR1609534	0
Mesoplasma_chauliocola	SRR1609535	0
Mesoplasma_chauliocola	SRR1609536	0
Mesoplasma_chauliocola	SRR1609537	0
Mesoplasma_chauliocola	SRR1609538	0
Mesoplasma_chauliocola	SRR1609539	0
Mesoplasma_chauliocola	SRR1609540	0
Mesoplasma_chauliocola	SRR1609541	0
Mesoplasma_chauliocola	SRR1609542	0
Mesoplasma_chauliocola	SRR1609543	0
Mesoplasma_chauliocola	SRR1609544	0
Mesoplasma_chauliocola	SRR1609545	0
Mesoplasma_chauliocola	SRR1609546	0
Mesoplasma_chauliocola	SRR1609547	0
Mesoplasma_chauliocola	SRR1609548	0
Mesoplasma_chauliocola	SRR1609549	0
Mesoplasma_chauliocola	SRR1609550	0
Mesoplasma_chauliocola	SRR1609551	0
Mesoplasma_chauliocola	SRR1609552	0
Mesoplasma_chauliocola	SRR1609553	0
Mesoplasma_chauliocola	SRR1609554	0
Mesoplasma_chauliocola	SRR1609555	0
Mesoplasma_chauliocola	SRR1609556	0
Mesoplasma_chauliocola	SRR1609557	0
Mesoplasma_chauliocola	SRR1609558	0
Mesoplasma_chauliocola	SRR1609559	0
Mesoplasma_chauliocola	SRR1609560	0
Mesoplasma_chauliocola	SRR1609561	0
Mesoplasma_chauliocola	SRR1609562	0
Mesoplasma_chauliocola	SRR1609563	0
Mesoplasma_chauliocola	SRR1609564	0
Mesoplasma_chauliocola	SRR1609565	0
Mesoplasma_chauliocola	SRR1609566	0
Mesoplasma_chauliocola	SRR1609567	0
Mesoplasma_chauliocola	SRR1609568	0
Mesoplasma_chauliocola	SRR1609569	0
Mesoplasma_chauliocola	SRR1609570	0
Mesoplasma_chauliocola	SRR1609571	0
Mesoplasma_chauliocola	SRR1609572	0
Mesoplasma_chauliocola	SRR1609573	0
Mesoplasma_chauliocola	SRR1609574	0
Mesoplasma_chauliocola	SRR1609575	0
Mesoplasma_chauliocola	SRR1609576	0
Mesoplasma_chauliocola	SRR1609577	0
Mesoplasma_chauliocola	SRR1609578	0
Mesoplasma_chauliocola	SRR1609579	0
Mesoplasma_chauliocola	SRR1609580	0
Mesoplasma_chauliocola	SRR1609581	0
Mesoplasma_chauliocola	SRR1609582	0
Mesoplasma_chauliocola	SRR1609583	0
Mesoplasma_chauliocola	SRR1609584	0
Mesoplasma_chauliocola	SRR1609585	0
Mesoplasma_chauliocola	SRR1609586	0
Mesoplasma_chauliocola	SRR1609587	0
Mesoplasma_chauliocola	SRR1609588	0
Mesoplasma_chauliocola	SRR1609589	0
Mesoplasma_chauliocola	SRR1609590	0
Mesoplasma_chauliocola	SRR1609591	0
Mesoplasma_chauliocola	SRR1609592	0
Mesoplasma_chauliocola	SRR1609593	0
Mesoplasma_chauliocola	SRR1609594	0
Mesoplasma_chauliocola	SRR1609595	0
Mesoplasma_chauliocola	SRR1609596	0
Mesoplasma_chauliocola	SRR1609597	0
Mesoplasma_chauliocola	SRR1609598	0
Mesoplasma_chauliocola	SRR1609599	0
Mesoplasma_chauliocola	SRR1609600	0
Mesoplasma_chauliocola	SRR1609601	0
Mesoplasma_chauliocola	SRR1609602	0
Mesoplasma_chauliocola	SRR1609603	0
Mesoplasma_chauliocola	SRR1609604	0
Mesoplasma_chauliocola	SRR1609605	0
Mesoplasma_chauliocola	SRR1609606	0
Mesoplasma_chauliocola	SRR1609607	0
Mesoplasma_chauliocola	SRR1609608	0
Mesoplasma_chauliocola	SRR1609609	0
Mesoplasma_chauliocola	SRR1609610	0
Mesoplasma_chauliocola	SRR1609611	0
Mesoplasma_chauliocola	SRR1609612	0
Mesoplasma_chauliocola	SRR1609613	0
Mesoplasma_chauliocola	SRR1609614	0
Mesoplasma_chauliocola	SRR1609615	0
Mesoplasma_chauliocola	SRR1609616	0
Mesoplasma_chauliocola	SRR1609617	0
Mesoplasma_chauliocola	SRR1609618	0
Mesoplasma_chauliocola	SRR1609619	0
Mesoplasma_chauliocola	SRR1609620	0
Mesoplasma_chauliocola	SRR1609621	0
Mesoplasma_chauliocola	SRR1609622	0
Mesoplasma_chauliocola	SRR1609623	0
Mesoplasma_chauliocola	SRR1609624	0
Mesoplasma_chauliocola	SRR1609625	0
Mesoplasma_chauliocola	SRR1609626	0
Mesoplasma_chauliocola	SRR1609627	0
Mesoplasma_chauliocola	SRR1609628	0
Mesoplasma_chauliocola	SRR1609629	0
Mesoplasma_chauliocola	SRR1609630	0
Mesoplasma_chauliocola	SRR1609631	0
Mesoplasma_chauliocola	SRR1609632	0
Mesoplasma_chauliocola	SRR1609633	0
Mesoplasma_chauliocola	SRR1609634	0
Mesoplasma_chauliocola	SRR1609635	0
Mesoplasma_chauliocola	SRR1609636	0
Mesoplasma_chauliocola	SRR1609637	0
Mesoplasma_chauliocola	SRR1609638	0
Mesoplasma_chauliocola	SRR1609639	0
Mesoplasma_chauliocola	SRR1609640	0
Mesoplasma_chauliocola	SRR1609641	0
Mesoplasma_chauliocola	SRR1609642	0
Mesoplasma_chauliocola	SRR1609643	0
Mesoplasma_chauliocola	SRR1609644	0
Mesoplasma_chauliocola	SRR1609645	0
Mesoplasma_chauliocola	SRR1609646	0
Mesoplasma_chauliocola	SRR1609647	0
Mesoplasma_chauliocola	SRR1609648	0
Mesoplasma_chauliocola	SRR1609649	0
Mesoplasma_chauliocola	SRR1609650	0
Mesoplasma_chauliocola	SRR1609651	0
Mesoplasma_chauliocola	SRR1609652	0
Mesoplasma_chauliocola	SRR1609653	0
Mesoplasma_chauliocola	SRR1609654	0
Mesoplasma_chauliocola	SRR1609655	0
Mesoplasma_chauliocola	SRR1609656	0
Mesoplasma_chauliocola	SRR1609657	0
Mesoplasma_chauliocola	SRR1609658	0
Mesoplasma_chauliocola	SRR1609659	0
Mesoplasma_chauliocola	SRR1609660	0
Mesoplasma_chauliocola	SRR1609661	0
Mesoplasma_chauliocola	SRR1609662	0
Mesoplasma_chauliocola	SRR1609663	0
Mesoplasma_chauliocola	SRR1609664	0
Mesoplasma_chauliocola	SRR1609665	0
Mesoplasma_chauliocola	SRR1609666	0
Mesoplasma_chauliocola	SRR1609667	0
Mesoplasma_chauliocola	SRR1609668	0
Mesoplasma_chauliocola	SRR1609669	0
Mesoplasma_chauliocola	SRR1746771	NA
Mesoplasma_chauliocola	SRR1746772	NA
Mesoplasma_chauliocola	SRR1746773	NA
Mesoplasma_chauliocola	SRR1746774	NA
Mesoplasma_chauliocola	SRR1746775	NA
Mesoplasma_chauliocola	SRR1746776	NA
Mesoplasma_chauliocola	SRR1746777	NA
Mesoplasma_chauliocola	SRR1746778	NA
Mesoplasma_chauliocola	SRR1746779	NA
Mesoplasma_chauliocola	SRR1746780	NA
Mesoplasma_chauliocola	SRR1746781	NA
Mesoplasma_chauliocola	SRR1746782	NA
Mesoplasma_chauliocola	SRR1746783	NA
Mesoplasma_chauliocola	SRR1746784	NA
Mesoplasma_chauliocola	SRR1782685	0
Mesoplasma_chauliocola	SRR1782686	0
Mesoplasma_chauliocola	SRR1782687	0
Mesoplasma_chauliocola	SRR1782688	0
Mesoplasma_chauliocola	SRR1782689	0
Mesoplasma_chauliocola	SRR1782690	0
Mesoplasma_chauliocola	SRR1782691	0
Mesoplasma_chauliocola	SRR1782692	0
Mesoplasma_chauliocola	SRR1782693	0
Mesoplasma_chauliocola	SRR1782694	0
Mesoplasma_chauliocola	SRR1782695	0
Mesoplasma_chauliocola	SRR1782696	0
Mesoplasma_chauliocola	SRR1782697	0
Mesoplasma_chauliocola	SRR1782698	0
Mesoplasma_chauliocola	SRR1782699	0
Mesoplasma_chauliocola	SRR1782700	0
Mesoplasma_chauliocola	SRR1782701	0
Mesoplasma_chauliocola	SRR1782702	0
Mesoplasma_chauliocola	SRR1782703	0
Mesoplasma_chauliocola	SRR1782704	0
Mesoplasma_chauliocola	SRR1782705	0
Mesoplasma_chauliocola	SRR1782706	0
Mesoplasma_chauliocola	SRR1782707	0
Mesoplasma_chauliocola	SRR1782708	0
Mesoplasma_chauliocola	SRR1782709	0
Mesoplasma_chauliocola	SRR1782710	0
Mesoplasma_chauliocola	SRR1782711	0
Mesoplasma_chauliocola	SRR1782712	0
Mesoplasma_chauliocola	SRR1782713	0
Mesoplasma_chauliocola	SRR1782714	0
Mesoplasma_chauliocola	SRR1782715	0
Mesoplasma_chauliocola	SRR1782716	0
Mesoplasma_chauliocola	SRR1782717	0
Mesoplasma_chauliocola	SRR1782718	0
Mesoplasma_chauliocola	SRR1782719	0
Mesoplasma_chauliocola	SRR1782720	0
Mesoplasma_chauliocola	SRR1782721	0
Mesoplasma_chauliocola	SRR1782722	0
Mesoplasma_chauliocola	SRR1782723	0
Mesoplasma_chauliocola	SRR1782724	0
Mesoplasma_chauliocola	SRR1782725	0
Mesoplasma_chauliocola	SRR1782726	0
Mesoplasma_chauliocola	SRR1782727	0
Mesoplasma_chauliocola	SRR1782728	0
Mesoplasma_chauliocola	SRR1782729	0
Mesoplasma_chauliocola	SRR1782730	0
Mesoplasma_chauliocola	SRR1782731	0
Mesoplasma_chauliocola	SRR1782732	0
Mesoplasma_chauliocola	SRR1782733	0
Mesoplasma_chauliocola	SRR1782734	0
Mesoplasma_chauliocola	SRR1782735	0
Mesoplasma_chauliocola	SRR1782736	0
Mesoplasma_chauliocola	SRR1782737	0
Mesoplasma_chauliocola	SRR1782738	0
Mesoplasma_chauliocola	SRR1782739	0
Mesoplasma_chauliocola	SRR1782740	0
Mesoplasma_chauliocola	SRR1782741	0
Mesoplasma_chauliocola	SRR1782742	0
Mesoplasma_chauliocola	SRR1782743	0
Mesoplasma_chauliocola	SRR1782744	0
Mesoplasma_chauliocola	SRR1782745	0
Mesoplasma_chauliocola	SRR1782746	0
Mesoplasma_chauliocola	SRR1782747	0
Mesoplasma_chauliocola	SRR1782748	0
Mesoplasma_chauliocola	SRR1782749	0
Mesoplasma_chauliocola	SRR1782750	0
Mesoplasma_chauliocola	SRR1782751	0
Mesoplasma_chauliocola	SRR1782752	0
Mesoplasma_chauliocola	SRR1782753	0
Mesoplasma_chauliocola	SRR1782754	0
Mesoplasma_chauliocola	SRR1782755	0
Mesoplasma_chauliocola	SRR1782756	0
Mesoplasma_chauliocola	SRR1782757	0
Mesoplasma_chauliocola	SRR1782758	0
Mesoplasma_chauliocola	SRR1782759	0
Mesoplasma_chauliocola	SRR1782760	0
Mesoplasma_chauliocola	SRR1782761	2
Mesoplasma_chauliocola	SRR1782762	0
Mesoplasma_chauliocola	SRR1782763	0
Mesoplasma_chauliocola	SRR1782764	0
Mesoplasma_chauliocola	SRR1782765	0
Mesoplasma_chauliocola	SRR1782766	0
Mesoplasma_chauliocola	SRR1782767	0
Mesoplasma_chauliocola	SRR1782768	0
Mesoplasma_chauliocola	SRR1782769	0
Mesoplasma_chauliocola	SRR1782770	0
Mesoplasma_chauliocola	SRR1782771	0
Mesoplasma_chauliocola	SRR1782772	0
Mesoplasma_chauliocola	SRR1782773	0
Mesoplasma_chauliocola	SRR1782774	0
Mesoplasma_chauliocola	SRR1782775	0
