Species	sample	counts
Victivallales_bacterium_CCUG_44730	SRR5176823	0
Victivallales_bacterium_CCUG_44730	SRR5176824	0
Victivallales_bacterium_CCUG_44730	SRR5176825	0
Victivallales_bacterium_CCUG_44730	SRR5176826	0
Victivallales_bacterium_CCUG_44730	SRR5176827	0
Victivallales_bacterium_CCUG_44730	SRR5176828	0
Victivallales_bacterium_CCUG_44730	SRR5176829	0
Victivallales_bacterium_CCUG_44730	SRR5176830	0
Victivallales_bacterium_CCUG_44730	SRR5176831	0
Victivallales_bacterium_CCUG_44730	SRR5176832	0
Victivallales_bacterium_CCUG_44730	SRR5176833	0
Victivallales_bacterium_CCUG_44730	SRR5176834	0
Victivallales_bacterium_CCUG_44730	SRR5176835	0
Victivallales_bacterium_CCUG_44730	SRR5176836	0
Victivallales_bacterium_CCUG_44730	SRR5176837	0
Victivallales_bacterium_CCUG_44730	SRR5176838	0
Victivallales_bacterium_CCUG_44730	SRR5176839	0
Victivallales_bacterium_CCUG_44730	SRR5176840	0
Victivallales_bacterium_CCUG_44730	SRR5176841	7
Victivallales_bacterium_CCUG_44730	SRR5176842	0
Victivallales_bacterium_CCUG_44730	SRR5176843	0
Victivallales_bacterium_CCUG_44730	SRR5176844	0
Victivallales_bacterium_CCUG_44730	SRR5176845	0
Victivallales_bacterium_CCUG_44730	SRR5176846	0
Victivallales_bacterium_CCUG_44730	SRR5176847	0
Victivallales_bacterium_CCUG_44730	SRR5176848	0
Victivallales_bacterium_CCUG_44730	SRR5176849	0
Victivallales_bacterium_CCUG_44730	SRR5176850	0
Victivallales_bacterium_CCUG_44730	SRR5176851	0
Victivallales_bacterium_CCUG_44730	SRR5176852	0
Victivallales_bacterium_CCUG_44730	SRR5176853	0
Victivallales_bacterium_CCUG_44730	SRR5176854	0
Victivallales_bacterium_CCUG_44730	SRR5176855	0
Victivallales_bacterium_CCUG_44730	SRR5176856	0
Victivallales_bacterium_CCUG_44730	SRR5176857	0
Victivallales_bacterium_CCUG_44730	SRR5176858	0
Victivallales_bacterium_CCUG_44730	SRR5176859	0
Victivallales_bacterium_CCUG_44730	SRR5176860	0
Victivallales_bacterium_CCUG_44730	SRR5176861	0
Victivallales_bacterium_CCUG_44730	SRR5176862	0
Victivallales_bacterium_CCUG_44730	SRR5176863	0
Victivallales_bacterium_CCUG_44730	SRR5176864	0
Victivallales_bacterium_CCUG_44730	SRR5176865	0
Victivallales_bacterium_CCUG_44730	SRR5176866	0
Victivallales_bacterium_CCUG_44730	SRR5176867	0
Victivallales_bacterium_CCUG_44730	SRR5176868	0
Victivallales_bacterium_CCUG_44730	SRR5176869	0
Victivallales_bacterium_CCUG_44730	SRR5176870	0
Victivallales_bacterium_CCUG_44730	SRR5176871	0
Victivallales_bacterium_CCUG_44730	SRR5176872	0
Victivallales_bacterium_CCUG_44730	SRR5861974	NA
Victivallales_bacterium_CCUG_44730	SRR5861975	NA
Victivallales_bacterium_CCUG_44730	SRR5861976	NA
Victivallales_bacterium_CCUG_44730	SRR5861977	NA
Victivallales_bacterium_CCUG_44730	SRR5861978	NA
Victivallales_bacterium_CCUG_44730	SRR5861979	NA
Victivallales_bacterium_CCUG_44730	SRR5861980	NA
Victivallales_bacterium_CCUG_44730	SRR5861981	NA
Victivallales_bacterium_CCUG_44730	SRR5861982	NA
Victivallales_bacterium_CCUG_44730	SRR5861983	NA
Victivallales_bacterium_CCUG_44730	SRR5861984	NA
Victivallales_bacterium_CCUG_44730	SRR5861985	NA
Victivallales_bacterium_CCUG_44730	SRR5861986	NA
Victivallales_bacterium_CCUG_44730	SRR5861987	NA
Victivallales_bacterium_CCUG_44730	SRR5861988	NA
Victivallales_bacterium_CCUG_44730	SRR5861989	NA
Victivallales_bacterium_CCUG_44730	SRR5861990	NA
Victivallales_bacterium_CCUG_44730	SRR5861991	NA
Victivallales_bacterium_CCUG_44730	SRR5861992	NA
Victivallales_bacterium_CCUG_44730	SRR5861993	NA
Victivallales_bacterium_CCUG_44730	SRR5861994	NA
Victivallales_bacterium_CCUG_44730	SRR5861995	NA
Victivallales_bacterium_CCUG_44730	SRR5861996	NA
Victivallales_bacterium_CCUG_44730	SRR5861997	NA
Victivallales_bacterium_CCUG_44730	SRR5861998	NA
Victivallales_bacterium_CCUG_44730	SRR5861999	NA
Victivallales_bacterium_CCUG_44730	SRR5862000	NA
Victivallales_bacterium_CCUG_44730	SRR5862001	NA
Victivallales_bacterium_CCUG_44730	SRR5862002	NA
Victivallales_bacterium_CCUG_44730	SRR5862003	NA
Victivallales_bacterium_CCUG_44730	SRR5862004	NA
Victivallales_bacterium_CCUG_44730	SRR5862005	NA
Victivallales_bacterium_CCUG_44730	SRR5862006	NA
Victivallales_bacterium_CCUG_44730	SRR5862007	NA
Victivallales_bacterium_CCUG_44730	SRR5862008	NA
Victivallales_bacterium_CCUG_44730	SRR5862009	NA
Victivallales_bacterium_CCUG_44730	SRR5862010	NA
Victivallales_bacterium_CCUG_44730	SRR5862011	NA
Victivallales_bacterium_CCUG_44730	SRR5862012	NA
Victivallales_bacterium_CCUG_44730	SRR5862013	NA
Victivallales_bacterium_CCUG_44730	SRR5862014	NA
Victivallales_bacterium_CCUG_44730	SRR5862015	NA
Victivallales_bacterium_CCUG_44730	SRR5862016	NA
Victivallales_bacterium_CCUG_44730	SRR5862017	NA
Victivallales_bacterium_CCUG_44730	SRR5862018	NA
Victivallales_bacterium_CCUG_44730	SRR5862019	NA
Victivallales_bacterium_CCUG_44730	SRR5862020	NA
Victivallales_bacterium_CCUG_44730	SRR5862021	NA
Victivallales_bacterium_CCUG_44730	SRR5862022	NA
Victivallales_bacterium_CCUG_44730	SRR5862023	NA
Victivallales_bacterium_CCUG_44730	SRR5862024	NA
Victivallales_bacterium_CCUG_44730	SRR5862025	NA
Victivallales_bacterium_CCUG_44730	SRR5862026	NA
Victivallales_bacterium_CCUG_44730	SRR5862027	NA
Victivallales_bacterium_CCUG_44730	SRR5862028	NA
Victivallales_bacterium_CCUG_44730	SRR5862029	NA
Victivallales_bacterium_CCUG_44730	SRR5862030	NA
Victivallales_bacterium_CCUG_44730	SRR5862031	NA
Victivallales_bacterium_CCUG_44730	SRR5862032	NA
Victivallales_bacterium_CCUG_44730	SRR5862033	NA
Victivallales_bacterium_CCUG_44730	SRR5862034	NA
Victivallales_bacterium_CCUG_44730	SRR5862035	NA
Victivallales_bacterium_CCUG_44730	SRR5862036	NA
Victivallales_bacterium_CCUG_44730	SRR5862037	NA
Victivallales_bacterium_CCUG_44730	SRR5862038	NA
Victivallales_bacterium_CCUG_44730	SRR5862039	NA
Victivallales_bacterium_CCUG_44730	SRR5862040	NA
Victivallales_bacterium_CCUG_44730	SRR5862041	NA
Victivallales_bacterium_CCUG_44730	SRR5862042	NA
Victivallales_bacterium_CCUG_44730	SRR5862043	NA
Victivallales_bacterium_CCUG_44730	SRR5862044	NA
Victivallales_bacterium_CCUG_44730	SRR5862045	NA
Victivallales_bacterium_CCUG_44730	SRR5862046	NA
Victivallales_bacterium_CCUG_44730	SRR5862047	NA
Victivallales_bacterium_CCUG_44730	SRR5862048	NA
Victivallales_bacterium_CCUG_44730	SRR5862049	NA
Victivallales_bacterium_CCUG_44730	SRR5862050	NA
Victivallales_bacterium_CCUG_44730	SRR5862051	NA
Victivallales_bacterium_CCUG_44730	SRR5862052	NA
Victivallales_bacterium_CCUG_44730	SRR5862053	NA
Victivallales_bacterium_CCUG_44730	SRR5862054	NA
Victivallales_bacterium_CCUG_44730	SRR5862055	NA
Victivallales_bacterium_CCUG_44730	SRR5862056	NA
Victivallales_bacterium_CCUG_44730	SRR5862057	NA
Victivallales_bacterium_CCUG_44730	SRR5862058	NA
Victivallales_bacterium_CCUG_44730	SRR5862059	NA
Victivallales_bacterium_CCUG_44730	SRR5862060	NA
Victivallales_bacterium_CCUG_44730	SRR5862061	NA
Victivallales_bacterium_CCUG_44730	SRR5862062	NA
Victivallales_bacterium_CCUG_44730	SRR5862063	NA
Victivallales_bacterium_CCUG_44730	SRR5862064	NA
Victivallales_bacterium_CCUG_44730	SRR5862065	NA
Victivallales_bacterium_CCUG_44730	SRR5862066	NA
Victivallales_bacterium_CCUG_44730	SRR5862067	NA
Victivallales_bacterium_CCUG_44730	SRR5862068	NA
Victivallales_bacterium_CCUG_44730	SRR5862069	NA
Victivallales_bacterium_CCUG_44730	SRR5862070	NA
Victivallales_bacterium_CCUG_44730	SRR5862071	NA
Victivallales_bacterium_CCUG_44730	SRR5862072	NA
Victivallales_bacterium_CCUG_44730	SRR5862073	NA
Victivallales_bacterium_CCUG_44730	SRR5862074	NA
Victivallales_bacterium_CCUG_44730	SRR5862075	NA
Victivallales_bacterium_CCUG_44730	SRR5862076	NA
Victivallales_bacterium_CCUG_44730	SRR5862077	NA
Victivallales_bacterium_CCUG_44730	SRR5862078	NA
Victivallales_bacterium_CCUG_44730	SRR5862079	NA
Victivallales_bacterium_CCUG_44730	SRR5862080	NA
Victivallales_bacterium_CCUG_44730	SRR5862081	NA
Victivallales_bacterium_CCUG_44730	SRR5862082	NA
Victivallales_bacterium_CCUG_44730	SRR5862083	NA
Victivallales_bacterium_CCUG_44730	SRR5862084	NA
Victivallales_bacterium_CCUG_44730	SRR5862085	NA
Victivallales_bacterium_CCUG_44730	SRR5862086	NA
Victivallales_bacterium_CCUG_44730	SRR5862087	NA
Victivallales_bacterium_CCUG_44730	SRR5862088	NA
Victivallales_bacterium_CCUG_44730	SRR5862089	NA
Victivallales_bacterium_CCUG_44730	SRR5862090	NA
Victivallales_bacterium_CCUG_44730	SRR5862091	NA
Victivallales_bacterium_CCUG_44730	SRR5862092	NA
Victivallales_bacterium_CCUG_44730	SRR5862093	NA
Victivallales_bacterium_CCUG_44730	SRR5862094	NA
Victivallales_bacterium_CCUG_44730	SRR5862095	NA
Victivallales_bacterium_CCUG_44730	SRR5862096	NA
Victivallales_bacterium_CCUG_44730	SRR5862097	NA
Victivallales_bacterium_CCUG_44730	SRR5862098	NA
Victivallales_bacterium_CCUG_44730	SRR5862099	NA
Victivallales_bacterium_CCUG_44730	SRR5862100	NA
Victivallales_bacterium_CCUG_44730	SRR5862101	NA
Victivallales_bacterium_CCUG_44730	SRR5862102	NA
Victivallales_bacterium_CCUG_44730	SRR5862103	NA
Victivallales_bacterium_CCUG_44730	SRR5862104	NA
Victivallales_bacterium_CCUG_44730	SRR5862105	NA
Victivallales_bacterium_CCUG_44730	SRR5862106	NA
Victivallales_bacterium_CCUG_44730	SRR5862107	NA
Victivallales_bacterium_CCUG_44730	SRR5862108	NA
Victivallales_bacterium_CCUG_44730	SRR5862109	NA
Victivallales_bacterium_CCUG_44730	SRR5862110	NA
Victivallales_bacterium_CCUG_44730	SRR5862111	NA
Victivallales_bacterium_CCUG_44730	SRR5862112	NA
Victivallales_bacterium_CCUG_44730	SRR5862113	NA
Victivallales_bacterium_CCUG_44730	SRR5862114	NA
Victivallales_bacterium_CCUG_44730	SRR5862115	NA
Victivallales_bacterium_CCUG_44730	SRR5862116	NA
Victivallales_bacterium_CCUG_44730	SRR5862117	NA
Victivallales_bacterium_CCUG_44730	SRR5862118	NA
Victivallales_bacterium_CCUG_44730	SRR5862119	NA
Victivallales_bacterium_CCUG_44730	SRR5862120	NA
Victivallales_bacterium_CCUG_44730	SRR5862121	NA
Victivallales_bacterium_CCUG_44730	SRR5862122	NA
Victivallales_bacterium_CCUG_44730	SRR5862123	NA
Victivallales_bacterium_CCUG_44730	SRR5862124	NA
Victivallales_bacterium_CCUG_44730	SRR5862125	NA
Victivallales_bacterium_CCUG_44730	SRR5862126	NA
Victivallales_bacterium_CCUG_44730	SRR5862127	NA
Victivallales_bacterium_CCUG_44730	SRR5862128	NA
Victivallales_bacterium_CCUG_44730	SRR5862129	NA
Victivallales_bacterium_CCUG_44730	SRR5862130	NA
Victivallales_bacterium_CCUG_44730	SRR5862131	NA
Victivallales_bacterium_CCUG_44730	SRR5862132	NA
Victivallales_bacterium_CCUG_44730	SRR5862133	NA
Victivallales_bacterium_CCUG_44730	SRR5862134	NA
Victivallales_bacterium_CCUG_44730	SRR5862135	NA
Victivallales_bacterium_CCUG_44730	SRR5862136	NA
Victivallales_bacterium_CCUG_44730	SRR5862137	NA
Victivallales_bacterium_CCUG_44730	SRR5862138	NA
Victivallales_bacterium_CCUG_44730	SRR5862139	NA
Victivallales_bacterium_CCUG_44730	SRR5862140	NA
Victivallales_bacterium_CCUG_44730	SRR5862141	NA
Victivallales_bacterium_CCUG_44730	SRR5862142	NA
Victivallales_bacterium_CCUG_44730	SRR5862143	NA
Victivallales_bacterium_CCUG_44730	SRR5862144	NA
Victivallales_bacterium_CCUG_44730	SRR5862145	NA
Victivallales_bacterium_CCUG_44730	SRR5862146	NA
Victivallales_bacterium_CCUG_44730	SRR5862147	NA
Victivallales_bacterium_CCUG_44730	SRR5862148	NA
Victivallales_bacterium_CCUG_44730	SRR5862149	NA
Victivallales_bacterium_CCUG_44730	SRR5862150	NA
Victivallales_bacterium_CCUG_44730	SRR5862151	NA
Victivallales_bacterium_CCUG_44730	SRR5862152	NA
Victivallales_bacterium_CCUG_44730	SRR5862153	NA
Victivallales_bacterium_CCUG_44730	SRR5862154	NA
Victivallales_bacterium_CCUG_44730	SRR5862155	NA
Victivallales_bacterium_CCUG_44730	SRR5862156	NA
Victivallales_bacterium_CCUG_44730	SRR5862157	NA
Victivallales_bacterium_CCUG_44730	SRR5862158	NA
Victivallales_bacterium_CCUG_44730	SRR5862159	NA
Victivallales_bacterium_CCUG_44730	SRR5862160	NA
Victivallales_bacterium_CCUG_44730	SRR5862161	NA
Victivallales_bacterium_CCUG_44730	SRR5862162	NA
Victivallales_bacterium_CCUG_44730	SRR5862163	NA
Victivallales_bacterium_CCUG_44730	SRR5862164	NA
Victivallales_bacterium_CCUG_44730	SRR5862165	NA
Victivallales_bacterium_CCUG_44730	SRR5862166	NA
Victivallales_bacterium_CCUG_44730	SRR5862167	NA
Victivallales_bacterium_CCUG_44730	SRR5862168	NA
Victivallales_bacterium_CCUG_44730	SRR5862169	NA
Victivallales_bacterium_CCUG_44730	SRR5862170	NA
Victivallales_bacterium_CCUG_44730	SRR5862171	NA
Victivallales_bacterium_CCUG_44730	SRR5862172	NA
Victivallales_bacterium_CCUG_44730	SRR5862173	NA
Victivallales_bacterium_CCUG_44730	SRR5862174	NA
Victivallales_bacterium_CCUG_44730	SRR5862175	NA
Victivallales_bacterium_CCUG_44730	SRR5862176	NA
Victivallales_bacterium_CCUG_44730	SRR5862177	NA
Victivallales_bacterium_CCUG_44730	SRR5862178	NA
Victivallales_bacterium_CCUG_44730	SRR5862179	NA
Victivallales_bacterium_CCUG_44730	SRR5862180	NA
Victivallales_bacterium_CCUG_44730	SRR5862181	NA
Victivallales_bacterium_CCUG_44730	SRR5862182	NA
Victivallales_bacterium_CCUG_44730	SRR5862183	NA
Victivallales_bacterium_CCUG_44730	SRR5862184	NA
Victivallales_bacterium_CCUG_44730	SRR5862185	NA
Victivallales_bacterium_CCUG_44730	SRR5862186	NA
Victivallales_bacterium_CCUG_44730	SRR5862187	NA
Victivallales_bacterium_CCUG_44730	SRR5862188	NA
Victivallales_bacterium_CCUG_44730	SRR5862189	NA
Victivallales_bacterium_CCUG_44730	SRR5862190	NA
Victivallales_bacterium_CCUG_44730	SRR5862191	NA
Victivallales_bacterium_CCUG_44730	SRR5862192	NA
Victivallales_bacterium_CCUG_44730	SRR5862193	NA
Victivallales_bacterium_CCUG_44730	SRR5862194	NA
Victivallales_bacterium_CCUG_44730	SRR5862195	NA
Victivallales_bacterium_CCUG_44730	SRR5862196	NA
Victivallales_bacterium_CCUG_44730	SRR5862197	NA
Victivallales_bacterium_CCUG_44730	SRR5862198	NA
Victivallales_bacterium_CCUG_44730	SRR5862199	NA
Victivallales_bacterium_CCUG_44730	SRR5862200	NA
Victivallales_bacterium_CCUG_44730	SRR5862201	NA
Victivallales_bacterium_CCUG_44730	SRR5862202	NA
Victivallales_bacterium_CCUG_44730	SRR5862203	NA
Victivallales_bacterium_CCUG_44730	SRR5862204	NA
Victivallales_bacterium_CCUG_44730	SRR5862205	NA
Victivallales_bacterium_CCUG_44730	SRR5862206	NA
Victivallales_bacterium_CCUG_44730	SRR5862207	NA
Victivallales_bacterium_CCUG_44730	SRR5862208	NA
Victivallales_bacterium_CCUG_44730	SRR5862209	NA
Victivallales_bacterium_CCUG_44730	SRR5862210	NA
Victivallales_bacterium_CCUG_44730	SRR5862211	NA
Victivallales_bacterium_CCUG_44730	SRR5862212	NA
Victivallales_bacterium_CCUG_44730	SRR5862213	NA
Victivallales_bacterium_CCUG_44730	SRR5862214	NA
Victivallales_bacterium_CCUG_44730	SRR5862215	NA
Victivallales_bacterium_CCUG_44730	SRR5862216	NA
Victivallales_bacterium_CCUG_44730	SRR5862217	NA
Victivallales_bacterium_CCUG_44730	SRR5862218	NA
Victivallales_bacterium_CCUG_44730	SRR5862219	NA
Victivallales_bacterium_CCUG_44730	SRR5862220	NA
Victivallales_bacterium_CCUG_44730	SRR5862221	NA
Victivallales_bacterium_CCUG_44730	SRR5862222	NA
Victivallales_bacterium_CCUG_44730	SRR5862223	NA
Victivallales_bacterium_CCUG_44730	SRR5862224	NA
Victivallales_bacterium_CCUG_44730	SRR5862225	NA
Victivallales_bacterium_CCUG_44730	SRR5862226	NA
Victivallales_bacterium_CCUG_44730	SRR5862227	NA
Victivallales_bacterium_CCUG_44730	SRR5862228	NA
Victivallales_bacterium_CCUG_44730	SRR5862229	NA
Victivallales_bacterium_CCUG_44730	SRR5862230	NA
Victivallales_bacterium_CCUG_44730	SRR5862231	NA
Victivallales_bacterium_CCUG_44730	SRR5862232	NA
Victivallales_bacterium_CCUG_44730	SRR5862233	NA
Victivallales_bacterium_CCUG_44730	SRR5862234	NA
Victivallales_bacterium_CCUG_44730	SRR5862235	NA
Victivallales_bacterium_CCUG_44730	SRR5862236	NA
Victivallales_bacterium_CCUG_44730	SRR5862237	NA
Victivallales_bacterium_CCUG_44730	SRR5862238	NA
Victivallales_bacterium_CCUG_44730	SRR5862239	NA
Victivallales_bacterium_CCUG_44730	SRR5862240	NA
Victivallales_bacterium_CCUG_44730	SRR5862241	NA
Victivallales_bacterium_CCUG_44730	SRR5862242	NA
Victivallales_bacterium_CCUG_44730	SRR5862243	NA
Victivallales_bacterium_CCUG_44730	SRR5862244	NA
Victivallales_bacterium_CCUG_44730	SRR5862245	NA
Victivallales_bacterium_CCUG_44730	SRR5862246	NA
Victivallales_bacterium_CCUG_44730	SRR5862247	NA
Victivallales_bacterium_CCUG_44730	SRR5862248	NA
Victivallales_bacterium_CCUG_44730	SRR5862249	NA
Victivallales_bacterium_CCUG_44730	SRR5862250	NA
Victivallales_bacterium_CCUG_44730	SRR5862251	NA
Victivallales_bacterium_CCUG_44730	SRR5862252	NA
Victivallales_bacterium_CCUG_44730	SRR5862253	NA
Victivallales_bacterium_CCUG_44730	SRR5862254	NA
Victivallales_bacterium_CCUG_44730	SRR5862255	NA
Victivallales_bacterium_CCUG_44730	SRR5862256	NA
Victivallales_bacterium_CCUG_44730	SRR5862257	NA
Victivallales_bacterium_CCUG_44730	SRR5862258	NA
Victivallales_bacterium_CCUG_44730	SRR5862259	NA
Victivallales_bacterium_CCUG_44730	SRR5862260	NA
Victivallales_bacterium_CCUG_44730	SRR5862261	NA
Victivallales_bacterium_CCUG_44730	SRR5862262	NA
Victivallales_bacterium_CCUG_44730	SRR5862263	NA
Victivallales_bacterium_CCUG_44730	SRR5862264	NA
Victivallales_bacterium_CCUG_44730	SRR5862265	NA
Victivallales_bacterium_CCUG_44730	SRR5862266	NA
Victivallales_bacterium_CCUG_44730	SRR5862267	NA
Victivallales_bacterium_CCUG_44730	SRR5862268	NA
Victivallales_bacterium_CCUG_44730	SRR5862269	NA
Victivallales_bacterium_CCUG_44730	SRR5862270	NA
Victivallales_bacterium_CCUG_44730	SRR5862271	NA
Victivallales_bacterium_CCUG_44730	SRR5862272	NA
Victivallales_bacterium_CCUG_44730	SRR5862273	NA
Victivallales_bacterium_CCUG_44730	SRR5862274	NA
Victivallales_bacterium_CCUG_44730	SRR5862275	NA
Victivallales_bacterium_CCUG_44730	SRR5862276	NA
Victivallales_bacterium_CCUG_44730	SRR5862277	NA
Victivallales_bacterium_CCUG_44730	SRR5949109	11
Victivallales_bacterium_CCUG_44730	SRR5949110	1
Victivallales_bacterium_CCUG_44730	SRR5949111	29
Victivallales_bacterium_CCUG_44730	SRR5949112	1
Victivallales_bacterium_CCUG_44730	SRR5949113	3263
Victivallales_bacterium_CCUG_44730	SRR5949114	2
Victivallales_bacterium_CCUG_44730	SRR5949115	2
Victivallales_bacterium_CCUG_44730	SRR5949116	5
Victivallales_bacterium_CCUG_44730	SRR5949117	292
Victivallales_bacterium_CCUG_44730	SRR5949118	74
Victivallales_bacterium_CCUG_44730	SRR5949119	0
Victivallales_bacterium_CCUG_44730	SRR5949120	10
Victivallales_bacterium_CCUG_44730	SRR5949121	3
Victivallales_bacterium_CCUG_44730	SRR5949122	4
Victivallales_bacterium_CCUG_44730	SRR5949123	5
Victivallales_bacterium_CCUG_44730	SRR5949124	8
Victivallales_bacterium_CCUG_44730	SRR5949125	1
Victivallales_bacterium_CCUG_44730	SRR5949126	950
Victivallales_bacterium_CCUG_44730	SRR5949127	0
Victivallales_bacterium_CCUG_44730	SRR5949128	1
Victivallales_bacterium_CCUG_44730	SRR5949129	46
Victivallales_bacterium_CCUG_44730	SRR5949130	11
Victivallales_bacterium_CCUG_44730	SRR5949131	334
Victivallales_bacterium_CCUG_44730	SRR5949132	74
Victivallales_bacterium_CCUG_44730	SRR5949133	14502
Victivallales_bacterium_CCUG_44730	SRR5949134	9
Victivallales_bacterium_CCUG_44730	SRR5949135	45
Victivallales_bacterium_CCUG_44730	SRR5949136	5
Victivallales_bacterium_CCUG_44730	SRR5949137	10
Victivallales_bacterium_CCUG_44730	SRR5949138	8388
Victivallales_bacterium_CCUG_44730	SRR5949139	228
Victivallales_bacterium_CCUG_44730	SRR5949140	11
Victivallales_bacterium_CCUG_44730	SRR5949141	5
Victivallales_bacterium_CCUG_44730	SRR5949142	11
Victivallales_bacterium_CCUG_44730	SRR5949143	0
Victivallales_bacterium_CCUG_44730	SRR5949144	21367
Victivallales_bacterium_CCUG_44730	SRR5949145	5
Victivallales_bacterium_CCUG_44730	SRR5949146	3
Victivallales_bacterium_CCUG_44730	SRR5949147	6
Victivallales_bacterium_CCUG_44730	SRR5949148	4
Victivallales_bacterium_CCUG_44730	SRR5949149	0
Victivallales_bacterium_CCUG_44730	SRR5949150	5
Victivallales_bacterium_CCUG_44730	SRR5949151	24
Victivallales_bacterium_CCUG_44730	SRR5949152	84
Victivallales_bacterium_CCUG_44730	SRR5949153	1
Victivallales_bacterium_CCUG_44730	SRR5949154	5
Victivallales_bacterium_CCUG_44730	SRR5949155	84
Victivallales_bacterium_CCUG_44730	SRR5949156	1
Victivallales_bacterium_CCUG_44730	SRR5949157	4
Victivallales_bacterium_CCUG_44730	SRR5949158	63
Victivallales_bacterium_CCUG_44730	SRR5949159	1203
Victivallales_bacterium_CCUG_44730	SRR5949160	7
Victivallales_bacterium_CCUG_44730	SRR5949161	5
Victivallales_bacterium_CCUG_44730	SRR5949162	14
Victivallales_bacterium_CCUG_44730	SRR5949163	0
Victivallales_bacterium_CCUG_44730	SRR5949164	0
Victivallales_bacterium_CCUG_44730	SRR5949165	3
Victivallales_bacterium_CCUG_44730	SRR5949166	8
Victivallales_bacterium_CCUG_44730	SRR5949167	16266
Victivallales_bacterium_CCUG_44730	SRR5949168	25
Victivallales_bacterium_CCUG_44730	SRR5949169	6
Victivallales_bacterium_CCUG_44730	SRR5949170	0
Victivallales_bacterium_CCUG_44730	SRR5949171	46
Victivallales_bacterium_CCUG_44730	SRR5949172	2
Victivallales_bacterium_CCUG_44730	SRR5949173	1
Victivallales_bacterium_CCUG_44730	SRR5949174	0
Victivallales_bacterium_CCUG_44730	SRR5949175	0
Victivallales_bacterium_CCUG_44730	SRR5949176	4
Victivallales_bacterium_CCUG_44730	SRR5949177	1
Victivallales_bacterium_CCUG_44730	SRR5949178	3
Victivallales_bacterium_CCUG_44730	SRR5949179	0
Victivallales_bacterium_CCUG_44730	SRR5949180	7065
Victivallales_bacterium_CCUG_44730	SRR5949181	0
Victivallales_bacterium_CCUG_44730	SRR5949182	19987
Victivallales_bacterium_CCUG_44730	SRR5949183	454
Victivallales_bacterium_CCUG_44730	SRR5949184	14
Victivallales_bacterium_CCUG_44730	SRR5949185	4
Victivallales_bacterium_CCUG_44730	SRR5949186	339
Victivallales_bacterium_CCUG_44730	SRR5949187	71
Victivallales_bacterium_CCUG_44730	SRR5949188	4
Victivallales_bacterium_CCUG_44730	SRR5949189	44
Victivallales_bacterium_CCUG_44730	SRR5949190	21
Victivallales_bacterium_CCUG_44730	SRR5949191	5
Victivallales_bacterium_CCUG_44730	SRR5949192	0
Victivallales_bacterium_CCUG_44730	SRR5949193	3
Victivallales_bacterium_CCUG_44730	SRR5949194	1
Victivallales_bacterium_CCUG_44730	SRR5949195	4150
Victivallales_bacterium_CCUG_44730	SRR5949196	36
Victivallales_bacterium_CCUG_44730	SRR5949197	2
Victivallales_bacterium_CCUG_44730	SRR5949198	9
Victivallales_bacterium_CCUG_44730	SRR5949199	0
Victivallales_bacterium_CCUG_44730	SRR5949200	3722
Victivallales_bacterium_CCUG_44730	SRR5949201	21
Victivallales_bacterium_CCUG_44730	SRR5949202	70578
Victivallales_bacterium_CCUG_44730	SRR5949203	2686
Victivallales_bacterium_CCUG_44730	SRR5949204	11
Victivallales_bacterium_CCUG_44730	SRR5949205	0
Victivallales_bacterium_CCUG_44730	SRR5949206	6
Victivallales_bacterium_CCUG_44730	SRR5949207	3
Victivallales_bacterium_CCUG_44730	SRR5949208	1614
Victivallales_bacterium_CCUG_44730	SRR5949209	3
Victivallales_bacterium_CCUG_44730	SRR5949210	2
Victivallales_bacterium_CCUG_44730	SRR5949211	2
Victivallales_bacterium_CCUG_44730	SRR5949212	100
Victivallales_bacterium_CCUG_44730	SRR5949213	11
Victivallales_bacterium_CCUG_44730	SRR5949214	2
Victivallales_bacterium_CCUG_44730	SRR5949215	5
Victivallales_bacterium_CCUG_44730	SRR5949216	35
Victivallales_bacterium_CCUG_44730	SRR5949217	107
Victivallales_bacterium_CCUG_44730	SRR5949218	16948
Victivallales_bacterium_CCUG_44730	SRR5949219	1
Victivallales_bacterium_CCUG_44730	SRR5949220	188
Victivallales_bacterium_CCUG_44730	SRR5949221	15
Victivallales_bacterium_CCUG_44730	SRR5949222	8
Victivallales_bacterium_CCUG_44730	SRR5949223	0
Victivallales_bacterium_CCUG_44730	SRR5949224	4
Victivallales_bacterium_CCUG_44730	SRR5949225	29
Victivallales_bacterium_CCUG_44730	SRR5949226	10
Victivallales_bacterium_CCUG_44730	SRR5949227	3
Victivallales_bacterium_CCUG_44730	SRR5949228	1
Victivallales_bacterium_CCUG_44730	SRR5949229	255
Victivallales_bacterium_CCUG_44730	SRR5949230	1
Victivallales_bacterium_CCUG_44730	SRR5949231	1454
Victivallales_bacterium_CCUG_44730	SRR5949232	21
Victivallales_bacterium_CCUG_44730	SRR5949233	6219
Victivallales_bacterium_CCUG_44730	SRR5949234	18
Victivallales_bacterium_CCUG_44730	SRR5949235	38
Victivallales_bacterium_CCUG_44730	SRR5949236	8
Victivallales_bacterium_CCUG_44730	SRR5949237	4506
Victivallales_bacterium_CCUG_44730	SRR5949238	973
Victivallales_bacterium_CCUG_44730	SRR5949239	90
Victivallales_bacterium_CCUG_44730	SRR5949240	30
Victivallales_bacterium_CCUG_44730	SRR5949241	1
Victivallales_bacterium_CCUG_44730	SRR5949242	1
