Species	sample	counts
Marinomonas_primoryensis	SRR1782831	0
Marinomonas_primoryensis	SRR1782832	0
Marinomonas_primoryensis	SRR1782833	0
Marinomonas_primoryensis	SRR1782834	0
Marinomonas_primoryensis	SRR1782835	0
Marinomonas_primoryensis	SRR1782836	0
Marinomonas_primoryensis	SRR1782837	0
Marinomonas_primoryensis	SRR1782838	0
Marinomonas_primoryensis	SRR1782839	0
Marinomonas_primoryensis	SRR1782840	0
Marinomonas_primoryensis	SRR1782841	0
Marinomonas_primoryensis	SRR1782842	0
Marinomonas_primoryensis	SRR1782843	0
Marinomonas_primoryensis	SRR1782844	0
Marinomonas_primoryensis	SRR1782845	0
Marinomonas_primoryensis	SRR1782846	0
Marinomonas_primoryensis	SRR1782847	0
Marinomonas_primoryensis	SRR1782848	0
Marinomonas_primoryensis	SRR1782849	0
Marinomonas_primoryensis	SRR1782850	0
Marinomonas_primoryensis	SRR1782851	0
Marinomonas_primoryensis	SRR1782852	0
Marinomonas_primoryensis	SRR1782853	0
Marinomonas_primoryensis	SRR1782854	0
Marinomonas_primoryensis	SRR1782855	0
Marinomonas_primoryensis	SRR1782856	0
Marinomonas_primoryensis	SRR1782857	0
Marinomonas_primoryensis	SRR1782858	0
Marinomonas_primoryensis	SRR1782859	0
Marinomonas_primoryensis	SRR1782860	0
Marinomonas_primoryensis	SRR1782861	0
Marinomonas_primoryensis	SRR1782862	0
Marinomonas_primoryensis	SRR1782863	0
Marinomonas_primoryensis	SRR1782864	0
Marinomonas_primoryensis	SRR1782865	0
Marinomonas_primoryensis	SRR1782866	0
Marinomonas_primoryensis	SRR1782867	0
Marinomonas_primoryensis	SRR1782868	0
Marinomonas_primoryensis	SRR1782869	0
Marinomonas_primoryensis	SRR1782870	0
Marinomonas_primoryensis	SRR1782871	0
Marinomonas_primoryensis	SRR1782872	0
Marinomonas_primoryensis	SRR1782873	0
Marinomonas_primoryensis	SRR1782874	0
Marinomonas_primoryensis	SRR1782875	0
Marinomonas_primoryensis	SRR1782876	0
Marinomonas_primoryensis	SRR1782877	0
Marinomonas_primoryensis	SRR1782878	0
Marinomonas_primoryensis	SRR1782879	0
Marinomonas_primoryensis	SRR1782880	0
Marinomonas_primoryensis	SRR1782881	0
Marinomonas_primoryensis	SRR1782882	0
Marinomonas_primoryensis	SRR1782883	0
Marinomonas_primoryensis	SRR1782884	0
Marinomonas_primoryensis	SRR1782885	0
Marinomonas_primoryensis	SRR1782886	0
Marinomonas_primoryensis	SRR1782887	0
Marinomonas_primoryensis	SRR1782888	0
Marinomonas_primoryensis	SRR1782889	0
Marinomonas_primoryensis	SRR1782890	0
Marinomonas_primoryensis	SRR1782891	0
Marinomonas_primoryensis	SRR1782892	0
Marinomonas_primoryensis	SRR1782893	0
Marinomonas_primoryensis	SRR1782894	0
Marinomonas_primoryensis	SRR1782895	0
Marinomonas_primoryensis	SRR1782896	0
Marinomonas_primoryensis	SRR1782897	0
Marinomonas_primoryensis	SRR1782898	0
Marinomonas_primoryensis	SRR1782899	0
Marinomonas_primoryensis	SRR1782900	0
Marinomonas_primoryensis	SRR1782901	0
Marinomonas_primoryensis	SRR1782902	0
Marinomonas_primoryensis	SRR1782903	0
Marinomonas_primoryensis	SRR1782904	0
Marinomonas_primoryensis	SRR1782905	0
Marinomonas_primoryensis	SRR1782906	0
Marinomonas_primoryensis	SRR1782907	0
Marinomonas_primoryensis	SRR1782908	0
Marinomonas_primoryensis	SRR1782909	0
Marinomonas_primoryensis	SRR1782910	0
Marinomonas_primoryensis	SRR1782911	0
Marinomonas_primoryensis	SRR1782912	0
Marinomonas_primoryensis	SRR1782913	0
Marinomonas_primoryensis	SRR1782914	0
Marinomonas_primoryensis	SRR1782915	0
Marinomonas_primoryensis	SRR1782916	0
Marinomonas_primoryensis	SRR1782917	0
Marinomonas_primoryensis	SRR1782918	0
Marinomonas_primoryensis	SRR1782919	0
Marinomonas_primoryensis	SRR1782920	0
Marinomonas_primoryensis	SRR1782921	0
Marinomonas_primoryensis	SRR1782922	0
Marinomonas_primoryensis	SRR1782923	0
Marinomonas_primoryensis	SRR1782924	0
Marinomonas_primoryensis	SRR1782925	0
Marinomonas_primoryensis	SRR1782926	0
Marinomonas_primoryensis	SRR1782927	0
Marinomonas_primoryensis	SRR1782928	0
Marinomonas_primoryensis	SRR1782929	0
Marinomonas_primoryensis	SRR1782930	0
Marinomonas_primoryensis	SRR1782931	0
Marinomonas_primoryensis	SRR1782932	0
Marinomonas_primoryensis	SRR1782933	0
Marinomonas_primoryensis	SRR1782934	0
Marinomonas_primoryensis	SRR1782935	0
Marinomonas_primoryensis	SRR1782936	0
Marinomonas_primoryensis	SRR1782937	0
Marinomonas_primoryensis	SRR1782938	0
Marinomonas_primoryensis	SRR1782939	0
Marinomonas_primoryensis	SRR1782940	0
Marinomonas_primoryensis	SRR1782941	0
Marinomonas_primoryensis	SRR1782942	0
Marinomonas_primoryensis	SRR1782943	0
Marinomonas_primoryensis	SRR1782944	0
Marinomonas_primoryensis	SRR1782945	0
Marinomonas_primoryensis	SRR1782946	0
Marinomonas_primoryensis	SRR1782947	0
Marinomonas_primoryensis	SRR1782948	0
Marinomonas_primoryensis	SRR1782949	0
Marinomonas_primoryensis	SRR1782950	0
Marinomonas_primoryensis	SRR1782951	0
Marinomonas_primoryensis	SRR1782952	0
Marinomonas_primoryensis	SRR1782953	0
Marinomonas_primoryensis	SRR1782954	0
Marinomonas_primoryensis	SRR1782955	0
Marinomonas_primoryensis	SRR1782956	0
Marinomonas_primoryensis	SRR1782957	0
Marinomonas_primoryensis	SRR1782958	0
Marinomonas_primoryensis	SRR1782959	0
Marinomonas_primoryensis	SRR1782960	0
Marinomonas_primoryensis	SRR1782961	0
Marinomonas_primoryensis	SRR1782962	0
Marinomonas_primoryensis	SRR1782963	0
Marinomonas_primoryensis	SRR1782964	0
Marinomonas_primoryensis	SRR1782965	0
Marinomonas_primoryensis	SRR1782966	0
Marinomonas_primoryensis	SRR1782967	0
Marinomonas_primoryensis	SRR1782968	0
Marinomonas_primoryensis	SRR1782969	0
Marinomonas_primoryensis	SRR1782970	0
Marinomonas_primoryensis	SRR1782971	0
Marinomonas_primoryensis	SRR1782972	0
Marinomonas_primoryensis	SRR1782973	0
Marinomonas_primoryensis	SRR1782974	0
Marinomonas_primoryensis	SRR1782975	0
Marinomonas_primoryensis	SRR1782976	0
Marinomonas_primoryensis	SRR1782977	0
Marinomonas_primoryensis	SRR1782978	0
Marinomonas_primoryensis	SRR1782979	0
Marinomonas_primoryensis	SRR1782980	0
Marinomonas_primoryensis	SRR1782981	0
Marinomonas_primoryensis	SRR1782982	0
Marinomonas_primoryensis	SRR1782983	0
Marinomonas_primoryensis	SRR1782984	0
Marinomonas_primoryensis	SRR1782985	0
Marinomonas_primoryensis	SRR1782986	0
Marinomonas_primoryensis	SRR1782987	0
Marinomonas_primoryensis	SRR1782988	0
Marinomonas_primoryensis	SRR1782989	0
Marinomonas_primoryensis	SRR1782990	0
Marinomonas_primoryensis	SRR1782991	0
Marinomonas_primoryensis	SRR1782992	0
Marinomonas_primoryensis	SRR1782993	0
Marinomonas_primoryensis	SRR1782994	0
Marinomonas_primoryensis	SRR1782995	0
Marinomonas_primoryensis	SRR1782996	0
Marinomonas_primoryensis	SRR1782997	0
Marinomonas_primoryensis	SRR1782998	0
Marinomonas_primoryensis	SRR1782999	0
Marinomonas_primoryensis	SRR1783000	0
Marinomonas_primoryensis	SRR1783001	0
Marinomonas_primoryensis	SRR1783002	0
Marinomonas_primoryensis	SRR1783003	0
Marinomonas_primoryensis	SRR1783004	0
Marinomonas_primoryensis	SRR1783005	0
Marinomonas_primoryensis	SRR1783006	0
Marinomonas_primoryensis	SRR1813867	NA
Marinomonas_primoryensis	SRR1813868	NA
Marinomonas_primoryensis	SRR1813869	NA
Marinomonas_primoryensis	SRR1813870	NA
Marinomonas_primoryensis	SRR1813871	NA
Marinomonas_primoryensis	SRR1813872	NA
Marinomonas_primoryensis	SRR1813873	NA
Marinomonas_primoryensis	SRR1813874	NA
Marinomonas_primoryensis	SRR1813875	NA
Marinomonas_primoryensis	SRR1813876	NA
Marinomonas_primoryensis	SRR1813877	NA
Marinomonas_primoryensis	SRR1813878	NA
Marinomonas_primoryensis	SRR1813879	NA
Marinomonas_primoryensis	SRR1813880	NA
Marinomonas_primoryensis	SRR1813881	NA
Marinomonas_primoryensis	SRR1813882	NA
Marinomonas_primoryensis	SRR1813883	NA
Marinomonas_primoryensis	SRR1813884	NA
Marinomonas_primoryensis	SRR1813885	NA
Marinomonas_primoryensis	SRR1813886	NA
Marinomonas_primoryensis	SRR1813887	NA
Marinomonas_primoryensis	SRR1928188	NA
Marinomonas_primoryensis	SRR1928189	NA
Marinomonas_primoryensis	SRR1928190	NA
Marinomonas_primoryensis	SRR1928191	NA
Marinomonas_primoryensis	SRR1928192	NA
Marinomonas_primoryensis	SRR1928193	NA
Marinomonas_primoryensis	SRR2046996	0
Marinomonas_primoryensis	SRR2046997	0
Marinomonas_primoryensis	SRR2046998	0
Marinomonas_primoryensis	SRR2046999	0
Marinomonas_primoryensis	SRR2047000	0
Marinomonas_primoryensis	SRR2047001	0
Marinomonas_primoryensis	SRR2047002	0
Marinomonas_primoryensis	SRR2047003	0
Marinomonas_primoryensis	SRR2047004	0
Marinomonas_primoryensis	SRR2047005	0
Marinomonas_primoryensis	SRR2047006	0
Marinomonas_primoryensis	SRR2047007	0
Marinomonas_primoryensis	SRR2047008	0
Marinomonas_primoryensis	SRR2047009	0
Marinomonas_primoryensis	SRR2313973	NA
Marinomonas_primoryensis	SRR2313974	NA
Marinomonas_primoryensis	SRR2313975	NA
Marinomonas_primoryensis	SRR2313976	NA
Marinomonas_primoryensis	SRR2313977	NA
Marinomonas_primoryensis	SRR2313978	NA
Marinomonas_primoryensis	SRR2313979	NA
Marinomonas_primoryensis	SRR2313980	NA
Marinomonas_primoryensis	SRR2313981	NA
Marinomonas_primoryensis	SRR2313982	NA
Marinomonas_primoryensis	SRR2313983	NA
Marinomonas_primoryensis	SRR2313984	NA
Marinomonas_primoryensis	SRR2313985	NA
Marinomonas_primoryensis	SRR2313986	NA
Marinomonas_primoryensis	SRR2313987	NA
Marinomonas_primoryensis	SRR2313988	NA
Marinomonas_primoryensis	SRR2313989	NA
Marinomonas_primoryensis	SRR2313990	NA
Marinomonas_primoryensis	SRR2313991	NA
Marinomonas_primoryensis	SRR2313992	NA
Marinomonas_primoryensis	SRR2313993	NA
Marinomonas_primoryensis	SRR2313994	NA
Marinomonas_primoryensis	SRR2313995	NA
Marinomonas_primoryensis	SRR2313996	NA
Marinomonas_primoryensis	SRR2313997	NA
Marinomonas_primoryensis	SRR2313998	NA
Marinomonas_primoryensis	SRR2313999	NA
Marinomonas_primoryensis	SRR2314000	NA
Marinomonas_primoryensis	SRR2314001	NA
Marinomonas_primoryensis	SRR2314002	NA
Marinomonas_primoryensis	SRR2314003	NA
Marinomonas_primoryensis	SRR2314004	NA
Marinomonas_primoryensis	SRR2314005	NA
Marinomonas_primoryensis	SRR2314006	NA
Marinomonas_primoryensis	SRR2314007	NA
Marinomonas_primoryensis	SRR2314008	NA
Marinomonas_primoryensis	SRR2314009	NA
Marinomonas_primoryensis	SRR2314010	NA
Marinomonas_primoryensis	SRR2314011	NA
Marinomonas_primoryensis	SRR2314012	NA
Marinomonas_primoryensis	SRR2314013	NA
Marinomonas_primoryensis	SRR2314014	NA
Marinomonas_primoryensis	SRR2314015	NA
Marinomonas_primoryensis	SRR2314016	NA
Marinomonas_primoryensis	SRR2314017	NA
Marinomonas_primoryensis	SRR2314018	NA
Marinomonas_primoryensis	SRR2314019	NA
Marinomonas_primoryensis	SRR2314020	NA
Marinomonas_primoryensis	SRR2314021	NA
Marinomonas_primoryensis	SRR2314022	NA
Marinomonas_primoryensis	SRR2314023	NA
Marinomonas_primoryensis	SRR2314024	NA
Marinomonas_primoryensis	SRR2314025	NA
Marinomonas_primoryensis	SRR2314026	NA
Marinomonas_primoryensis	SRR2314027	NA
Marinomonas_primoryensis	SRR2314028	NA
Marinomonas_primoryensis	SRR2314029	NA
Marinomonas_primoryensis	SRR2314030	NA
Marinomonas_primoryensis	SRR2314031	NA
Marinomonas_primoryensis	SRR2314032	NA
Marinomonas_primoryensis	SRR2314033	NA
Marinomonas_primoryensis	SRR2314034	NA
Marinomonas_primoryensis	SRR2314035	NA
Marinomonas_primoryensis	SRR2314036	NA
Marinomonas_primoryensis	SRR2314037	NA
Marinomonas_primoryensis	SRR2314038	NA
Marinomonas_primoryensis	SRR2314039	NA
Marinomonas_primoryensis	SRR2314040	NA
Marinomonas_primoryensis	SRR2314041	NA
Marinomonas_primoryensis	SRR2314042	NA
Marinomonas_primoryensis	SRR2314043	NA
Marinomonas_primoryensis	SRR2314044	NA
Marinomonas_primoryensis	SRR2314045	NA
Marinomonas_primoryensis	SRR3493774	0
Marinomonas_primoryensis	SRR3493775	0
Marinomonas_primoryensis	SRR3493776	0
Marinomonas_primoryensis	SRR3493777	0
Marinomonas_primoryensis	SRR3493778	0
Marinomonas_primoryensis	SRR3493779	0
Marinomonas_primoryensis	SRR3493780	0
Marinomonas_primoryensis	SRR3493781	0
Marinomonas_primoryensis	SRR3493782	0
Marinomonas_primoryensis	SRR3493783	0
Marinomonas_primoryensis	SRR3493784	0
Marinomonas_primoryensis	SRR3493785	0
Marinomonas_primoryensis	SRR3493786	0
Marinomonas_primoryensis	SRR3493787	0
Marinomonas_primoryensis	SRR3493788	0
Marinomonas_primoryensis	SRR3493789	0
Marinomonas_primoryensis	SRR3493790	0
Marinomonas_primoryensis	SRR3493791	0
Marinomonas_primoryensis	SRR3493792	0
Marinomonas_primoryensis	SRR3493793	0
Marinomonas_primoryensis	SRR3493794	0
Marinomonas_primoryensis	SRR3493795	0
Marinomonas_primoryensis	SRR3493796	0
Marinomonas_primoryensis	SRR3493797	0
Marinomonas_primoryensis	SRR3493798	0
Marinomonas_primoryensis	SRR3493799	0
Marinomonas_primoryensis	SRR3493800	0
Marinomonas_primoryensis	SRR3493801	0
Marinomonas_primoryensis	SRR3493802	0
Marinomonas_primoryensis	SRR3493803	0
Marinomonas_primoryensis	SRR3493804	0
Marinomonas_primoryensis	SRR3493805	0
Marinomonas_primoryensis	SRR3493806	0
Marinomonas_primoryensis	SRR3493807	0
Marinomonas_primoryensis	SRR3493808	0
Marinomonas_primoryensis	SRR3493809	0
Marinomonas_primoryensis	SRR3493810	0
Marinomonas_primoryensis	SRR3493811	0
Marinomonas_primoryensis	SRR3493812	0
Marinomonas_primoryensis	SRR3493813	0
Marinomonas_primoryensis	SRR3493814	0
Marinomonas_primoryensis	SRR3493815	0
Marinomonas_primoryensis	SRR3493816	0
Marinomonas_primoryensis	SRR3493817	2
Marinomonas_primoryensis	SRR3493818	0
Marinomonas_primoryensis	SRR3493819	0
Marinomonas_primoryensis	SRR3493820	0
Marinomonas_primoryensis	SRR3493821	0
Marinomonas_primoryensis	SRR3493822	0
Marinomonas_primoryensis	SRR3493823	0
Marinomonas_primoryensis	SRR3493824	0
Marinomonas_primoryensis	SRR3493825	1
Marinomonas_primoryensis	SRR3493826	1
Marinomonas_primoryensis	SRR3493827	2
Marinomonas_primoryensis	SRR3493828	1
Marinomonas_primoryensis	SRR3493829	0
Marinomonas_primoryensis	SRR3493830	0
Marinomonas_primoryensis	SRR3493831	2
Marinomonas_primoryensis	SRR3493832	0
Marinomonas_primoryensis	SRR3493833	0
Marinomonas_primoryensis	SRR3493834	0
Marinomonas_primoryensis	SRR3493835	1
Marinomonas_primoryensis	SRR3493836	0
Marinomonas_primoryensis	SRR3493837	0
Marinomonas_primoryensis	SRR3493838	1
Marinomonas_primoryensis	SRR3493839	0
Marinomonas_primoryensis	SRR3493840	0
Marinomonas_primoryensis	SRR3493841	0
Marinomonas_primoryensis	SRR3493846	0
Marinomonas_primoryensis	SRR3493847	0
Marinomonas_primoryensis	SRR3493848	0
Marinomonas_primoryensis	SRR3493849	0
Marinomonas_primoryensis	SRR3493850	0
Marinomonas_primoryensis	SRR3714631	0
Marinomonas_primoryensis	SRR3714632	0
Marinomonas_primoryensis	SRR3714633	0
Marinomonas_primoryensis	SRR3714634	0
Marinomonas_primoryensis	SRR3714635	0
Marinomonas_primoryensis	SRR3714636	0
Marinomonas_primoryensis	SRR3714637	0
Marinomonas_primoryensis	SRR3714638	0
Marinomonas_primoryensis	SRR3714639	0
Marinomonas_primoryensis	SRR3714640	0
Marinomonas_primoryensis	SRR3714641	0
Marinomonas_primoryensis	SRR3714642	0
Marinomonas_primoryensis	SRR3714643	0
Marinomonas_primoryensis	SRR3714644	0
Marinomonas_primoryensis	SRR3714645	0
Marinomonas_primoryensis	SRR3714646	0
Marinomonas_primoryensis	SRR3714648	0
Marinomonas_primoryensis	SRR3714649	0
Marinomonas_primoryensis	SRR3714650	0
Marinomonas_primoryensis	SRR3714651	0
Marinomonas_primoryensis	SRR3714652	0
Marinomonas_primoryensis	SRR3714653	0
Marinomonas_primoryensis	SRR3714654	0
Marinomonas_primoryensis	SRR3714655	0
Marinomonas_primoryensis	SRR3714656	0
Marinomonas_primoryensis	SRR3714657	0
Marinomonas_primoryensis	SRR3714658	0
Marinomonas_primoryensis	SRR3714659	0
Marinomonas_primoryensis	SRR3714660	0
Marinomonas_primoryensis	SRR3714661	0
Marinomonas_primoryensis	SRR3714662	0
Marinomonas_primoryensis	SRR3714663	0
Marinomonas_primoryensis	SRR3714664	0
Marinomonas_primoryensis	SRR3714665	0
Marinomonas_primoryensis	SRR3714666	0
Marinomonas_primoryensis	SRR3714667	0
Marinomonas_primoryensis	SRR3714668	0
Marinomonas_primoryensis	SRR3714669	0
Marinomonas_primoryensis	SRR3714670	0
Marinomonas_primoryensis	SRR3714671	1
Marinomonas_primoryensis	SRR3714672	0
Marinomonas_primoryensis	SRR3714673	0
Marinomonas_primoryensis	SRR3714674	0
Marinomonas_primoryensis	SRR3714675	0
Marinomonas_primoryensis	SRR3714676	0
Marinomonas_primoryensis	SRR3714677	0
Marinomonas_primoryensis	SRR3714678	0
Marinomonas_primoryensis	SRR3714679	0
Marinomonas_primoryensis	SRR3714680	0
Marinomonas_primoryensis	SRR3714681	0
Marinomonas_primoryensis	SRR3714682	0
Marinomonas_primoryensis	SRR3714683	0
Marinomonas_primoryensis	SRR3714684	0
Marinomonas_primoryensis	SRR3714685	0
Marinomonas_primoryensis	SRR3714686	0
Marinomonas_primoryensis	SRR3714688	0
Marinomonas_primoryensis	SRR3714689	0
Marinomonas_primoryensis	SRR3714690	0
Marinomonas_primoryensis	SRR3714691	0
Marinomonas_primoryensis	SRR3714692	0
Marinomonas_primoryensis	SRR3714693	0
Marinomonas_primoryensis	SRR3714694	0
Marinomonas_primoryensis	SRR3714695	0
Marinomonas_primoryensis	SRR3714696	0
Marinomonas_primoryensis	SRR3714697	0
Marinomonas_primoryensis	SRR3714698	0
Marinomonas_primoryensis	SRR3714699	0
Marinomonas_primoryensis	SRR3714700	0
Marinomonas_primoryensis	SRR3714701	0
Marinomonas_primoryensis	SRR3714702	0
Marinomonas_primoryensis	SRR3714703	1
Marinomonas_primoryensis	SRR3714704	0
Marinomonas_primoryensis	SRR3714705	0
Marinomonas_primoryensis	SRR3714706	0
Marinomonas_primoryensis	SRR3714707	0
Marinomonas_primoryensis	SRR3714708	0
Marinomonas_primoryensis	SRR3714709	0
Marinomonas_primoryensis	SRR3714710	0
Marinomonas_primoryensis	SRR3714711	0
Marinomonas_primoryensis	SRR3714712	0
Marinomonas_primoryensis	SRR3714713	0
Marinomonas_primoryensis	SRR3714714	0
Marinomonas_primoryensis	SRR3714715	1
Marinomonas_primoryensis	SRR3714716	0
Marinomonas_primoryensis	SRR3714717	0
Marinomonas_primoryensis	SRR3714718	0
Marinomonas_primoryensis	SRR3714719	0
Marinomonas_primoryensis	SRR3714720	0
Marinomonas_primoryensis	SRR3714721	0
Marinomonas_primoryensis	SRR3714723	0
Marinomonas_primoryensis	SRR3714724	0
Marinomonas_primoryensis	SRR3714725	0
Marinomonas_primoryensis	SRR3714726	0
Marinomonas_primoryensis	SRR3714727	0
Marinomonas_primoryensis	SRR3714728	0
Marinomonas_primoryensis	SRR3714729	0
Marinomonas_primoryensis	SRR3714730	0
Marinomonas_primoryensis	SRR3714731	0
Marinomonas_primoryensis	SRR3714732	0
Marinomonas_primoryensis	SRR3714734	0
Marinomonas_primoryensis	SRR3714735	0
Marinomonas_primoryensis	SRR3714736	0
Marinomonas_primoryensis	SRR3714737	0
Marinomonas_primoryensis	SRR3714738	2
Marinomonas_primoryensis	SRR3714739	0
Marinomonas_primoryensis	SRR3714740	0
Marinomonas_primoryensis	SRR3714741	0
Marinomonas_primoryensis	SRR3714744	0
Marinomonas_primoryensis	SRR3714745	0
Marinomonas_primoryensis	SRR3714746	0
Marinomonas_primoryensis	SRR3714747	0
Marinomonas_primoryensis	SRR3714748	0
Marinomonas_primoryensis	SRR3714749	0
Marinomonas_primoryensis	SRR3714750	0
Marinomonas_primoryensis	SRR3714751	0
Marinomonas_primoryensis	SRR3714752	0
Marinomonas_primoryensis	SRR3714753	0
Marinomonas_primoryensis	SRR3714754	0
Marinomonas_primoryensis	SRR3714755	0
Marinomonas_primoryensis	SRR3714756	0
Marinomonas_primoryensis	SRR3714757	0
Marinomonas_primoryensis	SRR3714758	0
Marinomonas_primoryensis	SRR3714759	0
Marinomonas_primoryensis	SRR3714760	0
Marinomonas_primoryensis	SRR3714761	0
Marinomonas_primoryensis	SRR3714762	0
Marinomonas_primoryensis	SRR3714764	0
Marinomonas_primoryensis	SRR3714765	0
Marinomonas_primoryensis	SRR3714766	0
Marinomonas_primoryensis	SRR3714767	0
Marinomonas_primoryensis	SRR3714768	0
Marinomonas_primoryensis	SRR5176628	0
Marinomonas_primoryensis	SRR5176629	0
Marinomonas_primoryensis	SRR5176630	0
Marinomonas_primoryensis	SRR5176631	0
Marinomonas_primoryensis	SRR5176632	0
Marinomonas_primoryensis	SRR5176633	0
Marinomonas_primoryensis	SRR5176634	0
Marinomonas_primoryensis	SRR5176635	0
Marinomonas_primoryensis	SRR5176636	0
Marinomonas_primoryensis	SRR5176637	0
Marinomonas_primoryensis	SRR5176638	0
Marinomonas_primoryensis	SRR5176639	0
Marinomonas_primoryensis	SRR5176640	0
Marinomonas_primoryensis	SRR5176641	0
Marinomonas_primoryensis	SRR5176642	0
Marinomonas_primoryensis	SRR5176643	0
Marinomonas_primoryensis	SRR5176644	0
Marinomonas_primoryensis	SRR5176645	0
Marinomonas_primoryensis	SRR5176646	0
Marinomonas_primoryensis	SRR5176647	0
Marinomonas_primoryensis	SRR5176648	0
Marinomonas_primoryensis	SRR5176649	0
Marinomonas_primoryensis	SRR5176650	0
Marinomonas_primoryensis	SRR5176651	0
Marinomonas_primoryensis	SRR5176652	0
Marinomonas_primoryensis	SRR5176653	0
Marinomonas_primoryensis	SRR5176654	0
Marinomonas_primoryensis	SRR5176655	0
Marinomonas_primoryensis	SRR5176656	0
Marinomonas_primoryensis	SRR5176657	0
Marinomonas_primoryensis	SRR5176658	0
Marinomonas_primoryensis	SRR5176659	0
Marinomonas_primoryensis	SRR5176660	0
Marinomonas_primoryensis	SRR5176661	0
Marinomonas_primoryensis	SRR5176662	0
Marinomonas_primoryensis	SRR5176663	0
Marinomonas_primoryensis	SRR5176664	0
Marinomonas_primoryensis	SRR5176665	0
Marinomonas_primoryensis	SRR5176666	0
Marinomonas_primoryensis	SRR5176667	0
Marinomonas_primoryensis	SRR5176668	0
Marinomonas_primoryensis	SRR5176669	0
Marinomonas_primoryensis	SRR5176670	0
Marinomonas_primoryensis	SRR5176671	0
Marinomonas_primoryensis	SRR5176672	0
Marinomonas_primoryensis	SRR5176673	0
Marinomonas_primoryensis	SRR5176674	0
Marinomonas_primoryensis	SRR5176675	0
Marinomonas_primoryensis	SRR5176676	0
Marinomonas_primoryensis	SRR5176677	0
Marinomonas_primoryensis	SRR5176678	0
Marinomonas_primoryensis	SRR5176679	0
Marinomonas_primoryensis	SRR5176680	0
Marinomonas_primoryensis	SRR5176681	0
Marinomonas_primoryensis	SRR5176682	0
Marinomonas_primoryensis	SRR5176683	0
Marinomonas_primoryensis	SRR5176684	0
Marinomonas_primoryensis	SRR5176685	0
Marinomonas_primoryensis	SRR5176686	0
Marinomonas_primoryensis	SRR5176687	0
Marinomonas_primoryensis	SRR5176688	0
Marinomonas_primoryensis	SRR5176689	0
Marinomonas_primoryensis	SRR5176690	0
Marinomonas_primoryensis	SRR5176691	0
Marinomonas_primoryensis	SRR5176692	0
Marinomonas_primoryensis	SRR5176693	0
Marinomonas_primoryensis	SRR5176694	0
Marinomonas_primoryensis	SRR5176695	0
Marinomonas_primoryensis	SRR5176696	0
Marinomonas_primoryensis	SRR5176697	0
Marinomonas_primoryensis	SRR5176698	0
Marinomonas_primoryensis	SRR5176699	0
Marinomonas_primoryensis	SRR5176700	0
Marinomonas_primoryensis	SRR5176701	0
Marinomonas_primoryensis	SRR5176702	0
Marinomonas_primoryensis	SRR5176703	0
Marinomonas_primoryensis	SRR5176704	0
Marinomonas_primoryensis	SRR5176705	0
Marinomonas_primoryensis	SRR5176706	0
Marinomonas_primoryensis	SRR5176707	0
Marinomonas_primoryensis	SRR5176708	0
Marinomonas_primoryensis	SRR5176709	0
Marinomonas_primoryensis	SRR5176710	0
Marinomonas_primoryensis	SRR5176711	0
Marinomonas_primoryensis	SRR5176712	0
Marinomonas_primoryensis	SRR5176713	0
Marinomonas_primoryensis	SRR5176714	0
Marinomonas_primoryensis	SRR5176715	0
Marinomonas_primoryensis	SRR5176716	0
Marinomonas_primoryensis	SRR5176717	0
Marinomonas_primoryensis	SRR5176718	0
Marinomonas_primoryensis	SRR5176719	0
Marinomonas_primoryensis	SRR5176720	0
Marinomonas_primoryensis	SRR5176721	0
Marinomonas_primoryensis	SRR5176722	0
Marinomonas_primoryensis	SRR5176723	0
Marinomonas_primoryensis	SRR5176724	0
Marinomonas_primoryensis	SRR5176725	0
Marinomonas_primoryensis	SRR5176726	0
Marinomonas_primoryensis	SRR5176727	0
Marinomonas_primoryensis	SRR5176728	0
Marinomonas_primoryensis	SRR5176729	0
Marinomonas_primoryensis	SRR5176730	0
Marinomonas_primoryensis	SRR5176731	0
Marinomonas_primoryensis	SRR5176732	0
Marinomonas_primoryensis	SRR5176733	0
Marinomonas_primoryensis	SRR5176734	0
Marinomonas_primoryensis	SRR5176735	0
Marinomonas_primoryensis	SRR5176736	0
Marinomonas_primoryensis	SRR5176737	0
Marinomonas_primoryensis	SRR5176738	0
Marinomonas_primoryensis	SRR5176739	0
Marinomonas_primoryensis	SRR5176740	0
Marinomonas_primoryensis	SRR5176741	0
Marinomonas_primoryensis	SRR5176742	0
Marinomonas_primoryensis	SRR5176743	0
Marinomonas_primoryensis	SRR5176744	0
Marinomonas_primoryensis	SRR5176745	0
Marinomonas_primoryensis	SRR5176746	0
Marinomonas_primoryensis	SRR5176747	0
Marinomonas_primoryensis	SRR5176748	0
Marinomonas_primoryensis	SRR5176749	0
Marinomonas_primoryensis	SRR5176750	0
Marinomonas_primoryensis	SRR5176751	0
Marinomonas_primoryensis	SRR5176752	0
Marinomonas_primoryensis	SRR5176753	0
Marinomonas_primoryensis	SRR5176754	0
Marinomonas_primoryensis	SRR5176755	0
Marinomonas_primoryensis	SRR5176756	0
Marinomonas_primoryensis	SRR5176757	0
Marinomonas_primoryensis	SRR5176758	0
Marinomonas_primoryensis	SRR5176759	0
Marinomonas_primoryensis	SRR5176760	0
Marinomonas_primoryensis	SRR5176761	0
Marinomonas_primoryensis	SRR5176762	0
Marinomonas_primoryensis	SRR5176763	0
Marinomonas_primoryensis	SRR5176764	0
