Species	sample	counts
Providencia_heimbachae	SRR12765579	NA
Providencia_heimbachae	SRR12765580	NA
Providencia_heimbachae	SRR12765581	NA
Providencia_heimbachae	SRR12765582	NA
Providencia_heimbachae	SRR12765583	NA
Providencia_heimbachae	SRR12765584	NA
Providencia_heimbachae	SRR12765585	NA
Providencia_heimbachae	SRR12765586	NA
Providencia_heimbachae	SRR12765587	NA
Providencia_heimbachae	SRR12765588	NA
Providencia_heimbachae	SRR12765589	NA
Providencia_heimbachae	SRR12765590	NA
Providencia_heimbachae	SRR12765591	NA
Providencia_heimbachae	SRR12765592	NA
Providencia_heimbachae	SRR12765593	NA
Providencia_heimbachae	SRR12765594	NA
Providencia_heimbachae	SRR12765595	NA
Providencia_heimbachae	SRR12765596	NA
Providencia_heimbachae	SRR12765597	NA
Providencia_heimbachae	SRR12765598	NA
Providencia_heimbachae	SRR12765599	NA
Providencia_heimbachae	SRR12765600	NA
Providencia_heimbachae	SRR12765601	NA
Providencia_heimbachae	SRR12765602	NA
Providencia_heimbachae	SRR12765603	NA
Providencia_heimbachae	SRR12765604	NA
Providencia_heimbachae	SRR12765605	NA
Providencia_heimbachae	SRR12765606	NA
Providencia_heimbachae	SRR12765607	NA
Providencia_heimbachae	SRR12765608	NA
Providencia_heimbachae	SRR12765609	NA
Providencia_heimbachae	SRR12765610	NA
Providencia_heimbachae	SRR12765611	NA
Providencia_heimbachae	SRR12765612	NA
Providencia_heimbachae	SRR12765613	NA
Providencia_heimbachae	SRR12765614	NA
Providencia_heimbachae	SRR12765615	NA
Providencia_heimbachae	SRR12765616	NA
Providencia_heimbachae	SRR12765617	NA
Providencia_heimbachae	SRR12765618	NA
Providencia_heimbachae	SRR12765619	NA
Providencia_heimbachae	SRR12765620	NA
Providencia_heimbachae	SRR12765621	NA
Providencia_heimbachae	SRR12765622	NA
Providencia_heimbachae	SRR12765623	NA
Providencia_heimbachae	SRR12765624	NA
Providencia_heimbachae	SRR12765625	NA
Providencia_heimbachae	SRR12765626	NA
Providencia_heimbachae	SRR12765627	NA
Providencia_heimbachae	SRR12765628	NA
Providencia_heimbachae	SRR12765629	NA
Providencia_heimbachae	SRR12765630	NA
Providencia_heimbachae	SRR12765631	NA
Providencia_heimbachae	SRR12765632	NA
Providencia_heimbachae	SRR12765633	NA
Providencia_heimbachae	SRR12765634	NA
Providencia_heimbachae	SRR12765635	NA
Providencia_heimbachae	SRR12765636	NA
Providencia_heimbachae	SRR12765637	NA
Providencia_heimbachae	SRR12765638	NA
Providencia_heimbachae	SRR12765639	NA
Providencia_heimbachae	SRR12765640	NA
Providencia_heimbachae	SRR12765641	NA
Providencia_heimbachae	SRR12765642	NA
Providencia_heimbachae	SRR12765643	NA
Providencia_heimbachae	SRR12765644	NA
Providencia_heimbachae	SRR12765645	NA
Providencia_heimbachae	SRR12765646	NA
Providencia_heimbachae	SRR12765647	NA
Providencia_heimbachae	SRR12765648	NA
Providencia_heimbachae	SRR12765649	NA
Providencia_heimbachae	SRR12765650	NA
Providencia_heimbachae	SRR12765651	NA
Providencia_heimbachae	SRR12765652	NA
Providencia_heimbachae	SRR12774664	0
Providencia_heimbachae	SRR12774665	0
Providencia_heimbachae	SRR12774666	0
Providencia_heimbachae	SRR12774667	0
Providencia_heimbachae	SRR12774668	0
Providencia_heimbachae	SRR12774669	0
Providencia_heimbachae	SRR12774670	0
Providencia_heimbachae	SRR12774671	0
Providencia_heimbachae	SRR12774672	0
Providencia_heimbachae	SRR12774673	0
Providencia_heimbachae	SRR12774674	0
Providencia_heimbachae	SRR12774675	0
Providencia_heimbachae	SRR12774676	0
Providencia_heimbachae	SRR12774677	0
Providencia_heimbachae	SRR12774678	0
Providencia_heimbachae	SRR12774679	0
Providencia_heimbachae	SRR12774680	0
Providencia_heimbachae	SRR12774681	0
Providencia_heimbachae	SRR12774682	0
Providencia_heimbachae	SRR12774683	0
Providencia_heimbachae	SRR12774684	0
Providencia_heimbachae	SRR12774685	0
Providencia_heimbachae	SRR12774686	0
Providencia_heimbachae	SRR12774687	0
Providencia_heimbachae	SRR1609360	0
Providencia_heimbachae	SRR1609361	0
Providencia_heimbachae	SRR1609362	0
Providencia_heimbachae	SRR1609363	0
Providencia_heimbachae	SRR1609364	0
Providencia_heimbachae	SRR1609365	0
Providencia_heimbachae	SRR1609366	0
Providencia_heimbachae	SRR1609367	0
Providencia_heimbachae	SRR1609368	0
Providencia_heimbachae	SRR1609369	0
Providencia_heimbachae	SRR1609370	0
Providencia_heimbachae	SRR1609371	0
Providencia_heimbachae	SRR1609372	0
Providencia_heimbachae	SRR1609373	0
Providencia_heimbachae	SRR1609374	0
Providencia_heimbachae	SRR1609375	0
Providencia_heimbachae	SRR1609376	0
Providencia_heimbachae	SRR1609377	0
Providencia_heimbachae	SRR1609378	0
Providencia_heimbachae	SRR1609379	0
Providencia_heimbachae	SRR1609380	0
Providencia_heimbachae	SRR1609381	0
Providencia_heimbachae	SRR1609382	0
Providencia_heimbachae	SRR1609383	0
Providencia_heimbachae	SRR1609384	0
Providencia_heimbachae	SRR1609385	0
Providencia_heimbachae	SRR1609386	0
Providencia_heimbachae	SRR1609387	0
Providencia_heimbachae	SRR1609388	0
Providencia_heimbachae	SRR1609389	0
Providencia_heimbachae	SRR1609390	0
Providencia_heimbachae	SRR1609391	0
Providencia_heimbachae	SRR1609392	0
Providencia_heimbachae	SRR1609393	0
Providencia_heimbachae	SRR1609394	0
Providencia_heimbachae	SRR1609395	0
Providencia_heimbachae	SRR1609396	0
Providencia_heimbachae	SRR1609397	0
Providencia_heimbachae	SRR1609398	0
Providencia_heimbachae	SRR1609399	0
Providencia_heimbachae	SRR1609400	0
Providencia_heimbachae	SRR1609401	0
Providencia_heimbachae	SRR1609402	0
Providencia_heimbachae	SRR1609403	0
Providencia_heimbachae	SRR1609404	0
Providencia_heimbachae	SRR1609405	0
Providencia_heimbachae	SRR1609406	0
Providencia_heimbachae	SRR1609407	0
Providencia_heimbachae	SRR1609408	0
Providencia_heimbachae	SRR1609409	0
Providencia_heimbachae	SRR1609410	0
Providencia_heimbachae	SRR1609411	0
Providencia_heimbachae	SRR1609412	0
Providencia_heimbachae	SRR1609413	0
Providencia_heimbachae	SRR1609414	0
Providencia_heimbachae	SRR1609415	0
Providencia_heimbachae	SRR1609416	0
Providencia_heimbachae	SRR1609417	0
Providencia_heimbachae	SRR1609418	0
Providencia_heimbachae	SRR1609419	0
Providencia_heimbachae	SRR1609420	0
Providencia_heimbachae	SRR1609421	0
Providencia_heimbachae	SRR1609422	0
Providencia_heimbachae	SRR1609423	0
Providencia_heimbachae	SRR1609424	0
Providencia_heimbachae	SRR1609425	0
Providencia_heimbachae	SRR1609426	0
Providencia_heimbachae	SRR1609427	0
Providencia_heimbachae	SRR1609428	0
Providencia_heimbachae	SRR1609429	0
Providencia_heimbachae	SRR1609430	0
Providencia_heimbachae	SRR1609431	0
Providencia_heimbachae	SRR1609432	0
Providencia_heimbachae	SRR1609433	0
Providencia_heimbachae	SRR1609434	0
Providencia_heimbachae	SRR1609435	0
Providencia_heimbachae	SRR1609436	0
Providencia_heimbachae	SRR1609437	0
Providencia_heimbachae	SRR1609438	0
Providencia_heimbachae	SRR1609439	0
Providencia_heimbachae	SRR1609440	0
Providencia_heimbachae	SRR1609441	0
Providencia_heimbachae	SRR1609442	0
Providencia_heimbachae	SRR1609443	0
Providencia_heimbachae	SRR1609444	0
Providencia_heimbachae	SRR1609445	0
Providencia_heimbachae	SRR1609446	0
Providencia_heimbachae	SRR1609447	0
Providencia_heimbachae	SRR1609448	0
Providencia_heimbachae	SRR1609449	0
Providencia_heimbachae	SRR1609450	0
Providencia_heimbachae	SRR1609451	0
Providencia_heimbachae	SRR1609452	0
Providencia_heimbachae	SRR1609453	0
Providencia_heimbachae	SRR1609454	0
Providencia_heimbachae	SRR1609455	0
Providencia_heimbachae	SRR1609456	0
Providencia_heimbachae	SRR1609457	0
Providencia_heimbachae	SRR1609458	0
Providencia_heimbachae	SRR1609459	0
Providencia_heimbachae	SRR1609460	0
Providencia_heimbachae	SRR1609461	0
Providencia_heimbachae	SRR1609462	0
Providencia_heimbachae	SRR1609463	0
Providencia_heimbachae	SRR1609464	0
Providencia_heimbachae	SRR1609465	0
Providencia_heimbachae	SRR1609466	0
Providencia_heimbachae	SRR1609467	0
Providencia_heimbachae	SRR1609468	0
Providencia_heimbachae	SRR1609469	0
Providencia_heimbachae	SRR1609470	0
Providencia_heimbachae	SRR1609471	0
Providencia_heimbachae	SRR1609472	0
Providencia_heimbachae	SRR1609473	0
Providencia_heimbachae	SRR1609474	0
Providencia_heimbachae	SRR1609475	0
Providencia_heimbachae	SRR1609476	0
Providencia_heimbachae	SRR1609477	0
Providencia_heimbachae	SRR1609478	0
Providencia_heimbachae	SRR1609479	0
Providencia_heimbachae	SRR1609480	0
Providencia_heimbachae	SRR1609481	0
Providencia_heimbachae	SRR1609482	0
Providencia_heimbachae	SRR1609483	0
Providencia_heimbachae	SRR1609484	0
Providencia_heimbachae	SRR1609485	0
Providencia_heimbachae	SRR1609486	0
Providencia_heimbachae	SRR1609487	0
Providencia_heimbachae	SRR1609488	0
Providencia_heimbachae	SRR1609489	0
Providencia_heimbachae	SRR1609490	0
Providencia_heimbachae	SRR1609491	0
Providencia_heimbachae	SRR1609492	0
Providencia_heimbachae	SRR1609493	0
Providencia_heimbachae	SRR1609494	0
Providencia_heimbachae	SRR1609495	0
Providencia_heimbachae	SRR1609496	0
Providencia_heimbachae	SRR1609497	0
Providencia_heimbachae	SRR1609498	0
Providencia_heimbachae	SRR1609499	0
Providencia_heimbachae	SRR1609500	0
Providencia_heimbachae	SRR1609501	0
Providencia_heimbachae	SRR1609502	0
Providencia_heimbachae	SRR1609503	0
Providencia_heimbachae	SRR1609504	0
Providencia_heimbachae	SRR1609505	0
Providencia_heimbachae	SRR1609506	0
Providencia_heimbachae	SRR1609507	0
Providencia_heimbachae	SRR1609508	0
Providencia_heimbachae	SRR1609509	0
Providencia_heimbachae	SRR1609510	0
Providencia_heimbachae	SRR1609511	0
Providencia_heimbachae	SRR1609512	0
Providencia_heimbachae	SRR1609513	0
Providencia_heimbachae	SRR1609514	0
Providencia_heimbachae	SRR1609515	0
Providencia_heimbachae	SRR1609516	0
Providencia_heimbachae	SRR1609517	0
Providencia_heimbachae	SRR1609518	0
Providencia_heimbachae	SRR1609519	0
Providencia_heimbachae	SRR1609520	0
Providencia_heimbachae	SRR1609521	0
Providencia_heimbachae	SRR1609522	0
Providencia_heimbachae	SRR1609523	0
Providencia_heimbachae	SRR1609524	0
Providencia_heimbachae	SRR1609525	0
Providencia_heimbachae	SRR1609526	0
Providencia_heimbachae	SRR1609527	0
Providencia_heimbachae	SRR1609528	0
Providencia_heimbachae	SRR1609529	0
Providencia_heimbachae	SRR1609530	0
Providencia_heimbachae	SRR1609531	0
Providencia_heimbachae	SRR1609532	0
Providencia_heimbachae	SRR1609533	0
Providencia_heimbachae	SRR1609534	0
Providencia_heimbachae	SRR1609535	0
Providencia_heimbachae	SRR1609536	0
Providencia_heimbachae	SRR1609537	0
Providencia_heimbachae	SRR1609538	0
Providencia_heimbachae	SRR1609539	0
Providencia_heimbachae	SRR1609540	0
Providencia_heimbachae	SRR1609541	0
Providencia_heimbachae	SRR1609542	0
Providencia_heimbachae	SRR1609543	0
Providencia_heimbachae	SRR1609544	0
Providencia_heimbachae	SRR1609545	0
Providencia_heimbachae	SRR1609546	0
Providencia_heimbachae	SRR1609547	0
Providencia_heimbachae	SRR1609548	0
Providencia_heimbachae	SRR1609549	0
Providencia_heimbachae	SRR1609550	0
Providencia_heimbachae	SRR1609551	0
Providencia_heimbachae	SRR1609552	0
Providencia_heimbachae	SRR1609553	0
Providencia_heimbachae	SRR1609554	0
Providencia_heimbachae	SRR1609555	0
Providencia_heimbachae	SRR1609556	0
Providencia_heimbachae	SRR1609557	0
Providencia_heimbachae	SRR1609558	0
Providencia_heimbachae	SRR1609559	0
Providencia_heimbachae	SRR1609560	0
Providencia_heimbachae	SRR1609561	0
Providencia_heimbachae	SRR1609562	0
Providencia_heimbachae	SRR1609563	0
Providencia_heimbachae	SRR1609564	0
Providencia_heimbachae	SRR1609565	0
Providencia_heimbachae	SRR1609566	0
Providencia_heimbachae	SRR1609567	0
Providencia_heimbachae	SRR1609568	0
Providencia_heimbachae	SRR1609569	0
Providencia_heimbachae	SRR1609570	0
Providencia_heimbachae	SRR1609571	0
Providencia_heimbachae	SRR1609572	0
Providencia_heimbachae	SRR1609573	0
Providencia_heimbachae	SRR1609574	0
Providencia_heimbachae	SRR1609575	0
Providencia_heimbachae	SRR1609576	0
Providencia_heimbachae	SRR1609577	0
Providencia_heimbachae	SRR1609578	0
Providencia_heimbachae	SRR1609579	0
Providencia_heimbachae	SRR1609580	0
Providencia_heimbachae	SRR1609581	0
Providencia_heimbachae	SRR1609582	0
Providencia_heimbachae	SRR1609583	0
Providencia_heimbachae	SRR1609584	0
Providencia_heimbachae	SRR1609585	0
Providencia_heimbachae	SRR1609586	0
Providencia_heimbachae	SRR1609587	0
Providencia_heimbachae	SRR1609588	0
Providencia_heimbachae	SRR1609589	0
Providencia_heimbachae	SRR1609590	0
Providencia_heimbachae	SRR1609591	0
Providencia_heimbachae	SRR1609592	0
Providencia_heimbachae	SRR1609593	0
Providencia_heimbachae	SRR1609594	0
Providencia_heimbachae	SRR1609595	0
Providencia_heimbachae	SRR1609596	0
Providencia_heimbachae	SRR1609597	0
Providencia_heimbachae	SRR1609598	0
Providencia_heimbachae	SRR1609599	0
Providencia_heimbachae	SRR1609600	0
Providencia_heimbachae	SRR1609601	0
Providencia_heimbachae	SRR1609602	0
Providencia_heimbachae	SRR1609603	0
Providencia_heimbachae	SRR1609604	0
Providencia_heimbachae	SRR1609605	0
Providencia_heimbachae	SRR1609606	0
Providencia_heimbachae	SRR1609607	0
Providencia_heimbachae	SRR1609608	0
Providencia_heimbachae	SRR1609609	0
Providencia_heimbachae	SRR1609610	0
Providencia_heimbachae	SRR1609611	0
Providencia_heimbachae	SRR1609612	0
Providencia_heimbachae	SRR1609613	0
Providencia_heimbachae	SRR1609614	0
Providencia_heimbachae	SRR1609615	0
Providencia_heimbachae	SRR1609616	0
Providencia_heimbachae	SRR1609617	0
Providencia_heimbachae	SRR1609618	0
Providencia_heimbachae	SRR1609619	0
Providencia_heimbachae	SRR1609620	0
Providencia_heimbachae	SRR1609621	0
Providencia_heimbachae	SRR1609622	0
Providencia_heimbachae	SRR1609623	0
Providencia_heimbachae	SRR1609624	0
Providencia_heimbachae	SRR1609625	0
Providencia_heimbachae	SRR1609626	0
Providencia_heimbachae	SRR1609627	0
Providencia_heimbachae	SRR1609628	0
Providencia_heimbachae	SRR1609629	0
Providencia_heimbachae	SRR1609630	0
Providencia_heimbachae	SRR1609631	0
Providencia_heimbachae	SRR1609632	0
Providencia_heimbachae	SRR1609633	0
Providencia_heimbachae	SRR1609634	0
Providencia_heimbachae	SRR1609635	0
Providencia_heimbachae	SRR1609636	0
Providencia_heimbachae	SRR1609637	0
Providencia_heimbachae	SRR1609638	0
Providencia_heimbachae	SRR1609639	0
Providencia_heimbachae	SRR1609640	0
Providencia_heimbachae	SRR1609641	0
Providencia_heimbachae	SRR1609642	0
Providencia_heimbachae	SRR1609643	0
Providencia_heimbachae	SRR1609644	0
Providencia_heimbachae	SRR1609645	0
Providencia_heimbachae	SRR1609646	0
Providencia_heimbachae	SRR1609647	0
Providencia_heimbachae	SRR1609648	0
Providencia_heimbachae	SRR1609649	0
Providencia_heimbachae	SRR1609650	0
Providencia_heimbachae	SRR1609651	0
Providencia_heimbachae	SRR1609652	0
Providencia_heimbachae	SRR1609653	0
Providencia_heimbachae	SRR1609654	0
Providencia_heimbachae	SRR1609655	0
Providencia_heimbachae	SRR1609656	0
Providencia_heimbachae	SRR1609657	0
Providencia_heimbachae	SRR1609658	0
Providencia_heimbachae	SRR1609659	0
Providencia_heimbachae	SRR1609660	0
Providencia_heimbachae	SRR1609661	0
Providencia_heimbachae	SRR1609662	0
Providencia_heimbachae	SRR1609663	0
Providencia_heimbachae	SRR1609664	0
Providencia_heimbachae	SRR1609665	0
Providencia_heimbachae	SRR1609666	0
Providencia_heimbachae	SRR1609667	0
Providencia_heimbachae	SRR1609668	0
Providencia_heimbachae	SRR1609669	0
Providencia_heimbachae	SRR1746771	NA
Providencia_heimbachae	SRR1746772	NA
Providencia_heimbachae	SRR1746773	NA
Providencia_heimbachae	SRR1746774	NA
Providencia_heimbachae	SRR1746775	NA
Providencia_heimbachae	SRR1746776	NA
Providencia_heimbachae	SRR1746777	NA
Providencia_heimbachae	SRR1746778	NA
Providencia_heimbachae	SRR1746779	NA
Providencia_heimbachae	SRR1746780	NA
Providencia_heimbachae	SRR1746781	NA
Providencia_heimbachae	SRR1746782	NA
Providencia_heimbachae	SRR1746783	NA
Providencia_heimbachae	SRR1746784	NA
Providencia_heimbachae	SRR1782685	0
Providencia_heimbachae	SRR1782686	0
Providencia_heimbachae	SRR1782687	0
Providencia_heimbachae	SRR1782688	0
Providencia_heimbachae	SRR1782689	0
Providencia_heimbachae	SRR1782690	0
Providencia_heimbachae	SRR1782691	0
Providencia_heimbachae	SRR1782692	0
Providencia_heimbachae	SRR1782693	0
Providencia_heimbachae	SRR1782694	0
Providencia_heimbachae	SRR1782695	0
Providencia_heimbachae	SRR1782696	0
Providencia_heimbachae	SRR1782697	0
Providencia_heimbachae	SRR1782698	0
Providencia_heimbachae	SRR1782699	0
Providencia_heimbachae	SRR1782700	0
Providencia_heimbachae	SRR1782701	0
Providencia_heimbachae	SRR1782702	0
Providencia_heimbachae	SRR1782703	0
Providencia_heimbachae	SRR1782704	0
Providencia_heimbachae	SRR1782705	0
Providencia_heimbachae	SRR1782706	0
Providencia_heimbachae	SRR1782707	0
Providencia_heimbachae	SRR1782708	0
Providencia_heimbachae	SRR1782709	0
Providencia_heimbachae	SRR1782710	0
Providencia_heimbachae	SRR1782711	0
Providencia_heimbachae	SRR1782712	0
Providencia_heimbachae	SRR1782713	0
Providencia_heimbachae	SRR1782714	0
Providencia_heimbachae	SRR1782715	0
Providencia_heimbachae	SRR1782716	0
Providencia_heimbachae	SRR1782717	0
Providencia_heimbachae	SRR1782718	0
Providencia_heimbachae	SRR1782719	0
Providencia_heimbachae	SRR1782720	0
Providencia_heimbachae	SRR1782721	0
Providencia_heimbachae	SRR1782722	0
Providencia_heimbachae	SRR1782723	0
Providencia_heimbachae	SRR1782724	0
Providencia_heimbachae	SRR1782725	0
Providencia_heimbachae	SRR1782726	0
Providencia_heimbachae	SRR1782727	0
Providencia_heimbachae	SRR1782728	0
Providencia_heimbachae	SRR1782729	0
Providencia_heimbachae	SRR1782730	0
Providencia_heimbachae	SRR1782731	0
Providencia_heimbachae	SRR1782732	0
Providencia_heimbachae	SRR1782733	0
Providencia_heimbachae	SRR1782734	0
Providencia_heimbachae	SRR1782735	0
Providencia_heimbachae	SRR1782736	0
Providencia_heimbachae	SRR1782737	0
Providencia_heimbachae	SRR1782738	0
Providencia_heimbachae	SRR1782739	0
Providencia_heimbachae	SRR1782740	0
Providencia_heimbachae	SRR1782741	0
Providencia_heimbachae	SRR1782742	0
Providencia_heimbachae	SRR1782743	0
Providencia_heimbachae	SRR1782744	0
Providencia_heimbachae	SRR1782745	0
Providencia_heimbachae	SRR1782746	0
Providencia_heimbachae	SRR1782747	0
Providencia_heimbachae	SRR1782748	0
Providencia_heimbachae	SRR1782749	0
Providencia_heimbachae	SRR1782750	0
Providencia_heimbachae	SRR1782751	0
Providencia_heimbachae	SRR1782752	0
Providencia_heimbachae	SRR1782753	0
Providencia_heimbachae	SRR1782754	0
Providencia_heimbachae	SRR1782755	0
Providencia_heimbachae	SRR1782756	0
Providencia_heimbachae	SRR1782757	0
Providencia_heimbachae	SRR1782758	0
Providencia_heimbachae	SRR1782759	0
Providencia_heimbachae	SRR1782760	0
Providencia_heimbachae	SRR1782761	0
Providencia_heimbachae	SRR1782762	0
Providencia_heimbachae	SRR1782763	0
Providencia_heimbachae	SRR1782764	0
Providencia_heimbachae	SRR1782765	0
Providencia_heimbachae	SRR1782766	0
Providencia_heimbachae	SRR1782767	0
Providencia_heimbachae	SRR1782768	0
Providencia_heimbachae	SRR1782769	0
Providencia_heimbachae	SRR1782770	0
Providencia_heimbachae	SRR1782771	0
Providencia_heimbachae	SRR1782772	0
Providencia_heimbachae	SRR1782773	0
Providencia_heimbachae	SRR1782774	0
Providencia_heimbachae	SRR1782775	0
Providencia_heimbachae	SRR1782776	0
Providencia_heimbachae	SRR1782777	0
Providencia_heimbachae	SRR1782778	0
Providencia_heimbachae	SRR1782779	0
Providencia_heimbachae	SRR1782780	0
Providencia_heimbachae	SRR1782781	0
Providencia_heimbachae	SRR1782782	0
Providencia_heimbachae	SRR1782783	0
Providencia_heimbachae	SRR1782784	0
Providencia_heimbachae	SRR1782785	0
Providencia_heimbachae	SRR1782786	0
Providencia_heimbachae	SRR1782787	0
Providencia_heimbachae	SRR1782788	0
Providencia_heimbachae	SRR1782789	0
Providencia_heimbachae	SRR1782790	0
Providencia_heimbachae	SRR1782791	0
Providencia_heimbachae	SRR1782792	0
Providencia_heimbachae	SRR1782793	0
Providencia_heimbachae	SRR1782794	0
Providencia_heimbachae	SRR1782795	0
Providencia_heimbachae	SRR1782796	0
Providencia_heimbachae	SRR1782797	0
Providencia_heimbachae	SRR1782798	0
Providencia_heimbachae	SRR1782799	0
Providencia_heimbachae	SRR1782800	0
Providencia_heimbachae	SRR1782801	0
Providencia_heimbachae	SRR1782802	0
Providencia_heimbachae	SRR1782803	0
Providencia_heimbachae	SRR1782804	0
Providencia_heimbachae	SRR1782805	0
Providencia_heimbachae	SRR1782806	0
Providencia_heimbachae	SRR1782807	0
Providencia_heimbachae	SRR1782808	0
Providencia_heimbachae	SRR1782809	0
Providencia_heimbachae	SRR1782810	0
Providencia_heimbachae	SRR1782811	0
Providencia_heimbachae	SRR1782812	0
Providencia_heimbachae	SRR1782813	0
Providencia_heimbachae	SRR1782814	0
Providencia_heimbachae	SRR1782815	0
Providencia_heimbachae	SRR1782816	0
Providencia_heimbachae	SRR1782817	0
Providencia_heimbachae	SRR1782818	0
Providencia_heimbachae	SRR1782819	0
Providencia_heimbachae	SRR1782820	0
Providencia_heimbachae	SRR1782821	0
Providencia_heimbachae	SRR1782822	0
Providencia_heimbachae	SRR1782823	0
Providencia_heimbachae	SRR1782824	0
Providencia_heimbachae	SRR1782825	0
Providencia_heimbachae	SRR1782826	0
Providencia_heimbachae	SRR1782827	0
Providencia_heimbachae	SRR1782828	0
Providencia_heimbachae	SRR1782829	0
Providencia_heimbachae	SRR1782830	0
Providencia_heimbachae	SRR1782831	0
Providencia_heimbachae	SRR1782832	0
Providencia_heimbachae	SRR1782833	0
Providencia_heimbachae	SRR1782834	0
Providencia_heimbachae	SRR1782835	0
Providencia_heimbachae	SRR1782836	0
Providencia_heimbachae	SRR1782837	0
Providencia_heimbachae	SRR1782838	0
Providencia_heimbachae	SRR1782839	0
Providencia_heimbachae	SRR1782840	0
Providencia_heimbachae	SRR1782841	0
Providencia_heimbachae	SRR1782842	0
Providencia_heimbachae	SRR1782843	0
Providencia_heimbachae	SRR1782844	0
Providencia_heimbachae	SRR1782845	0
Providencia_heimbachae	SRR1782846	0
Providencia_heimbachae	SRR1782847	0
Providencia_heimbachae	SRR1782848	0
Providencia_heimbachae	SRR1782849	0
Providencia_heimbachae	SRR1782850	0
Providencia_heimbachae	SRR1782851	0
Providencia_heimbachae	SRR1782852	0
Providencia_heimbachae	SRR1782853	0
Providencia_heimbachae	SRR1782854	0
Providencia_heimbachae	SRR1782855	0
Providencia_heimbachae	SRR1782856	0
Providencia_heimbachae	SRR1782857	0
Providencia_heimbachae	SRR1782858	0
Providencia_heimbachae	SRR1782859	0
Providencia_heimbachae	SRR1782860	0
Providencia_heimbachae	SRR1782861	0
Providencia_heimbachae	SRR1782862	0
Providencia_heimbachae	SRR1782863	0
Providencia_heimbachae	SRR1782864	0
Providencia_heimbachae	SRR1782865	0
Providencia_heimbachae	SRR1782866	0
Providencia_heimbachae	SRR1782867	0
Providencia_heimbachae	SRR1782868	0
Providencia_heimbachae	SRR1782869	0
Providencia_heimbachae	SRR1782870	0
Providencia_heimbachae	SRR1782871	0
Providencia_heimbachae	SRR1782872	0
Providencia_heimbachae	SRR1782873	0
Providencia_heimbachae	SRR1782874	0
Providencia_heimbachae	SRR1782875	0
Providencia_heimbachae	SRR1782876	0
Providencia_heimbachae	SRR1782877	0
Providencia_heimbachae	SRR1782878	0
Providencia_heimbachae	SRR1782879	0
Providencia_heimbachae	SRR1782880	0
Providencia_heimbachae	SRR1782881	0
Providencia_heimbachae	SRR1782882	0
Providencia_heimbachae	SRR1782883	0
Providencia_heimbachae	SRR1782884	0
Providencia_heimbachae	SRR1782885	0
Providencia_heimbachae	SRR1782886	0
Providencia_heimbachae	SRR1782887	0
Providencia_heimbachae	SRR1782888	0
Providencia_heimbachae	SRR1782889	0
Providencia_heimbachae	SRR1782890	0
Providencia_heimbachae	SRR1782891	0
Providencia_heimbachae	SRR1782892	0
Providencia_heimbachae	SRR1782893	0
Providencia_heimbachae	SRR1782894	0
Providencia_heimbachae	SRR1782895	0
Providencia_heimbachae	SRR1782896	0
Providencia_heimbachae	SRR1782897	0
Providencia_heimbachae	SRR1782898	0
Providencia_heimbachae	SRR1782899	0
Providencia_heimbachae	SRR1782900	0
Providencia_heimbachae	SRR1782901	0
Providencia_heimbachae	SRR1782902	0
Providencia_heimbachae	SRR1782903	0
Providencia_heimbachae	SRR1782904	0
Providencia_heimbachae	SRR1782905	0
Providencia_heimbachae	SRR1782906	0
Providencia_heimbachae	SRR1782907	0
Providencia_heimbachae	SRR1782908	0
Providencia_heimbachae	SRR1782909	0
Providencia_heimbachae	SRR1782910	0
Providencia_heimbachae	SRR1782911	0
Providencia_heimbachae	SRR1782912	0
Providencia_heimbachae	SRR1782913	0
Providencia_heimbachae	SRR1782914	0
Providencia_heimbachae	SRR1782915	0
Providencia_heimbachae	SRR1782916	0
Providencia_heimbachae	SRR1782917	0
Providencia_heimbachae	SRR1782918	0
Providencia_heimbachae	SRR1782919	0
Providencia_heimbachae	SRR1782920	0
Providencia_heimbachae	SRR1782921	0
Providencia_heimbachae	SRR1782922	0
Providencia_heimbachae	SRR1782923	0
Providencia_heimbachae	SRR1782924	0
Providencia_heimbachae	SRR1782925	0
Providencia_heimbachae	SRR1782926	0
Providencia_heimbachae	SRR1782927	0
Providencia_heimbachae	SRR1782928	0
Providencia_heimbachae	SRR1782929	0
Providencia_heimbachae	SRR1782930	0
Providencia_heimbachae	SRR1782931	0
Providencia_heimbachae	SRR1782932	0
Providencia_heimbachae	SRR1782933	0
Providencia_heimbachae	SRR1782934	0
Providencia_heimbachae	SRR1782935	0
Providencia_heimbachae	SRR1782936	0
Providencia_heimbachae	SRR1782937	0
Providencia_heimbachae	SRR1782938	0
Providencia_heimbachae	SRR1782939	0
Providencia_heimbachae	SRR1782940	0
Providencia_heimbachae	SRR1782941	0
Providencia_heimbachae	SRR1782942	0
Providencia_heimbachae	SRR1782943	0
Providencia_heimbachae	SRR1782944	0
Providencia_heimbachae	SRR1782945	0
Providencia_heimbachae	SRR1782946	0
Providencia_heimbachae	SRR1782947	0
Providencia_heimbachae	SRR1782948	0
Providencia_heimbachae	SRR1782949	0
Providencia_heimbachae	SRR1782950	0
Providencia_heimbachae	SRR1782951	0
Providencia_heimbachae	SRR1782952	0
Providencia_heimbachae	SRR1782953	0
Providencia_heimbachae	SRR1782954	0
Providencia_heimbachae	SRR1782955	0
Providencia_heimbachae	SRR1782956	0
Providencia_heimbachae	SRR1782957	0
