Species	sample	counts
Lachnoclostridium_phytofermentans	SRR1609527	1
Lachnoclostridium_phytofermentans	SRR1609528	0
Lachnoclostridium_phytofermentans	SRR1609529	0
Lachnoclostridium_phytofermentans	SRR1609530	0
Lachnoclostridium_phytofermentans	SRR1609531	0
Lachnoclostridium_phytofermentans	SRR1609532	0
Lachnoclostridium_phytofermentans	SRR1609533	0
Lachnoclostridium_phytofermentans	SRR1609534	0
Lachnoclostridium_phytofermentans	SRR1609535	0
Lachnoclostridium_phytofermentans	SRR1609536	4
Lachnoclostridium_phytofermentans	SRR1609537	1
Lachnoclostridium_phytofermentans	SRR1609538	0
Lachnoclostridium_phytofermentans	SRR1609539	0
Lachnoclostridium_phytofermentans	SRR1609540	0
Lachnoclostridium_phytofermentans	SRR1609541	0
Lachnoclostridium_phytofermentans	SRR1609542	0
Lachnoclostridium_phytofermentans	SRR1609543	0
Lachnoclostridium_phytofermentans	SRR1609544	0
Lachnoclostridium_phytofermentans	SRR1609545	0
Lachnoclostridium_phytofermentans	SRR1609546	0
Lachnoclostridium_phytofermentans	SRR1609547	0
Lachnoclostridium_phytofermentans	SRR1609548	1
Lachnoclostridium_phytofermentans	SRR1609549	3
Lachnoclostridium_phytofermentans	SRR1609550	0
Lachnoclostridium_phytofermentans	SRR1609551	1
Lachnoclostridium_phytofermentans	SRR1609552	0
Lachnoclostridium_phytofermentans	SRR1609553	0
Lachnoclostridium_phytofermentans	SRR1609554	1
Lachnoclostridium_phytofermentans	SRR1609555	1
Lachnoclostridium_phytofermentans	SRR1609556	0
Lachnoclostridium_phytofermentans	SRR1609557	0
Lachnoclostridium_phytofermentans	SRR1609558	0
Lachnoclostridium_phytofermentans	SRR1609559	0
Lachnoclostridium_phytofermentans	SRR1609560	0
Lachnoclostridium_phytofermentans	SRR1609561	0
Lachnoclostridium_phytofermentans	SRR1609562	0
Lachnoclostridium_phytofermentans	SRR1609563	0
Lachnoclostridium_phytofermentans	SRR1609564	0
Lachnoclostridium_phytofermentans	SRR1609565	0
Lachnoclostridium_phytofermentans	SRR1609566	1
Lachnoclostridium_phytofermentans	SRR1609567	0
Lachnoclostridium_phytofermentans	SRR1609568	0
Lachnoclostridium_phytofermentans	SRR1609569	0
Lachnoclostridium_phytofermentans	SRR1609570	0
Lachnoclostridium_phytofermentans	SRR1609571	0
Lachnoclostridium_phytofermentans	SRR1609572	0
Lachnoclostridium_phytofermentans	SRR1609573	0
Lachnoclostridium_phytofermentans	SRR1609574	0
Lachnoclostridium_phytofermentans	SRR1609575	0
Lachnoclostridium_phytofermentans	SRR1609576	0
Lachnoclostridium_phytofermentans	SRR1609577	0
Lachnoclostridium_phytofermentans	SRR1609578	0
Lachnoclostridium_phytofermentans	SRR1609579	0
Lachnoclostridium_phytofermentans	SRR1609580	1
Lachnoclostridium_phytofermentans	SRR1609581	0
Lachnoclostridium_phytofermentans	SRR1609582	0
Lachnoclostridium_phytofermentans	SRR1609583	1
Lachnoclostridium_phytofermentans	SRR1609584	0
Lachnoclostridium_phytofermentans	SRR1609585	1
Lachnoclostridium_phytofermentans	SRR1609586	0
Lachnoclostridium_phytofermentans	SRR1609587	0
Lachnoclostridium_phytofermentans	SRR1609588	0
Lachnoclostridium_phytofermentans	SRR1609589	0
Lachnoclostridium_phytofermentans	SRR1609590	0
Lachnoclostridium_phytofermentans	SRR1609591	0
Lachnoclostridium_phytofermentans	SRR1609592	0
Lachnoclostridium_phytofermentans	SRR1609593	0
Lachnoclostridium_phytofermentans	SRR1609594	0
Lachnoclostridium_phytofermentans	SRR1609595	0
Lachnoclostridium_phytofermentans	SRR1609596	2
Lachnoclostridium_phytofermentans	SRR1609597	0
Lachnoclostridium_phytofermentans	SRR1609598	0
Lachnoclostridium_phytofermentans	SRR1609599	0
Lachnoclostridium_phytofermentans	SRR1609600	0
Lachnoclostridium_phytofermentans	SRR1609601	0
Lachnoclostridium_phytofermentans	SRR1609602	0
Lachnoclostridium_phytofermentans	SRR1609603	0
Lachnoclostridium_phytofermentans	SRR1609604	1
Lachnoclostridium_phytofermentans	SRR1609605	2
Lachnoclostridium_phytofermentans	SRR1609606	0
Lachnoclostridium_phytofermentans	SRR1609607	1
Lachnoclostridium_phytofermentans	SRR1609608	0
Lachnoclostridium_phytofermentans	SRR1609609	0
Lachnoclostridium_phytofermentans	SRR1609610	0
Lachnoclostridium_phytofermentans	SRR1609611	0
Lachnoclostridium_phytofermentans	SRR1609612	0
Lachnoclostridium_phytofermentans	SRR1609613	0
Lachnoclostridium_phytofermentans	SRR1609614	0
Lachnoclostridium_phytofermentans	SRR1609615	0
Lachnoclostridium_phytofermentans	SRR1609616	0
Lachnoclostridium_phytofermentans	SRR1609617	0
Lachnoclostridium_phytofermentans	SRR1609618	0
Lachnoclostridium_phytofermentans	SRR1609619	0
Lachnoclostridium_phytofermentans	SRR1609620	0
Lachnoclostridium_phytofermentans	SRR1609621	0
Lachnoclostridium_phytofermentans	SRR1609622	0
Lachnoclostridium_phytofermentans	SRR1609623	0
Lachnoclostridium_phytofermentans	SRR1609624	0
Lachnoclostridium_phytofermentans	SRR1609625	0
Lachnoclostridium_phytofermentans	SRR1609626	0
Lachnoclostridium_phytofermentans	SRR1609627	0
Lachnoclostridium_phytofermentans	SRR1609628	0
Lachnoclostridium_phytofermentans	SRR1609629	0
Lachnoclostridium_phytofermentans	SRR1609630	0
Lachnoclostridium_phytofermentans	SRR1609631	0
Lachnoclostridium_phytofermentans	SRR1609632	0
Lachnoclostridium_phytofermentans	SRR1609633	0
Lachnoclostridium_phytofermentans	SRR1609634	0
Lachnoclostridium_phytofermentans	SRR1609635	0
Lachnoclostridium_phytofermentans	SRR1609636	0
Lachnoclostridium_phytofermentans	SRR1609637	0
Lachnoclostridium_phytofermentans	SRR1609638	0
Lachnoclostridium_phytofermentans	SRR1609639	0
Lachnoclostridium_phytofermentans	SRR1609640	0
Lachnoclostridium_phytofermentans	SRR1609641	0
Lachnoclostridium_phytofermentans	SRR1609642	0
Lachnoclostridium_phytofermentans	SRR1609643	0
Lachnoclostridium_phytofermentans	SRR1609644	0
Lachnoclostridium_phytofermentans	SRR1609645	0
Lachnoclostridium_phytofermentans	SRR1609646	0
Lachnoclostridium_phytofermentans	SRR1609647	0
Lachnoclostridium_phytofermentans	SRR1609648	0
Lachnoclostridium_phytofermentans	SRR1609649	0
Lachnoclostridium_phytofermentans	SRR1609650	0
Lachnoclostridium_phytofermentans	SRR1609651	0
Lachnoclostridium_phytofermentans	SRR1609652	0
Lachnoclostridium_phytofermentans	SRR1609653	0
Lachnoclostridium_phytofermentans	SRR1609654	1
Lachnoclostridium_phytofermentans	SRR1609655	0
Lachnoclostridium_phytofermentans	SRR1609656	0
Lachnoclostridium_phytofermentans	SRR1609657	0
Lachnoclostridium_phytofermentans	SRR1609658	0
Lachnoclostridium_phytofermentans	SRR1609659	0
Lachnoclostridium_phytofermentans	SRR1609660	2
Lachnoclostridium_phytofermentans	SRR1609661	0
Lachnoclostridium_phytofermentans	SRR1609662	0
Lachnoclostridium_phytofermentans	SRR1609663	1
Lachnoclostridium_phytofermentans	SRR1609664	0
Lachnoclostridium_phytofermentans	SRR1609665	0
Lachnoclostridium_phytofermentans	SRR1609666	0
Lachnoclostridium_phytofermentans	SRR1609667	0
Lachnoclostridium_phytofermentans	SRR1609668	0
Lachnoclostridium_phytofermentans	SRR1609669	0
Lachnoclostridium_phytofermentans	SRR1746771	NA
Lachnoclostridium_phytofermentans	SRR1746772	NA
Lachnoclostridium_phytofermentans	SRR1746773	NA
Lachnoclostridium_phytofermentans	SRR1746774	NA
Lachnoclostridium_phytofermentans	SRR1746775	NA
Lachnoclostridium_phytofermentans	SRR1746776	NA
Lachnoclostridium_phytofermentans	SRR1746777	NA
Lachnoclostridium_phytofermentans	SRR1746778	NA
Lachnoclostridium_phytofermentans	SRR1746779	NA
Lachnoclostridium_phytofermentans	SRR1746780	NA
Lachnoclostridium_phytofermentans	SRR1746781	NA
Lachnoclostridium_phytofermentans	SRR1746782	NA
Lachnoclostridium_phytofermentans	SRR1746783	NA
Lachnoclostridium_phytofermentans	SRR1746784	NA
Lachnoclostridium_phytofermentans	SRR1782685	0
Lachnoclostridium_phytofermentans	SRR1782686	0
Lachnoclostridium_phytofermentans	SRR1782687	0
Lachnoclostridium_phytofermentans	SRR1782688	0
Lachnoclostridium_phytofermentans	SRR1782689	0
Lachnoclostridium_phytofermentans	SRR1782690	0
Lachnoclostridium_phytofermentans	SRR1782691	0
Lachnoclostridium_phytofermentans	SRR1782692	0
Lachnoclostridium_phytofermentans	SRR1782693	0
Lachnoclostridium_phytofermentans	SRR1782694	0
Lachnoclostridium_phytofermentans	SRR1782695	0
Lachnoclostridium_phytofermentans	SRR1782696	0
Lachnoclostridium_phytofermentans	SRR1782697	0
Lachnoclostridium_phytofermentans	SRR1782698	0
Lachnoclostridium_phytofermentans	SRR1782699	0
Lachnoclostridium_phytofermentans	SRR1782700	2
Lachnoclostridium_phytofermentans	SRR1782701	0
Lachnoclostridium_phytofermentans	SRR1782702	3
Lachnoclostridium_phytofermentans	SRR1782703	0
Lachnoclostridium_phytofermentans	SRR1782704	0
Lachnoclostridium_phytofermentans	SRR1782705	0
Lachnoclostridium_phytofermentans	SRR1782706	1
Lachnoclostridium_phytofermentans	SRR1782707	0
Lachnoclostridium_phytofermentans	SRR1782708	0
Lachnoclostridium_phytofermentans	SRR1782709	0
Lachnoclostridium_phytofermentans	SRR1782710	0
Lachnoclostridium_phytofermentans	SRR1782711	0
Lachnoclostridium_phytofermentans	SRR1782712	0
Lachnoclostridium_phytofermentans	SRR1782713	0
Lachnoclostridium_phytofermentans	SRR1782714	0
Lachnoclostridium_phytofermentans	SRR1782715	3
Lachnoclostridium_phytofermentans	SRR1782716	0
Lachnoclostridium_phytofermentans	SRR1782717	0
Lachnoclostridium_phytofermentans	SRR1782718	0
Lachnoclostridium_phytofermentans	SRR1782719	0
Lachnoclostridium_phytofermentans	SRR1782720	0
Lachnoclostridium_phytofermentans	SRR1782721	0
Lachnoclostridium_phytofermentans	SRR1782722	0
Lachnoclostridium_phytofermentans	SRR1782723	0
Lachnoclostridium_phytofermentans	SRR1782724	0
Lachnoclostridium_phytofermentans	SRR1782725	0
Lachnoclostridium_phytofermentans	SRR1782726	0
Lachnoclostridium_phytofermentans	SRR1782727	0
Lachnoclostridium_phytofermentans	SRR1782728	2
Lachnoclostridium_phytofermentans	SRR1782729	2
Lachnoclostridium_phytofermentans	SRR1782730	0
Lachnoclostridium_phytofermentans	SRR1782731	0
Lachnoclostridium_phytofermentans	SRR1782732	0
Lachnoclostridium_phytofermentans	SRR1782733	0
Lachnoclostridium_phytofermentans	SRR1782734	0
Lachnoclostridium_phytofermentans	SRR1782735	0
Lachnoclostridium_phytofermentans	SRR1782736	1
Lachnoclostridium_phytofermentans	SRR1782737	0
Lachnoclostridium_phytofermentans	SRR1782738	0
Lachnoclostridium_phytofermentans	SRR1782739	0
Lachnoclostridium_phytofermentans	SRR1782740	0
Lachnoclostridium_phytofermentans	SRR1782741	0
Lachnoclostridium_phytofermentans	SRR1782742	0
Lachnoclostridium_phytofermentans	SRR1782743	0
Lachnoclostridium_phytofermentans	SRR1782744	0
Lachnoclostridium_phytofermentans	SRR1782745	0
Lachnoclostridium_phytofermentans	SRR1782746	0
Lachnoclostridium_phytofermentans	SRR1782747	0
Lachnoclostridium_phytofermentans	SRR1782748	0
Lachnoclostridium_phytofermentans	SRR1782749	0
Lachnoclostridium_phytofermentans	SRR1782750	0
Lachnoclostridium_phytofermentans	SRR1782751	1
Lachnoclostridium_phytofermentans	SRR1782752	0
Lachnoclostridium_phytofermentans	SRR1782753	1
Lachnoclostridium_phytofermentans	SRR1782754	0
Lachnoclostridium_phytofermentans	SRR1782755	0
Lachnoclostridium_phytofermentans	SRR1782756	2
Lachnoclostridium_phytofermentans	SRR1782757	0
Lachnoclostridium_phytofermentans	SRR1782758	0
Lachnoclostridium_phytofermentans	SRR1782759	0
Lachnoclostridium_phytofermentans	SRR1782760	1
Lachnoclostridium_phytofermentans	SRR1782761	4
Lachnoclostridium_phytofermentans	SRR1782762	0
Lachnoclostridium_phytofermentans	SRR1782763	1
Lachnoclostridium_phytofermentans	SRR1782764	0
Lachnoclostridium_phytofermentans	SRR1782765	0
Lachnoclostridium_phytofermentans	SRR1782766	0
Lachnoclostridium_phytofermentans	SRR1782767	0
Lachnoclostridium_phytofermentans	SRR1782768	0
Lachnoclostridium_phytofermentans	SRR1782769	0
Lachnoclostridium_phytofermentans	SRR1782770	0
Lachnoclostridium_phytofermentans	SRR1782771	0
Lachnoclostridium_phytofermentans	SRR1782772	0
Lachnoclostridium_phytofermentans	SRR1782773	0
Lachnoclostridium_phytofermentans	SRR1782774	0
Lachnoclostridium_phytofermentans	SRR1782775	0
Lachnoclostridium_phytofermentans	SRR1782776	1
Lachnoclostridium_phytofermentans	SRR1782777	0
Lachnoclostridium_phytofermentans	SRR1782778	0
Lachnoclostridium_phytofermentans	SRR1782779	0
Lachnoclostridium_phytofermentans	SRR1782780	0
Lachnoclostridium_phytofermentans	SRR1782781	1
Lachnoclostridium_phytofermentans	SRR1782782	0
Lachnoclostridium_phytofermentans	SRR1782783	0
Lachnoclostridium_phytofermentans	SRR1782784	0
Lachnoclostridium_phytofermentans	SRR1782785	0
Lachnoclostridium_phytofermentans	SRR1782786	0
Lachnoclostridium_phytofermentans	SRR1782787	1
Lachnoclostridium_phytofermentans	SRR1782788	0
Lachnoclostridium_phytofermentans	SRR1782789	0
Lachnoclostridium_phytofermentans	SRR1782790	0
Lachnoclostridium_phytofermentans	SRR1782791	0
Lachnoclostridium_phytofermentans	SRR1782792	1
Lachnoclostridium_phytofermentans	SRR1782793	0
Lachnoclostridium_phytofermentans	SRR1782794	0
Lachnoclostridium_phytofermentans	SRR1782795	0
Lachnoclostridium_phytofermentans	SRR1782796	0
Lachnoclostridium_phytofermentans	SRR1782797	0
Lachnoclostridium_phytofermentans	SRR1782798	0
Lachnoclostridium_phytofermentans	SRR1782799	0
Lachnoclostridium_phytofermentans	SRR1782800	0
Lachnoclostridium_phytofermentans	SRR1782801	0
Lachnoclostridium_phytofermentans	SRR1782802	2
Lachnoclostridium_phytofermentans	SRR1782803	0
Lachnoclostridium_phytofermentans	SRR1782804	0
Lachnoclostridium_phytofermentans	SRR1782805	0
Lachnoclostridium_phytofermentans	SRR1782806	0
Lachnoclostridium_phytofermentans	SRR1782807	0
Lachnoclostridium_phytofermentans	SRR1782808	0
Lachnoclostridium_phytofermentans	SRR1782809	0
Lachnoclostridium_phytofermentans	SRR1782810	2
Lachnoclostridium_phytofermentans	SRR1782811	0
Lachnoclostridium_phytofermentans	SRR1782812	1
Lachnoclostridium_phytofermentans	SRR1782813	0
Lachnoclostridium_phytofermentans	SRR1782814	0
Lachnoclostridium_phytofermentans	SRR1782815	27
Lachnoclostridium_phytofermentans	SRR1782816	0
Lachnoclostridium_phytofermentans	SRR1782817	0
Lachnoclostridium_phytofermentans	SRR1782818	0
Lachnoclostridium_phytofermentans	SRR1782819	0
Lachnoclostridium_phytofermentans	SRR1782820	1
Lachnoclostridium_phytofermentans	SRR1782821	1
Lachnoclostridium_phytofermentans	SRR1782822	0
Lachnoclostridium_phytofermentans	SRR1782823	0
Lachnoclostridium_phytofermentans	SRR1782824	0
Lachnoclostridium_phytofermentans	SRR1782825	0
Lachnoclostridium_phytofermentans	SRR1782826	0
Lachnoclostridium_phytofermentans	SRR1782827	0
Lachnoclostridium_phytofermentans	SRR1782828	0
Lachnoclostridium_phytofermentans	SRR1782829	0
Lachnoclostridium_phytofermentans	SRR1782830	0
Lachnoclostridium_phytofermentans	SRR1782831	0
Lachnoclostridium_phytofermentans	SRR1782832	0
Lachnoclostridium_phytofermentans	SRR1782833	0
Lachnoclostridium_phytofermentans	SRR1782834	0
Lachnoclostridium_phytofermentans	SRR1782835	0
Lachnoclostridium_phytofermentans	SRR1782836	0
Lachnoclostridium_phytofermentans	SRR1782837	0
Lachnoclostridium_phytofermentans	SRR1782838	0
Lachnoclostridium_phytofermentans	SRR1782839	0
Lachnoclostridium_phytofermentans	SRR1782840	0
Lachnoclostridium_phytofermentans	SRR1782841	0
Lachnoclostridium_phytofermentans	SRR1782842	0
Lachnoclostridium_phytofermentans	SRR1782843	0
Lachnoclostridium_phytofermentans	SRR1782844	0
Lachnoclostridium_phytofermentans	SRR1782845	0
Lachnoclostridium_phytofermentans	SRR1782846	0
Lachnoclostridium_phytofermentans	SRR1782847	0
Lachnoclostridium_phytofermentans	SRR1782848	0
Lachnoclostridium_phytofermentans	SRR1782849	0
Lachnoclostridium_phytofermentans	SRR1782850	0
Lachnoclostridium_phytofermentans	SRR1782851	0
Lachnoclostridium_phytofermentans	SRR1782852	0
Lachnoclostridium_phytofermentans	SRR1782853	0
Lachnoclostridium_phytofermentans	SRR1782854	1
Lachnoclostridium_phytofermentans	SRR1782855	0
Lachnoclostridium_phytofermentans	SRR1782856	0
Lachnoclostridium_phytofermentans	SRR1782857	0
Lachnoclostridium_phytofermentans	SRR1782858	0
Lachnoclostridium_phytofermentans	SRR1782859	0
Lachnoclostridium_phytofermentans	SRR1782860	0
Lachnoclostridium_phytofermentans	SRR1782861	0
Lachnoclostridium_phytofermentans	SRR1782862	0
Lachnoclostridium_phytofermentans	SRR1782863	0
Lachnoclostridium_phytofermentans	SRR1782864	0
Lachnoclostridium_phytofermentans	SRR1782865	0
Lachnoclostridium_phytofermentans	SRR1782866	0
Lachnoclostridium_phytofermentans	SRR1782867	0
Lachnoclostridium_phytofermentans	SRR1782868	0
Lachnoclostridium_phytofermentans	SRR1782869	0
Lachnoclostridium_phytofermentans	SRR1782870	1
Lachnoclostridium_phytofermentans	SRR1782871	0
Lachnoclostridium_phytofermentans	SRR1782872	0
Lachnoclostridium_phytofermentans	SRR1782873	1
Lachnoclostridium_phytofermentans	SRR1782874	0
Lachnoclostridium_phytofermentans	SRR1782875	0
Lachnoclostridium_phytofermentans	SRR1782876	2
Lachnoclostridium_phytofermentans	SRR1782877	0
Lachnoclostridium_phytofermentans	SRR1782878	0
Lachnoclostridium_phytofermentans	SRR1782879	0
Lachnoclostridium_phytofermentans	SRR1782880	0
Lachnoclostridium_phytofermentans	SRR1782881	0
Lachnoclostridium_phytofermentans	SRR1782882	0
Lachnoclostridium_phytofermentans	SRR1782883	0
Lachnoclostridium_phytofermentans	SRR1782884	0
Lachnoclostridium_phytofermentans	SRR1782885	0
Lachnoclostridium_phytofermentans	SRR1782886	0
Lachnoclostridium_phytofermentans	SRR1782887	0
Lachnoclostridium_phytofermentans	SRR1782888	0
Lachnoclostridium_phytofermentans	SRR1782889	0
Lachnoclostridium_phytofermentans	SRR1782890	0
Lachnoclostridium_phytofermentans	SRR1782891	0
Lachnoclostridium_phytofermentans	SRR1782892	0
Lachnoclostridium_phytofermentans	SRR1782893	0
Lachnoclostridium_phytofermentans	SRR1782894	4
Lachnoclostridium_phytofermentans	SRR1782895	0
Lachnoclostridium_phytofermentans	SRR1782896	0
Lachnoclostridium_phytofermentans	SRR1782897	0
Lachnoclostridium_phytofermentans	SRR1782898	0
Lachnoclostridium_phytofermentans	SRR1782899	1
Lachnoclostridium_phytofermentans	SRR1782900	1
Lachnoclostridium_phytofermentans	SRR1782901	0
Lachnoclostridium_phytofermentans	SRR1782902	0
Lachnoclostridium_phytofermentans	SRR1782903	2
Lachnoclostridium_phytofermentans	SRR1782904	0
Lachnoclostridium_phytofermentans	SRR1782905	0
Lachnoclostridium_phytofermentans	SRR1782906	0
Lachnoclostridium_phytofermentans	SRR1782907	0
Lachnoclostridium_phytofermentans	SRR1782908	0
Lachnoclostridium_phytofermentans	SRR1782909	0
Lachnoclostridium_phytofermentans	SRR1782910	0
Lachnoclostridium_phytofermentans	SRR1782911	0
Lachnoclostridium_phytofermentans	SRR1782912	0
Lachnoclostridium_phytofermentans	SRR1782913	0
Lachnoclostridium_phytofermentans	SRR1782914	0
Lachnoclostridium_phytofermentans	SRR1782915	0
Lachnoclostridium_phytofermentans	SRR1782916	0
Lachnoclostridium_phytofermentans	SRR1782917	0
Lachnoclostridium_phytofermentans	SRR1782918	0
Lachnoclostridium_phytofermentans	SRR1782919	0
Lachnoclostridium_phytofermentans	SRR1782920	0
Lachnoclostridium_phytofermentans	SRR1782921	0
Lachnoclostridium_phytofermentans	SRR1782922	0
Lachnoclostridium_phytofermentans	SRR1782923	0
Lachnoclostridium_phytofermentans	SRR1782924	0
Lachnoclostridium_phytofermentans	SRR1782925	2
Lachnoclostridium_phytofermentans	SRR1782926	3
Lachnoclostridium_phytofermentans	SRR1782927	0
Lachnoclostridium_phytofermentans	SRR1782928	0
Lachnoclostridium_phytofermentans	SRR1782929	0
Lachnoclostridium_phytofermentans	SRR1782930	0
Lachnoclostridium_phytofermentans	SRR1782931	0
Lachnoclostridium_phytofermentans	SRR1782932	0
Lachnoclostridium_phytofermentans	SRR1782933	2
Lachnoclostridium_phytofermentans	SRR1782934	0
Lachnoclostridium_phytofermentans	SRR1782935	0
Lachnoclostridium_phytofermentans	SRR1782936	0
Lachnoclostridium_phytofermentans	SRR1782937	0
Lachnoclostridium_phytofermentans	SRR1782938	0
Lachnoclostridium_phytofermentans	SRR1782939	0
Lachnoclostridium_phytofermentans	SRR1782940	0
Lachnoclostridium_phytofermentans	SRR1782941	1
Lachnoclostridium_phytofermentans	SRR1782942	0
Lachnoclostridium_phytofermentans	SRR1782943	0
Lachnoclostridium_phytofermentans	SRR1782944	0
Lachnoclostridium_phytofermentans	SRR1782945	0
Lachnoclostridium_phytofermentans	SRR1782946	0
Lachnoclostridium_phytofermentans	SRR1782947	0
Lachnoclostridium_phytofermentans	SRR1782948	0
Lachnoclostridium_phytofermentans	SRR1782949	0
Lachnoclostridium_phytofermentans	SRR1782950	0
Lachnoclostridium_phytofermentans	SRR1782951	0
Lachnoclostridium_phytofermentans	SRR1782952	0
Lachnoclostridium_phytofermentans	SRR1782953	0
Lachnoclostridium_phytofermentans	SRR1782954	0
Lachnoclostridium_phytofermentans	SRR1782955	0
Lachnoclostridium_phytofermentans	SRR1782956	0
Lachnoclostridium_phytofermentans	SRR1782957	0
Lachnoclostridium_phytofermentans	SRR1782958	0
Lachnoclostridium_phytofermentans	SRR1782959	1
Lachnoclostridium_phytofermentans	SRR1782960	0
Lachnoclostridium_phytofermentans	SRR1782961	0
Lachnoclostridium_phytofermentans	SRR1782962	0
Lachnoclostridium_phytofermentans	SRR1782963	0
Lachnoclostridium_phytofermentans	SRR1782964	1
Lachnoclostridium_phytofermentans	SRR1782965	0
Lachnoclostridium_phytofermentans	SRR1782966	0
Lachnoclostridium_phytofermentans	SRR1782967	0
Lachnoclostridium_phytofermentans	SRR1782968	0
Lachnoclostridium_phytofermentans	SRR1782969	0
Lachnoclostridium_phytofermentans	SRR1782970	0
Lachnoclostridium_phytofermentans	SRR1782971	0
Lachnoclostridium_phytofermentans	SRR1782972	0
Lachnoclostridium_phytofermentans	SRR1782973	0
Lachnoclostridium_phytofermentans	SRR1782974	0
Lachnoclostridium_phytofermentans	SRR1782975	0
Lachnoclostridium_phytofermentans	SRR1782976	0
Lachnoclostridium_phytofermentans	SRR1782977	0
Lachnoclostridium_phytofermentans	SRR1782978	0
Lachnoclostridium_phytofermentans	SRR1782979	0
Lachnoclostridium_phytofermentans	SRR1782980	0
Lachnoclostridium_phytofermentans	SRR1782981	0
Lachnoclostridium_phytofermentans	SRR1782982	0
Lachnoclostridium_phytofermentans	SRR1782983	0
Lachnoclostridium_phytofermentans	SRR1782984	0
Lachnoclostridium_phytofermentans	SRR1782985	0
Lachnoclostridium_phytofermentans	SRR1782986	0
Lachnoclostridium_phytofermentans	SRR1782987	1
Lachnoclostridium_phytofermentans	SRR1782988	0
Lachnoclostridium_phytofermentans	SRR1782989	0
Lachnoclostridium_phytofermentans	SRR1782990	0
Lachnoclostridium_phytofermentans	SRR1782991	0
Lachnoclostridium_phytofermentans	SRR1782992	0
Lachnoclostridium_phytofermentans	SRR1782993	0
Lachnoclostridium_phytofermentans	SRR1782994	0
Lachnoclostridium_phytofermentans	SRR1782995	0
Lachnoclostridium_phytofermentans	SRR1782996	0
Lachnoclostridium_phytofermentans	SRR1782997	0
Lachnoclostridium_phytofermentans	SRR1782998	0
Lachnoclostridium_phytofermentans	SRR1782999	0
Lachnoclostridium_phytofermentans	SRR1783000	0
Lachnoclostridium_phytofermentans	SRR1783001	0
Lachnoclostridium_phytofermentans	SRR1783002	0
Lachnoclostridium_phytofermentans	SRR1783003	0
Lachnoclostridium_phytofermentans	SRR1783004	0
Lachnoclostridium_phytofermentans	SRR1783005	0
Lachnoclostridium_phytofermentans	SRR1783006	0
Lachnoclostridium_phytofermentans	SRR1813867	NA
Lachnoclostridium_phytofermentans	SRR1813868	NA
Lachnoclostridium_phytofermentans	SRR1813869	NA
Lachnoclostridium_phytofermentans	SRR1813870	NA
Lachnoclostridium_phytofermentans	SRR1813871	NA
Lachnoclostridium_phytofermentans	SRR1813872	NA
Lachnoclostridium_phytofermentans	SRR1813873	NA
Lachnoclostridium_phytofermentans	SRR1813874	NA
Lachnoclostridium_phytofermentans	SRR1813875	NA
Lachnoclostridium_phytofermentans	SRR1813876	NA
Lachnoclostridium_phytofermentans	SRR1813877	NA
Lachnoclostridium_phytofermentans	SRR1813878	NA
Lachnoclostridium_phytofermentans	SRR1813879	NA
Lachnoclostridium_phytofermentans	SRR1813880	NA
Lachnoclostridium_phytofermentans	SRR1813881	NA
Lachnoclostridium_phytofermentans	SRR1813882	NA
Lachnoclostridium_phytofermentans	SRR1813883	NA
Lachnoclostridium_phytofermentans	SRR1813884	NA
Lachnoclostridium_phytofermentans	SRR1813885	NA
Lachnoclostridium_phytofermentans	SRR1813886	NA
Lachnoclostridium_phytofermentans	SRR1813887	NA
Lachnoclostridium_phytofermentans	SRR1928188	NA
Lachnoclostridium_phytofermentans	SRR1928189	NA
Lachnoclostridium_phytofermentans	SRR1928190	NA
Lachnoclostridium_phytofermentans	SRR1928191	NA
Lachnoclostridium_phytofermentans	SRR1928192	NA
Lachnoclostridium_phytofermentans	SRR1928193	NA
Lachnoclostridium_phytofermentans	SRR2046996	0
Lachnoclostridium_phytofermentans	SRR2046997	1
Lachnoclostridium_phytofermentans	SRR2046998	0
Lachnoclostridium_phytofermentans	SRR2046999	0
Lachnoclostridium_phytofermentans	SRR2047000	0
Lachnoclostridium_phytofermentans	SRR2047001	0
Lachnoclostridium_phytofermentans	SRR2047002	0
Lachnoclostridium_phytofermentans	SRR2047003	0
Lachnoclostridium_phytofermentans	SRR2047004	0
Lachnoclostridium_phytofermentans	SRR2047005	0
Lachnoclostridium_phytofermentans	SRR2047006	0
Lachnoclostridium_phytofermentans	SRR2047007	0
Lachnoclostridium_phytofermentans	SRR2047008	0
Lachnoclostridium_phytofermentans	SRR2047009	0
Lachnoclostridium_phytofermentans	SRR2313973	NA
Lachnoclostridium_phytofermentans	SRR2313974	NA
Lachnoclostridium_phytofermentans	SRR2313975	NA
Lachnoclostridium_phytofermentans	SRR2313976	NA
Lachnoclostridium_phytofermentans	SRR2313977	NA
Lachnoclostridium_phytofermentans	SRR2313978	NA
Lachnoclostridium_phytofermentans	SRR2313979	NA
Lachnoclostridium_phytofermentans	SRR2313980	NA
Lachnoclostridium_phytofermentans	SRR2313981	NA
Lachnoclostridium_phytofermentans	SRR2313982	NA
Lachnoclostridium_phytofermentans	SRR2313983	NA
Lachnoclostridium_phytofermentans	SRR2313984	NA
Lachnoclostridium_phytofermentans	SRR2313985	NA
Lachnoclostridium_phytofermentans	SRR2313986	NA
Lachnoclostridium_phytofermentans	SRR2313987	NA
