Species	sample	counts
Chlorobium_chlorochromatii	SRR1782726	0
Chlorobium_chlorochromatii	SRR1782727	0
Chlorobium_chlorochromatii	SRR1782728	0
Chlorobium_chlorochromatii	SRR1782729	0
Chlorobium_chlorochromatii	SRR1782730	0
Chlorobium_chlorochromatii	SRR1782731	0
Chlorobium_chlorochromatii	SRR1782732	0
Chlorobium_chlorochromatii	SRR1782733	0
Chlorobium_chlorochromatii	SRR1782734	0
Chlorobium_chlorochromatii	SRR1782735	0
Chlorobium_chlorochromatii	SRR1782736	0
Chlorobium_chlorochromatii	SRR1782737	0
Chlorobium_chlorochromatii	SRR1782738	0
Chlorobium_chlorochromatii	SRR1782739	0
Chlorobium_chlorochromatii	SRR1782740	0
Chlorobium_chlorochromatii	SRR1782741	0
Chlorobium_chlorochromatii	SRR1782742	0
Chlorobium_chlorochromatii	SRR1782743	0
Chlorobium_chlorochromatii	SRR1782744	0
Chlorobium_chlorochromatii	SRR1782745	0
Chlorobium_chlorochromatii	SRR1782746	0
Chlorobium_chlorochromatii	SRR1782747	0
Chlorobium_chlorochromatii	SRR1782748	0
Chlorobium_chlorochromatii	SRR1782749	0
Chlorobium_chlorochromatii	SRR1782750	0
Chlorobium_chlorochromatii	SRR1782751	0
Chlorobium_chlorochromatii	SRR1782752	0
Chlorobium_chlorochromatii	SRR1782753	0
Chlorobium_chlorochromatii	SRR1782754	0
Chlorobium_chlorochromatii	SRR1782755	0
Chlorobium_chlorochromatii	SRR1782756	0
Chlorobium_chlorochromatii	SRR1782757	0
Chlorobium_chlorochromatii	SRR1782758	0
Chlorobium_chlorochromatii	SRR1782759	0
Chlorobium_chlorochromatii	SRR1782760	0
Chlorobium_chlorochromatii	SRR1782761	0
Chlorobium_chlorochromatii	SRR1782762	0
Chlorobium_chlorochromatii	SRR1782763	0
Chlorobium_chlorochromatii	SRR1782764	0
Chlorobium_chlorochromatii	SRR1782765	0
Chlorobium_chlorochromatii	SRR1782766	0
Chlorobium_chlorochromatii	SRR1782767	0
Chlorobium_chlorochromatii	SRR1782768	0
Chlorobium_chlorochromatii	SRR1782769	0
Chlorobium_chlorochromatii	SRR1782770	0
Chlorobium_chlorochromatii	SRR1782771	0
Chlorobium_chlorochromatii	SRR1782772	0
Chlorobium_chlorochromatii	SRR1782773	0
Chlorobium_chlorochromatii	SRR1782774	0
Chlorobium_chlorochromatii	SRR1782775	0
Chlorobium_chlorochromatii	SRR1782776	0
Chlorobium_chlorochromatii	SRR1782777	0
Chlorobium_chlorochromatii	SRR1782778	0
Chlorobium_chlorochromatii	SRR1782779	0
Chlorobium_chlorochromatii	SRR1782780	0
Chlorobium_chlorochromatii	SRR1782781	0
Chlorobium_chlorochromatii	SRR1782782	0
Chlorobium_chlorochromatii	SRR1782783	0
Chlorobium_chlorochromatii	SRR1782784	0
Chlorobium_chlorochromatii	SRR1782785	0
Chlorobium_chlorochromatii	SRR1782786	0
Chlorobium_chlorochromatii	SRR1782787	0
Chlorobium_chlorochromatii	SRR1782788	0
Chlorobium_chlorochromatii	SRR1782789	0
Chlorobium_chlorochromatii	SRR1782790	0
Chlorobium_chlorochromatii	SRR1782791	0
Chlorobium_chlorochromatii	SRR1782792	0
Chlorobium_chlorochromatii	SRR1782793	0
Chlorobium_chlorochromatii	SRR1782794	0
Chlorobium_chlorochromatii	SRR1782795	0
Chlorobium_chlorochromatii	SRR1782796	0
Chlorobium_chlorochromatii	SRR1782797	0
Chlorobium_chlorochromatii	SRR1782798	0
Chlorobium_chlorochromatii	SRR1782799	0
Chlorobium_chlorochromatii	SRR1782800	0
Chlorobium_chlorochromatii	SRR1782801	0
Chlorobium_chlorochromatii	SRR1782802	0
Chlorobium_chlorochromatii	SRR1782803	0
Chlorobium_chlorochromatii	SRR1782804	0
Chlorobium_chlorochromatii	SRR1782805	0
Chlorobium_chlorochromatii	SRR1782806	0
Chlorobium_chlorochromatii	SRR1782807	0
Chlorobium_chlorochromatii	SRR1782808	0
Chlorobium_chlorochromatii	SRR1782809	0
Chlorobium_chlorochromatii	SRR1782810	0
Chlorobium_chlorochromatii	SRR1782811	0
Chlorobium_chlorochromatii	SRR1782812	0
Chlorobium_chlorochromatii	SRR1782813	0
Chlorobium_chlorochromatii	SRR1782814	0
Chlorobium_chlorochromatii	SRR1782815	0
Chlorobium_chlorochromatii	SRR1782816	0
Chlorobium_chlorochromatii	SRR1782817	0
Chlorobium_chlorochromatii	SRR1782818	0
Chlorobium_chlorochromatii	SRR1782819	0
Chlorobium_chlorochromatii	SRR1782820	0
Chlorobium_chlorochromatii	SRR1782821	0
Chlorobium_chlorochromatii	SRR1782822	0
Chlorobium_chlorochromatii	SRR1782823	0
Chlorobium_chlorochromatii	SRR1782824	0
Chlorobium_chlorochromatii	SRR1782825	0
Chlorobium_chlorochromatii	SRR1782826	0
Chlorobium_chlorochromatii	SRR1782827	0
Chlorobium_chlorochromatii	SRR1782828	0
Chlorobium_chlorochromatii	SRR1782829	0
Chlorobium_chlorochromatii	SRR1782830	0
Chlorobium_chlorochromatii	SRR1782831	0
Chlorobium_chlorochromatii	SRR1782832	0
Chlorobium_chlorochromatii	SRR1782833	0
Chlorobium_chlorochromatii	SRR1782834	0
Chlorobium_chlorochromatii	SRR1782835	0
Chlorobium_chlorochromatii	SRR1782836	0
Chlorobium_chlorochromatii	SRR1782837	0
Chlorobium_chlorochromatii	SRR1782838	0
Chlorobium_chlorochromatii	SRR1782839	0
Chlorobium_chlorochromatii	SRR1782840	0
Chlorobium_chlorochromatii	SRR1782841	0
Chlorobium_chlorochromatii	SRR1782842	0
Chlorobium_chlorochromatii	SRR1782843	0
Chlorobium_chlorochromatii	SRR1782844	0
Chlorobium_chlorochromatii	SRR1782845	0
Chlorobium_chlorochromatii	SRR1782846	0
Chlorobium_chlorochromatii	SRR1782847	0
Chlorobium_chlorochromatii	SRR1782848	0
Chlorobium_chlorochromatii	SRR1782849	0
Chlorobium_chlorochromatii	SRR1782850	0
Chlorobium_chlorochromatii	SRR1782851	0
Chlorobium_chlorochromatii	SRR1782852	0
Chlorobium_chlorochromatii	SRR1782853	0
Chlorobium_chlorochromatii	SRR1782854	0
Chlorobium_chlorochromatii	SRR1782855	0
Chlorobium_chlorochromatii	SRR1782856	0
Chlorobium_chlorochromatii	SRR1782857	0
Chlorobium_chlorochromatii	SRR1782858	0
Chlorobium_chlorochromatii	SRR1782859	0
Chlorobium_chlorochromatii	SRR1782860	0
Chlorobium_chlorochromatii	SRR1782861	0
Chlorobium_chlorochromatii	SRR1782862	0
Chlorobium_chlorochromatii	SRR1782863	0
Chlorobium_chlorochromatii	SRR1782864	0
Chlorobium_chlorochromatii	SRR1782865	0
Chlorobium_chlorochromatii	SRR1782866	0
Chlorobium_chlorochromatii	SRR1782867	0
Chlorobium_chlorochromatii	SRR1782868	0
Chlorobium_chlorochromatii	SRR1782869	0
Chlorobium_chlorochromatii	SRR1782870	0
Chlorobium_chlorochromatii	SRR1782871	0
Chlorobium_chlorochromatii	SRR1782872	0
Chlorobium_chlorochromatii	SRR1782873	0
Chlorobium_chlorochromatii	SRR1782874	0
Chlorobium_chlorochromatii	SRR1782875	0
Chlorobium_chlorochromatii	SRR1782876	0
Chlorobium_chlorochromatii	SRR1782877	0
Chlorobium_chlorochromatii	SRR1782878	0
Chlorobium_chlorochromatii	SRR1782879	0
Chlorobium_chlorochromatii	SRR1782880	0
Chlorobium_chlorochromatii	SRR1782881	0
Chlorobium_chlorochromatii	SRR1782882	0
Chlorobium_chlorochromatii	SRR1782883	0
Chlorobium_chlorochromatii	SRR1782884	0
Chlorobium_chlorochromatii	SRR1782885	0
Chlorobium_chlorochromatii	SRR1782886	0
Chlorobium_chlorochromatii	SRR1782887	0
Chlorobium_chlorochromatii	SRR1782888	0
Chlorobium_chlorochromatii	SRR1782889	0
Chlorobium_chlorochromatii	SRR1782890	0
Chlorobium_chlorochromatii	SRR1782891	0
Chlorobium_chlorochromatii	SRR1782892	0
Chlorobium_chlorochromatii	SRR1782893	0
Chlorobium_chlorochromatii	SRR1782894	0
Chlorobium_chlorochromatii	SRR1782895	0
Chlorobium_chlorochromatii	SRR1782896	0
Chlorobium_chlorochromatii	SRR1782897	0
Chlorobium_chlorochromatii	SRR1782898	0
Chlorobium_chlorochromatii	SRR1782899	0
Chlorobium_chlorochromatii	SRR1782900	0
Chlorobium_chlorochromatii	SRR1782901	0
Chlorobium_chlorochromatii	SRR1782902	0
Chlorobium_chlorochromatii	SRR1782903	0
Chlorobium_chlorochromatii	SRR1782904	0
Chlorobium_chlorochromatii	SRR1782905	0
Chlorobium_chlorochromatii	SRR1782906	0
Chlorobium_chlorochromatii	SRR1782907	0
Chlorobium_chlorochromatii	SRR1782908	0
Chlorobium_chlorochromatii	SRR1782909	0
Chlorobium_chlorochromatii	SRR1782910	0
Chlorobium_chlorochromatii	SRR1782911	0
Chlorobium_chlorochromatii	SRR1782912	0
Chlorobium_chlorochromatii	SRR1782913	0
Chlorobium_chlorochromatii	SRR1782914	0
Chlorobium_chlorochromatii	SRR1782915	0
Chlorobium_chlorochromatii	SRR1782916	0
Chlorobium_chlorochromatii	SRR1782917	0
Chlorobium_chlorochromatii	SRR1782918	0
Chlorobium_chlorochromatii	SRR1782919	0
Chlorobium_chlorochromatii	SRR1782920	0
Chlorobium_chlorochromatii	SRR1782921	0
Chlorobium_chlorochromatii	SRR1782922	0
Chlorobium_chlorochromatii	SRR1782923	0
Chlorobium_chlorochromatii	SRR1782924	0
Chlorobium_chlorochromatii	SRR1782925	0
Chlorobium_chlorochromatii	SRR1782926	0
Chlorobium_chlorochromatii	SRR1782927	0
Chlorobium_chlorochromatii	SRR1782928	0
Chlorobium_chlorochromatii	SRR1782929	0
Chlorobium_chlorochromatii	SRR1782930	0
Chlorobium_chlorochromatii	SRR1782931	0
Chlorobium_chlorochromatii	SRR1782932	0
Chlorobium_chlorochromatii	SRR1782933	0
Chlorobium_chlorochromatii	SRR1782934	0
Chlorobium_chlorochromatii	SRR1782935	0
Chlorobium_chlorochromatii	SRR1782936	0
Chlorobium_chlorochromatii	SRR1782937	0
Chlorobium_chlorochromatii	SRR1782938	0
Chlorobium_chlorochromatii	SRR1782939	0
Chlorobium_chlorochromatii	SRR1782940	0
Chlorobium_chlorochromatii	SRR1782941	0
Chlorobium_chlorochromatii	SRR1782942	0
Chlorobium_chlorochromatii	SRR1782943	0
Chlorobium_chlorochromatii	SRR1782944	0
Chlorobium_chlorochromatii	SRR1782945	0
Chlorobium_chlorochromatii	SRR1782946	0
Chlorobium_chlorochromatii	SRR1782947	0
Chlorobium_chlorochromatii	SRR1782948	0
Chlorobium_chlorochromatii	SRR1782949	0
Chlorobium_chlorochromatii	SRR1782950	0
Chlorobium_chlorochromatii	SRR1782951	0
Chlorobium_chlorochromatii	SRR1782952	0
Chlorobium_chlorochromatii	SRR1782953	0
Chlorobium_chlorochromatii	SRR1782954	0
Chlorobium_chlorochromatii	SRR1782955	0
Chlorobium_chlorochromatii	SRR1782956	0
Chlorobium_chlorochromatii	SRR1782957	0
Chlorobium_chlorochromatii	SRR1782958	0
Chlorobium_chlorochromatii	SRR1782959	0
Chlorobium_chlorochromatii	SRR1782960	0
Chlorobium_chlorochromatii	SRR1782961	0
Chlorobium_chlorochromatii	SRR1782962	0
Chlorobium_chlorochromatii	SRR1782963	0
Chlorobium_chlorochromatii	SRR1782964	0
Chlorobium_chlorochromatii	SRR1782965	0
Chlorobium_chlorochromatii	SRR1782966	0
Chlorobium_chlorochromatii	SRR1782967	0
Chlorobium_chlorochromatii	SRR1782968	0
Chlorobium_chlorochromatii	SRR1782969	0
Chlorobium_chlorochromatii	SRR1782970	0
Chlorobium_chlorochromatii	SRR1782971	0
Chlorobium_chlorochromatii	SRR1782972	0
Chlorobium_chlorochromatii	SRR1782973	0
Chlorobium_chlorochromatii	SRR1782974	0
Chlorobium_chlorochromatii	SRR1782975	0
Chlorobium_chlorochromatii	SRR1782976	0
Chlorobium_chlorochromatii	SRR1782977	0
Chlorobium_chlorochromatii	SRR1782978	0
Chlorobium_chlorochromatii	SRR1782979	0
Chlorobium_chlorochromatii	SRR1782980	0
Chlorobium_chlorochromatii	SRR1782981	0
Chlorobium_chlorochromatii	SRR1782982	0
Chlorobium_chlorochromatii	SRR1782983	0
Chlorobium_chlorochromatii	SRR1782984	0
Chlorobium_chlorochromatii	SRR1782985	0
Chlorobium_chlorochromatii	SRR1782986	0
Chlorobium_chlorochromatii	SRR1782987	0
Chlorobium_chlorochromatii	SRR1782988	0
Chlorobium_chlorochromatii	SRR1782989	0
Chlorobium_chlorochromatii	SRR1782990	0
Chlorobium_chlorochromatii	SRR1782991	0
Chlorobium_chlorochromatii	SRR1782992	0
Chlorobium_chlorochromatii	SRR1782993	0
Chlorobium_chlorochromatii	SRR1782994	0
Chlorobium_chlorochromatii	SRR1782995	0
Chlorobium_chlorochromatii	SRR1782996	0
Chlorobium_chlorochromatii	SRR1782997	0
Chlorobium_chlorochromatii	SRR1782998	0
Chlorobium_chlorochromatii	SRR1782999	0
Chlorobium_chlorochromatii	SRR1783000	0
Chlorobium_chlorochromatii	SRR1783001	0
Chlorobium_chlorochromatii	SRR1783002	0
Chlorobium_chlorochromatii	SRR1783003	0
Chlorobium_chlorochromatii	SRR1783004	0
Chlorobium_chlorochromatii	SRR1783005	0
Chlorobium_chlorochromatii	SRR1783006	0
Chlorobium_chlorochromatii	SRR1813867	NA
Chlorobium_chlorochromatii	SRR1813868	NA
Chlorobium_chlorochromatii	SRR1813869	NA
Chlorobium_chlorochromatii	SRR1813870	NA
Chlorobium_chlorochromatii	SRR1813871	NA
Chlorobium_chlorochromatii	SRR1813872	NA
Chlorobium_chlorochromatii	SRR1813873	NA
Chlorobium_chlorochromatii	SRR1813874	NA
Chlorobium_chlorochromatii	SRR1813875	NA
Chlorobium_chlorochromatii	SRR1813876	NA
Chlorobium_chlorochromatii	SRR1813877	NA
Chlorobium_chlorochromatii	SRR1813878	NA
Chlorobium_chlorochromatii	SRR1813879	NA
Chlorobium_chlorochromatii	SRR1813880	NA
Chlorobium_chlorochromatii	SRR1813881	NA
Chlorobium_chlorochromatii	SRR1813882	NA
Chlorobium_chlorochromatii	SRR1813883	NA
Chlorobium_chlorochromatii	SRR1813884	NA
Chlorobium_chlorochromatii	SRR1813885	NA
Chlorobium_chlorochromatii	SRR1813886	NA
Chlorobium_chlorochromatii	SRR1813887	NA
Chlorobium_chlorochromatii	SRR1928188	NA
Chlorobium_chlorochromatii	SRR1928189	NA
Chlorobium_chlorochromatii	SRR1928190	NA
Chlorobium_chlorochromatii	SRR1928191	NA
Chlorobium_chlorochromatii	SRR1928192	NA
Chlorobium_chlorochromatii	SRR1928193	NA
Chlorobium_chlorochromatii	SRR2046996	0
Chlorobium_chlorochromatii	SRR2046997	0
Chlorobium_chlorochromatii	SRR2046998	0
Chlorobium_chlorochromatii	SRR2046999	0
Chlorobium_chlorochromatii	SRR2047000	0
Chlorobium_chlorochromatii	SRR2047001	0
Chlorobium_chlorochromatii	SRR2047002	0
Chlorobium_chlorochromatii	SRR2047003	0
Chlorobium_chlorochromatii	SRR2047004	0
Chlorobium_chlorochromatii	SRR2047005	0
Chlorobium_chlorochromatii	SRR2047006	0
Chlorobium_chlorochromatii	SRR2047007	0
Chlorobium_chlorochromatii	SRR2047008	0
Chlorobium_chlorochromatii	SRR2047009	0
Chlorobium_chlorochromatii	SRR2313973	NA
Chlorobium_chlorochromatii	SRR2313974	NA
Chlorobium_chlorochromatii	SRR2313975	NA
Chlorobium_chlorochromatii	SRR2313976	NA
Chlorobium_chlorochromatii	SRR2313977	NA
Chlorobium_chlorochromatii	SRR2313978	NA
Chlorobium_chlorochromatii	SRR2313979	NA
Chlorobium_chlorochromatii	SRR2313980	NA
Chlorobium_chlorochromatii	SRR2313981	NA
Chlorobium_chlorochromatii	SRR2313982	NA
Chlorobium_chlorochromatii	SRR2313983	NA
Chlorobium_chlorochromatii	SRR2313984	NA
Chlorobium_chlorochromatii	SRR2313985	NA
Chlorobium_chlorochromatii	SRR2313986	NA
Chlorobium_chlorochromatii	SRR2313987	NA
Chlorobium_chlorochromatii	SRR2313988	NA
Chlorobium_chlorochromatii	SRR2313989	NA
Chlorobium_chlorochromatii	SRR2313990	NA
Chlorobium_chlorochromatii	SRR2313991	NA
Chlorobium_chlorochromatii	SRR2313992	NA
Chlorobium_chlorochromatii	SRR2313993	NA
Chlorobium_chlorochromatii	SRR2313994	NA
Chlorobium_chlorochromatii	SRR2313995	NA
Chlorobium_chlorochromatii	SRR2313996	NA
Chlorobium_chlorochromatii	SRR2313997	NA
Chlorobium_chlorochromatii	SRR2313998	NA
Chlorobium_chlorochromatii	SRR2313999	NA
Chlorobium_chlorochromatii	SRR2314000	NA
Chlorobium_chlorochromatii	SRR2314001	NA
Chlorobium_chlorochromatii	SRR2314002	NA
Chlorobium_chlorochromatii	SRR2314003	NA
Chlorobium_chlorochromatii	SRR2314004	NA
Chlorobium_chlorochromatii	SRR2314005	NA
Chlorobium_chlorochromatii	SRR2314006	NA
Chlorobium_chlorochromatii	SRR2314007	NA
Chlorobium_chlorochromatii	SRR2314008	NA
Chlorobium_chlorochromatii	SRR2314009	NA
Chlorobium_chlorochromatii	SRR2314010	NA
Chlorobium_chlorochromatii	SRR2314011	NA
Chlorobium_chlorochromatii	SRR2314012	NA
Chlorobium_chlorochromatii	SRR2314013	NA
Chlorobium_chlorochromatii	SRR2314014	NA
Chlorobium_chlorochromatii	SRR2314015	NA
Chlorobium_chlorochromatii	SRR2314016	NA
Chlorobium_chlorochromatii	SRR2314017	NA
Chlorobium_chlorochromatii	SRR2314018	NA
Chlorobium_chlorochromatii	SRR2314019	NA
Chlorobium_chlorochromatii	SRR2314020	NA
Chlorobium_chlorochromatii	SRR2314021	NA
Chlorobium_chlorochromatii	SRR2314022	NA
Chlorobium_chlorochromatii	SRR2314023	NA
Chlorobium_chlorochromatii	SRR2314024	NA
Chlorobium_chlorochromatii	SRR2314025	NA
Chlorobium_chlorochromatii	SRR2314026	NA
Chlorobium_chlorochromatii	SRR2314027	NA
Chlorobium_chlorochromatii	SRR2314028	NA
Chlorobium_chlorochromatii	SRR2314029	NA
Chlorobium_chlorochromatii	SRR2314030	NA
Chlorobium_chlorochromatii	SRR2314031	NA
Chlorobium_chlorochromatii	SRR2314032	NA
Chlorobium_chlorochromatii	SRR2314033	NA
Chlorobium_chlorochromatii	SRR2314034	NA
Chlorobium_chlorochromatii	SRR2314035	NA
Chlorobium_chlorochromatii	SRR2314036	NA
Chlorobium_chlorochromatii	SRR2314037	NA
Chlorobium_chlorochromatii	SRR2314038	NA
Chlorobium_chlorochromatii	SRR2314039	NA
Chlorobium_chlorochromatii	SRR2314040	NA
Chlorobium_chlorochromatii	SRR2314041	NA
Chlorobium_chlorochromatii	SRR2314042	NA
Chlorobium_chlorochromatii	SRR2314043	NA
Chlorobium_chlorochromatii	SRR2314044	NA
Chlorobium_chlorochromatii	SRR2314045	NA
Chlorobium_chlorochromatii	SRR3493774	0
Chlorobium_chlorochromatii	SRR3493775	0
Chlorobium_chlorochromatii	SRR3493776	0
Chlorobium_chlorochromatii	SRR3493777	0
Chlorobium_chlorochromatii	SRR3493778	0
Chlorobium_chlorochromatii	SRR3493779	0
Chlorobium_chlorochromatii	SRR3493780	0
Chlorobium_chlorochromatii	SRR3493781	0
Chlorobium_chlorochromatii	SRR3493782	0
Chlorobium_chlorochromatii	SRR3493783	0
Chlorobium_chlorochromatii	SRR3493784	0
Chlorobium_chlorochromatii	SRR3493785	0
Chlorobium_chlorochromatii	SRR3493786	0
Chlorobium_chlorochromatii	SRR3493787	0
Chlorobium_chlorochromatii	SRR3493788	0
Chlorobium_chlorochromatii	SRR3493789	0
Chlorobium_chlorochromatii	SRR3493790	0
Chlorobium_chlorochromatii	SRR3493791	0
Chlorobium_chlorochromatii	SRR3493792	0
Chlorobium_chlorochromatii	SRR3493793	0
Chlorobium_chlorochromatii	SRR3493794	0
Chlorobium_chlorochromatii	SRR3493795	0
Chlorobium_chlorochromatii	SRR3493796	2
Chlorobium_chlorochromatii	SRR3493797	0
Chlorobium_chlorochromatii	SRR3493798	0
Chlorobium_chlorochromatii	SRR3493799	0
Chlorobium_chlorochromatii	SRR3493800	0
Chlorobium_chlorochromatii	SRR3493801	0
Chlorobium_chlorochromatii	SRR3493802	0
Chlorobium_chlorochromatii	SRR3493803	0
Chlorobium_chlorochromatii	SRR3493804	0
Chlorobium_chlorochromatii	SRR3493805	0
Chlorobium_chlorochromatii	SRR3493806	0
Chlorobium_chlorochromatii	SRR3493807	0
Chlorobium_chlorochromatii	SRR3493808	0
Chlorobium_chlorochromatii	SRR3493809	0
Chlorobium_chlorochromatii	SRR3493810	0
Chlorobium_chlorochromatii	SRR3493811	0
Chlorobium_chlorochromatii	SRR3493812	0
Chlorobium_chlorochromatii	SRR3493813	0
Chlorobium_chlorochromatii	SRR3493814	1
Chlorobium_chlorochromatii	SRR3493815	0
Chlorobium_chlorochromatii	SRR3493816	0
Chlorobium_chlorochromatii	SRR3493817	9
Chlorobium_chlorochromatii	SRR3493818	0
Chlorobium_chlorochromatii	SRR3493819	0
Chlorobium_chlorochromatii	SRR3493820	0
Chlorobium_chlorochromatii	SRR3493821	1
Chlorobium_chlorochromatii	SRR3493822	0
Chlorobium_chlorochromatii	SRR3493823	1
Chlorobium_chlorochromatii	SRR3493824	0
Chlorobium_chlorochromatii	SRR3493825	0
Chlorobium_chlorochromatii	SRR3493826	0
Chlorobium_chlorochromatii	SRR3493827	1
Chlorobium_chlorochromatii	SRR3493828	0
Chlorobium_chlorochromatii	SRR3493829	0
Chlorobium_chlorochromatii	SRR3493830	0
Chlorobium_chlorochromatii	SRR3493831	3
Chlorobium_chlorochromatii	SRR3493832	0
Chlorobium_chlorochromatii	SRR3493833	0
Chlorobium_chlorochromatii	SRR3493834	0
Chlorobium_chlorochromatii	SRR3493835	1
Chlorobium_chlorochromatii	SRR3493836	0
Chlorobium_chlorochromatii	SRR3493837	0
Chlorobium_chlorochromatii	SRR3493838	0
Chlorobium_chlorochromatii	SRR3493839	0
Chlorobium_chlorochromatii	SRR3493840	0
Chlorobium_chlorochromatii	SRR3493841	0
Chlorobium_chlorochromatii	SRR3493846	0
Chlorobium_chlorochromatii	SRR3493847	0
Chlorobium_chlorochromatii	SRR3493848	0
Chlorobium_chlorochromatii	SRR3493849	0
Chlorobium_chlorochromatii	SRR3493850	0
Chlorobium_chlorochromatii	SRR3714631	0
Chlorobium_chlorochromatii	SRR3714632	0
Chlorobium_chlorochromatii	SRR3714633	0
Chlorobium_chlorochromatii	SRR3714634	0
Chlorobium_chlorochromatii	SRR3714635	0
Chlorobium_chlorochromatii	SRR3714636	0
Chlorobium_chlorochromatii	SRR3714637	0
Chlorobium_chlorochromatii	SRR3714638	0
Chlorobium_chlorochromatii	SRR3714639	0
Chlorobium_chlorochromatii	SRR3714640	0
Chlorobium_chlorochromatii	SRR3714641	0
Chlorobium_chlorochromatii	SRR3714642	0
Chlorobium_chlorochromatii	SRR3714643	0
Chlorobium_chlorochromatii	SRR3714644	0
Chlorobium_chlorochromatii	SRR3714645	0
Chlorobium_chlorochromatii	SRR3714646	0
Chlorobium_chlorochromatii	SRR3714648	0
Chlorobium_chlorochromatii	SRR3714649	0
Chlorobium_chlorochromatii	SRR3714650	0
Chlorobium_chlorochromatii	SRR3714651	0
Chlorobium_chlorochromatii	SRR3714652	0
Chlorobium_chlorochromatii	SRR3714653	0
Chlorobium_chlorochromatii	SRR3714654	0
Chlorobium_chlorochromatii	SRR3714655	0
Chlorobium_chlorochromatii	SRR3714656	0
Chlorobium_chlorochromatii	SRR3714657	0
Chlorobium_chlorochromatii	SRR3714658	0
Chlorobium_chlorochromatii	SRR3714659	0
Chlorobium_chlorochromatii	SRR3714660	0
Chlorobium_chlorochromatii	SRR3714661	0
Chlorobium_chlorochromatii	SRR3714662	0
Chlorobium_chlorochromatii	SRR3714663	0
Chlorobium_chlorochromatii	SRR3714664	0
Chlorobium_chlorochromatii	SRR3714665	0
Chlorobium_chlorochromatii	SRR3714666	0
Chlorobium_chlorochromatii	SRR3714667	0
Chlorobium_chlorochromatii	SRR3714668	1
Chlorobium_chlorochromatii	SRR3714669	0
Chlorobium_chlorochromatii	SRR3714670	0
Chlorobium_chlorochromatii	SRR3714671	0
Chlorobium_chlorochromatii	SRR3714672	0
Chlorobium_chlorochromatii	SRR3714673	0
Chlorobium_chlorochromatii	SRR3714674	0
Chlorobium_chlorochromatii	SRR3714675	0
Chlorobium_chlorochromatii	SRR3714676	0
Chlorobium_chlorochromatii	SRR3714677	0
Chlorobium_chlorochromatii	SRR3714678	0
Chlorobium_chlorochromatii	SRR3714679	0
Chlorobium_chlorochromatii	SRR3714680	0
Chlorobium_chlorochromatii	SRR3714681	0
Chlorobium_chlorochromatii	SRR3714682	0
Chlorobium_chlorochromatii	SRR3714683	0
Chlorobium_chlorochromatii	SRR3714684	0
Chlorobium_chlorochromatii	SRR3714685	0
Chlorobium_chlorochromatii	SRR3714686	0
Chlorobium_chlorochromatii	SRR3714688	0
Chlorobium_chlorochromatii	SRR3714689	0
Chlorobium_chlorochromatii	SRR3714690	0
Chlorobium_chlorochromatii	SRR3714691	0
Chlorobium_chlorochromatii	SRR3714692	0
Chlorobium_chlorochromatii	SRR3714693	0
Chlorobium_chlorochromatii	SRR3714694	0
Chlorobium_chlorochromatii	SRR3714695	0
Chlorobium_chlorochromatii	SRR3714696	0
Chlorobium_chlorochromatii	SRR3714697	9
Chlorobium_chlorochromatii	SRR3714698	0
Chlorobium_chlorochromatii	SRR3714699	0
Chlorobium_chlorochromatii	SRR3714700	0
Chlorobium_chlorochromatii	SRR3714701	0
Chlorobium_chlorochromatii	SRR3714702	0
Chlorobium_chlorochromatii	SRR3714703	0
Chlorobium_chlorochromatii	SRR3714704	0
Chlorobium_chlorochromatii	SRR3714705	0
Chlorobium_chlorochromatii	SRR3714706	0
Chlorobium_chlorochromatii	SRR3714707	0
Chlorobium_chlorochromatii	SRR3714708	0
Chlorobium_chlorochromatii	SRR3714709	0
Chlorobium_chlorochromatii	SRR3714710	0
Chlorobium_chlorochromatii	SRR3714711	0
Chlorobium_chlorochromatii	SRR3714712	0
Chlorobium_chlorochromatii	SRR3714713	0
Chlorobium_chlorochromatii	SRR3714714	1
Chlorobium_chlorochromatii	SRR3714715	1
Chlorobium_chlorochromatii	SRR3714716	0
Chlorobium_chlorochromatii	SRR3714717	0
Chlorobium_chlorochromatii	SRR3714718	0
Chlorobium_chlorochromatii	SRR3714719	0
Chlorobium_chlorochromatii	SRR3714720	0
Chlorobium_chlorochromatii	SRR3714721	0
Chlorobium_chlorochromatii	SRR3714723	0
Chlorobium_chlorochromatii	SRR3714724	0
Chlorobium_chlorochromatii	SRR3714725	0
Chlorobium_chlorochromatii	SRR3714726	0
Chlorobium_chlorochromatii	SRR3714727	0
Chlorobium_chlorochromatii	SRR3714728	0
Chlorobium_chlorochromatii	SRR3714729	0
Chlorobium_chlorochromatii	SRR3714730	0
Chlorobium_chlorochromatii	SRR3714731	0
Chlorobium_chlorochromatii	SRR3714732	0
Chlorobium_chlorochromatii	SRR3714734	0
Chlorobium_chlorochromatii	SRR3714735	0
Chlorobium_chlorochromatii	SRR3714736	0
Chlorobium_chlorochromatii	SRR3714737	0
Chlorobium_chlorochromatii	SRR3714738	0
Chlorobium_chlorochromatii	SRR3714739	0
Chlorobium_chlorochromatii	SRR3714740	0
Chlorobium_chlorochromatii	SRR3714741	0
Chlorobium_chlorochromatii	SRR3714744	0
Chlorobium_chlorochromatii	SRR3714745	0
Chlorobium_chlorochromatii	SRR3714746	0
