Species	sample	counts
Bremerella_volcania	SRR1928190	NA
Bremerella_volcania	SRR1928191	NA
Bremerella_volcania	SRR1928192	NA
Bremerella_volcania	SRR1928193	NA
Bremerella_volcania	SRR2046996	0
Bremerella_volcania	SRR2046997	0
Bremerella_volcania	SRR2046998	0
Bremerella_volcania	SRR2046999	0
Bremerella_volcania	SRR2047000	0
Bremerella_volcania	SRR2047001	0
Bremerella_volcania	SRR2047002	0
Bremerella_volcania	SRR2047003	0
Bremerella_volcania	SRR2047004	0
Bremerella_volcania	SRR2047005	0
Bremerella_volcania	SRR2047006	0
Bremerella_volcania	SRR2047007	0
Bremerella_volcania	SRR2047008	0
Bremerella_volcania	SRR2047009	0
Bremerella_volcania	SRR2313973	NA
Bremerella_volcania	SRR2313974	NA
Bremerella_volcania	SRR2313975	NA
Bremerella_volcania	SRR2313976	NA
Bremerella_volcania	SRR2313977	NA
Bremerella_volcania	SRR2313978	NA
Bremerella_volcania	SRR2313979	NA
Bremerella_volcania	SRR2313980	NA
Bremerella_volcania	SRR2313981	NA
Bremerella_volcania	SRR2313982	NA
Bremerella_volcania	SRR2313983	NA
Bremerella_volcania	SRR2313984	NA
Bremerella_volcania	SRR2313985	NA
Bremerella_volcania	SRR2313986	NA
Bremerella_volcania	SRR2313987	NA
Bremerella_volcania	SRR2313988	NA
Bremerella_volcania	SRR2313989	NA
Bremerella_volcania	SRR2313990	NA
Bremerella_volcania	SRR2313991	NA
Bremerella_volcania	SRR2313992	NA
Bremerella_volcania	SRR2313993	NA
Bremerella_volcania	SRR2313994	NA
Bremerella_volcania	SRR2313995	NA
Bremerella_volcania	SRR2313996	NA
Bremerella_volcania	SRR2313997	NA
Bremerella_volcania	SRR2313998	NA
Bremerella_volcania	SRR2313999	NA
Bremerella_volcania	SRR2314000	NA
Bremerella_volcania	SRR2314001	NA
Bremerella_volcania	SRR2314002	NA
Bremerella_volcania	SRR2314003	NA
Bremerella_volcania	SRR2314004	NA
Bremerella_volcania	SRR2314005	NA
Bremerella_volcania	SRR2314006	NA
Bremerella_volcania	SRR2314007	NA
Bremerella_volcania	SRR2314008	NA
Bremerella_volcania	SRR2314009	NA
Bremerella_volcania	SRR2314010	NA
Bremerella_volcania	SRR2314011	NA
Bremerella_volcania	SRR2314012	NA
Bremerella_volcania	SRR2314013	NA
Bremerella_volcania	SRR2314014	NA
Bremerella_volcania	SRR2314015	NA
Bremerella_volcania	SRR2314016	NA
Bremerella_volcania	SRR2314017	NA
Bremerella_volcania	SRR2314018	NA
Bremerella_volcania	SRR2314019	NA
Bremerella_volcania	SRR2314020	NA
Bremerella_volcania	SRR2314021	NA
Bremerella_volcania	SRR2314022	NA
Bremerella_volcania	SRR2314023	NA
Bremerella_volcania	SRR2314024	NA
Bremerella_volcania	SRR2314025	NA
Bremerella_volcania	SRR2314026	NA
Bremerella_volcania	SRR2314027	NA
Bremerella_volcania	SRR2314028	NA
Bremerella_volcania	SRR2314029	NA
Bremerella_volcania	SRR2314030	NA
Bremerella_volcania	SRR2314031	NA
Bremerella_volcania	SRR2314032	NA
Bremerella_volcania	SRR2314033	NA
Bremerella_volcania	SRR2314034	NA
Bremerella_volcania	SRR2314035	NA
Bremerella_volcania	SRR2314036	NA
Bremerella_volcania	SRR2314037	NA
Bremerella_volcania	SRR2314038	NA
Bremerella_volcania	SRR2314039	NA
Bremerella_volcania	SRR2314040	NA
Bremerella_volcania	SRR2314041	NA
Bremerella_volcania	SRR2314042	NA
Bremerella_volcania	SRR2314043	NA
Bremerella_volcania	SRR2314044	NA
Bremerella_volcania	SRR2314045	NA
Bremerella_volcania	SRR3493774	0
Bremerella_volcania	SRR3493775	0
Bremerella_volcania	SRR3493776	0
Bremerella_volcania	SRR3493777	0
Bremerella_volcania	SRR3493778	0
Bremerella_volcania	SRR3493779	0
Bremerella_volcania	SRR3493780	0
Bremerella_volcania	SRR3493781	0
Bremerella_volcania	SRR3493782	0
Bremerella_volcania	SRR3493783	0
Bremerella_volcania	SRR3493784	0
Bremerella_volcania	SRR3493785	0
Bremerella_volcania	SRR3493786	0
Bremerella_volcania	SRR3493787	0
Bremerella_volcania	SRR3493788	0
Bremerella_volcania	SRR3493789	0
Bremerella_volcania	SRR3493790	0
Bremerella_volcania	SRR3493791	0
Bremerella_volcania	SRR3493792	0
Bremerella_volcania	SRR3493793	2
Bremerella_volcania	SRR3493794	0
Bremerella_volcania	SRR3493795	1
Bremerella_volcania	SRR3493796	0
Bremerella_volcania	SRR3493797	0
Bremerella_volcania	SRR3493798	0
Bremerella_volcania	SRR3493799	1
Bremerella_volcania	SRR3493800	0
Bremerella_volcania	SRR3493801	1
Bremerella_volcania	SRR3493802	0
Bremerella_volcania	SRR3493803	0
Bremerella_volcania	SRR3493804	0
Bremerella_volcania	SRR3493805	1
Bremerella_volcania	SRR3493806	0
Bremerella_volcania	SRR3493807	2
Bremerella_volcania	SRR3493808	2
Bremerella_volcania	SRR3493809	1
Bremerella_volcania	SRR3493810	1
Bremerella_volcania	SRR3493811	0
Bremerella_volcania	SRR3493812	4
Bremerella_volcania	SRR3493813	0
Bremerella_volcania	SRR3493814	3
Bremerella_volcania	SRR3493815	0
Bremerella_volcania	SRR3493816	0
Bremerella_volcania	SRR3493817	2
Bremerella_volcania	SRR3493818	1
Bremerella_volcania	SRR3493819	1
Bremerella_volcania	SRR3493820	0
Bremerella_volcania	SRR3493821	0
Bremerella_volcania	SRR3493822	0
Bremerella_volcania	SRR3493823	0
Bremerella_volcania	SRR3493824	1
Bremerella_volcania	SRR3493825	1
Bremerella_volcania	SRR3493826	0
Bremerella_volcania	SRR3493827	1
Bremerella_volcania	SRR3493828	1
Bremerella_volcania	SRR3493829	1
Bremerella_volcania	SRR3493830	0
Bremerella_volcania	SRR3493831	0
Bremerella_volcania	SRR3493832	0
Bremerella_volcania	SRR3493833	0
Bremerella_volcania	SRR3493834	0
Bremerella_volcania	SRR3493835	4
Bremerella_volcania	SRR3493836	0
Bremerella_volcania	SRR3493837	0
Bremerella_volcania	SRR3493838	0
Bremerella_volcania	SRR3493839	0
Bremerella_volcania	SRR3493840	0
Bremerella_volcania	SRR3493841	0
Bremerella_volcania	SRR3493846	0
Bremerella_volcania	SRR3493847	0
Bremerella_volcania	SRR3493848	0
Bremerella_volcania	SRR3493849	0
Bremerella_volcania	SRR3493850	0
Bremerella_volcania	SRR3714631	0
Bremerella_volcania	SRR3714632	0
Bremerella_volcania	SRR3714633	0
Bremerella_volcania	SRR3714634	0
Bremerella_volcania	SRR3714635	0
Bremerella_volcania	SRR3714636	0
Bremerella_volcania	SRR3714637	0
Bremerella_volcania	SRR3714638	0
Bremerella_volcania	SRR3714639	3
Bremerella_volcania	SRR3714640	0
Bremerella_volcania	SRR3714641	1
Bremerella_volcania	SRR3714642	0
Bremerella_volcania	SRR3714643	0
Bremerella_volcania	SRR3714644	0
Bremerella_volcania	SRR3714645	1
Bremerella_volcania	SRR3714646	2
Bremerella_volcania	SRR3714648	0
Bremerella_volcania	SRR3714649	1
Bremerella_volcania	SRR3714650	4
Bremerella_volcania	SRR3714651	0
Bremerella_volcania	SRR3714652	1
Bremerella_volcania	SRR3714653	0
Bremerella_volcania	SRR3714654	4
Bremerella_volcania	SRR3714655	0
Bremerella_volcania	SRR3714656	0
Bremerella_volcania	SRR3714657	0
Bremerella_volcania	SRR3714658	0
Bremerella_volcania	SRR3714659	0
Bremerella_volcania	SRR3714660	0
Bremerella_volcania	SRR3714661	0
Bremerella_volcania	SRR3714662	1
Bremerella_volcania	SRR3714663	0
Bremerella_volcania	SRR3714664	0
Bremerella_volcania	SRR3714665	0
Bremerella_volcania	SRR3714666	0
Bremerella_volcania	SRR3714667	0
Bremerella_volcania	SRR3714668	2
Bremerella_volcania	SRR3714669	0
Bremerella_volcania	SRR3714670	6
Bremerella_volcania	SRR3714671	0
Bremerella_volcania	SRR3714672	0
Bremerella_volcania	SRR3714673	0
Bremerella_volcania	SRR3714674	0
Bremerella_volcania	SRR3714675	0
Bremerella_volcania	SRR3714676	0
Bremerella_volcania	SRR3714677	2
Bremerella_volcania	SRR3714678	0
Bremerella_volcania	SRR3714679	0
Bremerella_volcania	SRR3714680	0
Bremerella_volcania	SRR3714681	0
Bremerella_volcania	SRR3714682	0
Bremerella_volcania	SRR3714683	0
Bremerella_volcania	SRR3714684	0
Bremerella_volcania	SRR3714685	0
Bremerella_volcania	SRR3714686	0
Bremerella_volcania	SRR3714688	0
Bremerella_volcania	SRR3714689	0
Bremerella_volcania	SRR3714690	1
Bremerella_volcania	SRR3714691	0
Bremerella_volcania	SRR3714692	0
Bremerella_volcania	SRR3714693	0
Bremerella_volcania	SRR3714694	0
Bremerella_volcania	SRR3714695	0
Bremerella_volcania	SRR3714696	0
Bremerella_volcania	SRR3714697	3
Bremerella_volcania	SRR3714698	0
Bremerella_volcania	SRR3714699	0
Bremerella_volcania	SRR3714700	0
Bremerella_volcania	SRR3714701	2
Bremerella_volcania	SRR3714702	1
Bremerella_volcania	SRR3714703	0
Bremerella_volcania	SRR3714704	0
Bremerella_volcania	SRR3714705	3
Bremerella_volcania	SRR3714706	0
Bremerella_volcania	SRR3714707	0
Bremerella_volcania	SRR3714708	0
Bremerella_volcania	SRR3714709	0
Bremerella_volcania	SRR3714710	0
Bremerella_volcania	SRR3714711	0
Bremerella_volcania	SRR3714712	0
Bremerella_volcania	SRR3714713	1
Bremerella_volcania	SRR3714714	0
Bremerella_volcania	SRR3714715	4
Bremerella_volcania	SRR3714716	0
Bremerella_volcania	SRR3714717	0
Bremerella_volcania	SRR3714718	0
Bremerella_volcania	SRR3714719	0
Bremerella_volcania	SRR3714720	1
Bremerella_volcania	SRR3714721	0
Bremerella_volcania	SRR3714723	0
Bremerella_volcania	SRR3714724	3
Bremerella_volcania	SRR3714725	0
Bremerella_volcania	SRR3714726	0
Bremerella_volcania	SRR3714727	1
Bremerella_volcania	SRR3714728	1
Bremerella_volcania	SRR3714729	0
Bremerella_volcania	SRR3714730	0
Bremerella_volcania	SRR3714731	2
Bremerella_volcania	SRR3714732	0
Bremerella_volcania	SRR3714734	0
Bremerella_volcania	SRR3714735	0
Bremerella_volcania	SRR3714736	0
Bremerella_volcania	SRR3714737	0
Bremerella_volcania	SRR3714738	4
Bremerella_volcania	SRR3714739	0
Bremerella_volcania	SRR3714740	1
Bremerella_volcania	SRR3714741	0
Bremerella_volcania	SRR3714744	0
Bremerella_volcania	SRR3714745	0
Bremerella_volcania	SRR3714746	0
Bremerella_volcania	SRR3714747	1
Bremerella_volcania	SRR3714748	0
Bremerella_volcania	SRR3714749	0
Bremerella_volcania	SRR3714750	0
Bremerella_volcania	SRR3714751	0
Bremerella_volcania	SRR3714752	0
Bremerella_volcania	SRR3714753	0
Bremerella_volcania	SRR3714754	3
Bremerella_volcania	SRR3714755	0
Bremerella_volcania	SRR3714756	0
Bremerella_volcania	SRR3714757	1
Bremerella_volcania	SRR3714758	0
Bremerella_volcania	SRR3714759	0
Bremerella_volcania	SRR3714760	0
Bremerella_volcania	SRR3714761	0
Bremerella_volcania	SRR3714762	0
Bremerella_volcania	SRR3714764	0
Bremerella_volcania	SRR3714765	0
Bremerella_volcania	SRR3714766	1
Bremerella_volcania	SRR3714767	1
Bremerella_volcania	SRR3714768	0
Bremerella_volcania	SRR5176628	0
Bremerella_volcania	SRR5176629	0
Bremerella_volcania	SRR5176630	0
Bremerella_volcania	SRR5176631	0
Bremerella_volcania	SRR5176632	0
Bremerella_volcania	SRR5176633	0
Bremerella_volcania	SRR5176634	0
Bremerella_volcania	SRR5176635	0
Bremerella_volcania	SRR5176636	0
Bremerella_volcania	SRR5176637	0
Bremerella_volcania	SRR5176638	0
Bremerella_volcania	SRR5176639	0
Bremerella_volcania	SRR5176640	0
Bremerella_volcania	SRR5176641	0
Bremerella_volcania	SRR5176642	0
Bremerella_volcania	SRR5176643	0
Bremerella_volcania	SRR5176644	0
Bremerella_volcania	SRR5176645	0
Bremerella_volcania	SRR5176646	0
Bremerella_volcania	SRR5176647	0
Bremerella_volcania	SRR5176648	0
Bremerella_volcania	SRR5176649	0
Bremerella_volcania	SRR5176650	0
Bremerella_volcania	SRR5176651	0
Bremerella_volcania	SRR5176652	0
Bremerella_volcania	SRR5176653	0
Bremerella_volcania	SRR5176654	0
Bremerella_volcania	SRR5176655	0
Bremerella_volcania	SRR5176656	0
Bremerella_volcania	SRR5176657	0
Bremerella_volcania	SRR5176658	0
Bremerella_volcania	SRR5176659	0
Bremerella_volcania	SRR5176660	0
Bremerella_volcania	SRR5176661	0
Bremerella_volcania	SRR5176662	0
Bremerella_volcania	SRR5176663	0
Bremerella_volcania	SRR5176664	0
Bremerella_volcania	SRR5176665	0
Bremerella_volcania	SRR5176666	0
Bremerella_volcania	SRR5176667	0
Bremerella_volcania	SRR5176668	0
Bremerella_volcania	SRR5176669	0
Bremerella_volcania	SRR5176670	0
Bremerella_volcania	SRR5176671	0
Bremerella_volcania	SRR5176672	0
Bremerella_volcania	SRR5176673	0
Bremerella_volcania	SRR5176674	0
Bremerella_volcania	SRR5176675	0
Bremerella_volcania	SRR5176676	0
Bremerella_volcania	SRR5176677	0
Bremerella_volcania	SRR5176678	0
Bremerella_volcania	SRR5176679	0
Bremerella_volcania	SRR5176680	0
Bremerella_volcania	SRR5176681	0
Bremerella_volcania	SRR5176682	0
Bremerella_volcania	SRR5176683	0
Bremerella_volcania	SRR5176684	0
Bremerella_volcania	SRR5176685	0
Bremerella_volcania	SRR5176686	0
Bremerella_volcania	SRR5176687	0
Bremerella_volcania	SRR5176688	0
Bremerella_volcania	SRR5176689	0
Bremerella_volcania	SRR5176690	0
Bremerella_volcania	SRR5176691	0
Bremerella_volcania	SRR5176692	0
Bremerella_volcania	SRR5176693	0
Bremerella_volcania	SRR5176694	0
Bremerella_volcania	SRR5176695	0
Bremerella_volcania	SRR5176696	1
Bremerella_volcania	SRR5176697	0
Bremerella_volcania	SRR5176698	0
Bremerella_volcania	SRR5176699	0
Bremerella_volcania	SRR5176700	0
Bremerella_volcania	SRR5176701	0
Bremerella_volcania	SRR5176702	0
Bremerella_volcania	SRR5176703	0
Bremerella_volcania	SRR5176704	0
Bremerella_volcania	SRR5176705	0
Bremerella_volcania	SRR5176706	0
Bremerella_volcania	SRR5176707	0
Bremerella_volcania	SRR5176708	0
Bremerella_volcania	SRR5176709	0
Bremerella_volcania	SRR5176710	0
Bremerella_volcania	SRR5176711	0
Bremerella_volcania	SRR5176712	0
Bremerella_volcania	SRR5176713	0
Bremerella_volcania	SRR5176714	0
Bremerella_volcania	SRR5176715	0
Bremerella_volcania	SRR5176716	0
Bremerella_volcania	SRR5176717	0
Bremerella_volcania	SRR5176718	0
Bremerella_volcania	SRR5176719	0
Bremerella_volcania	SRR5176720	0
Bremerella_volcania	SRR5176721	0
Bremerella_volcania	SRR5176722	0
Bremerella_volcania	SRR5176723	0
Bremerella_volcania	SRR5176724	0
Bremerella_volcania	SRR5176725	0
Bremerella_volcania	SRR5176726	0
Bremerella_volcania	SRR5176727	0
Bremerella_volcania	SRR5176728	0
Bremerella_volcania	SRR5176729	0
Bremerella_volcania	SRR5176730	0
Bremerella_volcania	SRR5176731	0
Bremerella_volcania	SRR5176732	0
Bremerella_volcania	SRR5176733	0
Bremerella_volcania	SRR5176734	0
Bremerella_volcania	SRR5176735	1
Bremerella_volcania	SRR5176736	0
Bremerella_volcania	SRR5176737	0
Bremerella_volcania	SRR5176738	0
Bremerella_volcania	SRR5176739	0
Bremerella_volcania	SRR5176740	0
Bremerella_volcania	SRR5176741	0
Bremerella_volcania	SRR5176742	0
Bremerella_volcania	SRR5176743	0
Bremerella_volcania	SRR5176744	0
Bremerella_volcania	SRR5176745	0
Bremerella_volcania	SRR5176746	0
Bremerella_volcania	SRR5176747	0
Bremerella_volcania	SRR5176748	0
Bremerella_volcania	SRR5176749	0
Bremerella_volcania	SRR5176750	0
Bremerella_volcania	SRR5176751	0
Bremerella_volcania	SRR5176752	0
Bremerella_volcania	SRR5176753	0
Bremerella_volcania	SRR5176754	0
Bremerella_volcania	SRR5176755	0
Bremerella_volcania	SRR5176756	0
Bremerella_volcania	SRR5176757	0
Bremerella_volcania	SRR5176758	0
Bremerella_volcania	SRR5176759	0
Bremerella_volcania	SRR5176760	0
Bremerella_volcania	SRR5176761	0
Bremerella_volcania	SRR5176762	0
Bremerella_volcania	SRR5176763	0
Bremerella_volcania	SRR5176764	0
Bremerella_volcania	SRR5176765	0
Bremerella_volcania	SRR5176766	0
Bremerella_volcania	SRR5176767	0
Bremerella_volcania	SRR5176768	0
Bremerella_volcania	SRR5176769	0
Bremerella_volcania	SRR5176770	0
Bremerella_volcania	SRR5176771	0
Bremerella_volcania	SRR5176772	0
Bremerella_volcania	SRR5176773	0
Bremerella_volcania	SRR5176774	0
Bremerella_volcania	SRR5176775	0
Bremerella_volcania	SRR5176776	0
Bremerella_volcania	SRR5176777	0
Bremerella_volcania	SRR5176778	0
Bremerella_volcania	SRR5176779	0
Bremerella_volcania	SRR5176780	0
Bremerella_volcania	SRR5176781	0
Bremerella_volcania	SRR5176782	0
Bremerella_volcania	SRR5176783	0
Bremerella_volcania	SRR5176784	0
Bremerella_volcania	SRR5176785	0
Bremerella_volcania	SRR5176786	0
Bremerella_volcania	SRR5176787	0
Bremerella_volcania	SRR5176788	0
Bremerella_volcania	SRR5176789	0
Bremerella_volcania	SRR5176790	0
Bremerella_volcania	SRR5176791	0
Bremerella_volcania	SRR5176792	0
Bremerella_volcania	SRR5176793	0
Bremerella_volcania	SRR5176794	0
Bremerella_volcania	SRR5176795	0
Bremerella_volcania	SRR5176796	0
Bremerella_volcania	SRR5176797	0
Bremerella_volcania	SRR5176798	0
Bremerella_volcania	SRR5176799	0
Bremerella_volcania	SRR5176800	0
Bremerella_volcania	SRR5176801	0
Bremerella_volcania	SRR5176802	0
Bremerella_volcania	SRR5176803	0
Bremerella_volcania	SRR5176804	0
Bremerella_volcania	SRR5176805	0
Bremerella_volcania	SRR5176806	0
Bremerella_volcania	SRR5176807	0
Bremerella_volcania	SRR5176808	0
Bremerella_volcania	SRR5176809	0
Bremerella_volcania	SRR5176810	0
Bremerella_volcania	SRR5176811	0
Bremerella_volcania	SRR5176812	0
Bremerella_volcania	SRR5176813	0
Bremerella_volcania	SRR5176814	0
Bremerella_volcania	SRR5176815	0
Bremerella_volcania	SRR5176816	0
Bremerella_volcania	SRR5176817	0
Bremerella_volcania	SRR5176818	0
Bremerella_volcania	SRR5176819	0
Bremerella_volcania	SRR5176820	0
Bremerella_volcania	SRR5176821	0
Bremerella_volcania	SRR5176822	0
Bremerella_volcania	SRR5176823	0
Bremerella_volcania	SRR5176824	0
Bremerella_volcania	SRR5176825	0
Bremerella_volcania	SRR5176826	0
Bremerella_volcania	SRR5176827	0
Bremerella_volcania	SRR5176828	0
Bremerella_volcania	SRR5176829	0
Bremerella_volcania	SRR5176830	0
Bremerella_volcania	SRR5176831	0
Bremerella_volcania	SRR5176832	0
Bremerella_volcania	SRR5176833	0
Bremerella_volcania	SRR5176834	0
Bremerella_volcania	SRR5176835	0
Bremerella_volcania	SRR5176836	0
Bremerella_volcania	SRR5176837	0
Bremerella_volcania	SRR5176838	0
Bremerella_volcania	SRR5176839	0
Bremerella_volcania	SRR5176840	0
Bremerella_volcania	SRR5176841	1
Bremerella_volcania	SRR5176842	0
Bremerella_volcania	SRR5176843	0
Bremerella_volcania	SRR5176844	0
Bremerella_volcania	SRR5176845	0
Bremerella_volcania	SRR5176846	0
Bremerella_volcania	SRR5176847	0
Bremerella_volcania	SRR5176848	0
Bremerella_volcania	SRR5176849	0
Bremerella_volcania	SRR5176850	0
Bremerella_volcania	SRR5176851	0
Bremerella_volcania	SRR5176852	0
Bremerella_volcania	SRR5176853	0
Bremerella_volcania	SRR5176854	0
Bremerella_volcania	SRR5176855	0
Bremerella_volcania	SRR5176856	0
Bremerella_volcania	SRR5176857	0
Bremerella_volcania	SRR5176858	0
Bremerella_volcania	SRR5176859	0
Bremerella_volcania	SRR5176860	0
Bremerella_volcania	SRR5176861	0
Bremerella_volcania	SRR5176862	0
Bremerella_volcania	SRR5176863	0
Bremerella_volcania	SRR5176864	0
Bremerella_volcania	SRR5176865	0
Bremerella_volcania	SRR5176866	0
Bremerella_volcania	SRR5176867	0
Bremerella_volcania	SRR5176868	0
Bremerella_volcania	SRR5176869	0
Bremerella_volcania	SRR5176870	0
Bremerella_volcania	SRR5176871	0
Bremerella_volcania	SRR5176872	0
Bremerella_volcania	SRR5861974	NA
Bremerella_volcania	SRR5861975	NA
Bremerella_volcania	SRR5861976	NA
Bremerella_volcania	SRR5861977	NA
Bremerella_volcania	SRR5861978	NA
Bremerella_volcania	SRR5861979	NA
Bremerella_volcania	SRR5861980	NA
Bremerella_volcania	SRR5861981	NA
Bremerella_volcania	SRR5861982	NA
Bremerella_volcania	SRR5861983	NA
Bremerella_volcania	SRR5861984	NA
Bremerella_volcania	SRR5861985	NA
Bremerella_volcania	SRR5861986	NA
Bremerella_volcania	SRR5861987	NA
Bremerella_volcania	SRR5861988	NA
Bremerella_volcania	SRR5861989	NA
Bremerella_volcania	SRR5861990	NA
Bremerella_volcania	SRR5861991	NA
Bremerella_volcania	SRR5861992	NA
Bremerella_volcania	SRR5861993	NA
Bremerella_volcania	SRR5861994	NA
Bremerella_volcania	SRR5861995	NA
Bremerella_volcania	SRR5861996	NA
Bremerella_volcania	SRR5861997	NA
Bremerella_volcania	SRR5861998	NA
Bremerella_volcania	SRR5861999	NA
Bremerella_volcania	SRR5862000	NA
Bremerella_volcania	SRR5862001	NA
Bremerella_volcania	SRR5862002	NA
Bremerella_volcania	SRR5862003	NA
Bremerella_volcania	SRR5862004	NA
Bremerella_volcania	SRR5862005	NA
Bremerella_volcania	SRR5862006	NA
Bremerella_volcania	SRR5862007	NA
Bremerella_volcania	SRR5862008	NA
Bremerella_volcania	SRR5862009	NA
Bremerella_volcania	SRR5862010	NA
Bremerella_volcania	SRR5862011	NA
Bremerella_volcania	SRR5862012	NA
Bremerella_volcania	SRR5862013	NA
Bremerella_volcania	SRR5862014	NA
Bremerella_volcania	SRR5862015	NA
Bremerella_volcania	SRR5862016	NA
Bremerella_volcania	SRR5862017	NA
Bremerella_volcania	SRR5862018	NA
Bremerella_volcania	SRR5862019	NA
Bremerella_volcania	SRR5862020	NA
Bremerella_volcania	SRR5862021	NA
Bremerella_volcania	SRR5862022	NA
Bremerella_volcania	SRR5862023	NA
Bremerella_volcania	SRR5862024	NA
Bremerella_volcania	SRR5862025	NA
Bremerella_volcania	SRR5862026	NA
Bremerella_volcania	SRR5862027	NA
Bremerella_volcania	SRR5862028	NA
Bremerella_volcania	SRR5862029	NA
Bremerella_volcania	SRR5862030	NA
Bremerella_volcania	SRR5862031	NA
Bremerella_volcania	SRR5862032	NA
Bremerella_volcania	SRR5862033	NA
Bremerella_volcania	SRR5862034	NA
Bremerella_volcania	SRR5862035	NA
Bremerella_volcania	SRR5862036	NA
Bremerella_volcania	SRR5862037	NA
Bremerella_volcania	SRR5862038	NA
Bremerella_volcania	SRR5862039	NA
Bremerella_volcania	SRR5862040	NA
Bremerella_volcania	SRR5862041	NA
Bremerella_volcania	SRR5862042	NA
Bremerella_volcania	SRR5862043	NA
Bremerella_volcania	SRR5862044	NA
Bremerella_volcania	SRR5862045	NA
Bremerella_volcania	SRR5862046	NA
Bremerella_volcania	SRR5862047	NA
Bremerella_volcania	SRR5862048	NA
Bremerella_volcania	SRR5862049	NA
Bremerella_volcania	SRR5862050	NA
Bremerella_volcania	SRR5862051	NA
Bremerella_volcania	SRR5862052	NA
Bremerella_volcania	SRR5862053	NA
Bremerella_volcania	SRR5862054	NA
Bremerella_volcania	SRR5862055	NA
Bremerella_volcania	SRR5862056	NA
Bremerella_volcania	SRR5862057	NA
Bremerella_volcania	SRR5862058	NA
Bremerella_volcania	SRR5862059	NA
Bremerella_volcania	SRR5862060	NA
Bremerella_volcania	SRR5862061	NA
Bremerella_volcania	SRR5862062	NA
Bremerella_volcania	SRR5862063	NA
Bremerella_volcania	SRR5862064	NA
Bremerella_volcania	SRR5862065	NA
Bremerella_volcania	SRR5862066	NA
Bremerella_volcania	SRR5862067	NA
Bremerella_volcania	SRR5862068	NA
Bremerella_volcania	SRR5862069	NA
Bremerella_volcania	SRR5862070	NA
Bremerella_volcania	SRR5862071	NA
Bremerella_volcania	SRR5862072	NA
Bremerella_volcania	SRR5862073	NA
Bremerella_volcania	SRR5862074	NA
Bremerella_volcania	SRR5862075	NA
Bremerella_volcania	SRR5862076	NA
Bremerella_volcania	SRR5862077	NA
Bremerella_volcania	SRR5862078	NA
Bremerella_volcania	SRR5862079	NA
Bremerella_volcania	SRR5862080	NA
Bremerella_volcania	SRR5862081	NA
Bremerella_volcania	SRR5862082	NA
Bremerella_volcania	SRR5862083	NA
Bremerella_volcania	SRR5862084	NA
Bremerella_volcania	SRR5862085	NA
Bremerella_volcania	SRR5862086	NA
Bremerella_volcania	SRR5862087	NA
Bremerella_volcania	SRR5862088	NA
Bremerella_volcania	SRR5862089	NA
Bremerella_volcania	SRR5862090	NA
Bremerella_volcania	SRR5862091	NA
Bremerella_volcania	SRR5862092	NA
Bremerella_volcania	SRR5862093	NA
Bremerella_volcania	SRR5862094	NA
Bremerella_volcania	SRR5862095	NA
Bremerella_volcania	SRR5862096	NA
Bremerella_volcania	SRR5862097	NA
Bremerella_volcania	SRR5862098	NA
Bremerella_volcania	SRR5862099	NA
Bremerella_volcania	SRR5862100	NA
Bremerella_volcania	SRR5862101	NA
Bremerella_volcania	SRR5862102	NA
Bremerella_volcania	SRR5862103	NA
Bremerella_volcania	SRR5862104	NA
Bremerella_volcania	SRR5862105	NA
Bremerella_volcania	SRR5862106	NA
Bremerella_volcania	SRR5862107	NA
Bremerella_volcania	SRR5862108	NA
Bremerella_volcania	SRR5862109	NA
Bremerella_volcania	SRR5862110	NA
Bremerella_volcania	SRR5862111	NA
Bremerella_volcania	SRR5862112	NA
Bremerella_volcania	SRR5862113	NA
Bremerella_volcania	SRR5862114	NA
Bremerella_volcania	SRR5862115	NA
Bremerella_volcania	SRR5862116	NA
Bremerella_volcania	SRR5862117	NA
Bremerella_volcania	SRR5862118	NA
Bremerella_volcania	SRR5862119	NA
Bremerella_volcania	SRR5862120	NA
Bremerella_volcania	SRR5862121	NA
Bremerella_volcania	SRR5862122	NA
Bremerella_volcania	SRR5862123	NA
Bremerella_volcania	SRR5862124	NA
Bremerella_volcania	SRR5862125	NA
Bremerella_volcania	SRR5862126	NA
Bremerella_volcania	SRR5862127	NA
Bremerella_volcania	SRR5862128	NA
Bremerella_volcania	SRR5862129	NA
Bremerella_volcania	SRR5862130	NA
Bremerella_volcania	SRR5862131	NA
Bremerella_volcania	SRR5862132	NA
Bremerella_volcania	SRR5862133	NA
Bremerella_volcania	SRR5862134	NA
Bremerella_volcania	SRR5862135	NA
Bremerella_volcania	SRR5862136	NA
Bremerella_volcania	SRR5862137	NA
Bremerella_volcania	SRR5862138	NA
Bremerella_volcania	SRR5862139	NA
Bremerella_volcania	SRR5862140	NA
Bremerella_volcania	SRR5862141	NA
Bremerella_volcania	SRR5862142	NA
Bremerella_volcania	SRR5862143	NA
Bremerella_volcania	SRR5862144	NA
Bremerella_volcania	SRR5862145	NA
Bremerella_volcania	SRR5862146	NA
Bremerella_volcania	SRR5862147	NA
Bremerella_volcania	SRR5862148	NA
Bremerella_volcania	SRR5862149	NA
Bremerella_volcania	SRR5862150	NA
Bremerella_volcania	SRR5862151	NA
Bremerella_volcania	SRR5862152	NA
Bremerella_volcania	SRR5862153	NA
Bremerella_volcania	SRR5862154	NA
Bremerella_volcania	SRR5862155	NA
