Species	sample	counts
Sulfuritortus_calidifontis	SRR10875842	0
Sulfuritortus_calidifontis	SRR10875843	0
Sulfuritortus_calidifontis	SRR10875844	0
Sulfuritortus_calidifontis	SRR10875845	0
Sulfuritortus_calidifontis	SRR10875846	3
Sulfuritortus_calidifontis	SRR10875847	0
Sulfuritortus_calidifontis	SRR10875848	0
Sulfuritortus_calidifontis	SRR10875849	0
Sulfuritortus_calidifontis	SRR10875850	0
Sulfuritortus_calidifontis	SRR10875851	0
Sulfuritortus_calidifontis	SRR10875852	0
Sulfuritortus_calidifontis	SRR10875853	0
Sulfuritortus_calidifontis	SRR10875854	0
Sulfuritortus_calidifontis	SRR10875855	0
Sulfuritortus_calidifontis	SRR10875856	4
Sulfuritortus_calidifontis	SRR10875857	0
Sulfuritortus_calidifontis	SRR10875858	0
Sulfuritortus_calidifontis	SRR10875859	2
Sulfuritortus_calidifontis	SRR10875860	2
Sulfuritortus_calidifontis	SRR10875861	1
Sulfuritortus_calidifontis	SRR10875862	3
Sulfuritortus_calidifontis	SRR10875863	0
Sulfuritortus_calidifontis	SRR10875864	0
Sulfuritortus_calidifontis	SRR10875865	0
Sulfuritortus_calidifontis	SRR10875866	0
Sulfuritortus_calidifontis	SRR10875867	1
Sulfuritortus_calidifontis	SRR10875868	0
Sulfuritortus_calidifontis	SRR10875869	0
Sulfuritortus_calidifontis	SRR10875870	2
Sulfuritortus_calidifontis	SRR10875871	0
Sulfuritortus_calidifontis	SRR10875872	0
Sulfuritortus_calidifontis	SRR10875873	0
Sulfuritortus_calidifontis	SRR10875874	1
Sulfuritortus_calidifontis	SRR10875875	0
Sulfuritortus_calidifontis	SRR10875876	0
Sulfuritortus_calidifontis	SRR10875877	0
Sulfuritortus_calidifontis	SRR10875878	0
Sulfuritortus_calidifontis	SRR10875879	0
Sulfuritortus_calidifontis	SRR10875880	0
Sulfuritortus_calidifontis	SRR10875881	0
Sulfuritortus_calidifontis	SRR10875882	0
Sulfuritortus_calidifontis	SRR10875883	0
Sulfuritortus_calidifontis	SRR10875884	0
Sulfuritortus_calidifontis	SRR10875885	0
Sulfuritortus_calidifontis	SRR10875886	0
Sulfuritortus_calidifontis	SRR10875887	1
Sulfuritortus_calidifontis	SRR10875888	0
Sulfuritortus_calidifontis	SRR10875889	4
Sulfuritortus_calidifontis	SRR10875890	0
Sulfuritortus_calidifontis	SRR10875891	0
Sulfuritortus_calidifontis	SRR10875892	1
Sulfuritortus_calidifontis	SRR10875893	0
Sulfuritortus_calidifontis	SRR10875894	0
Sulfuritortus_calidifontis	SRR10875895	1
Sulfuritortus_calidifontis	SRR10875896	1
Sulfuritortus_calidifontis	SRR10875897	0
Sulfuritortus_calidifontis	SRR10875898	1
Sulfuritortus_calidifontis	SRR10875899	1
Sulfuritortus_calidifontis	SRR10875900	0
Sulfuritortus_calidifontis	SRR10875901	0
Sulfuritortus_calidifontis	SRR10875902	0
Sulfuritortus_calidifontis	SRR12430469	0
Sulfuritortus_calidifontis	SRR12430470	0
Sulfuritortus_calidifontis	SRR12430471	0
Sulfuritortus_calidifontis	SRR12430472	0
Sulfuritortus_calidifontis	SRR12430473	0
Sulfuritortus_calidifontis	SRR12430474	0
Sulfuritortus_calidifontis	SRR12430475	0
Sulfuritortus_calidifontis	SRR12430476	0
Sulfuritortus_calidifontis	SRR12765534	NA
Sulfuritortus_calidifontis	SRR12765535	NA
Sulfuritortus_calidifontis	SRR12765536	NA
Sulfuritortus_calidifontis	SRR12765537	NA
Sulfuritortus_calidifontis	SRR12765538	NA
Sulfuritortus_calidifontis	SRR12765539	NA
Sulfuritortus_calidifontis	SRR12765540	NA
Sulfuritortus_calidifontis	SRR12765541	NA
Sulfuritortus_calidifontis	SRR12765542	NA
Sulfuritortus_calidifontis	SRR12765543	NA
Sulfuritortus_calidifontis	SRR12765544	NA
Sulfuritortus_calidifontis	SRR12765545	NA
Sulfuritortus_calidifontis	SRR12765546	NA
Sulfuritortus_calidifontis	SRR12765547	NA
Sulfuritortus_calidifontis	SRR12765548	NA
Sulfuritortus_calidifontis	SRR12765549	NA
Sulfuritortus_calidifontis	SRR12765550	NA
Sulfuritortus_calidifontis	SRR12765551	NA
Sulfuritortus_calidifontis	SRR12765552	NA
Sulfuritortus_calidifontis	SRR12765553	NA
Sulfuritortus_calidifontis	SRR12765554	NA
Sulfuritortus_calidifontis	SRR12765555	NA
Sulfuritortus_calidifontis	SRR12765556	NA
Sulfuritortus_calidifontis	SRR12765557	NA
Sulfuritortus_calidifontis	SRR12765558	NA
Sulfuritortus_calidifontis	SRR12765559	NA
Sulfuritortus_calidifontis	SRR12765560	NA
Sulfuritortus_calidifontis	SRR12765561	NA
Sulfuritortus_calidifontis	SRR12765562	NA
Sulfuritortus_calidifontis	SRR12765563	NA
Sulfuritortus_calidifontis	SRR12765564	NA
Sulfuritortus_calidifontis	SRR12765565	NA
Sulfuritortus_calidifontis	SRR12765566	NA
Sulfuritortus_calidifontis	SRR12765567	NA
Sulfuritortus_calidifontis	SRR12765568	NA
Sulfuritortus_calidifontis	SRR12765569	NA
Sulfuritortus_calidifontis	SRR12765570	NA
Sulfuritortus_calidifontis	SRR12765571	NA
Sulfuritortus_calidifontis	SRR12765572	NA
Sulfuritortus_calidifontis	SRR12765573	NA
Sulfuritortus_calidifontis	SRR12765574	NA
Sulfuritortus_calidifontis	SRR12765575	NA
Sulfuritortus_calidifontis	SRR12765576	NA
Sulfuritortus_calidifontis	SRR12765577	NA
Sulfuritortus_calidifontis	SRR12765578	NA
Sulfuritortus_calidifontis	SRR12765579	NA
Sulfuritortus_calidifontis	SRR12765580	NA
Sulfuritortus_calidifontis	SRR12765581	NA
Sulfuritortus_calidifontis	SRR12765582	NA
Sulfuritortus_calidifontis	SRR12765583	NA
Sulfuritortus_calidifontis	SRR12765584	NA
Sulfuritortus_calidifontis	SRR12765585	NA
Sulfuritortus_calidifontis	SRR12765586	NA
Sulfuritortus_calidifontis	SRR12765587	NA
Sulfuritortus_calidifontis	SRR12765588	NA
Sulfuritortus_calidifontis	SRR12765589	NA
Sulfuritortus_calidifontis	SRR12765590	NA
Sulfuritortus_calidifontis	SRR12765591	NA
Sulfuritortus_calidifontis	SRR12765592	NA
Sulfuritortus_calidifontis	SRR12765593	NA
Sulfuritortus_calidifontis	SRR12765594	NA
Sulfuritortus_calidifontis	SRR12765595	NA
Sulfuritortus_calidifontis	SRR12765596	NA
Sulfuritortus_calidifontis	SRR12765597	NA
Sulfuritortus_calidifontis	SRR12765598	NA
Sulfuritortus_calidifontis	SRR12765599	NA
Sulfuritortus_calidifontis	SRR12765600	NA
Sulfuritortus_calidifontis	SRR12765601	NA
Sulfuritortus_calidifontis	SRR12765602	NA
Sulfuritortus_calidifontis	SRR12765603	NA
Sulfuritortus_calidifontis	SRR12765604	NA
Sulfuritortus_calidifontis	SRR12765605	NA
Sulfuritortus_calidifontis	SRR12765606	NA
Sulfuritortus_calidifontis	SRR12765607	NA
Sulfuritortus_calidifontis	SRR12765608	NA
Sulfuritortus_calidifontis	SRR12765609	NA
Sulfuritortus_calidifontis	SRR12765610	NA
Sulfuritortus_calidifontis	SRR12765611	NA
Sulfuritortus_calidifontis	SRR12765612	NA
Sulfuritortus_calidifontis	SRR12765613	NA
Sulfuritortus_calidifontis	SRR12765614	NA
Sulfuritortus_calidifontis	SRR12765615	NA
Sulfuritortus_calidifontis	SRR12765616	NA
Sulfuritortus_calidifontis	SRR12765617	NA
Sulfuritortus_calidifontis	SRR12765618	NA
Sulfuritortus_calidifontis	SRR12765619	NA
Sulfuritortus_calidifontis	SRR12765620	NA
Sulfuritortus_calidifontis	SRR12765621	NA
Sulfuritortus_calidifontis	SRR12765622	NA
Sulfuritortus_calidifontis	SRR12765623	NA
Sulfuritortus_calidifontis	SRR12765624	NA
Sulfuritortus_calidifontis	SRR12765625	NA
Sulfuritortus_calidifontis	SRR12765626	NA
Sulfuritortus_calidifontis	SRR12765627	NA
Sulfuritortus_calidifontis	SRR12765628	NA
Sulfuritortus_calidifontis	SRR12765629	NA
Sulfuritortus_calidifontis	SRR12765630	NA
Sulfuritortus_calidifontis	SRR12765631	NA
Sulfuritortus_calidifontis	SRR12765632	NA
Sulfuritortus_calidifontis	SRR12765633	NA
Sulfuritortus_calidifontis	SRR12765634	NA
Sulfuritortus_calidifontis	SRR12765635	NA
Sulfuritortus_calidifontis	SRR12765636	NA
Sulfuritortus_calidifontis	SRR12765637	NA
Sulfuritortus_calidifontis	SRR12765638	NA
Sulfuritortus_calidifontis	SRR12765639	NA
Sulfuritortus_calidifontis	SRR12765640	NA
Sulfuritortus_calidifontis	SRR12765641	NA
Sulfuritortus_calidifontis	SRR12765642	NA
Sulfuritortus_calidifontis	SRR12765643	NA
Sulfuritortus_calidifontis	SRR12765644	NA
Sulfuritortus_calidifontis	SRR12765645	NA
Sulfuritortus_calidifontis	SRR12765646	NA
Sulfuritortus_calidifontis	SRR12765647	NA
Sulfuritortus_calidifontis	SRR12765648	NA
Sulfuritortus_calidifontis	SRR12765649	NA
Sulfuritortus_calidifontis	SRR12765650	NA
Sulfuritortus_calidifontis	SRR12765651	NA
Sulfuritortus_calidifontis	SRR12765652	NA
Sulfuritortus_calidifontis	SRR12774664	0
Sulfuritortus_calidifontis	SRR12774665	0
Sulfuritortus_calidifontis	SRR12774666	0
Sulfuritortus_calidifontis	SRR12774667	0
Sulfuritortus_calidifontis	SRR12774668	0
Sulfuritortus_calidifontis	SRR12774669	0
Sulfuritortus_calidifontis	SRR12774670	0
Sulfuritortus_calidifontis	SRR12774671	1
Sulfuritortus_calidifontis	SRR12774672	0
Sulfuritortus_calidifontis	SRR12774673	0
Sulfuritortus_calidifontis	SRR12774674	0
Sulfuritortus_calidifontis	SRR12774675	0
Sulfuritortus_calidifontis	SRR12774676	0
Sulfuritortus_calidifontis	SRR12774677	0
Sulfuritortus_calidifontis	SRR12774678	0
Sulfuritortus_calidifontis	SRR12774679	0
Sulfuritortus_calidifontis	SRR12774680	0
Sulfuritortus_calidifontis	SRR12774681	0
Sulfuritortus_calidifontis	SRR12774682	0
Sulfuritortus_calidifontis	SRR12774683	0
Sulfuritortus_calidifontis	SRR12774684	0
Sulfuritortus_calidifontis	SRR12774685	0
Sulfuritortus_calidifontis	SRR12774686	0
Sulfuritortus_calidifontis	SRR12774687	0
Sulfuritortus_calidifontis	SRR1609360	0
Sulfuritortus_calidifontis	SRR1609361	0
Sulfuritortus_calidifontis	SRR1609362	0
Sulfuritortus_calidifontis	SRR1609363	0
Sulfuritortus_calidifontis	SRR1609364	0
Sulfuritortus_calidifontis	SRR1609365	0
Sulfuritortus_calidifontis	SRR1609366	0
Sulfuritortus_calidifontis	SRR1609367	0
Sulfuritortus_calidifontis	SRR1609368	0
Sulfuritortus_calidifontis	SRR1609369	0
Sulfuritortus_calidifontis	SRR1609370	0
Sulfuritortus_calidifontis	SRR1609371	0
Sulfuritortus_calidifontis	SRR1609372	0
Sulfuritortus_calidifontis	SRR1609373	0
Sulfuritortus_calidifontis	SRR1609374	0
Sulfuritortus_calidifontis	SRR1609375	0
Sulfuritortus_calidifontis	SRR1609376	0
Sulfuritortus_calidifontis	SRR1609377	0
Sulfuritortus_calidifontis	SRR1609378	0
Sulfuritortus_calidifontis	SRR1609379	0
Sulfuritortus_calidifontis	SRR1609380	0
Sulfuritortus_calidifontis	SRR1609381	0
Sulfuritortus_calidifontis	SRR1609382	0
Sulfuritortus_calidifontis	SRR1609383	0
Sulfuritortus_calidifontis	SRR1609384	0
Sulfuritortus_calidifontis	SRR1609385	0
Sulfuritortus_calidifontis	SRR1609386	0
Sulfuritortus_calidifontis	SRR1609387	0
Sulfuritortus_calidifontis	SRR1609388	0
Sulfuritortus_calidifontis	SRR1609389	0
Sulfuritortus_calidifontis	SRR1609390	0
Sulfuritortus_calidifontis	SRR1609391	0
Sulfuritortus_calidifontis	SRR1609392	0
Sulfuritortus_calidifontis	SRR1609393	1
Sulfuritortus_calidifontis	SRR1609394	0
Sulfuritortus_calidifontis	SRR1609395	0
Sulfuritortus_calidifontis	SRR1609396	0
Sulfuritortus_calidifontis	SRR1609397	0
Sulfuritortus_calidifontis	SRR1609398	0
Sulfuritortus_calidifontis	SRR1609399	0
Sulfuritortus_calidifontis	SRR1609400	0
Sulfuritortus_calidifontis	SRR1609401	0
Sulfuritortus_calidifontis	SRR1609402	0
Sulfuritortus_calidifontis	SRR1609403	0
Sulfuritortus_calidifontis	SRR1609404	0
Sulfuritortus_calidifontis	SRR1609405	0
Sulfuritortus_calidifontis	SRR1609406	0
Sulfuritortus_calidifontis	SRR1609407	0
Sulfuritortus_calidifontis	SRR1609408	0
Sulfuritortus_calidifontis	SRR1609409	0
Sulfuritortus_calidifontis	SRR1609410	0
Sulfuritortus_calidifontis	SRR1609411	0
Sulfuritortus_calidifontis	SRR1609412	0
Sulfuritortus_calidifontis	SRR1609413	0
Sulfuritortus_calidifontis	SRR1609414	0
Sulfuritortus_calidifontis	SRR1609415	0
Sulfuritortus_calidifontis	SRR1609416	0
Sulfuritortus_calidifontis	SRR1609417	0
Sulfuritortus_calidifontis	SRR1609418	0
Sulfuritortus_calidifontis	SRR1609419	0
Sulfuritortus_calidifontis	SRR1609420	0
Sulfuritortus_calidifontis	SRR1609421	0
Sulfuritortus_calidifontis	SRR1609422	0
Sulfuritortus_calidifontis	SRR1609423	0
Sulfuritortus_calidifontis	SRR1609424	0
Sulfuritortus_calidifontis	SRR1609425	0
Sulfuritortus_calidifontis	SRR1609426	0
Sulfuritortus_calidifontis	SRR1609427	0
Sulfuritortus_calidifontis	SRR1609428	0
Sulfuritortus_calidifontis	SRR1609429	0
Sulfuritortus_calidifontis	SRR1609430	0
Sulfuritortus_calidifontis	SRR1609431	0
Sulfuritortus_calidifontis	SRR1609432	0
Sulfuritortus_calidifontis	SRR1609433	0
Sulfuritortus_calidifontis	SRR1609434	0
Sulfuritortus_calidifontis	SRR1609435	0
Sulfuritortus_calidifontis	SRR1609436	0
Sulfuritortus_calidifontis	SRR1609437	0
Sulfuritortus_calidifontis	SRR1609438	0
Sulfuritortus_calidifontis	SRR1609439	0
Sulfuritortus_calidifontis	SRR1609440	0
Sulfuritortus_calidifontis	SRR1609441	0
Sulfuritortus_calidifontis	SRR1609442	0
Sulfuritortus_calidifontis	SRR1609443	0
Sulfuritortus_calidifontis	SRR1609444	0
Sulfuritortus_calidifontis	SRR1609445	0
Sulfuritortus_calidifontis	SRR1609446	0
Sulfuritortus_calidifontis	SRR1609447	0
Sulfuritortus_calidifontis	SRR1609448	0
Sulfuritortus_calidifontis	SRR1609449	0
Sulfuritortus_calidifontis	SRR1609450	0
Sulfuritortus_calidifontis	SRR1609451	0
Sulfuritortus_calidifontis	SRR1609452	0
Sulfuritortus_calidifontis	SRR1609453	0
Sulfuritortus_calidifontis	SRR1609454	0
Sulfuritortus_calidifontis	SRR1609455	0
Sulfuritortus_calidifontis	SRR1609456	0
Sulfuritortus_calidifontis	SRR1609457	0
Sulfuritortus_calidifontis	SRR1609458	0
Sulfuritortus_calidifontis	SRR1609459	0
Sulfuritortus_calidifontis	SRR1609460	0
Sulfuritortus_calidifontis	SRR1609461	0
Sulfuritortus_calidifontis	SRR1609462	0
Sulfuritortus_calidifontis	SRR1609463	0
Sulfuritortus_calidifontis	SRR1609464	0
Sulfuritortus_calidifontis	SRR1609465	0
Sulfuritortus_calidifontis	SRR1609466	1
Sulfuritortus_calidifontis	SRR1609467	0
Sulfuritortus_calidifontis	SRR1609468	0
Sulfuritortus_calidifontis	SRR1609469	0
Sulfuritortus_calidifontis	SRR1609470	0
Sulfuritortus_calidifontis	SRR1609471	0
Sulfuritortus_calidifontis	SRR1609472	0
Sulfuritortus_calidifontis	SRR1609473	0
Sulfuritortus_calidifontis	SRR1609474	0
Sulfuritortus_calidifontis	SRR1609475	0
Sulfuritortus_calidifontis	SRR1609476	0
Sulfuritortus_calidifontis	SRR1609477	0
Sulfuritortus_calidifontis	SRR1609478	0
Sulfuritortus_calidifontis	SRR1609479	0
Sulfuritortus_calidifontis	SRR1609480	1
Sulfuritortus_calidifontis	SRR1609481	0
Sulfuritortus_calidifontis	SRR1609482	0
Sulfuritortus_calidifontis	SRR1609483	0
Sulfuritortus_calidifontis	SRR1609484	0
Sulfuritortus_calidifontis	SRR1609485	0
Sulfuritortus_calidifontis	SRR1609486	0
Sulfuritortus_calidifontis	SRR1609487	0
Sulfuritortus_calidifontis	SRR1609488	0
Sulfuritortus_calidifontis	SRR1609489	0
Sulfuritortus_calidifontis	SRR1609490	0
Sulfuritortus_calidifontis	SRR1609491	0
Sulfuritortus_calidifontis	SRR1609492	0
Sulfuritortus_calidifontis	SRR1609493	0
Sulfuritortus_calidifontis	SRR1609494	0
Sulfuritortus_calidifontis	SRR1609495	0
Sulfuritortus_calidifontis	SRR1609496	0
Sulfuritortus_calidifontis	SRR1609497	0
Sulfuritortus_calidifontis	SRR1609498	0
Sulfuritortus_calidifontis	SRR1609499	0
Sulfuritortus_calidifontis	SRR1609500	1
Sulfuritortus_calidifontis	SRR1609501	0
Sulfuritortus_calidifontis	SRR1609502	0
Sulfuritortus_calidifontis	SRR1609503	0
Sulfuritortus_calidifontis	SRR1609504	0
Sulfuritortus_calidifontis	SRR1609505	0
Sulfuritortus_calidifontis	SRR1609506	0
Sulfuritortus_calidifontis	SRR1609507	0
Sulfuritortus_calidifontis	SRR1609508	0
Sulfuritortus_calidifontis	SRR1609509	0
Sulfuritortus_calidifontis	SRR1609510	0
Sulfuritortus_calidifontis	SRR1609511	0
Sulfuritortus_calidifontis	SRR1609512	0
Sulfuritortus_calidifontis	SRR1609513	0
Sulfuritortus_calidifontis	SRR1609514	1
Sulfuritortus_calidifontis	SRR1609515	0
Sulfuritortus_calidifontis	SRR1609516	0
Sulfuritortus_calidifontis	SRR1609517	0
Sulfuritortus_calidifontis	SRR1609518	0
Sulfuritortus_calidifontis	SRR1609519	0
Sulfuritortus_calidifontis	SRR1609520	1
Sulfuritortus_calidifontis	SRR1609521	0
Sulfuritortus_calidifontis	SRR1609522	0
Sulfuritortus_calidifontis	SRR1609523	0
Sulfuritortus_calidifontis	SRR1609524	0
Sulfuritortus_calidifontis	SRR1609525	0
Sulfuritortus_calidifontis	SRR1609526	0
Sulfuritortus_calidifontis	SRR1609527	0
Sulfuritortus_calidifontis	SRR1609528	0
Sulfuritortus_calidifontis	SRR1609529	0
Sulfuritortus_calidifontis	SRR1609530	0
Sulfuritortus_calidifontis	SRR1609531	0
Sulfuritortus_calidifontis	SRR1609532	0
Sulfuritortus_calidifontis	SRR1609533	0
Sulfuritortus_calidifontis	SRR1609534	0
Sulfuritortus_calidifontis	SRR1609535	0
Sulfuritortus_calidifontis	SRR1609536	0
Sulfuritortus_calidifontis	SRR1609537	0
Sulfuritortus_calidifontis	SRR1609538	0
Sulfuritortus_calidifontis	SRR1609539	0
Sulfuritortus_calidifontis	SRR1609540	0
Sulfuritortus_calidifontis	SRR1609541	1
Sulfuritortus_calidifontis	SRR1609542	0
Sulfuritortus_calidifontis	SRR1609543	0
Sulfuritortus_calidifontis	SRR1609544	0
Sulfuritortus_calidifontis	SRR1609545	0
Sulfuritortus_calidifontis	SRR1609546	0
Sulfuritortus_calidifontis	SRR1609547	0
Sulfuritortus_calidifontis	SRR1609548	0
Sulfuritortus_calidifontis	SRR1609549	0
Sulfuritortus_calidifontis	SRR1609550	0
Sulfuritortus_calidifontis	SRR1609551	0
Sulfuritortus_calidifontis	SRR1609552	0
Sulfuritortus_calidifontis	SRR1609553	0
Sulfuritortus_calidifontis	SRR1609554	0
Sulfuritortus_calidifontis	SRR1609555	0
Sulfuritortus_calidifontis	SRR1609556	0
Sulfuritortus_calidifontis	SRR1609557	0
Sulfuritortus_calidifontis	SRR1609558	0
Sulfuritortus_calidifontis	SRR1609559	0
Sulfuritortus_calidifontis	SRR1609560	0
Sulfuritortus_calidifontis	SRR1609561	0
Sulfuritortus_calidifontis	SRR1609562	0
Sulfuritortus_calidifontis	SRR1609563	0
Sulfuritortus_calidifontis	SRR1609564	0
Sulfuritortus_calidifontis	SRR1609565	0
Sulfuritortus_calidifontis	SRR1609566	0
Sulfuritortus_calidifontis	SRR1609567	0
Sulfuritortus_calidifontis	SRR1609568	0
Sulfuritortus_calidifontis	SRR1609569	0
Sulfuritortus_calidifontis	SRR1609570	0
Sulfuritortus_calidifontis	SRR1609571	0
Sulfuritortus_calidifontis	SRR1609572	0
Sulfuritortus_calidifontis	SRR1609573	0
Sulfuritortus_calidifontis	SRR1609574	0
Sulfuritortus_calidifontis	SRR1609575	0
Sulfuritortus_calidifontis	SRR1609576	0
Sulfuritortus_calidifontis	SRR1609577	0
Sulfuritortus_calidifontis	SRR1609578	0
Sulfuritortus_calidifontis	SRR1609579	0
Sulfuritortus_calidifontis	SRR1609580	0
Sulfuritortus_calidifontis	SRR1609581	0
Sulfuritortus_calidifontis	SRR1609582	0
Sulfuritortus_calidifontis	SRR1609583	0
Sulfuritortus_calidifontis	SRR1609584	0
Sulfuritortus_calidifontis	SRR1609585	0
Sulfuritortus_calidifontis	SRR1609586	0
Sulfuritortus_calidifontis	SRR1609587	0
Sulfuritortus_calidifontis	SRR1609588	0
Sulfuritortus_calidifontis	SRR1609589	0
Sulfuritortus_calidifontis	SRR1609590	0
Sulfuritortus_calidifontis	SRR1609591	0
Sulfuritortus_calidifontis	SRR1609592	0
Sulfuritortus_calidifontis	SRR1609593	0
Sulfuritortus_calidifontis	SRR1609594	0
Sulfuritortus_calidifontis	SRR1609595	0
Sulfuritortus_calidifontis	SRR1609596	0
Sulfuritortus_calidifontis	SRR1609597	0
Sulfuritortus_calidifontis	SRR1609598	0
Sulfuritortus_calidifontis	SRR1609599	0
Sulfuritortus_calidifontis	SRR1609600	0
Sulfuritortus_calidifontis	SRR1609601	0
Sulfuritortus_calidifontis	SRR1609602	0
Sulfuritortus_calidifontis	SRR1609603	0
Sulfuritortus_calidifontis	SRR1609604	0
Sulfuritortus_calidifontis	SRR1609605	0
Sulfuritortus_calidifontis	SRR1609606	0
Sulfuritortus_calidifontis	SRR1609607	0
Sulfuritortus_calidifontis	SRR1609608	0
Sulfuritortus_calidifontis	SRR1609609	0
Sulfuritortus_calidifontis	SRR1609610	0
Sulfuritortus_calidifontis	SRR1609611	0
Sulfuritortus_calidifontis	SRR1609612	0
Sulfuritortus_calidifontis	SRR1609613	0
Sulfuritortus_calidifontis	SRR1609614	0
Sulfuritortus_calidifontis	SRR1609615	0
Sulfuritortus_calidifontis	SRR1609616	0
Sulfuritortus_calidifontis	SRR1609617	0
Sulfuritortus_calidifontis	SRR1609618	0
Sulfuritortus_calidifontis	SRR1609619	0
Sulfuritortus_calidifontis	SRR1609620	0
Sulfuritortus_calidifontis	SRR1609621	0
Sulfuritortus_calidifontis	SRR1609622	0
Sulfuritortus_calidifontis	SRR1609623	0
Sulfuritortus_calidifontis	SRR1609624	0
Sulfuritortus_calidifontis	SRR1609625	0
Sulfuritortus_calidifontis	SRR1609626	0
Sulfuritortus_calidifontis	SRR1609627	0
Sulfuritortus_calidifontis	SRR1609628	0
Sulfuritortus_calidifontis	SRR1609629	0
Sulfuritortus_calidifontis	SRR1609630	0
Sulfuritortus_calidifontis	SRR1609631	0
Sulfuritortus_calidifontis	SRR1609632	0
Sulfuritortus_calidifontis	SRR1609633	0
Sulfuritortus_calidifontis	SRR1609634	0
Sulfuritortus_calidifontis	SRR1609635	0
Sulfuritortus_calidifontis	SRR1609636	0
Sulfuritortus_calidifontis	SRR1609637	0
Sulfuritortus_calidifontis	SRR1609638	0
Sulfuritortus_calidifontis	SRR1609639	0
Sulfuritortus_calidifontis	SRR1609640	0
Sulfuritortus_calidifontis	SRR1609641	0
Sulfuritortus_calidifontis	SRR1609642	0
Sulfuritortus_calidifontis	SRR1609643	0
Sulfuritortus_calidifontis	SRR1609644	0
Sulfuritortus_calidifontis	SRR1609645	0
Sulfuritortus_calidifontis	SRR1609646	0
Sulfuritortus_calidifontis	SRR1609647	0
Sulfuritortus_calidifontis	SRR1609648	0
Sulfuritortus_calidifontis	SRR1609649	0
Sulfuritortus_calidifontis	SRR1609650	0
Sulfuritortus_calidifontis	SRR1609651	0
Sulfuritortus_calidifontis	SRR1609652	0
Sulfuritortus_calidifontis	SRR1609653	0
Sulfuritortus_calidifontis	SRR1609654	0
Sulfuritortus_calidifontis	SRR1609655	0
Sulfuritortus_calidifontis	SRR1609656	0
Sulfuritortus_calidifontis	SRR1609657	0
Sulfuritortus_calidifontis	SRR1609658	0
Sulfuritortus_calidifontis	SRR1609659	0
Sulfuritortus_calidifontis	SRR1609660	0
Sulfuritortus_calidifontis	SRR1609661	0
Sulfuritortus_calidifontis	SRR1609662	0
Sulfuritortus_calidifontis	SRR1609663	0
Sulfuritortus_calidifontis	SRR1609664	0
Sulfuritortus_calidifontis	SRR1609665	0
Sulfuritortus_calidifontis	SRR1609666	0
Sulfuritortus_calidifontis	SRR1609667	0
Sulfuritortus_calidifontis	SRR1609668	1
Sulfuritortus_calidifontis	SRR1609669	0
Sulfuritortus_calidifontis	SRR1746771	NA
Sulfuritortus_calidifontis	SRR1746772	NA
Sulfuritortus_calidifontis	SRR1746773	NA
Sulfuritortus_calidifontis	SRR1746774	NA
Sulfuritortus_calidifontis	SRR1746775	NA
Sulfuritortus_calidifontis	SRR1746776	NA
Sulfuritortus_calidifontis	SRR1746777	NA
Sulfuritortus_calidifontis	SRR1746778	NA
Sulfuritortus_calidifontis	SRR1746779	NA
Sulfuritortus_calidifontis	SRR1746780	NA
Sulfuritortus_calidifontis	SRR1746781	NA
Sulfuritortus_calidifontis	SRR1746782	NA
Sulfuritortus_calidifontis	SRR1746783	NA
Sulfuritortus_calidifontis	SRR1746784	NA
Sulfuritortus_calidifontis	SRR1782685	0
Sulfuritortus_calidifontis	SRR1782686	0
Sulfuritortus_calidifontis	SRR1782687	0
Sulfuritortus_calidifontis	SRR1782688	0
Sulfuritortus_calidifontis	SRR1782689	0
Sulfuritortus_calidifontis	SRR1782690	0
Sulfuritortus_calidifontis	SRR1782691	0
Sulfuritortus_calidifontis	SRR1782692	0
Sulfuritortus_calidifontis	SRR1782693	0
Sulfuritortus_calidifontis	SRR1782694	0
Sulfuritortus_calidifontis	SRR1782695	0
Sulfuritortus_calidifontis	SRR1782696	0
Sulfuritortus_calidifontis	SRR1782697	0
Sulfuritortus_calidifontis	SRR1782698	0
Sulfuritortus_calidifontis	SRR1782699	0
Sulfuritortus_calidifontis	SRR1782700	0
Sulfuritortus_calidifontis	SRR1782701	0
Sulfuritortus_calidifontis	SRR1782702	0
Sulfuritortus_calidifontis	SRR1782703	0
Sulfuritortus_calidifontis	SRR1782704	0
Sulfuritortus_calidifontis	SRR1782705	0
Sulfuritortus_calidifontis	SRR1782706	0
Sulfuritortus_calidifontis	SRR1782707	0
Sulfuritortus_calidifontis	SRR1782708	0
Sulfuritortus_calidifontis	SRR1782709	0
Sulfuritortus_calidifontis	SRR1782710	0
Sulfuritortus_calidifontis	SRR1782711	0
Sulfuritortus_calidifontis	SRR1782712	0
Sulfuritortus_calidifontis	SRR1782713	0
Sulfuritortus_calidifontis	SRR1782714	0
Sulfuritortus_calidifontis	SRR1782715	0
Sulfuritortus_calidifontis	SRR1782716	0
Sulfuritortus_calidifontis	SRR1782717	0
Sulfuritortus_calidifontis	SRR1782718	0
Sulfuritortus_calidifontis	SRR1782719	0
Sulfuritortus_calidifontis	SRR1782720	0
Sulfuritortus_calidifontis	SRR1782721	1
Sulfuritortus_calidifontis	SRR1782722	0
Sulfuritortus_calidifontis	SRR1782723	0
Sulfuritortus_calidifontis	SRR1782724	0
Sulfuritortus_calidifontis	SRR1782725	0
