Species	sample	counts
Pseudomonas_veronii	SRR1782891	0
Pseudomonas_veronii	SRR1782892	0
Pseudomonas_veronii	SRR1782893	0
Pseudomonas_veronii	SRR1782894	0
Pseudomonas_veronii	SRR1782895	0
Pseudomonas_veronii	SRR1782896	0
Pseudomonas_veronii	SRR1782897	0
Pseudomonas_veronii	SRR1782898	0
Pseudomonas_veronii	SRR1782899	0
Pseudomonas_veronii	SRR1782900	0
Pseudomonas_veronii	SRR1782901	0
Pseudomonas_veronii	SRR1782902	0
Pseudomonas_veronii	SRR1782903	0
Pseudomonas_veronii	SRR1782904	0
Pseudomonas_veronii	SRR1782905	0
Pseudomonas_veronii	SRR1782906	0
Pseudomonas_veronii	SRR1782907	0
Pseudomonas_veronii	SRR1782908	0
Pseudomonas_veronii	SRR1782909	0
Pseudomonas_veronii	SRR1782910	0
Pseudomonas_veronii	SRR1782911	0
Pseudomonas_veronii	SRR1782912	0
Pseudomonas_veronii	SRR1782913	0
Pseudomonas_veronii	SRR1782914	0
Pseudomonas_veronii	SRR1782915	0
Pseudomonas_veronii	SRR1782916	0
Pseudomonas_veronii	SRR1782917	0
Pseudomonas_veronii	SRR1782918	0
Pseudomonas_veronii	SRR1782919	0
Pseudomonas_veronii	SRR1782920	0
Pseudomonas_veronii	SRR1782921	0
Pseudomonas_veronii	SRR1782922	0
Pseudomonas_veronii	SRR1782923	0
Pseudomonas_veronii	SRR1782924	0
Pseudomonas_veronii	SRR1782925	0
Pseudomonas_veronii	SRR1782926	0
Pseudomonas_veronii	SRR1782927	0
Pseudomonas_veronii	SRR1782928	0
Pseudomonas_veronii	SRR1782929	0
Pseudomonas_veronii	SRR1782930	0
Pseudomonas_veronii	SRR1782931	0
Pseudomonas_veronii	SRR1782932	0
Pseudomonas_veronii	SRR1782933	2
Pseudomonas_veronii	SRR1782934	0
Pseudomonas_veronii	SRR1782935	0
Pseudomonas_veronii	SRR1782936	2
Pseudomonas_veronii	SRR1782937	0
Pseudomonas_veronii	SRR1782938	0
Pseudomonas_veronii	SRR1782939	0
Pseudomonas_veronii	SRR1782940	0
Pseudomonas_veronii	SRR1782941	0
Pseudomonas_veronii	SRR1782942	0
Pseudomonas_veronii	SRR1782943	0
Pseudomonas_veronii	SRR1782944	0
Pseudomonas_veronii	SRR1782945	0
Pseudomonas_veronii	SRR1782946	0
Pseudomonas_veronii	SRR1782947	0
Pseudomonas_veronii	SRR1782948	0
Pseudomonas_veronii	SRR1782949	0
Pseudomonas_veronii	SRR1782950	0
Pseudomonas_veronii	SRR1782951	0
Pseudomonas_veronii	SRR1782952	0
Pseudomonas_veronii	SRR1782953	0
Pseudomonas_veronii	SRR1782954	0
Pseudomonas_veronii	SRR1782955	0
Pseudomonas_veronii	SRR1782956	0
Pseudomonas_veronii	SRR1782957	0
Pseudomonas_veronii	SRR1782958	0
Pseudomonas_veronii	SRR1782959	0
Pseudomonas_veronii	SRR1782960	0
Pseudomonas_veronii	SRR1782961	0
Pseudomonas_veronii	SRR1782962	0
Pseudomonas_veronii	SRR1782963	0
Pseudomonas_veronii	SRR1782964	0
Pseudomonas_veronii	SRR1782965	0
Pseudomonas_veronii	SRR1782966	0
Pseudomonas_veronii	SRR1782967	0
Pseudomonas_veronii	SRR1782968	0
Pseudomonas_veronii	SRR1782969	0
Pseudomonas_veronii	SRR1782970	0
Pseudomonas_veronii	SRR1782971	0
Pseudomonas_veronii	SRR1782972	0
Pseudomonas_veronii	SRR1782973	0
Pseudomonas_veronii	SRR1782974	0
Pseudomonas_veronii	SRR1782975	0
Pseudomonas_veronii	SRR1782976	0
Pseudomonas_veronii	SRR1782977	0
Pseudomonas_veronii	SRR1782978	0
Pseudomonas_veronii	SRR1782979	0
Pseudomonas_veronii	SRR1782980	0
Pseudomonas_veronii	SRR1782981	0
Pseudomonas_veronii	SRR1782982	0
Pseudomonas_veronii	SRR1782983	0
Pseudomonas_veronii	SRR1782984	0
Pseudomonas_veronii	SRR1782985	0
Pseudomonas_veronii	SRR1782986	0
Pseudomonas_veronii	SRR1782987	0
Pseudomonas_veronii	SRR1782988	0
Pseudomonas_veronii	SRR1782989	0
Pseudomonas_veronii	SRR1782990	0
Pseudomonas_veronii	SRR1782991	0
Pseudomonas_veronii	SRR1782992	0
Pseudomonas_veronii	SRR1782993	0
Pseudomonas_veronii	SRR1782994	0
Pseudomonas_veronii	SRR1782995	0
Pseudomonas_veronii	SRR1782996	0
Pseudomonas_veronii	SRR1782997	0
Pseudomonas_veronii	SRR1782998	0
Pseudomonas_veronii	SRR1782999	0
Pseudomonas_veronii	SRR1783000	0
Pseudomonas_veronii	SRR1783001	0
Pseudomonas_veronii	SRR1783002	0
Pseudomonas_veronii	SRR1783003	0
Pseudomonas_veronii	SRR1783004	0
Pseudomonas_veronii	SRR1783005	0
Pseudomonas_veronii	SRR1783006	0
Pseudomonas_veronii	SRR1813867	NA
Pseudomonas_veronii	SRR1813868	NA
Pseudomonas_veronii	SRR1813869	NA
Pseudomonas_veronii	SRR1813870	NA
Pseudomonas_veronii	SRR1813871	NA
Pseudomonas_veronii	SRR1813872	NA
Pseudomonas_veronii	SRR1813873	NA
Pseudomonas_veronii	SRR1813874	NA
Pseudomonas_veronii	SRR1813875	NA
Pseudomonas_veronii	SRR1813876	NA
Pseudomonas_veronii	SRR1813877	NA
Pseudomonas_veronii	SRR1813878	NA
Pseudomonas_veronii	SRR1813879	NA
Pseudomonas_veronii	SRR1813880	NA
Pseudomonas_veronii	SRR1813881	NA
Pseudomonas_veronii	SRR1813882	NA
Pseudomonas_veronii	SRR1813883	NA
Pseudomonas_veronii	SRR1813884	NA
Pseudomonas_veronii	SRR1813885	NA
Pseudomonas_veronii	SRR1813886	NA
Pseudomonas_veronii	SRR1813887	NA
Pseudomonas_veronii	SRR1928188	NA
Pseudomonas_veronii	SRR1928189	NA
Pseudomonas_veronii	SRR1928190	NA
Pseudomonas_veronii	SRR1928191	NA
Pseudomonas_veronii	SRR1928192	NA
Pseudomonas_veronii	SRR1928193	NA
Pseudomonas_veronii	SRR2046996	0
Pseudomonas_veronii	SRR2046997	0
Pseudomonas_veronii	SRR2046998	0
Pseudomonas_veronii	SRR2046999	0
Pseudomonas_veronii	SRR2047000	0
Pseudomonas_veronii	SRR2047001	0
Pseudomonas_veronii	SRR2047002	0
Pseudomonas_veronii	SRR2047003	0
Pseudomonas_veronii	SRR2047004	0
Pseudomonas_veronii	SRR2047005	0
Pseudomonas_veronii	SRR2047006	0
Pseudomonas_veronii	SRR2047007	0
Pseudomonas_veronii	SRR2047008	0
Pseudomonas_veronii	SRR2047009	0
Pseudomonas_veronii	SRR2313973	NA
Pseudomonas_veronii	SRR2313974	NA
Pseudomonas_veronii	SRR2313975	NA
Pseudomonas_veronii	SRR2313976	NA
Pseudomonas_veronii	SRR2313977	NA
Pseudomonas_veronii	SRR2313978	NA
Pseudomonas_veronii	SRR2313979	NA
Pseudomonas_veronii	SRR2313980	NA
Pseudomonas_veronii	SRR2313981	NA
Pseudomonas_veronii	SRR2313982	NA
Pseudomonas_veronii	SRR2313983	NA
Pseudomonas_veronii	SRR2313984	NA
Pseudomonas_veronii	SRR2313985	NA
Pseudomonas_veronii	SRR2313986	NA
Pseudomonas_veronii	SRR2313987	NA
Pseudomonas_veronii	SRR2313988	NA
Pseudomonas_veronii	SRR2313989	NA
Pseudomonas_veronii	SRR2313990	NA
Pseudomonas_veronii	SRR2313991	NA
Pseudomonas_veronii	SRR2313992	NA
Pseudomonas_veronii	SRR2313993	NA
Pseudomonas_veronii	SRR2313994	NA
Pseudomonas_veronii	SRR2313995	NA
Pseudomonas_veronii	SRR2313996	NA
Pseudomonas_veronii	SRR2313997	NA
Pseudomonas_veronii	SRR2313998	NA
Pseudomonas_veronii	SRR2313999	NA
Pseudomonas_veronii	SRR2314000	NA
Pseudomonas_veronii	SRR2314001	NA
Pseudomonas_veronii	SRR2314002	NA
Pseudomonas_veronii	SRR2314003	NA
Pseudomonas_veronii	SRR2314004	NA
Pseudomonas_veronii	SRR2314005	NA
Pseudomonas_veronii	SRR2314006	NA
Pseudomonas_veronii	SRR2314007	NA
Pseudomonas_veronii	SRR2314008	NA
Pseudomonas_veronii	SRR2314009	NA
Pseudomonas_veronii	SRR2314010	NA
Pseudomonas_veronii	SRR2314011	NA
Pseudomonas_veronii	SRR2314012	NA
Pseudomonas_veronii	SRR2314013	NA
Pseudomonas_veronii	SRR2314014	NA
Pseudomonas_veronii	SRR2314015	NA
Pseudomonas_veronii	SRR2314016	NA
Pseudomonas_veronii	SRR2314017	NA
Pseudomonas_veronii	SRR2314018	NA
Pseudomonas_veronii	SRR2314019	NA
Pseudomonas_veronii	SRR2314020	NA
Pseudomonas_veronii	SRR2314021	NA
Pseudomonas_veronii	SRR2314022	NA
Pseudomonas_veronii	SRR2314023	NA
Pseudomonas_veronii	SRR2314024	NA
Pseudomonas_veronii	SRR2314025	NA
Pseudomonas_veronii	SRR2314026	NA
Pseudomonas_veronii	SRR2314027	NA
Pseudomonas_veronii	SRR2314028	NA
Pseudomonas_veronii	SRR2314029	NA
Pseudomonas_veronii	SRR2314030	NA
Pseudomonas_veronii	SRR2314031	NA
Pseudomonas_veronii	SRR2314032	NA
Pseudomonas_veronii	SRR2314033	NA
Pseudomonas_veronii	SRR2314034	NA
Pseudomonas_veronii	SRR2314035	NA
Pseudomonas_veronii	SRR2314036	NA
Pseudomonas_veronii	SRR2314037	NA
Pseudomonas_veronii	SRR2314038	NA
Pseudomonas_veronii	SRR2314039	NA
Pseudomonas_veronii	SRR2314040	NA
Pseudomonas_veronii	SRR2314041	NA
Pseudomonas_veronii	SRR2314042	NA
Pseudomonas_veronii	SRR2314043	NA
Pseudomonas_veronii	SRR2314044	NA
Pseudomonas_veronii	SRR2314045	NA
Pseudomonas_veronii	SRR3493774	0
Pseudomonas_veronii	SRR3493775	0
Pseudomonas_veronii	SRR3493776	0
Pseudomonas_veronii	SRR3493777	0
Pseudomonas_veronii	SRR3493778	0
Pseudomonas_veronii	SRR3493779	0
Pseudomonas_veronii	SRR3493780	0
Pseudomonas_veronii	SRR3493781	0
Pseudomonas_veronii	SRR3493782	0
Pseudomonas_veronii	SRR3493783	0
Pseudomonas_veronii	SRR3493784	0
Pseudomonas_veronii	SRR3493785	0
Pseudomonas_veronii	SRR3493786	0
Pseudomonas_veronii	SRR3493787	0
Pseudomonas_veronii	SRR3493788	0
Pseudomonas_veronii	SRR3493789	0
Pseudomonas_veronii	SRR3493790	0
Pseudomonas_veronii	SRR3493791	0
Pseudomonas_veronii	SRR3493792	0
Pseudomonas_veronii	SRR3493793	0
Pseudomonas_veronii	SRR3493794	0
Pseudomonas_veronii	SRR3493795	0
Pseudomonas_veronii	SRR3493796	0
Pseudomonas_veronii	SRR3493797	1
Pseudomonas_veronii	SRR3493798	0
Pseudomonas_veronii	SRR3493799	0
Pseudomonas_veronii	SRR3493800	0
Pseudomonas_veronii	SRR3493801	0
Pseudomonas_veronii	SRR3493802	0
Pseudomonas_veronii	SRR3493803	0
Pseudomonas_veronii	SRR3493804	0
Pseudomonas_veronii	SRR3493805	0
Pseudomonas_veronii	SRR3493806	0
Pseudomonas_veronii	SRR3493807	0
Pseudomonas_veronii	SRR3493808	0
Pseudomonas_veronii	SRR3493809	0
Pseudomonas_veronii	SRR3493810	0
Pseudomonas_veronii	SRR3493811	2
Pseudomonas_veronii	SRR3493812	0
Pseudomonas_veronii	SRR3493813	1
Pseudomonas_veronii	SRR3493814	0
Pseudomonas_veronii	SRR3493815	1
Pseudomonas_veronii	SRR3493816	0
Pseudomonas_veronii	SRR3493817	3
Pseudomonas_veronii	SRR3493818	0
Pseudomonas_veronii	SRR3493819	1
Pseudomonas_veronii	SRR3493820	0
Pseudomonas_veronii	SRR3493821	0
Pseudomonas_veronii	SRR3493822	0
Pseudomonas_veronii	SRR3493823	0
Pseudomonas_veronii	SRR3493824	0
Pseudomonas_veronii	SRR3493825	2
Pseudomonas_veronii	SRR3493826	0
Pseudomonas_veronii	SRR3493827	0
Pseudomonas_veronii	SRR3493828	0
Pseudomonas_veronii	SRR3493829	0
Pseudomonas_veronii	SRR3493830	0
Pseudomonas_veronii	SRR3493831	0
Pseudomonas_veronii	SRR3493832	0
Pseudomonas_veronii	SRR3493833	0
Pseudomonas_veronii	SRR3493834	0
Pseudomonas_veronii	SRR3493835	0
Pseudomonas_veronii	SRR3493836	0
Pseudomonas_veronii	SRR3493837	0
Pseudomonas_veronii	SRR3493838	0
Pseudomonas_veronii	SRR3493839	0
Pseudomonas_veronii	SRR3493840	0
Pseudomonas_veronii	SRR3493841	0
Pseudomonas_veronii	SRR3493846	0
Pseudomonas_veronii	SRR3493847	1
Pseudomonas_veronii	SRR3493848	0
Pseudomonas_veronii	SRR3493849	2
Pseudomonas_veronii	SRR3493850	0
Pseudomonas_veronii	SRR3714631	0
Pseudomonas_veronii	SRR3714632	0
Pseudomonas_veronii	SRR3714633	0
Pseudomonas_veronii	SRR3714634	0
Pseudomonas_veronii	SRR3714635	0
Pseudomonas_veronii	SRR3714636	0
Pseudomonas_veronii	SRR3714637	0
Pseudomonas_veronii	SRR3714638	0
Pseudomonas_veronii	SRR3714639	0
Pseudomonas_veronii	SRR3714640	0
Pseudomonas_veronii	SRR3714641	0
Pseudomonas_veronii	SRR3714642	0
Pseudomonas_veronii	SRR3714643	0
Pseudomonas_veronii	SRR3714644	0
Pseudomonas_veronii	SRR3714645	0
Pseudomonas_veronii	SRR3714646	0
Pseudomonas_veronii	SRR3714648	0
Pseudomonas_veronii	SRR3714649	0
Pseudomonas_veronii	SRR3714650	0
Pseudomonas_veronii	SRR3714651	0
Pseudomonas_veronii	SRR3714652	0
Pseudomonas_veronii	SRR3714653	0
Pseudomonas_veronii	SRR3714654	0
Pseudomonas_veronii	SRR3714655	0
Pseudomonas_veronii	SRR3714656	0
Pseudomonas_veronii	SRR3714657	0
Pseudomonas_veronii	SRR3714658	0
Pseudomonas_veronii	SRR3714659	0
Pseudomonas_veronii	SRR3714660	0
Pseudomonas_veronii	SRR3714661	0
Pseudomonas_veronii	SRR3714662	0
Pseudomonas_veronii	SRR3714663	0
Pseudomonas_veronii	SRR3714664	0
Pseudomonas_veronii	SRR3714665	0
Pseudomonas_veronii	SRR3714666	0
Pseudomonas_veronii	SRR3714667	0
Pseudomonas_veronii	SRR3714668	0
Pseudomonas_veronii	SRR3714669	0
Pseudomonas_veronii	SRR3714670	0
Pseudomonas_veronii	SRR3714671	0
Pseudomonas_veronii	SRR3714672	0
Pseudomonas_veronii	SRR3714673	0
Pseudomonas_veronii	SRR3714674	0
Pseudomonas_veronii	SRR3714675	0
Pseudomonas_veronii	SRR3714676	0
Pseudomonas_veronii	SRR3714677	0
Pseudomonas_veronii	SRR3714678	0
Pseudomonas_veronii	SRR3714679	0
Pseudomonas_veronii	SRR3714680	0
Pseudomonas_veronii	SRR3714681	0
Pseudomonas_veronii	SRR3714682	0
Pseudomonas_veronii	SRR3714683	0
Pseudomonas_veronii	SRR3714684	0
Pseudomonas_veronii	SRR3714685	0
Pseudomonas_veronii	SRR3714686	0
Pseudomonas_veronii	SRR3714688	0
Pseudomonas_veronii	SRR3714689	0
Pseudomonas_veronii	SRR3714690	0
Pseudomonas_veronii	SRR3714691	0
Pseudomonas_veronii	SRR3714692	0
Pseudomonas_veronii	SRR3714693	0
Pseudomonas_veronii	SRR3714694	0
Pseudomonas_veronii	SRR3714695	0
Pseudomonas_veronii	SRR3714696	0
Pseudomonas_veronii	SRR3714697	0
Pseudomonas_veronii	SRR3714698	0
Pseudomonas_veronii	SRR3714699	0
Pseudomonas_veronii	SRR3714700	0
Pseudomonas_veronii	SRR3714701	0
Pseudomonas_veronii	SRR3714702	0
Pseudomonas_veronii	SRR3714703	0
Pseudomonas_veronii	SRR3714704	0
Pseudomonas_veronii	SRR3714705	0
Pseudomonas_veronii	SRR3714706	0
Pseudomonas_veronii	SRR3714707	0
Pseudomonas_veronii	SRR3714708	0
Pseudomonas_veronii	SRR3714709	0
Pseudomonas_veronii	SRR3714710	0
Pseudomonas_veronii	SRR3714711	0
Pseudomonas_veronii	SRR3714712	0
Pseudomonas_veronii	SRR3714713	0
Pseudomonas_veronii	SRR3714714	0
Pseudomonas_veronii	SRR3714715	1
Pseudomonas_veronii	SRR3714716	0
Pseudomonas_veronii	SRR3714717	0
Pseudomonas_veronii	SRR3714718	0
Pseudomonas_veronii	SRR3714719	0
Pseudomonas_veronii	SRR3714720	0
Pseudomonas_veronii	SRR3714721	0
Pseudomonas_veronii	SRR3714723	0
Pseudomonas_veronii	SRR3714724	0
Pseudomonas_veronii	SRR3714725	0
Pseudomonas_veronii	SRR3714726	0
Pseudomonas_veronii	SRR3714727	0
Pseudomonas_veronii	SRR3714728	0
Pseudomonas_veronii	SRR3714729	0
Pseudomonas_veronii	SRR3714730	0
Pseudomonas_veronii	SRR3714731	0
Pseudomonas_veronii	SRR3714732	0
Pseudomonas_veronii	SRR3714734	0
Pseudomonas_veronii	SRR3714735	0
Pseudomonas_veronii	SRR3714736	0
Pseudomonas_veronii	SRR3714737	0
Pseudomonas_veronii	SRR3714738	0
Pseudomonas_veronii	SRR3714739	0
Pseudomonas_veronii	SRR3714740	0
Pseudomonas_veronii	SRR3714741	0
Pseudomonas_veronii	SRR3714744	0
Pseudomonas_veronii	SRR3714745	5
Pseudomonas_veronii	SRR3714746	0
Pseudomonas_veronii	SRR3714747	0
Pseudomonas_veronii	SRR3714748	0
Pseudomonas_veronii	SRR3714749	0
Pseudomonas_veronii	SRR3714750	0
Pseudomonas_veronii	SRR3714751	0
Pseudomonas_veronii	SRR3714752	0
Pseudomonas_veronii	SRR3714753	0
Pseudomonas_veronii	SRR3714754	0
Pseudomonas_veronii	SRR3714755	0
Pseudomonas_veronii	SRR3714756	0
Pseudomonas_veronii	SRR3714757	0
Pseudomonas_veronii	SRR3714758	0
Pseudomonas_veronii	SRR3714759	0
Pseudomonas_veronii	SRR3714760	0
Pseudomonas_veronii	SRR3714761	0
Pseudomonas_veronii	SRR3714762	0
Pseudomonas_veronii	SRR3714764	0
Pseudomonas_veronii	SRR3714765	0
Pseudomonas_veronii	SRR3714766	0
Pseudomonas_veronii	SRR3714767	0
Pseudomonas_veronii	SRR3714768	0
Pseudomonas_veronii	SRR5176628	0
Pseudomonas_veronii	SRR5176629	0
Pseudomonas_veronii	SRR5176630	0
Pseudomonas_veronii	SRR5176631	0
Pseudomonas_veronii	SRR5176632	0
Pseudomonas_veronii	SRR5176633	0
Pseudomonas_veronii	SRR5176634	0
Pseudomonas_veronii	SRR5176635	0
Pseudomonas_veronii	SRR5176636	0
Pseudomonas_veronii	SRR5176637	0
Pseudomonas_veronii	SRR5176638	0
Pseudomonas_veronii	SRR5176639	0
Pseudomonas_veronii	SRR5176640	0
Pseudomonas_veronii	SRR5176641	0
Pseudomonas_veronii	SRR5176642	0
Pseudomonas_veronii	SRR5176643	0
Pseudomonas_veronii	SRR5176644	0
Pseudomonas_veronii	SRR5176645	0
Pseudomonas_veronii	SRR5176646	0
Pseudomonas_veronii	SRR5176647	0
Pseudomonas_veronii	SRR5176648	0
Pseudomonas_veronii	SRR5176649	0
Pseudomonas_veronii	SRR5176650	0
Pseudomonas_veronii	SRR5176651	0
Pseudomonas_veronii	SRR5176652	0
Pseudomonas_veronii	SRR5176653	0
Pseudomonas_veronii	SRR5176654	0
Pseudomonas_veronii	SRR5176655	0
Pseudomonas_veronii	SRR5176656	0
Pseudomonas_veronii	SRR5176657	0
Pseudomonas_veronii	SRR5176658	0
Pseudomonas_veronii	SRR5176659	0
Pseudomonas_veronii	SRR5176660	0
Pseudomonas_veronii	SRR5176661	0
Pseudomonas_veronii	SRR5176662	0
Pseudomonas_veronii	SRR5176663	0
Pseudomonas_veronii	SRR5176664	0
Pseudomonas_veronii	SRR5176665	0
Pseudomonas_veronii	SRR5176666	0
Pseudomonas_veronii	SRR5176667	0
Pseudomonas_veronii	SRR5176668	0
Pseudomonas_veronii	SRR5176669	0
Pseudomonas_veronii	SRR5176670	0
Pseudomonas_veronii	SRR5176671	0
Pseudomonas_veronii	SRR5176672	0
Pseudomonas_veronii	SRR5176673	0
Pseudomonas_veronii	SRR5176674	0
Pseudomonas_veronii	SRR5176675	0
Pseudomonas_veronii	SRR5176676	0
Pseudomonas_veronii	SRR5176677	0
Pseudomonas_veronii	SRR5176678	0
Pseudomonas_veronii	SRR5176679	0
Pseudomonas_veronii	SRR5176680	0
Pseudomonas_veronii	SRR5176681	0
Pseudomonas_veronii	SRR5176682	0
Pseudomonas_veronii	SRR5176683	0
Pseudomonas_veronii	SRR5176684	0
Pseudomonas_veronii	SRR5176685	0
Pseudomonas_veronii	SRR5176686	0
Pseudomonas_veronii	SRR5176687	0
Pseudomonas_veronii	SRR5176688	0
Pseudomonas_veronii	SRR5176689	0
Pseudomonas_veronii	SRR5176690	0
Pseudomonas_veronii	SRR5176691	0
Pseudomonas_veronii	SRR5176692	0
Pseudomonas_veronii	SRR5176693	1
Pseudomonas_veronii	SRR5176694	0
Pseudomonas_veronii	SRR5176695	0
Pseudomonas_veronii	SRR5176696	0
Pseudomonas_veronii	SRR5176697	0
Pseudomonas_veronii	SRR5176698	0
Pseudomonas_veronii	SRR5176699	0
Pseudomonas_veronii	SRR5176700	0
Pseudomonas_veronii	SRR5176701	0
Pseudomonas_veronii	SRR5176702	0
Pseudomonas_veronii	SRR5176703	0
Pseudomonas_veronii	SRR5176704	0
Pseudomonas_veronii	SRR5176705	0
Pseudomonas_veronii	SRR5176706	0
Pseudomonas_veronii	SRR5176707	0
Pseudomonas_veronii	SRR5176708	0
Pseudomonas_veronii	SRR5176709	0
Pseudomonas_veronii	SRR5176710	0
Pseudomonas_veronii	SRR5176711	0
Pseudomonas_veronii	SRR5176712	0
Pseudomonas_veronii	SRR5176713	0
Pseudomonas_veronii	SRR5176714	0
Pseudomonas_veronii	SRR5176715	0
Pseudomonas_veronii	SRR5176716	0
Pseudomonas_veronii	SRR5176717	0
Pseudomonas_veronii	SRR5176718	0
Pseudomonas_veronii	SRR5176719	0
Pseudomonas_veronii	SRR5176720	0
Pseudomonas_veronii	SRR5176721	0
Pseudomonas_veronii	SRR5176722	0
Pseudomonas_veronii	SRR5176723	0
Pseudomonas_veronii	SRR5176724	0
Pseudomonas_veronii	SRR5176725	0
Pseudomonas_veronii	SRR5176726	0
Pseudomonas_veronii	SRR5176727	0
Pseudomonas_veronii	SRR5176728	0
Pseudomonas_veronii	SRR5176729	0
Pseudomonas_veronii	SRR5176730	0
Pseudomonas_veronii	SRR5176731	0
Pseudomonas_veronii	SRR5176732	0
Pseudomonas_veronii	SRR5176733	0
Pseudomonas_veronii	SRR5176734	0
Pseudomonas_veronii	SRR5176735	0
Pseudomonas_veronii	SRR5176736	0
Pseudomonas_veronii	SRR5176737	0
Pseudomonas_veronii	SRR5176738	0
Pseudomonas_veronii	SRR5176739	0
Pseudomonas_veronii	SRR5176740	0
Pseudomonas_veronii	SRR5176741	0
Pseudomonas_veronii	SRR5176742	0
Pseudomonas_veronii	SRR5176743	0
Pseudomonas_veronii	SRR5176744	0
Pseudomonas_veronii	SRR5176745	0
Pseudomonas_veronii	SRR5176746	0
Pseudomonas_veronii	SRR5176747	0
Pseudomonas_veronii	SRR5176748	0
Pseudomonas_veronii	SRR5176749	0
Pseudomonas_veronii	SRR5176750	0
Pseudomonas_veronii	SRR5176751	0
Pseudomonas_veronii	SRR5176752	0
Pseudomonas_veronii	SRR5176753	0
Pseudomonas_veronii	SRR5176754	0
Pseudomonas_veronii	SRR5176755	0
Pseudomonas_veronii	SRR5176756	0
Pseudomonas_veronii	SRR5176757	0
Pseudomonas_veronii	SRR5176758	0
Pseudomonas_veronii	SRR5176759	0
Pseudomonas_veronii	SRR5176760	0
Pseudomonas_veronii	SRR5176761	0
Pseudomonas_veronii	SRR5176762	0
Pseudomonas_veronii	SRR5176763	0
Pseudomonas_veronii	SRR5176764	0
Pseudomonas_veronii	SRR5176765	0
Pseudomonas_veronii	SRR5176766	0
Pseudomonas_veronii	SRR5176767	0
Pseudomonas_veronii	SRR5176768	0
Pseudomonas_veronii	SRR5176769	0
Pseudomonas_veronii	SRR5176770	0
Pseudomonas_veronii	SRR5176771	0
Pseudomonas_veronii	SRR5176772	0
Pseudomonas_veronii	SRR5176773	0
Pseudomonas_veronii	SRR5176774	0
Pseudomonas_veronii	SRR5176775	0
Pseudomonas_veronii	SRR5176776	0
Pseudomonas_veronii	SRR5176777	0
Pseudomonas_veronii	SRR5176778	0
Pseudomonas_veronii	SRR5176779	0
Pseudomonas_veronii	SRR5176780	0
Pseudomonas_veronii	SRR5176781	0
Pseudomonas_veronii	SRR5176782	0
Pseudomonas_veronii	SRR5176783	0
Pseudomonas_veronii	SRR5176784	0
Pseudomonas_veronii	SRR5176785	0
Pseudomonas_veronii	SRR5176786	0
Pseudomonas_veronii	SRR5176787	0
Pseudomonas_veronii	SRR5176788	0
Pseudomonas_veronii	SRR5176789	0
Pseudomonas_veronii	SRR5176790	0
Pseudomonas_veronii	SRR5176791	0
Pseudomonas_veronii	SRR5176792	0
Pseudomonas_veronii	SRR5176793	0
Pseudomonas_veronii	SRR5176794	0
Pseudomonas_veronii	SRR5176795	0
Pseudomonas_veronii	SRR5176796	0
Pseudomonas_veronii	SRR5176797	0
Pseudomonas_veronii	SRR5176798	0
Pseudomonas_veronii	SRR5176799	0
Pseudomonas_veronii	SRR5176800	0
Pseudomonas_veronii	SRR5176801	0
Pseudomonas_veronii	SRR5176802	0
Pseudomonas_veronii	SRR5176803	0
Pseudomonas_veronii	SRR5176804	0
Pseudomonas_veronii	SRR5176805	0
Pseudomonas_veronii	SRR5176806	2
Pseudomonas_veronii	SRR5176807	0
Pseudomonas_veronii	SRR5176808	0
Pseudomonas_veronii	SRR5176809	0
Pseudomonas_veronii	SRR5176810	0
Pseudomonas_veronii	SRR5176811	0
Pseudomonas_veronii	SRR5176812	0
Pseudomonas_veronii	SRR5176813	0
Pseudomonas_veronii	SRR5176814	0
Pseudomonas_veronii	SRR5176815	0
Pseudomonas_veronii	SRR5176816	0
Pseudomonas_veronii	SRR5176817	0
Pseudomonas_veronii	SRR5176818	0
Pseudomonas_veronii	SRR5176819	0
Pseudomonas_veronii	SRR5176820	0
Pseudomonas_veronii	SRR5176821	0
Pseudomonas_veronii	SRR5176822	0
Pseudomonas_veronii	SRR5176823	0
Pseudomonas_veronii	SRR5176824	0
Pseudomonas_veronii	SRR5176825	0
Pseudomonas_veronii	SRR5176826	0
Pseudomonas_veronii	SRR5176827	0
Pseudomonas_veronii	SRR5176828	0
Pseudomonas_veronii	SRR5176829	0
Pseudomonas_veronii	SRR5176830	0
Pseudomonas_veronii	SRR5176831	0
Pseudomonas_veronii	SRR5176832	0
Pseudomonas_veronii	SRR5176833	0
Pseudomonas_veronii	SRR5176834	0
Pseudomonas_veronii	SRR5176835	0
Pseudomonas_veronii	SRR5176836	0
Pseudomonas_veronii	SRR5176837	0
Pseudomonas_veronii	SRR5176838	0
Pseudomonas_veronii	SRR5176839	0
Pseudomonas_veronii	SRR5176840	0
Pseudomonas_veronii	SRR5176841	0
Pseudomonas_veronii	SRR5176842	0
Pseudomonas_veronii	SRR5176843	0
Pseudomonas_veronii	SRR5176844	0
Pseudomonas_veronii	SRR5176845	0
Pseudomonas_veronii	SRR5176846	0
Pseudomonas_veronii	SRR5176847	0
Pseudomonas_veronii	SRR5176848	0
Pseudomonas_veronii	SRR5176849	0
Pseudomonas_veronii	SRR5176850	0
Pseudomonas_veronii	SRR5176851	0
Pseudomonas_veronii	SRR5176852	0
Pseudomonas_veronii	SRR5176853	0
Pseudomonas_veronii	SRR5176854	0
