Species	sample	counts
Acidaminococcus_intestini	SRR1782831	0
Acidaminococcus_intestini	SRR1782832	0
Acidaminococcus_intestini	SRR1782833	0
Acidaminococcus_intestini	SRR1782834	0
Acidaminococcus_intestini	SRR1782835	0
Acidaminococcus_intestini	SRR1782836	0
Acidaminococcus_intestini	SRR1782837	0
Acidaminococcus_intestini	SRR1782838	0
Acidaminococcus_intestini	SRR1782839	0
Acidaminococcus_intestini	SRR1782840	0
Acidaminococcus_intestini	SRR1782841	0
Acidaminococcus_intestini	SRR1782842	0
Acidaminococcus_intestini	SRR1782843	0
Acidaminococcus_intestini	SRR1782844	0
Acidaminococcus_intestini	SRR1782845	0
Acidaminococcus_intestini	SRR1782846	0
Acidaminococcus_intestini	SRR1782847	0
Acidaminococcus_intestini	SRR1782848	0
Acidaminococcus_intestini	SRR1782849	0
Acidaminococcus_intestini	SRR1782850	0
Acidaminococcus_intestini	SRR1782851	0
Acidaminococcus_intestini	SRR1782852	0
Acidaminococcus_intestini	SRR1782853	0
Acidaminococcus_intestini	SRR1782854	0
Acidaminococcus_intestini	SRR1782855	0
Acidaminococcus_intestini	SRR1782856	0
Acidaminococcus_intestini	SRR1782857	0
Acidaminococcus_intestini	SRR1782858	0
Acidaminococcus_intestini	SRR1782859	0
Acidaminococcus_intestini	SRR1782860	0
Acidaminococcus_intestini	SRR1782861	0
Acidaminococcus_intestini	SRR1782862	0
Acidaminococcus_intestini	SRR1782863	0
Acidaminococcus_intestini	SRR1782864	0
Acidaminococcus_intestini	SRR1782865	0
Acidaminococcus_intestini	SRR1782866	0
Acidaminococcus_intestini	SRR1782867	0
Acidaminococcus_intestini	SRR1782868	0
Acidaminococcus_intestini	SRR1782869	0
Acidaminococcus_intestini	SRR1782870	0
Acidaminococcus_intestini	SRR1782871	0
Acidaminococcus_intestini	SRR1782872	0
Acidaminococcus_intestini	SRR1782873	0
Acidaminococcus_intestini	SRR1782874	0
Acidaminococcus_intestini	SRR1782875	0
Acidaminococcus_intestini	SRR1782876	0
Acidaminococcus_intestini	SRR1782877	0
Acidaminococcus_intestini	SRR1782878	0
Acidaminococcus_intestini	SRR1782879	0
Acidaminococcus_intestini	SRR1782880	0
Acidaminococcus_intestini	SRR1782881	0
Acidaminococcus_intestini	SRR1782882	0
Acidaminococcus_intestini	SRR1782883	0
Acidaminococcus_intestini	SRR1782884	0
Acidaminococcus_intestini	SRR1782885	0
Acidaminococcus_intestini	SRR1782886	0
Acidaminococcus_intestini	SRR1782887	0
Acidaminococcus_intestini	SRR1782888	0
Acidaminococcus_intestini	SRR1782889	0
Acidaminococcus_intestini	SRR1782890	0
Acidaminococcus_intestini	SRR1782891	0
Acidaminococcus_intestini	SRR1782892	0
Acidaminococcus_intestini	SRR1782893	0
Acidaminococcus_intestini	SRR1782894	0
Acidaminococcus_intestini	SRR1782895	0
Acidaminococcus_intestini	SRR1782896	0
Acidaminococcus_intestini	SRR1782897	0
Acidaminococcus_intestini	SRR1782898	0
Acidaminococcus_intestini	SRR1782899	0
Acidaminococcus_intestini	SRR1782900	0
Acidaminococcus_intestini	SRR1782901	0
Acidaminococcus_intestini	SRR1782902	0
Acidaminococcus_intestini	SRR1782903	0
Acidaminococcus_intestini	SRR1782904	0
Acidaminococcus_intestini	SRR1782905	0
Acidaminococcus_intestini	SRR1782906	0
Acidaminococcus_intestini	SRR1782907	0
Acidaminococcus_intestini	SRR1782908	0
Acidaminococcus_intestini	SRR1782909	0
Acidaminococcus_intestini	SRR1782910	0
Acidaminococcus_intestini	SRR1782911	0
Acidaminococcus_intestini	SRR1782912	0
Acidaminococcus_intestini	SRR1782913	0
Acidaminococcus_intestini	SRR1782914	0
Acidaminococcus_intestini	SRR1782915	0
Acidaminococcus_intestini	SRR1782916	0
Acidaminococcus_intestini	SRR1782917	0
Acidaminococcus_intestini	SRR1782918	0
Acidaminococcus_intestini	SRR1782919	0
Acidaminococcus_intestini	SRR1782920	0
Acidaminococcus_intestini	SRR1782921	0
Acidaminococcus_intestini	SRR1782922	0
Acidaminococcus_intestini	SRR1782923	0
Acidaminococcus_intestini	SRR1782924	0
Acidaminococcus_intestini	SRR1782925	0
Acidaminococcus_intestini	SRR1782926	0
Acidaminococcus_intestini	SRR1782927	0
Acidaminococcus_intestini	SRR1782928	0
Acidaminococcus_intestini	SRR1782929	0
Acidaminococcus_intestini	SRR1782930	0
Acidaminococcus_intestini	SRR1782931	0
Acidaminococcus_intestini	SRR1782932	0
Acidaminococcus_intestini	SRR1782933	0
Acidaminococcus_intestini	SRR1782934	0
Acidaminococcus_intestini	SRR1782935	0
Acidaminococcus_intestini	SRR1782936	0
Acidaminococcus_intestini	SRR1782937	0
Acidaminococcus_intestini	SRR1782938	0
Acidaminococcus_intestini	SRR1782939	0
Acidaminococcus_intestini	SRR1782940	0
Acidaminococcus_intestini	SRR1782941	0
Acidaminococcus_intestini	SRR1782942	0
Acidaminococcus_intestini	SRR1782943	0
Acidaminococcus_intestini	SRR1782944	0
Acidaminococcus_intestini	SRR1782945	0
Acidaminococcus_intestini	SRR1782946	0
Acidaminococcus_intestini	SRR1782947	0
Acidaminococcus_intestini	SRR1782948	0
Acidaminococcus_intestini	SRR1782949	0
Acidaminococcus_intestini	SRR1782950	0
Acidaminococcus_intestini	SRR1782951	0
Acidaminococcus_intestini	SRR1782952	0
Acidaminococcus_intestini	SRR1782953	0
Acidaminococcus_intestini	SRR1782954	0
Acidaminococcus_intestini	SRR1782955	0
Acidaminococcus_intestini	SRR1782956	0
Acidaminococcus_intestini	SRR1782957	0
Acidaminococcus_intestini	SRR1782958	0
Acidaminococcus_intestini	SRR1782959	0
Acidaminococcus_intestini	SRR1782960	0
Acidaminococcus_intestini	SRR1782961	0
Acidaminococcus_intestini	SRR1782962	0
Acidaminococcus_intestini	SRR1782963	0
Acidaminococcus_intestini	SRR1782964	0
Acidaminococcus_intestini	SRR1782965	0
Acidaminococcus_intestini	SRR1782966	0
Acidaminococcus_intestini	SRR1782967	0
Acidaminococcus_intestini	SRR1782968	0
Acidaminococcus_intestini	SRR1782969	0
Acidaminococcus_intestini	SRR1782970	0
Acidaminococcus_intestini	SRR1782971	0
Acidaminococcus_intestini	SRR1782972	0
Acidaminococcus_intestini	SRR1782973	0
Acidaminococcus_intestini	SRR1782974	0
Acidaminococcus_intestini	SRR1782975	0
Acidaminococcus_intestini	SRR1782976	0
Acidaminococcus_intestini	SRR1782977	0
Acidaminococcus_intestini	SRR1782978	0
Acidaminococcus_intestini	SRR1782979	0
Acidaminococcus_intestini	SRR1782980	0
Acidaminococcus_intestini	SRR1782981	0
Acidaminococcus_intestini	SRR1782982	0
Acidaminococcus_intestini	SRR1782983	0
Acidaminococcus_intestini	SRR1782984	0
Acidaminococcus_intestini	SRR1782985	0
Acidaminococcus_intestini	SRR1782986	0
Acidaminococcus_intestini	SRR1782987	0
Acidaminococcus_intestini	SRR1782988	0
Acidaminococcus_intestini	SRR1782989	0
Acidaminococcus_intestini	SRR1782990	0
Acidaminococcus_intestini	SRR1782991	0
Acidaminococcus_intestini	SRR1782992	0
Acidaminococcus_intestini	SRR1782993	0
Acidaminococcus_intestini	SRR1782994	0
Acidaminococcus_intestini	SRR1782995	0
Acidaminococcus_intestini	SRR1782996	0
Acidaminococcus_intestini	SRR1782997	0
Acidaminococcus_intestini	SRR1782998	0
Acidaminococcus_intestini	SRR1782999	0
Acidaminococcus_intestini	SRR1783000	0
Acidaminococcus_intestini	SRR1783001	0
Acidaminococcus_intestini	SRR1783002	0
Acidaminococcus_intestini	SRR1783003	0
Acidaminococcus_intestini	SRR1783004	0
Acidaminococcus_intestini	SRR1783005	0
Acidaminococcus_intestini	SRR1783006	0
Acidaminococcus_intestini	SRR1813867	NA
Acidaminococcus_intestini	SRR1813868	NA
Acidaminococcus_intestini	SRR1813869	NA
Acidaminococcus_intestini	SRR1813870	NA
Acidaminococcus_intestini	SRR1813871	NA
Acidaminococcus_intestini	SRR1813872	NA
Acidaminococcus_intestini	SRR1813873	NA
Acidaminococcus_intestini	SRR1813874	NA
Acidaminococcus_intestini	SRR1813875	NA
Acidaminococcus_intestini	SRR1813876	NA
Acidaminococcus_intestini	SRR1813877	NA
Acidaminococcus_intestini	SRR1813878	NA
Acidaminococcus_intestini	SRR1813879	NA
Acidaminococcus_intestini	SRR1813880	NA
Acidaminococcus_intestini	SRR1813881	NA
Acidaminococcus_intestini	SRR1813882	NA
Acidaminococcus_intestini	SRR1813883	NA
Acidaminococcus_intestini	SRR1813884	NA
Acidaminococcus_intestini	SRR1813885	NA
Acidaminococcus_intestini	SRR1813886	NA
Acidaminococcus_intestini	SRR1813887	NA
Acidaminococcus_intestini	SRR1928188	NA
Acidaminococcus_intestini	SRR1928189	NA
Acidaminococcus_intestini	SRR1928190	NA
Acidaminococcus_intestini	SRR1928191	NA
Acidaminococcus_intestini	SRR1928192	NA
Acidaminococcus_intestini	SRR1928193	NA
Acidaminococcus_intestini	SRR2046996	0
Acidaminococcus_intestini	SRR2046997	0
Acidaminococcus_intestini	SRR2046998	0
Acidaminococcus_intestini	SRR2046999	0
Acidaminococcus_intestini	SRR2047000	0
Acidaminococcus_intestini	SRR2047001	0
Acidaminococcus_intestini	SRR2047002	0
Acidaminococcus_intestini	SRR2047003	0
Acidaminococcus_intestini	SRR2047004	0
Acidaminococcus_intestini	SRR2047005	0
Acidaminococcus_intestini	SRR2047006	0
Acidaminococcus_intestini	SRR2047007	0
Acidaminococcus_intestini	SRR2047008	0
Acidaminococcus_intestini	SRR2047009	0
Acidaminococcus_intestini	SRR2313973	NA
Acidaminococcus_intestini	SRR2313974	NA
Acidaminococcus_intestini	SRR2313975	NA
Acidaminococcus_intestini	SRR2313976	NA
Acidaminococcus_intestini	SRR2313977	NA
Acidaminococcus_intestini	SRR2313978	NA
Acidaminococcus_intestini	SRR2313979	NA
Acidaminococcus_intestini	SRR2313980	NA
Acidaminococcus_intestini	SRR2313981	NA
Acidaminococcus_intestini	SRR2313982	NA
Acidaminococcus_intestini	SRR2313983	NA
Acidaminococcus_intestini	SRR2313984	NA
Acidaminococcus_intestini	SRR2313985	NA
Acidaminococcus_intestini	SRR2313986	NA
Acidaminococcus_intestini	SRR2313987	NA
Acidaminococcus_intestini	SRR2313988	NA
Acidaminococcus_intestini	SRR2313989	NA
Acidaminococcus_intestini	SRR2313990	NA
Acidaminococcus_intestini	SRR2313991	NA
Acidaminococcus_intestini	SRR2313992	NA
Acidaminococcus_intestini	SRR2313993	NA
Acidaminococcus_intestini	SRR2313994	NA
Acidaminococcus_intestini	SRR2313995	NA
Acidaminococcus_intestini	SRR2313996	NA
Acidaminococcus_intestini	SRR2313997	NA
Acidaminococcus_intestini	SRR2313998	NA
Acidaminococcus_intestini	SRR2313999	NA
Acidaminococcus_intestini	SRR2314000	NA
Acidaminococcus_intestini	SRR2314001	NA
Acidaminococcus_intestini	SRR2314002	NA
Acidaminococcus_intestini	SRR2314003	NA
Acidaminococcus_intestini	SRR2314004	NA
Acidaminococcus_intestini	SRR2314005	NA
Acidaminococcus_intestini	SRR2314006	NA
Acidaminococcus_intestini	SRR2314007	NA
Acidaminococcus_intestini	SRR2314008	NA
Acidaminococcus_intestini	SRR2314009	NA
Acidaminococcus_intestini	SRR2314010	NA
Acidaminococcus_intestini	SRR2314011	NA
Acidaminococcus_intestini	SRR2314012	NA
Acidaminococcus_intestini	SRR2314013	NA
Acidaminococcus_intestini	SRR2314014	NA
Acidaminococcus_intestini	SRR2314015	NA
Acidaminococcus_intestini	SRR2314016	NA
Acidaminococcus_intestini	SRR2314017	NA
Acidaminococcus_intestini	SRR2314018	NA
Acidaminococcus_intestini	SRR2314019	NA
Acidaminococcus_intestini	SRR2314020	NA
Acidaminococcus_intestini	SRR2314021	NA
Acidaminococcus_intestini	SRR2314022	NA
Acidaminococcus_intestini	SRR2314023	NA
Acidaminococcus_intestini	SRR2314024	NA
Acidaminococcus_intestini	SRR2314025	NA
Acidaminococcus_intestini	SRR2314026	NA
Acidaminococcus_intestini	SRR2314027	NA
Acidaminococcus_intestini	SRR2314028	NA
Acidaminococcus_intestini	SRR2314029	NA
Acidaminococcus_intestini	SRR2314030	NA
Acidaminococcus_intestini	SRR2314031	NA
Acidaminococcus_intestini	SRR2314032	NA
Acidaminococcus_intestini	SRR2314033	NA
Acidaminococcus_intestini	SRR2314034	NA
Acidaminococcus_intestini	SRR2314035	NA
Acidaminococcus_intestini	SRR2314036	NA
Acidaminococcus_intestini	SRR2314037	NA
Acidaminococcus_intestini	SRR2314038	NA
Acidaminococcus_intestini	SRR2314039	NA
Acidaminococcus_intestini	SRR2314040	NA
Acidaminococcus_intestini	SRR2314041	NA
Acidaminococcus_intestini	SRR2314042	NA
Acidaminococcus_intestini	SRR2314043	NA
Acidaminococcus_intestini	SRR2314044	NA
Acidaminococcus_intestini	SRR2314045	NA
Acidaminococcus_intestini	SRR3493774	0
Acidaminococcus_intestini	SRR3493775	0
Acidaminococcus_intestini	SRR3493776	0
Acidaminococcus_intestini	SRR3493777	0
Acidaminococcus_intestini	SRR3493778	0
Acidaminococcus_intestini	SRR3493779	0
Acidaminococcus_intestini	SRR3493780	0
Acidaminococcus_intestini	SRR3493781	0
Acidaminococcus_intestini	SRR3493782	0
Acidaminococcus_intestini	SRR3493783	0
Acidaminococcus_intestini	SRR3493784	0
Acidaminococcus_intestini	SRR3493785	0
Acidaminococcus_intestini	SRR3493786	1
Acidaminococcus_intestini	SRR3493787	0
Acidaminococcus_intestini	SRR3493788	0
Acidaminococcus_intestini	SRR3493789	0
Acidaminococcus_intestini	SRR3493790	1
Acidaminococcus_intestini	SRR3493791	1
Acidaminococcus_intestini	SRR3493792	3
Acidaminococcus_intestini	SRR3493793	1
Acidaminococcus_intestini	SRR3493794	225
Acidaminococcus_intestini	SRR3493795	4
Acidaminococcus_intestini	SRR3493796	106589
Acidaminococcus_intestini	SRR3493797	3
Acidaminococcus_intestini	SRR3493798	5436
Acidaminococcus_intestini	SRR3493799	0
Acidaminococcus_intestini	SRR3493800	302
Acidaminococcus_intestini	SRR3493801	22180
Acidaminococcus_intestini	SRR3493802	138829
Acidaminococcus_intestini	SRR3493803	2614
Acidaminococcus_intestini	SRR3493804	0
Acidaminococcus_intestini	SRR3493805	4
Acidaminococcus_intestini	SRR3493806	3
Acidaminococcus_intestini	SRR3493807	3
Acidaminococcus_intestini	SRR3493808	133
Acidaminococcus_intestini	SRR3493809	16
Acidaminococcus_intestini	SRR3493810	39
Acidaminococcus_intestini	SRR3493811	11
Acidaminococcus_intestini	SRR3493812	1
Acidaminococcus_intestini	SRR3493813	2
Acidaminococcus_intestini	SRR3493814	0
Acidaminococcus_intestini	SRR3493815	3
Acidaminococcus_intestini	SRR3493816	992
Acidaminococcus_intestini	SRR3493817	63127
Acidaminococcus_intestini	SRR3493818	4
Acidaminococcus_intestini	SRR3493819	0
Acidaminococcus_intestini	SRR3493820	0
Acidaminococcus_intestini	SRR3493821	0
Acidaminococcus_intestini	SRR3493822	0
Acidaminococcus_intestini	SRR3493823	1
Acidaminococcus_intestini	SRR3493824	0
Acidaminococcus_intestini	SRR3493825	0
Acidaminococcus_intestini	SRR3493826	18
Acidaminococcus_intestini	SRR3493827	2
Acidaminococcus_intestini	SRR3493828	4
Acidaminococcus_intestini	SRR3493829	6
Acidaminococcus_intestini	SRR3493830	1
Acidaminococcus_intestini	SRR3493831	133
Acidaminococcus_intestini	SRR3493832	8
Acidaminococcus_intestini	SRR3493833	1
Acidaminococcus_intestini	SRR3493834	1
Acidaminococcus_intestini	SRR3493835	14
Acidaminococcus_intestini	SRR3493836	0
Acidaminococcus_intestini	SRR3493837	0
Acidaminococcus_intestini	SRR3493838	6
Acidaminococcus_intestini	SRR3493839	2
Acidaminococcus_intestini	SRR3493840	0
Acidaminococcus_intestini	SRR3493841	5
Acidaminococcus_intestini	SRR3493846	0
Acidaminococcus_intestini	SRR3493847	0
Acidaminococcus_intestini	SRR3493848	0
Acidaminococcus_intestini	SRR3493849	307
Acidaminococcus_intestini	SRR3493850	6
Acidaminococcus_intestini	SRR3714631	0
Acidaminococcus_intestini	SRR3714632	0
Acidaminococcus_intestini	SRR3714633	0
Acidaminococcus_intestini	SRR3714634	0
Acidaminococcus_intestini	SRR3714635	0
Acidaminococcus_intestini	SRR3714636	0
Acidaminococcus_intestini	SRR3714637	0
Acidaminococcus_intestini	SRR3714638	0
Acidaminococcus_intestini	SRR3714639	0
Acidaminococcus_intestini	SRR3714640	0
Acidaminococcus_intestini	SRR3714641	0
Acidaminococcus_intestini	SRR3714642	0
Acidaminococcus_intestini	SRR3714643	0
Acidaminococcus_intestini	SRR3714644	0
Acidaminococcus_intestini	SRR3714645	0
Acidaminococcus_intestini	SRR3714646	0
Acidaminococcus_intestini	SRR3714648	0
Acidaminococcus_intestini	SRR3714649	0
Acidaminococcus_intestini	SRR3714650	3
Acidaminococcus_intestini	SRR3714651	0
Acidaminococcus_intestini	SRR3714652	0
Acidaminococcus_intestini	SRR3714653	0
Acidaminococcus_intestini	SRR3714654	0
Acidaminococcus_intestini	SRR3714655	0
Acidaminococcus_intestini	SRR3714656	6
Acidaminococcus_intestini	SRR3714657	0
Acidaminococcus_intestini	SRR3714658	0
Acidaminococcus_intestini	SRR3714659	0
Acidaminococcus_intestini	SRR3714660	0
Acidaminococcus_intestini	SRR3714661	0
Acidaminococcus_intestini	SRR3714662	0
Acidaminococcus_intestini	SRR3714663	0
Acidaminococcus_intestini	SRR3714664	0
Acidaminococcus_intestini	SRR3714665	0
Acidaminococcus_intestini	SRR3714666	0
Acidaminococcus_intestini	SRR3714667	0
Acidaminococcus_intestini	SRR3714668	0
Acidaminococcus_intestini	SRR3714669	0
Acidaminococcus_intestini	SRR3714670	0
Acidaminococcus_intestini	SRR3714671	1
Acidaminococcus_intestini	SRR3714672	0
Acidaminococcus_intestini	SRR3714673	0
Acidaminococcus_intestini	SRR3714674	0
Acidaminococcus_intestini	SRR3714675	0
Acidaminococcus_intestini	SRR3714676	5
Acidaminococcus_intestini	SRR3714677	0
Acidaminococcus_intestini	SRR3714678	0
Acidaminococcus_intestini	SRR3714679	0
Acidaminococcus_intestini	SRR3714680	0
Acidaminococcus_intestini	SRR3714681	0
Acidaminococcus_intestini	SRR3714682	0
Acidaminococcus_intestini	SRR3714683	0
Acidaminococcus_intestini	SRR3714684	0
Acidaminococcus_intestini	SRR3714685	0
Acidaminococcus_intestini	SRR3714686	0
Acidaminococcus_intestini	SRR3714688	0
Acidaminococcus_intestini	SRR3714689	0
Acidaminococcus_intestini	SRR3714690	0
Acidaminococcus_intestini	SRR3714691	0
Acidaminococcus_intestini	SRR3714692	0
Acidaminococcus_intestini	SRR3714693	0
Acidaminococcus_intestini	SRR3714694	0
Acidaminococcus_intestini	SRR3714695	0
Acidaminococcus_intestini	SRR3714696	0
Acidaminococcus_intestini	SRR3714697	0
Acidaminococcus_intestini	SRR3714698	0
Acidaminococcus_intestini	SRR3714699	0
Acidaminococcus_intestini	SRR3714700	0
Acidaminococcus_intestini	SRR3714701	0
Acidaminococcus_intestini	SRR3714702	0
Acidaminococcus_intestini	SRR3714703	0
Acidaminococcus_intestini	SRR3714704	0
Acidaminococcus_intestini	SRR3714705	0
Acidaminococcus_intestini	SRR3714706	0
Acidaminococcus_intestini	SRR3714707	0
Acidaminococcus_intestini	SRR3714708	0
Acidaminococcus_intestini	SRR3714709	0
Acidaminococcus_intestini	SRR3714710	0
Acidaminococcus_intestini	SRR3714711	0
Acidaminococcus_intestini	SRR3714712	0
Acidaminococcus_intestini	SRR3714713	0
Acidaminococcus_intestini	SRR3714714	0
Acidaminococcus_intestini	SRR3714715	0
Acidaminococcus_intestini	SRR3714716	0
Acidaminococcus_intestini	SRR3714717	0
Acidaminococcus_intestini	SRR3714718	0
Acidaminococcus_intestini	SRR3714719	0
Acidaminococcus_intestini	SRR3714720	0
Acidaminococcus_intestini	SRR3714721	0
Acidaminococcus_intestini	SRR3714723	0
Acidaminococcus_intestini	SRR3714724	0
Acidaminococcus_intestini	SRR3714725	0
Acidaminococcus_intestini	SRR3714726	0
Acidaminococcus_intestini	SRR3714727	0
Acidaminococcus_intestini	SRR3714728	0
Acidaminococcus_intestini	SRR3714729	0
Acidaminococcus_intestini	SRR3714730	0
Acidaminococcus_intestini	SRR3714731	0
Acidaminococcus_intestini	SRR3714732	0
Acidaminococcus_intestini	SRR3714734	0
Acidaminococcus_intestini	SRR3714735	0
Acidaminococcus_intestini	SRR3714736	0
Acidaminococcus_intestini	SRR3714737	0
Acidaminococcus_intestini	SRR3714738	0
Acidaminococcus_intestini	SRR3714739	0
Acidaminococcus_intestini	SRR3714740	0
Acidaminococcus_intestini	SRR3714741	0
Acidaminococcus_intestini	SRR3714744	0
Acidaminococcus_intestini	SRR3714745	0
Acidaminococcus_intestini	SRR3714746	0
Acidaminococcus_intestini	SRR3714747	0
Acidaminococcus_intestini	SRR3714748	0
Acidaminococcus_intestini	SRR3714749	0
Acidaminococcus_intestini	SRR3714750	0
Acidaminococcus_intestini	SRR3714751	0
Acidaminococcus_intestini	SRR3714752	0
Acidaminococcus_intestini	SRR3714753	0
Acidaminococcus_intestini	SRR3714754	0
Acidaminococcus_intestini	SRR3714755	0
Acidaminococcus_intestini	SRR3714756	0
Acidaminococcus_intestini	SRR3714757	0
Acidaminococcus_intestini	SRR3714758	0
Acidaminococcus_intestini	SRR3714759	0
Acidaminococcus_intestini	SRR3714760	0
Acidaminococcus_intestini	SRR3714761	0
Acidaminococcus_intestini	SRR3714762	0
Acidaminococcus_intestini	SRR3714764	0
Acidaminococcus_intestini	SRR3714765	0
Acidaminococcus_intestini	SRR3714766	0
Acidaminococcus_intestini	SRR3714767	0
Acidaminococcus_intestini	SRR3714768	1
Acidaminococcus_intestini	SRR5176628	0
Acidaminococcus_intestini	SRR5176629	0
Acidaminococcus_intestini	SRR5176630	0
Acidaminococcus_intestini	SRR5176631	0
Acidaminococcus_intestini	SRR5176632	0
Acidaminococcus_intestini	SRR5176633	1
Acidaminococcus_intestini	SRR5176634	0
Acidaminococcus_intestini	SRR5176635	0
Acidaminococcus_intestini	SRR5176636	0
Acidaminococcus_intestini	SRR5176637	0
Acidaminococcus_intestini	SRR5176638	0
Acidaminococcus_intestini	SRR5176639	0
Acidaminococcus_intestini	SRR5176640	0
Acidaminococcus_intestini	SRR5176641	0
Acidaminococcus_intestini	SRR5176642	0
Acidaminococcus_intestini	SRR5176643	0
Acidaminococcus_intestini	SRR5176644	0
Acidaminococcus_intestini	SRR5176645	0
Acidaminococcus_intestini	SRR5176646	0
Acidaminococcus_intestini	SRR5176647	0
Acidaminococcus_intestini	SRR5176648	0
Acidaminococcus_intestini	SRR5176649	0
Acidaminococcus_intestini	SRR5176650	0
Acidaminococcus_intestini	SRR5176651	0
Acidaminococcus_intestini	SRR5176652	0
Acidaminococcus_intestini	SRR5176653	0
Acidaminococcus_intestini	SRR5176654	0
Acidaminococcus_intestini	SRR5176655	0
Acidaminococcus_intestini	SRR5176656	0
Acidaminococcus_intestini	SRR5176657	0
Acidaminococcus_intestini	SRR5176658	0
Acidaminococcus_intestini	SRR5176659	0
Acidaminococcus_intestini	SRR5176660	0
Acidaminococcus_intestini	SRR5176661	0
Acidaminococcus_intestini	SRR5176662	0
Acidaminococcus_intestini	SRR5176663	0
Acidaminococcus_intestini	SRR5176664	0
Acidaminococcus_intestini	SRR5176665	0
Acidaminococcus_intestini	SRR5176666	0
Acidaminococcus_intestini	SRR5176667	0
Acidaminococcus_intestini	SRR5176668	0
Acidaminococcus_intestini	SRR5176669	0
Acidaminococcus_intestini	SRR5176670	0
Acidaminococcus_intestini	SRR5176671	0
Acidaminococcus_intestini	SRR5176672	0
Acidaminococcus_intestini	SRR5176673	0
Acidaminococcus_intestini	SRR5176674	0
Acidaminococcus_intestini	SRR5176675	0
Acidaminococcus_intestini	SRR5176676	0
Acidaminococcus_intestini	SRR5176677	0
Acidaminococcus_intestini	SRR5176678	0
Acidaminococcus_intestini	SRR5176679	0
Acidaminococcus_intestini	SRR5176680	0
Acidaminococcus_intestini	SRR5176681	0
Acidaminococcus_intestini	SRR5176682	0
Acidaminococcus_intestini	SRR5176683	0
Acidaminococcus_intestini	SRR5176684	0
Acidaminococcus_intestini	SRR5176685	0
Acidaminococcus_intestini	SRR5176686	0
Acidaminococcus_intestini	SRR5176687	0
Acidaminococcus_intestini	SRR5176688	0
Acidaminococcus_intestini	SRR5176689	0
Acidaminococcus_intestini	SRR5176690	0
Acidaminococcus_intestini	SRR5176691	0
Acidaminococcus_intestini	SRR5176692	0
Acidaminococcus_intestini	SRR5176693	0
Acidaminococcus_intestini	SRR5176694	0
Acidaminococcus_intestini	SRR5176695	0
Acidaminococcus_intestini	SRR5176696	0
Acidaminococcus_intestini	SRR5176697	0
Acidaminococcus_intestini	SRR5176698	0
Acidaminococcus_intestini	SRR5176699	0
Acidaminococcus_intestini	SRR5176700	0
Acidaminococcus_intestini	SRR5176701	0
Acidaminococcus_intestini	SRR5176702	0
Acidaminococcus_intestini	SRR5176703	0
Acidaminococcus_intestini	SRR5176704	0
Acidaminococcus_intestini	SRR5176705	0
Acidaminococcus_intestini	SRR5176706	0
Acidaminococcus_intestini	SRR5176707	0
Acidaminococcus_intestini	SRR5176708	0
Acidaminococcus_intestini	SRR5176709	0
Acidaminococcus_intestini	SRR5176710	0
Acidaminococcus_intestini	SRR5176711	0
Acidaminococcus_intestini	SRR5176712	0
Acidaminococcus_intestini	SRR5176713	0
Acidaminococcus_intestini	SRR5176714	0
Acidaminococcus_intestini	SRR5176715	0
Acidaminococcus_intestini	SRR5176716	0
Acidaminococcus_intestini	SRR5176717	0
Acidaminococcus_intestini	SRR5176718	0
Acidaminococcus_intestini	SRR5176719	0
Acidaminococcus_intestini	SRR5176720	0
Acidaminococcus_intestini	SRR5176721	0
Acidaminococcus_intestini	SRR5176722	0
Acidaminococcus_intestini	SRR5176723	0
Acidaminococcus_intestini	SRR5176724	0
Acidaminococcus_intestini	SRR5176725	0
Acidaminococcus_intestini	SRR5176726	0
Acidaminococcus_intestini	SRR5176727	0
Acidaminococcus_intestini	SRR5176728	0
Acidaminococcus_intestini	SRR5176729	0
Acidaminococcus_intestini	SRR5176730	0
Acidaminococcus_intestini	SRR5176731	0
Acidaminococcus_intestini	SRR5176732	0
Acidaminococcus_intestini	SRR5176733	0
Acidaminococcus_intestini	SRR5176734	0
Acidaminococcus_intestini	SRR5176735	0
Acidaminococcus_intestini	SRR5176736	0
Acidaminococcus_intestini	SRR5176737	0
Acidaminococcus_intestini	SRR5176738	0
Acidaminococcus_intestini	SRR5176739	0
Acidaminococcus_intestini	SRR5176740	0
Acidaminococcus_intestini	SRR5176741	0
Acidaminococcus_intestini	SRR5176742	0
Acidaminococcus_intestini	SRR5176743	0
Acidaminococcus_intestini	SRR5176744	0
Acidaminococcus_intestini	SRR5176745	0
Acidaminococcus_intestini	SRR5176746	0
Acidaminococcus_intestini	SRR5176747	0
Acidaminococcus_intestini	SRR5176748	0
Acidaminococcus_intestini	SRR5176749	0
Acidaminococcus_intestini	SRR5176750	0
Acidaminococcus_intestini	SRR5176751	0
Acidaminococcus_intestini	SRR5176752	0
Acidaminococcus_intestini	SRR5176753	0
Acidaminococcus_intestini	SRR5176754	0
Acidaminococcus_intestini	SRR5176755	0
Acidaminococcus_intestini	SRR5176756	0
Acidaminococcus_intestini	SRR5176757	0
Acidaminococcus_intestini	SRR5176758	0
Acidaminococcus_intestini	SRR5176759	0
Acidaminococcus_intestini	SRR5176760	0
Acidaminococcus_intestini	SRR5176761	0
Acidaminococcus_intestini	SRR5176762	0
Acidaminococcus_intestini	SRR5176763	0
Acidaminococcus_intestini	SRR5176764	0
