Feature	sample	counts
Propionibacteriaceae	SRR12765572	NA
Propionibacteriaceae	SRR12765573	NA
Propionibacteriaceae	SRR12765574	NA
Propionibacteriaceae	SRR12765575	NA
Propionibacteriaceae	SRR12765576	NA
Propionibacteriaceae	SRR12765577	NA
Propionibacteriaceae	SRR12765578	NA
Propionibacteriaceae	SRR12765579	NA
Propionibacteriaceae	SRR12765580	NA
Propionibacteriaceae	SRR12765581	NA
Propionibacteriaceae	SRR12765582	NA
Propionibacteriaceae	SRR12765583	NA
Propionibacteriaceae	SRR12765584	NA
Propionibacteriaceae	SRR12765585	NA
Propionibacteriaceae	SRR12765586	NA
Propionibacteriaceae	SRR12765587	NA
Propionibacteriaceae	SRR12765588	NA
Propionibacteriaceae	SRR12765589	NA
Propionibacteriaceae	SRR12765590	NA
Propionibacteriaceae	SRR12765591	NA
Propionibacteriaceae	SRR12765592	NA
Propionibacteriaceae	SRR12765593	NA
Propionibacteriaceae	SRR12765594	NA
Propionibacteriaceae	SRR12765595	NA
Propionibacteriaceae	SRR12765596	NA
Propionibacteriaceae	SRR12765597	NA
Propionibacteriaceae	SRR12765598	NA
Propionibacteriaceae	SRR12765599	NA
Propionibacteriaceae	SRR12765600	NA
Propionibacteriaceae	SRR12765601	NA
Propionibacteriaceae	SRR12765602	NA
Propionibacteriaceae	SRR12765603	NA
Propionibacteriaceae	SRR12765604	NA
Propionibacteriaceae	SRR12765605	NA
Propionibacteriaceae	SRR12765606	NA
Propionibacteriaceae	SRR12765607	NA
Propionibacteriaceae	SRR12765608	NA
Propionibacteriaceae	SRR12765609	NA
Propionibacteriaceae	SRR12765610	NA
Propionibacteriaceae	SRR12765611	NA
Propionibacteriaceae	SRR12765612	NA
Propionibacteriaceae	SRR12765613	NA
Propionibacteriaceae	SRR12765614	NA
Propionibacteriaceae	SRR12765615	NA
Propionibacteriaceae	SRR12765616	NA
Propionibacteriaceae	SRR12765617	NA
Propionibacteriaceae	SRR12765618	NA
Propionibacteriaceae	SRR12765619	NA
Propionibacteriaceae	SRR12765620	NA
Propionibacteriaceae	SRR12765621	NA
Propionibacteriaceae	SRR12765622	NA
Propionibacteriaceae	SRR12765623	NA
Propionibacteriaceae	SRR12765624	NA
Propionibacteriaceae	SRR12765625	NA
Propionibacteriaceae	SRR12765626	NA
Propionibacteriaceae	SRR12765627	NA
Propionibacteriaceae	SRR12765628	NA
Propionibacteriaceae	SRR12765629	NA
Propionibacteriaceae	SRR12765630	NA
Propionibacteriaceae	SRR12765631	NA
Propionibacteriaceae	SRR12765632	NA
Propionibacteriaceae	SRR12765633	NA
Propionibacteriaceae	SRR12765634	NA
Propionibacteriaceae	SRR12765635	NA
Propionibacteriaceae	SRR12765636	NA
Propionibacteriaceae	SRR12765637	NA
Propionibacteriaceae	SRR12765638	NA
Propionibacteriaceae	SRR12765639	NA
Propionibacteriaceae	SRR12765640	NA
Propionibacteriaceae	SRR12765641	NA
Propionibacteriaceae	SRR12765642	NA
Propionibacteriaceae	SRR12765643	NA
Propionibacteriaceae	SRR12765644	NA
Propionibacteriaceae	SRR12765645	NA
Propionibacteriaceae	SRR12765646	NA
Propionibacteriaceae	SRR12765647	NA
Propionibacteriaceae	SRR12765648	NA
Propionibacteriaceae	SRR12765649	NA
Propionibacteriaceae	SRR12765650	NA
Propionibacteriaceae	SRR12765651	NA
Propionibacteriaceae	SRR12765652	NA
Propionibacteriaceae	SRR12774664	2229
Propionibacteriaceae	SRR12774665	1678
Propionibacteriaceae	SRR12774666	3897
Propionibacteriaceae	SRR12774667	4963
Propionibacteriaceae	SRR12774668	1884
Propionibacteriaceae	SRR12774669	4547
Propionibacteriaceae	SRR12774670	2263
Propionibacteriaceae	SRR12774671	4384
Propionibacteriaceae	SRR12774672	2333
Propionibacteriaceae	SRR12774673	2419
Propionibacteriaceae	SRR12774674	7615
Propionibacteriaceae	SRR12774675	6514
Propionibacteriaceae	SRR12774676	3709
Propionibacteriaceae	SRR12774677	2548
Propionibacteriaceae	SRR12774678	1774
Propionibacteriaceae	SRR12774679	4268
Propionibacteriaceae	SRR12774680	2608
Propionibacteriaceae	SRR12774681	17539
Propionibacteriaceae	SRR12774682	4027
Propionibacteriaceae	SRR12774683	8935
Propionibacteriaceae	SRR12774684	7800
Propionibacteriaceae	SRR12774685	4535
Propionibacteriaceae	SRR12774686	13693
Propionibacteriaceae	SRR12774687	24726
Propionibacteriaceae	SRR1609360	28
Propionibacteriaceae	SRR1609361	147
Propionibacteriaceae	SRR1609362	40
Propionibacteriaceae	SRR1609363	13
Propionibacteriaceae	SRR1609364	8
Propionibacteriaceae	SRR1609365	32
Propionibacteriaceae	SRR1609366	13
Propionibacteriaceae	SRR1609367	11
Propionibacteriaceae	SRR1609368	7
Propionibacteriaceae	SRR1609369	23
Propionibacteriaceae	SRR1609370	14
Propionibacteriaceae	SRR1609371	161
Propionibacteriaceae	SRR1609372	7
Propionibacteriaceae	SRR1609373	14
Propionibacteriaceae	SRR1609374	9
Propionibacteriaceae	SRR1609375	9
Propionibacteriaceae	SRR1609376	9
Propionibacteriaceae	SRR1609377	5
Propionibacteriaceae	SRR1609378	87
Propionibacteriaceae	SRR1609379	22
Propionibacteriaceae	SRR1609380	27
Propionibacteriaceae	SRR1609381	17
Propionibacteriaceae	SRR1609382	14
Propionibacteriaceae	SRR1609383	821
Propionibacteriaceae	SRR1609384	16
Propionibacteriaceae	SRR1609385	79
Propionibacteriaceae	SRR1609386	24
Propionibacteriaceae	SRR1609387	34
Propionibacteriaceae	SRR1609388	2
Propionibacteriaceae	SRR1609389	13
Propionibacteriaceae	SRR1609390	94
Propionibacteriaceae	SRR1609391	131
Propionibacteriaceae	SRR1609392	4
Propionibacteriaceae	SRR1609393	710
Propionibacteriaceae	SRR1609394	48
Propionibacteriaceae	SRR1609395	16
Propionibacteriaceae	SRR1609396	29
Propionibacteriaceae	SRR1609397	5
Propionibacteriaceae	SRR1609398	3
Propionibacteriaceae	SRR1609399	10
Propionibacteriaceae	SRR1609400	14
Propionibacteriaceae	SRR1609401	5
Propionibacteriaceae	SRR1609402	10
Propionibacteriaceae	SRR1609403	15
Propionibacteriaceae	SRR1609404	71
Propionibacteriaceae	SRR1609405	58
Propionibacteriaceae	SRR1609406	30
Propionibacteriaceae	SRR1609407	25
Propionibacteriaceae	SRR1609408	403
Propionibacteriaceae	SRR1609409	95
Propionibacteriaceae	SRR1609410	77
Propionibacteriaceae	SRR1609411	12
Propionibacteriaceae	SRR1609412	16
Propionibacteriaceae	SRR1609413	24
Propionibacteriaceae	SRR1609414	10
Propionibacteriaceae	SRR1609415	10
Propionibacteriaceae	SRR1609416	18
Propionibacteriaceae	SRR1609417	15
Propionibacteriaceae	SRR1609418	9
Propionibacteriaceae	SRR1609419	13
Propionibacteriaceae	SRR1609420	28
Propionibacteriaceae	SRR1609421	22
Propionibacteriaceae	SRR1609422	11
Propionibacteriaceae	SRR1609423	94
Propionibacteriaceae	SRR1609424	29
Propionibacteriaceae	SRR1609425	8
Propionibacteriaceae	SRR1609426	32
Propionibacteriaceae	SRR1609427	38
Propionibacteriaceae	SRR1609428	14
Propionibacteriaceae	SRR1609429	8
Propionibacteriaceae	SRR1609430	8
Propionibacteriaceae	SRR1609431	3
Propionibacteriaceae	SRR1609432	8
Propionibacteriaceae	SRR1609433	16
Propionibacteriaceae	SRR1609434	528
Propionibacteriaceae	SRR1609435	10
Propionibacteriaceae	SRR1609436	20
Propionibacteriaceae	SRR1609437	124
Propionibacteriaceae	SRR1609438	1
Propionibacteriaceae	SRR1609439	0
Propionibacteriaceae	SRR1609440	17
Propionibacteriaceae	SRR1609441	33
Propionibacteriaceae	SRR1609442	21
Propionibacteriaceae	SRR1609443	19
Propionibacteriaceae	SRR1609444	8
Propionibacteriaceae	SRR1609445	6
Propionibacteriaceae	SRR1609446	26
Propionibacteriaceae	SRR1609447	18
Propionibacteriaceae	SRR1609448	9
Propionibacteriaceae	SRR1609449	7
Propionibacteriaceae	SRR1609450	5
Propionibacteriaceae	SRR1609451	109
Propionibacteriaceae	SRR1609452	2
Propionibacteriaceae	SRR1609453	80
Propionibacteriaceae	SRR1609454	118
Propionibacteriaceae	SRR1609455	1
Propionibacteriaceae	SRR1609456	51
Propionibacteriaceae	SRR1609457	125
Propionibacteriaceae	SRR1609458	4
Propionibacteriaceae	SRR1609459	57
Propionibacteriaceae	SRR1609460	3
Propionibacteriaceae	SRR1609461	81
Propionibacteriaceae	SRR1609462	28
Propionibacteriaceae	SRR1609463	4
Propionibacteriaceae	SRR1609464	29
Propionibacteriaceae	SRR1609465	4
Propionibacteriaceae	SRR1609466	3729
Propionibacteriaceae	SRR1609467	26
Propionibacteriaceae	SRR1609468	20
Propionibacteriaceae	SRR1609469	4
Propionibacteriaceae	SRR1609470	42
Propionibacteriaceae	SRR1609471	63
Propionibacteriaceae	SRR1609472	175
Propionibacteriaceae	SRR1609473	111
Propionibacteriaceae	SRR1609474	11
Propionibacteriaceae	SRR1609475	91
Propionibacteriaceae	SRR1609476	118
Propionibacteriaceae	SRR1609477	23
Propionibacteriaceae	SRR1609478	5
Propionibacteriaceae	SRR1609479	22
Propionibacteriaceae	SRR1609480	1
Propionibacteriaceae	SRR1609481	15
Propionibacteriaceae	SRR1609482	42
Propionibacteriaceae	SRR1609483	177
Propionibacteriaceae	SRR1609484	20
Propionibacteriaceae	SRR1609485	40
Propionibacteriaceae	SRR1609486	11
Propionibacteriaceae	SRR1609487	13
Propionibacteriaceae	SRR1609488	23
Propionibacteriaceae	SRR1609489	22
Propionibacteriaceae	SRR1609490	4
Propionibacteriaceae	SRR1609491	70
Propionibacteriaceae	SRR1609492	31
Propionibacteriaceae	SRR1609493	24
Propionibacteriaceae	SRR1609494	24
Propionibacteriaceae	SRR1609495	50
Propionibacteriaceae	SRR1609496	48
Propionibacteriaceae	SRR1609497	33
Propionibacteriaceae	SRR1609498	71
Propionibacteriaceae	SRR1609499	28
Propionibacteriaceae	SRR1609500	26
Propionibacteriaceae	SRR1609501	12
Propionibacteriaceae	SRR1609502	14
Propionibacteriaceae	SRR1609503	58
Propionibacteriaceae	SRR1609504	191
Propionibacteriaceae	SRR1609505	116
Propionibacteriaceae	SRR1609506	56
Propionibacteriaceae	SRR1609507	9
Propionibacteriaceae	SRR1609508	35
Propionibacteriaceae	SRR1609509	9
Propionibacteriaceae	SRR1609510	51
Propionibacteriaceae	SRR1609511	37
Propionibacteriaceae	SRR1609512	10
Propionibacteriaceae	SRR1609513	11
Propionibacteriaceae	SRR1609514	175
Propionibacteriaceae	SRR1609515	5
Propionibacteriaceae	SRR1609516	47
Propionibacteriaceae	SRR1609517	12
Propionibacteriaceae	SRR1609518	34
Propionibacteriaceae	SRR1609519	85
Propionibacteriaceae	SRR1609520	240
Propionibacteriaceae	SRR1609521	3
Propionibacteriaceae	SRR1609522	95
Propionibacteriaceae	SRR1609523	6
Propionibacteriaceae	SRR1609524	7
Propionibacteriaceae	SRR1609525	9
Propionibacteriaceae	SRR1609526	37
Propionibacteriaceae	SRR1609527	9
Propionibacteriaceae	SRR1609528	387
Propionibacteriaceae	SRR1609529	119
Propionibacteriaceae	SRR1609530	69
Propionibacteriaceae	SRR1609531	36
Propionibacteriaceae	SRR1609532	26
Propionibacteriaceae	SRR1609533	44
Propionibacteriaceae	SRR1609534	35
Propionibacteriaceae	SRR1609535	14
Propionibacteriaceae	SRR1609536	308
Propionibacteriaceae	SRR1609537	13
Propionibacteriaceae	SRR1609538	11
Propionibacteriaceae	SRR1609539	20
Propionibacteriaceae	SRR1609540	49
Propionibacteriaceae	SRR1609541	1669
Propionibacteriaceae	SRR1609542	21
Propionibacteriaceae	SRR1609543	43
Propionibacteriaceae	SRR1609544	31
Propionibacteriaceae	SRR1609545	247
Propionibacteriaceae	SRR1609546	38
Propionibacteriaceae	SRR1609547	70
Propionibacteriaceae	SRR1609548	7
Propionibacteriaceae	SRR1609549	5
Propionibacteriaceae	SRR1609550	24
Propionibacteriaceae	SRR1609551	4
Propionibacteriaceae	SRR1609552	5
Propionibacteriaceae	SRR1609553	18
Propionibacteriaceae	SRR1609554	6
Propionibacteriaceae	SRR1609555	33
Propionibacteriaceae	SRR1609556	35
Propionibacteriaceae	SRR1609557	12
Propionibacteriaceae	SRR1609558	9
Propionibacteriaceae	SRR1609559	54
Propionibacteriaceae	SRR1609560	71
Propionibacteriaceae	SRR1609561	20
Propionibacteriaceae	SRR1609562	30
Propionibacteriaceae	SRR1609563	67
Propionibacteriaceae	SRR1609564	22
Propionibacteriaceae	SRR1609565	34
Propionibacteriaceae	SRR1609566	21
Propionibacteriaceae	SRR1609567	0
Propionibacteriaceae	SRR1609568	19
Propionibacteriaceae	SRR1609569	26
Propionibacteriaceae	SRR1609570	65
Propionibacteriaceae	SRR1609571	1195
Propionibacteriaceae	SRR1609572	1
Propionibacteriaceae	SRR1609573	4
Propionibacteriaceae	SRR1609574	8
Propionibacteriaceae	SRR1609575	4
Propionibacteriaceae	SRR1609576	21
Propionibacteriaceae	SRR1609577	16
Propionibacteriaceae	SRR1609578	25
Propionibacteriaceae	SRR1609579	30
Propionibacteriaceae	SRR1609580	13
Propionibacteriaceae	SRR1609581	7
Propionibacteriaceae	SRR1609582	19
Propionibacteriaceae	SRR1609583	4
Propionibacteriaceae	SRR1609584	4
Propionibacteriaceae	SRR1609585	124
Propionibacteriaceae	SRR1609586	8
Propionibacteriaceae	SRR1609587	163
Propionibacteriaceae	SRR1609588	20
Propionibacteriaceae	SRR1609589	4
Propionibacteriaceae	SRR1609590	30
Propionibacteriaceae	SRR1609591	28
Propionibacteriaceae	SRR1609592	50
Propionibacteriaceae	SRR1609593	11
Propionibacteriaceae	SRR1609594	397
Propionibacteriaceae	SRR1609595	8
Propionibacteriaceae	SRR1609596	21
Propionibacteriaceae	SRR1609597	85
Propionibacteriaceae	SRR1609598	38
Propionibacteriaceae	SRR1609599	1623
Propionibacteriaceae	SRR1609600	72
Propionibacteriaceae	SRR1609601	116
Propionibacteriaceae	SRR1609602	315
Propionibacteriaceae	SRR1609603	56
Propionibacteriaceae	SRR1609604	50
Propionibacteriaceae	SRR1609605	13
Propionibacteriaceae	SRR1609606	642
Propionibacteriaceae	SRR1609607	95
Propionibacteriaceae	SRR1609608	8
Propionibacteriaceae	SRR1609609	3
Propionibacteriaceae	SRR1609610	55
Propionibacteriaceae	SRR1609611	47
Propionibacteriaceae	SRR1609612	14
Propionibacteriaceae	SRR1609613	15
Propionibacteriaceae	SRR1609614	7
Propionibacteriaceae	SRR1609615	74
Propionibacteriaceae	SRR1609616	114
Propionibacteriaceae	SRR1609617	45
Propionibacteriaceae	SRR1609618	23
Propionibacteriaceae	SRR1609619	8
Propionibacteriaceae	SRR1609620	222
Propionibacteriaceae	SRR1609621	0
Propionibacteriaceae	SRR1609622	9
Propionibacteriaceae	SRR1609623	0
Propionibacteriaceae	SRR1609624	7
Propionibacteriaceae	SRR1609625	28
Propionibacteriaceae	SRR1609626	289
Propionibacteriaceae	SRR1609627	0
Propionibacteriaceae	SRR1609628	5
Propionibacteriaceae	SRR1609629	58
Propionibacteriaceae	SRR1609630	9
Propionibacteriaceae	SRR1609631	68
Propionibacteriaceae	SRR1609632	155
Propionibacteriaceae	SRR1609633	82
Propionibacteriaceae	SRR1609634	10
Propionibacteriaceae	SRR1609635	34
Propionibacteriaceae	SRR1609636	818
Propionibacteriaceae	SRR1609637	68
Propionibacteriaceae	SRR1609638	0
Propionibacteriaceae	SRR1609639	33
Propionibacteriaceae	SRR1609640	34
Propionibacteriaceae	SRR1609641	0
Propionibacteriaceae	SRR1609642	37
Propionibacteriaceae	SRR1609643	11
Propionibacteriaceae	SRR1609644	22
Propionibacteriaceae	SRR1609645	12
Propionibacteriaceae	SRR1609646	149
Propionibacteriaceae	SRR1609647	100
Propionibacteriaceae	SRR1609648	122
Propionibacteriaceae	SRR1609649	46
Propionibacteriaceae	SRR1609650	12
Propionibacteriaceae	SRR1609651	17
Propionibacteriaceae	SRR1609652	10
Propionibacteriaceae	SRR1609653	9
Propionibacteriaceae	SRR1609654	20
Propionibacteriaceae	SRR1609655	142
Propionibacteriaceae	SRR1609656	154
Propionibacteriaceae	SRR1609657	0
Propionibacteriaceae	SRR1609658	7
Propionibacteriaceae	SRR1609659	2
Propionibacteriaceae	SRR1609660	17
Propionibacteriaceae	SRR1609661	53
Propionibacteriaceae	SRR1609662	72
Propionibacteriaceae	SRR1609663	9
Propionibacteriaceae	SRR1609664	51
Propionibacteriaceae	SRR1609665	7
Propionibacteriaceae	SRR1609666	343
Propionibacteriaceae	SRR1609667	14
Propionibacteriaceae	SRR1609668	3193
Propionibacteriaceae	SRR1609669	23
Propionibacteriaceae	SRR1746771	NA
Propionibacteriaceae	SRR1746772	NA
Propionibacteriaceae	SRR1746773	NA
Propionibacteriaceae	SRR1746774	NA
Propionibacteriaceae	SRR1746775	NA
Propionibacteriaceae	SRR1746776	NA
Propionibacteriaceae	SRR1746777	NA
Propionibacteriaceae	SRR1746778	NA
Propionibacteriaceae	SRR1746779	NA
Propionibacteriaceae	SRR1746780	NA
Propionibacteriaceae	SRR1746781	NA
Propionibacteriaceae	SRR1746782	NA
Propionibacteriaceae	SRR1746783	NA
Propionibacteriaceae	SRR1746784	NA
Propionibacteriaceae	SRR1782685	642
Propionibacteriaceae	SRR1782686	95
Propionibacteriaceae	SRR1782687	163
Propionibacteriaceae	SRR1782688	7
Propionibacteriaceae	SRR1782689	65
Propionibacteriaceae	SRR1782690	8
Propionibacteriaceae	SRR1782691	3
Propionibacteriaceae	SRR1782692	10
Propionibacteriaceae	SRR1782693	19
Propionibacteriaceae	SRR1782694	9
Propionibacteriaceae	SRR1782695	17
Propionibacteriaceae	SRR1782696	17
Propionibacteriaceae	SRR1782697	9
Propionibacteriaceae	SRR1782698	14
Propionibacteriaceae	SRR1782699	8
Propionibacteriaceae	SRR1782700	13
Propionibacteriaceae	SRR1782701	9
Propionibacteriaceae	SRR1782702	5
Propionibacteriaceae	SRR1782703	10
Propionibacteriaceae	SRR1782704	27
Propionibacteriaceae	SRR1782705	1195
Propionibacteriaceae	SRR1782706	11
Propionibacteriaceae	SRR1782707	28
Propionibacteriaceae	SRR1782708	12
Propionibacteriaceae	SRR1782709	9
Propionibacteriaceae	SRR1782710	16
Propionibacteriaceae	SRR1782711	29
Propionibacteriaceae	SRR1782712	71
Propionibacteriaceae	SRR1782713	91
Propionibacteriaceae	SRR1782714	175
Propionibacteriaceae	SRR1782715	13
Propionibacteriaceae	SRR1782716	528
Propionibacteriaceae	SRR1782717	7
Propionibacteriaceae	SRR1782718	32
Propionibacteriaceae	SRR1782719	79
Propionibacteriaceae	SRR1782720	87
Propionibacteriaceae	SRR1782721	3729
Propionibacteriaceae	SRR1782722	23
Propionibacteriaceae	SRR1782723	14
Propionibacteriaceae	SRR1782724	26
Propionibacteriaceae	SRR1782725	40
Propionibacteriaceae	SRR1782726	34
Propionibacteriaceae	SRR1782727	31
Propionibacteriaceae	SRR1782728	161
Propionibacteriaceae	SRR1782729	24
Propionibacteriaceae	SRR1782730	35
Propionibacteriaceae	SRR1782731	3
Propionibacteriaceae	SRR1782732	29
Propionibacteriaceae	SRR1782733	3
Propionibacteriaceae	SRR1782734	9
Propionibacteriaceae	SRR1782735	10
Propionibacteriaceae	SRR1782736	7
Propionibacteriaceae	SRR1782737	28
Propionibacteriaceae	SRR1782738	28
Propionibacteriaceae	SRR1782739	821
Propionibacteriaceae	SRR1782740	7
Propionibacteriaceae	SRR1782741	94
Propionibacteriaceae	SRR1782742	24
Propionibacteriaceae	SRR1782743	5
Propionibacteriaceae	SRR1782744	22
Propionibacteriaceae	SRR1782745	4
Propionibacteriaceae	SRR1782746	4
Propionibacteriaceae	SRR1782747	3
Propionibacteriaceae	SRR1782748	5
Propionibacteriaceae	SRR1782749	2
Propionibacteriaceae	SRR1782750	8
Propionibacteriaceae	SRR1782751	4
Propionibacteriaceae	SRR1782752	4
Propionibacteriaceae	SRR1782753	124
Propionibacteriaceae	SRR1782754	16
Propionibacteriaceae	SRR1782755	9
Propionibacteriaceae	SRR1782756	710
Propionibacteriaceae	SRR1782757	8
Propionibacteriaceae	SRR1782758	10
Propionibacteriaceae	SRR1782759	9
Propionibacteriaceae	SRR1782760	14
Propionibacteriaceae	SRR1782761	811
Propionibacteriaceae	SRR1782762	131
Propionibacteriaceae	SRR1782763	7
Propionibacteriaceae	SRR1782764	29
Propionibacteriaceae	SRR1782765	15
Propionibacteriaceae	SRR1782766	5
Propionibacteriaceae	SRR1782767	16
Propionibacteriaceae	SRR1782768	9
Propionibacteriaceae	SRR1782769	8
Propionibacteriaceae	SRR1782770	3
Propionibacteriaceae	SRR1782771	24
Propionibacteriaceae	SRR1782772	5
Propionibacteriaceae	SRR1782773	10
Propionibacteriaceae	SRR1782774	9
Propionibacteriaceae	SRR1782775	7
Propionibacteriaceae	SRR1782776	151
Propionibacteriaceae	SRR1782777	10
Propionibacteriaceae	SRR1782778	5
Propionibacteriaceae	SRR1782779	116
Propionibacteriaceae	SRR1782780	14
Propionibacteriaceae	SRR1782781	20
Propionibacteriaceae	SRR1782782	37
Propionibacteriaceae	SRR1782783	20
Propionibacteriaceae	SRR1782784	12
Propionibacteriaceae	SRR1782785	7
Propionibacteriaceae	SRR1782786	34
Propionibacteriaceae	SRR1782787	9
Propionibacteriaceae	SRR1782788	10
Propionibacteriaceae	SRR1782789	47
Propionibacteriaceae	SRR1782790	11
Propionibacteriaceae	SRR1782791	31
Propionibacteriaceae	SRR1782792	50
Propionibacteriaceae	SRR1782793	37
Propionibacteriaceae	SRR1782794	30
Propionibacteriaceae	SRR1782795	1623
Propionibacteriaceae	SRR1782796	240
Propionibacteriaceae	SRR1782797	397
Propionibacteriaceae	SRR1782798	105
Propionibacteriaceae	SRR1782799	34
Propionibacteriaceae	SRR1782800	25
Propionibacteriaceae	SRR1782801	13
Propionibacteriaceae	SRR1782802	14
Propionibacteriaceae	SRR1782803	31
Propionibacteriaceae	SRR1782804	11
Propionibacteriaceae	SRR1782805	22
Propionibacteriaceae	SRR1782806	30
Propionibacteriaceae	SRR1782807	26
Propionibacteriaceae	SRR1782808	27
Propionibacteriaceae	SRR1782809	70
Propionibacteriaceae	SRR1782810	954
Propionibacteriaceae	SRR1782811	25
Propionibacteriaceae	SRR1782812	22
Propionibacteriaceae	SRR1782813	165
Propionibacteriaceae	SRR1782814	352
Propionibacteriaceae	SRR1782815	227
Propionibacteriaceae	SRR1782816	8
Propionibacteriaceae	SRR1782817	10
Propionibacteriaceae	SRR1782818	20
Propionibacteriaceae	SRR1782819	38
Propionibacteriaceae	SRR1782820	4
Propionibacteriaceae	SRR1782821	9
Propionibacteriaceae	SRR1782822	20
Propionibacteriaceae	SRR1782823	42
Propionibacteriaceae	SRR1782824	23
Propionibacteriaceae	SRR1782825	24
Propionibacteriaceae	SRR1782826	15
Propionibacteriaceae	SRR1782827	1
Propionibacteriaceae	SRR1782828	0
Propionibacteriaceae	SRR1782829	1
Propionibacteriaceae	SRR1782830	9
Propionibacteriaceae	SRR1782831	4
Propionibacteriaceae	SRR1782832	1
Propionibacteriaceae	SRR1782833	5
Propionibacteriaceae	SRR1782834	4
Propionibacteriaceae	SRR1782835	2
Propionibacteriaceae	SRR1782836	0
Propionibacteriaceae	SRR1782837	0
Propionibacteriaceae	SRR1782838	0
Propionibacteriaceae	SRR1782839	0
Propionibacteriaceae	SRR1782840	0
Propionibacteriaceae	SRR1782841	0
Propionibacteriaceae	SRR1782842	0
Propionibacteriaceae	SRR1782843	0
Propionibacteriaceae	SRR1782844	0
Propionibacteriaceae	SRR1782845	0
Propionibacteriaceae	SRR1782846	0
Propionibacteriaceae	SRR1782847	18
Propionibacteriaceae	SRR1782848	7
Propionibacteriaceae	SRR1782849	4
Propionibacteriaceae	SRR1782850	1
Propionibacteriaceae	SRR1782851	2
Propionibacteriaceae	SRR1782852	1
Propionibacteriaceae	SRR1782853	0
Propionibacteriaceae	SRR1782854	21
Propionibacteriaceae	SRR1782855	14
Propionibacteriaceae	SRR1782856	70
Propionibacteriaceae	SRR1782857	21
Propionibacteriaceae	SRR1782858	22
Propionibacteriaceae	SRR1782859	8
Propionibacteriaceae	SRR1782860	33
Propionibacteriaceae	SRR1782861	80
Propionibacteriaceae	SRR1782862	28
Propionibacteriaceae	SRR1782863	17
Propionibacteriaceae	SRR1782864	94
Propionibacteriaceae	SRR1782865	8
Propionibacteriaceae	SRR1782866	6
Propionibacteriaceae	SRR1782867	11
Propionibacteriaceae	SRR1782868	8
Propionibacteriaceae	SRR1782869	20
Propionibacteriaceae	SRR1782870	7
Propionibacteriaceae	SRR1782871	38
Propionibacteriaceae	SRR1782872	18
Propionibacteriaceae	SRR1782873	32
Propionibacteriaceae	SRR1782874	22
Propionibacteriaceae	SRR1782875	15
Propionibacteriaceae	SRR1782876	17
Propionibacteriaceae	SRR1782877	49
Propionibacteriaceae	SRR1782878	289
Propionibacteriaceae	SRR1782879	154
Propionibacteriaceae	SRR1782880	47
Propionibacteriaceae	SRR1782881	16
Propionibacteriaceae	SRR1782882	122
Propionibacteriaceae	SRR1782883	85
Propionibacteriaceae	SRR1782884	79
Propionibacteriaceae	SRR1782885	56
Propionibacteriaceae	SRR1782886	9
Propionibacteriaceae	SRR1782887	30
Propionibacteriaceae	SRR1782888	23
Propionibacteriaceae	SRR1782889	25
Propionibacteriaceae	SRR1782890	53
Propionibacteriaceae	SRR1782891	15
Propionibacteriaceae	SRR1782892	26
Propionibacteriaceae	SRR1782893	21
Propionibacteriaceae	SRR1782894	308
Propionibacteriaceae	SRR1782895	36
Propionibacteriaceae	SRR1782896	22
Propionibacteriaceae	SRR1782897	18
Propionibacteriaceae	SRR1782898	21
Propionibacteriaceae	SRR1782899	13
Propionibacteriaceae	SRR1782900	48
Propionibacteriaceae	SRR1782901	40
Propionibacteriaceae	SRR1782902	55
Propionibacteriaceae	SRR1782903	21
Propionibacteriaceae	SRR1782904	37
Propionibacteriaceae	SRR1782905	63
Propionibacteriaceae	SRR1782906	12
Propionibacteriaceae	SRR1782907	42
Propionibacteriaceae	SRR1782908	20
Propionibacteriaceae	SRR1782909	22
Propionibacteriaceae	SRR1782910	19
Propionibacteriaceae	SRR1782911	50
Propionibacteriaceae	SRR1782912	118
Propionibacteriaceae	SRR1782913	49
Propionibacteriaceae	SRR1782914	20
Propionibacteriaceae	SRR1782915	26
Propionibacteriaceae	SRR1782916	433
Propionibacteriaceae	SRR1782917	11
Propionibacteriaceae	SRR1782918	27
Propionibacteriaceae	SRR1782919	21
Propionibacteriaceae	SRR1782920	33
Propionibacteriaceae	SRR1782921	28
Propionibacteriaceae	SRR1782922	2120
Propionibacteriaceae	SRR1782923	7
Propionibacteriaceae	SRR1782924	10
Propionibacteriaceae	SRR1782925	5
Propionibacteriaceae	SRR1782926	2
Propionibacteriaceae	SRR1782927	5
Propionibacteriaceae	SRR1782928	3
Propionibacteriaceae	SRR1782929	3
Propionibacteriaceae	SRR1782930	212
Propionibacteriaceae	SRR1782931	7
Propionibacteriaceae	SRR1782932	9
Propionibacteriaceae	SRR1782933	212
Propionibacteriaceae	SRR1782934	30
Propionibacteriaceae	SRR1782935	8
Propionibacteriaceae	SRR1782936	119
Propionibacteriaceae	SRR1782937	2
Propionibacteriaceae	SRR1782938	58
Propionibacteriaceae	SRR1782939	6
Propionibacteriaceae	SRR1782940	4
Propionibacteriaceae	SRR1782941	13
Propionibacteriaceae	SRR1782942	13
Propionibacteriaceae	SRR1782943	5
Propionibacteriaceae	SRR1782944	12
Propionibacteriaceae	SRR1782945	8
Propionibacteriaceae	SRR1782946	43
Propionibacteriaceae	SRR1782947	4
Propionibacteriaceae	SRR1782948	11
