Feature	sample	counts
Rhodobiaceae	SRR12765614	NA
Rhodobiaceae	SRR12765615	NA
Rhodobiaceae	SRR12765616	NA
Rhodobiaceae	SRR12765617	NA
Rhodobiaceae	SRR12765618	NA
Rhodobiaceae	SRR12765619	NA
Rhodobiaceae	SRR12765620	NA
Rhodobiaceae	SRR12765621	NA
Rhodobiaceae	SRR12765622	NA
Rhodobiaceae	SRR12765623	NA
Rhodobiaceae	SRR12765624	NA
Rhodobiaceae	SRR12765625	NA
Rhodobiaceae	SRR12765626	NA
Rhodobiaceae	SRR12765627	NA
Rhodobiaceae	SRR12765628	NA
Rhodobiaceae	SRR12765629	NA
Rhodobiaceae	SRR12765630	NA
Rhodobiaceae	SRR12765631	NA
Rhodobiaceae	SRR12765632	NA
Rhodobiaceae	SRR12765633	NA
Rhodobiaceae	SRR12765634	NA
Rhodobiaceae	SRR12765635	NA
Rhodobiaceae	SRR12765636	NA
Rhodobiaceae	SRR12765637	NA
Rhodobiaceae	SRR12765638	NA
Rhodobiaceae	SRR12765639	NA
Rhodobiaceae	SRR12765640	NA
Rhodobiaceae	SRR12765641	NA
Rhodobiaceae	SRR12765642	NA
Rhodobiaceae	SRR12765643	NA
Rhodobiaceae	SRR12765644	NA
Rhodobiaceae	SRR12765645	NA
Rhodobiaceae	SRR12765646	NA
Rhodobiaceae	SRR12765647	NA
Rhodobiaceae	SRR12765648	NA
Rhodobiaceae	SRR12765649	NA
Rhodobiaceae	SRR12765650	NA
Rhodobiaceae	SRR12765651	NA
Rhodobiaceae	SRR12765652	NA
Rhodobiaceae	SRR12774664	0
Rhodobiaceae	SRR12774665	11
Rhodobiaceae	SRR12774666	0
Rhodobiaceae	SRR12774667	1
Rhodobiaceae	SRR12774668	0
Rhodobiaceae	SRR12774669	1
Rhodobiaceae	SRR12774670	0
Rhodobiaceae	SRR12774671	1
Rhodobiaceae	SRR12774672	0
Rhodobiaceae	SRR12774673	2
Rhodobiaceae	SRR12774674	1
Rhodobiaceae	SRR12774675	0
Rhodobiaceae	SRR12774676	3
Rhodobiaceae	SRR12774677	1
Rhodobiaceae	SRR12774678	0
Rhodobiaceae	SRR12774679	1
Rhodobiaceae	SRR12774680	0
Rhodobiaceae	SRR12774681	0
Rhodobiaceae	SRR12774682	1
Rhodobiaceae	SRR12774683	0
Rhodobiaceae	SRR12774684	1
Rhodobiaceae	SRR12774685	1
Rhodobiaceae	SRR12774686	3
Rhodobiaceae	SRR12774687	0
Rhodobiaceae	SRR1609360	0
Rhodobiaceae	SRR1609361	0
Rhodobiaceae	SRR1609362	0
Rhodobiaceae	SRR1609363	0
Rhodobiaceae	SRR1609364	0
Rhodobiaceae	SRR1609365	0
Rhodobiaceae	SRR1609366	0
Rhodobiaceae	SRR1609367	0
Rhodobiaceae	SRR1609368	0
Rhodobiaceae	SRR1609369	0
Rhodobiaceae	SRR1609370	0
Rhodobiaceae	SRR1609371	0
Rhodobiaceae	SRR1609372	0
Rhodobiaceae	SRR1609373	0
Rhodobiaceae	SRR1609374	0
Rhodobiaceae	SRR1609375	0
Rhodobiaceae	SRR1609376	0
Rhodobiaceae	SRR1609377	0
Rhodobiaceae	SRR1609378	0
Rhodobiaceae	SRR1609379	0
Rhodobiaceae	SRR1609380	0
Rhodobiaceae	SRR1609381	0
Rhodobiaceae	SRR1609382	0
Rhodobiaceae	SRR1609383	0
Rhodobiaceae	SRR1609384	0
Rhodobiaceae	SRR1609385	0
Rhodobiaceae	SRR1609386	0
Rhodobiaceae	SRR1609387	0
Rhodobiaceae	SRR1609388	0
Rhodobiaceae	SRR1609389	0
Rhodobiaceae	SRR1609390	0
Rhodobiaceae	SRR1609391	0
Rhodobiaceae	SRR1609392	0
Rhodobiaceae	SRR1609393	0
Rhodobiaceae	SRR1609394	0
Rhodobiaceae	SRR1609395	0
Rhodobiaceae	SRR1609396	0
Rhodobiaceae	SRR1609397	0
Rhodobiaceae	SRR1609398	0
Rhodobiaceae	SRR1609399	0
Rhodobiaceae	SRR1609400	0
Rhodobiaceae	SRR1609401	0
Rhodobiaceae	SRR1609402	1
Rhodobiaceae	SRR1609403	0
Rhodobiaceae	SRR1609404	0
Rhodobiaceae	SRR1609405	0
Rhodobiaceae	SRR1609406	0
Rhodobiaceae	SRR1609407	0
Rhodobiaceae	SRR1609408	0
Rhodobiaceae	SRR1609409	0
Rhodobiaceae	SRR1609410	0
Rhodobiaceae	SRR1609411	0
Rhodobiaceae	SRR1609412	0
Rhodobiaceae	SRR1609413	0
Rhodobiaceae	SRR1609414	0
Rhodobiaceae	SRR1609415	0
Rhodobiaceae	SRR1609416	0
Rhodobiaceae	SRR1609417	0
Rhodobiaceae	SRR1609418	0
Rhodobiaceae	SRR1609419	0
Rhodobiaceae	SRR1609420	0
Rhodobiaceae	SRR1609421	0
Rhodobiaceae	SRR1609422	0
Rhodobiaceae	SRR1609423	0
Rhodobiaceae	SRR1609424	0
Rhodobiaceae	SRR1609425	0
Rhodobiaceae	SRR1609426	0
Rhodobiaceae	SRR1609427	0
Rhodobiaceae	SRR1609428	0
Rhodobiaceae	SRR1609429	0
Rhodobiaceae	SRR1609430	0
Rhodobiaceae	SRR1609431	0
Rhodobiaceae	SRR1609432	0
Rhodobiaceae	SRR1609433	0
Rhodobiaceae	SRR1609434	0
Rhodobiaceae	SRR1609435	0
Rhodobiaceae	SRR1609436	0
Rhodobiaceae	SRR1609437	0
Rhodobiaceae	SRR1609438	0
Rhodobiaceae	SRR1609439	0
Rhodobiaceae	SRR1609440	0
Rhodobiaceae	SRR1609441	0
Rhodobiaceae	SRR1609442	0
Rhodobiaceae	SRR1609443	0
Rhodobiaceae	SRR1609444	0
Rhodobiaceae	SRR1609445	0
Rhodobiaceae	SRR1609446	0
Rhodobiaceae	SRR1609447	0
Rhodobiaceae	SRR1609448	0
Rhodobiaceae	SRR1609449	0
Rhodobiaceae	SRR1609450	0
Rhodobiaceae	SRR1609451	0
Rhodobiaceae	SRR1609452	0
Rhodobiaceae	SRR1609453	0
Rhodobiaceae	SRR1609454	0
Rhodobiaceae	SRR1609455	0
Rhodobiaceae	SRR1609456	0
Rhodobiaceae	SRR1609457	0
Rhodobiaceae	SRR1609458	0
Rhodobiaceae	SRR1609459	0
Rhodobiaceae	SRR1609460	0
Rhodobiaceae	SRR1609461	0
Rhodobiaceae	SRR1609462	0
Rhodobiaceae	SRR1609463	0
Rhodobiaceae	SRR1609464	0
Rhodobiaceae	SRR1609465	0
Rhodobiaceae	SRR1609466	0
Rhodobiaceae	SRR1609467	0
Rhodobiaceae	SRR1609468	0
Rhodobiaceae	SRR1609469	0
Rhodobiaceae	SRR1609470	0
Rhodobiaceae	SRR1609471	0
Rhodobiaceae	SRR1609472	0
Rhodobiaceae	SRR1609473	0
Rhodobiaceae	SRR1609474	0
Rhodobiaceae	SRR1609475	0
Rhodobiaceae	SRR1609476	0
Rhodobiaceae	SRR1609477	0
Rhodobiaceae	SRR1609478	0
Rhodobiaceae	SRR1609479	0
Rhodobiaceae	SRR1609480	0
Rhodobiaceae	SRR1609481	0
Rhodobiaceae	SRR1609482	0
Rhodobiaceae	SRR1609483	0
Rhodobiaceae	SRR1609484	0
Rhodobiaceae	SRR1609485	0
Rhodobiaceae	SRR1609486	0
Rhodobiaceae	SRR1609487	0
Rhodobiaceae	SRR1609488	0
Rhodobiaceae	SRR1609489	0
Rhodobiaceae	SRR1609490	0
Rhodobiaceae	SRR1609491	0
Rhodobiaceae	SRR1609492	0
Rhodobiaceae	SRR1609493	0
Rhodobiaceae	SRR1609494	0
Rhodobiaceae	SRR1609495	0
Rhodobiaceae	SRR1609496	0
Rhodobiaceae	SRR1609497	0
Rhodobiaceae	SRR1609498	0
Rhodobiaceae	SRR1609499	0
Rhodobiaceae	SRR1609500	0
Rhodobiaceae	SRR1609501	0
Rhodobiaceae	SRR1609502	0
Rhodobiaceae	SRR1609503	0
Rhodobiaceae	SRR1609504	0
Rhodobiaceae	SRR1609505	0
Rhodobiaceae	SRR1609506	0
Rhodobiaceae	SRR1609507	0
Rhodobiaceae	SRR1609508	0
Rhodobiaceae	SRR1609509	0
Rhodobiaceae	SRR1609510	0
Rhodobiaceae	SRR1609511	0
Rhodobiaceae	SRR1609512	0
Rhodobiaceae	SRR1609513	0
Rhodobiaceae	SRR1609514	0
Rhodobiaceae	SRR1609515	0
Rhodobiaceae	SRR1609516	0
Rhodobiaceae	SRR1609517	0
Rhodobiaceae	SRR1609518	0
Rhodobiaceae	SRR1609519	0
Rhodobiaceae	SRR1609520	0
Rhodobiaceae	SRR1609521	0
Rhodobiaceae	SRR1609522	0
Rhodobiaceae	SRR1609523	0
Rhodobiaceae	SRR1609524	0
Rhodobiaceae	SRR1609525	0
Rhodobiaceae	SRR1609526	0
Rhodobiaceae	SRR1609527	0
Rhodobiaceae	SRR1609528	0
Rhodobiaceae	SRR1609529	1
Rhodobiaceae	SRR1609530	0
Rhodobiaceae	SRR1609531	0
Rhodobiaceae	SRR1609532	0
Rhodobiaceae	SRR1609533	0
Rhodobiaceae	SRR1609534	0
Rhodobiaceae	SRR1609535	0
Rhodobiaceae	SRR1609536	0
Rhodobiaceae	SRR1609537	0
Rhodobiaceae	SRR1609538	0
Rhodobiaceae	SRR1609539	5
Rhodobiaceae	SRR1609540	0
Rhodobiaceae	SRR1609541	0
Rhodobiaceae	SRR1609542	0
Rhodobiaceae	SRR1609543	0
Rhodobiaceae	SRR1609544	0
Rhodobiaceae	SRR1609545	0
Rhodobiaceae	SRR1609546	0
Rhodobiaceae	SRR1609547	0
Rhodobiaceae	SRR1609548	0
Rhodobiaceae	SRR1609549	0
Rhodobiaceae	SRR1609550	0
Rhodobiaceae	SRR1609551	0
Rhodobiaceae	SRR1609552	0
Rhodobiaceae	SRR1609553	0
Rhodobiaceae	SRR1609554	0
Rhodobiaceae	SRR1609555	0
Rhodobiaceae	SRR1609556	0
Rhodobiaceae	SRR1609557	0
Rhodobiaceae	SRR1609558	0
Rhodobiaceae	SRR1609559	0
Rhodobiaceae	SRR1609560	0
Rhodobiaceae	SRR1609561	1
Rhodobiaceae	SRR1609562	0
Rhodobiaceae	SRR1609563	0
Rhodobiaceae	SRR1609564	0
Rhodobiaceae	SRR1609565	0
Rhodobiaceae	SRR1609566	0
Rhodobiaceae	SRR1609567	0
Rhodobiaceae	SRR1609568	0
Rhodobiaceae	SRR1609569	0
Rhodobiaceae	SRR1609570	0
Rhodobiaceae	SRR1609571	0
Rhodobiaceae	SRR1609572	0
Rhodobiaceae	SRR1609573	0
Rhodobiaceae	SRR1609574	0
Rhodobiaceae	SRR1609575	0
Rhodobiaceae	SRR1609576	0
Rhodobiaceae	SRR1609577	0
Rhodobiaceae	SRR1609578	0
Rhodobiaceae	SRR1609579	0
Rhodobiaceae	SRR1609580	0
Rhodobiaceae	SRR1609581	0
Rhodobiaceae	SRR1609582	0
Rhodobiaceae	SRR1609583	0
Rhodobiaceae	SRR1609584	0
Rhodobiaceae	SRR1609585	0
Rhodobiaceae	SRR1609586	0
Rhodobiaceae	SRR1609587	0
Rhodobiaceae	SRR1609588	0
Rhodobiaceae	SRR1609589	0
Rhodobiaceae	SRR1609590	0
Rhodobiaceae	SRR1609591	0
Rhodobiaceae	SRR1609592	0
Rhodobiaceae	SRR1609593	0
Rhodobiaceae	SRR1609594	0
Rhodobiaceae	SRR1609595	0
Rhodobiaceae	SRR1609596	0
Rhodobiaceae	SRR1609597	0
Rhodobiaceae	SRR1609598	0
Rhodobiaceae	SRR1609599	0
Rhodobiaceae	SRR1609600	0
Rhodobiaceae	SRR1609601	0
Rhodobiaceae	SRR1609602	0
Rhodobiaceae	SRR1609603	0
Rhodobiaceae	SRR1609604	0
Rhodobiaceae	SRR1609605	0
Rhodobiaceae	SRR1609606	1
Rhodobiaceae	SRR1609607	0
Rhodobiaceae	SRR1609608	0
Rhodobiaceae	SRR1609609	0
Rhodobiaceae	SRR1609610	0
Rhodobiaceae	SRR1609611	0
Rhodobiaceae	SRR1609612	0
Rhodobiaceae	SRR1609613	0
Rhodobiaceae	SRR1609614	0
Rhodobiaceae	SRR1609615	0
Rhodobiaceae	SRR1609616	0
Rhodobiaceae	SRR1609617	0
Rhodobiaceae	SRR1609618	0
Rhodobiaceae	SRR1609619	0
Rhodobiaceae	SRR1609620	0
Rhodobiaceae	SRR1609621	0
Rhodobiaceae	SRR1609622	0
Rhodobiaceae	SRR1609623	0
Rhodobiaceae	SRR1609624	0
Rhodobiaceae	SRR1609625	0
Rhodobiaceae	SRR1609626	0
Rhodobiaceae	SRR1609627	0
Rhodobiaceae	SRR1609628	0
Rhodobiaceae	SRR1609629	0
Rhodobiaceae	SRR1609630	0
Rhodobiaceae	SRR1609631	0
Rhodobiaceae	SRR1609632	0
Rhodobiaceae	SRR1609633	0
Rhodobiaceae	SRR1609634	0
Rhodobiaceae	SRR1609635	0
Rhodobiaceae	SRR1609636	0
Rhodobiaceae	SRR1609637	0
Rhodobiaceae	SRR1609638	0
Rhodobiaceae	SRR1609639	0
Rhodobiaceae	SRR1609640	0
Rhodobiaceae	SRR1609641	0
Rhodobiaceae	SRR1609642	0
Rhodobiaceae	SRR1609643	0
Rhodobiaceae	SRR1609644	0
Rhodobiaceae	SRR1609645	0
Rhodobiaceae	SRR1609646	0
Rhodobiaceae	SRR1609647	0
Rhodobiaceae	SRR1609648	0
Rhodobiaceae	SRR1609649	0
Rhodobiaceae	SRR1609650	0
Rhodobiaceae	SRR1609651	0
Rhodobiaceae	SRR1609652	0
Rhodobiaceae	SRR1609653	0
Rhodobiaceae	SRR1609654	0
Rhodobiaceae	SRR1609655	0
Rhodobiaceae	SRR1609656	0
Rhodobiaceae	SRR1609657	0
Rhodobiaceae	SRR1609658	0
Rhodobiaceae	SRR1609659	0
Rhodobiaceae	SRR1609660	2
Rhodobiaceae	SRR1609661	0
Rhodobiaceae	SRR1609662	0
Rhodobiaceae	SRR1609663	0
Rhodobiaceae	SRR1609664	0
Rhodobiaceae	SRR1609665	0
Rhodobiaceae	SRR1609666	0
Rhodobiaceae	SRR1609667	0
Rhodobiaceae	SRR1609668	0
Rhodobiaceae	SRR1609669	0
Rhodobiaceae	SRR1746771	NA
Rhodobiaceae	SRR1746772	NA
Rhodobiaceae	SRR1746773	NA
Rhodobiaceae	SRR1746774	NA
Rhodobiaceae	SRR1746775	NA
Rhodobiaceae	SRR1746776	NA
Rhodobiaceae	SRR1746777	NA
Rhodobiaceae	SRR1746778	NA
Rhodobiaceae	SRR1746779	NA
Rhodobiaceae	SRR1746780	NA
Rhodobiaceae	SRR1746781	NA
Rhodobiaceae	SRR1746782	NA
Rhodobiaceae	SRR1746783	NA
Rhodobiaceae	SRR1746784	NA
Rhodobiaceae	SRR1782685	1
Rhodobiaceae	SRR1782686	0
Rhodobiaceae	SRR1782687	0
Rhodobiaceae	SRR1782688	0
Rhodobiaceae	SRR1782689	0
Rhodobiaceae	SRR1782690	0
Rhodobiaceae	SRR1782691	0
Rhodobiaceae	SRR1782692	0
Rhodobiaceae	SRR1782693	0
Rhodobiaceae	SRR1782694	0
Rhodobiaceae	SRR1782695	0
Rhodobiaceae	SRR1782696	0
Rhodobiaceae	SRR1782697	0
Rhodobiaceae	SRR1782698	0
Rhodobiaceae	SRR1782699	0
Rhodobiaceae	SRR1782700	0
Rhodobiaceae	SRR1782701	0
Rhodobiaceae	SRR1782702	0
Rhodobiaceae	SRR1782703	0
Rhodobiaceae	SRR1782704	0
Rhodobiaceae	SRR1782705	0
Rhodobiaceae	SRR1782706	0
Rhodobiaceae	SRR1782707	0
Rhodobiaceae	SRR1782708	0
Rhodobiaceae	SRR1782709	0
Rhodobiaceae	SRR1782710	0
Rhodobiaceae	SRR1782711	0
Rhodobiaceae	SRR1782712	0
Rhodobiaceae	SRR1782713	0
Rhodobiaceae	SRR1782714	0
Rhodobiaceae	SRR1782715	0
Rhodobiaceae	SRR1782716	0
Rhodobiaceae	SRR1782717	0
Rhodobiaceae	SRR1782718	0
Rhodobiaceae	SRR1782719	0
Rhodobiaceae	SRR1782720	0
Rhodobiaceae	SRR1782721	0
Rhodobiaceae	SRR1782722	0
Rhodobiaceae	SRR1782723	0
Rhodobiaceae	SRR1782724	0
Rhodobiaceae	SRR1782725	0
Rhodobiaceae	SRR1782726	0
Rhodobiaceae	SRR1782727	0
Rhodobiaceae	SRR1782728	0
Rhodobiaceae	SRR1782729	0
Rhodobiaceae	SRR1782730	0
Rhodobiaceae	SRR1782731	0
Rhodobiaceae	SRR1782732	0
Rhodobiaceae	SRR1782733	0
Rhodobiaceae	SRR1782734	0
Rhodobiaceae	SRR1782735	0
Rhodobiaceae	SRR1782736	0
Rhodobiaceae	SRR1782737	0
Rhodobiaceae	SRR1782738	0
Rhodobiaceae	SRR1782739	0
Rhodobiaceae	SRR1782740	0
Rhodobiaceae	SRR1782741	0
Rhodobiaceae	SRR1782742	0
Rhodobiaceae	SRR1782743	0
Rhodobiaceae	SRR1782744	0
Rhodobiaceae	SRR1782745	0
Rhodobiaceae	SRR1782746	0
Rhodobiaceae	SRR1782747	0
Rhodobiaceae	SRR1782748	0
Rhodobiaceae	SRR1782749	0
Rhodobiaceae	SRR1782750	0
Rhodobiaceae	SRR1782751	0
Rhodobiaceae	SRR1782752	0
Rhodobiaceae	SRR1782753	0
Rhodobiaceae	SRR1782754	0
Rhodobiaceae	SRR1782755	0
Rhodobiaceae	SRR1782756	0
Rhodobiaceae	SRR1782757	0
Rhodobiaceae	SRR1782758	0
Rhodobiaceae	SRR1782759	0
Rhodobiaceae	SRR1782760	0
Rhodobiaceae	SRR1782761	0
Rhodobiaceae	SRR1782762	0
Rhodobiaceae	SRR1782763	0
Rhodobiaceae	SRR1782764	0
Rhodobiaceae	SRR1782765	0
Rhodobiaceae	SRR1782766	0
Rhodobiaceae	SRR1782767	0
Rhodobiaceae	SRR1782768	0
Rhodobiaceae	SRR1782769	0
Rhodobiaceae	SRR1782770	0
Rhodobiaceae	SRR1782771	0
Rhodobiaceae	SRR1782772	0
Rhodobiaceae	SRR1782773	1
Rhodobiaceae	SRR1782774	0
Rhodobiaceae	SRR1782775	0
Rhodobiaceae	SRR1782776	0
Rhodobiaceae	SRR1782777	0
Rhodobiaceae	SRR1782778	0
Rhodobiaceae	SRR1782779	0
Rhodobiaceae	SRR1782780	0
Rhodobiaceae	SRR1782781	0
Rhodobiaceae	SRR1782782	0
Rhodobiaceae	SRR1782783	5
Rhodobiaceae	SRR1782784	0
Rhodobiaceae	SRR1782785	0
Rhodobiaceae	SRR1782786	0
Rhodobiaceae	SRR1782787	0
Rhodobiaceae	SRR1782788	0
Rhodobiaceae	SRR1782789	0
Rhodobiaceae	SRR1782790	0
Rhodobiaceae	SRR1782791	0
Rhodobiaceae	SRR1782792	0
Rhodobiaceae	SRR1782793	0
Rhodobiaceae	SRR1782794	0
Rhodobiaceae	SRR1782795	0
Rhodobiaceae	SRR1782796	0
Rhodobiaceae	SRR1782797	0
Rhodobiaceae	SRR1782798	1
Rhodobiaceae	SRR1782799	0
Rhodobiaceae	SRR1782800	0
Rhodobiaceae	SRR1782801	0
Rhodobiaceae	SRR1782802	0
Rhodobiaceae	SRR1782803	0
Rhodobiaceae	SRR1782804	0
Rhodobiaceae	SRR1782805	0
Rhodobiaceae	SRR1782806	0
Rhodobiaceae	SRR1782807	0
Rhodobiaceae	SRR1782808	0
Rhodobiaceae	SRR1782809	0
Rhodobiaceae	SRR1782810	0
Rhodobiaceae	SRR1782811	0
Rhodobiaceae	SRR1782812	0
Rhodobiaceae	SRR1782813	0
Rhodobiaceae	SRR1782814	0
Rhodobiaceae	SRR1782815	0
Rhodobiaceae	SRR1782816	0
Rhodobiaceae	SRR1782817	0
Rhodobiaceae	SRR1782818	0
Rhodobiaceae	SRR1782819	0
Rhodobiaceae	SRR1782820	0
Rhodobiaceae	SRR1782821	0
Rhodobiaceae	SRR1782822	0
Rhodobiaceae	SRR1782823	0
Rhodobiaceae	SRR1782824	0
Rhodobiaceae	SRR1782825	0
Rhodobiaceae	SRR1782826	0
Rhodobiaceae	SRR1782827	0
Rhodobiaceae	SRR1782828	0
Rhodobiaceae	SRR1782829	0
Rhodobiaceae	SRR1782830	0
Rhodobiaceae	SRR1782831	0
Rhodobiaceae	SRR1782832	0
Rhodobiaceae	SRR1782833	0
Rhodobiaceae	SRR1782834	0
Rhodobiaceae	SRR1782835	0
Rhodobiaceae	SRR1782836	0
Rhodobiaceae	SRR1782837	0
Rhodobiaceae	SRR1782838	0
Rhodobiaceae	SRR1782839	0
Rhodobiaceae	SRR1782840	0
Rhodobiaceae	SRR1782841	0
Rhodobiaceae	SRR1782842	0
Rhodobiaceae	SRR1782843	0
Rhodobiaceae	SRR1782844	0
Rhodobiaceae	SRR1782845	0
Rhodobiaceae	SRR1782846	0
Rhodobiaceae	SRR1782847	0
Rhodobiaceae	SRR1782848	0
Rhodobiaceae	SRR1782849	0
Rhodobiaceae	SRR1782850	0
Rhodobiaceae	SRR1782851	0
Rhodobiaceae	SRR1782852	0
Rhodobiaceae	SRR1782853	0
Rhodobiaceae	SRR1782854	0
Rhodobiaceae	SRR1782855	0
Rhodobiaceae	SRR1782856	0
Rhodobiaceae	SRR1782857	0
Rhodobiaceae	SRR1782858	0
Rhodobiaceae	SRR1782859	0
Rhodobiaceae	SRR1782860	0
Rhodobiaceae	SRR1782861	0
Rhodobiaceae	SRR1782862	0
Rhodobiaceae	SRR1782863	0
Rhodobiaceae	SRR1782864	0
Rhodobiaceae	SRR1782865	0
Rhodobiaceae	SRR1782866	0
Rhodobiaceae	SRR1782867	0
Rhodobiaceae	SRR1782868	0
Rhodobiaceae	SRR1782869	0
Rhodobiaceae	SRR1782870	0
Rhodobiaceae	SRR1782871	0
Rhodobiaceae	SRR1782872	0
Rhodobiaceae	SRR1782873	0
Rhodobiaceae	SRR1782874	0
Rhodobiaceae	SRR1782875	0
Rhodobiaceae	SRR1782876	2
Rhodobiaceae	SRR1782877	0
Rhodobiaceae	SRR1782878	0
Rhodobiaceae	SRR1782879	0
Rhodobiaceae	SRR1782880	0
Rhodobiaceae	SRR1782881	0
Rhodobiaceae	SRR1782882	0
Rhodobiaceae	SRR1782883	0
Rhodobiaceae	SRR1782884	0
Rhodobiaceae	SRR1782885	0
Rhodobiaceae	SRR1782886	0
Rhodobiaceae	SRR1782887	0
Rhodobiaceae	SRR1782888	0
Rhodobiaceae	SRR1782889	0
Rhodobiaceae	SRR1782890	0
Rhodobiaceae	SRR1782891	0
Rhodobiaceae	SRR1782892	0
Rhodobiaceae	SRR1782893	0
Rhodobiaceae	SRR1782894	0
Rhodobiaceae	SRR1782895	0
Rhodobiaceae	SRR1782896	0
Rhodobiaceae	SRR1782897	0
Rhodobiaceae	SRR1782898	0
Rhodobiaceae	SRR1782899	0
Rhodobiaceae	SRR1782900	0
Rhodobiaceae	SRR1782901	0
Rhodobiaceae	SRR1782902	0
Rhodobiaceae	SRR1782903	0
Rhodobiaceae	SRR1782904	0
Rhodobiaceae	SRR1782905	0
Rhodobiaceae	SRR1782906	0
Rhodobiaceae	SRR1782907	0
Rhodobiaceae	SRR1782908	0
Rhodobiaceae	SRR1782909	0
Rhodobiaceae	SRR1782910	0
Rhodobiaceae	SRR1782911	0
Rhodobiaceae	SRR1782912	0
Rhodobiaceae	SRR1782913	0
Rhodobiaceae	SRR1782914	1
Rhodobiaceae	SRR1782915	0
Rhodobiaceae	SRR1782916	0
Rhodobiaceae	SRR1782917	0
Rhodobiaceae	SRR1782918	0
Rhodobiaceae	SRR1782919	0
Rhodobiaceae	SRR1782920	0
Rhodobiaceae	SRR1782921	0
Rhodobiaceae	SRR1782922	0
Rhodobiaceae	SRR1782923	0
Rhodobiaceae	SRR1782924	0
Rhodobiaceae	SRR1782925	0
Rhodobiaceae	SRR1782926	0
Rhodobiaceae	SRR1782927	0
Rhodobiaceae	SRR1782928	0
Rhodobiaceae	SRR1782929	0
Rhodobiaceae	SRR1782930	0
Rhodobiaceae	SRR1782931	0
Rhodobiaceae	SRR1782932	1
Rhodobiaceae	SRR1782933	0
Rhodobiaceae	SRR1782934	0
Rhodobiaceae	SRR1782935	0
Rhodobiaceae	SRR1782936	1
Rhodobiaceae	SRR1782937	0
Rhodobiaceae	SRR1782938	0
Rhodobiaceae	SRR1782939	0
Rhodobiaceae	SRR1782940	0
Rhodobiaceae	SRR1782941	0
Rhodobiaceae	SRR1782942	0
Rhodobiaceae	SRR1782943	0
Rhodobiaceae	SRR1782944	0
Rhodobiaceae	SRR1782945	0
Rhodobiaceae	SRR1782946	0
Rhodobiaceae	SRR1782947	0
Rhodobiaceae	SRR1782948	0
Rhodobiaceae	SRR1782949	0
Rhodobiaceae	SRR1782950	0
Rhodobiaceae	SRR1782951	0
Rhodobiaceae	SRR1782952	0
Rhodobiaceae	SRR1782953	0
Rhodobiaceae	SRR1782954	0
Rhodobiaceae	SRR1782955	0
Rhodobiaceae	SRR1782956	0
Rhodobiaceae	SRR1782957	0
Rhodobiaceae	SRR1782958	0
Rhodobiaceae	SRR1782959	0
Rhodobiaceae	SRR1782960	0
Rhodobiaceae	SRR1782961	0
Rhodobiaceae	SRR1782962	0
Rhodobiaceae	SRR1782963	0
Rhodobiaceae	SRR1782964	0
Rhodobiaceae	SRR1782965	0
Rhodobiaceae	SRR1782966	0
Rhodobiaceae	SRR1782967	0
Rhodobiaceae	SRR1782968	0
Rhodobiaceae	SRR1782969	0
Rhodobiaceae	SRR1782970	0
Rhodobiaceae	SRR1782971	0
Rhodobiaceae	SRR1782972	0
Rhodobiaceae	SRR1782973	0
Rhodobiaceae	SRR1782974	0
Rhodobiaceae	SRR1782975	0
Rhodobiaceae	SRR1782976	0
Rhodobiaceae	SRR1782977	0
Rhodobiaceae	SRR1782978	0
Rhodobiaceae	SRR1782979	0
Rhodobiaceae	SRR1782980	0
Rhodobiaceae	SRR1782981	0
Rhodobiaceae	SRR1782982	0
Rhodobiaceae	SRR1782983	0
Rhodobiaceae	SRR1782984	0
Rhodobiaceae	SRR1782985	0
Rhodobiaceae	SRR1782986	0
Rhodobiaceae	SRR1782987	0
Rhodobiaceae	SRR1782988	0
Rhodobiaceae	SRR1782989	0
Rhodobiaceae	SRR1782990	0
Rhodobiaceae	SRR1782991	0
Rhodobiaceae	SRR1782992	0
Rhodobiaceae	SRR1782993	0
Rhodobiaceae	SRR1782994	0
Rhodobiaceae	SRR1782995	0
Rhodobiaceae	SRR1782996	0
Rhodobiaceae	SRR1782997	0
Rhodobiaceae	SRR1782998	0
Rhodobiaceae	SRR1782999	0
Rhodobiaceae	SRR1783000	0
Rhodobiaceae	SRR1783001	0
Rhodobiaceae	SRR1783002	0
Rhodobiaceae	SRR1783003	0
Rhodobiaceae	SRR1783004	0
Rhodobiaceae	SRR1783005	0
Rhodobiaceae	SRR1783006	0
Rhodobiaceae	SRR1813867	NA
Rhodobiaceae	SRR1813868	NA
Rhodobiaceae	SRR1813869	NA
Rhodobiaceae	SRR1813870	NA
Rhodobiaceae	SRR1813871	NA
Rhodobiaceae	SRR1813872	NA
Rhodobiaceae	SRR1813873	NA
Rhodobiaceae	SRR1813874	NA
Rhodobiaceae	SRR1813875	NA
Rhodobiaceae	SRR1813876	NA
Rhodobiaceae	SRR1813877	NA
Rhodobiaceae	SRR1813878	NA
Rhodobiaceae	SRR1813879	NA
Rhodobiaceae	SRR1813880	NA
Rhodobiaceae	SRR1813881	NA
Rhodobiaceae	SRR1813882	NA
Rhodobiaceae	SRR1813883	NA
Rhodobiaceae	SRR1813884	NA
Rhodobiaceae	SRR1813885	NA
Rhodobiaceae	SRR1813886	NA
Rhodobiaceae	SRR1813887	NA
Rhodobiaceae	SRR1928188	NA
Rhodobiaceae	SRR1928189	NA
