Species	sample	counts
Photobacterium_gaetbulicola	SRR10875842	0
Photobacterium_gaetbulicola	SRR10875843	0
Photobacterium_gaetbulicola	SRR10875844	0
Photobacterium_gaetbulicola	SRR10875845	0
Photobacterium_gaetbulicola	SRR10875846	0
Photobacterium_gaetbulicola	SRR10875847	1
Photobacterium_gaetbulicola	SRR10875848	0
Photobacterium_gaetbulicola	SRR10875849	0
Photobacterium_gaetbulicola	SRR10875850	0
Photobacterium_gaetbulicola	SRR10875851	0
Photobacterium_gaetbulicola	SRR10875852	0
Photobacterium_gaetbulicola	SRR10875853	0
Photobacterium_gaetbulicola	SRR10875854	0
Photobacterium_gaetbulicola	SRR10875855	2
Photobacterium_gaetbulicola	SRR10875856	0
Photobacterium_gaetbulicola	SRR10875857	0
Photobacterium_gaetbulicola	SRR10875858	0
Photobacterium_gaetbulicola	SRR10875859	0
Photobacterium_gaetbulicola	SRR10875860	0
Photobacterium_gaetbulicola	SRR10875861	0
Photobacterium_gaetbulicola	SRR10875862	0
Photobacterium_gaetbulicola	SRR10875863	0
Photobacterium_gaetbulicola	SRR10875864	0
Photobacterium_gaetbulicola	SRR10875865	0
Photobacterium_gaetbulicola	SRR10875866	0
Photobacterium_gaetbulicola	SRR10875867	0
Photobacterium_gaetbulicola	SRR10875868	0
Photobacterium_gaetbulicola	SRR10875869	0
Photobacterium_gaetbulicola	SRR10875870	0
Photobacterium_gaetbulicola	SRR10875871	0
Photobacterium_gaetbulicola	SRR10875872	0
Photobacterium_gaetbulicola	SRR10875873	0
Photobacterium_gaetbulicola	SRR10875874	0
Photobacterium_gaetbulicola	SRR10875875	0
Photobacterium_gaetbulicola	SRR10875876	0
Photobacterium_gaetbulicola	SRR10875877	0
Photobacterium_gaetbulicola	SRR10875878	0
Photobacterium_gaetbulicola	SRR10875879	0
Photobacterium_gaetbulicola	SRR10875880	0
Photobacterium_gaetbulicola	SRR10875881	0
Photobacterium_gaetbulicola	SRR10875882	0
Photobacterium_gaetbulicola	SRR10875883	0
Photobacterium_gaetbulicola	SRR10875884	0
Photobacterium_gaetbulicola	SRR10875885	0
Photobacterium_gaetbulicola	SRR10875886	0
Photobacterium_gaetbulicola	SRR10875887	0
Photobacterium_gaetbulicola	SRR10875888	0
Photobacterium_gaetbulicola	SRR10875889	0
Photobacterium_gaetbulicola	SRR10875890	0
Photobacterium_gaetbulicola	SRR10875891	0
Photobacterium_gaetbulicola	SRR10875892	0
Photobacterium_gaetbulicola	SRR10875893	0
Photobacterium_gaetbulicola	SRR10875894	0
Photobacterium_gaetbulicola	SRR10875895	0
Photobacterium_gaetbulicola	SRR10875896	0
Photobacterium_gaetbulicola	SRR10875897	0
Photobacterium_gaetbulicola	SRR10875898	0
Photobacterium_gaetbulicola	SRR10875899	0
Photobacterium_gaetbulicola	SRR10875900	0
Photobacterium_gaetbulicola	SRR10875901	0
Photobacterium_gaetbulicola	SRR10875902	0
Photobacterium_gaetbulicola	SRR12430469	0
Photobacterium_gaetbulicola	SRR12430470	0
Photobacterium_gaetbulicola	SRR12430471	0
Photobacterium_gaetbulicola	SRR12430472	0
Photobacterium_gaetbulicola	SRR12430473	0
Photobacterium_gaetbulicola	SRR12430474	0
Photobacterium_gaetbulicola	SRR12430475	0
Photobacterium_gaetbulicola	SRR12430476	0
Photobacterium_gaetbulicola	SRR12765534	NA
Photobacterium_gaetbulicola	SRR12765535	NA
Photobacterium_gaetbulicola	SRR12765536	NA
Photobacterium_gaetbulicola	SRR12765537	NA
Photobacterium_gaetbulicola	SRR12765538	NA
Photobacterium_gaetbulicola	SRR12765539	NA
Photobacterium_gaetbulicola	SRR12765540	NA
Photobacterium_gaetbulicola	SRR12765541	NA
Photobacterium_gaetbulicola	SRR12765542	NA
Photobacterium_gaetbulicola	SRR12765543	NA
Photobacterium_gaetbulicola	SRR12765544	NA
Photobacterium_gaetbulicola	SRR12765545	NA
Photobacterium_gaetbulicola	SRR12765546	NA
Photobacterium_gaetbulicola	SRR12765547	NA
Photobacterium_gaetbulicola	SRR12765548	NA
Photobacterium_gaetbulicola	SRR12765549	NA
Photobacterium_gaetbulicola	SRR12765550	NA
Photobacterium_gaetbulicola	SRR12765551	NA
Photobacterium_gaetbulicola	SRR12765552	NA
Photobacterium_gaetbulicola	SRR12765553	NA
Photobacterium_gaetbulicola	SRR12765554	NA
Photobacterium_gaetbulicola	SRR12765555	NA
Photobacterium_gaetbulicola	SRR12765556	NA
Photobacterium_gaetbulicola	SRR12765557	NA
Photobacterium_gaetbulicola	SRR12765558	NA
Photobacterium_gaetbulicola	SRR12765559	NA
Photobacterium_gaetbulicola	SRR12765560	NA
Photobacterium_gaetbulicola	SRR12765561	NA
Photobacterium_gaetbulicola	SRR12765562	NA
Photobacterium_gaetbulicola	SRR12765563	NA
Photobacterium_gaetbulicola	SRR12765564	NA
Photobacterium_gaetbulicola	SRR12765565	NA
Photobacterium_gaetbulicola	SRR12765566	NA
Photobacterium_gaetbulicola	SRR12765567	NA
Photobacterium_gaetbulicola	SRR12765568	NA
Photobacterium_gaetbulicola	SRR12765569	NA
Photobacterium_gaetbulicola	SRR12765570	NA
Photobacterium_gaetbulicola	SRR12765571	NA
Photobacterium_gaetbulicola	SRR12765572	NA
Photobacterium_gaetbulicola	SRR12765573	NA
Photobacterium_gaetbulicola	SRR12765574	NA
Photobacterium_gaetbulicola	SRR12765575	NA
Photobacterium_gaetbulicola	SRR12765576	NA
Photobacterium_gaetbulicola	SRR12765577	NA
Photobacterium_gaetbulicola	SRR12765578	NA
Photobacterium_gaetbulicola	SRR12765579	NA
Photobacterium_gaetbulicola	SRR12765580	NA
Photobacterium_gaetbulicola	SRR12765581	NA
Photobacterium_gaetbulicola	SRR12765582	NA
Photobacterium_gaetbulicola	SRR12765583	NA
Photobacterium_gaetbulicola	SRR12765584	NA
Photobacterium_gaetbulicola	SRR12765585	NA
Photobacterium_gaetbulicola	SRR12765586	NA
Photobacterium_gaetbulicola	SRR12765587	NA
Photobacterium_gaetbulicola	SRR12765588	NA
Photobacterium_gaetbulicola	SRR12765589	NA
Photobacterium_gaetbulicola	SRR12765590	NA
Photobacterium_gaetbulicola	SRR12765591	NA
Photobacterium_gaetbulicola	SRR12765592	NA
Photobacterium_gaetbulicola	SRR12765593	NA
Photobacterium_gaetbulicola	SRR12765594	NA
Photobacterium_gaetbulicola	SRR12765595	NA
Photobacterium_gaetbulicola	SRR12765596	NA
Photobacterium_gaetbulicola	SRR12765597	NA
Photobacterium_gaetbulicola	SRR12765598	NA
Photobacterium_gaetbulicola	SRR12765599	NA
Photobacterium_gaetbulicola	SRR12765600	NA
Photobacterium_gaetbulicola	SRR12765601	NA
Photobacterium_gaetbulicola	SRR12765602	NA
Photobacterium_gaetbulicola	SRR12765603	NA
Photobacterium_gaetbulicola	SRR12765604	NA
Photobacterium_gaetbulicola	SRR12765605	NA
Photobacterium_gaetbulicola	SRR12765606	NA
Photobacterium_gaetbulicola	SRR12765607	NA
Photobacterium_gaetbulicola	SRR12765608	NA
Photobacterium_gaetbulicola	SRR12765609	NA
Photobacterium_gaetbulicola	SRR12765610	NA
Photobacterium_gaetbulicola	SRR12765611	NA
Photobacterium_gaetbulicola	SRR12765612	NA
Photobacterium_gaetbulicola	SRR12765613	NA
Photobacterium_gaetbulicola	SRR12765614	NA
Photobacterium_gaetbulicola	SRR12765615	NA
Photobacterium_gaetbulicola	SRR12765616	NA
Photobacterium_gaetbulicola	SRR12765617	NA
Photobacterium_gaetbulicola	SRR12765618	NA
Photobacterium_gaetbulicola	SRR12765619	NA
Photobacterium_gaetbulicola	SRR12765620	NA
Photobacterium_gaetbulicola	SRR12765621	NA
Photobacterium_gaetbulicola	SRR12765622	NA
Photobacterium_gaetbulicola	SRR12765623	NA
Photobacterium_gaetbulicola	SRR12765624	NA
Photobacterium_gaetbulicola	SRR12765625	NA
Photobacterium_gaetbulicola	SRR12765626	NA
Photobacterium_gaetbulicola	SRR12765627	NA
Photobacterium_gaetbulicola	SRR12765628	NA
Photobacterium_gaetbulicola	SRR12765629	NA
Photobacterium_gaetbulicola	SRR12765630	NA
Photobacterium_gaetbulicola	SRR12765631	NA
Photobacterium_gaetbulicola	SRR12765632	NA
Photobacterium_gaetbulicola	SRR12765633	NA
Photobacterium_gaetbulicola	SRR12765634	NA
Photobacterium_gaetbulicola	SRR12765635	NA
Photobacterium_gaetbulicola	SRR12765636	NA
Photobacterium_gaetbulicola	SRR12765637	NA
Photobacterium_gaetbulicola	SRR12765638	NA
Photobacterium_gaetbulicola	SRR12765639	NA
Photobacterium_gaetbulicola	SRR12765640	NA
Photobacterium_gaetbulicola	SRR12765641	NA
Photobacterium_gaetbulicola	SRR12765642	NA
Photobacterium_gaetbulicola	SRR12765643	NA
Photobacterium_gaetbulicola	SRR12765644	NA
Photobacterium_gaetbulicola	SRR12765645	NA
Photobacterium_gaetbulicola	SRR12765646	NA
Photobacterium_gaetbulicola	SRR12765647	NA
Photobacterium_gaetbulicola	SRR12765648	NA
Photobacterium_gaetbulicola	SRR12765649	NA
Photobacterium_gaetbulicola	SRR12765650	NA
Photobacterium_gaetbulicola	SRR12765651	NA
Photobacterium_gaetbulicola	SRR12765652	NA
Photobacterium_gaetbulicola	SRR12774664	0
Photobacterium_gaetbulicola	SRR12774665	0
Photobacterium_gaetbulicola	SRR12774666	1
Photobacterium_gaetbulicola	SRR12774667	1
Photobacterium_gaetbulicola	SRR12774668	0
Photobacterium_gaetbulicola	SRR12774669	0
Photobacterium_gaetbulicola	SRR12774670	0
Photobacterium_gaetbulicola	SRR12774671	0
Photobacterium_gaetbulicola	SRR12774672	0
Photobacterium_gaetbulicola	SRR12774673	0
Photobacterium_gaetbulicola	SRR12774674	0
Photobacterium_gaetbulicola	SRR12774675	0
Photobacterium_gaetbulicola	SRR12774676	0
Photobacterium_gaetbulicola	SRR12774677	0
Photobacterium_gaetbulicola	SRR12774678	0
Photobacterium_gaetbulicola	SRR12774679	0
Photobacterium_gaetbulicola	SRR12774680	0
Photobacterium_gaetbulicola	SRR12774681	0
Photobacterium_gaetbulicola	SRR12774682	0
Photobacterium_gaetbulicola	SRR12774683	0
Photobacterium_gaetbulicola	SRR12774684	0
Photobacterium_gaetbulicola	SRR12774685	0
Photobacterium_gaetbulicola	SRR12774686	0
Photobacterium_gaetbulicola	SRR12774687	2
Photobacterium_gaetbulicola	SRR1609360	0
Photobacterium_gaetbulicola	SRR1609361	0
Photobacterium_gaetbulicola	SRR1609362	0
Photobacterium_gaetbulicola	SRR1609363	0
Photobacterium_gaetbulicola	SRR1609364	0
Photobacterium_gaetbulicola	SRR1609365	0
Photobacterium_gaetbulicola	SRR1609366	0
Photobacterium_gaetbulicola	SRR1609367	0
Photobacterium_gaetbulicola	SRR1609368	0
Photobacterium_gaetbulicola	SRR1609369	0
Photobacterium_gaetbulicola	SRR1609370	0
Photobacterium_gaetbulicola	SRR1609371	0
Photobacterium_gaetbulicola	SRR1609372	0
Photobacterium_gaetbulicola	SRR1609373	0
Photobacterium_gaetbulicola	SRR1609374	0
Photobacterium_gaetbulicola	SRR1609375	0
Photobacterium_gaetbulicola	SRR1609376	0
Photobacterium_gaetbulicola	SRR1609377	0
Photobacterium_gaetbulicola	SRR1609378	0
Photobacterium_gaetbulicola	SRR1609379	0
Photobacterium_gaetbulicola	SRR1609380	0
Photobacterium_gaetbulicola	SRR1609381	0
Photobacterium_gaetbulicola	SRR1609382	0
Photobacterium_gaetbulicola	SRR1609383	0
Photobacterium_gaetbulicola	SRR1609384	0
Photobacterium_gaetbulicola	SRR1609385	0
Photobacterium_gaetbulicola	SRR1609386	0
Photobacterium_gaetbulicola	SRR1609387	0
Photobacterium_gaetbulicola	SRR1609388	0
Photobacterium_gaetbulicola	SRR1609389	0
Photobacterium_gaetbulicola	SRR1609390	0
Photobacterium_gaetbulicola	SRR1609391	0
Photobacterium_gaetbulicola	SRR1609392	0
Photobacterium_gaetbulicola	SRR1609393	0
Photobacterium_gaetbulicola	SRR1609394	0
Photobacterium_gaetbulicola	SRR1609395	0
Photobacterium_gaetbulicola	SRR1609396	0
Photobacterium_gaetbulicola	SRR1609397	0
Photobacterium_gaetbulicola	SRR1609398	0
Photobacterium_gaetbulicola	SRR1609399	0
Photobacterium_gaetbulicola	SRR1609400	0
Photobacterium_gaetbulicola	SRR1609401	0
Photobacterium_gaetbulicola	SRR1609402	0
Photobacterium_gaetbulicola	SRR1609403	0
Photobacterium_gaetbulicola	SRR1609404	0
Photobacterium_gaetbulicola	SRR1609405	0
Photobacterium_gaetbulicola	SRR1609406	0
Photobacterium_gaetbulicola	SRR1609407	0
Photobacterium_gaetbulicola	SRR1609408	0
Photobacterium_gaetbulicola	SRR1609409	0
Photobacterium_gaetbulicola	SRR1609410	0
Photobacterium_gaetbulicola	SRR1609411	0
Photobacterium_gaetbulicola	SRR1609412	0
Photobacterium_gaetbulicola	SRR1609413	0
Photobacterium_gaetbulicola	SRR1609414	0
Photobacterium_gaetbulicola	SRR1609415	0
Photobacterium_gaetbulicola	SRR1609416	0
Photobacterium_gaetbulicola	SRR1609417	0
Photobacterium_gaetbulicola	SRR1609418	0
Photobacterium_gaetbulicola	SRR1609419	0
Photobacterium_gaetbulicola	SRR1609420	0
Photobacterium_gaetbulicola	SRR1609421	0
Photobacterium_gaetbulicola	SRR1609422	0
Photobacterium_gaetbulicola	SRR1609423	0
Photobacterium_gaetbulicola	SRR1609424	0
Photobacterium_gaetbulicola	SRR1609425	0
Photobacterium_gaetbulicola	SRR1609426	0
Photobacterium_gaetbulicola	SRR1609427	0
Photobacterium_gaetbulicola	SRR1609428	0
Photobacterium_gaetbulicola	SRR1609429	0
Photobacterium_gaetbulicola	SRR1609430	0
Photobacterium_gaetbulicola	SRR1609431	0
Photobacterium_gaetbulicola	SRR1609432	0
Photobacterium_gaetbulicola	SRR1609433	0
Photobacterium_gaetbulicola	SRR1609434	0
Photobacterium_gaetbulicola	SRR1609435	0
Photobacterium_gaetbulicola	SRR1609436	0
Photobacterium_gaetbulicola	SRR1609437	0
Photobacterium_gaetbulicola	SRR1609438	0
Photobacterium_gaetbulicola	SRR1609439	0
Photobacterium_gaetbulicola	SRR1609440	0
Photobacterium_gaetbulicola	SRR1609441	0
Photobacterium_gaetbulicola	SRR1609442	0
Photobacterium_gaetbulicola	SRR1609443	0
Photobacterium_gaetbulicola	SRR1609444	0
Photobacterium_gaetbulicola	SRR1609445	0
Photobacterium_gaetbulicola	SRR1609446	0
Photobacterium_gaetbulicola	SRR1609447	0
Photobacterium_gaetbulicola	SRR1609448	0
Photobacterium_gaetbulicola	SRR1609449	0
Photobacterium_gaetbulicola	SRR1609450	0
Photobacterium_gaetbulicola	SRR1609451	0
Photobacterium_gaetbulicola	SRR1609452	0
Photobacterium_gaetbulicola	SRR1609453	0
Photobacterium_gaetbulicola	SRR1609454	0
Photobacterium_gaetbulicola	SRR1609455	0
Photobacterium_gaetbulicola	SRR1609456	0
Photobacterium_gaetbulicola	SRR1609457	0
Photobacterium_gaetbulicola	SRR1609458	0
Photobacterium_gaetbulicola	SRR1609459	0
Photobacterium_gaetbulicola	SRR1609460	0
Photobacterium_gaetbulicola	SRR1609461	0
Photobacterium_gaetbulicola	SRR1609462	0
Photobacterium_gaetbulicola	SRR1609463	0
Photobacterium_gaetbulicola	SRR1609464	0
Photobacterium_gaetbulicola	SRR1609465	0
Photobacterium_gaetbulicola	SRR1609466	0
Photobacterium_gaetbulicola	SRR1609467	0
Photobacterium_gaetbulicola	SRR1609468	0
Photobacterium_gaetbulicola	SRR1609469	0
Photobacterium_gaetbulicola	SRR1609470	0
Photobacterium_gaetbulicola	SRR1609471	0
Photobacterium_gaetbulicola	SRR1609472	0
Photobacterium_gaetbulicola	SRR1609473	0
Photobacterium_gaetbulicola	SRR1609474	0
Photobacterium_gaetbulicola	SRR1609475	0
Photobacterium_gaetbulicola	SRR1609476	0
Photobacterium_gaetbulicola	SRR1609477	0
Photobacterium_gaetbulicola	SRR1609478	0
Photobacterium_gaetbulicola	SRR1609479	0
Photobacterium_gaetbulicola	SRR1609480	0
Photobacterium_gaetbulicola	SRR1609481	0
Photobacterium_gaetbulicola	SRR1609482	0
Photobacterium_gaetbulicola	SRR1609483	0
Photobacterium_gaetbulicola	SRR1609484	0
Photobacterium_gaetbulicola	SRR1609485	0
Photobacterium_gaetbulicola	SRR1609486	0
Photobacterium_gaetbulicola	SRR1609487	0
Photobacterium_gaetbulicola	SRR1609488	0
Photobacterium_gaetbulicola	SRR1609489	0
Photobacterium_gaetbulicola	SRR1609490	0
Photobacterium_gaetbulicola	SRR1609491	0
Photobacterium_gaetbulicola	SRR1609492	0
Photobacterium_gaetbulicola	SRR1609493	0
Photobacterium_gaetbulicola	SRR1609494	0
Photobacterium_gaetbulicola	SRR1609495	0
Photobacterium_gaetbulicola	SRR1609496	0
Photobacterium_gaetbulicola	SRR1609497	0
Photobacterium_gaetbulicola	SRR1609498	0
Photobacterium_gaetbulicola	SRR1609499	0
Photobacterium_gaetbulicola	SRR1609500	0
Photobacterium_gaetbulicola	SRR1609501	0
Photobacterium_gaetbulicola	SRR1609502	0
Photobacterium_gaetbulicola	SRR1609503	0
Photobacterium_gaetbulicola	SRR1609504	0
Photobacterium_gaetbulicola	SRR1609505	0
Photobacterium_gaetbulicola	SRR1609506	0
Photobacterium_gaetbulicola	SRR1609507	0
Photobacterium_gaetbulicola	SRR1609508	0
Photobacterium_gaetbulicola	SRR1609509	0
Photobacterium_gaetbulicola	SRR1609510	0
Photobacterium_gaetbulicola	SRR1609511	0
Photobacterium_gaetbulicola	SRR1609512	0
Photobacterium_gaetbulicola	SRR1609513	0
Photobacterium_gaetbulicola	SRR1609514	0
Photobacterium_gaetbulicola	SRR1609515	0
Photobacterium_gaetbulicola	SRR1609516	0
Photobacterium_gaetbulicola	SRR1609517	0
Photobacterium_gaetbulicola	SRR1609518	0
Photobacterium_gaetbulicola	SRR1609519	0
Photobacterium_gaetbulicola	SRR1609520	0
Photobacterium_gaetbulicola	SRR1609521	0
Photobacterium_gaetbulicola	SRR1609522	0
Photobacterium_gaetbulicola	SRR1609523	0
Photobacterium_gaetbulicola	SRR1609524	0
Photobacterium_gaetbulicola	SRR1609525	0
Photobacterium_gaetbulicola	SRR1609526	0
Photobacterium_gaetbulicola	SRR1609527	0
Photobacterium_gaetbulicola	SRR1609528	0
Photobacterium_gaetbulicola	SRR1609529	0
Photobacterium_gaetbulicola	SRR1609530	0
Photobacterium_gaetbulicola	SRR1609531	0
Photobacterium_gaetbulicola	SRR1609532	0
Photobacterium_gaetbulicola	SRR1609533	0
Photobacterium_gaetbulicola	SRR1609534	0
Photobacterium_gaetbulicola	SRR1609535	0
Photobacterium_gaetbulicola	SRR1609536	0
Photobacterium_gaetbulicola	SRR1609537	0
Photobacterium_gaetbulicola	SRR1609538	0
Photobacterium_gaetbulicola	SRR1609539	0
Photobacterium_gaetbulicola	SRR1609540	0
Photobacterium_gaetbulicola	SRR1609541	0
Photobacterium_gaetbulicola	SRR1609542	0
Photobacterium_gaetbulicola	SRR1609543	0
Photobacterium_gaetbulicola	SRR1609544	0
Photobacterium_gaetbulicola	SRR1609545	0
Photobacterium_gaetbulicola	SRR1609546	0
Photobacterium_gaetbulicola	SRR1609547	0
Photobacterium_gaetbulicola	SRR1609548	0
Photobacterium_gaetbulicola	SRR1609549	0
Photobacterium_gaetbulicola	SRR1609550	0
Photobacterium_gaetbulicola	SRR1609551	0
Photobacterium_gaetbulicola	SRR1609552	0
Photobacterium_gaetbulicola	SRR1609553	0
Photobacterium_gaetbulicola	SRR1609554	0
Photobacterium_gaetbulicola	SRR1609555	0
Photobacterium_gaetbulicola	SRR1609556	0
Photobacterium_gaetbulicola	SRR1609557	0
Photobacterium_gaetbulicola	SRR1609558	0
Photobacterium_gaetbulicola	SRR1609559	0
Photobacterium_gaetbulicola	SRR1609560	0
Photobacterium_gaetbulicola	SRR1609561	0
Photobacterium_gaetbulicola	SRR1609562	0
Photobacterium_gaetbulicola	SRR1609563	0
Photobacterium_gaetbulicola	SRR1609564	0
Photobacterium_gaetbulicola	SRR1609565	0
Photobacterium_gaetbulicola	SRR1609566	0
Photobacterium_gaetbulicola	SRR1609567	0
Photobacterium_gaetbulicola	SRR1609568	0
Photobacterium_gaetbulicola	SRR1609569	0
Photobacterium_gaetbulicola	SRR1609570	0
Photobacterium_gaetbulicola	SRR1609571	0
Photobacterium_gaetbulicola	SRR1609572	0
Photobacterium_gaetbulicola	SRR1609573	0
Photobacterium_gaetbulicola	SRR1609574	0
Photobacterium_gaetbulicola	SRR1609575	0
Photobacterium_gaetbulicola	SRR1609576	0
Photobacterium_gaetbulicola	SRR1609577	0
Photobacterium_gaetbulicola	SRR1609578	0
Photobacterium_gaetbulicola	SRR1609579	0
Photobacterium_gaetbulicola	SRR1609580	0
Photobacterium_gaetbulicola	SRR1609581	0
Photobacterium_gaetbulicola	SRR1609582	0
Photobacterium_gaetbulicola	SRR1609583	0
Photobacterium_gaetbulicola	SRR1609584	0
Photobacterium_gaetbulicola	SRR1609585	0
Photobacterium_gaetbulicola	SRR1609586	0
Photobacterium_gaetbulicola	SRR1609587	0
Photobacterium_gaetbulicola	SRR1609588	0
Photobacterium_gaetbulicola	SRR1609589	0
Photobacterium_gaetbulicola	SRR1609590	0
Photobacterium_gaetbulicola	SRR1609591	0
Photobacterium_gaetbulicola	SRR1609592	0
Photobacterium_gaetbulicola	SRR1609593	0
Photobacterium_gaetbulicola	SRR1609594	0
Photobacterium_gaetbulicola	SRR1609595	0
Photobacterium_gaetbulicola	SRR1609596	0
Photobacterium_gaetbulicola	SRR1609597	0
Photobacterium_gaetbulicola	SRR1609598	0
Photobacterium_gaetbulicola	SRR1609599	0
Photobacterium_gaetbulicola	SRR1609600	0
Photobacterium_gaetbulicola	SRR1609601	0
Photobacterium_gaetbulicola	SRR1609602	0
Photobacterium_gaetbulicola	SRR1609603	0
Photobacterium_gaetbulicola	SRR1609604	0
Photobacterium_gaetbulicola	SRR1609605	0
Photobacterium_gaetbulicola	SRR1609606	0
Photobacterium_gaetbulicola	SRR1609607	0
Photobacterium_gaetbulicola	SRR1609608	0
Photobacterium_gaetbulicola	SRR1609609	0
Photobacterium_gaetbulicola	SRR1609610	0
Photobacterium_gaetbulicola	SRR1609611	0
Photobacterium_gaetbulicola	SRR1609612	0
Photobacterium_gaetbulicola	SRR1609613	0
Photobacterium_gaetbulicola	SRR1609614	0
Photobacterium_gaetbulicola	SRR1609615	0
Photobacterium_gaetbulicola	SRR1609616	0
Photobacterium_gaetbulicola	SRR1609617	0
Photobacterium_gaetbulicola	SRR1609618	0
Photobacterium_gaetbulicola	SRR1609619	0
Photobacterium_gaetbulicola	SRR1609620	0
Photobacterium_gaetbulicola	SRR1609621	0
Photobacterium_gaetbulicola	SRR1609622	0
Photobacterium_gaetbulicola	SRR1609623	0
Photobacterium_gaetbulicola	SRR1609624	0
Photobacterium_gaetbulicola	SRR1609625	0
Photobacterium_gaetbulicola	SRR1609626	0
Photobacterium_gaetbulicola	SRR1609627	0
Photobacterium_gaetbulicola	SRR1609628	0
Photobacterium_gaetbulicola	SRR1609629	0
Photobacterium_gaetbulicola	SRR1609630	0
Photobacterium_gaetbulicola	SRR1609631	0
Photobacterium_gaetbulicola	SRR1609632	0
Photobacterium_gaetbulicola	SRR1609633	0
Photobacterium_gaetbulicola	SRR1609634	0
Photobacterium_gaetbulicola	SRR1609635	0
Photobacterium_gaetbulicola	SRR1609636	0
Photobacterium_gaetbulicola	SRR1609637	0
Photobacterium_gaetbulicola	SRR1609638	0
Photobacterium_gaetbulicola	SRR1609639	0
Photobacterium_gaetbulicola	SRR1609640	0
Photobacterium_gaetbulicola	SRR1609641	0
Photobacterium_gaetbulicola	SRR1609642	0
Photobacterium_gaetbulicola	SRR1609643	0
Photobacterium_gaetbulicola	SRR1609644	0
Photobacterium_gaetbulicola	SRR1609645	0
Photobacterium_gaetbulicola	SRR1609646	0
Photobacterium_gaetbulicola	SRR1609647	0
Photobacterium_gaetbulicola	SRR1609648	0
Photobacterium_gaetbulicola	SRR1609649	0
Photobacterium_gaetbulicola	SRR1609650	0
Photobacterium_gaetbulicola	SRR1609651	0
Photobacterium_gaetbulicola	SRR1609652	0
Photobacterium_gaetbulicola	SRR1609653	0
Photobacterium_gaetbulicola	SRR1609654	0
Photobacterium_gaetbulicola	SRR1609655	0
Photobacterium_gaetbulicola	SRR1609656	0
Photobacterium_gaetbulicola	SRR1609657	0
Photobacterium_gaetbulicola	SRR1609658	0
Photobacterium_gaetbulicola	SRR1609659	0
Photobacterium_gaetbulicola	SRR1609660	0
Photobacterium_gaetbulicola	SRR1609661	0
Photobacterium_gaetbulicola	SRR1609662	0
Photobacterium_gaetbulicola	SRR1609663	0
Photobacterium_gaetbulicola	SRR1609664	0
Photobacterium_gaetbulicola	SRR1609665	0
Photobacterium_gaetbulicola	SRR1609666	0
Photobacterium_gaetbulicola	SRR1609667	0
Photobacterium_gaetbulicola	SRR1609668	0
Photobacterium_gaetbulicola	SRR1609669	0
Photobacterium_gaetbulicola	SRR1746771	NA
Photobacterium_gaetbulicola	SRR1746772	NA
Photobacterium_gaetbulicola	SRR1746773	NA
Photobacterium_gaetbulicola	SRR1746774	NA
Photobacterium_gaetbulicola	SRR1746775	NA
Photobacterium_gaetbulicola	SRR1746776	NA
Photobacterium_gaetbulicola	SRR1746777	NA
Photobacterium_gaetbulicola	SRR1746778	NA
Photobacterium_gaetbulicola	SRR1746779	NA
Photobacterium_gaetbulicola	SRR1746780	NA
Photobacterium_gaetbulicola	SRR1746781	NA
Photobacterium_gaetbulicola	SRR1746782	NA
Photobacterium_gaetbulicola	SRR1746783	NA
Photobacterium_gaetbulicola	SRR1746784	NA
Photobacterium_gaetbulicola	SRR1782685	0
Photobacterium_gaetbulicola	SRR1782686	0
Photobacterium_gaetbulicola	SRR1782687	0
Photobacterium_gaetbulicola	SRR1782688	0
Photobacterium_gaetbulicola	SRR1782689	0
Photobacterium_gaetbulicola	SRR1782690	0
Photobacterium_gaetbulicola	SRR1782691	0
Photobacterium_gaetbulicola	SRR1782692	0
Photobacterium_gaetbulicola	SRR1782693	0
Photobacterium_gaetbulicola	SRR1782694	0
Photobacterium_gaetbulicola	SRR1782695	0
Photobacterium_gaetbulicola	SRR1782696	0
Photobacterium_gaetbulicola	SRR1782697	0
Photobacterium_gaetbulicola	SRR1782698	0
Photobacterium_gaetbulicola	SRR1782699	0
Photobacterium_gaetbulicola	SRR1782700	0
Photobacterium_gaetbulicola	SRR1782701	0
Photobacterium_gaetbulicola	SRR1782702	0
Photobacterium_gaetbulicola	SRR1782703	0
Photobacterium_gaetbulicola	SRR1782704	0
Photobacterium_gaetbulicola	SRR1782705	0
Photobacterium_gaetbulicola	SRR1782706	0
Photobacterium_gaetbulicola	SRR1782707	0
Photobacterium_gaetbulicola	SRR1782708	0
Photobacterium_gaetbulicola	SRR1782709	0
Photobacterium_gaetbulicola	SRR1782710	0
Photobacterium_gaetbulicola	SRR1782711	0
Photobacterium_gaetbulicola	SRR1782712	0
Photobacterium_gaetbulicola	SRR1782713	0
Photobacterium_gaetbulicola	SRR1782714	0
Photobacterium_gaetbulicola	SRR1782715	0
Photobacterium_gaetbulicola	SRR1782716	0
Photobacterium_gaetbulicola	SRR1782717	0
Photobacterium_gaetbulicola	SRR1782718	0
Photobacterium_gaetbulicola	SRR1782719	0
Photobacterium_gaetbulicola	SRR1782720	0
Photobacterium_gaetbulicola	SRR1782721	0
Photobacterium_gaetbulicola	SRR1782722	0
Photobacterium_gaetbulicola	SRR1782723	0
Photobacterium_gaetbulicola	SRR1782724	0
Photobacterium_gaetbulicola	SRR1782725	0
