Species	sample	counts
Vogesella_sp._LIG4	SRR1782776	1
Vogesella_sp._LIG4	SRR1782777	0
Vogesella_sp._LIG4	SRR1782778	0
Vogesella_sp._LIG4	SRR1782779	0
Vogesella_sp._LIG4	SRR1782780	0
Vogesella_sp._LIG4	SRR1782781	0
Vogesella_sp._LIG4	SRR1782782	0
Vogesella_sp._LIG4	SRR1782783	1
Vogesella_sp._LIG4	SRR1782784	0
Vogesella_sp._LIG4	SRR1782785	0
Vogesella_sp._LIG4	SRR1782786	0
Vogesella_sp._LIG4	SRR1782787	0
Vogesella_sp._LIG4	SRR1782788	0
Vogesella_sp._LIG4	SRR1782789	0
Vogesella_sp._LIG4	SRR1782790	0
Vogesella_sp._LIG4	SRR1782791	0
Vogesella_sp._LIG4	SRR1782792	0
Vogesella_sp._LIG4	SRR1782793	0
Vogesella_sp._LIG4	SRR1782794	0
Vogesella_sp._LIG4	SRR1782795	0
Vogesella_sp._LIG4	SRR1782796	0
Vogesella_sp._LIG4	SRR1782797	1
Vogesella_sp._LIG4	SRR1782798	0
Vogesella_sp._LIG4	SRR1782799	0
Vogesella_sp._LIG4	SRR1782800	0
Vogesella_sp._LIG4	SRR1782801	0
Vogesella_sp._LIG4	SRR1782802	0
Vogesella_sp._LIG4	SRR1782803	0
Vogesella_sp._LIG4	SRR1782804	0
Vogesella_sp._LIG4	SRR1782805	0
Vogesella_sp._LIG4	SRR1782806	0
Vogesella_sp._LIG4	SRR1782807	0
Vogesella_sp._LIG4	SRR1782808	0
Vogesella_sp._LIG4	SRR1782809	0
Vogesella_sp._LIG4	SRR1782810	0
Vogesella_sp._LIG4	SRR1782811	0
Vogesella_sp._LIG4	SRR1782812	0
Vogesella_sp._LIG4	SRR1782813	0
Vogesella_sp._LIG4	SRR1782814	0
Vogesella_sp._LIG4	SRR1782815	0
Vogesella_sp._LIG4	SRR1782816	0
Vogesella_sp._LIG4	SRR1782817	0
Vogesella_sp._LIG4	SRR1782818	0
Vogesella_sp._LIG4	SRR1782819	0
Vogesella_sp._LIG4	SRR1782820	0
Vogesella_sp._LIG4	SRR1782821	0
Vogesella_sp._LIG4	SRR1782822	0
Vogesella_sp._LIG4	SRR1782823	0
Vogesella_sp._LIG4	SRR1782824	1
Vogesella_sp._LIG4	SRR1782825	0
Vogesella_sp._LIG4	SRR1782826	0
Vogesella_sp._LIG4	SRR1782827	0
Vogesella_sp._LIG4	SRR1782828	0
Vogesella_sp._LIG4	SRR1782829	0
Vogesella_sp._LIG4	SRR1782830	0
Vogesella_sp._LIG4	SRR1782831	0
Vogesella_sp._LIG4	SRR1782832	0
Vogesella_sp._LIG4	SRR1782833	0
Vogesella_sp._LIG4	SRR1782834	0
Vogesella_sp._LIG4	SRR1782835	0
Vogesella_sp._LIG4	SRR1782836	0
Vogesella_sp._LIG4	SRR1782837	0
Vogesella_sp._LIG4	SRR1782838	0
Vogesella_sp._LIG4	SRR1782839	0
Vogesella_sp._LIG4	SRR1782840	0
Vogesella_sp._LIG4	SRR1782841	0
Vogesella_sp._LIG4	SRR1782842	0
Vogesella_sp._LIG4	SRR1782843	0
Vogesella_sp._LIG4	SRR1782844	0
Vogesella_sp._LIG4	SRR1782845	0
Vogesella_sp._LIG4	SRR1782846	0
Vogesella_sp._LIG4	SRR1782847	0
Vogesella_sp._LIG4	SRR1782848	0
Vogesella_sp._LIG4	SRR1782849	0
Vogesella_sp._LIG4	SRR1782850	0
Vogesella_sp._LIG4	SRR1782851	0
Vogesella_sp._LIG4	SRR1782852	0
Vogesella_sp._LIG4	SRR1782853	0
Vogesella_sp._LIG4	SRR1782854	0
Vogesella_sp._LIG4	SRR1782855	0
Vogesella_sp._LIG4	SRR1782856	0
Vogesella_sp._LIG4	SRR1782857	0
Vogesella_sp._LIG4	SRR1782858	0
Vogesella_sp._LIG4	SRR1782859	0
Vogesella_sp._LIG4	SRR1782860	0
Vogesella_sp._LIG4	SRR1782861	0
Vogesella_sp._LIG4	SRR1782862	0
Vogesella_sp._LIG4	SRR1782863	0
Vogesella_sp._LIG4	SRR1782864	0
Vogesella_sp._LIG4	SRR1782865	0
Vogesella_sp._LIG4	SRR1782866	0
Vogesella_sp._LIG4	SRR1782867	0
Vogesella_sp._LIG4	SRR1782868	0
Vogesella_sp._LIG4	SRR1782869	0
Vogesella_sp._LIG4	SRR1782870	0
Vogesella_sp._LIG4	SRR1782871	0
Vogesella_sp._LIG4	SRR1782872	0
Vogesella_sp._LIG4	SRR1782873	0
Vogesella_sp._LIG4	SRR1782874	0
Vogesella_sp._LIG4	SRR1782875	0
Vogesella_sp._LIG4	SRR1782876	0
Vogesella_sp._LIG4	SRR1782877	0
Vogesella_sp._LIG4	SRR1782878	0
Vogesella_sp._LIG4	SRR1782879	0
Vogesella_sp._LIG4	SRR1782880	0
Vogesella_sp._LIG4	SRR1782881	0
Vogesella_sp._LIG4	SRR1782882	0
Vogesella_sp._LIG4	SRR1782883	0
Vogesella_sp._LIG4	SRR1782884	0
Vogesella_sp._LIG4	SRR1782885	0
Vogesella_sp._LIG4	SRR1782886	0
Vogesella_sp._LIG4	SRR1782887	1
Vogesella_sp._LIG4	SRR1782888	0
Vogesella_sp._LIG4	SRR1782889	0
Vogesella_sp._LIG4	SRR1782890	0
Vogesella_sp._LIG4	SRR1782891	0
Vogesella_sp._LIG4	SRR1782892	0
Vogesella_sp._LIG4	SRR1782893	0
Vogesella_sp._LIG4	SRR1782894	0
Vogesella_sp._LIG4	SRR1782895	0
Vogesella_sp._LIG4	SRR1782896	0
Vogesella_sp._LIG4	SRR1782897	0
Vogesella_sp._LIG4	SRR1782898	0
Vogesella_sp._LIG4	SRR1782899	0
Vogesella_sp._LIG4	SRR1782900	0
Vogesella_sp._LIG4	SRR1782901	0
Vogesella_sp._LIG4	SRR1782902	0
Vogesella_sp._LIG4	SRR1782903	0
Vogesella_sp._LIG4	SRR1782904	0
Vogesella_sp._LIG4	SRR1782905	0
Vogesella_sp._LIG4	SRR1782906	0
Vogesella_sp._LIG4	SRR1782907	0
Vogesella_sp._LIG4	SRR1782908	0
Vogesella_sp._LIG4	SRR1782909	0
Vogesella_sp._LIG4	SRR1782910	0
Vogesella_sp._LIG4	SRR1782911	1
Vogesella_sp._LIG4	SRR1782912	0
Vogesella_sp._LIG4	SRR1782913	0
Vogesella_sp._LIG4	SRR1782914	0
Vogesella_sp._LIG4	SRR1782915	0
Vogesella_sp._LIG4	SRR1782916	0
Vogesella_sp._LIG4	SRR1782917	0
Vogesella_sp._LIG4	SRR1782918	0
Vogesella_sp._LIG4	SRR1782919	0
Vogesella_sp._LIG4	SRR1782920	0
Vogesella_sp._LIG4	SRR1782921	0
Vogesella_sp._LIG4	SRR1782922	0
Vogesella_sp._LIG4	SRR1782923	0
Vogesella_sp._LIG4	SRR1782924	0
Vogesella_sp._LIG4	SRR1782925	0
Vogesella_sp._LIG4	SRR1782926	0
Vogesella_sp._LIG4	SRR1782927	0
Vogesella_sp._LIG4	SRR1782928	0
Vogesella_sp._LIG4	SRR1782929	0
Vogesella_sp._LIG4	SRR1782930	0
Vogesella_sp._LIG4	SRR1782931	0
Vogesella_sp._LIG4	SRR1782932	0
Vogesella_sp._LIG4	SRR1782933	1
Vogesella_sp._LIG4	SRR1782934	0
Vogesella_sp._LIG4	SRR1782935	0
Vogesella_sp._LIG4	SRR1782936	0
Vogesella_sp._LIG4	SRR1782937	0
Vogesella_sp._LIG4	SRR1782938	0
Vogesella_sp._LIG4	SRR1782939	0
Vogesella_sp._LIG4	SRR1782940	0
Vogesella_sp._LIG4	SRR1782941	0
Vogesella_sp._LIG4	SRR1782942	0
Vogesella_sp._LIG4	SRR1782943	0
Vogesella_sp._LIG4	SRR1782944	0
Vogesella_sp._LIG4	SRR1782945	0
Vogesella_sp._LIG4	SRR1782946	0
Vogesella_sp._LIG4	SRR1782947	0
Vogesella_sp._LIG4	SRR1782948	0
Vogesella_sp._LIG4	SRR1782949	0
Vogesella_sp._LIG4	SRR1782950	0
Vogesella_sp._LIG4	SRR1782951	0
Vogesella_sp._LIG4	SRR1782952	0
Vogesella_sp._LIG4	SRR1782953	0
Vogesella_sp._LIG4	SRR1782954	0
Vogesella_sp._LIG4	SRR1782955	0
Vogesella_sp._LIG4	SRR1782956	0
Vogesella_sp._LIG4	SRR1782957	0
Vogesella_sp._LIG4	SRR1782958	0
Vogesella_sp._LIG4	SRR1782959	0
Vogesella_sp._LIG4	SRR1782960	0
Vogesella_sp._LIG4	SRR1782961	0
Vogesella_sp._LIG4	SRR1782962	0
Vogesella_sp._LIG4	SRR1782963	0
Vogesella_sp._LIG4	SRR1782964	0
Vogesella_sp._LIG4	SRR1782965	0
Vogesella_sp._LIG4	SRR1782966	0
Vogesella_sp._LIG4	SRR1782967	0
Vogesella_sp._LIG4	SRR1782968	0
Vogesella_sp._LIG4	SRR1782969	0
Vogesella_sp._LIG4	SRR1782970	0
Vogesella_sp._LIG4	SRR1782971	0
Vogesella_sp._LIG4	SRR1782972	0
Vogesella_sp._LIG4	SRR1782973	0
Vogesella_sp._LIG4	SRR1782974	0
Vogesella_sp._LIG4	SRR1782975	0
Vogesella_sp._LIG4	SRR1782976	0
Vogesella_sp._LIG4	SRR1782977	0
Vogesella_sp._LIG4	SRR1782978	0
Vogesella_sp._LIG4	SRR1782979	0
Vogesella_sp._LIG4	SRR1782980	0
Vogesella_sp._LIG4	SRR1782981	0
Vogesella_sp._LIG4	SRR1782982	0
Vogesella_sp._LIG4	SRR1782983	0
Vogesella_sp._LIG4	SRR1782984	0
Vogesella_sp._LIG4	SRR1782985	0
Vogesella_sp._LIG4	SRR1782986	0
Vogesella_sp._LIG4	SRR1782987	0
Vogesella_sp._LIG4	SRR1782988	0
Vogesella_sp._LIG4	SRR1782989	0
Vogesella_sp._LIG4	SRR1782990	0
Vogesella_sp._LIG4	SRR1782991	0
Vogesella_sp._LIG4	SRR1782992	0
Vogesella_sp._LIG4	SRR1782993	0
Vogesella_sp._LIG4	SRR1782994	0
Vogesella_sp._LIG4	SRR1782995	0
Vogesella_sp._LIG4	SRR1782996	0
Vogesella_sp._LIG4	SRR1782997	0
Vogesella_sp._LIG4	SRR1782998	0
Vogesella_sp._LIG4	SRR1782999	0
Vogesella_sp._LIG4	SRR1783000	0
Vogesella_sp._LIG4	SRR1783001	0
Vogesella_sp._LIG4	SRR1783002	0
Vogesella_sp._LIG4	SRR1783003	0
Vogesella_sp._LIG4	SRR1783004	0
Vogesella_sp._LIG4	SRR1783005	0
Vogesella_sp._LIG4	SRR1783006	0
Vogesella_sp._LIG4	SRR1813867	NA
Vogesella_sp._LIG4	SRR1813868	NA
Vogesella_sp._LIG4	SRR1813869	NA
Vogesella_sp._LIG4	SRR1813870	NA
Vogesella_sp._LIG4	SRR1813871	NA
Vogesella_sp._LIG4	SRR1813872	NA
Vogesella_sp._LIG4	SRR1813873	NA
Vogesella_sp._LIG4	SRR1813874	NA
Vogesella_sp._LIG4	SRR1813875	NA
Vogesella_sp._LIG4	SRR1813876	NA
Vogesella_sp._LIG4	SRR1813877	NA
Vogesella_sp._LIG4	SRR1813878	NA
Vogesella_sp._LIG4	SRR1813879	NA
Vogesella_sp._LIG4	SRR1813880	NA
Vogesella_sp._LIG4	SRR1813881	NA
Vogesella_sp._LIG4	SRR1813882	NA
Vogesella_sp._LIG4	SRR1813883	NA
Vogesella_sp._LIG4	SRR1813884	NA
Vogesella_sp._LIG4	SRR1813885	NA
Vogesella_sp._LIG4	SRR1813886	NA
Vogesella_sp._LIG4	SRR1813887	NA
Vogesella_sp._LIG4	SRR1928188	NA
Vogesella_sp._LIG4	SRR1928189	NA
Vogesella_sp._LIG4	SRR1928190	NA
Vogesella_sp._LIG4	SRR1928191	NA
Vogesella_sp._LIG4	SRR1928192	NA
Vogesella_sp._LIG4	SRR1928193	NA
Vogesella_sp._LIG4	SRR2046996	0
Vogesella_sp._LIG4	SRR2046997	0
Vogesella_sp._LIG4	SRR2046998	0
Vogesella_sp._LIG4	SRR2046999	0
Vogesella_sp._LIG4	SRR2047000	0
Vogesella_sp._LIG4	SRR2047001	0
Vogesella_sp._LIG4	SRR2047002	0
Vogesella_sp._LIG4	SRR2047003	0
Vogesella_sp._LIG4	SRR2047004	0
Vogesella_sp._LIG4	SRR2047005	0
Vogesella_sp._LIG4	SRR2047006	0
Vogesella_sp._LIG4	SRR2047007	0
Vogesella_sp._LIG4	SRR2047008	0
Vogesella_sp._LIG4	SRR2047009	0
Vogesella_sp._LIG4	SRR2313973	NA
Vogesella_sp._LIG4	SRR2313974	NA
Vogesella_sp._LIG4	SRR2313975	NA
Vogesella_sp._LIG4	SRR2313976	NA
Vogesella_sp._LIG4	SRR2313977	NA
Vogesella_sp._LIG4	SRR2313978	NA
Vogesella_sp._LIG4	SRR2313979	NA
Vogesella_sp._LIG4	SRR2313980	NA
Vogesella_sp._LIG4	SRR2313981	NA
Vogesella_sp._LIG4	SRR2313982	NA
Vogesella_sp._LIG4	SRR2313983	NA
Vogesella_sp._LIG4	SRR2313984	NA
Vogesella_sp._LIG4	SRR2313985	NA
Vogesella_sp._LIG4	SRR2313986	NA
Vogesella_sp._LIG4	SRR2313987	NA
Vogesella_sp._LIG4	SRR2313988	NA
Vogesella_sp._LIG4	SRR2313989	NA
Vogesella_sp._LIG4	SRR2313990	NA
Vogesella_sp._LIG4	SRR2313991	NA
Vogesella_sp._LIG4	SRR2313992	NA
Vogesella_sp._LIG4	SRR2313993	NA
Vogesella_sp._LIG4	SRR2313994	NA
Vogesella_sp._LIG4	SRR2313995	NA
Vogesella_sp._LIG4	SRR2313996	NA
Vogesella_sp._LIG4	SRR2313997	NA
Vogesella_sp._LIG4	SRR2313998	NA
Vogesella_sp._LIG4	SRR2313999	NA
Vogesella_sp._LIG4	SRR2314000	NA
Vogesella_sp._LIG4	SRR2314001	NA
Vogesella_sp._LIG4	SRR2314002	NA
Vogesella_sp._LIG4	SRR2314003	NA
Vogesella_sp._LIG4	SRR2314004	NA
Vogesella_sp._LIG4	SRR2314005	NA
Vogesella_sp._LIG4	SRR2314006	NA
Vogesella_sp._LIG4	SRR2314007	NA
Vogesella_sp._LIG4	SRR2314008	NA
Vogesella_sp._LIG4	SRR2314009	NA
Vogesella_sp._LIG4	SRR2314010	NA
Vogesella_sp._LIG4	SRR2314011	NA
Vogesella_sp._LIG4	SRR2314012	NA
Vogesella_sp._LIG4	SRR2314013	NA
Vogesella_sp._LIG4	SRR2314014	NA
Vogesella_sp._LIG4	SRR2314015	NA
Vogesella_sp._LIG4	SRR2314016	NA
Vogesella_sp._LIG4	SRR2314017	NA
Vogesella_sp._LIG4	SRR2314018	NA
Vogesella_sp._LIG4	SRR2314019	NA
Vogesella_sp._LIG4	SRR2314020	NA
Vogesella_sp._LIG4	SRR2314021	NA
Vogesella_sp._LIG4	SRR2314022	NA
Vogesella_sp._LIG4	SRR2314023	NA
Vogesella_sp._LIG4	SRR2314024	NA
Vogesella_sp._LIG4	SRR2314025	NA
Vogesella_sp._LIG4	SRR2314026	NA
Vogesella_sp._LIG4	SRR2314027	NA
Vogesella_sp._LIG4	SRR2314028	NA
Vogesella_sp._LIG4	SRR2314029	NA
Vogesella_sp._LIG4	SRR2314030	NA
Vogesella_sp._LIG4	SRR2314031	NA
Vogesella_sp._LIG4	SRR2314032	NA
Vogesella_sp._LIG4	SRR2314033	NA
Vogesella_sp._LIG4	SRR2314034	NA
Vogesella_sp._LIG4	SRR2314035	NA
Vogesella_sp._LIG4	SRR2314036	NA
Vogesella_sp._LIG4	SRR2314037	NA
Vogesella_sp._LIG4	SRR2314038	NA
Vogesella_sp._LIG4	SRR2314039	NA
Vogesella_sp._LIG4	SRR2314040	NA
Vogesella_sp._LIG4	SRR2314041	NA
Vogesella_sp._LIG4	SRR2314042	NA
Vogesella_sp._LIG4	SRR2314043	NA
Vogesella_sp._LIG4	SRR2314044	NA
Vogesella_sp._LIG4	SRR2314045	NA
Vogesella_sp._LIG4	SRR3493774	0
Vogesella_sp._LIG4	SRR3493775	0
Vogesella_sp._LIG4	SRR3493776	0
Vogesella_sp._LIG4	SRR3493777	0
Vogesella_sp._LIG4	SRR3493778	0
Vogesella_sp._LIG4	SRR3493779	0
Vogesella_sp._LIG4	SRR3493780	0
Vogesella_sp._LIG4	SRR3493781	0
Vogesella_sp._LIG4	SRR3493782	0
Vogesella_sp._LIG4	SRR3493783	0
Vogesella_sp._LIG4	SRR3493784	0
Vogesella_sp._LIG4	SRR3493785	0
Vogesella_sp._LIG4	SRR3493786	0
Vogesella_sp._LIG4	SRR3493787	0
Vogesella_sp._LIG4	SRR3493788	0
Vogesella_sp._LIG4	SRR3493789	0
Vogesella_sp._LIG4	SRR3493790	0
Vogesella_sp._LIG4	SRR3493791	0
Vogesella_sp._LIG4	SRR3493792	1
Vogesella_sp._LIG4	SRR3493793	0
Vogesella_sp._LIG4	SRR3493794	1
Vogesella_sp._LIG4	SRR3493795	0
Vogesella_sp._LIG4	SRR3493796	0
Vogesella_sp._LIG4	SRR3493797	0
Vogesella_sp._LIG4	SRR3493798	0
Vogesella_sp._LIG4	SRR3493799	0
Vogesella_sp._LIG4	SRR3493800	0
Vogesella_sp._LIG4	SRR3493801	1
Vogesella_sp._LIG4	SRR3493802	3
Vogesella_sp._LIG4	SRR3493803	0
Vogesella_sp._LIG4	SRR3493804	0
Vogesella_sp._LIG4	SRR3493805	3
Vogesella_sp._LIG4	SRR3493806	0
Vogesella_sp._LIG4	SRR3493807	0
Vogesella_sp._LIG4	SRR3493808	1
Vogesella_sp._LIG4	SRR3493809	2
Vogesella_sp._LIG4	SRR3493810	2
Vogesella_sp._LIG4	SRR3493811	0
Vogesella_sp._LIG4	SRR3493812	0
Vogesella_sp._LIG4	SRR3493813	2
Vogesella_sp._LIG4	SRR3493814	1
Vogesella_sp._LIG4	SRR3493815	0
Vogesella_sp._LIG4	SRR3493816	0
Vogesella_sp._LIG4	SRR3493817	2
Vogesella_sp._LIG4	SRR3493818	1
Vogesella_sp._LIG4	SRR3493819	1
Vogesella_sp._LIG4	SRR3493820	0
Vogesella_sp._LIG4	SRR3493821	0
Vogesella_sp._LIG4	SRR3493822	0
Vogesella_sp._LIG4	SRR3493823	0
Vogesella_sp._LIG4	SRR3493824	0
Vogesella_sp._LIG4	SRR3493825	0
Vogesella_sp._LIG4	SRR3493826	0
Vogesella_sp._LIG4	SRR3493827	1
Vogesella_sp._LIG4	SRR3493828	2
Vogesella_sp._LIG4	SRR3493829	0
Vogesella_sp._LIG4	SRR3493830	0
Vogesella_sp._LIG4	SRR3493831	0
Vogesella_sp._LIG4	SRR3493832	0
Vogesella_sp._LIG4	SRR3493833	0
Vogesella_sp._LIG4	SRR3493834	0
Vogesella_sp._LIG4	SRR3493835	1
Vogesella_sp._LIG4	SRR3493836	0
Vogesella_sp._LIG4	SRR3493837	0
Vogesella_sp._LIG4	SRR3493838	0
Vogesella_sp._LIG4	SRR3493839	0
Vogesella_sp._LIG4	SRR3493840	0
Vogesella_sp._LIG4	SRR3493841	5
Vogesella_sp._LIG4	SRR3493846	0
Vogesella_sp._LIG4	SRR3493847	0
Vogesella_sp._LIG4	SRR3493848	0
Vogesella_sp._LIG4	SRR3493849	0
Vogesella_sp._LIG4	SRR3493850	0
Vogesella_sp._LIG4	SRR3714631	0
Vogesella_sp._LIG4	SRR3714632	0
Vogesella_sp._LIG4	SRR3714633	0
Vogesella_sp._LIG4	SRR3714634	0
Vogesella_sp._LIG4	SRR3714635	0
Vogesella_sp._LIG4	SRR3714636	0
Vogesella_sp._LIG4	SRR3714637	0
Vogesella_sp._LIG4	SRR3714638	0
Vogesella_sp._LIG4	SRR3714639	0
Vogesella_sp._LIG4	SRR3714640	0
Vogesella_sp._LIG4	SRR3714641	0
Vogesella_sp._LIG4	SRR3714642	0
Vogesella_sp._LIG4	SRR3714643	1
Vogesella_sp._LIG4	SRR3714644	0
Vogesella_sp._LIG4	SRR3714645	0
Vogesella_sp._LIG4	SRR3714646	0
Vogesella_sp._LIG4	SRR3714648	0
Vogesella_sp._LIG4	SRR3714649	0
Vogesella_sp._LIG4	SRR3714650	1
Vogesella_sp._LIG4	SRR3714651	0
Vogesella_sp._LIG4	SRR3714652	0
Vogesella_sp._LIG4	SRR3714653	0
Vogesella_sp._LIG4	SRR3714654	0
Vogesella_sp._LIG4	SRR3714655	0
Vogesella_sp._LIG4	SRR3714656	0
Vogesella_sp._LIG4	SRR3714657	0
Vogesella_sp._LIG4	SRR3714658	0
Vogesella_sp._LIG4	SRR3714659	0
Vogesella_sp._LIG4	SRR3714660	0
Vogesella_sp._LIG4	SRR3714661	0
Vogesella_sp._LIG4	SRR3714662	0
Vogesella_sp._LIG4	SRR3714663	0
Vogesella_sp._LIG4	SRR3714664	0
Vogesella_sp._LIG4	SRR3714665	0
Vogesella_sp._LIG4	SRR3714666	0
Vogesella_sp._LIG4	SRR3714667	0
Vogesella_sp._LIG4	SRR3714668	0
Vogesella_sp._LIG4	SRR3714669	0
Vogesella_sp._LIG4	SRR3714670	1
Vogesella_sp._LIG4	SRR3714671	2
Vogesella_sp._LIG4	SRR3714672	0
Vogesella_sp._LIG4	SRR3714673	0
Vogesella_sp._LIG4	SRR3714674	0
Vogesella_sp._LIG4	SRR3714675	0
Vogesella_sp._LIG4	SRR3714676	0
Vogesella_sp._LIG4	SRR3714677	0
Vogesella_sp._LIG4	SRR3714678	0
Vogesella_sp._LIG4	SRR3714679	0
Vogesella_sp._LIG4	SRR3714680	0
Vogesella_sp._LIG4	SRR3714681	0
Vogesella_sp._LIG4	SRR3714682	0
Vogesella_sp._LIG4	SRR3714683	0
Vogesella_sp._LIG4	SRR3714684	0
Vogesella_sp._LIG4	SRR3714685	0
Vogesella_sp._LIG4	SRR3714686	0
Vogesella_sp._LIG4	SRR3714688	0
Vogesella_sp._LIG4	SRR3714689	0
Vogesella_sp._LIG4	SRR3714690	0
Vogesella_sp._LIG4	SRR3714691	0
Vogesella_sp._LIG4	SRR3714692	2
Vogesella_sp._LIG4	SRR3714693	0
Vogesella_sp._LIG4	SRR3714694	0
Vogesella_sp._LIG4	SRR3714695	0
Vogesella_sp._LIG4	SRR3714696	0
Vogesella_sp._LIG4	SRR3714697	11
Vogesella_sp._LIG4	SRR3714698	0
Vogesella_sp._LIG4	SRR3714699	0
Vogesella_sp._LIG4	SRR3714700	0
Vogesella_sp._LIG4	SRR3714701	2
Vogesella_sp._LIG4	SRR3714702	0
Vogesella_sp._LIG4	SRR3714703	0
Vogesella_sp._LIG4	SRR3714704	0
Vogesella_sp._LIG4	SRR3714705	0
Vogesella_sp._LIG4	SRR3714706	0
Vogesella_sp._LIG4	SRR3714707	0
Vogesella_sp._LIG4	SRR3714708	0
Vogesella_sp._LIG4	SRR3714709	0
Vogesella_sp._LIG4	SRR3714710	0
Vogesella_sp._LIG4	SRR3714711	0
Vogesella_sp._LIG4	SRR3714712	1
Vogesella_sp._LIG4	SRR3714713	0
Vogesella_sp._LIG4	SRR3714714	0
Vogesella_sp._LIG4	SRR3714715	4
Vogesella_sp._LIG4	SRR3714716	0
Vogesella_sp._LIG4	SRR3714717	0
Vogesella_sp._LIG4	SRR3714718	0
Vogesella_sp._LIG4	SRR3714719	0
Vogesella_sp._LIG4	SRR3714720	0
Vogesella_sp._LIG4	SRR3714721	1
Vogesella_sp._LIG4	SRR3714723	0
Vogesella_sp._LIG4	SRR3714724	0
Vogesella_sp._LIG4	SRR3714725	0
Vogesella_sp._LIG4	SRR3714726	1
Vogesella_sp._LIG4	SRR3714727	1
Vogesella_sp._LIG4	SRR3714728	1
Vogesella_sp._LIG4	SRR3714729	0
Vogesella_sp._LIG4	SRR3714730	0
Vogesella_sp._LIG4	SRR3714731	0
Vogesella_sp._LIG4	SRR3714732	0
Vogesella_sp._LIG4	SRR3714734	0
Vogesella_sp._LIG4	SRR3714735	0
Vogesella_sp._LIG4	SRR3714736	0
Vogesella_sp._LIG4	SRR3714737	0
Vogesella_sp._LIG4	SRR3714738	0
Vogesella_sp._LIG4	SRR3714739	0
Vogesella_sp._LIG4	SRR3714740	3
Vogesella_sp._LIG4	SRR3714741	0
Vogesella_sp._LIG4	SRR3714744	0
Vogesella_sp._LIG4	SRR3714745	2
Vogesella_sp._LIG4	SRR3714746	0
Vogesella_sp._LIG4	SRR3714747	0
Vogesella_sp._LIG4	SRR3714748	0
Vogesella_sp._LIG4	SRR3714749	0
Vogesella_sp._LIG4	SRR3714750	0
Vogesella_sp._LIG4	SRR3714751	0
Vogesella_sp._LIG4	SRR3714752	0
Vogesella_sp._LIG4	SRR3714753	1
Vogesella_sp._LIG4	SRR3714754	0
Vogesella_sp._LIG4	SRR3714755	0
Vogesella_sp._LIG4	SRR3714756	0
Vogesella_sp._LIG4	SRR3714757	1
Vogesella_sp._LIG4	SRR3714758	0
Vogesella_sp._LIG4	SRR3714759	0
Vogesella_sp._LIG4	SRR3714760	0
Vogesella_sp._LIG4	SRR3714761	0
Vogesella_sp._LIG4	SRR3714762	0
Vogesella_sp._LIG4	SRR3714764	0
Vogesella_sp._LIG4	SRR3714765	0
Vogesella_sp._LIG4	SRR3714766	0
Vogesella_sp._LIG4	SRR3714767	0
Vogesella_sp._LIG4	SRR3714768	0
Vogesella_sp._LIG4	SRR5176628	0
Vogesella_sp._LIG4	SRR5176629	0
Vogesella_sp._LIG4	SRR5176630	0
Vogesella_sp._LIG4	SRR5176631	0
Vogesella_sp._LIG4	SRR5176632	0
Vogesella_sp._LIG4	SRR5176633	0
Vogesella_sp._LIG4	SRR5176634	0
Vogesella_sp._LIG4	SRR5176635	0
Vogesella_sp._LIG4	SRR5176636	0
Vogesella_sp._LIG4	SRR5176637	0
Vogesella_sp._LIG4	SRR5176638	0
Vogesella_sp._LIG4	SRR5176639	0
Vogesella_sp._LIG4	SRR5176640	0
Vogesella_sp._LIG4	SRR5176641	0
Vogesella_sp._LIG4	SRR5176642	0
Vogesella_sp._LIG4	SRR5176643	0
Vogesella_sp._LIG4	SRR5176644	0
Vogesella_sp._LIG4	SRR5176645	0
Vogesella_sp._LIG4	SRR5176646	0
Vogesella_sp._LIG4	SRR5176647	0
Vogesella_sp._LIG4	SRR5176648	0
Vogesella_sp._LIG4	SRR5176649	1
Vogesella_sp._LIG4	SRR5176650	0
Vogesella_sp._LIG4	SRR5176651	0
Vogesella_sp._LIG4	SRR5176652	0
Vogesella_sp._LIG4	SRR5176653	0
Vogesella_sp._LIG4	SRR5176654	0
Vogesella_sp._LIG4	SRR5176655	0
Vogesella_sp._LIG4	SRR5176656	0
Vogesella_sp._LIG4	SRR5176657	0
Vogesella_sp._LIG4	SRR5176658	0
Vogesella_sp._LIG4	SRR5176659	0
Vogesella_sp._LIG4	SRR5176660	0
Vogesella_sp._LIG4	SRR5176661	0
Vogesella_sp._LIG4	SRR5176662	0
Vogesella_sp._LIG4	SRR5176663	0
Vogesella_sp._LIG4	SRR5176664	0
Vogesella_sp._LIG4	SRR5176665	0
Vogesella_sp._LIG4	SRR5176666	0
Vogesella_sp._LIG4	SRR5176667	0
Vogesella_sp._LIG4	SRR5176668	0
Vogesella_sp._LIG4	SRR5176669	0
Vogesella_sp._LIG4	SRR5176670	0
Vogesella_sp._LIG4	SRR5176671	0
Vogesella_sp._LIG4	SRR5176672	0
Vogesella_sp._LIG4	SRR5176673	0
Vogesella_sp._LIG4	SRR5176674	0
Vogesella_sp._LIG4	SRR5176675	0
Vogesella_sp._LIG4	SRR5176676	0
Vogesella_sp._LIG4	SRR5176677	0
Vogesella_sp._LIG4	SRR5176678	0
Vogesella_sp._LIG4	SRR5176679	0
Vogesella_sp._LIG4	SRR5176680	0
Vogesella_sp._LIG4	SRR5176681	0
