Species	sample	counts
Marinovum_algicola	SRR1928190	NA
Marinovum_algicola	SRR1928191	NA
Marinovum_algicola	SRR1928192	NA
Marinovum_algicola	SRR1928193	NA
Marinovum_algicola	SRR2046996	0
Marinovum_algicola	SRR2046997	0
Marinovum_algicola	SRR2046998	0
Marinovum_algicola	SRR2046999	0
Marinovum_algicola	SRR2047000	0
Marinovum_algicola	SRR2047001	0
Marinovum_algicola	SRR2047002	0
Marinovum_algicola	SRR2047003	0
Marinovum_algicola	SRR2047004	0
Marinovum_algicola	SRR2047005	0
Marinovum_algicola	SRR2047006	0
Marinovum_algicola	SRR2047007	0
Marinovum_algicola	SRR2047008	0
Marinovum_algicola	SRR2047009	0
Marinovum_algicola	SRR2313973	NA
Marinovum_algicola	SRR2313974	NA
Marinovum_algicola	SRR2313975	NA
Marinovum_algicola	SRR2313976	NA
Marinovum_algicola	SRR2313977	NA
Marinovum_algicola	SRR2313978	NA
Marinovum_algicola	SRR2313979	NA
Marinovum_algicola	SRR2313980	NA
Marinovum_algicola	SRR2313981	NA
Marinovum_algicola	SRR2313982	NA
Marinovum_algicola	SRR2313983	NA
Marinovum_algicola	SRR2313984	NA
Marinovum_algicola	SRR2313985	NA
Marinovum_algicola	SRR2313986	NA
Marinovum_algicola	SRR2313987	NA
Marinovum_algicola	SRR2313988	NA
Marinovum_algicola	SRR2313989	NA
Marinovum_algicola	SRR2313990	NA
Marinovum_algicola	SRR2313991	NA
Marinovum_algicola	SRR2313992	NA
Marinovum_algicola	SRR2313993	NA
Marinovum_algicola	SRR2313994	NA
Marinovum_algicola	SRR2313995	NA
Marinovum_algicola	SRR2313996	NA
Marinovum_algicola	SRR2313997	NA
Marinovum_algicola	SRR2313998	NA
Marinovum_algicola	SRR2313999	NA
Marinovum_algicola	SRR2314000	NA
Marinovum_algicola	SRR2314001	NA
Marinovum_algicola	SRR2314002	NA
Marinovum_algicola	SRR2314003	NA
Marinovum_algicola	SRR2314004	NA
Marinovum_algicola	SRR2314005	NA
Marinovum_algicola	SRR2314006	NA
Marinovum_algicola	SRR2314007	NA
Marinovum_algicola	SRR2314008	NA
Marinovum_algicola	SRR2314009	NA
Marinovum_algicola	SRR2314010	NA
Marinovum_algicola	SRR2314011	NA
Marinovum_algicola	SRR2314012	NA
Marinovum_algicola	SRR2314013	NA
Marinovum_algicola	SRR2314014	NA
Marinovum_algicola	SRR2314015	NA
Marinovum_algicola	SRR2314016	NA
Marinovum_algicola	SRR2314017	NA
Marinovum_algicola	SRR2314018	NA
Marinovum_algicola	SRR2314019	NA
Marinovum_algicola	SRR2314020	NA
Marinovum_algicola	SRR2314021	NA
Marinovum_algicola	SRR2314022	NA
Marinovum_algicola	SRR2314023	NA
Marinovum_algicola	SRR2314024	NA
Marinovum_algicola	SRR2314025	NA
Marinovum_algicola	SRR2314026	NA
Marinovum_algicola	SRR2314027	NA
Marinovum_algicola	SRR2314028	NA
Marinovum_algicola	SRR2314029	NA
Marinovum_algicola	SRR2314030	NA
Marinovum_algicola	SRR2314031	NA
Marinovum_algicola	SRR2314032	NA
Marinovum_algicola	SRR2314033	NA
Marinovum_algicola	SRR2314034	NA
Marinovum_algicola	SRR2314035	NA
Marinovum_algicola	SRR2314036	NA
Marinovum_algicola	SRR2314037	NA
Marinovum_algicola	SRR2314038	NA
Marinovum_algicola	SRR2314039	NA
Marinovum_algicola	SRR2314040	NA
Marinovum_algicola	SRR2314041	NA
Marinovum_algicola	SRR2314042	NA
Marinovum_algicola	SRR2314043	NA
Marinovum_algicola	SRR2314044	NA
Marinovum_algicola	SRR2314045	NA
Marinovum_algicola	SRR3493774	0
Marinovum_algicola	SRR3493775	0
Marinovum_algicola	SRR3493776	0
Marinovum_algicola	SRR3493777	0
Marinovum_algicola	SRR3493778	0
Marinovum_algicola	SRR3493779	0
Marinovum_algicola	SRR3493780	0
Marinovum_algicola	SRR3493781	0
Marinovum_algicola	SRR3493782	0
Marinovum_algicola	SRR3493783	0
Marinovum_algicola	SRR3493784	0
Marinovum_algicola	SRR3493785	0
Marinovum_algicola	SRR3493786	0
Marinovum_algicola	SRR3493787	0
Marinovum_algicola	SRR3493788	0
Marinovum_algicola	SRR3493789	0
Marinovum_algicola	SRR3493790	0
Marinovum_algicola	SRR3493791	0
Marinovum_algicola	SRR3493792	0
Marinovum_algicola	SRR3493793	0
Marinovum_algicola	SRR3493794	0
Marinovum_algicola	SRR3493795	0
Marinovum_algicola	SRR3493796	0
Marinovum_algicola	SRR3493797	0
Marinovum_algicola	SRR3493798	0
Marinovum_algicola	SRR3493799	0
Marinovum_algicola	SRR3493800	0
Marinovum_algicola	SRR3493801	0
Marinovum_algicola	SRR3493802	0
Marinovum_algicola	SRR3493803	0
Marinovum_algicola	SRR3493804	0
Marinovum_algicola	SRR3493805	0
Marinovum_algicola	SRR3493806	0
Marinovum_algicola	SRR3493807	0
Marinovum_algicola	SRR3493808	0
Marinovum_algicola	SRR3493809	0
Marinovum_algicola	SRR3493810	0
Marinovum_algicola	SRR3493811	0
Marinovum_algicola	SRR3493812	0
Marinovum_algicola	SRR3493813	0
Marinovum_algicola	SRR3493814	0
Marinovum_algicola	SRR3493815	0
Marinovum_algicola	SRR3493816	0
Marinovum_algicola	SRR3493817	0
Marinovum_algicola	SRR3493818	0
Marinovum_algicola	SRR3493819	0
Marinovum_algicola	SRR3493820	0
Marinovum_algicola	SRR3493821	0
Marinovum_algicola	SRR3493822	0
Marinovum_algicola	SRR3493823	0
Marinovum_algicola	SRR3493824	0
Marinovum_algicola	SRR3493825	0
Marinovum_algicola	SRR3493826	0
Marinovum_algicola	SRR3493827	0
Marinovum_algicola	SRR3493828	0
Marinovum_algicola	SRR3493829	0
Marinovum_algicola	SRR3493830	0
Marinovum_algicola	SRR3493831	0
Marinovum_algicola	SRR3493832	0
Marinovum_algicola	SRR3493833	0
Marinovum_algicola	SRR3493834	0
Marinovum_algicola	SRR3493835	0
Marinovum_algicola	SRR3493836	0
Marinovum_algicola	SRR3493837	0
Marinovum_algicola	SRR3493838	0
Marinovum_algicola	SRR3493839	0
Marinovum_algicola	SRR3493840	0
Marinovum_algicola	SRR3493841	0
Marinovum_algicola	SRR3493846	0
Marinovum_algicola	SRR3493847	0
Marinovum_algicola	SRR3493848	0
Marinovum_algicola	SRR3493849	0
Marinovum_algicola	SRR3493850	0
Marinovum_algicola	SRR3714631	0
Marinovum_algicola	SRR3714632	0
Marinovum_algicola	SRR3714633	0
Marinovum_algicola	SRR3714634	0
Marinovum_algicola	SRR3714635	0
Marinovum_algicola	SRR3714636	0
Marinovum_algicola	SRR3714637	0
Marinovum_algicola	SRR3714638	0
Marinovum_algicola	SRR3714639	0
Marinovum_algicola	SRR3714640	0
Marinovum_algicola	SRR3714641	0
Marinovum_algicola	SRR3714642	0
Marinovum_algicola	SRR3714643	0
Marinovum_algicola	SRR3714644	0
Marinovum_algicola	SRR3714645	0
Marinovum_algicola	SRR3714646	0
Marinovum_algicola	SRR3714648	0
Marinovum_algicola	SRR3714649	0
Marinovum_algicola	SRR3714650	0
Marinovum_algicola	SRR3714651	0
Marinovum_algicola	SRR3714652	0
Marinovum_algicola	SRR3714653	0
Marinovum_algicola	SRR3714654	0
Marinovum_algicola	SRR3714655	0
Marinovum_algicola	SRR3714656	0
Marinovum_algicola	SRR3714657	0
Marinovum_algicola	SRR3714658	0
Marinovum_algicola	SRR3714659	0
Marinovum_algicola	SRR3714660	0
Marinovum_algicola	SRR3714661	0
Marinovum_algicola	SRR3714662	0
Marinovum_algicola	SRR3714663	0
Marinovum_algicola	SRR3714664	0
Marinovum_algicola	SRR3714665	0
Marinovum_algicola	SRR3714666	0
Marinovum_algicola	SRR3714667	0
Marinovum_algicola	SRR3714668	0
Marinovum_algicola	SRR3714669	0
Marinovum_algicola	SRR3714670	0
Marinovum_algicola	SRR3714671	0
Marinovum_algicola	SRR3714672	0
Marinovum_algicola	SRR3714673	0
Marinovum_algicola	SRR3714674	0
Marinovum_algicola	SRR3714675	0
Marinovum_algicola	SRR3714676	0
Marinovum_algicola	SRR3714677	0
Marinovum_algicola	SRR3714678	0
Marinovum_algicola	SRR3714679	0
Marinovum_algicola	SRR3714680	0
Marinovum_algicola	SRR3714681	0
Marinovum_algicola	SRR3714682	0
Marinovum_algicola	SRR3714683	0
Marinovum_algicola	SRR3714684	0
Marinovum_algicola	SRR3714685	0
Marinovum_algicola	SRR3714686	0
Marinovum_algicola	SRR3714688	0
Marinovum_algicola	SRR3714689	0
Marinovum_algicola	SRR3714690	0
Marinovum_algicola	SRR3714691	0
Marinovum_algicola	SRR3714692	0
Marinovum_algicola	SRR3714693	0
Marinovum_algicola	SRR3714694	0
Marinovum_algicola	SRR3714695	0
Marinovum_algicola	SRR3714696	0
Marinovum_algicola	SRR3714697	0
Marinovum_algicola	SRR3714698	0
Marinovum_algicola	SRR3714699	0
Marinovum_algicola	SRR3714700	0
Marinovum_algicola	SRR3714701	0
Marinovum_algicola	SRR3714702	0
Marinovum_algicola	SRR3714703	0
Marinovum_algicola	SRR3714704	0
Marinovum_algicola	SRR3714705	0
Marinovum_algicola	SRR3714706	0
Marinovum_algicola	SRR3714707	0
Marinovum_algicola	SRR3714708	0
Marinovum_algicola	SRR3714709	0
Marinovum_algicola	SRR3714710	0
Marinovum_algicola	SRR3714711	0
Marinovum_algicola	SRR3714712	0
Marinovum_algicola	SRR3714713	0
Marinovum_algicola	SRR3714714	0
Marinovum_algicola	SRR3714715	0
Marinovum_algicola	SRR3714716	0
Marinovum_algicola	SRR3714717	0
Marinovum_algicola	SRR3714718	0
Marinovum_algicola	SRR3714719	0
Marinovum_algicola	SRR3714720	0
Marinovum_algicola	SRR3714721	0
Marinovum_algicola	SRR3714723	0
Marinovum_algicola	SRR3714724	0
Marinovum_algicola	SRR3714725	0
Marinovum_algicola	SRR3714726	0
Marinovum_algicola	SRR3714727	0
Marinovum_algicola	SRR3714728	0
Marinovum_algicola	SRR3714729	0
Marinovum_algicola	SRR3714730	0
Marinovum_algicola	SRR3714731	0
Marinovum_algicola	SRR3714732	0
Marinovum_algicola	SRR3714734	0
Marinovum_algicola	SRR3714735	0
Marinovum_algicola	SRR3714736	0
Marinovum_algicola	SRR3714737	0
Marinovum_algicola	SRR3714738	0
Marinovum_algicola	SRR3714739	0
Marinovum_algicola	SRR3714740	0
Marinovum_algicola	SRR3714741	0
Marinovum_algicola	SRR3714744	0
Marinovum_algicola	SRR3714745	0
Marinovum_algicola	SRR3714746	0
Marinovum_algicola	SRR3714747	0
Marinovum_algicola	SRR3714748	0
Marinovum_algicola	SRR3714749	0
Marinovum_algicola	SRR3714750	0
Marinovum_algicola	SRR3714751	0
Marinovum_algicola	SRR3714752	0
Marinovum_algicola	SRR3714753	0
Marinovum_algicola	SRR3714754	0
Marinovum_algicola	SRR3714755	0
Marinovum_algicola	SRR3714756	0
Marinovum_algicola	SRR3714757	0
Marinovum_algicola	SRR3714758	0
Marinovum_algicola	SRR3714759	0
Marinovum_algicola	SRR3714760	0
Marinovum_algicola	SRR3714761	0
Marinovum_algicola	SRR3714762	0
Marinovum_algicola	SRR3714764	0
Marinovum_algicola	SRR3714765	0
Marinovum_algicola	SRR3714766	0
Marinovum_algicola	SRR3714767	0
Marinovum_algicola	SRR3714768	0
Marinovum_algicola	SRR5176628	0
Marinovum_algicola	SRR5176629	0
Marinovum_algicola	SRR5176630	0
Marinovum_algicola	SRR5176631	0
Marinovum_algicola	SRR5176632	0
Marinovum_algicola	SRR5176633	0
Marinovum_algicola	SRR5176634	0
Marinovum_algicola	SRR5176635	0
Marinovum_algicola	SRR5176636	0
Marinovum_algicola	SRR5176637	0
Marinovum_algicola	SRR5176638	0
Marinovum_algicola	SRR5176639	0
Marinovum_algicola	SRR5176640	0
Marinovum_algicola	SRR5176641	0
Marinovum_algicola	SRR5176642	0
Marinovum_algicola	SRR5176643	0
Marinovum_algicola	SRR5176644	0
Marinovum_algicola	SRR5176645	0
Marinovum_algicola	SRR5176646	0
Marinovum_algicola	SRR5176647	0
Marinovum_algicola	SRR5176648	0
Marinovum_algicola	SRR5176649	0
Marinovum_algicola	SRR5176650	0
Marinovum_algicola	SRR5176651	0
Marinovum_algicola	SRR5176652	0
Marinovum_algicola	SRR5176653	0
Marinovum_algicola	SRR5176654	0
Marinovum_algicola	SRR5176655	0
Marinovum_algicola	SRR5176656	0
Marinovum_algicola	SRR5176657	0
Marinovum_algicola	SRR5176658	0
Marinovum_algicola	SRR5176659	0
Marinovum_algicola	SRR5176660	0
Marinovum_algicola	SRR5176661	0
Marinovum_algicola	SRR5176662	0
Marinovum_algicola	SRR5176663	0
Marinovum_algicola	SRR5176664	0
Marinovum_algicola	SRR5176665	0
Marinovum_algicola	SRR5176666	0
Marinovum_algicola	SRR5176667	0
Marinovum_algicola	SRR5176668	0
Marinovum_algicola	SRR5176669	0
Marinovum_algicola	SRR5176670	0
Marinovum_algicola	SRR5176671	0
Marinovum_algicola	SRR5176672	0
Marinovum_algicola	SRR5176673	0
Marinovum_algicola	SRR5176674	0
Marinovum_algicola	SRR5176675	0
Marinovum_algicola	SRR5176676	0
Marinovum_algicola	SRR5176677	0
Marinovum_algicola	SRR5176678	0
Marinovum_algicola	SRR5176679	0
Marinovum_algicola	SRR5176680	0
Marinovum_algicola	SRR5176681	0
Marinovum_algicola	SRR5176682	0
Marinovum_algicola	SRR5176683	0
Marinovum_algicola	SRR5176684	0
Marinovum_algicola	SRR5176685	0
Marinovum_algicola	SRR5176686	0
Marinovum_algicola	SRR5176687	0
Marinovum_algicola	SRR5176688	0
Marinovum_algicola	SRR5176689	0
Marinovum_algicola	SRR5176690	0
Marinovum_algicola	SRR5176691	0
Marinovum_algicola	SRR5176692	0
Marinovum_algicola	SRR5176693	0
Marinovum_algicola	SRR5176694	0
Marinovum_algicola	SRR5176695	0
Marinovum_algicola	SRR5176696	0
Marinovum_algicola	SRR5176697	0
Marinovum_algicola	SRR5176698	0
Marinovum_algicola	SRR5176699	0
Marinovum_algicola	SRR5176700	0
Marinovum_algicola	SRR5176701	0
Marinovum_algicola	SRR5176702	0
Marinovum_algicola	SRR5176703	0
Marinovum_algicola	SRR5176704	0
Marinovum_algicola	SRR5176705	0
Marinovum_algicola	SRR5176706	0
Marinovum_algicola	SRR5176707	0
Marinovum_algicola	SRR5176708	0
Marinovum_algicola	SRR5176709	0
Marinovum_algicola	SRR5176710	0
Marinovum_algicola	SRR5176711	0
Marinovum_algicola	SRR5176712	0
Marinovum_algicola	SRR5176713	0
Marinovum_algicola	SRR5176714	0
Marinovum_algicola	SRR5176715	0
Marinovum_algicola	SRR5176716	0
Marinovum_algicola	SRR5176717	0
Marinovum_algicola	SRR5176718	0
Marinovum_algicola	SRR5176719	0
Marinovum_algicola	SRR5176720	0
Marinovum_algicola	SRR5176721	0
Marinovum_algicola	SRR5176722	0
Marinovum_algicola	SRR5176723	0
Marinovum_algicola	SRR5176724	0
Marinovum_algicola	SRR5176725	0
Marinovum_algicola	SRR5176726	0
Marinovum_algicola	SRR5176727	0
Marinovum_algicola	SRR5176728	0
Marinovum_algicola	SRR5176729	0
Marinovum_algicola	SRR5176730	0
Marinovum_algicola	SRR5176731	0
Marinovum_algicola	SRR5176732	0
Marinovum_algicola	SRR5176733	0
Marinovum_algicola	SRR5176734	1
Marinovum_algicola	SRR5176735	0
Marinovum_algicola	SRR5176736	0
Marinovum_algicola	SRR5176737	0
Marinovum_algicola	SRR5176738	0
Marinovum_algicola	SRR5176739	0
Marinovum_algicola	SRR5176740	0
Marinovum_algicola	SRR5176741	0
Marinovum_algicola	SRR5176742	0
Marinovum_algicola	SRR5176743	0
Marinovum_algicola	SRR5176744	0
Marinovum_algicola	SRR5176745	0
Marinovum_algicola	SRR5176746	0
Marinovum_algicola	SRR5176747	0
Marinovum_algicola	SRR5176748	0
Marinovum_algicola	SRR5176749	0
Marinovum_algicola	SRR5176750	0
Marinovum_algicola	SRR5176751	0
Marinovum_algicola	SRR5176752	0
Marinovum_algicola	SRR5176753	0
Marinovum_algicola	SRR5176754	0
Marinovum_algicola	SRR5176755	0
Marinovum_algicola	SRR5176756	0
Marinovum_algicola	SRR5176757	0
Marinovum_algicola	SRR5176758	0
Marinovum_algicola	SRR5176759	0
Marinovum_algicola	SRR5176760	0
Marinovum_algicola	SRR5176761	0
Marinovum_algicola	SRR5176762	0
Marinovum_algicola	SRR5176763	0
Marinovum_algicola	SRR5176764	0
Marinovum_algicola	SRR5176765	0
Marinovum_algicola	SRR5176766	0
Marinovum_algicola	SRR5176767	0
Marinovum_algicola	SRR5176768	0
Marinovum_algicola	SRR5176769	0
Marinovum_algicola	SRR5176770	0
Marinovum_algicola	SRR5176771	0
Marinovum_algicola	SRR5176772	0
Marinovum_algicola	SRR5176773	0
Marinovum_algicola	SRR5176774	0
Marinovum_algicola	SRR5176775	0
Marinovum_algicola	SRR5176776	0
Marinovum_algicola	SRR5176777	0
Marinovum_algicola	SRR5176778	0
Marinovum_algicola	SRR5176779	0
Marinovum_algicola	SRR5176780	0
Marinovum_algicola	SRR5176781	0
Marinovum_algicola	SRR5176782	0
Marinovum_algicola	SRR5176783	0
Marinovum_algicola	SRR5176784	0
Marinovum_algicola	SRR5176785	0
Marinovum_algicola	SRR5176786	0
Marinovum_algicola	SRR5176787	0
Marinovum_algicola	SRR5176788	0
Marinovum_algicola	SRR5176789	0
Marinovum_algicola	SRR5176790	0
Marinovum_algicola	SRR5176791	0
Marinovum_algicola	SRR5176792	0
Marinovum_algicola	SRR5176793	0
Marinovum_algicola	SRR5176794	0
Marinovum_algicola	SRR5176795	0
Marinovum_algicola	SRR5176796	0
Marinovum_algicola	SRR5176797	0
Marinovum_algicola	SRR5176798	0
Marinovum_algicola	SRR5176799	0
Marinovum_algicola	SRR5176800	0
Marinovum_algicola	SRR5176801	0
Marinovum_algicola	SRR5176802	0
Marinovum_algicola	SRR5176803	0
Marinovum_algicola	SRR5176804	0
Marinovum_algicola	SRR5176805	0
Marinovum_algicola	SRR5176806	0
Marinovum_algicola	SRR5176807	0
Marinovum_algicola	SRR5176808	0
Marinovum_algicola	SRR5176809	0
Marinovum_algicola	SRR5176810	0
Marinovum_algicola	SRR5176811	0
Marinovum_algicola	SRR5176812	0
Marinovum_algicola	SRR5176813	0
Marinovum_algicola	SRR5176814	0
Marinovum_algicola	SRR5176815	0
Marinovum_algicola	SRR5176816	0
Marinovum_algicola	SRR5176817	0
Marinovum_algicola	SRR5176818	0
Marinovum_algicola	SRR5176819	0
Marinovum_algicola	SRR5176820	0
Marinovum_algicola	SRR5176821	0
Marinovum_algicola	SRR5176822	0
Marinovum_algicola	SRR5176823	0
Marinovum_algicola	SRR5176824	0
Marinovum_algicola	SRR5176825	0
Marinovum_algicola	SRR5176826	0
Marinovum_algicola	SRR5176827	0
Marinovum_algicola	SRR5176828	0
Marinovum_algicola	SRR5176829	0
Marinovum_algicola	SRR5176830	0
Marinovum_algicola	SRR5176831	0
Marinovum_algicola	SRR5176832	0
Marinovum_algicola	SRR5176833	0
Marinovum_algicola	SRR5176834	0
Marinovum_algicola	SRR5176835	0
Marinovum_algicola	SRR5176836	0
Marinovum_algicola	SRR5176837	0
Marinovum_algicola	SRR5176838	0
Marinovum_algicola	SRR5176839	0
Marinovum_algicola	SRR5176840	0
Marinovum_algicola	SRR5176841	0
Marinovum_algicola	SRR5176842	0
Marinovum_algicola	SRR5176843	0
Marinovum_algicola	SRR5176844	0
Marinovum_algicola	SRR5176845	0
Marinovum_algicola	SRR5176846	0
Marinovum_algicola	SRR5176847	0
Marinovum_algicola	SRR5176848	0
Marinovum_algicola	SRR5176849	0
Marinovum_algicola	SRR5176850	0
Marinovum_algicola	SRR5176851	0
Marinovum_algicola	SRR5176852	0
Marinovum_algicola	SRR5176853	0
Marinovum_algicola	SRR5176854	0
Marinovum_algicola	SRR5176855	0
Marinovum_algicola	SRR5176856	0
Marinovum_algicola	SRR5176857	0
Marinovum_algicola	SRR5176858	0
Marinovum_algicola	SRR5176859	0
Marinovum_algicola	SRR5176860	0
Marinovum_algicola	SRR5176861	0
Marinovum_algicola	SRR5176862	0
Marinovum_algicola	SRR5176863	0
Marinovum_algicola	SRR5176864	0
Marinovum_algicola	SRR5176865	0
Marinovum_algicola	SRR5176866	0
Marinovum_algicola	SRR5176867	0
Marinovum_algicola	SRR5176868	0
Marinovum_algicola	SRR5176869	0
Marinovum_algicola	SRR5176870	0
Marinovum_algicola	SRR5176871	0
Marinovum_algicola	SRR5176872	0
Marinovum_algicola	SRR5861974	NA
Marinovum_algicola	SRR5861975	NA
Marinovum_algicola	SRR5861976	NA
Marinovum_algicola	SRR5861977	NA
Marinovum_algicola	SRR5861978	NA
Marinovum_algicola	SRR5861979	NA
Marinovum_algicola	SRR5861980	NA
Marinovum_algicola	SRR5861981	NA
Marinovum_algicola	SRR5861982	NA
Marinovum_algicola	SRR5861983	NA
Marinovum_algicola	SRR5861984	NA
Marinovum_algicola	SRR5861985	NA
Marinovum_algicola	SRR5861986	NA
Marinovum_algicola	SRR5861987	NA
Marinovum_algicola	SRR5861988	NA
Marinovum_algicola	SRR5861989	NA
Marinovum_algicola	SRR5861990	NA
Marinovum_algicola	SRR5861991	NA
Marinovum_algicola	SRR5861992	NA
Marinovum_algicola	SRR5861993	NA
Marinovum_algicola	SRR5861994	NA
Marinovum_algicola	SRR5861995	NA
Marinovum_algicola	SRR5861996	NA
Marinovum_algicola	SRR5861997	NA
Marinovum_algicola	SRR5861998	NA
Marinovum_algicola	SRR5861999	NA
Marinovum_algicola	SRR5862000	NA
Marinovum_algicola	SRR5862001	NA
Marinovum_algicola	SRR5862002	NA
Marinovum_algicola	SRR5862003	NA
Marinovum_algicola	SRR5862004	NA
Marinovum_algicola	SRR5862005	NA
Marinovum_algicola	SRR5862006	NA
Marinovum_algicola	SRR5862007	NA
Marinovum_algicola	SRR5862008	NA
Marinovum_algicola	SRR5862009	NA
Marinovum_algicola	SRR5862010	NA
Marinovum_algicola	SRR5862011	NA
Marinovum_algicola	SRR5862012	NA
Marinovum_algicola	SRR5862013	NA
Marinovum_algicola	SRR5862014	NA
Marinovum_algicola	SRR5862015	NA
Marinovum_algicola	SRR5862016	NA
Marinovum_algicola	SRR5862017	NA
Marinovum_algicola	SRR5862018	NA
Marinovum_algicola	SRR5862019	NA
Marinovum_algicola	SRR5862020	NA
Marinovum_algicola	SRR5862021	NA
Marinovum_algicola	SRR5862022	NA
Marinovum_algicola	SRR5862023	NA
Marinovum_algicola	SRR5862024	NA
Marinovum_algicola	SRR5862025	NA
Marinovum_algicola	SRR5862026	NA
Marinovum_algicola	SRR5862027	NA
Marinovum_algicola	SRR5862028	NA
Marinovum_algicola	SRR5862029	NA
Marinovum_algicola	SRR5862030	NA
Marinovum_algicola	SRR5862031	NA
Marinovum_algicola	SRR5862032	NA
Marinovum_algicola	SRR5862033	NA
Marinovum_algicola	SRR5862034	NA
Marinovum_algicola	SRR5862035	NA
Marinovum_algicola	SRR5862036	NA
Marinovum_algicola	SRR5862037	NA
Marinovum_algicola	SRR5862038	NA
Marinovum_algicola	SRR5862039	NA
Marinovum_algicola	SRR5862040	NA
Marinovum_algicola	SRR5862041	NA
Marinovum_algicola	SRR5862042	NA
Marinovum_algicola	SRR5862043	NA
Marinovum_algicola	SRR5862044	NA
Marinovum_algicola	SRR5862045	NA
Marinovum_algicola	SRR5862046	NA
Marinovum_algicola	SRR5862047	NA
Marinovum_algicola	SRR5862048	NA
Marinovum_algicola	SRR5862049	NA
Marinovum_algicola	SRR5862050	NA
Marinovum_algicola	SRR5862051	NA
Marinovum_algicola	SRR5862052	NA
Marinovum_algicola	SRR5862053	NA
Marinovum_algicola	SRR5862054	NA
Marinovum_algicola	SRR5862055	NA
Marinovum_algicola	SRR5862056	NA
Marinovum_algicola	SRR5862057	NA
Marinovum_algicola	SRR5862058	NA
Marinovum_algicola	SRR5862059	NA
Marinovum_algicola	SRR5862060	NA
Marinovum_algicola	SRR5862061	NA
Marinovum_algicola	SRR5862062	NA
Marinovum_algicola	SRR5862063	NA
Marinovum_algicola	SRR5862064	NA
Marinovum_algicola	SRR5862065	NA
Marinovum_algicola	SRR5862066	NA
Marinovum_algicola	SRR5862067	NA
Marinovum_algicola	SRR5862068	NA
Marinovum_algicola	SRR5862069	NA
Marinovum_algicola	SRR5862070	NA
Marinovum_algicola	SRR5862071	NA
Marinovum_algicola	SRR5862072	NA
Marinovum_algicola	SRR5862073	NA
Marinovum_algicola	SRR5862074	NA
Marinovum_algicola	SRR5862075	NA
Marinovum_algicola	SRR5862076	NA
Marinovum_algicola	SRR5862077	NA
Marinovum_algicola	SRR5862078	NA
Marinovum_algicola	SRR5862079	NA
Marinovum_algicola	SRR5862080	NA
Marinovum_algicola	SRR5862081	NA
Marinovum_algicola	SRR5862082	NA
Marinovum_algicola	SRR5862083	NA
Marinovum_algicola	SRR5862084	NA
Marinovum_algicola	SRR5862085	NA
Marinovum_algicola	SRR5862086	NA
Marinovum_algicola	SRR5862087	NA
Marinovum_algicola	SRR5862088	NA
Marinovum_algicola	SRR5862089	NA
Marinovum_algicola	SRR5862090	NA
Marinovum_algicola	SRR5862091	NA
Marinovum_algicola	SRR5862092	NA
Marinovum_algicola	SRR5862093	NA
Marinovum_algicola	SRR5862094	NA
Marinovum_algicola	SRR5862095	NA
Marinovum_algicola	SRR5862096	NA
Marinovum_algicola	SRR5862097	NA
Marinovum_algicola	SRR5862098	NA
Marinovum_algicola	SRR5862099	NA
Marinovum_algicola	SRR5862100	NA
Marinovum_algicola	SRR5862101	NA
Marinovum_algicola	SRR5862102	NA
Marinovum_algicola	SRR5862103	NA
Marinovum_algicola	SRR5862104	NA
Marinovum_algicola	SRR5862105	NA
Marinovum_algicola	SRR5862106	NA
Marinovum_algicola	SRR5862107	NA
Marinovum_algicola	SRR5862108	NA
Marinovum_algicola	SRR5862109	NA
Marinovum_algicola	SRR5862110	NA
Marinovum_algicola	SRR5862111	NA
Marinovum_algicola	SRR5862112	NA
Marinovum_algicola	SRR5862113	NA
Marinovum_algicola	SRR5862114	NA
Marinovum_algicola	SRR5862115	NA
Marinovum_algicola	SRR5862116	NA
Marinovum_algicola	SRR5862117	NA
Marinovum_algicola	SRR5862118	NA
Marinovum_algicola	SRR5862119	NA
Marinovum_algicola	SRR5862120	NA
Marinovum_algicola	SRR5862121	NA
Marinovum_algicola	SRR5862122	NA
Marinovum_algicola	SRR5862123	NA
Marinovum_algicola	SRR5862124	NA
Marinovum_algicola	SRR5862125	NA
Marinovum_algicola	SRR5862126	NA
Marinovum_algicola	SRR5862127	NA
Marinovum_algicola	SRR5862128	NA
Marinovum_algicola	SRR5862129	NA
Marinovum_algicola	SRR5862130	NA
Marinovum_algicola	SRR5862131	NA
Marinovum_algicola	SRR5862132	NA
Marinovum_algicola	SRR5862133	NA
Marinovum_algicola	SRR5862134	NA
Marinovum_algicola	SRR5862135	NA
Marinovum_algicola	SRR5862136	NA
Marinovum_algicola	SRR5862137	NA
Marinovum_algicola	SRR5862138	NA
Marinovum_algicola	SRR5862139	NA
Marinovum_algicola	SRR5862140	NA
Marinovum_algicola	SRR5862141	NA
Marinovum_algicola	SRR5862142	NA
Marinovum_algicola	SRR5862143	NA
Marinovum_algicola	SRR5862144	NA
Marinovum_algicola	SRR5862145	NA
Marinovum_algicola	SRR5862146	NA
Marinovum_algicola	SRR5862147	NA
Marinovum_algicola	SRR5862148	NA
Marinovum_algicola	SRR5862149	NA
Marinovum_algicola	SRR5862150	NA
Marinovum_algicola	SRR5862151	NA
Marinovum_algicola	SRR5862152	NA
Marinovum_algicola	SRR5862153	NA
Marinovum_algicola	SRR5862154	NA
Marinovum_algicola	SRR5862155	NA
