Species	sample	counts
Corynebacterium_kroppenstedtii	SRR10318574	NA
Corynebacterium_kroppenstedtii	SRR10318575	NA
Corynebacterium_kroppenstedtii	SRR10318576	NA
Corynebacterium_kroppenstedtii	SRR10318577	NA
Corynebacterium_kroppenstedtii	SRR10318578	NA
Corynebacterium_kroppenstedtii	SRR10318579	NA
Corynebacterium_kroppenstedtii	SRR10318580	NA
Corynebacterium_kroppenstedtii	SRR10318581	NA
Corynebacterium_kroppenstedtii	SRR10875803	0
Corynebacterium_kroppenstedtii	SRR10875804	0
Corynebacterium_kroppenstedtii	SRR10875805	5
Corynebacterium_kroppenstedtii	SRR10875806	0
Corynebacterium_kroppenstedtii	SRR10875807	0
Corynebacterium_kroppenstedtii	SRR10875808	0
Corynebacterium_kroppenstedtii	SRR10875809	2
Corynebacterium_kroppenstedtii	SRR10875810	2
Corynebacterium_kroppenstedtii	SRR10875812	0
Corynebacterium_kroppenstedtii	SRR10875813	0
Corynebacterium_kroppenstedtii	SRR10875814	0
Corynebacterium_kroppenstedtii	SRR10875815	0
Corynebacterium_kroppenstedtii	SRR10875816	0
Corynebacterium_kroppenstedtii	SRR10875817	0
Corynebacterium_kroppenstedtii	SRR10875818	0
Corynebacterium_kroppenstedtii	SRR10875819	0
Corynebacterium_kroppenstedtii	SRR10875820	0
Corynebacterium_kroppenstedtii	SRR10875821	3
Corynebacterium_kroppenstedtii	SRR10875822	0
Corynebacterium_kroppenstedtii	SRR10875823	0
Corynebacterium_kroppenstedtii	SRR10875824	0
Corynebacterium_kroppenstedtii	SRR10875825	0
Corynebacterium_kroppenstedtii	SRR10875826	0
Corynebacterium_kroppenstedtii	SRR10875827	0
Corynebacterium_kroppenstedtii	SRR10875829	2
Corynebacterium_kroppenstedtii	SRR10875830	0
Corynebacterium_kroppenstedtii	SRR10875831	2
Corynebacterium_kroppenstedtii	SRR10875832	0
Corynebacterium_kroppenstedtii	SRR10875834	0
Corynebacterium_kroppenstedtii	SRR10875835	0
Corynebacterium_kroppenstedtii	SRR10875836	0
Corynebacterium_kroppenstedtii	SRR10875837	0
Corynebacterium_kroppenstedtii	SRR10875838	3
Corynebacterium_kroppenstedtii	SRR10875839	0
Corynebacterium_kroppenstedtii	SRR10875840	0
Corynebacterium_kroppenstedtii	SRR10875841	0
Corynebacterium_kroppenstedtii	SRR10875842	0
Corynebacterium_kroppenstedtii	SRR10875843	0
Corynebacterium_kroppenstedtii	SRR10875844	0
Corynebacterium_kroppenstedtii	SRR10875845	0
Corynebacterium_kroppenstedtii	SRR10875846	0
Corynebacterium_kroppenstedtii	SRR10875847	0
Corynebacterium_kroppenstedtii	SRR10875848	0
Corynebacterium_kroppenstedtii	SRR10875849	0
Corynebacterium_kroppenstedtii	SRR10875850	0
Corynebacterium_kroppenstedtii	SRR10875851	2
Corynebacterium_kroppenstedtii	SRR10875852	0
Corynebacterium_kroppenstedtii	SRR10875853	0
Corynebacterium_kroppenstedtii	SRR10875854	0
Corynebacterium_kroppenstedtii	SRR10875855	0
Corynebacterium_kroppenstedtii	SRR10875856	0
Corynebacterium_kroppenstedtii	SRR10875857	0
Corynebacterium_kroppenstedtii	SRR10875858	0
Corynebacterium_kroppenstedtii	SRR10875859	5
Corynebacterium_kroppenstedtii	SRR10875860	0
Corynebacterium_kroppenstedtii	SRR10875861	0
Corynebacterium_kroppenstedtii	SRR10875862	0
Corynebacterium_kroppenstedtii	SRR10875863	1
Corynebacterium_kroppenstedtii	SRR10875864	0
Corynebacterium_kroppenstedtii	SRR10875865	0
Corynebacterium_kroppenstedtii	SRR10875866	0
Corynebacterium_kroppenstedtii	SRR10875867	0
Corynebacterium_kroppenstedtii	SRR10875868	0
Corynebacterium_kroppenstedtii	SRR10875869	0
Corynebacterium_kroppenstedtii	SRR10875870	1
Corynebacterium_kroppenstedtii	SRR10875871	0
Corynebacterium_kroppenstedtii	SRR10875872	2
Corynebacterium_kroppenstedtii	SRR10875873	0
Corynebacterium_kroppenstedtii	SRR10875874	0
Corynebacterium_kroppenstedtii	SRR10875875	0
Corynebacterium_kroppenstedtii	SRR10875876	0
Corynebacterium_kroppenstedtii	SRR10875877	0
Corynebacterium_kroppenstedtii	SRR10875878	3
Corynebacterium_kroppenstedtii	SRR10875879	0
Corynebacterium_kroppenstedtii	SRR10875880	0
Corynebacterium_kroppenstedtii	SRR10875881	0
Corynebacterium_kroppenstedtii	SRR10875882	0
Corynebacterium_kroppenstedtii	SRR10875883	0
Corynebacterium_kroppenstedtii	SRR10875884	0
Corynebacterium_kroppenstedtii	SRR10875885	0
Corynebacterium_kroppenstedtii	SRR10875886	1
Corynebacterium_kroppenstedtii	SRR10875887	0
Corynebacterium_kroppenstedtii	SRR10875888	0
Corynebacterium_kroppenstedtii	SRR10875889	0
Corynebacterium_kroppenstedtii	SRR10875890	0
Corynebacterium_kroppenstedtii	SRR10875891	1
Corynebacterium_kroppenstedtii	SRR10875892	0
Corynebacterium_kroppenstedtii	SRR10875893	0
Corynebacterium_kroppenstedtii	SRR10875894	2
Corynebacterium_kroppenstedtii	SRR10875895	0
Corynebacterium_kroppenstedtii	SRR10875896	0
Corynebacterium_kroppenstedtii	SRR10875897	0
Corynebacterium_kroppenstedtii	SRR10875898	29
Corynebacterium_kroppenstedtii	SRR10875899	0
Corynebacterium_kroppenstedtii	SRR10875900	0
Corynebacterium_kroppenstedtii	SRR10875901	0
Corynebacterium_kroppenstedtii	SRR10875902	0
Corynebacterium_kroppenstedtii	SRR12430469	0
Corynebacterium_kroppenstedtii	SRR12430470	3
Corynebacterium_kroppenstedtii	SRR12430471	0
Corynebacterium_kroppenstedtii	SRR12430472	0
Corynebacterium_kroppenstedtii	SRR12430473	1
Corynebacterium_kroppenstedtii	SRR12430474	2
Corynebacterium_kroppenstedtii	SRR12430475	0
Corynebacterium_kroppenstedtii	SRR12430476	0
Corynebacterium_kroppenstedtii	SRR12765534	NA
Corynebacterium_kroppenstedtii	SRR12765535	NA
Corynebacterium_kroppenstedtii	SRR12765536	NA
Corynebacterium_kroppenstedtii	SRR12765537	NA
Corynebacterium_kroppenstedtii	SRR12765538	NA
Corynebacterium_kroppenstedtii	SRR12765539	NA
Corynebacterium_kroppenstedtii	SRR12765540	NA
Corynebacterium_kroppenstedtii	SRR12765541	NA
Corynebacterium_kroppenstedtii	SRR12765542	NA
Corynebacterium_kroppenstedtii	SRR12765543	NA
Corynebacterium_kroppenstedtii	SRR12765544	NA
Corynebacterium_kroppenstedtii	SRR12765545	NA
Corynebacterium_kroppenstedtii	SRR12765546	NA
Corynebacterium_kroppenstedtii	SRR12765547	NA
Corynebacterium_kroppenstedtii	SRR12765548	NA
Corynebacterium_kroppenstedtii	SRR12765549	NA
Corynebacterium_kroppenstedtii	SRR12765550	NA
Corynebacterium_kroppenstedtii	SRR12765551	NA
Corynebacterium_kroppenstedtii	SRR12765552	NA
Corynebacterium_kroppenstedtii	SRR12765553	NA
Corynebacterium_kroppenstedtii	SRR12765554	NA
Corynebacterium_kroppenstedtii	SRR12765555	NA
Corynebacterium_kroppenstedtii	SRR12765556	NA
Corynebacterium_kroppenstedtii	SRR12765557	NA
Corynebacterium_kroppenstedtii	SRR12765558	NA
Corynebacterium_kroppenstedtii	SRR12765559	NA
Corynebacterium_kroppenstedtii	SRR12765560	NA
Corynebacterium_kroppenstedtii	SRR12765561	NA
Corynebacterium_kroppenstedtii	SRR12765562	NA
Corynebacterium_kroppenstedtii	SRR12765563	NA
Corynebacterium_kroppenstedtii	SRR12765564	NA
Corynebacterium_kroppenstedtii	SRR12765565	NA
Corynebacterium_kroppenstedtii	SRR12765566	NA
Corynebacterium_kroppenstedtii	SRR12765567	NA
Corynebacterium_kroppenstedtii	SRR12765568	NA
Corynebacterium_kroppenstedtii	SRR12765569	NA
Corynebacterium_kroppenstedtii	SRR12765570	NA
Corynebacterium_kroppenstedtii	SRR12765571	NA
Corynebacterium_kroppenstedtii	SRR12765572	NA
Corynebacterium_kroppenstedtii	SRR12765573	NA
Corynebacterium_kroppenstedtii	SRR12765574	NA
Corynebacterium_kroppenstedtii	SRR12765575	NA
Corynebacterium_kroppenstedtii	SRR12765576	NA
Corynebacterium_kroppenstedtii	SRR12765577	NA
Corynebacterium_kroppenstedtii	SRR12765578	NA
Corynebacterium_kroppenstedtii	SRR12765579	NA
Corynebacterium_kroppenstedtii	SRR12765580	NA
Corynebacterium_kroppenstedtii	SRR12765581	NA
Corynebacterium_kroppenstedtii	SRR12765582	NA
Corynebacterium_kroppenstedtii	SRR12765583	NA
Corynebacterium_kroppenstedtii	SRR12765584	NA
Corynebacterium_kroppenstedtii	SRR12765585	NA
Corynebacterium_kroppenstedtii	SRR12765586	NA
Corynebacterium_kroppenstedtii	SRR12765587	NA
Corynebacterium_kroppenstedtii	SRR12765588	NA
Corynebacterium_kroppenstedtii	SRR12765589	NA
Corynebacterium_kroppenstedtii	SRR12765590	NA
Corynebacterium_kroppenstedtii	SRR12765591	NA
Corynebacterium_kroppenstedtii	SRR12765592	NA
Corynebacterium_kroppenstedtii	SRR12765593	NA
Corynebacterium_kroppenstedtii	SRR12765594	NA
Corynebacterium_kroppenstedtii	SRR12765595	NA
Corynebacterium_kroppenstedtii	SRR12765596	NA
Corynebacterium_kroppenstedtii	SRR12765597	NA
Corynebacterium_kroppenstedtii	SRR12765598	NA
Corynebacterium_kroppenstedtii	SRR12765599	NA
Corynebacterium_kroppenstedtii	SRR12765600	NA
Corynebacterium_kroppenstedtii	SRR12765601	NA
Corynebacterium_kroppenstedtii	SRR12765602	NA
Corynebacterium_kroppenstedtii	SRR12765603	NA
Corynebacterium_kroppenstedtii	SRR12765604	NA
Corynebacterium_kroppenstedtii	SRR12765605	NA
Corynebacterium_kroppenstedtii	SRR12765606	NA
Corynebacterium_kroppenstedtii	SRR12765607	NA
Corynebacterium_kroppenstedtii	SRR12765608	NA
Corynebacterium_kroppenstedtii	SRR12765609	NA
Corynebacterium_kroppenstedtii	SRR12765610	NA
Corynebacterium_kroppenstedtii	SRR12765611	NA
Corynebacterium_kroppenstedtii	SRR12765612	NA
Corynebacterium_kroppenstedtii	SRR12765613	NA
Corynebacterium_kroppenstedtii	SRR12765614	NA
Corynebacterium_kroppenstedtii	SRR12765615	NA
Corynebacterium_kroppenstedtii	SRR12765616	NA
Corynebacterium_kroppenstedtii	SRR12765617	NA
Corynebacterium_kroppenstedtii	SRR12765618	NA
Corynebacterium_kroppenstedtii	SRR12765619	NA
Corynebacterium_kroppenstedtii	SRR12765620	NA
Corynebacterium_kroppenstedtii	SRR12765621	NA
Corynebacterium_kroppenstedtii	SRR12765622	NA
Corynebacterium_kroppenstedtii	SRR12765623	NA
Corynebacterium_kroppenstedtii	SRR12765624	NA
Corynebacterium_kroppenstedtii	SRR12765625	NA
Corynebacterium_kroppenstedtii	SRR12765626	NA
Corynebacterium_kroppenstedtii	SRR12765627	NA
Corynebacterium_kroppenstedtii	SRR12765628	NA
Corynebacterium_kroppenstedtii	SRR12765629	NA
Corynebacterium_kroppenstedtii	SRR12765630	NA
Corynebacterium_kroppenstedtii	SRR12765631	NA
Corynebacterium_kroppenstedtii	SRR12765632	NA
Corynebacterium_kroppenstedtii	SRR12765633	NA
Corynebacterium_kroppenstedtii	SRR12765634	NA
Corynebacterium_kroppenstedtii	SRR12765635	NA
Corynebacterium_kroppenstedtii	SRR12765636	NA
Corynebacterium_kroppenstedtii	SRR12765637	NA
Corynebacterium_kroppenstedtii	SRR12765638	NA
Corynebacterium_kroppenstedtii	SRR12765639	NA
Corynebacterium_kroppenstedtii	SRR12765640	NA
Corynebacterium_kroppenstedtii	SRR12765641	NA
Corynebacterium_kroppenstedtii	SRR12765642	NA
Corynebacterium_kroppenstedtii	SRR12765643	NA
Corynebacterium_kroppenstedtii	SRR12765644	NA
Corynebacterium_kroppenstedtii	SRR12765645	NA
Corynebacterium_kroppenstedtii	SRR12765646	NA
Corynebacterium_kroppenstedtii	SRR12765647	NA
Corynebacterium_kroppenstedtii	SRR12765648	NA
Corynebacterium_kroppenstedtii	SRR12765649	NA
Corynebacterium_kroppenstedtii	SRR12765650	NA
Corynebacterium_kroppenstedtii	SRR12765651	NA
Corynebacterium_kroppenstedtii	SRR12765652	NA
Corynebacterium_kroppenstedtii	SRR12774664	8
Corynebacterium_kroppenstedtii	SRR12774665	10
Corynebacterium_kroppenstedtii	SRR12774666	17
Corynebacterium_kroppenstedtii	SRR12774667	59
Corynebacterium_kroppenstedtii	SRR12774668	7
Corynebacterium_kroppenstedtii	SRR12774669	77
Corynebacterium_kroppenstedtii	SRR12774670	13
Corynebacterium_kroppenstedtii	SRR12774671	90
Corynebacterium_kroppenstedtii	SRR12774672	24
Corynebacterium_kroppenstedtii	SRR12774673	20
Corynebacterium_kroppenstedtii	SRR12774674	9
Corynebacterium_kroppenstedtii	SRR12774675	56
Corynebacterium_kroppenstedtii	SRR12774676	24
Corynebacterium_kroppenstedtii	SRR12774677	12
Corynebacterium_kroppenstedtii	SRR12774678	6
Corynebacterium_kroppenstedtii	SRR12774679	24
Corynebacterium_kroppenstedtii	SRR12774680	11
Corynebacterium_kroppenstedtii	SRR12774681	36
Corynebacterium_kroppenstedtii	SRR12774682	17
Corynebacterium_kroppenstedtii	SRR12774683	60
Corynebacterium_kroppenstedtii	SRR12774684	57
Corynebacterium_kroppenstedtii	SRR12774685	42
Corynebacterium_kroppenstedtii	SRR12774686	120
Corynebacterium_kroppenstedtii	SRR12774687	122
Corynebacterium_kroppenstedtii	SRR1609360	1
Corynebacterium_kroppenstedtii	SRR1609361	13
Corynebacterium_kroppenstedtii	SRR1609362	0
Corynebacterium_kroppenstedtii	SRR1609363	0
Corynebacterium_kroppenstedtii	SRR1609364	0
Corynebacterium_kroppenstedtii	SRR1609365	0
Corynebacterium_kroppenstedtii	SRR1609366	0
Corynebacterium_kroppenstedtii	SRR1609367	0
Corynebacterium_kroppenstedtii	SRR1609368	1
Corynebacterium_kroppenstedtii	SRR1609369	0
Corynebacterium_kroppenstedtii	SRR1609370	0
Corynebacterium_kroppenstedtii	SRR1609371	4
Corynebacterium_kroppenstedtii	SRR1609372	0
Corynebacterium_kroppenstedtii	SRR1609373	1
Corynebacterium_kroppenstedtii	SRR1609374	0
Corynebacterium_kroppenstedtii	SRR1609375	0
Corynebacterium_kroppenstedtii	SRR1609376	0
Corynebacterium_kroppenstedtii	SRR1609377	1
Corynebacterium_kroppenstedtii	SRR1609378	0
Corynebacterium_kroppenstedtii	SRR1609379	0
Corynebacterium_kroppenstedtii	SRR1609380	0
Corynebacterium_kroppenstedtii	SRR1609381	0
Corynebacterium_kroppenstedtii	SRR1609382	1
Corynebacterium_kroppenstedtii	SRR1609383	8
Corynebacterium_kroppenstedtii	SRR1609384	0
Corynebacterium_kroppenstedtii	SRR1609385	0
Corynebacterium_kroppenstedtii	SRR1609386	0
Corynebacterium_kroppenstedtii	SRR1609387	0
Corynebacterium_kroppenstedtii	SRR1609388	0
Corynebacterium_kroppenstedtii	SRR1609389	0
Corynebacterium_kroppenstedtii	SRR1609390	0
Corynebacterium_kroppenstedtii	SRR1609391	6
Corynebacterium_kroppenstedtii	SRR1609392	0
Corynebacterium_kroppenstedtii	SRR1609393	20
Corynebacterium_kroppenstedtii	SRR1609394	0
Corynebacterium_kroppenstedtii	SRR1609395	0
Corynebacterium_kroppenstedtii	SRR1609396	0
Corynebacterium_kroppenstedtii	SRR1609397	0
Corynebacterium_kroppenstedtii	SRR1609398	1
Corynebacterium_kroppenstedtii	SRR1609399	0
Corynebacterium_kroppenstedtii	SRR1609400	0
Corynebacterium_kroppenstedtii	SRR1609401	0
Corynebacterium_kroppenstedtii	SRR1609402	1
Corynebacterium_kroppenstedtii	SRR1609403	0
Corynebacterium_kroppenstedtii	SRR1609404	0
Corynebacterium_kroppenstedtii	SRR1609405	0
Corynebacterium_kroppenstedtii	SRR1609406	0
Corynebacterium_kroppenstedtii	SRR1609407	0
Corynebacterium_kroppenstedtii	SRR1609408	3
Corynebacterium_kroppenstedtii	SRR1609409	0
Corynebacterium_kroppenstedtii	SRR1609410	0
Corynebacterium_kroppenstedtii	SRR1609411	0
Corynebacterium_kroppenstedtii	SRR1609412	0
Corynebacterium_kroppenstedtii	SRR1609413	1
Corynebacterium_kroppenstedtii	SRR1609414	0
Corynebacterium_kroppenstedtii	SRR1609415	0
Corynebacterium_kroppenstedtii	SRR1609416	0
Corynebacterium_kroppenstedtii	SRR1609417	0
Corynebacterium_kroppenstedtii	SRR1609418	0
Corynebacterium_kroppenstedtii	SRR1609419	0
Corynebacterium_kroppenstedtii	SRR1609420	2
Corynebacterium_kroppenstedtii	SRR1609421	0
Corynebacterium_kroppenstedtii	SRR1609422	0
Corynebacterium_kroppenstedtii	SRR1609423	0
Corynebacterium_kroppenstedtii	SRR1609424	0
Corynebacterium_kroppenstedtii	SRR1609425	1
Corynebacterium_kroppenstedtii	SRR1609426	0
Corynebacterium_kroppenstedtii	SRR1609427	0
Corynebacterium_kroppenstedtii	SRR1609428	2
Corynebacterium_kroppenstedtii	SRR1609429	0
Corynebacterium_kroppenstedtii	SRR1609430	0
Corynebacterium_kroppenstedtii	SRR1609431	0
Corynebacterium_kroppenstedtii	SRR1609432	0
Corynebacterium_kroppenstedtii	SRR1609433	0
Corynebacterium_kroppenstedtii	SRR1609434	0
Corynebacterium_kroppenstedtii	SRR1609435	0
Corynebacterium_kroppenstedtii	SRR1609436	2
Corynebacterium_kroppenstedtii	SRR1609437	4
Corynebacterium_kroppenstedtii	SRR1609438	0
Corynebacterium_kroppenstedtii	SRR1609439	0
Corynebacterium_kroppenstedtii	SRR1609440	2
Corynebacterium_kroppenstedtii	SRR1609441	1
Corynebacterium_kroppenstedtii	SRR1609442	1
Corynebacterium_kroppenstedtii	SRR1609443	0
Corynebacterium_kroppenstedtii	SRR1609444	1
Corynebacterium_kroppenstedtii	SRR1609445	2
Corynebacterium_kroppenstedtii	SRR1609446	0
Corynebacterium_kroppenstedtii	SRR1609447	4
Corynebacterium_kroppenstedtii	SRR1609448	0
Corynebacterium_kroppenstedtii	SRR1609449	0
Corynebacterium_kroppenstedtii	SRR1609450	0
Corynebacterium_kroppenstedtii	SRR1609451	7
Corynebacterium_kroppenstedtii	SRR1609452	0
Corynebacterium_kroppenstedtii	SRR1609453	1
Corynebacterium_kroppenstedtii	SRR1609454	6
Corynebacterium_kroppenstedtii	SRR1609455	0
Corynebacterium_kroppenstedtii	SRR1609456	0
Corynebacterium_kroppenstedtii	SRR1609457	5
Corynebacterium_kroppenstedtii	SRR1609458	0
Corynebacterium_kroppenstedtii	SRR1609459	1
Corynebacterium_kroppenstedtii	SRR1609460	1
Corynebacterium_kroppenstedtii	SRR1609461	3
Corynebacterium_kroppenstedtii	SRR1609462	0
Corynebacterium_kroppenstedtii	SRR1609463	1
Corynebacterium_kroppenstedtii	SRR1609464	0
Corynebacterium_kroppenstedtii	SRR1609465	0
Corynebacterium_kroppenstedtii	SRR1609466	0
Corynebacterium_kroppenstedtii	SRR1609467	1
Corynebacterium_kroppenstedtii	SRR1609468	1
Corynebacterium_kroppenstedtii	SRR1609469	0
Corynebacterium_kroppenstedtii	SRR1609470	1
Corynebacterium_kroppenstedtii	SRR1609471	0
Corynebacterium_kroppenstedtii	SRR1609472	1
Corynebacterium_kroppenstedtii	SRR1609473	2
Corynebacterium_kroppenstedtii	SRR1609474	0
Corynebacterium_kroppenstedtii	SRR1609475	0
Corynebacterium_kroppenstedtii	SRR1609476	5
Corynebacterium_kroppenstedtii	SRR1609477	0
Corynebacterium_kroppenstedtii	SRR1609478	0
Corynebacterium_kroppenstedtii	SRR1609479	1
Corynebacterium_kroppenstedtii	SRR1609480	0
Corynebacterium_kroppenstedtii	SRR1609481	0
Corynebacterium_kroppenstedtii	SRR1609482	5
Corynebacterium_kroppenstedtii	SRR1609483	7
Corynebacterium_kroppenstedtii	SRR1609484	0
Corynebacterium_kroppenstedtii	SRR1609485	0
Corynebacterium_kroppenstedtii	SRR1609486	0
Corynebacterium_kroppenstedtii	SRR1609487	0
Corynebacterium_kroppenstedtii	SRR1609488	0
Corynebacterium_kroppenstedtii	SRR1609489	0
Corynebacterium_kroppenstedtii	SRR1609490	1
Corynebacterium_kroppenstedtii	SRR1609491	2
Corynebacterium_kroppenstedtii	SRR1609492	2
Corynebacterium_kroppenstedtii	SRR1609493	2
Corynebacterium_kroppenstedtii	SRR1609494	0
Corynebacterium_kroppenstedtii	SRR1609495	0
Corynebacterium_kroppenstedtii	SRR1609496	0
Corynebacterium_kroppenstedtii	SRR1609497	3
Corynebacterium_kroppenstedtii	SRR1609498	3
Corynebacterium_kroppenstedtii	SRR1609499	1
Corynebacterium_kroppenstedtii	SRR1609500	0
Corynebacterium_kroppenstedtii	SRR1609501	8
Corynebacterium_kroppenstedtii	SRR1609502	0
Corynebacterium_kroppenstedtii	SRR1609503	2
Corynebacterium_kroppenstedtii	SRR1609504	7
Corynebacterium_kroppenstedtii	SRR1609505	1
Corynebacterium_kroppenstedtii	SRR1609506	2
Corynebacterium_kroppenstedtii	SRR1609507	0
Corynebacterium_kroppenstedtii	SRR1609508	1
Corynebacterium_kroppenstedtii	SRR1609509	1
Corynebacterium_kroppenstedtii	SRR1609510	2
Corynebacterium_kroppenstedtii	SRR1609511	2
Corynebacterium_kroppenstedtii	SRR1609512	2
Corynebacterium_kroppenstedtii	SRR1609513	0
Corynebacterium_kroppenstedtii	SRR1609514	6
Corynebacterium_kroppenstedtii	SRR1609515	0
Corynebacterium_kroppenstedtii	SRR1609516	2
Corynebacterium_kroppenstedtii	SRR1609517	0
Corynebacterium_kroppenstedtii	SRR1609518	1
Corynebacterium_kroppenstedtii	SRR1609519	1
Corynebacterium_kroppenstedtii	SRR1609520	8
Corynebacterium_kroppenstedtii	SRR1609521	0
Corynebacterium_kroppenstedtii	SRR1609522	0
Corynebacterium_kroppenstedtii	SRR1609523	0
Corynebacterium_kroppenstedtii	SRR1609524	0
Corynebacterium_kroppenstedtii	SRR1609525	0
Corynebacterium_kroppenstedtii	SRR1609526	0
Corynebacterium_kroppenstedtii	SRR1609527	0
Corynebacterium_kroppenstedtii	SRR1609528	6
Corynebacterium_kroppenstedtii	SRR1609529	3
Corynebacterium_kroppenstedtii	SRR1609530	1
Corynebacterium_kroppenstedtii	SRR1609531	0
Corynebacterium_kroppenstedtii	SRR1609532	1
Corynebacterium_kroppenstedtii	SRR1609533	2
Corynebacterium_kroppenstedtii	SRR1609534	0
Corynebacterium_kroppenstedtii	SRR1609535	0
Corynebacterium_kroppenstedtii	SRR1609536	6
Corynebacterium_kroppenstedtii	SRR1609537	0
Corynebacterium_kroppenstedtii	SRR1609538	1
Corynebacterium_kroppenstedtii	SRR1609539	1
Corynebacterium_kroppenstedtii	SRR1609540	3
Corynebacterium_kroppenstedtii	SRR1609541	37
Corynebacterium_kroppenstedtii	SRR1609542	1
Corynebacterium_kroppenstedtii	SRR1609543	0
Corynebacterium_kroppenstedtii	SRR1609544	0
Corynebacterium_kroppenstedtii	SRR1609545	1
Corynebacterium_kroppenstedtii	SRR1609546	1
Corynebacterium_kroppenstedtii	SRR1609547	8
Corynebacterium_kroppenstedtii	SRR1609548	1
Corynebacterium_kroppenstedtii	SRR1609549	0
Corynebacterium_kroppenstedtii	SRR1609550	0
Corynebacterium_kroppenstedtii	SRR1609551	1
Corynebacterium_kroppenstedtii	SRR1609552	0
Corynebacterium_kroppenstedtii	SRR1609553	0
Corynebacterium_kroppenstedtii	SRR1609554	0
Corynebacterium_kroppenstedtii	SRR1609555	0
Corynebacterium_kroppenstedtii	SRR1609556	3
Corynebacterium_kroppenstedtii	SRR1609557	0
Corynebacterium_kroppenstedtii	SRR1609558	1
Corynebacterium_kroppenstedtii	SRR1609559	1
Corynebacterium_kroppenstedtii	SRR1609560	3
Corynebacterium_kroppenstedtii	SRR1609561	1
Corynebacterium_kroppenstedtii	SRR1609562	0
Corynebacterium_kroppenstedtii	SRR1609563	3
Corynebacterium_kroppenstedtii	SRR1609564	0
Corynebacterium_kroppenstedtii	SRR1609565	5
Corynebacterium_kroppenstedtii	SRR1609566	0
Corynebacterium_kroppenstedtii	SRR1609567	0
Corynebacterium_kroppenstedtii	SRR1609568	0
Corynebacterium_kroppenstedtii	SRR1609569	0
Corynebacterium_kroppenstedtii	SRR1609570	0
Corynebacterium_kroppenstedtii	SRR1609571	0
Corynebacterium_kroppenstedtii	SRR1609572	0
Corynebacterium_kroppenstedtii	SRR1609573	0
Corynebacterium_kroppenstedtii	SRR1609574	1
Corynebacterium_kroppenstedtii	SRR1609575	0
Corynebacterium_kroppenstedtii	SRR1609576	0
Corynebacterium_kroppenstedtii	SRR1609577	0
Corynebacterium_kroppenstedtii	SRR1609578	1
Corynebacterium_kroppenstedtii	SRR1609579	2
Corynebacterium_kroppenstedtii	SRR1609580	1
Corynebacterium_kroppenstedtii	SRR1609581	0
Corynebacterium_kroppenstedtii	SRR1609582	0
Corynebacterium_kroppenstedtii	SRR1609583	0
Corynebacterium_kroppenstedtii	SRR1609584	0
Corynebacterium_kroppenstedtii	SRR1609585	4
Corynebacterium_kroppenstedtii	SRR1609586	0
Corynebacterium_kroppenstedtii	SRR1609587	0
Corynebacterium_kroppenstedtii	SRR1609588	0
Corynebacterium_kroppenstedtii	SRR1609589	0
Corynebacterium_kroppenstedtii	SRR1609590	0
Corynebacterium_kroppenstedtii	SRR1609591	2
Corynebacterium_kroppenstedtii	SRR1609592	0
Corynebacterium_kroppenstedtii	SRR1609593	0
Corynebacterium_kroppenstedtii	SRR1609594	11
Corynebacterium_kroppenstedtii	SRR1609595	0
Corynebacterium_kroppenstedtii	SRR1609596	0
Corynebacterium_kroppenstedtii	SRR1609597	3
Corynebacterium_kroppenstedtii	SRR1609598	3
Corynebacterium_kroppenstedtii	SRR1609599	31
Corynebacterium_kroppenstedtii	SRR1609600	5
Corynebacterium_kroppenstedtii	SRR1609601	0
Corynebacterium_kroppenstedtii	SRR1609602	6
Corynebacterium_kroppenstedtii	SRR1609603	0
Corynebacterium_kroppenstedtii	SRR1609604	2
Corynebacterium_kroppenstedtii	SRR1609605	0
Corynebacterium_kroppenstedtii	SRR1609606	0
Corynebacterium_kroppenstedtii	SRR1609607	3
Corynebacterium_kroppenstedtii	SRR1609608	0
Corynebacterium_kroppenstedtii	SRR1609609	0
Corynebacterium_kroppenstedtii	SRR1609610	1
Corynebacterium_kroppenstedtii	SRR1609611	0
Corynebacterium_kroppenstedtii	SRR1609612	0
Corynebacterium_kroppenstedtii	SRR1609613	0
Corynebacterium_kroppenstedtii	SRR1609614	0
Corynebacterium_kroppenstedtii	SRR1609615	5
Corynebacterium_kroppenstedtii	SRR1609616	1
Corynebacterium_kroppenstedtii	SRR1609617	2
Corynebacterium_kroppenstedtii	SRR1609618	0
Corynebacterium_kroppenstedtii	SRR1609619	2
Corynebacterium_kroppenstedtii	SRR1609620	9
Corynebacterium_kroppenstedtii	SRR1609621	0
Corynebacterium_kroppenstedtii	SRR1609622	0
Corynebacterium_kroppenstedtii	SRR1609623	0
Corynebacterium_kroppenstedtii	SRR1609624	2
Corynebacterium_kroppenstedtii	SRR1609625	0
Corynebacterium_kroppenstedtii	SRR1609626	5
Corynebacterium_kroppenstedtii	SRR1609627	0
Corynebacterium_kroppenstedtii	SRR1609628	1
Corynebacterium_kroppenstedtii	SRR1609629	1
Corynebacterium_kroppenstedtii	SRR1609630	0
Corynebacterium_kroppenstedtii	SRR1609631	3
Corynebacterium_kroppenstedtii	SRR1609632	9
Corynebacterium_kroppenstedtii	SRR1609633	1
Corynebacterium_kroppenstedtii	SRR1609634	0
Corynebacterium_kroppenstedtii	SRR1609635	0
Corynebacterium_kroppenstedtii	SRR1609636	9
