Species	sample	counts
Leclercia_adecarboxylata	SRR1782776	0
Leclercia_adecarboxylata	SRR1782777	0
Leclercia_adecarboxylata	SRR1782778	0
Leclercia_adecarboxylata	SRR1782779	0
Leclercia_adecarboxylata	SRR1782780	0
Leclercia_adecarboxylata	SRR1782781	0
Leclercia_adecarboxylata	SRR1782782	0
Leclercia_adecarboxylata	SRR1782783	0
Leclercia_adecarboxylata	SRR1782784	0
Leclercia_adecarboxylata	SRR1782785	1
Leclercia_adecarboxylata	SRR1782786	0
Leclercia_adecarboxylata	SRR1782787	0
Leclercia_adecarboxylata	SRR1782788	0
Leclercia_adecarboxylata	SRR1782789	0
Leclercia_adecarboxylata	SRR1782790	0
Leclercia_adecarboxylata	SRR1782791	0
Leclercia_adecarboxylata	SRR1782792	0
Leclercia_adecarboxylata	SRR1782793	0
Leclercia_adecarboxylata	SRR1782794	0
Leclercia_adecarboxylata	SRR1782795	0
Leclercia_adecarboxylata	SRR1782796	0
Leclercia_adecarboxylata	SRR1782797	0
Leclercia_adecarboxylata	SRR1782798	0
Leclercia_adecarboxylata	SRR1782799	0
Leclercia_adecarboxylata	SRR1782800	0
Leclercia_adecarboxylata	SRR1782801	0
Leclercia_adecarboxylata	SRR1782802	0
Leclercia_adecarboxylata	SRR1782803	0
Leclercia_adecarboxylata	SRR1782804	0
Leclercia_adecarboxylata	SRR1782805	0
Leclercia_adecarboxylata	SRR1782806	0
Leclercia_adecarboxylata	SRR1782807	0
Leclercia_adecarboxylata	SRR1782808	0
Leclercia_adecarboxylata	SRR1782809	0
Leclercia_adecarboxylata	SRR1782810	0
Leclercia_adecarboxylata	SRR1782811	0
Leclercia_adecarboxylata	SRR1782812	0
Leclercia_adecarboxylata	SRR1782813	0
Leclercia_adecarboxylata	SRR1782814	0
Leclercia_adecarboxylata	SRR1782815	0
Leclercia_adecarboxylata	SRR1782816	0
Leclercia_adecarboxylata	SRR1782817	0
Leclercia_adecarboxylata	SRR1782818	0
Leclercia_adecarboxylata	SRR1782819	0
Leclercia_adecarboxylata	SRR1782820	0
Leclercia_adecarboxylata	SRR1782821	0
Leclercia_adecarboxylata	SRR1782822	0
Leclercia_adecarboxylata	SRR1782823	0
Leclercia_adecarboxylata	SRR1782824	0
Leclercia_adecarboxylata	SRR1782825	0
Leclercia_adecarboxylata	SRR1782826	0
Leclercia_adecarboxylata	SRR1782827	0
Leclercia_adecarboxylata	SRR1782828	0
Leclercia_adecarboxylata	SRR1782829	0
Leclercia_adecarboxylata	SRR1782830	6
Leclercia_adecarboxylata	SRR1782831	0
Leclercia_adecarboxylata	SRR1782832	1
Leclercia_adecarboxylata	SRR1782833	1
Leclercia_adecarboxylata	SRR1782834	0
Leclercia_adecarboxylata	SRR1782835	0
Leclercia_adecarboxylata	SRR1782836	0
Leclercia_adecarboxylata	SRR1782837	0
Leclercia_adecarboxylata	SRR1782838	0
Leclercia_adecarboxylata	SRR1782839	0
Leclercia_adecarboxylata	SRR1782840	0
Leclercia_adecarboxylata	SRR1782841	0
Leclercia_adecarboxylata	SRR1782842	1
Leclercia_adecarboxylata	SRR1782843	0
Leclercia_adecarboxylata	SRR1782844	0
Leclercia_adecarboxylata	SRR1782845	0
Leclercia_adecarboxylata	SRR1782846	0
Leclercia_adecarboxylata	SRR1782847	0
Leclercia_adecarboxylata	SRR1782848	0
Leclercia_adecarboxylata	SRR1782849	0
Leclercia_adecarboxylata	SRR1782850	0
Leclercia_adecarboxylata	SRR1782851	0
Leclercia_adecarboxylata	SRR1782852	0
Leclercia_adecarboxylata	SRR1782853	0
Leclercia_adecarboxylata	SRR1782854	0
Leclercia_adecarboxylata	SRR1782855	0
Leclercia_adecarboxylata	SRR1782856	0
Leclercia_adecarboxylata	SRR1782857	0
Leclercia_adecarboxylata	SRR1782858	0
Leclercia_adecarboxylata	SRR1782859	0
Leclercia_adecarboxylata	SRR1782860	0
Leclercia_adecarboxylata	SRR1782861	0
Leclercia_adecarboxylata	SRR1782862	0
Leclercia_adecarboxylata	SRR1782863	0
Leclercia_adecarboxylata	SRR1782864	0
Leclercia_adecarboxylata	SRR1782865	0
Leclercia_adecarboxylata	SRR1782866	0
Leclercia_adecarboxylata	SRR1782867	0
Leclercia_adecarboxylata	SRR1782868	0
Leclercia_adecarboxylata	SRR1782869	0
Leclercia_adecarboxylata	SRR1782870	0
Leclercia_adecarboxylata	SRR1782871	0
Leclercia_adecarboxylata	SRR1782872	0
Leclercia_adecarboxylata	SRR1782873	0
Leclercia_adecarboxylata	SRR1782874	0
Leclercia_adecarboxylata	SRR1782875	0
Leclercia_adecarboxylata	SRR1782876	0
Leclercia_adecarboxylata	SRR1782877	0
Leclercia_adecarboxylata	SRR1782878	0
Leclercia_adecarboxylata	SRR1782879	0
Leclercia_adecarboxylata	SRR1782880	0
Leclercia_adecarboxylata	SRR1782881	0
Leclercia_adecarboxylata	SRR1782882	0
Leclercia_adecarboxylata	SRR1782883	0
Leclercia_adecarboxylata	SRR1782884	0
Leclercia_adecarboxylata	SRR1782885	0
Leclercia_adecarboxylata	SRR1782886	0
Leclercia_adecarboxylata	SRR1782887	0
Leclercia_adecarboxylata	SRR1782888	0
Leclercia_adecarboxylata	SRR1782889	0
Leclercia_adecarboxylata	SRR1782890	0
Leclercia_adecarboxylata	SRR1782891	0
Leclercia_adecarboxylata	SRR1782892	0
Leclercia_adecarboxylata	SRR1782893	0
Leclercia_adecarboxylata	SRR1782894	0
Leclercia_adecarboxylata	SRR1782895	0
Leclercia_adecarboxylata	SRR1782896	0
Leclercia_adecarboxylata	SRR1782897	0
Leclercia_adecarboxylata	SRR1782898	0
Leclercia_adecarboxylata	SRR1782899	0
Leclercia_adecarboxylata	SRR1782900	0
Leclercia_adecarboxylata	SRR1782901	0
Leclercia_adecarboxylata	SRR1782902	0
Leclercia_adecarboxylata	SRR1782903	0
Leclercia_adecarboxylata	SRR1782904	0
Leclercia_adecarboxylata	SRR1782905	0
Leclercia_adecarboxylata	SRR1782906	0
Leclercia_adecarboxylata	SRR1782907	0
Leclercia_adecarboxylata	SRR1782908	0
Leclercia_adecarboxylata	SRR1782909	0
Leclercia_adecarboxylata	SRR1782910	0
Leclercia_adecarboxylata	SRR1782911	0
Leclercia_adecarboxylata	SRR1782912	0
Leclercia_adecarboxylata	SRR1782913	0
Leclercia_adecarboxylata	SRR1782914	0
Leclercia_adecarboxylata	SRR1782915	0
Leclercia_adecarboxylata	SRR1782916	0
Leclercia_adecarboxylata	SRR1782917	0
Leclercia_adecarboxylata	SRR1782918	0
Leclercia_adecarboxylata	SRR1782919	0
Leclercia_adecarboxylata	SRR1782920	0
Leclercia_adecarboxylata	SRR1782921	0
Leclercia_adecarboxylata	SRR1782922	0
Leclercia_adecarboxylata	SRR1782923	0
Leclercia_adecarboxylata	SRR1782924	0
Leclercia_adecarboxylata	SRR1782925	0
Leclercia_adecarboxylata	SRR1782926	0
Leclercia_adecarboxylata	SRR1782927	0
Leclercia_adecarboxylata	SRR1782928	0
Leclercia_adecarboxylata	SRR1782929	0
Leclercia_adecarboxylata	SRR1782930	0
Leclercia_adecarboxylata	SRR1782931	0
Leclercia_adecarboxylata	SRR1782932	0
Leclercia_adecarboxylata	SRR1782933	0
Leclercia_adecarboxylata	SRR1782934	0
Leclercia_adecarboxylata	SRR1782935	0
Leclercia_adecarboxylata	SRR1782936	0
Leclercia_adecarboxylata	SRR1782937	0
Leclercia_adecarboxylata	SRR1782938	0
Leclercia_adecarboxylata	SRR1782939	0
Leclercia_adecarboxylata	SRR1782940	0
Leclercia_adecarboxylata	SRR1782941	0
Leclercia_adecarboxylata	SRR1782942	0
Leclercia_adecarboxylata	SRR1782943	0
Leclercia_adecarboxylata	SRR1782944	0
Leclercia_adecarboxylata	SRR1782945	0
Leclercia_adecarboxylata	SRR1782946	0
Leclercia_adecarboxylata	SRR1782947	0
Leclercia_adecarboxylata	SRR1782948	0
Leclercia_adecarboxylata	SRR1782949	0
Leclercia_adecarboxylata	SRR1782950	0
Leclercia_adecarboxylata	SRR1782951	0
Leclercia_adecarboxylata	SRR1782952	0
Leclercia_adecarboxylata	SRR1782953	0
Leclercia_adecarboxylata	SRR1782954	0
Leclercia_adecarboxylata	SRR1782955	0
Leclercia_adecarboxylata	SRR1782956	0
Leclercia_adecarboxylata	SRR1782957	0
Leclercia_adecarboxylata	SRR1782958	0
Leclercia_adecarboxylata	SRR1782959	0
Leclercia_adecarboxylata	SRR1782960	0
Leclercia_adecarboxylata	SRR1782961	0
Leclercia_adecarboxylata	SRR1782962	0
Leclercia_adecarboxylata	SRR1782963	0
Leclercia_adecarboxylata	SRR1782964	0
Leclercia_adecarboxylata	SRR1782965	0
Leclercia_adecarboxylata	SRR1782966	0
Leclercia_adecarboxylata	SRR1782967	0
Leclercia_adecarboxylata	SRR1782968	0
Leclercia_adecarboxylata	SRR1782969	0
Leclercia_adecarboxylata	SRR1782970	0
Leclercia_adecarboxylata	SRR1782971	0
Leclercia_adecarboxylata	SRR1782972	0
Leclercia_adecarboxylata	SRR1782973	0
Leclercia_adecarboxylata	SRR1782974	0
Leclercia_adecarboxylata	SRR1782975	0
Leclercia_adecarboxylata	SRR1782976	0
Leclercia_adecarboxylata	SRR1782977	0
Leclercia_adecarboxylata	SRR1782978	0
Leclercia_adecarboxylata	SRR1782979	0
Leclercia_adecarboxylata	SRR1782980	0
Leclercia_adecarboxylata	SRR1782981	0
Leclercia_adecarboxylata	SRR1782982	0
Leclercia_adecarboxylata	SRR1782983	0
Leclercia_adecarboxylata	SRR1782984	0
Leclercia_adecarboxylata	SRR1782985	0
Leclercia_adecarboxylata	SRR1782986	0
Leclercia_adecarboxylata	SRR1782987	0
Leclercia_adecarboxylata	SRR1782988	0
Leclercia_adecarboxylata	SRR1782989	0
Leclercia_adecarboxylata	SRR1782990	0
Leclercia_adecarboxylata	SRR1782991	0
Leclercia_adecarboxylata	SRR1782992	0
Leclercia_adecarboxylata	SRR1782993	0
Leclercia_adecarboxylata	SRR1782994	0
Leclercia_adecarboxylata	SRR1782995	0
Leclercia_adecarboxylata	SRR1782996	0
Leclercia_adecarboxylata	SRR1782997	0
Leclercia_adecarboxylata	SRR1782998	0
Leclercia_adecarboxylata	SRR1782999	0
Leclercia_adecarboxylata	SRR1783000	0
Leclercia_adecarboxylata	SRR1783001	0
Leclercia_adecarboxylata	SRR1783002	0
Leclercia_adecarboxylata	SRR1783003	0
Leclercia_adecarboxylata	SRR1783004	0
Leclercia_adecarboxylata	SRR1783005	0
Leclercia_adecarboxylata	SRR1783006	0
Leclercia_adecarboxylata	SRR1813867	NA
Leclercia_adecarboxylata	SRR1813868	NA
Leclercia_adecarboxylata	SRR1813869	NA
Leclercia_adecarboxylata	SRR1813870	NA
Leclercia_adecarboxylata	SRR1813871	NA
Leclercia_adecarboxylata	SRR1813872	NA
Leclercia_adecarboxylata	SRR1813873	NA
Leclercia_adecarboxylata	SRR1813874	NA
Leclercia_adecarboxylata	SRR1813875	NA
Leclercia_adecarboxylata	SRR1813876	NA
Leclercia_adecarboxylata	SRR1813877	NA
Leclercia_adecarboxylata	SRR1813878	NA
Leclercia_adecarboxylata	SRR1813879	NA
Leclercia_adecarboxylata	SRR1813880	NA
Leclercia_adecarboxylata	SRR1813881	NA
Leclercia_adecarboxylata	SRR1813882	NA
Leclercia_adecarboxylata	SRR1813883	NA
Leclercia_adecarboxylata	SRR1813884	NA
Leclercia_adecarboxylata	SRR1813885	NA
Leclercia_adecarboxylata	SRR1813886	NA
Leclercia_adecarboxylata	SRR1813887	NA
Leclercia_adecarboxylata	SRR1928188	NA
Leclercia_adecarboxylata	SRR1928189	NA
Leclercia_adecarboxylata	SRR1928190	NA
Leclercia_adecarboxylata	SRR1928191	NA
Leclercia_adecarboxylata	SRR1928192	NA
Leclercia_adecarboxylata	SRR1928193	NA
Leclercia_adecarboxylata	SRR2046996	0
Leclercia_adecarboxylata	SRR2046997	0
Leclercia_adecarboxylata	SRR2046998	0
Leclercia_adecarboxylata	SRR2046999	0
Leclercia_adecarboxylata	SRR2047000	0
Leclercia_adecarboxylata	SRR2047001	0
Leclercia_adecarboxylata	SRR2047002	0
Leclercia_adecarboxylata	SRR2047003	0
Leclercia_adecarboxylata	SRR2047004	0
Leclercia_adecarboxylata	SRR2047005	0
Leclercia_adecarboxylata	SRR2047006	0
Leclercia_adecarboxylata	SRR2047007	0
Leclercia_adecarboxylata	SRR2047008	0
Leclercia_adecarboxylata	SRR2047009	0
Leclercia_adecarboxylata	SRR2313973	NA
Leclercia_adecarboxylata	SRR2313974	NA
Leclercia_adecarboxylata	SRR2313975	NA
Leclercia_adecarboxylata	SRR2313976	NA
Leclercia_adecarboxylata	SRR2313977	NA
Leclercia_adecarboxylata	SRR2313978	NA
Leclercia_adecarboxylata	SRR2313979	NA
Leclercia_adecarboxylata	SRR2313980	NA
Leclercia_adecarboxylata	SRR2313981	NA
Leclercia_adecarboxylata	SRR2313982	NA
Leclercia_adecarboxylata	SRR2313983	NA
Leclercia_adecarboxylata	SRR2313984	NA
Leclercia_adecarboxylata	SRR2313985	NA
Leclercia_adecarboxylata	SRR2313986	NA
Leclercia_adecarboxylata	SRR2313987	NA
Leclercia_adecarboxylata	SRR2313988	NA
Leclercia_adecarboxylata	SRR2313989	NA
Leclercia_adecarboxylata	SRR2313990	NA
Leclercia_adecarboxylata	SRR2313991	NA
Leclercia_adecarboxylata	SRR2313992	NA
Leclercia_adecarboxylata	SRR2313993	NA
Leclercia_adecarboxylata	SRR2313994	NA
Leclercia_adecarboxylata	SRR2313995	NA
Leclercia_adecarboxylata	SRR2313996	NA
Leclercia_adecarboxylata	SRR2313997	NA
Leclercia_adecarboxylata	SRR2313998	NA
Leclercia_adecarboxylata	SRR2313999	NA
Leclercia_adecarboxylata	SRR2314000	NA
Leclercia_adecarboxylata	SRR2314001	NA
Leclercia_adecarboxylata	SRR2314002	NA
Leclercia_adecarboxylata	SRR2314003	NA
Leclercia_adecarboxylata	SRR2314004	NA
Leclercia_adecarboxylata	SRR2314005	NA
Leclercia_adecarboxylata	SRR2314006	NA
Leclercia_adecarboxylata	SRR2314007	NA
Leclercia_adecarboxylata	SRR2314008	NA
Leclercia_adecarboxylata	SRR2314009	NA
Leclercia_adecarboxylata	SRR2314010	NA
Leclercia_adecarboxylata	SRR2314011	NA
Leclercia_adecarboxylata	SRR2314012	NA
Leclercia_adecarboxylata	SRR2314013	NA
Leclercia_adecarboxylata	SRR2314014	NA
Leclercia_adecarboxylata	SRR2314015	NA
Leclercia_adecarboxylata	SRR2314016	NA
Leclercia_adecarboxylata	SRR2314017	NA
Leclercia_adecarboxylata	SRR2314018	NA
Leclercia_adecarboxylata	SRR2314019	NA
Leclercia_adecarboxylata	SRR2314020	NA
Leclercia_adecarboxylata	SRR2314021	NA
Leclercia_adecarboxylata	SRR2314022	NA
Leclercia_adecarboxylata	SRR2314023	NA
Leclercia_adecarboxylata	SRR2314024	NA
Leclercia_adecarboxylata	SRR2314025	NA
Leclercia_adecarboxylata	SRR2314026	NA
Leclercia_adecarboxylata	SRR2314027	NA
Leclercia_adecarboxylata	SRR2314028	NA
Leclercia_adecarboxylata	SRR2314029	NA
Leclercia_adecarboxylata	SRR2314030	NA
Leclercia_adecarboxylata	SRR2314031	NA
Leclercia_adecarboxylata	SRR2314032	NA
Leclercia_adecarboxylata	SRR2314033	NA
Leclercia_adecarboxylata	SRR2314034	NA
Leclercia_adecarboxylata	SRR2314035	NA
Leclercia_adecarboxylata	SRR2314036	NA
Leclercia_adecarboxylata	SRR2314037	NA
Leclercia_adecarboxylata	SRR2314038	NA
Leclercia_adecarboxylata	SRR2314039	NA
Leclercia_adecarboxylata	SRR2314040	NA
Leclercia_adecarboxylata	SRR2314041	NA
Leclercia_adecarboxylata	SRR2314042	NA
Leclercia_adecarboxylata	SRR2314043	NA
Leclercia_adecarboxylata	SRR2314044	NA
Leclercia_adecarboxylata	SRR2314045	NA
Leclercia_adecarboxylata	SRR3493774	0
Leclercia_adecarboxylata	SRR3493775	0
Leclercia_adecarboxylata	SRR3493776	0
Leclercia_adecarboxylata	SRR3493777	0
Leclercia_adecarboxylata	SRR3493778	0
Leclercia_adecarboxylata	SRR3493779	0
Leclercia_adecarboxylata	SRR3493780	0
Leclercia_adecarboxylata	SRR3493781	0
Leclercia_adecarboxylata	SRR3493782	0
Leclercia_adecarboxylata	SRR3493783	0
Leclercia_adecarboxylata	SRR3493784	0
Leclercia_adecarboxylata	SRR3493785	0
Leclercia_adecarboxylata	SRR3493786	0
Leclercia_adecarboxylata	SRR3493787	0
Leclercia_adecarboxylata	SRR3493788	0
Leclercia_adecarboxylata	SRR3493789	0
Leclercia_adecarboxylata	SRR3493790	0
Leclercia_adecarboxylata	SRR3493791	0
Leclercia_adecarboxylata	SRR3493792	0
Leclercia_adecarboxylata	SRR3493793	0
Leclercia_adecarboxylata	SRR3493794	0
Leclercia_adecarboxylata	SRR3493795	0
Leclercia_adecarboxylata	SRR3493796	5
Leclercia_adecarboxylata	SRR3493797	0
Leclercia_adecarboxylata	SRR3493798	0
Leclercia_adecarboxylata	SRR3493799	1
Leclercia_adecarboxylata	SRR3493800	0
Leclercia_adecarboxylata	SRR3493801	1
Leclercia_adecarboxylata	SRR3493802	3
Leclercia_adecarboxylata	SRR3493803	2
Leclercia_adecarboxylata	SRR3493804	0
Leclercia_adecarboxylata	SRR3493805	4
Leclercia_adecarboxylata	SRR3493806	0
Leclercia_adecarboxylata	SRR3493807	13
Leclercia_adecarboxylata	SRR3493808	5
Leclercia_adecarboxylata	SRR3493809	1
Leclercia_adecarboxylata	SRR3493810	1
Leclercia_adecarboxylata	SRR3493811	5
Leclercia_adecarboxylata	SRR3493812	0
Leclercia_adecarboxylata	SRR3493813	2
Leclercia_adecarboxylata	SRR3493814	0
Leclercia_adecarboxylata	SRR3493815	7
Leclercia_adecarboxylata	SRR3493816	0
Leclercia_adecarboxylata	SRR3493817	6
Leclercia_adecarboxylata	SRR3493818	0
Leclercia_adecarboxylata	SRR3493819	2
Leclercia_adecarboxylata	SRR3493820	1
Leclercia_adecarboxylata	SRR3493821	2
Leclercia_adecarboxylata	SRR3493822	2
Leclercia_adecarboxylata	SRR3493823	0
Leclercia_adecarboxylata	SRR3493824	1
Leclercia_adecarboxylata	SRR3493825	2
Leclercia_adecarboxylata	SRR3493826	2
Leclercia_adecarboxylata	SRR3493827	1
Leclercia_adecarboxylata	SRR3493828	15
Leclercia_adecarboxylata	SRR3493829	28
Leclercia_adecarboxylata	SRR3493830	1
Leclercia_adecarboxylata	SRR3493831	0
Leclercia_adecarboxylata	SRR3493832	1
Leclercia_adecarboxylata	SRR3493833	0
Leclercia_adecarboxylata	SRR3493834	0
Leclercia_adecarboxylata	SRR3493835	8
Leclercia_adecarboxylata	SRR3493836	0
Leclercia_adecarboxylata	SRR3493837	23
Leclercia_adecarboxylata	SRR3493838	1
Leclercia_adecarboxylata	SRR3493839	0
Leclercia_adecarboxylata	SRR3493840	0
Leclercia_adecarboxylata	SRR3493841	0
Leclercia_adecarboxylata	SRR3493846	1
Leclercia_adecarboxylata	SRR3493847	0
Leclercia_adecarboxylata	SRR3493848	0
Leclercia_adecarboxylata	SRR3493849	5
Leclercia_adecarboxylata	SRR3493850	0
Leclercia_adecarboxylata	SRR3714631	0
Leclercia_adecarboxylata	SRR3714632	0
Leclercia_adecarboxylata	SRR3714633	0
Leclercia_adecarboxylata	SRR3714634	0
Leclercia_adecarboxylata	SRR3714635	0
Leclercia_adecarboxylata	SRR3714636	0
Leclercia_adecarboxylata	SRR3714637	0
Leclercia_adecarboxylata	SRR3714638	0
Leclercia_adecarboxylata	SRR3714639	0
Leclercia_adecarboxylata	SRR3714640	0
Leclercia_adecarboxylata	SRR3714641	0
Leclercia_adecarboxylata	SRR3714642	0
Leclercia_adecarboxylata	SRR3714643	0
Leclercia_adecarboxylata	SRR3714644	0
Leclercia_adecarboxylata	SRR3714645	0
Leclercia_adecarboxylata	SRR3714646	0
Leclercia_adecarboxylata	SRR3714648	0
Leclercia_adecarboxylata	SRR3714649	0
Leclercia_adecarboxylata	SRR3714650	0
Leclercia_adecarboxylata	SRR3714651	0
Leclercia_adecarboxylata	SRR3714652	0
Leclercia_adecarboxylata	SRR3714653	0
Leclercia_adecarboxylata	SRR3714654	0
Leclercia_adecarboxylata	SRR3714655	0
Leclercia_adecarboxylata	SRR3714656	0
Leclercia_adecarboxylata	SRR3714657	0
Leclercia_adecarboxylata	SRR3714658	0
Leclercia_adecarboxylata	SRR3714659	0
Leclercia_adecarboxylata	SRR3714660	0
Leclercia_adecarboxylata	SRR3714661	0
Leclercia_adecarboxylata	SRR3714662	0
Leclercia_adecarboxylata	SRR3714663	0
Leclercia_adecarboxylata	SRR3714664	0
Leclercia_adecarboxylata	SRR3714665	0
Leclercia_adecarboxylata	SRR3714666	0
Leclercia_adecarboxylata	SRR3714667	0
Leclercia_adecarboxylata	SRR3714668	0
Leclercia_adecarboxylata	SRR3714669	0
Leclercia_adecarboxylata	SRR3714670	0
Leclercia_adecarboxylata	SRR3714671	0
Leclercia_adecarboxylata	SRR3714672	0
Leclercia_adecarboxylata	SRR3714673	0
Leclercia_adecarboxylata	SRR3714674	0
Leclercia_adecarboxylata	SRR3714675	0
Leclercia_adecarboxylata	SRR3714676	0
Leclercia_adecarboxylata	SRR3714677	0
Leclercia_adecarboxylata	SRR3714678	0
Leclercia_adecarboxylata	SRR3714679	0
Leclercia_adecarboxylata	SRR3714680	0
Leclercia_adecarboxylata	SRR3714681	0
Leclercia_adecarboxylata	SRR3714682	0
Leclercia_adecarboxylata	SRR3714683	0
Leclercia_adecarboxylata	SRR3714684	0
Leclercia_adecarboxylata	SRR3714685	0
Leclercia_adecarboxylata	SRR3714686	0
Leclercia_adecarboxylata	SRR3714688	0
Leclercia_adecarboxylata	SRR3714689	0
Leclercia_adecarboxylata	SRR3714690	0
Leclercia_adecarboxylata	SRR3714691	0
Leclercia_adecarboxylata	SRR3714692	0
Leclercia_adecarboxylata	SRR3714693	1
Leclercia_adecarboxylata	SRR3714694	0
Leclercia_adecarboxylata	SRR3714695	0
Leclercia_adecarboxylata	SRR3714696	0
Leclercia_adecarboxylata	SRR3714697	0
Leclercia_adecarboxylata	SRR3714698	0
Leclercia_adecarboxylata	SRR3714699	1
Leclercia_adecarboxylata	SRR3714700	0
Leclercia_adecarboxylata	SRR3714701	0
Leclercia_adecarboxylata	SRR3714702	0
Leclercia_adecarboxylata	SRR3714703	0
Leclercia_adecarboxylata	SRR3714704	0
Leclercia_adecarboxylata	SRR3714705	0
Leclercia_adecarboxylata	SRR3714706	0
Leclercia_adecarboxylata	SRR3714707	0
Leclercia_adecarboxylata	SRR3714708	0
Leclercia_adecarboxylata	SRR3714709	1
Leclercia_adecarboxylata	SRR3714710	0
Leclercia_adecarboxylata	SRR3714711	0
Leclercia_adecarboxylata	SRR3714712	0
Leclercia_adecarboxylata	SRR3714713	0
Leclercia_adecarboxylata	SRR3714714	0
Leclercia_adecarboxylata	SRR3714715	0
Leclercia_adecarboxylata	SRR3714716	0
Leclercia_adecarboxylata	SRR3714717	0
Leclercia_adecarboxylata	SRR3714718	0
Leclercia_adecarboxylata	SRR3714719	0
Leclercia_adecarboxylata	SRR3714720	0
Leclercia_adecarboxylata	SRR3714721	0
Leclercia_adecarboxylata	SRR3714723	1
Leclercia_adecarboxylata	SRR3714724	0
Leclercia_adecarboxylata	SRR3714725	0
Leclercia_adecarboxylata	SRR3714726	0
Leclercia_adecarboxylata	SRR3714727	0
Leclercia_adecarboxylata	SRR3714728	0
Leclercia_adecarboxylata	SRR3714729	0
Leclercia_adecarboxylata	SRR3714730	0
Leclercia_adecarboxylata	SRR3714731	0
Leclercia_adecarboxylata	SRR3714732	0
Leclercia_adecarboxylata	SRR3714734	0
Leclercia_adecarboxylata	SRR3714735	0
Leclercia_adecarboxylata	SRR3714736	0
Leclercia_adecarboxylata	SRR3714737	0
Leclercia_adecarboxylata	SRR3714738	0
Leclercia_adecarboxylata	SRR3714739	0
Leclercia_adecarboxylata	SRR3714740	0
Leclercia_adecarboxylata	SRR3714741	0
Leclercia_adecarboxylata	SRR3714744	0
Leclercia_adecarboxylata	SRR3714745	0
Leclercia_adecarboxylata	SRR3714746	0
Leclercia_adecarboxylata	SRR3714747	0
Leclercia_adecarboxylata	SRR3714748	0
Leclercia_adecarboxylata	SRR3714749	0
Leclercia_adecarboxylata	SRR3714750	0
Leclercia_adecarboxylata	SRR3714751	0
Leclercia_adecarboxylata	SRR3714752	0
Leclercia_adecarboxylata	SRR3714753	0
Leclercia_adecarboxylata	SRR3714754	0
Leclercia_adecarboxylata	SRR3714755	0
Leclercia_adecarboxylata	SRR3714756	0
Leclercia_adecarboxylata	SRR3714757	0
Leclercia_adecarboxylata	SRR3714758	0
Leclercia_adecarboxylata	SRR3714759	0
Leclercia_adecarboxylata	SRR3714760	0
Leclercia_adecarboxylata	SRR3714761	0
Leclercia_adecarboxylata	SRR3714762	0
Leclercia_adecarboxylata	SRR3714764	0
Leclercia_adecarboxylata	SRR3714765	0
Leclercia_adecarboxylata	SRR3714766	0
Leclercia_adecarboxylata	SRR3714767	0
Leclercia_adecarboxylata	SRR3714768	0
Leclercia_adecarboxylata	SRR5176628	0
Leclercia_adecarboxylata	SRR5176629	0
Leclercia_adecarboxylata	SRR5176630	0
Leclercia_adecarboxylata	SRR5176631	0
Leclercia_adecarboxylata	SRR5176632	0
Leclercia_adecarboxylata	SRR5176633	0
Leclercia_adecarboxylata	SRR5176634	0
Leclercia_adecarboxylata	SRR5176635	0
Leclercia_adecarboxylata	SRR5176636	0
Leclercia_adecarboxylata	SRR5176637	0
Leclercia_adecarboxylata	SRR5176638	0
Leclercia_adecarboxylata	SRR5176639	0
Leclercia_adecarboxylata	SRR5176640	0
Leclercia_adecarboxylata	SRR5176641	0
Leclercia_adecarboxylata	SRR5176642	0
Leclercia_adecarboxylata	SRR5176643	0
Leclercia_adecarboxylata	SRR5176644	0
Leclercia_adecarboxylata	SRR5176645	0
Leclercia_adecarboxylata	SRR5176646	0
Leclercia_adecarboxylata	SRR5176647	0
Leclercia_adecarboxylata	SRR5176648	0
Leclercia_adecarboxylata	SRR5176649	0
Leclercia_adecarboxylata	SRR5176650	0
Leclercia_adecarboxylata	SRR5176651	0
Leclercia_adecarboxylata	SRR5176652	0
Leclercia_adecarboxylata	SRR5176653	0
Leclercia_adecarboxylata	SRR5176654	0
Leclercia_adecarboxylata	SRR5176655	0
Leclercia_adecarboxylata	SRR5176656	0
Leclercia_adecarboxylata	SRR5176657	0
Leclercia_adecarboxylata	SRR5176658	0
Leclercia_adecarboxylata	SRR5176659	0
Leclercia_adecarboxylata	SRR5176660	1
Leclercia_adecarboxylata	SRR5176661	0
Leclercia_adecarboxylata	SRR5176662	0
Leclercia_adecarboxylata	SRR5176663	0
Leclercia_adecarboxylata	SRR5176664	0
Leclercia_adecarboxylata	SRR5176665	0
Leclercia_adecarboxylata	SRR5176666	0
Leclercia_adecarboxylata	SRR5176667	0
Leclercia_adecarboxylata	SRR5176668	0
Leclercia_adecarboxylata	SRR5176669	0
Leclercia_adecarboxylata	SRR5176670	0
Leclercia_adecarboxylata	SRR5176671	0
Leclercia_adecarboxylata	SRR5176672	0
Leclercia_adecarboxylata	SRR5176673	0
Leclercia_adecarboxylata	SRR5176674	0
Leclercia_adecarboxylata	SRR5176675	0
Leclercia_adecarboxylata	SRR5176676	0
Leclercia_adecarboxylata	SRR5176677	0
Leclercia_adecarboxylata	SRR5176678	0
Leclercia_adecarboxylata	SRR5176679	0
Leclercia_adecarboxylata	SRR5176680	0
Leclercia_adecarboxylata	SRR5176681	0
