Species	sample	counts
Thioalkalivibrio_versutus	SRR1782726	0
Thioalkalivibrio_versutus	SRR1782727	0
Thioalkalivibrio_versutus	SRR1782728	0
Thioalkalivibrio_versutus	SRR1782729	0
Thioalkalivibrio_versutus	SRR1782730	0
Thioalkalivibrio_versutus	SRR1782731	0
Thioalkalivibrio_versutus	SRR1782732	0
Thioalkalivibrio_versutus	SRR1782733	0
Thioalkalivibrio_versutus	SRR1782734	0
Thioalkalivibrio_versutus	SRR1782735	0
Thioalkalivibrio_versutus	SRR1782736	0
Thioalkalivibrio_versutus	SRR1782737	0
Thioalkalivibrio_versutus	SRR1782738	0
Thioalkalivibrio_versutus	SRR1782739	0
Thioalkalivibrio_versutus	SRR1782740	0
Thioalkalivibrio_versutus	SRR1782741	0
Thioalkalivibrio_versutus	SRR1782742	0
Thioalkalivibrio_versutus	SRR1782743	0
Thioalkalivibrio_versutus	SRR1782744	0
Thioalkalivibrio_versutus	SRR1782745	0
Thioalkalivibrio_versutus	SRR1782746	0
Thioalkalivibrio_versutus	SRR1782747	0
Thioalkalivibrio_versutus	SRR1782748	0
Thioalkalivibrio_versutus	SRR1782749	0
Thioalkalivibrio_versutus	SRR1782750	0
Thioalkalivibrio_versutus	SRR1782751	0
Thioalkalivibrio_versutus	SRR1782752	0
Thioalkalivibrio_versutus	SRR1782753	0
Thioalkalivibrio_versutus	SRR1782754	0
Thioalkalivibrio_versutus	SRR1782755	0
Thioalkalivibrio_versutus	SRR1782756	0
Thioalkalivibrio_versutus	SRR1782757	0
Thioalkalivibrio_versutus	SRR1782758	0
Thioalkalivibrio_versutus	SRR1782759	0
Thioalkalivibrio_versutus	SRR1782760	0
Thioalkalivibrio_versutus	SRR1782761	0
Thioalkalivibrio_versutus	SRR1782762	0
Thioalkalivibrio_versutus	SRR1782763	0
Thioalkalivibrio_versutus	SRR1782764	0
Thioalkalivibrio_versutus	SRR1782765	0
Thioalkalivibrio_versutus	SRR1782766	0
Thioalkalivibrio_versutus	SRR1782767	0
Thioalkalivibrio_versutus	SRR1782768	0
Thioalkalivibrio_versutus	SRR1782769	0
Thioalkalivibrio_versutus	SRR1782770	0
Thioalkalivibrio_versutus	SRR1782771	0
Thioalkalivibrio_versutus	SRR1782772	0
Thioalkalivibrio_versutus	SRR1782773	0
Thioalkalivibrio_versutus	SRR1782774	0
Thioalkalivibrio_versutus	SRR1782775	0
Thioalkalivibrio_versutus	SRR1782776	0
Thioalkalivibrio_versutus	SRR1782777	0
Thioalkalivibrio_versutus	SRR1782778	0
Thioalkalivibrio_versutus	SRR1782779	0
Thioalkalivibrio_versutus	SRR1782780	0
Thioalkalivibrio_versutus	SRR1782781	0
Thioalkalivibrio_versutus	SRR1782782	0
Thioalkalivibrio_versutus	SRR1782783	0
Thioalkalivibrio_versutus	SRR1782784	0
Thioalkalivibrio_versutus	SRR1782785	0
Thioalkalivibrio_versutus	SRR1782786	0
Thioalkalivibrio_versutus	SRR1782787	0
Thioalkalivibrio_versutus	SRR1782788	0
Thioalkalivibrio_versutus	SRR1782789	0
Thioalkalivibrio_versutus	SRR1782790	0
Thioalkalivibrio_versutus	SRR1782791	0
Thioalkalivibrio_versutus	SRR1782792	0
Thioalkalivibrio_versutus	SRR1782793	0
Thioalkalivibrio_versutus	SRR1782794	0
Thioalkalivibrio_versutus	SRR1782795	0
Thioalkalivibrio_versutus	SRR1782796	0
Thioalkalivibrio_versutus	SRR1782797	0
Thioalkalivibrio_versutus	SRR1782798	0
Thioalkalivibrio_versutus	SRR1782799	0
Thioalkalivibrio_versutus	SRR1782800	0
Thioalkalivibrio_versutus	SRR1782801	0
Thioalkalivibrio_versutus	SRR1782802	0
Thioalkalivibrio_versutus	SRR1782803	0
Thioalkalivibrio_versutus	SRR1782804	0
Thioalkalivibrio_versutus	SRR1782805	0
Thioalkalivibrio_versutus	SRR1782806	0
Thioalkalivibrio_versutus	SRR1782807	0
Thioalkalivibrio_versutus	SRR1782808	0
Thioalkalivibrio_versutus	SRR1782809	0
Thioalkalivibrio_versutus	SRR1782810	0
Thioalkalivibrio_versutus	SRR1782811	0
Thioalkalivibrio_versutus	SRR1782812	0
Thioalkalivibrio_versutus	SRR1782813	0
Thioalkalivibrio_versutus	SRR1782814	0
Thioalkalivibrio_versutus	SRR1782815	0
Thioalkalivibrio_versutus	SRR1782816	0
Thioalkalivibrio_versutus	SRR1782817	0
Thioalkalivibrio_versutus	SRR1782818	0
Thioalkalivibrio_versutus	SRR1782819	0
Thioalkalivibrio_versutus	SRR1782820	0
Thioalkalivibrio_versutus	SRR1782821	0
Thioalkalivibrio_versutus	SRR1782822	0
Thioalkalivibrio_versutus	SRR1782823	0
Thioalkalivibrio_versutus	SRR1782824	0
Thioalkalivibrio_versutus	SRR1782825	0
Thioalkalivibrio_versutus	SRR1782826	0
Thioalkalivibrio_versutus	SRR1782827	0
Thioalkalivibrio_versutus	SRR1782828	0
Thioalkalivibrio_versutus	SRR1782829	0
Thioalkalivibrio_versutus	SRR1782830	0
Thioalkalivibrio_versutus	SRR1782831	0
Thioalkalivibrio_versutus	SRR1782832	0
Thioalkalivibrio_versutus	SRR1782833	0
Thioalkalivibrio_versutus	SRR1782834	0
Thioalkalivibrio_versutus	SRR1782835	0
Thioalkalivibrio_versutus	SRR1782836	0
Thioalkalivibrio_versutus	SRR1782837	0
Thioalkalivibrio_versutus	SRR1782838	0
Thioalkalivibrio_versutus	SRR1782839	0
Thioalkalivibrio_versutus	SRR1782840	0
Thioalkalivibrio_versutus	SRR1782841	0
Thioalkalivibrio_versutus	SRR1782842	0
Thioalkalivibrio_versutus	SRR1782843	0
Thioalkalivibrio_versutus	SRR1782844	0
Thioalkalivibrio_versutus	SRR1782845	0
Thioalkalivibrio_versutus	SRR1782846	0
Thioalkalivibrio_versutus	SRR1782847	0
Thioalkalivibrio_versutus	SRR1782848	0
Thioalkalivibrio_versutus	SRR1782849	0
Thioalkalivibrio_versutus	SRR1782850	0
Thioalkalivibrio_versutus	SRR1782851	0
Thioalkalivibrio_versutus	SRR1782852	0
Thioalkalivibrio_versutus	SRR1782853	0
Thioalkalivibrio_versutus	SRR1782854	0
Thioalkalivibrio_versutus	SRR1782855	0
Thioalkalivibrio_versutus	SRR1782856	0
Thioalkalivibrio_versutus	SRR1782857	0
Thioalkalivibrio_versutus	SRR1782858	0
Thioalkalivibrio_versutus	SRR1782859	0
Thioalkalivibrio_versutus	SRR1782860	0
Thioalkalivibrio_versutus	SRR1782861	0
Thioalkalivibrio_versutus	SRR1782862	0
Thioalkalivibrio_versutus	SRR1782863	0
Thioalkalivibrio_versutus	SRR1782864	0
Thioalkalivibrio_versutus	SRR1782865	0
Thioalkalivibrio_versutus	SRR1782866	0
Thioalkalivibrio_versutus	SRR1782867	0
Thioalkalivibrio_versutus	SRR1782868	0
Thioalkalivibrio_versutus	SRR1782869	0
Thioalkalivibrio_versutus	SRR1782870	0
Thioalkalivibrio_versutus	SRR1782871	0
Thioalkalivibrio_versutus	SRR1782872	0
Thioalkalivibrio_versutus	SRR1782873	0
Thioalkalivibrio_versutus	SRR1782874	0
Thioalkalivibrio_versutus	SRR1782875	0
Thioalkalivibrio_versutus	SRR1782876	0
Thioalkalivibrio_versutus	SRR1782877	0
Thioalkalivibrio_versutus	SRR1782878	0
Thioalkalivibrio_versutus	SRR1782879	0
Thioalkalivibrio_versutus	SRR1782880	0
Thioalkalivibrio_versutus	SRR1782881	0
Thioalkalivibrio_versutus	SRR1782882	0
Thioalkalivibrio_versutus	SRR1782883	0
Thioalkalivibrio_versutus	SRR1782884	0
Thioalkalivibrio_versutus	SRR1782885	0
Thioalkalivibrio_versutus	SRR1782886	0
Thioalkalivibrio_versutus	SRR1782887	0
Thioalkalivibrio_versutus	SRR1782888	0
Thioalkalivibrio_versutus	SRR1782889	0
Thioalkalivibrio_versutus	SRR1782890	0
Thioalkalivibrio_versutus	SRR1782891	0
Thioalkalivibrio_versutus	SRR1782892	0
Thioalkalivibrio_versutus	SRR1782893	0
Thioalkalivibrio_versutus	SRR1782894	0
Thioalkalivibrio_versutus	SRR1782895	0
Thioalkalivibrio_versutus	SRR1782896	0
Thioalkalivibrio_versutus	SRR1782897	0
Thioalkalivibrio_versutus	SRR1782898	0
Thioalkalivibrio_versutus	SRR1782899	0
Thioalkalivibrio_versutus	SRR1782900	0
Thioalkalivibrio_versutus	SRR1782901	0
Thioalkalivibrio_versutus	SRR1782902	0
Thioalkalivibrio_versutus	SRR1782903	0
Thioalkalivibrio_versutus	SRR1782904	0
Thioalkalivibrio_versutus	SRR1782905	0
Thioalkalivibrio_versutus	SRR1782906	0
Thioalkalivibrio_versutus	SRR1782907	0
Thioalkalivibrio_versutus	SRR1782908	0
Thioalkalivibrio_versutus	SRR1782909	0
Thioalkalivibrio_versutus	SRR1782910	0
Thioalkalivibrio_versutus	SRR1782911	0
Thioalkalivibrio_versutus	SRR1782912	0
Thioalkalivibrio_versutus	SRR1782913	0
Thioalkalivibrio_versutus	SRR1782914	0
Thioalkalivibrio_versutus	SRR1782915	0
Thioalkalivibrio_versutus	SRR1782916	0
Thioalkalivibrio_versutus	SRR1782917	0
Thioalkalivibrio_versutus	SRR1782918	0
Thioalkalivibrio_versutus	SRR1782919	0
Thioalkalivibrio_versutus	SRR1782920	0
Thioalkalivibrio_versutus	SRR1782921	0
Thioalkalivibrio_versutus	SRR1782922	0
Thioalkalivibrio_versutus	SRR1782923	0
Thioalkalivibrio_versutus	SRR1782924	0
Thioalkalivibrio_versutus	SRR1782925	0
Thioalkalivibrio_versutus	SRR1782926	0
Thioalkalivibrio_versutus	SRR1782927	0
Thioalkalivibrio_versutus	SRR1782928	0
Thioalkalivibrio_versutus	SRR1782929	0
Thioalkalivibrio_versutus	SRR1782930	0
Thioalkalivibrio_versutus	SRR1782931	0
Thioalkalivibrio_versutus	SRR1782932	0
Thioalkalivibrio_versutus	SRR1782933	0
Thioalkalivibrio_versutus	SRR1782934	0
Thioalkalivibrio_versutus	SRR1782935	0
Thioalkalivibrio_versutus	SRR1782936	0
Thioalkalivibrio_versutus	SRR1782937	0
Thioalkalivibrio_versutus	SRR1782938	0
Thioalkalivibrio_versutus	SRR1782939	0
Thioalkalivibrio_versutus	SRR1782940	0
Thioalkalivibrio_versutus	SRR1782941	0
Thioalkalivibrio_versutus	SRR1782942	0
Thioalkalivibrio_versutus	SRR1782943	0
Thioalkalivibrio_versutus	SRR1782944	0
Thioalkalivibrio_versutus	SRR1782945	0
Thioalkalivibrio_versutus	SRR1782946	0
Thioalkalivibrio_versutus	SRR1782947	0
Thioalkalivibrio_versutus	SRR1782948	0
Thioalkalivibrio_versutus	SRR1782949	0
Thioalkalivibrio_versutus	SRR1782950	0
Thioalkalivibrio_versutus	SRR1782951	0
Thioalkalivibrio_versutus	SRR1782952	0
Thioalkalivibrio_versutus	SRR1782953	0
Thioalkalivibrio_versutus	SRR1782954	0
Thioalkalivibrio_versutus	SRR1782955	0
Thioalkalivibrio_versutus	SRR1782956	0
Thioalkalivibrio_versutus	SRR1782957	1
Thioalkalivibrio_versutus	SRR1782958	0
Thioalkalivibrio_versutus	SRR1782959	0
Thioalkalivibrio_versutus	SRR1782960	0
Thioalkalivibrio_versutus	SRR1782961	0
Thioalkalivibrio_versutus	SRR1782962	0
Thioalkalivibrio_versutus	SRR1782963	0
Thioalkalivibrio_versutus	SRR1782964	0
Thioalkalivibrio_versutus	SRR1782965	0
Thioalkalivibrio_versutus	SRR1782966	0
Thioalkalivibrio_versutus	SRR1782967	0
Thioalkalivibrio_versutus	SRR1782968	0
Thioalkalivibrio_versutus	SRR1782969	0
Thioalkalivibrio_versutus	SRR1782970	0
Thioalkalivibrio_versutus	SRR1782971	0
Thioalkalivibrio_versutus	SRR1782972	0
Thioalkalivibrio_versutus	SRR1782973	0
Thioalkalivibrio_versutus	SRR1782974	0
Thioalkalivibrio_versutus	SRR1782975	0
Thioalkalivibrio_versutus	SRR1782976	0
Thioalkalivibrio_versutus	SRR1782977	0
Thioalkalivibrio_versutus	SRR1782978	0
Thioalkalivibrio_versutus	SRR1782979	0
Thioalkalivibrio_versutus	SRR1782980	0
Thioalkalivibrio_versutus	SRR1782981	0
Thioalkalivibrio_versutus	SRR1782982	0
Thioalkalivibrio_versutus	SRR1782983	0
Thioalkalivibrio_versutus	SRR1782984	0
Thioalkalivibrio_versutus	SRR1782985	0
Thioalkalivibrio_versutus	SRR1782986	0
Thioalkalivibrio_versutus	SRR1782987	0
Thioalkalivibrio_versutus	SRR1782988	0
Thioalkalivibrio_versutus	SRR1782989	0
Thioalkalivibrio_versutus	SRR1782990	0
Thioalkalivibrio_versutus	SRR1782991	0
Thioalkalivibrio_versutus	SRR1782992	0
Thioalkalivibrio_versutus	SRR1782993	0
Thioalkalivibrio_versutus	SRR1782994	0
Thioalkalivibrio_versutus	SRR1782995	0
Thioalkalivibrio_versutus	SRR1782996	0
Thioalkalivibrio_versutus	SRR1782997	0
Thioalkalivibrio_versutus	SRR1782998	0
Thioalkalivibrio_versutus	SRR1782999	0
Thioalkalivibrio_versutus	SRR1783000	0
Thioalkalivibrio_versutus	SRR1783001	0
Thioalkalivibrio_versutus	SRR1783002	0
Thioalkalivibrio_versutus	SRR1783003	0
Thioalkalivibrio_versutus	SRR1783004	0
Thioalkalivibrio_versutus	SRR1783005	0
Thioalkalivibrio_versutus	SRR1783006	0
Thioalkalivibrio_versutus	SRR1813867	NA
Thioalkalivibrio_versutus	SRR1813868	NA
Thioalkalivibrio_versutus	SRR1813869	NA
Thioalkalivibrio_versutus	SRR1813870	NA
Thioalkalivibrio_versutus	SRR1813871	NA
Thioalkalivibrio_versutus	SRR1813872	NA
Thioalkalivibrio_versutus	SRR1813873	NA
Thioalkalivibrio_versutus	SRR1813874	NA
Thioalkalivibrio_versutus	SRR1813875	NA
Thioalkalivibrio_versutus	SRR1813876	NA
Thioalkalivibrio_versutus	SRR1813877	NA
Thioalkalivibrio_versutus	SRR1813878	NA
Thioalkalivibrio_versutus	SRR1813879	NA
Thioalkalivibrio_versutus	SRR1813880	NA
Thioalkalivibrio_versutus	SRR1813881	NA
Thioalkalivibrio_versutus	SRR1813882	NA
Thioalkalivibrio_versutus	SRR1813883	NA
Thioalkalivibrio_versutus	SRR1813884	NA
Thioalkalivibrio_versutus	SRR1813885	NA
Thioalkalivibrio_versutus	SRR1813886	NA
Thioalkalivibrio_versutus	SRR1813887	NA
Thioalkalivibrio_versutus	SRR1928188	NA
Thioalkalivibrio_versutus	SRR1928189	NA
Thioalkalivibrio_versutus	SRR1928190	NA
Thioalkalivibrio_versutus	SRR1928191	NA
Thioalkalivibrio_versutus	SRR1928192	NA
Thioalkalivibrio_versutus	SRR1928193	NA
Thioalkalivibrio_versutus	SRR2046996	0
Thioalkalivibrio_versutus	SRR2046997	0
Thioalkalivibrio_versutus	SRR2046998	0
Thioalkalivibrio_versutus	SRR2046999	0
Thioalkalivibrio_versutus	SRR2047000	0
Thioalkalivibrio_versutus	SRR2047001	0
Thioalkalivibrio_versutus	SRR2047002	0
Thioalkalivibrio_versutus	SRR2047003	0
Thioalkalivibrio_versutus	SRR2047004	0
Thioalkalivibrio_versutus	SRR2047005	0
Thioalkalivibrio_versutus	SRR2047006	0
Thioalkalivibrio_versutus	SRR2047007	0
Thioalkalivibrio_versutus	SRR2047008	0
Thioalkalivibrio_versutus	SRR2047009	0
Thioalkalivibrio_versutus	SRR2313973	NA
Thioalkalivibrio_versutus	SRR2313974	NA
Thioalkalivibrio_versutus	SRR2313975	NA
Thioalkalivibrio_versutus	SRR2313976	NA
Thioalkalivibrio_versutus	SRR2313977	NA
Thioalkalivibrio_versutus	SRR2313978	NA
Thioalkalivibrio_versutus	SRR2313979	NA
Thioalkalivibrio_versutus	SRR2313980	NA
Thioalkalivibrio_versutus	SRR2313981	NA
Thioalkalivibrio_versutus	SRR2313982	NA
Thioalkalivibrio_versutus	SRR2313983	NA
Thioalkalivibrio_versutus	SRR2313984	NA
Thioalkalivibrio_versutus	SRR2313985	NA
Thioalkalivibrio_versutus	SRR2313986	NA
Thioalkalivibrio_versutus	SRR2313987	NA
Thioalkalivibrio_versutus	SRR2313988	NA
Thioalkalivibrio_versutus	SRR2313989	NA
Thioalkalivibrio_versutus	SRR2313990	NA
Thioalkalivibrio_versutus	SRR2313991	NA
Thioalkalivibrio_versutus	SRR2313992	NA
Thioalkalivibrio_versutus	SRR2313993	NA
Thioalkalivibrio_versutus	SRR2313994	NA
Thioalkalivibrio_versutus	SRR2313995	NA
Thioalkalivibrio_versutus	SRR2313996	NA
Thioalkalivibrio_versutus	SRR2313997	NA
Thioalkalivibrio_versutus	SRR2313998	NA
Thioalkalivibrio_versutus	SRR2313999	NA
Thioalkalivibrio_versutus	SRR2314000	NA
Thioalkalivibrio_versutus	SRR2314001	NA
Thioalkalivibrio_versutus	SRR2314002	NA
Thioalkalivibrio_versutus	SRR2314003	NA
Thioalkalivibrio_versutus	SRR2314004	NA
Thioalkalivibrio_versutus	SRR2314005	NA
Thioalkalivibrio_versutus	SRR2314006	NA
Thioalkalivibrio_versutus	SRR2314007	NA
Thioalkalivibrio_versutus	SRR2314008	NA
Thioalkalivibrio_versutus	SRR2314009	NA
Thioalkalivibrio_versutus	SRR2314010	NA
Thioalkalivibrio_versutus	SRR2314011	NA
Thioalkalivibrio_versutus	SRR2314012	NA
Thioalkalivibrio_versutus	SRR2314013	NA
Thioalkalivibrio_versutus	SRR2314014	NA
Thioalkalivibrio_versutus	SRR2314015	NA
Thioalkalivibrio_versutus	SRR2314016	NA
Thioalkalivibrio_versutus	SRR2314017	NA
Thioalkalivibrio_versutus	SRR2314018	NA
Thioalkalivibrio_versutus	SRR2314019	NA
Thioalkalivibrio_versutus	SRR2314020	NA
Thioalkalivibrio_versutus	SRR2314021	NA
Thioalkalivibrio_versutus	SRR2314022	NA
Thioalkalivibrio_versutus	SRR2314023	NA
Thioalkalivibrio_versutus	SRR2314024	NA
Thioalkalivibrio_versutus	SRR2314025	NA
Thioalkalivibrio_versutus	SRR2314026	NA
Thioalkalivibrio_versutus	SRR2314027	NA
Thioalkalivibrio_versutus	SRR2314028	NA
Thioalkalivibrio_versutus	SRR2314029	NA
Thioalkalivibrio_versutus	SRR2314030	NA
Thioalkalivibrio_versutus	SRR2314031	NA
Thioalkalivibrio_versutus	SRR2314032	NA
Thioalkalivibrio_versutus	SRR2314033	NA
Thioalkalivibrio_versutus	SRR2314034	NA
Thioalkalivibrio_versutus	SRR2314035	NA
Thioalkalivibrio_versutus	SRR2314036	NA
Thioalkalivibrio_versutus	SRR2314037	NA
Thioalkalivibrio_versutus	SRR2314038	NA
Thioalkalivibrio_versutus	SRR2314039	NA
Thioalkalivibrio_versutus	SRR2314040	NA
Thioalkalivibrio_versutus	SRR2314041	NA
Thioalkalivibrio_versutus	SRR2314042	NA
Thioalkalivibrio_versutus	SRR2314043	NA
Thioalkalivibrio_versutus	SRR2314044	NA
Thioalkalivibrio_versutus	SRR2314045	NA
Thioalkalivibrio_versutus	SRR3493774	0
Thioalkalivibrio_versutus	SRR3493775	0
Thioalkalivibrio_versutus	SRR3493776	0
Thioalkalivibrio_versutus	SRR3493777	0
Thioalkalivibrio_versutus	SRR3493778	0
Thioalkalivibrio_versutus	SRR3493779	0
Thioalkalivibrio_versutus	SRR3493780	0
Thioalkalivibrio_versutus	SRR3493781	0
Thioalkalivibrio_versutus	SRR3493782	0
Thioalkalivibrio_versutus	SRR3493783	0
Thioalkalivibrio_versutus	SRR3493784	0
Thioalkalivibrio_versutus	SRR3493785	0
Thioalkalivibrio_versutus	SRR3493786	0
Thioalkalivibrio_versutus	SRR3493787	0
Thioalkalivibrio_versutus	SRR3493788	0
Thioalkalivibrio_versutus	SRR3493789	0
Thioalkalivibrio_versutus	SRR3493790	0
Thioalkalivibrio_versutus	SRR3493791	0
Thioalkalivibrio_versutus	SRR3493792	0
Thioalkalivibrio_versutus	SRR3493793	0
Thioalkalivibrio_versutus	SRR3493794	0
Thioalkalivibrio_versutus	SRR3493795	0
Thioalkalivibrio_versutus	SRR3493796	1
Thioalkalivibrio_versutus	SRR3493797	0
Thioalkalivibrio_versutus	SRR3493798	0
Thioalkalivibrio_versutus	SRR3493799	0
Thioalkalivibrio_versutus	SRR3493800	0
Thioalkalivibrio_versutus	SRR3493801	1
Thioalkalivibrio_versutus	SRR3493802	0
Thioalkalivibrio_versutus	SRR3493803	0
Thioalkalivibrio_versutus	SRR3493804	0
Thioalkalivibrio_versutus	SRR3493805	2
Thioalkalivibrio_versutus	SRR3493806	0
Thioalkalivibrio_versutus	SRR3493807	0
Thioalkalivibrio_versutus	SRR3493808	1
Thioalkalivibrio_versutus	SRR3493809	0
Thioalkalivibrio_versutus	SRR3493810	0
Thioalkalivibrio_versutus	SRR3493811	0
Thioalkalivibrio_versutus	SRR3493812	0
Thioalkalivibrio_versutus	SRR3493813	0
Thioalkalivibrio_versutus	SRR3493814	0
Thioalkalivibrio_versutus	SRR3493815	0
Thioalkalivibrio_versutus	SRR3493816	0
Thioalkalivibrio_versutus	SRR3493817	1
Thioalkalivibrio_versutus	SRR3493818	0
Thioalkalivibrio_versutus	SRR3493819	0
Thioalkalivibrio_versutus	SRR3493820	0
Thioalkalivibrio_versutus	SRR3493821	0
Thioalkalivibrio_versutus	SRR3493822	0
Thioalkalivibrio_versutus	SRR3493823	0
Thioalkalivibrio_versutus	SRR3493824	0
Thioalkalivibrio_versutus	SRR3493825	0
Thioalkalivibrio_versutus	SRR3493826	0
Thioalkalivibrio_versutus	SRR3493827	0
Thioalkalivibrio_versutus	SRR3493828	0
Thioalkalivibrio_versutus	SRR3493829	0
Thioalkalivibrio_versutus	SRR3493830	0
Thioalkalivibrio_versutus	SRR3493831	0
Thioalkalivibrio_versutus	SRR3493832	0
Thioalkalivibrio_versutus	SRR3493833	0
Thioalkalivibrio_versutus	SRR3493834	0
Thioalkalivibrio_versutus	SRR3493835	0
Thioalkalivibrio_versutus	SRR3493836	0
Thioalkalivibrio_versutus	SRR3493837	1
Thioalkalivibrio_versutus	SRR3493838	0
Thioalkalivibrio_versutus	SRR3493839	0
Thioalkalivibrio_versutus	SRR3493840	0
Thioalkalivibrio_versutus	SRR3493841	0
Thioalkalivibrio_versutus	SRR3493846	0
Thioalkalivibrio_versutus	SRR3493847	0
Thioalkalivibrio_versutus	SRR3493848	0
Thioalkalivibrio_versutus	SRR3493849	0
Thioalkalivibrio_versutus	SRR3493850	0
Thioalkalivibrio_versutus	SRR3714631	0
Thioalkalivibrio_versutus	SRR3714632	0
Thioalkalivibrio_versutus	SRR3714633	0
Thioalkalivibrio_versutus	SRR3714634	0
Thioalkalivibrio_versutus	SRR3714635	0
Thioalkalivibrio_versutus	SRR3714636	0
Thioalkalivibrio_versutus	SRR3714637	0
Thioalkalivibrio_versutus	SRR3714638	0
Thioalkalivibrio_versutus	SRR3714639	2
Thioalkalivibrio_versutus	SRR3714640	0
Thioalkalivibrio_versutus	SRR3714641	0
Thioalkalivibrio_versutus	SRR3714642	0
Thioalkalivibrio_versutus	SRR3714643	0
Thioalkalivibrio_versutus	SRR3714644	0
Thioalkalivibrio_versutus	SRR3714645	0
Thioalkalivibrio_versutus	SRR3714646	0
Thioalkalivibrio_versutus	SRR3714648	0
Thioalkalivibrio_versutus	SRR3714649	0
Thioalkalivibrio_versutus	SRR3714650	0
Thioalkalivibrio_versutus	SRR3714651	0
Thioalkalivibrio_versutus	SRR3714652	0
Thioalkalivibrio_versutus	SRR3714653	0
Thioalkalivibrio_versutus	SRR3714654	0
Thioalkalivibrio_versutus	SRR3714655	1
Thioalkalivibrio_versutus	SRR3714656	1
Thioalkalivibrio_versutus	SRR3714657	0
Thioalkalivibrio_versutus	SRR3714658	0
Thioalkalivibrio_versutus	SRR3714659	0
Thioalkalivibrio_versutus	SRR3714660	0
Thioalkalivibrio_versutus	SRR3714661	0
Thioalkalivibrio_versutus	SRR3714662	0
Thioalkalivibrio_versutus	SRR3714663	0
Thioalkalivibrio_versutus	SRR3714664	0
Thioalkalivibrio_versutus	SRR3714665	0
Thioalkalivibrio_versutus	SRR3714666	0
Thioalkalivibrio_versutus	SRR3714667	0
Thioalkalivibrio_versutus	SRR3714668	0
Thioalkalivibrio_versutus	SRR3714669	0
Thioalkalivibrio_versutus	SRR3714670	2
Thioalkalivibrio_versutus	SRR3714671	0
Thioalkalivibrio_versutus	SRR3714672	0
Thioalkalivibrio_versutus	SRR3714673	0
Thioalkalivibrio_versutus	SRR3714674	0
Thioalkalivibrio_versutus	SRR3714675	0
Thioalkalivibrio_versutus	SRR3714676	0
Thioalkalivibrio_versutus	SRR3714677	0
Thioalkalivibrio_versutus	SRR3714678	0
Thioalkalivibrio_versutus	SRR3714679	0
Thioalkalivibrio_versutus	SRR3714680	0
Thioalkalivibrio_versutus	SRR3714681	0
Thioalkalivibrio_versutus	SRR3714682	0
Thioalkalivibrio_versutus	SRR3714683	0
Thioalkalivibrio_versutus	SRR3714684	0
Thioalkalivibrio_versutus	SRR3714685	0
Thioalkalivibrio_versutus	SRR3714686	0
Thioalkalivibrio_versutus	SRR3714688	0
Thioalkalivibrio_versutus	SRR3714689	0
Thioalkalivibrio_versutus	SRR3714690	0
Thioalkalivibrio_versutus	SRR3714691	0
Thioalkalivibrio_versutus	SRR3714692	0
Thioalkalivibrio_versutus	SRR3714693	0
Thioalkalivibrio_versutus	SRR3714694	0
Thioalkalivibrio_versutus	SRR3714695	0
Thioalkalivibrio_versutus	SRR3714696	0
Thioalkalivibrio_versutus	SRR3714697	0
Thioalkalivibrio_versutus	SRR3714698	0
Thioalkalivibrio_versutus	SRR3714699	0
Thioalkalivibrio_versutus	SRR3714700	0
Thioalkalivibrio_versutus	SRR3714701	0
Thioalkalivibrio_versutus	SRR3714702	0
Thioalkalivibrio_versutus	SRR3714703	0
Thioalkalivibrio_versutus	SRR3714704	0
Thioalkalivibrio_versutus	SRR3714705	0
Thioalkalivibrio_versutus	SRR3714706	0
Thioalkalivibrio_versutus	SRR3714707	0
Thioalkalivibrio_versutus	SRR3714708	0
Thioalkalivibrio_versutus	SRR3714709	0
Thioalkalivibrio_versutus	SRR3714710	0
Thioalkalivibrio_versutus	SRR3714711	0
Thioalkalivibrio_versutus	SRR3714712	0
Thioalkalivibrio_versutus	SRR3714713	0
Thioalkalivibrio_versutus	SRR3714714	0
Thioalkalivibrio_versutus	SRR3714715	0
Thioalkalivibrio_versutus	SRR3714716	0
Thioalkalivibrio_versutus	SRR3714717	0
Thioalkalivibrio_versutus	SRR3714718	0
Thioalkalivibrio_versutus	SRR3714719	0
Thioalkalivibrio_versutus	SRR3714720	0
Thioalkalivibrio_versutus	SRR3714721	0
Thioalkalivibrio_versutus	SRR3714723	0
Thioalkalivibrio_versutus	SRR3714724	1
Thioalkalivibrio_versutus	SRR3714725	5
Thioalkalivibrio_versutus	SRR3714726	0
Thioalkalivibrio_versutus	SRR3714727	0
Thioalkalivibrio_versutus	SRR3714728	0
Thioalkalivibrio_versutus	SRR3714729	0
Thioalkalivibrio_versutus	SRR3714730	0
Thioalkalivibrio_versutus	SRR3714731	0
Thioalkalivibrio_versutus	SRR3714732	0
Thioalkalivibrio_versutus	SRR3714734	0
Thioalkalivibrio_versutus	SRR3714735	0
Thioalkalivibrio_versutus	SRR3714736	0
Thioalkalivibrio_versutus	SRR3714737	0
Thioalkalivibrio_versutus	SRR3714738	0
Thioalkalivibrio_versutus	SRR3714739	0
Thioalkalivibrio_versutus	SRR3714740	2
Thioalkalivibrio_versutus	SRR3714741	0
Thioalkalivibrio_versutus	SRR3714744	0
Thioalkalivibrio_versutus	SRR3714745	1
Thioalkalivibrio_versutus	SRR3714746	0
