Species	sample	counts
Heliorestis_convoluta	SRR12765547	NA
Heliorestis_convoluta	SRR12765548	NA
Heliorestis_convoluta	SRR12765549	NA
Heliorestis_convoluta	SRR12765550	NA
Heliorestis_convoluta	SRR12765551	NA
Heliorestis_convoluta	SRR12765552	NA
Heliorestis_convoluta	SRR12765553	NA
Heliorestis_convoluta	SRR12765554	NA
Heliorestis_convoluta	SRR12765555	NA
Heliorestis_convoluta	SRR12765556	NA
Heliorestis_convoluta	SRR12765557	NA
Heliorestis_convoluta	SRR12765558	NA
Heliorestis_convoluta	SRR12765559	NA
Heliorestis_convoluta	SRR12765560	NA
Heliorestis_convoluta	SRR12765561	NA
Heliorestis_convoluta	SRR12765562	NA
Heliorestis_convoluta	SRR12765563	NA
Heliorestis_convoluta	SRR12765564	NA
Heliorestis_convoluta	SRR12765565	NA
Heliorestis_convoluta	SRR12765566	NA
Heliorestis_convoluta	SRR12765567	NA
Heliorestis_convoluta	SRR12765568	NA
Heliorestis_convoluta	SRR12765569	NA
Heliorestis_convoluta	SRR12765570	NA
Heliorestis_convoluta	SRR12765571	NA
Heliorestis_convoluta	SRR12765572	NA
Heliorestis_convoluta	SRR12765573	NA
Heliorestis_convoluta	SRR12765574	NA
Heliorestis_convoluta	SRR12765575	NA
Heliorestis_convoluta	SRR12765576	NA
Heliorestis_convoluta	SRR12765577	NA
Heliorestis_convoluta	SRR12765578	NA
Heliorestis_convoluta	SRR12765579	NA
Heliorestis_convoluta	SRR12765580	NA
Heliorestis_convoluta	SRR12765581	NA
Heliorestis_convoluta	SRR12765582	NA
Heliorestis_convoluta	SRR12765583	NA
Heliorestis_convoluta	SRR12765584	NA
Heliorestis_convoluta	SRR12765585	NA
Heliorestis_convoluta	SRR12765586	NA
Heliorestis_convoluta	SRR12765587	NA
Heliorestis_convoluta	SRR12765588	NA
Heliorestis_convoluta	SRR12765589	NA
Heliorestis_convoluta	SRR12765590	NA
Heliorestis_convoluta	SRR12765591	NA
Heliorestis_convoluta	SRR12765592	NA
Heliorestis_convoluta	SRR12765593	NA
Heliorestis_convoluta	SRR12765594	NA
Heliorestis_convoluta	SRR12765595	NA
Heliorestis_convoluta	SRR12765596	NA
Heliorestis_convoluta	SRR12765597	NA
Heliorestis_convoluta	SRR12765598	NA
Heliorestis_convoluta	SRR12765599	NA
Heliorestis_convoluta	SRR12765600	NA
Heliorestis_convoluta	SRR12765601	NA
Heliorestis_convoluta	SRR12765602	NA
Heliorestis_convoluta	SRR12765603	NA
Heliorestis_convoluta	SRR12765604	NA
Heliorestis_convoluta	SRR12765605	NA
Heliorestis_convoluta	SRR12765606	NA
Heliorestis_convoluta	SRR12765607	NA
Heliorestis_convoluta	SRR12765608	NA
Heliorestis_convoluta	SRR12765609	NA
Heliorestis_convoluta	SRR12765610	NA
Heliorestis_convoluta	SRR12765611	NA
Heliorestis_convoluta	SRR12765612	NA
Heliorestis_convoluta	SRR12765613	NA
Heliorestis_convoluta	SRR12765614	NA
Heliorestis_convoluta	SRR12765615	NA
Heliorestis_convoluta	SRR12765616	NA
Heliorestis_convoluta	SRR12765617	NA
Heliorestis_convoluta	SRR12765618	NA
Heliorestis_convoluta	SRR12765619	NA
Heliorestis_convoluta	SRR12765620	NA
Heliorestis_convoluta	SRR12765621	NA
Heliorestis_convoluta	SRR12765622	NA
Heliorestis_convoluta	SRR12765623	NA
Heliorestis_convoluta	SRR12765624	NA
Heliorestis_convoluta	SRR12765625	NA
Heliorestis_convoluta	SRR12765626	NA
Heliorestis_convoluta	SRR12765627	NA
Heliorestis_convoluta	SRR12765628	NA
Heliorestis_convoluta	SRR12765629	NA
Heliorestis_convoluta	SRR12765630	NA
Heliorestis_convoluta	SRR12765631	NA
Heliorestis_convoluta	SRR12765632	NA
Heliorestis_convoluta	SRR12765633	NA
Heliorestis_convoluta	SRR12765634	NA
Heliorestis_convoluta	SRR12765635	NA
Heliorestis_convoluta	SRR12765636	NA
Heliorestis_convoluta	SRR12765637	NA
Heliorestis_convoluta	SRR12765638	NA
Heliorestis_convoluta	SRR12765639	NA
Heliorestis_convoluta	SRR12765640	NA
Heliorestis_convoluta	SRR12765641	NA
Heliorestis_convoluta	SRR12765642	NA
Heliorestis_convoluta	SRR12765643	NA
Heliorestis_convoluta	SRR12765644	NA
Heliorestis_convoluta	SRR12765645	NA
Heliorestis_convoluta	SRR12765646	NA
Heliorestis_convoluta	SRR12765647	NA
Heliorestis_convoluta	SRR12765648	NA
Heliorestis_convoluta	SRR12765649	NA
Heliorestis_convoluta	SRR12765650	NA
Heliorestis_convoluta	SRR12765651	NA
Heliorestis_convoluta	SRR12765652	NA
Heliorestis_convoluta	SRR12774664	0
Heliorestis_convoluta	SRR12774665	0
Heliorestis_convoluta	SRR12774666	0
Heliorestis_convoluta	SRR12774667	0
Heliorestis_convoluta	SRR12774668	1
Heliorestis_convoluta	SRR12774669	33
Heliorestis_convoluta	SRR12774670	0
Heliorestis_convoluta	SRR12774671	0
Heliorestis_convoluta	SRR12774672	0
Heliorestis_convoluta	SRR12774673	2
Heliorestis_convoluta	SRR12774674	0
Heliorestis_convoluta	SRR12774675	0
Heliorestis_convoluta	SRR12774676	0
Heliorestis_convoluta	SRR12774677	0
Heliorestis_convoluta	SRR12774678	0
Heliorestis_convoluta	SRR12774679	0
Heliorestis_convoluta	SRR12774680	0
Heliorestis_convoluta	SRR12774681	0
Heliorestis_convoluta	SRR12774682	0
Heliorestis_convoluta	SRR12774683	0
Heliorestis_convoluta	SRR12774684	0
Heliorestis_convoluta	SRR12774685	0
Heliorestis_convoluta	SRR12774686	0
Heliorestis_convoluta	SRR12774687	1
Heliorestis_convoluta	SRR1609360	0
Heliorestis_convoluta	SRR1609361	0
Heliorestis_convoluta	SRR1609362	0
Heliorestis_convoluta	SRR1609363	0
Heliorestis_convoluta	SRR1609364	0
Heliorestis_convoluta	SRR1609365	0
Heliorestis_convoluta	SRR1609366	0
Heliorestis_convoluta	SRR1609367	0
Heliorestis_convoluta	SRR1609368	0
Heliorestis_convoluta	SRR1609369	0
Heliorestis_convoluta	SRR1609370	0
Heliorestis_convoluta	SRR1609371	0
Heliorestis_convoluta	SRR1609372	0
Heliorestis_convoluta	SRR1609373	0
Heliorestis_convoluta	SRR1609374	0
Heliorestis_convoluta	SRR1609375	0
Heliorestis_convoluta	SRR1609376	0
Heliorestis_convoluta	SRR1609377	0
Heliorestis_convoluta	SRR1609378	0
Heliorestis_convoluta	SRR1609379	0
Heliorestis_convoluta	SRR1609380	0
Heliorestis_convoluta	SRR1609381	0
Heliorestis_convoluta	SRR1609382	0
Heliorestis_convoluta	SRR1609383	0
Heliorestis_convoluta	SRR1609384	0
Heliorestis_convoluta	SRR1609385	0
Heliorestis_convoluta	SRR1609386	0
Heliorestis_convoluta	SRR1609387	0
Heliorestis_convoluta	SRR1609388	0
Heliorestis_convoluta	SRR1609389	0
Heliorestis_convoluta	SRR1609390	0
Heliorestis_convoluta	SRR1609391	0
Heliorestis_convoluta	SRR1609392	0
Heliorestis_convoluta	SRR1609393	0
Heliorestis_convoluta	SRR1609394	0
Heliorestis_convoluta	SRR1609395	0
Heliorestis_convoluta	SRR1609396	0
Heliorestis_convoluta	SRR1609397	0
Heliorestis_convoluta	SRR1609398	0
Heliorestis_convoluta	SRR1609399	0
Heliorestis_convoluta	SRR1609400	0
Heliorestis_convoluta	SRR1609401	0
Heliorestis_convoluta	SRR1609402	0
Heliorestis_convoluta	SRR1609403	0
Heliorestis_convoluta	SRR1609404	0
Heliorestis_convoluta	SRR1609405	0
Heliorestis_convoluta	SRR1609406	0
Heliorestis_convoluta	SRR1609407	0
Heliorestis_convoluta	SRR1609408	0
Heliorestis_convoluta	SRR1609409	0
Heliorestis_convoluta	SRR1609410	1
Heliorestis_convoluta	SRR1609411	0
Heliorestis_convoluta	SRR1609412	0
Heliorestis_convoluta	SRR1609413	0
Heliorestis_convoluta	SRR1609414	0
Heliorestis_convoluta	SRR1609415	0
Heliorestis_convoluta	SRR1609416	0
Heliorestis_convoluta	SRR1609417	0
Heliorestis_convoluta	SRR1609418	0
Heliorestis_convoluta	SRR1609419	0
Heliorestis_convoluta	SRR1609420	0
Heliorestis_convoluta	SRR1609421	0
Heliorestis_convoluta	SRR1609422	0
Heliorestis_convoluta	SRR1609423	0
Heliorestis_convoluta	SRR1609424	0
Heliorestis_convoluta	SRR1609425	0
Heliorestis_convoluta	SRR1609426	0
Heliorestis_convoluta	SRR1609427	0
Heliorestis_convoluta	SRR1609428	0
Heliorestis_convoluta	SRR1609429	0
Heliorestis_convoluta	SRR1609430	0
Heliorestis_convoluta	SRR1609431	0
Heliorestis_convoluta	SRR1609432	0
Heliorestis_convoluta	SRR1609433	0
Heliorestis_convoluta	SRR1609434	0
Heliorestis_convoluta	SRR1609435	0
Heliorestis_convoluta	SRR1609436	0
Heliorestis_convoluta	SRR1609437	0
Heliorestis_convoluta	SRR1609438	0
Heliorestis_convoluta	SRR1609439	0
Heliorestis_convoluta	SRR1609440	0
Heliorestis_convoluta	SRR1609441	0
Heliorestis_convoluta	SRR1609442	0
Heliorestis_convoluta	SRR1609443	0
Heliorestis_convoluta	SRR1609444	0
Heliorestis_convoluta	SRR1609445	0
Heliorestis_convoluta	SRR1609446	0
Heliorestis_convoluta	SRR1609447	0
Heliorestis_convoluta	SRR1609448	0
Heliorestis_convoluta	SRR1609449	0
Heliorestis_convoluta	SRR1609450	0
Heliorestis_convoluta	SRR1609451	0
Heliorestis_convoluta	SRR1609452	0
Heliorestis_convoluta	SRR1609453	0
Heliorestis_convoluta	SRR1609454	0
Heliorestis_convoluta	SRR1609455	0
Heliorestis_convoluta	SRR1609456	0
Heliorestis_convoluta	SRR1609457	0
Heliorestis_convoluta	SRR1609458	0
Heliorestis_convoluta	SRR1609459	0
Heliorestis_convoluta	SRR1609460	0
Heliorestis_convoluta	SRR1609461	0
Heliorestis_convoluta	SRR1609462	0
Heliorestis_convoluta	SRR1609463	0
Heliorestis_convoluta	SRR1609464	0
Heliorestis_convoluta	SRR1609465	0
Heliorestis_convoluta	SRR1609466	0
Heliorestis_convoluta	SRR1609467	0
Heliorestis_convoluta	SRR1609468	0
Heliorestis_convoluta	SRR1609469	0
Heliorestis_convoluta	SRR1609470	0
Heliorestis_convoluta	SRR1609471	0
Heliorestis_convoluta	SRR1609472	0
Heliorestis_convoluta	SRR1609473	0
Heliorestis_convoluta	SRR1609474	0
Heliorestis_convoluta	SRR1609475	0
Heliorestis_convoluta	SRR1609476	0
Heliorestis_convoluta	SRR1609477	0
Heliorestis_convoluta	SRR1609478	0
Heliorestis_convoluta	SRR1609479	0
Heliorestis_convoluta	SRR1609480	0
Heliorestis_convoluta	SRR1609481	0
Heliorestis_convoluta	SRR1609482	0
Heliorestis_convoluta	SRR1609483	0
Heliorestis_convoluta	SRR1609484	0
Heliorestis_convoluta	SRR1609485	0
Heliorestis_convoluta	SRR1609486	0
Heliorestis_convoluta	SRR1609487	0
Heliorestis_convoluta	SRR1609488	0
Heliorestis_convoluta	SRR1609489	0
Heliorestis_convoluta	SRR1609490	0
Heliorestis_convoluta	SRR1609491	0
Heliorestis_convoluta	SRR1609492	0
Heliorestis_convoluta	SRR1609493	0
Heliorestis_convoluta	SRR1609494	0
Heliorestis_convoluta	SRR1609495	0
Heliorestis_convoluta	SRR1609496	0
Heliorestis_convoluta	SRR1609497	0
Heliorestis_convoluta	SRR1609498	0
Heliorestis_convoluta	SRR1609499	0
Heliorestis_convoluta	SRR1609500	0
Heliorestis_convoluta	SRR1609501	0
Heliorestis_convoluta	SRR1609502	0
Heliorestis_convoluta	SRR1609503	0
Heliorestis_convoluta	SRR1609504	0
Heliorestis_convoluta	SRR1609505	0
Heliorestis_convoluta	SRR1609506	0
Heliorestis_convoluta	SRR1609507	0
Heliorestis_convoluta	SRR1609508	0
Heliorestis_convoluta	SRR1609509	0
Heliorestis_convoluta	SRR1609510	0
Heliorestis_convoluta	SRR1609511	0
Heliorestis_convoluta	SRR1609512	0
Heliorestis_convoluta	SRR1609513	0
Heliorestis_convoluta	SRR1609514	0
Heliorestis_convoluta	SRR1609515	0
Heliorestis_convoluta	SRR1609516	0
Heliorestis_convoluta	SRR1609517	0
Heliorestis_convoluta	SRR1609518	0
Heliorestis_convoluta	SRR1609519	0
Heliorestis_convoluta	SRR1609520	0
Heliorestis_convoluta	SRR1609521	0
Heliorestis_convoluta	SRR1609522	0
Heliorestis_convoluta	SRR1609523	0
Heliorestis_convoluta	SRR1609524	0
Heliorestis_convoluta	SRR1609525	0
Heliorestis_convoluta	SRR1609526	0
Heliorestis_convoluta	SRR1609527	0
Heliorestis_convoluta	SRR1609528	0
Heliorestis_convoluta	SRR1609529	0
Heliorestis_convoluta	SRR1609530	0
Heliorestis_convoluta	SRR1609531	0
Heliorestis_convoluta	SRR1609532	0
Heliorestis_convoluta	SRR1609533	0
Heliorestis_convoluta	SRR1609534	0
Heliorestis_convoluta	SRR1609535	0
Heliorestis_convoluta	SRR1609536	0
Heliorestis_convoluta	SRR1609537	0
Heliorestis_convoluta	SRR1609538	0
Heliorestis_convoluta	SRR1609539	2
Heliorestis_convoluta	SRR1609540	0
Heliorestis_convoluta	SRR1609541	0
Heliorestis_convoluta	SRR1609542	0
Heliorestis_convoluta	SRR1609543	0
Heliorestis_convoluta	SRR1609544	0
Heliorestis_convoluta	SRR1609545	0
Heliorestis_convoluta	SRR1609546	0
Heliorestis_convoluta	SRR1609547	0
Heliorestis_convoluta	SRR1609548	0
Heliorestis_convoluta	SRR1609549	0
Heliorestis_convoluta	SRR1609550	0
Heliorestis_convoluta	SRR1609551	0
Heliorestis_convoluta	SRR1609552	0
Heliorestis_convoluta	SRR1609553	0
Heliorestis_convoluta	SRR1609554	0
Heliorestis_convoluta	SRR1609555	0
Heliorestis_convoluta	SRR1609556	0
Heliorestis_convoluta	SRR1609557	0
Heliorestis_convoluta	SRR1609558	0
Heliorestis_convoluta	SRR1609559	0
Heliorestis_convoluta	SRR1609560	0
Heliorestis_convoluta	SRR1609561	0
Heliorestis_convoluta	SRR1609562	0
Heliorestis_convoluta	SRR1609563	0
Heliorestis_convoluta	SRR1609564	0
Heliorestis_convoluta	SRR1609565	0
Heliorestis_convoluta	SRR1609566	0
Heliorestis_convoluta	SRR1609567	0
Heliorestis_convoluta	SRR1609568	0
Heliorestis_convoluta	SRR1609569	0
Heliorestis_convoluta	SRR1609570	0
Heliorestis_convoluta	SRR1609571	0
Heliorestis_convoluta	SRR1609572	0
Heliorestis_convoluta	SRR1609573	0
Heliorestis_convoluta	SRR1609574	0
Heliorestis_convoluta	SRR1609575	0
Heliorestis_convoluta	SRR1609576	0
Heliorestis_convoluta	SRR1609577	0
Heliorestis_convoluta	SRR1609578	0
Heliorestis_convoluta	SRR1609579	0
Heliorestis_convoluta	SRR1609580	0
Heliorestis_convoluta	SRR1609581	0
Heliorestis_convoluta	SRR1609582	0
Heliorestis_convoluta	SRR1609583	0
Heliorestis_convoluta	SRR1609584	0
Heliorestis_convoluta	SRR1609585	0
Heliorestis_convoluta	SRR1609586	0
Heliorestis_convoluta	SRR1609587	0
Heliorestis_convoluta	SRR1609588	0
Heliorestis_convoluta	SRR1609589	0
Heliorestis_convoluta	SRR1609590	0
Heliorestis_convoluta	SRR1609591	0
Heliorestis_convoluta	SRR1609592	0
Heliorestis_convoluta	SRR1609593	0
Heliorestis_convoluta	SRR1609594	0
Heliorestis_convoluta	SRR1609595	0
Heliorestis_convoluta	SRR1609596	0
Heliorestis_convoluta	SRR1609597	0
Heliorestis_convoluta	SRR1609598	0
Heliorestis_convoluta	SRR1609599	0
Heliorestis_convoluta	SRR1609600	0
Heliorestis_convoluta	SRR1609601	0
Heliorestis_convoluta	SRR1609602	0
Heliorestis_convoluta	SRR1609603	0
Heliorestis_convoluta	SRR1609604	0
Heliorestis_convoluta	SRR1609605	0
Heliorestis_convoluta	SRR1609606	0
Heliorestis_convoluta	SRR1609607	0
Heliorestis_convoluta	SRR1609608	0
Heliorestis_convoluta	SRR1609609	0
Heliorestis_convoluta	SRR1609610	0
Heliorestis_convoluta	SRR1609611	0
Heliorestis_convoluta	SRR1609612	0
Heliorestis_convoluta	SRR1609613	0
Heliorestis_convoluta	SRR1609614	0
Heliorestis_convoluta	SRR1609615	0
Heliorestis_convoluta	SRR1609616	0
Heliorestis_convoluta	SRR1609617	0
Heliorestis_convoluta	SRR1609618	0
Heliorestis_convoluta	SRR1609619	0
Heliorestis_convoluta	SRR1609620	0
Heliorestis_convoluta	SRR1609621	0
Heliorestis_convoluta	SRR1609622	0
Heliorestis_convoluta	SRR1609623	0
Heliorestis_convoluta	SRR1609624	0
Heliorestis_convoluta	SRR1609625	0
Heliorestis_convoluta	SRR1609626	0
Heliorestis_convoluta	SRR1609627	0
Heliorestis_convoluta	SRR1609628	0
Heliorestis_convoluta	SRR1609629	0
Heliorestis_convoluta	SRR1609630	0
Heliorestis_convoluta	SRR1609631	0
Heliorestis_convoluta	SRR1609632	0
Heliorestis_convoluta	SRR1609633	0
Heliorestis_convoluta	SRR1609634	0
Heliorestis_convoluta	SRR1609635	0
Heliorestis_convoluta	SRR1609636	0
Heliorestis_convoluta	SRR1609637	0
Heliorestis_convoluta	SRR1609638	0
Heliorestis_convoluta	SRR1609639	0
Heliorestis_convoluta	SRR1609640	0
Heliorestis_convoluta	SRR1609641	0
Heliorestis_convoluta	SRR1609642	0
Heliorestis_convoluta	SRR1609643	0
Heliorestis_convoluta	SRR1609644	0
Heliorestis_convoluta	SRR1609645	0
Heliorestis_convoluta	SRR1609646	0
Heliorestis_convoluta	SRR1609647	0
Heliorestis_convoluta	SRR1609648	0
Heliorestis_convoluta	SRR1609649	0
Heliorestis_convoluta	SRR1609650	0
Heliorestis_convoluta	SRR1609651	0
Heliorestis_convoluta	SRR1609652	0
Heliorestis_convoluta	SRR1609653	0
Heliorestis_convoluta	SRR1609654	0
Heliorestis_convoluta	SRR1609655	0
Heliorestis_convoluta	SRR1609656	0
Heliorestis_convoluta	SRR1609657	0
Heliorestis_convoluta	SRR1609658	0
Heliorestis_convoluta	SRR1609659	0
Heliorestis_convoluta	SRR1609660	0
Heliorestis_convoluta	SRR1609661	0
Heliorestis_convoluta	SRR1609662	0
Heliorestis_convoluta	SRR1609663	0
Heliorestis_convoluta	SRR1609664	0
Heliorestis_convoluta	SRR1609665	0
Heliorestis_convoluta	SRR1609666	0
Heliorestis_convoluta	SRR1609667	0
Heliorestis_convoluta	SRR1609668	0
Heliorestis_convoluta	SRR1609669	0
Heliorestis_convoluta	SRR1746771	NA
Heliorestis_convoluta	SRR1746772	NA
Heliorestis_convoluta	SRR1746773	NA
Heliorestis_convoluta	SRR1746774	NA
Heliorestis_convoluta	SRR1746775	NA
Heliorestis_convoluta	SRR1746776	NA
Heliorestis_convoluta	SRR1746777	NA
Heliorestis_convoluta	SRR1746778	NA
Heliorestis_convoluta	SRR1746779	NA
Heliorestis_convoluta	SRR1746780	NA
Heliorestis_convoluta	SRR1746781	NA
Heliorestis_convoluta	SRR1746782	NA
Heliorestis_convoluta	SRR1746783	NA
Heliorestis_convoluta	SRR1746784	NA
Heliorestis_convoluta	SRR1782685	0
Heliorestis_convoluta	SRR1782686	0
Heliorestis_convoluta	SRR1782687	0
Heliorestis_convoluta	SRR1782688	0
Heliorestis_convoluta	SRR1782689	0
Heliorestis_convoluta	SRR1782690	0
Heliorestis_convoluta	SRR1782691	0
Heliorestis_convoluta	SRR1782692	0
Heliorestis_convoluta	SRR1782693	0
Heliorestis_convoluta	SRR1782694	0
Heliorestis_convoluta	SRR1782695	0
Heliorestis_convoluta	SRR1782696	0
Heliorestis_convoluta	SRR1782697	0
Heliorestis_convoluta	SRR1782698	0
Heliorestis_convoluta	SRR1782699	0
Heliorestis_convoluta	SRR1782700	0
Heliorestis_convoluta	SRR1782701	0
Heliorestis_convoluta	SRR1782702	0
Heliorestis_convoluta	SRR1782703	0
Heliorestis_convoluta	SRR1782704	0
Heliorestis_convoluta	SRR1782705	0
Heliorestis_convoluta	SRR1782706	0
Heliorestis_convoluta	SRR1782707	0
Heliorestis_convoluta	SRR1782708	0
Heliorestis_convoluta	SRR1782709	0
Heliorestis_convoluta	SRR1782710	0
Heliorestis_convoluta	SRR1782711	0
Heliorestis_convoluta	SRR1782712	0
Heliorestis_convoluta	SRR1782713	0
Heliorestis_convoluta	SRR1782714	0
Heliorestis_convoluta	SRR1782715	0
Heliorestis_convoluta	SRR1782716	0
Heliorestis_convoluta	SRR1782717	0
Heliorestis_convoluta	SRR1782718	0
Heliorestis_convoluta	SRR1782719	0
Heliorestis_convoluta	SRR1782720	0
Heliorestis_convoluta	SRR1782721	0
Heliorestis_convoluta	SRR1782722	0
Heliorestis_convoluta	SRR1782723	0
Heliorestis_convoluta	SRR1782724	0
Heliorestis_convoluta	SRR1782725	0
Heliorestis_convoluta	SRR1782726	0
Heliorestis_convoluta	SRR1782727	0
Heliorestis_convoluta	SRR1782728	0
Heliorestis_convoluta	SRR1782729	0
Heliorestis_convoluta	SRR1782730	0
Heliorestis_convoluta	SRR1782731	0
Heliorestis_convoluta	SRR1782732	0
Heliorestis_convoluta	SRR1782733	0
Heliorestis_convoluta	SRR1782734	0
Heliorestis_convoluta	SRR1782735	0
Heliorestis_convoluta	SRR1782736	0
Heliorestis_convoluta	SRR1782737	0
Heliorestis_convoluta	SRR1782738	0
Heliorestis_convoluta	SRR1782739	0
Heliorestis_convoluta	SRR1782740	0
Heliorestis_convoluta	SRR1782741	0
Heliorestis_convoluta	SRR1782742	0
Heliorestis_convoluta	SRR1782743	0
Heliorestis_convoluta	SRR1782744	0
Heliorestis_convoluta	SRR1782745	0
Heliorestis_convoluta	SRR1782746	0
Heliorestis_convoluta	SRR1782747	0
Heliorestis_convoluta	SRR1782748	0
Heliorestis_convoluta	SRR1782749	0
Heliorestis_convoluta	SRR1782750	0
Heliorestis_convoluta	SRR1782751	0
Heliorestis_convoluta	SRR1782752	0
Heliorestis_convoluta	SRR1782753	0
Heliorestis_convoluta	SRR1782754	0
Heliorestis_convoluta	SRR1782755	0
Heliorestis_convoluta	SRR1782756	0
Heliorestis_convoluta	SRR1782757	0
Heliorestis_convoluta	SRR1782758	0
Heliorestis_convoluta	SRR1782759	0
Heliorestis_convoluta	SRR1782760	0
Heliorestis_convoluta	SRR1782761	0
Heliorestis_convoluta	SRR1782762	0
Heliorestis_convoluta	SRR1782763	0
Heliorestis_convoluta	SRR1782764	0
Heliorestis_convoluta	SRR1782765	0
Heliorestis_convoluta	SRR1782766	0
Heliorestis_convoluta	SRR1782767	0
Heliorestis_convoluta	SRR1782768	0
Heliorestis_convoluta	SRR1782769	0
Heliorestis_convoluta	SRR1782770	0
Heliorestis_convoluta	SRR1782771	0
Heliorestis_convoluta	SRR1782772	0
Heliorestis_convoluta	SRR1782773	0
Heliorestis_convoluta	SRR1782774	0
Heliorestis_convoluta	SRR1782775	0
Heliorestis_convoluta	SRR1782776	0
Heliorestis_convoluta	SRR1782777	0
Heliorestis_convoluta	SRR1782778	0
Heliorestis_convoluta	SRR1782779	0
Heliorestis_convoluta	SRR1782780	0
Heliorestis_convoluta	SRR1782781	0
Heliorestis_convoluta	SRR1782782	0
Heliorestis_convoluta	SRR1782783	2
Heliorestis_convoluta	SRR1782784	0
Heliorestis_convoluta	SRR1782785	0
Heliorestis_convoluta	SRR1782786	0
Heliorestis_convoluta	SRR1782787	0
Heliorestis_convoluta	SRR1782788	0
Heliorestis_convoluta	SRR1782789	0
Heliorestis_convoluta	SRR1782790	0
Heliorestis_convoluta	SRR1782791	0
Heliorestis_convoluta	SRR1782792	0
Heliorestis_convoluta	SRR1782793	0
Heliorestis_convoluta	SRR1782794	0
Heliorestis_convoluta	SRR1782795	0
Heliorestis_convoluta	SRR1782796	0
Heliorestis_convoluta	SRR1782797	0
Heliorestis_convoluta	SRR1782798	0
Heliorestis_convoluta	SRR1782799	0
Heliorestis_convoluta	SRR1782800	0
Heliorestis_convoluta	SRR1782801	0
Heliorestis_convoluta	SRR1782802	0
Heliorestis_convoluta	SRR1782803	0
Heliorestis_convoluta	SRR1782804	0
Heliorestis_convoluta	SRR1782805	0
Heliorestis_convoluta	SRR1782806	0
Heliorestis_convoluta	SRR1782807	0
Heliorestis_convoluta	SRR1782808	0
Heliorestis_convoluta	SRR1782809	0
Heliorestis_convoluta	SRR1782810	0
Heliorestis_convoluta	SRR1782811	0
Heliorestis_convoluta	SRR1782812	0
Heliorestis_convoluta	SRR1782813	0
Heliorestis_convoluta	SRR1782814	0
Heliorestis_convoluta	SRR1782815	0
Heliorestis_convoluta	SRR1782816	0
Heliorestis_convoluta	SRR1782817	0
Heliorestis_convoluta	SRR1782818	0
Heliorestis_convoluta	SRR1782819	0
Heliorestis_convoluta	SRR1782820	0
Heliorestis_convoluta	SRR1782821	0
Heliorestis_convoluta	SRR1782822	0
Heliorestis_convoluta	SRR1782823	0
Heliorestis_convoluta	SRR1782824	0
Heliorestis_convoluta	SRR1782825	0
Heliorestis_convoluta	SRR1782826	0
Heliorestis_convoluta	SRR1782827	0
Heliorestis_convoluta	SRR1782828	0
Heliorestis_convoluta	SRR1782829	0
Heliorestis_convoluta	SRR1782830	0
Heliorestis_convoluta	SRR1782831	0
Heliorestis_convoluta	SRR1782832	0
Heliorestis_convoluta	SRR1782833	0
Heliorestis_convoluta	SRR1782834	0
Heliorestis_convoluta	SRR1782835	0
Heliorestis_convoluta	SRR1782836	0
Heliorestis_convoluta	SRR1782837	0
Heliorestis_convoluta	SRR1782838	0
Heliorestis_convoluta	SRR1782839	0
Heliorestis_convoluta	SRR1782840	0
Heliorestis_convoluta	SRR1782841	0
Heliorestis_convoluta	SRR1782842	0
Heliorestis_convoluta	SRR1782843	0
Heliorestis_convoluta	SRR1782844	0
Heliorestis_convoluta	SRR1782845	0
Heliorestis_convoluta	SRR1782846	0
Heliorestis_convoluta	SRR1782847	0
Heliorestis_convoluta	SRR1782848	0
Heliorestis_convoluta	SRR1782849	0
Heliorestis_convoluta	SRR1782850	0
Heliorestis_convoluta	SRR1782851	0
Heliorestis_convoluta	SRR1782852	0
Heliorestis_convoluta	SRR1782853	0
Heliorestis_convoluta	SRR1782854	0
Heliorestis_convoluta	SRR1782855	0
Heliorestis_convoluta	SRR1782856	0
Heliorestis_convoluta	SRR1782857	0
Heliorestis_convoluta	SRR1782858	0
Heliorestis_convoluta	SRR1782859	0
Heliorestis_convoluta	SRR1782860	0
Heliorestis_convoluta	SRR1782861	0
Heliorestis_convoluta	SRR1782862	0
Heliorestis_convoluta	SRR1782863	0
Heliorestis_convoluta	SRR1782864	0
Heliorestis_convoluta	SRR1782865	0
Heliorestis_convoluta	SRR1782866	0
Heliorestis_convoluta	SRR1782867	0
Heliorestis_convoluta	SRR1782868	0
Heliorestis_convoluta	SRR1782869	0
Heliorestis_convoluta	SRR1782870	0
Heliorestis_convoluta	SRR1782871	0
Heliorestis_convoluta	SRR1782872	0
Heliorestis_convoluta	SRR1782873	0
Heliorestis_convoluta	SRR1782874	0
Heliorestis_convoluta	SRR1782875	0
Heliorestis_convoluta	SRR1782876	0
Heliorestis_convoluta	SRR1782877	0
Heliorestis_convoluta	SRR1782878	0
Heliorestis_convoluta	SRR1782879	0
Heliorestis_convoluta	SRR1782880	0
Heliorestis_convoluta	SRR1782881	0
Heliorestis_convoluta	SRR1782882	0
Heliorestis_convoluta	SRR1782883	0
Heliorestis_convoluta	SRR1782884	0
Heliorestis_convoluta	SRR1782885	0
Heliorestis_convoluta	SRR1782886	0
Heliorestis_convoluta	SRR1782887	0
Heliorestis_convoluta	SRR1782888	0
Heliorestis_convoluta	SRR1782889	0
Heliorestis_convoluta	SRR1782890	0
