Feature	sample	counts
Mycobacteriaceae	SRR1782956	5
Mycobacteriaceae	SRR1782957	4
Mycobacteriaceae	SRR1782958	0
Mycobacteriaceae	SRR1782959	4
Mycobacteriaceae	SRR1782960	1
Mycobacteriaceae	SRR1782961	4
Mycobacteriaceae	SRR1782962	2
Mycobacteriaceae	SRR1782963	2
Mycobacteriaceae	SRR1782964	1
Mycobacteriaceae	SRR1782965	0
Mycobacteriaceae	SRR1782966	4
Mycobacteriaceae	SRR1782967	3
Mycobacteriaceae	SRR1782968	1
Mycobacteriaceae	SRR1782969	2
Mycobacteriaceae	SRR1782970	3
Mycobacteriaceae	SRR1782971	6
Mycobacteriaceae	SRR1782972	0
Mycobacteriaceae	SRR1782973	0
Mycobacteriaceae	SRR1782974	1
Mycobacteriaceae	SRR1782975	1
Mycobacteriaceae	SRR1782976	0
Mycobacteriaceae	SRR1782977	0
Mycobacteriaceae	SRR1782978	1
Mycobacteriaceae	SRR1782979	1
Mycobacteriaceae	SRR1782980	1
Mycobacteriaceae	SRR1782981	1
Mycobacteriaceae	SRR1782982	0
Mycobacteriaceae	SRR1782983	4
Mycobacteriaceae	SRR1782984	2
Mycobacteriaceae	SRR1782985	4
Mycobacteriaceae	SRR1782986	0
Mycobacteriaceae	SRR1782987	1
Mycobacteriaceae	SRR1782988	2
Mycobacteriaceae	SRR1782989	0
Mycobacteriaceae	SRR1782990	2
Mycobacteriaceae	SRR1782991	1
Mycobacteriaceae	SRR1782992	1
Mycobacteriaceae	SRR1782993	2
Mycobacteriaceae	SRR1782994	0
Mycobacteriaceae	SRR1782995	1
Mycobacteriaceae	SRR1782996	1
Mycobacteriaceae	SRR1782997	2
Mycobacteriaceae	SRR1782998	5
Mycobacteriaceae	SRR1782999	3
Mycobacteriaceae	SRR1783000	3
Mycobacteriaceae	SRR1783001	0
Mycobacteriaceae	SRR1783002	2
Mycobacteriaceae	SRR1783003	7
Mycobacteriaceae	SRR1783004	2
Mycobacteriaceae	SRR1783005	1
Mycobacteriaceae	SRR1783006	1
Mycobacteriaceae	SRR1813867	NA
Mycobacteriaceae	SRR1813868	NA
Mycobacteriaceae	SRR1813869	NA
Mycobacteriaceae	SRR1813870	NA
Mycobacteriaceae	SRR1813871	NA
Mycobacteriaceae	SRR1813872	NA
Mycobacteriaceae	SRR1813873	NA
Mycobacteriaceae	SRR1813874	NA
Mycobacteriaceae	SRR1813875	NA
Mycobacteriaceae	SRR1813876	NA
Mycobacteriaceae	SRR1813877	NA
Mycobacteriaceae	SRR1813878	NA
Mycobacteriaceae	SRR1813879	NA
Mycobacteriaceae	SRR1813880	NA
Mycobacteriaceae	SRR1813881	NA
Mycobacteriaceae	SRR1813882	NA
Mycobacteriaceae	SRR1813883	NA
Mycobacteriaceae	SRR1813884	NA
Mycobacteriaceae	SRR1813885	NA
Mycobacteriaceae	SRR1813886	NA
Mycobacteriaceae	SRR1813887	NA
Mycobacteriaceae	SRR1928188	NA
Mycobacteriaceae	SRR1928189	NA
Mycobacteriaceae	SRR1928190	NA
Mycobacteriaceae	SRR1928191	NA
Mycobacteriaceae	SRR1928192	NA
Mycobacteriaceae	SRR1928193	NA
Mycobacteriaceae	SRR2046996	2
Mycobacteriaceae	SRR2046997	0
Mycobacteriaceae	SRR2046998	0
Mycobacteriaceae	SRR2046999	2
Mycobacteriaceae	SRR2047000	5
Mycobacteriaceae	SRR2047001	2
Mycobacteriaceae	SRR2047002	2
Mycobacteriaceae	SRR2047003	0
Mycobacteriaceae	SRR2047004	2
Mycobacteriaceae	SRR2047005	2
Mycobacteriaceae	SRR2047006	1
Mycobacteriaceae	SRR2047007	0
Mycobacteriaceae	SRR2047008	1
Mycobacteriaceae	SRR2047009	1
Mycobacteriaceae	SRR2313973	NA
Mycobacteriaceae	SRR2313974	NA
Mycobacteriaceae	SRR2313975	NA
Mycobacteriaceae	SRR2313976	NA
Mycobacteriaceae	SRR2313977	NA
Mycobacteriaceae	SRR2313978	NA
Mycobacteriaceae	SRR2313979	NA
Mycobacteriaceae	SRR2313980	NA
Mycobacteriaceae	SRR2313981	NA
Mycobacteriaceae	SRR2313982	NA
Mycobacteriaceae	SRR2313983	NA
Mycobacteriaceae	SRR2313984	NA
Mycobacteriaceae	SRR2313985	NA
Mycobacteriaceae	SRR2313986	NA
Mycobacteriaceae	SRR2313987	NA
Mycobacteriaceae	SRR2313988	NA
Mycobacteriaceae	SRR2313989	NA
Mycobacteriaceae	SRR2313990	NA
Mycobacteriaceae	SRR2313991	NA
Mycobacteriaceae	SRR2313992	NA
Mycobacteriaceae	SRR2313993	NA
Mycobacteriaceae	SRR2313994	NA
Mycobacteriaceae	SRR2313995	NA
Mycobacteriaceae	SRR2313996	NA
Mycobacteriaceae	SRR2313997	NA
Mycobacteriaceae	SRR2313998	NA
Mycobacteriaceae	SRR2313999	NA
Mycobacteriaceae	SRR2314000	NA
Mycobacteriaceae	SRR2314001	NA
Mycobacteriaceae	SRR2314002	NA
Mycobacteriaceae	SRR2314003	NA
Mycobacteriaceae	SRR2314004	NA
Mycobacteriaceae	SRR2314005	NA
Mycobacteriaceae	SRR2314006	NA
Mycobacteriaceae	SRR2314007	NA
Mycobacteriaceae	SRR2314008	NA
Mycobacteriaceae	SRR2314009	NA
Mycobacteriaceae	SRR2314010	NA
Mycobacteriaceae	SRR2314011	NA
Mycobacteriaceae	SRR2314012	NA
Mycobacteriaceae	SRR2314013	NA
Mycobacteriaceae	SRR2314014	NA
Mycobacteriaceae	SRR2314015	NA
Mycobacteriaceae	SRR2314016	NA
Mycobacteriaceae	SRR2314017	NA
Mycobacteriaceae	SRR2314018	NA
Mycobacteriaceae	SRR2314019	NA
Mycobacteriaceae	SRR2314020	NA
Mycobacteriaceae	SRR2314021	NA
Mycobacteriaceae	SRR2314022	NA
Mycobacteriaceae	SRR2314023	NA
Mycobacteriaceae	SRR2314024	NA
Mycobacteriaceae	SRR2314025	NA
Mycobacteriaceae	SRR2314026	NA
Mycobacteriaceae	SRR2314027	NA
Mycobacteriaceae	SRR2314028	NA
Mycobacteriaceae	SRR2314029	NA
Mycobacteriaceae	SRR2314030	NA
Mycobacteriaceae	SRR2314031	NA
Mycobacteriaceae	SRR2314032	NA
Mycobacteriaceae	SRR2314033	NA
Mycobacteriaceae	SRR2314034	NA
Mycobacteriaceae	SRR2314035	NA
Mycobacteriaceae	SRR2314036	NA
Mycobacteriaceae	SRR2314037	NA
Mycobacteriaceae	SRR2314038	NA
Mycobacteriaceae	SRR2314039	NA
Mycobacteriaceae	SRR2314040	NA
Mycobacteriaceae	SRR2314041	NA
Mycobacteriaceae	SRR2314042	NA
Mycobacteriaceae	SRR2314043	NA
Mycobacteriaceae	SRR2314044	NA
Mycobacteriaceae	SRR2314045	NA
Mycobacteriaceae	SRR3493774	3
Mycobacteriaceae	SRR3493775	6
Mycobacteriaceae	SRR3493776	5
Mycobacteriaceae	SRR3493777	1
Mycobacteriaceae	SRR3493778	4
Mycobacteriaceae	SRR3493779	1
Mycobacteriaceae	SRR3493780	5
Mycobacteriaceae	SRR3493781	2
Mycobacteriaceae	SRR3493782	5
Mycobacteriaceae	SRR3493783	2
Mycobacteriaceae	SRR3493784	2
Mycobacteriaceae	SRR3493785	3
Mycobacteriaceae	SRR3493786	2
Mycobacteriaceae	SRR3493787	2
Mycobacteriaceae	SRR3493788	3
Mycobacteriaceae	SRR3493789	2
Mycobacteriaceae	SRR3493790	11
Mycobacteriaceae	SRR3493791	10
Mycobacteriaceae	SRR3493792	24
Mycobacteriaceae	SRR3493793	21
Mycobacteriaceae	SRR3493794	5
Mycobacteriaceae	SRR3493795	19
Mycobacteriaceae	SRR3493796	57
Mycobacteriaceae	SRR3493797	7
Mycobacteriaceae	SRR3493798	43
Mycobacteriaceae	SRR3493799	41
Mycobacteriaceae	SRR3493800	14
Mycobacteriaceae	SRR3493801	23
Mycobacteriaceae	SRR3493802	606
Mycobacteriaceae	SRR3493803	81
Mycobacteriaceae	SRR3493804	11
Mycobacteriaceae	SRR3493805	22
Mycobacteriaceae	SRR3493806	17
Mycobacteriaceae	SRR3493807	22
Mycobacteriaceae	SRR3493808	29
Mycobacteriaceae	SRR3493809	60
Mycobacteriaceae	SRR3493810	261
Mycobacteriaceae	SRR3493811	48
Mycobacteriaceae	SRR3493812	17
Mycobacteriaceae	SRR3493813	31
Mycobacteriaceae	SRR3493814	15
Mycobacteriaceae	SRR3493815	17
Mycobacteriaceae	SRR3493816	15
Mycobacteriaceae	SRR3493817	167
Mycobacteriaceae	SRR3493818	29
Mycobacteriaceae	SRR3493819	8
Mycobacteriaceae	SRR3493820	52
Mycobacteriaceae	SRR3493821	52
Mycobacteriaceae	SRR3493822	7
Mycobacteriaceae	SRR3493823	32
Mycobacteriaceae	SRR3493824	8
Mycobacteriaceae	SRR3493825	23
Mycobacteriaceae	SRR3493826	7
Mycobacteriaceae	SRR3493827	18
Mycobacteriaceae	SRR3493828	58
Mycobacteriaceae	SRR3493829	120
Mycobacteriaceae	SRR3493830	16
Mycobacteriaceae	SRR3493831	426
Mycobacteriaceae	SRR3493832	187
Mycobacteriaceae	SRR3493833	19
Mycobacteriaceae	SRR3493834	20
Mycobacteriaceae	SRR3493835	82
Mycobacteriaceae	SRR3493836	8
Mycobacteriaceae	SRR3493837	37
Mycobacteriaceae	SRR3493838	70
Mycobacteriaceae	SRR3493839	11
Mycobacteriaceae	SRR3493840	13
Mycobacteriaceae	SRR3493841	17
Mycobacteriaceae	SRR3493846	9
Mycobacteriaceae	SRR3493847	3
Mycobacteriaceae	SRR3493848	5
Mycobacteriaceae	SRR3493849	38
Mycobacteriaceae	SRR3493850	9
Mycobacteriaceae	SRR3714631	NA
Mycobacteriaceae	SRR3714632	NA
Mycobacteriaceae	SRR3714633	NA
Mycobacteriaceae	SRR3714634	NA
Mycobacteriaceae	SRR3714635	NA
Mycobacteriaceae	SRR3714636	NA
Mycobacteriaceae	SRR3714637	NA
Mycobacteriaceae	SRR3714638	NA
Mycobacteriaceae	SRR3714639	NA
Mycobacteriaceae	SRR3714640	NA
Mycobacteriaceae	SRR3714641	NA
Mycobacteriaceae	SRR3714642	NA
Mycobacteriaceae	SRR3714643	NA
Mycobacteriaceae	SRR3714644	NA
Mycobacteriaceae	SRR3714645	NA
Mycobacteriaceae	SRR3714646	NA
Mycobacteriaceae	SRR3714648	NA
Mycobacteriaceae	SRR3714649	NA
Mycobacteriaceae	SRR3714650	NA
Mycobacteriaceae	SRR3714651	NA
Mycobacteriaceae	SRR3714652	NA
Mycobacteriaceae	SRR3714653	NA
Mycobacteriaceae	SRR3714654	NA
Mycobacteriaceae	SRR3714655	NA
Mycobacteriaceae	SRR3714656	NA
Mycobacteriaceae	SRR3714657	NA
Mycobacteriaceae	SRR3714658	NA
Mycobacteriaceae	SRR3714659	NA
Mycobacteriaceae	SRR3714660	NA
Mycobacteriaceae	SRR3714661	NA
Mycobacteriaceae	SRR3714662	NA
Mycobacteriaceae	SRR3714663	NA
Mycobacteriaceae	SRR3714664	NA
Mycobacteriaceae	SRR3714665	NA
Mycobacteriaceae	SRR3714666	NA
Mycobacteriaceae	SRR3714667	NA
Mycobacteriaceae	SRR3714668	NA
Mycobacteriaceae	SRR3714669	NA
Mycobacteriaceae	SRR3714670	NA
Mycobacteriaceae	SRR3714671	NA
Mycobacteriaceae	SRR3714672	NA
Mycobacteriaceae	SRR3714673	NA
Mycobacteriaceae	SRR3714674	NA
Mycobacteriaceae	SRR3714675	NA
Mycobacteriaceae	SRR3714676	NA
Mycobacteriaceae	SRR3714677	NA
Mycobacteriaceae	SRR3714678	NA
Mycobacteriaceae	SRR3714679	NA
Mycobacteriaceae	SRR3714680	NA
Mycobacteriaceae	SRR3714681	NA
Mycobacteriaceae	SRR3714682	NA
Mycobacteriaceae	SRR3714683	NA
Mycobacteriaceae	SRR3714684	NA
Mycobacteriaceae	SRR3714685	NA
Mycobacteriaceae	SRR3714686	NA
Mycobacteriaceae	SRR3714688	NA
Mycobacteriaceae	SRR3714689	NA
Mycobacteriaceae	SRR3714690	NA
Mycobacteriaceae	SRR3714691	NA
Mycobacteriaceae	SRR3714692	NA
Mycobacteriaceae	SRR3714693	NA
Mycobacteriaceae	SRR3714694	NA
Mycobacteriaceae	SRR3714695	NA
Mycobacteriaceae	SRR3714696	NA
Mycobacteriaceae	SRR3714697	NA
Mycobacteriaceae	SRR3714698	NA
Mycobacteriaceae	SRR3714699	NA
Mycobacteriaceae	SRR3714700	NA
Mycobacteriaceae	SRR3714701	NA
Mycobacteriaceae	SRR3714702	NA
Mycobacteriaceae	SRR3714703	NA
Mycobacteriaceae	SRR3714704	NA
Mycobacteriaceae	SRR3714705	NA
Mycobacteriaceae	SRR3714706	NA
Mycobacteriaceae	SRR3714707	NA
Mycobacteriaceae	SRR3714708	NA
Mycobacteriaceae	SRR3714709	NA
Mycobacteriaceae	SRR3714710	NA
Mycobacteriaceae	SRR3714711	NA
Mycobacteriaceae	SRR3714712	NA
Mycobacteriaceae	SRR3714713	NA
Mycobacteriaceae	SRR3714714	NA
Mycobacteriaceae	SRR3714715	NA
Mycobacteriaceae	SRR3714716	NA
Mycobacteriaceae	SRR3714717	NA
Mycobacteriaceae	SRR3714718	NA
Mycobacteriaceae	SRR3714719	NA
Mycobacteriaceae	SRR3714720	NA
Mycobacteriaceae	SRR3714721	NA
Mycobacteriaceae	SRR3714723	NA
Mycobacteriaceae	SRR3714724	NA
Mycobacteriaceae	SRR3714725	NA
Mycobacteriaceae	SRR3714726	NA
Mycobacteriaceae	SRR3714727	NA
Mycobacteriaceae	SRR3714728	NA
Mycobacteriaceae	SRR3714729	NA
Mycobacteriaceae	SRR3714730	NA
Mycobacteriaceae	SRR3714731	NA
Mycobacteriaceae	SRR3714732	NA
Mycobacteriaceae	SRR3714734	NA
Mycobacteriaceae	SRR3714735	NA
Mycobacteriaceae	SRR3714736	NA
Mycobacteriaceae	SRR3714737	NA
Mycobacteriaceae	SRR3714738	NA
Mycobacteriaceae	SRR3714739	NA
Mycobacteriaceae	SRR3714740	NA
Mycobacteriaceae	SRR3714741	NA
Mycobacteriaceae	SRR3714744	NA
Mycobacteriaceae	SRR3714745	NA
Mycobacteriaceae	SRR3714746	NA
Mycobacteriaceae	SRR3714747	NA
Mycobacteriaceae	SRR3714748	NA
Mycobacteriaceae	SRR3714749	NA
Mycobacteriaceae	SRR3714750	NA
Mycobacteriaceae	SRR3714751	NA
Mycobacteriaceae	SRR3714752	NA
Mycobacteriaceae	SRR3714753	NA
Mycobacteriaceae	SRR3714754	NA
Mycobacteriaceae	SRR3714755	NA
Mycobacteriaceae	SRR3714756	NA
Mycobacteriaceae	SRR3714757	NA
Mycobacteriaceae	SRR3714758	NA
Mycobacteriaceae	SRR3714759	NA
Mycobacteriaceae	SRR3714760	NA
Mycobacteriaceae	SRR3714761	NA
Mycobacteriaceae	SRR3714762	NA
Mycobacteriaceae	SRR3714764	NA
Mycobacteriaceae	SRR3714765	NA
Mycobacteriaceae	SRR3714766	NA
Mycobacteriaceae	SRR3714767	NA
Mycobacteriaceae	SRR3714768	NA
Mycobacteriaceae	SRR5176628	1
Mycobacteriaceae	SRR5176629	1
Mycobacteriaceae	SRR5176630	2
Mycobacteriaceae	SRR5176631	0
Mycobacteriaceae	SRR5176632	2
Mycobacteriaceae	SRR5176633	11
Mycobacteriaceae	SRR5176634	4
Mycobacteriaceae	SRR5176635	4
Mycobacteriaceae	SRR5176636	7
Mycobacteriaceae	SRR5176637	18
Mycobacteriaceae	SRR5176638	8
Mycobacteriaceae	SRR5176639	5
Mycobacteriaceae	SRR5176640	0
Mycobacteriaceae	SRR5176641	3
Mycobacteriaceae	SRR5176642	3
Mycobacteriaceae	SRR5176643	2
Mycobacteriaceae	SRR5176644	2
Mycobacteriaceae	SRR5176645	11
Mycobacteriaceae	SRR5176646	6
Mycobacteriaceae	SRR5176647	7
Mycobacteriaceae	SRR5176648	0
Mycobacteriaceae	SRR5176649	13
Mycobacteriaceae	SRR5176650	0
Mycobacteriaceae	SRR5176651	5
Mycobacteriaceae	SRR5176652	3
Mycobacteriaceae	SRR5176653	1
Mycobacteriaceae	SRR5176654	3
Mycobacteriaceae	SRR5176655	1
Mycobacteriaceae	SRR5176656	1
Mycobacteriaceae	SRR5176657	0
Mycobacteriaceae	SRR5176658	0
Mycobacteriaceae	SRR5176659	4
Mycobacteriaceae	SRR5176660	4
Mycobacteriaceae	SRR5176661	0
Mycobacteriaceae	SRR5176662	0
Mycobacteriaceae	SRR5176663	0
Mycobacteriaceae	SRR5176664	0
Mycobacteriaceae	SRR5176665	0
Mycobacteriaceae	SRR5176666	2
Mycobacteriaceae	SRR5176667	0
Mycobacteriaceae	SRR5176668	6
Mycobacteriaceae	SRR5176669	4
Mycobacteriaceae	SRR5176670	0
Mycobacteriaceae	SRR5176671	1
Mycobacteriaceae	SRR5176672	1
Mycobacteriaceae	SRR5176673	2
Mycobacteriaceae	SRR5176674	1
Mycobacteriaceae	SRR5176675	1
Mycobacteriaceae	SRR5176676	1
Mycobacteriaceae	SRR5176677	1
Mycobacteriaceae	SRR5176678	7
Mycobacteriaceae	SRR5176679	32
Mycobacteriaceae	SRR5176680	0
Mycobacteriaceae	SRR5176681	1
Mycobacteriaceae	SRR5176682	3
Mycobacteriaceae	SRR5176683	0
Mycobacteriaceae	SRR5176684	3
Mycobacteriaceae	SRR5176685	4
Mycobacteriaceae	SRR5176686	3
Mycobacteriaceae	SRR5176687	3
Mycobacteriaceae	SRR5176688	3
Mycobacteriaceae	SRR5176689	0
Mycobacteriaceae	SRR5176690	3
Mycobacteriaceae	SRR5176691	3
Mycobacteriaceae	SRR5176692	7
Mycobacteriaceae	SRR5176693	3
Mycobacteriaceae	SRR5176694	0
Mycobacteriaceae	SRR5176695	0
Mycobacteriaceae	SRR5176696	36
Mycobacteriaceae	SRR5176697	1
Mycobacteriaceae	SRR5176698	25
Mycobacteriaceae	SRR5176699	0
Mycobacteriaceae	SRR5176700	4
Mycobacteriaceae	SRR5176701	2
Mycobacteriaceae	SRR5176702	5
Mycobacteriaceae	SRR5176703	4
Mycobacteriaceae	SRR5176704	12
Mycobacteriaceae	SRR5176705	3
Mycobacteriaceae	SRR5176706	15
Mycobacteriaceae	SRR5176707	5
Mycobacteriaceae	SRR5176708	1
Mycobacteriaceae	SRR5176709	4
Mycobacteriaceae	SRR5176710	5
Mycobacteriaceae	SRR5176711	8
Mycobacteriaceae	SRR5176712	4
Mycobacteriaceae	SRR5176713	5
Mycobacteriaceae	SRR5176714	4
Mycobacteriaceae	SRR5176715	0
Mycobacteriaceae	SRR5176716	2
Mycobacteriaceae	SRR5176717	1
Mycobacteriaceae	SRR5176718	1
Mycobacteriaceae	SRR5176719	0
Mycobacteriaceae	SRR5176720	2
Mycobacteriaceae	SRR5176721	0
Mycobacteriaceae	SRR5176722	1
Mycobacteriaceae	SRR5176723	1
Mycobacteriaceae	SRR5176724	2
Mycobacteriaceae	SRR5176725	8
Mycobacteriaceae	SRR5176726	2
Mycobacteriaceae	SRR5176727	0
Mycobacteriaceae	SRR5176728	3
Mycobacteriaceae	SRR5176729	3
Mycobacteriaceae	SRR5176730	2
Mycobacteriaceae	SRR5176731	2
Mycobacteriaceae	SRR5176732	1
Mycobacteriaceae	SRR5176733	19
Mycobacteriaceae	SRR5176734	2
Mycobacteriaceae	SRR5176735	8
Mycobacteriaceae	SRR5176736	8
Mycobacteriaceae	SRR5176737	3
Mycobacteriaceae	SRR5176738	18
Mycobacteriaceae	SRR5176739	15
Mycobacteriaceae	SRR5176740	6
Mycobacteriaceae	SRR5176741	7
Mycobacteriaceae	SRR5176742	9
Mycobacteriaceae	SRR5176743	1
Mycobacteriaceae	SRR5176744	0
Mycobacteriaceae	SRR5176745	0
Mycobacteriaceae	SRR5176746	2
Mycobacteriaceae	SRR5176747	1
Mycobacteriaceae	SRR5176748	4
Mycobacteriaceae	SRR5176749	6
Mycobacteriaceae	SRR5176750	1
Mycobacteriaceae	SRR5176751	0
Mycobacteriaceae	SRR5176752	1
Mycobacteriaceae	SRR5176753	4
Mycobacteriaceae	SRR5176754	11
Mycobacteriaceae	SRR5176755	2
Mycobacteriaceae	SRR5176756	1
Mycobacteriaceae	SRR5176757	0
Mycobacteriaceae	SRR5176758	0
Mycobacteriaceae	SRR5176759	0
Mycobacteriaceae	SRR5176760	0
Mycobacteriaceae	SRR5176761	5
Mycobacteriaceae	SRR5176762	3
Mycobacteriaceae	SRR5176763	47
Mycobacteriaceae	SRR5176764	0
Mycobacteriaceae	SRR5176765	1
Mycobacteriaceae	SRR5176766	0
Mycobacteriaceae	SRR5176767	5
Mycobacteriaceae	SRR5176768	13
Mycobacteriaceae	SRR5176769	4
Mycobacteriaceae	SRR5176770	1
Mycobacteriaceae	SRR5176771	3
Mycobacteriaceae	SRR5176772	3
Mycobacteriaceae	SRR5176773	2
Mycobacteriaceae	SRR5176774	0
Mycobacteriaceae	SRR5176775	0
Mycobacteriaceae	SRR5176776	2
Mycobacteriaceae	SRR5176777	0
Mycobacteriaceae	SRR5176778	0
Mycobacteriaceae	SRR5176779	2
Mycobacteriaceae	SRR5176780	4
Mycobacteriaceae	SRR5176781	4
Mycobacteriaceae	SRR5176782	0
Mycobacteriaceae	SRR5176783	3
Mycobacteriaceae	SRR5176784	2
Mycobacteriaceae	SRR5176785	1
Mycobacteriaceae	SRR5176786	0
Mycobacteriaceae	SRR5176787	1
Mycobacteriaceae	SRR5176788	1
Mycobacteriaceae	SRR5176789	3
Mycobacteriaceae	SRR5176790	0
Mycobacteriaceae	SRR5176791	2
Mycobacteriaceae	SRR5176792	5
Mycobacteriaceae	SRR5176793	2
Mycobacteriaceae	SRR5176794	4
Mycobacteriaceae	SRR5176795	5
Mycobacteriaceae	SRR5176796	1
Mycobacteriaceae	SRR5176797	11
Mycobacteriaceae	SRR5176798	2
Mycobacteriaceae	SRR5176799	2
Mycobacteriaceae	SRR5176800	0
Mycobacteriaceae	SRR5176801	0
Mycobacteriaceae	SRR5176802	0
Mycobacteriaceae	SRR5176803	3
Mycobacteriaceae	SRR5176804	0
Mycobacteriaceae	SRR5176805	5
Mycobacteriaceae	SRR5176806	17
Mycobacteriaceae	SRR5176807	2
Mycobacteriaceae	SRR5176808	2
Mycobacteriaceae	SRR5176809	6
Mycobacteriaceae	SRR5176810	2
Mycobacteriaceae	SRR5176811	4
Mycobacteriaceae	SRR5176812	0
Mycobacteriaceae	SRR5176813	2
Mycobacteriaceae	SRR5176814	10
Mycobacteriaceae	SRR5176815	2
Mycobacteriaceae	SRR5176816	1
Mycobacteriaceae	SRR5176817	0
Mycobacteriaceae	SRR5176818	2
Mycobacteriaceae	SRR5176819	0
Mycobacteriaceae	SRR5176820	0
Mycobacteriaceae	SRR5176821	1
Mycobacteriaceae	SRR5176822	2
Mycobacteriaceae	SRR5176823	4
Mycobacteriaceae	SRR5176824	1
Mycobacteriaceae	SRR5176825	4
Mycobacteriaceae	SRR5176826	3
Mycobacteriaceae	SRR5176827	0
Mycobacteriaceae	SRR5176828	7
Mycobacteriaceae	SRR5176829	4
Mycobacteriaceae	SRR5176830	0
Mycobacteriaceae	SRR5176831	7
Mycobacteriaceae	SRR5176832	5
Mycobacteriaceae	SRR5176833	5
Mycobacteriaceae	SRR5176834	0
Mycobacteriaceae	SRR5176835	2
Mycobacteriaceae	SRR5176836	1
Mycobacteriaceae	SRR5176837	1
Mycobacteriaceae	SRR5176838	1
Mycobacteriaceae	SRR5176839	1
Mycobacteriaceae	SRR5176840	3
Mycobacteriaceae	SRR5176841	4
Mycobacteriaceae	SRR5176842	4
Mycobacteriaceae	SRR5176843	0
Mycobacteriaceae	SRR5176844	7
Mycobacteriaceae	SRR5176845	2
Mycobacteriaceae	SRR5176846	7
Mycobacteriaceae	SRR5176847	0
Mycobacteriaceae	SRR5176848	0
Mycobacteriaceae	SRR5176849	5
Mycobacteriaceae	SRR5176850	2
Mycobacteriaceae	SRR5176851	5
Mycobacteriaceae	SRR5176852	4
Mycobacteriaceae	SRR5176853	2
Mycobacteriaceae	SRR5176854	0
Mycobacteriaceae	SRR5176855	6
Mycobacteriaceae	SRR5176856	0
Mycobacteriaceae	SRR5176857	1
Mycobacteriaceae	SRR5176858	2
Mycobacteriaceae	SRR5176859	0
Mycobacteriaceae	SRR5176860	5
Mycobacteriaceae	SRR5176861	2
Mycobacteriaceae	SRR5176862	4
Mycobacteriaceae	SRR5176863	4
Mycobacteriaceae	SRR5176864	1
Mycobacteriaceae	SRR5176865	2
Mycobacteriaceae	SRR5176866	6
Mycobacteriaceae	SRR5176867	5
Mycobacteriaceae	SRR5176868	0
Mycobacteriaceae	SRR5176869	5
Mycobacteriaceae	SRR5176870	2
Mycobacteriaceae	SRR5176871	9
Mycobacteriaceae	SRR5176872	1
Mycobacteriaceae	SRR5861974	NA
Mycobacteriaceae	SRR5861975	NA
Mycobacteriaceae	SRR5861976	NA
Mycobacteriaceae	SRR5861977	NA
Mycobacteriaceae	SRR5861978	NA
Mycobacteriaceae	SRR5861979	NA
Mycobacteriaceae	SRR5861980	NA
Mycobacteriaceae	SRR5861981	NA
Mycobacteriaceae	SRR5861982	NA
Mycobacteriaceae	SRR5861983	NA
Mycobacteriaceae	SRR5861984	NA
Mycobacteriaceae	SRR5861985	NA
Mycobacteriaceae	SRR5861986	NA
Mycobacteriaceae	SRR5861987	NA
Mycobacteriaceae	SRR5861988	NA
Mycobacteriaceae	SRR5861989	NA
Mycobacteriaceae	SRR5861990	NA
Mycobacteriaceae	SRR5861991	NA
Mycobacteriaceae	SRR5861992	NA
Mycobacteriaceae	SRR5861993	NA
Mycobacteriaceae	SRR5861994	NA
Mycobacteriaceae	SRR5861995	NA
Mycobacteriaceae	SRR5861996	NA
Mycobacteriaceae	SRR5861997	NA
Mycobacteriaceae	SRR5861998	NA
Mycobacteriaceae	SRR5861999	NA
Mycobacteriaceae	SRR5862000	NA
Mycobacteriaceae	SRR5862001	NA
Mycobacteriaceae	SRR5862002	NA
Mycobacteriaceae	SRR5862003	NA
Mycobacteriaceae	SRR5862004	NA
Mycobacteriaceae	SRR5862005	NA
Mycobacteriaceae	SRR5862006	NA
Mycobacteriaceae	SRR5862007	NA
Mycobacteriaceae	SRR5862008	NA
Mycobacteriaceae	SRR5862009	NA
Mycobacteriaceae	SRR5862010	NA
Mycobacteriaceae	SRR5862011	NA
Mycobacteriaceae	SRR5862012	NA
Mycobacteriaceae	SRR5862013	NA
Mycobacteriaceae	SRR5862014	NA
Mycobacteriaceae	SRR5862015	NA
Mycobacteriaceae	SRR5862016	NA
Mycobacteriaceae	SRR5862017	NA
Mycobacteriaceae	SRR5862018	NA
Mycobacteriaceae	SRR5862019	NA
Mycobacteriaceae	SRR5862020	NA
Mycobacteriaceae	SRR5862021	NA
Mycobacteriaceae	SRR5862022	NA
Mycobacteriaceae	SRR5862023	NA
Mycobacteriaceae	SRR5862024	NA
Mycobacteriaceae	SRR5862025	NA
Mycobacteriaceae	SRR5862026	NA
Mycobacteriaceae	SRR5862027	NA
Mycobacteriaceae	SRR5862028	NA
Mycobacteriaceae	SRR5862029	NA
Mycobacteriaceae	SRR5862030	NA
Mycobacteriaceae	SRR5862031	NA
Mycobacteriaceae	SRR5862032	NA
Mycobacteriaceae	SRR5862033	NA
Mycobacteriaceae	SRR5862034	NA
Mycobacteriaceae	SRR5862035	NA
Mycobacteriaceae	SRR5862036	NA
Mycobacteriaceae	SRR5862037	NA
Mycobacteriaceae	SRR5862038	NA
Mycobacteriaceae	SRR5862039	NA
Mycobacteriaceae	SRR5862040	NA
Mycobacteriaceae	SRR5862041	NA
Mycobacteriaceae	SRR5862042	NA
Mycobacteriaceae	SRR5862043	NA
