Species	sample	counts
Pelosinus_fermentans	SRR12765547	NA
Pelosinus_fermentans	SRR12765548	NA
Pelosinus_fermentans	SRR12765549	NA
Pelosinus_fermentans	SRR12765550	NA
Pelosinus_fermentans	SRR12765551	NA
Pelosinus_fermentans	SRR12765552	NA
Pelosinus_fermentans	SRR12765553	NA
Pelosinus_fermentans	SRR12765554	NA
Pelosinus_fermentans	SRR12765555	NA
Pelosinus_fermentans	SRR12765556	NA
Pelosinus_fermentans	SRR12765557	NA
Pelosinus_fermentans	SRR12765558	NA
Pelosinus_fermentans	SRR12765559	NA
Pelosinus_fermentans	SRR12765560	NA
Pelosinus_fermentans	SRR12765561	NA
Pelosinus_fermentans	SRR12765562	NA
Pelosinus_fermentans	SRR12765563	NA
Pelosinus_fermentans	SRR12765564	NA
Pelosinus_fermentans	SRR12765565	NA
Pelosinus_fermentans	SRR12765566	NA
Pelosinus_fermentans	SRR12765567	NA
Pelosinus_fermentans	SRR12765568	NA
Pelosinus_fermentans	SRR12765569	NA
Pelosinus_fermentans	SRR12765570	NA
Pelosinus_fermentans	SRR12765571	NA
Pelosinus_fermentans	SRR12765572	NA
Pelosinus_fermentans	SRR12765573	NA
Pelosinus_fermentans	SRR12765574	NA
Pelosinus_fermentans	SRR12765575	NA
Pelosinus_fermentans	SRR12765576	NA
Pelosinus_fermentans	SRR12765577	NA
Pelosinus_fermentans	SRR12765578	NA
Pelosinus_fermentans	SRR12765579	NA
Pelosinus_fermentans	SRR12765580	NA
Pelosinus_fermentans	SRR12765581	NA
Pelosinus_fermentans	SRR12765582	NA
Pelosinus_fermentans	SRR12765583	NA
Pelosinus_fermentans	SRR12765584	NA
Pelosinus_fermentans	SRR12765585	NA
Pelosinus_fermentans	SRR12765586	NA
Pelosinus_fermentans	SRR12765587	NA
Pelosinus_fermentans	SRR12765588	NA
Pelosinus_fermentans	SRR12765589	NA
Pelosinus_fermentans	SRR12765590	NA
Pelosinus_fermentans	SRR12765591	NA
Pelosinus_fermentans	SRR12765592	NA
Pelosinus_fermentans	SRR12765593	NA
Pelosinus_fermentans	SRR12765594	NA
Pelosinus_fermentans	SRR12765595	NA
Pelosinus_fermentans	SRR12765596	NA
Pelosinus_fermentans	SRR12765597	NA
Pelosinus_fermentans	SRR12765598	NA
Pelosinus_fermentans	SRR12765599	NA
Pelosinus_fermentans	SRR12765600	NA
Pelosinus_fermentans	SRR12765601	NA
Pelosinus_fermentans	SRR12765602	NA
Pelosinus_fermentans	SRR12765603	NA
Pelosinus_fermentans	SRR12765604	NA
Pelosinus_fermentans	SRR12765605	NA
Pelosinus_fermentans	SRR12765606	NA
Pelosinus_fermentans	SRR12765607	NA
Pelosinus_fermentans	SRR12765608	NA
Pelosinus_fermentans	SRR12765609	NA
Pelosinus_fermentans	SRR12765610	NA
Pelosinus_fermentans	SRR12765611	NA
Pelosinus_fermentans	SRR12765612	NA
Pelosinus_fermentans	SRR12765613	NA
Pelosinus_fermentans	SRR12765614	NA
Pelosinus_fermentans	SRR12765615	NA
Pelosinus_fermentans	SRR12765616	NA
Pelosinus_fermentans	SRR12765617	NA
Pelosinus_fermentans	SRR12765618	NA
Pelosinus_fermentans	SRR12765619	NA
Pelosinus_fermentans	SRR12765620	NA
Pelosinus_fermentans	SRR12765621	NA
Pelosinus_fermentans	SRR12765622	NA
Pelosinus_fermentans	SRR12765623	NA
Pelosinus_fermentans	SRR12765624	NA
Pelosinus_fermentans	SRR12765625	NA
Pelosinus_fermentans	SRR12765626	NA
Pelosinus_fermentans	SRR12765627	NA
Pelosinus_fermentans	SRR12765628	NA
Pelosinus_fermentans	SRR12765629	NA
Pelosinus_fermentans	SRR12765630	NA
Pelosinus_fermentans	SRR12765631	NA
Pelosinus_fermentans	SRR12765632	NA
Pelosinus_fermentans	SRR12765633	NA
Pelosinus_fermentans	SRR12765634	NA
Pelosinus_fermentans	SRR12765635	NA
Pelosinus_fermentans	SRR12765636	NA
Pelosinus_fermentans	SRR12765637	NA
Pelosinus_fermentans	SRR12765638	NA
Pelosinus_fermentans	SRR12765639	NA
Pelosinus_fermentans	SRR12765640	NA
Pelosinus_fermentans	SRR12765641	NA
Pelosinus_fermentans	SRR12765642	NA
Pelosinus_fermentans	SRR12765643	NA
Pelosinus_fermentans	SRR12765644	NA
Pelosinus_fermentans	SRR12765645	NA
Pelosinus_fermentans	SRR12765646	NA
Pelosinus_fermentans	SRR12765647	NA
Pelosinus_fermentans	SRR12765648	NA
Pelosinus_fermentans	SRR12765649	NA
Pelosinus_fermentans	SRR12765650	NA
Pelosinus_fermentans	SRR12765651	NA
Pelosinus_fermentans	SRR12765652	NA
Pelosinus_fermentans	SRR12774664	0
Pelosinus_fermentans	SRR12774665	0
Pelosinus_fermentans	SRR12774666	0
Pelosinus_fermentans	SRR12774667	0
Pelosinus_fermentans	SRR12774668	0
Pelosinus_fermentans	SRR12774669	2
Pelosinus_fermentans	SRR12774670	0
Pelosinus_fermentans	SRR12774671	0
Pelosinus_fermentans	SRR12774672	0
Pelosinus_fermentans	SRR12774673	0
Pelosinus_fermentans	SRR12774674	0
Pelosinus_fermentans	SRR12774675	0
Pelosinus_fermentans	SRR12774676	0
Pelosinus_fermentans	SRR12774677	0
Pelosinus_fermentans	SRR12774678	0
Pelosinus_fermentans	SRR12774679	0
Pelosinus_fermentans	SRR12774680	0
Pelosinus_fermentans	SRR12774681	0
Pelosinus_fermentans	SRR12774682	0
Pelosinus_fermentans	SRR12774683	0
Pelosinus_fermentans	SRR12774684	0
Pelosinus_fermentans	SRR12774685	0
Pelosinus_fermentans	SRR12774686	0
Pelosinus_fermentans	SRR12774687	0
Pelosinus_fermentans	SRR1609360	0
Pelosinus_fermentans	SRR1609361	0
Pelosinus_fermentans	SRR1609362	0
Pelosinus_fermentans	SRR1609363	0
Pelosinus_fermentans	SRR1609364	0
Pelosinus_fermentans	SRR1609365	0
Pelosinus_fermentans	SRR1609366	0
Pelosinus_fermentans	SRR1609367	0
Pelosinus_fermentans	SRR1609368	0
Pelosinus_fermentans	SRR1609369	0
Pelosinus_fermentans	SRR1609370	0
Pelosinus_fermentans	SRR1609371	0
Pelosinus_fermentans	SRR1609372	0
Pelosinus_fermentans	SRR1609373	0
Pelosinus_fermentans	SRR1609374	0
Pelosinus_fermentans	SRR1609375	0
Pelosinus_fermentans	SRR1609376	0
Pelosinus_fermentans	SRR1609377	0
Pelosinus_fermentans	SRR1609378	0
Pelosinus_fermentans	SRR1609379	0
Pelosinus_fermentans	SRR1609380	0
Pelosinus_fermentans	SRR1609381	0
Pelosinus_fermentans	SRR1609382	0
Pelosinus_fermentans	SRR1609383	0
Pelosinus_fermentans	SRR1609384	0
Pelosinus_fermentans	SRR1609385	0
Pelosinus_fermentans	SRR1609386	0
Pelosinus_fermentans	SRR1609387	0
Pelosinus_fermentans	SRR1609388	0
Pelosinus_fermentans	SRR1609389	0
Pelosinus_fermentans	SRR1609390	0
Pelosinus_fermentans	SRR1609391	0
Pelosinus_fermentans	SRR1609392	0
Pelosinus_fermentans	SRR1609393	0
Pelosinus_fermentans	SRR1609394	0
Pelosinus_fermentans	SRR1609395	0
Pelosinus_fermentans	SRR1609396	0
Pelosinus_fermentans	SRR1609397	0
Pelosinus_fermentans	SRR1609398	0
Pelosinus_fermentans	SRR1609399	0
Pelosinus_fermentans	SRR1609400	0
Pelosinus_fermentans	SRR1609401	0
Pelosinus_fermentans	SRR1609402	0
Pelosinus_fermentans	SRR1609403	0
Pelosinus_fermentans	SRR1609404	0
Pelosinus_fermentans	SRR1609405	0
Pelosinus_fermentans	SRR1609406	0
Pelosinus_fermentans	SRR1609407	0
Pelosinus_fermentans	SRR1609408	0
Pelosinus_fermentans	SRR1609409	0
Pelosinus_fermentans	SRR1609410	0
Pelosinus_fermentans	SRR1609411	0
Pelosinus_fermentans	SRR1609412	0
Pelosinus_fermentans	SRR1609413	0
Pelosinus_fermentans	SRR1609414	0
Pelosinus_fermentans	SRR1609415	0
Pelosinus_fermentans	SRR1609416	0
Pelosinus_fermentans	SRR1609417	0
Pelosinus_fermentans	SRR1609418	0
Pelosinus_fermentans	SRR1609419	0
Pelosinus_fermentans	SRR1609420	0
Pelosinus_fermentans	SRR1609421	0
Pelosinus_fermentans	SRR1609422	0
Pelosinus_fermentans	SRR1609423	0
Pelosinus_fermentans	SRR1609424	0
Pelosinus_fermentans	SRR1609425	0
Pelosinus_fermentans	SRR1609426	0
Pelosinus_fermentans	SRR1609427	0
Pelosinus_fermentans	SRR1609428	0
Pelosinus_fermentans	SRR1609429	0
Pelosinus_fermentans	SRR1609430	0
Pelosinus_fermentans	SRR1609431	0
Pelosinus_fermentans	SRR1609432	0
Pelosinus_fermentans	SRR1609433	0
Pelosinus_fermentans	SRR1609434	0
Pelosinus_fermentans	SRR1609435	0
Pelosinus_fermentans	SRR1609436	0
Pelosinus_fermentans	SRR1609437	0
Pelosinus_fermentans	SRR1609438	0
Pelosinus_fermentans	SRR1609439	0
Pelosinus_fermentans	SRR1609440	0
Pelosinus_fermentans	SRR1609441	0
Pelosinus_fermentans	SRR1609442	0
Pelosinus_fermentans	SRR1609443	0
Pelosinus_fermentans	SRR1609444	0
Pelosinus_fermentans	SRR1609445	0
Pelosinus_fermentans	SRR1609446	0
Pelosinus_fermentans	SRR1609447	0
Pelosinus_fermentans	SRR1609448	0
Pelosinus_fermentans	SRR1609449	0
Pelosinus_fermentans	SRR1609450	0
Pelosinus_fermentans	SRR1609451	0
Pelosinus_fermentans	SRR1609452	0
Pelosinus_fermentans	SRR1609453	0
Pelosinus_fermentans	SRR1609454	0
Pelosinus_fermentans	SRR1609455	0
Pelosinus_fermentans	SRR1609456	0
Pelosinus_fermentans	SRR1609457	0
Pelosinus_fermentans	SRR1609458	0
Pelosinus_fermentans	SRR1609459	0
Pelosinus_fermentans	SRR1609460	0
Pelosinus_fermentans	SRR1609461	0
Pelosinus_fermentans	SRR1609462	0
Pelosinus_fermentans	SRR1609463	0
Pelosinus_fermentans	SRR1609464	0
Pelosinus_fermentans	SRR1609465	0
Pelosinus_fermentans	SRR1609466	0
Pelosinus_fermentans	SRR1609467	0
Pelosinus_fermentans	SRR1609468	0
Pelosinus_fermentans	SRR1609469	0
Pelosinus_fermentans	SRR1609470	0
Pelosinus_fermentans	SRR1609471	0
Pelosinus_fermentans	SRR1609472	0
Pelosinus_fermentans	SRR1609473	0
Pelosinus_fermentans	SRR1609474	0
Pelosinus_fermentans	SRR1609475	0
Pelosinus_fermentans	SRR1609476	0
Pelosinus_fermentans	SRR1609477	0
Pelosinus_fermentans	SRR1609478	0
Pelosinus_fermentans	SRR1609479	0
Pelosinus_fermentans	SRR1609480	0
Pelosinus_fermentans	SRR1609481	0
Pelosinus_fermentans	SRR1609482	0
Pelosinus_fermentans	SRR1609483	0
Pelosinus_fermentans	SRR1609484	0
Pelosinus_fermentans	SRR1609485	0
Pelosinus_fermentans	SRR1609486	0
Pelosinus_fermentans	SRR1609487	0
Pelosinus_fermentans	SRR1609488	0
Pelosinus_fermentans	SRR1609489	0
Pelosinus_fermentans	SRR1609490	0
Pelosinus_fermentans	SRR1609491	0
Pelosinus_fermentans	SRR1609492	0
Pelosinus_fermentans	SRR1609493	0
Pelosinus_fermentans	SRR1609494	0
Pelosinus_fermentans	SRR1609495	0
Pelosinus_fermentans	SRR1609496	0
Pelosinus_fermentans	SRR1609497	0
Pelosinus_fermentans	SRR1609498	0
Pelosinus_fermentans	SRR1609499	0
Pelosinus_fermentans	SRR1609500	0
Pelosinus_fermentans	SRR1609501	0
Pelosinus_fermentans	SRR1609502	0
Pelosinus_fermentans	SRR1609503	0
Pelosinus_fermentans	SRR1609504	0
Pelosinus_fermentans	SRR1609505	0
Pelosinus_fermentans	SRR1609506	0
Pelosinus_fermentans	SRR1609507	0
Pelosinus_fermentans	SRR1609508	0
Pelosinus_fermentans	SRR1609509	0
Pelosinus_fermentans	SRR1609510	0
Pelosinus_fermentans	SRR1609511	0
Pelosinus_fermentans	SRR1609512	0
Pelosinus_fermentans	SRR1609513	0
Pelosinus_fermentans	SRR1609514	0
Pelosinus_fermentans	SRR1609515	0
Pelosinus_fermentans	SRR1609516	0
Pelosinus_fermentans	SRR1609517	0
Pelosinus_fermentans	SRR1609518	0
Pelosinus_fermentans	SRR1609519	0
Pelosinus_fermentans	SRR1609520	0
Pelosinus_fermentans	SRR1609521	0
Pelosinus_fermentans	SRR1609522	0
Pelosinus_fermentans	SRR1609523	0
Pelosinus_fermentans	SRR1609524	0
Pelosinus_fermentans	SRR1609525	0
Pelosinus_fermentans	SRR1609526	0
Pelosinus_fermentans	SRR1609527	1
Pelosinus_fermentans	SRR1609528	0
Pelosinus_fermentans	SRR1609529	0
Pelosinus_fermentans	SRR1609530	0
Pelosinus_fermentans	SRR1609531	0
Pelosinus_fermentans	SRR1609532	0
Pelosinus_fermentans	SRR1609533	0
Pelosinus_fermentans	SRR1609534	0
Pelosinus_fermentans	SRR1609535	0
Pelosinus_fermentans	SRR1609536	0
Pelosinus_fermentans	SRR1609537	0
Pelosinus_fermentans	SRR1609538	0
Pelosinus_fermentans	SRR1609539	0
Pelosinus_fermentans	SRR1609540	0
Pelosinus_fermentans	SRR1609541	0
Pelosinus_fermentans	SRR1609542	0
Pelosinus_fermentans	SRR1609543	0
Pelosinus_fermentans	SRR1609544	0
Pelosinus_fermentans	SRR1609545	0
Pelosinus_fermentans	SRR1609546	0
Pelosinus_fermentans	SRR1609547	0
Pelosinus_fermentans	SRR1609548	0
Pelosinus_fermentans	SRR1609549	0
Pelosinus_fermentans	SRR1609550	0
Pelosinus_fermentans	SRR1609551	0
Pelosinus_fermentans	SRR1609552	0
Pelosinus_fermentans	SRR1609553	0
Pelosinus_fermentans	SRR1609554	0
Pelosinus_fermentans	SRR1609555	0
Pelosinus_fermentans	SRR1609556	0
Pelosinus_fermentans	SRR1609557	0
Pelosinus_fermentans	SRR1609558	0
Pelosinus_fermentans	SRR1609559	0
Pelosinus_fermentans	SRR1609560	0
Pelosinus_fermentans	SRR1609561	0
Pelosinus_fermentans	SRR1609562	0
Pelosinus_fermentans	SRR1609563	0
Pelosinus_fermentans	SRR1609564	0
Pelosinus_fermentans	SRR1609565	0
Pelosinus_fermentans	SRR1609566	0
Pelosinus_fermentans	SRR1609567	0
Pelosinus_fermentans	SRR1609568	0
Pelosinus_fermentans	SRR1609569	0
Pelosinus_fermentans	SRR1609570	0
Pelosinus_fermentans	SRR1609571	0
Pelosinus_fermentans	SRR1609572	0
Pelosinus_fermentans	SRR1609573	0
Pelosinus_fermentans	SRR1609574	0
Pelosinus_fermentans	SRR1609575	0
Pelosinus_fermentans	SRR1609576	0
Pelosinus_fermentans	SRR1609577	0
Pelosinus_fermentans	SRR1609578	0
Pelosinus_fermentans	SRR1609579	0
Pelosinus_fermentans	SRR1609580	0
Pelosinus_fermentans	SRR1609581	0
Pelosinus_fermentans	SRR1609582	0
Pelosinus_fermentans	SRR1609583	0
Pelosinus_fermentans	SRR1609584	0
Pelosinus_fermentans	SRR1609585	0
Pelosinus_fermentans	SRR1609586	0
Pelosinus_fermentans	SRR1609587	0
Pelosinus_fermentans	SRR1609588	0
Pelosinus_fermentans	SRR1609589	0
Pelosinus_fermentans	SRR1609590	0
Pelosinus_fermentans	SRR1609591	0
Pelosinus_fermentans	SRR1609592	0
Pelosinus_fermentans	SRR1609593	0
Pelosinus_fermentans	SRR1609594	0
Pelosinus_fermentans	SRR1609595	0
Pelosinus_fermentans	SRR1609596	0
Pelosinus_fermentans	SRR1609597	0
Pelosinus_fermentans	SRR1609598	0
Pelosinus_fermentans	SRR1609599	0
Pelosinus_fermentans	SRR1609600	0
Pelosinus_fermentans	SRR1609601	0
Pelosinus_fermentans	SRR1609602	0
Pelosinus_fermentans	SRR1609603	0
Pelosinus_fermentans	SRR1609604	0
Pelosinus_fermentans	SRR1609605	0
Pelosinus_fermentans	SRR1609606	0
Pelosinus_fermentans	SRR1609607	0
Pelosinus_fermentans	SRR1609608	0
Pelosinus_fermentans	SRR1609609	0
Pelosinus_fermentans	SRR1609610	0
Pelosinus_fermentans	SRR1609611	0
Pelosinus_fermentans	SRR1609612	0
Pelosinus_fermentans	SRR1609613	0
Pelosinus_fermentans	SRR1609614	0
Pelosinus_fermentans	SRR1609615	0
Pelosinus_fermentans	SRR1609616	0
Pelosinus_fermentans	SRR1609617	0
Pelosinus_fermentans	SRR1609618	0
Pelosinus_fermentans	SRR1609619	0
Pelosinus_fermentans	SRR1609620	0
Pelosinus_fermentans	SRR1609621	0
Pelosinus_fermentans	SRR1609622	0
Pelosinus_fermentans	SRR1609623	0
Pelosinus_fermentans	SRR1609624	0
Pelosinus_fermentans	SRR1609625	0
Pelosinus_fermentans	SRR1609626	0
Pelosinus_fermentans	SRR1609627	0
Pelosinus_fermentans	SRR1609628	0
Pelosinus_fermentans	SRR1609629	0
Pelosinus_fermentans	SRR1609630	0
Pelosinus_fermentans	SRR1609631	0
Pelosinus_fermentans	SRR1609632	0
Pelosinus_fermentans	SRR1609633	0
Pelosinus_fermentans	SRR1609634	0
Pelosinus_fermentans	SRR1609635	0
Pelosinus_fermentans	SRR1609636	0
Pelosinus_fermentans	SRR1609637	0
Pelosinus_fermentans	SRR1609638	0
Pelosinus_fermentans	SRR1609639	0
Pelosinus_fermentans	SRR1609640	0
Pelosinus_fermentans	SRR1609641	0
Pelosinus_fermentans	SRR1609642	0
Pelosinus_fermentans	SRR1609643	0
Pelosinus_fermentans	SRR1609644	0
Pelosinus_fermentans	SRR1609645	0
Pelosinus_fermentans	SRR1609646	0
Pelosinus_fermentans	SRR1609647	0
Pelosinus_fermentans	SRR1609648	0
Pelosinus_fermentans	SRR1609649	0
Pelosinus_fermentans	SRR1609650	0
Pelosinus_fermentans	SRR1609651	0
Pelosinus_fermentans	SRR1609652	0
Pelosinus_fermentans	SRR1609653	0
Pelosinus_fermentans	SRR1609654	0
Pelosinus_fermentans	SRR1609655	0
Pelosinus_fermentans	SRR1609656	0
Pelosinus_fermentans	SRR1609657	0
Pelosinus_fermentans	SRR1609658	0
Pelosinus_fermentans	SRR1609659	0
Pelosinus_fermentans	SRR1609660	0
Pelosinus_fermentans	SRR1609661	0
Pelosinus_fermentans	SRR1609662	0
Pelosinus_fermentans	SRR1609663	0
Pelosinus_fermentans	SRR1609664	0
Pelosinus_fermentans	SRR1609665	0
Pelosinus_fermentans	SRR1609666	0
Pelosinus_fermentans	SRR1609667	0
Pelosinus_fermentans	SRR1609668	0
Pelosinus_fermentans	SRR1609669	0
Pelosinus_fermentans	SRR1746771	NA
Pelosinus_fermentans	SRR1746772	NA
Pelosinus_fermentans	SRR1746773	NA
Pelosinus_fermentans	SRR1746774	NA
Pelosinus_fermentans	SRR1746775	NA
Pelosinus_fermentans	SRR1746776	NA
Pelosinus_fermentans	SRR1746777	NA
Pelosinus_fermentans	SRR1746778	NA
Pelosinus_fermentans	SRR1746779	NA
Pelosinus_fermentans	SRR1746780	NA
Pelosinus_fermentans	SRR1746781	NA
Pelosinus_fermentans	SRR1746782	NA
Pelosinus_fermentans	SRR1746783	NA
Pelosinus_fermentans	SRR1746784	NA
Pelosinus_fermentans	SRR1782685	0
Pelosinus_fermentans	SRR1782686	0
Pelosinus_fermentans	SRR1782687	0
Pelosinus_fermentans	SRR1782688	0
Pelosinus_fermentans	SRR1782689	0
Pelosinus_fermentans	SRR1782690	0
Pelosinus_fermentans	SRR1782691	0
Pelosinus_fermentans	SRR1782692	0
Pelosinus_fermentans	SRR1782693	0
Pelosinus_fermentans	SRR1782694	0
Pelosinus_fermentans	SRR1782695	0
Pelosinus_fermentans	SRR1782696	0
Pelosinus_fermentans	SRR1782697	0
Pelosinus_fermentans	SRR1782698	0
Pelosinus_fermentans	SRR1782699	0
Pelosinus_fermentans	SRR1782700	0
Pelosinus_fermentans	SRR1782701	0
Pelosinus_fermentans	SRR1782702	0
Pelosinus_fermentans	SRR1782703	0
Pelosinus_fermentans	SRR1782704	0
Pelosinus_fermentans	SRR1782705	0
Pelosinus_fermentans	SRR1782706	0
Pelosinus_fermentans	SRR1782707	0
Pelosinus_fermentans	SRR1782708	0
Pelosinus_fermentans	SRR1782709	0
Pelosinus_fermentans	SRR1782710	0
Pelosinus_fermentans	SRR1782711	0
Pelosinus_fermentans	SRR1782712	0
Pelosinus_fermentans	SRR1782713	0
Pelosinus_fermentans	SRR1782714	0
Pelosinus_fermentans	SRR1782715	0
Pelosinus_fermentans	SRR1782716	0
Pelosinus_fermentans	SRR1782717	0
Pelosinus_fermentans	SRR1782718	0
Pelosinus_fermentans	SRR1782719	0
Pelosinus_fermentans	SRR1782720	0
Pelosinus_fermentans	SRR1782721	0
Pelosinus_fermentans	SRR1782722	0
Pelosinus_fermentans	SRR1782723	0
Pelosinus_fermentans	SRR1782724	0
Pelosinus_fermentans	SRR1782725	0
Pelosinus_fermentans	SRR1782726	0
Pelosinus_fermentans	SRR1782727	0
Pelosinus_fermentans	SRR1782728	0
Pelosinus_fermentans	SRR1782729	0
Pelosinus_fermentans	SRR1782730	0
Pelosinus_fermentans	SRR1782731	0
Pelosinus_fermentans	SRR1782732	0
Pelosinus_fermentans	SRR1782733	0
Pelosinus_fermentans	SRR1782734	0
Pelosinus_fermentans	SRR1782735	0
Pelosinus_fermentans	SRR1782736	0
Pelosinus_fermentans	SRR1782737	0
Pelosinus_fermentans	SRR1782738	0
Pelosinus_fermentans	SRR1782739	0
Pelosinus_fermentans	SRR1782740	0
Pelosinus_fermentans	SRR1782741	0
Pelosinus_fermentans	SRR1782742	0
Pelosinus_fermentans	SRR1782743	0
Pelosinus_fermentans	SRR1782744	0
Pelosinus_fermentans	SRR1782745	0
Pelosinus_fermentans	SRR1782746	0
Pelosinus_fermentans	SRR1782747	0
Pelosinus_fermentans	SRR1782748	0
Pelosinus_fermentans	SRR1782749	0
Pelosinus_fermentans	SRR1782750	0
Pelosinus_fermentans	SRR1782751	0
Pelosinus_fermentans	SRR1782752	0
Pelosinus_fermentans	SRR1782753	0
Pelosinus_fermentans	SRR1782754	0
Pelosinus_fermentans	SRR1782755	0
Pelosinus_fermentans	SRR1782756	0
Pelosinus_fermentans	SRR1782757	0
Pelosinus_fermentans	SRR1782758	0
Pelosinus_fermentans	SRR1782759	0
Pelosinus_fermentans	SRR1782760	0
Pelosinus_fermentans	SRR1782761	0
Pelosinus_fermentans	SRR1782762	0
Pelosinus_fermentans	SRR1782763	0
Pelosinus_fermentans	SRR1782764	0
Pelosinus_fermentans	SRR1782765	0
Pelosinus_fermentans	SRR1782766	0
Pelosinus_fermentans	SRR1782767	0
Pelosinus_fermentans	SRR1782768	0
Pelosinus_fermentans	SRR1782769	0
Pelosinus_fermentans	SRR1782770	0
Pelosinus_fermentans	SRR1782771	0
Pelosinus_fermentans	SRR1782772	0
Pelosinus_fermentans	SRR1782773	0
Pelosinus_fermentans	SRR1782774	0
Pelosinus_fermentans	SRR1782775	0
Pelosinus_fermentans	SRR1782776	0
Pelosinus_fermentans	SRR1782777	0
Pelosinus_fermentans	SRR1782778	0
Pelosinus_fermentans	SRR1782779	0
Pelosinus_fermentans	SRR1782780	0
Pelosinus_fermentans	SRR1782781	0
Pelosinus_fermentans	SRR1782782	0
Pelosinus_fermentans	SRR1782783	0
Pelosinus_fermentans	SRR1782784	0
Pelosinus_fermentans	SRR1782785	0
Pelosinus_fermentans	SRR1782786	0
Pelosinus_fermentans	SRR1782787	1
Pelosinus_fermentans	SRR1782788	0
Pelosinus_fermentans	SRR1782789	0
Pelosinus_fermentans	SRR1782790	0
Pelosinus_fermentans	SRR1782791	0
Pelosinus_fermentans	SRR1782792	0
Pelosinus_fermentans	SRR1782793	0
Pelosinus_fermentans	SRR1782794	0
Pelosinus_fermentans	SRR1782795	0
Pelosinus_fermentans	SRR1782796	0
Pelosinus_fermentans	SRR1782797	0
Pelosinus_fermentans	SRR1782798	0
Pelosinus_fermentans	SRR1782799	0
Pelosinus_fermentans	SRR1782800	0
Pelosinus_fermentans	SRR1782801	0
Pelosinus_fermentans	SRR1782802	0
Pelosinus_fermentans	SRR1782803	0
Pelosinus_fermentans	SRR1782804	0
Pelosinus_fermentans	SRR1782805	0
Pelosinus_fermentans	SRR1782806	0
Pelosinus_fermentans	SRR1782807	0
Pelosinus_fermentans	SRR1782808	0
Pelosinus_fermentans	SRR1782809	0
Pelosinus_fermentans	SRR1782810	0
Pelosinus_fermentans	SRR1782811	0
Pelosinus_fermentans	SRR1782812	0
Pelosinus_fermentans	SRR1782813	0
Pelosinus_fermentans	SRR1782814	0
Pelosinus_fermentans	SRR1782815	0
Pelosinus_fermentans	SRR1782816	0
Pelosinus_fermentans	SRR1782817	0
Pelosinus_fermentans	SRR1782818	0
Pelosinus_fermentans	SRR1782819	0
Pelosinus_fermentans	SRR1782820	0
Pelosinus_fermentans	SRR1782821	0
Pelosinus_fermentans	SRR1782822	0
Pelosinus_fermentans	SRR1782823	0
Pelosinus_fermentans	SRR1782824	0
Pelosinus_fermentans	SRR1782825	0
Pelosinus_fermentans	SRR1782826	0
Pelosinus_fermentans	SRR1782827	0
Pelosinus_fermentans	SRR1782828	0
Pelosinus_fermentans	SRR1782829	0
Pelosinus_fermentans	SRR1782830	0
Pelosinus_fermentans	SRR1782831	0
Pelosinus_fermentans	SRR1782832	0
Pelosinus_fermentans	SRR1782833	0
Pelosinus_fermentans	SRR1782834	0
Pelosinus_fermentans	SRR1782835	0
Pelosinus_fermentans	SRR1782836	0
Pelosinus_fermentans	SRR1782837	0
Pelosinus_fermentans	SRR1782838	0
Pelosinus_fermentans	SRR1782839	0
Pelosinus_fermentans	SRR1782840	0
Pelosinus_fermentans	SRR1782841	0
Pelosinus_fermentans	SRR1782842	0
Pelosinus_fermentans	SRR1782843	0
Pelosinus_fermentans	SRR1782844	0
Pelosinus_fermentans	SRR1782845	0
Pelosinus_fermentans	SRR1782846	0
Pelosinus_fermentans	SRR1782847	0
Pelosinus_fermentans	SRR1782848	0
Pelosinus_fermentans	SRR1782849	0
Pelosinus_fermentans	SRR1782850	0
Pelosinus_fermentans	SRR1782851	0
Pelosinus_fermentans	SRR1782852	0
Pelosinus_fermentans	SRR1782853	0
Pelosinus_fermentans	SRR1782854	0
Pelosinus_fermentans	SRR1782855	0
Pelosinus_fermentans	SRR1782856	0
Pelosinus_fermentans	SRR1782857	0
Pelosinus_fermentans	SRR1782858	0
Pelosinus_fermentans	SRR1782859	0
Pelosinus_fermentans	SRR1782860	0
Pelosinus_fermentans	SRR1782861	0
Pelosinus_fermentans	SRR1782862	0
Pelosinus_fermentans	SRR1782863	0
Pelosinus_fermentans	SRR1782864	0
Pelosinus_fermentans	SRR1782865	0
Pelosinus_fermentans	SRR1782866	0
Pelosinus_fermentans	SRR1782867	0
Pelosinus_fermentans	SRR1782868	0
Pelosinus_fermentans	SRR1782869	0
Pelosinus_fermentans	SRR1782870	0
Pelosinus_fermentans	SRR1782871	0
Pelosinus_fermentans	SRR1782872	0
Pelosinus_fermentans	SRR1782873	0
Pelosinus_fermentans	SRR1782874	0
Pelosinus_fermentans	SRR1782875	0
Pelosinus_fermentans	SRR1782876	0
Pelosinus_fermentans	SRR1782877	0
Pelosinus_fermentans	SRR1782878	0
Pelosinus_fermentans	SRR1782879	0
Pelosinus_fermentans	SRR1782880	0
Pelosinus_fermentans	SRR1782881	0
Pelosinus_fermentans	SRR1782882	0
Pelosinus_fermentans	SRR1782883	0
Pelosinus_fermentans	SRR1782884	0
Pelosinus_fermentans	SRR1782885	0
Pelosinus_fermentans	SRR1782886	0
Pelosinus_fermentans	SRR1782887	0
Pelosinus_fermentans	SRR1782888	0
Pelosinus_fermentans	SRR1782889	0
Pelosinus_fermentans	SRR1782890	0
