Species	sample	counts
Pasteurella_dagmatis	SRR1782831	0
Pasteurella_dagmatis	SRR1782832	0
Pasteurella_dagmatis	SRR1782833	0
Pasteurella_dagmatis	SRR1782834	0
Pasteurella_dagmatis	SRR1782835	0
Pasteurella_dagmatis	SRR1782836	0
Pasteurella_dagmatis	SRR1782837	0
Pasteurella_dagmatis	SRR1782838	0
Pasteurella_dagmatis	SRR1782839	0
Pasteurella_dagmatis	SRR1782840	0
Pasteurella_dagmatis	SRR1782841	0
Pasteurella_dagmatis	SRR1782842	0
Pasteurella_dagmatis	SRR1782843	0
Pasteurella_dagmatis	SRR1782844	0
Pasteurella_dagmatis	SRR1782845	0
Pasteurella_dagmatis	SRR1782846	0
Pasteurella_dagmatis	SRR1782847	0
Pasteurella_dagmatis	SRR1782848	0
Pasteurella_dagmatis	SRR1782849	0
Pasteurella_dagmatis	SRR1782850	0
Pasteurella_dagmatis	SRR1782851	0
Pasteurella_dagmatis	SRR1782852	0
Pasteurella_dagmatis	SRR1782853	0
Pasteurella_dagmatis	SRR1782854	0
Pasteurella_dagmatis	SRR1782855	0
Pasteurella_dagmatis	SRR1782856	0
Pasteurella_dagmatis	SRR1782857	0
Pasteurella_dagmatis	SRR1782858	0
Pasteurella_dagmatis	SRR1782859	0
Pasteurella_dagmatis	SRR1782860	0
Pasteurella_dagmatis	SRR1782861	0
Pasteurella_dagmatis	SRR1782862	0
Pasteurella_dagmatis	SRR1782863	0
Pasteurella_dagmatis	SRR1782864	0
Pasteurella_dagmatis	SRR1782865	0
Pasteurella_dagmatis	SRR1782866	0
Pasteurella_dagmatis	SRR1782867	0
Pasteurella_dagmatis	SRR1782868	0
Pasteurella_dagmatis	SRR1782869	0
Pasteurella_dagmatis	SRR1782870	0
Pasteurella_dagmatis	SRR1782871	0
Pasteurella_dagmatis	SRR1782872	0
Pasteurella_dagmatis	SRR1782873	0
Pasteurella_dagmatis	SRR1782874	0
Pasteurella_dagmatis	SRR1782875	0
Pasteurella_dagmatis	SRR1782876	0
Pasteurella_dagmatis	SRR1782877	0
Pasteurella_dagmatis	SRR1782878	0
Pasteurella_dagmatis	SRR1782879	0
Pasteurella_dagmatis	SRR1782880	0
Pasteurella_dagmatis	SRR1782881	0
Pasteurella_dagmatis	SRR1782882	0
Pasteurella_dagmatis	SRR1782883	0
Pasteurella_dagmatis	SRR1782884	0
Pasteurella_dagmatis	SRR1782885	0
Pasteurella_dagmatis	SRR1782886	0
Pasteurella_dagmatis	SRR1782887	0
Pasteurella_dagmatis	SRR1782888	0
Pasteurella_dagmatis	SRR1782889	0
Pasteurella_dagmatis	SRR1782890	0
Pasteurella_dagmatis	SRR1782891	0
Pasteurella_dagmatis	SRR1782892	0
Pasteurella_dagmatis	SRR1782893	0
Pasteurella_dagmatis	SRR1782894	0
Pasteurella_dagmatis	SRR1782895	0
Pasteurella_dagmatis	SRR1782896	0
Pasteurella_dagmatis	SRR1782897	0
Pasteurella_dagmatis	SRR1782898	0
Pasteurella_dagmatis	SRR1782899	0
Pasteurella_dagmatis	SRR1782900	0
Pasteurella_dagmatis	SRR1782901	0
Pasteurella_dagmatis	SRR1782902	0
Pasteurella_dagmatis	SRR1782903	0
Pasteurella_dagmatis	SRR1782904	0
Pasteurella_dagmatis	SRR1782905	0
Pasteurella_dagmatis	SRR1782906	0
Pasteurella_dagmatis	SRR1782907	0
Pasteurella_dagmatis	SRR1782908	0
Pasteurella_dagmatis	SRR1782909	0
Pasteurella_dagmatis	SRR1782910	0
Pasteurella_dagmatis	SRR1782911	0
Pasteurella_dagmatis	SRR1782912	0
Pasteurella_dagmatis	SRR1782913	0
Pasteurella_dagmatis	SRR1782914	0
Pasteurella_dagmatis	SRR1782915	0
Pasteurella_dagmatis	SRR1782916	0
Pasteurella_dagmatis	SRR1782917	0
Pasteurella_dagmatis	SRR1782918	0
Pasteurella_dagmatis	SRR1782919	0
Pasteurella_dagmatis	SRR1782920	0
Pasteurella_dagmatis	SRR1782921	0
Pasteurella_dagmatis	SRR1782922	0
Pasteurella_dagmatis	SRR1782923	0
Pasteurella_dagmatis	SRR1782924	0
Pasteurella_dagmatis	SRR1782925	0
Pasteurella_dagmatis	SRR1782926	0
Pasteurella_dagmatis	SRR1782927	0
Pasteurella_dagmatis	SRR1782928	0
Pasteurella_dagmatis	SRR1782929	0
Pasteurella_dagmatis	SRR1782930	0
Pasteurella_dagmatis	SRR1782931	0
Pasteurella_dagmatis	SRR1782932	0
Pasteurella_dagmatis	SRR1782933	0
Pasteurella_dagmatis	SRR1782934	0
Pasteurella_dagmatis	SRR1782935	0
Pasteurella_dagmatis	SRR1782936	0
Pasteurella_dagmatis	SRR1782937	0
Pasteurella_dagmatis	SRR1782938	0
Pasteurella_dagmatis	SRR1782939	0
Pasteurella_dagmatis	SRR1782940	0
Pasteurella_dagmatis	SRR1782941	0
Pasteurella_dagmatis	SRR1782942	0
Pasteurella_dagmatis	SRR1782943	0
Pasteurella_dagmatis	SRR1782944	0
Pasteurella_dagmatis	SRR1782945	0
Pasteurella_dagmatis	SRR1782946	0
Pasteurella_dagmatis	SRR1782947	0
Pasteurella_dagmatis	SRR1782948	0
Pasteurella_dagmatis	SRR1782949	0
Pasteurella_dagmatis	SRR1782950	0
Pasteurella_dagmatis	SRR1782951	0
Pasteurella_dagmatis	SRR1782952	0
Pasteurella_dagmatis	SRR1782953	0
Pasteurella_dagmatis	SRR1782954	0
Pasteurella_dagmatis	SRR1782955	0
Pasteurella_dagmatis	SRR1782956	0
Pasteurella_dagmatis	SRR1782957	0
Pasteurella_dagmatis	SRR1782958	0
Pasteurella_dagmatis	SRR1782959	0
Pasteurella_dagmatis	SRR1782960	0
Pasteurella_dagmatis	SRR1782961	0
Pasteurella_dagmatis	SRR1782962	0
Pasteurella_dagmatis	SRR1782963	0
Pasteurella_dagmatis	SRR1782964	0
Pasteurella_dagmatis	SRR1782965	0
Pasteurella_dagmatis	SRR1782966	0
Pasteurella_dagmatis	SRR1782967	0
Pasteurella_dagmatis	SRR1782968	0
Pasteurella_dagmatis	SRR1782969	0
Pasteurella_dagmatis	SRR1782970	0
Pasteurella_dagmatis	SRR1782971	0
Pasteurella_dagmatis	SRR1782972	0
Pasteurella_dagmatis	SRR1782973	0
Pasteurella_dagmatis	SRR1782974	0
Pasteurella_dagmatis	SRR1782975	0
Pasteurella_dagmatis	SRR1782976	0
Pasteurella_dagmatis	SRR1782977	0
Pasteurella_dagmatis	SRR1782978	0
Pasteurella_dagmatis	SRR1782979	0
Pasteurella_dagmatis	SRR1782980	0
Pasteurella_dagmatis	SRR1782981	0
Pasteurella_dagmatis	SRR1782982	0
Pasteurella_dagmatis	SRR1782983	0
Pasteurella_dagmatis	SRR1782984	0
Pasteurella_dagmatis	SRR1782985	0
Pasteurella_dagmatis	SRR1782986	0
Pasteurella_dagmatis	SRR1782987	0
Pasteurella_dagmatis	SRR1782988	0
Pasteurella_dagmatis	SRR1782989	0
Pasteurella_dagmatis	SRR1782990	0
Pasteurella_dagmatis	SRR1782991	0
Pasteurella_dagmatis	SRR1782992	0
Pasteurella_dagmatis	SRR1782993	0
Pasteurella_dagmatis	SRR1782994	0
Pasteurella_dagmatis	SRR1782995	0
Pasteurella_dagmatis	SRR1782996	0
Pasteurella_dagmatis	SRR1782997	0
Pasteurella_dagmatis	SRR1782998	0
Pasteurella_dagmatis	SRR1782999	0
Pasteurella_dagmatis	SRR1783000	0
Pasteurella_dagmatis	SRR1783001	0
Pasteurella_dagmatis	SRR1783002	0
Pasteurella_dagmatis	SRR1783003	0
Pasteurella_dagmatis	SRR1783004	0
Pasteurella_dagmatis	SRR1783005	0
Pasteurella_dagmatis	SRR1783006	0
Pasteurella_dagmatis	SRR1813867	NA
Pasteurella_dagmatis	SRR1813868	NA
Pasteurella_dagmatis	SRR1813869	NA
Pasteurella_dagmatis	SRR1813870	NA
Pasteurella_dagmatis	SRR1813871	NA
Pasteurella_dagmatis	SRR1813872	NA
Pasteurella_dagmatis	SRR1813873	NA
Pasteurella_dagmatis	SRR1813874	NA
Pasteurella_dagmatis	SRR1813875	NA
Pasteurella_dagmatis	SRR1813876	NA
Pasteurella_dagmatis	SRR1813877	NA
Pasteurella_dagmatis	SRR1813878	NA
Pasteurella_dagmatis	SRR1813879	NA
Pasteurella_dagmatis	SRR1813880	NA
Pasteurella_dagmatis	SRR1813881	NA
Pasteurella_dagmatis	SRR1813882	NA
Pasteurella_dagmatis	SRR1813883	NA
Pasteurella_dagmatis	SRR1813884	NA
Pasteurella_dagmatis	SRR1813885	NA
Pasteurella_dagmatis	SRR1813886	NA
Pasteurella_dagmatis	SRR1813887	NA
Pasteurella_dagmatis	SRR1928188	NA
Pasteurella_dagmatis	SRR1928189	NA
Pasteurella_dagmatis	SRR1928190	NA
Pasteurella_dagmatis	SRR1928191	NA
Pasteurella_dagmatis	SRR1928192	NA
Pasteurella_dagmatis	SRR1928193	NA
Pasteurella_dagmatis	SRR2046996	0
Pasteurella_dagmatis	SRR2046997	0
Pasteurella_dagmatis	SRR2046998	0
Pasteurella_dagmatis	SRR2046999	0
Pasteurella_dagmatis	SRR2047000	0
Pasteurella_dagmatis	SRR2047001	0
Pasteurella_dagmatis	SRR2047002	0
Pasteurella_dagmatis	SRR2047003	0
Pasteurella_dagmatis	SRR2047004	0
Pasteurella_dagmatis	SRR2047005	0
Pasteurella_dagmatis	SRR2047006	0
Pasteurella_dagmatis	SRR2047007	0
Pasteurella_dagmatis	SRR2047008	0
Pasteurella_dagmatis	SRR2047009	0
Pasteurella_dagmatis	SRR2313973	NA
Pasteurella_dagmatis	SRR2313974	NA
Pasteurella_dagmatis	SRR2313975	NA
Pasteurella_dagmatis	SRR2313976	NA
Pasteurella_dagmatis	SRR2313977	NA
Pasteurella_dagmatis	SRR2313978	NA
Pasteurella_dagmatis	SRR2313979	NA
Pasteurella_dagmatis	SRR2313980	NA
Pasteurella_dagmatis	SRR2313981	NA
Pasteurella_dagmatis	SRR2313982	NA
Pasteurella_dagmatis	SRR2313983	NA
Pasteurella_dagmatis	SRR2313984	NA
Pasteurella_dagmatis	SRR2313985	NA
Pasteurella_dagmatis	SRR2313986	NA
Pasteurella_dagmatis	SRR2313987	NA
Pasteurella_dagmatis	SRR2313988	NA
Pasteurella_dagmatis	SRR2313989	NA
Pasteurella_dagmatis	SRR2313990	NA
Pasteurella_dagmatis	SRR2313991	NA
Pasteurella_dagmatis	SRR2313992	NA
Pasteurella_dagmatis	SRR2313993	NA
Pasteurella_dagmatis	SRR2313994	NA
Pasteurella_dagmatis	SRR2313995	NA
Pasteurella_dagmatis	SRR2313996	NA
Pasteurella_dagmatis	SRR2313997	NA
Pasteurella_dagmatis	SRR2313998	NA
Pasteurella_dagmatis	SRR2313999	NA
Pasteurella_dagmatis	SRR2314000	NA
Pasteurella_dagmatis	SRR2314001	NA
Pasteurella_dagmatis	SRR2314002	NA
Pasteurella_dagmatis	SRR2314003	NA
Pasteurella_dagmatis	SRR2314004	NA
Pasteurella_dagmatis	SRR2314005	NA
Pasteurella_dagmatis	SRR2314006	NA
Pasteurella_dagmatis	SRR2314007	NA
Pasteurella_dagmatis	SRR2314008	NA
Pasteurella_dagmatis	SRR2314009	NA
Pasteurella_dagmatis	SRR2314010	NA
Pasteurella_dagmatis	SRR2314011	NA
Pasteurella_dagmatis	SRR2314012	NA
Pasteurella_dagmatis	SRR2314013	NA
Pasteurella_dagmatis	SRR2314014	NA
Pasteurella_dagmatis	SRR2314015	NA
Pasteurella_dagmatis	SRR2314016	NA
Pasteurella_dagmatis	SRR2314017	NA
Pasteurella_dagmatis	SRR2314018	NA
Pasteurella_dagmatis	SRR2314019	NA
Pasteurella_dagmatis	SRR2314020	NA
Pasteurella_dagmatis	SRR2314021	NA
Pasteurella_dagmatis	SRR2314022	NA
Pasteurella_dagmatis	SRR2314023	NA
Pasteurella_dagmatis	SRR2314024	NA
Pasteurella_dagmatis	SRR2314025	NA
Pasteurella_dagmatis	SRR2314026	NA
Pasteurella_dagmatis	SRR2314027	NA
Pasteurella_dagmatis	SRR2314028	NA
Pasteurella_dagmatis	SRR2314029	NA
Pasteurella_dagmatis	SRR2314030	NA
Pasteurella_dagmatis	SRR2314031	NA
Pasteurella_dagmatis	SRR2314032	NA
Pasteurella_dagmatis	SRR2314033	NA
Pasteurella_dagmatis	SRR2314034	NA
Pasteurella_dagmatis	SRR2314035	NA
Pasteurella_dagmatis	SRR2314036	NA
Pasteurella_dagmatis	SRR2314037	NA
Pasteurella_dagmatis	SRR2314038	NA
Pasteurella_dagmatis	SRR2314039	NA
Pasteurella_dagmatis	SRR2314040	NA
Pasteurella_dagmatis	SRR2314041	NA
Pasteurella_dagmatis	SRR2314042	NA
Pasteurella_dagmatis	SRR2314043	NA
Pasteurella_dagmatis	SRR2314044	NA
Pasteurella_dagmatis	SRR2314045	NA
Pasteurella_dagmatis	SRR3493774	0
Pasteurella_dagmatis	SRR3493775	0
Pasteurella_dagmatis	SRR3493776	0
Pasteurella_dagmatis	SRR3493777	0
Pasteurella_dagmatis	SRR3493778	0
Pasteurella_dagmatis	SRR3493779	0
Pasteurella_dagmatis	SRR3493780	0
Pasteurella_dagmatis	SRR3493781	0
Pasteurella_dagmatis	SRR3493782	0
Pasteurella_dagmatis	SRR3493783	0
Pasteurella_dagmatis	SRR3493784	0
Pasteurella_dagmatis	SRR3493785	0
Pasteurella_dagmatis	SRR3493786	0
Pasteurella_dagmatis	SRR3493787	0
Pasteurella_dagmatis	SRR3493788	0
Pasteurella_dagmatis	SRR3493789	0
Pasteurella_dagmatis	SRR3493790	0
Pasteurella_dagmatis	SRR3493791	0
Pasteurella_dagmatis	SRR3493792	0
Pasteurella_dagmatis	SRR3493793	0
Pasteurella_dagmatis	SRR3493794	0
Pasteurella_dagmatis	SRR3493795	0
Pasteurella_dagmatis	SRR3493796	0
Pasteurella_dagmatis	SRR3493797	0
Pasteurella_dagmatis	SRR3493798	1
Pasteurella_dagmatis	SRR3493799	1
Pasteurella_dagmatis	SRR3493800	0
Pasteurella_dagmatis	SRR3493801	1
Pasteurella_dagmatis	SRR3493802	8
Pasteurella_dagmatis	SRR3493803	5
Pasteurella_dagmatis	SRR3493804	0
Pasteurella_dagmatis	SRR3493805	0
Pasteurella_dagmatis	SRR3493806	0
Pasteurella_dagmatis	SRR3493807	0
Pasteurella_dagmatis	SRR3493808	0
Pasteurella_dagmatis	SRR3493809	1
Pasteurella_dagmatis	SRR3493810	2
Pasteurella_dagmatis	SRR3493811	0
Pasteurella_dagmatis	SRR3493812	0
Pasteurella_dagmatis	SRR3493813	1
Pasteurella_dagmatis	SRR3493814	0
Pasteurella_dagmatis	SRR3493815	1
Pasteurella_dagmatis	SRR3493816	0
Pasteurella_dagmatis	SRR3493817	0
Pasteurella_dagmatis	SRR3493818	0
Pasteurella_dagmatis	SRR3493819	0
Pasteurella_dagmatis	SRR3493820	0
Pasteurella_dagmatis	SRR3493821	0
Pasteurella_dagmatis	SRR3493822	0
Pasteurella_dagmatis	SRR3493823	0
Pasteurella_dagmatis	SRR3493824	0
Pasteurella_dagmatis	SRR3493825	0
Pasteurella_dagmatis	SRR3493826	0
Pasteurella_dagmatis	SRR3493827	0
Pasteurella_dagmatis	SRR3493828	0
Pasteurella_dagmatis	SRR3493829	2
Pasteurella_dagmatis	SRR3493830	1
Pasteurella_dagmatis	SRR3493831	4
Pasteurella_dagmatis	SRR3493832	0
Pasteurella_dagmatis	SRR3493833	0
Pasteurella_dagmatis	SRR3493834	0
Pasteurella_dagmatis	SRR3493835	0
Pasteurella_dagmatis	SRR3493836	0
Pasteurella_dagmatis	SRR3493837	0
Pasteurella_dagmatis	SRR3493838	0
Pasteurella_dagmatis	SRR3493839	0
Pasteurella_dagmatis	SRR3493840	0
Pasteurella_dagmatis	SRR3493841	0
Pasteurella_dagmatis	SRR3493846	0
Pasteurella_dagmatis	SRR3493847	0
Pasteurella_dagmatis	SRR3493848	0
Pasteurella_dagmatis	SRR3493849	3
Pasteurella_dagmatis	SRR3493850	0
Pasteurella_dagmatis	SRR3714631	0
Pasteurella_dagmatis	SRR3714632	0
Pasteurella_dagmatis	SRR3714633	0
Pasteurella_dagmatis	SRR3714634	0
Pasteurella_dagmatis	SRR3714635	0
Pasteurella_dagmatis	SRR3714636	0
Pasteurella_dagmatis	SRR3714637	0
Pasteurella_dagmatis	SRR3714638	0
Pasteurella_dagmatis	SRR3714639	0
Pasteurella_dagmatis	SRR3714640	0
Pasteurella_dagmatis	SRR3714641	0
Pasteurella_dagmatis	SRR3714642	0
Pasteurella_dagmatis	SRR3714643	0
Pasteurella_dagmatis	SRR3714644	0
Pasteurella_dagmatis	SRR3714645	0
Pasteurella_dagmatis	SRR3714646	0
Pasteurella_dagmatis	SRR3714648	0
Pasteurella_dagmatis	SRR3714649	0
Pasteurella_dagmatis	SRR3714650	0
Pasteurella_dagmatis	SRR3714651	0
Pasteurella_dagmatis	SRR3714652	0
Pasteurella_dagmatis	SRR3714653	0
Pasteurella_dagmatis	SRR3714654	0
Pasteurella_dagmatis	SRR3714655	0
Pasteurella_dagmatis	SRR3714656	0
Pasteurella_dagmatis	SRR3714657	0
Pasteurella_dagmatis	SRR3714658	0
Pasteurella_dagmatis	SRR3714659	0
Pasteurella_dagmatis	SRR3714660	0
Pasteurella_dagmatis	SRR3714661	0
Pasteurella_dagmatis	SRR3714662	0
Pasteurella_dagmatis	SRR3714663	0
Pasteurella_dagmatis	SRR3714664	0
Pasteurella_dagmatis	SRR3714665	0
Pasteurella_dagmatis	SRR3714666	0
Pasteurella_dagmatis	SRR3714667	0
Pasteurella_dagmatis	SRR3714668	0
Pasteurella_dagmatis	SRR3714669	0
Pasteurella_dagmatis	SRR3714670	0
Pasteurella_dagmatis	SRR3714671	0
Pasteurella_dagmatis	SRR3714672	0
Pasteurella_dagmatis	SRR3714673	0
Pasteurella_dagmatis	SRR3714674	0
Pasteurella_dagmatis	SRR3714675	0
Pasteurella_dagmatis	SRR3714676	0
Pasteurella_dagmatis	SRR3714677	0
Pasteurella_dagmatis	SRR3714678	0
Pasteurella_dagmatis	SRR3714679	0
Pasteurella_dagmatis	SRR3714680	0
Pasteurella_dagmatis	SRR3714681	0
Pasteurella_dagmatis	SRR3714682	0
Pasteurella_dagmatis	SRR3714683	0
Pasteurella_dagmatis	SRR3714684	0
Pasteurella_dagmatis	SRR3714685	0
Pasteurella_dagmatis	SRR3714686	0
Pasteurella_dagmatis	SRR3714688	0
Pasteurella_dagmatis	SRR3714689	0
Pasteurella_dagmatis	SRR3714690	0
Pasteurella_dagmatis	SRR3714691	0
Pasteurella_dagmatis	SRR3714692	0
Pasteurella_dagmatis	SRR3714693	0
Pasteurella_dagmatis	SRR3714694	0
Pasteurella_dagmatis	SRR3714695	0
Pasteurella_dagmatis	SRR3714696	0
Pasteurella_dagmatis	SRR3714697	0
Pasteurella_dagmatis	SRR3714698	0
Pasteurella_dagmatis	SRR3714699	0
Pasteurella_dagmatis	SRR3714700	0
Pasteurella_dagmatis	SRR3714701	0
Pasteurella_dagmatis	SRR3714702	0
Pasteurella_dagmatis	SRR3714703	0
Pasteurella_dagmatis	SRR3714704	0
Pasteurella_dagmatis	SRR3714705	0
Pasteurella_dagmatis	SRR3714706	0
Pasteurella_dagmatis	SRR3714707	0
Pasteurella_dagmatis	SRR3714708	0
Pasteurella_dagmatis	SRR3714709	0
Pasteurella_dagmatis	SRR3714710	0
Pasteurella_dagmatis	SRR3714711	0
Pasteurella_dagmatis	SRR3714712	0
Pasteurella_dagmatis	SRR3714713	0
Pasteurella_dagmatis	SRR3714714	0
Pasteurella_dagmatis	SRR3714715	0
Pasteurella_dagmatis	SRR3714716	0
Pasteurella_dagmatis	SRR3714717	0
Pasteurella_dagmatis	SRR3714718	0
Pasteurella_dagmatis	SRR3714719	0
Pasteurella_dagmatis	SRR3714720	0
Pasteurella_dagmatis	SRR3714721	0
Pasteurella_dagmatis	SRR3714723	0
Pasteurella_dagmatis	SRR3714724	0
Pasteurella_dagmatis	SRR3714725	0
Pasteurella_dagmatis	SRR3714726	0
Pasteurella_dagmatis	SRR3714727	0
Pasteurella_dagmatis	SRR3714728	0
Pasteurella_dagmatis	SRR3714729	0
Pasteurella_dagmatis	SRR3714730	0
Pasteurella_dagmatis	SRR3714731	0
Pasteurella_dagmatis	SRR3714732	0
Pasteurella_dagmatis	SRR3714734	0
Pasteurella_dagmatis	SRR3714735	0
Pasteurella_dagmatis	SRR3714736	0
Pasteurella_dagmatis	SRR3714737	0
Pasteurella_dagmatis	SRR3714738	0
Pasteurella_dagmatis	SRR3714739	0
Pasteurella_dagmatis	SRR3714740	0
Pasteurella_dagmatis	SRR3714741	0
Pasteurella_dagmatis	SRR3714744	0
Pasteurella_dagmatis	SRR3714745	0
Pasteurella_dagmatis	SRR3714746	0
Pasteurella_dagmatis	SRR3714747	0
Pasteurella_dagmatis	SRR3714748	0
Pasteurella_dagmatis	SRR3714749	0
Pasteurella_dagmatis	SRR3714750	0
Pasteurella_dagmatis	SRR3714751	0
Pasteurella_dagmatis	SRR3714752	0
Pasteurella_dagmatis	SRR3714753	0
Pasteurella_dagmatis	SRR3714754	0
Pasteurella_dagmatis	SRR3714755	0
Pasteurella_dagmatis	SRR3714756	0
Pasteurella_dagmatis	SRR3714757	0
Pasteurella_dagmatis	SRR3714758	0
Pasteurella_dagmatis	SRR3714759	0
Pasteurella_dagmatis	SRR3714760	0
Pasteurella_dagmatis	SRR3714761	0
Pasteurella_dagmatis	SRR3714762	0
Pasteurella_dagmatis	SRR3714764	0
Pasteurella_dagmatis	SRR3714765	0
Pasteurella_dagmatis	SRR3714766	0
Pasteurella_dagmatis	SRR3714767	0
Pasteurella_dagmatis	SRR3714768	0
Pasteurella_dagmatis	SRR5176628	0
Pasteurella_dagmatis	SRR5176629	0
Pasteurella_dagmatis	SRR5176630	0
Pasteurella_dagmatis	SRR5176631	0
Pasteurella_dagmatis	SRR5176632	0
Pasteurella_dagmatis	SRR5176633	0
Pasteurella_dagmatis	SRR5176634	0
Pasteurella_dagmatis	SRR5176635	0
Pasteurella_dagmatis	SRR5176636	0
Pasteurella_dagmatis	SRR5176637	0
Pasteurella_dagmatis	SRR5176638	0
Pasteurella_dagmatis	SRR5176639	0
Pasteurella_dagmatis	SRR5176640	0
Pasteurella_dagmatis	SRR5176641	0
Pasteurella_dagmatis	SRR5176642	0
Pasteurella_dagmatis	SRR5176643	0
Pasteurella_dagmatis	SRR5176644	0
Pasteurella_dagmatis	SRR5176645	0
Pasteurella_dagmatis	SRR5176646	0
Pasteurella_dagmatis	SRR5176647	0
Pasteurella_dagmatis	SRR5176648	0
Pasteurella_dagmatis	SRR5176649	0
Pasteurella_dagmatis	SRR5176650	0
Pasteurella_dagmatis	SRR5176651	0
Pasteurella_dagmatis	SRR5176652	0
Pasteurella_dagmatis	SRR5176653	0
Pasteurella_dagmatis	SRR5176654	0
Pasteurella_dagmatis	SRR5176655	0
Pasteurella_dagmatis	SRR5176656	0
Pasteurella_dagmatis	SRR5176657	0
Pasteurella_dagmatis	SRR5176658	0
Pasteurella_dagmatis	SRR5176659	0
Pasteurella_dagmatis	SRR5176660	0
Pasteurella_dagmatis	SRR5176661	0
Pasteurella_dagmatis	SRR5176662	0
Pasteurella_dagmatis	SRR5176663	0
Pasteurella_dagmatis	SRR5176664	0
Pasteurella_dagmatis	SRR5176665	0
Pasteurella_dagmatis	SRR5176666	0
Pasteurella_dagmatis	SRR5176667	0
Pasteurella_dagmatis	SRR5176668	0
Pasteurella_dagmatis	SRR5176669	0
Pasteurella_dagmatis	SRR5176670	0
Pasteurella_dagmatis	SRR5176671	0
Pasteurella_dagmatis	SRR5176672	0
Pasteurella_dagmatis	SRR5176673	0
Pasteurella_dagmatis	SRR5176674	0
Pasteurella_dagmatis	SRR5176675	0
Pasteurella_dagmatis	SRR5176676	0
Pasteurella_dagmatis	SRR5176677	0
Pasteurella_dagmatis	SRR5176678	0
Pasteurella_dagmatis	SRR5176679	0
Pasteurella_dagmatis	SRR5176680	0
Pasteurella_dagmatis	SRR5176681	0
Pasteurella_dagmatis	SRR5176682	0
Pasteurella_dagmatis	SRR5176683	0
Pasteurella_dagmatis	SRR5176684	0
Pasteurella_dagmatis	SRR5176685	0
Pasteurella_dagmatis	SRR5176686	0
Pasteurella_dagmatis	SRR5176687	0
Pasteurella_dagmatis	SRR5176688	0
Pasteurella_dagmatis	SRR5176689	0
Pasteurella_dagmatis	SRR5176690	0
Pasteurella_dagmatis	SRR5176691	0
Pasteurella_dagmatis	SRR5176692	0
Pasteurella_dagmatis	SRR5176693	0
Pasteurella_dagmatis	SRR5176694	0
Pasteurella_dagmatis	SRR5176695	0
Pasteurella_dagmatis	SRR5176696	0
Pasteurella_dagmatis	SRR5176697	0
Pasteurella_dagmatis	SRR5176698	0
Pasteurella_dagmatis	SRR5176699	0
Pasteurella_dagmatis	SRR5176700	0
Pasteurella_dagmatis	SRR5176701	0
Pasteurella_dagmatis	SRR5176702	0
Pasteurella_dagmatis	SRR5176703	0
Pasteurella_dagmatis	SRR5176704	0
Pasteurella_dagmatis	SRR5176705	0
Pasteurella_dagmatis	SRR5176706	0
Pasteurella_dagmatis	SRR5176707	0
Pasteurella_dagmatis	SRR5176708	0
Pasteurella_dagmatis	SRR5176709	0
Pasteurella_dagmatis	SRR5176710	0
Pasteurella_dagmatis	SRR5176711	0
Pasteurella_dagmatis	SRR5176712	0
Pasteurella_dagmatis	SRR5176713	0
Pasteurella_dagmatis	SRR5176714	0
Pasteurella_dagmatis	SRR5176715	0
Pasteurella_dagmatis	SRR5176716	0
Pasteurella_dagmatis	SRR5176717	0
Pasteurella_dagmatis	SRR5176718	0
Pasteurella_dagmatis	SRR5176719	0
Pasteurella_dagmatis	SRR5176720	0
Pasteurella_dagmatis	SRR5176721	0
Pasteurella_dagmatis	SRR5176722	0
Pasteurella_dagmatis	SRR5176723	0
Pasteurella_dagmatis	SRR5176724	0
Pasteurella_dagmatis	SRR5176725	0
Pasteurella_dagmatis	SRR5176726	0
Pasteurella_dagmatis	SRR5176727	0
Pasteurella_dagmatis	SRR5176728	0
Pasteurella_dagmatis	SRR5176729	0
Pasteurella_dagmatis	SRR5176730	0
Pasteurella_dagmatis	SRR5176731	0
Pasteurella_dagmatis	SRR5176732	0
Pasteurella_dagmatis	SRR5176733	0
Pasteurella_dagmatis	SRR5176734	0
Pasteurella_dagmatis	SRR5176735	0
Pasteurella_dagmatis	SRR5176736	0
Pasteurella_dagmatis	SRR5176737	0
Pasteurella_dagmatis	SRR5176738	0
Pasteurella_dagmatis	SRR5176739	0
Pasteurella_dagmatis	SRR5176740	0
Pasteurella_dagmatis	SRR5176741	0
Pasteurella_dagmatis	SRR5176742	0
Pasteurella_dagmatis	SRR5176743	0
Pasteurella_dagmatis	SRR5176744	0
Pasteurella_dagmatis	SRR5176745	0
Pasteurella_dagmatis	SRR5176746	0
Pasteurella_dagmatis	SRR5176747	0
Pasteurella_dagmatis	SRR5176748	0
Pasteurella_dagmatis	SRR5176749	0
Pasteurella_dagmatis	SRR5176750	0
Pasteurella_dagmatis	SRR5176751	0
Pasteurella_dagmatis	SRR5176752	0
Pasteurella_dagmatis	SRR5176753	0
Pasteurella_dagmatis	SRR5176754	0
Pasteurella_dagmatis	SRR5176755	0
Pasteurella_dagmatis	SRR5176756	0
Pasteurella_dagmatis	SRR5176757	0
Pasteurella_dagmatis	SRR5176758	0
Pasteurella_dagmatis	SRR5176759	0
Pasteurella_dagmatis	SRR5176760	0
Pasteurella_dagmatis	SRR5176761	0
Pasteurella_dagmatis	SRR5176762	0
Pasteurella_dagmatis	SRR5176763	0
Pasteurella_dagmatis	SRR5176764	0
