Species	sample	counts
Brenneria_rubrifaciens	SRR1782776	0
Brenneria_rubrifaciens	SRR1782777	0
Brenneria_rubrifaciens	SRR1782778	0
Brenneria_rubrifaciens	SRR1782779	0
Brenneria_rubrifaciens	SRR1782780	0
Brenneria_rubrifaciens	SRR1782781	0
Brenneria_rubrifaciens	SRR1782782	0
Brenneria_rubrifaciens	SRR1782783	0
Brenneria_rubrifaciens	SRR1782784	0
Brenneria_rubrifaciens	SRR1782785	0
Brenneria_rubrifaciens	SRR1782786	0
Brenneria_rubrifaciens	SRR1782787	0
Brenneria_rubrifaciens	SRR1782788	0
Brenneria_rubrifaciens	SRR1782789	0
Brenneria_rubrifaciens	SRR1782790	0
Brenneria_rubrifaciens	SRR1782791	0
Brenneria_rubrifaciens	SRR1782792	0
Brenneria_rubrifaciens	SRR1782793	0
Brenneria_rubrifaciens	SRR1782794	0
Brenneria_rubrifaciens	SRR1782795	0
Brenneria_rubrifaciens	SRR1782796	0
Brenneria_rubrifaciens	SRR1782797	0
Brenneria_rubrifaciens	SRR1782798	0
Brenneria_rubrifaciens	SRR1782799	0
Brenneria_rubrifaciens	SRR1782800	0
Brenneria_rubrifaciens	SRR1782801	0
Brenneria_rubrifaciens	SRR1782802	0
Brenneria_rubrifaciens	SRR1782803	0
Brenneria_rubrifaciens	SRR1782804	0
Brenneria_rubrifaciens	SRR1782805	0
Brenneria_rubrifaciens	SRR1782806	0
Brenneria_rubrifaciens	SRR1782807	0
Brenneria_rubrifaciens	SRR1782808	0
Brenneria_rubrifaciens	SRR1782809	0
Brenneria_rubrifaciens	SRR1782810	0
Brenneria_rubrifaciens	SRR1782811	0
Brenneria_rubrifaciens	SRR1782812	0
Brenneria_rubrifaciens	SRR1782813	0
Brenneria_rubrifaciens	SRR1782814	0
Brenneria_rubrifaciens	SRR1782815	0
Brenneria_rubrifaciens	SRR1782816	0
Brenneria_rubrifaciens	SRR1782817	0
Brenneria_rubrifaciens	SRR1782818	0
Brenneria_rubrifaciens	SRR1782819	0
Brenneria_rubrifaciens	SRR1782820	0
Brenneria_rubrifaciens	SRR1782821	0
Brenneria_rubrifaciens	SRR1782822	0
Brenneria_rubrifaciens	SRR1782823	0
Brenneria_rubrifaciens	SRR1782824	0
Brenneria_rubrifaciens	SRR1782825	0
Brenneria_rubrifaciens	SRR1782826	0
Brenneria_rubrifaciens	SRR1782827	0
Brenneria_rubrifaciens	SRR1782828	0
Brenneria_rubrifaciens	SRR1782829	0
Brenneria_rubrifaciens	SRR1782830	0
Brenneria_rubrifaciens	SRR1782831	0
Brenneria_rubrifaciens	SRR1782832	0
Brenneria_rubrifaciens	SRR1782833	0
Brenneria_rubrifaciens	SRR1782834	0
Brenneria_rubrifaciens	SRR1782835	0
Brenneria_rubrifaciens	SRR1782836	0
Brenneria_rubrifaciens	SRR1782837	0
Brenneria_rubrifaciens	SRR1782838	0
Brenneria_rubrifaciens	SRR1782839	0
Brenneria_rubrifaciens	SRR1782840	0
Brenneria_rubrifaciens	SRR1782841	0
Brenneria_rubrifaciens	SRR1782842	0
Brenneria_rubrifaciens	SRR1782843	0
Brenneria_rubrifaciens	SRR1782844	0
Brenneria_rubrifaciens	SRR1782845	0
Brenneria_rubrifaciens	SRR1782846	0
Brenneria_rubrifaciens	SRR1782847	0
Brenneria_rubrifaciens	SRR1782848	0
Brenneria_rubrifaciens	SRR1782849	0
Brenneria_rubrifaciens	SRR1782850	0
Brenneria_rubrifaciens	SRR1782851	0
Brenneria_rubrifaciens	SRR1782852	0
Brenneria_rubrifaciens	SRR1782853	0
Brenneria_rubrifaciens	SRR1782854	0
Brenneria_rubrifaciens	SRR1782855	0
Brenneria_rubrifaciens	SRR1782856	0
Brenneria_rubrifaciens	SRR1782857	0
Brenneria_rubrifaciens	SRR1782858	0
Brenneria_rubrifaciens	SRR1782859	0
Brenneria_rubrifaciens	SRR1782860	0
Brenneria_rubrifaciens	SRR1782861	0
Brenneria_rubrifaciens	SRR1782862	0
Brenneria_rubrifaciens	SRR1782863	0
Brenneria_rubrifaciens	SRR1782864	0
Brenneria_rubrifaciens	SRR1782865	0
Brenneria_rubrifaciens	SRR1782866	0
Brenneria_rubrifaciens	SRR1782867	0
Brenneria_rubrifaciens	SRR1782868	0
Brenneria_rubrifaciens	SRR1782869	0
Brenneria_rubrifaciens	SRR1782870	0
Brenneria_rubrifaciens	SRR1782871	0
Brenneria_rubrifaciens	SRR1782872	0
Brenneria_rubrifaciens	SRR1782873	0
Brenneria_rubrifaciens	SRR1782874	0
Brenneria_rubrifaciens	SRR1782875	0
Brenneria_rubrifaciens	SRR1782876	0
Brenneria_rubrifaciens	SRR1782877	0
Brenneria_rubrifaciens	SRR1782878	0
Brenneria_rubrifaciens	SRR1782879	0
Brenneria_rubrifaciens	SRR1782880	0
Brenneria_rubrifaciens	SRR1782881	0
Brenneria_rubrifaciens	SRR1782882	0
Brenneria_rubrifaciens	SRR1782883	0
Brenneria_rubrifaciens	SRR1782884	0
Brenneria_rubrifaciens	SRR1782885	0
Brenneria_rubrifaciens	SRR1782886	0
Brenneria_rubrifaciens	SRR1782887	0
Brenneria_rubrifaciens	SRR1782888	0
Brenneria_rubrifaciens	SRR1782889	0
Brenneria_rubrifaciens	SRR1782890	0
Brenneria_rubrifaciens	SRR1782891	0
Brenneria_rubrifaciens	SRR1782892	0
Brenneria_rubrifaciens	SRR1782893	0
Brenneria_rubrifaciens	SRR1782894	0
Brenneria_rubrifaciens	SRR1782895	0
Brenneria_rubrifaciens	SRR1782896	0
Brenneria_rubrifaciens	SRR1782897	0
Brenneria_rubrifaciens	SRR1782898	0
Brenneria_rubrifaciens	SRR1782899	0
Brenneria_rubrifaciens	SRR1782900	0
Brenneria_rubrifaciens	SRR1782901	0
Brenneria_rubrifaciens	SRR1782902	0
Brenneria_rubrifaciens	SRR1782903	0
Brenneria_rubrifaciens	SRR1782904	0
Brenneria_rubrifaciens	SRR1782905	0
Brenneria_rubrifaciens	SRR1782906	0
Brenneria_rubrifaciens	SRR1782907	0
Brenneria_rubrifaciens	SRR1782908	0
Brenneria_rubrifaciens	SRR1782909	0
Brenneria_rubrifaciens	SRR1782910	0
Brenneria_rubrifaciens	SRR1782911	0
Brenneria_rubrifaciens	SRR1782912	0
Brenneria_rubrifaciens	SRR1782913	0
Brenneria_rubrifaciens	SRR1782914	0
Brenneria_rubrifaciens	SRR1782915	0
Brenneria_rubrifaciens	SRR1782916	0
Brenneria_rubrifaciens	SRR1782917	0
Brenneria_rubrifaciens	SRR1782918	0
Brenneria_rubrifaciens	SRR1782919	0
Brenneria_rubrifaciens	SRR1782920	0
Brenneria_rubrifaciens	SRR1782921	0
Brenneria_rubrifaciens	SRR1782922	0
Brenneria_rubrifaciens	SRR1782923	0
Brenneria_rubrifaciens	SRR1782924	0
Brenneria_rubrifaciens	SRR1782925	0
Brenneria_rubrifaciens	SRR1782926	0
Brenneria_rubrifaciens	SRR1782927	0
Brenneria_rubrifaciens	SRR1782928	0
Brenneria_rubrifaciens	SRR1782929	0
Brenneria_rubrifaciens	SRR1782930	0
Brenneria_rubrifaciens	SRR1782931	0
Brenneria_rubrifaciens	SRR1782932	0
Brenneria_rubrifaciens	SRR1782933	0
Brenneria_rubrifaciens	SRR1782934	0
Brenneria_rubrifaciens	SRR1782935	0
Brenneria_rubrifaciens	SRR1782936	0
Brenneria_rubrifaciens	SRR1782937	0
Brenneria_rubrifaciens	SRR1782938	0
Brenneria_rubrifaciens	SRR1782939	0
Brenneria_rubrifaciens	SRR1782940	0
Brenneria_rubrifaciens	SRR1782941	0
Brenneria_rubrifaciens	SRR1782942	0
Brenneria_rubrifaciens	SRR1782943	0
Brenneria_rubrifaciens	SRR1782944	0
Brenneria_rubrifaciens	SRR1782945	0
Brenneria_rubrifaciens	SRR1782946	0
Brenneria_rubrifaciens	SRR1782947	0
Brenneria_rubrifaciens	SRR1782948	0
Brenneria_rubrifaciens	SRR1782949	0
Brenneria_rubrifaciens	SRR1782950	0
Brenneria_rubrifaciens	SRR1782951	0
Brenneria_rubrifaciens	SRR1782952	0
Brenneria_rubrifaciens	SRR1782953	0
Brenneria_rubrifaciens	SRR1782954	0
Brenneria_rubrifaciens	SRR1782955	0
Brenneria_rubrifaciens	SRR1782956	0
Brenneria_rubrifaciens	SRR1782957	0
Brenneria_rubrifaciens	SRR1782958	0
Brenneria_rubrifaciens	SRR1782959	0
Brenneria_rubrifaciens	SRR1782960	0
Brenneria_rubrifaciens	SRR1782961	0
Brenneria_rubrifaciens	SRR1782962	0
Brenneria_rubrifaciens	SRR1782963	0
Brenneria_rubrifaciens	SRR1782964	0
Brenneria_rubrifaciens	SRR1782965	0
Brenneria_rubrifaciens	SRR1782966	0
Brenneria_rubrifaciens	SRR1782967	0
Brenneria_rubrifaciens	SRR1782968	0
Brenneria_rubrifaciens	SRR1782969	0
Brenneria_rubrifaciens	SRR1782970	0
Brenneria_rubrifaciens	SRR1782971	0
Brenneria_rubrifaciens	SRR1782972	0
Brenneria_rubrifaciens	SRR1782973	0
Brenneria_rubrifaciens	SRR1782974	0
Brenneria_rubrifaciens	SRR1782975	0
Brenneria_rubrifaciens	SRR1782976	0
Brenneria_rubrifaciens	SRR1782977	0
Brenneria_rubrifaciens	SRR1782978	0
Brenneria_rubrifaciens	SRR1782979	0
Brenneria_rubrifaciens	SRR1782980	0
Brenneria_rubrifaciens	SRR1782981	0
Brenneria_rubrifaciens	SRR1782982	0
Brenneria_rubrifaciens	SRR1782983	0
Brenneria_rubrifaciens	SRR1782984	0
Brenneria_rubrifaciens	SRR1782985	0
Brenneria_rubrifaciens	SRR1782986	0
Brenneria_rubrifaciens	SRR1782987	0
Brenneria_rubrifaciens	SRR1782988	0
Brenneria_rubrifaciens	SRR1782989	0
Brenneria_rubrifaciens	SRR1782990	0
Brenneria_rubrifaciens	SRR1782991	0
Brenneria_rubrifaciens	SRR1782992	0
Brenneria_rubrifaciens	SRR1782993	0
Brenneria_rubrifaciens	SRR1782994	0
Brenneria_rubrifaciens	SRR1782995	0
Brenneria_rubrifaciens	SRR1782996	0
Brenneria_rubrifaciens	SRR1782997	0
Brenneria_rubrifaciens	SRR1782998	0
Brenneria_rubrifaciens	SRR1782999	0
Brenneria_rubrifaciens	SRR1783000	0
Brenneria_rubrifaciens	SRR1783001	0
Brenneria_rubrifaciens	SRR1783002	0
Brenneria_rubrifaciens	SRR1783003	0
Brenneria_rubrifaciens	SRR1783004	0
Brenneria_rubrifaciens	SRR1783005	0
Brenneria_rubrifaciens	SRR1783006	0
Brenneria_rubrifaciens	SRR1813867	NA
Brenneria_rubrifaciens	SRR1813868	NA
Brenneria_rubrifaciens	SRR1813869	NA
Brenneria_rubrifaciens	SRR1813870	NA
Brenneria_rubrifaciens	SRR1813871	NA
Brenneria_rubrifaciens	SRR1813872	NA
Brenneria_rubrifaciens	SRR1813873	NA
Brenneria_rubrifaciens	SRR1813874	NA
Brenneria_rubrifaciens	SRR1813875	NA
Brenneria_rubrifaciens	SRR1813876	NA
Brenneria_rubrifaciens	SRR1813877	NA
Brenneria_rubrifaciens	SRR1813878	NA
Brenneria_rubrifaciens	SRR1813879	NA
Brenneria_rubrifaciens	SRR1813880	NA
Brenneria_rubrifaciens	SRR1813881	NA
Brenneria_rubrifaciens	SRR1813882	NA
Brenneria_rubrifaciens	SRR1813883	NA
Brenneria_rubrifaciens	SRR1813884	NA
Brenneria_rubrifaciens	SRR1813885	NA
Brenneria_rubrifaciens	SRR1813886	NA
Brenneria_rubrifaciens	SRR1813887	NA
Brenneria_rubrifaciens	SRR1928188	NA
Brenneria_rubrifaciens	SRR1928189	NA
Brenneria_rubrifaciens	SRR1928190	NA
Brenneria_rubrifaciens	SRR1928191	NA
Brenneria_rubrifaciens	SRR1928192	NA
Brenneria_rubrifaciens	SRR1928193	NA
Brenneria_rubrifaciens	SRR2046996	0
Brenneria_rubrifaciens	SRR2046997	0
Brenneria_rubrifaciens	SRR2046998	0
Brenneria_rubrifaciens	SRR2046999	0
Brenneria_rubrifaciens	SRR2047000	0
Brenneria_rubrifaciens	SRR2047001	0
Brenneria_rubrifaciens	SRR2047002	0
Brenneria_rubrifaciens	SRR2047003	0
Brenneria_rubrifaciens	SRR2047004	0
Brenneria_rubrifaciens	SRR2047005	0
Brenneria_rubrifaciens	SRR2047006	0
Brenneria_rubrifaciens	SRR2047007	0
Brenneria_rubrifaciens	SRR2047008	0
Brenneria_rubrifaciens	SRR2047009	0
Brenneria_rubrifaciens	SRR2313973	NA
Brenneria_rubrifaciens	SRR2313974	NA
Brenneria_rubrifaciens	SRR2313975	NA
Brenneria_rubrifaciens	SRR2313976	NA
Brenneria_rubrifaciens	SRR2313977	NA
Brenneria_rubrifaciens	SRR2313978	NA
Brenneria_rubrifaciens	SRR2313979	NA
Brenneria_rubrifaciens	SRR2313980	NA
Brenneria_rubrifaciens	SRR2313981	NA
Brenneria_rubrifaciens	SRR2313982	NA
Brenneria_rubrifaciens	SRR2313983	NA
Brenneria_rubrifaciens	SRR2313984	NA
Brenneria_rubrifaciens	SRR2313985	NA
Brenneria_rubrifaciens	SRR2313986	NA
Brenneria_rubrifaciens	SRR2313987	NA
Brenneria_rubrifaciens	SRR2313988	NA
Brenneria_rubrifaciens	SRR2313989	NA
Brenneria_rubrifaciens	SRR2313990	NA
Brenneria_rubrifaciens	SRR2313991	NA
Brenneria_rubrifaciens	SRR2313992	NA
Brenneria_rubrifaciens	SRR2313993	NA
Brenneria_rubrifaciens	SRR2313994	NA
Brenneria_rubrifaciens	SRR2313995	NA
Brenneria_rubrifaciens	SRR2313996	NA
Brenneria_rubrifaciens	SRR2313997	NA
Brenneria_rubrifaciens	SRR2313998	NA
Brenneria_rubrifaciens	SRR2313999	NA
Brenneria_rubrifaciens	SRR2314000	NA
Brenneria_rubrifaciens	SRR2314001	NA
Brenneria_rubrifaciens	SRR2314002	NA
Brenneria_rubrifaciens	SRR2314003	NA
Brenneria_rubrifaciens	SRR2314004	NA
Brenneria_rubrifaciens	SRR2314005	NA
Brenneria_rubrifaciens	SRR2314006	NA
Brenneria_rubrifaciens	SRR2314007	NA
Brenneria_rubrifaciens	SRR2314008	NA
Brenneria_rubrifaciens	SRR2314009	NA
Brenneria_rubrifaciens	SRR2314010	NA
Brenneria_rubrifaciens	SRR2314011	NA
Brenneria_rubrifaciens	SRR2314012	NA
Brenneria_rubrifaciens	SRR2314013	NA
Brenneria_rubrifaciens	SRR2314014	NA
Brenneria_rubrifaciens	SRR2314015	NA
Brenneria_rubrifaciens	SRR2314016	NA
Brenneria_rubrifaciens	SRR2314017	NA
Brenneria_rubrifaciens	SRR2314018	NA
Brenneria_rubrifaciens	SRR2314019	NA
Brenneria_rubrifaciens	SRR2314020	NA
Brenneria_rubrifaciens	SRR2314021	NA
Brenneria_rubrifaciens	SRR2314022	NA
Brenneria_rubrifaciens	SRR2314023	NA
Brenneria_rubrifaciens	SRR2314024	NA
Brenneria_rubrifaciens	SRR2314025	NA
Brenneria_rubrifaciens	SRR2314026	NA
Brenneria_rubrifaciens	SRR2314027	NA
Brenneria_rubrifaciens	SRR2314028	NA
Brenneria_rubrifaciens	SRR2314029	NA
Brenneria_rubrifaciens	SRR2314030	NA
Brenneria_rubrifaciens	SRR2314031	NA
Brenneria_rubrifaciens	SRR2314032	NA
Brenneria_rubrifaciens	SRR2314033	NA
Brenneria_rubrifaciens	SRR2314034	NA
Brenneria_rubrifaciens	SRR2314035	NA
Brenneria_rubrifaciens	SRR2314036	NA
Brenneria_rubrifaciens	SRR2314037	NA
Brenneria_rubrifaciens	SRR2314038	NA
Brenneria_rubrifaciens	SRR2314039	NA
Brenneria_rubrifaciens	SRR2314040	NA
Brenneria_rubrifaciens	SRR2314041	NA
Brenneria_rubrifaciens	SRR2314042	NA
Brenneria_rubrifaciens	SRR2314043	NA
Brenneria_rubrifaciens	SRR2314044	NA
Brenneria_rubrifaciens	SRR2314045	NA
Brenneria_rubrifaciens	SRR3493774	0
Brenneria_rubrifaciens	SRR3493775	0
Brenneria_rubrifaciens	SRR3493776	0
Brenneria_rubrifaciens	SRR3493777	0
Brenneria_rubrifaciens	SRR3493778	0
Brenneria_rubrifaciens	SRR3493779	0
Brenneria_rubrifaciens	SRR3493780	0
Brenneria_rubrifaciens	SRR3493781	0
Brenneria_rubrifaciens	SRR3493782	0
Brenneria_rubrifaciens	SRR3493783	0
Brenneria_rubrifaciens	SRR3493784	0
Brenneria_rubrifaciens	SRR3493785	0
Brenneria_rubrifaciens	SRR3493786	0
Brenneria_rubrifaciens	SRR3493787	0
Brenneria_rubrifaciens	SRR3493788	0
Brenneria_rubrifaciens	SRR3493789	0
Brenneria_rubrifaciens	SRR3493790	0
Brenneria_rubrifaciens	SRR3493791	0
Brenneria_rubrifaciens	SRR3493792	0
Brenneria_rubrifaciens	SRR3493793	0
Brenneria_rubrifaciens	SRR3493794	0
Brenneria_rubrifaciens	SRR3493795	0
Brenneria_rubrifaciens	SRR3493796	0
Brenneria_rubrifaciens	SRR3493797	0
Brenneria_rubrifaciens	SRR3493798	0
Brenneria_rubrifaciens	SRR3493799	0
Brenneria_rubrifaciens	SRR3493800	0
Brenneria_rubrifaciens	SRR3493801	0
Brenneria_rubrifaciens	SRR3493802	0
Brenneria_rubrifaciens	SRR3493803	0
Brenneria_rubrifaciens	SRR3493804	0
Brenneria_rubrifaciens	SRR3493805	0
Brenneria_rubrifaciens	SRR3493806	0
Brenneria_rubrifaciens	SRR3493807	0
Brenneria_rubrifaciens	SRR3493808	0
Brenneria_rubrifaciens	SRR3493809	1
Brenneria_rubrifaciens	SRR3493810	2
Brenneria_rubrifaciens	SRR3493811	0
Brenneria_rubrifaciens	SRR3493812	0
Brenneria_rubrifaciens	SRR3493813	0
Brenneria_rubrifaciens	SRR3493814	0
Brenneria_rubrifaciens	SRR3493815	0
Brenneria_rubrifaciens	SRR3493816	0
Brenneria_rubrifaciens	SRR3493817	0
Brenneria_rubrifaciens	SRR3493818	0
Brenneria_rubrifaciens	SRR3493819	0
Brenneria_rubrifaciens	SRR3493820	0
Brenneria_rubrifaciens	SRR3493821	3
Brenneria_rubrifaciens	SRR3493822	0
Brenneria_rubrifaciens	SRR3493823	0
Brenneria_rubrifaciens	SRR3493824	0
Brenneria_rubrifaciens	SRR3493825	0
Brenneria_rubrifaciens	SRR3493826	0
Brenneria_rubrifaciens	SRR3493827	0
Brenneria_rubrifaciens	SRR3493828	2
Brenneria_rubrifaciens	SRR3493829	1
Brenneria_rubrifaciens	SRR3493830	0
Brenneria_rubrifaciens	SRR3493831	0
Brenneria_rubrifaciens	SRR3493832	0
Brenneria_rubrifaciens	SRR3493833	0
Brenneria_rubrifaciens	SRR3493834	0
Brenneria_rubrifaciens	SRR3493835	0
Brenneria_rubrifaciens	SRR3493836	0
Brenneria_rubrifaciens	SRR3493837	1
Brenneria_rubrifaciens	SRR3493838	0
Brenneria_rubrifaciens	SRR3493839	0
Brenneria_rubrifaciens	SRR3493840	0
Brenneria_rubrifaciens	SRR3493841	0
Brenneria_rubrifaciens	SRR3493846	0
Brenneria_rubrifaciens	SRR3493847	0
Brenneria_rubrifaciens	SRR3493848	0
Brenneria_rubrifaciens	SRR3493849	0
Brenneria_rubrifaciens	SRR3493850	0
Brenneria_rubrifaciens	SRR3714631	0
Brenneria_rubrifaciens	SRR3714632	0
Brenneria_rubrifaciens	SRR3714633	0
Brenneria_rubrifaciens	SRR3714634	0
Brenneria_rubrifaciens	SRR3714635	0
Brenneria_rubrifaciens	SRR3714636	0
Brenneria_rubrifaciens	SRR3714637	0
Brenneria_rubrifaciens	SRR3714638	0
Brenneria_rubrifaciens	SRR3714639	0
Brenneria_rubrifaciens	SRR3714640	0
Brenneria_rubrifaciens	SRR3714641	0
Brenneria_rubrifaciens	SRR3714642	0
Brenneria_rubrifaciens	SRR3714643	0
Brenneria_rubrifaciens	SRR3714644	0
Brenneria_rubrifaciens	SRR3714645	0
Brenneria_rubrifaciens	SRR3714646	0
Brenneria_rubrifaciens	SRR3714648	0
Brenneria_rubrifaciens	SRR3714649	0
Brenneria_rubrifaciens	SRR3714650	0
Brenneria_rubrifaciens	SRR3714651	0
Brenneria_rubrifaciens	SRR3714652	0
Brenneria_rubrifaciens	SRR3714653	0
Brenneria_rubrifaciens	SRR3714654	0
Brenneria_rubrifaciens	SRR3714655	0
Brenneria_rubrifaciens	SRR3714656	0
Brenneria_rubrifaciens	SRR3714657	0
Brenneria_rubrifaciens	SRR3714658	0
Brenneria_rubrifaciens	SRR3714659	0
Brenneria_rubrifaciens	SRR3714660	0
Brenneria_rubrifaciens	SRR3714661	0
Brenneria_rubrifaciens	SRR3714662	0
Brenneria_rubrifaciens	SRR3714663	0
Brenneria_rubrifaciens	SRR3714664	0
Brenneria_rubrifaciens	SRR3714665	0
Brenneria_rubrifaciens	SRR3714666	0
Brenneria_rubrifaciens	SRR3714667	0
Brenneria_rubrifaciens	SRR3714668	0
Brenneria_rubrifaciens	SRR3714669	0
Brenneria_rubrifaciens	SRR3714670	0
Brenneria_rubrifaciens	SRR3714671	0
Brenneria_rubrifaciens	SRR3714672	0
Brenneria_rubrifaciens	SRR3714673	0
Brenneria_rubrifaciens	SRR3714674	0
Brenneria_rubrifaciens	SRR3714675	0
Brenneria_rubrifaciens	SRR3714676	0
Brenneria_rubrifaciens	SRR3714677	0
Brenneria_rubrifaciens	SRR3714678	0
Brenneria_rubrifaciens	SRR3714679	0
Brenneria_rubrifaciens	SRR3714680	0
Brenneria_rubrifaciens	SRR3714681	0
Brenneria_rubrifaciens	SRR3714682	0
Brenneria_rubrifaciens	SRR3714683	0
Brenneria_rubrifaciens	SRR3714684	0
Brenneria_rubrifaciens	SRR3714685	0
Brenneria_rubrifaciens	SRR3714686	0
Brenneria_rubrifaciens	SRR3714688	0
Brenneria_rubrifaciens	SRR3714689	0
Brenneria_rubrifaciens	SRR3714690	0
Brenneria_rubrifaciens	SRR3714691	0
Brenneria_rubrifaciens	SRR3714692	0
Brenneria_rubrifaciens	SRR3714693	0
Brenneria_rubrifaciens	SRR3714694	0
Brenneria_rubrifaciens	SRR3714695	0
Brenneria_rubrifaciens	SRR3714696	0
Brenneria_rubrifaciens	SRR3714697	0
Brenneria_rubrifaciens	SRR3714698	0
Brenneria_rubrifaciens	SRR3714699	0
Brenneria_rubrifaciens	SRR3714700	0
Brenneria_rubrifaciens	SRR3714701	0
Brenneria_rubrifaciens	SRR3714702	0
Brenneria_rubrifaciens	SRR3714703	0
Brenneria_rubrifaciens	SRR3714704	0
Brenneria_rubrifaciens	SRR3714705	0
Brenneria_rubrifaciens	SRR3714706	0
Brenneria_rubrifaciens	SRR3714707	0
Brenneria_rubrifaciens	SRR3714708	0
Brenneria_rubrifaciens	SRR3714709	0
Brenneria_rubrifaciens	SRR3714710	0
Brenneria_rubrifaciens	SRR3714711	0
Brenneria_rubrifaciens	SRR3714712	0
Brenneria_rubrifaciens	SRR3714713	0
Brenneria_rubrifaciens	SRR3714714	0
Brenneria_rubrifaciens	SRR3714715	0
Brenneria_rubrifaciens	SRR3714716	0
Brenneria_rubrifaciens	SRR3714717	0
Brenneria_rubrifaciens	SRR3714718	0
Brenneria_rubrifaciens	SRR3714719	0
Brenneria_rubrifaciens	SRR3714720	0
Brenneria_rubrifaciens	SRR3714721	0
Brenneria_rubrifaciens	SRR3714723	0
Brenneria_rubrifaciens	SRR3714724	0
Brenneria_rubrifaciens	SRR3714725	0
Brenneria_rubrifaciens	SRR3714726	0
Brenneria_rubrifaciens	SRR3714727	0
Brenneria_rubrifaciens	SRR3714728	0
Brenneria_rubrifaciens	SRR3714729	0
Brenneria_rubrifaciens	SRR3714730	0
Brenneria_rubrifaciens	SRR3714731	0
Brenneria_rubrifaciens	SRR3714732	0
Brenneria_rubrifaciens	SRR3714734	0
Brenneria_rubrifaciens	SRR3714735	0
Brenneria_rubrifaciens	SRR3714736	0
Brenneria_rubrifaciens	SRR3714737	0
Brenneria_rubrifaciens	SRR3714738	0
Brenneria_rubrifaciens	SRR3714739	0
Brenneria_rubrifaciens	SRR3714740	0
Brenneria_rubrifaciens	SRR3714741	0
Brenneria_rubrifaciens	SRR3714744	0
Brenneria_rubrifaciens	SRR3714745	0
Brenneria_rubrifaciens	SRR3714746	0
Brenneria_rubrifaciens	SRR3714747	0
Brenneria_rubrifaciens	SRR3714748	0
Brenneria_rubrifaciens	SRR3714749	0
Brenneria_rubrifaciens	SRR3714750	0
Brenneria_rubrifaciens	SRR3714751	0
Brenneria_rubrifaciens	SRR3714752	0
Brenneria_rubrifaciens	SRR3714753	0
Brenneria_rubrifaciens	SRR3714754	0
Brenneria_rubrifaciens	SRR3714755	0
Brenneria_rubrifaciens	SRR3714756	0
Brenneria_rubrifaciens	SRR3714757	0
Brenneria_rubrifaciens	SRR3714758	0
Brenneria_rubrifaciens	SRR3714759	0
Brenneria_rubrifaciens	SRR3714760	0
Brenneria_rubrifaciens	SRR3714761	0
Brenneria_rubrifaciens	SRR3714762	0
Brenneria_rubrifaciens	SRR3714764	0
Brenneria_rubrifaciens	SRR3714765	0
Brenneria_rubrifaciens	SRR3714766	0
Brenneria_rubrifaciens	SRR3714767	0
Brenneria_rubrifaciens	SRR3714768	0
Brenneria_rubrifaciens	SRR5176628	0
Brenneria_rubrifaciens	SRR5176629	0
Brenneria_rubrifaciens	SRR5176630	0
Brenneria_rubrifaciens	SRR5176631	0
Brenneria_rubrifaciens	SRR5176632	0
Brenneria_rubrifaciens	SRR5176633	0
Brenneria_rubrifaciens	SRR5176634	0
Brenneria_rubrifaciens	SRR5176635	0
Brenneria_rubrifaciens	SRR5176636	1
Brenneria_rubrifaciens	SRR5176637	0
Brenneria_rubrifaciens	SRR5176638	0
Brenneria_rubrifaciens	SRR5176639	0
Brenneria_rubrifaciens	SRR5176640	0
Brenneria_rubrifaciens	SRR5176641	0
Brenneria_rubrifaciens	SRR5176642	0
Brenneria_rubrifaciens	SRR5176643	0
Brenneria_rubrifaciens	SRR5176644	0
Brenneria_rubrifaciens	SRR5176645	0
Brenneria_rubrifaciens	SRR5176646	0
Brenneria_rubrifaciens	SRR5176647	0
Brenneria_rubrifaciens	SRR5176648	0
Brenneria_rubrifaciens	SRR5176649	0
Brenneria_rubrifaciens	SRR5176650	0
Brenneria_rubrifaciens	SRR5176651	0
Brenneria_rubrifaciens	SRR5176652	0
Brenneria_rubrifaciens	SRR5176653	0
Brenneria_rubrifaciens	SRR5176654	0
Brenneria_rubrifaciens	SRR5176655	0
Brenneria_rubrifaciens	SRR5176656	0
Brenneria_rubrifaciens	SRR5176657	0
Brenneria_rubrifaciens	SRR5176658	0
Brenneria_rubrifaciens	SRR5176659	0
Brenneria_rubrifaciens	SRR5176660	0
Brenneria_rubrifaciens	SRR5176661	0
Brenneria_rubrifaciens	SRR5176662	0
Brenneria_rubrifaciens	SRR5176663	0
Brenneria_rubrifaciens	SRR5176664	0
Brenneria_rubrifaciens	SRR5176665	0
Brenneria_rubrifaciens	SRR5176666	0
Brenneria_rubrifaciens	SRR5176667	0
Brenneria_rubrifaciens	SRR5176668	0
Brenneria_rubrifaciens	SRR5176669	0
Brenneria_rubrifaciens	SRR5176670	0
Brenneria_rubrifaciens	SRR5176671	0
Brenneria_rubrifaciens	SRR5176672	0
Brenneria_rubrifaciens	SRR5176673	0
Brenneria_rubrifaciens	SRR5176674	0
Brenneria_rubrifaciens	SRR5176675	0
Brenneria_rubrifaciens	SRR5176676	0
Brenneria_rubrifaciens	SRR5176677	0
Brenneria_rubrifaciens	SRR5176678	0
Brenneria_rubrifaciens	SRR5176679	0
Brenneria_rubrifaciens	SRR5176680	0
Brenneria_rubrifaciens	SRR5176681	0
