Species	sample	counts
Enterocloster_bolteae	SRR12765547	NA
Enterocloster_bolteae	SRR12765548	NA
Enterocloster_bolteae	SRR12765549	NA
Enterocloster_bolteae	SRR12765550	NA
Enterocloster_bolteae	SRR12765551	NA
Enterocloster_bolteae	SRR12765552	NA
Enterocloster_bolteae	SRR12765553	NA
Enterocloster_bolteae	SRR12765554	NA
Enterocloster_bolteae	SRR12765555	NA
Enterocloster_bolteae	SRR12765556	NA
Enterocloster_bolteae	SRR12765557	NA
Enterocloster_bolteae	SRR12765558	NA
Enterocloster_bolteae	SRR12765559	NA
Enterocloster_bolteae	SRR12765560	NA
Enterocloster_bolteae	SRR12765561	NA
Enterocloster_bolteae	SRR12765562	NA
Enterocloster_bolteae	SRR12765563	NA
Enterocloster_bolteae	SRR12765564	NA
Enterocloster_bolteae	SRR12765565	NA
Enterocloster_bolteae	SRR12765566	NA
Enterocloster_bolteae	SRR12765567	NA
Enterocloster_bolteae	SRR12765568	NA
Enterocloster_bolteae	SRR12765569	NA
Enterocloster_bolteae	SRR12765570	NA
Enterocloster_bolteae	SRR12765571	NA
Enterocloster_bolteae	SRR12765572	NA
Enterocloster_bolteae	SRR12765573	NA
Enterocloster_bolteae	SRR12765574	NA
Enterocloster_bolteae	SRR12765575	NA
Enterocloster_bolteae	SRR12765576	NA
Enterocloster_bolteae	SRR12765577	NA
Enterocloster_bolteae	SRR12765578	NA
Enterocloster_bolteae	SRR12765579	NA
Enterocloster_bolteae	SRR12765580	NA
Enterocloster_bolteae	SRR12765581	NA
Enterocloster_bolteae	SRR12765582	NA
Enterocloster_bolteae	SRR12765583	NA
Enterocloster_bolteae	SRR12765584	NA
Enterocloster_bolteae	SRR12765585	NA
Enterocloster_bolteae	SRR12765586	NA
Enterocloster_bolteae	SRR12765587	NA
Enterocloster_bolteae	SRR12765588	NA
Enterocloster_bolteae	SRR12765589	NA
Enterocloster_bolteae	SRR12765590	NA
Enterocloster_bolteae	SRR12765591	NA
Enterocloster_bolteae	SRR12765592	NA
Enterocloster_bolteae	SRR12765593	NA
Enterocloster_bolteae	SRR12765594	NA
Enterocloster_bolteae	SRR12765595	NA
Enterocloster_bolteae	SRR12765596	NA
Enterocloster_bolteae	SRR12765597	NA
Enterocloster_bolteae	SRR12765598	NA
Enterocloster_bolteae	SRR12765599	NA
Enterocloster_bolteae	SRR12765600	NA
Enterocloster_bolteae	SRR12765601	NA
Enterocloster_bolteae	SRR12765602	NA
Enterocloster_bolteae	SRR12765603	NA
Enterocloster_bolteae	SRR12765604	NA
Enterocloster_bolteae	SRR12765605	NA
Enterocloster_bolteae	SRR12765606	NA
Enterocloster_bolteae	SRR12765607	NA
Enterocloster_bolteae	SRR12765608	NA
Enterocloster_bolteae	SRR12765609	NA
Enterocloster_bolteae	SRR12765610	NA
Enterocloster_bolteae	SRR12765611	NA
Enterocloster_bolteae	SRR12765612	NA
Enterocloster_bolteae	SRR12765613	NA
Enterocloster_bolteae	SRR12765614	NA
Enterocloster_bolteae	SRR12765615	NA
Enterocloster_bolteae	SRR12765616	NA
Enterocloster_bolteae	SRR12765617	NA
Enterocloster_bolteae	SRR12765618	NA
Enterocloster_bolteae	SRR12765619	NA
Enterocloster_bolteae	SRR12765620	NA
Enterocloster_bolteae	SRR12765621	NA
Enterocloster_bolteae	SRR12765622	NA
Enterocloster_bolteae	SRR12765623	NA
Enterocloster_bolteae	SRR12765624	NA
Enterocloster_bolteae	SRR12765625	NA
Enterocloster_bolteae	SRR12765626	NA
Enterocloster_bolteae	SRR12765627	NA
Enterocloster_bolteae	SRR12765628	NA
Enterocloster_bolteae	SRR12765629	NA
Enterocloster_bolteae	SRR12765630	NA
Enterocloster_bolteae	SRR12765631	NA
Enterocloster_bolteae	SRR12765632	NA
Enterocloster_bolteae	SRR12765633	NA
Enterocloster_bolteae	SRR12765634	NA
Enterocloster_bolteae	SRR12765635	NA
Enterocloster_bolteae	SRR12765636	NA
Enterocloster_bolteae	SRR12765637	NA
Enterocloster_bolteae	SRR12765638	NA
Enterocloster_bolteae	SRR12765639	NA
Enterocloster_bolteae	SRR12765640	NA
Enterocloster_bolteae	SRR12765641	NA
Enterocloster_bolteae	SRR12765642	NA
Enterocloster_bolteae	SRR12765643	NA
Enterocloster_bolteae	SRR12765644	NA
Enterocloster_bolteae	SRR12765645	NA
Enterocloster_bolteae	SRR12765646	NA
Enterocloster_bolteae	SRR12765647	NA
Enterocloster_bolteae	SRR12765648	NA
Enterocloster_bolteae	SRR12765649	NA
Enterocloster_bolteae	SRR12765650	NA
Enterocloster_bolteae	SRR12765651	NA
Enterocloster_bolteae	SRR12765652	NA
Enterocloster_bolteae	SRR12774664	3
Enterocloster_bolteae	SRR12774665	0
Enterocloster_bolteae	SRR12774666	0
Enterocloster_bolteae	SRR12774667	1
Enterocloster_bolteae	SRR12774668	1
Enterocloster_bolteae	SRR12774669	0
Enterocloster_bolteae	SRR12774670	0
Enterocloster_bolteae	SRR12774671	0
Enterocloster_bolteae	SRR12774672	0
Enterocloster_bolteae	SRR12774673	0
Enterocloster_bolteae	SRR12774674	1
Enterocloster_bolteae	SRR12774675	0
Enterocloster_bolteae	SRR12774676	0
Enterocloster_bolteae	SRR12774677	3
Enterocloster_bolteae	SRR12774678	0
Enterocloster_bolteae	SRR12774679	0
Enterocloster_bolteae	SRR12774680	0
Enterocloster_bolteae	SRR12774681	1
Enterocloster_bolteae	SRR12774682	0
Enterocloster_bolteae	SRR12774683	0
Enterocloster_bolteae	SRR12774684	0
Enterocloster_bolteae	SRR12774685	1
Enterocloster_bolteae	SRR12774686	0
Enterocloster_bolteae	SRR12774687	43
Enterocloster_bolteae	SRR1609360	1
Enterocloster_bolteae	SRR1609361	0
Enterocloster_bolteae	SRR1609362	0
Enterocloster_bolteae	SRR1609363	4
Enterocloster_bolteae	SRR1609364	1
Enterocloster_bolteae	SRR1609365	2
Enterocloster_bolteae	SRR1609366	0
Enterocloster_bolteae	SRR1609367	0
Enterocloster_bolteae	SRR1609368	0
Enterocloster_bolteae	SRR1609369	0
Enterocloster_bolteae	SRR1609370	0
Enterocloster_bolteae	SRR1609371	84
Enterocloster_bolteae	SRR1609372	0
Enterocloster_bolteae	SRR1609373	2
Enterocloster_bolteae	SRR1609374	6
Enterocloster_bolteae	SRR1609375	1
Enterocloster_bolteae	SRR1609376	0
Enterocloster_bolteae	SRR1609377	2
Enterocloster_bolteae	SRR1609378	0
Enterocloster_bolteae	SRR1609379	1
Enterocloster_bolteae	SRR1609380	0
Enterocloster_bolteae	SRR1609381	2
Enterocloster_bolteae	SRR1609382	1
Enterocloster_bolteae	SRR1609383	0
Enterocloster_bolteae	SRR1609384	0
Enterocloster_bolteae	SRR1609385	0
Enterocloster_bolteae	SRR1609386	0
Enterocloster_bolteae	SRR1609387	0
Enterocloster_bolteae	SRR1609388	2
Enterocloster_bolteae	SRR1609389	3
Enterocloster_bolteae	SRR1609390	0
Enterocloster_bolteae	SRR1609391	0
Enterocloster_bolteae	SRR1609392	0
Enterocloster_bolteae	SRR1609393	5
Enterocloster_bolteae	SRR1609394	1
Enterocloster_bolteae	SRR1609395	0
Enterocloster_bolteae	SRR1609396	0
Enterocloster_bolteae	SRR1609397	0
Enterocloster_bolteae	SRR1609398	0
Enterocloster_bolteae	SRR1609399	0
Enterocloster_bolteae	SRR1609400	0
Enterocloster_bolteae	SRR1609401	0
Enterocloster_bolteae	SRR1609402	0
Enterocloster_bolteae	SRR1609403	1
Enterocloster_bolteae	SRR1609404	0
Enterocloster_bolteae	SRR1609405	1
Enterocloster_bolteae	SRR1609406	5
Enterocloster_bolteae	SRR1609407	74
Enterocloster_bolteae	SRR1609408	0
Enterocloster_bolteae	SRR1609409	0
Enterocloster_bolteae	SRR1609410	14
Enterocloster_bolteae	SRR1609411	1
Enterocloster_bolteae	SRR1609412	1
Enterocloster_bolteae	SRR1609413	3
Enterocloster_bolteae	SRR1609414	0
Enterocloster_bolteae	SRR1609415	1
Enterocloster_bolteae	SRR1609416	0
Enterocloster_bolteae	SRR1609417	0
Enterocloster_bolteae	SRR1609418	11
Enterocloster_bolteae	SRR1609419	0
Enterocloster_bolteae	SRR1609420	0
Enterocloster_bolteae	SRR1609421	0
Enterocloster_bolteae	SRR1609422	2
Enterocloster_bolteae	SRR1609423	0
Enterocloster_bolteae	SRR1609424	0
Enterocloster_bolteae	SRR1609425	0
Enterocloster_bolteae	SRR1609426	3
Enterocloster_bolteae	SRR1609427	0
Enterocloster_bolteae	SRR1609428	0
Enterocloster_bolteae	SRR1609429	1
Enterocloster_bolteae	SRR1609430	1
Enterocloster_bolteae	SRR1609431	0
Enterocloster_bolteae	SRR1609432	0
Enterocloster_bolteae	SRR1609433	0
Enterocloster_bolteae	SRR1609434	0
Enterocloster_bolteae	SRR1609435	0
Enterocloster_bolteae	SRR1609436	0
Enterocloster_bolteae	SRR1609437	0
Enterocloster_bolteae	SRR1609438	0
Enterocloster_bolteae	SRR1609439	0
Enterocloster_bolteae	SRR1609440	0
Enterocloster_bolteae	SRR1609441	0
Enterocloster_bolteae	SRR1609442	0
Enterocloster_bolteae	SRR1609443	0
Enterocloster_bolteae	SRR1609444	1
Enterocloster_bolteae	SRR1609445	0
Enterocloster_bolteae	SRR1609446	0
Enterocloster_bolteae	SRR1609447	0
Enterocloster_bolteae	SRR1609448	0
Enterocloster_bolteae	SRR1609449	0
Enterocloster_bolteae	SRR1609450	0
Enterocloster_bolteae	SRR1609451	0
Enterocloster_bolteae	SRR1609452	0
Enterocloster_bolteae	SRR1609453	0
Enterocloster_bolteae	SRR1609454	1
Enterocloster_bolteae	SRR1609455	0
Enterocloster_bolteae	SRR1609456	0
Enterocloster_bolteae	SRR1609457	0
Enterocloster_bolteae	SRR1609458	0
Enterocloster_bolteae	SRR1609459	0
Enterocloster_bolteae	SRR1609460	0
Enterocloster_bolteae	SRR1609461	0
Enterocloster_bolteae	SRR1609462	0
Enterocloster_bolteae	SRR1609463	0
Enterocloster_bolteae	SRR1609464	0
Enterocloster_bolteae	SRR1609465	0
Enterocloster_bolteae	SRR1609466	9
Enterocloster_bolteae	SRR1609467	0
Enterocloster_bolteae	SRR1609468	0
Enterocloster_bolteae	SRR1609469	0
Enterocloster_bolteae	SRR1609470	0
Enterocloster_bolteae	SRR1609471	0
Enterocloster_bolteae	SRR1609472	0
Enterocloster_bolteae	SRR1609473	9
Enterocloster_bolteae	SRR1609474	5
Enterocloster_bolteae	SRR1609475	0
Enterocloster_bolteae	SRR1609476	0
Enterocloster_bolteae	SRR1609477	0
Enterocloster_bolteae	SRR1609478	0
Enterocloster_bolteae	SRR1609479	0
Enterocloster_bolteae	SRR1609480	0
Enterocloster_bolteae	SRR1609481	0
Enterocloster_bolteae	SRR1609482	0
Enterocloster_bolteae	SRR1609483	0
Enterocloster_bolteae	SRR1609484	0
Enterocloster_bolteae	SRR1609485	0
Enterocloster_bolteae	SRR1609486	0
Enterocloster_bolteae	SRR1609487	0
Enterocloster_bolteae	SRR1609488	0
Enterocloster_bolteae	SRR1609489	0
Enterocloster_bolteae	SRR1609490	1
Enterocloster_bolteae	SRR1609491	0
Enterocloster_bolteae	SRR1609492	5
Enterocloster_bolteae	SRR1609493	0
Enterocloster_bolteae	SRR1609494	0
Enterocloster_bolteae	SRR1609495	0
Enterocloster_bolteae	SRR1609496	0
Enterocloster_bolteae	SRR1609497	0
Enterocloster_bolteae	SRR1609498	1
Enterocloster_bolteae	SRR1609499	0
Enterocloster_bolteae	SRR1609500	0
Enterocloster_bolteae	SRR1609501	0
Enterocloster_bolteae	SRR1609502	0
Enterocloster_bolteae	SRR1609503	0
Enterocloster_bolteae	SRR1609504	0
Enterocloster_bolteae	SRR1609505	1
Enterocloster_bolteae	SRR1609506	0
Enterocloster_bolteae	SRR1609507	2
Enterocloster_bolteae	SRR1609508	0
Enterocloster_bolteae	SRR1609509	0
Enterocloster_bolteae	SRR1609510	0
Enterocloster_bolteae	SRR1609511	0
Enterocloster_bolteae	SRR1609512	4
Enterocloster_bolteae	SRR1609513	3
Enterocloster_bolteae	SRR1609514	5
Enterocloster_bolteae	SRR1609515	0
Enterocloster_bolteae	SRR1609516	3
Enterocloster_bolteae	SRR1609517	3
Enterocloster_bolteae	SRR1609518	2
Enterocloster_bolteae	SRR1609519	0
Enterocloster_bolteae	SRR1609520	0
Enterocloster_bolteae	SRR1609521	0
Enterocloster_bolteae	SRR1609522	0
Enterocloster_bolteae	SRR1609523	0
Enterocloster_bolteae	SRR1609524	0
Enterocloster_bolteae	SRR1609525	0
Enterocloster_bolteae	SRR1609526	0
Enterocloster_bolteae	SRR1609527	1
Enterocloster_bolteae	SRR1609528	0
Enterocloster_bolteae	SRR1609529	0
Enterocloster_bolteae	SRR1609530	0
Enterocloster_bolteae	SRR1609531	0
Enterocloster_bolteae	SRR1609532	0
Enterocloster_bolteae	SRR1609533	1
Enterocloster_bolteae	SRR1609534	0
Enterocloster_bolteae	SRR1609535	0
Enterocloster_bolteae	SRR1609536	4
Enterocloster_bolteae	SRR1609537	0
Enterocloster_bolteae	SRR1609538	0
Enterocloster_bolteae	SRR1609539	0
Enterocloster_bolteae	SRR1609540	0
Enterocloster_bolteae	SRR1609541	0
Enterocloster_bolteae	SRR1609542	0
Enterocloster_bolteae	SRR1609543	0
Enterocloster_bolteae	SRR1609544	2
Enterocloster_bolteae	SRR1609545	0
Enterocloster_bolteae	SRR1609546	0
Enterocloster_bolteae	SRR1609547	0
Enterocloster_bolteae	SRR1609548	0
Enterocloster_bolteae	SRR1609549	1
Enterocloster_bolteae	SRR1609550	0
Enterocloster_bolteae	SRR1609551	0
Enterocloster_bolteae	SRR1609552	1
Enterocloster_bolteae	SRR1609553	0
Enterocloster_bolteae	SRR1609554	13
Enterocloster_bolteae	SRR1609555	0
Enterocloster_bolteae	SRR1609556	0
Enterocloster_bolteae	SRR1609557	0
Enterocloster_bolteae	SRR1609558	0
Enterocloster_bolteae	SRR1609559	0
Enterocloster_bolteae	SRR1609560	0
Enterocloster_bolteae	SRR1609561	0
Enterocloster_bolteae	SRR1609562	0
Enterocloster_bolteae	SRR1609563	0
Enterocloster_bolteae	SRR1609564	1
Enterocloster_bolteae	SRR1609565	0
Enterocloster_bolteae	SRR1609566	0
Enterocloster_bolteae	SRR1609567	0
Enterocloster_bolteae	SRR1609568	1
Enterocloster_bolteae	SRR1609569	0
Enterocloster_bolteae	SRR1609570	7
Enterocloster_bolteae	SRR1609571	0
Enterocloster_bolteae	SRR1609572	0
Enterocloster_bolteae	SRR1609573	1
Enterocloster_bolteae	SRR1609574	3
Enterocloster_bolteae	SRR1609575	0
Enterocloster_bolteae	SRR1609576	0
Enterocloster_bolteae	SRR1609577	1
Enterocloster_bolteae	SRR1609578	0
Enterocloster_bolteae	SRR1609579	0
Enterocloster_bolteae	SRR1609580	0
Enterocloster_bolteae	SRR1609581	0
Enterocloster_bolteae	SRR1609582	1
Enterocloster_bolteae	SRR1609583	0
Enterocloster_bolteae	SRR1609584	0
Enterocloster_bolteae	SRR1609585	2
Enterocloster_bolteae	SRR1609586	0
Enterocloster_bolteae	SRR1609587	0
Enterocloster_bolteae	SRR1609588	0
Enterocloster_bolteae	SRR1609589	0
Enterocloster_bolteae	SRR1609590	0
Enterocloster_bolteae	SRR1609591	0
Enterocloster_bolteae	SRR1609592	0
Enterocloster_bolteae	SRR1609593	0
Enterocloster_bolteae	SRR1609594	1
Enterocloster_bolteae	SRR1609595	1
Enterocloster_bolteae	SRR1609596	1
Enterocloster_bolteae	SRR1609597	0
Enterocloster_bolteae	SRR1609598	0
Enterocloster_bolteae	SRR1609599	0
Enterocloster_bolteae	SRR1609600	0
Enterocloster_bolteae	SRR1609601	1
Enterocloster_bolteae	SRR1609602	0
Enterocloster_bolteae	SRR1609603	0
Enterocloster_bolteae	SRR1609604	0
Enterocloster_bolteae	SRR1609605	3
Enterocloster_bolteae	SRR1609606	0
Enterocloster_bolteae	SRR1609607	0
Enterocloster_bolteae	SRR1609608	0
Enterocloster_bolteae	SRR1609609	1
Enterocloster_bolteae	SRR1609610	0
Enterocloster_bolteae	SRR1609611	0
Enterocloster_bolteae	SRR1609612	0
Enterocloster_bolteae	SRR1609613	0
Enterocloster_bolteae	SRR1609614	1
Enterocloster_bolteae	SRR1609615	0
Enterocloster_bolteae	SRR1609616	0
Enterocloster_bolteae	SRR1609617	3
Enterocloster_bolteae	SRR1609618	0
Enterocloster_bolteae	SRR1609619	0
Enterocloster_bolteae	SRR1609620	0
Enterocloster_bolteae	SRR1609621	0
Enterocloster_bolteae	SRR1609622	0
Enterocloster_bolteae	SRR1609623	0
Enterocloster_bolteae	SRR1609624	0
Enterocloster_bolteae	SRR1609625	2
Enterocloster_bolteae	SRR1609626	1
Enterocloster_bolteae	SRR1609627	0
Enterocloster_bolteae	SRR1609628	0
Enterocloster_bolteae	SRR1609629	0
Enterocloster_bolteae	SRR1609630	1
Enterocloster_bolteae	SRR1609631	0
Enterocloster_bolteae	SRR1609632	0
Enterocloster_bolteae	SRR1609633	0
Enterocloster_bolteae	SRR1609634	0
Enterocloster_bolteae	SRR1609635	0
Enterocloster_bolteae	SRR1609636	10
Enterocloster_bolteae	SRR1609637	0
Enterocloster_bolteae	SRR1609638	0
Enterocloster_bolteae	SRR1609639	3
Enterocloster_bolteae	SRR1609640	0
Enterocloster_bolteae	SRR1609641	0
Enterocloster_bolteae	SRR1609642	0
Enterocloster_bolteae	SRR1609643	0
Enterocloster_bolteae	SRR1609644	0
Enterocloster_bolteae	SRR1609645	1
Enterocloster_bolteae	SRR1609646	0
Enterocloster_bolteae	SRR1609647	0
Enterocloster_bolteae	SRR1609648	0
Enterocloster_bolteae	SRR1609649	1
Enterocloster_bolteae	SRR1609650	0
Enterocloster_bolteae	SRR1609651	0
Enterocloster_bolteae	SRR1609652	0
Enterocloster_bolteae	SRR1609653	0
Enterocloster_bolteae	SRR1609654	7
Enterocloster_bolteae	SRR1609655	5
Enterocloster_bolteae	SRR1609656	0
Enterocloster_bolteae	SRR1609657	0
Enterocloster_bolteae	SRR1609658	0
Enterocloster_bolteae	SRR1609659	1
Enterocloster_bolteae	SRR1609660	3
Enterocloster_bolteae	SRR1609661	0
Enterocloster_bolteae	SRR1609662	0
Enterocloster_bolteae	SRR1609663	0
Enterocloster_bolteae	SRR1609664	2
Enterocloster_bolteae	SRR1609665	0
Enterocloster_bolteae	SRR1609666	0
Enterocloster_bolteae	SRR1609667	0
Enterocloster_bolteae	SRR1609668	0
Enterocloster_bolteae	SRR1609669	0
Enterocloster_bolteae	SRR1746771	NA
Enterocloster_bolteae	SRR1746772	NA
Enterocloster_bolteae	SRR1746773	NA
Enterocloster_bolteae	SRR1746774	NA
Enterocloster_bolteae	SRR1746775	NA
Enterocloster_bolteae	SRR1746776	NA
Enterocloster_bolteae	SRR1746777	NA
Enterocloster_bolteae	SRR1746778	NA
Enterocloster_bolteae	SRR1746779	NA
Enterocloster_bolteae	SRR1746780	NA
Enterocloster_bolteae	SRR1746781	NA
Enterocloster_bolteae	SRR1746782	NA
Enterocloster_bolteae	SRR1746783	NA
Enterocloster_bolteae	SRR1746784	NA
Enterocloster_bolteae	SRR1782685	0
Enterocloster_bolteae	SRR1782686	0
Enterocloster_bolteae	SRR1782687	0
Enterocloster_bolteae	SRR1782688	0
Enterocloster_bolteae	SRR1782689	7
Enterocloster_bolteae	SRR1782690	0
Enterocloster_bolteae	SRR1782691	0
Enterocloster_bolteae	SRR1782692	0
Enterocloster_bolteae	SRR1782693	0
Enterocloster_bolteae	SRR1782694	0
Enterocloster_bolteae	SRR1782695	2
Enterocloster_bolteae	SRR1782696	0
Enterocloster_bolteae	SRR1782697	0
Enterocloster_bolteae	SRR1782698	0
Enterocloster_bolteae	SRR1782699	1
Enterocloster_bolteae	SRR1782700	3
Enterocloster_bolteae	SRR1782701	2
Enterocloster_bolteae	SRR1782702	1
Enterocloster_bolteae	SRR1782703	0
Enterocloster_bolteae	SRR1782704	0
Enterocloster_bolteae	SRR1782705	0
Enterocloster_bolteae	SRR1782706	5
Enterocloster_bolteae	SRR1782707	0
Enterocloster_bolteae	SRR1782708	1
Enterocloster_bolteae	SRR1782709	0
Enterocloster_bolteae	SRR1782710	1
Enterocloster_bolteae	SRR1782711	0
Enterocloster_bolteae	SRR1782712	0
Enterocloster_bolteae	SRR1782713	0
Enterocloster_bolteae	SRR1782714	0
Enterocloster_bolteae	SRR1782715	3
Enterocloster_bolteae	SRR1782716	0
Enterocloster_bolteae	SRR1782717	0
Enterocloster_bolteae	SRR1782718	2
Enterocloster_bolteae	SRR1782719	0
Enterocloster_bolteae	SRR1782720	0
Enterocloster_bolteae	SRR1782721	9
Enterocloster_bolteae	SRR1782722	0
Enterocloster_bolteae	SRR1782723	0
Enterocloster_bolteae	SRR1782724	0
Enterocloster_bolteae	SRR1782725	0
Enterocloster_bolteae	SRR1782726	0
Enterocloster_bolteae	SRR1782727	5
Enterocloster_bolteae	SRR1782728	84
Enterocloster_bolteae	SRR1782729	3
Enterocloster_bolteae	SRR1782730	0
Enterocloster_bolteae	SRR1782731	1
Enterocloster_bolteae	SRR1782732	0
Enterocloster_bolteae	SRR1782733	0
Enterocloster_bolteae	SRR1782734	0
Enterocloster_bolteae	SRR1782735	0
Enterocloster_bolteae	SRR1782736	0
Enterocloster_bolteae	SRR1782737	2
Enterocloster_bolteae	SRR1782738	1
Enterocloster_bolteae	SRR1782739	0
Enterocloster_bolteae	SRR1782740	1
Enterocloster_bolteae	SRR1782741	0
Enterocloster_bolteae	SRR1782742	0
Enterocloster_bolteae	SRR1782743	0
Enterocloster_bolteae	SRR1782744	0
Enterocloster_bolteae	SRR1782745	0
Enterocloster_bolteae	SRR1782746	1
Enterocloster_bolteae	SRR1782747	0
Enterocloster_bolteae	SRR1782748	0
Enterocloster_bolteae	SRR1782749	2
Enterocloster_bolteae	SRR1782750	1
Enterocloster_bolteae	SRR1782751	0
Enterocloster_bolteae	SRR1782752	0
Enterocloster_bolteae	SRR1782753	2
Enterocloster_bolteae	SRR1782754	0
Enterocloster_bolteae	SRR1782755	1
Enterocloster_bolteae	SRR1782756	5
Enterocloster_bolteae	SRR1782757	0
Enterocloster_bolteae	SRR1782758	0
Enterocloster_bolteae	SRR1782759	0
Enterocloster_bolteae	SRR1782760	1
Enterocloster_bolteae	SRR1782761	0
Enterocloster_bolteae	SRR1782762	0
Enterocloster_bolteae	SRR1782763	0
Enterocloster_bolteae	SRR1782764	0
Enterocloster_bolteae	SRR1782765	1
Enterocloster_bolteae	SRR1782766	0
Enterocloster_bolteae	SRR1782767	0
Enterocloster_bolteae	SRR1782768	1
Enterocloster_bolteae	SRR1782769	1
Enterocloster_bolteae	SRR1782770	0
Enterocloster_bolteae	SRR1782771	0
Enterocloster_bolteae	SRR1782772	2
Enterocloster_bolteae	SRR1782773	0
Enterocloster_bolteae	SRR1782774	6
Enterocloster_bolteae	SRR1782775	0
Enterocloster_bolteae	SRR1782776	13
Enterocloster_bolteae	SRR1782777	1
Enterocloster_bolteae	SRR1782778	0
Enterocloster_bolteae	SRR1782779	1
Enterocloster_bolteae	SRR1782780	0
Enterocloster_bolteae	SRR1782781	7
Enterocloster_bolteae	SRR1782782	0
Enterocloster_bolteae	SRR1782783	0
Enterocloster_bolteae	SRR1782784	1
Enterocloster_bolteae	SRR1782785	0
Enterocloster_bolteae	SRR1782786	0
Enterocloster_bolteae	SRR1782787	1
Enterocloster_bolteae	SRR1782788	0
Enterocloster_bolteae	SRR1782789	0
Enterocloster_bolteae	SRR1782790	0
Enterocloster_bolteae	SRR1782791	2
Enterocloster_bolteae	SRR1782792	0
Enterocloster_bolteae	SRR1782793	0
Enterocloster_bolteae	SRR1782794	0
Enterocloster_bolteae	SRR1782795	0
Enterocloster_bolteae	SRR1782796	0
Enterocloster_bolteae	SRR1782797	1
Enterocloster_bolteae	SRR1782798	0
Enterocloster_bolteae	SRR1782799	2
Enterocloster_bolteae	SRR1782800	0
Enterocloster_bolteae	SRR1782801	0
Enterocloster_bolteae	SRR1782802	2
Enterocloster_bolteae	SRR1782803	1
Enterocloster_bolteae	SRR1782804	0
Enterocloster_bolteae	SRR1782805	1
Enterocloster_bolteae	SRR1782806	3
Enterocloster_bolteae	SRR1782807	0
Enterocloster_bolteae	SRR1782808	7
Enterocloster_bolteae	SRR1782809	2
Enterocloster_bolteae	SRR1782810	25
Enterocloster_bolteae	SRR1782811	1
Enterocloster_bolteae	SRR1782812	2
Enterocloster_bolteae	SRR1782813	0
Enterocloster_bolteae	SRR1782814	0
Enterocloster_bolteae	SRR1782815	29
Enterocloster_bolteae	SRR1782816	1
Enterocloster_bolteae	SRR1782817	4
Enterocloster_bolteae	SRR1782818	0
Enterocloster_bolteae	SRR1782819	0
Enterocloster_bolteae	SRR1782820	0
Enterocloster_bolteae	SRR1782821	0
Enterocloster_bolteae	SRR1782822	0
Enterocloster_bolteae	SRR1782823	0
Enterocloster_bolteae	SRR1782824	0
Enterocloster_bolteae	SRR1782825	0
Enterocloster_bolteae	SRR1782826	0
Enterocloster_bolteae	SRR1782827	0
Enterocloster_bolteae	SRR1782828	0
Enterocloster_bolteae	SRR1782829	0
Enterocloster_bolteae	SRR1782830	0
Enterocloster_bolteae	SRR1782831	0
Enterocloster_bolteae	SRR1782832	0
Enterocloster_bolteae	SRR1782833	0
Enterocloster_bolteae	SRR1782834	0
Enterocloster_bolteae	SRR1782835	0
Enterocloster_bolteae	SRR1782836	0
Enterocloster_bolteae	SRR1782837	0
Enterocloster_bolteae	SRR1782838	0
Enterocloster_bolteae	SRR1782839	0
Enterocloster_bolteae	SRR1782840	0
Enterocloster_bolteae	SRR1782841	0
Enterocloster_bolteae	SRR1782842	0
Enterocloster_bolteae	SRR1782843	0
Enterocloster_bolteae	SRR1782844	0
Enterocloster_bolteae	SRR1782845	0
Enterocloster_bolteae	SRR1782846	0
Enterocloster_bolteae	SRR1782847	0
Enterocloster_bolteae	SRR1782848	0
Enterocloster_bolteae	SRR1782849	0
Enterocloster_bolteae	SRR1782850	0
Enterocloster_bolteae	SRR1782851	0
Enterocloster_bolteae	SRR1782852	0
Enterocloster_bolteae	SRR1782853	0
Enterocloster_bolteae	SRR1782854	0
Enterocloster_bolteae	SRR1782855	0
Enterocloster_bolteae	SRR1782856	0
Enterocloster_bolteae	SRR1782857	0
Enterocloster_bolteae	SRR1782858	1
Enterocloster_bolteae	SRR1782859	0
Enterocloster_bolteae	SRR1782860	0
Enterocloster_bolteae	SRR1782861	0
Enterocloster_bolteae	SRR1782862	0
Enterocloster_bolteae	SRR1782863	0
Enterocloster_bolteae	SRR1782864	0
Enterocloster_bolteae	SRR1782865	1
Enterocloster_bolteae	SRR1782866	0
Enterocloster_bolteae	SRR1782867	2
Enterocloster_bolteae	SRR1782868	0
Enterocloster_bolteae	SRR1782869	0
Enterocloster_bolteae	SRR1782870	0
Enterocloster_bolteae	SRR1782871	0
Enterocloster_bolteae	SRR1782872	0
Enterocloster_bolteae	SRR1782873	3
Enterocloster_bolteae	SRR1782874	0
Enterocloster_bolteae	SRR1782875	0
Enterocloster_bolteae	SRR1782876	3
Enterocloster_bolteae	SRR1782877	0
Enterocloster_bolteae	SRR1782878	1
Enterocloster_bolteae	SRR1782879	0
Enterocloster_bolteae	SRR1782880	3
Enterocloster_bolteae	SRR1782881	1
Enterocloster_bolteae	SRR1782882	0
Enterocloster_bolteae	SRR1782883	0
Enterocloster_bolteae	SRR1782884	0
Enterocloster_bolteae	SRR1782885	0
Enterocloster_bolteae	SRR1782886	0
Enterocloster_bolteae	SRR1782887	0
Enterocloster_bolteae	SRR1782888	0
Enterocloster_bolteae	SRR1782889	1
Enterocloster_bolteae	SRR1782890	0
