Species	sample	counts
Burkholderia_ambifaria	SRR1782831	0
Burkholderia_ambifaria	SRR1782832	0
Burkholderia_ambifaria	SRR1782833	0
Burkholderia_ambifaria	SRR1782834	0
Burkholderia_ambifaria	SRR1782835	0
Burkholderia_ambifaria	SRR1782836	0
Burkholderia_ambifaria	SRR1782837	0
Burkholderia_ambifaria	SRR1782838	0
Burkholderia_ambifaria	SRR1782839	0
Burkholderia_ambifaria	SRR1782840	0
Burkholderia_ambifaria	SRR1782841	0
Burkholderia_ambifaria	SRR1782842	0
Burkholderia_ambifaria	SRR1782843	0
Burkholderia_ambifaria	SRR1782844	0
Burkholderia_ambifaria	SRR1782845	0
Burkholderia_ambifaria	SRR1782846	0
Burkholderia_ambifaria	SRR1782847	0
Burkholderia_ambifaria	SRR1782848	0
Burkholderia_ambifaria	SRR1782849	0
Burkholderia_ambifaria	SRR1782850	0
Burkholderia_ambifaria	SRR1782851	0
Burkholderia_ambifaria	SRR1782852	0
Burkholderia_ambifaria	SRR1782853	0
Burkholderia_ambifaria	SRR1782854	0
Burkholderia_ambifaria	SRR1782855	0
Burkholderia_ambifaria	SRR1782856	0
Burkholderia_ambifaria	SRR1782857	0
Burkholderia_ambifaria	SRR1782858	0
Burkholderia_ambifaria	SRR1782859	0
Burkholderia_ambifaria	SRR1782860	0
Burkholderia_ambifaria	SRR1782861	0
Burkholderia_ambifaria	SRR1782862	0
Burkholderia_ambifaria	SRR1782863	0
Burkholderia_ambifaria	SRR1782864	0
Burkholderia_ambifaria	SRR1782865	0
Burkholderia_ambifaria	SRR1782866	0
Burkholderia_ambifaria	SRR1782867	0
Burkholderia_ambifaria	SRR1782868	0
Burkholderia_ambifaria	SRR1782869	0
Burkholderia_ambifaria	SRR1782870	0
Burkholderia_ambifaria	SRR1782871	0
Burkholderia_ambifaria	SRR1782872	0
Burkholderia_ambifaria	SRR1782873	0
Burkholderia_ambifaria	SRR1782874	0
Burkholderia_ambifaria	SRR1782875	0
Burkholderia_ambifaria	SRR1782876	0
Burkholderia_ambifaria	SRR1782877	0
Burkholderia_ambifaria	SRR1782878	0
Burkholderia_ambifaria	SRR1782879	0
Burkholderia_ambifaria	SRR1782880	0
Burkholderia_ambifaria	SRR1782881	0
Burkholderia_ambifaria	SRR1782882	0
Burkholderia_ambifaria	SRR1782883	0
Burkholderia_ambifaria	SRR1782884	0
Burkholderia_ambifaria	SRR1782885	0
Burkholderia_ambifaria	SRR1782886	0
Burkholderia_ambifaria	SRR1782887	0
Burkholderia_ambifaria	SRR1782888	0
Burkholderia_ambifaria	SRR1782889	0
Burkholderia_ambifaria	SRR1782890	0
Burkholderia_ambifaria	SRR1782891	0
Burkholderia_ambifaria	SRR1782892	0
Burkholderia_ambifaria	SRR1782893	0
Burkholderia_ambifaria	SRR1782894	0
Burkholderia_ambifaria	SRR1782895	0
Burkholderia_ambifaria	SRR1782896	0
Burkholderia_ambifaria	SRR1782897	0
Burkholderia_ambifaria	SRR1782898	0
Burkholderia_ambifaria	SRR1782899	0
Burkholderia_ambifaria	SRR1782900	0
Burkholderia_ambifaria	SRR1782901	0
Burkholderia_ambifaria	SRR1782902	0
Burkholderia_ambifaria	SRR1782903	0
Burkholderia_ambifaria	SRR1782904	0
Burkholderia_ambifaria	SRR1782905	0
Burkholderia_ambifaria	SRR1782906	0
Burkholderia_ambifaria	SRR1782907	0
Burkholderia_ambifaria	SRR1782908	0
Burkholderia_ambifaria	SRR1782909	0
Burkholderia_ambifaria	SRR1782910	0
Burkholderia_ambifaria	SRR1782911	0
Burkholderia_ambifaria	SRR1782912	0
Burkholderia_ambifaria	SRR1782913	0
Burkholderia_ambifaria	SRR1782914	0
Burkholderia_ambifaria	SRR1782915	0
Burkholderia_ambifaria	SRR1782916	0
Burkholderia_ambifaria	SRR1782917	0
Burkholderia_ambifaria	SRR1782918	0
Burkholderia_ambifaria	SRR1782919	0
Burkholderia_ambifaria	SRR1782920	0
Burkholderia_ambifaria	SRR1782921	0
Burkholderia_ambifaria	SRR1782922	0
Burkholderia_ambifaria	SRR1782923	0
Burkholderia_ambifaria	SRR1782924	0
Burkholderia_ambifaria	SRR1782925	0
Burkholderia_ambifaria	SRR1782926	0
Burkholderia_ambifaria	SRR1782927	0
Burkholderia_ambifaria	SRR1782928	0
Burkholderia_ambifaria	SRR1782929	0
Burkholderia_ambifaria	SRR1782930	0
Burkholderia_ambifaria	SRR1782931	0
Burkholderia_ambifaria	SRR1782932	0
Burkholderia_ambifaria	SRR1782933	0
Burkholderia_ambifaria	SRR1782934	0
Burkholderia_ambifaria	SRR1782935	0
Burkholderia_ambifaria	SRR1782936	0
Burkholderia_ambifaria	SRR1782937	0
Burkholderia_ambifaria	SRR1782938	0
Burkholderia_ambifaria	SRR1782939	0
Burkholderia_ambifaria	SRR1782940	0
Burkholderia_ambifaria	SRR1782941	0
Burkholderia_ambifaria	SRR1782942	0
Burkholderia_ambifaria	SRR1782943	0
Burkholderia_ambifaria	SRR1782944	0
Burkholderia_ambifaria	SRR1782945	0
Burkholderia_ambifaria	SRR1782946	0
Burkholderia_ambifaria	SRR1782947	0
Burkholderia_ambifaria	SRR1782948	0
Burkholderia_ambifaria	SRR1782949	0
Burkholderia_ambifaria	SRR1782950	0
Burkholderia_ambifaria	SRR1782951	0
Burkholderia_ambifaria	SRR1782952	0
Burkholderia_ambifaria	SRR1782953	0
Burkholderia_ambifaria	SRR1782954	0
Burkholderia_ambifaria	SRR1782955	0
Burkholderia_ambifaria	SRR1782956	0
Burkholderia_ambifaria	SRR1782957	0
Burkholderia_ambifaria	SRR1782958	0
Burkholderia_ambifaria	SRR1782959	0
Burkholderia_ambifaria	SRR1782960	0
Burkholderia_ambifaria	SRR1782961	0
Burkholderia_ambifaria	SRR1782962	0
Burkholderia_ambifaria	SRR1782963	0
Burkholderia_ambifaria	SRR1782964	0
Burkholderia_ambifaria	SRR1782965	0
Burkholderia_ambifaria	SRR1782966	0
Burkholderia_ambifaria	SRR1782967	0
Burkholderia_ambifaria	SRR1782968	0
Burkholderia_ambifaria	SRR1782969	0
Burkholderia_ambifaria	SRR1782970	0
Burkholderia_ambifaria	SRR1782971	0
Burkholderia_ambifaria	SRR1782972	0
Burkholderia_ambifaria	SRR1782973	0
Burkholderia_ambifaria	SRR1782974	0
Burkholderia_ambifaria	SRR1782975	0
Burkholderia_ambifaria	SRR1782976	0
Burkholderia_ambifaria	SRR1782977	0
Burkholderia_ambifaria	SRR1782978	0
Burkholderia_ambifaria	SRR1782979	0
Burkholderia_ambifaria	SRR1782980	0
Burkholderia_ambifaria	SRR1782981	0
Burkholderia_ambifaria	SRR1782982	0
Burkholderia_ambifaria	SRR1782983	0
Burkholderia_ambifaria	SRR1782984	0
Burkholderia_ambifaria	SRR1782985	0
Burkholderia_ambifaria	SRR1782986	0
Burkholderia_ambifaria	SRR1782987	0
Burkholderia_ambifaria	SRR1782988	0
Burkholderia_ambifaria	SRR1782989	0
Burkholderia_ambifaria	SRR1782990	0
Burkholderia_ambifaria	SRR1782991	0
Burkholderia_ambifaria	SRR1782992	0
Burkholderia_ambifaria	SRR1782993	0
Burkholderia_ambifaria	SRR1782994	0
Burkholderia_ambifaria	SRR1782995	0
Burkholderia_ambifaria	SRR1782996	0
Burkholderia_ambifaria	SRR1782997	0
Burkholderia_ambifaria	SRR1782998	0
Burkholderia_ambifaria	SRR1782999	0
Burkholderia_ambifaria	SRR1783000	0
Burkholderia_ambifaria	SRR1783001	0
Burkholderia_ambifaria	SRR1783002	0
Burkholderia_ambifaria	SRR1783003	0
Burkholderia_ambifaria	SRR1783004	0
Burkholderia_ambifaria	SRR1783005	0
Burkholderia_ambifaria	SRR1783006	0
Burkholderia_ambifaria	SRR1813867	NA
Burkholderia_ambifaria	SRR1813868	NA
Burkholderia_ambifaria	SRR1813869	NA
Burkholderia_ambifaria	SRR1813870	NA
Burkholderia_ambifaria	SRR1813871	NA
Burkholderia_ambifaria	SRR1813872	NA
Burkholderia_ambifaria	SRR1813873	NA
Burkholderia_ambifaria	SRR1813874	NA
Burkholderia_ambifaria	SRR1813875	NA
Burkholderia_ambifaria	SRR1813876	NA
Burkholderia_ambifaria	SRR1813877	NA
Burkholderia_ambifaria	SRR1813878	NA
Burkholderia_ambifaria	SRR1813879	NA
Burkholderia_ambifaria	SRR1813880	NA
Burkholderia_ambifaria	SRR1813881	NA
Burkholderia_ambifaria	SRR1813882	NA
Burkholderia_ambifaria	SRR1813883	NA
Burkholderia_ambifaria	SRR1813884	NA
Burkholderia_ambifaria	SRR1813885	NA
Burkholderia_ambifaria	SRR1813886	NA
Burkholderia_ambifaria	SRR1813887	NA
Burkholderia_ambifaria	SRR1928188	NA
Burkholderia_ambifaria	SRR1928189	NA
Burkholderia_ambifaria	SRR1928190	NA
Burkholderia_ambifaria	SRR1928191	NA
Burkholderia_ambifaria	SRR1928192	NA
Burkholderia_ambifaria	SRR1928193	NA
Burkholderia_ambifaria	SRR2046996	0
Burkholderia_ambifaria	SRR2046997	0
Burkholderia_ambifaria	SRR2046998	0
Burkholderia_ambifaria	SRR2046999	0
Burkholderia_ambifaria	SRR2047000	0
Burkholderia_ambifaria	SRR2047001	0
Burkholderia_ambifaria	SRR2047002	0
Burkholderia_ambifaria	SRR2047003	0
Burkholderia_ambifaria	SRR2047004	0
Burkholderia_ambifaria	SRR2047005	0
Burkholderia_ambifaria	SRR2047006	0
Burkholderia_ambifaria	SRR2047007	0
Burkholderia_ambifaria	SRR2047008	0
Burkholderia_ambifaria	SRR2047009	0
Burkholderia_ambifaria	SRR2313973	NA
Burkholderia_ambifaria	SRR2313974	NA
Burkholderia_ambifaria	SRR2313975	NA
Burkholderia_ambifaria	SRR2313976	NA
Burkholderia_ambifaria	SRR2313977	NA
Burkholderia_ambifaria	SRR2313978	NA
Burkholderia_ambifaria	SRR2313979	NA
Burkholderia_ambifaria	SRR2313980	NA
Burkholderia_ambifaria	SRR2313981	NA
Burkholderia_ambifaria	SRR2313982	NA
Burkholderia_ambifaria	SRR2313983	NA
Burkholderia_ambifaria	SRR2313984	NA
Burkholderia_ambifaria	SRR2313985	NA
Burkholderia_ambifaria	SRR2313986	NA
Burkholderia_ambifaria	SRR2313987	NA
Burkholderia_ambifaria	SRR2313988	NA
Burkholderia_ambifaria	SRR2313989	NA
Burkholderia_ambifaria	SRR2313990	NA
Burkholderia_ambifaria	SRR2313991	NA
Burkholderia_ambifaria	SRR2313992	NA
Burkholderia_ambifaria	SRR2313993	NA
Burkholderia_ambifaria	SRR2313994	NA
Burkholderia_ambifaria	SRR2313995	NA
Burkholderia_ambifaria	SRR2313996	NA
Burkholderia_ambifaria	SRR2313997	NA
Burkholderia_ambifaria	SRR2313998	NA
Burkholderia_ambifaria	SRR2313999	NA
Burkholderia_ambifaria	SRR2314000	NA
Burkholderia_ambifaria	SRR2314001	NA
Burkholderia_ambifaria	SRR2314002	NA
Burkholderia_ambifaria	SRR2314003	NA
Burkholderia_ambifaria	SRR2314004	NA
Burkholderia_ambifaria	SRR2314005	NA
Burkholderia_ambifaria	SRR2314006	NA
Burkholderia_ambifaria	SRR2314007	NA
Burkholderia_ambifaria	SRR2314008	NA
Burkholderia_ambifaria	SRR2314009	NA
Burkholderia_ambifaria	SRR2314010	NA
Burkholderia_ambifaria	SRR2314011	NA
Burkholderia_ambifaria	SRR2314012	NA
Burkholderia_ambifaria	SRR2314013	NA
Burkholderia_ambifaria	SRR2314014	NA
Burkholderia_ambifaria	SRR2314015	NA
Burkholderia_ambifaria	SRR2314016	NA
Burkholderia_ambifaria	SRR2314017	NA
Burkholderia_ambifaria	SRR2314018	NA
Burkholderia_ambifaria	SRR2314019	NA
Burkholderia_ambifaria	SRR2314020	NA
Burkholderia_ambifaria	SRR2314021	NA
Burkholderia_ambifaria	SRR2314022	NA
Burkholderia_ambifaria	SRR2314023	NA
Burkholderia_ambifaria	SRR2314024	NA
Burkholderia_ambifaria	SRR2314025	NA
Burkholderia_ambifaria	SRR2314026	NA
Burkholderia_ambifaria	SRR2314027	NA
Burkholderia_ambifaria	SRR2314028	NA
Burkholderia_ambifaria	SRR2314029	NA
Burkholderia_ambifaria	SRR2314030	NA
Burkholderia_ambifaria	SRR2314031	NA
Burkholderia_ambifaria	SRR2314032	NA
Burkholderia_ambifaria	SRR2314033	NA
Burkholderia_ambifaria	SRR2314034	NA
Burkholderia_ambifaria	SRR2314035	NA
Burkholderia_ambifaria	SRR2314036	NA
Burkholderia_ambifaria	SRR2314037	NA
Burkholderia_ambifaria	SRR2314038	NA
Burkholderia_ambifaria	SRR2314039	NA
Burkholderia_ambifaria	SRR2314040	NA
Burkholderia_ambifaria	SRR2314041	NA
Burkholderia_ambifaria	SRR2314042	NA
Burkholderia_ambifaria	SRR2314043	NA
Burkholderia_ambifaria	SRR2314044	NA
Burkholderia_ambifaria	SRR2314045	NA
Burkholderia_ambifaria	SRR3493774	0
Burkholderia_ambifaria	SRR3493775	0
Burkholderia_ambifaria	SRR3493776	0
Burkholderia_ambifaria	SRR3493777	0
Burkholderia_ambifaria	SRR3493778	0
Burkholderia_ambifaria	SRR3493779	0
Burkholderia_ambifaria	SRR3493780	0
Burkholderia_ambifaria	SRR3493781	0
Burkholderia_ambifaria	SRR3493782	0
Burkholderia_ambifaria	SRR3493783	0
Burkholderia_ambifaria	SRR3493784	0
Burkholderia_ambifaria	SRR3493785	0
Burkholderia_ambifaria	SRR3493786	0
Burkholderia_ambifaria	SRR3493787	0
Burkholderia_ambifaria	SRR3493788	0
Burkholderia_ambifaria	SRR3493789	0
Burkholderia_ambifaria	SRR3493790	0
Burkholderia_ambifaria	SRR3493791	0
Burkholderia_ambifaria	SRR3493792	0
Burkholderia_ambifaria	SRR3493793	0
Burkholderia_ambifaria	SRR3493794	0
Burkholderia_ambifaria	SRR3493795	0
Burkholderia_ambifaria	SRR3493796	0
Burkholderia_ambifaria	SRR3493797	0
Burkholderia_ambifaria	SRR3493798	0
Burkholderia_ambifaria	SRR3493799	0
Burkholderia_ambifaria	SRR3493800	0
Burkholderia_ambifaria	SRR3493801	0
Burkholderia_ambifaria	SRR3493802	0
Burkholderia_ambifaria	SRR3493803	0
Burkholderia_ambifaria	SRR3493804	0
Burkholderia_ambifaria	SRR3493805	0
Burkholderia_ambifaria	SRR3493806	0
Burkholderia_ambifaria	SRR3493807	0
Burkholderia_ambifaria	SRR3493808	0
Burkholderia_ambifaria	SRR3493809	0
Burkholderia_ambifaria	SRR3493810	0
Burkholderia_ambifaria	SRR3493811	0
Burkholderia_ambifaria	SRR3493812	0
Burkholderia_ambifaria	SRR3493813	0
Burkholderia_ambifaria	SRR3493814	0
Burkholderia_ambifaria	SRR3493815	0
Burkholderia_ambifaria	SRR3493816	0
Burkholderia_ambifaria	SRR3493817	0
Burkholderia_ambifaria	SRR3493818	0
Burkholderia_ambifaria	SRR3493819	0
Burkholderia_ambifaria	SRR3493820	0
Burkholderia_ambifaria	SRR3493821	0
Burkholderia_ambifaria	SRR3493822	0
Burkholderia_ambifaria	SRR3493823	0
Burkholderia_ambifaria	SRR3493824	0
Burkholderia_ambifaria	SRR3493825	0
Burkholderia_ambifaria	SRR3493826	0
Burkholderia_ambifaria	SRR3493827	0
Burkholderia_ambifaria	SRR3493828	0
Burkholderia_ambifaria	SRR3493829	0
Burkholderia_ambifaria	SRR3493830	0
Burkholderia_ambifaria	SRR3493831	0
Burkholderia_ambifaria	SRR3493832	0
Burkholderia_ambifaria	SRR3493833	0
Burkholderia_ambifaria	SRR3493834	0
Burkholderia_ambifaria	SRR3493835	0
Burkholderia_ambifaria	SRR3493836	0
Burkholderia_ambifaria	SRR3493837	0
Burkholderia_ambifaria	SRR3493838	0
Burkholderia_ambifaria	SRR3493839	0
Burkholderia_ambifaria	SRR3493840	0
Burkholderia_ambifaria	SRR3493841	0
Burkholderia_ambifaria	SRR3493846	0
Burkholderia_ambifaria	SRR3493847	0
Burkholderia_ambifaria	SRR3493848	0
Burkholderia_ambifaria	SRR3493849	0
Burkholderia_ambifaria	SRR3493850	0
Burkholderia_ambifaria	SRR3714631	0
Burkholderia_ambifaria	SRR3714632	0
Burkholderia_ambifaria	SRR3714633	0
Burkholderia_ambifaria	SRR3714634	0
Burkholderia_ambifaria	SRR3714635	0
Burkholderia_ambifaria	SRR3714636	0
Burkholderia_ambifaria	SRR3714637	0
Burkholderia_ambifaria	SRR3714638	0
Burkholderia_ambifaria	SRR3714639	0
Burkholderia_ambifaria	SRR3714640	0
Burkholderia_ambifaria	SRR3714641	0
Burkholderia_ambifaria	SRR3714642	0
Burkholderia_ambifaria	SRR3714643	0
Burkholderia_ambifaria	SRR3714644	0
Burkholderia_ambifaria	SRR3714645	0
Burkholderia_ambifaria	SRR3714646	1
Burkholderia_ambifaria	SRR3714648	0
Burkholderia_ambifaria	SRR3714649	0
Burkholderia_ambifaria	SRR3714650	0
Burkholderia_ambifaria	SRR3714651	0
Burkholderia_ambifaria	SRR3714652	0
Burkholderia_ambifaria	SRR3714653	0
Burkholderia_ambifaria	SRR3714654	0
Burkholderia_ambifaria	SRR3714655	0
Burkholderia_ambifaria	SRR3714656	0
Burkholderia_ambifaria	SRR3714657	0
Burkholderia_ambifaria	SRR3714658	0
Burkholderia_ambifaria	SRR3714659	0
Burkholderia_ambifaria	SRR3714660	0
Burkholderia_ambifaria	SRR3714661	0
Burkholderia_ambifaria	SRR3714662	0
Burkholderia_ambifaria	SRR3714663	3
Burkholderia_ambifaria	SRR3714664	0
Burkholderia_ambifaria	SRR3714665	0
Burkholderia_ambifaria	SRR3714666	0
Burkholderia_ambifaria	SRR3714667	0
Burkholderia_ambifaria	SRR3714668	1
Burkholderia_ambifaria	SRR3714669	0
Burkholderia_ambifaria	SRR3714670	0
Burkholderia_ambifaria	SRR3714671	0
Burkholderia_ambifaria	SRR3714672	0
Burkholderia_ambifaria	SRR3714673	0
Burkholderia_ambifaria	SRR3714674	0
Burkholderia_ambifaria	SRR3714675	0
Burkholderia_ambifaria	SRR3714676	0
Burkholderia_ambifaria	SRR3714677	0
Burkholderia_ambifaria	SRR3714678	0
Burkholderia_ambifaria	SRR3714679	0
Burkholderia_ambifaria	SRR3714680	0
Burkholderia_ambifaria	SRR3714681	0
Burkholderia_ambifaria	SRR3714682	0
Burkholderia_ambifaria	SRR3714683	0
Burkholderia_ambifaria	SRR3714684	0
Burkholderia_ambifaria	SRR3714685	0
Burkholderia_ambifaria	SRR3714686	0
Burkholderia_ambifaria	SRR3714688	0
Burkholderia_ambifaria	SRR3714689	0
Burkholderia_ambifaria	SRR3714690	0
Burkholderia_ambifaria	SRR3714691	0
Burkholderia_ambifaria	SRR3714692	0
Burkholderia_ambifaria	SRR3714693	0
Burkholderia_ambifaria	SRR3714694	0
Burkholderia_ambifaria	SRR3714695	0
Burkholderia_ambifaria	SRR3714696	0
Burkholderia_ambifaria	SRR3714697	0
Burkholderia_ambifaria	SRR3714698	0
Burkholderia_ambifaria	SRR3714699	0
Burkholderia_ambifaria	SRR3714700	0
Burkholderia_ambifaria	SRR3714701	0
Burkholderia_ambifaria	SRR3714702	0
Burkholderia_ambifaria	SRR3714703	0
Burkholderia_ambifaria	SRR3714704	0
Burkholderia_ambifaria	SRR3714705	0
Burkholderia_ambifaria	SRR3714706	0
Burkholderia_ambifaria	SRR3714707	0
Burkholderia_ambifaria	SRR3714708	0
Burkholderia_ambifaria	SRR3714709	0
Burkholderia_ambifaria	SRR3714710	0
Burkholderia_ambifaria	SRR3714711	0
Burkholderia_ambifaria	SRR3714712	0
Burkholderia_ambifaria	SRR3714713	0
Burkholderia_ambifaria	SRR3714714	0
Burkholderia_ambifaria	SRR3714715	0
Burkholderia_ambifaria	SRR3714716	0
Burkholderia_ambifaria	SRR3714717	0
Burkholderia_ambifaria	SRR3714718	0
Burkholderia_ambifaria	SRR3714719	0
Burkholderia_ambifaria	SRR3714720	0
Burkholderia_ambifaria	SRR3714721	0
Burkholderia_ambifaria	SRR3714723	0
Burkholderia_ambifaria	SRR3714724	2
Burkholderia_ambifaria	SRR3714725	0
Burkholderia_ambifaria	SRR3714726	0
Burkholderia_ambifaria	SRR3714727	0
Burkholderia_ambifaria	SRR3714728	0
Burkholderia_ambifaria	SRR3714729	0
Burkholderia_ambifaria	SRR3714730	0
Burkholderia_ambifaria	SRR3714731	0
Burkholderia_ambifaria	SRR3714732	0
Burkholderia_ambifaria	SRR3714734	3
Burkholderia_ambifaria	SRR3714735	0
Burkholderia_ambifaria	SRR3714736	0
Burkholderia_ambifaria	SRR3714737	0
Burkholderia_ambifaria	SRR3714738	0
Burkholderia_ambifaria	SRR3714739	0
Burkholderia_ambifaria	SRR3714740	0
Burkholderia_ambifaria	SRR3714741	0
Burkholderia_ambifaria	SRR3714744	0
Burkholderia_ambifaria	SRR3714745	0
Burkholderia_ambifaria	SRR3714746	0
Burkholderia_ambifaria	SRR3714747	0
Burkholderia_ambifaria	SRR3714748	0
Burkholderia_ambifaria	SRR3714749	0
Burkholderia_ambifaria	SRR3714750	0
Burkholderia_ambifaria	SRR3714751	0
Burkholderia_ambifaria	SRR3714752	0
Burkholderia_ambifaria	SRR3714753	0
Burkholderia_ambifaria	SRR3714754	0
Burkholderia_ambifaria	SRR3714755	0
Burkholderia_ambifaria	SRR3714756	0
Burkholderia_ambifaria	SRR3714757	0
Burkholderia_ambifaria	SRR3714758	0
Burkholderia_ambifaria	SRR3714759	0
Burkholderia_ambifaria	SRR3714760	0
Burkholderia_ambifaria	SRR3714761	0
Burkholderia_ambifaria	SRR3714762	0
Burkholderia_ambifaria	SRR3714764	0
Burkholderia_ambifaria	SRR3714765	0
Burkholderia_ambifaria	SRR3714766	0
Burkholderia_ambifaria	SRR3714767	0
Burkholderia_ambifaria	SRR3714768	0
Burkholderia_ambifaria	SRR5176628	0
Burkholderia_ambifaria	SRR5176629	0
Burkholderia_ambifaria	SRR5176630	0
Burkholderia_ambifaria	SRR5176631	0
Burkholderia_ambifaria	SRR5176632	0
Burkholderia_ambifaria	SRR5176633	0
Burkholderia_ambifaria	SRR5176634	0
Burkholderia_ambifaria	SRR5176635	0
Burkholderia_ambifaria	SRR5176636	0
Burkholderia_ambifaria	SRR5176637	0
Burkholderia_ambifaria	SRR5176638	0
Burkholderia_ambifaria	SRR5176639	0
Burkholderia_ambifaria	SRR5176640	0
Burkholderia_ambifaria	SRR5176641	0
Burkholderia_ambifaria	SRR5176642	0
Burkholderia_ambifaria	SRR5176643	0
Burkholderia_ambifaria	SRR5176644	0
Burkholderia_ambifaria	SRR5176645	0
Burkholderia_ambifaria	SRR5176646	0
Burkholderia_ambifaria	SRR5176647	0
Burkholderia_ambifaria	SRR5176648	0
Burkholderia_ambifaria	SRR5176649	0
Burkholderia_ambifaria	SRR5176650	0
Burkholderia_ambifaria	SRR5176651	0
Burkholderia_ambifaria	SRR5176652	0
Burkholderia_ambifaria	SRR5176653	0
Burkholderia_ambifaria	SRR5176654	0
Burkholderia_ambifaria	SRR5176655	0
Burkholderia_ambifaria	SRR5176656	0
Burkholderia_ambifaria	SRR5176657	0
Burkholderia_ambifaria	SRR5176658	0
Burkholderia_ambifaria	SRR5176659	0
Burkholderia_ambifaria	SRR5176660	0
Burkholderia_ambifaria	SRR5176661	0
Burkholderia_ambifaria	SRR5176662	0
Burkholderia_ambifaria	SRR5176663	0
Burkholderia_ambifaria	SRR5176664	0
Burkholderia_ambifaria	SRR5176665	0
Burkholderia_ambifaria	SRR5176666	0
Burkholderia_ambifaria	SRR5176667	0
Burkholderia_ambifaria	SRR5176668	0
Burkholderia_ambifaria	SRR5176669	0
Burkholderia_ambifaria	SRR5176670	0
Burkholderia_ambifaria	SRR5176671	0
Burkholderia_ambifaria	SRR5176672	0
Burkholderia_ambifaria	SRR5176673	0
Burkholderia_ambifaria	SRR5176674	0
Burkholderia_ambifaria	SRR5176675	0
Burkholderia_ambifaria	SRR5176676	0
Burkholderia_ambifaria	SRR5176677	0
Burkholderia_ambifaria	SRR5176678	0
Burkholderia_ambifaria	SRR5176679	0
Burkholderia_ambifaria	SRR5176680	0
Burkholderia_ambifaria	SRR5176681	0
Burkholderia_ambifaria	SRR5176682	0
Burkholderia_ambifaria	SRR5176683	0
Burkholderia_ambifaria	SRR5176684	0
Burkholderia_ambifaria	SRR5176685	0
Burkholderia_ambifaria	SRR5176686	0
Burkholderia_ambifaria	SRR5176687	0
Burkholderia_ambifaria	SRR5176688	0
Burkholderia_ambifaria	SRR5176689	0
Burkholderia_ambifaria	SRR5176690	0
Burkholderia_ambifaria	SRR5176691	0
Burkholderia_ambifaria	SRR5176692	0
Burkholderia_ambifaria	SRR5176693	0
Burkholderia_ambifaria	SRR5176694	0
Burkholderia_ambifaria	SRR5176695	0
Burkholderia_ambifaria	SRR5176696	0
Burkholderia_ambifaria	SRR5176697	0
Burkholderia_ambifaria	SRR5176698	0
Burkholderia_ambifaria	SRR5176699	0
Burkholderia_ambifaria	SRR5176700	0
Burkholderia_ambifaria	SRR5176701	0
Burkholderia_ambifaria	SRR5176702	0
Burkholderia_ambifaria	SRR5176703	0
Burkholderia_ambifaria	SRR5176704	0
Burkholderia_ambifaria	SRR5176705	0
Burkholderia_ambifaria	SRR5176706	0
Burkholderia_ambifaria	SRR5176707	0
Burkholderia_ambifaria	SRR5176708	0
Burkholderia_ambifaria	SRR5176709	0
Burkholderia_ambifaria	SRR5176710	0
Burkholderia_ambifaria	SRR5176711	0
Burkholderia_ambifaria	SRR5176712	0
Burkholderia_ambifaria	SRR5176713	0
Burkholderia_ambifaria	SRR5176714	0
Burkholderia_ambifaria	SRR5176715	0
Burkholderia_ambifaria	SRR5176716	0
Burkholderia_ambifaria	SRR5176717	0
Burkholderia_ambifaria	SRR5176718	0
Burkholderia_ambifaria	SRR5176719	0
Burkholderia_ambifaria	SRR5176720	0
Burkholderia_ambifaria	SRR5176721	0
Burkholderia_ambifaria	SRR5176722	0
Burkholderia_ambifaria	SRR5176723	0
Burkholderia_ambifaria	SRR5176724	0
Burkholderia_ambifaria	SRR5176725	0
Burkholderia_ambifaria	SRR5176726	0
Burkholderia_ambifaria	SRR5176727	0
Burkholderia_ambifaria	SRR5176728	0
Burkholderia_ambifaria	SRR5176729	0
Burkholderia_ambifaria	SRR5176730	0
Burkholderia_ambifaria	SRR5176731	0
Burkholderia_ambifaria	SRR5176732	0
Burkholderia_ambifaria	SRR5176733	0
Burkholderia_ambifaria	SRR5176734	0
Burkholderia_ambifaria	SRR5176735	0
Burkholderia_ambifaria	SRR5176736	0
Burkholderia_ambifaria	SRR5176737	0
Burkholderia_ambifaria	SRR5176738	0
Burkholderia_ambifaria	SRR5176739	0
Burkholderia_ambifaria	SRR5176740	0
Burkholderia_ambifaria	SRR5176741	0
Burkholderia_ambifaria	SRR5176742	0
Burkholderia_ambifaria	SRR5176743	0
Burkholderia_ambifaria	SRR5176744	0
Burkholderia_ambifaria	SRR5176745	0
Burkholderia_ambifaria	SRR5176746	0
Burkholderia_ambifaria	SRR5176747	0
Burkholderia_ambifaria	SRR5176748	0
Burkholderia_ambifaria	SRR5176749	0
Burkholderia_ambifaria	SRR5176750	0
Burkholderia_ambifaria	SRR5176751	0
Burkholderia_ambifaria	SRR5176752	0
Burkholderia_ambifaria	SRR5176753	0
Burkholderia_ambifaria	SRR5176754	0
Burkholderia_ambifaria	SRR5176755	0
Burkholderia_ambifaria	SRR5176756	0
Burkholderia_ambifaria	SRR5176757	0
Burkholderia_ambifaria	SRR5176758	0
Burkholderia_ambifaria	SRR5176759	0
Burkholderia_ambifaria	SRR5176760	0
Burkholderia_ambifaria	SRR5176761	0
Burkholderia_ambifaria	SRR5176762	0
Burkholderia_ambifaria	SRR5176763	0
Burkholderia_ambifaria	SRR5176764	0
