Species	sample	counts
Mycoavidus_cysteinexigens	SRR1746780	NA
Mycoavidus_cysteinexigens	SRR1746781	NA
Mycoavidus_cysteinexigens	SRR1746782	NA
Mycoavidus_cysteinexigens	SRR1746783	NA
Mycoavidus_cysteinexigens	SRR1746784	NA
Mycoavidus_cysteinexigens	SRR1782685	0
Mycoavidus_cysteinexigens	SRR1782686	0
Mycoavidus_cysteinexigens	SRR1782687	0
Mycoavidus_cysteinexigens	SRR1782688	0
Mycoavidus_cysteinexigens	SRR1782689	0
Mycoavidus_cysteinexigens	SRR1782690	0
Mycoavidus_cysteinexigens	SRR1782691	0
Mycoavidus_cysteinexigens	SRR1782692	0
Mycoavidus_cysteinexigens	SRR1782693	0
Mycoavidus_cysteinexigens	SRR1782694	0
Mycoavidus_cysteinexigens	SRR1782695	0
Mycoavidus_cysteinexigens	SRR1782696	0
Mycoavidus_cysteinexigens	SRR1782697	0
Mycoavidus_cysteinexigens	SRR1782698	0
Mycoavidus_cysteinexigens	SRR1782699	0
Mycoavidus_cysteinexigens	SRR1782700	0
Mycoavidus_cysteinexigens	SRR1782701	0
Mycoavidus_cysteinexigens	SRR1782702	0
Mycoavidus_cysteinexigens	SRR1782703	0
Mycoavidus_cysteinexigens	SRR1782704	0
Mycoavidus_cysteinexigens	SRR1782705	0
Mycoavidus_cysteinexigens	SRR1782706	0
Mycoavidus_cysteinexigens	SRR1782707	0
Mycoavidus_cysteinexigens	SRR1782708	0
Mycoavidus_cysteinexigens	SRR1782709	0
Mycoavidus_cysteinexigens	SRR1782710	0
Mycoavidus_cysteinexigens	SRR1782711	0
Mycoavidus_cysteinexigens	SRR1782712	0
Mycoavidus_cysteinexigens	SRR1782713	0
Mycoavidus_cysteinexigens	SRR1782714	0
Mycoavidus_cysteinexigens	SRR1782715	0
Mycoavidus_cysteinexigens	SRR1782716	1
Mycoavidus_cysteinexigens	SRR1782717	0
Mycoavidus_cysteinexigens	SRR1782718	0
Mycoavidus_cysteinexigens	SRR1782719	0
Mycoavidus_cysteinexigens	SRR1782720	0
Mycoavidus_cysteinexigens	SRR1782721	0
Mycoavidus_cysteinexigens	SRR1782722	0
Mycoavidus_cysteinexigens	SRR1782723	0
Mycoavidus_cysteinexigens	SRR1782724	0
Mycoavidus_cysteinexigens	SRR1782725	0
Mycoavidus_cysteinexigens	SRR1782726	0
Mycoavidus_cysteinexigens	SRR1782727	0
Mycoavidus_cysteinexigens	SRR1782728	0
Mycoavidus_cysteinexigens	SRR1782729	0
Mycoavidus_cysteinexigens	SRR1782730	0
Mycoavidus_cysteinexigens	SRR1782731	0
Mycoavidus_cysteinexigens	SRR1782732	0
Mycoavidus_cysteinexigens	SRR1782733	0
Mycoavidus_cysteinexigens	SRR1782734	0
Mycoavidus_cysteinexigens	SRR1782735	0
Mycoavidus_cysteinexigens	SRR1782736	0
Mycoavidus_cysteinexigens	SRR1782737	0
Mycoavidus_cysteinexigens	SRR1782738	0
Mycoavidus_cysteinexigens	SRR1782739	0
Mycoavidus_cysteinexigens	SRR1782740	0
Mycoavidus_cysteinexigens	SRR1782741	0
Mycoavidus_cysteinexigens	SRR1782742	0
Mycoavidus_cysteinexigens	SRR1782743	0
Mycoavidus_cysteinexigens	SRR1782744	0
Mycoavidus_cysteinexigens	SRR1782745	0
Mycoavidus_cysteinexigens	SRR1782746	0
Mycoavidus_cysteinexigens	SRR1782747	0
Mycoavidus_cysteinexigens	SRR1782748	0
Mycoavidus_cysteinexigens	SRR1782749	0
Mycoavidus_cysteinexigens	SRR1782750	0
Mycoavidus_cysteinexigens	SRR1782751	0
Mycoavidus_cysteinexigens	SRR1782752	0
Mycoavidus_cysteinexigens	SRR1782753	0
Mycoavidus_cysteinexigens	SRR1782754	0
Mycoavidus_cysteinexigens	SRR1782755	0
Mycoavidus_cysteinexigens	SRR1782756	1
Mycoavidus_cysteinexigens	SRR1782757	0
Mycoavidus_cysteinexigens	SRR1782758	0
Mycoavidus_cysteinexigens	SRR1782759	0
Mycoavidus_cysteinexigens	SRR1782760	0
Mycoavidus_cysteinexigens	SRR1782761	0
Mycoavidus_cysteinexigens	SRR1782762	0
Mycoavidus_cysteinexigens	SRR1782763	0
Mycoavidus_cysteinexigens	SRR1782764	0
Mycoavidus_cysteinexigens	SRR1782765	0
Mycoavidus_cysteinexigens	SRR1782766	0
Mycoavidus_cysteinexigens	SRR1782767	0
Mycoavidus_cysteinexigens	SRR1782768	0
Mycoavidus_cysteinexigens	SRR1782769	0
Mycoavidus_cysteinexigens	SRR1782770	0
Mycoavidus_cysteinexigens	SRR1782771	0
Mycoavidus_cysteinexigens	SRR1782772	0
Mycoavidus_cysteinexigens	SRR1782773	1
Mycoavidus_cysteinexigens	SRR1782774	0
Mycoavidus_cysteinexigens	SRR1782775	0
Mycoavidus_cysteinexigens	SRR1782776	1
Mycoavidus_cysteinexigens	SRR1782777	0
Mycoavidus_cysteinexigens	SRR1782778	0
Mycoavidus_cysteinexigens	SRR1782779	0
Mycoavidus_cysteinexigens	SRR1782780	0
Mycoavidus_cysteinexigens	SRR1782781	0
Mycoavidus_cysteinexigens	SRR1782782	0
Mycoavidus_cysteinexigens	SRR1782783	3
Mycoavidus_cysteinexigens	SRR1782784	0
Mycoavidus_cysteinexigens	SRR1782785	0
Mycoavidus_cysteinexigens	SRR1782786	0
Mycoavidus_cysteinexigens	SRR1782787	0
Mycoavidus_cysteinexigens	SRR1782788	0
Mycoavidus_cysteinexigens	SRR1782789	0
Mycoavidus_cysteinexigens	SRR1782790	0
Mycoavidus_cysteinexigens	SRR1782791	0
Mycoavidus_cysteinexigens	SRR1782792	0
Mycoavidus_cysteinexigens	SRR1782793	0
Mycoavidus_cysteinexigens	SRR1782794	1
Mycoavidus_cysteinexigens	SRR1782795	1
Mycoavidus_cysteinexigens	SRR1782796	0
Mycoavidus_cysteinexigens	SRR1782797	0
Mycoavidus_cysteinexigens	SRR1782798	0
Mycoavidus_cysteinexigens	SRR1782799	0
Mycoavidus_cysteinexigens	SRR1782800	0
Mycoavidus_cysteinexigens	SRR1782801	0
Mycoavidus_cysteinexigens	SRR1782802	0
Mycoavidus_cysteinexigens	SRR1782803	0
Mycoavidus_cysteinexigens	SRR1782804	0
Mycoavidus_cysteinexigens	SRR1782805	0
Mycoavidus_cysteinexigens	SRR1782806	0
Mycoavidus_cysteinexigens	SRR1782807	1
Mycoavidus_cysteinexigens	SRR1782808	0
Mycoavidus_cysteinexigens	SRR1782809	0
Mycoavidus_cysteinexigens	SRR1782810	0
Mycoavidus_cysteinexigens	SRR1782811	0
Mycoavidus_cysteinexigens	SRR1782812	0
Mycoavidus_cysteinexigens	SRR1782813	0
Mycoavidus_cysteinexigens	SRR1782814	0
Mycoavidus_cysteinexigens	SRR1782815	0
Mycoavidus_cysteinexigens	SRR1782816	0
Mycoavidus_cysteinexigens	SRR1782817	0
Mycoavidus_cysteinexigens	SRR1782818	0
Mycoavidus_cysteinexigens	SRR1782819	0
Mycoavidus_cysteinexigens	SRR1782820	0
Mycoavidus_cysteinexigens	SRR1782821	0
Mycoavidus_cysteinexigens	SRR1782822	0
Mycoavidus_cysteinexigens	SRR1782823	0
Mycoavidus_cysteinexigens	SRR1782824	0
Mycoavidus_cysteinexigens	SRR1782825	0
Mycoavidus_cysteinexigens	SRR1782826	0
Mycoavidus_cysteinexigens	SRR1782827	0
Mycoavidus_cysteinexigens	SRR1782828	0
Mycoavidus_cysteinexigens	SRR1782829	0
Mycoavidus_cysteinexigens	SRR1782830	0
Mycoavidus_cysteinexigens	SRR1782831	0
Mycoavidus_cysteinexigens	SRR1782832	0
Mycoavidus_cysteinexigens	SRR1782833	0
Mycoavidus_cysteinexigens	SRR1782834	0
Mycoavidus_cysteinexigens	SRR1782835	0
Mycoavidus_cysteinexigens	SRR1782836	0
Mycoavidus_cysteinexigens	SRR1782837	0
Mycoavidus_cysteinexigens	SRR1782838	0
Mycoavidus_cysteinexigens	SRR1782839	0
Mycoavidus_cysteinexigens	SRR1782840	0
Mycoavidus_cysteinexigens	SRR1782841	0
Mycoavidus_cysteinexigens	SRR1782842	0
Mycoavidus_cysteinexigens	SRR1782843	0
Mycoavidus_cysteinexigens	SRR1782844	0
Mycoavidus_cysteinexigens	SRR1782845	0
Mycoavidus_cysteinexigens	SRR1782846	0
Mycoavidus_cysteinexigens	SRR1782847	0
Mycoavidus_cysteinexigens	SRR1782848	0
Mycoavidus_cysteinexigens	SRR1782849	0
Mycoavidus_cysteinexigens	SRR1782850	0
Mycoavidus_cysteinexigens	SRR1782851	0
Mycoavidus_cysteinexigens	SRR1782852	0
Mycoavidus_cysteinexigens	SRR1782853	0
Mycoavidus_cysteinexigens	SRR1782854	0
Mycoavidus_cysteinexigens	SRR1782855	0
Mycoavidus_cysteinexigens	SRR1782856	0
Mycoavidus_cysteinexigens	SRR1782857	0
Mycoavidus_cysteinexigens	SRR1782858	0
Mycoavidus_cysteinexigens	SRR1782859	0
Mycoavidus_cysteinexigens	SRR1782860	0
Mycoavidus_cysteinexigens	SRR1782861	0
Mycoavidus_cysteinexigens	SRR1782862	0
Mycoavidus_cysteinexigens	SRR1782863	0
Mycoavidus_cysteinexigens	SRR1782864	0
Mycoavidus_cysteinexigens	SRR1782865	0
Mycoavidus_cysteinexigens	SRR1782866	0
Mycoavidus_cysteinexigens	SRR1782867	0
Mycoavidus_cysteinexigens	SRR1782868	0
Mycoavidus_cysteinexigens	SRR1782869	0
Mycoavidus_cysteinexigens	SRR1782870	0
Mycoavidus_cysteinexigens	SRR1782871	0
Mycoavidus_cysteinexigens	SRR1782872	0
Mycoavidus_cysteinexigens	SRR1782873	0
Mycoavidus_cysteinexigens	SRR1782874	0
Mycoavidus_cysteinexigens	SRR1782875	0
Mycoavidus_cysteinexigens	SRR1782876	0
Mycoavidus_cysteinexigens	SRR1782877	0
Mycoavidus_cysteinexigens	SRR1782878	0
Mycoavidus_cysteinexigens	SRR1782879	0
Mycoavidus_cysteinexigens	SRR1782880	0
Mycoavidus_cysteinexigens	SRR1782881	0
Mycoavidus_cysteinexigens	SRR1782882	0
Mycoavidus_cysteinexigens	SRR1782883	0
Mycoavidus_cysteinexigens	SRR1782884	0
Mycoavidus_cysteinexigens	SRR1782885	0
Mycoavidus_cysteinexigens	SRR1782886	0
Mycoavidus_cysteinexigens	SRR1782887	0
Mycoavidus_cysteinexigens	SRR1782888	0
Mycoavidus_cysteinexigens	SRR1782889	0
Mycoavidus_cysteinexigens	SRR1782890	0
Mycoavidus_cysteinexigens	SRR1782891	0
Mycoavidus_cysteinexigens	SRR1782892	0
Mycoavidus_cysteinexigens	SRR1782893	0
Mycoavidus_cysteinexigens	SRR1782894	0
Mycoavidus_cysteinexigens	SRR1782895	0
Mycoavidus_cysteinexigens	SRR1782896	0
Mycoavidus_cysteinexigens	SRR1782897	0
Mycoavidus_cysteinexigens	SRR1782898	0
Mycoavidus_cysteinexigens	SRR1782899	0
Mycoavidus_cysteinexigens	SRR1782900	0
Mycoavidus_cysteinexigens	SRR1782901	0
Mycoavidus_cysteinexigens	SRR1782902	0
Mycoavidus_cysteinexigens	SRR1782903	0
Mycoavidus_cysteinexigens	SRR1782904	0
Mycoavidus_cysteinexigens	SRR1782905	0
Mycoavidus_cysteinexigens	SRR1782906	0
Mycoavidus_cysteinexigens	SRR1782907	0
Mycoavidus_cysteinexigens	SRR1782908	0
Mycoavidus_cysteinexigens	SRR1782909	0
Mycoavidus_cysteinexigens	SRR1782910	0
Mycoavidus_cysteinexigens	SRR1782911	0
Mycoavidus_cysteinexigens	SRR1782912	0
Mycoavidus_cysteinexigens	SRR1782913	0
Mycoavidus_cysteinexigens	SRR1782914	0
Mycoavidus_cysteinexigens	SRR1782915	0
Mycoavidus_cysteinexigens	SRR1782916	0
Mycoavidus_cysteinexigens	SRR1782917	0
Mycoavidus_cysteinexigens	SRR1782918	0
Mycoavidus_cysteinexigens	SRR1782919	0
Mycoavidus_cysteinexigens	SRR1782920	0
Mycoavidus_cysteinexigens	SRR1782921	0
Mycoavidus_cysteinexigens	SRR1782922	0
Mycoavidus_cysteinexigens	SRR1782923	0
Mycoavidus_cysteinexigens	SRR1782924	0
Mycoavidus_cysteinexigens	SRR1782925	0
Mycoavidus_cysteinexigens	SRR1782926	0
Mycoavidus_cysteinexigens	SRR1782927	0
Mycoavidus_cysteinexigens	SRR1782928	0
Mycoavidus_cysteinexigens	SRR1782929	0
Mycoavidus_cysteinexigens	SRR1782930	0
Mycoavidus_cysteinexigens	SRR1782931	0
Mycoavidus_cysteinexigens	SRR1782932	0
Mycoavidus_cysteinexigens	SRR1782933	1
Mycoavidus_cysteinexigens	SRR1782934	0
Mycoavidus_cysteinexigens	SRR1782935	0
Mycoavidus_cysteinexigens	SRR1782936	0
Mycoavidus_cysteinexigens	SRR1782937	0
Mycoavidus_cysteinexigens	SRR1782938	0
Mycoavidus_cysteinexigens	SRR1782939	0
Mycoavidus_cysteinexigens	SRR1782940	0
Mycoavidus_cysteinexigens	SRR1782941	0
Mycoavidus_cysteinexigens	SRR1782942	0
Mycoavidus_cysteinexigens	SRR1782943	0
Mycoavidus_cysteinexigens	SRR1782944	0
Mycoavidus_cysteinexigens	SRR1782945	0
Mycoavidus_cysteinexigens	SRR1782946	0
Mycoavidus_cysteinexigens	SRR1782947	0
Mycoavidus_cysteinexigens	SRR1782948	0
Mycoavidus_cysteinexigens	SRR1782949	0
Mycoavidus_cysteinexigens	SRR1782950	0
Mycoavidus_cysteinexigens	SRR1782951	0
Mycoavidus_cysteinexigens	SRR1782952	0
Mycoavidus_cysteinexigens	SRR1782953	0
Mycoavidus_cysteinexigens	SRR1782954	0
Mycoavidus_cysteinexigens	SRR1782955	0
Mycoavidus_cysteinexigens	SRR1782956	0
Mycoavidus_cysteinexigens	SRR1782957	0
Mycoavidus_cysteinexigens	SRR1782958	0
Mycoavidus_cysteinexigens	SRR1782959	0
Mycoavidus_cysteinexigens	SRR1782960	0
Mycoavidus_cysteinexigens	SRR1782961	0
Mycoavidus_cysteinexigens	SRR1782962	0
Mycoavidus_cysteinexigens	SRR1782963	0
Mycoavidus_cysteinexigens	SRR1782964	0
Mycoavidus_cysteinexigens	SRR1782965	0
Mycoavidus_cysteinexigens	SRR1782966	0
Mycoavidus_cysteinexigens	SRR1782967	0
Mycoavidus_cysteinexigens	SRR1782968	0
Mycoavidus_cysteinexigens	SRR1782969	0
Mycoavidus_cysteinexigens	SRR1782970	0
Mycoavidus_cysteinexigens	SRR1782971	0
Mycoavidus_cysteinexigens	SRR1782972	0
Mycoavidus_cysteinexigens	SRR1782973	0
Mycoavidus_cysteinexigens	SRR1782974	0
Mycoavidus_cysteinexigens	SRR1782975	0
Mycoavidus_cysteinexigens	SRR1782976	0
Mycoavidus_cysteinexigens	SRR1782977	0
Mycoavidus_cysteinexigens	SRR1782978	0
Mycoavidus_cysteinexigens	SRR1782979	0
Mycoavidus_cysteinexigens	SRR1782980	0
Mycoavidus_cysteinexigens	SRR1782981	0
Mycoavidus_cysteinexigens	SRR1782982	0
Mycoavidus_cysteinexigens	SRR1782983	0
Mycoavidus_cysteinexigens	SRR1782984	0
Mycoavidus_cysteinexigens	SRR1782985	0
Mycoavidus_cysteinexigens	SRR1782986	0
Mycoavidus_cysteinexigens	SRR1782987	0
Mycoavidus_cysteinexigens	SRR1782988	0
Mycoavidus_cysteinexigens	SRR1782989	0
Mycoavidus_cysteinexigens	SRR1782990	0
Mycoavidus_cysteinexigens	SRR1782991	0
Mycoavidus_cysteinexigens	SRR1782992	0
Mycoavidus_cysteinexigens	SRR1782993	0
Mycoavidus_cysteinexigens	SRR1782994	0
Mycoavidus_cysteinexigens	SRR1782995	0
Mycoavidus_cysteinexigens	SRR1782996	0
Mycoavidus_cysteinexigens	SRR1782997	0
Mycoavidus_cysteinexigens	SRR1782998	0
Mycoavidus_cysteinexigens	SRR1782999	0
Mycoavidus_cysteinexigens	SRR1783000	0
Mycoavidus_cysteinexigens	SRR1783001	0
Mycoavidus_cysteinexigens	SRR1783002	0
Mycoavidus_cysteinexigens	SRR1783003	0
Mycoavidus_cysteinexigens	SRR1783004	0
Mycoavidus_cysteinexigens	SRR1783005	0
Mycoavidus_cysteinexigens	SRR1783006	0
Mycoavidus_cysteinexigens	SRR1813867	NA
Mycoavidus_cysteinexigens	SRR1813868	NA
Mycoavidus_cysteinexigens	SRR1813869	NA
Mycoavidus_cysteinexigens	SRR1813870	NA
Mycoavidus_cysteinexigens	SRR1813871	NA
Mycoavidus_cysteinexigens	SRR1813872	NA
Mycoavidus_cysteinexigens	SRR1813873	NA
Mycoavidus_cysteinexigens	SRR1813874	NA
Mycoavidus_cysteinexigens	SRR1813875	NA
Mycoavidus_cysteinexigens	SRR1813876	NA
Mycoavidus_cysteinexigens	SRR1813877	NA
Mycoavidus_cysteinexigens	SRR1813878	NA
Mycoavidus_cysteinexigens	SRR1813879	NA
Mycoavidus_cysteinexigens	SRR1813880	NA
Mycoavidus_cysteinexigens	SRR1813881	NA
Mycoavidus_cysteinexigens	SRR1813882	NA
Mycoavidus_cysteinexigens	SRR1813883	NA
Mycoavidus_cysteinexigens	SRR1813884	NA
Mycoavidus_cysteinexigens	SRR1813885	NA
Mycoavidus_cysteinexigens	SRR1813886	NA
Mycoavidus_cysteinexigens	SRR1813887	NA
Mycoavidus_cysteinexigens	SRR1928188	NA
Mycoavidus_cysteinexigens	SRR1928189	NA
Mycoavidus_cysteinexigens	SRR1928190	NA
Mycoavidus_cysteinexigens	SRR1928191	NA
Mycoavidus_cysteinexigens	SRR1928192	NA
Mycoavidus_cysteinexigens	SRR1928193	NA
Mycoavidus_cysteinexigens	SRR2046996	0
Mycoavidus_cysteinexigens	SRR2046997	0
Mycoavidus_cysteinexigens	SRR2046998	0
Mycoavidus_cysteinexigens	SRR2046999	0
Mycoavidus_cysteinexigens	SRR2047000	0
Mycoavidus_cysteinexigens	SRR2047001	1
Mycoavidus_cysteinexigens	SRR2047002	0
Mycoavidus_cysteinexigens	SRR2047003	0
Mycoavidus_cysteinexigens	SRR2047004	0
Mycoavidus_cysteinexigens	SRR2047005	0
Mycoavidus_cysteinexigens	SRR2047006	0
Mycoavidus_cysteinexigens	SRR2047007	0
Mycoavidus_cysteinexigens	SRR2047008	0
Mycoavidus_cysteinexigens	SRR2047009	0
Mycoavidus_cysteinexigens	SRR2313973	NA
Mycoavidus_cysteinexigens	SRR2313974	NA
Mycoavidus_cysteinexigens	SRR2313975	NA
Mycoavidus_cysteinexigens	SRR2313976	NA
Mycoavidus_cysteinexigens	SRR2313977	NA
Mycoavidus_cysteinexigens	SRR2313978	NA
Mycoavidus_cysteinexigens	SRR2313979	NA
Mycoavidus_cysteinexigens	SRR2313980	NA
Mycoavidus_cysteinexigens	SRR2313981	NA
Mycoavidus_cysteinexigens	SRR2313982	NA
Mycoavidus_cysteinexigens	SRR2313983	NA
Mycoavidus_cysteinexigens	SRR2313984	NA
Mycoavidus_cysteinexigens	SRR2313985	NA
Mycoavidus_cysteinexigens	SRR2313986	NA
Mycoavidus_cysteinexigens	SRR2313987	NA
Mycoavidus_cysteinexigens	SRR2313988	NA
Mycoavidus_cysteinexigens	SRR2313989	NA
Mycoavidus_cysteinexigens	SRR2313990	NA
Mycoavidus_cysteinexigens	SRR2313991	NA
Mycoavidus_cysteinexigens	SRR2313992	NA
Mycoavidus_cysteinexigens	SRR2313993	NA
Mycoavidus_cysteinexigens	SRR2313994	NA
Mycoavidus_cysteinexigens	SRR2313995	NA
Mycoavidus_cysteinexigens	SRR2313996	NA
Mycoavidus_cysteinexigens	SRR2313997	NA
Mycoavidus_cysteinexigens	SRR2313998	NA
Mycoavidus_cysteinexigens	SRR2313999	NA
Mycoavidus_cysteinexigens	SRR2314000	NA
Mycoavidus_cysteinexigens	SRR2314001	NA
Mycoavidus_cysteinexigens	SRR2314002	NA
Mycoavidus_cysteinexigens	SRR2314003	NA
Mycoavidus_cysteinexigens	SRR2314004	NA
Mycoavidus_cysteinexigens	SRR2314005	NA
Mycoavidus_cysteinexigens	SRR2314006	NA
Mycoavidus_cysteinexigens	SRR2314007	NA
Mycoavidus_cysteinexigens	SRR2314008	NA
Mycoavidus_cysteinexigens	SRR2314009	NA
Mycoavidus_cysteinexigens	SRR2314010	NA
Mycoavidus_cysteinexigens	SRR2314011	NA
Mycoavidus_cysteinexigens	SRR2314012	NA
Mycoavidus_cysteinexigens	SRR2314013	NA
Mycoavidus_cysteinexigens	SRR2314014	NA
Mycoavidus_cysteinexigens	SRR2314015	NA
Mycoavidus_cysteinexigens	SRR2314016	NA
Mycoavidus_cysteinexigens	SRR2314017	NA
Mycoavidus_cysteinexigens	SRR2314018	NA
Mycoavidus_cysteinexigens	SRR2314019	NA
Mycoavidus_cysteinexigens	SRR2314020	NA
Mycoavidus_cysteinexigens	SRR2314021	NA
Mycoavidus_cysteinexigens	SRR2314022	NA
Mycoavidus_cysteinexigens	SRR2314023	NA
Mycoavidus_cysteinexigens	SRR2314024	NA
Mycoavidus_cysteinexigens	SRR2314025	NA
Mycoavidus_cysteinexigens	SRR2314026	NA
Mycoavidus_cysteinexigens	SRR2314027	NA
Mycoavidus_cysteinexigens	SRR2314028	NA
Mycoavidus_cysteinexigens	SRR2314029	NA
Mycoavidus_cysteinexigens	SRR2314030	NA
Mycoavidus_cysteinexigens	SRR2314031	NA
Mycoavidus_cysteinexigens	SRR2314032	NA
Mycoavidus_cysteinexigens	SRR2314033	NA
Mycoavidus_cysteinexigens	SRR2314034	NA
Mycoavidus_cysteinexigens	SRR2314035	NA
Mycoavidus_cysteinexigens	SRR2314036	NA
Mycoavidus_cysteinexigens	SRR2314037	NA
Mycoavidus_cysteinexigens	SRR2314038	NA
Mycoavidus_cysteinexigens	SRR2314039	NA
Mycoavidus_cysteinexigens	SRR2314040	NA
Mycoavidus_cysteinexigens	SRR2314041	NA
Mycoavidus_cysteinexigens	SRR2314042	NA
Mycoavidus_cysteinexigens	SRR2314043	NA
Mycoavidus_cysteinexigens	SRR2314044	NA
Mycoavidus_cysteinexigens	SRR2314045	NA
Mycoavidus_cysteinexigens	SRR3493774	0
Mycoavidus_cysteinexigens	SRR3493775	0
Mycoavidus_cysteinexigens	SRR3493776	0
Mycoavidus_cysteinexigens	SRR3493777	0
Mycoavidus_cysteinexigens	SRR3493778	0
Mycoavidus_cysteinexigens	SRR3493779	2
Mycoavidus_cysteinexigens	SRR3493780	0
Mycoavidus_cysteinexigens	SRR3493781	0
Mycoavidus_cysteinexigens	SRR3493782	0
Mycoavidus_cysteinexigens	SRR3493783	0
Mycoavidus_cysteinexigens	SRR3493784	0
Mycoavidus_cysteinexigens	SRR3493785	0
Mycoavidus_cysteinexigens	SRR3493786	0
Mycoavidus_cysteinexigens	SRR3493787	0
Mycoavidus_cysteinexigens	SRR3493788	1
Mycoavidus_cysteinexigens	SRR3493789	0
Mycoavidus_cysteinexigens	SRR3493790	0
Mycoavidus_cysteinexigens	SRR3493791	1
Mycoavidus_cysteinexigens	SRR3493792	0
Mycoavidus_cysteinexigens	SRR3493793	0
Mycoavidus_cysteinexigens	SRR3493794	0
Mycoavidus_cysteinexigens	SRR3493795	1
Mycoavidus_cysteinexigens	SRR3493796	0
Mycoavidus_cysteinexigens	SRR3493797	0
Mycoavidus_cysteinexigens	SRR3493798	0
Mycoavidus_cysteinexigens	SRR3493799	0
Mycoavidus_cysteinexigens	SRR3493800	0
Mycoavidus_cysteinexigens	SRR3493801	0
Mycoavidus_cysteinexigens	SRR3493802	0
Mycoavidus_cysteinexigens	SRR3493803	1
Mycoavidus_cysteinexigens	SRR3493804	0
Mycoavidus_cysteinexigens	SRR3493805	0
Mycoavidus_cysteinexigens	SRR3493806	0
Mycoavidus_cysteinexigens	SRR3493807	0
Mycoavidus_cysteinexigens	SRR3493808	0
Mycoavidus_cysteinexigens	SRR3493809	9
Mycoavidus_cysteinexigens	SRR3493810	1
Mycoavidus_cysteinexigens	SRR3493811	0
Mycoavidus_cysteinexigens	SRR3493812	2
Mycoavidus_cysteinexigens	SRR3493813	8
Mycoavidus_cysteinexigens	SRR3493814	17
Mycoavidus_cysteinexigens	SRR3493815	83
Mycoavidus_cysteinexigens	SRR3493816	0
Mycoavidus_cysteinexigens	SRR3493817	0
Mycoavidus_cysteinexigens	SRR3493818	15
Mycoavidus_cysteinexigens	SRR3493819	4
Mycoavidus_cysteinexigens	SRR3493820	0
Mycoavidus_cysteinexigens	SRR3493821	3
Mycoavidus_cysteinexigens	SRR3493822	0
Mycoavidus_cysteinexigens	SRR3493823	0
Mycoavidus_cysteinexigens	SRR3493824	0
Mycoavidus_cysteinexigens	SRR3493825	4
Mycoavidus_cysteinexigens	SRR3493826	0
Mycoavidus_cysteinexigens	SRR3493827	0
Mycoavidus_cysteinexigens	SRR3493828	2
Mycoavidus_cysteinexigens	SRR3493829	241
Mycoavidus_cysteinexigens	SRR3493830	5
Mycoavidus_cysteinexigens	SRR3493831	67
Mycoavidus_cysteinexigens	SRR3493832	72
Mycoavidus_cysteinexigens	SRR3493833	0
Mycoavidus_cysteinexigens	SRR3493834	0
Mycoavidus_cysteinexigens	SRR3493835	2
Mycoavidus_cysteinexigens	SRR3493836	0
Mycoavidus_cysteinexigens	SRR3493837	0
Mycoavidus_cysteinexigens	SRR3493838	69
Mycoavidus_cysteinexigens	SRR3493839	0
Mycoavidus_cysteinexigens	SRR3493840	0
Mycoavidus_cysteinexigens	SRR3493841	0
Mycoavidus_cysteinexigens	SRR3493846	0
Mycoavidus_cysteinexigens	SRR3493847	9
Mycoavidus_cysteinexigens	SRR3493848	1
Mycoavidus_cysteinexigens	SRR3493849	0
Mycoavidus_cysteinexigens	SRR3493850	0
Mycoavidus_cysteinexigens	SRR3714631	0
Mycoavidus_cysteinexigens	SRR3714632	0
Mycoavidus_cysteinexigens	SRR3714633	0
Mycoavidus_cysteinexigens	SRR3714634	0
Mycoavidus_cysteinexigens	SRR3714635	0
Mycoavidus_cysteinexigens	SRR3714636	0
Mycoavidus_cysteinexigens	SRR3714637	0
Mycoavidus_cysteinexigens	SRR3714638	0
Mycoavidus_cysteinexigens	SRR3714639	0
Mycoavidus_cysteinexigens	SRR3714640	0
Mycoavidus_cysteinexigens	SRR3714641	0
Mycoavidus_cysteinexigens	SRR3714642	0
Mycoavidus_cysteinexigens	SRR3714643	0
Mycoavidus_cysteinexigens	SRR3714644	0
Mycoavidus_cysteinexigens	SRR3714645	0
Mycoavidus_cysteinexigens	SRR3714646	1
Mycoavidus_cysteinexigens	SRR3714648	0
Mycoavidus_cysteinexigens	SRR3714649	0
Mycoavidus_cysteinexigens	SRR3714650	4
Mycoavidus_cysteinexigens	SRR3714651	0
Mycoavidus_cysteinexigens	SRR3714652	0
Mycoavidus_cysteinexigens	SRR3714653	0
Mycoavidus_cysteinexigens	SRR3714654	0
Mycoavidus_cysteinexigens	SRR3714655	0
Mycoavidus_cysteinexigens	SRR3714656	0
Mycoavidus_cysteinexigens	SRR3714657	0
Mycoavidus_cysteinexigens	SRR3714658	0
Mycoavidus_cysteinexigens	SRR3714659	0
Mycoavidus_cysteinexigens	SRR3714660	0
Mycoavidus_cysteinexigens	SRR3714661	0
Mycoavidus_cysteinexigens	SRR3714662	3
Mycoavidus_cysteinexigens	SRR3714663	0
Mycoavidus_cysteinexigens	SRR3714664	0
Mycoavidus_cysteinexigens	SRR3714665	0
Mycoavidus_cysteinexigens	SRR3714666	0
Mycoavidus_cysteinexigens	SRR3714667	4
Mycoavidus_cysteinexigens	SRR3714668	0
Mycoavidus_cysteinexigens	SRR3714669	0
Mycoavidus_cysteinexigens	SRR3714670	1
Mycoavidus_cysteinexigens	SRR3714671	0
Mycoavidus_cysteinexigens	SRR3714672	0
