Species	sample	counts
Micavibrio_aeruginosavorus	SRR1746780	NA
Micavibrio_aeruginosavorus	SRR1746781	NA
Micavibrio_aeruginosavorus	SRR1746782	NA
Micavibrio_aeruginosavorus	SRR1746783	NA
Micavibrio_aeruginosavorus	SRR1746784	NA
Micavibrio_aeruginosavorus	SRR1782685	1
Micavibrio_aeruginosavorus	SRR1782686	0
Micavibrio_aeruginosavorus	SRR1782687	0
Micavibrio_aeruginosavorus	SRR1782688	0
Micavibrio_aeruginosavorus	SRR1782689	0
Micavibrio_aeruginosavorus	SRR1782690	0
Micavibrio_aeruginosavorus	SRR1782691	0
Micavibrio_aeruginosavorus	SRR1782692	0
Micavibrio_aeruginosavorus	SRR1782693	0
Micavibrio_aeruginosavorus	SRR1782694	0
Micavibrio_aeruginosavorus	SRR1782695	0
Micavibrio_aeruginosavorus	SRR1782696	0
Micavibrio_aeruginosavorus	SRR1782697	0
Micavibrio_aeruginosavorus	SRR1782698	0
Micavibrio_aeruginosavorus	SRR1782699	0
Micavibrio_aeruginosavorus	SRR1782700	0
Micavibrio_aeruginosavorus	SRR1782701	0
Micavibrio_aeruginosavorus	SRR1782702	0
Micavibrio_aeruginosavorus	SRR1782703	0
Micavibrio_aeruginosavorus	SRR1782704	0
Micavibrio_aeruginosavorus	SRR1782705	0
Micavibrio_aeruginosavorus	SRR1782706	0
Micavibrio_aeruginosavorus	SRR1782707	0
Micavibrio_aeruginosavorus	SRR1782708	0
Micavibrio_aeruginosavorus	SRR1782709	0
Micavibrio_aeruginosavorus	SRR1782710	0
Micavibrio_aeruginosavorus	SRR1782711	0
Micavibrio_aeruginosavorus	SRR1782712	0
Micavibrio_aeruginosavorus	SRR1782713	0
Micavibrio_aeruginosavorus	SRR1782714	0
Micavibrio_aeruginosavorus	SRR1782715	0
Micavibrio_aeruginosavorus	SRR1782716	0
Micavibrio_aeruginosavorus	SRR1782717	0
Micavibrio_aeruginosavorus	SRR1782718	0
Micavibrio_aeruginosavorus	SRR1782719	0
Micavibrio_aeruginosavorus	SRR1782720	0
Micavibrio_aeruginosavorus	SRR1782721	0
Micavibrio_aeruginosavorus	SRR1782722	0
Micavibrio_aeruginosavorus	SRR1782723	0
Micavibrio_aeruginosavorus	SRR1782724	0
Micavibrio_aeruginosavorus	SRR1782725	0
Micavibrio_aeruginosavorus	SRR1782726	0
Micavibrio_aeruginosavorus	SRR1782727	0
Micavibrio_aeruginosavorus	SRR1782728	0
Micavibrio_aeruginosavorus	SRR1782729	0
Micavibrio_aeruginosavorus	SRR1782730	0
Micavibrio_aeruginosavorus	SRR1782731	0
Micavibrio_aeruginosavorus	SRR1782732	1
Micavibrio_aeruginosavorus	SRR1782733	0
Micavibrio_aeruginosavorus	SRR1782734	0
Micavibrio_aeruginosavorus	SRR1782735	0
Micavibrio_aeruginosavorus	SRR1782736	0
Micavibrio_aeruginosavorus	SRR1782737	0
Micavibrio_aeruginosavorus	SRR1782738	0
Micavibrio_aeruginosavorus	SRR1782739	0
Micavibrio_aeruginosavorus	SRR1782740	0
Micavibrio_aeruginosavorus	SRR1782741	0
Micavibrio_aeruginosavorus	SRR1782742	0
Micavibrio_aeruginosavorus	SRR1782743	0
Micavibrio_aeruginosavorus	SRR1782744	0
Micavibrio_aeruginosavorus	SRR1782745	0
Micavibrio_aeruginosavorus	SRR1782746	0
Micavibrio_aeruginosavorus	SRR1782747	0
Micavibrio_aeruginosavorus	SRR1782748	0
Micavibrio_aeruginosavorus	SRR1782749	0
Micavibrio_aeruginosavorus	SRR1782750	0
Micavibrio_aeruginosavorus	SRR1782751	0
Micavibrio_aeruginosavorus	SRR1782752	0
Micavibrio_aeruginosavorus	SRR1782753	0
Micavibrio_aeruginosavorus	SRR1782754	0
Micavibrio_aeruginosavorus	SRR1782755	0
Micavibrio_aeruginosavorus	SRR1782756	0
Micavibrio_aeruginosavorus	SRR1782757	0
Micavibrio_aeruginosavorus	SRR1782758	0
Micavibrio_aeruginosavorus	SRR1782759	0
Micavibrio_aeruginosavorus	SRR1782760	0
Micavibrio_aeruginosavorus	SRR1782761	0
Micavibrio_aeruginosavorus	SRR1782762	0
Micavibrio_aeruginosavorus	SRR1782763	0
Micavibrio_aeruginosavorus	SRR1782764	0
Micavibrio_aeruginosavorus	SRR1782765	0
Micavibrio_aeruginosavorus	SRR1782766	0
Micavibrio_aeruginosavorus	SRR1782767	0
Micavibrio_aeruginosavorus	SRR1782768	0
Micavibrio_aeruginosavorus	SRR1782769	0
Micavibrio_aeruginosavorus	SRR1782770	0
Micavibrio_aeruginosavorus	SRR1782771	0
Micavibrio_aeruginosavorus	SRR1782772	0
Micavibrio_aeruginosavorus	SRR1782773	0
Micavibrio_aeruginosavorus	SRR1782774	0
Micavibrio_aeruginosavorus	SRR1782775	0
Micavibrio_aeruginosavorus	SRR1782776	1
Micavibrio_aeruginosavorus	SRR1782777	0
Micavibrio_aeruginosavorus	SRR1782778	0
Micavibrio_aeruginosavorus	SRR1782779	0
Micavibrio_aeruginosavorus	SRR1782780	0
Micavibrio_aeruginosavorus	SRR1782781	0
Micavibrio_aeruginosavorus	SRR1782782	0
Micavibrio_aeruginosavorus	SRR1782783	30
Micavibrio_aeruginosavorus	SRR1782784	0
Micavibrio_aeruginosavorus	SRR1782785	0
Micavibrio_aeruginosavorus	SRR1782786	0
Micavibrio_aeruginosavorus	SRR1782787	0
Micavibrio_aeruginosavorus	SRR1782788	0
Micavibrio_aeruginosavorus	SRR1782789	0
Micavibrio_aeruginosavorus	SRR1782790	0
Micavibrio_aeruginosavorus	SRR1782791	0
Micavibrio_aeruginosavorus	SRR1782792	0
Micavibrio_aeruginosavorus	SRR1782793	0
Micavibrio_aeruginosavorus	SRR1782794	0
Micavibrio_aeruginosavorus	SRR1782795	0
Micavibrio_aeruginosavorus	SRR1782796	0
Micavibrio_aeruginosavorus	SRR1782797	0
Micavibrio_aeruginosavorus	SRR1782798	0
Micavibrio_aeruginosavorus	SRR1782799	0
Micavibrio_aeruginosavorus	SRR1782800	0
Micavibrio_aeruginosavorus	SRR1782801	0
Micavibrio_aeruginosavorus	SRR1782802	0
Micavibrio_aeruginosavorus	SRR1782803	0
Micavibrio_aeruginosavorus	SRR1782804	0
Micavibrio_aeruginosavorus	SRR1782805	0
Micavibrio_aeruginosavorus	SRR1782806	0
Micavibrio_aeruginosavorus	SRR1782807	0
Micavibrio_aeruginosavorus	SRR1782808	0
Micavibrio_aeruginosavorus	SRR1782809	0
Micavibrio_aeruginosavorus	SRR1782810	0
Micavibrio_aeruginosavorus	SRR1782811	0
Micavibrio_aeruginosavorus	SRR1782812	0
Micavibrio_aeruginosavorus	SRR1782813	0
Micavibrio_aeruginosavorus	SRR1782814	0
Micavibrio_aeruginosavorus	SRR1782815	0
Micavibrio_aeruginosavorus	SRR1782816	0
Micavibrio_aeruginosavorus	SRR1782817	0
Micavibrio_aeruginosavorus	SRR1782818	0
Micavibrio_aeruginosavorus	SRR1782819	0
Micavibrio_aeruginosavorus	SRR1782820	0
Micavibrio_aeruginosavorus	SRR1782821	0
Micavibrio_aeruginosavorus	SRR1782822	0
Micavibrio_aeruginosavorus	SRR1782823	0
Micavibrio_aeruginosavorus	SRR1782824	0
Micavibrio_aeruginosavorus	SRR1782825	0
Micavibrio_aeruginosavorus	SRR1782826	0
Micavibrio_aeruginosavorus	SRR1782827	0
Micavibrio_aeruginosavorus	SRR1782828	0
Micavibrio_aeruginosavorus	SRR1782829	0
Micavibrio_aeruginosavorus	SRR1782830	0
Micavibrio_aeruginosavorus	SRR1782831	0
Micavibrio_aeruginosavorus	SRR1782832	0
Micavibrio_aeruginosavorus	SRR1782833	0
Micavibrio_aeruginosavorus	SRR1782834	0
Micavibrio_aeruginosavorus	SRR1782835	0
Micavibrio_aeruginosavorus	SRR1782836	0
Micavibrio_aeruginosavorus	SRR1782837	0
Micavibrio_aeruginosavorus	SRR1782838	0
Micavibrio_aeruginosavorus	SRR1782839	0
Micavibrio_aeruginosavorus	SRR1782840	0
Micavibrio_aeruginosavorus	SRR1782841	0
Micavibrio_aeruginosavorus	SRR1782842	0
Micavibrio_aeruginosavorus	SRR1782843	0
Micavibrio_aeruginosavorus	SRR1782844	0
Micavibrio_aeruginosavorus	SRR1782845	0
Micavibrio_aeruginosavorus	SRR1782846	0
Micavibrio_aeruginosavorus	SRR1782847	0
Micavibrio_aeruginosavorus	SRR1782848	0
Micavibrio_aeruginosavorus	SRR1782849	0
Micavibrio_aeruginosavorus	SRR1782850	0
Micavibrio_aeruginosavorus	SRR1782851	0
Micavibrio_aeruginosavorus	SRR1782852	0
Micavibrio_aeruginosavorus	SRR1782853	0
Micavibrio_aeruginosavorus	SRR1782854	0
Micavibrio_aeruginosavorus	SRR1782855	0
Micavibrio_aeruginosavorus	SRR1782856	0
Micavibrio_aeruginosavorus	SRR1782857	0
Micavibrio_aeruginosavorus	SRR1782858	0
Micavibrio_aeruginosavorus	SRR1782859	0
Micavibrio_aeruginosavorus	SRR1782860	0
Micavibrio_aeruginosavorus	SRR1782861	0
Micavibrio_aeruginosavorus	SRR1782862	0
Micavibrio_aeruginosavorus	SRR1782863	0
Micavibrio_aeruginosavorus	SRR1782864	0
Micavibrio_aeruginosavorus	SRR1782865	0
Micavibrio_aeruginosavorus	SRR1782866	0
Micavibrio_aeruginosavorus	SRR1782867	0
Micavibrio_aeruginosavorus	SRR1782868	0
Micavibrio_aeruginosavorus	SRR1782869	0
Micavibrio_aeruginosavorus	SRR1782870	0
Micavibrio_aeruginosavorus	SRR1782871	0
Micavibrio_aeruginosavorus	SRR1782872	0
Micavibrio_aeruginosavorus	SRR1782873	0
Micavibrio_aeruginosavorus	SRR1782874	0
Micavibrio_aeruginosavorus	SRR1782875	0
Micavibrio_aeruginosavorus	SRR1782876	0
Micavibrio_aeruginosavorus	SRR1782877	0
Micavibrio_aeruginosavorus	SRR1782878	0
Micavibrio_aeruginosavorus	SRR1782879	0
Micavibrio_aeruginosavorus	SRR1782880	0
Micavibrio_aeruginosavorus	SRR1782881	0
Micavibrio_aeruginosavorus	SRR1782882	0
Micavibrio_aeruginosavorus	SRR1782883	0
Micavibrio_aeruginosavorus	SRR1782884	0
Micavibrio_aeruginosavorus	SRR1782885	0
Micavibrio_aeruginosavorus	SRR1782886	0
Micavibrio_aeruginosavorus	SRR1782887	0
Micavibrio_aeruginosavorus	SRR1782888	0
Micavibrio_aeruginosavorus	SRR1782889	0
Micavibrio_aeruginosavorus	SRR1782890	0
Micavibrio_aeruginosavorus	SRR1782891	0
Micavibrio_aeruginosavorus	SRR1782892	0
Micavibrio_aeruginosavorus	SRR1782893	0
Micavibrio_aeruginosavorus	SRR1782894	0
Micavibrio_aeruginosavorus	SRR1782895	0
Micavibrio_aeruginosavorus	SRR1782896	0
Micavibrio_aeruginosavorus	SRR1782897	0
Micavibrio_aeruginosavorus	SRR1782898	0
Micavibrio_aeruginosavorus	SRR1782899	0
Micavibrio_aeruginosavorus	SRR1782900	0
Micavibrio_aeruginosavorus	SRR1782901	0
Micavibrio_aeruginosavorus	SRR1782902	0
Micavibrio_aeruginosavorus	SRR1782903	0
Micavibrio_aeruginosavorus	SRR1782904	0
Micavibrio_aeruginosavorus	SRR1782905	0
Micavibrio_aeruginosavorus	SRR1782906	0
Micavibrio_aeruginosavorus	SRR1782907	0
Micavibrio_aeruginosavorus	SRR1782908	0
Micavibrio_aeruginosavorus	SRR1782909	0
Micavibrio_aeruginosavorus	SRR1782910	0
Micavibrio_aeruginosavorus	SRR1782911	0
Micavibrio_aeruginosavorus	SRR1782912	0
Micavibrio_aeruginosavorus	SRR1782913	0
Micavibrio_aeruginosavorus	SRR1782914	0
Micavibrio_aeruginosavorus	SRR1782915	0
Micavibrio_aeruginosavorus	SRR1782916	0
Micavibrio_aeruginosavorus	SRR1782917	0
Micavibrio_aeruginosavorus	SRR1782918	0
Micavibrio_aeruginosavorus	SRR1782919	0
Micavibrio_aeruginosavorus	SRR1782920	0
Micavibrio_aeruginosavorus	SRR1782921	0
Micavibrio_aeruginosavorus	SRR1782922	0
Micavibrio_aeruginosavorus	SRR1782923	0
Micavibrio_aeruginosavorus	SRR1782924	0
Micavibrio_aeruginosavorus	SRR1782925	0
Micavibrio_aeruginosavorus	SRR1782926	0
Micavibrio_aeruginosavorus	SRR1782927	0
Micavibrio_aeruginosavorus	SRR1782928	0
Micavibrio_aeruginosavorus	SRR1782929	0
Micavibrio_aeruginosavorus	SRR1782930	0
Micavibrio_aeruginosavorus	SRR1782931	0
Micavibrio_aeruginosavorus	SRR1782932	0
Micavibrio_aeruginosavorus	SRR1782933	2
Micavibrio_aeruginosavorus	SRR1782934	0
Micavibrio_aeruginosavorus	SRR1782935	0
Micavibrio_aeruginosavorus	SRR1782936	0
Micavibrio_aeruginosavorus	SRR1782937	0
Micavibrio_aeruginosavorus	SRR1782938	0
Micavibrio_aeruginosavorus	SRR1782939	0
Micavibrio_aeruginosavorus	SRR1782940	0
Micavibrio_aeruginosavorus	SRR1782941	0
Micavibrio_aeruginosavorus	SRR1782942	0
Micavibrio_aeruginosavorus	SRR1782943	0
Micavibrio_aeruginosavorus	SRR1782944	0
Micavibrio_aeruginosavorus	SRR1782945	0
Micavibrio_aeruginosavorus	SRR1782946	0
Micavibrio_aeruginosavorus	SRR1782947	0
Micavibrio_aeruginosavorus	SRR1782948	0
Micavibrio_aeruginosavorus	SRR1782949	0
Micavibrio_aeruginosavorus	SRR1782950	0
Micavibrio_aeruginosavorus	SRR1782951	0
Micavibrio_aeruginosavorus	SRR1782952	0
Micavibrio_aeruginosavorus	SRR1782953	0
Micavibrio_aeruginosavorus	SRR1782954	0
Micavibrio_aeruginosavorus	SRR1782955	0
Micavibrio_aeruginosavorus	SRR1782956	0
Micavibrio_aeruginosavorus	SRR1782957	0
Micavibrio_aeruginosavorus	SRR1782958	0
Micavibrio_aeruginosavorus	SRR1782959	0
Micavibrio_aeruginosavorus	SRR1782960	0
Micavibrio_aeruginosavorus	SRR1782961	0
Micavibrio_aeruginosavorus	SRR1782962	0
Micavibrio_aeruginosavorus	SRR1782963	0
Micavibrio_aeruginosavorus	SRR1782964	0
Micavibrio_aeruginosavorus	SRR1782965	0
Micavibrio_aeruginosavorus	SRR1782966	0
Micavibrio_aeruginosavorus	SRR1782967	0
Micavibrio_aeruginosavorus	SRR1782968	0
Micavibrio_aeruginosavorus	SRR1782969	0
Micavibrio_aeruginosavorus	SRR1782970	0
Micavibrio_aeruginosavorus	SRR1782971	0
Micavibrio_aeruginosavorus	SRR1782972	0
Micavibrio_aeruginosavorus	SRR1782973	0
Micavibrio_aeruginosavorus	SRR1782974	0
Micavibrio_aeruginosavorus	SRR1782975	0
Micavibrio_aeruginosavorus	SRR1782976	0
Micavibrio_aeruginosavorus	SRR1782977	0
Micavibrio_aeruginosavorus	SRR1782978	0
Micavibrio_aeruginosavorus	SRR1782979	0
Micavibrio_aeruginosavorus	SRR1782980	0
Micavibrio_aeruginosavorus	SRR1782981	0
Micavibrio_aeruginosavorus	SRR1782982	0
Micavibrio_aeruginosavorus	SRR1782983	0
Micavibrio_aeruginosavorus	SRR1782984	0
Micavibrio_aeruginosavorus	SRR1782985	0
Micavibrio_aeruginosavorus	SRR1782986	0
Micavibrio_aeruginosavorus	SRR1782987	0
Micavibrio_aeruginosavorus	SRR1782988	0
Micavibrio_aeruginosavorus	SRR1782989	0
Micavibrio_aeruginosavorus	SRR1782990	0
Micavibrio_aeruginosavorus	SRR1782991	0
Micavibrio_aeruginosavorus	SRR1782992	0
Micavibrio_aeruginosavorus	SRR1782993	0
Micavibrio_aeruginosavorus	SRR1782994	0
Micavibrio_aeruginosavorus	SRR1782995	0
Micavibrio_aeruginosavorus	SRR1782996	0
Micavibrio_aeruginosavorus	SRR1782997	0
Micavibrio_aeruginosavorus	SRR1782998	0
Micavibrio_aeruginosavorus	SRR1782999	0
Micavibrio_aeruginosavorus	SRR1783000	0
Micavibrio_aeruginosavorus	SRR1783001	0
Micavibrio_aeruginosavorus	SRR1783002	0
Micavibrio_aeruginosavorus	SRR1783003	0
Micavibrio_aeruginosavorus	SRR1783004	0
Micavibrio_aeruginosavorus	SRR1783005	0
Micavibrio_aeruginosavorus	SRR1783006	0
Micavibrio_aeruginosavorus	SRR1813867	NA
Micavibrio_aeruginosavorus	SRR1813868	NA
Micavibrio_aeruginosavorus	SRR1813869	NA
Micavibrio_aeruginosavorus	SRR1813870	NA
Micavibrio_aeruginosavorus	SRR1813871	NA
Micavibrio_aeruginosavorus	SRR1813872	NA
Micavibrio_aeruginosavorus	SRR1813873	NA
Micavibrio_aeruginosavorus	SRR1813874	NA
Micavibrio_aeruginosavorus	SRR1813875	NA
Micavibrio_aeruginosavorus	SRR1813876	NA
Micavibrio_aeruginosavorus	SRR1813877	NA
Micavibrio_aeruginosavorus	SRR1813878	NA
Micavibrio_aeruginosavorus	SRR1813879	NA
Micavibrio_aeruginosavorus	SRR1813880	NA
Micavibrio_aeruginosavorus	SRR1813881	NA
Micavibrio_aeruginosavorus	SRR1813882	NA
Micavibrio_aeruginosavorus	SRR1813883	NA
Micavibrio_aeruginosavorus	SRR1813884	NA
Micavibrio_aeruginosavorus	SRR1813885	NA
Micavibrio_aeruginosavorus	SRR1813886	NA
Micavibrio_aeruginosavorus	SRR1813887	NA
Micavibrio_aeruginosavorus	SRR1928188	NA
Micavibrio_aeruginosavorus	SRR1928189	NA
Micavibrio_aeruginosavorus	SRR1928190	NA
Micavibrio_aeruginosavorus	SRR1928191	NA
Micavibrio_aeruginosavorus	SRR1928192	NA
Micavibrio_aeruginosavorus	SRR1928193	NA
Micavibrio_aeruginosavorus	SRR2046996	0
Micavibrio_aeruginosavorus	SRR2046997	0
Micavibrio_aeruginosavorus	SRR2046998	0
Micavibrio_aeruginosavorus	SRR2046999	0
Micavibrio_aeruginosavorus	SRR2047000	0
Micavibrio_aeruginosavorus	SRR2047001	0
Micavibrio_aeruginosavorus	SRR2047002	0
Micavibrio_aeruginosavorus	SRR2047003	0
Micavibrio_aeruginosavorus	SRR2047004	0
Micavibrio_aeruginosavorus	SRR2047005	0
Micavibrio_aeruginosavorus	SRR2047006	0
Micavibrio_aeruginosavorus	SRR2047007	1
Micavibrio_aeruginosavorus	SRR2047008	0
Micavibrio_aeruginosavorus	SRR2047009	0
Micavibrio_aeruginosavorus	SRR2313973	NA
Micavibrio_aeruginosavorus	SRR2313974	NA
Micavibrio_aeruginosavorus	SRR2313975	NA
Micavibrio_aeruginosavorus	SRR2313976	NA
Micavibrio_aeruginosavorus	SRR2313977	NA
Micavibrio_aeruginosavorus	SRR2313978	NA
Micavibrio_aeruginosavorus	SRR2313979	NA
Micavibrio_aeruginosavorus	SRR2313980	NA
Micavibrio_aeruginosavorus	SRR2313981	NA
Micavibrio_aeruginosavorus	SRR2313982	NA
Micavibrio_aeruginosavorus	SRR2313983	NA
Micavibrio_aeruginosavorus	SRR2313984	NA
Micavibrio_aeruginosavorus	SRR2313985	NA
Micavibrio_aeruginosavorus	SRR2313986	NA
Micavibrio_aeruginosavorus	SRR2313987	NA
Micavibrio_aeruginosavorus	SRR2313988	NA
Micavibrio_aeruginosavorus	SRR2313989	NA
Micavibrio_aeruginosavorus	SRR2313990	NA
Micavibrio_aeruginosavorus	SRR2313991	NA
Micavibrio_aeruginosavorus	SRR2313992	NA
Micavibrio_aeruginosavorus	SRR2313993	NA
Micavibrio_aeruginosavorus	SRR2313994	NA
Micavibrio_aeruginosavorus	SRR2313995	NA
Micavibrio_aeruginosavorus	SRR2313996	NA
Micavibrio_aeruginosavorus	SRR2313997	NA
Micavibrio_aeruginosavorus	SRR2313998	NA
Micavibrio_aeruginosavorus	SRR2313999	NA
Micavibrio_aeruginosavorus	SRR2314000	NA
Micavibrio_aeruginosavorus	SRR2314001	NA
Micavibrio_aeruginosavorus	SRR2314002	NA
Micavibrio_aeruginosavorus	SRR2314003	NA
Micavibrio_aeruginosavorus	SRR2314004	NA
Micavibrio_aeruginosavorus	SRR2314005	NA
Micavibrio_aeruginosavorus	SRR2314006	NA
Micavibrio_aeruginosavorus	SRR2314007	NA
Micavibrio_aeruginosavorus	SRR2314008	NA
Micavibrio_aeruginosavorus	SRR2314009	NA
Micavibrio_aeruginosavorus	SRR2314010	NA
Micavibrio_aeruginosavorus	SRR2314011	NA
Micavibrio_aeruginosavorus	SRR2314012	NA
Micavibrio_aeruginosavorus	SRR2314013	NA
Micavibrio_aeruginosavorus	SRR2314014	NA
Micavibrio_aeruginosavorus	SRR2314015	NA
Micavibrio_aeruginosavorus	SRR2314016	NA
Micavibrio_aeruginosavorus	SRR2314017	NA
Micavibrio_aeruginosavorus	SRR2314018	NA
Micavibrio_aeruginosavorus	SRR2314019	NA
Micavibrio_aeruginosavorus	SRR2314020	NA
Micavibrio_aeruginosavorus	SRR2314021	NA
Micavibrio_aeruginosavorus	SRR2314022	NA
Micavibrio_aeruginosavorus	SRR2314023	NA
Micavibrio_aeruginosavorus	SRR2314024	NA
Micavibrio_aeruginosavorus	SRR2314025	NA
Micavibrio_aeruginosavorus	SRR2314026	NA
Micavibrio_aeruginosavorus	SRR2314027	NA
Micavibrio_aeruginosavorus	SRR2314028	NA
Micavibrio_aeruginosavorus	SRR2314029	NA
Micavibrio_aeruginosavorus	SRR2314030	NA
Micavibrio_aeruginosavorus	SRR2314031	NA
Micavibrio_aeruginosavorus	SRR2314032	NA
Micavibrio_aeruginosavorus	SRR2314033	NA
Micavibrio_aeruginosavorus	SRR2314034	NA
Micavibrio_aeruginosavorus	SRR2314035	NA
Micavibrio_aeruginosavorus	SRR2314036	NA
Micavibrio_aeruginosavorus	SRR2314037	NA
Micavibrio_aeruginosavorus	SRR2314038	NA
Micavibrio_aeruginosavorus	SRR2314039	NA
Micavibrio_aeruginosavorus	SRR2314040	NA
Micavibrio_aeruginosavorus	SRR2314041	NA
Micavibrio_aeruginosavorus	SRR2314042	NA
Micavibrio_aeruginosavorus	SRR2314043	NA
Micavibrio_aeruginosavorus	SRR2314044	NA
Micavibrio_aeruginosavorus	SRR2314045	NA
Micavibrio_aeruginosavorus	SRR3493774	0
Micavibrio_aeruginosavorus	SRR3493775	0
Micavibrio_aeruginosavorus	SRR3493776	0
Micavibrio_aeruginosavorus	SRR3493777	0
Micavibrio_aeruginosavorus	SRR3493778	0
Micavibrio_aeruginosavorus	SRR3493779	0
Micavibrio_aeruginosavorus	SRR3493780	0
Micavibrio_aeruginosavorus	SRR3493781	0
Micavibrio_aeruginosavorus	SRR3493782	0
Micavibrio_aeruginosavorus	SRR3493783	0
Micavibrio_aeruginosavorus	SRR3493784	0
Micavibrio_aeruginosavorus	SRR3493785	0
Micavibrio_aeruginosavorus	SRR3493786	1
Micavibrio_aeruginosavorus	SRR3493787	0
Micavibrio_aeruginosavorus	SRR3493788	0
Micavibrio_aeruginosavorus	SRR3493789	0
Micavibrio_aeruginosavorus	SRR3493790	0
Micavibrio_aeruginosavorus	SRR3493791	1
Micavibrio_aeruginosavorus	SRR3493792	0
Micavibrio_aeruginosavorus	SRR3493793	1
Micavibrio_aeruginosavorus	SRR3493794	0
Micavibrio_aeruginosavorus	SRR3493795	0
Micavibrio_aeruginosavorus	SRR3493796	1
Micavibrio_aeruginosavorus	SRR3493797	0
Micavibrio_aeruginosavorus	SRR3493798	2
Micavibrio_aeruginosavorus	SRR3493799	0
Micavibrio_aeruginosavorus	SRR3493800	0
Micavibrio_aeruginosavorus	SRR3493801	3
Micavibrio_aeruginosavorus	SRR3493802	0
Micavibrio_aeruginosavorus	SRR3493803	2
Micavibrio_aeruginosavorus	SRR3493804	0
Micavibrio_aeruginosavorus	SRR3493805	0
Micavibrio_aeruginosavorus	SRR3493806	0
Micavibrio_aeruginosavorus	SRR3493807	1
Micavibrio_aeruginosavorus	SRR3493808	0
Micavibrio_aeruginosavorus	SRR3493809	4
Micavibrio_aeruginosavorus	SRR3493810	1
Micavibrio_aeruginosavorus	SRR3493811	1
Micavibrio_aeruginosavorus	SRR3493812	0
Micavibrio_aeruginosavorus	SRR3493813	4
Micavibrio_aeruginosavorus	SRR3493814	0
Micavibrio_aeruginosavorus	SRR3493815	2
Micavibrio_aeruginosavorus	SRR3493816	0
Micavibrio_aeruginosavorus	SRR3493817	2
Micavibrio_aeruginosavorus	SRR3493818	1
Micavibrio_aeruginosavorus	SRR3493819	1
Micavibrio_aeruginosavorus	SRR3493820	0
Micavibrio_aeruginosavorus	SRR3493821	0
Micavibrio_aeruginosavorus	SRR3493822	1
Micavibrio_aeruginosavorus	SRR3493823	0
Micavibrio_aeruginosavorus	SRR3493824	0
Micavibrio_aeruginosavorus	SRR3493825	0
Micavibrio_aeruginosavorus	SRR3493826	4
Micavibrio_aeruginosavorus	SRR3493827	3
Micavibrio_aeruginosavorus	SRR3493828	0
Micavibrio_aeruginosavorus	SRR3493829	4
Micavibrio_aeruginosavorus	SRR3493830	0
Micavibrio_aeruginosavorus	SRR3493831	0
Micavibrio_aeruginosavorus	SRR3493832	1
Micavibrio_aeruginosavorus	SRR3493833	4
Micavibrio_aeruginosavorus	SRR3493834	0
Micavibrio_aeruginosavorus	SRR3493835	3
Micavibrio_aeruginosavorus	SRR3493836	0
Micavibrio_aeruginosavorus	SRR3493837	1
Micavibrio_aeruginosavorus	SRR3493838	1
Micavibrio_aeruginosavorus	SRR3493839	0
Micavibrio_aeruginosavorus	SRR3493840	0
Micavibrio_aeruginosavorus	SRR3493841	0
Micavibrio_aeruginosavorus	SRR3493846	0
Micavibrio_aeruginosavorus	SRR3493847	0
Micavibrio_aeruginosavorus	SRR3493848	0
Micavibrio_aeruginosavorus	SRR3493849	0
Micavibrio_aeruginosavorus	SRR3493850	2
Micavibrio_aeruginosavorus	SRR3714631	0
Micavibrio_aeruginosavorus	SRR3714632	0
Micavibrio_aeruginosavorus	SRR3714633	0
Micavibrio_aeruginosavorus	SRR3714634	0
Micavibrio_aeruginosavorus	SRR3714635	0
Micavibrio_aeruginosavorus	SRR3714636	0
Micavibrio_aeruginosavorus	SRR3714637	0
Micavibrio_aeruginosavorus	SRR3714638	0
Micavibrio_aeruginosavorus	SRR3714639	0
Micavibrio_aeruginosavorus	SRR3714640	0
Micavibrio_aeruginosavorus	SRR3714641	0
Micavibrio_aeruginosavorus	SRR3714642	0
Micavibrio_aeruginosavorus	SRR3714643	0
Micavibrio_aeruginosavorus	SRR3714644	0
Micavibrio_aeruginosavorus	SRR3714645	0
Micavibrio_aeruginosavorus	SRR3714646	0
Micavibrio_aeruginosavorus	SRR3714648	0
Micavibrio_aeruginosavorus	SRR3714649	0
Micavibrio_aeruginosavorus	SRR3714650	0
Micavibrio_aeruginosavorus	SRR3714651	0
Micavibrio_aeruginosavorus	SRR3714652	0
Micavibrio_aeruginosavorus	SRR3714653	0
Micavibrio_aeruginosavorus	SRR3714654	2
Micavibrio_aeruginosavorus	SRR3714655	0
Micavibrio_aeruginosavorus	SRR3714656	1
Micavibrio_aeruginosavorus	SRR3714657	0
Micavibrio_aeruginosavorus	SRR3714658	0
Micavibrio_aeruginosavorus	SRR3714659	0
Micavibrio_aeruginosavorus	SRR3714660	0
Micavibrio_aeruginosavorus	SRR3714661	0
Micavibrio_aeruginosavorus	SRR3714662	0
Micavibrio_aeruginosavorus	SRR3714663	1
Micavibrio_aeruginosavorus	SRR3714664	0
Micavibrio_aeruginosavorus	SRR3714665	0
Micavibrio_aeruginosavorus	SRR3714666	0
Micavibrio_aeruginosavorus	SRR3714667	0
Micavibrio_aeruginosavorus	SRR3714668	0
Micavibrio_aeruginosavorus	SRR3714669	0
Micavibrio_aeruginosavorus	SRR3714670	0
Micavibrio_aeruginosavorus	SRR3714671	0
Micavibrio_aeruginosavorus	SRR3714672	0
