Species	sample	counts
Streptobacillus_moniliformis	SRR10875867	0
Streptobacillus_moniliformis	SRR10875868	0
Streptobacillus_moniliformis	SRR10875869	0
Streptobacillus_moniliformis	SRR10875870	0
Streptobacillus_moniliformis	SRR10875871	0
Streptobacillus_moniliformis	SRR10875872	1
Streptobacillus_moniliformis	SRR10875873	0
Streptobacillus_moniliformis	SRR10875874	1
Streptobacillus_moniliformis	SRR10875875	0
Streptobacillus_moniliformis	SRR10875876	0
Streptobacillus_moniliformis	SRR10875877	0
Streptobacillus_moniliformis	SRR10875878	0
Streptobacillus_moniliformis	SRR10875879	0
Streptobacillus_moniliformis	SRR10875880	0
Streptobacillus_moniliformis	SRR10875881	0
Streptobacillus_moniliformis	SRR10875882	0
Streptobacillus_moniliformis	SRR10875883	1
Streptobacillus_moniliformis	SRR10875884	0
Streptobacillus_moniliformis	SRR10875885	0
Streptobacillus_moniliformis	SRR10875886	0
Streptobacillus_moniliformis	SRR10875887	0
Streptobacillus_moniliformis	SRR10875888	0
Streptobacillus_moniliformis	SRR10875889	2
Streptobacillus_moniliformis	SRR10875890	0
Streptobacillus_moniliformis	SRR10875891	0
Streptobacillus_moniliformis	SRR10875892	0
Streptobacillus_moniliformis	SRR10875893	0
Streptobacillus_moniliformis	SRR10875894	0
Streptobacillus_moniliformis	SRR10875895	1
Streptobacillus_moniliformis	SRR10875896	0
Streptobacillus_moniliformis	SRR10875897	0
Streptobacillus_moniliformis	SRR10875898	0
Streptobacillus_moniliformis	SRR10875899	0
Streptobacillus_moniliformis	SRR10875900	0
Streptobacillus_moniliformis	SRR10875901	0
Streptobacillus_moniliformis	SRR10875902	0
Streptobacillus_moniliformis	SRR12430469	0
Streptobacillus_moniliformis	SRR12430470	0
Streptobacillus_moniliformis	SRR12430471	0
Streptobacillus_moniliformis	SRR12430472	0
Streptobacillus_moniliformis	SRR12430473	0
Streptobacillus_moniliformis	SRR12430474	0
Streptobacillus_moniliformis	SRR12430475	0
Streptobacillus_moniliformis	SRR12430476	0
Streptobacillus_moniliformis	SRR12765534	NA
Streptobacillus_moniliformis	SRR12765535	NA
Streptobacillus_moniliformis	SRR12765536	NA
Streptobacillus_moniliformis	SRR12765537	NA
Streptobacillus_moniliformis	SRR12765538	NA
Streptobacillus_moniliformis	SRR12765539	NA
Streptobacillus_moniliformis	SRR12765540	NA
Streptobacillus_moniliformis	SRR12765541	NA
Streptobacillus_moniliformis	SRR12765542	NA
Streptobacillus_moniliformis	SRR12765543	NA
Streptobacillus_moniliformis	SRR12765544	NA
Streptobacillus_moniliformis	SRR12765545	NA
Streptobacillus_moniliformis	SRR12765546	NA
Streptobacillus_moniliformis	SRR12765547	NA
Streptobacillus_moniliformis	SRR12765548	NA
Streptobacillus_moniliformis	SRR12765549	NA
Streptobacillus_moniliformis	SRR12765550	NA
Streptobacillus_moniliformis	SRR12765551	NA
Streptobacillus_moniliformis	SRR12765552	NA
Streptobacillus_moniliformis	SRR12765553	NA
Streptobacillus_moniliformis	SRR12765554	NA
Streptobacillus_moniliformis	SRR12765555	NA
Streptobacillus_moniliformis	SRR12765556	NA
Streptobacillus_moniliformis	SRR12765557	NA
Streptobacillus_moniliformis	SRR12765558	NA
Streptobacillus_moniliformis	SRR12765559	NA
Streptobacillus_moniliformis	SRR12765560	NA
Streptobacillus_moniliformis	SRR12765561	NA
Streptobacillus_moniliformis	SRR12765562	NA
Streptobacillus_moniliformis	SRR12765563	NA
Streptobacillus_moniliformis	SRR12765564	NA
Streptobacillus_moniliformis	SRR12765565	NA
Streptobacillus_moniliformis	SRR12765566	NA
Streptobacillus_moniliformis	SRR12765567	NA
Streptobacillus_moniliformis	SRR12765568	NA
Streptobacillus_moniliformis	SRR12765569	NA
Streptobacillus_moniliformis	SRR12765570	NA
Streptobacillus_moniliformis	SRR12765571	NA
Streptobacillus_moniliformis	SRR12765572	NA
Streptobacillus_moniliformis	SRR12765573	NA
Streptobacillus_moniliformis	SRR12765574	NA
Streptobacillus_moniliformis	SRR12765575	NA
Streptobacillus_moniliformis	SRR12765576	NA
Streptobacillus_moniliformis	SRR12765577	NA
Streptobacillus_moniliformis	SRR12765578	NA
Streptobacillus_moniliformis	SRR12765579	NA
Streptobacillus_moniliformis	SRR12765580	NA
Streptobacillus_moniliformis	SRR12765581	NA
Streptobacillus_moniliformis	SRR12765582	NA
Streptobacillus_moniliformis	SRR12765583	NA
Streptobacillus_moniliformis	SRR12765584	NA
Streptobacillus_moniliformis	SRR12765585	NA
Streptobacillus_moniliformis	SRR12765586	NA
Streptobacillus_moniliformis	SRR12765587	NA
Streptobacillus_moniliformis	SRR12765588	NA
Streptobacillus_moniliformis	SRR12765589	NA
Streptobacillus_moniliformis	SRR12765590	NA
Streptobacillus_moniliformis	SRR12765591	NA
Streptobacillus_moniliformis	SRR12765592	NA
Streptobacillus_moniliformis	SRR12765593	NA
Streptobacillus_moniliformis	SRR12765594	NA
Streptobacillus_moniliformis	SRR12765595	NA
Streptobacillus_moniliformis	SRR12765596	NA
Streptobacillus_moniliformis	SRR12765597	NA
Streptobacillus_moniliformis	SRR12765598	NA
Streptobacillus_moniliformis	SRR12765599	NA
Streptobacillus_moniliformis	SRR12765600	NA
Streptobacillus_moniliformis	SRR12765601	NA
Streptobacillus_moniliformis	SRR12765602	NA
Streptobacillus_moniliformis	SRR12765603	NA
Streptobacillus_moniliformis	SRR12765604	NA
Streptobacillus_moniliformis	SRR12765605	NA
Streptobacillus_moniliformis	SRR12765606	NA
Streptobacillus_moniliformis	SRR12765607	NA
Streptobacillus_moniliformis	SRR12765608	NA
Streptobacillus_moniliformis	SRR12765609	NA
Streptobacillus_moniliformis	SRR12765610	NA
Streptobacillus_moniliformis	SRR12765611	NA
Streptobacillus_moniliformis	SRR12765612	NA
Streptobacillus_moniliformis	SRR12765613	NA
Streptobacillus_moniliformis	SRR12765614	NA
Streptobacillus_moniliformis	SRR12765615	NA
Streptobacillus_moniliformis	SRR12765616	NA
Streptobacillus_moniliformis	SRR12765617	NA
Streptobacillus_moniliformis	SRR12765618	NA
Streptobacillus_moniliformis	SRR12765619	NA
Streptobacillus_moniliformis	SRR12765620	NA
Streptobacillus_moniliformis	SRR12765621	NA
Streptobacillus_moniliformis	SRR12765622	NA
Streptobacillus_moniliformis	SRR12765623	NA
Streptobacillus_moniliformis	SRR12765624	NA
Streptobacillus_moniliformis	SRR12765625	NA
Streptobacillus_moniliformis	SRR12765626	NA
Streptobacillus_moniliformis	SRR12765627	NA
Streptobacillus_moniliformis	SRR12765628	NA
Streptobacillus_moniliformis	SRR12765629	NA
Streptobacillus_moniliformis	SRR12765630	NA
Streptobacillus_moniliformis	SRR12765631	NA
Streptobacillus_moniliformis	SRR12765632	NA
Streptobacillus_moniliformis	SRR12765633	NA
Streptobacillus_moniliformis	SRR12765634	NA
Streptobacillus_moniliformis	SRR12765635	NA
Streptobacillus_moniliformis	SRR12765636	NA
Streptobacillus_moniliformis	SRR12765637	NA
Streptobacillus_moniliformis	SRR12765638	NA
Streptobacillus_moniliformis	SRR12765639	NA
Streptobacillus_moniliformis	SRR12765640	NA
Streptobacillus_moniliformis	SRR12765641	NA
Streptobacillus_moniliformis	SRR12765642	NA
Streptobacillus_moniliformis	SRR12765643	NA
Streptobacillus_moniliformis	SRR12765644	NA
Streptobacillus_moniliformis	SRR12765645	NA
Streptobacillus_moniliformis	SRR12765646	NA
Streptobacillus_moniliformis	SRR12765647	NA
Streptobacillus_moniliformis	SRR12765648	NA
Streptobacillus_moniliformis	SRR12765649	NA
Streptobacillus_moniliformis	SRR12765650	NA
Streptobacillus_moniliformis	SRR12765651	NA
Streptobacillus_moniliformis	SRR12765652	NA
Streptobacillus_moniliformis	SRR12774664	0
Streptobacillus_moniliformis	SRR12774665	1
Streptobacillus_moniliformis	SRR12774666	0
Streptobacillus_moniliformis	SRR12774667	0
Streptobacillus_moniliformis	SRR12774668	0
Streptobacillus_moniliformis	SRR12774669	5
Streptobacillus_moniliformis	SRR12774670	0
Streptobacillus_moniliformis	SRR12774671	0
Streptobacillus_moniliformis	SRR12774672	0
Streptobacillus_moniliformis	SRR12774673	0
Streptobacillus_moniliformis	SRR12774674	2
Streptobacillus_moniliformis	SRR12774675	0
Streptobacillus_moniliformis	SRR12774676	3
Streptobacillus_moniliformis	SRR12774677	0
Streptobacillus_moniliformis	SRR12774678	0
Streptobacillus_moniliformis	SRR12774679	1
Streptobacillus_moniliformis	SRR12774680	0
Streptobacillus_moniliformis	SRR12774681	3
Streptobacillus_moniliformis	SRR12774682	0
Streptobacillus_moniliformis	SRR12774683	1
Streptobacillus_moniliformis	SRR12774684	0
Streptobacillus_moniliformis	SRR12774685	0
Streptobacillus_moniliformis	SRR12774686	0
Streptobacillus_moniliformis	SRR12774687	3
Streptobacillus_moniliformis	SRR1609360	0
Streptobacillus_moniliformis	SRR1609361	0
Streptobacillus_moniliformis	SRR1609362	0
Streptobacillus_moniliformis	SRR1609363	0
Streptobacillus_moniliformis	SRR1609364	0
Streptobacillus_moniliformis	SRR1609365	0
Streptobacillus_moniliformis	SRR1609366	0
Streptobacillus_moniliformis	SRR1609367	0
Streptobacillus_moniliformis	SRR1609368	0
Streptobacillus_moniliformis	SRR1609369	0
Streptobacillus_moniliformis	SRR1609370	0
Streptobacillus_moniliformis	SRR1609371	0
Streptobacillus_moniliformis	SRR1609372	0
Streptobacillus_moniliformis	SRR1609373	0
Streptobacillus_moniliformis	SRR1609374	0
Streptobacillus_moniliformis	SRR1609375	0
Streptobacillus_moniliformis	SRR1609376	0
Streptobacillus_moniliformis	SRR1609377	0
Streptobacillus_moniliformis	SRR1609378	0
Streptobacillus_moniliformis	SRR1609379	0
Streptobacillus_moniliformis	SRR1609380	0
Streptobacillus_moniliformis	SRR1609381	0
Streptobacillus_moniliformis	SRR1609382	0
Streptobacillus_moniliformis	SRR1609383	0
Streptobacillus_moniliformis	SRR1609384	0
Streptobacillus_moniliformis	SRR1609385	0
Streptobacillus_moniliformis	SRR1609386	0
Streptobacillus_moniliformis	SRR1609387	0
Streptobacillus_moniliformis	SRR1609388	0
Streptobacillus_moniliformis	SRR1609389	0
Streptobacillus_moniliformis	SRR1609390	0
Streptobacillus_moniliformis	SRR1609391	0
Streptobacillus_moniliformis	SRR1609392	0
Streptobacillus_moniliformis	SRR1609393	0
Streptobacillus_moniliformis	SRR1609394	0
Streptobacillus_moniliformis	SRR1609395	0
Streptobacillus_moniliformis	SRR1609396	0
Streptobacillus_moniliformis	SRR1609397	0
Streptobacillus_moniliformis	SRR1609398	0
Streptobacillus_moniliformis	SRR1609399	0
Streptobacillus_moniliformis	SRR1609400	0
Streptobacillus_moniliformis	SRR1609401	0
Streptobacillus_moniliformis	SRR1609402	0
Streptobacillus_moniliformis	SRR1609403	0
Streptobacillus_moniliformis	SRR1609404	0
Streptobacillus_moniliformis	SRR1609405	0
Streptobacillus_moniliformis	SRR1609406	0
Streptobacillus_moniliformis	SRR1609407	0
Streptobacillus_moniliformis	SRR1609408	0
Streptobacillus_moniliformis	SRR1609409	0
Streptobacillus_moniliformis	SRR1609410	1
Streptobacillus_moniliformis	SRR1609411	0
Streptobacillus_moniliformis	SRR1609412	0
Streptobacillus_moniliformis	SRR1609413	0
Streptobacillus_moniliformis	SRR1609414	0
Streptobacillus_moniliformis	SRR1609415	0
Streptobacillus_moniliformis	SRR1609416	0
Streptobacillus_moniliformis	SRR1609417	0
Streptobacillus_moniliformis	SRR1609418	0
Streptobacillus_moniliformis	SRR1609419	0
Streptobacillus_moniliformis	SRR1609420	0
Streptobacillus_moniliformis	SRR1609421	0
Streptobacillus_moniliformis	SRR1609422	0
Streptobacillus_moniliformis	SRR1609423	0
Streptobacillus_moniliformis	SRR1609424	0
Streptobacillus_moniliformis	SRR1609425	0
Streptobacillus_moniliformis	SRR1609426	0
Streptobacillus_moniliformis	SRR1609427	0
Streptobacillus_moniliformis	SRR1609428	0
Streptobacillus_moniliformis	SRR1609429	0
Streptobacillus_moniliformis	SRR1609430	0
Streptobacillus_moniliformis	SRR1609431	0
Streptobacillus_moniliformis	SRR1609432	0
Streptobacillus_moniliformis	SRR1609433	0
Streptobacillus_moniliformis	SRR1609434	0
Streptobacillus_moniliformis	SRR1609435	0
Streptobacillus_moniliformis	SRR1609436	0
Streptobacillus_moniliformis	SRR1609437	0
Streptobacillus_moniliformis	SRR1609438	0
Streptobacillus_moniliformis	SRR1609439	0
Streptobacillus_moniliformis	SRR1609440	0
Streptobacillus_moniliformis	SRR1609441	0
Streptobacillus_moniliformis	SRR1609442	0
Streptobacillus_moniliformis	SRR1609443	0
Streptobacillus_moniliformis	SRR1609444	0
Streptobacillus_moniliformis	SRR1609445	0
Streptobacillus_moniliformis	SRR1609446	0
Streptobacillus_moniliformis	SRR1609447	0
Streptobacillus_moniliformis	SRR1609448	0
Streptobacillus_moniliformis	SRR1609449	0
Streptobacillus_moniliformis	SRR1609450	0
Streptobacillus_moniliformis	SRR1609451	0
Streptobacillus_moniliformis	SRR1609452	0
Streptobacillus_moniliformis	SRR1609453	0
Streptobacillus_moniliformis	SRR1609454	0
Streptobacillus_moniliformis	SRR1609455	0
Streptobacillus_moniliformis	SRR1609456	0
Streptobacillus_moniliformis	SRR1609457	0
Streptobacillus_moniliformis	SRR1609458	0
Streptobacillus_moniliformis	SRR1609459	0
Streptobacillus_moniliformis	SRR1609460	0
Streptobacillus_moniliformis	SRR1609461	0
Streptobacillus_moniliformis	SRR1609462	0
Streptobacillus_moniliformis	SRR1609463	0
Streptobacillus_moniliformis	SRR1609464	0
Streptobacillus_moniliformis	SRR1609465	0
Streptobacillus_moniliformis	SRR1609466	0
Streptobacillus_moniliformis	SRR1609467	0
Streptobacillus_moniliformis	SRR1609468	0
Streptobacillus_moniliformis	SRR1609469	0
Streptobacillus_moniliformis	SRR1609470	0
Streptobacillus_moniliformis	SRR1609471	0
Streptobacillus_moniliformis	SRR1609472	0
Streptobacillus_moniliformis	SRR1609473	0
Streptobacillus_moniliformis	SRR1609474	0
Streptobacillus_moniliformis	SRR1609475	0
Streptobacillus_moniliformis	SRR1609476	0
Streptobacillus_moniliformis	SRR1609477	0
Streptobacillus_moniliformis	SRR1609478	0
Streptobacillus_moniliformis	SRR1609479	0
Streptobacillus_moniliformis	SRR1609480	0
Streptobacillus_moniliformis	SRR1609481	0
Streptobacillus_moniliformis	SRR1609482	0
Streptobacillus_moniliformis	SRR1609483	0
Streptobacillus_moniliformis	SRR1609484	0
Streptobacillus_moniliformis	SRR1609485	0
Streptobacillus_moniliformis	SRR1609486	0
Streptobacillus_moniliformis	SRR1609487	0
Streptobacillus_moniliformis	SRR1609488	0
Streptobacillus_moniliformis	SRR1609489	0
Streptobacillus_moniliformis	SRR1609490	0
Streptobacillus_moniliformis	SRR1609491	0
Streptobacillus_moniliformis	SRR1609492	0
Streptobacillus_moniliformis	SRR1609493	0
Streptobacillus_moniliformis	SRR1609494	0
Streptobacillus_moniliformis	SRR1609495	0
Streptobacillus_moniliformis	SRR1609496	0
Streptobacillus_moniliformis	SRR1609497	0
Streptobacillus_moniliformis	SRR1609498	0
Streptobacillus_moniliformis	SRR1609499	0
Streptobacillus_moniliformis	SRR1609500	0
Streptobacillus_moniliformis	SRR1609501	0
Streptobacillus_moniliformis	SRR1609502	0
Streptobacillus_moniliformis	SRR1609503	0
Streptobacillus_moniliformis	SRR1609504	0
Streptobacillus_moniliformis	SRR1609505	0
Streptobacillus_moniliformis	SRR1609506	0
Streptobacillus_moniliformis	SRR1609507	0
Streptobacillus_moniliformis	SRR1609508	0
Streptobacillus_moniliformis	SRR1609509	0
Streptobacillus_moniliformis	SRR1609510	0
Streptobacillus_moniliformis	SRR1609511	0
Streptobacillus_moniliformis	SRR1609512	0
Streptobacillus_moniliformis	SRR1609513	0
Streptobacillus_moniliformis	SRR1609514	0
Streptobacillus_moniliformis	SRR1609515	0
Streptobacillus_moniliformis	SRR1609516	0
Streptobacillus_moniliformis	SRR1609517	0
Streptobacillus_moniliformis	SRR1609518	0
Streptobacillus_moniliformis	SRR1609519	0
Streptobacillus_moniliformis	SRR1609520	0
Streptobacillus_moniliformis	SRR1609521	0
Streptobacillus_moniliformis	SRR1609522	0
Streptobacillus_moniliformis	SRR1609523	0
Streptobacillus_moniliformis	SRR1609524	0
Streptobacillus_moniliformis	SRR1609525	0
Streptobacillus_moniliformis	SRR1609526	0
Streptobacillus_moniliformis	SRR1609527	0
Streptobacillus_moniliformis	SRR1609528	1
Streptobacillus_moniliformis	SRR1609529	0
Streptobacillus_moniliformis	SRR1609530	0
Streptobacillus_moniliformis	SRR1609531	0
Streptobacillus_moniliformis	SRR1609532	0
Streptobacillus_moniliformis	SRR1609533	0
Streptobacillus_moniliformis	SRR1609534	0
Streptobacillus_moniliformis	SRR1609535	0
Streptobacillus_moniliformis	SRR1609536	0
Streptobacillus_moniliformis	SRR1609537	0
Streptobacillus_moniliformis	SRR1609538	0
Streptobacillus_moniliformis	SRR1609539	0
Streptobacillus_moniliformis	SRR1609540	0
Streptobacillus_moniliformis	SRR1609541	0
Streptobacillus_moniliformis	SRR1609542	0
Streptobacillus_moniliformis	SRR1609543	0
Streptobacillus_moniliformis	SRR1609544	0
Streptobacillus_moniliformis	SRR1609545	0
Streptobacillus_moniliformis	SRR1609546	0
Streptobacillus_moniliformis	SRR1609547	0
Streptobacillus_moniliformis	SRR1609548	0
Streptobacillus_moniliformis	SRR1609549	0
Streptobacillus_moniliformis	SRR1609550	0
Streptobacillus_moniliformis	SRR1609551	0
Streptobacillus_moniliformis	SRR1609552	0
Streptobacillus_moniliformis	SRR1609553	0
Streptobacillus_moniliformis	SRR1609554	0
Streptobacillus_moniliformis	SRR1609555	0
Streptobacillus_moniliformis	SRR1609556	0
Streptobacillus_moniliformis	SRR1609557	0
Streptobacillus_moniliformis	SRR1609558	0
Streptobacillus_moniliformis	SRR1609559	0
Streptobacillus_moniliformis	SRR1609560	0
Streptobacillus_moniliformis	SRR1609561	0
Streptobacillus_moniliformis	SRR1609562	0
Streptobacillus_moniliformis	SRR1609563	0
Streptobacillus_moniliformis	SRR1609564	0
Streptobacillus_moniliformis	SRR1609565	0
Streptobacillus_moniliformis	SRR1609566	0
Streptobacillus_moniliformis	SRR1609567	0
Streptobacillus_moniliformis	SRR1609568	0
Streptobacillus_moniliformis	SRR1609569	0
Streptobacillus_moniliformis	SRR1609570	0
Streptobacillus_moniliformis	SRR1609571	0
Streptobacillus_moniliformis	SRR1609572	0
Streptobacillus_moniliformis	SRR1609573	0
Streptobacillus_moniliformis	SRR1609574	0
Streptobacillus_moniliformis	SRR1609575	0
Streptobacillus_moniliformis	SRR1609576	0
Streptobacillus_moniliformis	SRR1609577	0
Streptobacillus_moniliformis	SRR1609578	0
Streptobacillus_moniliformis	SRR1609579	0
Streptobacillus_moniliformis	SRR1609580	0
Streptobacillus_moniliformis	SRR1609581	0
Streptobacillus_moniliformis	SRR1609582	0
Streptobacillus_moniliformis	SRR1609583	0
Streptobacillus_moniliformis	SRR1609584	0
Streptobacillus_moniliformis	SRR1609585	0
Streptobacillus_moniliformis	SRR1609586	0
Streptobacillus_moniliformis	SRR1609587	0
Streptobacillus_moniliformis	SRR1609588	0
Streptobacillus_moniliformis	SRR1609589	0
Streptobacillus_moniliformis	SRR1609590	0
Streptobacillus_moniliformis	SRR1609591	0
Streptobacillus_moniliformis	SRR1609592	0
Streptobacillus_moniliformis	SRR1609593	0
Streptobacillus_moniliformis	SRR1609594	0
Streptobacillus_moniliformis	SRR1609595	0
Streptobacillus_moniliformis	SRR1609596	0
Streptobacillus_moniliformis	SRR1609597	0
Streptobacillus_moniliformis	SRR1609598	0
Streptobacillus_moniliformis	SRR1609599	0
Streptobacillus_moniliformis	SRR1609600	0
Streptobacillus_moniliformis	SRR1609601	0
Streptobacillus_moniliformis	SRR1609602	0
Streptobacillus_moniliformis	SRR1609603	0
Streptobacillus_moniliformis	SRR1609604	0
Streptobacillus_moniliformis	SRR1609605	0
Streptobacillus_moniliformis	SRR1609606	0
Streptobacillus_moniliformis	SRR1609607	0
Streptobacillus_moniliformis	SRR1609608	0
Streptobacillus_moniliformis	SRR1609609	0
Streptobacillus_moniliformis	SRR1609610	0
Streptobacillus_moniliformis	SRR1609611	0
Streptobacillus_moniliformis	SRR1609612	0
Streptobacillus_moniliformis	SRR1609613	0
Streptobacillus_moniliformis	SRR1609614	0
Streptobacillus_moniliformis	SRR1609615	0
Streptobacillus_moniliformis	SRR1609616	0
Streptobacillus_moniliformis	SRR1609617	0
Streptobacillus_moniliformis	SRR1609618	0
Streptobacillus_moniliformis	SRR1609619	0
Streptobacillus_moniliformis	SRR1609620	0
Streptobacillus_moniliformis	SRR1609621	0
Streptobacillus_moniliformis	SRR1609622	0
Streptobacillus_moniliformis	SRR1609623	0
Streptobacillus_moniliformis	SRR1609624	0
Streptobacillus_moniliformis	SRR1609625	0
Streptobacillus_moniliformis	SRR1609626	0
Streptobacillus_moniliformis	SRR1609627	0
Streptobacillus_moniliformis	SRR1609628	0
Streptobacillus_moniliformis	SRR1609629	0
Streptobacillus_moniliformis	SRR1609630	0
Streptobacillus_moniliformis	SRR1609631	0
Streptobacillus_moniliformis	SRR1609632	0
Streptobacillus_moniliformis	SRR1609633	0
Streptobacillus_moniliformis	SRR1609634	0
Streptobacillus_moniliformis	SRR1609635	0
Streptobacillus_moniliformis	SRR1609636	0
Streptobacillus_moniliformis	SRR1609637	0
Streptobacillus_moniliformis	SRR1609638	0
Streptobacillus_moniliformis	SRR1609639	0
Streptobacillus_moniliformis	SRR1609640	0
Streptobacillus_moniliformis	SRR1609641	0
Streptobacillus_moniliformis	SRR1609642	0
Streptobacillus_moniliformis	SRR1609643	0
Streptobacillus_moniliformis	SRR1609644	0
Streptobacillus_moniliformis	SRR1609645	0
Streptobacillus_moniliformis	SRR1609646	0
Streptobacillus_moniliformis	SRR1609647	0
Streptobacillus_moniliformis	SRR1609648	0
Streptobacillus_moniliformis	SRR1609649	0
Streptobacillus_moniliformis	SRR1609650	0
Streptobacillus_moniliformis	SRR1609651	0
Streptobacillus_moniliformis	SRR1609652	0
Streptobacillus_moniliformis	SRR1609653	0
Streptobacillus_moniliformis	SRR1609654	0
Streptobacillus_moniliformis	SRR1609655	0
Streptobacillus_moniliformis	SRR1609656	0
Streptobacillus_moniliformis	SRR1609657	0
Streptobacillus_moniliformis	SRR1609658	0
Streptobacillus_moniliformis	SRR1609659	0
Streptobacillus_moniliformis	SRR1609660	3
Streptobacillus_moniliformis	SRR1609661	0
Streptobacillus_moniliformis	SRR1609662	0
Streptobacillus_moniliformis	SRR1609663	0
Streptobacillus_moniliformis	SRR1609664	0
Streptobacillus_moniliformis	SRR1609665	0
Streptobacillus_moniliformis	SRR1609666	0
Streptobacillus_moniliformis	SRR1609667	0
Streptobacillus_moniliformis	SRR1609668	0
Streptobacillus_moniliformis	SRR1609669	0
Streptobacillus_moniliformis	SRR1746771	NA
Streptobacillus_moniliformis	SRR1746772	NA
Streptobacillus_moniliformis	SRR1746773	NA
Streptobacillus_moniliformis	SRR1746774	NA
Streptobacillus_moniliformis	SRR1746775	NA
Streptobacillus_moniliformis	SRR1746776	NA
Streptobacillus_moniliformis	SRR1746777	NA
Streptobacillus_moniliformis	SRR1746778	NA
Streptobacillus_moniliformis	SRR1746779	NA
Streptobacillus_moniliformis	SRR1746780	NA
Streptobacillus_moniliformis	SRR1746781	NA
Streptobacillus_moniliformis	SRR1746782	NA
Streptobacillus_moniliformis	SRR1746783	NA
Streptobacillus_moniliformis	SRR1746784	NA
Streptobacillus_moniliformis	SRR1782685	0
Streptobacillus_moniliformis	SRR1782686	0
Streptobacillus_moniliformis	SRR1782687	0
Streptobacillus_moniliformis	SRR1782688	0
Streptobacillus_moniliformis	SRR1782689	0
Streptobacillus_moniliformis	SRR1782690	0
Streptobacillus_moniliformis	SRR1782691	0
Streptobacillus_moniliformis	SRR1782692	0
Streptobacillus_moniliformis	SRR1782693	0
Streptobacillus_moniliformis	SRR1782694	0
Streptobacillus_moniliformis	SRR1782695	0
Streptobacillus_moniliformis	SRR1782696	0
Streptobacillus_moniliformis	SRR1782697	0
Streptobacillus_moniliformis	SRR1782698	0
Streptobacillus_moniliformis	SRR1782699	0
Streptobacillus_moniliformis	SRR1782700	0
Streptobacillus_moniliformis	SRR1782701	0
Streptobacillus_moniliformis	SRR1782702	0
Streptobacillus_moniliformis	SRR1782703	0
Streptobacillus_moniliformis	SRR1782704	0
Streptobacillus_moniliformis	SRR1782705	0
Streptobacillus_moniliformis	SRR1782706	0
Streptobacillus_moniliformis	SRR1782707	0
Streptobacillus_moniliformis	SRR1782708	0
Streptobacillus_moniliformis	SRR1782709	0
Streptobacillus_moniliformis	SRR1782710	0
Streptobacillus_moniliformis	SRR1782711	0
Streptobacillus_moniliformis	SRR1782712	0
Streptobacillus_moniliformis	SRR1782713	0
Streptobacillus_moniliformis	SRR1782714	0
Streptobacillus_moniliformis	SRR1782715	0
Streptobacillus_moniliformis	SRR1782716	0
Streptobacillus_moniliformis	SRR1782717	0
Streptobacillus_moniliformis	SRR1782718	0
Streptobacillus_moniliformis	SRR1782719	0
Streptobacillus_moniliformis	SRR1782720	0
Streptobacillus_moniliformis	SRR1782721	0
Streptobacillus_moniliformis	SRR1782722	0
Streptobacillus_moniliformis	SRR1782723	0
Streptobacillus_moniliformis	SRR1782724	0
Streptobacillus_moniliformis	SRR1782725	0
Streptobacillus_moniliformis	SRR1782726	0
Streptobacillus_moniliformis	SRR1782727	0
Streptobacillus_moniliformis	SRR1782728	0
Streptobacillus_moniliformis	SRR1782729	0
Streptobacillus_moniliformis	SRR1782730	0
Streptobacillus_moniliformis	SRR1782731	0
Streptobacillus_moniliformis	SRR1782732	0
Streptobacillus_moniliformis	SRR1782733	0
Streptobacillus_moniliformis	SRR1782734	0
Streptobacillus_moniliformis	SRR1782735	0
Streptobacillus_moniliformis	SRR1782736	0
Streptobacillus_moniliformis	SRR1782737	0
Streptobacillus_moniliformis	SRR1782738	0
Streptobacillus_moniliformis	SRR1782739	0
Streptobacillus_moniliformis	SRR1782740	0
Streptobacillus_moniliformis	SRR1782741	0
Streptobacillus_moniliformis	SRR1782742	0
Streptobacillus_moniliformis	SRR1782743	0
Streptobacillus_moniliformis	SRR1782744	0
Streptobacillus_moniliformis	SRR1782745	0
Streptobacillus_moniliformis	SRR1782746	0
Streptobacillus_moniliformis	SRR1782747	0
Streptobacillus_moniliformis	SRR1782748	0
Streptobacillus_moniliformis	SRR1782749	0
Streptobacillus_moniliformis	SRR1782750	0
Streptobacillus_moniliformis	SRR1782751	0
Streptobacillus_moniliformis	SRR1782752	0
Streptobacillus_moniliformis	SRR1782753	0
Streptobacillus_moniliformis	SRR1782754	0
Streptobacillus_moniliformis	SRR1782755	0
Streptobacillus_moniliformis	SRR1782756	0
Streptobacillus_moniliformis	SRR1782757	0
Streptobacillus_moniliformis	SRR1782758	0
Streptobacillus_moniliformis	SRR1782759	0
Streptobacillus_moniliformis	SRR1782760	0
Streptobacillus_moniliformis	SRR1782761	0
Streptobacillus_moniliformis	SRR1782762	0
Streptobacillus_moniliformis	SRR1782763	0
Streptobacillus_moniliformis	SRR1782764	0
Streptobacillus_moniliformis	SRR1782765	0
Streptobacillus_moniliformis	SRR1782766	0
Streptobacillus_moniliformis	SRR1782767	0
Streptobacillus_moniliformis	SRR1782768	0
Streptobacillus_moniliformis	SRR1782769	0
Streptobacillus_moniliformis	SRR1782770	0
Streptobacillus_moniliformis	SRR1782771	0
Streptobacillus_moniliformis	SRR1782772	0
Streptobacillus_moniliformis	SRR1782773	0
Streptobacillus_moniliformis	SRR1782774	0
Streptobacillus_moniliformis	SRR1782775	0
