Species	sample	counts
Sanguibacter_keddieii	SRR1782831	0
Sanguibacter_keddieii	SRR1782832	0
Sanguibacter_keddieii	SRR1782833	0
Sanguibacter_keddieii	SRR1782834	0
Sanguibacter_keddieii	SRR1782835	0
Sanguibacter_keddieii	SRR1782836	0
Sanguibacter_keddieii	SRR1782837	0
Sanguibacter_keddieii	SRR1782838	0
Sanguibacter_keddieii	SRR1782839	0
Sanguibacter_keddieii	SRR1782840	0
Sanguibacter_keddieii	SRR1782841	0
Sanguibacter_keddieii	SRR1782842	0
Sanguibacter_keddieii	SRR1782843	0
Sanguibacter_keddieii	SRR1782844	0
Sanguibacter_keddieii	SRR1782845	0
Sanguibacter_keddieii	SRR1782846	0
Sanguibacter_keddieii	SRR1782847	0
Sanguibacter_keddieii	SRR1782848	0
Sanguibacter_keddieii	SRR1782849	0
Sanguibacter_keddieii	SRR1782850	0
Sanguibacter_keddieii	SRR1782851	0
Sanguibacter_keddieii	SRR1782852	0
Sanguibacter_keddieii	SRR1782853	0
Sanguibacter_keddieii	SRR1782854	0
Sanguibacter_keddieii	SRR1782855	0
Sanguibacter_keddieii	SRR1782856	0
Sanguibacter_keddieii	SRR1782857	0
Sanguibacter_keddieii	SRR1782858	0
Sanguibacter_keddieii	SRR1782859	0
Sanguibacter_keddieii	SRR1782860	0
Sanguibacter_keddieii	SRR1782861	0
Sanguibacter_keddieii	SRR1782862	0
Sanguibacter_keddieii	SRR1782863	0
Sanguibacter_keddieii	SRR1782864	0
Sanguibacter_keddieii	SRR1782865	0
Sanguibacter_keddieii	SRR1782866	0
Sanguibacter_keddieii	SRR1782867	0
Sanguibacter_keddieii	SRR1782868	0
Sanguibacter_keddieii	SRR1782869	0
Sanguibacter_keddieii	SRR1782870	0
Sanguibacter_keddieii	SRR1782871	0
Sanguibacter_keddieii	SRR1782872	0
Sanguibacter_keddieii	SRR1782873	0
Sanguibacter_keddieii	SRR1782874	0
Sanguibacter_keddieii	SRR1782875	0
Sanguibacter_keddieii	SRR1782876	1
Sanguibacter_keddieii	SRR1782877	0
Sanguibacter_keddieii	SRR1782878	0
Sanguibacter_keddieii	SRR1782879	0
Sanguibacter_keddieii	SRR1782880	0
Sanguibacter_keddieii	SRR1782881	0
Sanguibacter_keddieii	SRR1782882	0
Sanguibacter_keddieii	SRR1782883	0
Sanguibacter_keddieii	SRR1782884	0
Sanguibacter_keddieii	SRR1782885	0
Sanguibacter_keddieii	SRR1782886	0
Sanguibacter_keddieii	SRR1782887	0
Sanguibacter_keddieii	SRR1782888	0
Sanguibacter_keddieii	SRR1782889	0
Sanguibacter_keddieii	SRR1782890	0
Sanguibacter_keddieii	SRR1782891	0
Sanguibacter_keddieii	SRR1782892	0
Sanguibacter_keddieii	SRR1782893	0
Sanguibacter_keddieii	SRR1782894	0
Sanguibacter_keddieii	SRR1782895	0
Sanguibacter_keddieii	SRR1782896	0
Sanguibacter_keddieii	SRR1782897	0
Sanguibacter_keddieii	SRR1782898	0
Sanguibacter_keddieii	SRR1782899	0
Sanguibacter_keddieii	SRR1782900	0
Sanguibacter_keddieii	SRR1782901	0
Sanguibacter_keddieii	SRR1782902	0
Sanguibacter_keddieii	SRR1782903	0
Sanguibacter_keddieii	SRR1782904	0
Sanguibacter_keddieii	SRR1782905	0
Sanguibacter_keddieii	SRR1782906	0
Sanguibacter_keddieii	SRR1782907	0
Sanguibacter_keddieii	SRR1782908	0
Sanguibacter_keddieii	SRR1782909	0
Sanguibacter_keddieii	SRR1782910	0
Sanguibacter_keddieii	SRR1782911	0
Sanguibacter_keddieii	SRR1782912	0
Sanguibacter_keddieii	SRR1782913	0
Sanguibacter_keddieii	SRR1782914	0
Sanguibacter_keddieii	SRR1782915	0
Sanguibacter_keddieii	SRR1782916	0
Sanguibacter_keddieii	SRR1782917	0
Sanguibacter_keddieii	SRR1782918	0
Sanguibacter_keddieii	SRR1782919	0
Sanguibacter_keddieii	SRR1782920	0
Sanguibacter_keddieii	SRR1782921	0
Sanguibacter_keddieii	SRR1782922	0
Sanguibacter_keddieii	SRR1782923	0
Sanguibacter_keddieii	SRR1782924	0
Sanguibacter_keddieii	SRR1782925	0
Sanguibacter_keddieii	SRR1782926	0
Sanguibacter_keddieii	SRR1782927	0
Sanguibacter_keddieii	SRR1782928	0
Sanguibacter_keddieii	SRR1782929	0
Sanguibacter_keddieii	SRR1782930	0
Sanguibacter_keddieii	SRR1782931	0
Sanguibacter_keddieii	SRR1782932	0
Sanguibacter_keddieii	SRR1782933	0
Sanguibacter_keddieii	SRR1782934	0
Sanguibacter_keddieii	SRR1782935	0
Sanguibacter_keddieii	SRR1782936	0
Sanguibacter_keddieii	SRR1782937	0
Sanguibacter_keddieii	SRR1782938	0
Sanguibacter_keddieii	SRR1782939	0
Sanguibacter_keddieii	SRR1782940	0
Sanguibacter_keddieii	SRR1782941	0
Sanguibacter_keddieii	SRR1782942	0
Sanguibacter_keddieii	SRR1782943	0
Sanguibacter_keddieii	SRR1782944	0
Sanguibacter_keddieii	SRR1782945	0
Sanguibacter_keddieii	SRR1782946	0
Sanguibacter_keddieii	SRR1782947	0
Sanguibacter_keddieii	SRR1782948	0
Sanguibacter_keddieii	SRR1782949	0
Sanguibacter_keddieii	SRR1782950	0
Sanguibacter_keddieii	SRR1782951	0
Sanguibacter_keddieii	SRR1782952	0
Sanguibacter_keddieii	SRR1782953	0
Sanguibacter_keddieii	SRR1782954	0
Sanguibacter_keddieii	SRR1782955	0
Sanguibacter_keddieii	SRR1782956	0
Sanguibacter_keddieii	SRR1782957	0
Sanguibacter_keddieii	SRR1782958	0
Sanguibacter_keddieii	SRR1782959	0
Sanguibacter_keddieii	SRR1782960	0
Sanguibacter_keddieii	SRR1782961	0
Sanguibacter_keddieii	SRR1782962	0
Sanguibacter_keddieii	SRR1782963	0
Sanguibacter_keddieii	SRR1782964	0
Sanguibacter_keddieii	SRR1782965	0
Sanguibacter_keddieii	SRR1782966	0
Sanguibacter_keddieii	SRR1782967	0
Sanguibacter_keddieii	SRR1782968	0
Sanguibacter_keddieii	SRR1782969	0
Sanguibacter_keddieii	SRR1782970	0
Sanguibacter_keddieii	SRR1782971	0
Sanguibacter_keddieii	SRR1782972	0
Sanguibacter_keddieii	SRR1782973	0
Sanguibacter_keddieii	SRR1782974	0
Sanguibacter_keddieii	SRR1782975	0
Sanguibacter_keddieii	SRR1782976	0
Sanguibacter_keddieii	SRR1782977	0
Sanguibacter_keddieii	SRR1782978	0
Sanguibacter_keddieii	SRR1782979	0
Sanguibacter_keddieii	SRR1782980	0
Sanguibacter_keddieii	SRR1782981	0
Sanguibacter_keddieii	SRR1782982	0
Sanguibacter_keddieii	SRR1782983	0
Sanguibacter_keddieii	SRR1782984	0
Sanguibacter_keddieii	SRR1782985	0
Sanguibacter_keddieii	SRR1782986	0
Sanguibacter_keddieii	SRR1782987	0
Sanguibacter_keddieii	SRR1782988	0
Sanguibacter_keddieii	SRR1782989	0
Sanguibacter_keddieii	SRR1782990	0
Sanguibacter_keddieii	SRR1782991	0
Sanguibacter_keddieii	SRR1782992	0
Sanguibacter_keddieii	SRR1782993	0
Sanguibacter_keddieii	SRR1782994	0
Sanguibacter_keddieii	SRR1782995	0
Sanguibacter_keddieii	SRR1782996	0
Sanguibacter_keddieii	SRR1782997	0
Sanguibacter_keddieii	SRR1782998	0
Sanguibacter_keddieii	SRR1782999	0
Sanguibacter_keddieii	SRR1783000	0
Sanguibacter_keddieii	SRR1783001	0
Sanguibacter_keddieii	SRR1783002	0
Sanguibacter_keddieii	SRR1783003	0
Sanguibacter_keddieii	SRR1783004	0
Sanguibacter_keddieii	SRR1783005	0
Sanguibacter_keddieii	SRR1783006	0
Sanguibacter_keddieii	SRR1813867	NA
Sanguibacter_keddieii	SRR1813868	NA
Sanguibacter_keddieii	SRR1813869	NA
Sanguibacter_keddieii	SRR1813870	NA
Sanguibacter_keddieii	SRR1813871	NA
Sanguibacter_keddieii	SRR1813872	NA
Sanguibacter_keddieii	SRR1813873	NA
Sanguibacter_keddieii	SRR1813874	NA
Sanguibacter_keddieii	SRR1813875	NA
Sanguibacter_keddieii	SRR1813876	NA
Sanguibacter_keddieii	SRR1813877	NA
Sanguibacter_keddieii	SRR1813878	NA
Sanguibacter_keddieii	SRR1813879	NA
Sanguibacter_keddieii	SRR1813880	NA
Sanguibacter_keddieii	SRR1813881	NA
Sanguibacter_keddieii	SRR1813882	NA
Sanguibacter_keddieii	SRR1813883	NA
Sanguibacter_keddieii	SRR1813884	NA
Sanguibacter_keddieii	SRR1813885	NA
Sanguibacter_keddieii	SRR1813886	NA
Sanguibacter_keddieii	SRR1813887	NA
Sanguibacter_keddieii	SRR1928188	NA
Sanguibacter_keddieii	SRR1928189	NA
Sanguibacter_keddieii	SRR1928190	NA
Sanguibacter_keddieii	SRR1928191	NA
Sanguibacter_keddieii	SRR1928192	NA
Sanguibacter_keddieii	SRR1928193	NA
Sanguibacter_keddieii	SRR2046996	0
Sanguibacter_keddieii	SRR2046997	0
Sanguibacter_keddieii	SRR2046998	0
Sanguibacter_keddieii	SRR2046999	0
Sanguibacter_keddieii	SRR2047000	0
Sanguibacter_keddieii	SRR2047001	0
Sanguibacter_keddieii	SRR2047002	0
Sanguibacter_keddieii	SRR2047003	0
Sanguibacter_keddieii	SRR2047004	4
Sanguibacter_keddieii	SRR2047005	0
Sanguibacter_keddieii	SRR2047006	0
Sanguibacter_keddieii	SRR2047007	0
Sanguibacter_keddieii	SRR2047008	0
Sanguibacter_keddieii	SRR2047009	0
Sanguibacter_keddieii	SRR2313973	NA
Sanguibacter_keddieii	SRR2313974	NA
Sanguibacter_keddieii	SRR2313975	NA
Sanguibacter_keddieii	SRR2313976	NA
Sanguibacter_keddieii	SRR2313977	NA
Sanguibacter_keddieii	SRR2313978	NA
Sanguibacter_keddieii	SRR2313979	NA
Sanguibacter_keddieii	SRR2313980	NA
Sanguibacter_keddieii	SRR2313981	NA
Sanguibacter_keddieii	SRR2313982	NA
Sanguibacter_keddieii	SRR2313983	NA
Sanguibacter_keddieii	SRR2313984	NA
Sanguibacter_keddieii	SRR2313985	NA
Sanguibacter_keddieii	SRR2313986	NA
Sanguibacter_keddieii	SRR2313987	NA
Sanguibacter_keddieii	SRR2313988	NA
Sanguibacter_keddieii	SRR2313989	NA
Sanguibacter_keddieii	SRR2313990	NA
Sanguibacter_keddieii	SRR2313991	NA
Sanguibacter_keddieii	SRR2313992	NA
Sanguibacter_keddieii	SRR2313993	NA
Sanguibacter_keddieii	SRR2313994	NA
Sanguibacter_keddieii	SRR2313995	NA
Sanguibacter_keddieii	SRR2313996	NA
Sanguibacter_keddieii	SRR2313997	NA
Sanguibacter_keddieii	SRR2313998	NA
Sanguibacter_keddieii	SRR2313999	NA
Sanguibacter_keddieii	SRR2314000	NA
Sanguibacter_keddieii	SRR2314001	NA
Sanguibacter_keddieii	SRR2314002	NA
Sanguibacter_keddieii	SRR2314003	NA
Sanguibacter_keddieii	SRR2314004	NA
Sanguibacter_keddieii	SRR2314005	NA
Sanguibacter_keddieii	SRR2314006	NA
Sanguibacter_keddieii	SRR2314007	NA
Sanguibacter_keddieii	SRR2314008	NA
Sanguibacter_keddieii	SRR2314009	NA
Sanguibacter_keddieii	SRR2314010	NA
Sanguibacter_keddieii	SRR2314011	NA
Sanguibacter_keddieii	SRR2314012	NA
Sanguibacter_keddieii	SRR2314013	NA
Sanguibacter_keddieii	SRR2314014	NA
Sanguibacter_keddieii	SRR2314015	NA
Sanguibacter_keddieii	SRR2314016	NA
Sanguibacter_keddieii	SRR2314017	NA
Sanguibacter_keddieii	SRR2314018	NA
Sanguibacter_keddieii	SRR2314019	NA
Sanguibacter_keddieii	SRR2314020	NA
Sanguibacter_keddieii	SRR2314021	NA
Sanguibacter_keddieii	SRR2314022	NA
Sanguibacter_keddieii	SRR2314023	NA
Sanguibacter_keddieii	SRR2314024	NA
Sanguibacter_keddieii	SRR2314025	NA
Sanguibacter_keddieii	SRR2314026	NA
Sanguibacter_keddieii	SRR2314027	NA
Sanguibacter_keddieii	SRR2314028	NA
Sanguibacter_keddieii	SRR2314029	NA
Sanguibacter_keddieii	SRR2314030	NA
Sanguibacter_keddieii	SRR2314031	NA
Sanguibacter_keddieii	SRR2314032	NA
Sanguibacter_keddieii	SRR2314033	NA
Sanguibacter_keddieii	SRR2314034	NA
Sanguibacter_keddieii	SRR2314035	NA
Sanguibacter_keddieii	SRR2314036	NA
Sanguibacter_keddieii	SRR2314037	NA
Sanguibacter_keddieii	SRR2314038	NA
Sanguibacter_keddieii	SRR2314039	NA
Sanguibacter_keddieii	SRR2314040	NA
Sanguibacter_keddieii	SRR2314041	NA
Sanguibacter_keddieii	SRR2314042	NA
Sanguibacter_keddieii	SRR2314043	NA
Sanguibacter_keddieii	SRR2314044	NA
Sanguibacter_keddieii	SRR2314045	NA
Sanguibacter_keddieii	SRR3493774	0
Sanguibacter_keddieii	SRR3493775	0
Sanguibacter_keddieii	SRR3493776	0
Sanguibacter_keddieii	SRR3493777	0
Sanguibacter_keddieii	SRR3493778	0
Sanguibacter_keddieii	SRR3493779	0
Sanguibacter_keddieii	SRR3493780	0
Sanguibacter_keddieii	SRR3493781	0
Sanguibacter_keddieii	SRR3493782	0
Sanguibacter_keddieii	SRR3493783	0
Sanguibacter_keddieii	SRR3493784	0
Sanguibacter_keddieii	SRR3493785	0
Sanguibacter_keddieii	SRR3493786	0
Sanguibacter_keddieii	SRR3493787	0
Sanguibacter_keddieii	SRR3493788	0
Sanguibacter_keddieii	SRR3493789	0
Sanguibacter_keddieii	SRR3493790	0
Sanguibacter_keddieii	SRR3493791	0
Sanguibacter_keddieii	SRR3493792	0
Sanguibacter_keddieii	SRR3493793	0
Sanguibacter_keddieii	SRR3493794	0
Sanguibacter_keddieii	SRR3493795	1
Sanguibacter_keddieii	SRR3493796	2
Sanguibacter_keddieii	SRR3493797	0
Sanguibacter_keddieii	SRR3493798	0
Sanguibacter_keddieii	SRR3493799	0
Sanguibacter_keddieii	SRR3493800	0
Sanguibacter_keddieii	SRR3493801	0
Sanguibacter_keddieii	SRR3493802	1
Sanguibacter_keddieii	SRR3493803	0
Sanguibacter_keddieii	SRR3493804	0
Sanguibacter_keddieii	SRR3493805	0
Sanguibacter_keddieii	SRR3493806	0
Sanguibacter_keddieii	SRR3493807	0
Sanguibacter_keddieii	SRR3493808	0
Sanguibacter_keddieii	SRR3493809	0
Sanguibacter_keddieii	SRR3493810	5
Sanguibacter_keddieii	SRR3493811	0
Sanguibacter_keddieii	SRR3493812	0
Sanguibacter_keddieii	SRR3493813	0
Sanguibacter_keddieii	SRR3493814	0
Sanguibacter_keddieii	SRR3493815	0
Sanguibacter_keddieii	SRR3493816	2
Sanguibacter_keddieii	SRR3493817	0
Sanguibacter_keddieii	SRR3493818	0
Sanguibacter_keddieii	SRR3493819	0
Sanguibacter_keddieii	SRR3493820	0
Sanguibacter_keddieii	SRR3493821	0
Sanguibacter_keddieii	SRR3493822	0
Sanguibacter_keddieii	SRR3493823	0
Sanguibacter_keddieii	SRR3493824	0
Sanguibacter_keddieii	SRR3493825	1
Sanguibacter_keddieii	SRR3493826	0
Sanguibacter_keddieii	SRR3493827	0
Sanguibacter_keddieii	SRR3493828	1
Sanguibacter_keddieii	SRR3493829	0
Sanguibacter_keddieii	SRR3493830	0
Sanguibacter_keddieii	SRR3493831	1
Sanguibacter_keddieii	SRR3493832	0
Sanguibacter_keddieii	SRR3493833	0
Sanguibacter_keddieii	SRR3493834	0
Sanguibacter_keddieii	SRR3493835	1
Sanguibacter_keddieii	SRR3493836	0
Sanguibacter_keddieii	SRR3493837	0
Sanguibacter_keddieii	SRR3493838	0
Sanguibacter_keddieii	SRR3493839	0
Sanguibacter_keddieii	SRR3493840	0
Sanguibacter_keddieii	SRR3493841	0
Sanguibacter_keddieii	SRR3493846	0
Sanguibacter_keddieii	SRR3493847	0
Sanguibacter_keddieii	SRR3493848	0
Sanguibacter_keddieii	SRR3493849	0
Sanguibacter_keddieii	SRR3493850	0
Sanguibacter_keddieii	SRR3714631	0
Sanguibacter_keddieii	SRR3714632	0
Sanguibacter_keddieii	SRR3714633	0
Sanguibacter_keddieii	SRR3714634	0
Sanguibacter_keddieii	SRR3714635	0
Sanguibacter_keddieii	SRR3714636	0
Sanguibacter_keddieii	SRR3714637	1
Sanguibacter_keddieii	SRR3714638	0
Sanguibacter_keddieii	SRR3714639	0
Sanguibacter_keddieii	SRR3714640	0
Sanguibacter_keddieii	SRR3714641	1
Sanguibacter_keddieii	SRR3714642	0
Sanguibacter_keddieii	SRR3714643	0
Sanguibacter_keddieii	SRR3714644	0
Sanguibacter_keddieii	SRR3714645	0
Sanguibacter_keddieii	SRR3714646	0
Sanguibacter_keddieii	SRR3714648	1
Sanguibacter_keddieii	SRR3714649	0
Sanguibacter_keddieii	SRR3714650	0
Sanguibacter_keddieii	SRR3714651	1
Sanguibacter_keddieii	SRR3714652	0
Sanguibacter_keddieii	SRR3714653	0
Sanguibacter_keddieii	SRR3714654	0
Sanguibacter_keddieii	SRR3714655	0
Sanguibacter_keddieii	SRR3714656	0
Sanguibacter_keddieii	SRR3714657	0
Sanguibacter_keddieii	SRR3714658	0
Sanguibacter_keddieii	SRR3714659	18
Sanguibacter_keddieii	SRR3714660	1
Sanguibacter_keddieii	SRR3714661	0
Sanguibacter_keddieii	SRR3714662	0
Sanguibacter_keddieii	SRR3714663	0
Sanguibacter_keddieii	SRR3714664	0
Sanguibacter_keddieii	SRR3714665	0
Sanguibacter_keddieii	SRR3714666	0
Sanguibacter_keddieii	SRR3714667	0
Sanguibacter_keddieii	SRR3714668	0
Sanguibacter_keddieii	SRR3714669	0
Sanguibacter_keddieii	SRR3714670	1
Sanguibacter_keddieii	SRR3714671	0
Sanguibacter_keddieii	SRR3714672	0
Sanguibacter_keddieii	SRR3714673	4
Sanguibacter_keddieii	SRR3714674	0
Sanguibacter_keddieii	SRR3714675	0
Sanguibacter_keddieii	SRR3714676	0
Sanguibacter_keddieii	SRR3714677	0
Sanguibacter_keddieii	SRR3714678	0
Sanguibacter_keddieii	SRR3714679	0
Sanguibacter_keddieii	SRR3714680	0
Sanguibacter_keddieii	SRR3714681	0
Sanguibacter_keddieii	SRR3714682	0
Sanguibacter_keddieii	SRR3714683	1
Sanguibacter_keddieii	SRR3714684	0
Sanguibacter_keddieii	SRR3714685	0
Sanguibacter_keddieii	SRR3714686	1
Sanguibacter_keddieii	SRR3714688	0
Sanguibacter_keddieii	SRR3714689	0
Sanguibacter_keddieii	SRR3714690	0
Sanguibacter_keddieii	SRR3714691	0
Sanguibacter_keddieii	SRR3714692	0
Sanguibacter_keddieii	SRR3714693	0
Sanguibacter_keddieii	SRR3714694	0
Sanguibacter_keddieii	SRR3714695	0
Sanguibacter_keddieii	SRR3714696	0
Sanguibacter_keddieii	SRR3714697	0
Sanguibacter_keddieii	SRR3714698	0
Sanguibacter_keddieii	SRR3714699	0
Sanguibacter_keddieii	SRR3714700	0
Sanguibacter_keddieii	SRR3714701	1
Sanguibacter_keddieii	SRR3714702	0
Sanguibacter_keddieii	SRR3714703	0
Sanguibacter_keddieii	SRR3714704	0
Sanguibacter_keddieii	SRR3714705	0
Sanguibacter_keddieii	SRR3714706	0
Sanguibacter_keddieii	SRR3714707	0
Sanguibacter_keddieii	SRR3714708	0
Sanguibacter_keddieii	SRR3714709	1
Sanguibacter_keddieii	SRR3714710	0
Sanguibacter_keddieii	SRR3714711	0
Sanguibacter_keddieii	SRR3714712	0
Sanguibacter_keddieii	SRR3714713	0
Sanguibacter_keddieii	SRR3714714	0
Sanguibacter_keddieii	SRR3714715	1
Sanguibacter_keddieii	SRR3714716	0
Sanguibacter_keddieii	SRR3714717	0
Sanguibacter_keddieii	SRR3714718	0
Sanguibacter_keddieii	SRR3714719	0
Sanguibacter_keddieii	SRR3714720	0
Sanguibacter_keddieii	SRR3714721	0
Sanguibacter_keddieii	SRR3714723	0
Sanguibacter_keddieii	SRR3714724	0
Sanguibacter_keddieii	SRR3714725	0
Sanguibacter_keddieii	SRR3714726	0
Sanguibacter_keddieii	SRR3714727	0
Sanguibacter_keddieii	SRR3714728	0
Sanguibacter_keddieii	SRR3714729	0
Sanguibacter_keddieii	SRR3714730	1
Sanguibacter_keddieii	SRR3714731	2
Sanguibacter_keddieii	SRR3714732	0
Sanguibacter_keddieii	SRR3714734	0
Sanguibacter_keddieii	SRR3714735	0
Sanguibacter_keddieii	SRR3714736	0
Sanguibacter_keddieii	SRR3714737	1
Sanguibacter_keddieii	SRR3714738	0
Sanguibacter_keddieii	SRR3714739	0
Sanguibacter_keddieii	SRR3714740	0
Sanguibacter_keddieii	SRR3714741	0
Sanguibacter_keddieii	SRR3714744	0
Sanguibacter_keddieii	SRR3714745	0
Sanguibacter_keddieii	SRR3714746	0
Sanguibacter_keddieii	SRR3714747	0
Sanguibacter_keddieii	SRR3714748	0
Sanguibacter_keddieii	SRR3714749	0
Sanguibacter_keddieii	SRR3714750	0
Sanguibacter_keddieii	SRR3714751	0
Sanguibacter_keddieii	SRR3714752	0
Sanguibacter_keddieii	SRR3714753	2
Sanguibacter_keddieii	SRR3714754	0
Sanguibacter_keddieii	SRR3714755	0
Sanguibacter_keddieii	SRR3714756	0
Sanguibacter_keddieii	SRR3714757	0
Sanguibacter_keddieii	SRR3714758	0
Sanguibacter_keddieii	SRR3714759	0
Sanguibacter_keddieii	SRR3714760	0
Sanguibacter_keddieii	SRR3714761	0
Sanguibacter_keddieii	SRR3714762	0
Sanguibacter_keddieii	SRR3714764	0
Sanguibacter_keddieii	SRR3714765	0
Sanguibacter_keddieii	SRR3714766	0
Sanguibacter_keddieii	SRR3714767	0
Sanguibacter_keddieii	SRR3714768	2
Sanguibacter_keddieii	SRR5176628	0
Sanguibacter_keddieii	SRR5176629	0
Sanguibacter_keddieii	SRR5176630	0
Sanguibacter_keddieii	SRR5176631	0
Sanguibacter_keddieii	SRR5176632	0
Sanguibacter_keddieii	SRR5176633	0
Sanguibacter_keddieii	SRR5176634	0
Sanguibacter_keddieii	SRR5176635	0
Sanguibacter_keddieii	SRR5176636	0
Sanguibacter_keddieii	SRR5176637	0
Sanguibacter_keddieii	SRR5176638	0
Sanguibacter_keddieii	SRR5176639	0
Sanguibacter_keddieii	SRR5176640	0
Sanguibacter_keddieii	SRR5176641	0
Sanguibacter_keddieii	SRR5176642	0
Sanguibacter_keddieii	SRR5176643	0
Sanguibacter_keddieii	SRR5176644	0
Sanguibacter_keddieii	SRR5176645	0
Sanguibacter_keddieii	SRR5176646	0
Sanguibacter_keddieii	SRR5176647	0
Sanguibacter_keddieii	SRR5176648	0
Sanguibacter_keddieii	SRR5176649	0
Sanguibacter_keddieii	SRR5176650	0
Sanguibacter_keddieii	SRR5176651	0
Sanguibacter_keddieii	SRR5176652	0
Sanguibacter_keddieii	SRR5176653	0
Sanguibacter_keddieii	SRR5176654	0
Sanguibacter_keddieii	SRR5176655	0
Sanguibacter_keddieii	SRR5176656	0
Sanguibacter_keddieii	SRR5176657	0
Sanguibacter_keddieii	SRR5176658	0
Sanguibacter_keddieii	SRR5176659	0
Sanguibacter_keddieii	SRR5176660	0
Sanguibacter_keddieii	SRR5176661	0
Sanguibacter_keddieii	SRR5176662	0
Sanguibacter_keddieii	SRR5176663	0
Sanguibacter_keddieii	SRR5176664	0
Sanguibacter_keddieii	SRR5176665	0
Sanguibacter_keddieii	SRR5176666	0
Sanguibacter_keddieii	SRR5176667	0
Sanguibacter_keddieii	SRR5176668	0
Sanguibacter_keddieii	SRR5176669	0
Sanguibacter_keddieii	SRR5176670	0
Sanguibacter_keddieii	SRR5176671	0
Sanguibacter_keddieii	SRR5176672	0
Sanguibacter_keddieii	SRR5176673	0
Sanguibacter_keddieii	SRR5176674	0
Sanguibacter_keddieii	SRR5176675	0
Sanguibacter_keddieii	SRR5176676	0
Sanguibacter_keddieii	SRR5176677	0
Sanguibacter_keddieii	SRR5176678	0
Sanguibacter_keddieii	SRR5176679	0
Sanguibacter_keddieii	SRR5176680	0
Sanguibacter_keddieii	SRR5176681	0
Sanguibacter_keddieii	SRR5176682	0
Sanguibacter_keddieii	SRR5176683	0
Sanguibacter_keddieii	SRR5176684	0
Sanguibacter_keddieii	SRR5176685	0
Sanguibacter_keddieii	SRR5176686	0
Sanguibacter_keddieii	SRR5176687	0
Sanguibacter_keddieii	SRR5176688	0
Sanguibacter_keddieii	SRR5176689	0
Sanguibacter_keddieii	SRR5176690	0
Sanguibacter_keddieii	SRR5176691	0
Sanguibacter_keddieii	SRR5176692	0
Sanguibacter_keddieii	SRR5176693	0
Sanguibacter_keddieii	SRR5176694	0
Sanguibacter_keddieii	SRR5176695	0
Sanguibacter_keddieii	SRR5176696	0
Sanguibacter_keddieii	SRR5176697	0
Sanguibacter_keddieii	SRR5176698	0
Sanguibacter_keddieii	SRR5176699	0
Sanguibacter_keddieii	SRR5176700	0
Sanguibacter_keddieii	SRR5176701	0
Sanguibacter_keddieii	SRR5176702	0
Sanguibacter_keddieii	SRR5176703	0
Sanguibacter_keddieii	SRR5176704	0
Sanguibacter_keddieii	SRR5176705	0
Sanguibacter_keddieii	SRR5176706	0
Sanguibacter_keddieii	SRR5176707	0
Sanguibacter_keddieii	SRR5176708	0
Sanguibacter_keddieii	SRR5176709	0
Sanguibacter_keddieii	SRR5176710	0
Sanguibacter_keddieii	SRR5176711	0
Sanguibacter_keddieii	SRR5176712	0
Sanguibacter_keddieii	SRR5176713	0
Sanguibacter_keddieii	SRR5176714	0
Sanguibacter_keddieii	SRR5176715	0
Sanguibacter_keddieii	SRR5176716	0
Sanguibacter_keddieii	SRR5176717	0
Sanguibacter_keddieii	SRR5176718	0
Sanguibacter_keddieii	SRR5176719	0
Sanguibacter_keddieii	SRR5176720	0
Sanguibacter_keddieii	SRR5176721	0
Sanguibacter_keddieii	SRR5176722	0
Sanguibacter_keddieii	SRR5176723	0
Sanguibacter_keddieii	SRR5176724	0
Sanguibacter_keddieii	SRR5176725	0
Sanguibacter_keddieii	SRR5176726	0
Sanguibacter_keddieii	SRR5176727	0
Sanguibacter_keddieii	SRR5176728	0
Sanguibacter_keddieii	SRR5176729	0
Sanguibacter_keddieii	SRR5176730	0
Sanguibacter_keddieii	SRR5176731	0
Sanguibacter_keddieii	SRR5176732	0
Sanguibacter_keddieii	SRR5176733	0
Sanguibacter_keddieii	SRR5176734	0
Sanguibacter_keddieii	SRR5176735	0
Sanguibacter_keddieii	SRR5176736	0
Sanguibacter_keddieii	SRR5176737	0
Sanguibacter_keddieii	SRR5176738	0
Sanguibacter_keddieii	SRR5176739	0
Sanguibacter_keddieii	SRR5176740	0
Sanguibacter_keddieii	SRR5176741	0
Sanguibacter_keddieii	SRR5176742	0
Sanguibacter_keddieii	SRR5176743	0
Sanguibacter_keddieii	SRR5176744	0
Sanguibacter_keddieii	SRR5176745	0
Sanguibacter_keddieii	SRR5176746	0
Sanguibacter_keddieii	SRR5176747	0
Sanguibacter_keddieii	SRR5176748	0
Sanguibacter_keddieii	SRR5176749	0
Sanguibacter_keddieii	SRR5176750	0
Sanguibacter_keddieii	SRR5176751	0
Sanguibacter_keddieii	SRR5176752	0
Sanguibacter_keddieii	SRR5176753	0
Sanguibacter_keddieii	SRR5176754	0
Sanguibacter_keddieii	SRR5176755	0
Sanguibacter_keddieii	SRR5176756	0
Sanguibacter_keddieii	SRR5176757	0
Sanguibacter_keddieii	SRR5176758	0
Sanguibacter_keddieii	SRR5176759	0
Sanguibacter_keddieii	SRR5176760	0
Sanguibacter_keddieii	SRR5176761	0
Sanguibacter_keddieii	SRR5176762	0
Sanguibacter_keddieii	SRR5176763	0
Sanguibacter_keddieii	SRR5176764	0
