Species	sample	counts
Cnuibacter_physcomitrellae	SRR10875817	0
Cnuibacter_physcomitrellae	SRR10875818	0
Cnuibacter_physcomitrellae	SRR10875819	0
Cnuibacter_physcomitrellae	SRR10875820	0
Cnuibacter_physcomitrellae	SRR10875821	0
Cnuibacter_physcomitrellae	SRR10875822	0
Cnuibacter_physcomitrellae	SRR10875823	0
Cnuibacter_physcomitrellae	SRR10875824	0
Cnuibacter_physcomitrellae	SRR10875825	0
Cnuibacter_physcomitrellae	SRR10875826	0
Cnuibacter_physcomitrellae	SRR10875827	0
Cnuibacter_physcomitrellae	SRR10875829	0
Cnuibacter_physcomitrellae	SRR10875830	0
Cnuibacter_physcomitrellae	SRR10875831	0
Cnuibacter_physcomitrellae	SRR10875832	0
Cnuibacter_physcomitrellae	SRR10875834	0
Cnuibacter_physcomitrellae	SRR10875835	0
Cnuibacter_physcomitrellae	SRR10875836	0
Cnuibacter_physcomitrellae	SRR10875837	0
Cnuibacter_physcomitrellae	SRR10875838	0
Cnuibacter_physcomitrellae	SRR10875839	0
Cnuibacter_physcomitrellae	SRR10875840	0
Cnuibacter_physcomitrellae	SRR10875841	0
Cnuibacter_physcomitrellae	SRR10875842	0
Cnuibacter_physcomitrellae	SRR10875843	0
Cnuibacter_physcomitrellae	SRR10875844	0
Cnuibacter_physcomitrellae	SRR10875845	0
Cnuibacter_physcomitrellae	SRR10875846	0
Cnuibacter_physcomitrellae	SRR10875847	0
Cnuibacter_physcomitrellae	SRR10875848	0
Cnuibacter_physcomitrellae	SRR10875849	1
Cnuibacter_physcomitrellae	SRR10875850	0
Cnuibacter_physcomitrellae	SRR10875851	0
Cnuibacter_physcomitrellae	SRR10875852	0
Cnuibacter_physcomitrellae	SRR10875853	0
Cnuibacter_physcomitrellae	SRR10875854	0
Cnuibacter_physcomitrellae	SRR10875855	0
Cnuibacter_physcomitrellae	SRR10875856	0
Cnuibacter_physcomitrellae	SRR10875857	0
Cnuibacter_physcomitrellae	SRR10875858	0
Cnuibacter_physcomitrellae	SRR10875859	0
Cnuibacter_physcomitrellae	SRR10875860	0
Cnuibacter_physcomitrellae	SRR10875861	0
Cnuibacter_physcomitrellae	SRR10875862	0
Cnuibacter_physcomitrellae	SRR10875863	0
Cnuibacter_physcomitrellae	SRR10875864	0
Cnuibacter_physcomitrellae	SRR10875865	2
Cnuibacter_physcomitrellae	SRR10875866	0
Cnuibacter_physcomitrellae	SRR10875867	0
Cnuibacter_physcomitrellae	SRR10875868	0
Cnuibacter_physcomitrellae	SRR10875869	0
Cnuibacter_physcomitrellae	SRR10875870	0
Cnuibacter_physcomitrellae	SRR10875871	0
Cnuibacter_physcomitrellae	SRR10875872	0
Cnuibacter_physcomitrellae	SRR10875873	0
Cnuibacter_physcomitrellae	SRR10875874	0
Cnuibacter_physcomitrellae	SRR10875875	0
Cnuibacter_physcomitrellae	SRR10875876	0
Cnuibacter_physcomitrellae	SRR10875877	0
Cnuibacter_physcomitrellae	SRR10875878	0
Cnuibacter_physcomitrellae	SRR10875879	0
Cnuibacter_physcomitrellae	SRR10875880	0
Cnuibacter_physcomitrellae	SRR10875881	0
Cnuibacter_physcomitrellae	SRR10875882	0
Cnuibacter_physcomitrellae	SRR10875883	0
Cnuibacter_physcomitrellae	SRR10875884	0
Cnuibacter_physcomitrellae	SRR10875885	0
Cnuibacter_physcomitrellae	SRR10875886	0
Cnuibacter_physcomitrellae	SRR10875887	0
Cnuibacter_physcomitrellae	SRR10875888	0
Cnuibacter_physcomitrellae	SRR10875889	1
Cnuibacter_physcomitrellae	SRR10875890	0
Cnuibacter_physcomitrellae	SRR10875891	0
Cnuibacter_physcomitrellae	SRR10875892	0
Cnuibacter_physcomitrellae	SRR10875893	0
Cnuibacter_physcomitrellae	SRR10875894	2
Cnuibacter_physcomitrellae	SRR10875895	0
Cnuibacter_physcomitrellae	SRR10875896	0
Cnuibacter_physcomitrellae	SRR10875897	0
Cnuibacter_physcomitrellae	SRR10875898	0
Cnuibacter_physcomitrellae	SRR10875899	0
Cnuibacter_physcomitrellae	SRR10875900	0
Cnuibacter_physcomitrellae	SRR10875901	0
Cnuibacter_physcomitrellae	SRR10875902	0
Cnuibacter_physcomitrellae	SRR12430469	0
Cnuibacter_physcomitrellae	SRR12430470	0
Cnuibacter_physcomitrellae	SRR12430471	0
Cnuibacter_physcomitrellae	SRR12430472	0
Cnuibacter_physcomitrellae	SRR12430473	0
Cnuibacter_physcomitrellae	SRR12430474	0
Cnuibacter_physcomitrellae	SRR12430475	0
Cnuibacter_physcomitrellae	SRR12430476	0
Cnuibacter_physcomitrellae	SRR12765534	NA
Cnuibacter_physcomitrellae	SRR12765535	NA
Cnuibacter_physcomitrellae	SRR12765536	NA
Cnuibacter_physcomitrellae	SRR12765537	NA
Cnuibacter_physcomitrellae	SRR12765538	NA
Cnuibacter_physcomitrellae	SRR12765539	NA
Cnuibacter_physcomitrellae	SRR12765540	NA
Cnuibacter_physcomitrellae	SRR12765541	NA
Cnuibacter_physcomitrellae	SRR12765542	NA
Cnuibacter_physcomitrellae	SRR12765543	NA
Cnuibacter_physcomitrellae	SRR12765544	NA
Cnuibacter_physcomitrellae	SRR12765545	NA
Cnuibacter_physcomitrellae	SRR12765546	NA
Cnuibacter_physcomitrellae	SRR12765547	NA
Cnuibacter_physcomitrellae	SRR12765548	NA
Cnuibacter_physcomitrellae	SRR12765549	NA
Cnuibacter_physcomitrellae	SRR12765550	NA
Cnuibacter_physcomitrellae	SRR12765551	NA
Cnuibacter_physcomitrellae	SRR12765552	NA
Cnuibacter_physcomitrellae	SRR12765553	NA
Cnuibacter_physcomitrellae	SRR12765554	NA
Cnuibacter_physcomitrellae	SRR12765555	NA
Cnuibacter_physcomitrellae	SRR12765556	NA
Cnuibacter_physcomitrellae	SRR12765557	NA
Cnuibacter_physcomitrellae	SRR12765558	NA
Cnuibacter_physcomitrellae	SRR12765559	NA
Cnuibacter_physcomitrellae	SRR12765560	NA
Cnuibacter_physcomitrellae	SRR12765561	NA
Cnuibacter_physcomitrellae	SRR12765562	NA
Cnuibacter_physcomitrellae	SRR12765563	NA
Cnuibacter_physcomitrellae	SRR12765564	NA
Cnuibacter_physcomitrellae	SRR12765565	NA
Cnuibacter_physcomitrellae	SRR12765566	NA
Cnuibacter_physcomitrellae	SRR12765567	NA
Cnuibacter_physcomitrellae	SRR12765568	NA
Cnuibacter_physcomitrellae	SRR12765569	NA
Cnuibacter_physcomitrellae	SRR12765570	NA
Cnuibacter_physcomitrellae	SRR12765571	NA
Cnuibacter_physcomitrellae	SRR12765572	NA
Cnuibacter_physcomitrellae	SRR12765573	NA
Cnuibacter_physcomitrellae	SRR12765574	NA
Cnuibacter_physcomitrellae	SRR12765575	NA
Cnuibacter_physcomitrellae	SRR12765576	NA
Cnuibacter_physcomitrellae	SRR12765577	NA
Cnuibacter_physcomitrellae	SRR12765578	NA
Cnuibacter_physcomitrellae	SRR12765579	NA
Cnuibacter_physcomitrellae	SRR12765580	NA
Cnuibacter_physcomitrellae	SRR12765581	NA
Cnuibacter_physcomitrellae	SRR12765582	NA
Cnuibacter_physcomitrellae	SRR12765583	NA
Cnuibacter_physcomitrellae	SRR12765584	NA
Cnuibacter_physcomitrellae	SRR12765585	NA
Cnuibacter_physcomitrellae	SRR12765586	NA
Cnuibacter_physcomitrellae	SRR12765587	NA
Cnuibacter_physcomitrellae	SRR12765588	NA
Cnuibacter_physcomitrellae	SRR12765589	NA
Cnuibacter_physcomitrellae	SRR12765590	NA
Cnuibacter_physcomitrellae	SRR12765591	NA
Cnuibacter_physcomitrellae	SRR12765592	NA
Cnuibacter_physcomitrellae	SRR12765593	NA
Cnuibacter_physcomitrellae	SRR12765594	NA
Cnuibacter_physcomitrellae	SRR12765595	NA
Cnuibacter_physcomitrellae	SRR12765596	NA
Cnuibacter_physcomitrellae	SRR12765597	NA
Cnuibacter_physcomitrellae	SRR12765598	NA
Cnuibacter_physcomitrellae	SRR12765599	NA
Cnuibacter_physcomitrellae	SRR12765600	NA
Cnuibacter_physcomitrellae	SRR12765601	NA
Cnuibacter_physcomitrellae	SRR12765602	NA
Cnuibacter_physcomitrellae	SRR12765603	NA
Cnuibacter_physcomitrellae	SRR12765604	NA
Cnuibacter_physcomitrellae	SRR12765605	NA
Cnuibacter_physcomitrellae	SRR12765606	NA
Cnuibacter_physcomitrellae	SRR12765607	NA
Cnuibacter_physcomitrellae	SRR12765608	NA
Cnuibacter_physcomitrellae	SRR12765609	NA
Cnuibacter_physcomitrellae	SRR12765610	NA
Cnuibacter_physcomitrellae	SRR12765611	NA
Cnuibacter_physcomitrellae	SRR12765612	NA
Cnuibacter_physcomitrellae	SRR12765613	NA
Cnuibacter_physcomitrellae	SRR12765614	NA
Cnuibacter_physcomitrellae	SRR12765615	NA
Cnuibacter_physcomitrellae	SRR12765616	NA
Cnuibacter_physcomitrellae	SRR12765617	NA
Cnuibacter_physcomitrellae	SRR12765618	NA
Cnuibacter_physcomitrellae	SRR12765619	NA
Cnuibacter_physcomitrellae	SRR12765620	NA
Cnuibacter_physcomitrellae	SRR12765621	NA
Cnuibacter_physcomitrellae	SRR12765622	NA
Cnuibacter_physcomitrellae	SRR12765623	NA
Cnuibacter_physcomitrellae	SRR12765624	NA
Cnuibacter_physcomitrellae	SRR12765625	NA
Cnuibacter_physcomitrellae	SRR12765626	NA
Cnuibacter_physcomitrellae	SRR12765627	NA
Cnuibacter_physcomitrellae	SRR12765628	NA
Cnuibacter_physcomitrellae	SRR12765629	NA
Cnuibacter_physcomitrellae	SRR12765630	NA
Cnuibacter_physcomitrellae	SRR12765631	NA
Cnuibacter_physcomitrellae	SRR12765632	NA
Cnuibacter_physcomitrellae	SRR12765633	NA
Cnuibacter_physcomitrellae	SRR12765634	NA
Cnuibacter_physcomitrellae	SRR12765635	NA
Cnuibacter_physcomitrellae	SRR12765636	NA
Cnuibacter_physcomitrellae	SRR12765637	NA
Cnuibacter_physcomitrellae	SRR12765638	NA
Cnuibacter_physcomitrellae	SRR12765639	NA
Cnuibacter_physcomitrellae	SRR12765640	NA
Cnuibacter_physcomitrellae	SRR12765641	NA
Cnuibacter_physcomitrellae	SRR12765642	NA
Cnuibacter_physcomitrellae	SRR12765643	NA
Cnuibacter_physcomitrellae	SRR12765644	NA
Cnuibacter_physcomitrellae	SRR12765645	NA
Cnuibacter_physcomitrellae	SRR12765646	NA
Cnuibacter_physcomitrellae	SRR12765647	NA
Cnuibacter_physcomitrellae	SRR12765648	NA
Cnuibacter_physcomitrellae	SRR12765649	NA
Cnuibacter_physcomitrellae	SRR12765650	NA
Cnuibacter_physcomitrellae	SRR12765651	NA
Cnuibacter_physcomitrellae	SRR12765652	NA
Cnuibacter_physcomitrellae	SRR12774664	0
Cnuibacter_physcomitrellae	SRR12774665	0
Cnuibacter_physcomitrellae	SRR12774666	0
Cnuibacter_physcomitrellae	SRR12774667	0
Cnuibacter_physcomitrellae	SRR12774668	0
Cnuibacter_physcomitrellae	SRR12774669	0
Cnuibacter_physcomitrellae	SRR12774670	0
Cnuibacter_physcomitrellae	SRR12774671	0
Cnuibacter_physcomitrellae	SRR12774672	0
Cnuibacter_physcomitrellae	SRR12774673	0
Cnuibacter_physcomitrellae	SRR12774674	0
Cnuibacter_physcomitrellae	SRR12774675	0
Cnuibacter_physcomitrellae	SRR12774676	0
Cnuibacter_physcomitrellae	SRR12774677	0
Cnuibacter_physcomitrellae	SRR12774678	0
Cnuibacter_physcomitrellae	SRR12774679	0
Cnuibacter_physcomitrellae	SRR12774680	0
Cnuibacter_physcomitrellae	SRR12774681	0
Cnuibacter_physcomitrellae	SRR12774682	0
Cnuibacter_physcomitrellae	SRR12774683	0
Cnuibacter_physcomitrellae	SRR12774684	0
Cnuibacter_physcomitrellae	SRR12774685	0
Cnuibacter_physcomitrellae	SRR12774686	0
Cnuibacter_physcomitrellae	SRR12774687	0
Cnuibacter_physcomitrellae	SRR1609360	0
Cnuibacter_physcomitrellae	SRR1609361	0
Cnuibacter_physcomitrellae	SRR1609362	0
Cnuibacter_physcomitrellae	SRR1609363	0
Cnuibacter_physcomitrellae	SRR1609364	0
Cnuibacter_physcomitrellae	SRR1609365	0
Cnuibacter_physcomitrellae	SRR1609366	0
Cnuibacter_physcomitrellae	SRR1609367	0
Cnuibacter_physcomitrellae	SRR1609368	0
Cnuibacter_physcomitrellae	SRR1609369	0
Cnuibacter_physcomitrellae	SRR1609370	0
Cnuibacter_physcomitrellae	SRR1609371	1
Cnuibacter_physcomitrellae	SRR1609372	0
Cnuibacter_physcomitrellae	SRR1609373	0
Cnuibacter_physcomitrellae	SRR1609374	0
Cnuibacter_physcomitrellae	SRR1609375	0
Cnuibacter_physcomitrellae	SRR1609376	0
Cnuibacter_physcomitrellae	SRR1609377	0
Cnuibacter_physcomitrellae	SRR1609378	0
Cnuibacter_physcomitrellae	SRR1609379	0
Cnuibacter_physcomitrellae	SRR1609380	0
Cnuibacter_physcomitrellae	SRR1609381	0
Cnuibacter_physcomitrellae	SRR1609382	0
Cnuibacter_physcomitrellae	SRR1609383	0
Cnuibacter_physcomitrellae	SRR1609384	0
Cnuibacter_physcomitrellae	SRR1609385	0
Cnuibacter_physcomitrellae	SRR1609386	0
Cnuibacter_physcomitrellae	SRR1609387	0
Cnuibacter_physcomitrellae	SRR1609388	0
Cnuibacter_physcomitrellae	SRR1609389	0
Cnuibacter_physcomitrellae	SRR1609390	0
Cnuibacter_physcomitrellae	SRR1609391	0
Cnuibacter_physcomitrellae	SRR1609392	0
Cnuibacter_physcomitrellae	SRR1609393	0
Cnuibacter_physcomitrellae	SRR1609394	0
Cnuibacter_physcomitrellae	SRR1609395	0
Cnuibacter_physcomitrellae	SRR1609396	0
Cnuibacter_physcomitrellae	SRR1609397	0
Cnuibacter_physcomitrellae	SRR1609398	0
Cnuibacter_physcomitrellae	SRR1609399	0
Cnuibacter_physcomitrellae	SRR1609400	0
Cnuibacter_physcomitrellae	SRR1609401	0
Cnuibacter_physcomitrellae	SRR1609402	0
Cnuibacter_physcomitrellae	SRR1609403	0
Cnuibacter_physcomitrellae	SRR1609404	0
Cnuibacter_physcomitrellae	SRR1609405	0
Cnuibacter_physcomitrellae	SRR1609406	0
Cnuibacter_physcomitrellae	SRR1609407	0
Cnuibacter_physcomitrellae	SRR1609408	0
Cnuibacter_physcomitrellae	SRR1609409	0
Cnuibacter_physcomitrellae	SRR1609410	0
Cnuibacter_physcomitrellae	SRR1609411	0
Cnuibacter_physcomitrellae	SRR1609412	0
Cnuibacter_physcomitrellae	SRR1609413	0
Cnuibacter_physcomitrellae	SRR1609414	0
Cnuibacter_physcomitrellae	SRR1609415	0
Cnuibacter_physcomitrellae	SRR1609416	0
Cnuibacter_physcomitrellae	SRR1609417	0
Cnuibacter_physcomitrellae	SRR1609418	0
Cnuibacter_physcomitrellae	SRR1609419	0
Cnuibacter_physcomitrellae	SRR1609420	0
Cnuibacter_physcomitrellae	SRR1609421	0
Cnuibacter_physcomitrellae	SRR1609422	0
Cnuibacter_physcomitrellae	SRR1609423	0
Cnuibacter_physcomitrellae	SRR1609424	0
Cnuibacter_physcomitrellae	SRR1609425	0
Cnuibacter_physcomitrellae	SRR1609426	0
Cnuibacter_physcomitrellae	SRR1609427	0
Cnuibacter_physcomitrellae	SRR1609428	0
Cnuibacter_physcomitrellae	SRR1609429	0
Cnuibacter_physcomitrellae	SRR1609430	0
Cnuibacter_physcomitrellae	SRR1609431	0
Cnuibacter_physcomitrellae	SRR1609432	0
Cnuibacter_physcomitrellae	SRR1609433	0
Cnuibacter_physcomitrellae	SRR1609434	0
Cnuibacter_physcomitrellae	SRR1609435	0
Cnuibacter_physcomitrellae	SRR1609436	0
Cnuibacter_physcomitrellae	SRR1609437	0
Cnuibacter_physcomitrellae	SRR1609438	0
Cnuibacter_physcomitrellae	SRR1609439	0
Cnuibacter_physcomitrellae	SRR1609440	0
Cnuibacter_physcomitrellae	SRR1609441	0
Cnuibacter_physcomitrellae	SRR1609442	0
Cnuibacter_physcomitrellae	SRR1609443	0
Cnuibacter_physcomitrellae	SRR1609444	0
Cnuibacter_physcomitrellae	SRR1609445	0
Cnuibacter_physcomitrellae	SRR1609446	0
Cnuibacter_physcomitrellae	SRR1609447	0
Cnuibacter_physcomitrellae	SRR1609448	0
Cnuibacter_physcomitrellae	SRR1609449	0
Cnuibacter_physcomitrellae	SRR1609450	0
Cnuibacter_physcomitrellae	SRR1609451	0
Cnuibacter_physcomitrellae	SRR1609452	0
Cnuibacter_physcomitrellae	SRR1609453	0
Cnuibacter_physcomitrellae	SRR1609454	0
Cnuibacter_physcomitrellae	SRR1609455	0
Cnuibacter_physcomitrellae	SRR1609456	0
Cnuibacter_physcomitrellae	SRR1609457	0
Cnuibacter_physcomitrellae	SRR1609458	0
Cnuibacter_physcomitrellae	SRR1609459	0
Cnuibacter_physcomitrellae	SRR1609460	0
Cnuibacter_physcomitrellae	SRR1609461	0
Cnuibacter_physcomitrellae	SRR1609462	0
Cnuibacter_physcomitrellae	SRR1609463	0
Cnuibacter_physcomitrellae	SRR1609464	0
Cnuibacter_physcomitrellae	SRR1609465	0
Cnuibacter_physcomitrellae	SRR1609466	0
Cnuibacter_physcomitrellae	SRR1609467	0
Cnuibacter_physcomitrellae	SRR1609468	0
Cnuibacter_physcomitrellae	SRR1609469	0
Cnuibacter_physcomitrellae	SRR1609470	0
Cnuibacter_physcomitrellae	SRR1609471	0
Cnuibacter_physcomitrellae	SRR1609472	0
Cnuibacter_physcomitrellae	SRR1609473	0
Cnuibacter_physcomitrellae	SRR1609474	0
Cnuibacter_physcomitrellae	SRR1609475	0
Cnuibacter_physcomitrellae	SRR1609476	0
Cnuibacter_physcomitrellae	SRR1609477	0
Cnuibacter_physcomitrellae	SRR1609478	0
Cnuibacter_physcomitrellae	SRR1609479	0
Cnuibacter_physcomitrellae	SRR1609480	0
Cnuibacter_physcomitrellae	SRR1609481	0
Cnuibacter_physcomitrellae	SRR1609482	0
Cnuibacter_physcomitrellae	SRR1609483	0
Cnuibacter_physcomitrellae	SRR1609484	0
Cnuibacter_physcomitrellae	SRR1609485	0
Cnuibacter_physcomitrellae	SRR1609486	0
Cnuibacter_physcomitrellae	SRR1609487	0
Cnuibacter_physcomitrellae	SRR1609488	0
Cnuibacter_physcomitrellae	SRR1609489	0
Cnuibacter_physcomitrellae	SRR1609490	0
Cnuibacter_physcomitrellae	SRR1609491	0
Cnuibacter_physcomitrellae	SRR1609492	0
Cnuibacter_physcomitrellae	SRR1609493	0
Cnuibacter_physcomitrellae	SRR1609494	0
Cnuibacter_physcomitrellae	SRR1609495	0
Cnuibacter_physcomitrellae	SRR1609496	0
Cnuibacter_physcomitrellae	SRR1609497	0
Cnuibacter_physcomitrellae	SRR1609498	0
Cnuibacter_physcomitrellae	SRR1609499	0
Cnuibacter_physcomitrellae	SRR1609500	0
Cnuibacter_physcomitrellae	SRR1609501	0
Cnuibacter_physcomitrellae	SRR1609502	0
Cnuibacter_physcomitrellae	SRR1609503	0
Cnuibacter_physcomitrellae	SRR1609504	0
Cnuibacter_physcomitrellae	SRR1609505	0
Cnuibacter_physcomitrellae	SRR1609506	0
Cnuibacter_physcomitrellae	SRR1609507	0
Cnuibacter_physcomitrellae	SRR1609508	0
Cnuibacter_physcomitrellae	SRR1609509	0
Cnuibacter_physcomitrellae	SRR1609510	0
Cnuibacter_physcomitrellae	SRR1609511	0
Cnuibacter_physcomitrellae	SRR1609512	0
Cnuibacter_physcomitrellae	SRR1609513	0
Cnuibacter_physcomitrellae	SRR1609514	0
Cnuibacter_physcomitrellae	SRR1609515	0
Cnuibacter_physcomitrellae	SRR1609516	0
Cnuibacter_physcomitrellae	SRR1609517	0
Cnuibacter_physcomitrellae	SRR1609518	0
Cnuibacter_physcomitrellae	SRR1609519	0
Cnuibacter_physcomitrellae	SRR1609520	0
Cnuibacter_physcomitrellae	SRR1609521	0
Cnuibacter_physcomitrellae	SRR1609522	0
Cnuibacter_physcomitrellae	SRR1609523	0
Cnuibacter_physcomitrellae	SRR1609524	0
Cnuibacter_physcomitrellae	SRR1609525	0
Cnuibacter_physcomitrellae	SRR1609526	0
Cnuibacter_physcomitrellae	SRR1609527	0
Cnuibacter_physcomitrellae	SRR1609528	0
Cnuibacter_physcomitrellae	SRR1609529	0
Cnuibacter_physcomitrellae	SRR1609530	0
Cnuibacter_physcomitrellae	SRR1609531	0
Cnuibacter_physcomitrellae	SRR1609532	0
Cnuibacter_physcomitrellae	SRR1609533	0
Cnuibacter_physcomitrellae	SRR1609534	0
Cnuibacter_physcomitrellae	SRR1609535	0
Cnuibacter_physcomitrellae	SRR1609536	0
Cnuibacter_physcomitrellae	SRR1609537	0
Cnuibacter_physcomitrellae	SRR1609538	0
Cnuibacter_physcomitrellae	SRR1609539	0
Cnuibacter_physcomitrellae	SRR1609540	0
Cnuibacter_physcomitrellae	SRR1609541	0
Cnuibacter_physcomitrellae	SRR1609542	0
Cnuibacter_physcomitrellae	SRR1609543	0
Cnuibacter_physcomitrellae	SRR1609544	0
Cnuibacter_physcomitrellae	SRR1609545	0
Cnuibacter_physcomitrellae	SRR1609546	0
Cnuibacter_physcomitrellae	SRR1609547	0
Cnuibacter_physcomitrellae	SRR1609548	0
Cnuibacter_physcomitrellae	SRR1609549	0
Cnuibacter_physcomitrellae	SRR1609550	0
Cnuibacter_physcomitrellae	SRR1609551	0
Cnuibacter_physcomitrellae	SRR1609552	0
Cnuibacter_physcomitrellae	SRR1609553	0
Cnuibacter_physcomitrellae	SRR1609554	0
Cnuibacter_physcomitrellae	SRR1609555	0
Cnuibacter_physcomitrellae	SRR1609556	0
Cnuibacter_physcomitrellae	SRR1609557	0
Cnuibacter_physcomitrellae	SRR1609558	0
Cnuibacter_physcomitrellae	SRR1609559	0
Cnuibacter_physcomitrellae	SRR1609560	0
Cnuibacter_physcomitrellae	SRR1609561	0
Cnuibacter_physcomitrellae	SRR1609562	0
Cnuibacter_physcomitrellae	SRR1609563	0
Cnuibacter_physcomitrellae	SRR1609564	0
Cnuibacter_physcomitrellae	SRR1609565	0
Cnuibacter_physcomitrellae	SRR1609566	0
Cnuibacter_physcomitrellae	SRR1609567	0
Cnuibacter_physcomitrellae	SRR1609568	0
Cnuibacter_physcomitrellae	SRR1609569	0
Cnuibacter_physcomitrellae	SRR1609570	0
Cnuibacter_physcomitrellae	SRR1609571	0
Cnuibacter_physcomitrellae	SRR1609572	0
Cnuibacter_physcomitrellae	SRR1609573	0
Cnuibacter_physcomitrellae	SRR1609574	0
Cnuibacter_physcomitrellae	SRR1609575	0
Cnuibacter_physcomitrellae	SRR1609576	0
Cnuibacter_physcomitrellae	SRR1609577	0
Cnuibacter_physcomitrellae	SRR1609578	0
Cnuibacter_physcomitrellae	SRR1609579	0
Cnuibacter_physcomitrellae	SRR1609580	0
Cnuibacter_physcomitrellae	SRR1609581	0
Cnuibacter_physcomitrellae	SRR1609582	0
Cnuibacter_physcomitrellae	SRR1609583	0
Cnuibacter_physcomitrellae	SRR1609584	0
Cnuibacter_physcomitrellae	SRR1609585	0
Cnuibacter_physcomitrellae	SRR1609586	0
Cnuibacter_physcomitrellae	SRR1609587	0
Cnuibacter_physcomitrellae	SRR1609588	0
Cnuibacter_physcomitrellae	SRR1609589	0
Cnuibacter_physcomitrellae	SRR1609590	0
Cnuibacter_physcomitrellae	SRR1609591	0
Cnuibacter_physcomitrellae	SRR1609592	0
Cnuibacter_physcomitrellae	SRR1609593	0
Cnuibacter_physcomitrellae	SRR1609594	0
Cnuibacter_physcomitrellae	SRR1609595	0
Cnuibacter_physcomitrellae	SRR1609596	0
Cnuibacter_physcomitrellae	SRR1609597	0
Cnuibacter_physcomitrellae	SRR1609598	0
Cnuibacter_physcomitrellae	SRR1609599	0
Cnuibacter_physcomitrellae	SRR1609600	0
Cnuibacter_physcomitrellae	SRR1609601	0
Cnuibacter_physcomitrellae	SRR1609602	0
Cnuibacter_physcomitrellae	SRR1609603	0
Cnuibacter_physcomitrellae	SRR1609604	0
Cnuibacter_physcomitrellae	SRR1609605	0
Cnuibacter_physcomitrellae	SRR1609606	0
Cnuibacter_physcomitrellae	SRR1609607	0
Cnuibacter_physcomitrellae	SRR1609608	0
Cnuibacter_physcomitrellae	SRR1609609	0
Cnuibacter_physcomitrellae	SRR1609610	0
Cnuibacter_physcomitrellae	SRR1609611	0
Cnuibacter_physcomitrellae	SRR1609612	0
Cnuibacter_physcomitrellae	SRR1609613	0
Cnuibacter_physcomitrellae	SRR1609614	0
Cnuibacter_physcomitrellae	SRR1609615	0
Cnuibacter_physcomitrellae	SRR1609616	0
Cnuibacter_physcomitrellae	SRR1609617	0
Cnuibacter_physcomitrellae	SRR1609618	0
Cnuibacter_physcomitrellae	SRR1609619	0
Cnuibacter_physcomitrellae	SRR1609620	0
Cnuibacter_physcomitrellae	SRR1609621	0
Cnuibacter_physcomitrellae	SRR1609622	0
Cnuibacter_physcomitrellae	SRR1609623	0
Cnuibacter_physcomitrellae	SRR1609624	0
Cnuibacter_physcomitrellae	SRR1609625	0
Cnuibacter_physcomitrellae	SRR1609626	0
Cnuibacter_physcomitrellae	SRR1609627	0
Cnuibacter_physcomitrellae	SRR1609628	0
Cnuibacter_physcomitrellae	SRR1609629	0
Cnuibacter_physcomitrellae	SRR1609630	0
Cnuibacter_physcomitrellae	SRR1609631	0
Cnuibacter_physcomitrellae	SRR1609632	0
Cnuibacter_physcomitrellae	SRR1609633	0
Cnuibacter_physcomitrellae	SRR1609634	0
Cnuibacter_physcomitrellae	SRR1609635	0
Cnuibacter_physcomitrellae	SRR1609636	0
Cnuibacter_physcomitrellae	SRR1609637	0
Cnuibacter_physcomitrellae	SRR1609638	0
Cnuibacter_physcomitrellae	SRR1609639	0
Cnuibacter_physcomitrellae	SRR1609640	0
Cnuibacter_physcomitrellae	SRR1609641	0
Cnuibacter_physcomitrellae	SRR1609642	0
Cnuibacter_physcomitrellae	SRR1609643	0
Cnuibacter_physcomitrellae	SRR1609644	0
Cnuibacter_physcomitrellae	SRR1609645	0
Cnuibacter_physcomitrellae	SRR1609646	0
Cnuibacter_physcomitrellae	SRR1609647	0
Cnuibacter_physcomitrellae	SRR1609648	0
Cnuibacter_physcomitrellae	SRR1609649	0
Cnuibacter_physcomitrellae	SRR1609650	0
Cnuibacter_physcomitrellae	SRR1609651	0
Cnuibacter_physcomitrellae	SRR1609652	0
Cnuibacter_physcomitrellae	SRR1609653	0
Cnuibacter_physcomitrellae	SRR1609654	0
Cnuibacter_physcomitrellae	SRR1609655	0
Cnuibacter_physcomitrellae	SRR1609656	0
Cnuibacter_physcomitrellae	SRR1609657	0
Cnuibacter_physcomitrellae	SRR1609658	0
Cnuibacter_physcomitrellae	SRR1609659	0
Cnuibacter_physcomitrellae	SRR1609660	0
Cnuibacter_physcomitrellae	SRR1609661	0
Cnuibacter_physcomitrellae	SRR1609662	0
Cnuibacter_physcomitrellae	SRR1609663	0
Cnuibacter_physcomitrellae	SRR1609664	0
Cnuibacter_physcomitrellae	SRR1609665	0
Cnuibacter_physcomitrellae	SRR1609666	0
Cnuibacter_physcomitrellae	SRR1609667	0
Cnuibacter_physcomitrellae	SRR1609668	0
Cnuibacter_physcomitrellae	SRR1609669	0
Cnuibacter_physcomitrellae	SRR1746771	NA
Cnuibacter_physcomitrellae	SRR1746772	NA
Cnuibacter_physcomitrellae	SRR1746773	NA
Cnuibacter_physcomitrellae	SRR1746774	NA
Cnuibacter_physcomitrellae	SRR1746775	NA
Cnuibacter_physcomitrellae	SRR1746776	NA
Cnuibacter_physcomitrellae	SRR1746777	NA
Cnuibacter_physcomitrellae	SRR1746778	NA
Cnuibacter_physcomitrellae	SRR1746779	NA
