Species	sample	counts
Saliniradius_amylolyticus	SRR10875867	0
Saliniradius_amylolyticus	SRR10875868	0
Saliniradius_amylolyticus	SRR10875869	0
Saliniradius_amylolyticus	SRR10875870	0
Saliniradius_amylolyticus	SRR10875871	0
Saliniradius_amylolyticus	SRR10875872	0
Saliniradius_amylolyticus	SRR10875873	0
Saliniradius_amylolyticus	SRR10875874	0
Saliniradius_amylolyticus	SRR10875875	0
Saliniradius_amylolyticus	SRR10875876	0
Saliniradius_amylolyticus	SRR10875877	0
Saliniradius_amylolyticus	SRR10875878	0
Saliniradius_amylolyticus	SRR10875879	0
Saliniradius_amylolyticus	SRR10875880	0
Saliniradius_amylolyticus	SRR10875881	0
Saliniradius_amylolyticus	SRR10875882	0
Saliniradius_amylolyticus	SRR10875883	0
Saliniradius_amylolyticus	SRR10875884	0
Saliniradius_amylolyticus	SRR10875885	0
Saliniradius_amylolyticus	SRR10875886	0
Saliniradius_amylolyticus	SRR10875887	0
Saliniradius_amylolyticus	SRR10875888	0
Saliniradius_amylolyticus	SRR10875889	0
Saliniradius_amylolyticus	SRR10875890	0
Saliniradius_amylolyticus	SRR10875891	0
Saliniradius_amylolyticus	SRR10875892	0
Saliniradius_amylolyticus	SRR10875893	0
Saliniradius_amylolyticus	SRR10875894	0
Saliniradius_amylolyticus	SRR10875895	0
Saliniradius_amylolyticus	SRR10875896	0
Saliniradius_amylolyticus	SRR10875897	0
Saliniradius_amylolyticus	SRR10875898	0
Saliniradius_amylolyticus	SRR10875899	0
Saliniradius_amylolyticus	SRR10875900	1
Saliniradius_amylolyticus	SRR10875901	0
Saliniradius_amylolyticus	SRR10875902	0
Saliniradius_amylolyticus	SRR12430469	0
Saliniradius_amylolyticus	SRR12430470	0
Saliniradius_amylolyticus	SRR12430471	0
Saliniradius_amylolyticus	SRR12430472	0
Saliniradius_amylolyticus	SRR12430473	0
Saliniradius_amylolyticus	SRR12430474	0
Saliniradius_amylolyticus	SRR12430475	0
Saliniradius_amylolyticus	SRR12430476	0
Saliniradius_amylolyticus	SRR12765534	NA
Saliniradius_amylolyticus	SRR12765535	NA
Saliniradius_amylolyticus	SRR12765536	NA
Saliniradius_amylolyticus	SRR12765537	NA
Saliniradius_amylolyticus	SRR12765538	NA
Saliniradius_amylolyticus	SRR12765539	NA
Saliniradius_amylolyticus	SRR12765540	NA
Saliniradius_amylolyticus	SRR12765541	NA
Saliniradius_amylolyticus	SRR12765542	NA
Saliniradius_amylolyticus	SRR12765543	NA
Saliniradius_amylolyticus	SRR12765544	NA
Saliniradius_amylolyticus	SRR12765545	NA
Saliniradius_amylolyticus	SRR12765546	NA
Saliniradius_amylolyticus	SRR12765547	NA
Saliniradius_amylolyticus	SRR12765548	NA
Saliniradius_amylolyticus	SRR12765549	NA
Saliniradius_amylolyticus	SRR12765550	NA
Saliniradius_amylolyticus	SRR12765551	NA
Saliniradius_amylolyticus	SRR12765552	NA
Saliniradius_amylolyticus	SRR12765553	NA
Saliniradius_amylolyticus	SRR12765554	NA
Saliniradius_amylolyticus	SRR12765555	NA
Saliniradius_amylolyticus	SRR12765556	NA
Saliniradius_amylolyticus	SRR12765557	NA
Saliniradius_amylolyticus	SRR12765558	NA
Saliniradius_amylolyticus	SRR12765559	NA
Saliniradius_amylolyticus	SRR12765560	NA
Saliniradius_amylolyticus	SRR12765561	NA
Saliniradius_amylolyticus	SRR12765562	NA
Saliniradius_amylolyticus	SRR12765563	NA
Saliniradius_amylolyticus	SRR12765564	NA
Saliniradius_amylolyticus	SRR12765565	NA
Saliniradius_amylolyticus	SRR12765566	NA
Saliniradius_amylolyticus	SRR12765567	NA
Saliniradius_amylolyticus	SRR12765568	NA
Saliniradius_amylolyticus	SRR12765569	NA
Saliniradius_amylolyticus	SRR12765570	NA
Saliniradius_amylolyticus	SRR12765571	NA
Saliniradius_amylolyticus	SRR12765572	NA
Saliniradius_amylolyticus	SRR12765573	NA
Saliniradius_amylolyticus	SRR12765574	NA
Saliniradius_amylolyticus	SRR12765575	NA
Saliniradius_amylolyticus	SRR12765576	NA
Saliniradius_amylolyticus	SRR12765577	NA
Saliniradius_amylolyticus	SRR12765578	NA
Saliniradius_amylolyticus	SRR12765579	NA
Saliniradius_amylolyticus	SRR12765580	NA
Saliniradius_amylolyticus	SRR12765581	NA
Saliniradius_amylolyticus	SRR12765582	NA
Saliniradius_amylolyticus	SRR12765583	NA
Saliniradius_amylolyticus	SRR12765584	NA
Saliniradius_amylolyticus	SRR12765585	NA
Saliniradius_amylolyticus	SRR12765586	NA
Saliniradius_amylolyticus	SRR12765587	NA
Saliniradius_amylolyticus	SRR12765588	NA
Saliniradius_amylolyticus	SRR12765589	NA
Saliniradius_amylolyticus	SRR12765590	NA
Saliniradius_amylolyticus	SRR12765591	NA
Saliniradius_amylolyticus	SRR12765592	NA
Saliniradius_amylolyticus	SRR12765593	NA
Saliniradius_amylolyticus	SRR12765594	NA
Saliniradius_amylolyticus	SRR12765595	NA
Saliniradius_amylolyticus	SRR12765596	NA
Saliniradius_amylolyticus	SRR12765597	NA
Saliniradius_amylolyticus	SRR12765598	NA
Saliniradius_amylolyticus	SRR12765599	NA
Saliniradius_amylolyticus	SRR12765600	NA
Saliniradius_amylolyticus	SRR12765601	NA
Saliniradius_amylolyticus	SRR12765602	NA
Saliniradius_amylolyticus	SRR12765603	NA
Saliniradius_amylolyticus	SRR12765604	NA
Saliniradius_amylolyticus	SRR12765605	NA
Saliniradius_amylolyticus	SRR12765606	NA
Saliniradius_amylolyticus	SRR12765607	NA
Saliniradius_amylolyticus	SRR12765608	NA
Saliniradius_amylolyticus	SRR12765609	NA
Saliniradius_amylolyticus	SRR12765610	NA
Saliniradius_amylolyticus	SRR12765611	NA
Saliniradius_amylolyticus	SRR12765612	NA
Saliniradius_amylolyticus	SRR12765613	NA
Saliniradius_amylolyticus	SRR12765614	NA
Saliniradius_amylolyticus	SRR12765615	NA
Saliniradius_amylolyticus	SRR12765616	NA
Saliniradius_amylolyticus	SRR12765617	NA
Saliniradius_amylolyticus	SRR12765618	NA
Saliniradius_amylolyticus	SRR12765619	NA
Saliniradius_amylolyticus	SRR12765620	NA
Saliniradius_amylolyticus	SRR12765621	NA
Saliniradius_amylolyticus	SRR12765622	NA
Saliniradius_amylolyticus	SRR12765623	NA
Saliniradius_amylolyticus	SRR12765624	NA
Saliniradius_amylolyticus	SRR12765625	NA
Saliniradius_amylolyticus	SRR12765626	NA
Saliniradius_amylolyticus	SRR12765627	NA
Saliniradius_amylolyticus	SRR12765628	NA
Saliniradius_amylolyticus	SRR12765629	NA
Saliniradius_amylolyticus	SRR12765630	NA
Saliniradius_amylolyticus	SRR12765631	NA
Saliniradius_amylolyticus	SRR12765632	NA
Saliniradius_amylolyticus	SRR12765633	NA
Saliniradius_amylolyticus	SRR12765634	NA
Saliniradius_amylolyticus	SRR12765635	NA
Saliniradius_amylolyticus	SRR12765636	NA
Saliniradius_amylolyticus	SRR12765637	NA
Saliniradius_amylolyticus	SRR12765638	NA
Saliniradius_amylolyticus	SRR12765639	NA
Saliniradius_amylolyticus	SRR12765640	NA
Saliniradius_amylolyticus	SRR12765641	NA
Saliniradius_amylolyticus	SRR12765642	NA
Saliniradius_amylolyticus	SRR12765643	NA
Saliniradius_amylolyticus	SRR12765644	NA
Saliniradius_amylolyticus	SRR12765645	NA
Saliniradius_amylolyticus	SRR12765646	NA
Saliniradius_amylolyticus	SRR12765647	NA
Saliniradius_amylolyticus	SRR12765648	NA
Saliniradius_amylolyticus	SRR12765649	NA
Saliniradius_amylolyticus	SRR12765650	NA
Saliniradius_amylolyticus	SRR12765651	NA
Saliniradius_amylolyticus	SRR12765652	NA
Saliniradius_amylolyticus	SRR12774664	0
Saliniradius_amylolyticus	SRR12774665	0
Saliniradius_amylolyticus	SRR12774666	0
Saliniradius_amylolyticus	SRR12774667	0
Saliniradius_amylolyticus	SRR12774668	0
Saliniradius_amylolyticus	SRR12774669	0
Saliniradius_amylolyticus	SRR12774670	0
Saliniradius_amylolyticus	SRR12774671	0
Saliniradius_amylolyticus	SRR12774672	0
Saliniradius_amylolyticus	SRR12774673	0
Saliniradius_amylolyticus	SRR12774674	0
Saliniradius_amylolyticus	SRR12774675	0
Saliniradius_amylolyticus	SRR12774676	0
Saliniradius_amylolyticus	SRR12774677	0
Saliniradius_amylolyticus	SRR12774678	0
Saliniradius_amylolyticus	SRR12774679	0
Saliniradius_amylolyticus	SRR12774680	0
Saliniradius_amylolyticus	SRR12774681	0
Saliniradius_amylolyticus	SRR12774682	0
Saliniradius_amylolyticus	SRR12774683	0
Saliniradius_amylolyticus	SRR12774684	0
Saliniradius_amylolyticus	SRR12774685	0
Saliniradius_amylolyticus	SRR12774686	0
Saliniradius_amylolyticus	SRR12774687	0
Saliniradius_amylolyticus	SRR1609360	0
Saliniradius_amylolyticus	SRR1609361	0
Saliniradius_amylolyticus	SRR1609362	0
Saliniradius_amylolyticus	SRR1609363	0
Saliniradius_amylolyticus	SRR1609364	0
Saliniradius_amylolyticus	SRR1609365	0
Saliniradius_amylolyticus	SRR1609366	0
Saliniradius_amylolyticus	SRR1609367	0
Saliniradius_amylolyticus	SRR1609368	0
Saliniradius_amylolyticus	SRR1609369	0
Saliniradius_amylolyticus	SRR1609370	0
Saliniradius_amylolyticus	SRR1609371	0
Saliniradius_amylolyticus	SRR1609372	0
Saliniradius_amylolyticus	SRR1609373	0
Saliniradius_amylolyticus	SRR1609374	0
Saliniradius_amylolyticus	SRR1609375	0
Saliniradius_amylolyticus	SRR1609376	0
Saliniradius_amylolyticus	SRR1609377	0
Saliniradius_amylolyticus	SRR1609378	0
Saliniradius_amylolyticus	SRR1609379	0
Saliniradius_amylolyticus	SRR1609380	0
Saliniradius_amylolyticus	SRR1609381	0
Saliniradius_amylolyticus	SRR1609382	0
Saliniradius_amylolyticus	SRR1609383	0
Saliniradius_amylolyticus	SRR1609384	0
Saliniradius_amylolyticus	SRR1609385	0
Saliniradius_amylolyticus	SRR1609386	0
Saliniradius_amylolyticus	SRR1609387	0
Saliniradius_amylolyticus	SRR1609388	0
Saliniradius_amylolyticus	SRR1609389	0
Saliniradius_amylolyticus	SRR1609390	0
Saliniradius_amylolyticus	SRR1609391	0
Saliniradius_amylolyticus	SRR1609392	0
Saliniradius_amylolyticus	SRR1609393	0
Saliniradius_amylolyticus	SRR1609394	0
Saliniradius_amylolyticus	SRR1609395	0
Saliniradius_amylolyticus	SRR1609396	0
Saliniradius_amylolyticus	SRR1609397	0
Saliniradius_amylolyticus	SRR1609398	0
Saliniradius_amylolyticus	SRR1609399	0
Saliniradius_amylolyticus	SRR1609400	0
Saliniradius_amylolyticus	SRR1609401	0
Saliniradius_amylolyticus	SRR1609402	0
Saliniradius_amylolyticus	SRR1609403	0
Saliniradius_amylolyticus	SRR1609404	0
Saliniradius_amylolyticus	SRR1609405	0
Saliniradius_amylolyticus	SRR1609406	0
Saliniradius_amylolyticus	SRR1609407	0
Saliniradius_amylolyticus	SRR1609408	0
Saliniradius_amylolyticus	SRR1609409	0
Saliniradius_amylolyticus	SRR1609410	0
Saliniradius_amylolyticus	SRR1609411	0
Saliniradius_amylolyticus	SRR1609412	0
Saliniradius_amylolyticus	SRR1609413	0
Saliniradius_amylolyticus	SRR1609414	0
Saliniradius_amylolyticus	SRR1609415	0
Saliniradius_amylolyticus	SRR1609416	0
Saliniradius_amylolyticus	SRR1609417	0
Saliniradius_amylolyticus	SRR1609418	0
Saliniradius_amylolyticus	SRR1609419	0
Saliniradius_amylolyticus	SRR1609420	0
Saliniradius_amylolyticus	SRR1609421	0
Saliniradius_amylolyticus	SRR1609422	0
Saliniradius_amylolyticus	SRR1609423	0
Saliniradius_amylolyticus	SRR1609424	0
Saliniradius_amylolyticus	SRR1609425	0
Saliniradius_amylolyticus	SRR1609426	0
Saliniradius_amylolyticus	SRR1609427	0
Saliniradius_amylolyticus	SRR1609428	0
Saliniradius_amylolyticus	SRR1609429	0
Saliniradius_amylolyticus	SRR1609430	0
Saliniradius_amylolyticus	SRR1609431	0
Saliniradius_amylolyticus	SRR1609432	0
Saliniradius_amylolyticus	SRR1609433	0
Saliniradius_amylolyticus	SRR1609434	0
Saliniradius_amylolyticus	SRR1609435	0
Saliniradius_amylolyticus	SRR1609436	0
Saliniradius_amylolyticus	SRR1609437	0
Saliniradius_amylolyticus	SRR1609438	0
Saliniradius_amylolyticus	SRR1609439	0
Saliniradius_amylolyticus	SRR1609440	0
Saliniradius_amylolyticus	SRR1609441	0
Saliniradius_amylolyticus	SRR1609442	0
Saliniradius_amylolyticus	SRR1609443	0
Saliniradius_amylolyticus	SRR1609444	0
Saliniradius_amylolyticus	SRR1609445	0
Saliniradius_amylolyticus	SRR1609446	0
Saliniradius_amylolyticus	SRR1609447	0
Saliniradius_amylolyticus	SRR1609448	0
Saliniradius_amylolyticus	SRR1609449	0
Saliniradius_amylolyticus	SRR1609450	0
Saliniradius_amylolyticus	SRR1609451	0
Saliniradius_amylolyticus	SRR1609452	0
Saliniradius_amylolyticus	SRR1609453	0
Saliniradius_amylolyticus	SRR1609454	0
Saliniradius_amylolyticus	SRR1609455	0
Saliniradius_amylolyticus	SRR1609456	0
Saliniradius_amylolyticus	SRR1609457	0
Saliniradius_amylolyticus	SRR1609458	0
Saliniradius_amylolyticus	SRR1609459	0
Saliniradius_amylolyticus	SRR1609460	0
Saliniradius_amylolyticus	SRR1609461	0
Saliniradius_amylolyticus	SRR1609462	0
Saliniradius_amylolyticus	SRR1609463	0
Saliniradius_amylolyticus	SRR1609464	0
Saliniradius_amylolyticus	SRR1609465	0
Saliniradius_amylolyticus	SRR1609466	0
Saliniradius_amylolyticus	SRR1609467	0
Saliniradius_amylolyticus	SRR1609468	0
Saliniradius_amylolyticus	SRR1609469	0
Saliniradius_amylolyticus	SRR1609470	0
Saliniradius_amylolyticus	SRR1609471	0
Saliniradius_amylolyticus	SRR1609472	0
Saliniradius_amylolyticus	SRR1609473	0
Saliniradius_amylolyticus	SRR1609474	0
Saliniradius_amylolyticus	SRR1609475	0
Saliniradius_amylolyticus	SRR1609476	0
Saliniradius_amylolyticus	SRR1609477	0
Saliniradius_amylolyticus	SRR1609478	0
Saliniradius_amylolyticus	SRR1609479	0
Saliniradius_amylolyticus	SRR1609480	0
Saliniradius_amylolyticus	SRR1609481	0
Saliniradius_amylolyticus	SRR1609482	0
Saliniradius_amylolyticus	SRR1609483	0
Saliniradius_amylolyticus	SRR1609484	0
Saliniradius_amylolyticus	SRR1609485	0
Saliniradius_amylolyticus	SRR1609486	0
Saliniradius_amylolyticus	SRR1609487	0
Saliniradius_amylolyticus	SRR1609488	0
Saliniradius_amylolyticus	SRR1609489	0
Saliniradius_amylolyticus	SRR1609490	0
Saliniradius_amylolyticus	SRR1609491	0
Saliniradius_amylolyticus	SRR1609492	0
Saliniradius_amylolyticus	SRR1609493	0
Saliniradius_amylolyticus	SRR1609494	0
Saliniradius_amylolyticus	SRR1609495	0
Saliniradius_amylolyticus	SRR1609496	0
Saliniradius_amylolyticus	SRR1609497	0
Saliniradius_amylolyticus	SRR1609498	0
Saliniradius_amylolyticus	SRR1609499	0
Saliniradius_amylolyticus	SRR1609500	0
Saliniradius_amylolyticus	SRR1609501	0
Saliniradius_amylolyticus	SRR1609502	0
Saliniradius_amylolyticus	SRR1609503	0
Saliniradius_amylolyticus	SRR1609504	0
Saliniradius_amylolyticus	SRR1609505	0
Saliniradius_amylolyticus	SRR1609506	0
Saliniradius_amylolyticus	SRR1609507	0
Saliniradius_amylolyticus	SRR1609508	0
Saliniradius_amylolyticus	SRR1609509	0
Saliniradius_amylolyticus	SRR1609510	0
Saliniradius_amylolyticus	SRR1609511	0
Saliniradius_amylolyticus	SRR1609512	0
Saliniradius_amylolyticus	SRR1609513	0
Saliniradius_amylolyticus	SRR1609514	0
Saliniradius_amylolyticus	SRR1609515	0
Saliniradius_amylolyticus	SRR1609516	0
Saliniradius_amylolyticus	SRR1609517	0
Saliniradius_amylolyticus	SRR1609518	0
Saliniradius_amylolyticus	SRR1609519	0
Saliniradius_amylolyticus	SRR1609520	0
Saliniradius_amylolyticus	SRR1609521	0
Saliniradius_amylolyticus	SRR1609522	0
Saliniradius_amylolyticus	SRR1609523	0
Saliniradius_amylolyticus	SRR1609524	0
Saliniradius_amylolyticus	SRR1609525	0
Saliniradius_amylolyticus	SRR1609526	0
Saliniradius_amylolyticus	SRR1609527	0
Saliniradius_amylolyticus	SRR1609528	0
Saliniradius_amylolyticus	SRR1609529	0
Saliniradius_amylolyticus	SRR1609530	0
Saliniradius_amylolyticus	SRR1609531	0
Saliniradius_amylolyticus	SRR1609532	0
Saliniradius_amylolyticus	SRR1609533	0
Saliniradius_amylolyticus	SRR1609534	0
Saliniradius_amylolyticus	SRR1609535	0
Saliniradius_amylolyticus	SRR1609536	0
Saliniradius_amylolyticus	SRR1609537	0
Saliniradius_amylolyticus	SRR1609538	0
Saliniradius_amylolyticus	SRR1609539	0
Saliniradius_amylolyticus	SRR1609540	0
Saliniradius_amylolyticus	SRR1609541	0
Saliniradius_amylolyticus	SRR1609542	0
Saliniradius_amylolyticus	SRR1609543	0
Saliniradius_amylolyticus	SRR1609544	0
Saliniradius_amylolyticus	SRR1609545	0
Saliniradius_amylolyticus	SRR1609546	0
Saliniradius_amylolyticus	SRR1609547	0
Saliniradius_amylolyticus	SRR1609548	0
Saliniradius_amylolyticus	SRR1609549	0
Saliniradius_amylolyticus	SRR1609550	0
Saliniradius_amylolyticus	SRR1609551	0
Saliniradius_amylolyticus	SRR1609552	0
Saliniradius_amylolyticus	SRR1609553	0
Saliniradius_amylolyticus	SRR1609554	0
Saliniradius_amylolyticus	SRR1609555	0
Saliniradius_amylolyticus	SRR1609556	0
Saliniradius_amylolyticus	SRR1609557	0
Saliniradius_amylolyticus	SRR1609558	0
Saliniradius_amylolyticus	SRR1609559	0
Saliniradius_amylolyticus	SRR1609560	0
Saliniradius_amylolyticus	SRR1609561	0
Saliniradius_amylolyticus	SRR1609562	0
Saliniradius_amylolyticus	SRR1609563	0
Saliniradius_amylolyticus	SRR1609564	0
Saliniradius_amylolyticus	SRR1609565	0
Saliniradius_amylolyticus	SRR1609566	0
Saliniradius_amylolyticus	SRR1609567	0
Saliniradius_amylolyticus	SRR1609568	0
Saliniradius_amylolyticus	SRR1609569	0
Saliniradius_amylolyticus	SRR1609570	0
Saliniradius_amylolyticus	SRR1609571	0
Saliniradius_amylolyticus	SRR1609572	0
Saliniradius_amylolyticus	SRR1609573	0
Saliniradius_amylolyticus	SRR1609574	0
Saliniradius_amylolyticus	SRR1609575	0
Saliniradius_amylolyticus	SRR1609576	0
Saliniradius_amylolyticus	SRR1609577	0
Saliniradius_amylolyticus	SRR1609578	0
Saliniradius_amylolyticus	SRR1609579	0
Saliniradius_amylolyticus	SRR1609580	0
Saliniradius_amylolyticus	SRR1609581	0
Saliniradius_amylolyticus	SRR1609582	0
Saliniradius_amylolyticus	SRR1609583	0
Saliniradius_amylolyticus	SRR1609584	0
Saliniradius_amylolyticus	SRR1609585	0
Saliniradius_amylolyticus	SRR1609586	0
Saliniradius_amylolyticus	SRR1609587	0
Saliniradius_amylolyticus	SRR1609588	0
Saliniradius_amylolyticus	SRR1609589	0
Saliniradius_amylolyticus	SRR1609590	0
Saliniradius_amylolyticus	SRR1609591	0
Saliniradius_amylolyticus	SRR1609592	0
Saliniradius_amylolyticus	SRR1609593	0
Saliniradius_amylolyticus	SRR1609594	0
Saliniradius_amylolyticus	SRR1609595	0
Saliniradius_amylolyticus	SRR1609596	0
Saliniradius_amylolyticus	SRR1609597	0
Saliniradius_amylolyticus	SRR1609598	0
Saliniradius_amylolyticus	SRR1609599	0
Saliniradius_amylolyticus	SRR1609600	0
Saliniradius_amylolyticus	SRR1609601	0
Saliniradius_amylolyticus	SRR1609602	0
Saliniradius_amylolyticus	SRR1609603	0
Saliniradius_amylolyticus	SRR1609604	0
Saliniradius_amylolyticus	SRR1609605	0
Saliniradius_amylolyticus	SRR1609606	0
Saliniradius_amylolyticus	SRR1609607	0
Saliniradius_amylolyticus	SRR1609608	0
Saliniradius_amylolyticus	SRR1609609	0
Saliniradius_amylolyticus	SRR1609610	0
Saliniradius_amylolyticus	SRR1609611	0
Saliniradius_amylolyticus	SRR1609612	0
Saliniradius_amylolyticus	SRR1609613	0
Saliniradius_amylolyticus	SRR1609614	0
Saliniradius_amylolyticus	SRR1609615	0
Saliniradius_amylolyticus	SRR1609616	0
Saliniradius_amylolyticus	SRR1609617	0
Saliniradius_amylolyticus	SRR1609618	0
Saliniradius_amylolyticus	SRR1609619	0
Saliniradius_amylolyticus	SRR1609620	0
Saliniradius_amylolyticus	SRR1609621	0
Saliniradius_amylolyticus	SRR1609622	0
Saliniradius_amylolyticus	SRR1609623	0
Saliniradius_amylolyticus	SRR1609624	0
Saliniradius_amylolyticus	SRR1609625	0
Saliniradius_amylolyticus	SRR1609626	0
Saliniradius_amylolyticus	SRR1609627	0
Saliniradius_amylolyticus	SRR1609628	0
Saliniradius_amylolyticus	SRR1609629	0
Saliniradius_amylolyticus	SRR1609630	0
Saliniradius_amylolyticus	SRR1609631	0
Saliniradius_amylolyticus	SRR1609632	0
Saliniradius_amylolyticus	SRR1609633	0
Saliniradius_amylolyticus	SRR1609634	0
Saliniradius_amylolyticus	SRR1609635	0
Saliniradius_amylolyticus	SRR1609636	0
Saliniradius_amylolyticus	SRR1609637	0
Saliniradius_amylolyticus	SRR1609638	0
Saliniradius_amylolyticus	SRR1609639	0
Saliniradius_amylolyticus	SRR1609640	0
Saliniradius_amylolyticus	SRR1609641	0
Saliniradius_amylolyticus	SRR1609642	0
Saliniradius_amylolyticus	SRR1609643	0
Saliniradius_amylolyticus	SRR1609644	0
Saliniradius_amylolyticus	SRR1609645	0
Saliniradius_amylolyticus	SRR1609646	0
Saliniradius_amylolyticus	SRR1609647	0
Saliniradius_amylolyticus	SRR1609648	0
Saliniradius_amylolyticus	SRR1609649	0
Saliniradius_amylolyticus	SRR1609650	0
Saliniradius_amylolyticus	SRR1609651	0
Saliniradius_amylolyticus	SRR1609652	0
Saliniradius_amylolyticus	SRR1609653	0
Saliniradius_amylolyticus	SRR1609654	0
Saliniradius_amylolyticus	SRR1609655	0
Saliniradius_amylolyticus	SRR1609656	0
Saliniradius_amylolyticus	SRR1609657	0
Saliniradius_amylolyticus	SRR1609658	0
Saliniradius_amylolyticus	SRR1609659	0
Saliniradius_amylolyticus	SRR1609660	0
Saliniradius_amylolyticus	SRR1609661	0
Saliniradius_amylolyticus	SRR1609662	0
Saliniradius_amylolyticus	SRR1609663	0
Saliniradius_amylolyticus	SRR1609664	0
Saliniradius_amylolyticus	SRR1609665	0
Saliniradius_amylolyticus	SRR1609666	0
Saliniradius_amylolyticus	SRR1609667	0
Saliniradius_amylolyticus	SRR1609668	0
Saliniradius_amylolyticus	SRR1609669	0
Saliniradius_amylolyticus	SRR1746771	NA
Saliniradius_amylolyticus	SRR1746772	NA
Saliniradius_amylolyticus	SRR1746773	NA
Saliniradius_amylolyticus	SRR1746774	NA
Saliniradius_amylolyticus	SRR1746775	NA
Saliniradius_amylolyticus	SRR1746776	NA
Saliniradius_amylolyticus	SRR1746777	NA
Saliniradius_amylolyticus	SRR1746778	NA
Saliniradius_amylolyticus	SRR1746779	NA
Saliniradius_amylolyticus	SRR1746780	NA
Saliniradius_amylolyticus	SRR1746781	NA
Saliniradius_amylolyticus	SRR1746782	NA
Saliniradius_amylolyticus	SRR1746783	NA
Saliniradius_amylolyticus	SRR1746784	NA
Saliniradius_amylolyticus	SRR1782685	0
Saliniradius_amylolyticus	SRR1782686	0
Saliniradius_amylolyticus	SRR1782687	0
Saliniradius_amylolyticus	SRR1782688	0
Saliniradius_amylolyticus	SRR1782689	0
Saliniradius_amylolyticus	SRR1782690	0
Saliniradius_amylolyticus	SRR1782691	0
Saliniradius_amylolyticus	SRR1782692	0
Saliniradius_amylolyticus	SRR1782693	0
Saliniradius_amylolyticus	SRR1782694	0
Saliniradius_amylolyticus	SRR1782695	0
Saliniradius_amylolyticus	SRR1782696	0
Saliniradius_amylolyticus	SRR1782697	0
Saliniradius_amylolyticus	SRR1782698	0
Saliniradius_amylolyticus	SRR1782699	0
Saliniradius_amylolyticus	SRR1782700	0
Saliniradius_amylolyticus	SRR1782701	0
Saliniradius_amylolyticus	SRR1782702	0
Saliniradius_amylolyticus	SRR1782703	0
Saliniradius_amylolyticus	SRR1782704	0
Saliniradius_amylolyticus	SRR1782705	0
Saliniradius_amylolyticus	SRR1782706	0
Saliniradius_amylolyticus	SRR1782707	0
Saliniradius_amylolyticus	SRR1782708	0
Saliniradius_amylolyticus	SRR1782709	0
Saliniradius_amylolyticus	SRR1782710	0
Saliniradius_amylolyticus	SRR1782711	0
Saliniradius_amylolyticus	SRR1782712	0
Saliniradius_amylolyticus	SRR1782713	0
Saliniradius_amylolyticus	SRR1782714	0
Saliniradius_amylolyticus	SRR1782715	0
Saliniradius_amylolyticus	SRR1782716	0
Saliniradius_amylolyticus	SRR1782717	0
Saliniradius_amylolyticus	SRR1782718	0
Saliniradius_amylolyticus	SRR1782719	0
Saliniradius_amylolyticus	SRR1782720	0
Saliniradius_amylolyticus	SRR1782721	0
Saliniradius_amylolyticus	SRR1782722	0
Saliniradius_amylolyticus	SRR1782723	0
Saliniradius_amylolyticus	SRR1782724	0
Saliniradius_amylolyticus	SRR1782725	0
Saliniradius_amylolyticus	SRR1782726	0
Saliniradius_amylolyticus	SRR1782727	0
Saliniradius_amylolyticus	SRR1782728	0
Saliniradius_amylolyticus	SRR1782729	0
Saliniradius_amylolyticus	SRR1782730	0
Saliniradius_amylolyticus	SRR1782731	0
Saliniradius_amylolyticus	SRR1782732	0
Saliniradius_amylolyticus	SRR1782733	0
Saliniradius_amylolyticus	SRR1782734	0
Saliniradius_amylolyticus	SRR1782735	0
Saliniradius_amylolyticus	SRR1782736	0
Saliniradius_amylolyticus	SRR1782737	0
Saliniradius_amylolyticus	SRR1782738	0
Saliniradius_amylolyticus	SRR1782739	0
Saliniradius_amylolyticus	SRR1782740	0
Saliniradius_amylolyticus	SRR1782741	0
Saliniradius_amylolyticus	SRR1782742	0
Saliniradius_amylolyticus	SRR1782743	0
Saliniradius_amylolyticus	SRR1782744	0
Saliniradius_amylolyticus	SRR1782745	0
Saliniradius_amylolyticus	SRR1782746	0
Saliniradius_amylolyticus	SRR1782747	0
Saliniradius_amylolyticus	SRR1782748	0
Saliniradius_amylolyticus	SRR1782749	0
Saliniradius_amylolyticus	SRR1782750	0
Saliniradius_amylolyticus	SRR1782751	0
Saliniradius_amylolyticus	SRR1782752	0
Saliniradius_amylolyticus	SRR1782753	0
Saliniradius_amylolyticus	SRR1782754	0
Saliniradius_amylolyticus	SRR1782755	0
Saliniradius_amylolyticus	SRR1782756	0
Saliniradius_amylolyticus	SRR1782757	0
Saliniradius_amylolyticus	SRR1782758	0
Saliniradius_amylolyticus	SRR1782759	0
Saliniradius_amylolyticus	SRR1782760	0
Saliniradius_amylolyticus	SRR1782761	0
Saliniradius_amylolyticus	SRR1782762	0
Saliniradius_amylolyticus	SRR1782763	0
Saliniradius_amylolyticus	SRR1782764	0
Saliniradius_amylolyticus	SRR1782765	0
Saliniradius_amylolyticus	SRR1782766	0
Saliniradius_amylolyticus	SRR1782767	0
Saliniradius_amylolyticus	SRR1782768	0
Saliniradius_amylolyticus	SRR1782769	0
Saliniradius_amylolyticus	SRR1782770	0
Saliniradius_amylolyticus	SRR1782771	0
Saliniradius_amylolyticus	SRR1782772	0
Saliniradius_amylolyticus	SRR1782773	0
Saliniradius_amylolyticus	SRR1782774	0
Saliniradius_amylolyticus	SRR1782775	0
