Species	sample	counts
Laceyella_sacchari	SRR12765579	NA
Laceyella_sacchari	SRR12765580	NA
Laceyella_sacchari	SRR12765581	NA
Laceyella_sacchari	SRR12765582	NA
Laceyella_sacchari	SRR12765583	NA
Laceyella_sacchari	SRR12765584	NA
Laceyella_sacchari	SRR12765585	NA
Laceyella_sacchari	SRR12765586	NA
Laceyella_sacchari	SRR12765587	NA
Laceyella_sacchari	SRR12765588	NA
Laceyella_sacchari	SRR12765589	NA
Laceyella_sacchari	SRR12765590	NA
Laceyella_sacchari	SRR12765591	NA
Laceyella_sacchari	SRR12765592	NA
Laceyella_sacchari	SRR12765593	NA
Laceyella_sacchari	SRR12765594	NA
Laceyella_sacchari	SRR12765595	NA
Laceyella_sacchari	SRR12765596	NA
Laceyella_sacchari	SRR12765597	NA
Laceyella_sacchari	SRR12765598	NA
Laceyella_sacchari	SRR12765599	NA
Laceyella_sacchari	SRR12765600	NA
Laceyella_sacchari	SRR12765601	NA
Laceyella_sacchari	SRR12765602	NA
Laceyella_sacchari	SRR12765603	NA
Laceyella_sacchari	SRR12765604	NA
Laceyella_sacchari	SRR12765605	NA
Laceyella_sacchari	SRR12765606	NA
Laceyella_sacchari	SRR12765607	NA
Laceyella_sacchari	SRR12765608	NA
Laceyella_sacchari	SRR12765609	NA
Laceyella_sacchari	SRR12765610	NA
Laceyella_sacchari	SRR12765611	NA
Laceyella_sacchari	SRR12765612	NA
Laceyella_sacchari	SRR12765613	NA
Laceyella_sacchari	SRR12765614	NA
Laceyella_sacchari	SRR12765615	NA
Laceyella_sacchari	SRR12765616	NA
Laceyella_sacchari	SRR12765617	NA
Laceyella_sacchari	SRR12765618	NA
Laceyella_sacchari	SRR12765619	NA
Laceyella_sacchari	SRR12765620	NA
Laceyella_sacchari	SRR12765621	NA
Laceyella_sacchari	SRR12765622	NA
Laceyella_sacchari	SRR12765623	NA
Laceyella_sacchari	SRR12765624	NA
Laceyella_sacchari	SRR12765625	NA
Laceyella_sacchari	SRR12765626	NA
Laceyella_sacchari	SRR12765627	NA
Laceyella_sacchari	SRR12765628	NA
Laceyella_sacchari	SRR12765629	NA
Laceyella_sacchari	SRR12765630	NA
Laceyella_sacchari	SRR12765631	NA
Laceyella_sacchari	SRR12765632	NA
Laceyella_sacchari	SRR12765633	NA
Laceyella_sacchari	SRR12765634	NA
Laceyella_sacchari	SRR12765635	NA
Laceyella_sacchari	SRR12765636	NA
Laceyella_sacchari	SRR12765637	NA
Laceyella_sacchari	SRR12765638	NA
Laceyella_sacchari	SRR12765639	NA
Laceyella_sacchari	SRR12765640	NA
Laceyella_sacchari	SRR12765641	NA
Laceyella_sacchari	SRR12765642	NA
Laceyella_sacchari	SRR12765643	NA
Laceyella_sacchari	SRR12765644	NA
Laceyella_sacchari	SRR12765645	NA
Laceyella_sacchari	SRR12765646	NA
Laceyella_sacchari	SRR12765647	NA
Laceyella_sacchari	SRR12765648	NA
Laceyella_sacchari	SRR12765649	NA
Laceyella_sacchari	SRR12765650	NA
Laceyella_sacchari	SRR12765651	NA
Laceyella_sacchari	SRR12765652	NA
Laceyella_sacchari	SRR12774664	0
Laceyella_sacchari	SRR12774665	0
Laceyella_sacchari	SRR12774666	0
Laceyella_sacchari	SRR12774667	0
Laceyella_sacchari	SRR12774668	0
Laceyella_sacchari	SRR12774669	7
Laceyella_sacchari	SRR12774670	0
Laceyella_sacchari	SRR12774671	0
Laceyella_sacchari	SRR12774672	0
Laceyella_sacchari	SRR12774673	0
Laceyella_sacchari	SRR12774674	0
Laceyella_sacchari	SRR12774675	0
Laceyella_sacchari	SRR12774676	1
Laceyella_sacchari	SRR12774677	1
Laceyella_sacchari	SRR12774678	0
Laceyella_sacchari	SRR12774679	0
Laceyella_sacchari	SRR12774680	0
Laceyella_sacchari	SRR12774681	0
Laceyella_sacchari	SRR12774682	0
Laceyella_sacchari	SRR12774683	0
Laceyella_sacchari	SRR12774684	0
Laceyella_sacchari	SRR12774685	0
Laceyella_sacchari	SRR12774686	0
Laceyella_sacchari	SRR12774687	0
Laceyella_sacchari	SRR1609360	0
Laceyella_sacchari	SRR1609361	0
Laceyella_sacchari	SRR1609362	0
Laceyella_sacchari	SRR1609363	0
Laceyella_sacchari	SRR1609364	0
Laceyella_sacchari	SRR1609365	0
Laceyella_sacchari	SRR1609366	0
Laceyella_sacchari	SRR1609367	0
Laceyella_sacchari	SRR1609368	0
Laceyella_sacchari	SRR1609369	0
Laceyella_sacchari	SRR1609370	0
Laceyella_sacchari	SRR1609371	0
Laceyella_sacchari	SRR1609372	0
Laceyella_sacchari	SRR1609373	0
Laceyella_sacchari	SRR1609374	0
Laceyella_sacchari	SRR1609375	0
Laceyella_sacchari	SRR1609376	0
Laceyella_sacchari	SRR1609377	0
Laceyella_sacchari	SRR1609378	0
Laceyella_sacchari	SRR1609379	0
Laceyella_sacchari	SRR1609380	0
Laceyella_sacchari	SRR1609381	0
Laceyella_sacchari	SRR1609382	0
Laceyella_sacchari	SRR1609383	0
Laceyella_sacchari	SRR1609384	0
Laceyella_sacchari	SRR1609385	0
Laceyella_sacchari	SRR1609386	0
Laceyella_sacchari	SRR1609387	0
Laceyella_sacchari	SRR1609388	0
Laceyella_sacchari	SRR1609389	0
Laceyella_sacchari	SRR1609390	0
Laceyella_sacchari	SRR1609391	0
Laceyella_sacchari	SRR1609392	0
Laceyella_sacchari	SRR1609393	0
Laceyella_sacchari	SRR1609394	0
Laceyella_sacchari	SRR1609395	0
Laceyella_sacchari	SRR1609396	0
Laceyella_sacchari	SRR1609397	0
Laceyella_sacchari	SRR1609398	0
Laceyella_sacchari	SRR1609399	0
Laceyella_sacchari	SRR1609400	0
Laceyella_sacchari	SRR1609401	0
Laceyella_sacchari	SRR1609402	0
Laceyella_sacchari	SRR1609403	0
Laceyella_sacchari	SRR1609404	0
Laceyella_sacchari	SRR1609405	0
Laceyella_sacchari	SRR1609406	0
Laceyella_sacchari	SRR1609407	0
Laceyella_sacchari	SRR1609408	0
Laceyella_sacchari	SRR1609409	0
Laceyella_sacchari	SRR1609410	0
Laceyella_sacchari	SRR1609411	0
Laceyella_sacchari	SRR1609412	0
Laceyella_sacchari	SRR1609413	0
Laceyella_sacchari	SRR1609414	0
Laceyella_sacchari	SRR1609415	0
Laceyella_sacchari	SRR1609416	0
Laceyella_sacchari	SRR1609417	0
Laceyella_sacchari	SRR1609418	0
Laceyella_sacchari	SRR1609419	0
Laceyella_sacchari	SRR1609420	0
Laceyella_sacchari	SRR1609421	0
Laceyella_sacchari	SRR1609422	0
Laceyella_sacchari	SRR1609423	0
Laceyella_sacchari	SRR1609424	0
Laceyella_sacchari	SRR1609425	0
Laceyella_sacchari	SRR1609426	0
Laceyella_sacchari	SRR1609427	0
Laceyella_sacchari	SRR1609428	0
Laceyella_sacchari	SRR1609429	0
Laceyella_sacchari	SRR1609430	0
Laceyella_sacchari	SRR1609431	0
Laceyella_sacchari	SRR1609432	0
Laceyella_sacchari	SRR1609433	0
Laceyella_sacchari	SRR1609434	0
Laceyella_sacchari	SRR1609435	0
Laceyella_sacchari	SRR1609436	0
Laceyella_sacchari	SRR1609437	0
Laceyella_sacchari	SRR1609438	1
Laceyella_sacchari	SRR1609439	0
Laceyella_sacchari	SRR1609440	0
Laceyella_sacchari	SRR1609441	0
Laceyella_sacchari	SRR1609442	0
Laceyella_sacchari	SRR1609443	0
Laceyella_sacchari	SRR1609444	0
Laceyella_sacchari	SRR1609445	0
Laceyella_sacchari	SRR1609446	0
Laceyella_sacchari	SRR1609447	0
Laceyella_sacchari	SRR1609448	0
Laceyella_sacchari	SRR1609449	0
Laceyella_sacchari	SRR1609450	0
Laceyella_sacchari	SRR1609451	0
Laceyella_sacchari	SRR1609452	0
Laceyella_sacchari	SRR1609453	0
Laceyella_sacchari	SRR1609454	0
Laceyella_sacchari	SRR1609455	0
Laceyella_sacchari	SRR1609456	0
Laceyella_sacchari	SRR1609457	0
Laceyella_sacchari	SRR1609458	0
Laceyella_sacchari	SRR1609459	0
Laceyella_sacchari	SRR1609460	0
Laceyella_sacchari	SRR1609461	0
Laceyella_sacchari	SRR1609462	0
Laceyella_sacchari	SRR1609463	0
Laceyella_sacchari	SRR1609464	0
Laceyella_sacchari	SRR1609465	0
Laceyella_sacchari	SRR1609466	0
Laceyella_sacchari	SRR1609467	0
Laceyella_sacchari	SRR1609468	0
Laceyella_sacchari	SRR1609469	0
Laceyella_sacchari	SRR1609470	0
Laceyella_sacchari	SRR1609471	0
Laceyella_sacchari	SRR1609472	0
Laceyella_sacchari	SRR1609473	0
Laceyella_sacchari	SRR1609474	0
Laceyella_sacchari	SRR1609475	0
Laceyella_sacchari	SRR1609476	0
Laceyella_sacchari	SRR1609477	0
Laceyella_sacchari	SRR1609478	0
Laceyella_sacchari	SRR1609479	0
Laceyella_sacchari	SRR1609480	0
Laceyella_sacchari	SRR1609481	0
Laceyella_sacchari	SRR1609482	0
Laceyella_sacchari	SRR1609483	0
Laceyella_sacchari	SRR1609484	0
Laceyella_sacchari	SRR1609485	0
Laceyella_sacchari	SRR1609486	0
Laceyella_sacchari	SRR1609487	0
Laceyella_sacchari	SRR1609488	0
Laceyella_sacchari	SRR1609489	0
Laceyella_sacchari	SRR1609490	0
Laceyella_sacchari	SRR1609491	0
Laceyella_sacchari	SRR1609492	0
Laceyella_sacchari	SRR1609493	0
Laceyella_sacchari	SRR1609494	0
Laceyella_sacchari	SRR1609495	0
Laceyella_sacchari	SRR1609496	0
Laceyella_sacchari	SRR1609497	0
Laceyella_sacchari	SRR1609498	0
Laceyella_sacchari	SRR1609499	0
Laceyella_sacchari	SRR1609500	0
Laceyella_sacchari	SRR1609501	0
Laceyella_sacchari	SRR1609502	0
Laceyella_sacchari	SRR1609503	0
Laceyella_sacchari	SRR1609504	0
Laceyella_sacchari	SRR1609505	0
Laceyella_sacchari	SRR1609506	0
Laceyella_sacchari	SRR1609507	0
Laceyella_sacchari	SRR1609508	0
Laceyella_sacchari	SRR1609509	0
Laceyella_sacchari	SRR1609510	0
Laceyella_sacchari	SRR1609511	0
Laceyella_sacchari	SRR1609512	0
Laceyella_sacchari	SRR1609513	0
Laceyella_sacchari	SRR1609514	0
Laceyella_sacchari	SRR1609515	0
Laceyella_sacchari	SRR1609516	0
Laceyella_sacchari	SRR1609517	0
Laceyella_sacchari	SRR1609518	0
Laceyella_sacchari	SRR1609519	0
Laceyella_sacchari	SRR1609520	0
Laceyella_sacchari	SRR1609521	0
Laceyella_sacchari	SRR1609522	0
Laceyella_sacchari	SRR1609523	0
Laceyella_sacchari	SRR1609524	0
Laceyella_sacchari	SRR1609525	0
Laceyella_sacchari	SRR1609526	0
Laceyella_sacchari	SRR1609527	0
Laceyella_sacchari	SRR1609528	0
Laceyella_sacchari	SRR1609529	0
Laceyella_sacchari	SRR1609530	0
Laceyella_sacchari	SRR1609531	0
Laceyella_sacchari	SRR1609532	0
Laceyella_sacchari	SRR1609533	0
Laceyella_sacchari	SRR1609534	0
Laceyella_sacchari	SRR1609535	0
Laceyella_sacchari	SRR1609536	0
Laceyella_sacchari	SRR1609537	0
Laceyella_sacchari	SRR1609538	0
Laceyella_sacchari	SRR1609539	0
Laceyella_sacchari	SRR1609540	0
Laceyella_sacchari	SRR1609541	0
Laceyella_sacchari	SRR1609542	0
Laceyella_sacchari	SRR1609543	0
Laceyella_sacchari	SRR1609544	0
Laceyella_sacchari	SRR1609545	0
Laceyella_sacchari	SRR1609546	0
Laceyella_sacchari	SRR1609547	0
Laceyella_sacchari	SRR1609548	0
Laceyella_sacchari	SRR1609549	0
Laceyella_sacchari	SRR1609550	0
Laceyella_sacchari	SRR1609551	0
Laceyella_sacchari	SRR1609552	0
Laceyella_sacchari	SRR1609553	0
Laceyella_sacchari	SRR1609554	0
Laceyella_sacchari	SRR1609555	0
Laceyella_sacchari	SRR1609556	0
Laceyella_sacchari	SRR1609557	0
Laceyella_sacchari	SRR1609558	0
Laceyella_sacchari	SRR1609559	0
Laceyella_sacchari	SRR1609560	0
Laceyella_sacchari	SRR1609561	0
Laceyella_sacchari	SRR1609562	0
Laceyella_sacchari	SRR1609563	0
Laceyella_sacchari	SRR1609564	0
Laceyella_sacchari	SRR1609565	0
Laceyella_sacchari	SRR1609566	0
Laceyella_sacchari	SRR1609567	0
Laceyella_sacchari	SRR1609568	0
Laceyella_sacchari	SRR1609569	0
Laceyella_sacchari	SRR1609570	0
Laceyella_sacchari	SRR1609571	0
Laceyella_sacchari	SRR1609572	0
Laceyella_sacchari	SRR1609573	0
Laceyella_sacchari	SRR1609574	0
Laceyella_sacchari	SRR1609575	0
Laceyella_sacchari	SRR1609576	0
Laceyella_sacchari	SRR1609577	0
Laceyella_sacchari	SRR1609578	0
Laceyella_sacchari	SRR1609579	0
Laceyella_sacchari	SRR1609580	0
Laceyella_sacchari	SRR1609581	0
Laceyella_sacchari	SRR1609582	0
Laceyella_sacchari	SRR1609583	0
Laceyella_sacchari	SRR1609584	0
Laceyella_sacchari	SRR1609585	0
Laceyella_sacchari	SRR1609586	0
Laceyella_sacchari	SRR1609587	0
Laceyella_sacchari	SRR1609588	0
Laceyella_sacchari	SRR1609589	0
Laceyella_sacchari	SRR1609590	0
Laceyella_sacchari	SRR1609591	0
Laceyella_sacchari	SRR1609592	0
Laceyella_sacchari	SRR1609593	0
Laceyella_sacchari	SRR1609594	0
Laceyella_sacchari	SRR1609595	0
Laceyella_sacchari	SRR1609596	0
Laceyella_sacchari	SRR1609597	0
Laceyella_sacchari	SRR1609598	0
Laceyella_sacchari	SRR1609599	0
Laceyella_sacchari	SRR1609600	0
Laceyella_sacchari	SRR1609601	0
Laceyella_sacchari	SRR1609602	0
Laceyella_sacchari	SRR1609603	0
Laceyella_sacchari	SRR1609604	0
Laceyella_sacchari	SRR1609605	0
Laceyella_sacchari	SRR1609606	0
Laceyella_sacchari	SRR1609607	0
Laceyella_sacchari	SRR1609608	0
Laceyella_sacchari	SRR1609609	0
Laceyella_sacchari	SRR1609610	0
Laceyella_sacchari	SRR1609611	0
Laceyella_sacchari	SRR1609612	0
Laceyella_sacchari	SRR1609613	0
Laceyella_sacchari	SRR1609614	0
Laceyella_sacchari	SRR1609615	0
Laceyella_sacchari	SRR1609616	0
Laceyella_sacchari	SRR1609617	0
Laceyella_sacchari	SRR1609618	0
Laceyella_sacchari	SRR1609619	0
Laceyella_sacchari	SRR1609620	0
Laceyella_sacchari	SRR1609621	1
Laceyella_sacchari	SRR1609622	0
Laceyella_sacchari	SRR1609623	0
Laceyella_sacchari	SRR1609624	0
Laceyella_sacchari	SRR1609625	0
Laceyella_sacchari	SRR1609626	0
Laceyella_sacchari	SRR1609627	0
Laceyella_sacchari	SRR1609628	0
Laceyella_sacchari	SRR1609629	0
Laceyella_sacchari	SRR1609630	0
Laceyella_sacchari	SRR1609631	0
Laceyella_sacchari	SRR1609632	0
Laceyella_sacchari	SRR1609633	0
Laceyella_sacchari	SRR1609634	0
Laceyella_sacchari	SRR1609635	0
Laceyella_sacchari	SRR1609636	0
Laceyella_sacchari	SRR1609637	0
Laceyella_sacchari	SRR1609638	0
Laceyella_sacchari	SRR1609639	0
Laceyella_sacchari	SRR1609640	0
Laceyella_sacchari	SRR1609641	0
Laceyella_sacchari	SRR1609642	0
Laceyella_sacchari	SRR1609643	0
Laceyella_sacchari	SRR1609644	0
Laceyella_sacchari	SRR1609645	0
Laceyella_sacchari	SRR1609646	0
Laceyella_sacchari	SRR1609647	0
Laceyella_sacchari	SRR1609648	0
Laceyella_sacchari	SRR1609649	0
Laceyella_sacchari	SRR1609650	0
Laceyella_sacchari	SRR1609651	0
Laceyella_sacchari	SRR1609652	0
Laceyella_sacchari	SRR1609653	0
Laceyella_sacchari	SRR1609654	0
Laceyella_sacchari	SRR1609655	0
Laceyella_sacchari	SRR1609656	0
Laceyella_sacchari	SRR1609657	1
Laceyella_sacchari	SRR1609658	0
Laceyella_sacchari	SRR1609659	0
Laceyella_sacchari	SRR1609660	0
Laceyella_sacchari	SRR1609661	0
Laceyella_sacchari	SRR1609662	0
Laceyella_sacchari	SRR1609663	0
Laceyella_sacchari	SRR1609664	0
Laceyella_sacchari	SRR1609665	0
Laceyella_sacchari	SRR1609666	0
Laceyella_sacchari	SRR1609667	0
Laceyella_sacchari	SRR1609668	0
Laceyella_sacchari	SRR1609669	0
Laceyella_sacchari	SRR1746771	NA
Laceyella_sacchari	SRR1746772	NA
Laceyella_sacchari	SRR1746773	NA
Laceyella_sacchari	SRR1746774	NA
Laceyella_sacchari	SRR1746775	NA
Laceyella_sacchari	SRR1746776	NA
Laceyella_sacchari	SRR1746777	NA
Laceyella_sacchari	SRR1746778	NA
Laceyella_sacchari	SRR1746779	NA
Laceyella_sacchari	SRR1746780	NA
Laceyella_sacchari	SRR1746781	NA
Laceyella_sacchari	SRR1746782	NA
Laceyella_sacchari	SRR1746783	NA
Laceyella_sacchari	SRR1746784	NA
Laceyella_sacchari	SRR1782685	0
Laceyella_sacchari	SRR1782686	0
Laceyella_sacchari	SRR1782687	0
Laceyella_sacchari	SRR1782688	0
Laceyella_sacchari	SRR1782689	0
Laceyella_sacchari	SRR1782690	0
Laceyella_sacchari	SRR1782691	0
Laceyella_sacchari	SRR1782692	0
Laceyella_sacchari	SRR1782693	0
Laceyella_sacchari	SRR1782694	0
Laceyella_sacchari	SRR1782695	0
Laceyella_sacchari	SRR1782696	0
Laceyella_sacchari	SRR1782697	0
Laceyella_sacchari	SRR1782698	0
Laceyella_sacchari	SRR1782699	0
Laceyella_sacchari	SRR1782700	0
Laceyella_sacchari	SRR1782701	0
Laceyella_sacchari	SRR1782702	0
Laceyella_sacchari	SRR1782703	0
Laceyella_sacchari	SRR1782704	0
Laceyella_sacchari	SRR1782705	0
Laceyella_sacchari	SRR1782706	0
Laceyella_sacchari	SRR1782707	0
Laceyella_sacchari	SRR1782708	0
Laceyella_sacchari	SRR1782709	0
Laceyella_sacchari	SRR1782710	0
Laceyella_sacchari	SRR1782711	0
Laceyella_sacchari	SRR1782712	0
Laceyella_sacchari	SRR1782713	0
Laceyella_sacchari	SRR1782714	0
Laceyella_sacchari	SRR1782715	0
Laceyella_sacchari	SRR1782716	0
Laceyella_sacchari	SRR1782717	0
Laceyella_sacchari	SRR1782718	0
Laceyella_sacchari	SRR1782719	0
Laceyella_sacchari	SRR1782720	0
Laceyella_sacchari	SRR1782721	0
Laceyella_sacchari	SRR1782722	0
Laceyella_sacchari	SRR1782723	0
Laceyella_sacchari	SRR1782724	0
Laceyella_sacchari	SRR1782725	0
Laceyella_sacchari	SRR1782726	0
Laceyella_sacchari	SRR1782727	0
Laceyella_sacchari	SRR1782728	0
Laceyella_sacchari	SRR1782729	0
Laceyella_sacchari	SRR1782730	0
Laceyella_sacchari	SRR1782731	0
Laceyella_sacchari	SRR1782732	0
Laceyella_sacchari	SRR1782733	0
Laceyella_sacchari	SRR1782734	0
Laceyella_sacchari	SRR1782735	0
Laceyella_sacchari	SRR1782736	0
Laceyella_sacchari	SRR1782737	0
Laceyella_sacchari	SRR1782738	0
Laceyella_sacchari	SRR1782739	0
Laceyella_sacchari	SRR1782740	0
Laceyella_sacchari	SRR1782741	0
Laceyella_sacchari	SRR1782742	0
Laceyella_sacchari	SRR1782743	0
Laceyella_sacchari	SRR1782744	0
Laceyella_sacchari	SRR1782745	0
Laceyella_sacchari	SRR1782746	0
Laceyella_sacchari	SRR1782747	0
Laceyella_sacchari	SRR1782748	0
Laceyella_sacchari	SRR1782749	0
Laceyella_sacchari	SRR1782750	0
Laceyella_sacchari	SRR1782751	0
Laceyella_sacchari	SRR1782752	0
Laceyella_sacchari	SRR1782753	0
Laceyella_sacchari	SRR1782754	0
Laceyella_sacchari	SRR1782755	0
Laceyella_sacchari	SRR1782756	0
Laceyella_sacchari	SRR1782757	0
Laceyella_sacchari	SRR1782758	0
Laceyella_sacchari	SRR1782759	0
Laceyella_sacchari	SRR1782760	0
Laceyella_sacchari	SRR1782761	0
Laceyella_sacchari	SRR1782762	0
Laceyella_sacchari	SRR1782763	0
Laceyella_sacchari	SRR1782764	0
Laceyella_sacchari	SRR1782765	0
Laceyella_sacchari	SRR1782766	0
Laceyella_sacchari	SRR1782767	0
Laceyella_sacchari	SRR1782768	0
Laceyella_sacchari	SRR1782769	0
Laceyella_sacchari	SRR1782770	0
Laceyella_sacchari	SRR1782771	0
Laceyella_sacchari	SRR1782772	0
Laceyella_sacchari	SRR1782773	0
Laceyella_sacchari	SRR1782774	0
Laceyella_sacchari	SRR1782775	0
Laceyella_sacchari	SRR1782776	1
Laceyella_sacchari	SRR1782777	0
Laceyella_sacchari	SRR1782778	0
Laceyella_sacchari	SRR1782779	0
Laceyella_sacchari	SRR1782780	0
Laceyella_sacchari	SRR1782781	0
Laceyella_sacchari	SRR1782782	0
Laceyella_sacchari	SRR1782783	0
Laceyella_sacchari	SRR1782784	0
Laceyella_sacchari	SRR1782785	0
Laceyella_sacchari	SRR1782786	0
Laceyella_sacchari	SRR1782787	0
Laceyella_sacchari	SRR1782788	0
Laceyella_sacchari	SRR1782789	0
Laceyella_sacchari	SRR1782790	0
Laceyella_sacchari	SRR1782791	0
Laceyella_sacchari	SRR1782792	0
Laceyella_sacchari	SRR1782793	0
Laceyella_sacchari	SRR1782794	0
Laceyella_sacchari	SRR1782795	0
Laceyella_sacchari	SRR1782796	0
Laceyella_sacchari	SRR1782797	0
Laceyella_sacchari	SRR1782798	0
Laceyella_sacchari	SRR1782799	0
Laceyella_sacchari	SRR1782800	0
Laceyella_sacchari	SRR1782801	0
Laceyella_sacchari	SRR1782802	0
Laceyella_sacchari	SRR1782803	0
Laceyella_sacchari	SRR1782804	0
Laceyella_sacchari	SRR1782805	0
Laceyella_sacchari	SRR1782806	0
Laceyella_sacchari	SRR1782807	0
Laceyella_sacchari	SRR1782808	0
Laceyella_sacchari	SRR1782809	0
Laceyella_sacchari	SRR1782810	0
Laceyella_sacchari	SRR1782811	0
Laceyella_sacchari	SRR1782812	0
Laceyella_sacchari	SRR1782813	0
Laceyella_sacchari	SRR1782814	0
Laceyella_sacchari	SRR1782815	0
Laceyella_sacchari	SRR1782816	0
Laceyella_sacchari	SRR1782817	0
Laceyella_sacchari	SRR1782818	0
Laceyella_sacchari	SRR1782819	0
Laceyella_sacchari	SRR1782820	0
Laceyella_sacchari	SRR1782821	0
Laceyella_sacchari	SRR1782822	0
Laceyella_sacchari	SRR1782823	0
Laceyella_sacchari	SRR1782824	0
Laceyella_sacchari	SRR1782825	0
Laceyella_sacchari	SRR1782826	0
Laceyella_sacchari	SRR1782827	0
Laceyella_sacchari	SRR1782828	0
Laceyella_sacchari	SRR1782829	0
Laceyella_sacchari	SRR1782830	0
Laceyella_sacchari	SRR1782831	0
Laceyella_sacchari	SRR1782832	1
Laceyella_sacchari	SRR1782833	0
Laceyella_sacchari	SRR1782834	0
Laceyella_sacchari	SRR1782835	0
Laceyella_sacchari	SRR1782836	0
Laceyella_sacchari	SRR1782837	0
Laceyella_sacchari	SRR1782838	1
Laceyella_sacchari	SRR1782839	0
Laceyella_sacchari	SRR1782840	1
Laceyella_sacchari	SRR1782841	0
Laceyella_sacchari	SRR1782842	1
Laceyella_sacchari	SRR1782843	0
Laceyella_sacchari	SRR1782844	0
Laceyella_sacchari	SRR1782845	0
Laceyella_sacchari	SRR1782846	0
Laceyella_sacchari	SRR1782847	0
Laceyella_sacchari	SRR1782848	0
Laceyella_sacchari	SRR1782849	0
Laceyella_sacchari	SRR1782850	0
Laceyella_sacchari	SRR1782851	0
Laceyella_sacchari	SRR1782852	0
Laceyella_sacchari	SRR1782853	0
Laceyella_sacchari	SRR1782854	0
Laceyella_sacchari	SRR1782855	0
Laceyella_sacchari	SRR1782856	0
Laceyella_sacchari	SRR1782857	0
Laceyella_sacchari	SRR1782858	0
Laceyella_sacchari	SRR1782859	0
Laceyella_sacchari	SRR1782860	0
Laceyella_sacchari	SRR1782861	0
Laceyella_sacchari	SRR1782862	0
Laceyella_sacchari	SRR1782863	0
Laceyella_sacchari	SRR1782864	0
Laceyella_sacchari	SRR1782865	0
Laceyella_sacchari	SRR1782866	0
Laceyella_sacchari	SRR1782867	0
Laceyella_sacchari	SRR1782868	0
Laceyella_sacchari	SRR1782869	0
Laceyella_sacchari	SRR1782870	0
Laceyella_sacchari	SRR1782871	0
Laceyella_sacchari	SRR1782872	0
Laceyella_sacchari	SRR1782873	0
Laceyella_sacchari	SRR1782874	0
Laceyella_sacchari	SRR1782875	0
Laceyella_sacchari	SRR1782876	0
Laceyella_sacchari	SRR1782877	0
Laceyella_sacchari	SRR1782878	0
Laceyella_sacchari	SRR1782879	0
Laceyella_sacchari	SRR1782880	0
Laceyella_sacchari	SRR1782881	0
Laceyella_sacchari	SRR1782882	0
Laceyella_sacchari	SRR1782883	0
Laceyella_sacchari	SRR1782884	0
Laceyella_sacchari	SRR1782885	0
Laceyella_sacchari	SRR1782886	0
Laceyella_sacchari	SRR1782887	0
Laceyella_sacchari	SRR1782888	0
Laceyella_sacchari	SRR1782889	0
Laceyella_sacchari	SRR1782890	0
Laceyella_sacchari	SRR1782891	0
Laceyella_sacchari	SRR1782892	0
Laceyella_sacchari	SRR1782893	0
Laceyella_sacchari	SRR1782894	0
Laceyella_sacchari	SRR1782895	0
Laceyella_sacchari	SRR1782896	0
Laceyella_sacchari	SRR1782897	0
Laceyella_sacchari	SRR1782898	0
Laceyella_sacchari	SRR1782899	0
Laceyella_sacchari	SRR1782900	0
Laceyella_sacchari	SRR1782901	0
Laceyella_sacchari	SRR1782902	0
Laceyella_sacchari	SRR1782903	0
Laceyella_sacchari	SRR1782904	0
Laceyella_sacchari	SRR1782905	0
Laceyella_sacchari	SRR1782906	0
Laceyella_sacchari	SRR1782907	0
Laceyella_sacchari	SRR1782908	0
Laceyella_sacchari	SRR1782909	0
Laceyella_sacchari	SRR1782910	0
Laceyella_sacchari	SRR1782911	0
Laceyella_sacchari	SRR1782912	0
Laceyella_sacchari	SRR1782913	0
Laceyella_sacchari	SRR1782914	0
Laceyella_sacchari	SRR1782915	0
Laceyella_sacchari	SRR1782916	0
Laceyella_sacchari	SRR1782917	0
Laceyella_sacchari	SRR1782918	0
Laceyella_sacchari	SRR1782919	0
Laceyella_sacchari	SRR1782920	0
Laceyella_sacchari	SRR1782921	0
Laceyella_sacchari	SRR1782922	0
Laceyella_sacchari	SRR1782923	0
Laceyella_sacchari	SRR1782924	0
Laceyella_sacchari	SRR1782925	0
Laceyella_sacchari	SRR1782926	0
Laceyella_sacchari	SRR1782927	0
Laceyella_sacchari	SRR1782928	0
Laceyella_sacchari	SRR1782929	0
Laceyella_sacchari	SRR1782930	0
Laceyella_sacchari	SRR1782931	0
Laceyella_sacchari	SRR1782932	0
Laceyella_sacchari	SRR1782933	0
Laceyella_sacchari	SRR1782934	0
Laceyella_sacchari	SRR1782935	0
Laceyella_sacchari	SRR1782936	0
Laceyella_sacchari	SRR1782937	0
Laceyella_sacchari	SRR1782938	0
Laceyella_sacchari	SRR1782939	0
Laceyella_sacchari	SRR1782940	0
Laceyella_sacchari	SRR1782941	0
Laceyella_sacchari	SRR1782942	0
Laceyella_sacchari	SRR1782943	0
Laceyella_sacchari	SRR1782944	0
Laceyella_sacchari	SRR1782945	0
Laceyella_sacchari	SRR1782946	0
Laceyella_sacchari	SRR1782947	0
Laceyella_sacchari	SRR1782948	0
Laceyella_sacchari	SRR1782949	0
Laceyella_sacchari	SRR1782950	0
Laceyella_sacchari	SRR1782951	0
Laceyella_sacchari	SRR1782952	0
Laceyella_sacchari	SRR1782953	0
Laceyella_sacchari	SRR1782954	0
Laceyella_sacchari	SRR1782955	0
Laceyella_sacchari	SRR1782956	0
Laceyella_sacchari	SRR1782957	0
