Species	sample	counts
Pseudoalteromonas_carrageenovora	SRR1609596	0
Pseudoalteromonas_carrageenovora	SRR1609597	0
Pseudoalteromonas_carrageenovora	SRR1609598	0
Pseudoalteromonas_carrageenovora	SRR1609599	0
Pseudoalteromonas_carrageenovora	SRR1609600	0
Pseudoalteromonas_carrageenovora	SRR1609601	0
Pseudoalteromonas_carrageenovora	SRR1609602	0
Pseudoalteromonas_carrageenovora	SRR1609603	0
Pseudoalteromonas_carrageenovora	SRR1609604	0
Pseudoalteromonas_carrageenovora	SRR1609605	0
Pseudoalteromonas_carrageenovora	SRR1609606	0
Pseudoalteromonas_carrageenovora	SRR1609607	0
Pseudoalteromonas_carrageenovora	SRR1609608	0
Pseudoalteromonas_carrageenovora	SRR1609609	0
Pseudoalteromonas_carrageenovora	SRR1609610	0
Pseudoalteromonas_carrageenovora	SRR1609611	0
Pseudoalteromonas_carrageenovora	SRR1609612	0
Pseudoalteromonas_carrageenovora	SRR1609613	0
Pseudoalteromonas_carrageenovora	SRR1609614	0
Pseudoalteromonas_carrageenovora	SRR1609615	0
Pseudoalteromonas_carrageenovora	SRR1609616	0
Pseudoalteromonas_carrageenovora	SRR1609617	0
Pseudoalteromonas_carrageenovora	SRR1609618	0
Pseudoalteromonas_carrageenovora	SRR1609619	0
Pseudoalteromonas_carrageenovora	SRR1609620	0
Pseudoalteromonas_carrageenovora	SRR1609621	0
Pseudoalteromonas_carrageenovora	SRR1609622	0
Pseudoalteromonas_carrageenovora	SRR1609623	0
Pseudoalteromonas_carrageenovora	SRR1609624	0
Pseudoalteromonas_carrageenovora	SRR1609625	0
Pseudoalteromonas_carrageenovora	SRR1609626	0
Pseudoalteromonas_carrageenovora	SRR1609627	0
Pseudoalteromonas_carrageenovora	SRR1609628	0
Pseudoalteromonas_carrageenovora	SRR1609629	0
Pseudoalteromonas_carrageenovora	SRR1609630	0
Pseudoalteromonas_carrageenovora	SRR1609631	0
Pseudoalteromonas_carrageenovora	SRR1609632	0
Pseudoalteromonas_carrageenovora	SRR1609633	0
Pseudoalteromonas_carrageenovora	SRR1609634	0
Pseudoalteromonas_carrageenovora	SRR1609635	0
Pseudoalteromonas_carrageenovora	SRR1609636	0
Pseudoalteromonas_carrageenovora	SRR1609637	0
Pseudoalteromonas_carrageenovora	SRR1609638	0
Pseudoalteromonas_carrageenovora	SRR1609639	0
Pseudoalteromonas_carrageenovora	SRR1609640	0
Pseudoalteromonas_carrageenovora	SRR1609641	0
Pseudoalteromonas_carrageenovora	SRR1609642	0
Pseudoalteromonas_carrageenovora	SRR1609643	0
Pseudoalteromonas_carrageenovora	SRR1609644	0
Pseudoalteromonas_carrageenovora	SRR1609645	0
Pseudoalteromonas_carrageenovora	SRR1609646	0
Pseudoalteromonas_carrageenovora	SRR1609647	0
Pseudoalteromonas_carrageenovora	SRR1609648	0
Pseudoalteromonas_carrageenovora	SRR1609649	0
Pseudoalteromonas_carrageenovora	SRR1609650	0
Pseudoalteromonas_carrageenovora	SRR1609651	0
Pseudoalteromonas_carrageenovora	SRR1609652	0
Pseudoalteromonas_carrageenovora	SRR1609653	0
Pseudoalteromonas_carrageenovora	SRR1609654	0
Pseudoalteromonas_carrageenovora	SRR1609655	0
Pseudoalteromonas_carrageenovora	SRR1609656	0
Pseudoalteromonas_carrageenovora	SRR1609657	0
Pseudoalteromonas_carrageenovora	SRR1609658	0
Pseudoalteromonas_carrageenovora	SRR1609659	0
Pseudoalteromonas_carrageenovora	SRR1609660	0
Pseudoalteromonas_carrageenovora	SRR1609661	0
Pseudoalteromonas_carrageenovora	SRR1609662	0
Pseudoalteromonas_carrageenovora	SRR1609663	0
Pseudoalteromonas_carrageenovora	SRR1609664	0
Pseudoalteromonas_carrageenovora	SRR1609665	0
Pseudoalteromonas_carrageenovora	SRR1609666	0
Pseudoalteromonas_carrageenovora	SRR1609667	0
Pseudoalteromonas_carrageenovora	SRR1609668	0
Pseudoalteromonas_carrageenovora	SRR1609669	0
Pseudoalteromonas_carrageenovora	SRR1746771	NA
Pseudoalteromonas_carrageenovora	SRR1746772	NA
Pseudoalteromonas_carrageenovora	SRR1746773	NA
Pseudoalteromonas_carrageenovora	SRR1746774	NA
Pseudoalteromonas_carrageenovora	SRR1746775	NA
Pseudoalteromonas_carrageenovora	SRR1746776	NA
Pseudoalteromonas_carrageenovora	SRR1746777	NA
Pseudoalteromonas_carrageenovora	SRR1746778	NA
Pseudoalteromonas_carrageenovora	SRR1746779	NA
Pseudoalteromonas_carrageenovora	SRR1746780	NA
Pseudoalteromonas_carrageenovora	SRR1746781	NA
Pseudoalteromonas_carrageenovora	SRR1746782	NA
Pseudoalteromonas_carrageenovora	SRR1746783	NA
Pseudoalteromonas_carrageenovora	SRR1746784	NA
Pseudoalteromonas_carrageenovora	SRR1782685	0
Pseudoalteromonas_carrageenovora	SRR1782686	0
Pseudoalteromonas_carrageenovora	SRR1782687	0
Pseudoalteromonas_carrageenovora	SRR1782688	0
Pseudoalteromonas_carrageenovora	SRR1782689	0
Pseudoalteromonas_carrageenovora	SRR1782690	0
Pseudoalteromonas_carrageenovora	SRR1782691	0
Pseudoalteromonas_carrageenovora	SRR1782692	0
Pseudoalteromonas_carrageenovora	SRR1782693	0
Pseudoalteromonas_carrageenovora	SRR1782694	0
Pseudoalteromonas_carrageenovora	SRR1782695	0
Pseudoalteromonas_carrageenovora	SRR1782696	0
Pseudoalteromonas_carrageenovora	SRR1782697	0
Pseudoalteromonas_carrageenovora	SRR1782698	0
Pseudoalteromonas_carrageenovora	SRR1782699	0
Pseudoalteromonas_carrageenovora	SRR1782700	0
Pseudoalteromonas_carrageenovora	SRR1782701	0
Pseudoalteromonas_carrageenovora	SRR1782702	0
Pseudoalteromonas_carrageenovora	SRR1782703	0
Pseudoalteromonas_carrageenovora	SRR1782704	0
Pseudoalteromonas_carrageenovora	SRR1782705	0
Pseudoalteromonas_carrageenovora	SRR1782706	0
Pseudoalteromonas_carrageenovora	SRR1782707	0
Pseudoalteromonas_carrageenovora	SRR1782708	0
Pseudoalteromonas_carrageenovora	SRR1782709	0
Pseudoalteromonas_carrageenovora	SRR1782710	0
Pseudoalteromonas_carrageenovora	SRR1782711	0
Pseudoalteromonas_carrageenovora	SRR1782712	0
Pseudoalteromonas_carrageenovora	SRR1782713	0
Pseudoalteromonas_carrageenovora	SRR1782714	0
Pseudoalteromonas_carrageenovora	SRR1782715	0
Pseudoalteromonas_carrageenovora	SRR1782716	0
Pseudoalteromonas_carrageenovora	SRR1782717	0
Pseudoalteromonas_carrageenovora	SRR1782718	0
Pseudoalteromonas_carrageenovora	SRR1782719	0
Pseudoalteromonas_carrageenovora	SRR1782720	0
Pseudoalteromonas_carrageenovora	SRR1782721	0
Pseudoalteromonas_carrageenovora	SRR1782722	0
Pseudoalteromonas_carrageenovora	SRR1782723	0
Pseudoalteromonas_carrageenovora	SRR1782724	0
Pseudoalteromonas_carrageenovora	SRR1782725	0
Pseudoalteromonas_carrageenovora	SRR1782726	0
Pseudoalteromonas_carrageenovora	SRR1782727	0
Pseudoalteromonas_carrageenovora	SRR1782728	0
Pseudoalteromonas_carrageenovora	SRR1782729	0
Pseudoalteromonas_carrageenovora	SRR1782730	0
Pseudoalteromonas_carrageenovora	SRR1782731	0
Pseudoalteromonas_carrageenovora	SRR1782732	0
Pseudoalteromonas_carrageenovora	SRR1782733	0
Pseudoalteromonas_carrageenovora	SRR1782734	0
Pseudoalteromonas_carrageenovora	SRR1782735	0
Pseudoalteromonas_carrageenovora	SRR1782736	0
Pseudoalteromonas_carrageenovora	SRR1782737	0
Pseudoalteromonas_carrageenovora	SRR1782738	0
Pseudoalteromonas_carrageenovora	SRR1782739	0
Pseudoalteromonas_carrageenovora	SRR1782740	0
Pseudoalteromonas_carrageenovora	SRR1782741	0
Pseudoalteromonas_carrageenovora	SRR1782742	0
Pseudoalteromonas_carrageenovora	SRR1782743	0
Pseudoalteromonas_carrageenovora	SRR1782744	0
Pseudoalteromonas_carrageenovora	SRR1782745	0
Pseudoalteromonas_carrageenovora	SRR1782746	0
Pseudoalteromonas_carrageenovora	SRR1782747	0
Pseudoalteromonas_carrageenovora	SRR1782748	0
Pseudoalteromonas_carrageenovora	SRR1782749	0
Pseudoalteromonas_carrageenovora	SRR1782750	0
Pseudoalteromonas_carrageenovora	SRR1782751	0
Pseudoalteromonas_carrageenovora	SRR1782752	0
Pseudoalteromonas_carrageenovora	SRR1782753	0
Pseudoalteromonas_carrageenovora	SRR1782754	0
Pseudoalteromonas_carrageenovora	SRR1782755	0
Pseudoalteromonas_carrageenovora	SRR1782756	0
Pseudoalteromonas_carrageenovora	SRR1782757	0
Pseudoalteromonas_carrageenovora	SRR1782758	0
Pseudoalteromonas_carrageenovora	SRR1782759	0
Pseudoalteromonas_carrageenovora	SRR1782760	0
Pseudoalteromonas_carrageenovora	SRR1782761	0
Pseudoalteromonas_carrageenovora	SRR1782762	0
Pseudoalteromonas_carrageenovora	SRR1782763	0
Pseudoalteromonas_carrageenovora	SRR1782764	0
Pseudoalteromonas_carrageenovora	SRR1782765	0
Pseudoalteromonas_carrageenovora	SRR1782766	0
Pseudoalteromonas_carrageenovora	SRR1782767	0
Pseudoalteromonas_carrageenovora	SRR1782768	0
Pseudoalteromonas_carrageenovora	SRR1782769	0
Pseudoalteromonas_carrageenovora	SRR1782770	0
Pseudoalteromonas_carrageenovora	SRR1782771	0
Pseudoalteromonas_carrageenovora	SRR1782772	0
Pseudoalteromonas_carrageenovora	SRR1782773	0
Pseudoalteromonas_carrageenovora	SRR1782774	0
Pseudoalteromonas_carrageenovora	SRR1782775	0
Pseudoalteromonas_carrageenovora	SRR1782776	0
Pseudoalteromonas_carrageenovora	SRR1782777	0
Pseudoalteromonas_carrageenovora	SRR1782778	0
Pseudoalteromonas_carrageenovora	SRR1782779	0
Pseudoalteromonas_carrageenovora	SRR1782780	0
Pseudoalteromonas_carrageenovora	SRR1782781	0
Pseudoalteromonas_carrageenovora	SRR1782782	0
Pseudoalteromonas_carrageenovora	SRR1782783	0
Pseudoalteromonas_carrageenovora	SRR1782784	0
Pseudoalteromonas_carrageenovora	SRR1782785	0
Pseudoalteromonas_carrageenovora	SRR1782786	0
Pseudoalteromonas_carrageenovora	SRR1782787	0
Pseudoalteromonas_carrageenovora	SRR1782788	0
Pseudoalteromonas_carrageenovora	SRR1782789	0
Pseudoalteromonas_carrageenovora	SRR1782790	0
Pseudoalteromonas_carrageenovora	SRR1782791	0
Pseudoalteromonas_carrageenovora	SRR1782792	0
Pseudoalteromonas_carrageenovora	SRR1782793	0
Pseudoalteromonas_carrageenovora	SRR1782794	0
Pseudoalteromonas_carrageenovora	SRR1782795	0
Pseudoalteromonas_carrageenovora	SRR1782796	0
Pseudoalteromonas_carrageenovora	SRR1782797	0
Pseudoalteromonas_carrageenovora	SRR1782798	0
Pseudoalteromonas_carrageenovora	SRR1782799	0
Pseudoalteromonas_carrageenovora	SRR1782800	0
Pseudoalteromonas_carrageenovora	SRR1782801	0
Pseudoalteromonas_carrageenovora	SRR1782802	0
Pseudoalteromonas_carrageenovora	SRR1782803	0
Pseudoalteromonas_carrageenovora	SRR1782804	0
Pseudoalteromonas_carrageenovora	SRR1782805	0
Pseudoalteromonas_carrageenovora	SRR1782806	0
Pseudoalteromonas_carrageenovora	SRR1782807	0
Pseudoalteromonas_carrageenovora	SRR1782808	0
Pseudoalteromonas_carrageenovora	SRR1782809	0
Pseudoalteromonas_carrageenovora	SRR1782810	0
Pseudoalteromonas_carrageenovora	SRR1782811	0
Pseudoalteromonas_carrageenovora	SRR1782812	0
Pseudoalteromonas_carrageenovora	SRR1782813	0
Pseudoalteromonas_carrageenovora	SRR1782814	0
Pseudoalteromonas_carrageenovora	SRR1782815	0
Pseudoalteromonas_carrageenovora	SRR1782816	0
Pseudoalteromonas_carrageenovora	SRR1782817	0
Pseudoalteromonas_carrageenovora	SRR1782818	0
Pseudoalteromonas_carrageenovora	SRR1782819	0
Pseudoalteromonas_carrageenovora	SRR1782820	0
Pseudoalteromonas_carrageenovora	SRR1782821	0
Pseudoalteromonas_carrageenovora	SRR1782822	0
Pseudoalteromonas_carrageenovora	SRR1782823	0
Pseudoalteromonas_carrageenovora	SRR1782824	0
Pseudoalteromonas_carrageenovora	SRR1782825	0
Pseudoalteromonas_carrageenovora	SRR1782826	0
Pseudoalteromonas_carrageenovora	SRR1782827	0
Pseudoalteromonas_carrageenovora	SRR1782828	0
Pseudoalteromonas_carrageenovora	SRR1782829	0
Pseudoalteromonas_carrageenovora	SRR1782830	0
Pseudoalteromonas_carrageenovora	SRR1782831	0
Pseudoalteromonas_carrageenovora	SRR1782832	0
Pseudoalteromonas_carrageenovora	SRR1782833	0
Pseudoalteromonas_carrageenovora	SRR1782834	0
Pseudoalteromonas_carrageenovora	SRR1782835	0
Pseudoalteromonas_carrageenovora	SRR1782836	0
Pseudoalteromonas_carrageenovora	SRR1782837	0
Pseudoalteromonas_carrageenovora	SRR1782838	0
Pseudoalteromonas_carrageenovora	SRR1782839	0
Pseudoalteromonas_carrageenovora	SRR1782840	0
Pseudoalteromonas_carrageenovora	SRR1782841	0
Pseudoalteromonas_carrageenovora	SRR1782842	0
Pseudoalteromonas_carrageenovora	SRR1782843	0
Pseudoalteromonas_carrageenovora	SRR1782844	0
Pseudoalteromonas_carrageenovora	SRR1782845	0
Pseudoalteromonas_carrageenovora	SRR1782846	0
Pseudoalteromonas_carrageenovora	SRR1782847	0
Pseudoalteromonas_carrageenovora	SRR1782848	0
Pseudoalteromonas_carrageenovora	SRR1782849	0
Pseudoalteromonas_carrageenovora	SRR1782850	0
Pseudoalteromonas_carrageenovora	SRR1782851	0
Pseudoalteromonas_carrageenovora	SRR1782852	0
Pseudoalteromonas_carrageenovora	SRR1782853	0
Pseudoalteromonas_carrageenovora	SRR1782854	0
Pseudoalteromonas_carrageenovora	SRR1782855	0
Pseudoalteromonas_carrageenovora	SRR1782856	0
Pseudoalteromonas_carrageenovora	SRR1782857	0
Pseudoalteromonas_carrageenovora	SRR1782858	0
Pseudoalteromonas_carrageenovora	SRR1782859	0
Pseudoalteromonas_carrageenovora	SRR1782860	0
Pseudoalteromonas_carrageenovora	SRR1782861	0
Pseudoalteromonas_carrageenovora	SRR1782862	0
Pseudoalteromonas_carrageenovora	SRR1782863	0
Pseudoalteromonas_carrageenovora	SRR1782864	0
Pseudoalteromonas_carrageenovora	SRR1782865	0
Pseudoalteromonas_carrageenovora	SRR1782866	0
Pseudoalteromonas_carrageenovora	SRR1782867	0
Pseudoalteromonas_carrageenovora	SRR1782868	0
Pseudoalteromonas_carrageenovora	SRR1782869	0
Pseudoalteromonas_carrageenovora	SRR1782870	0
Pseudoalteromonas_carrageenovora	SRR1782871	0
Pseudoalteromonas_carrageenovora	SRR1782872	0
Pseudoalteromonas_carrageenovora	SRR1782873	0
Pseudoalteromonas_carrageenovora	SRR1782874	0
Pseudoalteromonas_carrageenovora	SRR1782875	0
Pseudoalteromonas_carrageenovora	SRR1782876	0
Pseudoalteromonas_carrageenovora	SRR1782877	0
Pseudoalteromonas_carrageenovora	SRR1782878	0
Pseudoalteromonas_carrageenovora	SRR1782879	0
Pseudoalteromonas_carrageenovora	SRR1782880	0
Pseudoalteromonas_carrageenovora	SRR1782881	0
Pseudoalteromonas_carrageenovora	SRR1782882	0
Pseudoalteromonas_carrageenovora	SRR1782883	0
Pseudoalteromonas_carrageenovora	SRR1782884	0
Pseudoalteromonas_carrageenovora	SRR1782885	0
Pseudoalteromonas_carrageenovora	SRR1782886	0
Pseudoalteromonas_carrageenovora	SRR1782887	0
Pseudoalteromonas_carrageenovora	SRR1782888	0
Pseudoalteromonas_carrageenovora	SRR1782889	0
Pseudoalteromonas_carrageenovora	SRR1782890	0
Pseudoalteromonas_carrageenovora	SRR1782891	0
Pseudoalteromonas_carrageenovora	SRR1782892	0
Pseudoalteromonas_carrageenovora	SRR1782893	0
Pseudoalteromonas_carrageenovora	SRR1782894	0
Pseudoalteromonas_carrageenovora	SRR1782895	0
Pseudoalteromonas_carrageenovora	SRR1782896	0
Pseudoalteromonas_carrageenovora	SRR1782897	0
Pseudoalteromonas_carrageenovora	SRR1782898	0
Pseudoalteromonas_carrageenovora	SRR1782899	0
Pseudoalteromonas_carrageenovora	SRR1782900	0
Pseudoalteromonas_carrageenovora	SRR1782901	0
Pseudoalteromonas_carrageenovora	SRR1782902	0
Pseudoalteromonas_carrageenovora	SRR1782903	0
Pseudoalteromonas_carrageenovora	SRR1782904	0
Pseudoalteromonas_carrageenovora	SRR1782905	0
Pseudoalteromonas_carrageenovora	SRR1782906	0
Pseudoalteromonas_carrageenovora	SRR1782907	0
Pseudoalteromonas_carrageenovora	SRR1782908	0
Pseudoalteromonas_carrageenovora	SRR1782909	0
Pseudoalteromonas_carrageenovora	SRR1782910	0
Pseudoalteromonas_carrageenovora	SRR1782911	0
Pseudoalteromonas_carrageenovora	SRR1782912	0
Pseudoalteromonas_carrageenovora	SRR1782913	0
Pseudoalteromonas_carrageenovora	SRR1782914	0
Pseudoalteromonas_carrageenovora	SRR1782915	0
Pseudoalteromonas_carrageenovora	SRR1782916	0
Pseudoalteromonas_carrageenovora	SRR1782917	0
Pseudoalteromonas_carrageenovora	SRR1782918	0
Pseudoalteromonas_carrageenovora	SRR1782919	0
Pseudoalteromonas_carrageenovora	SRR1782920	0
Pseudoalteromonas_carrageenovora	SRR1782921	0
Pseudoalteromonas_carrageenovora	SRR1782922	0
Pseudoalteromonas_carrageenovora	SRR1782923	0
Pseudoalteromonas_carrageenovora	SRR1782924	0
Pseudoalteromonas_carrageenovora	SRR1782925	0
Pseudoalteromonas_carrageenovora	SRR1782926	0
Pseudoalteromonas_carrageenovora	SRR1782927	0
Pseudoalteromonas_carrageenovora	SRR1782928	0
Pseudoalteromonas_carrageenovora	SRR1782929	0
Pseudoalteromonas_carrageenovora	SRR1782930	0
Pseudoalteromonas_carrageenovora	SRR1782931	0
Pseudoalteromonas_carrageenovora	SRR1782932	0
Pseudoalteromonas_carrageenovora	SRR1782933	0
Pseudoalteromonas_carrageenovora	SRR1782934	0
Pseudoalteromonas_carrageenovora	SRR1782935	0
Pseudoalteromonas_carrageenovora	SRR1782936	0
Pseudoalteromonas_carrageenovora	SRR1782937	0
Pseudoalteromonas_carrageenovora	SRR1782938	0
Pseudoalteromonas_carrageenovora	SRR1782939	0
Pseudoalteromonas_carrageenovora	SRR1782940	0
Pseudoalteromonas_carrageenovora	SRR1782941	0
Pseudoalteromonas_carrageenovora	SRR1782942	0
Pseudoalteromonas_carrageenovora	SRR1782943	0
Pseudoalteromonas_carrageenovora	SRR1782944	0
Pseudoalteromonas_carrageenovora	SRR1782945	0
Pseudoalteromonas_carrageenovora	SRR1782946	0
Pseudoalteromonas_carrageenovora	SRR1782947	0
Pseudoalteromonas_carrageenovora	SRR1782948	0
Pseudoalteromonas_carrageenovora	SRR1782949	0
Pseudoalteromonas_carrageenovora	SRR1782950	0
Pseudoalteromonas_carrageenovora	SRR1782951	0
Pseudoalteromonas_carrageenovora	SRR1782952	0
Pseudoalteromonas_carrageenovora	SRR1782953	0
Pseudoalteromonas_carrageenovora	SRR1782954	0
Pseudoalteromonas_carrageenovora	SRR1782955	0
Pseudoalteromonas_carrageenovora	SRR1782956	0
Pseudoalteromonas_carrageenovora	SRR1782957	0
Pseudoalteromonas_carrageenovora	SRR1782958	0
Pseudoalteromonas_carrageenovora	SRR1782959	0
Pseudoalteromonas_carrageenovora	SRR1782960	0
Pseudoalteromonas_carrageenovora	SRR1782961	0
Pseudoalteromonas_carrageenovora	SRR1782962	0
Pseudoalteromonas_carrageenovora	SRR1782963	0
Pseudoalteromonas_carrageenovora	SRR1782964	0
Pseudoalteromonas_carrageenovora	SRR1782965	0
Pseudoalteromonas_carrageenovora	SRR1782966	0
Pseudoalteromonas_carrageenovora	SRR1782967	0
Pseudoalteromonas_carrageenovora	SRR1782968	0
Pseudoalteromonas_carrageenovora	SRR1782969	0
Pseudoalteromonas_carrageenovora	SRR1782970	0
Pseudoalteromonas_carrageenovora	SRR1782971	0
Pseudoalteromonas_carrageenovora	SRR1782972	0
Pseudoalteromonas_carrageenovora	SRR1782973	0
Pseudoalteromonas_carrageenovora	SRR1782974	0
Pseudoalteromonas_carrageenovora	SRR1782975	0
Pseudoalteromonas_carrageenovora	SRR1782976	0
Pseudoalteromonas_carrageenovora	SRR1782977	0
Pseudoalteromonas_carrageenovora	SRR1782978	0
Pseudoalteromonas_carrageenovora	SRR1782979	0
Pseudoalteromonas_carrageenovora	SRR1782980	0
Pseudoalteromonas_carrageenovora	SRR1782981	0
Pseudoalteromonas_carrageenovora	SRR1782982	0
Pseudoalteromonas_carrageenovora	SRR1782983	0
Pseudoalteromonas_carrageenovora	SRR1782984	0
Pseudoalteromonas_carrageenovora	SRR1782985	0
Pseudoalteromonas_carrageenovora	SRR1782986	0
Pseudoalteromonas_carrageenovora	SRR1782987	0
Pseudoalteromonas_carrageenovora	SRR1782988	0
Pseudoalteromonas_carrageenovora	SRR1782989	0
Pseudoalteromonas_carrageenovora	SRR1782990	0
Pseudoalteromonas_carrageenovora	SRR1782991	0
Pseudoalteromonas_carrageenovora	SRR1782992	0
Pseudoalteromonas_carrageenovora	SRR1782993	0
Pseudoalteromonas_carrageenovora	SRR1782994	0
Pseudoalteromonas_carrageenovora	SRR1782995	0
Pseudoalteromonas_carrageenovora	SRR1782996	0
Pseudoalteromonas_carrageenovora	SRR1782997	0
Pseudoalteromonas_carrageenovora	SRR1782998	0
Pseudoalteromonas_carrageenovora	SRR1782999	0
Pseudoalteromonas_carrageenovora	SRR1783000	0
Pseudoalteromonas_carrageenovora	SRR1783001	0
Pseudoalteromonas_carrageenovora	SRR1783002	0
Pseudoalteromonas_carrageenovora	SRR1783003	0
Pseudoalteromonas_carrageenovora	SRR1783004	0
Pseudoalteromonas_carrageenovora	SRR1783005	0
Pseudoalteromonas_carrageenovora	SRR1783006	0
Pseudoalteromonas_carrageenovora	SRR1813867	NA
Pseudoalteromonas_carrageenovora	SRR1813868	NA
Pseudoalteromonas_carrageenovora	SRR1813869	NA
Pseudoalteromonas_carrageenovora	SRR1813870	NA
Pseudoalteromonas_carrageenovora	SRR1813871	NA
Pseudoalteromonas_carrageenovora	SRR1813872	NA
Pseudoalteromonas_carrageenovora	SRR1813873	NA
Pseudoalteromonas_carrageenovora	SRR1813874	NA
Pseudoalteromonas_carrageenovora	SRR1813875	NA
Pseudoalteromonas_carrageenovora	SRR1813876	NA
Pseudoalteromonas_carrageenovora	SRR1813877	NA
Pseudoalteromonas_carrageenovora	SRR1813878	NA
Pseudoalteromonas_carrageenovora	SRR1813879	NA
Pseudoalteromonas_carrageenovora	SRR1813880	NA
Pseudoalteromonas_carrageenovora	SRR1813881	NA
Pseudoalteromonas_carrageenovora	SRR1813882	NA
Pseudoalteromonas_carrageenovora	SRR1813883	NA
Pseudoalteromonas_carrageenovora	SRR1813884	NA
Pseudoalteromonas_carrageenovora	SRR1813885	NA
Pseudoalteromonas_carrageenovora	SRR1813886	NA
Pseudoalteromonas_carrageenovora	SRR1813887	NA
Pseudoalteromonas_carrageenovora	SRR1928188	NA
Pseudoalteromonas_carrageenovora	SRR1928189	NA
Pseudoalteromonas_carrageenovora	SRR1928190	NA
Pseudoalteromonas_carrageenovora	SRR1928191	NA
Pseudoalteromonas_carrageenovora	SRR1928192	NA
Pseudoalteromonas_carrageenovora	SRR1928193	NA
Pseudoalteromonas_carrageenovora	SRR2046996	0
Pseudoalteromonas_carrageenovora	SRR2046997	0
Pseudoalteromonas_carrageenovora	SRR2046998	0
Pseudoalteromonas_carrageenovora	SRR2046999	0
Pseudoalteromonas_carrageenovora	SRR2047000	0
Pseudoalteromonas_carrageenovora	SRR2047001	0
Pseudoalteromonas_carrageenovora	SRR2047002	0
Pseudoalteromonas_carrageenovora	SRR2047003	0
Pseudoalteromonas_carrageenovora	SRR2047004	0
Pseudoalteromonas_carrageenovora	SRR2047005	0
Pseudoalteromonas_carrageenovora	SRR2047006	0
Pseudoalteromonas_carrageenovora	SRR2047007	0
Pseudoalteromonas_carrageenovora	SRR2047008	0
Pseudoalteromonas_carrageenovora	SRR2047009	0
Pseudoalteromonas_carrageenovora	SRR2313973	NA
Pseudoalteromonas_carrageenovora	SRR2313974	NA
Pseudoalteromonas_carrageenovora	SRR2313975	NA
Pseudoalteromonas_carrageenovora	SRR2313976	NA
Pseudoalteromonas_carrageenovora	SRR2313977	NA
Pseudoalteromonas_carrageenovora	SRR2313978	NA
Pseudoalteromonas_carrageenovora	SRR2313979	NA
Pseudoalteromonas_carrageenovora	SRR2313980	NA
Pseudoalteromonas_carrageenovora	SRR2313981	NA
Pseudoalteromonas_carrageenovora	SRR2313982	NA
Pseudoalteromonas_carrageenovora	SRR2313983	NA
Pseudoalteromonas_carrageenovora	SRR2313984	NA
Pseudoalteromonas_carrageenovora	SRR2313985	NA
Pseudoalteromonas_carrageenovora	SRR2313986	NA
Pseudoalteromonas_carrageenovora	SRR2313987	NA
Pseudoalteromonas_carrageenovora	SRR2313988	NA
Pseudoalteromonas_carrageenovora	SRR2313989	NA
Pseudoalteromonas_carrageenovora	SRR2313990	NA
Pseudoalteromonas_carrageenovora	SRR2313991	NA
Pseudoalteromonas_carrageenovora	SRR2313992	NA
Pseudoalteromonas_carrageenovora	SRR2313993	NA
Pseudoalteromonas_carrageenovora	SRR2313994	NA
Pseudoalteromonas_carrageenovora	SRR2313995	NA
Pseudoalteromonas_carrageenovora	SRR2313996	NA
Pseudoalteromonas_carrageenovora	SRR2313997	NA
Pseudoalteromonas_carrageenovora	SRR2313998	NA
Pseudoalteromonas_carrageenovora	SRR2313999	NA
Pseudoalteromonas_carrageenovora	SRR2314000	NA
Pseudoalteromonas_carrageenovora	SRR2314001	NA
Pseudoalteromonas_carrageenovora	SRR2314002	NA
Pseudoalteromonas_carrageenovora	SRR2314003	NA
Pseudoalteromonas_carrageenovora	SRR2314004	NA
Pseudoalteromonas_carrageenovora	SRR2314005	NA
Pseudoalteromonas_carrageenovora	SRR2314006	NA
Pseudoalteromonas_carrageenovora	SRR2314007	NA
Pseudoalteromonas_carrageenovora	SRR2314008	NA
Pseudoalteromonas_carrageenovora	SRR2314009	NA
Pseudoalteromonas_carrageenovora	SRR2314010	NA
Pseudoalteromonas_carrageenovora	SRR2314011	NA
Pseudoalteromonas_carrageenovora	SRR2314012	NA
Pseudoalteromonas_carrageenovora	SRR2314013	NA
Pseudoalteromonas_carrageenovora	SRR2314014	NA
Pseudoalteromonas_carrageenovora	SRR2314015	NA
Pseudoalteromonas_carrageenovora	SRR2314016	NA
Pseudoalteromonas_carrageenovora	SRR2314017	NA
Pseudoalteromonas_carrageenovora	SRR2314018	NA
Pseudoalteromonas_carrageenovora	SRR2314019	NA
Pseudoalteromonas_carrageenovora	SRR2314020	NA
Pseudoalteromonas_carrageenovora	SRR2314021	NA
Pseudoalteromonas_carrageenovora	SRR2314022	NA
Pseudoalteromonas_carrageenovora	SRR2314023	NA
Pseudoalteromonas_carrageenovora	SRR2314024	NA
Pseudoalteromonas_carrageenovora	SRR2314025	NA
Pseudoalteromonas_carrageenovora	SRR2314026	NA
Pseudoalteromonas_carrageenovora	SRR2314027	NA
Pseudoalteromonas_carrageenovora	SRR2314028	NA
Pseudoalteromonas_carrageenovora	SRR2314029	NA
Pseudoalteromonas_carrageenovora	SRR2314030	NA
Pseudoalteromonas_carrageenovora	SRR2314031	NA
Pseudoalteromonas_carrageenovora	SRR2314032	NA
Pseudoalteromonas_carrageenovora	SRR2314033	NA
Pseudoalteromonas_carrageenovora	SRR2314034	NA
Pseudoalteromonas_carrageenovora	SRR2314035	NA
