Species	sample	counts
Pirellula_staleyi	SRR1782958	0
Pirellula_staleyi	SRR1782959	0
Pirellula_staleyi	SRR1782960	0
Pirellula_staleyi	SRR1782961	0
Pirellula_staleyi	SRR1782962	0
Pirellula_staleyi	SRR1782963	0
Pirellula_staleyi	SRR1782964	0
Pirellula_staleyi	SRR1782965	0
Pirellula_staleyi	SRR1782966	0
Pirellula_staleyi	SRR1782967	0
Pirellula_staleyi	SRR1782968	0
Pirellula_staleyi	SRR1782969	0
Pirellula_staleyi	SRR1782970	0
Pirellula_staleyi	SRR1782971	0
Pirellula_staleyi	SRR1782972	0
Pirellula_staleyi	SRR1782973	0
Pirellula_staleyi	SRR1782974	0
Pirellula_staleyi	SRR1782975	0
Pirellula_staleyi	SRR1782976	0
Pirellula_staleyi	SRR1782977	0
Pirellula_staleyi	SRR1782978	0
Pirellula_staleyi	SRR1782979	0
Pirellula_staleyi	SRR1782980	0
Pirellula_staleyi	SRR1782981	0
Pirellula_staleyi	SRR1782982	0
Pirellula_staleyi	SRR1782983	0
Pirellula_staleyi	SRR1782984	0
Pirellula_staleyi	SRR1782985	0
Pirellula_staleyi	SRR1782986	0
Pirellula_staleyi	SRR1782987	0
Pirellula_staleyi	SRR1782988	0
Pirellula_staleyi	SRR1782989	0
Pirellula_staleyi	SRR1782990	0
Pirellula_staleyi	SRR1782991	0
Pirellula_staleyi	SRR1782992	0
Pirellula_staleyi	SRR1782993	0
Pirellula_staleyi	SRR1782994	0
Pirellula_staleyi	SRR1782995	0
Pirellula_staleyi	SRR1782996	0
Pirellula_staleyi	SRR1782997	0
Pirellula_staleyi	SRR1782998	0
Pirellula_staleyi	SRR1782999	0
Pirellula_staleyi	SRR1783000	0
Pirellula_staleyi	SRR1783001	0
Pirellula_staleyi	SRR1783002	0
Pirellula_staleyi	SRR1783003	0
Pirellula_staleyi	SRR1783004	0
Pirellula_staleyi	SRR1783005	0
Pirellula_staleyi	SRR1783006	1
Pirellula_staleyi	SRR1813867	NA
Pirellula_staleyi	SRR1813868	NA
Pirellula_staleyi	SRR1813869	NA
Pirellula_staleyi	SRR1813870	NA
Pirellula_staleyi	SRR1813871	NA
Pirellula_staleyi	SRR1813872	NA
Pirellula_staleyi	SRR1813873	NA
Pirellula_staleyi	SRR1813874	NA
Pirellula_staleyi	SRR1813875	NA
Pirellula_staleyi	SRR1813876	NA
Pirellula_staleyi	SRR1813877	NA
Pirellula_staleyi	SRR1813878	NA
Pirellula_staleyi	SRR1813879	NA
Pirellula_staleyi	SRR1813880	NA
Pirellula_staleyi	SRR1813881	NA
Pirellula_staleyi	SRR1813882	NA
Pirellula_staleyi	SRR1813883	NA
Pirellula_staleyi	SRR1813884	NA
Pirellula_staleyi	SRR1813885	NA
Pirellula_staleyi	SRR1813886	NA
Pirellula_staleyi	SRR1813887	NA
Pirellula_staleyi	SRR1928188	NA
Pirellula_staleyi	SRR1928189	NA
Pirellula_staleyi	SRR1928190	NA
Pirellula_staleyi	SRR1928191	NA
Pirellula_staleyi	SRR1928192	NA
Pirellula_staleyi	SRR1928193	NA
Pirellula_staleyi	SRR2046996	0
Pirellula_staleyi	SRR2046997	0
Pirellula_staleyi	SRR2046998	0
Pirellula_staleyi	SRR2046999	0
Pirellula_staleyi	SRR2047000	0
Pirellula_staleyi	SRR2047001	0
Pirellula_staleyi	SRR2047002	0
Pirellula_staleyi	SRR2047003	0
Pirellula_staleyi	SRR2047004	0
Pirellula_staleyi	SRR2047005	0
Pirellula_staleyi	SRR2047006	0
Pirellula_staleyi	SRR2047007	0
Pirellula_staleyi	SRR2047008	0
Pirellula_staleyi	SRR2047009	0
Pirellula_staleyi	SRR2313973	NA
Pirellula_staleyi	SRR2313974	NA
Pirellula_staleyi	SRR2313975	NA
Pirellula_staleyi	SRR2313976	NA
Pirellula_staleyi	SRR2313977	NA
Pirellula_staleyi	SRR2313978	NA
Pirellula_staleyi	SRR2313979	NA
Pirellula_staleyi	SRR2313980	NA
Pirellula_staleyi	SRR2313981	NA
Pirellula_staleyi	SRR2313982	NA
Pirellula_staleyi	SRR2313983	NA
Pirellula_staleyi	SRR2313984	NA
Pirellula_staleyi	SRR2313985	NA
Pirellula_staleyi	SRR2313986	NA
Pirellula_staleyi	SRR2313987	NA
Pirellula_staleyi	SRR2313988	NA
Pirellula_staleyi	SRR2313989	NA
Pirellula_staleyi	SRR2313990	NA
Pirellula_staleyi	SRR2313991	NA
Pirellula_staleyi	SRR2313992	NA
Pirellula_staleyi	SRR2313993	NA
Pirellula_staleyi	SRR2313994	NA
Pirellula_staleyi	SRR2313995	NA
Pirellula_staleyi	SRR2313996	NA
Pirellula_staleyi	SRR2313997	NA
Pirellula_staleyi	SRR2313998	NA
Pirellula_staleyi	SRR2313999	NA
Pirellula_staleyi	SRR2314000	NA
Pirellula_staleyi	SRR2314001	NA
Pirellula_staleyi	SRR2314002	NA
Pirellula_staleyi	SRR2314003	NA
Pirellula_staleyi	SRR2314004	NA
Pirellula_staleyi	SRR2314005	NA
Pirellula_staleyi	SRR2314006	NA
Pirellula_staleyi	SRR2314007	NA
Pirellula_staleyi	SRR2314008	NA
Pirellula_staleyi	SRR2314009	NA
Pirellula_staleyi	SRR2314010	NA
Pirellula_staleyi	SRR2314011	NA
Pirellula_staleyi	SRR2314012	NA
Pirellula_staleyi	SRR2314013	NA
Pirellula_staleyi	SRR2314014	NA
Pirellula_staleyi	SRR2314015	NA
Pirellula_staleyi	SRR2314016	NA
Pirellula_staleyi	SRR2314017	NA
Pirellula_staleyi	SRR2314018	NA
Pirellula_staleyi	SRR2314019	NA
Pirellula_staleyi	SRR2314020	NA
Pirellula_staleyi	SRR2314021	NA
Pirellula_staleyi	SRR2314022	NA
Pirellula_staleyi	SRR2314023	NA
Pirellula_staleyi	SRR2314024	NA
Pirellula_staleyi	SRR2314025	NA
Pirellula_staleyi	SRR2314026	NA
Pirellula_staleyi	SRR2314027	NA
Pirellula_staleyi	SRR2314028	NA
Pirellula_staleyi	SRR2314029	NA
Pirellula_staleyi	SRR2314030	NA
Pirellula_staleyi	SRR2314031	NA
Pirellula_staleyi	SRR2314032	NA
Pirellula_staleyi	SRR2314033	NA
Pirellula_staleyi	SRR2314034	NA
Pirellula_staleyi	SRR2314035	NA
Pirellula_staleyi	SRR2314036	NA
Pirellula_staleyi	SRR2314037	NA
Pirellula_staleyi	SRR2314038	NA
Pirellula_staleyi	SRR2314039	NA
Pirellula_staleyi	SRR2314040	NA
Pirellula_staleyi	SRR2314041	NA
Pirellula_staleyi	SRR2314042	NA
Pirellula_staleyi	SRR2314043	NA
Pirellula_staleyi	SRR2314044	NA
Pirellula_staleyi	SRR2314045	NA
Pirellula_staleyi	SRR3493774	0
Pirellula_staleyi	SRR3493775	0
Pirellula_staleyi	SRR3493776	1
Pirellula_staleyi	SRR3493777	0
Pirellula_staleyi	SRR3493778	0
Pirellula_staleyi	SRR3493779	0
Pirellula_staleyi	SRR3493780	0
Pirellula_staleyi	SRR3493781	0
Pirellula_staleyi	SRR3493782	0
Pirellula_staleyi	SRR3493783	0
Pirellula_staleyi	SRR3493784	0
Pirellula_staleyi	SRR3493785	0
Pirellula_staleyi	SRR3493786	0
Pirellula_staleyi	SRR3493787	0
Pirellula_staleyi	SRR3493788	0
Pirellula_staleyi	SRR3493789	0
Pirellula_staleyi	SRR3493790	0
Pirellula_staleyi	SRR3493791	0
Pirellula_staleyi	SRR3493792	0
Pirellula_staleyi	SRR3493793	0
Pirellula_staleyi	SRR3493794	0
Pirellula_staleyi	SRR3493795	5
Pirellula_staleyi	SRR3493796	0
Pirellula_staleyi	SRR3493797	1
Pirellula_staleyi	SRR3493798	0
Pirellula_staleyi	SRR3493799	0
Pirellula_staleyi	SRR3493800	0
Pirellula_staleyi	SRR3493801	2
Pirellula_staleyi	SRR3493802	0
Pirellula_staleyi	SRR3493803	1
Pirellula_staleyi	SRR3493804	0
Pirellula_staleyi	SRR3493805	3
Pirellula_staleyi	SRR3493806	1
Pirellula_staleyi	SRR3493807	0
Pirellula_staleyi	SRR3493808	7
Pirellula_staleyi	SRR3493809	6
Pirellula_staleyi	SRR3493810	0
Pirellula_staleyi	SRR3493811	0
Pirellula_staleyi	SRR3493812	1
Pirellula_staleyi	SRR3493813	1
Pirellula_staleyi	SRR3493814	2
Pirellula_staleyi	SRR3493815	0
Pirellula_staleyi	SRR3493816	0
Pirellula_staleyi	SRR3493817	2
Pirellula_staleyi	SRR3493818	1
Pirellula_staleyi	SRR3493819	2
Pirellula_staleyi	SRR3493820	0
Pirellula_staleyi	SRR3493821	4
Pirellula_staleyi	SRR3493822	0
Pirellula_staleyi	SRR3493823	1
Pirellula_staleyi	SRR3493824	0
Pirellula_staleyi	SRR3493825	4
Pirellula_staleyi	SRR3493826	4
Pirellula_staleyi	SRR3493827	1
Pirellula_staleyi	SRR3493828	0
Pirellula_staleyi	SRR3493829	1
Pirellula_staleyi	SRR3493830	0
Pirellula_staleyi	SRR3493831	0
Pirellula_staleyi	SRR3493832	2
Pirellula_staleyi	SRR3493833	1
Pirellula_staleyi	SRR3493834	1
Pirellula_staleyi	SRR3493835	8
Pirellula_staleyi	SRR3493836	0
Pirellula_staleyi	SRR3493837	3
Pirellula_staleyi	SRR3493838	3
Pirellula_staleyi	SRR3493839	1
Pirellula_staleyi	SRR3493840	0
Pirellula_staleyi	SRR3493841	0
Pirellula_staleyi	SRR3493846	0
Pirellula_staleyi	SRR3493847	0
Pirellula_staleyi	SRR3493848	0
Pirellula_staleyi	SRR3493849	0
Pirellula_staleyi	SRR3493850	0
Pirellula_staleyi	SRR3714631	0
Pirellula_staleyi	SRR3714632	0
Pirellula_staleyi	SRR3714633	0
Pirellula_staleyi	SRR3714634	0
Pirellula_staleyi	SRR3714635	0
Pirellula_staleyi	SRR3714636	0
Pirellula_staleyi	SRR3714637	0
Pirellula_staleyi	SRR3714638	0
Pirellula_staleyi	SRR3714639	1
Pirellula_staleyi	SRR3714640	0
Pirellula_staleyi	SRR3714641	0
Pirellula_staleyi	SRR3714642	0
Pirellula_staleyi	SRR3714643	1
Pirellula_staleyi	SRR3714644	0
Pirellula_staleyi	SRR3714645	0
Pirellula_staleyi	SRR3714646	1
Pirellula_staleyi	SRR3714648	0
Pirellula_staleyi	SRR3714649	0
Pirellula_staleyi	SRR3714650	13
Pirellula_staleyi	SRR3714651	0
Pirellula_staleyi	SRR3714652	0
Pirellula_staleyi	SRR3714653	0
Pirellula_staleyi	SRR3714654	7
Pirellula_staleyi	SRR3714655	0
Pirellula_staleyi	SRR3714656	0
Pirellula_staleyi	SRR3714657	0
Pirellula_staleyi	SRR3714658	0
Pirellula_staleyi	SRR3714659	0
Pirellula_staleyi	SRR3714660	0
Pirellula_staleyi	SRR3714661	0
Pirellula_staleyi	SRR3714662	0
Pirellula_staleyi	SRR3714663	0
Pirellula_staleyi	SRR3714664	0
Pirellula_staleyi	SRR3714665	0
Pirellula_staleyi	SRR3714666	0
Pirellula_staleyi	SRR3714667	0
Pirellula_staleyi	SRR3714668	3
Pirellula_staleyi	SRR3714669	2
Pirellula_staleyi	SRR3714670	1
Pirellula_staleyi	SRR3714671	0
Pirellula_staleyi	SRR3714672	0
Pirellula_staleyi	SRR3714673	0
Pirellula_staleyi	SRR3714674	0
Pirellula_staleyi	SRR3714675	0
Pirellula_staleyi	SRR3714676	0
Pirellula_staleyi	SRR3714677	2
Pirellula_staleyi	SRR3714678	1
Pirellula_staleyi	SRR3714679	0
Pirellula_staleyi	SRR3714680	0
Pirellula_staleyi	SRR3714681	0
Pirellula_staleyi	SRR3714682	0
Pirellula_staleyi	SRR3714683	0
Pirellula_staleyi	SRR3714684	0
Pirellula_staleyi	SRR3714685	0
Pirellula_staleyi	SRR3714686	0
Pirellula_staleyi	SRR3714688	0
Pirellula_staleyi	SRR3714689	0
Pirellula_staleyi	SRR3714690	3
Pirellula_staleyi	SRR3714691	0
Pirellula_staleyi	SRR3714692	0
Pirellula_staleyi	SRR3714693	0
Pirellula_staleyi	SRR3714694	0
Pirellula_staleyi	SRR3714695	0
Pirellula_staleyi	SRR3714696	0
Pirellula_staleyi	SRR3714697	1
Pirellula_staleyi	SRR3714698	0
Pirellula_staleyi	SRR3714699	0
Pirellula_staleyi	SRR3714700	0
Pirellula_staleyi	SRR3714701	0
Pirellula_staleyi	SRR3714702	0
Pirellula_staleyi	SRR3714703	0
Pirellula_staleyi	SRR3714704	0
Pirellula_staleyi	SRR3714705	9
Pirellula_staleyi	SRR3714706	0
Pirellula_staleyi	SRR3714707	0
Pirellula_staleyi	SRR3714708	0
Pirellula_staleyi	SRR3714709	0
Pirellula_staleyi	SRR3714710	0
Pirellula_staleyi	SRR3714711	0
Pirellula_staleyi	SRR3714712	0
Pirellula_staleyi	SRR3714713	0
Pirellula_staleyi	SRR3714714	0
Pirellula_staleyi	SRR3714715	4
Pirellula_staleyi	SRR3714716	0
Pirellula_staleyi	SRR3714717	0
Pirellula_staleyi	SRR3714718	0
Pirellula_staleyi	SRR3714719	0
Pirellula_staleyi	SRR3714720	0
Pirellula_staleyi	SRR3714721	0
Pirellula_staleyi	SRR3714723	0
Pirellula_staleyi	SRR3714724	2
Pirellula_staleyi	SRR3714725	0
Pirellula_staleyi	SRR3714726	0
Pirellula_staleyi	SRR3714727	1
Pirellula_staleyi	SRR3714728	0
Pirellula_staleyi	SRR3714729	0
Pirellula_staleyi	SRR3714730	0
Pirellula_staleyi	SRR3714731	2
Pirellula_staleyi	SRR3714732	0
Pirellula_staleyi	SRR3714734	0
Pirellula_staleyi	SRR3714735	0
Pirellula_staleyi	SRR3714736	0
Pirellula_staleyi	SRR3714737	0
Pirellula_staleyi	SRR3714738	2
Pirellula_staleyi	SRR3714739	0
Pirellula_staleyi	SRR3714740	1
Pirellula_staleyi	SRR3714741	0
Pirellula_staleyi	SRR3714744	0
Pirellula_staleyi	SRR3714745	0
Pirellula_staleyi	SRR3714746	0
Pirellula_staleyi	SRR3714747	0
Pirellula_staleyi	SRR3714748	0
Pirellula_staleyi	SRR3714749	0
Pirellula_staleyi	SRR3714750	0
Pirellula_staleyi	SRR3714751	0
Pirellula_staleyi	SRR3714752	0
Pirellula_staleyi	SRR3714753	0
Pirellula_staleyi	SRR3714754	3
Pirellula_staleyi	SRR3714755	0
Pirellula_staleyi	SRR3714756	0
Pirellula_staleyi	SRR3714757	0
Pirellula_staleyi	SRR3714758	1
Pirellula_staleyi	SRR3714759	0
Pirellula_staleyi	SRR3714760	0
Pirellula_staleyi	SRR3714761	0
Pirellula_staleyi	SRR3714762	0
Pirellula_staleyi	SRR3714764	0
Pirellula_staleyi	SRR3714765	0
Pirellula_staleyi	SRR3714766	1
Pirellula_staleyi	SRR3714767	0
Pirellula_staleyi	SRR3714768	0
Pirellula_staleyi	SRR5176628	0
Pirellula_staleyi	SRR5176629	0
Pirellula_staleyi	SRR5176630	0
Pirellula_staleyi	SRR5176631	0
Pirellula_staleyi	SRR5176632	0
Pirellula_staleyi	SRR5176633	0
Pirellula_staleyi	SRR5176634	0
Pirellula_staleyi	SRR5176635	0
Pirellula_staleyi	SRR5176636	0
Pirellula_staleyi	SRR5176637	0
Pirellula_staleyi	SRR5176638	0
Pirellula_staleyi	SRR5176639	0
Pirellula_staleyi	SRR5176640	0
Pirellula_staleyi	SRR5176641	0
Pirellula_staleyi	SRR5176642	0
Pirellula_staleyi	SRR5176643	0
Pirellula_staleyi	SRR5176644	0
Pirellula_staleyi	SRR5176645	0
Pirellula_staleyi	SRR5176646	0
Pirellula_staleyi	SRR5176647	0
Pirellula_staleyi	SRR5176648	0
Pirellula_staleyi	SRR5176649	2
Pirellula_staleyi	SRR5176650	0
Pirellula_staleyi	SRR5176651	0
Pirellula_staleyi	SRR5176652	0
Pirellula_staleyi	SRR5176653	0
Pirellula_staleyi	SRR5176654	0
Pirellula_staleyi	SRR5176655	0
Pirellula_staleyi	SRR5176656	0
Pirellula_staleyi	SRR5176657	0
Pirellula_staleyi	SRR5176658	0
Pirellula_staleyi	SRR5176659	0
Pirellula_staleyi	SRR5176660	0
Pirellula_staleyi	SRR5176661	0
Pirellula_staleyi	SRR5176662	0
Pirellula_staleyi	SRR5176663	0
Pirellula_staleyi	SRR5176664	0
Pirellula_staleyi	SRR5176665	0
Pirellula_staleyi	SRR5176666	0
Pirellula_staleyi	SRR5176667	0
Pirellula_staleyi	SRR5176668	0
Pirellula_staleyi	SRR5176669	0
Pirellula_staleyi	SRR5176670	0
Pirellula_staleyi	SRR5176671	0
Pirellula_staleyi	SRR5176672	0
Pirellula_staleyi	SRR5176673	0
Pirellula_staleyi	SRR5176674	0
Pirellula_staleyi	SRR5176675	0
Pirellula_staleyi	SRR5176676	0
Pirellula_staleyi	SRR5176677	0
Pirellula_staleyi	SRR5176678	0
Pirellula_staleyi	SRR5176679	0
Pirellula_staleyi	SRR5176680	0
Pirellula_staleyi	SRR5176681	0
Pirellula_staleyi	SRR5176682	0
Pirellula_staleyi	SRR5176683	0
Pirellula_staleyi	SRR5176684	0
Pirellula_staleyi	SRR5176685	0
Pirellula_staleyi	SRR5176686	0
Pirellula_staleyi	SRR5176687	0
Pirellula_staleyi	SRR5176688	0
Pirellula_staleyi	SRR5176689	0
Pirellula_staleyi	SRR5176690	0
Pirellula_staleyi	SRR5176691	0
Pirellula_staleyi	SRR5176692	0
Pirellula_staleyi	SRR5176693	0
Pirellula_staleyi	SRR5176694	0
Pirellula_staleyi	SRR5176695	0
Pirellula_staleyi	SRR5176696	0
Pirellula_staleyi	SRR5176697	0
Pirellula_staleyi	SRR5176698	1
Pirellula_staleyi	SRR5176699	0
Pirellula_staleyi	SRR5176700	0
Pirellula_staleyi	SRR5176701	0
Pirellula_staleyi	SRR5176702	0
Pirellula_staleyi	SRR5176703	0
Pirellula_staleyi	SRR5176704	0
Pirellula_staleyi	SRR5176705	0
Pirellula_staleyi	SRR5176706	0
Pirellula_staleyi	SRR5176707	0
Pirellula_staleyi	SRR5176708	0
Pirellula_staleyi	SRR5176709	0
Pirellula_staleyi	SRR5176710	0
Pirellula_staleyi	SRR5176711	0
Pirellula_staleyi	SRR5176712	0
Pirellula_staleyi	SRR5176713	0
Pirellula_staleyi	SRR5176714	0
Pirellula_staleyi	SRR5176715	0
Pirellula_staleyi	SRR5176716	0
Pirellula_staleyi	SRR5176717	0
Pirellula_staleyi	SRR5176718	0
Pirellula_staleyi	SRR5176719	0
Pirellula_staleyi	SRR5176720	0
Pirellula_staleyi	SRR5176721	0
Pirellula_staleyi	SRR5176722	0
Pirellula_staleyi	SRR5176723	0
Pirellula_staleyi	SRR5176724	0
Pirellula_staleyi	SRR5176725	0
Pirellula_staleyi	SRR5176726	0
Pirellula_staleyi	SRR5176727	0
Pirellula_staleyi	SRR5176728	0
Pirellula_staleyi	SRR5176729	0
Pirellula_staleyi	SRR5176730	0
Pirellula_staleyi	SRR5176731	0
Pirellula_staleyi	SRR5176732	0
Pirellula_staleyi	SRR5176733	0
Pirellula_staleyi	SRR5176734	0
Pirellula_staleyi	SRR5176735	0
Pirellula_staleyi	SRR5176736	0
Pirellula_staleyi	SRR5176737	0
Pirellula_staleyi	SRR5176738	0
Pirellula_staleyi	SRR5176739	0
Pirellula_staleyi	SRR5176740	0
Pirellula_staleyi	SRR5176741	0
Pirellula_staleyi	SRR5176742	0
Pirellula_staleyi	SRR5176743	0
Pirellula_staleyi	SRR5176744	0
Pirellula_staleyi	SRR5176745	0
Pirellula_staleyi	SRR5176746	0
Pirellula_staleyi	SRR5176747	0
Pirellula_staleyi	SRR5176748	0
Pirellula_staleyi	SRR5176749	0
Pirellula_staleyi	SRR5176750	0
Pirellula_staleyi	SRR5176751	0
Pirellula_staleyi	SRR5176752	0
Pirellula_staleyi	SRR5176753	0
Pirellula_staleyi	SRR5176754	0
Pirellula_staleyi	SRR5176755	0
Pirellula_staleyi	SRR5176756	0
Pirellula_staleyi	SRR5176757	0
Pirellula_staleyi	SRR5176758	0
Pirellula_staleyi	SRR5176759	0
Pirellula_staleyi	SRR5176760	0
Pirellula_staleyi	SRR5176761	0
Pirellula_staleyi	SRR5176762	0
Pirellula_staleyi	SRR5176763	0
Pirellula_staleyi	SRR5176764	0
Pirellula_staleyi	SRR5176765	0
Pirellula_staleyi	SRR5176766	0
Pirellula_staleyi	SRR5176767	0
Pirellula_staleyi	SRR5176768	0
Pirellula_staleyi	SRR5176769	0
Pirellula_staleyi	SRR5176770	0
Pirellula_staleyi	SRR5176771	0
Pirellula_staleyi	SRR5176772	0
Pirellula_staleyi	SRR5176773	0
Pirellula_staleyi	SRR5176774	0
Pirellula_staleyi	SRR5176775	0
Pirellula_staleyi	SRR5176776	0
Pirellula_staleyi	SRR5176777	0
Pirellula_staleyi	SRR5176778	0
Pirellula_staleyi	SRR5176779	0
Pirellula_staleyi	SRR5176780	0
Pirellula_staleyi	SRR5176781	0
Pirellula_staleyi	SRR5176782	0
Pirellula_staleyi	SRR5176783	0
Pirellula_staleyi	SRR5176784	0
Pirellula_staleyi	SRR5176785	0
Pirellula_staleyi	SRR5176786	0
Pirellula_staleyi	SRR5176787	0
Pirellula_staleyi	SRR5176788	0
Pirellula_staleyi	SRR5176789	0
Pirellula_staleyi	SRR5176790	0
Pirellula_staleyi	SRR5176791	0
Pirellula_staleyi	SRR5176792	0
Pirellula_staleyi	SRR5176793	0
Pirellula_staleyi	SRR5176794	0
Pirellula_staleyi	SRR5176795	0
Pirellula_staleyi	SRR5176796	0
Pirellula_staleyi	SRR5176797	0
Pirellula_staleyi	SRR5176798	0
Pirellula_staleyi	SRR5176799	0
Pirellula_staleyi	SRR5176800	0
Pirellula_staleyi	SRR5176801	0
Pirellula_staleyi	SRR5176802	0
Pirellula_staleyi	SRR5176803	0
Pirellula_staleyi	SRR5176804	0
Pirellula_staleyi	SRR5176805	0
Pirellula_staleyi	SRR5176806	0
Pirellula_staleyi	SRR5176807	0
Pirellula_staleyi	SRR5176808	0
Pirellula_staleyi	SRR5176809	0
Pirellula_staleyi	SRR5176810	0
Pirellula_staleyi	SRR5176811	0
Pirellula_staleyi	SRR5176812	0
Pirellula_staleyi	SRR5176813	0
Pirellula_staleyi	SRR5176814	0
Pirellula_staleyi	SRR5176815	0
Pirellula_staleyi	SRR5176816	0
Pirellula_staleyi	SRR5176817	0
Pirellula_staleyi	SRR5176818	0
Pirellula_staleyi	SRR5176819	0
Pirellula_staleyi	SRR5176820	0
Pirellula_staleyi	SRR5176821	0
Pirellula_staleyi	SRR5176822	0
Pirellula_staleyi	SRR5176823	0
Pirellula_staleyi	SRR5176824	0
Pirellula_staleyi	SRR5176825	0
Pirellula_staleyi	SRR5176826	0
Pirellula_staleyi	SRR5176827	0
Pirellula_staleyi	SRR5176828	0
Pirellula_staleyi	SRR5176829	0
Pirellula_staleyi	SRR5176830	0
Pirellula_staleyi	SRR5176831	0
Pirellula_staleyi	SRR5176832	0
Pirellula_staleyi	SRR5176833	0
Pirellula_staleyi	SRR5176834	0
Pirellula_staleyi	SRR5176835	0
Pirellula_staleyi	SRR5176836	0
Pirellula_staleyi	SRR5176837	0
Pirellula_staleyi	SRR5176838	0
Pirellula_staleyi	SRR5176839	0
Pirellula_staleyi	SRR5176840	0
Pirellula_staleyi	SRR5176841	0
Pirellula_staleyi	SRR5176842	0
Pirellula_staleyi	SRR5176843	0
Pirellula_staleyi	SRR5176844	0
Pirellula_staleyi	SRR5176845	0
Pirellula_staleyi	SRR5176846	0
Pirellula_staleyi	SRR5176847	0
Pirellula_staleyi	SRR5176848	0
Pirellula_staleyi	SRR5176849	0
Pirellula_staleyi	SRR5176850	0
Pirellula_staleyi	SRR5176851	0
Pirellula_staleyi	SRR5176852	0
Pirellula_staleyi	SRR5176853	0
Pirellula_staleyi	SRR5176854	0
Pirellula_staleyi	SRR5176855	0
Pirellula_staleyi	SRR5176856	0
Pirellula_staleyi	SRR5176857	0
Pirellula_staleyi	SRR5176858	0
Pirellula_staleyi	SRR5176859	0
Pirellula_staleyi	SRR5176860	0
Pirellula_staleyi	SRR5176861	0
Pirellula_staleyi	SRR5176862	0
Pirellula_staleyi	SRR5176863	0
Pirellula_staleyi	SRR5176864	0
Pirellula_staleyi	SRR5176865	0
Pirellula_staleyi	SRR5176866	0
Pirellula_staleyi	SRR5176867	0
Pirellula_staleyi	SRR5176868	0
Pirellula_staleyi	SRR5176869	0
Pirellula_staleyi	SRR5176870	0
Pirellula_staleyi	SRR5176871	0
Pirellula_staleyi	SRR5176872	0
Pirellula_staleyi	SRR5861974	NA
Pirellula_staleyi	SRR5861975	NA
Pirellula_staleyi	SRR5861976	NA
Pirellula_staleyi	SRR5861977	NA
Pirellula_staleyi	SRR5861978	NA
Pirellula_staleyi	SRR5861979	NA
Pirellula_staleyi	SRR5861980	NA
Pirellula_staleyi	SRR5861981	NA
Pirellula_staleyi	SRR5861982	NA
Pirellula_staleyi	SRR5861983	NA
Pirellula_staleyi	SRR5861984	NA
Pirellula_staleyi	SRR5861985	NA
Pirellula_staleyi	SRR5861986	NA
Pirellula_staleyi	SRR5861987	NA
Pirellula_staleyi	SRR5861988	NA
Pirellula_staleyi	SRR5861989	NA
Pirellula_staleyi	SRR5861990	NA
Pirellula_staleyi	SRR5861991	NA
Pirellula_staleyi	SRR5861992	NA
Pirellula_staleyi	SRR5861993	NA
Pirellula_staleyi	SRR5861994	NA
Pirellula_staleyi	SRR5861995	NA
Pirellula_staleyi	SRR5861996	NA
Pirellula_staleyi	SRR5861997	NA
Pirellula_staleyi	SRR5861998	NA
Pirellula_staleyi	SRR5861999	NA
Pirellula_staleyi	SRR5862000	NA
Pirellula_staleyi	SRR5862001	NA
Pirellula_staleyi	SRR5862002	NA
Pirellula_staleyi	SRR5862003	NA
Pirellula_staleyi	SRR5862004	NA
Pirellula_staleyi	SRR5862005	NA
Pirellula_staleyi	SRR5862006	NA
Pirellula_staleyi	SRR5862007	NA
Pirellula_staleyi	SRR5862008	NA
Pirellula_staleyi	SRR5862009	NA
Pirellula_staleyi	SRR5862010	NA
Pirellula_staleyi	SRR5862011	NA
Pirellula_staleyi	SRR5862012	NA
Pirellula_staleyi	SRR5862013	NA
Pirellula_staleyi	SRR5862014	NA
Pirellula_staleyi	SRR5862015	NA
Pirellula_staleyi	SRR5862016	NA
Pirellula_staleyi	SRR5862017	NA
Pirellula_staleyi	SRR5862018	NA
Pirellula_staleyi	SRR5862019	NA
Pirellula_staleyi	SRR5862020	NA
Pirellula_staleyi	SRR5862021	NA
Pirellula_staleyi	SRR5862022	NA
Pirellula_staleyi	SRR5862023	NA
Pirellula_staleyi	SRR5862024	NA
Pirellula_staleyi	SRR5862025	NA
Pirellula_staleyi	SRR5862026	NA
Pirellula_staleyi	SRR5862027	NA
Pirellula_staleyi	SRR5862028	NA
Pirellula_staleyi	SRR5862029	NA
Pirellula_staleyi	SRR5862030	NA
Pirellula_staleyi	SRR5862031	NA
Pirellula_staleyi	SRR5862032	NA
Pirellula_staleyi	SRR5862033	NA
Pirellula_staleyi	SRR5862034	NA
Pirellula_staleyi	SRR5862035	NA
Pirellula_staleyi	SRR5862036	NA
Pirellula_staleyi	SRR5862037	NA
Pirellula_staleyi	SRR5862038	NA
Pirellula_staleyi	SRR5862039	NA
Pirellula_staleyi	SRR5862040	NA
Pirellula_staleyi	SRR5862041	NA
Pirellula_staleyi	SRR5862042	NA
Pirellula_staleyi	SRR5862043	NA
Pirellula_staleyi	SRR5862044	NA
Pirellula_staleyi	SRR5862045	NA
Pirellula_staleyi	SRR5862046	NA
Pirellula_staleyi	SRR5862047	NA
Pirellula_staleyi	SRR5862048	NA
Pirellula_staleyi	SRR5862049	NA
Pirellula_staleyi	SRR5862050	NA
Pirellula_staleyi	SRR5862051	NA
