Species	sample	counts
Acidisarcina_polymorpha	SRR10875867	0
Acidisarcina_polymorpha	SRR10875868	0
Acidisarcina_polymorpha	SRR10875869	0
Acidisarcina_polymorpha	SRR10875870	0
Acidisarcina_polymorpha	SRR10875871	3
Acidisarcina_polymorpha	SRR10875872	0
Acidisarcina_polymorpha	SRR10875873	0
Acidisarcina_polymorpha	SRR10875874	1
Acidisarcina_polymorpha	SRR10875875	0
Acidisarcina_polymorpha	SRR10875876	0
Acidisarcina_polymorpha	SRR10875877	0
Acidisarcina_polymorpha	SRR10875878	5
Acidisarcina_polymorpha	SRR10875879	0
Acidisarcina_polymorpha	SRR10875880	0
Acidisarcina_polymorpha	SRR10875881	0
Acidisarcina_polymorpha	SRR10875882	1
Acidisarcina_polymorpha	SRR10875883	1
Acidisarcina_polymorpha	SRR10875884	1
Acidisarcina_polymorpha	SRR10875885	1
Acidisarcina_polymorpha	SRR10875886	0
Acidisarcina_polymorpha	SRR10875887	0
Acidisarcina_polymorpha	SRR10875888	0
Acidisarcina_polymorpha	SRR10875889	0
Acidisarcina_polymorpha	SRR10875890	0
Acidisarcina_polymorpha	SRR10875891	0
Acidisarcina_polymorpha	SRR10875892	0
Acidisarcina_polymorpha	SRR10875893	0
Acidisarcina_polymorpha	SRR10875894	4
Acidisarcina_polymorpha	SRR10875895	1
Acidisarcina_polymorpha	SRR10875896	1
Acidisarcina_polymorpha	SRR10875897	2
Acidisarcina_polymorpha	SRR10875898	0
Acidisarcina_polymorpha	SRR10875899	0
Acidisarcina_polymorpha	SRR10875900	0
Acidisarcina_polymorpha	SRR10875901	0
Acidisarcina_polymorpha	SRR10875902	0
Acidisarcina_polymorpha	SRR12430469	0
Acidisarcina_polymorpha	SRR12430470	0
Acidisarcina_polymorpha	SRR12430471	0
Acidisarcina_polymorpha	SRR12430472	0
Acidisarcina_polymorpha	SRR12430473	0
Acidisarcina_polymorpha	SRR12430474	0
Acidisarcina_polymorpha	SRR12430475	0
Acidisarcina_polymorpha	SRR12430476	0
Acidisarcina_polymorpha	SRR12765534	NA
Acidisarcina_polymorpha	SRR12765535	NA
Acidisarcina_polymorpha	SRR12765536	NA
Acidisarcina_polymorpha	SRR12765537	NA
Acidisarcina_polymorpha	SRR12765538	NA
Acidisarcina_polymorpha	SRR12765539	NA
Acidisarcina_polymorpha	SRR12765540	NA
Acidisarcina_polymorpha	SRR12765541	NA
Acidisarcina_polymorpha	SRR12765542	NA
Acidisarcina_polymorpha	SRR12765543	NA
Acidisarcina_polymorpha	SRR12765544	NA
Acidisarcina_polymorpha	SRR12765545	NA
Acidisarcina_polymorpha	SRR12765546	NA
Acidisarcina_polymorpha	SRR12765547	NA
Acidisarcina_polymorpha	SRR12765548	NA
Acidisarcina_polymorpha	SRR12765549	NA
Acidisarcina_polymorpha	SRR12765550	NA
Acidisarcina_polymorpha	SRR12765551	NA
Acidisarcina_polymorpha	SRR12765552	NA
Acidisarcina_polymorpha	SRR12765553	NA
Acidisarcina_polymorpha	SRR12765554	NA
Acidisarcina_polymorpha	SRR12765555	NA
Acidisarcina_polymorpha	SRR12765556	NA
Acidisarcina_polymorpha	SRR12765557	NA
Acidisarcina_polymorpha	SRR12765558	NA
Acidisarcina_polymorpha	SRR12765559	NA
Acidisarcina_polymorpha	SRR12765560	NA
Acidisarcina_polymorpha	SRR12765561	NA
Acidisarcina_polymorpha	SRR12765562	NA
Acidisarcina_polymorpha	SRR12765563	NA
Acidisarcina_polymorpha	SRR12765564	NA
Acidisarcina_polymorpha	SRR12765565	NA
Acidisarcina_polymorpha	SRR12765566	NA
Acidisarcina_polymorpha	SRR12765567	NA
Acidisarcina_polymorpha	SRR12765568	NA
Acidisarcina_polymorpha	SRR12765569	NA
Acidisarcina_polymorpha	SRR12765570	NA
Acidisarcina_polymorpha	SRR12765571	NA
Acidisarcina_polymorpha	SRR12765572	NA
Acidisarcina_polymorpha	SRR12765573	NA
Acidisarcina_polymorpha	SRR12765574	NA
Acidisarcina_polymorpha	SRR12765575	NA
Acidisarcina_polymorpha	SRR12765576	NA
Acidisarcina_polymorpha	SRR12765577	NA
Acidisarcina_polymorpha	SRR12765578	NA
Acidisarcina_polymorpha	SRR12765579	NA
Acidisarcina_polymorpha	SRR12765580	NA
Acidisarcina_polymorpha	SRR12765581	NA
Acidisarcina_polymorpha	SRR12765582	NA
Acidisarcina_polymorpha	SRR12765583	NA
Acidisarcina_polymorpha	SRR12765584	NA
Acidisarcina_polymorpha	SRR12765585	NA
Acidisarcina_polymorpha	SRR12765586	NA
Acidisarcina_polymorpha	SRR12765587	NA
Acidisarcina_polymorpha	SRR12765588	NA
Acidisarcina_polymorpha	SRR12765589	NA
Acidisarcina_polymorpha	SRR12765590	NA
Acidisarcina_polymorpha	SRR12765591	NA
Acidisarcina_polymorpha	SRR12765592	NA
Acidisarcina_polymorpha	SRR12765593	NA
Acidisarcina_polymorpha	SRR12765594	NA
Acidisarcina_polymorpha	SRR12765595	NA
Acidisarcina_polymorpha	SRR12765596	NA
Acidisarcina_polymorpha	SRR12765597	NA
Acidisarcina_polymorpha	SRR12765598	NA
Acidisarcina_polymorpha	SRR12765599	NA
Acidisarcina_polymorpha	SRR12765600	NA
Acidisarcina_polymorpha	SRR12765601	NA
Acidisarcina_polymorpha	SRR12765602	NA
Acidisarcina_polymorpha	SRR12765603	NA
Acidisarcina_polymorpha	SRR12765604	NA
Acidisarcina_polymorpha	SRR12765605	NA
Acidisarcina_polymorpha	SRR12765606	NA
Acidisarcina_polymorpha	SRR12765607	NA
Acidisarcina_polymorpha	SRR12765608	NA
Acidisarcina_polymorpha	SRR12765609	NA
Acidisarcina_polymorpha	SRR12765610	NA
Acidisarcina_polymorpha	SRR12765611	NA
Acidisarcina_polymorpha	SRR12765612	NA
Acidisarcina_polymorpha	SRR12765613	NA
Acidisarcina_polymorpha	SRR12765614	NA
Acidisarcina_polymorpha	SRR12765615	NA
Acidisarcina_polymorpha	SRR12765616	NA
Acidisarcina_polymorpha	SRR12765617	NA
Acidisarcina_polymorpha	SRR12765618	NA
Acidisarcina_polymorpha	SRR12765619	NA
Acidisarcina_polymorpha	SRR12765620	NA
Acidisarcina_polymorpha	SRR12765621	NA
Acidisarcina_polymorpha	SRR12765622	NA
Acidisarcina_polymorpha	SRR12765623	NA
Acidisarcina_polymorpha	SRR12765624	NA
Acidisarcina_polymorpha	SRR12765625	NA
Acidisarcina_polymorpha	SRR12765626	NA
Acidisarcina_polymorpha	SRR12765627	NA
Acidisarcina_polymorpha	SRR12765628	NA
Acidisarcina_polymorpha	SRR12765629	NA
Acidisarcina_polymorpha	SRR12765630	NA
Acidisarcina_polymorpha	SRR12765631	NA
Acidisarcina_polymorpha	SRR12765632	NA
Acidisarcina_polymorpha	SRR12765633	NA
Acidisarcina_polymorpha	SRR12765634	NA
Acidisarcina_polymorpha	SRR12765635	NA
Acidisarcina_polymorpha	SRR12765636	NA
Acidisarcina_polymorpha	SRR12765637	NA
Acidisarcina_polymorpha	SRR12765638	NA
Acidisarcina_polymorpha	SRR12765639	NA
Acidisarcina_polymorpha	SRR12765640	NA
Acidisarcina_polymorpha	SRR12765641	NA
Acidisarcina_polymorpha	SRR12765642	NA
Acidisarcina_polymorpha	SRR12765643	NA
Acidisarcina_polymorpha	SRR12765644	NA
Acidisarcina_polymorpha	SRR12765645	NA
Acidisarcina_polymorpha	SRR12765646	NA
Acidisarcina_polymorpha	SRR12765647	NA
Acidisarcina_polymorpha	SRR12765648	NA
Acidisarcina_polymorpha	SRR12765649	NA
Acidisarcina_polymorpha	SRR12765650	NA
Acidisarcina_polymorpha	SRR12765651	NA
Acidisarcina_polymorpha	SRR12765652	NA
Acidisarcina_polymorpha	SRR12774664	0
Acidisarcina_polymorpha	SRR12774665	0
Acidisarcina_polymorpha	SRR12774666	0
Acidisarcina_polymorpha	SRR12774667	0
Acidisarcina_polymorpha	SRR12774668	0
Acidisarcina_polymorpha	SRR12774669	0
Acidisarcina_polymorpha	SRR12774670	1
Acidisarcina_polymorpha	SRR12774671	0
Acidisarcina_polymorpha	SRR12774672	0
Acidisarcina_polymorpha	SRR12774673	0
Acidisarcina_polymorpha	SRR12774674	0
Acidisarcina_polymorpha	SRR12774675	0
Acidisarcina_polymorpha	SRR12774676	0
Acidisarcina_polymorpha	SRR12774677	0
Acidisarcina_polymorpha	SRR12774678	0
Acidisarcina_polymorpha	SRR12774679	0
Acidisarcina_polymorpha	SRR12774680	0
Acidisarcina_polymorpha	SRR12774681	0
Acidisarcina_polymorpha	SRR12774682	0
Acidisarcina_polymorpha	SRR12774683	0
Acidisarcina_polymorpha	SRR12774684	0
Acidisarcina_polymorpha	SRR12774685	0
Acidisarcina_polymorpha	SRR12774686	0
Acidisarcina_polymorpha	SRR12774687	0
Acidisarcina_polymorpha	SRR1609360	0
Acidisarcina_polymorpha	SRR1609361	0
Acidisarcina_polymorpha	SRR1609362	0
Acidisarcina_polymorpha	SRR1609363	0
Acidisarcina_polymorpha	SRR1609364	0
Acidisarcina_polymorpha	SRR1609365	0
Acidisarcina_polymorpha	SRR1609366	0
Acidisarcina_polymorpha	SRR1609367	0
Acidisarcina_polymorpha	SRR1609368	0
Acidisarcina_polymorpha	SRR1609369	0
Acidisarcina_polymorpha	SRR1609370	0
Acidisarcina_polymorpha	SRR1609371	0
Acidisarcina_polymorpha	SRR1609372	0
Acidisarcina_polymorpha	SRR1609373	0
Acidisarcina_polymorpha	SRR1609374	0
Acidisarcina_polymorpha	SRR1609375	0
Acidisarcina_polymorpha	SRR1609376	0
Acidisarcina_polymorpha	SRR1609377	0
Acidisarcina_polymorpha	SRR1609378	0
Acidisarcina_polymorpha	SRR1609379	0
Acidisarcina_polymorpha	SRR1609380	0
Acidisarcina_polymorpha	SRR1609381	0
Acidisarcina_polymorpha	SRR1609382	0
Acidisarcina_polymorpha	SRR1609383	0
Acidisarcina_polymorpha	SRR1609384	0
Acidisarcina_polymorpha	SRR1609385	0
Acidisarcina_polymorpha	SRR1609386	0
Acidisarcina_polymorpha	SRR1609387	0
Acidisarcina_polymorpha	SRR1609388	0
Acidisarcina_polymorpha	SRR1609389	0
Acidisarcina_polymorpha	SRR1609390	0
Acidisarcina_polymorpha	SRR1609391	0
Acidisarcina_polymorpha	SRR1609392	0
Acidisarcina_polymorpha	SRR1609393	0
Acidisarcina_polymorpha	SRR1609394	0
Acidisarcina_polymorpha	SRR1609395	0
Acidisarcina_polymorpha	SRR1609396	0
Acidisarcina_polymorpha	SRR1609397	0
Acidisarcina_polymorpha	SRR1609398	0
Acidisarcina_polymorpha	SRR1609399	0
Acidisarcina_polymorpha	SRR1609400	0
Acidisarcina_polymorpha	SRR1609401	0
Acidisarcina_polymorpha	SRR1609402	34
Acidisarcina_polymorpha	SRR1609403	0
Acidisarcina_polymorpha	SRR1609404	0
Acidisarcina_polymorpha	SRR1609405	0
Acidisarcina_polymorpha	SRR1609406	0
Acidisarcina_polymorpha	SRR1609407	0
Acidisarcina_polymorpha	SRR1609408	0
Acidisarcina_polymorpha	SRR1609409	0
Acidisarcina_polymorpha	SRR1609410	0
Acidisarcina_polymorpha	SRR1609411	0
Acidisarcina_polymorpha	SRR1609412	0
Acidisarcina_polymorpha	SRR1609413	0
Acidisarcina_polymorpha	SRR1609414	0
Acidisarcina_polymorpha	SRR1609415	0
Acidisarcina_polymorpha	SRR1609416	0
Acidisarcina_polymorpha	SRR1609417	0
Acidisarcina_polymorpha	SRR1609418	0
Acidisarcina_polymorpha	SRR1609419	0
Acidisarcina_polymorpha	SRR1609420	0
Acidisarcina_polymorpha	SRR1609421	0
Acidisarcina_polymorpha	SRR1609422	0
Acidisarcina_polymorpha	SRR1609423	0
Acidisarcina_polymorpha	SRR1609424	0
Acidisarcina_polymorpha	SRR1609425	0
Acidisarcina_polymorpha	SRR1609426	0
Acidisarcina_polymorpha	SRR1609427	0
Acidisarcina_polymorpha	SRR1609428	0
Acidisarcina_polymorpha	SRR1609429	0
Acidisarcina_polymorpha	SRR1609430	0
Acidisarcina_polymorpha	SRR1609431	0
Acidisarcina_polymorpha	SRR1609432	0
Acidisarcina_polymorpha	SRR1609433	0
Acidisarcina_polymorpha	SRR1609434	0
Acidisarcina_polymorpha	SRR1609435	0
Acidisarcina_polymorpha	SRR1609436	0
Acidisarcina_polymorpha	SRR1609437	0
Acidisarcina_polymorpha	SRR1609438	0
Acidisarcina_polymorpha	SRR1609439	0
Acidisarcina_polymorpha	SRR1609440	0
Acidisarcina_polymorpha	SRR1609441	0
Acidisarcina_polymorpha	SRR1609442	0
Acidisarcina_polymorpha	SRR1609443	0
Acidisarcina_polymorpha	SRR1609444	0
Acidisarcina_polymorpha	SRR1609445	0
Acidisarcina_polymorpha	SRR1609446	0
Acidisarcina_polymorpha	SRR1609447	0
Acidisarcina_polymorpha	SRR1609448	0
Acidisarcina_polymorpha	SRR1609449	0
Acidisarcina_polymorpha	SRR1609450	0
Acidisarcina_polymorpha	SRR1609451	0
Acidisarcina_polymorpha	SRR1609452	0
Acidisarcina_polymorpha	SRR1609453	0
Acidisarcina_polymorpha	SRR1609454	0
Acidisarcina_polymorpha	SRR1609455	0
Acidisarcina_polymorpha	SRR1609456	0
Acidisarcina_polymorpha	SRR1609457	0
Acidisarcina_polymorpha	SRR1609458	0
Acidisarcina_polymorpha	SRR1609459	0
Acidisarcina_polymorpha	SRR1609460	0
Acidisarcina_polymorpha	SRR1609461	0
Acidisarcina_polymorpha	SRR1609462	0
Acidisarcina_polymorpha	SRR1609463	0
Acidisarcina_polymorpha	SRR1609464	0
Acidisarcina_polymorpha	SRR1609465	0
Acidisarcina_polymorpha	SRR1609466	0
Acidisarcina_polymorpha	SRR1609467	0
Acidisarcina_polymorpha	SRR1609468	0
Acidisarcina_polymorpha	SRR1609469	0
Acidisarcina_polymorpha	SRR1609470	0
Acidisarcina_polymorpha	SRR1609471	0
Acidisarcina_polymorpha	SRR1609472	0
Acidisarcina_polymorpha	SRR1609473	0
Acidisarcina_polymorpha	SRR1609474	0
Acidisarcina_polymorpha	SRR1609475	0
Acidisarcina_polymorpha	SRR1609476	0
Acidisarcina_polymorpha	SRR1609477	0
Acidisarcina_polymorpha	SRR1609478	0
Acidisarcina_polymorpha	SRR1609479	0
Acidisarcina_polymorpha	SRR1609480	0
Acidisarcina_polymorpha	SRR1609481	0
Acidisarcina_polymorpha	SRR1609482	0
Acidisarcina_polymorpha	SRR1609483	0
Acidisarcina_polymorpha	SRR1609484	0
Acidisarcina_polymorpha	SRR1609485	0
Acidisarcina_polymorpha	SRR1609486	0
Acidisarcina_polymorpha	SRR1609487	0
Acidisarcina_polymorpha	SRR1609488	0
Acidisarcina_polymorpha	SRR1609489	0
Acidisarcina_polymorpha	SRR1609490	0
Acidisarcina_polymorpha	SRR1609491	0
Acidisarcina_polymorpha	SRR1609492	0
Acidisarcina_polymorpha	SRR1609493	0
Acidisarcina_polymorpha	SRR1609494	0
Acidisarcina_polymorpha	SRR1609495	0
Acidisarcina_polymorpha	SRR1609496	0
Acidisarcina_polymorpha	SRR1609497	0
Acidisarcina_polymorpha	SRR1609498	0
Acidisarcina_polymorpha	SRR1609499	0
Acidisarcina_polymorpha	SRR1609500	0
Acidisarcina_polymorpha	SRR1609501	0
Acidisarcina_polymorpha	SRR1609502	0
Acidisarcina_polymorpha	SRR1609503	0
Acidisarcina_polymorpha	SRR1609504	0
Acidisarcina_polymorpha	SRR1609505	0
Acidisarcina_polymorpha	SRR1609506	0
Acidisarcina_polymorpha	SRR1609507	0
Acidisarcina_polymorpha	SRR1609508	0
Acidisarcina_polymorpha	SRR1609509	0
Acidisarcina_polymorpha	SRR1609510	0
Acidisarcina_polymorpha	SRR1609511	0
Acidisarcina_polymorpha	SRR1609512	0
Acidisarcina_polymorpha	SRR1609513	0
Acidisarcina_polymorpha	SRR1609514	0
Acidisarcina_polymorpha	SRR1609515	0
Acidisarcina_polymorpha	SRR1609516	0
Acidisarcina_polymorpha	SRR1609517	0
Acidisarcina_polymorpha	SRR1609518	0
Acidisarcina_polymorpha	SRR1609519	0
Acidisarcina_polymorpha	SRR1609520	0
Acidisarcina_polymorpha	SRR1609521	0
Acidisarcina_polymorpha	SRR1609522	0
Acidisarcina_polymorpha	SRR1609523	0
Acidisarcina_polymorpha	SRR1609524	0
Acidisarcina_polymorpha	SRR1609525	0
Acidisarcina_polymorpha	SRR1609526	0
Acidisarcina_polymorpha	SRR1609527	0
Acidisarcina_polymorpha	SRR1609528	0
Acidisarcina_polymorpha	SRR1609529	0
Acidisarcina_polymorpha	SRR1609530	0
Acidisarcina_polymorpha	SRR1609531	0
Acidisarcina_polymorpha	SRR1609532	0
Acidisarcina_polymorpha	SRR1609533	0
Acidisarcina_polymorpha	SRR1609534	0
Acidisarcina_polymorpha	SRR1609535	0
Acidisarcina_polymorpha	SRR1609536	0
Acidisarcina_polymorpha	SRR1609537	2
Acidisarcina_polymorpha	SRR1609538	0
Acidisarcina_polymorpha	SRR1609539	122
Acidisarcina_polymorpha	SRR1609540	0
Acidisarcina_polymorpha	SRR1609541	0
Acidisarcina_polymorpha	SRR1609542	0
Acidisarcina_polymorpha	SRR1609543	0
Acidisarcina_polymorpha	SRR1609544	0
Acidisarcina_polymorpha	SRR1609545	0
Acidisarcina_polymorpha	SRR1609546	0
Acidisarcina_polymorpha	SRR1609547	0
Acidisarcina_polymorpha	SRR1609548	0
Acidisarcina_polymorpha	SRR1609549	0
Acidisarcina_polymorpha	SRR1609550	0
Acidisarcina_polymorpha	SRR1609551	0
Acidisarcina_polymorpha	SRR1609552	0
Acidisarcina_polymorpha	SRR1609553	0
Acidisarcina_polymorpha	SRR1609554	0
Acidisarcina_polymorpha	SRR1609555	0
Acidisarcina_polymorpha	SRR1609556	0
Acidisarcina_polymorpha	SRR1609557	0
Acidisarcina_polymorpha	SRR1609558	0
Acidisarcina_polymorpha	SRR1609559	0
Acidisarcina_polymorpha	SRR1609560	0
Acidisarcina_polymorpha	SRR1609561	0
Acidisarcina_polymorpha	SRR1609562	0
Acidisarcina_polymorpha	SRR1609563	0
Acidisarcina_polymorpha	SRR1609564	0
Acidisarcina_polymorpha	SRR1609565	0
Acidisarcina_polymorpha	SRR1609566	0
Acidisarcina_polymorpha	SRR1609567	0
Acidisarcina_polymorpha	SRR1609568	0
Acidisarcina_polymorpha	SRR1609569	0
Acidisarcina_polymorpha	SRR1609570	0
Acidisarcina_polymorpha	SRR1609571	0
Acidisarcina_polymorpha	SRR1609572	0
Acidisarcina_polymorpha	SRR1609573	0
Acidisarcina_polymorpha	SRR1609574	0
Acidisarcina_polymorpha	SRR1609575	0
Acidisarcina_polymorpha	SRR1609576	0
Acidisarcina_polymorpha	SRR1609577	0
Acidisarcina_polymorpha	SRR1609578	0
Acidisarcina_polymorpha	SRR1609579	0
Acidisarcina_polymorpha	SRR1609580	0
Acidisarcina_polymorpha	SRR1609581	0
Acidisarcina_polymorpha	SRR1609582	0
Acidisarcina_polymorpha	SRR1609583	0
Acidisarcina_polymorpha	SRR1609584	0
Acidisarcina_polymorpha	SRR1609585	0
Acidisarcina_polymorpha	SRR1609586	0
Acidisarcina_polymorpha	SRR1609587	0
Acidisarcina_polymorpha	SRR1609588	0
Acidisarcina_polymorpha	SRR1609589	0
Acidisarcina_polymorpha	SRR1609590	0
Acidisarcina_polymorpha	SRR1609591	0
Acidisarcina_polymorpha	SRR1609592	0
Acidisarcina_polymorpha	SRR1609593	0
Acidisarcina_polymorpha	SRR1609594	0
Acidisarcina_polymorpha	SRR1609595	0
Acidisarcina_polymorpha	SRR1609596	0
Acidisarcina_polymorpha	SRR1609597	0
Acidisarcina_polymorpha	SRR1609598	0
Acidisarcina_polymorpha	SRR1609599	0
Acidisarcina_polymorpha	SRR1609600	0
Acidisarcina_polymorpha	SRR1609601	0
Acidisarcina_polymorpha	SRR1609602	1
Acidisarcina_polymorpha	SRR1609603	0
Acidisarcina_polymorpha	SRR1609604	0
Acidisarcina_polymorpha	SRR1609605	0
Acidisarcina_polymorpha	SRR1609606	0
Acidisarcina_polymorpha	SRR1609607	0
Acidisarcina_polymorpha	SRR1609608	0
Acidisarcina_polymorpha	SRR1609609	0
Acidisarcina_polymorpha	SRR1609610	0
Acidisarcina_polymorpha	SRR1609611	0
Acidisarcina_polymorpha	SRR1609612	0
Acidisarcina_polymorpha	SRR1609613	0
Acidisarcina_polymorpha	SRR1609614	0
Acidisarcina_polymorpha	SRR1609615	0
Acidisarcina_polymorpha	SRR1609616	0
Acidisarcina_polymorpha	SRR1609617	0
Acidisarcina_polymorpha	SRR1609618	0
Acidisarcina_polymorpha	SRR1609619	0
Acidisarcina_polymorpha	SRR1609620	0
Acidisarcina_polymorpha	SRR1609621	0
Acidisarcina_polymorpha	SRR1609622	0
Acidisarcina_polymorpha	SRR1609623	0
Acidisarcina_polymorpha	SRR1609624	0
Acidisarcina_polymorpha	SRR1609625	0
Acidisarcina_polymorpha	SRR1609626	0
Acidisarcina_polymorpha	SRR1609627	0
Acidisarcina_polymorpha	SRR1609628	0
Acidisarcina_polymorpha	SRR1609629	0
Acidisarcina_polymorpha	SRR1609630	0
Acidisarcina_polymorpha	SRR1609631	0
Acidisarcina_polymorpha	SRR1609632	0
Acidisarcina_polymorpha	SRR1609633	0
Acidisarcina_polymorpha	SRR1609634	0
Acidisarcina_polymorpha	SRR1609635	0
Acidisarcina_polymorpha	SRR1609636	0
Acidisarcina_polymorpha	SRR1609637	0
Acidisarcina_polymorpha	SRR1609638	0
Acidisarcina_polymorpha	SRR1609639	0
Acidisarcina_polymorpha	SRR1609640	0
Acidisarcina_polymorpha	SRR1609641	0
Acidisarcina_polymorpha	SRR1609642	0
Acidisarcina_polymorpha	SRR1609643	0
Acidisarcina_polymorpha	SRR1609644	0
Acidisarcina_polymorpha	SRR1609645	1
Acidisarcina_polymorpha	SRR1609646	0
Acidisarcina_polymorpha	SRR1609647	0
Acidisarcina_polymorpha	SRR1609648	0
Acidisarcina_polymorpha	SRR1609649	0
Acidisarcina_polymorpha	SRR1609650	0
Acidisarcina_polymorpha	SRR1609651	0
Acidisarcina_polymorpha	SRR1609652	0
Acidisarcina_polymorpha	SRR1609653	0
Acidisarcina_polymorpha	SRR1609654	0
Acidisarcina_polymorpha	SRR1609655	0
Acidisarcina_polymorpha	SRR1609656	0
Acidisarcina_polymorpha	SRR1609657	0
Acidisarcina_polymorpha	SRR1609658	0
Acidisarcina_polymorpha	SRR1609659	0
Acidisarcina_polymorpha	SRR1609660	0
Acidisarcina_polymorpha	SRR1609661	0
Acidisarcina_polymorpha	SRR1609662	0
Acidisarcina_polymorpha	SRR1609663	0
Acidisarcina_polymorpha	SRR1609664	0
Acidisarcina_polymorpha	SRR1609665	0
Acidisarcina_polymorpha	SRR1609666	0
Acidisarcina_polymorpha	SRR1609667	0
Acidisarcina_polymorpha	SRR1609668	0
Acidisarcina_polymorpha	SRR1609669	0
Acidisarcina_polymorpha	SRR1746771	NA
Acidisarcina_polymorpha	SRR1746772	NA
Acidisarcina_polymorpha	SRR1746773	NA
Acidisarcina_polymorpha	SRR1746774	NA
Acidisarcina_polymorpha	SRR1746775	NA
Acidisarcina_polymorpha	SRR1746776	NA
Acidisarcina_polymorpha	SRR1746777	NA
Acidisarcina_polymorpha	SRR1746778	NA
Acidisarcina_polymorpha	SRR1746779	NA
Acidisarcina_polymorpha	SRR1746780	NA
Acidisarcina_polymorpha	SRR1746781	NA
Acidisarcina_polymorpha	SRR1746782	NA
Acidisarcina_polymorpha	SRR1746783	NA
Acidisarcina_polymorpha	SRR1746784	NA
Acidisarcina_polymorpha	SRR1782685	0
Acidisarcina_polymorpha	SRR1782686	0
Acidisarcina_polymorpha	SRR1782687	0
Acidisarcina_polymorpha	SRR1782688	0
Acidisarcina_polymorpha	SRR1782689	0
Acidisarcina_polymorpha	SRR1782690	0
Acidisarcina_polymorpha	SRR1782691	0
Acidisarcina_polymorpha	SRR1782692	0
Acidisarcina_polymorpha	SRR1782693	0
Acidisarcina_polymorpha	SRR1782694	0
Acidisarcina_polymorpha	SRR1782695	0
Acidisarcina_polymorpha	SRR1782696	0
Acidisarcina_polymorpha	SRR1782697	0
Acidisarcina_polymorpha	SRR1782698	0
Acidisarcina_polymorpha	SRR1782699	0
Acidisarcina_polymorpha	SRR1782700	0
Acidisarcina_polymorpha	SRR1782701	0
Acidisarcina_polymorpha	SRR1782702	0
Acidisarcina_polymorpha	SRR1782703	0
Acidisarcina_polymorpha	SRR1782704	0
Acidisarcina_polymorpha	SRR1782705	0
Acidisarcina_polymorpha	SRR1782706	0
Acidisarcina_polymorpha	SRR1782707	0
Acidisarcina_polymorpha	SRR1782708	0
Acidisarcina_polymorpha	SRR1782709	0
Acidisarcina_polymorpha	SRR1782710	0
Acidisarcina_polymorpha	SRR1782711	0
Acidisarcina_polymorpha	SRR1782712	0
Acidisarcina_polymorpha	SRR1782713	0
Acidisarcina_polymorpha	SRR1782714	0
Acidisarcina_polymorpha	SRR1782715	0
Acidisarcina_polymorpha	SRR1782716	0
Acidisarcina_polymorpha	SRR1782717	0
Acidisarcina_polymorpha	SRR1782718	0
Acidisarcina_polymorpha	SRR1782719	0
Acidisarcina_polymorpha	SRR1782720	0
Acidisarcina_polymorpha	SRR1782721	0
Acidisarcina_polymorpha	SRR1782722	0
Acidisarcina_polymorpha	SRR1782723	0
Acidisarcina_polymorpha	SRR1782724	0
Acidisarcina_polymorpha	SRR1782725	0
Acidisarcina_polymorpha	SRR1782726	0
Acidisarcina_polymorpha	SRR1782727	0
Acidisarcina_polymorpha	SRR1782728	0
Acidisarcina_polymorpha	SRR1782729	0
Acidisarcina_polymorpha	SRR1782730	0
Acidisarcina_polymorpha	SRR1782731	0
Acidisarcina_polymorpha	SRR1782732	0
Acidisarcina_polymorpha	SRR1782733	0
Acidisarcina_polymorpha	SRR1782734	0
Acidisarcina_polymorpha	SRR1782735	0
Acidisarcina_polymorpha	SRR1782736	0
Acidisarcina_polymorpha	SRR1782737	0
Acidisarcina_polymorpha	SRR1782738	0
Acidisarcina_polymorpha	SRR1782739	0
Acidisarcina_polymorpha	SRR1782740	0
Acidisarcina_polymorpha	SRR1782741	0
Acidisarcina_polymorpha	SRR1782742	0
Acidisarcina_polymorpha	SRR1782743	0
Acidisarcina_polymorpha	SRR1782744	0
Acidisarcina_polymorpha	SRR1782745	0
Acidisarcina_polymorpha	SRR1782746	0
Acidisarcina_polymorpha	SRR1782747	0
Acidisarcina_polymorpha	SRR1782748	0
Acidisarcina_polymorpha	SRR1782749	0
Acidisarcina_polymorpha	SRR1782750	0
Acidisarcina_polymorpha	SRR1782751	0
Acidisarcina_polymorpha	SRR1782752	0
Acidisarcina_polymorpha	SRR1782753	0
Acidisarcina_polymorpha	SRR1782754	0
Acidisarcina_polymorpha	SRR1782755	0
Acidisarcina_polymorpha	SRR1782756	0
Acidisarcina_polymorpha	SRR1782757	0
Acidisarcina_polymorpha	SRR1782758	0
Acidisarcina_polymorpha	SRR1782759	0
Acidisarcina_polymorpha	SRR1782760	0
Acidisarcina_polymorpha	SRR1782761	0
Acidisarcina_polymorpha	SRR1782762	0
Acidisarcina_polymorpha	SRR1782763	0
Acidisarcina_polymorpha	SRR1782764	0
Acidisarcina_polymorpha	SRR1782765	0
Acidisarcina_polymorpha	SRR1782766	0
Acidisarcina_polymorpha	SRR1782767	0
Acidisarcina_polymorpha	SRR1782768	0
Acidisarcina_polymorpha	SRR1782769	0
Acidisarcina_polymorpha	SRR1782770	0
Acidisarcina_polymorpha	SRR1782771	0
Acidisarcina_polymorpha	SRR1782772	0
Acidisarcina_polymorpha	SRR1782773	34
Acidisarcina_polymorpha	SRR1782774	0
Acidisarcina_polymorpha	SRR1782775	0
