Species	sample	counts
Ralstonia_solanacearum	SRR1782830	5
Ralstonia_solanacearum	SRR1782831	0
Ralstonia_solanacearum	SRR1782832	1
Ralstonia_solanacearum	SRR1782833	0
Ralstonia_solanacearum	SRR1782834	0
Ralstonia_solanacearum	SRR1782835	0
Ralstonia_solanacearum	SRR1782836	3
Ralstonia_solanacearum	SRR1782837	0
Ralstonia_solanacearum	SRR1782838	0
Ralstonia_solanacearum	SRR1782839	0
Ralstonia_solanacearum	SRR1782840	0
Ralstonia_solanacearum	SRR1782841	0
Ralstonia_solanacearum	SRR1782842	0
Ralstonia_solanacearum	SRR1782843	0
Ralstonia_solanacearum	SRR1782844	1
Ralstonia_solanacearum	SRR1782845	0
Ralstonia_solanacearum	SRR1782846	0
Ralstonia_solanacearum	SRR1782847	0
Ralstonia_solanacearum	SRR1782848	0
Ralstonia_solanacearum	SRR1782849	0
Ralstonia_solanacearum	SRR1782850	0
Ralstonia_solanacearum	SRR1782851	0
Ralstonia_solanacearum	SRR1782852	0
Ralstonia_solanacearum	SRR1782853	0
Ralstonia_solanacearum	SRR1782854	0
Ralstonia_solanacearum	SRR1782855	2
Ralstonia_solanacearum	SRR1782856	1
Ralstonia_solanacearum	SRR1782857	0
Ralstonia_solanacearum	SRR1782858	5
Ralstonia_solanacearum	SRR1782859	4
Ralstonia_solanacearum	SRR1782860	3
Ralstonia_solanacearum	SRR1782861	2
Ralstonia_solanacearum	SRR1782862	3
Ralstonia_solanacearum	SRR1782863	0
Ralstonia_solanacearum	SRR1782864	2
Ralstonia_solanacearum	SRR1782865	3
Ralstonia_solanacearum	SRR1782866	2
Ralstonia_solanacearum	SRR1782867	0
Ralstonia_solanacearum	SRR1782868	4
Ralstonia_solanacearum	SRR1782869	0
Ralstonia_solanacearum	SRR1782870	3
Ralstonia_solanacearum	SRR1782871	4
Ralstonia_solanacearum	SRR1782872	3
Ralstonia_solanacearum	SRR1782873	0
Ralstonia_solanacearum	SRR1782874	1
Ralstonia_solanacearum	SRR1782875	2
Ralstonia_solanacearum	SRR1782876	1
Ralstonia_solanacearum	SRR1782877	2
Ralstonia_solanacearum	SRR1782878	1
Ralstonia_solanacearum	SRR1782879	3
Ralstonia_solanacearum	SRR1782880	0
Ralstonia_solanacearum	SRR1782881	1
Ralstonia_solanacearum	SRR1782882	3
Ralstonia_solanacearum	SRR1782883	1
Ralstonia_solanacearum	SRR1782884	1
Ralstonia_solanacearum	SRR1782885	2
Ralstonia_solanacearum	SRR1782886	1
Ralstonia_solanacearum	SRR1782887	4
Ralstonia_solanacearum	SRR1782888	1
Ralstonia_solanacearum	SRR1782889	0
Ralstonia_solanacearum	SRR1782890	2
Ralstonia_solanacearum	SRR1782891	6
Ralstonia_solanacearum	SRR1782892	1
Ralstonia_solanacearum	SRR1782893	1
Ralstonia_solanacearum	SRR1782894	2
Ralstonia_solanacearum	SRR1782895	3
Ralstonia_solanacearum	SRR1782896	2
Ralstonia_solanacearum	SRR1782897	1
Ralstonia_solanacearum	SRR1782898	2
Ralstonia_solanacearum	SRR1782899	1
Ralstonia_solanacearum	SRR1782900	0
Ralstonia_solanacearum	SRR1782901	6
Ralstonia_solanacearum	SRR1782902	8
Ralstonia_solanacearum	SRR1782903	2
Ralstonia_solanacearum	SRR1782904	1
Ralstonia_solanacearum	SRR1782905	2
Ralstonia_solanacearum	SRR1782906	0
Ralstonia_solanacearum	SRR1782907	1
Ralstonia_solanacearum	SRR1782908	3
Ralstonia_solanacearum	SRR1782909	1
Ralstonia_solanacearum	SRR1782910	2
Ralstonia_solanacearum	SRR1782911	0
Ralstonia_solanacearum	SRR1782912	4
Ralstonia_solanacearum	SRR1782913	4
Ralstonia_solanacearum	SRR1782914	1
Ralstonia_solanacearum	SRR1782915	4
Ralstonia_solanacearum	SRR1782916	0
Ralstonia_solanacearum	SRR1782917	2
Ralstonia_solanacearum	SRR1782918	5
Ralstonia_solanacearum	SRR1782919	2
Ralstonia_solanacearum	SRR1782920	3
Ralstonia_solanacearum	SRR1782921	2
Ralstonia_solanacearum	SRR1782922	19
Ralstonia_solanacearum	SRR1782923	5
Ralstonia_solanacearum	SRR1782924	1
Ralstonia_solanacearum	SRR1782925	0
Ralstonia_solanacearum	SRR1782926	2
Ralstonia_solanacearum	SRR1782927	2
Ralstonia_solanacearum	SRR1782928	0
Ralstonia_solanacearum	SRR1782929	3
Ralstonia_solanacearum	SRR1782930	4
Ralstonia_solanacearum	SRR1782931	1
Ralstonia_solanacearum	SRR1782932	2
Ralstonia_solanacearum	SRR1782933	2
Ralstonia_solanacearum	SRR1782934	2
Ralstonia_solanacearum	SRR1782935	0
Ralstonia_solanacearum	SRR1782936	2
Ralstonia_solanacearum	SRR1782937	0
Ralstonia_solanacearum	SRR1782938	2
Ralstonia_solanacearum	SRR1782939	1
Ralstonia_solanacearum	SRR1782940	5
Ralstonia_solanacearum	SRR1782941	0
Ralstonia_solanacearum	SRR1782942	3
Ralstonia_solanacearum	SRR1782943	1
Ralstonia_solanacearum	SRR1782944	1
Ralstonia_solanacearum	SRR1782945	7
Ralstonia_solanacearum	SRR1782946	6
Ralstonia_solanacearum	SRR1782947	0
Ralstonia_solanacearum	SRR1782948	1
Ralstonia_solanacearum	SRR1782949	5
Ralstonia_solanacearum	SRR1782950	2
Ralstonia_solanacearum	SRR1782951	2
Ralstonia_solanacearum	SRR1782952	486
Ralstonia_solanacearum	SRR1782953	2
Ralstonia_solanacearum	SRR1782954	12
Ralstonia_solanacearum	SRR1782955	1
Ralstonia_solanacearum	SRR1782956	1
Ralstonia_solanacearum	SRR1782957	1
Ralstonia_solanacearum	SRR1782958	2
Ralstonia_solanacearum	SRR1782959	3
Ralstonia_solanacearum	SRR1782960	2
Ralstonia_solanacearum	SRR1782961	3
Ralstonia_solanacearum	SRR1782962	5
Ralstonia_solanacearum	SRR1782963	2
Ralstonia_solanacearum	SRR1782964	3
Ralstonia_solanacearum	SRR1782965	2
Ralstonia_solanacearum	SRR1782966	6
Ralstonia_solanacearum	SRR1782967	1
Ralstonia_solanacearum	SRR1782968	2
Ralstonia_solanacearum	SRR1782969	1
Ralstonia_solanacearum	SRR1782970	24
Ralstonia_solanacearum	SRR1782971	9
Ralstonia_solanacearum	SRR1782972	2
Ralstonia_solanacearum	SRR1782973	1
Ralstonia_solanacearum	SRR1782974	2
Ralstonia_solanacearum	SRR1782975	0
Ralstonia_solanacearum	SRR1782976	0
Ralstonia_solanacearum	SRR1782977	2
Ralstonia_solanacearum	SRR1782978	0
Ralstonia_solanacearum	SRR1782979	0
Ralstonia_solanacearum	SRR1782980	2
Ralstonia_solanacearum	SRR1782981	1
Ralstonia_solanacearum	SRR1782982	2
Ralstonia_solanacearum	SRR1782983	7
Ralstonia_solanacearum	SRR1782984	1
Ralstonia_solanacearum	SRR1782985	1
Ralstonia_solanacearum	SRR1782986	3
Ralstonia_solanacearum	SRR1782987	1
Ralstonia_solanacearum	SRR1782988	3
Ralstonia_solanacearum	SRR1782989	0
Ralstonia_solanacearum	SRR1782990	1
Ralstonia_solanacearum	SRR1782991	3
Ralstonia_solanacearum	SRR1782992	0
Ralstonia_solanacearum	SRR1782993	0
Ralstonia_solanacearum	SRR1782994	2
Ralstonia_solanacearum	SRR1782995	0
Ralstonia_solanacearum	SRR1782996	2
Ralstonia_solanacearum	SRR1782997	1
Ralstonia_solanacearum	SRR1782998	2
Ralstonia_solanacearum	SRR1782999	2
Ralstonia_solanacearum	SRR1783000	1
Ralstonia_solanacearum	SRR1783001	1
Ralstonia_solanacearum	SRR1783002	0
Ralstonia_solanacearum	SRR1783003	1
Ralstonia_solanacearum	SRR1783004	0
Ralstonia_solanacearum	SRR1783005	0
Ralstonia_solanacearum	SRR1783006	1
Ralstonia_solanacearum	SRR1813867	NA
Ralstonia_solanacearum	SRR1813868	NA
Ralstonia_solanacearum	SRR1813869	NA
Ralstonia_solanacearum	SRR1813870	NA
Ralstonia_solanacearum	SRR1813871	NA
Ralstonia_solanacearum	SRR1813872	NA
Ralstonia_solanacearum	SRR1813873	NA
Ralstonia_solanacearum	SRR1813874	NA
Ralstonia_solanacearum	SRR1813875	NA
Ralstonia_solanacearum	SRR1813876	NA
Ralstonia_solanacearum	SRR1813877	NA
Ralstonia_solanacearum	SRR1813878	NA
Ralstonia_solanacearum	SRR1813879	NA
Ralstonia_solanacearum	SRR1813880	NA
Ralstonia_solanacearum	SRR1813881	NA
Ralstonia_solanacearum	SRR1813882	NA
Ralstonia_solanacearum	SRR1813883	NA
Ralstonia_solanacearum	SRR1813884	NA
Ralstonia_solanacearum	SRR1813885	NA
Ralstonia_solanacearum	SRR1813886	NA
Ralstonia_solanacearum	SRR1813887	NA
Ralstonia_solanacearum	SRR1928188	NA
Ralstonia_solanacearum	SRR1928189	NA
Ralstonia_solanacearum	SRR1928190	NA
Ralstonia_solanacearum	SRR1928191	NA
Ralstonia_solanacearum	SRR1928192	NA
Ralstonia_solanacearum	SRR1928193	NA
Ralstonia_solanacearum	SRR2046996	0
Ralstonia_solanacearum	SRR2046997	2
Ralstonia_solanacearum	SRR2046998	2
Ralstonia_solanacearum	SRR2046999	0
Ralstonia_solanacearum	SRR2047000	6
Ralstonia_solanacearum	SRR2047001	0
Ralstonia_solanacearum	SRR2047002	2
Ralstonia_solanacearum	SRR2047003	3
Ralstonia_solanacearum	SRR2047004	2
Ralstonia_solanacearum	SRR2047005	0
Ralstonia_solanacearum	SRR2047006	4
Ralstonia_solanacearum	SRR2047007	3
Ralstonia_solanacearum	SRR2047008	2
Ralstonia_solanacearum	SRR2047009	4
Ralstonia_solanacearum	SRR2313973	NA
Ralstonia_solanacearum	SRR2313974	NA
Ralstonia_solanacearum	SRR2313975	NA
Ralstonia_solanacearum	SRR2313976	NA
Ralstonia_solanacearum	SRR2313977	NA
Ralstonia_solanacearum	SRR2313978	NA
Ralstonia_solanacearum	SRR2313979	NA
Ralstonia_solanacearum	SRR2313980	NA
Ralstonia_solanacearum	SRR2313981	NA
Ralstonia_solanacearum	SRR2313982	NA
Ralstonia_solanacearum	SRR2313983	NA
Ralstonia_solanacearum	SRR2313984	NA
Ralstonia_solanacearum	SRR2313985	NA
Ralstonia_solanacearum	SRR2313986	NA
Ralstonia_solanacearum	SRR2313987	NA
Ralstonia_solanacearum	SRR2313988	NA
Ralstonia_solanacearum	SRR2313989	NA
Ralstonia_solanacearum	SRR2313990	NA
Ralstonia_solanacearum	SRR2313991	NA
Ralstonia_solanacearum	SRR2313992	NA
Ralstonia_solanacearum	SRR2313993	NA
Ralstonia_solanacearum	SRR2313994	NA
Ralstonia_solanacearum	SRR2313995	NA
Ralstonia_solanacearum	SRR2313996	NA
Ralstonia_solanacearum	SRR2313997	NA
Ralstonia_solanacearum	SRR2313998	NA
Ralstonia_solanacearum	SRR2313999	NA
Ralstonia_solanacearum	SRR2314000	NA
Ralstonia_solanacearum	SRR2314001	NA
Ralstonia_solanacearum	SRR2314002	NA
Ralstonia_solanacearum	SRR2314003	NA
Ralstonia_solanacearum	SRR2314004	NA
Ralstonia_solanacearum	SRR2314005	NA
Ralstonia_solanacearum	SRR2314006	NA
Ralstonia_solanacearum	SRR2314007	NA
Ralstonia_solanacearum	SRR2314008	NA
Ralstonia_solanacearum	SRR2314009	NA
Ralstonia_solanacearum	SRR2314010	NA
Ralstonia_solanacearum	SRR2314011	NA
Ralstonia_solanacearum	SRR2314012	NA
Ralstonia_solanacearum	SRR2314013	NA
Ralstonia_solanacearum	SRR2314014	NA
Ralstonia_solanacearum	SRR2314015	NA
Ralstonia_solanacearum	SRR2314016	NA
Ralstonia_solanacearum	SRR2314017	NA
Ralstonia_solanacearum	SRR2314018	NA
Ralstonia_solanacearum	SRR2314019	NA
Ralstonia_solanacearum	SRR2314020	NA
Ralstonia_solanacearum	SRR2314021	NA
Ralstonia_solanacearum	SRR2314022	NA
Ralstonia_solanacearum	SRR2314023	NA
Ralstonia_solanacearum	SRR2314024	NA
Ralstonia_solanacearum	SRR2314025	NA
Ralstonia_solanacearum	SRR2314026	NA
Ralstonia_solanacearum	SRR2314027	NA
Ralstonia_solanacearum	SRR2314028	NA
Ralstonia_solanacearum	SRR2314029	NA
Ralstonia_solanacearum	SRR2314030	NA
Ralstonia_solanacearum	SRR2314031	NA
Ralstonia_solanacearum	SRR2314032	NA
Ralstonia_solanacearum	SRR2314033	NA
Ralstonia_solanacearum	SRR2314034	NA
Ralstonia_solanacearum	SRR2314035	NA
Ralstonia_solanacearum	SRR2314036	NA
Ralstonia_solanacearum	SRR2314037	NA
Ralstonia_solanacearum	SRR2314038	NA
Ralstonia_solanacearum	SRR2314039	NA
Ralstonia_solanacearum	SRR2314040	NA
Ralstonia_solanacearum	SRR2314041	NA
Ralstonia_solanacearum	SRR2314042	NA
Ralstonia_solanacearum	SRR2314043	NA
Ralstonia_solanacearum	SRR2314044	NA
Ralstonia_solanacearum	SRR2314045	NA
Ralstonia_solanacearum	SRR3493774	26
Ralstonia_solanacearum	SRR3493775	22
Ralstonia_solanacearum	SRR3493776	38
Ralstonia_solanacearum	SRR3493777	14
Ralstonia_solanacearum	SRR3493778	17
Ralstonia_solanacearum	SRR3493779	10
Ralstonia_solanacearum	SRR3493780	5
Ralstonia_solanacearum	SRR3493781	16
Ralstonia_solanacearum	SRR3493782	15
Ralstonia_solanacearum	SRR3493783	17
Ralstonia_solanacearum	SRR3493784	7
Ralstonia_solanacearum	SRR3493785	14
Ralstonia_solanacearum	SRR3493786	7
Ralstonia_solanacearum	SRR3493787	28
Ralstonia_solanacearum	SRR3493788	20
Ralstonia_solanacearum	SRR3493789	16
Ralstonia_solanacearum	SRR3493790	18
Ralstonia_solanacearum	SRR3493791	5
Ralstonia_solanacearum	SRR3493792	8
Ralstonia_solanacearum	SRR3493793	11
Ralstonia_solanacearum	SRR3493794	8
Ralstonia_solanacearum	SRR3493795	3
Ralstonia_solanacearum	SRR3493796	28
Ralstonia_solanacearum	SRR3493797	9
Ralstonia_solanacearum	SRR3493798	6
Ralstonia_solanacearum	SRR3493799	12
Ralstonia_solanacearum	SRR3493800	12
Ralstonia_solanacearum	SRR3493801	14
Ralstonia_solanacearum	SRR3493802	23
Ralstonia_solanacearum	SRR3493803	30
Ralstonia_solanacearum	SRR3493804	15
Ralstonia_solanacearum	SRR3493805	24
Ralstonia_solanacearum	SRR3493806	50
Ralstonia_solanacearum	SRR3493807	32
Ralstonia_solanacearum	SRR3493808	42
Ralstonia_solanacearum	SRR3493809	18
Ralstonia_solanacearum	SRR3493810	53
Ralstonia_solanacearum	SRR3493811	26
Ralstonia_solanacearum	SRR3493812	22
Ralstonia_solanacearum	SRR3493813	29
Ralstonia_solanacearum	SRR3493814	26
Ralstonia_solanacearum	SRR3493815	89
Ralstonia_solanacearum	SRR3493816	43
Ralstonia_solanacearum	SRR3493817	32
Ralstonia_solanacearum	SRR3493818	34
Ralstonia_solanacearum	SRR3493819	15
Ralstonia_solanacearum	SRR3493820	0
Ralstonia_solanacearum	SRR3493821	31
Ralstonia_solanacearum	SRR3493822	37
Ralstonia_solanacearum	SRR3493823	42
Ralstonia_solanacearum	SRR3493824	36
Ralstonia_solanacearum	SRR3493825	7
Ralstonia_solanacearum	SRR3493826	10
Ralstonia_solanacearum	SRR3493827	18
Ralstonia_solanacearum	SRR3493828	18
Ralstonia_solanacearum	SRR3493829	44
Ralstonia_solanacearum	SRR3493830	43
Ralstonia_solanacearum	SRR3493831	41
Ralstonia_solanacearum	SRR3493832	36
Ralstonia_solanacearum	SRR3493833	28
Ralstonia_solanacearum	SRR3493834	33
Ralstonia_solanacearum	SRR3493835	85
Ralstonia_solanacearum	SRR3493836	29
Ralstonia_solanacearum	SRR3493837	47
Ralstonia_solanacearum	SRR3493838	34
Ralstonia_solanacearum	SRR3493839	27
Ralstonia_solanacearum	SRR3493840	47
Ralstonia_solanacearum	SRR3493841	100
Ralstonia_solanacearum	SRR3493846	13
Ralstonia_solanacearum	SRR3493847	13
Ralstonia_solanacearum	SRR3493848	38
Ralstonia_solanacearum	SRR3493849	64
Ralstonia_solanacearum	SRR3493850	85
Ralstonia_solanacearum	SRR3714631	1
Ralstonia_solanacearum	SRR3714632	0
Ralstonia_solanacearum	SRR3714633	4
Ralstonia_solanacearum	SRR3714634	6
Ralstonia_solanacearum	SRR3714635	11
Ralstonia_solanacearum	SRR3714636	0
Ralstonia_solanacearum	SRR3714637	5
Ralstonia_solanacearum	SRR3714638	0
Ralstonia_solanacearum	SRR3714639	16
Ralstonia_solanacearum	SRR3714640	5
Ralstonia_solanacearum	SRR3714641	2
Ralstonia_solanacearum	SRR3714642	1
Ralstonia_solanacearum	SRR3714643	2
Ralstonia_solanacearum	SRR3714644	3
Ralstonia_solanacearum	SRR3714645	3
Ralstonia_solanacearum	SRR3714646	10
Ralstonia_solanacearum	SRR3714648	0
Ralstonia_solanacearum	SRR3714649	2
Ralstonia_solanacearum	SRR3714650	11
Ralstonia_solanacearum	SRR3714651	1
Ralstonia_solanacearum	SRR3714652	4
Ralstonia_solanacearum	SRR3714653	10
Ralstonia_solanacearum	SRR3714654	6
Ralstonia_solanacearum	SRR3714655	3
Ralstonia_solanacearum	SRR3714656	866
Ralstonia_solanacearum	SRR3714657	11
Ralstonia_solanacearum	SRR3714658	0
Ralstonia_solanacearum	SRR3714659	2
Ralstonia_solanacearum	SRR3714660	5
Ralstonia_solanacearum	SRR3714661	7
Ralstonia_solanacearum	SRR3714662	10
Ralstonia_solanacearum	SRR3714663	6
Ralstonia_solanacearum	SRR3714664	4
Ralstonia_solanacearum	SRR3714665	2
Ralstonia_solanacearum	SRR3714666	1
Ralstonia_solanacearum	SRR3714667	617
Ralstonia_solanacearum	SRR3714668	0
Ralstonia_solanacearum	SRR3714669	4
Ralstonia_solanacearum	SRR3714670	3
Ralstonia_solanacearum	SRR3714671	0
Ralstonia_solanacearum	SRR3714672	0
Ralstonia_solanacearum	SRR3714673	7
Ralstonia_solanacearum	SRR3714674	5
Ralstonia_solanacearum	SRR3714675	7
Ralstonia_solanacearum	SRR3714676	6
Ralstonia_solanacearum	SRR3714677	6
Ralstonia_solanacearum	SRR3714678	2
Ralstonia_solanacearum	SRR3714679	3
Ralstonia_solanacearum	SRR3714680	4
Ralstonia_solanacearum	SRR3714681	2
Ralstonia_solanacearum	SRR3714682	1
Ralstonia_solanacearum	SRR3714683	5
Ralstonia_solanacearum	SRR3714684	6
Ralstonia_solanacearum	SRR3714685	11
Ralstonia_solanacearum	SRR3714686	3
Ralstonia_solanacearum	SRR3714688	1
Ralstonia_solanacearum	SRR3714689	0
Ralstonia_solanacearum	SRR3714690	9
Ralstonia_solanacearum	SRR3714691	2
Ralstonia_solanacearum	SRR3714692	6
Ralstonia_solanacearum	SRR3714693	7
Ralstonia_solanacearum	SRR3714694	2
Ralstonia_solanacearum	SRR3714695	0
Ralstonia_solanacearum	SRR3714696	18
Ralstonia_solanacearum	SRR3714697	7
Ralstonia_solanacearum	SRR3714698	0
Ralstonia_solanacearum	SRR3714699	7
Ralstonia_solanacearum	SRR3714700	4
Ralstonia_solanacearum	SRR3714701	1
Ralstonia_solanacearum	SRR3714702	3
Ralstonia_solanacearum	SRR3714703	1
Ralstonia_solanacearum	SRR3714704	1
Ralstonia_solanacearum	SRR3714705	1
Ralstonia_solanacearum	SRR3714706	0
Ralstonia_solanacearum	SRR3714707	5
Ralstonia_solanacearum	SRR3714708	0
Ralstonia_solanacearum	SRR3714709	1
Ralstonia_solanacearum	SRR3714710	7
Ralstonia_solanacearum	SRR3714711	85
Ralstonia_solanacearum	SRR3714712	5
Ralstonia_solanacearum	SRR3714713	1
Ralstonia_solanacearum	SRR3714714	0
Ralstonia_solanacearum	SRR3714715	10
Ralstonia_solanacearum	SRR3714716	0
Ralstonia_solanacearum	SRR3714717	3
Ralstonia_solanacearum	SRR3714718	5
Ralstonia_solanacearum	SRR3714719	14
Ralstonia_solanacearum	SRR3714720	1
Ralstonia_solanacearum	SRR3714721	2
Ralstonia_solanacearum	SRR3714723	4
Ralstonia_solanacearum	SRR3714724	7
Ralstonia_solanacearum	SRR3714725	0
Ralstonia_solanacearum	SRR3714726	2
Ralstonia_solanacearum	SRR3714727	1
Ralstonia_solanacearum	SRR3714728	1
Ralstonia_solanacearum	SRR3714729	0
Ralstonia_solanacearum	SRR3714730	1
Ralstonia_solanacearum	SRR3714731	27
Ralstonia_solanacearum	SRR3714732	2
Ralstonia_solanacearum	SRR3714734	4
Ralstonia_solanacearum	SRR3714735	3
Ralstonia_solanacearum	SRR3714736	0
Ralstonia_solanacearum	SRR3714737	7
Ralstonia_solanacearum	SRR3714738	29
Ralstonia_solanacearum	SRR3714739	4
Ralstonia_solanacearum	SRR3714740	3
Ralstonia_solanacearum	SRR3714741	2
Ralstonia_solanacearum	SRR3714744	8
Ralstonia_solanacearum	SRR3714745	49
Ralstonia_solanacearum	SRR3714746	1
Ralstonia_solanacearum	SRR3714747	5
Ralstonia_solanacearum	SRR3714748	4
Ralstonia_solanacearum	SRR3714749	0
Ralstonia_solanacearum	SRR3714750	12
Ralstonia_solanacearum	SRR3714751	2
Ralstonia_solanacearum	SRR3714752	4
Ralstonia_solanacearum	SRR3714753	10
Ralstonia_solanacearum	SRR3714754	1
Ralstonia_solanacearum	SRR3714755	1
Ralstonia_solanacearum	SRR3714756	1
Ralstonia_solanacearum	SRR3714757	1
Ralstonia_solanacearum	SRR3714758	2
Ralstonia_solanacearum	SRR3714759	0
Ralstonia_solanacearum	SRR3714760	0
Ralstonia_solanacearum	SRR3714761	1
Ralstonia_solanacearum	SRR3714762	4
Ralstonia_solanacearum	SRR3714764	5
Ralstonia_solanacearum	SRR3714765	4
Ralstonia_solanacearum	SRR3714766	2
Ralstonia_solanacearum	SRR3714767	2
Ralstonia_solanacearum	SRR3714768	1
Ralstonia_solanacearum	SRR5176628	3
Ralstonia_solanacearum	SRR5176629	1
Ralstonia_solanacearum	SRR5176630	2
Ralstonia_solanacearum	SRR5176631	2
Ralstonia_solanacearum	SRR5176632	1
Ralstonia_solanacearum	SRR5176633	3
Ralstonia_solanacearum	SRR5176634	1
Ralstonia_solanacearum	SRR5176635	3
Ralstonia_solanacearum	SRR5176636	7
Ralstonia_solanacearum	SRR5176637	6
Ralstonia_solanacearum	SRR5176638	12
Ralstonia_solanacearum	SRR5176639	5
Ralstonia_solanacearum	SRR5176640	0
Ralstonia_solanacearum	SRR5176641	1
Ralstonia_solanacearum	SRR5176642	1
Ralstonia_solanacearum	SRR5176643	1
Ralstonia_solanacearum	SRR5176644	3
Ralstonia_solanacearum	SRR5176645	1
Ralstonia_solanacearum	SRR5176646	9
Ralstonia_solanacearum	SRR5176647	2
Ralstonia_solanacearum	SRR5176648	1
Ralstonia_solanacearum	SRR5176649	3
Ralstonia_solanacearum	SRR5176650	1
Ralstonia_solanacearum	SRR5176651	1
Ralstonia_solanacearum	SRR5176652	1
Ralstonia_solanacearum	SRR5176653	2
Ralstonia_solanacearum	SRR5176654	2
Ralstonia_solanacearum	SRR5176655	6
Ralstonia_solanacearum	SRR5176656	0
Ralstonia_solanacearum	SRR5176657	0
Ralstonia_solanacearum	SRR5176658	1
Ralstonia_solanacearum	SRR5176659	4
Ralstonia_solanacearum	SRR5176660	0
Ralstonia_solanacearum	SRR5176661	4
Ralstonia_solanacearum	SRR5176662	2
Ralstonia_solanacearum	SRR5176663	2
Ralstonia_solanacearum	SRR5176664	1
Ralstonia_solanacearum	SRR5176665	1
Ralstonia_solanacearum	SRR5176666	1
Ralstonia_solanacearum	SRR5176667	1
Ralstonia_solanacearum	SRR5176668	0
Ralstonia_solanacearum	SRR5176669	0
Ralstonia_solanacearum	SRR5176670	2
Ralstonia_solanacearum	SRR5176671	2
Ralstonia_solanacearum	SRR5176672	0
Ralstonia_solanacearum	SRR5176673	1
Ralstonia_solanacearum	SRR5176674	2
Ralstonia_solanacearum	SRR5176675	2
Ralstonia_solanacearum	SRR5176676	1
Ralstonia_solanacearum	SRR5176677	2
Ralstonia_solanacearum	SRR5176678	1
Ralstonia_solanacearum	SRR5176679	1
Ralstonia_solanacearum	SRR5176680	2
Ralstonia_solanacearum	SRR5176681	0
Ralstonia_solanacearum	SRR5176682	3
Ralstonia_solanacearum	SRR5176683	1
Ralstonia_solanacearum	SRR5176684	2
Ralstonia_solanacearum	SRR5176685	0
Ralstonia_solanacearum	SRR5176686	3
Ralstonia_solanacearum	SRR5176687	3
Ralstonia_solanacearum	SRR5176688	2
Ralstonia_solanacearum	SRR5176689	0
Ralstonia_solanacearum	SRR5176690	1
Ralstonia_solanacearum	SRR5176691	3
Ralstonia_solanacearum	SRR5176692	3
Ralstonia_solanacearum	SRR5176693	1
Ralstonia_solanacearum	SRR5176694	2
Ralstonia_solanacearum	SRR5176695	2
Ralstonia_solanacearum	SRR5176696	12
Ralstonia_solanacearum	SRR5176697	0
Ralstonia_solanacearum	SRR5176698	19
Ralstonia_solanacearum	SRR5176699	1
Ralstonia_solanacearum	SRR5176700	3
Ralstonia_solanacearum	SRR5176701	1
Ralstonia_solanacearum	SRR5176702	5
Ralstonia_solanacearum	SRR5176703	2
Ralstonia_solanacearum	SRR5176704	3
Ralstonia_solanacearum	SRR5176705	11
Ralstonia_solanacearum	SRR5176706	0
Ralstonia_solanacearum	SRR5176707	0
Ralstonia_solanacearum	SRR5176708	5
Ralstonia_solanacearum	SRR5176709	3
Ralstonia_solanacearum	SRR5176710	7
Ralstonia_solanacearum	SRR5176711	1
Ralstonia_solanacearum	SRR5176712	1
Ralstonia_solanacearum	SRR5176713	0
Ralstonia_solanacearum	SRR5176714	3
Ralstonia_solanacearum	SRR5176715	4
Ralstonia_solanacearum	SRR5176716	4
Ralstonia_solanacearum	SRR5176717	0
Ralstonia_solanacearum	SRR5176718	0
Ralstonia_solanacearum	SRR5176719	0
Ralstonia_solanacearum	SRR5176720	3
Ralstonia_solanacearum	SRR5176721	2
Ralstonia_solanacearum	SRR5176722	0
Ralstonia_solanacearum	SRR5176723	0
Ralstonia_solanacearum	SRR5176724	0
Ralstonia_solanacearum	SRR5176725	1
Ralstonia_solanacearum	SRR5176726	1
Ralstonia_solanacearum	SRR5176727	1
Ralstonia_solanacearum	SRR5176728	0
Ralstonia_solanacearum	SRR5176729	2
Ralstonia_solanacearum	SRR5176730	3
Ralstonia_solanacearum	SRR5176731	3
Ralstonia_solanacearum	SRR5176732	2
Ralstonia_solanacearum	SRR5176733	2
Ralstonia_solanacearum	SRR5176734	1
Ralstonia_solanacearum	SRR5176735	3
Ralstonia_solanacearum	SRR5176736	2
Ralstonia_solanacearum	SRR5176737	2
Ralstonia_solanacearum	SRR5176738	1
Ralstonia_solanacearum	SRR5176739	1
Ralstonia_solanacearum	SRR5176740	1
Ralstonia_solanacearum	SRR5176741	5
Ralstonia_solanacearum	SRR5176742	4
Ralstonia_solanacearum	SRR5176743	1
Ralstonia_solanacearum	SRR5176744	1
Ralstonia_solanacearum	SRR5176745	4
Ralstonia_solanacearum	SRR5176746	0
Ralstonia_solanacearum	SRR5176747	2
Ralstonia_solanacearum	SRR5176748	7
Ralstonia_solanacearum	SRR5176749	5
Ralstonia_solanacearum	SRR5176750	2
Ralstonia_solanacearum	SRR5176751	4
Ralstonia_solanacearum	SRR5176752	3
Ralstonia_solanacearum	SRR5176753	3
Ralstonia_solanacearum	SRR5176754	1
Ralstonia_solanacearum	SRR5176755	1
Ralstonia_solanacearum	SRR5176756	3
Ralstonia_solanacearum	SRR5176757	5
Ralstonia_solanacearum	SRR5176758	1
Ralstonia_solanacearum	SRR5176759	0
Ralstonia_solanacearum	SRR5176760	3
Ralstonia_solanacearum	SRR5176761	1
Ralstonia_solanacearum	SRR5176762	0
Ralstonia_solanacearum	SRR5176763	2
