Feature	sample	counts
Actinopolysporaceae	SRR12765579	NA
Actinopolysporaceae	SRR12765580	NA
Actinopolysporaceae	SRR12765581	NA
Actinopolysporaceae	SRR12765582	NA
Actinopolysporaceae	SRR12765583	NA
Actinopolysporaceae	SRR12765584	NA
Actinopolysporaceae	SRR12765585	NA
Actinopolysporaceae	SRR12765586	NA
Actinopolysporaceae	SRR12765587	NA
Actinopolysporaceae	SRR12765588	NA
Actinopolysporaceae	SRR12765589	NA
Actinopolysporaceae	SRR12765590	NA
Actinopolysporaceae	SRR12765591	NA
Actinopolysporaceae	SRR12765592	NA
Actinopolysporaceae	SRR12765593	NA
Actinopolysporaceae	SRR12765594	NA
Actinopolysporaceae	SRR12765595	NA
Actinopolysporaceae	SRR12765596	NA
Actinopolysporaceae	SRR12765597	NA
Actinopolysporaceae	SRR12765598	NA
Actinopolysporaceae	SRR12765599	NA
Actinopolysporaceae	SRR12765600	NA
Actinopolysporaceae	SRR12765601	NA
Actinopolysporaceae	SRR12765602	NA
Actinopolysporaceae	SRR12765603	NA
Actinopolysporaceae	SRR12765604	NA
Actinopolysporaceae	SRR12765605	NA
Actinopolysporaceae	SRR12765606	NA
Actinopolysporaceae	SRR12765607	NA
Actinopolysporaceae	SRR12765608	NA
Actinopolysporaceae	SRR12765609	NA
Actinopolysporaceae	SRR12765610	NA
Actinopolysporaceae	SRR12765611	NA
Actinopolysporaceae	SRR12765612	NA
Actinopolysporaceae	SRR12765613	NA
Actinopolysporaceae	SRR12765614	NA
Actinopolysporaceae	SRR12765615	NA
Actinopolysporaceae	SRR12765616	NA
Actinopolysporaceae	SRR12765617	NA
Actinopolysporaceae	SRR12765618	NA
Actinopolysporaceae	SRR12765619	NA
Actinopolysporaceae	SRR12765620	NA
Actinopolysporaceae	SRR12765621	NA
Actinopolysporaceae	SRR12765622	NA
Actinopolysporaceae	SRR12765623	NA
Actinopolysporaceae	SRR12765624	NA
Actinopolysporaceae	SRR12765625	NA
Actinopolysporaceae	SRR12765626	NA
Actinopolysporaceae	SRR12765627	NA
Actinopolysporaceae	SRR12765628	NA
Actinopolysporaceae	SRR12765629	NA
Actinopolysporaceae	SRR12765630	NA
Actinopolysporaceae	SRR12765631	NA
Actinopolysporaceae	SRR12765632	NA
Actinopolysporaceae	SRR12765633	NA
Actinopolysporaceae	SRR12765634	NA
Actinopolysporaceae	SRR12765635	NA
Actinopolysporaceae	SRR12765636	NA
Actinopolysporaceae	SRR12765637	NA
Actinopolysporaceae	SRR12765638	NA
Actinopolysporaceae	SRR12765639	NA
Actinopolysporaceae	SRR12765640	NA
Actinopolysporaceae	SRR12765641	NA
Actinopolysporaceae	SRR12765642	NA
Actinopolysporaceae	SRR12765643	NA
Actinopolysporaceae	SRR12765644	NA
Actinopolysporaceae	SRR12765645	NA
Actinopolysporaceae	SRR12765646	NA
Actinopolysporaceae	SRR12765647	NA
Actinopolysporaceae	SRR12765648	NA
Actinopolysporaceae	SRR12765649	NA
Actinopolysporaceae	SRR12765650	NA
Actinopolysporaceae	SRR12765651	NA
Actinopolysporaceae	SRR12765652	NA
Actinopolysporaceae	SRR12774664	0
Actinopolysporaceae	SRR12774665	0
Actinopolysporaceae	SRR12774666	0
Actinopolysporaceae	SRR12774667	0
Actinopolysporaceae	SRR12774668	0
Actinopolysporaceae	SRR12774669	1
Actinopolysporaceae	SRR12774670	0
Actinopolysporaceae	SRR12774671	0
Actinopolysporaceae	SRR12774672	0
Actinopolysporaceae	SRR12774673	0
Actinopolysporaceae	SRR12774674	0
Actinopolysporaceae	SRR12774675	0
Actinopolysporaceae	SRR12774676	0
Actinopolysporaceae	SRR12774677	0
Actinopolysporaceae	SRR12774678	0
Actinopolysporaceae	SRR12774679	1
Actinopolysporaceae	SRR12774680	0
Actinopolysporaceae	SRR12774681	0
Actinopolysporaceae	SRR12774682	0
Actinopolysporaceae	SRR12774683	1
Actinopolysporaceae	SRR12774684	0
Actinopolysporaceae	SRR12774685	0
Actinopolysporaceae	SRR12774686	0
Actinopolysporaceae	SRR12774687	0
Actinopolysporaceae	SRR1609360	0
Actinopolysporaceae	SRR1609361	0
Actinopolysporaceae	SRR1609362	0
Actinopolysporaceae	SRR1609363	0
Actinopolysporaceae	SRR1609364	0
Actinopolysporaceae	SRR1609365	0
Actinopolysporaceae	SRR1609366	0
Actinopolysporaceae	SRR1609367	0
Actinopolysporaceae	SRR1609368	0
Actinopolysporaceae	SRR1609369	0
Actinopolysporaceae	SRR1609370	0
Actinopolysporaceae	SRR1609371	0
Actinopolysporaceae	SRR1609372	0
Actinopolysporaceae	SRR1609373	0
Actinopolysporaceae	SRR1609374	0
Actinopolysporaceae	SRR1609375	0
Actinopolysporaceae	SRR1609376	0
Actinopolysporaceae	SRR1609377	0
Actinopolysporaceae	SRR1609378	0
Actinopolysporaceae	SRR1609379	0
Actinopolysporaceae	SRR1609380	0
Actinopolysporaceae	SRR1609381	0
Actinopolysporaceae	SRR1609382	0
Actinopolysporaceae	SRR1609383	0
Actinopolysporaceae	SRR1609384	0
Actinopolysporaceae	SRR1609385	0
Actinopolysporaceae	SRR1609386	0
Actinopolysporaceae	SRR1609387	0
Actinopolysporaceae	SRR1609388	0
Actinopolysporaceae	SRR1609389	0
Actinopolysporaceae	SRR1609390	0
Actinopolysporaceae	SRR1609391	0
Actinopolysporaceae	SRR1609392	0
Actinopolysporaceae	SRR1609393	0
Actinopolysporaceae	SRR1609394	0
Actinopolysporaceae	SRR1609395	0
Actinopolysporaceae	SRR1609396	0
Actinopolysporaceae	SRR1609397	0
Actinopolysporaceae	SRR1609398	0
Actinopolysporaceae	SRR1609399	0
Actinopolysporaceae	SRR1609400	0
Actinopolysporaceae	SRR1609401	0
Actinopolysporaceae	SRR1609402	0
Actinopolysporaceae	SRR1609403	0
Actinopolysporaceae	SRR1609404	0
Actinopolysporaceae	SRR1609405	0
Actinopolysporaceae	SRR1609406	0
Actinopolysporaceae	SRR1609407	0
Actinopolysporaceae	SRR1609408	0
Actinopolysporaceae	SRR1609409	0
Actinopolysporaceae	SRR1609410	0
Actinopolysporaceae	SRR1609411	0
Actinopolysporaceae	SRR1609412	0
Actinopolysporaceae	SRR1609413	0
Actinopolysporaceae	SRR1609414	0
Actinopolysporaceae	SRR1609415	0
Actinopolysporaceae	SRR1609416	0
Actinopolysporaceae	SRR1609417	0
Actinopolysporaceae	SRR1609418	0
Actinopolysporaceae	SRR1609419	0
Actinopolysporaceae	SRR1609420	0
Actinopolysporaceae	SRR1609421	0
Actinopolysporaceae	SRR1609422	0
Actinopolysporaceae	SRR1609423	0
Actinopolysporaceae	SRR1609424	0
Actinopolysporaceae	SRR1609425	0
Actinopolysporaceae	SRR1609426	0
Actinopolysporaceae	SRR1609427	0
Actinopolysporaceae	SRR1609428	0
Actinopolysporaceae	SRR1609429	0
Actinopolysporaceae	SRR1609430	0
Actinopolysporaceae	SRR1609431	0
Actinopolysporaceae	SRR1609432	0
Actinopolysporaceae	SRR1609433	0
Actinopolysporaceae	SRR1609434	0
Actinopolysporaceae	SRR1609435	0
Actinopolysporaceae	SRR1609436	0
Actinopolysporaceae	SRR1609437	0
Actinopolysporaceae	SRR1609438	0
Actinopolysporaceae	SRR1609439	0
Actinopolysporaceae	SRR1609440	0
Actinopolysporaceae	SRR1609441	0
Actinopolysporaceae	SRR1609442	0
Actinopolysporaceae	SRR1609443	0
Actinopolysporaceae	SRR1609444	0
Actinopolysporaceae	SRR1609445	0
Actinopolysporaceae	SRR1609446	0
Actinopolysporaceae	SRR1609447	0
Actinopolysporaceae	SRR1609448	0
Actinopolysporaceae	SRR1609449	0
Actinopolysporaceae	SRR1609450	0
Actinopolysporaceae	SRR1609451	0
Actinopolysporaceae	SRR1609452	0
Actinopolysporaceae	SRR1609453	0
Actinopolysporaceae	SRR1609454	0
Actinopolysporaceae	SRR1609455	0
Actinopolysporaceae	SRR1609456	0
Actinopolysporaceae	SRR1609457	0
Actinopolysporaceae	SRR1609458	0
Actinopolysporaceae	SRR1609459	0
Actinopolysporaceae	SRR1609460	0
Actinopolysporaceae	SRR1609461	0
Actinopolysporaceae	SRR1609462	0
Actinopolysporaceae	SRR1609463	0
Actinopolysporaceae	SRR1609464	0
Actinopolysporaceae	SRR1609465	0
Actinopolysporaceae	SRR1609466	0
Actinopolysporaceae	SRR1609467	0
Actinopolysporaceae	SRR1609468	0
Actinopolysporaceae	SRR1609469	0
Actinopolysporaceae	SRR1609470	0
Actinopolysporaceae	SRR1609471	0
Actinopolysporaceae	SRR1609472	0
Actinopolysporaceae	SRR1609473	0
Actinopolysporaceae	SRR1609474	0
Actinopolysporaceae	SRR1609475	0
Actinopolysporaceae	SRR1609476	0
Actinopolysporaceae	SRR1609477	0
Actinopolysporaceae	SRR1609478	0
Actinopolysporaceae	SRR1609479	0
Actinopolysporaceae	SRR1609480	0
Actinopolysporaceae	SRR1609481	0
Actinopolysporaceae	SRR1609482	0
Actinopolysporaceae	SRR1609483	0
Actinopolysporaceae	SRR1609484	0
Actinopolysporaceae	SRR1609485	0
Actinopolysporaceae	SRR1609486	0
Actinopolysporaceae	SRR1609487	0
Actinopolysporaceae	SRR1609488	0
Actinopolysporaceae	SRR1609489	0
Actinopolysporaceae	SRR1609490	0
Actinopolysporaceae	SRR1609491	0
Actinopolysporaceae	SRR1609492	0
Actinopolysporaceae	SRR1609493	0
Actinopolysporaceae	SRR1609494	0
Actinopolysporaceae	SRR1609495	0
Actinopolysporaceae	SRR1609496	0
Actinopolysporaceae	SRR1609497	0
Actinopolysporaceae	SRR1609498	0
Actinopolysporaceae	SRR1609499	0
Actinopolysporaceae	SRR1609500	0
Actinopolysporaceae	SRR1609501	0
Actinopolysporaceae	SRR1609502	0
Actinopolysporaceae	SRR1609503	0
Actinopolysporaceae	SRR1609504	0
Actinopolysporaceae	SRR1609505	0
Actinopolysporaceae	SRR1609506	0
Actinopolysporaceae	SRR1609507	0
Actinopolysporaceae	SRR1609508	0
Actinopolysporaceae	SRR1609509	0
Actinopolysporaceae	SRR1609510	0
Actinopolysporaceae	SRR1609511	0
Actinopolysporaceae	SRR1609512	0
Actinopolysporaceae	SRR1609513	0
Actinopolysporaceae	SRR1609514	0
Actinopolysporaceae	SRR1609515	0
Actinopolysporaceae	SRR1609516	0
Actinopolysporaceae	SRR1609517	0
Actinopolysporaceae	SRR1609518	0
Actinopolysporaceae	SRR1609519	0
Actinopolysporaceae	SRR1609520	0
Actinopolysporaceae	SRR1609521	0
Actinopolysporaceae	SRR1609522	0
Actinopolysporaceae	SRR1609523	0
Actinopolysporaceae	SRR1609524	0
Actinopolysporaceae	SRR1609525	0
Actinopolysporaceae	SRR1609526	0
Actinopolysporaceae	SRR1609527	0
Actinopolysporaceae	SRR1609528	0
Actinopolysporaceae	SRR1609529	0
Actinopolysporaceae	SRR1609530	0
Actinopolysporaceae	SRR1609531	0
Actinopolysporaceae	SRR1609532	0
Actinopolysporaceae	SRR1609533	0
Actinopolysporaceae	SRR1609534	0
Actinopolysporaceae	SRR1609535	0
Actinopolysporaceae	SRR1609536	0
Actinopolysporaceae	SRR1609537	0
Actinopolysporaceae	SRR1609538	0
Actinopolysporaceae	SRR1609539	1
Actinopolysporaceae	SRR1609540	0
Actinopolysporaceae	SRR1609541	0
Actinopolysporaceae	SRR1609542	0
Actinopolysporaceae	SRR1609543	0
Actinopolysporaceae	SRR1609544	0
Actinopolysporaceae	SRR1609545	0
Actinopolysporaceae	SRR1609546	0
Actinopolysporaceae	SRR1609547	0
Actinopolysporaceae	SRR1609548	0
Actinopolysporaceae	SRR1609549	0
Actinopolysporaceae	SRR1609550	0
Actinopolysporaceae	SRR1609551	0
Actinopolysporaceae	SRR1609552	0
Actinopolysporaceae	SRR1609553	0
Actinopolysporaceae	SRR1609554	0
Actinopolysporaceae	SRR1609555	0
Actinopolysporaceae	SRR1609556	0
Actinopolysporaceae	SRR1609557	0
Actinopolysporaceae	SRR1609558	0
Actinopolysporaceae	SRR1609559	0
Actinopolysporaceae	SRR1609560	0
Actinopolysporaceae	SRR1609561	0
Actinopolysporaceae	SRR1609562	0
Actinopolysporaceae	SRR1609563	0
Actinopolysporaceae	SRR1609564	0
Actinopolysporaceae	SRR1609565	0
Actinopolysporaceae	SRR1609566	0
Actinopolysporaceae	SRR1609567	0
Actinopolysporaceae	SRR1609568	0
Actinopolysporaceae	SRR1609569	0
Actinopolysporaceae	SRR1609570	0
Actinopolysporaceae	SRR1609571	0
Actinopolysporaceae	SRR1609572	0
Actinopolysporaceae	SRR1609573	0
Actinopolysporaceae	SRR1609574	0
Actinopolysporaceae	SRR1609575	0
Actinopolysporaceae	SRR1609576	0
Actinopolysporaceae	SRR1609577	0
Actinopolysporaceae	SRR1609578	0
Actinopolysporaceae	SRR1609579	0
Actinopolysporaceae	SRR1609580	0
Actinopolysporaceae	SRR1609581	0
Actinopolysporaceae	SRR1609582	0
Actinopolysporaceae	SRR1609583	0
Actinopolysporaceae	SRR1609584	0
Actinopolysporaceae	SRR1609585	0
Actinopolysporaceae	SRR1609586	0
Actinopolysporaceae	SRR1609587	0
Actinopolysporaceae	SRR1609588	0
Actinopolysporaceae	SRR1609589	0
Actinopolysporaceae	SRR1609590	0
Actinopolysporaceae	SRR1609591	0
Actinopolysporaceae	SRR1609592	0
Actinopolysporaceae	SRR1609593	0
Actinopolysporaceae	SRR1609594	0
Actinopolysporaceae	SRR1609595	0
Actinopolysporaceae	SRR1609596	0
Actinopolysporaceae	SRR1609597	0
Actinopolysporaceae	SRR1609598	0
Actinopolysporaceae	SRR1609599	0
Actinopolysporaceae	SRR1609600	0
Actinopolysporaceae	SRR1609601	0
Actinopolysporaceae	SRR1609602	0
Actinopolysporaceae	SRR1609603	0
Actinopolysporaceae	SRR1609604	0
Actinopolysporaceae	SRR1609605	0
Actinopolysporaceae	SRR1609606	0
Actinopolysporaceae	SRR1609607	0
Actinopolysporaceae	SRR1609608	0
Actinopolysporaceae	SRR1609609	0
Actinopolysporaceae	SRR1609610	0
Actinopolysporaceae	SRR1609611	0
Actinopolysporaceae	SRR1609612	0
Actinopolysporaceae	SRR1609613	0
Actinopolysporaceae	SRR1609614	0
Actinopolysporaceae	SRR1609615	0
Actinopolysporaceae	SRR1609616	0
Actinopolysporaceae	SRR1609617	0
Actinopolysporaceae	SRR1609618	0
Actinopolysporaceae	SRR1609619	0
Actinopolysporaceae	SRR1609620	0
Actinopolysporaceae	SRR1609621	0
Actinopolysporaceae	SRR1609622	0
Actinopolysporaceae	SRR1609623	0
Actinopolysporaceae	SRR1609624	0
Actinopolysporaceae	SRR1609625	0
Actinopolysporaceae	SRR1609626	0
Actinopolysporaceae	SRR1609627	0
Actinopolysporaceae	SRR1609628	0
Actinopolysporaceae	SRR1609629	0
Actinopolysporaceae	SRR1609630	0
Actinopolysporaceae	SRR1609631	0
Actinopolysporaceae	SRR1609632	0
Actinopolysporaceae	SRR1609633	0
Actinopolysporaceae	SRR1609634	0
Actinopolysporaceae	SRR1609635	0
Actinopolysporaceae	SRR1609636	0
Actinopolysporaceae	SRR1609637	0
Actinopolysporaceae	SRR1609638	0
Actinopolysporaceae	SRR1609639	0
Actinopolysporaceae	SRR1609640	0
Actinopolysporaceae	SRR1609641	0
Actinopolysporaceae	SRR1609642	0
Actinopolysporaceae	SRR1609643	0
Actinopolysporaceae	SRR1609644	0
Actinopolysporaceae	SRR1609645	0
Actinopolysporaceae	SRR1609646	0
Actinopolysporaceae	SRR1609647	0
Actinopolysporaceae	SRR1609648	0
Actinopolysporaceae	SRR1609649	0
Actinopolysporaceae	SRR1609650	0
Actinopolysporaceae	SRR1609651	0
Actinopolysporaceae	SRR1609652	0
Actinopolysporaceae	SRR1609653	0
Actinopolysporaceae	SRR1609654	1
Actinopolysporaceae	SRR1609655	0
Actinopolysporaceae	SRR1609656	0
Actinopolysporaceae	SRR1609657	0
Actinopolysporaceae	SRR1609658	0
Actinopolysporaceae	SRR1609659	0
Actinopolysporaceae	SRR1609660	0
Actinopolysporaceae	SRR1609661	0
Actinopolysporaceae	SRR1609662	0
Actinopolysporaceae	SRR1609663	0
Actinopolysporaceae	SRR1609664	0
Actinopolysporaceae	SRR1609665	0
Actinopolysporaceae	SRR1609666	0
Actinopolysporaceae	SRR1609667	0
Actinopolysporaceae	SRR1609668	0
Actinopolysporaceae	SRR1609669	0
Actinopolysporaceae	SRR1746771	NA
Actinopolysporaceae	SRR1746772	NA
Actinopolysporaceae	SRR1746773	NA
Actinopolysporaceae	SRR1746774	NA
Actinopolysporaceae	SRR1746775	NA
Actinopolysporaceae	SRR1746776	NA
Actinopolysporaceae	SRR1746777	NA
Actinopolysporaceae	SRR1746778	NA
Actinopolysporaceae	SRR1746779	NA
Actinopolysporaceae	SRR1746780	NA
Actinopolysporaceae	SRR1746781	NA
Actinopolysporaceae	SRR1746782	NA
Actinopolysporaceae	SRR1746783	NA
Actinopolysporaceae	SRR1746784	NA
Actinopolysporaceae	SRR1782685	0
Actinopolysporaceae	SRR1782686	0
Actinopolysporaceae	SRR1782687	0
Actinopolysporaceae	SRR1782688	0
Actinopolysporaceae	SRR1782689	0
Actinopolysporaceae	SRR1782690	0
Actinopolysporaceae	SRR1782691	0
Actinopolysporaceae	SRR1782692	0
Actinopolysporaceae	SRR1782693	0
Actinopolysporaceae	SRR1782694	0
Actinopolysporaceae	SRR1782695	0
Actinopolysporaceae	SRR1782696	0
Actinopolysporaceae	SRR1782697	0
Actinopolysporaceae	SRR1782698	0
Actinopolysporaceae	SRR1782699	0
Actinopolysporaceae	SRR1782700	0
Actinopolysporaceae	SRR1782701	0
Actinopolysporaceae	SRR1782702	0
Actinopolysporaceae	SRR1782703	0
Actinopolysporaceae	SRR1782704	0
Actinopolysporaceae	SRR1782705	0
Actinopolysporaceae	SRR1782706	0
Actinopolysporaceae	SRR1782707	0
Actinopolysporaceae	SRR1782708	0
Actinopolysporaceae	SRR1782709	0
Actinopolysporaceae	SRR1782710	0
Actinopolysporaceae	SRR1782711	0
Actinopolysporaceae	SRR1782712	0
Actinopolysporaceae	SRR1782713	0
Actinopolysporaceae	SRR1782714	0
Actinopolysporaceae	SRR1782715	0
Actinopolysporaceae	SRR1782716	0
Actinopolysporaceae	SRR1782717	0
Actinopolysporaceae	SRR1782718	0
Actinopolysporaceae	SRR1782719	0
Actinopolysporaceae	SRR1782720	0
Actinopolysporaceae	SRR1782721	0
Actinopolysporaceae	SRR1782722	0
Actinopolysporaceae	SRR1782723	0
Actinopolysporaceae	SRR1782724	0
Actinopolysporaceae	SRR1782725	0
Actinopolysporaceae	SRR1782726	0
Actinopolysporaceae	SRR1782727	0
Actinopolysporaceae	SRR1782728	0
Actinopolysporaceae	SRR1782729	0
Actinopolysporaceae	SRR1782730	0
Actinopolysporaceae	SRR1782731	0
Actinopolysporaceae	SRR1782732	0
Actinopolysporaceae	SRR1782733	0
Actinopolysporaceae	SRR1782734	0
Actinopolysporaceae	SRR1782735	0
Actinopolysporaceae	SRR1782736	0
Actinopolysporaceae	SRR1782737	0
Actinopolysporaceae	SRR1782738	0
Actinopolysporaceae	SRR1782739	0
Actinopolysporaceae	SRR1782740	0
Actinopolysporaceae	SRR1782741	0
Actinopolysporaceae	SRR1782742	0
Actinopolysporaceae	SRR1782743	0
Actinopolysporaceae	SRR1782744	0
Actinopolysporaceae	SRR1782745	0
Actinopolysporaceae	SRR1782746	0
Actinopolysporaceae	SRR1782747	0
Actinopolysporaceae	SRR1782748	0
Actinopolysporaceae	SRR1782749	0
Actinopolysporaceae	SRR1782750	0
Actinopolysporaceae	SRR1782751	0
Actinopolysporaceae	SRR1782752	0
Actinopolysporaceae	SRR1782753	0
Actinopolysporaceae	SRR1782754	0
Actinopolysporaceae	SRR1782755	0
Actinopolysporaceae	SRR1782756	0
Actinopolysporaceae	SRR1782757	0
Actinopolysporaceae	SRR1782758	0
Actinopolysporaceae	SRR1782759	0
Actinopolysporaceae	SRR1782760	0
Actinopolysporaceae	SRR1782761	0
Actinopolysporaceae	SRR1782762	0
Actinopolysporaceae	SRR1782763	0
Actinopolysporaceae	SRR1782764	0
Actinopolysporaceae	SRR1782765	0
Actinopolysporaceae	SRR1782766	0
Actinopolysporaceae	SRR1782767	0
Actinopolysporaceae	SRR1782768	0
Actinopolysporaceae	SRR1782769	0
Actinopolysporaceae	SRR1782770	0
Actinopolysporaceae	SRR1782771	0
Actinopolysporaceae	SRR1782772	0
Actinopolysporaceae	SRR1782773	0
Actinopolysporaceae	SRR1782774	0
Actinopolysporaceae	SRR1782775	0
Actinopolysporaceae	SRR1782776	0
Actinopolysporaceae	SRR1782777	0
Actinopolysporaceae	SRR1782778	0
Actinopolysporaceae	SRR1782779	0
Actinopolysporaceae	SRR1782780	0
Actinopolysporaceae	SRR1782781	1
Actinopolysporaceae	SRR1782782	0
Actinopolysporaceae	SRR1782783	1
Actinopolysporaceae	SRR1782784	0
Actinopolysporaceae	SRR1782785	0
Actinopolysporaceae	SRR1782786	0
Actinopolysporaceae	SRR1782787	0
Actinopolysporaceae	SRR1782788	0
Actinopolysporaceae	SRR1782789	0
Actinopolysporaceae	SRR1782790	0
Actinopolysporaceae	SRR1782791	0
Actinopolysporaceae	SRR1782792	0
Actinopolysporaceae	SRR1782793	0
Actinopolysporaceae	SRR1782794	0
Actinopolysporaceae	SRR1782795	0
Actinopolysporaceae	SRR1782796	0
Actinopolysporaceae	SRR1782797	0
Actinopolysporaceae	SRR1782798	0
Actinopolysporaceae	SRR1782799	0
Actinopolysporaceae	SRR1782800	0
Actinopolysporaceae	SRR1782801	0
Actinopolysporaceae	SRR1782802	0
Actinopolysporaceae	SRR1782803	0
Actinopolysporaceae	SRR1782804	0
Actinopolysporaceae	SRR1782805	0
Actinopolysporaceae	SRR1782806	0
Actinopolysporaceae	SRR1782807	0
Actinopolysporaceae	SRR1782808	0
Actinopolysporaceae	SRR1782809	0
Actinopolysporaceae	SRR1782810	1
Actinopolysporaceae	SRR1782811	0
Actinopolysporaceae	SRR1782812	0
Actinopolysporaceae	SRR1782813	0
Actinopolysporaceae	SRR1782814	0
Actinopolysporaceae	SRR1782815	0
Actinopolysporaceae	SRR1782816	0
Actinopolysporaceae	SRR1782817	0
Actinopolysporaceae	SRR1782818	0
Actinopolysporaceae	SRR1782819	0
Actinopolysporaceae	SRR1782820	0
Actinopolysporaceae	SRR1782821	0
Actinopolysporaceae	SRR1782822	0
Actinopolysporaceae	SRR1782823	0
Actinopolysporaceae	SRR1782824	0
Actinopolysporaceae	SRR1782825	0
Actinopolysporaceae	SRR1782826	0
Actinopolysporaceae	SRR1782827	0
Actinopolysporaceae	SRR1782828	0
Actinopolysporaceae	SRR1782829	0
Actinopolysporaceae	SRR1782830	0
Actinopolysporaceae	SRR1782831	0
Actinopolysporaceae	SRR1782832	0
Actinopolysporaceae	SRR1782833	0
Actinopolysporaceae	SRR1782834	0
Actinopolysporaceae	SRR1782835	0
Actinopolysporaceae	SRR1782836	0
Actinopolysporaceae	SRR1782837	0
Actinopolysporaceae	SRR1782838	0
Actinopolysporaceae	SRR1782839	0
Actinopolysporaceae	SRR1782840	0
Actinopolysporaceae	SRR1782841	0
Actinopolysporaceae	SRR1782842	0
Actinopolysporaceae	SRR1782843	0
Actinopolysporaceae	SRR1782844	0
Actinopolysporaceae	SRR1782845	0
Actinopolysporaceae	SRR1782846	0
Actinopolysporaceae	SRR1782847	0
Actinopolysporaceae	SRR1782848	0
Actinopolysporaceae	SRR1782849	0
Actinopolysporaceae	SRR1782850	0
Actinopolysporaceae	SRR1782851	0
Actinopolysporaceae	SRR1782852	0
Actinopolysporaceae	SRR1782853	0
Actinopolysporaceae	SRR1782854	0
Actinopolysporaceae	SRR1782855	0
Actinopolysporaceae	SRR1782856	0
Actinopolysporaceae	SRR1782857	0
Actinopolysporaceae	SRR1782858	0
Actinopolysporaceae	SRR1782859	0
Actinopolysporaceae	SRR1782860	0
Actinopolysporaceae	SRR1782861	0
Actinopolysporaceae	SRR1782862	0
Actinopolysporaceae	SRR1782863	0
Actinopolysporaceae	SRR1782864	0
Actinopolysporaceae	SRR1782865	0
Actinopolysporaceae	SRR1782866	0
Actinopolysporaceae	SRR1782867	0
Actinopolysporaceae	SRR1782868	0
Actinopolysporaceae	SRR1782869	0
Actinopolysporaceae	SRR1782870	0
Actinopolysporaceae	SRR1782871	0
Actinopolysporaceae	SRR1782872	0
Actinopolysporaceae	SRR1782873	0
Actinopolysporaceae	SRR1782874	0
Actinopolysporaceae	SRR1782875	0
Actinopolysporaceae	SRR1782876	0
Actinopolysporaceae	SRR1782877	0
Actinopolysporaceae	SRR1782878	0
Actinopolysporaceae	SRR1782879	0
Actinopolysporaceae	SRR1782880	0
Actinopolysporaceae	SRR1782881	0
Actinopolysporaceae	SRR1782882	0
Actinopolysporaceae	SRR1782883	0
Actinopolysporaceae	SRR1782884	0
Actinopolysporaceae	SRR1782885	0
Actinopolysporaceae	SRR1782886	0
Actinopolysporaceae	SRR1782887	0
Actinopolysporaceae	SRR1782888	0
Actinopolysporaceae	SRR1782889	0
Actinopolysporaceae	SRR1782890	0
Actinopolysporaceae	SRR1782891	0
Actinopolysporaceae	SRR1782892	0
Actinopolysporaceae	SRR1782893	0
Actinopolysporaceae	SRR1782894	0
Actinopolysporaceae	SRR1782895	0
Actinopolysporaceae	SRR1782896	0
Actinopolysporaceae	SRR1782897	0
Actinopolysporaceae	SRR1782898	0
Actinopolysporaceae	SRR1782899	0
Actinopolysporaceae	SRR1782900	0
Actinopolysporaceae	SRR1782901	0
Actinopolysporaceae	SRR1782902	0
Actinopolysporaceae	SRR1782903	0
Actinopolysporaceae	SRR1782904	0
Actinopolysporaceae	SRR1782905	0
Actinopolysporaceae	SRR1782906	0
Actinopolysporaceae	SRR1782907	0
Actinopolysporaceae	SRR1782908	0
Actinopolysporaceae	SRR1782909	0
Actinopolysporaceae	SRR1782910	0
Actinopolysporaceae	SRR1782911	0
Actinopolysporaceae	SRR1782912	0
Actinopolysporaceae	SRR1782913	0
Actinopolysporaceae	SRR1782914	0
Actinopolysporaceae	SRR1782915	0
Actinopolysporaceae	SRR1782916	0
Actinopolysporaceae	SRR1782917	0
Actinopolysporaceae	SRR1782918	0
Actinopolysporaceae	SRR1782919	0
Actinopolysporaceae	SRR1782920	0
Actinopolysporaceae	SRR1782921	0
Actinopolysporaceae	SRR1782922	0
Actinopolysporaceae	SRR1782923	0
Actinopolysporaceae	SRR1782924	0
Actinopolysporaceae	SRR1782925	0
Actinopolysporaceae	SRR1782926	0
Actinopolysporaceae	SRR1782927	0
Actinopolysporaceae	SRR1782928	0
Actinopolysporaceae	SRR1782929	0
Actinopolysporaceae	SRR1782930	0
Actinopolysporaceae	SRR1782931	0
Actinopolysporaceae	SRR1782932	0
Actinopolysporaceae	SRR1782933	0
Actinopolysporaceae	SRR1782934	0
Actinopolysporaceae	SRR1782935	0
Actinopolysporaceae	SRR1782936	0
Actinopolysporaceae	SRR1782937	0
Actinopolysporaceae	SRR1782938	0
Actinopolysporaceae	SRR1782939	0
Actinopolysporaceae	SRR1782940	0
Actinopolysporaceae	SRR1782941	0
Actinopolysporaceae	SRR1782942	0
Actinopolysporaceae	SRR1782943	0
Actinopolysporaceae	SRR1782944	0
Actinopolysporaceae	SRR1782945	0
Actinopolysporaceae	SRR1782946	0
Actinopolysporaceae	SRR1782947	0
Actinopolysporaceae	SRR1782948	0
Actinopolysporaceae	SRR1782949	0
Actinopolysporaceae	SRR1782950	0
Actinopolysporaceae	SRR1782951	0
Actinopolysporaceae	SRR1782952	0
Actinopolysporaceae	SRR1782953	0
Actinopolysporaceae	SRR1782954	0
Actinopolysporaceae	SRR1782955	0
Actinopolysporaceae	SRR1782956	0
Actinopolysporaceae	SRR1782957	0
