Species	sample	counts
Pseudescherichia_vulneris	SRR1782776	0
Pseudescherichia_vulneris	SRR1782777	0
Pseudescherichia_vulneris	SRR1782778	0
Pseudescherichia_vulneris	SRR1782779	0
Pseudescherichia_vulneris	SRR1782780	0
Pseudescherichia_vulneris	SRR1782781	0
Pseudescherichia_vulneris	SRR1782782	0
Pseudescherichia_vulneris	SRR1782783	0
Pseudescherichia_vulneris	SRR1782784	0
Pseudescherichia_vulneris	SRR1782785	0
Pseudescherichia_vulneris	SRR1782786	0
Pseudescherichia_vulneris	SRR1782787	0
Pseudescherichia_vulneris	SRR1782788	0
Pseudescherichia_vulneris	SRR1782789	0
Pseudescherichia_vulneris	SRR1782790	0
Pseudescherichia_vulneris	SRR1782791	0
Pseudescherichia_vulneris	SRR1782792	0
Pseudescherichia_vulneris	SRR1782793	0
Pseudescherichia_vulneris	SRR1782794	0
Pseudescherichia_vulneris	SRR1782795	0
Pseudescherichia_vulneris	SRR1782796	0
Pseudescherichia_vulneris	SRR1782797	0
Pseudescherichia_vulneris	SRR1782798	0
Pseudescherichia_vulneris	SRR1782799	0
Pseudescherichia_vulneris	SRR1782800	0
Pseudescherichia_vulneris	SRR1782801	0
Pseudescherichia_vulneris	SRR1782802	0
Pseudescherichia_vulneris	SRR1782803	0
Pseudescherichia_vulneris	SRR1782804	0
Pseudescherichia_vulneris	SRR1782805	0
Pseudescherichia_vulneris	SRR1782806	0
Pseudescherichia_vulneris	SRR1782807	0
Pseudescherichia_vulneris	SRR1782808	0
Pseudescherichia_vulneris	SRR1782809	0
Pseudescherichia_vulneris	SRR1782810	0
Pseudescherichia_vulneris	SRR1782811	0
Pseudescherichia_vulneris	SRR1782812	0
Pseudescherichia_vulneris	SRR1782813	0
Pseudescherichia_vulneris	SRR1782814	0
Pseudescherichia_vulneris	SRR1782815	0
Pseudescherichia_vulneris	SRR1782816	0
Pseudescherichia_vulneris	SRR1782817	0
Pseudescherichia_vulneris	SRR1782818	0
Pseudescherichia_vulneris	SRR1782819	0
Pseudescherichia_vulneris	SRR1782820	0
Pseudescherichia_vulneris	SRR1782821	0
Pseudescherichia_vulneris	SRR1782822	0
Pseudescherichia_vulneris	SRR1782823	0
Pseudescherichia_vulneris	SRR1782824	0
Pseudescherichia_vulneris	SRR1782825	0
Pseudescherichia_vulneris	SRR1782826	0
Pseudescherichia_vulneris	SRR1782827	0
Pseudescherichia_vulneris	SRR1782828	0
Pseudescherichia_vulneris	SRR1782829	0
Pseudescherichia_vulneris	SRR1782830	0
Pseudescherichia_vulneris	SRR1782831	0
Pseudescherichia_vulneris	SRR1782832	0
Pseudescherichia_vulneris	SRR1782833	0
Pseudescherichia_vulneris	SRR1782834	0
Pseudescherichia_vulneris	SRR1782835	0
Pseudescherichia_vulneris	SRR1782836	0
Pseudescherichia_vulneris	SRR1782837	0
Pseudescherichia_vulneris	SRR1782838	0
Pseudescherichia_vulneris	SRR1782839	0
Pseudescherichia_vulneris	SRR1782840	0
Pseudescherichia_vulneris	SRR1782841	0
Pseudescherichia_vulneris	SRR1782842	0
Pseudescherichia_vulneris	SRR1782843	0
Pseudescherichia_vulneris	SRR1782844	0
Pseudescherichia_vulneris	SRR1782845	0
Pseudescherichia_vulneris	SRR1782846	0
Pseudescherichia_vulneris	SRR1782847	0
Pseudescherichia_vulneris	SRR1782848	0
Pseudescherichia_vulneris	SRR1782849	0
Pseudescherichia_vulneris	SRR1782850	0
Pseudescherichia_vulneris	SRR1782851	0
Pseudescherichia_vulneris	SRR1782852	0
Pseudescherichia_vulneris	SRR1782853	0
Pseudescherichia_vulneris	SRR1782854	0
Pseudescherichia_vulneris	SRR1782855	0
Pseudescherichia_vulneris	SRR1782856	0
Pseudescherichia_vulneris	SRR1782857	0
Pseudescherichia_vulneris	SRR1782858	0
Pseudescherichia_vulneris	SRR1782859	0
Pseudescherichia_vulneris	SRR1782860	0
Pseudescherichia_vulneris	SRR1782861	0
Pseudescherichia_vulneris	SRR1782862	0
Pseudescherichia_vulneris	SRR1782863	0
Pseudescherichia_vulneris	SRR1782864	0
Pseudescherichia_vulneris	SRR1782865	0
Pseudescherichia_vulneris	SRR1782866	0
Pseudescherichia_vulneris	SRR1782867	0
Pseudescherichia_vulneris	SRR1782868	0
Pseudescherichia_vulneris	SRR1782869	0
Pseudescherichia_vulneris	SRR1782870	0
Pseudescherichia_vulneris	SRR1782871	0
Pseudescherichia_vulneris	SRR1782872	0
Pseudescherichia_vulneris	SRR1782873	0
Pseudescherichia_vulneris	SRR1782874	0
Pseudescherichia_vulneris	SRR1782875	0
Pseudescherichia_vulneris	SRR1782876	0
Pseudescherichia_vulneris	SRR1782877	0
Pseudescherichia_vulneris	SRR1782878	0
Pseudescherichia_vulneris	SRR1782879	0
Pseudescherichia_vulneris	SRR1782880	0
Pseudescherichia_vulneris	SRR1782881	0
Pseudescherichia_vulneris	SRR1782882	0
Pseudescherichia_vulneris	SRR1782883	0
Pseudescherichia_vulneris	SRR1782884	0
Pseudescherichia_vulneris	SRR1782885	0
Pseudescherichia_vulneris	SRR1782886	0
Pseudescherichia_vulneris	SRR1782887	0
Pseudescherichia_vulneris	SRR1782888	0
Pseudescherichia_vulneris	SRR1782889	0
Pseudescherichia_vulneris	SRR1782890	0
Pseudescherichia_vulneris	SRR1782891	0
Pseudescherichia_vulneris	SRR1782892	0
Pseudescherichia_vulneris	SRR1782893	0
Pseudescherichia_vulneris	SRR1782894	0
Pseudescherichia_vulneris	SRR1782895	0
Pseudescherichia_vulneris	SRR1782896	0
Pseudescherichia_vulneris	SRR1782897	0
Pseudescherichia_vulneris	SRR1782898	0
Pseudescherichia_vulneris	SRR1782899	0
Pseudescherichia_vulneris	SRR1782900	0
Pseudescherichia_vulneris	SRR1782901	0
Pseudescherichia_vulneris	SRR1782902	0
Pseudescherichia_vulneris	SRR1782903	0
Pseudescherichia_vulneris	SRR1782904	0
Pseudescherichia_vulneris	SRR1782905	0
Pseudescherichia_vulneris	SRR1782906	0
Pseudescherichia_vulneris	SRR1782907	0
Pseudescherichia_vulneris	SRR1782908	0
Pseudescherichia_vulneris	SRR1782909	0
Pseudescherichia_vulneris	SRR1782910	0
Pseudescherichia_vulneris	SRR1782911	0
Pseudescherichia_vulneris	SRR1782912	0
Pseudescherichia_vulneris	SRR1782913	0
Pseudescherichia_vulneris	SRR1782914	0
Pseudescherichia_vulneris	SRR1782915	0
Pseudescherichia_vulneris	SRR1782916	0
Pseudescherichia_vulneris	SRR1782917	0
Pseudescherichia_vulneris	SRR1782918	0
Pseudescherichia_vulneris	SRR1782919	0
Pseudescherichia_vulneris	SRR1782920	0
Pseudescherichia_vulneris	SRR1782921	0
Pseudescherichia_vulneris	SRR1782922	0
Pseudescherichia_vulneris	SRR1782923	0
Pseudescherichia_vulneris	SRR1782924	0
Pseudescherichia_vulneris	SRR1782925	0
Pseudescherichia_vulneris	SRR1782926	0
Pseudescherichia_vulneris	SRR1782927	0
Pseudescherichia_vulneris	SRR1782928	0
Pseudescherichia_vulneris	SRR1782929	0
Pseudescherichia_vulneris	SRR1782930	0
Pseudescherichia_vulneris	SRR1782931	0
Pseudescherichia_vulneris	SRR1782932	0
Pseudescherichia_vulneris	SRR1782933	0
Pseudescherichia_vulneris	SRR1782934	0
Pseudescherichia_vulneris	SRR1782935	0
Pseudescherichia_vulneris	SRR1782936	0
Pseudescherichia_vulneris	SRR1782937	0
Pseudescherichia_vulneris	SRR1782938	0
Pseudescherichia_vulneris	SRR1782939	0
Pseudescherichia_vulneris	SRR1782940	0
Pseudescherichia_vulneris	SRR1782941	0
Pseudescherichia_vulneris	SRR1782942	0
Pseudescherichia_vulneris	SRR1782943	0
Pseudescherichia_vulneris	SRR1782944	0
Pseudescherichia_vulneris	SRR1782945	0
Pseudescherichia_vulneris	SRR1782946	0
Pseudescherichia_vulneris	SRR1782947	0
Pseudescherichia_vulneris	SRR1782948	0
Pseudescherichia_vulneris	SRR1782949	0
Pseudescherichia_vulneris	SRR1782950	0
Pseudescherichia_vulneris	SRR1782951	0
Pseudescherichia_vulneris	SRR1782952	0
Pseudescherichia_vulneris	SRR1782953	0
Pseudescherichia_vulneris	SRR1782954	0
Pseudescherichia_vulneris	SRR1782955	1
Pseudescherichia_vulneris	SRR1782956	0
Pseudescherichia_vulneris	SRR1782957	0
Pseudescherichia_vulneris	SRR1782958	0
Pseudescherichia_vulneris	SRR1782959	0
Pseudescherichia_vulneris	SRR1782960	0
Pseudescherichia_vulneris	SRR1782961	0
Pseudescherichia_vulneris	SRR1782962	0
Pseudescherichia_vulneris	SRR1782963	0
Pseudescherichia_vulneris	SRR1782964	0
Pseudescherichia_vulneris	SRR1782965	0
Pseudescherichia_vulneris	SRR1782966	0
Pseudescherichia_vulneris	SRR1782967	0
Pseudescherichia_vulneris	SRR1782968	0
Pseudescherichia_vulneris	SRR1782969	0
Pseudescherichia_vulneris	SRR1782970	0
Pseudescherichia_vulneris	SRR1782971	0
Pseudescherichia_vulneris	SRR1782972	0
Pseudescherichia_vulneris	SRR1782973	0
Pseudescherichia_vulneris	SRR1782974	0
Pseudescherichia_vulneris	SRR1782975	0
Pseudescherichia_vulneris	SRR1782976	0
Pseudescherichia_vulneris	SRR1782977	0
Pseudescherichia_vulneris	SRR1782978	0
Pseudescherichia_vulneris	SRR1782979	0
Pseudescherichia_vulneris	SRR1782980	0
Pseudescherichia_vulneris	SRR1782981	0
Pseudescherichia_vulneris	SRR1782982	0
Pseudescherichia_vulneris	SRR1782983	0
Pseudescherichia_vulneris	SRR1782984	0
Pseudescherichia_vulneris	SRR1782985	0
Pseudescherichia_vulneris	SRR1782986	0
Pseudescherichia_vulneris	SRR1782987	0
Pseudescherichia_vulneris	SRR1782988	0
Pseudescherichia_vulneris	SRR1782989	0
Pseudescherichia_vulneris	SRR1782990	0
Pseudescherichia_vulneris	SRR1782991	0
Pseudescherichia_vulneris	SRR1782992	0
Pseudescherichia_vulneris	SRR1782993	0
Pseudescherichia_vulneris	SRR1782994	0
Pseudescherichia_vulneris	SRR1782995	0
Pseudescherichia_vulneris	SRR1782996	0
Pseudescherichia_vulneris	SRR1782997	0
Pseudescherichia_vulneris	SRR1782998	0
Pseudescherichia_vulneris	SRR1782999	0
Pseudescherichia_vulneris	SRR1783000	0
Pseudescherichia_vulneris	SRR1783001	0
Pseudescherichia_vulneris	SRR1783002	0
Pseudescherichia_vulneris	SRR1783003	0
Pseudescherichia_vulneris	SRR1783004	0
Pseudescherichia_vulneris	SRR1783005	0
Pseudescherichia_vulneris	SRR1783006	0
Pseudescherichia_vulneris	SRR1813867	NA
Pseudescherichia_vulneris	SRR1813868	NA
Pseudescherichia_vulneris	SRR1813869	NA
Pseudescherichia_vulneris	SRR1813870	NA
Pseudescherichia_vulneris	SRR1813871	NA
Pseudescherichia_vulneris	SRR1813872	NA
Pseudescherichia_vulneris	SRR1813873	NA
Pseudescherichia_vulneris	SRR1813874	NA
Pseudescherichia_vulneris	SRR1813875	NA
Pseudescherichia_vulneris	SRR1813876	NA
Pseudescherichia_vulneris	SRR1813877	NA
Pseudescherichia_vulneris	SRR1813878	NA
Pseudescherichia_vulneris	SRR1813879	NA
Pseudescherichia_vulneris	SRR1813880	NA
Pseudescherichia_vulneris	SRR1813881	NA
Pseudescherichia_vulneris	SRR1813882	NA
Pseudescherichia_vulneris	SRR1813883	NA
Pseudescherichia_vulneris	SRR1813884	NA
Pseudescherichia_vulneris	SRR1813885	NA
Pseudescherichia_vulneris	SRR1813886	NA
Pseudescherichia_vulneris	SRR1813887	NA
Pseudescherichia_vulneris	SRR1928188	NA
Pseudescherichia_vulneris	SRR1928189	NA
Pseudescherichia_vulneris	SRR1928190	NA
Pseudescherichia_vulneris	SRR1928191	NA
Pseudescherichia_vulneris	SRR1928192	NA
Pseudescherichia_vulneris	SRR1928193	NA
Pseudescherichia_vulneris	SRR2046996	0
Pseudescherichia_vulneris	SRR2046997	0
Pseudescherichia_vulneris	SRR2046998	0
Pseudescherichia_vulneris	SRR2046999	0
Pseudescherichia_vulneris	SRR2047000	0
Pseudescherichia_vulneris	SRR2047001	0
Pseudescherichia_vulneris	SRR2047002	0
Pseudescherichia_vulneris	SRR2047003	0
Pseudescherichia_vulneris	SRR2047004	0
Pseudescherichia_vulneris	SRR2047005	0
Pseudescherichia_vulneris	SRR2047006	0
Pseudescherichia_vulneris	SRR2047007	0
Pseudescherichia_vulneris	SRR2047008	0
Pseudescherichia_vulneris	SRR2047009	0
Pseudescherichia_vulneris	SRR2313973	NA
Pseudescherichia_vulneris	SRR2313974	NA
Pseudescherichia_vulneris	SRR2313975	NA
Pseudescherichia_vulneris	SRR2313976	NA
Pseudescherichia_vulneris	SRR2313977	NA
Pseudescherichia_vulneris	SRR2313978	NA
Pseudescherichia_vulneris	SRR2313979	NA
Pseudescherichia_vulneris	SRR2313980	NA
Pseudescherichia_vulneris	SRR2313981	NA
Pseudescherichia_vulneris	SRR2313982	NA
Pseudescherichia_vulneris	SRR2313983	NA
Pseudescherichia_vulneris	SRR2313984	NA
Pseudescherichia_vulneris	SRR2313985	NA
Pseudescherichia_vulneris	SRR2313986	NA
Pseudescherichia_vulneris	SRR2313987	NA
Pseudescherichia_vulneris	SRR2313988	NA
Pseudescherichia_vulneris	SRR2313989	NA
Pseudescherichia_vulneris	SRR2313990	NA
Pseudescherichia_vulneris	SRR2313991	NA
Pseudescherichia_vulneris	SRR2313992	NA
Pseudescherichia_vulneris	SRR2313993	NA
Pseudescherichia_vulneris	SRR2313994	NA
Pseudescherichia_vulneris	SRR2313995	NA
Pseudescherichia_vulneris	SRR2313996	NA
Pseudescherichia_vulneris	SRR2313997	NA
Pseudescherichia_vulneris	SRR2313998	NA
Pseudescherichia_vulneris	SRR2313999	NA
Pseudescherichia_vulneris	SRR2314000	NA
Pseudescherichia_vulneris	SRR2314001	NA
Pseudescherichia_vulneris	SRR2314002	NA
Pseudescherichia_vulneris	SRR2314003	NA
Pseudescherichia_vulneris	SRR2314004	NA
Pseudescherichia_vulneris	SRR2314005	NA
Pseudescherichia_vulneris	SRR2314006	NA
Pseudescherichia_vulneris	SRR2314007	NA
Pseudescherichia_vulneris	SRR2314008	NA
Pseudescherichia_vulneris	SRR2314009	NA
Pseudescherichia_vulneris	SRR2314010	NA
Pseudescherichia_vulneris	SRR2314011	NA
Pseudescherichia_vulneris	SRR2314012	NA
Pseudescherichia_vulneris	SRR2314013	NA
Pseudescherichia_vulneris	SRR2314014	NA
Pseudescherichia_vulneris	SRR2314015	NA
Pseudescherichia_vulneris	SRR2314016	NA
Pseudescherichia_vulneris	SRR2314017	NA
Pseudescherichia_vulneris	SRR2314018	NA
Pseudescherichia_vulneris	SRR2314019	NA
Pseudescherichia_vulneris	SRR2314020	NA
Pseudescherichia_vulneris	SRR2314021	NA
Pseudescherichia_vulneris	SRR2314022	NA
Pseudescherichia_vulneris	SRR2314023	NA
Pseudescherichia_vulneris	SRR2314024	NA
Pseudescherichia_vulneris	SRR2314025	NA
Pseudescherichia_vulneris	SRR2314026	NA
Pseudescherichia_vulneris	SRR2314027	NA
Pseudescherichia_vulneris	SRR2314028	NA
Pseudescherichia_vulneris	SRR2314029	NA
Pseudescherichia_vulneris	SRR2314030	NA
Pseudescherichia_vulneris	SRR2314031	NA
Pseudescherichia_vulneris	SRR2314032	NA
Pseudescherichia_vulneris	SRR2314033	NA
Pseudescherichia_vulneris	SRR2314034	NA
Pseudescherichia_vulneris	SRR2314035	NA
Pseudescherichia_vulneris	SRR2314036	NA
Pseudescherichia_vulneris	SRR2314037	NA
Pseudescherichia_vulneris	SRR2314038	NA
Pseudescherichia_vulneris	SRR2314039	NA
Pseudescherichia_vulneris	SRR2314040	NA
Pseudescherichia_vulneris	SRR2314041	NA
Pseudescherichia_vulneris	SRR2314042	NA
Pseudescherichia_vulneris	SRR2314043	NA
Pseudescherichia_vulneris	SRR2314044	NA
Pseudescherichia_vulneris	SRR2314045	NA
Pseudescherichia_vulneris	SRR3493774	0
Pseudescherichia_vulneris	SRR3493775	0
Pseudescherichia_vulneris	SRR3493776	0
Pseudescherichia_vulneris	SRR3493777	0
Pseudescherichia_vulneris	SRR3493778	0
Pseudescherichia_vulneris	SRR3493779	0
Pseudescherichia_vulneris	SRR3493780	0
Pseudescherichia_vulneris	SRR3493781	0
Pseudescherichia_vulneris	SRR3493782	0
Pseudescherichia_vulneris	SRR3493783	0
Pseudescherichia_vulneris	SRR3493784	0
Pseudescherichia_vulneris	SRR3493785	0
Pseudescherichia_vulneris	SRR3493786	0
Pseudescherichia_vulneris	SRR3493787	0
Pseudescherichia_vulneris	SRR3493788	0
Pseudescherichia_vulneris	SRR3493789	0
Pseudescherichia_vulneris	SRR3493790	0
Pseudescherichia_vulneris	SRR3493791	0
Pseudescherichia_vulneris	SRR3493792	2
Pseudescherichia_vulneris	SRR3493793	0
Pseudescherichia_vulneris	SRR3493794	0
Pseudescherichia_vulneris	SRR3493795	0
Pseudescherichia_vulneris	SRR3493796	1
Pseudescherichia_vulneris	SRR3493797	0
Pseudescherichia_vulneris	SRR3493798	0
Pseudescherichia_vulneris	SRR3493799	2
Pseudescherichia_vulneris	SRR3493800	0
Pseudescherichia_vulneris	SRR3493801	0
Pseudescherichia_vulneris	SRR3493802	0
Pseudescherichia_vulneris	SRR3493803	0
Pseudescherichia_vulneris	SRR3493804	0
Pseudescherichia_vulneris	SRR3493805	0
Pseudescherichia_vulneris	SRR3493806	0
Pseudescherichia_vulneris	SRR3493807	1
Pseudescherichia_vulneris	SRR3493808	0
Pseudescherichia_vulneris	SRR3493809	3
Pseudescherichia_vulneris	SRR3493810	1
Pseudescherichia_vulneris	SRR3493811	0
Pseudescherichia_vulneris	SRR3493812	0
Pseudescherichia_vulneris	SRR3493813	0
Pseudescherichia_vulneris	SRR3493814	0
Pseudescherichia_vulneris	SRR3493815	4
Pseudescherichia_vulneris	SRR3493816	0
Pseudescherichia_vulneris	SRR3493817	3
Pseudescherichia_vulneris	SRR3493818	0
Pseudescherichia_vulneris	SRR3493819	0
Pseudescherichia_vulneris	SRR3493820	0
Pseudescherichia_vulneris	SRR3493821	5
Pseudescherichia_vulneris	SRR3493822	11
Pseudescherichia_vulneris	SRR3493823	0
Pseudescherichia_vulneris	SRR3493824	0
Pseudescherichia_vulneris	SRR3493825	2
Pseudescherichia_vulneris	SRR3493826	0
Pseudescherichia_vulneris	SRR3493827	0
Pseudescherichia_vulneris	SRR3493828	1
Pseudescherichia_vulneris	SRR3493829	1
Pseudescherichia_vulneris	SRR3493830	0
Pseudescherichia_vulneris	SRR3493831	0
Pseudescherichia_vulneris	SRR3493832	0
Pseudescherichia_vulneris	SRR3493833	1
Pseudescherichia_vulneris	SRR3493834	0
Pseudescherichia_vulneris	SRR3493835	2
Pseudescherichia_vulneris	SRR3493836	2
Pseudescherichia_vulneris	SRR3493837	2
Pseudescherichia_vulneris	SRR3493838	0
Pseudescherichia_vulneris	SRR3493839	0
Pseudescherichia_vulneris	SRR3493840	0
Pseudescherichia_vulneris	SRR3493841	0
Pseudescherichia_vulneris	SRR3493846	0
Pseudescherichia_vulneris	SRR3493847	0
Pseudescherichia_vulneris	SRR3493848	0
Pseudescherichia_vulneris	SRR3493849	6
Pseudescherichia_vulneris	SRR3493850	0
Pseudescherichia_vulneris	SRR3714631	0
Pseudescherichia_vulneris	SRR3714632	0
Pseudescherichia_vulneris	SRR3714633	0
Pseudescherichia_vulneris	SRR3714634	0
Pseudescherichia_vulneris	SRR3714635	0
Pseudescherichia_vulneris	SRR3714636	0
Pseudescherichia_vulneris	SRR3714637	0
Pseudescherichia_vulneris	SRR3714638	0
Pseudescherichia_vulneris	SRR3714639	0
Pseudescherichia_vulneris	SRR3714640	0
Pseudescherichia_vulneris	SRR3714641	0
Pseudescherichia_vulneris	SRR3714642	0
Pseudescherichia_vulneris	SRR3714643	0
Pseudescherichia_vulneris	SRR3714644	0
Pseudescherichia_vulneris	SRR3714645	0
Pseudescherichia_vulneris	SRR3714646	0
Pseudescherichia_vulneris	SRR3714648	0
Pseudescherichia_vulneris	SRR3714649	0
Pseudescherichia_vulneris	SRR3714650	0
Pseudescherichia_vulneris	SRR3714651	0
Pseudescherichia_vulneris	SRR3714652	0
Pseudescherichia_vulneris	SRR3714653	0
Pseudescherichia_vulneris	SRR3714654	0
Pseudescherichia_vulneris	SRR3714655	0
Pseudescherichia_vulneris	SRR3714656	0
Pseudescherichia_vulneris	SRR3714657	0
Pseudescherichia_vulneris	SRR3714658	0
Pseudescherichia_vulneris	SRR3714659	0
Pseudescherichia_vulneris	SRR3714660	0
Pseudescherichia_vulneris	SRR3714661	0
Pseudescherichia_vulneris	SRR3714662	0
Pseudescherichia_vulneris	SRR3714663	0
Pseudescherichia_vulneris	SRR3714664	0
Pseudescherichia_vulneris	SRR3714665	0
Pseudescherichia_vulneris	SRR3714666	0
Pseudescherichia_vulneris	SRR3714667	0
Pseudescherichia_vulneris	SRR3714668	0
Pseudescherichia_vulneris	SRR3714669	0
Pseudescherichia_vulneris	SRR3714670	0
Pseudescherichia_vulneris	SRR3714671	0
Pseudescherichia_vulneris	SRR3714672	0
Pseudescherichia_vulneris	SRR3714673	0
Pseudescherichia_vulneris	SRR3714674	0
Pseudescherichia_vulneris	SRR3714675	0
Pseudescherichia_vulneris	SRR3714676	0
Pseudescherichia_vulneris	SRR3714677	0
Pseudescherichia_vulneris	SRR3714678	0
Pseudescherichia_vulneris	SRR3714679	0
Pseudescherichia_vulneris	SRR3714680	0
Pseudescherichia_vulneris	SRR3714681	0
Pseudescherichia_vulneris	SRR3714682	0
Pseudescherichia_vulneris	SRR3714683	0
Pseudescherichia_vulneris	SRR3714684	0
Pseudescherichia_vulneris	SRR3714685	0
Pseudescherichia_vulneris	SRR3714686	0
Pseudescherichia_vulneris	SRR3714688	0
Pseudescherichia_vulneris	SRR3714689	0
Pseudescherichia_vulneris	SRR3714690	0
Pseudescherichia_vulneris	SRR3714691	0
Pseudescherichia_vulneris	SRR3714692	0
Pseudescherichia_vulneris	SRR3714693	0
Pseudescherichia_vulneris	SRR3714694	0
Pseudescherichia_vulneris	SRR3714695	0
Pseudescherichia_vulneris	SRR3714696	0
Pseudescherichia_vulneris	SRR3714697	0
Pseudescherichia_vulneris	SRR3714698	0
Pseudescherichia_vulneris	SRR3714699	0
Pseudescherichia_vulneris	SRR3714700	0
Pseudescherichia_vulneris	SRR3714701	0
Pseudescherichia_vulneris	SRR3714702	0
Pseudescherichia_vulneris	SRR3714703	0
Pseudescherichia_vulneris	SRR3714704	0
Pseudescherichia_vulneris	SRR3714705	0
Pseudescherichia_vulneris	SRR3714706	0
Pseudescherichia_vulneris	SRR3714707	0
Pseudescherichia_vulneris	SRR3714708	0
Pseudescherichia_vulneris	SRR3714709	0
Pseudescherichia_vulneris	SRR3714710	0
Pseudescherichia_vulneris	SRR3714711	0
Pseudescherichia_vulneris	SRR3714712	0
Pseudescherichia_vulneris	SRR3714713	0
Pseudescherichia_vulneris	SRR3714714	0
Pseudescherichia_vulneris	SRR3714715	0
Pseudescherichia_vulneris	SRR3714716	0
Pseudescherichia_vulneris	SRR3714717	0
Pseudescherichia_vulneris	SRR3714718	0
Pseudescherichia_vulneris	SRR3714719	0
Pseudescherichia_vulneris	SRR3714720	0
Pseudescherichia_vulneris	SRR3714721	0
Pseudescherichia_vulneris	SRR3714723	0
Pseudescherichia_vulneris	SRR3714724	0
Pseudescherichia_vulneris	SRR3714725	0
Pseudescherichia_vulneris	SRR3714726	0
Pseudescherichia_vulneris	SRR3714727	0
Pseudescherichia_vulneris	SRR3714728	0
Pseudescherichia_vulneris	SRR3714729	0
Pseudescherichia_vulneris	SRR3714730	0
Pseudescherichia_vulneris	SRR3714731	0
Pseudescherichia_vulneris	SRR3714732	0
Pseudescherichia_vulneris	SRR3714734	0
Pseudescherichia_vulneris	SRR3714735	0
Pseudescherichia_vulneris	SRR3714736	0
Pseudescherichia_vulneris	SRR3714737	0
Pseudescherichia_vulneris	SRR3714738	0
Pseudescherichia_vulneris	SRR3714739	0
Pseudescherichia_vulneris	SRR3714740	0
Pseudescherichia_vulneris	SRR3714741	0
Pseudescherichia_vulneris	SRR3714744	0
Pseudescherichia_vulneris	SRR3714745	0
Pseudescherichia_vulneris	SRR3714746	0
Pseudescherichia_vulneris	SRR3714747	0
Pseudescherichia_vulneris	SRR3714748	0
Pseudescherichia_vulneris	SRR3714749	0
Pseudescherichia_vulneris	SRR3714750	0
Pseudescherichia_vulneris	SRR3714751	0
Pseudescherichia_vulneris	SRR3714752	0
Pseudescherichia_vulneris	SRR3714753	0
Pseudescherichia_vulneris	SRR3714754	0
Pseudescherichia_vulneris	SRR3714755	0
Pseudescherichia_vulneris	SRR3714756	0
Pseudescherichia_vulneris	SRR3714757	0
Pseudescherichia_vulneris	SRR3714758	0
Pseudescherichia_vulneris	SRR3714759	0
Pseudescherichia_vulneris	SRR3714760	0
Pseudescherichia_vulneris	SRR3714761	0
Pseudescherichia_vulneris	SRR3714762	0
Pseudescherichia_vulneris	SRR3714764	0
Pseudescherichia_vulneris	SRR3714765	0
Pseudescherichia_vulneris	SRR3714766	0
Pseudescherichia_vulneris	SRR3714767	0
Pseudescherichia_vulneris	SRR3714768	0
Pseudescherichia_vulneris	SRR5176628	0
Pseudescherichia_vulneris	SRR5176629	0
Pseudescherichia_vulneris	SRR5176630	0
Pseudescherichia_vulneris	SRR5176631	0
Pseudescherichia_vulneris	SRR5176632	0
Pseudescherichia_vulneris	SRR5176633	0
Pseudescherichia_vulneris	SRR5176634	0
Pseudescherichia_vulneris	SRR5176635	0
Pseudescherichia_vulneris	SRR5176636	0
Pseudescherichia_vulneris	SRR5176637	0
Pseudescherichia_vulneris	SRR5176638	0
Pseudescherichia_vulneris	SRR5176639	0
Pseudescherichia_vulneris	SRR5176640	0
Pseudescherichia_vulneris	SRR5176641	0
Pseudescherichia_vulneris	SRR5176642	0
Pseudescherichia_vulneris	SRR5176643	0
Pseudescherichia_vulneris	SRR5176644	0
Pseudescherichia_vulneris	SRR5176645	0
Pseudescherichia_vulneris	SRR5176646	0
Pseudescherichia_vulneris	SRR5176647	0
Pseudescherichia_vulneris	SRR5176648	0
Pseudescherichia_vulneris	SRR5176649	0
Pseudescherichia_vulneris	SRR5176650	0
Pseudescherichia_vulneris	SRR5176651	0
Pseudescherichia_vulneris	SRR5176652	0
Pseudescherichia_vulneris	SRR5176653	0
Pseudescherichia_vulneris	SRR5176654	0
Pseudescherichia_vulneris	SRR5176655	0
Pseudescherichia_vulneris	SRR5176656	0
Pseudescherichia_vulneris	SRR5176657	0
Pseudescherichia_vulneris	SRR5176658	0
Pseudescherichia_vulneris	SRR5176659	0
Pseudescherichia_vulneris	SRR5176660	0
Pseudescherichia_vulneris	SRR5176661	0
Pseudescherichia_vulneris	SRR5176662	0
Pseudescherichia_vulneris	SRR5176663	0
Pseudescherichia_vulneris	SRR5176664	0
Pseudescherichia_vulneris	SRR5176665	0
Pseudescherichia_vulneris	SRR5176666	0
Pseudescherichia_vulneris	SRR5176667	0
Pseudescherichia_vulneris	SRR5176668	0
Pseudescherichia_vulneris	SRR5176669	0
Pseudescherichia_vulneris	SRR5176670	0
Pseudescherichia_vulneris	SRR5176671	0
Pseudescherichia_vulneris	SRR5176672	0
Pseudescherichia_vulneris	SRR5176673	0
Pseudescherichia_vulneris	SRR5176674	0
Pseudescherichia_vulneris	SRR5176675	0
Pseudescherichia_vulneris	SRR5176676	0
Pseudescherichia_vulneris	SRR5176677	0
Pseudescherichia_vulneris	SRR5176678	0
Pseudescherichia_vulneris	SRR5176679	0
Pseudescherichia_vulneris	SRR5176680	0
Pseudescherichia_vulneris	SRR5176681	0
