Species	sample	counts
Bacillus_mesonae	SRR1782958	0
Bacillus_mesonae	SRR1782959	0
Bacillus_mesonae	SRR1782960	0
Bacillus_mesonae	SRR1782961	0
Bacillus_mesonae	SRR1782962	0
Bacillus_mesonae	SRR1782963	0
Bacillus_mesonae	SRR1782964	0
Bacillus_mesonae	SRR1782965	0
Bacillus_mesonae	SRR1782966	0
Bacillus_mesonae	SRR1782967	0
Bacillus_mesonae	SRR1782968	0
Bacillus_mesonae	SRR1782969	0
Bacillus_mesonae	SRR1782970	0
Bacillus_mesonae	SRR1782971	0
Bacillus_mesonae	SRR1782972	0
Bacillus_mesonae	SRR1782973	0
Bacillus_mesonae	SRR1782974	0
Bacillus_mesonae	SRR1782975	0
Bacillus_mesonae	SRR1782976	0
Bacillus_mesonae	SRR1782977	0
Bacillus_mesonae	SRR1782978	0
Bacillus_mesonae	SRR1782979	0
Bacillus_mesonae	SRR1782980	0
Bacillus_mesonae	SRR1782981	0
Bacillus_mesonae	SRR1782982	0
Bacillus_mesonae	SRR1782983	0
Bacillus_mesonae	SRR1782984	0
Bacillus_mesonae	SRR1782985	0
Bacillus_mesonae	SRR1782986	0
Bacillus_mesonae	SRR1782987	0
Bacillus_mesonae	SRR1782988	0
Bacillus_mesonae	SRR1782989	0
Bacillus_mesonae	SRR1782990	0
Bacillus_mesonae	SRR1782991	0
Bacillus_mesonae	SRR1782992	0
Bacillus_mesonae	SRR1782993	0
Bacillus_mesonae	SRR1782994	0
Bacillus_mesonae	SRR1782995	0
Bacillus_mesonae	SRR1782996	0
Bacillus_mesonae	SRR1782997	0
Bacillus_mesonae	SRR1782998	0
Bacillus_mesonae	SRR1782999	0
Bacillus_mesonae	SRR1783000	0
Bacillus_mesonae	SRR1783001	0
Bacillus_mesonae	SRR1783002	0
Bacillus_mesonae	SRR1783003	0
Bacillus_mesonae	SRR1783004	0
Bacillus_mesonae	SRR1783005	0
Bacillus_mesonae	SRR1783006	0
Bacillus_mesonae	SRR1813867	NA
Bacillus_mesonae	SRR1813868	NA
Bacillus_mesonae	SRR1813869	NA
Bacillus_mesonae	SRR1813870	NA
Bacillus_mesonae	SRR1813871	NA
Bacillus_mesonae	SRR1813872	NA
Bacillus_mesonae	SRR1813873	NA
Bacillus_mesonae	SRR1813874	NA
Bacillus_mesonae	SRR1813875	NA
Bacillus_mesonae	SRR1813876	NA
Bacillus_mesonae	SRR1813877	NA
Bacillus_mesonae	SRR1813878	NA
Bacillus_mesonae	SRR1813879	NA
Bacillus_mesonae	SRR1813880	NA
Bacillus_mesonae	SRR1813881	NA
Bacillus_mesonae	SRR1813882	NA
Bacillus_mesonae	SRR1813883	NA
Bacillus_mesonae	SRR1813884	NA
Bacillus_mesonae	SRR1813885	NA
Bacillus_mesonae	SRR1813886	NA
Bacillus_mesonae	SRR1813887	NA
Bacillus_mesonae	SRR1928188	NA
Bacillus_mesonae	SRR1928189	NA
Bacillus_mesonae	SRR1928190	NA
Bacillus_mesonae	SRR1928191	NA
Bacillus_mesonae	SRR1928192	NA
Bacillus_mesonae	SRR1928193	NA
Bacillus_mesonae	SRR2046996	0
Bacillus_mesonae	SRR2046997	0
Bacillus_mesonae	SRR2046998	0
Bacillus_mesonae	SRR2046999	0
Bacillus_mesonae	SRR2047000	0
Bacillus_mesonae	SRR2047001	0
Bacillus_mesonae	SRR2047002	0
Bacillus_mesonae	SRR2047003	1
Bacillus_mesonae	SRR2047004	0
Bacillus_mesonae	SRR2047005	0
Bacillus_mesonae	SRR2047006	1
Bacillus_mesonae	SRR2047007	0
Bacillus_mesonae	SRR2047008	0
Bacillus_mesonae	SRR2047009	1
Bacillus_mesonae	SRR2313973	NA
Bacillus_mesonae	SRR2313974	NA
Bacillus_mesonae	SRR2313975	NA
Bacillus_mesonae	SRR2313976	NA
Bacillus_mesonae	SRR2313977	NA
Bacillus_mesonae	SRR2313978	NA
Bacillus_mesonae	SRR2313979	NA
Bacillus_mesonae	SRR2313980	NA
Bacillus_mesonae	SRR2313981	NA
Bacillus_mesonae	SRR2313982	NA
Bacillus_mesonae	SRR2313983	NA
Bacillus_mesonae	SRR2313984	NA
Bacillus_mesonae	SRR2313985	NA
Bacillus_mesonae	SRR2313986	NA
Bacillus_mesonae	SRR2313987	NA
Bacillus_mesonae	SRR2313988	NA
Bacillus_mesonae	SRR2313989	NA
Bacillus_mesonae	SRR2313990	NA
Bacillus_mesonae	SRR2313991	NA
Bacillus_mesonae	SRR2313992	NA
Bacillus_mesonae	SRR2313993	NA
Bacillus_mesonae	SRR2313994	NA
Bacillus_mesonae	SRR2313995	NA
Bacillus_mesonae	SRR2313996	NA
Bacillus_mesonae	SRR2313997	NA
Bacillus_mesonae	SRR2313998	NA
Bacillus_mesonae	SRR2313999	NA
Bacillus_mesonae	SRR2314000	NA
Bacillus_mesonae	SRR2314001	NA
Bacillus_mesonae	SRR2314002	NA
Bacillus_mesonae	SRR2314003	NA
Bacillus_mesonae	SRR2314004	NA
Bacillus_mesonae	SRR2314005	NA
Bacillus_mesonae	SRR2314006	NA
Bacillus_mesonae	SRR2314007	NA
Bacillus_mesonae	SRR2314008	NA
Bacillus_mesonae	SRR2314009	NA
Bacillus_mesonae	SRR2314010	NA
Bacillus_mesonae	SRR2314011	NA
Bacillus_mesonae	SRR2314012	NA
Bacillus_mesonae	SRR2314013	NA
Bacillus_mesonae	SRR2314014	NA
Bacillus_mesonae	SRR2314015	NA
Bacillus_mesonae	SRR2314016	NA
Bacillus_mesonae	SRR2314017	NA
Bacillus_mesonae	SRR2314018	NA
Bacillus_mesonae	SRR2314019	NA
Bacillus_mesonae	SRR2314020	NA
Bacillus_mesonae	SRR2314021	NA
Bacillus_mesonae	SRR2314022	NA
Bacillus_mesonae	SRR2314023	NA
Bacillus_mesonae	SRR2314024	NA
Bacillus_mesonae	SRR2314025	NA
Bacillus_mesonae	SRR2314026	NA
Bacillus_mesonae	SRR2314027	NA
Bacillus_mesonae	SRR2314028	NA
Bacillus_mesonae	SRR2314029	NA
Bacillus_mesonae	SRR2314030	NA
Bacillus_mesonae	SRR2314031	NA
Bacillus_mesonae	SRR2314032	NA
Bacillus_mesonae	SRR2314033	NA
Bacillus_mesonae	SRR2314034	NA
Bacillus_mesonae	SRR2314035	NA
Bacillus_mesonae	SRR2314036	NA
Bacillus_mesonae	SRR2314037	NA
Bacillus_mesonae	SRR2314038	NA
Bacillus_mesonae	SRR2314039	NA
Bacillus_mesonae	SRR2314040	NA
Bacillus_mesonae	SRR2314041	NA
Bacillus_mesonae	SRR2314042	NA
Bacillus_mesonae	SRR2314043	NA
Bacillus_mesonae	SRR2314044	NA
Bacillus_mesonae	SRR2314045	NA
Bacillus_mesonae	SRR3493774	0
Bacillus_mesonae	SRR3493775	0
Bacillus_mesonae	SRR3493776	0
Bacillus_mesonae	SRR3493777	0
Bacillus_mesonae	SRR3493778	0
Bacillus_mesonae	SRR3493779	1
Bacillus_mesonae	SRR3493780	0
Bacillus_mesonae	SRR3493781	0
Bacillus_mesonae	SRR3493782	0
Bacillus_mesonae	SRR3493783	0
Bacillus_mesonae	SRR3493784	0
Bacillus_mesonae	SRR3493785	0
Bacillus_mesonae	SRR3493786	0
Bacillus_mesonae	SRR3493787	0
Bacillus_mesonae	SRR3493788	1
Bacillus_mesonae	SRR3493789	0
Bacillus_mesonae	SRR3493790	0
Bacillus_mesonae	SRR3493791	0
Bacillus_mesonae	SRR3493792	0
Bacillus_mesonae	SRR3493793	0
Bacillus_mesonae	SRR3493794	0
Bacillus_mesonae	SRR3493795	0
Bacillus_mesonae	SRR3493796	4
Bacillus_mesonae	SRR3493797	0
Bacillus_mesonae	SRR3493798	0
Bacillus_mesonae	SRR3493799	0
Bacillus_mesonae	SRR3493800	0
Bacillus_mesonae	SRR3493801	1
Bacillus_mesonae	SRR3493802	4
Bacillus_mesonae	SRR3493803	0
Bacillus_mesonae	SRR3493804	0
Bacillus_mesonae	SRR3493805	0
Bacillus_mesonae	SRR3493806	0
Bacillus_mesonae	SRR3493807	1
Bacillus_mesonae	SRR3493808	0
Bacillus_mesonae	SRR3493809	0
Bacillus_mesonae	SRR3493810	4
Bacillus_mesonae	SRR3493811	2
Bacillus_mesonae	SRR3493812	0
Bacillus_mesonae	SRR3493813	0
Bacillus_mesonae	SRR3493814	0
Bacillus_mesonae	SRR3493815	0
Bacillus_mesonae	SRR3493816	0
Bacillus_mesonae	SRR3493817	325
Bacillus_mesonae	SRR3493818	0
Bacillus_mesonae	SRR3493819	0
Bacillus_mesonae	SRR3493820	0
Bacillus_mesonae	SRR3493821	2
Bacillus_mesonae	SRR3493822	0
Bacillus_mesonae	SRR3493823	0
Bacillus_mesonae	SRR3493824	0
Bacillus_mesonae	SRR3493825	0
Bacillus_mesonae	SRR3493826	0
Bacillus_mesonae	SRR3493827	0
Bacillus_mesonae	SRR3493828	0
Bacillus_mesonae	SRR3493829	6
Bacillus_mesonae	SRR3493830	0
Bacillus_mesonae	SRR3493831	4
Bacillus_mesonae	SRR3493832	0
Bacillus_mesonae	SRR3493833	0
Bacillus_mesonae	SRR3493834	0
Bacillus_mesonae	SRR3493835	1
Bacillus_mesonae	SRR3493836	0
Bacillus_mesonae	SRR3493837	1
Bacillus_mesonae	SRR3493838	0
Bacillus_mesonae	SRR3493839	0
Bacillus_mesonae	SRR3493840	0
Bacillus_mesonae	SRR3493841	0
Bacillus_mesonae	SRR3493846	0
Bacillus_mesonae	SRR3493847	0
Bacillus_mesonae	SRR3493848	0
Bacillus_mesonae	SRR3493849	1
Bacillus_mesonae	SRR3493850	0
Bacillus_mesonae	SRR3714631	0
Bacillus_mesonae	SRR3714632	0
Bacillus_mesonae	SRR3714633	0
Bacillus_mesonae	SRR3714634	0
Bacillus_mesonae	SRR3714635	0
Bacillus_mesonae	SRR3714636	0
Bacillus_mesonae	SRR3714637	0
Bacillus_mesonae	SRR3714638	0
Bacillus_mesonae	SRR3714639	1
Bacillus_mesonae	SRR3714640	0
Bacillus_mesonae	SRR3714641	0
Bacillus_mesonae	SRR3714642	0
Bacillus_mesonae	SRR3714643	0
Bacillus_mesonae	SRR3714644	0
Bacillus_mesonae	SRR3714645	0
Bacillus_mesonae	SRR3714646	0
Bacillus_mesonae	SRR3714648	0
Bacillus_mesonae	SRR3714649	0
Bacillus_mesonae	SRR3714650	0
Bacillus_mesonae	SRR3714651	0
Bacillus_mesonae	SRR3714652	0
Bacillus_mesonae	SRR3714653	0
Bacillus_mesonae	SRR3714654	0
Bacillus_mesonae	SRR3714655	0
Bacillus_mesonae	SRR3714656	0
Bacillus_mesonae	SRR3714657	0
Bacillus_mesonae	SRR3714658	0
Bacillus_mesonae	SRR3714659	0
Bacillus_mesonae	SRR3714660	0
Bacillus_mesonae	SRR3714661	0
Bacillus_mesonae	SRR3714662	0
Bacillus_mesonae	SRR3714663	0
Bacillus_mesonae	SRR3714664	0
Bacillus_mesonae	SRR3714665	0
Bacillus_mesonae	SRR3714666	0
Bacillus_mesonae	SRR3714667	0
Bacillus_mesonae	SRR3714668	0
Bacillus_mesonae	SRR3714669	0
Bacillus_mesonae	SRR3714670	0
Bacillus_mesonae	SRR3714671	1
Bacillus_mesonae	SRR3714672	0
Bacillus_mesonae	SRR3714673	0
Bacillus_mesonae	SRR3714674	0
Bacillus_mesonae	SRR3714675	0
Bacillus_mesonae	SRR3714676	0
Bacillus_mesonae	SRR3714677	0
Bacillus_mesonae	SRR3714678	0
Bacillus_mesonae	SRR3714679	0
Bacillus_mesonae	SRR3714680	0
Bacillus_mesonae	SRR3714681	0
Bacillus_mesonae	SRR3714682	0
Bacillus_mesonae	SRR3714683	0
Bacillus_mesonae	SRR3714684	0
Bacillus_mesonae	SRR3714685	0
Bacillus_mesonae	SRR3714686	0
Bacillus_mesonae	SRR3714688	0
Bacillus_mesonae	SRR3714689	0
Bacillus_mesonae	SRR3714690	0
Bacillus_mesonae	SRR3714691	0
Bacillus_mesonae	SRR3714692	0
Bacillus_mesonae	SRR3714693	0
Bacillus_mesonae	SRR3714694	0
Bacillus_mesonae	SRR3714695	0
Bacillus_mesonae	SRR3714696	0
Bacillus_mesonae	SRR3714697	0
Bacillus_mesonae	SRR3714698	0
Bacillus_mesonae	SRR3714699	0
Bacillus_mesonae	SRR3714700	0
Bacillus_mesonae	SRR3714701	0
Bacillus_mesonae	SRR3714702	0
Bacillus_mesonae	SRR3714703	0
Bacillus_mesonae	SRR3714704	0
Bacillus_mesonae	SRR3714705	0
Bacillus_mesonae	SRR3714706	0
Bacillus_mesonae	SRR3714707	0
Bacillus_mesonae	SRR3714708	0
Bacillus_mesonae	SRR3714709	0
Bacillus_mesonae	SRR3714710	0
Bacillus_mesonae	SRR3714711	0
Bacillus_mesonae	SRR3714712	0
Bacillus_mesonae	SRR3714713	0
Bacillus_mesonae	SRR3714714	0
Bacillus_mesonae	SRR3714715	0
Bacillus_mesonae	SRR3714716	0
Bacillus_mesonae	SRR3714717	0
Bacillus_mesonae	SRR3714718	0
Bacillus_mesonae	SRR3714719	0
Bacillus_mesonae	SRR3714720	0
Bacillus_mesonae	SRR3714721	0
Bacillus_mesonae	SRR3714723	0
Bacillus_mesonae	SRR3714724	0
Bacillus_mesonae	SRR3714725	0
Bacillus_mesonae	SRR3714726	0
Bacillus_mesonae	SRR3714727	0
Bacillus_mesonae	SRR3714728	0
Bacillus_mesonae	SRR3714729	0
Bacillus_mesonae	SRR3714730	0
Bacillus_mesonae	SRR3714731	0
Bacillus_mesonae	SRR3714732	0
Bacillus_mesonae	SRR3714734	0
Bacillus_mesonae	SRR3714735	0
Bacillus_mesonae	SRR3714736	0
Bacillus_mesonae	SRR3714737	0
Bacillus_mesonae	SRR3714738	0
Bacillus_mesonae	SRR3714739	0
Bacillus_mesonae	SRR3714740	0
Bacillus_mesonae	SRR3714741	0
Bacillus_mesonae	SRR3714744	0
Bacillus_mesonae	SRR3714745	0
Bacillus_mesonae	SRR3714746	0
Bacillus_mesonae	SRR3714747	0
Bacillus_mesonae	SRR3714748	0
Bacillus_mesonae	SRR3714749	0
Bacillus_mesonae	SRR3714750	1
Bacillus_mesonae	SRR3714751	0
Bacillus_mesonae	SRR3714752	0
Bacillus_mesonae	SRR3714753	0
Bacillus_mesonae	SRR3714754	0
Bacillus_mesonae	SRR3714755	0
Bacillus_mesonae	SRR3714756	0
Bacillus_mesonae	SRR3714757	0
Bacillus_mesonae	SRR3714758	0
Bacillus_mesonae	SRR3714759	0
Bacillus_mesonae	SRR3714760	0
Bacillus_mesonae	SRR3714761	0
Bacillus_mesonae	SRR3714762	0
Bacillus_mesonae	SRR3714764	0
Bacillus_mesonae	SRR3714765	0
Bacillus_mesonae	SRR3714766	0
Bacillus_mesonae	SRR3714767	0
Bacillus_mesonae	SRR3714768	0
Bacillus_mesonae	SRR5176628	0
Bacillus_mesonae	SRR5176629	0
Bacillus_mesonae	SRR5176630	0
Bacillus_mesonae	SRR5176631	0
Bacillus_mesonae	SRR5176632	0
Bacillus_mesonae	SRR5176633	0
Bacillus_mesonae	SRR5176634	0
Bacillus_mesonae	SRR5176635	0
Bacillus_mesonae	SRR5176636	0
Bacillus_mesonae	SRR5176637	0
Bacillus_mesonae	SRR5176638	0
Bacillus_mesonae	SRR5176639	0
Bacillus_mesonae	SRR5176640	0
Bacillus_mesonae	SRR5176641	0
Bacillus_mesonae	SRR5176642	0
Bacillus_mesonae	SRR5176643	0
Bacillus_mesonae	SRR5176644	0
Bacillus_mesonae	SRR5176645	0
Bacillus_mesonae	SRR5176646	0
Bacillus_mesonae	SRR5176647	0
Bacillus_mesonae	SRR5176648	0
Bacillus_mesonae	SRR5176649	0
Bacillus_mesonae	SRR5176650	0
Bacillus_mesonae	SRR5176651	0
Bacillus_mesonae	SRR5176652	0
Bacillus_mesonae	SRR5176653	0
Bacillus_mesonae	SRR5176654	0
Bacillus_mesonae	SRR5176655	0
Bacillus_mesonae	SRR5176656	0
Bacillus_mesonae	SRR5176657	0
Bacillus_mesonae	SRR5176658	0
Bacillus_mesonae	SRR5176659	0
Bacillus_mesonae	SRR5176660	0
Bacillus_mesonae	SRR5176661	0
Bacillus_mesonae	SRR5176662	0
Bacillus_mesonae	SRR5176663	0
Bacillus_mesonae	SRR5176664	0
Bacillus_mesonae	SRR5176665	0
Bacillus_mesonae	SRR5176666	0
Bacillus_mesonae	SRR5176667	0
Bacillus_mesonae	SRR5176668	0
Bacillus_mesonae	SRR5176669	0
Bacillus_mesonae	SRR5176670	0
Bacillus_mesonae	SRR5176671	0
Bacillus_mesonae	SRR5176672	0
Bacillus_mesonae	SRR5176673	0
Bacillus_mesonae	SRR5176674	0
Bacillus_mesonae	SRR5176675	0
Bacillus_mesonae	SRR5176676	0
Bacillus_mesonae	SRR5176677	0
Bacillus_mesonae	SRR5176678	0
Bacillus_mesonae	SRR5176679	0
Bacillus_mesonae	SRR5176680	0
Bacillus_mesonae	SRR5176681	0
Bacillus_mesonae	SRR5176682	0
Bacillus_mesonae	SRR5176683	0
Bacillus_mesonae	SRR5176684	0
Bacillus_mesonae	SRR5176685	0
Bacillus_mesonae	SRR5176686	0
Bacillus_mesonae	SRR5176687	0
Bacillus_mesonae	SRR5176688	0
Bacillus_mesonae	SRR5176689	0
Bacillus_mesonae	SRR5176690	0
Bacillus_mesonae	SRR5176691	0
Bacillus_mesonae	SRR5176692	0
Bacillus_mesonae	SRR5176693	0
Bacillus_mesonae	SRR5176694	0
Bacillus_mesonae	SRR5176695	0
Bacillus_mesonae	SRR5176696	2
Bacillus_mesonae	SRR5176697	0
Bacillus_mesonae	SRR5176698	0
Bacillus_mesonae	SRR5176699	0
Bacillus_mesonae	SRR5176700	0
Bacillus_mesonae	SRR5176701	0
Bacillus_mesonae	SRR5176702	0
Bacillus_mesonae	SRR5176703	0
Bacillus_mesonae	SRR5176704	0
Bacillus_mesonae	SRR5176705	0
Bacillus_mesonae	SRR5176706	0
Bacillus_mesonae	SRR5176707	0
Bacillus_mesonae	SRR5176708	0
Bacillus_mesonae	SRR5176709	0
Bacillus_mesonae	SRR5176710	0
Bacillus_mesonae	SRR5176711	0
Bacillus_mesonae	SRR5176712	0
Bacillus_mesonae	SRR5176713	0
Bacillus_mesonae	SRR5176714	0
Bacillus_mesonae	SRR5176715	0
Bacillus_mesonae	SRR5176716	0
Bacillus_mesonae	SRR5176717	0
Bacillus_mesonae	SRR5176718	0
Bacillus_mesonae	SRR5176719	0
Bacillus_mesonae	SRR5176720	0
Bacillus_mesonae	SRR5176721	0
Bacillus_mesonae	SRR5176722	0
Bacillus_mesonae	SRR5176723	0
Bacillus_mesonae	SRR5176724	0
Bacillus_mesonae	SRR5176725	0
Bacillus_mesonae	SRR5176726	0
Bacillus_mesonae	SRR5176727	0
Bacillus_mesonae	SRR5176728	0
Bacillus_mesonae	SRR5176729	0
Bacillus_mesonae	SRR5176730	0
Bacillus_mesonae	SRR5176731	0
Bacillus_mesonae	SRR5176732	0
Bacillus_mesonae	SRR5176733	0
Bacillus_mesonae	SRR5176734	0
Bacillus_mesonae	SRR5176735	0
Bacillus_mesonae	SRR5176736	0
Bacillus_mesonae	SRR5176737	0
Bacillus_mesonae	SRR5176738	0
Bacillus_mesonae	SRR5176739	0
Bacillus_mesonae	SRR5176740	0
Bacillus_mesonae	SRR5176741	0
Bacillus_mesonae	SRR5176742	0
Bacillus_mesonae	SRR5176743	0
Bacillus_mesonae	SRR5176744	0
Bacillus_mesonae	SRR5176745	0
Bacillus_mesonae	SRR5176746	0
Bacillus_mesonae	SRR5176747	0
Bacillus_mesonae	SRR5176748	0
Bacillus_mesonae	SRR5176749	0
Bacillus_mesonae	SRR5176750	0
Bacillus_mesonae	SRR5176751	0
Bacillus_mesonae	SRR5176752	0
Bacillus_mesonae	SRR5176753	0
Bacillus_mesonae	SRR5176754	0
Bacillus_mesonae	SRR5176755	0
Bacillus_mesonae	SRR5176756	0
Bacillus_mesonae	SRR5176757	0
Bacillus_mesonae	SRR5176758	0
Bacillus_mesonae	SRR5176759	0
Bacillus_mesonae	SRR5176760	0
Bacillus_mesonae	SRR5176761	0
Bacillus_mesonae	SRR5176762	0
Bacillus_mesonae	SRR5176763	0
Bacillus_mesonae	SRR5176764	0
Bacillus_mesonae	SRR5176765	0
Bacillus_mesonae	SRR5176766	0
Bacillus_mesonae	SRR5176767	0
Bacillus_mesonae	SRR5176768	0
Bacillus_mesonae	SRR5176769	0
Bacillus_mesonae	SRR5176770	0
Bacillus_mesonae	SRR5176771	0
Bacillus_mesonae	SRR5176772	0
Bacillus_mesonae	SRR5176773	0
Bacillus_mesonae	SRR5176774	0
Bacillus_mesonae	SRR5176775	0
Bacillus_mesonae	SRR5176776	0
Bacillus_mesonae	SRR5176777	0
Bacillus_mesonae	SRR5176778	0
Bacillus_mesonae	SRR5176779	0
Bacillus_mesonae	SRR5176780	0
Bacillus_mesonae	SRR5176781	0
Bacillus_mesonae	SRR5176782	0
Bacillus_mesonae	SRR5176783	0
Bacillus_mesonae	SRR5176784	0
Bacillus_mesonae	SRR5176785	0
Bacillus_mesonae	SRR5176786	0
Bacillus_mesonae	SRR5176787	0
Bacillus_mesonae	SRR5176788	0
Bacillus_mesonae	SRR5176789	0
Bacillus_mesonae	SRR5176790	0
Bacillus_mesonae	SRR5176791	0
Bacillus_mesonae	SRR5176792	0
Bacillus_mesonae	SRR5176793	0
Bacillus_mesonae	SRR5176794	0
Bacillus_mesonae	SRR5176795	0
Bacillus_mesonae	SRR5176796	0
Bacillus_mesonae	SRR5176797	0
Bacillus_mesonae	SRR5176798	0
Bacillus_mesonae	SRR5176799	0
Bacillus_mesonae	SRR5176800	0
Bacillus_mesonae	SRR5176801	0
Bacillus_mesonae	SRR5176802	0
Bacillus_mesonae	SRR5176803	0
Bacillus_mesonae	SRR5176804	0
Bacillus_mesonae	SRR5176805	0
Bacillus_mesonae	SRR5176806	0
Bacillus_mesonae	SRR5176807	0
Bacillus_mesonae	SRR5176808	0
Bacillus_mesonae	SRR5176809	0
Bacillus_mesonae	SRR5176810	0
Bacillus_mesonae	SRR5176811	0
Bacillus_mesonae	SRR5176812	0
Bacillus_mesonae	SRR5176813	0
Bacillus_mesonae	SRR5176814	0
Bacillus_mesonae	SRR5176815	0
Bacillus_mesonae	SRR5176816	0
Bacillus_mesonae	SRR5176817	0
Bacillus_mesonae	SRR5176818	0
Bacillus_mesonae	SRR5176819	0
Bacillus_mesonae	SRR5176820	0
Bacillus_mesonae	SRR5176821	0
Bacillus_mesonae	SRR5176822	0
Bacillus_mesonae	SRR5176823	0
Bacillus_mesonae	SRR5176824	0
Bacillus_mesonae	SRR5176825	0
Bacillus_mesonae	SRR5176826	0
Bacillus_mesonae	SRR5176827	0
Bacillus_mesonae	SRR5176828	0
Bacillus_mesonae	SRR5176829	0
Bacillus_mesonae	SRR5176830	0
Bacillus_mesonae	SRR5176831	0
Bacillus_mesonae	SRR5176832	0
Bacillus_mesonae	SRR5176833	0
Bacillus_mesonae	SRR5176834	0
Bacillus_mesonae	SRR5176835	0
Bacillus_mesonae	SRR5176836	0
Bacillus_mesonae	SRR5176837	0
Bacillus_mesonae	SRR5176838	0
Bacillus_mesonae	SRR5176839	0
Bacillus_mesonae	SRR5176840	0
Bacillus_mesonae	SRR5176841	0
Bacillus_mesonae	SRR5176842	0
Bacillus_mesonae	SRR5176843	0
Bacillus_mesonae	SRR5176844	0
Bacillus_mesonae	SRR5176845	0
Bacillus_mesonae	SRR5176846	0
Bacillus_mesonae	SRR5176847	0
Bacillus_mesonae	SRR5176848	0
Bacillus_mesonae	SRR5176849	0
Bacillus_mesonae	SRR5176850	0
Bacillus_mesonae	SRR5176851	0
Bacillus_mesonae	SRR5176852	0
Bacillus_mesonae	SRR5176853	0
Bacillus_mesonae	SRR5176854	0
Bacillus_mesonae	SRR5176855	0
Bacillus_mesonae	SRR5176856	0
Bacillus_mesonae	SRR5176857	0
Bacillus_mesonae	SRR5176858	0
Bacillus_mesonae	SRR5176859	0
Bacillus_mesonae	SRR5176860	0
Bacillus_mesonae	SRR5176861	0
Bacillus_mesonae	SRR5176862	0
Bacillus_mesonae	SRR5176863	0
Bacillus_mesonae	SRR5176864	0
Bacillus_mesonae	SRR5176865	0
Bacillus_mesonae	SRR5176866	0
Bacillus_mesonae	SRR5176867	0
Bacillus_mesonae	SRR5176868	0
Bacillus_mesonae	SRR5176869	0
Bacillus_mesonae	SRR5176870	0
Bacillus_mesonae	SRR5176871	0
Bacillus_mesonae	SRR5176872	0
Bacillus_mesonae	SRR5861974	NA
Bacillus_mesonae	SRR5861975	NA
Bacillus_mesonae	SRR5861976	NA
Bacillus_mesonae	SRR5861977	NA
Bacillus_mesonae	SRR5861978	NA
Bacillus_mesonae	SRR5861979	NA
Bacillus_mesonae	SRR5861980	NA
Bacillus_mesonae	SRR5861981	NA
Bacillus_mesonae	SRR5861982	NA
Bacillus_mesonae	SRR5861983	NA
Bacillus_mesonae	SRR5861984	NA
Bacillus_mesonae	SRR5861985	NA
Bacillus_mesonae	SRR5861986	NA
Bacillus_mesonae	SRR5861987	NA
Bacillus_mesonae	SRR5861988	NA
Bacillus_mesonae	SRR5861989	NA
Bacillus_mesonae	SRR5861990	NA
Bacillus_mesonae	SRR5861991	NA
Bacillus_mesonae	SRR5861992	NA
Bacillus_mesonae	SRR5861993	NA
Bacillus_mesonae	SRR5861994	NA
Bacillus_mesonae	SRR5861995	NA
Bacillus_mesonae	SRR5861996	NA
Bacillus_mesonae	SRR5861997	NA
Bacillus_mesonae	SRR5861998	NA
Bacillus_mesonae	SRR5861999	NA
Bacillus_mesonae	SRR5862000	NA
Bacillus_mesonae	SRR5862001	NA
Bacillus_mesonae	SRR5862002	NA
Bacillus_mesonae	SRR5862003	NA
Bacillus_mesonae	SRR5862004	NA
Bacillus_mesonae	SRR5862005	NA
Bacillus_mesonae	SRR5862006	NA
Bacillus_mesonae	SRR5862007	NA
Bacillus_mesonae	SRR5862008	NA
Bacillus_mesonae	SRR5862009	NA
Bacillus_mesonae	SRR5862010	NA
Bacillus_mesonae	SRR5862011	NA
Bacillus_mesonae	SRR5862012	NA
Bacillus_mesonae	SRR5862013	NA
Bacillus_mesonae	SRR5862014	NA
Bacillus_mesonae	SRR5862015	NA
Bacillus_mesonae	SRR5862016	NA
Bacillus_mesonae	SRR5862017	NA
Bacillus_mesonae	SRR5862018	NA
Bacillus_mesonae	SRR5862019	NA
Bacillus_mesonae	SRR5862020	NA
Bacillus_mesonae	SRR5862021	NA
Bacillus_mesonae	SRR5862022	NA
Bacillus_mesonae	SRR5862023	NA
Bacillus_mesonae	SRR5862024	NA
Bacillus_mesonae	SRR5862025	NA
Bacillus_mesonae	SRR5862026	NA
Bacillus_mesonae	SRR5862027	NA
Bacillus_mesonae	SRR5862028	NA
Bacillus_mesonae	SRR5862029	NA
Bacillus_mesonae	SRR5862030	NA
Bacillus_mesonae	SRR5862031	NA
Bacillus_mesonae	SRR5862032	NA
Bacillus_mesonae	SRR5862033	NA
Bacillus_mesonae	SRR5862034	NA
Bacillus_mesonae	SRR5862035	NA
Bacillus_mesonae	SRR5862036	NA
Bacillus_mesonae	SRR5862037	NA
Bacillus_mesonae	SRR5862038	NA
Bacillus_mesonae	SRR5862039	NA
Bacillus_mesonae	SRR5862040	NA
Bacillus_mesonae	SRR5862041	NA
Bacillus_mesonae	SRR5862042	NA
Bacillus_mesonae	SRR5862043	NA
Bacillus_mesonae	SRR5862044	NA
Bacillus_mesonae	SRR5862045	NA
Bacillus_mesonae	SRR5862046	NA
Bacillus_mesonae	SRR5862047	NA
Bacillus_mesonae	SRR5862048	NA
Bacillus_mesonae	SRR5862049	NA
Bacillus_mesonae	SRR5862050	NA
Bacillus_mesonae	SRR5862051	NA
