Species	sample	counts
Acidaminococcus_fermentans	SRR1782776	0
Acidaminococcus_fermentans	SRR1782777	0
Acidaminococcus_fermentans	SRR1782778	0
Acidaminococcus_fermentans	SRR1782779	0
Acidaminococcus_fermentans	SRR1782780	0
Acidaminococcus_fermentans	SRR1782781	0
Acidaminococcus_fermentans	SRR1782782	0
Acidaminococcus_fermentans	SRR1782783	6
Acidaminococcus_fermentans	SRR1782784	0
Acidaminococcus_fermentans	SRR1782785	0
Acidaminococcus_fermentans	SRR1782786	0
Acidaminococcus_fermentans	SRR1782787	0
Acidaminococcus_fermentans	SRR1782788	0
Acidaminococcus_fermentans	SRR1782789	0
Acidaminococcus_fermentans	SRR1782790	0
Acidaminococcus_fermentans	SRR1782791	0
Acidaminococcus_fermentans	SRR1782792	0
Acidaminococcus_fermentans	SRR1782793	0
Acidaminococcus_fermentans	SRR1782794	0
Acidaminococcus_fermentans	SRR1782795	0
Acidaminococcus_fermentans	SRR1782796	0
Acidaminococcus_fermentans	SRR1782797	0
Acidaminococcus_fermentans	SRR1782798	0
Acidaminococcus_fermentans	SRR1782799	0
Acidaminococcus_fermentans	SRR1782800	0
Acidaminococcus_fermentans	SRR1782801	0
Acidaminococcus_fermentans	SRR1782802	0
Acidaminococcus_fermentans	SRR1782803	0
Acidaminococcus_fermentans	SRR1782804	0
Acidaminococcus_fermentans	SRR1782805	0
Acidaminococcus_fermentans	SRR1782806	0
Acidaminococcus_fermentans	SRR1782807	0
Acidaminococcus_fermentans	SRR1782808	0
Acidaminococcus_fermentans	SRR1782809	0
Acidaminococcus_fermentans	SRR1782810	0
Acidaminococcus_fermentans	SRR1782811	0
Acidaminococcus_fermentans	SRR1782812	0
Acidaminococcus_fermentans	SRR1782813	0
Acidaminococcus_fermentans	SRR1782814	0
Acidaminococcus_fermentans	SRR1782815	0
Acidaminococcus_fermentans	SRR1782816	0
Acidaminococcus_fermentans	SRR1782817	0
Acidaminococcus_fermentans	SRR1782818	0
Acidaminococcus_fermentans	SRR1782819	0
Acidaminococcus_fermentans	SRR1782820	0
Acidaminococcus_fermentans	SRR1782821	0
Acidaminococcus_fermentans	SRR1782822	0
Acidaminococcus_fermentans	SRR1782823	0
Acidaminococcus_fermentans	SRR1782824	0
Acidaminococcus_fermentans	SRR1782825	0
Acidaminococcus_fermentans	SRR1782826	0
Acidaminococcus_fermentans	SRR1782827	0
Acidaminococcus_fermentans	SRR1782828	0
Acidaminococcus_fermentans	SRR1782829	0
Acidaminococcus_fermentans	SRR1782830	0
Acidaminococcus_fermentans	SRR1782831	0
Acidaminococcus_fermentans	SRR1782832	0
Acidaminococcus_fermentans	SRR1782833	0
Acidaminococcus_fermentans	SRR1782834	0
Acidaminococcus_fermentans	SRR1782835	0
Acidaminococcus_fermentans	SRR1782836	0
Acidaminococcus_fermentans	SRR1782837	0
Acidaminococcus_fermentans	SRR1782838	0
Acidaminococcus_fermentans	SRR1782839	0
Acidaminococcus_fermentans	SRR1782840	0
Acidaminococcus_fermentans	SRR1782841	0
Acidaminococcus_fermentans	SRR1782842	0
Acidaminococcus_fermentans	SRR1782843	0
Acidaminococcus_fermentans	SRR1782844	0
Acidaminococcus_fermentans	SRR1782845	0
Acidaminococcus_fermentans	SRR1782846	0
Acidaminococcus_fermentans	SRR1782847	0
Acidaminococcus_fermentans	SRR1782848	0
Acidaminococcus_fermentans	SRR1782849	0
Acidaminococcus_fermentans	SRR1782850	0
Acidaminococcus_fermentans	SRR1782851	0
Acidaminococcus_fermentans	SRR1782852	0
Acidaminococcus_fermentans	SRR1782853	0
Acidaminococcus_fermentans	SRR1782854	0
Acidaminococcus_fermentans	SRR1782855	0
Acidaminococcus_fermentans	SRR1782856	0
Acidaminococcus_fermentans	SRR1782857	0
Acidaminococcus_fermentans	SRR1782858	0
Acidaminococcus_fermentans	SRR1782859	0
Acidaminococcus_fermentans	SRR1782860	0
Acidaminococcus_fermentans	SRR1782861	0
Acidaminococcus_fermentans	SRR1782862	0
Acidaminococcus_fermentans	SRR1782863	0
Acidaminococcus_fermentans	SRR1782864	0
Acidaminococcus_fermentans	SRR1782865	0
Acidaminococcus_fermentans	SRR1782866	0
Acidaminococcus_fermentans	SRR1782867	0
Acidaminococcus_fermentans	SRR1782868	0
Acidaminococcus_fermentans	SRR1782869	0
Acidaminococcus_fermentans	SRR1782870	0
Acidaminococcus_fermentans	SRR1782871	0
Acidaminococcus_fermentans	SRR1782872	0
Acidaminococcus_fermentans	SRR1782873	0
Acidaminococcus_fermentans	SRR1782874	0
Acidaminococcus_fermentans	SRR1782875	0
Acidaminococcus_fermentans	SRR1782876	0
Acidaminococcus_fermentans	SRR1782877	0
Acidaminococcus_fermentans	SRR1782878	0
Acidaminococcus_fermentans	SRR1782879	0
Acidaminococcus_fermentans	SRR1782880	0
Acidaminococcus_fermentans	SRR1782881	0
Acidaminococcus_fermentans	SRR1782882	0
Acidaminococcus_fermentans	SRR1782883	0
Acidaminococcus_fermentans	SRR1782884	0
Acidaminococcus_fermentans	SRR1782885	0
Acidaminococcus_fermentans	SRR1782886	0
Acidaminococcus_fermentans	SRR1782887	0
Acidaminococcus_fermentans	SRR1782888	0
Acidaminococcus_fermentans	SRR1782889	0
Acidaminococcus_fermentans	SRR1782890	0
Acidaminococcus_fermentans	SRR1782891	0
Acidaminococcus_fermentans	SRR1782892	0
Acidaminococcus_fermentans	SRR1782893	0
Acidaminococcus_fermentans	SRR1782894	0
Acidaminococcus_fermentans	SRR1782895	0
Acidaminococcus_fermentans	SRR1782896	0
Acidaminococcus_fermentans	SRR1782897	0
Acidaminococcus_fermentans	SRR1782898	0
Acidaminococcus_fermentans	SRR1782899	0
Acidaminococcus_fermentans	SRR1782900	0
Acidaminococcus_fermentans	SRR1782901	0
Acidaminococcus_fermentans	SRR1782902	0
Acidaminococcus_fermentans	SRR1782903	0
Acidaminococcus_fermentans	SRR1782904	0
Acidaminococcus_fermentans	SRR1782905	0
Acidaminococcus_fermentans	SRR1782906	0
Acidaminococcus_fermentans	SRR1782907	0
Acidaminococcus_fermentans	SRR1782908	0
Acidaminococcus_fermentans	SRR1782909	0
Acidaminococcus_fermentans	SRR1782910	0
Acidaminococcus_fermentans	SRR1782911	0
Acidaminococcus_fermentans	SRR1782912	0
Acidaminococcus_fermentans	SRR1782913	0
Acidaminococcus_fermentans	SRR1782914	0
Acidaminococcus_fermentans	SRR1782915	0
Acidaminococcus_fermentans	SRR1782916	0
Acidaminococcus_fermentans	SRR1782917	0
Acidaminococcus_fermentans	SRR1782918	0
Acidaminococcus_fermentans	SRR1782919	0
Acidaminococcus_fermentans	SRR1782920	0
Acidaminococcus_fermentans	SRR1782921	0
Acidaminococcus_fermentans	SRR1782922	0
Acidaminococcus_fermentans	SRR1782923	0
Acidaminococcus_fermentans	SRR1782924	0
Acidaminococcus_fermentans	SRR1782925	0
Acidaminococcus_fermentans	SRR1782926	0
Acidaminococcus_fermentans	SRR1782927	0
Acidaminococcus_fermentans	SRR1782928	0
Acidaminococcus_fermentans	SRR1782929	0
Acidaminococcus_fermentans	SRR1782930	0
Acidaminococcus_fermentans	SRR1782931	0
Acidaminococcus_fermentans	SRR1782932	0
Acidaminococcus_fermentans	SRR1782933	0
Acidaminococcus_fermentans	SRR1782934	0
Acidaminococcus_fermentans	SRR1782935	0
Acidaminococcus_fermentans	SRR1782936	0
Acidaminococcus_fermentans	SRR1782937	0
Acidaminococcus_fermentans	SRR1782938	0
Acidaminococcus_fermentans	SRR1782939	0
Acidaminococcus_fermentans	SRR1782940	0
Acidaminococcus_fermentans	SRR1782941	0
Acidaminococcus_fermentans	SRR1782942	0
Acidaminococcus_fermentans	SRR1782943	0
Acidaminococcus_fermentans	SRR1782944	0
Acidaminococcus_fermentans	SRR1782945	0
Acidaminococcus_fermentans	SRR1782946	0
Acidaminococcus_fermentans	SRR1782947	0
Acidaminococcus_fermentans	SRR1782948	0
Acidaminococcus_fermentans	SRR1782949	0
Acidaminococcus_fermentans	SRR1782950	0
Acidaminococcus_fermentans	SRR1782951	0
Acidaminococcus_fermentans	SRR1782952	0
Acidaminococcus_fermentans	SRR1782953	0
Acidaminococcus_fermentans	SRR1782954	0
Acidaminococcus_fermentans	SRR1782955	0
Acidaminococcus_fermentans	SRR1782956	0
Acidaminococcus_fermentans	SRR1782957	0
Acidaminococcus_fermentans	SRR1782958	0
Acidaminococcus_fermentans	SRR1782959	0
Acidaminococcus_fermentans	SRR1782960	0
Acidaminococcus_fermentans	SRR1782961	0
Acidaminococcus_fermentans	SRR1782962	0
Acidaminococcus_fermentans	SRR1782963	0
Acidaminococcus_fermentans	SRR1782964	0
Acidaminococcus_fermentans	SRR1782965	0
Acidaminococcus_fermentans	SRR1782966	0
Acidaminococcus_fermentans	SRR1782967	0
Acidaminococcus_fermentans	SRR1782968	0
Acidaminococcus_fermentans	SRR1782969	0
Acidaminococcus_fermentans	SRR1782970	0
Acidaminococcus_fermentans	SRR1782971	0
Acidaminococcus_fermentans	SRR1782972	0
Acidaminococcus_fermentans	SRR1782973	0
Acidaminococcus_fermentans	SRR1782974	0
Acidaminococcus_fermentans	SRR1782975	0
Acidaminococcus_fermentans	SRR1782976	0
Acidaminococcus_fermentans	SRR1782977	0
Acidaminococcus_fermentans	SRR1782978	0
Acidaminococcus_fermentans	SRR1782979	0
Acidaminococcus_fermentans	SRR1782980	0
Acidaminococcus_fermentans	SRR1782981	0
Acidaminococcus_fermentans	SRR1782982	0
Acidaminococcus_fermentans	SRR1782983	0
Acidaminococcus_fermentans	SRR1782984	0
Acidaminococcus_fermentans	SRR1782985	0
Acidaminococcus_fermentans	SRR1782986	0
Acidaminococcus_fermentans	SRR1782987	0
Acidaminococcus_fermentans	SRR1782988	0
Acidaminococcus_fermentans	SRR1782989	0
Acidaminococcus_fermentans	SRR1782990	0
Acidaminococcus_fermentans	SRR1782991	0
Acidaminococcus_fermentans	SRR1782992	0
Acidaminococcus_fermentans	SRR1782993	0
Acidaminococcus_fermentans	SRR1782994	0
Acidaminococcus_fermentans	SRR1782995	0
Acidaminococcus_fermentans	SRR1782996	0
Acidaminococcus_fermentans	SRR1782997	0
Acidaminococcus_fermentans	SRR1782998	0
Acidaminococcus_fermentans	SRR1782999	0
Acidaminococcus_fermentans	SRR1783000	0
Acidaminococcus_fermentans	SRR1783001	0
Acidaminococcus_fermentans	SRR1783002	0
Acidaminococcus_fermentans	SRR1783003	0
Acidaminococcus_fermentans	SRR1783004	0
Acidaminococcus_fermentans	SRR1783005	0
Acidaminococcus_fermentans	SRR1783006	0
Acidaminococcus_fermentans	SRR1813867	NA
Acidaminococcus_fermentans	SRR1813868	NA
Acidaminococcus_fermentans	SRR1813869	NA
Acidaminococcus_fermentans	SRR1813870	NA
Acidaminococcus_fermentans	SRR1813871	NA
Acidaminococcus_fermentans	SRR1813872	NA
Acidaminococcus_fermentans	SRR1813873	NA
Acidaminococcus_fermentans	SRR1813874	NA
Acidaminococcus_fermentans	SRR1813875	NA
Acidaminococcus_fermentans	SRR1813876	NA
Acidaminococcus_fermentans	SRR1813877	NA
Acidaminococcus_fermentans	SRR1813878	NA
Acidaminococcus_fermentans	SRR1813879	NA
Acidaminococcus_fermentans	SRR1813880	NA
Acidaminococcus_fermentans	SRR1813881	NA
Acidaminococcus_fermentans	SRR1813882	NA
Acidaminococcus_fermentans	SRR1813883	NA
Acidaminococcus_fermentans	SRR1813884	NA
Acidaminococcus_fermentans	SRR1813885	NA
Acidaminococcus_fermentans	SRR1813886	NA
Acidaminococcus_fermentans	SRR1813887	NA
Acidaminococcus_fermentans	SRR1928188	NA
Acidaminococcus_fermentans	SRR1928189	NA
Acidaminococcus_fermentans	SRR1928190	NA
Acidaminococcus_fermentans	SRR1928191	NA
Acidaminococcus_fermentans	SRR1928192	NA
Acidaminococcus_fermentans	SRR1928193	NA
Acidaminococcus_fermentans	SRR2046996	0
Acidaminococcus_fermentans	SRR2046997	0
Acidaminococcus_fermentans	SRR2046998	0
Acidaminococcus_fermentans	SRR2046999	0
Acidaminococcus_fermentans	SRR2047000	0
Acidaminococcus_fermentans	SRR2047001	0
Acidaminococcus_fermentans	SRR2047002	0
Acidaminococcus_fermentans	SRR2047003	0
Acidaminococcus_fermentans	SRR2047004	0
Acidaminococcus_fermentans	SRR2047005	0
Acidaminococcus_fermentans	SRR2047006	0
Acidaminococcus_fermentans	SRR2047007	0
Acidaminococcus_fermentans	SRR2047008	0
Acidaminococcus_fermentans	SRR2047009	0
Acidaminococcus_fermentans	SRR2313973	NA
Acidaminococcus_fermentans	SRR2313974	NA
Acidaminococcus_fermentans	SRR2313975	NA
Acidaminococcus_fermentans	SRR2313976	NA
Acidaminococcus_fermentans	SRR2313977	NA
Acidaminococcus_fermentans	SRR2313978	NA
Acidaminococcus_fermentans	SRR2313979	NA
Acidaminococcus_fermentans	SRR2313980	NA
Acidaminococcus_fermentans	SRR2313981	NA
Acidaminococcus_fermentans	SRR2313982	NA
Acidaminococcus_fermentans	SRR2313983	NA
Acidaminococcus_fermentans	SRR2313984	NA
Acidaminococcus_fermentans	SRR2313985	NA
Acidaminococcus_fermentans	SRR2313986	NA
Acidaminococcus_fermentans	SRR2313987	NA
Acidaminococcus_fermentans	SRR2313988	NA
Acidaminococcus_fermentans	SRR2313989	NA
Acidaminococcus_fermentans	SRR2313990	NA
Acidaminococcus_fermentans	SRR2313991	NA
Acidaminococcus_fermentans	SRR2313992	NA
Acidaminococcus_fermentans	SRR2313993	NA
Acidaminococcus_fermentans	SRR2313994	NA
Acidaminococcus_fermentans	SRR2313995	NA
Acidaminococcus_fermentans	SRR2313996	NA
Acidaminococcus_fermentans	SRR2313997	NA
Acidaminococcus_fermentans	SRR2313998	NA
Acidaminococcus_fermentans	SRR2313999	NA
Acidaminococcus_fermentans	SRR2314000	NA
Acidaminococcus_fermentans	SRR2314001	NA
Acidaminococcus_fermentans	SRR2314002	NA
Acidaminococcus_fermentans	SRR2314003	NA
Acidaminococcus_fermentans	SRR2314004	NA
Acidaminococcus_fermentans	SRR2314005	NA
Acidaminococcus_fermentans	SRR2314006	NA
Acidaminococcus_fermentans	SRR2314007	NA
Acidaminococcus_fermentans	SRR2314008	NA
Acidaminococcus_fermentans	SRR2314009	NA
Acidaminococcus_fermentans	SRR2314010	NA
Acidaminococcus_fermentans	SRR2314011	NA
Acidaminococcus_fermentans	SRR2314012	NA
Acidaminococcus_fermentans	SRR2314013	NA
Acidaminococcus_fermentans	SRR2314014	NA
Acidaminococcus_fermentans	SRR2314015	NA
Acidaminococcus_fermentans	SRR2314016	NA
Acidaminococcus_fermentans	SRR2314017	NA
Acidaminococcus_fermentans	SRR2314018	NA
Acidaminococcus_fermentans	SRR2314019	NA
Acidaminococcus_fermentans	SRR2314020	NA
Acidaminococcus_fermentans	SRR2314021	NA
Acidaminococcus_fermentans	SRR2314022	NA
Acidaminococcus_fermentans	SRR2314023	NA
Acidaminococcus_fermentans	SRR2314024	NA
Acidaminococcus_fermentans	SRR2314025	NA
Acidaminococcus_fermentans	SRR2314026	NA
Acidaminococcus_fermentans	SRR2314027	NA
Acidaminococcus_fermentans	SRR2314028	NA
Acidaminococcus_fermentans	SRR2314029	NA
Acidaminococcus_fermentans	SRR2314030	NA
Acidaminococcus_fermentans	SRR2314031	NA
Acidaminococcus_fermentans	SRR2314032	NA
Acidaminococcus_fermentans	SRR2314033	NA
Acidaminococcus_fermentans	SRR2314034	NA
Acidaminococcus_fermentans	SRR2314035	NA
Acidaminococcus_fermentans	SRR2314036	NA
Acidaminococcus_fermentans	SRR2314037	NA
Acidaminococcus_fermentans	SRR2314038	NA
Acidaminococcus_fermentans	SRR2314039	NA
Acidaminococcus_fermentans	SRR2314040	NA
Acidaminococcus_fermentans	SRR2314041	NA
Acidaminococcus_fermentans	SRR2314042	NA
Acidaminococcus_fermentans	SRR2314043	NA
Acidaminococcus_fermentans	SRR2314044	NA
Acidaminococcus_fermentans	SRR2314045	NA
Acidaminococcus_fermentans	SRR3493774	0
Acidaminococcus_fermentans	SRR3493775	0
Acidaminococcus_fermentans	SRR3493776	0
Acidaminococcus_fermentans	SRR3493777	0
Acidaminococcus_fermentans	SRR3493778	0
Acidaminococcus_fermentans	SRR3493779	0
Acidaminococcus_fermentans	SRR3493780	0
Acidaminococcus_fermentans	SRR3493781	0
Acidaminococcus_fermentans	SRR3493782	0
Acidaminococcus_fermentans	SRR3493783	0
Acidaminococcus_fermentans	SRR3493784	1
Acidaminococcus_fermentans	SRR3493785	0
Acidaminococcus_fermentans	SRR3493786	0
Acidaminococcus_fermentans	SRR3493787	0
Acidaminococcus_fermentans	SRR3493788	0
Acidaminococcus_fermentans	SRR3493789	0
Acidaminococcus_fermentans	SRR3493790	0
Acidaminococcus_fermentans	SRR3493791	0
Acidaminococcus_fermentans	SRR3493792	0
Acidaminococcus_fermentans	SRR3493793	0
Acidaminococcus_fermentans	SRR3493794	0
Acidaminococcus_fermentans	SRR3493795	4
Acidaminococcus_fermentans	SRR3493796	14
Acidaminococcus_fermentans	SRR3493797	0
Acidaminococcus_fermentans	SRR3493798	76
Acidaminococcus_fermentans	SRR3493799	0
Acidaminococcus_fermentans	SRR3493800	2
Acidaminococcus_fermentans	SRR3493801	292
Acidaminococcus_fermentans	SRR3493802	588
Acidaminococcus_fermentans	SRR3493803	26
Acidaminococcus_fermentans	SRR3493804	0
Acidaminococcus_fermentans	SRR3493805	8
Acidaminococcus_fermentans	SRR3493806	1
Acidaminococcus_fermentans	SRR3493807	2
Acidaminococcus_fermentans	SRR3493808	6
Acidaminococcus_fermentans	SRR3493809	0
Acidaminococcus_fermentans	SRR3493810	9
Acidaminococcus_fermentans	SRR3493811	3
Acidaminococcus_fermentans	SRR3493812	2
Acidaminococcus_fermentans	SRR3493813	2
Acidaminococcus_fermentans	SRR3493814	0
Acidaminococcus_fermentans	SRR3493815	0
Acidaminococcus_fermentans	SRR3493816	51
Acidaminococcus_fermentans	SRR3493817	1706
Acidaminococcus_fermentans	SRR3493818	0
Acidaminococcus_fermentans	SRR3493819	0
Acidaminococcus_fermentans	SRR3493820	0
Acidaminococcus_fermentans	SRR3493821	0
Acidaminococcus_fermentans	SRR3493822	1
Acidaminococcus_fermentans	SRR3493823	1
Acidaminococcus_fermentans	SRR3493824	0
Acidaminococcus_fermentans	SRR3493825	0
Acidaminococcus_fermentans	SRR3493826	0
Acidaminococcus_fermentans	SRR3493827	0
Acidaminococcus_fermentans	SRR3493828	2
Acidaminococcus_fermentans	SRR3493829	1
Acidaminococcus_fermentans	SRR3493830	0
Acidaminococcus_fermentans	SRR3493831	20
Acidaminococcus_fermentans	SRR3493832	1
Acidaminococcus_fermentans	SRR3493833	0
Acidaminococcus_fermentans	SRR3493834	0
Acidaminococcus_fermentans	SRR3493835	9
Acidaminococcus_fermentans	SRR3493836	0
Acidaminococcus_fermentans	SRR3493837	2
Acidaminococcus_fermentans	SRR3493838	3
Acidaminococcus_fermentans	SRR3493839	0
Acidaminococcus_fermentans	SRR3493840	0
Acidaminococcus_fermentans	SRR3493841	0
Acidaminococcus_fermentans	SRR3493846	0
Acidaminococcus_fermentans	SRR3493847	1
Acidaminococcus_fermentans	SRR3493848	0
Acidaminococcus_fermentans	SRR3493849	5
Acidaminococcus_fermentans	SRR3493850	0
Acidaminococcus_fermentans	SRR3714631	0
Acidaminococcus_fermentans	SRR3714632	0
Acidaminococcus_fermentans	SRR3714633	0
Acidaminococcus_fermentans	SRR3714634	0
Acidaminococcus_fermentans	SRR3714635	0
Acidaminococcus_fermentans	SRR3714636	0
Acidaminococcus_fermentans	SRR3714637	0
Acidaminococcus_fermentans	SRR3714638	0
Acidaminococcus_fermentans	SRR3714639	0
Acidaminococcus_fermentans	SRR3714640	0
Acidaminococcus_fermentans	SRR3714641	0
Acidaminococcus_fermentans	SRR3714642	0
Acidaminococcus_fermentans	SRR3714643	0
Acidaminococcus_fermentans	SRR3714644	0
Acidaminococcus_fermentans	SRR3714645	0
Acidaminococcus_fermentans	SRR3714646	0
Acidaminococcus_fermentans	SRR3714648	0
Acidaminococcus_fermentans	SRR3714649	0
Acidaminococcus_fermentans	SRR3714650	0
Acidaminococcus_fermentans	SRR3714651	0
Acidaminococcus_fermentans	SRR3714652	0
Acidaminococcus_fermentans	SRR3714653	0
Acidaminococcus_fermentans	SRR3714654	0
Acidaminococcus_fermentans	SRR3714655	0
Acidaminococcus_fermentans	SRR3714656	0
Acidaminococcus_fermentans	SRR3714657	0
Acidaminococcus_fermentans	SRR3714658	0
Acidaminococcus_fermentans	SRR3714659	0
Acidaminococcus_fermentans	SRR3714660	0
Acidaminococcus_fermentans	SRR3714661	0
Acidaminococcus_fermentans	SRR3714662	0
Acidaminococcus_fermentans	SRR3714663	0
Acidaminococcus_fermentans	SRR3714664	0
Acidaminococcus_fermentans	SRR3714665	0
Acidaminococcus_fermentans	SRR3714666	0
Acidaminococcus_fermentans	SRR3714667	0
Acidaminococcus_fermentans	SRR3714668	0
Acidaminococcus_fermentans	SRR3714669	0
Acidaminococcus_fermentans	SRR3714670	1
Acidaminococcus_fermentans	SRR3714671	0
Acidaminococcus_fermentans	SRR3714672	0
Acidaminococcus_fermentans	SRR3714673	0
Acidaminococcus_fermentans	SRR3714674	0
Acidaminococcus_fermentans	SRR3714675	0
Acidaminococcus_fermentans	SRR3714676	0
Acidaminococcus_fermentans	SRR3714677	1
Acidaminococcus_fermentans	SRR3714678	0
Acidaminococcus_fermentans	SRR3714679	0
Acidaminococcus_fermentans	SRR3714680	0
Acidaminococcus_fermentans	SRR3714681	0
Acidaminococcus_fermentans	SRR3714682	0
Acidaminococcus_fermentans	SRR3714683	0
Acidaminococcus_fermentans	SRR3714684	0
Acidaminococcus_fermentans	SRR3714685	0
Acidaminococcus_fermentans	SRR3714686	0
Acidaminococcus_fermentans	SRR3714688	0
Acidaminococcus_fermentans	SRR3714689	0
Acidaminococcus_fermentans	SRR3714690	0
Acidaminococcus_fermentans	SRR3714691	0
Acidaminococcus_fermentans	SRR3714692	0
Acidaminococcus_fermentans	SRR3714693	0
Acidaminococcus_fermentans	SRR3714694	0
Acidaminococcus_fermentans	SRR3714695	0
Acidaminococcus_fermentans	SRR3714696	0
Acidaminococcus_fermentans	SRR3714697	1
Acidaminococcus_fermentans	SRR3714698	0
Acidaminococcus_fermentans	SRR3714699	0
Acidaminococcus_fermentans	SRR3714700	0
Acidaminococcus_fermentans	SRR3714701	0
Acidaminococcus_fermentans	SRR3714702	0
Acidaminococcus_fermentans	SRR3714703	0
Acidaminococcus_fermentans	SRR3714704	0
Acidaminococcus_fermentans	SRR3714705	0
Acidaminococcus_fermentans	SRR3714706	0
Acidaminococcus_fermentans	SRR3714707	0
Acidaminococcus_fermentans	SRR3714708	0
Acidaminococcus_fermentans	SRR3714709	0
Acidaminococcus_fermentans	SRR3714710	0
Acidaminococcus_fermentans	SRR3714711	0
Acidaminococcus_fermentans	SRR3714712	0
Acidaminococcus_fermentans	SRR3714713	0
Acidaminococcus_fermentans	SRR3714714	0
Acidaminococcus_fermentans	SRR3714715	1
Acidaminococcus_fermentans	SRR3714716	0
Acidaminococcus_fermentans	SRR3714717	0
Acidaminococcus_fermentans	SRR3714718	0
Acidaminococcus_fermentans	SRR3714719	0
Acidaminococcus_fermentans	SRR3714720	0
Acidaminococcus_fermentans	SRR3714721	0
Acidaminococcus_fermentans	SRR3714723	0
Acidaminococcus_fermentans	SRR3714724	0
Acidaminococcus_fermentans	SRR3714725	0
Acidaminococcus_fermentans	SRR3714726	0
Acidaminococcus_fermentans	SRR3714727	0
Acidaminococcus_fermentans	SRR3714728	0
Acidaminococcus_fermentans	SRR3714729	0
Acidaminococcus_fermentans	SRR3714730	0
Acidaminococcus_fermentans	SRR3714731	1
Acidaminococcus_fermentans	SRR3714732	0
Acidaminococcus_fermentans	SRR3714734	0
Acidaminococcus_fermentans	SRR3714735	0
Acidaminococcus_fermentans	SRR3714736	0
Acidaminococcus_fermentans	SRR3714737	0
Acidaminococcus_fermentans	SRR3714738	0
Acidaminococcus_fermentans	SRR3714739	0
Acidaminococcus_fermentans	SRR3714740	0
Acidaminococcus_fermentans	SRR3714741	0
Acidaminococcus_fermentans	SRR3714744	0
Acidaminococcus_fermentans	SRR3714745	2
Acidaminococcus_fermentans	SRR3714746	0
Acidaminococcus_fermentans	SRR3714747	0
Acidaminococcus_fermentans	SRR3714748	0
Acidaminococcus_fermentans	SRR3714749	0
Acidaminococcus_fermentans	SRR3714750	0
Acidaminococcus_fermentans	SRR3714751	0
Acidaminococcus_fermentans	SRR3714752	0
Acidaminococcus_fermentans	SRR3714753	0
Acidaminococcus_fermentans	SRR3714754	0
Acidaminococcus_fermentans	SRR3714755	0
Acidaminococcus_fermentans	SRR3714756	0
Acidaminococcus_fermentans	SRR3714757	0
Acidaminococcus_fermentans	SRR3714758	0
Acidaminococcus_fermentans	SRR3714759	0
Acidaminococcus_fermentans	SRR3714760	0
Acidaminococcus_fermentans	SRR3714761	0
Acidaminococcus_fermentans	SRR3714762	0
Acidaminococcus_fermentans	SRR3714764	0
Acidaminococcus_fermentans	SRR3714765	0
Acidaminococcus_fermentans	SRR3714766	0
Acidaminococcus_fermentans	SRR3714767	0
Acidaminococcus_fermentans	SRR3714768	0
Acidaminococcus_fermentans	SRR5176628	0
Acidaminococcus_fermentans	SRR5176629	0
Acidaminococcus_fermentans	SRR5176630	0
Acidaminococcus_fermentans	SRR5176631	0
Acidaminococcus_fermentans	SRR5176632	0
Acidaminococcus_fermentans	SRR5176633	0
Acidaminococcus_fermentans	SRR5176634	0
Acidaminococcus_fermentans	SRR5176635	0
Acidaminococcus_fermentans	SRR5176636	0
Acidaminococcus_fermentans	SRR5176637	0
Acidaminococcus_fermentans	SRR5176638	0
Acidaminococcus_fermentans	SRR5176639	0
Acidaminococcus_fermentans	SRR5176640	0
Acidaminococcus_fermentans	SRR5176641	0
Acidaminococcus_fermentans	SRR5176642	0
Acidaminococcus_fermentans	SRR5176643	0
Acidaminococcus_fermentans	SRR5176644	0
Acidaminococcus_fermentans	SRR5176645	0
Acidaminococcus_fermentans	SRR5176646	0
Acidaminococcus_fermentans	SRR5176647	0
Acidaminococcus_fermentans	SRR5176648	0
Acidaminococcus_fermentans	SRR5176649	6
Acidaminococcus_fermentans	SRR5176650	0
Acidaminococcus_fermentans	SRR5176651	0
Acidaminococcus_fermentans	SRR5176652	0
Acidaminococcus_fermentans	SRR5176653	0
Acidaminococcus_fermentans	SRR5176654	0
Acidaminococcus_fermentans	SRR5176655	0
Acidaminococcus_fermentans	SRR5176656	0
Acidaminococcus_fermentans	SRR5176657	0
Acidaminococcus_fermentans	SRR5176658	0
Acidaminococcus_fermentans	SRR5176659	0
Acidaminococcus_fermentans	SRR5176660	0
Acidaminococcus_fermentans	SRR5176661	0
Acidaminococcus_fermentans	SRR5176662	0
Acidaminococcus_fermentans	SRR5176663	0
Acidaminococcus_fermentans	SRR5176664	0
Acidaminococcus_fermentans	SRR5176665	0
Acidaminococcus_fermentans	SRR5176666	0
Acidaminococcus_fermentans	SRR5176667	0
Acidaminococcus_fermentans	SRR5176668	0
Acidaminococcus_fermentans	SRR5176669	0
Acidaminococcus_fermentans	SRR5176670	0
Acidaminococcus_fermentans	SRR5176671	0
Acidaminococcus_fermentans	SRR5176672	0
Acidaminococcus_fermentans	SRR5176673	0
Acidaminococcus_fermentans	SRR5176674	0
Acidaminococcus_fermentans	SRR5176675	0
Acidaminococcus_fermentans	SRR5176676	0
Acidaminococcus_fermentans	SRR5176677	0
Acidaminococcus_fermentans	SRR5176678	0
Acidaminococcus_fermentans	SRR5176679	0
Acidaminococcus_fermentans	SRR5176680	0
Acidaminococcus_fermentans	SRR5176681	0
