Species	sample	counts
Mucilaginibacter_mallensis	SRR1782726	0
Mucilaginibacter_mallensis	SRR1782727	0
Mucilaginibacter_mallensis	SRR1782728	0
Mucilaginibacter_mallensis	SRR1782729	0
Mucilaginibacter_mallensis	SRR1782730	0
Mucilaginibacter_mallensis	SRR1782731	0
Mucilaginibacter_mallensis	SRR1782732	0
Mucilaginibacter_mallensis	SRR1782733	0
Mucilaginibacter_mallensis	SRR1782734	0
Mucilaginibacter_mallensis	SRR1782735	0
Mucilaginibacter_mallensis	SRR1782736	0
Mucilaginibacter_mallensis	SRR1782737	0
Mucilaginibacter_mallensis	SRR1782738	0
Mucilaginibacter_mallensis	SRR1782739	0
Mucilaginibacter_mallensis	SRR1782740	0
Mucilaginibacter_mallensis	SRR1782741	0
Mucilaginibacter_mallensis	SRR1782742	0
Mucilaginibacter_mallensis	SRR1782743	0
Mucilaginibacter_mallensis	SRR1782744	0
Mucilaginibacter_mallensis	SRR1782745	0
Mucilaginibacter_mallensis	SRR1782746	0
Mucilaginibacter_mallensis	SRR1782747	0
Mucilaginibacter_mallensis	SRR1782748	0
Mucilaginibacter_mallensis	SRR1782749	0
Mucilaginibacter_mallensis	SRR1782750	0
Mucilaginibacter_mallensis	SRR1782751	0
Mucilaginibacter_mallensis	SRR1782752	0
Mucilaginibacter_mallensis	SRR1782753	0
Mucilaginibacter_mallensis	SRR1782754	0
Mucilaginibacter_mallensis	SRR1782755	0
Mucilaginibacter_mallensis	SRR1782756	0
Mucilaginibacter_mallensis	SRR1782757	0
Mucilaginibacter_mallensis	SRR1782758	0
Mucilaginibacter_mallensis	SRR1782759	0
Mucilaginibacter_mallensis	SRR1782760	0
Mucilaginibacter_mallensis	SRR1782761	0
Mucilaginibacter_mallensis	SRR1782762	0
Mucilaginibacter_mallensis	SRR1782763	0
Mucilaginibacter_mallensis	SRR1782764	0
Mucilaginibacter_mallensis	SRR1782765	0
Mucilaginibacter_mallensis	SRR1782766	0
Mucilaginibacter_mallensis	SRR1782767	0
Mucilaginibacter_mallensis	SRR1782768	0
Mucilaginibacter_mallensis	SRR1782769	0
Mucilaginibacter_mallensis	SRR1782770	0
Mucilaginibacter_mallensis	SRR1782771	0
Mucilaginibacter_mallensis	SRR1782772	0
Mucilaginibacter_mallensis	SRR1782773	0
Mucilaginibacter_mallensis	SRR1782774	0
Mucilaginibacter_mallensis	SRR1782775	0
Mucilaginibacter_mallensis	SRR1782776	0
Mucilaginibacter_mallensis	SRR1782777	0
Mucilaginibacter_mallensis	SRR1782778	0
Mucilaginibacter_mallensis	SRR1782779	0
Mucilaginibacter_mallensis	SRR1782780	0
Mucilaginibacter_mallensis	SRR1782781	0
Mucilaginibacter_mallensis	SRR1782782	2
Mucilaginibacter_mallensis	SRR1782783	166
Mucilaginibacter_mallensis	SRR1782784	0
Mucilaginibacter_mallensis	SRR1782785	0
Mucilaginibacter_mallensis	SRR1782786	0
Mucilaginibacter_mallensis	SRR1782787	0
Mucilaginibacter_mallensis	SRR1782788	0
Mucilaginibacter_mallensis	SRR1782789	0
Mucilaginibacter_mallensis	SRR1782790	0
Mucilaginibacter_mallensis	SRR1782791	0
Mucilaginibacter_mallensis	SRR1782792	0
Mucilaginibacter_mallensis	SRR1782793	0
Mucilaginibacter_mallensis	SRR1782794	0
Mucilaginibacter_mallensis	SRR1782795	0
Mucilaginibacter_mallensis	SRR1782796	0
Mucilaginibacter_mallensis	SRR1782797	0
Mucilaginibacter_mallensis	SRR1782798	0
Mucilaginibacter_mallensis	SRR1782799	0
Mucilaginibacter_mallensis	SRR1782800	0
Mucilaginibacter_mallensis	SRR1782801	0
Mucilaginibacter_mallensis	SRR1782802	0
Mucilaginibacter_mallensis	SRR1782803	0
Mucilaginibacter_mallensis	SRR1782804	0
Mucilaginibacter_mallensis	SRR1782805	0
Mucilaginibacter_mallensis	SRR1782806	0
Mucilaginibacter_mallensis	SRR1782807	0
Mucilaginibacter_mallensis	SRR1782808	0
Mucilaginibacter_mallensis	SRR1782809	0
Mucilaginibacter_mallensis	SRR1782810	0
Mucilaginibacter_mallensis	SRR1782811	0
Mucilaginibacter_mallensis	SRR1782812	0
Mucilaginibacter_mallensis	SRR1782813	0
Mucilaginibacter_mallensis	SRR1782814	0
Mucilaginibacter_mallensis	SRR1782815	0
Mucilaginibacter_mallensis	SRR1782816	0
Mucilaginibacter_mallensis	SRR1782817	0
Mucilaginibacter_mallensis	SRR1782818	0
Mucilaginibacter_mallensis	SRR1782819	0
Mucilaginibacter_mallensis	SRR1782820	0
Mucilaginibacter_mallensis	SRR1782821	0
Mucilaginibacter_mallensis	SRR1782822	0
Mucilaginibacter_mallensis	SRR1782823	0
Mucilaginibacter_mallensis	SRR1782824	0
Mucilaginibacter_mallensis	SRR1782825	0
Mucilaginibacter_mallensis	SRR1782826	0
Mucilaginibacter_mallensis	SRR1782827	0
Mucilaginibacter_mallensis	SRR1782828	0
Mucilaginibacter_mallensis	SRR1782829	0
Mucilaginibacter_mallensis	SRR1782830	0
Mucilaginibacter_mallensis	SRR1782831	0
Mucilaginibacter_mallensis	SRR1782832	0
Mucilaginibacter_mallensis	SRR1782833	0
Mucilaginibacter_mallensis	SRR1782834	0
Mucilaginibacter_mallensis	SRR1782835	0
Mucilaginibacter_mallensis	SRR1782836	0
Mucilaginibacter_mallensis	SRR1782837	0
Mucilaginibacter_mallensis	SRR1782838	0
Mucilaginibacter_mallensis	SRR1782839	0
Mucilaginibacter_mallensis	SRR1782840	0
Mucilaginibacter_mallensis	SRR1782841	0
Mucilaginibacter_mallensis	SRR1782842	0
Mucilaginibacter_mallensis	SRR1782843	0
Mucilaginibacter_mallensis	SRR1782844	0
Mucilaginibacter_mallensis	SRR1782845	0
Mucilaginibacter_mallensis	SRR1782846	0
Mucilaginibacter_mallensis	SRR1782847	0
Mucilaginibacter_mallensis	SRR1782848	0
Mucilaginibacter_mallensis	SRR1782849	0
Mucilaginibacter_mallensis	SRR1782850	0
Mucilaginibacter_mallensis	SRR1782851	0
Mucilaginibacter_mallensis	SRR1782852	0
Mucilaginibacter_mallensis	SRR1782853	0
Mucilaginibacter_mallensis	SRR1782854	0
Mucilaginibacter_mallensis	SRR1782855	0
Mucilaginibacter_mallensis	SRR1782856	0
Mucilaginibacter_mallensis	SRR1782857	0
Mucilaginibacter_mallensis	SRR1782858	0
Mucilaginibacter_mallensis	SRR1782859	0
Mucilaginibacter_mallensis	SRR1782860	0
Mucilaginibacter_mallensis	SRR1782861	0
Mucilaginibacter_mallensis	SRR1782862	0
Mucilaginibacter_mallensis	SRR1782863	0
Mucilaginibacter_mallensis	SRR1782864	0
Mucilaginibacter_mallensis	SRR1782865	0
Mucilaginibacter_mallensis	SRR1782866	0
Mucilaginibacter_mallensis	SRR1782867	0
Mucilaginibacter_mallensis	SRR1782868	0
Mucilaginibacter_mallensis	SRR1782869	0
Mucilaginibacter_mallensis	SRR1782870	0
Mucilaginibacter_mallensis	SRR1782871	0
Mucilaginibacter_mallensis	SRR1782872	0
Mucilaginibacter_mallensis	SRR1782873	0
Mucilaginibacter_mallensis	SRR1782874	0
Mucilaginibacter_mallensis	SRR1782875	0
Mucilaginibacter_mallensis	SRR1782876	0
Mucilaginibacter_mallensis	SRR1782877	0
Mucilaginibacter_mallensis	SRR1782878	0
Mucilaginibacter_mallensis	SRR1782879	0
Mucilaginibacter_mallensis	SRR1782880	0
Mucilaginibacter_mallensis	SRR1782881	0
Mucilaginibacter_mallensis	SRR1782882	0
Mucilaginibacter_mallensis	SRR1782883	0
Mucilaginibacter_mallensis	SRR1782884	0
Mucilaginibacter_mallensis	SRR1782885	0
Mucilaginibacter_mallensis	SRR1782886	0
Mucilaginibacter_mallensis	SRR1782887	0
Mucilaginibacter_mallensis	SRR1782888	0
Mucilaginibacter_mallensis	SRR1782889	0
Mucilaginibacter_mallensis	SRR1782890	0
Mucilaginibacter_mallensis	SRR1782891	0
Mucilaginibacter_mallensis	SRR1782892	0
Mucilaginibacter_mallensis	SRR1782893	0
Mucilaginibacter_mallensis	SRR1782894	0
Mucilaginibacter_mallensis	SRR1782895	0
Mucilaginibacter_mallensis	SRR1782896	0
Mucilaginibacter_mallensis	SRR1782897	0
Mucilaginibacter_mallensis	SRR1782898	0
Mucilaginibacter_mallensis	SRR1782899	0
Mucilaginibacter_mallensis	SRR1782900	0
Mucilaginibacter_mallensis	SRR1782901	0
Mucilaginibacter_mallensis	SRR1782902	0
Mucilaginibacter_mallensis	SRR1782903	0
Mucilaginibacter_mallensis	SRR1782904	0
Mucilaginibacter_mallensis	SRR1782905	0
Mucilaginibacter_mallensis	SRR1782906	0
Mucilaginibacter_mallensis	SRR1782907	0
Mucilaginibacter_mallensis	SRR1782908	0
Mucilaginibacter_mallensis	SRR1782909	0
Mucilaginibacter_mallensis	SRR1782910	0
Mucilaginibacter_mallensis	SRR1782911	0
Mucilaginibacter_mallensis	SRR1782912	0
Mucilaginibacter_mallensis	SRR1782913	0
Mucilaginibacter_mallensis	SRR1782914	0
Mucilaginibacter_mallensis	SRR1782915	0
Mucilaginibacter_mallensis	SRR1782916	0
Mucilaginibacter_mallensis	SRR1782917	0
Mucilaginibacter_mallensis	SRR1782918	0
Mucilaginibacter_mallensis	SRR1782919	0
Mucilaginibacter_mallensis	SRR1782920	0
Mucilaginibacter_mallensis	SRR1782921	0
Mucilaginibacter_mallensis	SRR1782922	0
Mucilaginibacter_mallensis	SRR1782923	0
Mucilaginibacter_mallensis	SRR1782924	0
Mucilaginibacter_mallensis	SRR1782925	0
Mucilaginibacter_mallensis	SRR1782926	0
Mucilaginibacter_mallensis	SRR1782927	0
Mucilaginibacter_mallensis	SRR1782928	0
Mucilaginibacter_mallensis	SRR1782929	0
Mucilaginibacter_mallensis	SRR1782930	1
Mucilaginibacter_mallensis	SRR1782931	0
Mucilaginibacter_mallensis	SRR1782932	0
Mucilaginibacter_mallensis	SRR1782933	0
Mucilaginibacter_mallensis	SRR1782934	0
Mucilaginibacter_mallensis	SRR1782935	0
Mucilaginibacter_mallensis	SRR1782936	0
Mucilaginibacter_mallensis	SRR1782937	0
Mucilaginibacter_mallensis	SRR1782938	0
Mucilaginibacter_mallensis	SRR1782939	0
Mucilaginibacter_mallensis	SRR1782940	0
Mucilaginibacter_mallensis	SRR1782941	0
Mucilaginibacter_mallensis	SRR1782942	0
Mucilaginibacter_mallensis	SRR1782943	0
Mucilaginibacter_mallensis	SRR1782944	0
Mucilaginibacter_mallensis	SRR1782945	0
Mucilaginibacter_mallensis	SRR1782946	0
Mucilaginibacter_mallensis	SRR1782947	0
Mucilaginibacter_mallensis	SRR1782948	0
Mucilaginibacter_mallensis	SRR1782949	0
Mucilaginibacter_mallensis	SRR1782950	0
Mucilaginibacter_mallensis	SRR1782951	0
Mucilaginibacter_mallensis	SRR1782952	0
Mucilaginibacter_mallensis	SRR1782953	0
Mucilaginibacter_mallensis	SRR1782954	0
Mucilaginibacter_mallensis	SRR1782955	0
Mucilaginibacter_mallensis	SRR1782956	0
Mucilaginibacter_mallensis	SRR1782957	0
Mucilaginibacter_mallensis	SRR1782958	0
Mucilaginibacter_mallensis	SRR1782959	0
Mucilaginibacter_mallensis	SRR1782960	0
Mucilaginibacter_mallensis	SRR1782961	0
Mucilaginibacter_mallensis	SRR1782962	0
Mucilaginibacter_mallensis	SRR1782963	0
Mucilaginibacter_mallensis	SRR1782964	0
Mucilaginibacter_mallensis	SRR1782965	0
Mucilaginibacter_mallensis	SRR1782966	0
Mucilaginibacter_mallensis	SRR1782967	0
Mucilaginibacter_mallensis	SRR1782968	0
Mucilaginibacter_mallensis	SRR1782969	0
Mucilaginibacter_mallensis	SRR1782970	0
Mucilaginibacter_mallensis	SRR1782971	0
Mucilaginibacter_mallensis	SRR1782972	0
Mucilaginibacter_mallensis	SRR1782973	0
Mucilaginibacter_mallensis	SRR1782974	0
Mucilaginibacter_mallensis	SRR1782975	0
Mucilaginibacter_mallensis	SRR1782976	0
Mucilaginibacter_mallensis	SRR1782977	0
Mucilaginibacter_mallensis	SRR1782978	0
Mucilaginibacter_mallensis	SRR1782979	0
Mucilaginibacter_mallensis	SRR1782980	0
Mucilaginibacter_mallensis	SRR1782981	0
Mucilaginibacter_mallensis	SRR1782982	0
Mucilaginibacter_mallensis	SRR1782983	0
Mucilaginibacter_mallensis	SRR1782984	0
Mucilaginibacter_mallensis	SRR1782985	0
Mucilaginibacter_mallensis	SRR1782986	0
Mucilaginibacter_mallensis	SRR1782987	0
Mucilaginibacter_mallensis	SRR1782988	0
Mucilaginibacter_mallensis	SRR1782989	0
Mucilaginibacter_mallensis	SRR1782990	0
Mucilaginibacter_mallensis	SRR1782991	0
Mucilaginibacter_mallensis	SRR1782992	0
Mucilaginibacter_mallensis	SRR1782993	0
Mucilaginibacter_mallensis	SRR1782994	0
Mucilaginibacter_mallensis	SRR1782995	0
Mucilaginibacter_mallensis	SRR1782996	0
Mucilaginibacter_mallensis	SRR1782997	0
Mucilaginibacter_mallensis	SRR1782998	0
Mucilaginibacter_mallensis	SRR1782999	0
Mucilaginibacter_mallensis	SRR1783000	0
Mucilaginibacter_mallensis	SRR1783001	0
Mucilaginibacter_mallensis	SRR1783002	0
Mucilaginibacter_mallensis	SRR1783003	0
Mucilaginibacter_mallensis	SRR1783004	0
Mucilaginibacter_mallensis	SRR1783005	0
Mucilaginibacter_mallensis	SRR1783006	0
Mucilaginibacter_mallensis	SRR1813867	NA
Mucilaginibacter_mallensis	SRR1813868	NA
Mucilaginibacter_mallensis	SRR1813869	NA
Mucilaginibacter_mallensis	SRR1813870	NA
Mucilaginibacter_mallensis	SRR1813871	NA
Mucilaginibacter_mallensis	SRR1813872	NA
Mucilaginibacter_mallensis	SRR1813873	NA
Mucilaginibacter_mallensis	SRR1813874	NA
Mucilaginibacter_mallensis	SRR1813875	NA
Mucilaginibacter_mallensis	SRR1813876	NA
Mucilaginibacter_mallensis	SRR1813877	NA
Mucilaginibacter_mallensis	SRR1813878	NA
Mucilaginibacter_mallensis	SRR1813879	NA
Mucilaginibacter_mallensis	SRR1813880	NA
Mucilaginibacter_mallensis	SRR1813881	NA
Mucilaginibacter_mallensis	SRR1813882	NA
Mucilaginibacter_mallensis	SRR1813883	NA
Mucilaginibacter_mallensis	SRR1813884	NA
Mucilaginibacter_mallensis	SRR1813885	NA
Mucilaginibacter_mallensis	SRR1813886	NA
Mucilaginibacter_mallensis	SRR1813887	NA
Mucilaginibacter_mallensis	SRR1928188	NA
Mucilaginibacter_mallensis	SRR1928189	NA
Mucilaginibacter_mallensis	SRR1928190	NA
Mucilaginibacter_mallensis	SRR1928191	NA
Mucilaginibacter_mallensis	SRR1928192	NA
Mucilaginibacter_mallensis	SRR1928193	NA
Mucilaginibacter_mallensis	SRR2046996	0
Mucilaginibacter_mallensis	SRR2046997	0
Mucilaginibacter_mallensis	SRR2046998	0
Mucilaginibacter_mallensis	SRR2046999	0
Mucilaginibacter_mallensis	SRR2047000	1
Mucilaginibacter_mallensis	SRR2047001	0
Mucilaginibacter_mallensis	SRR2047002	0
Mucilaginibacter_mallensis	SRR2047003	0
Mucilaginibacter_mallensis	SRR2047004	0
Mucilaginibacter_mallensis	SRR2047005	0
Mucilaginibacter_mallensis	SRR2047006	0
Mucilaginibacter_mallensis	SRR2047007	0
Mucilaginibacter_mallensis	SRR2047008	0
Mucilaginibacter_mallensis	SRR2047009	0
Mucilaginibacter_mallensis	SRR2313973	NA
Mucilaginibacter_mallensis	SRR2313974	NA
Mucilaginibacter_mallensis	SRR2313975	NA
Mucilaginibacter_mallensis	SRR2313976	NA
Mucilaginibacter_mallensis	SRR2313977	NA
Mucilaginibacter_mallensis	SRR2313978	NA
Mucilaginibacter_mallensis	SRR2313979	NA
Mucilaginibacter_mallensis	SRR2313980	NA
Mucilaginibacter_mallensis	SRR2313981	NA
Mucilaginibacter_mallensis	SRR2313982	NA
Mucilaginibacter_mallensis	SRR2313983	NA
Mucilaginibacter_mallensis	SRR2313984	NA
Mucilaginibacter_mallensis	SRR2313985	NA
Mucilaginibacter_mallensis	SRR2313986	NA
Mucilaginibacter_mallensis	SRR2313987	NA
Mucilaginibacter_mallensis	SRR2313988	NA
Mucilaginibacter_mallensis	SRR2313989	NA
Mucilaginibacter_mallensis	SRR2313990	NA
Mucilaginibacter_mallensis	SRR2313991	NA
Mucilaginibacter_mallensis	SRR2313992	NA
Mucilaginibacter_mallensis	SRR2313993	NA
Mucilaginibacter_mallensis	SRR2313994	NA
Mucilaginibacter_mallensis	SRR2313995	NA
Mucilaginibacter_mallensis	SRR2313996	NA
Mucilaginibacter_mallensis	SRR2313997	NA
Mucilaginibacter_mallensis	SRR2313998	NA
Mucilaginibacter_mallensis	SRR2313999	NA
Mucilaginibacter_mallensis	SRR2314000	NA
Mucilaginibacter_mallensis	SRR2314001	NA
Mucilaginibacter_mallensis	SRR2314002	NA
Mucilaginibacter_mallensis	SRR2314003	NA
Mucilaginibacter_mallensis	SRR2314004	NA
Mucilaginibacter_mallensis	SRR2314005	NA
Mucilaginibacter_mallensis	SRR2314006	NA
Mucilaginibacter_mallensis	SRR2314007	NA
Mucilaginibacter_mallensis	SRR2314008	NA
Mucilaginibacter_mallensis	SRR2314009	NA
Mucilaginibacter_mallensis	SRR2314010	NA
Mucilaginibacter_mallensis	SRR2314011	NA
Mucilaginibacter_mallensis	SRR2314012	NA
Mucilaginibacter_mallensis	SRR2314013	NA
Mucilaginibacter_mallensis	SRR2314014	NA
Mucilaginibacter_mallensis	SRR2314015	NA
Mucilaginibacter_mallensis	SRR2314016	NA
Mucilaginibacter_mallensis	SRR2314017	NA
Mucilaginibacter_mallensis	SRR2314018	NA
Mucilaginibacter_mallensis	SRR2314019	NA
Mucilaginibacter_mallensis	SRR2314020	NA
Mucilaginibacter_mallensis	SRR2314021	NA
Mucilaginibacter_mallensis	SRR2314022	NA
Mucilaginibacter_mallensis	SRR2314023	NA
Mucilaginibacter_mallensis	SRR2314024	NA
Mucilaginibacter_mallensis	SRR2314025	NA
Mucilaginibacter_mallensis	SRR2314026	NA
Mucilaginibacter_mallensis	SRR2314027	NA
Mucilaginibacter_mallensis	SRR2314028	NA
Mucilaginibacter_mallensis	SRR2314029	NA
Mucilaginibacter_mallensis	SRR2314030	NA
Mucilaginibacter_mallensis	SRR2314031	NA
Mucilaginibacter_mallensis	SRR2314032	NA
Mucilaginibacter_mallensis	SRR2314033	NA
Mucilaginibacter_mallensis	SRR2314034	NA
Mucilaginibacter_mallensis	SRR2314035	NA
Mucilaginibacter_mallensis	SRR2314036	NA
Mucilaginibacter_mallensis	SRR2314037	NA
Mucilaginibacter_mallensis	SRR2314038	NA
Mucilaginibacter_mallensis	SRR2314039	NA
Mucilaginibacter_mallensis	SRR2314040	NA
Mucilaginibacter_mallensis	SRR2314041	NA
Mucilaginibacter_mallensis	SRR2314042	NA
Mucilaginibacter_mallensis	SRR2314043	NA
Mucilaginibacter_mallensis	SRR2314044	NA
Mucilaginibacter_mallensis	SRR2314045	NA
Mucilaginibacter_mallensis	SRR3493774	0
Mucilaginibacter_mallensis	SRR3493775	0
Mucilaginibacter_mallensis	SRR3493776	0
Mucilaginibacter_mallensis	SRR3493777	0
Mucilaginibacter_mallensis	SRR3493778	0
Mucilaginibacter_mallensis	SRR3493779	0
Mucilaginibacter_mallensis	SRR3493780	0
Mucilaginibacter_mallensis	SRR3493781	0
Mucilaginibacter_mallensis	SRR3493782	0
Mucilaginibacter_mallensis	SRR3493783	0
Mucilaginibacter_mallensis	SRR3493784	0
Mucilaginibacter_mallensis	SRR3493785	0
Mucilaginibacter_mallensis	SRR3493786	0
Mucilaginibacter_mallensis	SRR3493787	0
Mucilaginibacter_mallensis	SRR3493788	0
Mucilaginibacter_mallensis	SRR3493789	0
Mucilaginibacter_mallensis	SRR3493790	0
Mucilaginibacter_mallensis	SRR3493791	0
Mucilaginibacter_mallensis	SRR3493792	0
Mucilaginibacter_mallensis	SRR3493793	0
Mucilaginibacter_mallensis	SRR3493794	0
Mucilaginibacter_mallensis	SRR3493795	0
Mucilaginibacter_mallensis	SRR3493796	0
Mucilaginibacter_mallensis	SRR3493797	0
Mucilaginibacter_mallensis	SRR3493798	0
Mucilaginibacter_mallensis	SRR3493799	0
Mucilaginibacter_mallensis	SRR3493800	0
Mucilaginibacter_mallensis	SRR3493801	0
Mucilaginibacter_mallensis	SRR3493802	1
Mucilaginibacter_mallensis	SRR3493803	0
Mucilaginibacter_mallensis	SRR3493804	0
Mucilaginibacter_mallensis	SRR3493805	0
Mucilaginibacter_mallensis	SRR3493806	0
Mucilaginibacter_mallensis	SRR3493807	0
Mucilaginibacter_mallensis	SRR3493808	1
Mucilaginibacter_mallensis	SRR3493809	0
Mucilaginibacter_mallensis	SRR3493810	1
Mucilaginibacter_mallensis	SRR3493811	0
Mucilaginibacter_mallensis	SRR3493812	0
Mucilaginibacter_mallensis	SRR3493813	0
Mucilaginibacter_mallensis	SRR3493814	0
Mucilaginibacter_mallensis	SRR3493815	0
Mucilaginibacter_mallensis	SRR3493816	0
Mucilaginibacter_mallensis	SRR3493817	0
Mucilaginibacter_mallensis	SRR3493818	1
Mucilaginibacter_mallensis	SRR3493819	0
Mucilaginibacter_mallensis	SRR3493820	0
Mucilaginibacter_mallensis	SRR3493821	4
Mucilaginibacter_mallensis	SRR3493822	0
Mucilaginibacter_mallensis	SRR3493823	0
Mucilaginibacter_mallensis	SRR3493824	0
Mucilaginibacter_mallensis	SRR3493825	1
Mucilaginibacter_mallensis	SRR3493826	0
Mucilaginibacter_mallensis	SRR3493827	0
Mucilaginibacter_mallensis	SRR3493828	0
Mucilaginibacter_mallensis	SRR3493829	2
Mucilaginibacter_mallensis	SRR3493830	0
Mucilaginibacter_mallensis	SRR3493831	0
Mucilaginibacter_mallensis	SRR3493832	0
Mucilaginibacter_mallensis	SRR3493833	0
Mucilaginibacter_mallensis	SRR3493834	0
Mucilaginibacter_mallensis	SRR3493835	3
Mucilaginibacter_mallensis	SRR3493836	0
Mucilaginibacter_mallensis	SRR3493837	0
Mucilaginibacter_mallensis	SRR3493838	0
Mucilaginibacter_mallensis	SRR3493839	0
Mucilaginibacter_mallensis	SRR3493840	0
Mucilaginibacter_mallensis	SRR3493841	0
Mucilaginibacter_mallensis	SRR3493846	0
Mucilaginibacter_mallensis	SRR3493847	0
Mucilaginibacter_mallensis	SRR3493848	0
Mucilaginibacter_mallensis	SRR3493849	0
Mucilaginibacter_mallensis	SRR3493850	0
Mucilaginibacter_mallensis	SRR3714631	0
Mucilaginibacter_mallensis	SRR3714632	0
Mucilaginibacter_mallensis	SRR3714633	0
Mucilaginibacter_mallensis	SRR3714634	0
Mucilaginibacter_mallensis	SRR3714635	0
Mucilaginibacter_mallensis	SRR3714636	0
Mucilaginibacter_mallensis	SRR3714637	0
Mucilaginibacter_mallensis	SRR3714638	0
Mucilaginibacter_mallensis	SRR3714639	0
Mucilaginibacter_mallensis	SRR3714640	0
Mucilaginibacter_mallensis	SRR3714641	0
Mucilaginibacter_mallensis	SRR3714642	0
Mucilaginibacter_mallensis	SRR3714643	0
Mucilaginibacter_mallensis	SRR3714644	0
Mucilaginibacter_mallensis	SRR3714645	0
Mucilaginibacter_mallensis	SRR3714646	0
Mucilaginibacter_mallensis	SRR3714648	0
Mucilaginibacter_mallensis	SRR3714649	1
Mucilaginibacter_mallensis	SRR3714650	1
Mucilaginibacter_mallensis	SRR3714651	0
Mucilaginibacter_mallensis	SRR3714652	0
Mucilaginibacter_mallensis	SRR3714653	0
Mucilaginibacter_mallensis	SRR3714654	0
Mucilaginibacter_mallensis	SRR3714655	0
Mucilaginibacter_mallensis	SRR3714656	4
Mucilaginibacter_mallensis	SRR3714657	0
Mucilaginibacter_mallensis	SRR3714658	0
Mucilaginibacter_mallensis	SRR3714659	0
Mucilaginibacter_mallensis	SRR3714660	0
Mucilaginibacter_mallensis	SRR3714661	0
Mucilaginibacter_mallensis	SRR3714662	0
Mucilaginibacter_mallensis	SRR3714663	0
Mucilaginibacter_mallensis	SRR3714664	0
Mucilaginibacter_mallensis	SRR3714665	0
Mucilaginibacter_mallensis	SRR3714666	0
Mucilaginibacter_mallensis	SRR3714667	0
Mucilaginibacter_mallensis	SRR3714668	0
Mucilaginibacter_mallensis	SRR3714669	0
Mucilaginibacter_mallensis	SRR3714670	0
Mucilaginibacter_mallensis	SRR3714671	0
Mucilaginibacter_mallensis	SRR3714672	0
Mucilaginibacter_mallensis	SRR3714673	16
Mucilaginibacter_mallensis	SRR3714674	0
Mucilaginibacter_mallensis	SRR3714675	0
Mucilaginibacter_mallensis	SRR3714676	0
Mucilaginibacter_mallensis	SRR3714677	0
Mucilaginibacter_mallensis	SRR3714678	0
Mucilaginibacter_mallensis	SRR3714679	0
Mucilaginibacter_mallensis	SRR3714680	0
Mucilaginibacter_mallensis	SRR3714681	0
Mucilaginibacter_mallensis	SRR3714682	0
Mucilaginibacter_mallensis	SRR3714683	0
Mucilaginibacter_mallensis	SRR3714684	0
Mucilaginibacter_mallensis	SRR3714685	0
Mucilaginibacter_mallensis	SRR3714686	0
Mucilaginibacter_mallensis	SRR3714688	0
Mucilaginibacter_mallensis	SRR3714689	0
Mucilaginibacter_mallensis	SRR3714690	0
Mucilaginibacter_mallensis	SRR3714691	0
Mucilaginibacter_mallensis	SRR3714692	0
Mucilaginibacter_mallensis	SRR3714693	0
Mucilaginibacter_mallensis	SRR3714694	0
Mucilaginibacter_mallensis	SRR3714695	1
Mucilaginibacter_mallensis	SRR3714696	0
Mucilaginibacter_mallensis	SRR3714697	0
Mucilaginibacter_mallensis	SRR3714698	0
Mucilaginibacter_mallensis	SRR3714699	0
Mucilaginibacter_mallensis	SRR3714700	0
Mucilaginibacter_mallensis	SRR3714701	0
Mucilaginibacter_mallensis	SRR3714702	0
Mucilaginibacter_mallensis	SRR3714703	0
Mucilaginibacter_mallensis	SRR3714704	1
Mucilaginibacter_mallensis	SRR3714705	0
Mucilaginibacter_mallensis	SRR3714706	0
Mucilaginibacter_mallensis	SRR3714707	0
Mucilaginibacter_mallensis	SRR3714708	0
Mucilaginibacter_mallensis	SRR3714709	0
Mucilaginibacter_mallensis	SRR3714710	0
Mucilaginibacter_mallensis	SRR3714711	0
Mucilaginibacter_mallensis	SRR3714712	0
Mucilaginibacter_mallensis	SRR3714713	0
Mucilaginibacter_mallensis	SRR3714714	0
Mucilaginibacter_mallensis	SRR3714715	0
Mucilaginibacter_mallensis	SRR3714716	0
Mucilaginibacter_mallensis	SRR3714717	0
Mucilaginibacter_mallensis	SRR3714718	0
Mucilaginibacter_mallensis	SRR3714719	0
Mucilaginibacter_mallensis	SRR3714720	0
Mucilaginibacter_mallensis	SRR3714721	0
Mucilaginibacter_mallensis	SRR3714723	0
Mucilaginibacter_mallensis	SRR3714724	0
Mucilaginibacter_mallensis	SRR3714725	0
Mucilaginibacter_mallensis	SRR3714726	0
Mucilaginibacter_mallensis	SRR3714727	0
Mucilaginibacter_mallensis	SRR3714728	0
Mucilaginibacter_mallensis	SRR3714729	0
Mucilaginibacter_mallensis	SRR3714730	0
Mucilaginibacter_mallensis	SRR3714731	0
Mucilaginibacter_mallensis	SRR3714732	0
Mucilaginibacter_mallensis	SRR3714734	0
Mucilaginibacter_mallensis	SRR3714735	0
Mucilaginibacter_mallensis	SRR3714736	0
Mucilaginibacter_mallensis	SRR3714737	0
Mucilaginibacter_mallensis	SRR3714738	0
Mucilaginibacter_mallensis	SRR3714739	0
Mucilaginibacter_mallensis	SRR3714740	0
Mucilaginibacter_mallensis	SRR3714741	0
Mucilaginibacter_mallensis	SRR3714744	0
Mucilaginibacter_mallensis	SRR3714745	0
Mucilaginibacter_mallensis	SRR3714746	0
