Species	sample	counts
Nocardia_nova	SRR2314032	NA
Nocardia_nova	SRR2314033	NA
Nocardia_nova	SRR2314034	NA
Nocardia_nova	SRR2314035	NA
Nocardia_nova	SRR2314036	NA
Nocardia_nova	SRR2314037	NA
Nocardia_nova	SRR2314038	NA
Nocardia_nova	SRR2314039	NA
Nocardia_nova	SRR2314040	NA
Nocardia_nova	SRR2314041	NA
Nocardia_nova	SRR2314042	NA
Nocardia_nova	SRR2314043	NA
Nocardia_nova	SRR2314044	NA
Nocardia_nova	SRR2314045	NA
Nocardia_nova	SRR3493774	0
Nocardia_nova	SRR3493775	0
Nocardia_nova	SRR3493776	0
Nocardia_nova	SRR3493777	0
Nocardia_nova	SRR3493778	0
Nocardia_nova	SRR3493779	0
Nocardia_nova	SRR3493780	0
Nocardia_nova	SRR3493781	0
Nocardia_nova	SRR3493782	0
Nocardia_nova	SRR3493783	0
Nocardia_nova	SRR3493784	0
Nocardia_nova	SRR3493785	0
Nocardia_nova	SRR3493786	0
Nocardia_nova	SRR3493787	0
Nocardia_nova	SRR3493788	0
Nocardia_nova	SRR3493789	0
Nocardia_nova	SRR3493790	0
Nocardia_nova	SRR3493791	0
Nocardia_nova	SRR3493792	1
Nocardia_nova	SRR3493793	0
Nocardia_nova	SRR3493794	0
Nocardia_nova	SRR3493795	0
Nocardia_nova	SRR3493796	0
Nocardia_nova	SRR3493797	1
Nocardia_nova	SRR3493798	0
Nocardia_nova	SRR3493799	0
Nocardia_nova	SRR3493800	0
Nocardia_nova	SRR3493801	0
Nocardia_nova	SRR3493802	0
Nocardia_nova	SRR3493803	0
Nocardia_nova	SRR3493804	0
Nocardia_nova	SRR3493805	0
Nocardia_nova	SRR3493806	0
Nocardia_nova	SRR3493807	0
Nocardia_nova	SRR3493808	0
Nocardia_nova	SRR3493809	0
Nocardia_nova	SRR3493810	0
Nocardia_nova	SRR3493811	0
Nocardia_nova	SRR3493812	0
Nocardia_nova	SRR3493813	0
Nocardia_nova	SRR3493814	0
Nocardia_nova	SRR3493815	0
Nocardia_nova	SRR3493816	0
Nocardia_nova	SRR3493817	0
Nocardia_nova	SRR3493818	0
Nocardia_nova	SRR3493819	0
Nocardia_nova	SRR3493820	0
Nocardia_nova	SRR3493821	0
Nocardia_nova	SRR3493822	0
Nocardia_nova	SRR3493823	0
Nocardia_nova	SRR3493824	0
Nocardia_nova	SRR3493825	0
Nocardia_nova	SRR3493826	0
Nocardia_nova	SRR3493827	0
Nocardia_nova	SRR3493828	0
Nocardia_nova	SRR3493829	0
Nocardia_nova	SRR3493830	0
Nocardia_nova	SRR3493831	0
Nocardia_nova	SRR3493832	0
Nocardia_nova	SRR3493833	1
Nocardia_nova	SRR3493834	0
Nocardia_nova	SRR3493835	0
Nocardia_nova	SRR3493836	0
Nocardia_nova	SRR3493837	0
Nocardia_nova	SRR3493838	0
Nocardia_nova	SRR3493839	0
Nocardia_nova	SRR3493840	0
Nocardia_nova	SRR3493841	0
Nocardia_nova	SRR3493846	0
Nocardia_nova	SRR3493847	0
Nocardia_nova	SRR3493848	0
Nocardia_nova	SRR3493849	0
Nocardia_nova	SRR3493850	0
Nocardia_nova	SRR3714631	0
Nocardia_nova	SRR3714632	0
Nocardia_nova	SRR3714633	1
Nocardia_nova	SRR3714634	0
Nocardia_nova	SRR3714635	4
Nocardia_nova	SRR3714636	0
Nocardia_nova	SRR3714637	0
Nocardia_nova	SRR3714638	1
Nocardia_nova	SRR3714639	2
Nocardia_nova	SRR3714640	1
Nocardia_nova	SRR3714641	1
Nocardia_nova	SRR3714642	0
Nocardia_nova	SRR3714643	1
Nocardia_nova	SRR3714644	1
Nocardia_nova	SRR3714645	0
Nocardia_nova	SRR3714646	0
Nocardia_nova	SRR3714648	1
Nocardia_nova	SRR3714649	1
Nocardia_nova	SRR3714650	1
Nocardia_nova	SRR3714651	1
Nocardia_nova	SRR3714652	3
Nocardia_nova	SRR3714653	0
Nocardia_nova	SRR3714654	0
Nocardia_nova	SRR3714655	0
Nocardia_nova	SRR3714656	0
Nocardia_nova	SRR3714657	0
Nocardia_nova	SRR3714658	0
Nocardia_nova	SRR3714659	0
Nocardia_nova	SRR3714660	0
Nocardia_nova	SRR3714661	0
Nocardia_nova	SRR3714662	0
Nocardia_nova	SRR3714663	2
Nocardia_nova	SRR3714664	0
Nocardia_nova	SRR3714665	0
Nocardia_nova	SRR3714666	0
Nocardia_nova	SRR3714667	0
Nocardia_nova	SRR3714668	0
Nocardia_nova	SRR3714669	1
Nocardia_nova	SRR3714670	1
Nocardia_nova	SRR3714671	2
Nocardia_nova	SRR3714672	0
Nocardia_nova	SRR3714673	1
Nocardia_nova	SRR3714674	0
Nocardia_nova	SRR3714675	0
Nocardia_nova	SRR3714676	2
Nocardia_nova	SRR3714677	2
Nocardia_nova	SRR3714678	1
Nocardia_nova	SRR3714679	0
Nocardia_nova	SRR3714680	0
Nocardia_nova	SRR3714681	3
Nocardia_nova	SRR3714682	0
Nocardia_nova	SRR3714683	2
Nocardia_nova	SRR3714684	0
Nocardia_nova	SRR3714685	0
Nocardia_nova	SRR3714686	1
Nocardia_nova	SRR3714688	0
Nocardia_nova	SRR3714689	0
Nocardia_nova	SRR3714690	0
Nocardia_nova	SRR3714691	0
Nocardia_nova	SRR3714692	3
Nocardia_nova	SRR3714693	0
Nocardia_nova	SRR3714694	2
Nocardia_nova	SRR3714695	0
Nocardia_nova	SRR3714696	0
Nocardia_nova	SRR3714697	1
Nocardia_nova	SRR3714698	0
Nocardia_nova	SRR3714699	2
Nocardia_nova	SRR3714700	0
Nocardia_nova	SRR3714701	3
Nocardia_nova	SRR3714702	0
Nocardia_nova	SRR3714703	2
Nocardia_nova	SRR3714704	0
Nocardia_nova	SRR3714705	4
Nocardia_nova	SRR3714706	1
Nocardia_nova	SRR3714707	0
Nocardia_nova	SRR3714708	0
Nocardia_nova	SRR3714709	0
Nocardia_nova	SRR3714710	1
Nocardia_nova	SRR3714711	1
Nocardia_nova	SRR3714712	0
Nocardia_nova	SRR3714713	0
Nocardia_nova	SRR3714714	0
Nocardia_nova	SRR3714715	1
Nocardia_nova	SRR3714716	2
Nocardia_nova	SRR3714717	0
Nocardia_nova	SRR3714718	3
Nocardia_nova	SRR3714719	1
Nocardia_nova	SRR3714720	0
Nocardia_nova	SRR3714721	0
Nocardia_nova	SRR3714723	1
Nocardia_nova	SRR3714724	11
Nocardia_nova	SRR3714725	0
Nocardia_nova	SRR3714726	1
Nocardia_nova	SRR3714727	1
Nocardia_nova	SRR3714728	0
Nocardia_nova	SRR3714729	0
Nocardia_nova	SRR3714730	2
Nocardia_nova	SRR3714731	4
Nocardia_nova	SRR3714732	1
Nocardia_nova	SRR3714734	0
Nocardia_nova	SRR3714735	0
Nocardia_nova	SRR3714736	1
Nocardia_nova	SRR3714737	0
Nocardia_nova	SRR3714738	5
Nocardia_nova	SRR3714739	1
Nocardia_nova	SRR3714740	2
Nocardia_nova	SRR3714741	1
Nocardia_nova	SRR3714744	1
Nocardia_nova	SRR3714745	0
Nocardia_nova	SRR3714746	0
Nocardia_nova	SRR3714747	1
Nocardia_nova	SRR3714748	2
Nocardia_nova	SRR3714749	0
Nocardia_nova	SRR3714750	0
Nocardia_nova	SRR3714751	0
Nocardia_nova	SRR3714752	0
Nocardia_nova	SRR3714753	0
Nocardia_nova	SRR3714754	1
Nocardia_nova	SRR3714755	0
Nocardia_nova	SRR3714756	0
Nocardia_nova	SRR3714757	0
Nocardia_nova	SRR3714758	1
Nocardia_nova	SRR3714759	0
Nocardia_nova	SRR3714760	0
Nocardia_nova	SRR3714761	0
Nocardia_nova	SRR3714762	0
Nocardia_nova	SRR3714764	0
Nocardia_nova	SRR3714765	0
Nocardia_nova	SRR3714766	0
Nocardia_nova	SRR3714767	1
Nocardia_nova	SRR3714768	2
Nocardia_nova	SRR5176628	0
Nocardia_nova	SRR5176629	0
Nocardia_nova	SRR5176630	0
Nocardia_nova	SRR5176631	0
Nocardia_nova	SRR5176632	0
Nocardia_nova	SRR5176633	0
Nocardia_nova	SRR5176634	0
Nocardia_nova	SRR5176635	0
Nocardia_nova	SRR5176636	0
Nocardia_nova	SRR5176637	0
Nocardia_nova	SRR5176638	0
Nocardia_nova	SRR5176639	0
Nocardia_nova	SRR5176640	0
Nocardia_nova	SRR5176641	0
Nocardia_nova	SRR5176642	0
Nocardia_nova	SRR5176643	0
Nocardia_nova	SRR5176644	0
Nocardia_nova	SRR5176645	0
Nocardia_nova	SRR5176646	0
Nocardia_nova	SRR5176647	0
Nocardia_nova	SRR5176648	0
Nocardia_nova	SRR5176649	1
Nocardia_nova	SRR5176650	0
Nocardia_nova	SRR5176651	0
Nocardia_nova	SRR5176652	0
Nocardia_nova	SRR5176653	0
Nocardia_nova	SRR5176654	0
Nocardia_nova	SRR5176655	0
Nocardia_nova	SRR5176656	0
Nocardia_nova	SRR5176657	0
Nocardia_nova	SRR5176658	0
Nocardia_nova	SRR5176659	0
Nocardia_nova	SRR5176660	0
Nocardia_nova	SRR5176661	0
Nocardia_nova	SRR5176662	0
Nocardia_nova	SRR5176663	0
Nocardia_nova	SRR5176664	0
Nocardia_nova	SRR5176665	0
Nocardia_nova	SRR5176666	0
Nocardia_nova	SRR5176667	0
Nocardia_nova	SRR5176668	0
Nocardia_nova	SRR5176669	0
Nocardia_nova	SRR5176670	0
Nocardia_nova	SRR5176671	0
Nocardia_nova	SRR5176672	0
Nocardia_nova	SRR5176673	0
Nocardia_nova	SRR5176674	0
Nocardia_nova	SRR5176675	0
Nocardia_nova	SRR5176676	0
Nocardia_nova	SRR5176677	0
Nocardia_nova	SRR5176678	0
Nocardia_nova	SRR5176679	0
Nocardia_nova	SRR5176680	0
Nocardia_nova	SRR5176681	0
Nocardia_nova	SRR5176682	0
Nocardia_nova	SRR5176683	0
Nocardia_nova	SRR5176684	0
Nocardia_nova	SRR5176685	0
Nocardia_nova	SRR5176686	0
Nocardia_nova	SRR5176687	0
Nocardia_nova	SRR5176688	0
Nocardia_nova	SRR5176689	0
Nocardia_nova	SRR5176690	0
Nocardia_nova	SRR5176691	0
Nocardia_nova	SRR5176692	0
Nocardia_nova	SRR5176693	0
Nocardia_nova	SRR5176694	0
Nocardia_nova	SRR5176695	0
Nocardia_nova	SRR5176696	0
Nocardia_nova	SRR5176697	0
Nocardia_nova	SRR5176698	0
Nocardia_nova	SRR5176699	0
Nocardia_nova	SRR5176700	0
Nocardia_nova	SRR5176701	0
Nocardia_nova	SRR5176702	0
Nocardia_nova	SRR5176703	0
Nocardia_nova	SRR5176704	0
Nocardia_nova	SRR5176705	0
Nocardia_nova	SRR5176706	0
Nocardia_nova	SRR5176707	0
Nocardia_nova	SRR5176708	0
Nocardia_nova	SRR5176709	0
Nocardia_nova	SRR5176710	0
Nocardia_nova	SRR5176711	0
Nocardia_nova	SRR5176712	0
Nocardia_nova	SRR5176713	0
Nocardia_nova	SRR5176714	0
Nocardia_nova	SRR5176715	0
Nocardia_nova	SRR5176716	0
Nocardia_nova	SRR5176717	0
Nocardia_nova	SRR5176718	0
Nocardia_nova	SRR5176719	0
Nocardia_nova	SRR5176720	0
Nocardia_nova	SRR5176721	0
Nocardia_nova	SRR5176722	0
Nocardia_nova	SRR5176723	0
Nocardia_nova	SRR5176724	0
Nocardia_nova	SRR5176725	0
Nocardia_nova	SRR5176726	0
Nocardia_nova	SRR5176727	0
Nocardia_nova	SRR5176728	0
Nocardia_nova	SRR5176729	0
Nocardia_nova	SRR5176730	0
Nocardia_nova	SRR5176731	0
Nocardia_nova	SRR5176732	0
Nocardia_nova	SRR5176733	0
Nocardia_nova	SRR5176734	0
Nocardia_nova	SRR5176735	0
Nocardia_nova	SRR5176736	0
Nocardia_nova	SRR5176737	0
Nocardia_nova	SRR5176738	0
Nocardia_nova	SRR5176739	0
Nocardia_nova	SRR5176740	0
Nocardia_nova	SRR5176741	0
Nocardia_nova	SRR5176742	0
Nocardia_nova	SRR5176743	0
Nocardia_nova	SRR5176744	0
Nocardia_nova	SRR5176745	0
Nocardia_nova	SRR5176746	0
Nocardia_nova	SRR5176747	0
Nocardia_nova	SRR5176748	0
Nocardia_nova	SRR5176749	0
Nocardia_nova	SRR5176750	0
Nocardia_nova	SRR5176751	0
Nocardia_nova	SRR5176752	0
Nocardia_nova	SRR5176753	0
Nocardia_nova	SRR5176754	0
Nocardia_nova	SRR5176755	0
Nocardia_nova	SRR5176756	0
Nocardia_nova	SRR5176757	0
Nocardia_nova	SRR5176758	0
Nocardia_nova	SRR5176759	0
Nocardia_nova	SRR5176760	0
Nocardia_nova	SRR5176761	0
Nocardia_nova	SRR5176762	0
Nocardia_nova	SRR5176763	0
Nocardia_nova	SRR5176764	0
Nocardia_nova	SRR5176765	0
Nocardia_nova	SRR5176766	0
Nocardia_nova	SRR5176767	0
Nocardia_nova	SRR5176768	0
Nocardia_nova	SRR5176769	0
Nocardia_nova	SRR5176770	0
Nocardia_nova	SRR5176771	0
Nocardia_nova	SRR5176772	0
Nocardia_nova	SRR5176773	0
Nocardia_nova	SRR5176774	0
Nocardia_nova	SRR5176775	0
Nocardia_nova	SRR5176776	0
Nocardia_nova	SRR5176777	0
Nocardia_nova	SRR5176778	0
Nocardia_nova	SRR5176779	0
Nocardia_nova	SRR5176780	0
Nocardia_nova	SRR5176781	0
Nocardia_nova	SRR5176782	0
Nocardia_nova	SRR5176783	0
Nocardia_nova	SRR5176784	0
Nocardia_nova	SRR5176785	0
Nocardia_nova	SRR5176786	0
Nocardia_nova	SRR5176787	0
Nocardia_nova	SRR5176788	0
Nocardia_nova	SRR5176789	0
Nocardia_nova	SRR5176790	0
Nocardia_nova	SRR5176791	0
Nocardia_nova	SRR5176792	0
Nocardia_nova	SRR5176793	0
Nocardia_nova	SRR5176794	0
Nocardia_nova	SRR5176795	0
Nocardia_nova	SRR5176796	0
Nocardia_nova	SRR5176797	0
Nocardia_nova	SRR5176798	0
Nocardia_nova	SRR5176799	0
Nocardia_nova	SRR5176800	0
Nocardia_nova	SRR5176801	0
Nocardia_nova	SRR5176802	0
Nocardia_nova	SRR5176803	0
Nocardia_nova	SRR5176804	0
Nocardia_nova	SRR5176805	0
Nocardia_nova	SRR5176806	0
Nocardia_nova	SRR5176807	0
Nocardia_nova	SRR5176808	0
Nocardia_nova	SRR5176809	0
Nocardia_nova	SRR5176810	0
Nocardia_nova	SRR5176811	0
Nocardia_nova	SRR5176812	0
Nocardia_nova	SRR5176813	0
Nocardia_nova	SRR5176814	0
Nocardia_nova	SRR5176815	0
Nocardia_nova	SRR5176816	0
Nocardia_nova	SRR5176817	0
Nocardia_nova	SRR5176818	0
Nocardia_nova	SRR5176819	0
Nocardia_nova	SRR5176820	0
Nocardia_nova	SRR5176821	0
Nocardia_nova	SRR5176822	0
Nocardia_nova	SRR5176823	0
Nocardia_nova	SRR5176824	0
Nocardia_nova	SRR5176825	0
Nocardia_nova	SRR5176826	0
Nocardia_nova	SRR5176827	0
Nocardia_nova	SRR5176828	0
Nocardia_nova	SRR5176829	0
Nocardia_nova	SRR5176830	0
Nocardia_nova	SRR5176831	0
Nocardia_nova	SRR5176832	0
Nocardia_nova	SRR5176833	0
Nocardia_nova	SRR5176834	0
Nocardia_nova	SRR5176835	0
Nocardia_nova	SRR5176836	0
Nocardia_nova	SRR5176837	0
Nocardia_nova	SRR5176838	0
Nocardia_nova	SRR5176839	0
Nocardia_nova	SRR5176840	0
Nocardia_nova	SRR5176841	0
Nocardia_nova	SRR5176842	0
Nocardia_nova	SRR5176843	0
Nocardia_nova	SRR5176844	0
Nocardia_nova	SRR5176845	0
Nocardia_nova	SRR5176846	0
Nocardia_nova	SRR5176847	0
Nocardia_nova	SRR5176848	0
Nocardia_nova	SRR5176849	0
Nocardia_nova	SRR5176850	0
Nocardia_nova	SRR5176851	0
Nocardia_nova	SRR5176852	0
Nocardia_nova	SRR5176853	0
Nocardia_nova	SRR5176854	0
Nocardia_nova	SRR5176855	0
Nocardia_nova	SRR5176856	0
Nocardia_nova	SRR5176857	0
Nocardia_nova	SRR5176858	0
Nocardia_nova	SRR5176859	0
Nocardia_nova	SRR5176860	0
Nocardia_nova	SRR5176861	0
Nocardia_nova	SRR5176862	0
Nocardia_nova	SRR5176863	0
Nocardia_nova	SRR5176864	0
Nocardia_nova	SRR5176865	0
Nocardia_nova	SRR5176866	0
Nocardia_nova	SRR5176867	0
Nocardia_nova	SRR5176868	0
Nocardia_nova	SRR5176869	0
Nocardia_nova	SRR5176870	0
Nocardia_nova	SRR5176871	0
Nocardia_nova	SRR5176872	0
Nocardia_nova	SRR5861974	NA
Nocardia_nova	SRR5861975	NA
Nocardia_nova	SRR5861976	NA
Nocardia_nova	SRR5861977	NA
Nocardia_nova	SRR5861978	NA
Nocardia_nova	SRR5861979	NA
Nocardia_nova	SRR5861980	NA
Nocardia_nova	SRR5861981	NA
Nocardia_nova	SRR5861982	NA
Nocardia_nova	SRR5861983	NA
Nocardia_nova	SRR5861984	NA
Nocardia_nova	SRR5861985	NA
Nocardia_nova	SRR5861986	NA
Nocardia_nova	SRR5861987	NA
Nocardia_nova	SRR5861988	NA
Nocardia_nova	SRR5861989	NA
Nocardia_nova	SRR5861990	NA
Nocardia_nova	SRR5861991	NA
Nocardia_nova	SRR5861992	NA
Nocardia_nova	SRR5861993	NA
Nocardia_nova	SRR5861994	NA
Nocardia_nova	SRR5861995	NA
Nocardia_nova	SRR5861996	NA
Nocardia_nova	SRR5861997	NA
Nocardia_nova	SRR5861998	NA
Nocardia_nova	SRR5861999	NA
Nocardia_nova	SRR5862000	NA
Nocardia_nova	SRR5862001	NA
Nocardia_nova	SRR5862002	NA
Nocardia_nova	SRR5862003	NA
Nocardia_nova	SRR5862004	NA
Nocardia_nova	SRR5862005	NA
Nocardia_nova	SRR5862006	NA
Nocardia_nova	SRR5862007	NA
Nocardia_nova	SRR5862008	NA
Nocardia_nova	SRR5862009	NA
Nocardia_nova	SRR5862010	NA
Nocardia_nova	SRR5862011	NA
Nocardia_nova	SRR5862012	NA
Nocardia_nova	SRR5862013	NA
Nocardia_nova	SRR5862014	NA
Nocardia_nova	SRR5862015	NA
Nocardia_nova	SRR5862016	NA
Nocardia_nova	SRR5862017	NA
Nocardia_nova	SRR5862018	NA
Nocardia_nova	SRR5862019	NA
Nocardia_nova	SRR5862020	NA
Nocardia_nova	SRR5862021	NA
Nocardia_nova	SRR5862022	NA
Nocardia_nova	SRR5862023	NA
Nocardia_nova	SRR5862024	NA
Nocardia_nova	SRR5862025	NA
Nocardia_nova	SRR5862026	NA
Nocardia_nova	SRR5862027	NA
Nocardia_nova	SRR5862028	NA
Nocardia_nova	SRR5862029	NA
Nocardia_nova	SRR5862030	NA
Nocardia_nova	SRR5862031	NA
Nocardia_nova	SRR5862032	NA
Nocardia_nova	SRR5862033	NA
Nocardia_nova	SRR5862034	NA
Nocardia_nova	SRR5862035	NA
Nocardia_nova	SRR5862036	NA
Nocardia_nova	SRR5862037	NA
Nocardia_nova	SRR5862038	NA
Nocardia_nova	SRR5862039	NA
Nocardia_nova	SRR5862040	NA
Nocardia_nova	SRR5862041	NA
Nocardia_nova	SRR5862042	NA
Nocardia_nova	SRR5862043	NA
Nocardia_nova	SRR5862044	NA
Nocardia_nova	SRR5862045	NA
Nocardia_nova	SRR5862046	NA
Nocardia_nova	SRR5862047	NA
Nocardia_nova	SRR5862048	NA
Nocardia_nova	SRR5862049	NA
Nocardia_nova	SRR5862050	NA
Nocardia_nova	SRR5862051	NA
Nocardia_nova	SRR5862052	NA
Nocardia_nova	SRR5862053	NA
Nocardia_nova	SRR5862054	NA
Nocardia_nova	SRR5862055	NA
Nocardia_nova	SRR5862056	NA
Nocardia_nova	SRR5862057	NA
Nocardia_nova	SRR5862058	NA
Nocardia_nova	SRR5862059	NA
Nocardia_nova	SRR5862060	NA
Nocardia_nova	SRR5862061	NA
Nocardia_nova	SRR5862062	NA
Nocardia_nova	SRR5862063	NA
Nocardia_nova	SRR5862064	NA
Nocardia_nova	SRR5862065	NA
Nocardia_nova	SRR5862066	NA
Nocardia_nova	SRR5862067	NA
Nocardia_nova	SRR5862068	NA
Nocardia_nova	SRR5862069	NA
Nocardia_nova	SRR5862070	NA
Nocardia_nova	SRR5862071	NA
Nocardia_nova	SRR5862072	NA
Nocardia_nova	SRR5862073	NA
Nocardia_nova	SRR5862074	NA
Nocardia_nova	SRR5862075	NA
Nocardia_nova	SRR5862076	NA
Nocardia_nova	SRR5862077	NA
Nocardia_nova	SRR5862078	NA
Nocardia_nova	SRR5862079	NA
Nocardia_nova	SRR5862080	NA
Nocardia_nova	SRR5862081	NA
Nocardia_nova	SRR5862082	NA
Nocardia_nova	SRR5862083	NA
Nocardia_nova	SRR5862084	NA
Nocardia_nova	SRR5862085	NA
Nocardia_nova	SRR5862086	NA
Nocardia_nova	SRR5862087	NA
Nocardia_nova	SRR5862088	NA
Nocardia_nova	SRR5862089	NA
Nocardia_nova	SRR5862090	NA
Nocardia_nova	SRR5862091	NA
Nocardia_nova	SRR5862092	NA
Nocardia_nova	SRR5862093	NA
Nocardia_nova	SRR5862094	NA
Nocardia_nova	SRR5862095	NA
Nocardia_nova	SRR5862096	NA
Nocardia_nova	SRR5862097	NA
Nocardia_nova	SRR5862098	NA
Nocardia_nova	SRR5862099	NA
Nocardia_nova	SRR5862100	NA
Nocardia_nova	SRR5862101	NA
Nocardia_nova	SRR5862102	NA
Nocardia_nova	SRR5862103	NA
Nocardia_nova	SRR5862104	NA
Nocardia_nova	SRR5862105	NA
Nocardia_nova	SRR5862106	NA
Nocardia_nova	SRR5862107	NA
Nocardia_nova	SRR5862108	NA
Nocardia_nova	SRR5862109	NA
Nocardia_nova	SRR5862110	NA
Nocardia_nova	SRR5862111	NA
Nocardia_nova	SRR5862112	NA
Nocardia_nova	SRR5862113	NA
Nocardia_nova	SRR5862114	NA
Nocardia_nova	SRR5862115	NA
Nocardia_nova	SRR5862116	NA
Nocardia_nova	SRR5862117	NA
Nocardia_nova	SRR5862118	NA
Nocardia_nova	SRR5862119	NA
Nocardia_nova	SRR5862120	NA
Nocardia_nova	SRR5862121	NA
Nocardia_nova	SRR5862122	NA
Nocardia_nova	SRR5862123	NA
Nocardia_nova	SRR5862124	NA
Nocardia_nova	SRR5862125	NA
Nocardia_nova	SRR5862126	NA
Nocardia_nova	SRR5862127	NA
Nocardia_nova	SRR5862128	NA
Nocardia_nova	SRR5862129	NA
Nocardia_nova	SRR5862130	NA
Nocardia_nova	SRR5862131	NA
Nocardia_nova	SRR5862132	NA
Nocardia_nova	SRR5862133	NA
Nocardia_nova	SRR5862134	NA
Nocardia_nova	SRR5862135	NA
Nocardia_nova	SRR5862136	NA
Nocardia_nova	SRR5862137	NA
Nocardia_nova	SRR5862138	NA
Nocardia_nova	SRR5862139	NA
Nocardia_nova	SRR5862140	NA
Nocardia_nova	SRR5862141	NA
Nocardia_nova	SRR5862142	NA
Nocardia_nova	SRR5862143	NA
Nocardia_nova	SRR5862144	NA
Nocardia_nova	SRR5862145	NA
Nocardia_nova	SRR5862146	NA
Nocardia_nova	SRR5862147	NA
Nocardia_nova	SRR5862148	NA
Nocardia_nova	SRR5862149	NA
Nocardia_nova	SRR5862150	NA
Nocardia_nova	SRR5862151	NA
Nocardia_nova	SRR5862152	NA
Nocardia_nova	SRR5862153	NA
Nocardia_nova	SRR5862154	NA
Nocardia_nova	SRR5862155	NA
Nocardia_nova	SRR5862156	NA
Nocardia_nova	SRR5862157	NA
Nocardia_nova	SRR5862158	NA
Nocardia_nova	SRR5862159	NA
Nocardia_nova	SRR5862160	NA
Nocardia_nova	SRR5862161	NA
Nocardia_nova	SRR5862162	NA
Nocardia_nova	SRR5862163	NA
Nocardia_nova	SRR5862164	NA
Nocardia_nova	SRR5862165	NA
Nocardia_nova	SRR5862166	NA
Nocardia_nova	SRR5862167	NA
Nocardia_nova	SRR5862168	NA
Nocardia_nova	SRR5862169	NA
Nocardia_nova	SRR5862170	NA
Nocardia_nova	SRR5862171	NA
Nocardia_nova	SRR5862172	NA
Nocardia_nova	SRR5862173	NA
Nocardia_nova	SRR5862174	NA
Nocardia_nova	SRR5862175	NA
Nocardia_nova	SRR5862176	NA
Nocardia_nova	SRR5862177	NA
Nocardia_nova	SRR5862178	NA
Nocardia_nova	SRR5862179	NA
Nocardia_nova	SRR5862180	NA
Nocardia_nova	SRR5862181	NA
Nocardia_nova	SRR5862182	NA
Nocardia_nova	SRR5862183	NA
Nocardia_nova	SRR5862184	NA
Nocardia_nova	SRR5862185	NA
Nocardia_nova	SRR5862186	NA
Nocardia_nova	SRR5862187	NA
Nocardia_nova	SRR5862188	NA
Nocardia_nova	SRR5862189	NA
Nocardia_nova	SRR5862190	NA
Nocardia_nova	SRR5862191	NA
Nocardia_nova	SRR5862192	NA
Nocardia_nova	SRR5862193	NA
Nocardia_nova	SRR5862194	NA
Nocardia_nova	SRR5862195	NA
Nocardia_nova	SRR5862196	NA
Nocardia_nova	SRR5862197	NA
Nocardia_nova	SRR5862198	NA
Nocardia_nova	SRR5862199	NA
Nocardia_nova	SRR5862200	NA
Nocardia_nova	SRR5862201	NA
Nocardia_nova	SRR5862202	NA
Nocardia_nova	SRR5862203	NA
Nocardia_nova	SRR5862204	NA
Nocardia_nova	SRR5862205	NA
Nocardia_nova	SRR5862206	NA
Nocardia_nova	SRR5862207	NA
Nocardia_nova	SRR5862208	NA
Nocardia_nova	SRR5862209	NA
Nocardia_nova	SRR5862210	NA
Nocardia_nova	SRR5862211	NA
Nocardia_nova	SRR5862212	NA
Nocardia_nova	SRR5862213	NA
Nocardia_nova	SRR5862214	NA
Nocardia_nova	SRR5862215	NA
Nocardia_nova	SRR5862216	NA
Nocardia_nova	SRR5862217	NA
Nocardia_nova	SRR5862218	NA
Nocardia_nova	SRR5862219	NA
Nocardia_nova	SRR5862220	NA
Nocardia_nova	SRR5862221	NA
Nocardia_nova	SRR5862222	NA
Nocardia_nova	SRR5862223	NA
Nocardia_nova	SRR5862224	NA
Nocardia_nova	SRR5862225	NA
Nocardia_nova	SRR5862226	NA
Nocardia_nova	SRR5862227	NA
Nocardia_nova	SRR5862228	NA
Nocardia_nova	SRR5862229	NA
Nocardia_nova	SRR5862230	NA
Nocardia_nova	SRR5862231	NA
Nocardia_nova	SRR5862232	NA
Nocardia_nova	SRR5862233	NA
Nocardia_nova	SRR5862234	NA
Nocardia_nova	SRR5862235	NA
Nocardia_nova	SRR5862236	NA
Nocardia_nova	SRR5862237	NA
Nocardia_nova	SRR5862238	NA
Nocardia_nova	SRR5862239	NA
Nocardia_nova	SRR5862240	NA
Nocardia_nova	SRR5862241	NA
Nocardia_nova	SRR5862242	NA
Nocardia_nova	SRR5862243	NA
Nocardia_nova	SRR5862244	NA
Nocardia_nova	SRR5862245	NA
Nocardia_nova	SRR5862246	NA
Nocardia_nova	SRR5862247	NA
Nocardia_nova	SRR5862248	NA
Nocardia_nova	SRR5862249	NA
Nocardia_nova	SRR5862250	NA
Nocardia_nova	SRR5862251	NA
Nocardia_nova	SRR5862252	NA
Nocardia_nova	SRR5862253	NA
Nocardia_nova	SRR5862254	NA
Nocardia_nova	SRR5862255	NA
Nocardia_nova	SRR5862256	NA
Nocardia_nova	SRR5862257	NA
Nocardia_nova	SRR5862258	NA
Nocardia_nova	SRR5862259	NA
Nocardia_nova	SRR5862260	NA
Nocardia_nova	SRR5862261	NA
Nocardia_nova	SRR5862262	NA
Nocardia_nova	SRR5862263	NA
Nocardia_nova	SRR5862264	NA
Nocardia_nova	SRR5862265	NA
Nocardia_nova	SRR5862266	NA
Nocardia_nova	SRR5862267	NA
Nocardia_nova	SRR5862268	NA
Nocardia_nova	SRR5862269	NA
Nocardia_nova	SRR5862270	NA
