Species	sample	counts
Salinispira_pacifica	SRR1782958	0
Salinispira_pacifica	SRR1782959	0
Salinispira_pacifica	SRR1782960	0
Salinispira_pacifica	SRR1782961	0
Salinispira_pacifica	SRR1782962	0
Salinispira_pacifica	SRR1782963	0
Salinispira_pacifica	SRR1782964	0
Salinispira_pacifica	SRR1782965	0
Salinispira_pacifica	SRR1782966	0
Salinispira_pacifica	SRR1782967	0
Salinispira_pacifica	SRR1782968	0
Salinispira_pacifica	SRR1782969	0
Salinispira_pacifica	SRR1782970	0
Salinispira_pacifica	SRR1782971	0
Salinispira_pacifica	SRR1782972	0
Salinispira_pacifica	SRR1782973	0
Salinispira_pacifica	SRR1782974	0
Salinispira_pacifica	SRR1782975	0
Salinispira_pacifica	SRR1782976	0
Salinispira_pacifica	SRR1782977	0
Salinispira_pacifica	SRR1782978	0
Salinispira_pacifica	SRR1782979	0
Salinispira_pacifica	SRR1782980	0
Salinispira_pacifica	SRR1782981	0
Salinispira_pacifica	SRR1782982	0
Salinispira_pacifica	SRR1782983	0
Salinispira_pacifica	SRR1782984	0
Salinispira_pacifica	SRR1782985	0
Salinispira_pacifica	SRR1782986	0
Salinispira_pacifica	SRR1782987	0
Salinispira_pacifica	SRR1782988	0
Salinispira_pacifica	SRR1782989	0
Salinispira_pacifica	SRR1782990	0
Salinispira_pacifica	SRR1782991	0
Salinispira_pacifica	SRR1782992	0
Salinispira_pacifica	SRR1782993	0
Salinispira_pacifica	SRR1782994	0
Salinispira_pacifica	SRR1782995	0
Salinispira_pacifica	SRR1782996	0
Salinispira_pacifica	SRR1782997	0
Salinispira_pacifica	SRR1782998	0
Salinispira_pacifica	SRR1782999	0
Salinispira_pacifica	SRR1783000	0
Salinispira_pacifica	SRR1783001	0
Salinispira_pacifica	SRR1783002	0
Salinispira_pacifica	SRR1783003	0
Salinispira_pacifica	SRR1783004	0
Salinispira_pacifica	SRR1783005	0
Salinispira_pacifica	SRR1783006	0
Salinispira_pacifica	SRR1813867	NA
Salinispira_pacifica	SRR1813868	NA
Salinispira_pacifica	SRR1813869	NA
Salinispira_pacifica	SRR1813870	NA
Salinispira_pacifica	SRR1813871	NA
Salinispira_pacifica	SRR1813872	NA
Salinispira_pacifica	SRR1813873	NA
Salinispira_pacifica	SRR1813874	NA
Salinispira_pacifica	SRR1813875	NA
Salinispira_pacifica	SRR1813876	NA
Salinispira_pacifica	SRR1813877	NA
Salinispira_pacifica	SRR1813878	NA
Salinispira_pacifica	SRR1813879	NA
Salinispira_pacifica	SRR1813880	NA
Salinispira_pacifica	SRR1813881	NA
Salinispira_pacifica	SRR1813882	NA
Salinispira_pacifica	SRR1813883	NA
Salinispira_pacifica	SRR1813884	NA
Salinispira_pacifica	SRR1813885	NA
Salinispira_pacifica	SRR1813886	NA
Salinispira_pacifica	SRR1813887	NA
Salinispira_pacifica	SRR1928188	NA
Salinispira_pacifica	SRR1928189	NA
Salinispira_pacifica	SRR1928190	NA
Salinispira_pacifica	SRR1928191	NA
Salinispira_pacifica	SRR1928192	NA
Salinispira_pacifica	SRR1928193	NA
Salinispira_pacifica	SRR2046996	0
Salinispira_pacifica	SRR2046997	0
Salinispira_pacifica	SRR2046998	0
Salinispira_pacifica	SRR2046999	0
Salinispira_pacifica	SRR2047000	0
Salinispira_pacifica	SRR2047001	0
Salinispira_pacifica	SRR2047002	0
Salinispira_pacifica	SRR2047003	0
Salinispira_pacifica	SRR2047004	0
Salinispira_pacifica	SRR2047005	0
Salinispira_pacifica	SRR2047006	0
Salinispira_pacifica	SRR2047007	0
Salinispira_pacifica	SRR2047008	0
Salinispira_pacifica	SRR2047009	0
Salinispira_pacifica	SRR2313973	NA
Salinispira_pacifica	SRR2313974	NA
Salinispira_pacifica	SRR2313975	NA
Salinispira_pacifica	SRR2313976	NA
Salinispira_pacifica	SRR2313977	NA
Salinispira_pacifica	SRR2313978	NA
Salinispira_pacifica	SRR2313979	NA
Salinispira_pacifica	SRR2313980	NA
Salinispira_pacifica	SRR2313981	NA
Salinispira_pacifica	SRR2313982	NA
Salinispira_pacifica	SRR2313983	NA
Salinispira_pacifica	SRR2313984	NA
Salinispira_pacifica	SRR2313985	NA
Salinispira_pacifica	SRR2313986	NA
Salinispira_pacifica	SRR2313987	NA
Salinispira_pacifica	SRR2313988	NA
Salinispira_pacifica	SRR2313989	NA
Salinispira_pacifica	SRR2313990	NA
Salinispira_pacifica	SRR2313991	NA
Salinispira_pacifica	SRR2313992	NA
Salinispira_pacifica	SRR2313993	NA
Salinispira_pacifica	SRR2313994	NA
Salinispira_pacifica	SRR2313995	NA
Salinispira_pacifica	SRR2313996	NA
Salinispira_pacifica	SRR2313997	NA
Salinispira_pacifica	SRR2313998	NA
Salinispira_pacifica	SRR2313999	NA
Salinispira_pacifica	SRR2314000	NA
Salinispira_pacifica	SRR2314001	NA
Salinispira_pacifica	SRR2314002	NA
Salinispira_pacifica	SRR2314003	NA
Salinispira_pacifica	SRR2314004	NA
Salinispira_pacifica	SRR2314005	NA
Salinispira_pacifica	SRR2314006	NA
Salinispira_pacifica	SRR2314007	NA
Salinispira_pacifica	SRR2314008	NA
Salinispira_pacifica	SRR2314009	NA
Salinispira_pacifica	SRR2314010	NA
Salinispira_pacifica	SRR2314011	NA
Salinispira_pacifica	SRR2314012	NA
Salinispira_pacifica	SRR2314013	NA
Salinispira_pacifica	SRR2314014	NA
Salinispira_pacifica	SRR2314015	NA
Salinispira_pacifica	SRR2314016	NA
Salinispira_pacifica	SRR2314017	NA
Salinispira_pacifica	SRR2314018	NA
Salinispira_pacifica	SRR2314019	NA
Salinispira_pacifica	SRR2314020	NA
Salinispira_pacifica	SRR2314021	NA
Salinispira_pacifica	SRR2314022	NA
Salinispira_pacifica	SRR2314023	NA
Salinispira_pacifica	SRR2314024	NA
Salinispira_pacifica	SRR2314025	NA
Salinispira_pacifica	SRR2314026	NA
Salinispira_pacifica	SRR2314027	NA
Salinispira_pacifica	SRR2314028	NA
Salinispira_pacifica	SRR2314029	NA
Salinispira_pacifica	SRR2314030	NA
Salinispira_pacifica	SRR2314031	NA
Salinispira_pacifica	SRR2314032	NA
Salinispira_pacifica	SRR2314033	NA
Salinispira_pacifica	SRR2314034	NA
Salinispira_pacifica	SRR2314035	NA
Salinispira_pacifica	SRR2314036	NA
Salinispira_pacifica	SRR2314037	NA
Salinispira_pacifica	SRR2314038	NA
Salinispira_pacifica	SRR2314039	NA
Salinispira_pacifica	SRR2314040	NA
Salinispira_pacifica	SRR2314041	NA
Salinispira_pacifica	SRR2314042	NA
Salinispira_pacifica	SRR2314043	NA
Salinispira_pacifica	SRR2314044	NA
Salinispira_pacifica	SRR2314045	NA
Salinispira_pacifica	SRR3493774	0
Salinispira_pacifica	SRR3493775	0
Salinispira_pacifica	SRR3493776	0
Salinispira_pacifica	SRR3493777	0
Salinispira_pacifica	SRR3493778	0
Salinispira_pacifica	SRR3493779	0
Salinispira_pacifica	SRR3493780	0
Salinispira_pacifica	SRR3493781	0
Salinispira_pacifica	SRR3493782	0
Salinispira_pacifica	SRR3493783	0
Salinispira_pacifica	SRR3493784	2
Salinispira_pacifica	SRR3493785	0
Salinispira_pacifica	SRR3493786	0
Salinispira_pacifica	SRR3493787	0
Salinispira_pacifica	SRR3493788	0
Salinispira_pacifica	SRR3493789	0
Salinispira_pacifica	SRR3493790	0
Salinispira_pacifica	SRR3493791	0
Salinispira_pacifica	SRR3493792	0
Salinispira_pacifica	SRR3493793	2
Salinispira_pacifica	SRR3493794	0
Salinispira_pacifica	SRR3493795	1
Salinispira_pacifica	SRR3493796	2
Salinispira_pacifica	SRR3493797	0
Salinispira_pacifica	SRR3493798	18
Salinispira_pacifica	SRR3493799	0
Salinispira_pacifica	SRR3493800	0
Salinispira_pacifica	SRR3493801	0
Salinispira_pacifica	SRR3493802	216
Salinispira_pacifica	SRR3493803	15
Salinispira_pacifica	SRR3493804	0
Salinispira_pacifica	SRR3493805	3
Salinispira_pacifica	SRR3493806	1
Salinispira_pacifica	SRR3493807	1
Salinispira_pacifica	SRR3493808	0
Salinispira_pacifica	SRR3493809	1
Salinispira_pacifica	SRR3493810	68
Salinispira_pacifica	SRR3493811	12
Salinispira_pacifica	SRR3493812	0
Salinispira_pacifica	SRR3493813	1
Salinispira_pacifica	SRR3493814	0
Salinispira_pacifica	SRR3493815	1
Salinispira_pacifica	SRR3493816	0
Salinispira_pacifica	SRR3493817	51
Salinispira_pacifica	SRR3493818	3
Salinispira_pacifica	SRR3493819	5
Salinispira_pacifica	SRR3493820	6
Salinispira_pacifica	SRR3493821	6
Salinispira_pacifica	SRR3493822	0
Salinispira_pacifica	SRR3493823	2
Salinispira_pacifica	SRR3493824	1
Salinispira_pacifica	SRR3493825	0
Salinispira_pacifica	SRR3493826	0
Salinispira_pacifica	SRR3493827	0
Salinispira_pacifica	SRR3493828	1
Salinispira_pacifica	SRR3493829	56
Salinispira_pacifica	SRR3493830	9
Salinispira_pacifica	SRR3493831	175
Salinispira_pacifica	SRR3493832	36
Salinispira_pacifica	SRR3493833	2
Salinispira_pacifica	SRR3493834	0
Salinispira_pacifica	SRR3493835	32
Salinispira_pacifica	SRR3493836	0
Salinispira_pacifica	SRR3493837	2
Salinispira_pacifica	SRR3493838	1
Salinispira_pacifica	SRR3493839	0
Salinispira_pacifica	SRR3493840	0
Salinispira_pacifica	SRR3493841	0
Salinispira_pacifica	SRR3493846	0
Salinispira_pacifica	SRR3493847	0
Salinispira_pacifica	SRR3493848	0
Salinispira_pacifica	SRR3493849	1
Salinispira_pacifica	SRR3493850	0
Salinispira_pacifica	SRR3714631	0
Salinispira_pacifica	SRR3714632	0
Salinispira_pacifica	SRR3714633	0
Salinispira_pacifica	SRR3714634	0
Salinispira_pacifica	SRR3714635	0
Salinispira_pacifica	SRR3714636	0
Salinispira_pacifica	SRR3714637	0
Salinispira_pacifica	SRR3714638	0
Salinispira_pacifica	SRR3714639	0
Salinispira_pacifica	SRR3714640	0
Salinispira_pacifica	SRR3714641	0
Salinispira_pacifica	SRR3714642	0
Salinispira_pacifica	SRR3714643	0
Salinispira_pacifica	SRR3714644	0
Salinispira_pacifica	SRR3714645	0
Salinispira_pacifica	SRR3714646	1
Salinispira_pacifica	SRR3714648	0
Salinispira_pacifica	SRR3714649	0
Salinispira_pacifica	SRR3714650	0
Salinispira_pacifica	SRR3714651	0
Salinispira_pacifica	SRR3714652	0
Salinispira_pacifica	SRR3714653	0
Salinispira_pacifica	SRR3714654	0
Salinispira_pacifica	SRR3714655	0
Salinispira_pacifica	SRR3714656	0
Salinispira_pacifica	SRR3714657	0
Salinispira_pacifica	SRR3714658	0
Salinispira_pacifica	SRR3714659	0
Salinispira_pacifica	SRR3714660	0
Salinispira_pacifica	SRR3714661	0
Salinispira_pacifica	SRR3714662	0
Salinispira_pacifica	SRR3714663	0
Salinispira_pacifica	SRR3714664	0
Salinispira_pacifica	SRR3714665	0
Salinispira_pacifica	SRR3714666	0
Salinispira_pacifica	SRR3714667	0
Salinispira_pacifica	SRR3714668	0
Salinispira_pacifica	SRR3714669	0
Salinispira_pacifica	SRR3714670	0
Salinispira_pacifica	SRR3714671	0
Salinispira_pacifica	SRR3714672	0
Salinispira_pacifica	SRR3714673	0
Salinispira_pacifica	SRR3714674	0
Salinispira_pacifica	SRR3714675	0
Salinispira_pacifica	SRR3714676	0
Salinispira_pacifica	SRR3714677	0
Salinispira_pacifica	SRR3714678	0
Salinispira_pacifica	SRR3714679	0
Salinispira_pacifica	SRR3714680	0
Salinispira_pacifica	SRR3714681	0
Salinispira_pacifica	SRR3714682	0
Salinispira_pacifica	SRR3714683	0
Salinispira_pacifica	SRR3714684	0
Salinispira_pacifica	SRR3714685	0
Salinispira_pacifica	SRR3714686	0
Salinispira_pacifica	SRR3714688	0
Salinispira_pacifica	SRR3714689	0
Salinispira_pacifica	SRR3714690	0
Salinispira_pacifica	SRR3714691	0
Salinispira_pacifica	SRR3714692	0
Salinispira_pacifica	SRR3714693	0
Salinispira_pacifica	SRR3714694	0
Salinispira_pacifica	SRR3714695	0
Salinispira_pacifica	SRR3714696	0
Salinispira_pacifica	SRR3714697	0
Salinispira_pacifica	SRR3714698	0
Salinispira_pacifica	SRR3714699	0
Salinispira_pacifica	SRR3714700	0
Salinispira_pacifica	SRR3714701	0
Salinispira_pacifica	SRR3714702	0
Salinispira_pacifica	SRR3714703	0
Salinispira_pacifica	SRR3714704	0
Salinispira_pacifica	SRR3714705	0
Salinispira_pacifica	SRR3714706	0
Salinispira_pacifica	SRR3714707	0
Salinispira_pacifica	SRR3714708	0
Salinispira_pacifica	SRR3714709	0
Salinispira_pacifica	SRR3714710	0
Salinispira_pacifica	SRR3714711	0
Salinispira_pacifica	SRR3714712	0
Salinispira_pacifica	SRR3714713	0
Salinispira_pacifica	SRR3714714	0
Salinispira_pacifica	SRR3714715	0
Salinispira_pacifica	SRR3714716	0
Salinispira_pacifica	SRR3714717	0
Salinispira_pacifica	SRR3714718	0
Salinispira_pacifica	SRR3714719	0
Salinispira_pacifica	SRR3714720	0
Salinispira_pacifica	SRR3714721	0
Salinispira_pacifica	SRR3714723	0
Salinispira_pacifica	SRR3714724	1
Salinispira_pacifica	SRR3714725	0
Salinispira_pacifica	SRR3714726	0
Salinispira_pacifica	SRR3714727	0
Salinispira_pacifica	SRR3714728	0
Salinispira_pacifica	SRR3714729	0
Salinispira_pacifica	SRR3714730	0
Salinispira_pacifica	SRR3714731	0
Salinispira_pacifica	SRR3714732	0
Salinispira_pacifica	SRR3714734	0
Salinispira_pacifica	SRR3714735	0
Salinispira_pacifica	SRR3714736	0
Salinispira_pacifica	SRR3714737	0
Salinispira_pacifica	SRR3714738	0
Salinispira_pacifica	SRR3714739	0
Salinispira_pacifica	SRR3714740	0
Salinispira_pacifica	SRR3714741	0
Salinispira_pacifica	SRR3714744	0
Salinispira_pacifica	SRR3714745	0
Salinispira_pacifica	SRR3714746	0
Salinispira_pacifica	SRR3714747	0
Salinispira_pacifica	SRR3714748	0
Salinispira_pacifica	SRR3714749	0
Salinispira_pacifica	SRR3714750	0
Salinispira_pacifica	SRR3714751	0
Salinispira_pacifica	SRR3714752	0
Salinispira_pacifica	SRR3714753	0
Salinispira_pacifica	SRR3714754	0
Salinispira_pacifica	SRR3714755	0
Salinispira_pacifica	SRR3714756	0
Salinispira_pacifica	SRR3714757	0
Salinispira_pacifica	SRR3714758	0
Salinispira_pacifica	SRR3714759	0
Salinispira_pacifica	SRR3714760	0
Salinispira_pacifica	SRR3714761	0
Salinispira_pacifica	SRR3714762	0
Salinispira_pacifica	SRR3714764	0
Salinispira_pacifica	SRR3714765	0
Salinispira_pacifica	SRR3714766	0
Salinispira_pacifica	SRR3714767	0
Salinispira_pacifica	SRR3714768	0
Salinispira_pacifica	SRR5176628	0
Salinispira_pacifica	SRR5176629	0
Salinispira_pacifica	SRR5176630	0
Salinispira_pacifica	SRR5176631	0
Salinispira_pacifica	SRR5176632	0
Salinispira_pacifica	SRR5176633	0
Salinispira_pacifica	SRR5176634	0
Salinispira_pacifica	SRR5176635	0
Salinispira_pacifica	SRR5176636	0
Salinispira_pacifica	SRR5176637	0
Salinispira_pacifica	SRR5176638	0
Salinispira_pacifica	SRR5176639	0
Salinispira_pacifica	SRR5176640	0
Salinispira_pacifica	SRR5176641	0
Salinispira_pacifica	SRR5176642	0
Salinispira_pacifica	SRR5176643	0
Salinispira_pacifica	SRR5176644	0
Salinispira_pacifica	SRR5176645	0
Salinispira_pacifica	SRR5176646	0
Salinispira_pacifica	SRR5176647	0
Salinispira_pacifica	SRR5176648	0
Salinispira_pacifica	SRR5176649	0
Salinispira_pacifica	SRR5176650	0
Salinispira_pacifica	SRR5176651	0
Salinispira_pacifica	SRR5176652	0
Salinispira_pacifica	SRR5176653	0
Salinispira_pacifica	SRR5176654	0
Salinispira_pacifica	SRR5176655	0
Salinispira_pacifica	SRR5176656	0
Salinispira_pacifica	SRR5176657	0
Salinispira_pacifica	SRR5176658	0
Salinispira_pacifica	SRR5176659	0
Salinispira_pacifica	SRR5176660	0
Salinispira_pacifica	SRR5176661	0
Salinispira_pacifica	SRR5176662	0
Salinispira_pacifica	SRR5176663	0
Salinispira_pacifica	SRR5176664	0
Salinispira_pacifica	SRR5176665	0
Salinispira_pacifica	SRR5176666	0
Salinispira_pacifica	SRR5176667	0
Salinispira_pacifica	SRR5176668	0
Salinispira_pacifica	SRR5176669	0
Salinispira_pacifica	SRR5176670	0
Salinispira_pacifica	SRR5176671	0
Salinispira_pacifica	SRR5176672	0
Salinispira_pacifica	SRR5176673	0
Salinispira_pacifica	SRR5176674	0
Salinispira_pacifica	SRR5176675	0
Salinispira_pacifica	SRR5176676	0
Salinispira_pacifica	SRR5176677	0
Salinispira_pacifica	SRR5176678	0
Salinispira_pacifica	SRR5176679	0
Salinispira_pacifica	SRR5176680	0
Salinispira_pacifica	SRR5176681	0
Salinispira_pacifica	SRR5176682	0
Salinispira_pacifica	SRR5176683	0
Salinispira_pacifica	SRR5176684	0
Salinispira_pacifica	SRR5176685	0
Salinispira_pacifica	SRR5176686	0
Salinispira_pacifica	SRR5176687	0
Salinispira_pacifica	SRR5176688	0
Salinispira_pacifica	SRR5176689	0
Salinispira_pacifica	SRR5176690	0
Salinispira_pacifica	SRR5176691	0
Salinispira_pacifica	SRR5176692	0
Salinispira_pacifica	SRR5176693	0
Salinispira_pacifica	SRR5176694	0
Salinispira_pacifica	SRR5176695	0
Salinispira_pacifica	SRR5176696	0
Salinispira_pacifica	SRR5176697	0
Salinispira_pacifica	SRR5176698	0
Salinispira_pacifica	SRR5176699	0
Salinispira_pacifica	SRR5176700	0
Salinispira_pacifica	SRR5176701	0
Salinispira_pacifica	SRR5176702	0
Salinispira_pacifica	SRR5176703	1
Salinispira_pacifica	SRR5176704	0
Salinispira_pacifica	SRR5176705	0
Salinispira_pacifica	SRR5176706	0
Salinispira_pacifica	SRR5176707	0
Salinispira_pacifica	SRR5176708	0
Salinispira_pacifica	SRR5176709	0
Salinispira_pacifica	SRR5176710	0
Salinispira_pacifica	SRR5176711	0
Salinispira_pacifica	SRR5176712	0
Salinispira_pacifica	SRR5176713	0
Salinispira_pacifica	SRR5176714	0
Salinispira_pacifica	SRR5176715	0
Salinispira_pacifica	SRR5176716	0
Salinispira_pacifica	SRR5176717	0
Salinispira_pacifica	SRR5176718	0
Salinispira_pacifica	SRR5176719	0
Salinispira_pacifica	SRR5176720	0
Salinispira_pacifica	SRR5176721	0
Salinispira_pacifica	SRR5176722	0
Salinispira_pacifica	SRR5176723	0
Salinispira_pacifica	SRR5176724	0
Salinispira_pacifica	SRR5176725	0
Salinispira_pacifica	SRR5176726	0
Salinispira_pacifica	SRR5176727	0
Salinispira_pacifica	SRR5176728	0
Salinispira_pacifica	SRR5176729	0
Salinispira_pacifica	SRR5176730	0
Salinispira_pacifica	SRR5176731	0
Salinispira_pacifica	SRR5176732	0
Salinispira_pacifica	SRR5176733	0
Salinispira_pacifica	SRR5176734	0
Salinispira_pacifica	SRR5176735	0
Salinispira_pacifica	SRR5176736	0
Salinispira_pacifica	SRR5176737	0
Salinispira_pacifica	SRR5176738	0
Salinispira_pacifica	SRR5176739	0
Salinispira_pacifica	SRR5176740	0
Salinispira_pacifica	SRR5176741	0
Salinispira_pacifica	SRR5176742	0
Salinispira_pacifica	SRR5176743	0
Salinispira_pacifica	SRR5176744	0
Salinispira_pacifica	SRR5176745	0
Salinispira_pacifica	SRR5176746	0
Salinispira_pacifica	SRR5176747	0
Salinispira_pacifica	SRR5176748	0
Salinispira_pacifica	SRR5176749	0
Salinispira_pacifica	SRR5176750	0
Salinispira_pacifica	SRR5176751	0
Salinispira_pacifica	SRR5176752	0
Salinispira_pacifica	SRR5176753	0
Salinispira_pacifica	SRR5176754	0
Salinispira_pacifica	SRR5176755	0
Salinispira_pacifica	SRR5176756	0
Salinispira_pacifica	SRR5176757	0
Salinispira_pacifica	SRR5176758	0
Salinispira_pacifica	SRR5176759	0
Salinispira_pacifica	SRR5176760	0
Salinispira_pacifica	SRR5176761	0
Salinispira_pacifica	SRR5176762	0
Salinispira_pacifica	SRR5176763	0
Salinispira_pacifica	SRR5176764	0
Salinispira_pacifica	SRR5176765	0
Salinispira_pacifica	SRR5176766	0
Salinispira_pacifica	SRR5176767	0
Salinispira_pacifica	SRR5176768	0
Salinispira_pacifica	SRR5176769	0
Salinispira_pacifica	SRR5176770	0
Salinispira_pacifica	SRR5176771	0
Salinispira_pacifica	SRR5176772	0
Salinispira_pacifica	SRR5176773	0
Salinispira_pacifica	SRR5176774	0
Salinispira_pacifica	SRR5176775	0
Salinispira_pacifica	SRR5176776	0
Salinispira_pacifica	SRR5176777	0
Salinispira_pacifica	SRR5176778	0
Salinispira_pacifica	SRR5176779	0
Salinispira_pacifica	SRR5176780	0
Salinispira_pacifica	SRR5176781	0
Salinispira_pacifica	SRR5176782	0
Salinispira_pacifica	SRR5176783	0
Salinispira_pacifica	SRR5176784	0
Salinispira_pacifica	SRR5176785	0
Salinispira_pacifica	SRR5176786	0
Salinispira_pacifica	SRR5176787	0
Salinispira_pacifica	SRR5176788	0
Salinispira_pacifica	SRR5176789	0
Salinispira_pacifica	SRR5176790	0
Salinispira_pacifica	SRR5176791	0
Salinispira_pacifica	SRR5176792	0
Salinispira_pacifica	SRR5176793	0
Salinispira_pacifica	SRR5176794	0
Salinispira_pacifica	SRR5176795	0
Salinispira_pacifica	SRR5176796	0
Salinispira_pacifica	SRR5176797	0
Salinispira_pacifica	SRR5176798	0
Salinispira_pacifica	SRR5176799	0
Salinispira_pacifica	SRR5176800	0
Salinispira_pacifica	SRR5176801	0
Salinispira_pacifica	SRR5176802	0
Salinispira_pacifica	SRR5176803	0
Salinispira_pacifica	SRR5176804	0
Salinispira_pacifica	SRR5176805	0
Salinispira_pacifica	SRR5176806	0
Salinispira_pacifica	SRR5176807	0
Salinispira_pacifica	SRR5176808	0
Salinispira_pacifica	SRR5176809	0
Salinispira_pacifica	SRR5176810	0
Salinispira_pacifica	SRR5176811	0
Salinispira_pacifica	SRR5176812	0
Salinispira_pacifica	SRR5176813	0
Salinispira_pacifica	SRR5176814	0
Salinispira_pacifica	SRR5176815	0
Salinispira_pacifica	SRR5176816	0
Salinispira_pacifica	SRR5176817	0
Salinispira_pacifica	SRR5176818	0
Salinispira_pacifica	SRR5176819	0
Salinispira_pacifica	SRR5176820	0
Salinispira_pacifica	SRR5176821	0
Salinispira_pacifica	SRR5176822	0
Salinispira_pacifica	SRR5176823	0
Salinispira_pacifica	SRR5176824	0
Salinispira_pacifica	SRR5176825	0
Salinispira_pacifica	SRR5176826	0
Salinispira_pacifica	SRR5176827	0
Salinispira_pacifica	SRR5176828	0
Salinispira_pacifica	SRR5176829	0
Salinispira_pacifica	SRR5176830	0
Salinispira_pacifica	SRR5176831	0
Salinispira_pacifica	SRR5176832	0
Salinispira_pacifica	SRR5176833	0
Salinispira_pacifica	SRR5176834	0
Salinispira_pacifica	SRR5176835	0
Salinispira_pacifica	SRR5176836	0
Salinispira_pacifica	SRR5176837	0
Salinispira_pacifica	SRR5176838	0
Salinispira_pacifica	SRR5176839	0
Salinispira_pacifica	SRR5176840	0
Salinispira_pacifica	SRR5176841	0
Salinispira_pacifica	SRR5176842	0
Salinispira_pacifica	SRR5176843	0
Salinispira_pacifica	SRR5176844	0
Salinispira_pacifica	SRR5176845	0
Salinispira_pacifica	SRR5176846	1
Salinispira_pacifica	SRR5176847	0
Salinispira_pacifica	SRR5176848	0
Salinispira_pacifica	SRR5176849	0
Salinispira_pacifica	SRR5176850	0
Salinispira_pacifica	SRR5176851	0
Salinispira_pacifica	SRR5176852	0
Salinispira_pacifica	SRR5176853	0
Salinispira_pacifica	SRR5176854	0
Salinispira_pacifica	SRR5176855	0
Salinispira_pacifica	SRR5176856	0
Salinispira_pacifica	SRR5176857	0
Salinispira_pacifica	SRR5176858	0
Salinispira_pacifica	SRR5176859	0
Salinispira_pacifica	SRR5176860	0
Salinispira_pacifica	SRR5176861	0
Salinispira_pacifica	SRR5176862	0
Salinispira_pacifica	SRR5176863	0
Salinispira_pacifica	SRR5176864	0
Salinispira_pacifica	SRR5176865	0
Salinispira_pacifica	SRR5176866	0
Salinispira_pacifica	SRR5176867	0
Salinispira_pacifica	SRR5176868	0
Salinispira_pacifica	SRR5176869	0
Salinispira_pacifica	SRR5176870	0
Salinispira_pacifica	SRR5176871	0
Salinispira_pacifica	SRR5176872	0
Salinispira_pacifica	SRR5861974	NA
Salinispira_pacifica	SRR5861975	NA
Salinispira_pacifica	SRR5861976	NA
Salinispira_pacifica	SRR5861977	NA
Salinispira_pacifica	SRR5861978	NA
Salinispira_pacifica	SRR5861979	NA
Salinispira_pacifica	SRR5861980	NA
Salinispira_pacifica	SRR5861981	NA
Salinispira_pacifica	SRR5861982	NA
Salinispira_pacifica	SRR5861983	NA
Salinispira_pacifica	SRR5861984	NA
Salinispira_pacifica	SRR5861985	NA
Salinispira_pacifica	SRR5861986	NA
Salinispira_pacifica	SRR5861987	NA
Salinispira_pacifica	SRR5861988	NA
Salinispira_pacifica	SRR5861989	NA
Salinispira_pacifica	SRR5861990	NA
Salinispira_pacifica	SRR5861991	NA
Salinispira_pacifica	SRR5861992	NA
Salinispira_pacifica	SRR5861993	NA
Salinispira_pacifica	SRR5861994	NA
Salinispira_pacifica	SRR5861995	NA
Salinispira_pacifica	SRR5861996	NA
Salinispira_pacifica	SRR5861997	NA
Salinispira_pacifica	SRR5861998	NA
Salinispira_pacifica	SRR5861999	NA
Salinispira_pacifica	SRR5862000	NA
Salinispira_pacifica	SRR5862001	NA
Salinispira_pacifica	SRR5862002	NA
Salinispira_pacifica	SRR5862003	NA
Salinispira_pacifica	SRR5862004	NA
Salinispira_pacifica	SRR5862005	NA
Salinispira_pacifica	SRR5862006	NA
Salinispira_pacifica	SRR5862007	NA
Salinispira_pacifica	SRR5862008	NA
Salinispira_pacifica	SRR5862009	NA
Salinispira_pacifica	SRR5862010	NA
Salinispira_pacifica	SRR5862011	NA
Salinispira_pacifica	SRR5862012	NA
Salinispira_pacifica	SRR5862013	NA
Salinispira_pacifica	SRR5862014	NA
Salinispira_pacifica	SRR5862015	NA
Salinispira_pacifica	SRR5862016	NA
Salinispira_pacifica	SRR5862017	NA
Salinispira_pacifica	SRR5862018	NA
Salinispira_pacifica	SRR5862019	NA
Salinispira_pacifica	SRR5862020	NA
Salinispira_pacifica	SRR5862021	NA
Salinispira_pacifica	SRR5862022	NA
Salinispira_pacifica	SRR5862023	NA
Salinispira_pacifica	SRR5862024	NA
Salinispira_pacifica	SRR5862025	NA
Salinispira_pacifica	SRR5862026	NA
Salinispira_pacifica	SRR5862027	NA
Salinispira_pacifica	SRR5862028	NA
Salinispira_pacifica	SRR5862029	NA
Salinispira_pacifica	SRR5862030	NA
Salinispira_pacifica	SRR5862031	NA
Salinispira_pacifica	SRR5862032	NA
Salinispira_pacifica	SRR5862033	NA
Salinispira_pacifica	SRR5862034	NA
Salinispira_pacifica	SRR5862035	NA
Salinispira_pacifica	SRR5862036	NA
Salinispira_pacifica	SRR5862037	NA
Salinispira_pacifica	SRR5862038	NA
Salinispira_pacifica	SRR5862039	NA
Salinispira_pacifica	SRR5862040	NA
Salinispira_pacifica	SRR5862041	NA
Salinispira_pacifica	SRR5862042	NA
Salinispira_pacifica	SRR5862043	NA
Salinispira_pacifica	SRR5862044	NA
Salinispira_pacifica	SRR5862045	NA
Salinispira_pacifica	SRR5862046	NA
Salinispira_pacifica	SRR5862047	NA
Salinispira_pacifica	SRR5862048	NA
Salinispira_pacifica	SRR5862049	NA
Salinispira_pacifica	SRR5862050	NA
Salinispira_pacifica	SRR5862051	NA
