Species	sample	counts
Methylibium_petroleiphilum	SRR10875867	1
Methylibium_petroleiphilum	SRR10875868	0
Methylibium_petroleiphilum	SRR10875869	0
Methylibium_petroleiphilum	SRR10875870	0
Methylibium_petroleiphilum	SRR10875871	0
Methylibium_petroleiphilum	SRR10875872	0
Methylibium_petroleiphilum	SRR10875873	0
Methylibium_petroleiphilum	SRR10875874	0
Methylibium_petroleiphilum	SRR10875875	0
Methylibium_petroleiphilum	SRR10875876	0
Methylibium_petroleiphilum	SRR10875877	0
Methylibium_petroleiphilum	SRR10875878	0
Methylibium_petroleiphilum	SRR10875879	0
Methylibium_petroleiphilum	SRR10875880	0
Methylibium_petroleiphilum	SRR10875881	0
Methylibium_petroleiphilum	SRR10875882	0
Methylibium_petroleiphilum	SRR10875883	0
Methylibium_petroleiphilum	SRR10875884	0
Methylibium_petroleiphilum	SRR10875885	0
Methylibium_petroleiphilum	SRR10875886	0
Methylibium_petroleiphilum	SRR10875887	0
Methylibium_petroleiphilum	SRR10875888	0
Methylibium_petroleiphilum	SRR10875889	0
Methylibium_petroleiphilum	SRR10875890	0
Methylibium_petroleiphilum	SRR10875891	1
Methylibium_petroleiphilum	SRR10875892	0
Methylibium_petroleiphilum	SRR10875893	0
Methylibium_petroleiphilum	SRR10875894	0
Methylibium_petroleiphilum	SRR10875895	0
Methylibium_petroleiphilum	SRR10875896	0
Methylibium_petroleiphilum	SRR10875897	3
Methylibium_petroleiphilum	SRR10875898	0
Methylibium_petroleiphilum	SRR10875899	0
Methylibium_petroleiphilum	SRR10875900	0
Methylibium_petroleiphilum	SRR10875901	0
Methylibium_petroleiphilum	SRR10875902	0
Methylibium_petroleiphilum	SRR12430469	0
Methylibium_petroleiphilum	SRR12430470	0
Methylibium_petroleiphilum	SRR12430471	0
Methylibium_petroleiphilum	SRR12430472	0
Methylibium_petroleiphilum	SRR12430473	0
Methylibium_petroleiphilum	SRR12430474	0
Methylibium_petroleiphilum	SRR12430475	0
Methylibium_petroleiphilum	SRR12430476	0
Methylibium_petroleiphilum	SRR12765534	NA
Methylibium_petroleiphilum	SRR12765535	NA
Methylibium_petroleiphilum	SRR12765536	NA
Methylibium_petroleiphilum	SRR12765537	NA
Methylibium_petroleiphilum	SRR12765538	NA
Methylibium_petroleiphilum	SRR12765539	NA
Methylibium_petroleiphilum	SRR12765540	NA
Methylibium_petroleiphilum	SRR12765541	NA
Methylibium_petroleiphilum	SRR12765542	NA
Methylibium_petroleiphilum	SRR12765543	NA
Methylibium_petroleiphilum	SRR12765544	NA
Methylibium_petroleiphilum	SRR12765545	NA
Methylibium_petroleiphilum	SRR12765546	NA
Methylibium_petroleiphilum	SRR12765547	NA
Methylibium_petroleiphilum	SRR12765548	NA
Methylibium_petroleiphilum	SRR12765549	NA
Methylibium_petroleiphilum	SRR12765550	NA
Methylibium_petroleiphilum	SRR12765551	NA
Methylibium_petroleiphilum	SRR12765552	NA
Methylibium_petroleiphilum	SRR12765553	NA
Methylibium_petroleiphilum	SRR12765554	NA
Methylibium_petroleiphilum	SRR12765555	NA
Methylibium_petroleiphilum	SRR12765556	NA
Methylibium_petroleiphilum	SRR12765557	NA
Methylibium_petroleiphilum	SRR12765558	NA
Methylibium_petroleiphilum	SRR12765559	NA
Methylibium_petroleiphilum	SRR12765560	NA
Methylibium_petroleiphilum	SRR12765561	NA
Methylibium_petroleiphilum	SRR12765562	NA
Methylibium_petroleiphilum	SRR12765563	NA
Methylibium_petroleiphilum	SRR12765564	NA
Methylibium_petroleiphilum	SRR12765565	NA
Methylibium_petroleiphilum	SRR12765566	NA
Methylibium_petroleiphilum	SRR12765567	NA
Methylibium_petroleiphilum	SRR12765568	NA
Methylibium_petroleiphilum	SRR12765569	NA
Methylibium_petroleiphilum	SRR12765570	NA
Methylibium_petroleiphilum	SRR12765571	NA
Methylibium_petroleiphilum	SRR12765572	NA
Methylibium_petroleiphilum	SRR12765573	NA
Methylibium_petroleiphilum	SRR12765574	NA
Methylibium_petroleiphilum	SRR12765575	NA
Methylibium_petroleiphilum	SRR12765576	NA
Methylibium_petroleiphilum	SRR12765577	NA
Methylibium_petroleiphilum	SRR12765578	NA
Methylibium_petroleiphilum	SRR12765579	NA
Methylibium_petroleiphilum	SRR12765580	NA
Methylibium_petroleiphilum	SRR12765581	NA
Methylibium_petroleiphilum	SRR12765582	NA
Methylibium_petroleiphilum	SRR12765583	NA
Methylibium_petroleiphilum	SRR12765584	NA
Methylibium_petroleiphilum	SRR12765585	NA
Methylibium_petroleiphilum	SRR12765586	NA
Methylibium_petroleiphilum	SRR12765587	NA
Methylibium_petroleiphilum	SRR12765588	NA
Methylibium_petroleiphilum	SRR12765589	NA
Methylibium_petroleiphilum	SRR12765590	NA
Methylibium_petroleiphilum	SRR12765591	NA
Methylibium_petroleiphilum	SRR12765592	NA
Methylibium_petroleiphilum	SRR12765593	NA
Methylibium_petroleiphilum	SRR12765594	NA
Methylibium_petroleiphilum	SRR12765595	NA
Methylibium_petroleiphilum	SRR12765596	NA
Methylibium_petroleiphilum	SRR12765597	NA
Methylibium_petroleiphilum	SRR12765598	NA
Methylibium_petroleiphilum	SRR12765599	NA
Methylibium_petroleiphilum	SRR12765600	NA
Methylibium_petroleiphilum	SRR12765601	NA
Methylibium_petroleiphilum	SRR12765602	NA
Methylibium_petroleiphilum	SRR12765603	NA
Methylibium_petroleiphilum	SRR12765604	NA
Methylibium_petroleiphilum	SRR12765605	NA
Methylibium_petroleiphilum	SRR12765606	NA
Methylibium_petroleiphilum	SRR12765607	NA
Methylibium_petroleiphilum	SRR12765608	NA
Methylibium_petroleiphilum	SRR12765609	NA
Methylibium_petroleiphilum	SRR12765610	NA
Methylibium_petroleiphilum	SRR12765611	NA
Methylibium_petroleiphilum	SRR12765612	NA
Methylibium_petroleiphilum	SRR12765613	NA
Methylibium_petroleiphilum	SRR12765614	NA
Methylibium_petroleiphilum	SRR12765615	NA
Methylibium_petroleiphilum	SRR12765616	NA
Methylibium_petroleiphilum	SRR12765617	NA
Methylibium_petroleiphilum	SRR12765618	NA
Methylibium_petroleiphilum	SRR12765619	NA
Methylibium_petroleiphilum	SRR12765620	NA
Methylibium_petroleiphilum	SRR12765621	NA
Methylibium_petroleiphilum	SRR12765622	NA
Methylibium_petroleiphilum	SRR12765623	NA
Methylibium_petroleiphilum	SRR12765624	NA
Methylibium_petroleiphilum	SRR12765625	NA
Methylibium_petroleiphilum	SRR12765626	NA
Methylibium_petroleiphilum	SRR12765627	NA
Methylibium_petroleiphilum	SRR12765628	NA
Methylibium_petroleiphilum	SRR12765629	NA
Methylibium_petroleiphilum	SRR12765630	NA
Methylibium_petroleiphilum	SRR12765631	NA
Methylibium_petroleiphilum	SRR12765632	NA
Methylibium_petroleiphilum	SRR12765633	NA
Methylibium_petroleiphilum	SRR12765634	NA
Methylibium_petroleiphilum	SRR12765635	NA
Methylibium_petroleiphilum	SRR12765636	NA
Methylibium_petroleiphilum	SRR12765637	NA
Methylibium_petroleiphilum	SRR12765638	NA
Methylibium_petroleiphilum	SRR12765639	NA
Methylibium_petroleiphilum	SRR12765640	NA
Methylibium_petroleiphilum	SRR12765641	NA
Methylibium_petroleiphilum	SRR12765642	NA
Methylibium_petroleiphilum	SRR12765643	NA
Methylibium_petroleiphilum	SRR12765644	NA
Methylibium_petroleiphilum	SRR12765645	NA
Methylibium_petroleiphilum	SRR12765646	NA
Methylibium_petroleiphilum	SRR12765647	NA
Methylibium_petroleiphilum	SRR12765648	NA
Methylibium_petroleiphilum	SRR12765649	NA
Methylibium_petroleiphilum	SRR12765650	NA
Methylibium_petroleiphilum	SRR12765651	NA
Methylibium_petroleiphilum	SRR12765652	NA
Methylibium_petroleiphilum	SRR12774664	3
Methylibium_petroleiphilum	SRR12774665	2
Methylibium_petroleiphilum	SRR12774666	0
Methylibium_petroleiphilum	SRR12774667	2
Methylibium_petroleiphilum	SRR12774668	2
Methylibium_petroleiphilum	SRR12774669	2
Methylibium_petroleiphilum	SRR12774670	3
Methylibium_petroleiphilum	SRR12774671	9
Methylibium_petroleiphilum	SRR12774672	4
Methylibium_petroleiphilum	SRR12774673	1
Methylibium_petroleiphilum	SRR12774674	3
Methylibium_petroleiphilum	SRR12774675	1
Methylibium_petroleiphilum	SRR12774676	3
Methylibium_petroleiphilum	SRR12774677	4
Methylibium_petroleiphilum	SRR12774678	1
Methylibium_petroleiphilum	SRR12774679	4
Methylibium_petroleiphilum	SRR12774680	3
Methylibium_petroleiphilum	SRR12774681	8
Methylibium_petroleiphilum	SRR12774682	2
Methylibium_petroleiphilum	SRR12774683	2
Methylibium_petroleiphilum	SRR12774684	4
Methylibium_petroleiphilum	SRR12774685	6
Methylibium_petroleiphilum	SRR12774686	6
Methylibium_petroleiphilum	SRR12774687	4
Methylibium_petroleiphilum	SRR1609360	0
Methylibium_petroleiphilum	SRR1609361	0
Methylibium_petroleiphilum	SRR1609362	0
Methylibium_petroleiphilum	SRR1609363	0
Methylibium_petroleiphilum	SRR1609364	0
Methylibium_petroleiphilum	SRR1609365	0
Methylibium_petroleiphilum	SRR1609366	0
Methylibium_petroleiphilum	SRR1609367	0
Methylibium_petroleiphilum	SRR1609368	0
Methylibium_petroleiphilum	SRR1609369	0
Methylibium_petroleiphilum	SRR1609370	0
Methylibium_petroleiphilum	SRR1609371	0
Methylibium_petroleiphilum	SRR1609372	0
Methylibium_petroleiphilum	SRR1609373	0
Methylibium_petroleiphilum	SRR1609374	0
Methylibium_petroleiphilum	SRR1609375	0
Methylibium_petroleiphilum	SRR1609376	0
Methylibium_petroleiphilum	SRR1609377	1
Methylibium_petroleiphilum	SRR1609378	0
Methylibium_petroleiphilum	SRR1609379	0
Methylibium_petroleiphilum	SRR1609380	0
Methylibium_petroleiphilum	SRR1609381	0
Methylibium_petroleiphilum	SRR1609382	0
Methylibium_petroleiphilum	SRR1609383	0
Methylibium_petroleiphilum	SRR1609384	0
Methylibium_petroleiphilum	SRR1609385	0
Methylibium_petroleiphilum	SRR1609386	0
Methylibium_petroleiphilum	SRR1609387	0
Methylibium_petroleiphilum	SRR1609388	1
Methylibium_petroleiphilum	SRR1609389	0
Methylibium_petroleiphilum	SRR1609390	0
Methylibium_petroleiphilum	SRR1609391	0
Methylibium_petroleiphilum	SRR1609392	1
Methylibium_petroleiphilum	SRR1609393	0
Methylibium_petroleiphilum	SRR1609394	0
Methylibium_petroleiphilum	SRR1609395	0
Methylibium_petroleiphilum	SRR1609396	0
Methylibium_petroleiphilum	SRR1609397	0
Methylibium_petroleiphilum	SRR1609398	1
Methylibium_petroleiphilum	SRR1609399	0
Methylibium_petroleiphilum	SRR1609400	0
Methylibium_petroleiphilum	SRR1609401	0
Methylibium_petroleiphilum	SRR1609402	0
Methylibium_petroleiphilum	SRR1609403	0
Methylibium_petroleiphilum	SRR1609404	0
Methylibium_petroleiphilum	SRR1609405	0
Methylibium_petroleiphilum	SRR1609406	0
Methylibium_petroleiphilum	SRR1609407	0
Methylibium_petroleiphilum	SRR1609408	0
Methylibium_petroleiphilum	SRR1609409	0
Methylibium_petroleiphilum	SRR1609410	0
Methylibium_petroleiphilum	SRR1609411	0
Methylibium_petroleiphilum	SRR1609412	0
Methylibium_petroleiphilum	SRR1609413	0
Methylibium_petroleiphilum	SRR1609414	0
Methylibium_petroleiphilum	SRR1609415	0
Methylibium_petroleiphilum	SRR1609416	0
Methylibium_petroleiphilum	SRR1609417	0
Methylibium_petroleiphilum	SRR1609418	0
Methylibium_petroleiphilum	SRR1609419	0
Methylibium_petroleiphilum	SRR1609420	0
Methylibium_petroleiphilum	SRR1609421	0
Methylibium_petroleiphilum	SRR1609422	0
Methylibium_petroleiphilum	SRR1609423	0
Methylibium_petroleiphilum	SRR1609424	0
Methylibium_petroleiphilum	SRR1609425	0
Methylibium_petroleiphilum	SRR1609426	0
Methylibium_petroleiphilum	SRR1609427	0
Methylibium_petroleiphilum	SRR1609428	0
Methylibium_petroleiphilum	SRR1609429	0
Methylibium_petroleiphilum	SRR1609430	0
Methylibium_petroleiphilum	SRR1609431	0
Methylibium_petroleiphilum	SRR1609432	1
Methylibium_petroleiphilum	SRR1609433	0
Methylibium_petroleiphilum	SRR1609434	0
Methylibium_petroleiphilum	SRR1609435	0
Methylibium_petroleiphilum	SRR1609436	0
Methylibium_petroleiphilum	SRR1609437	0
Methylibium_petroleiphilum	SRR1609438	0
Methylibium_petroleiphilum	SRR1609439	0
Methylibium_petroleiphilum	SRR1609440	0
Methylibium_petroleiphilum	SRR1609441	0
Methylibium_petroleiphilum	SRR1609442	0
Methylibium_petroleiphilum	SRR1609443	0
Methylibium_petroleiphilum	SRR1609444	0
Methylibium_petroleiphilum	SRR1609445	0
Methylibium_petroleiphilum	SRR1609446	0
Methylibium_petroleiphilum	SRR1609447	0
Methylibium_petroleiphilum	SRR1609448	0
Methylibium_petroleiphilum	SRR1609449	0
Methylibium_petroleiphilum	SRR1609450	0
Methylibium_petroleiphilum	SRR1609451	0
Methylibium_petroleiphilum	SRR1609452	0
Methylibium_petroleiphilum	SRR1609453	0
Methylibium_petroleiphilum	SRR1609454	0
Methylibium_petroleiphilum	SRR1609455	0
Methylibium_petroleiphilum	SRR1609456	1
Methylibium_petroleiphilum	SRR1609457	0
Methylibium_petroleiphilum	SRR1609458	0
Methylibium_petroleiphilum	SRR1609459	0
Methylibium_petroleiphilum	SRR1609460	0
Methylibium_petroleiphilum	SRR1609461	0
Methylibium_petroleiphilum	SRR1609462	0
Methylibium_petroleiphilum	SRR1609463	0
Methylibium_petroleiphilum	SRR1609464	0
Methylibium_petroleiphilum	SRR1609465	0
Methylibium_petroleiphilum	SRR1609466	0
Methylibium_petroleiphilum	SRR1609467	0
Methylibium_petroleiphilum	SRR1609468	0
Methylibium_petroleiphilum	SRR1609469	0
Methylibium_petroleiphilum	SRR1609470	0
Methylibium_petroleiphilum	SRR1609471	0
Methylibium_petroleiphilum	SRR1609472	0
Methylibium_petroleiphilum	SRR1609473	0
Methylibium_petroleiphilum	SRR1609474	0
Methylibium_petroleiphilum	SRR1609475	0
Methylibium_petroleiphilum	SRR1609476	0
Methylibium_petroleiphilum	SRR1609477	0
Methylibium_petroleiphilum	SRR1609478	0
Methylibium_petroleiphilum	SRR1609479	0
Methylibium_petroleiphilum	SRR1609480	0
Methylibium_petroleiphilum	SRR1609481	0
Methylibium_petroleiphilum	SRR1609482	0
Methylibium_petroleiphilum	SRR1609483	0
Methylibium_petroleiphilum	SRR1609484	0
Methylibium_petroleiphilum	SRR1609485	0
Methylibium_petroleiphilum	SRR1609486	0
Methylibium_petroleiphilum	SRR1609487	0
Methylibium_petroleiphilum	SRR1609488	0
Methylibium_petroleiphilum	SRR1609489	0
Methylibium_petroleiphilum	SRR1609490	0
Methylibium_petroleiphilum	SRR1609491	0
Methylibium_petroleiphilum	SRR1609492	0
Methylibium_petroleiphilum	SRR1609493	0
Methylibium_petroleiphilum	SRR1609494	0
Methylibium_petroleiphilum	SRR1609495	0
Methylibium_petroleiphilum	SRR1609496	0
Methylibium_petroleiphilum	SRR1609497	0
Methylibium_petroleiphilum	SRR1609498	0
Methylibium_petroleiphilum	SRR1609499	0
Methylibium_petroleiphilum	SRR1609500	0
Methylibium_petroleiphilum	SRR1609501	0
Methylibium_petroleiphilum	SRR1609502	0
Methylibium_petroleiphilum	SRR1609503	0
Methylibium_petroleiphilum	SRR1609504	0
Methylibium_petroleiphilum	SRR1609505	0
Methylibium_petroleiphilum	SRR1609506	0
Methylibium_petroleiphilum	SRR1609507	0
Methylibium_petroleiphilum	SRR1609508	0
Methylibium_petroleiphilum	SRR1609509	0
Methylibium_petroleiphilum	SRR1609510	0
Methylibium_petroleiphilum	SRR1609511	0
Methylibium_petroleiphilum	SRR1609512	0
Methylibium_petroleiphilum	SRR1609513	0
Methylibium_petroleiphilum	SRR1609514	0
Methylibium_petroleiphilum	SRR1609515	0
Methylibium_petroleiphilum	SRR1609516	0
Methylibium_petroleiphilum	SRR1609517	0
Methylibium_petroleiphilum	SRR1609518	0
Methylibium_petroleiphilum	SRR1609519	0
Methylibium_petroleiphilum	SRR1609520	0
Methylibium_petroleiphilum	SRR1609521	0
Methylibium_petroleiphilum	SRR1609522	0
Methylibium_petroleiphilum	SRR1609523	0
Methylibium_petroleiphilum	SRR1609524	0
Methylibium_petroleiphilum	SRR1609525	0
Methylibium_petroleiphilum	SRR1609526	0
Methylibium_petroleiphilum	SRR1609527	0
Methylibium_petroleiphilum	SRR1609528	0
Methylibium_petroleiphilum	SRR1609529	0
Methylibium_petroleiphilum	SRR1609530	0
Methylibium_petroleiphilum	SRR1609531	0
Methylibium_petroleiphilum	SRR1609532	0
Methylibium_petroleiphilum	SRR1609533	0
Methylibium_petroleiphilum	SRR1609534	0
Methylibium_petroleiphilum	SRR1609535	0
Methylibium_petroleiphilum	SRR1609536	0
Methylibium_petroleiphilum	SRR1609537	0
Methylibium_petroleiphilum	SRR1609538	0
Methylibium_petroleiphilum	SRR1609539	0
Methylibium_petroleiphilum	SRR1609540	0
Methylibium_petroleiphilum	SRR1609541	0
Methylibium_petroleiphilum	SRR1609542	0
Methylibium_petroleiphilum	SRR1609543	0
Methylibium_petroleiphilum	SRR1609544	0
Methylibium_petroleiphilum	SRR1609545	0
Methylibium_petroleiphilum	SRR1609546	0
Methylibium_petroleiphilum	SRR1609547	0
Methylibium_petroleiphilum	SRR1609548	0
Methylibium_petroleiphilum	SRR1609549	0
Methylibium_petroleiphilum	SRR1609550	0
Methylibium_petroleiphilum	SRR1609551	0
Methylibium_petroleiphilum	SRR1609552	0
Methylibium_petroleiphilum	SRR1609553	0
Methylibium_petroleiphilum	SRR1609554	0
Methylibium_petroleiphilum	SRR1609555	0
Methylibium_petroleiphilum	SRR1609556	0
Methylibium_petroleiphilum	SRR1609557	0
Methylibium_petroleiphilum	SRR1609558	0
Methylibium_petroleiphilum	SRR1609559	0
Methylibium_petroleiphilum	SRR1609560	0
Methylibium_petroleiphilum	SRR1609561	0
Methylibium_petroleiphilum	SRR1609562	1
Methylibium_petroleiphilum	SRR1609563	0
Methylibium_petroleiphilum	SRR1609564	0
Methylibium_petroleiphilum	SRR1609565	0
Methylibium_petroleiphilum	SRR1609566	0
Methylibium_petroleiphilum	SRR1609567	0
Methylibium_petroleiphilum	SRR1609568	0
Methylibium_petroleiphilum	SRR1609569	0
Methylibium_petroleiphilum	SRR1609570	0
Methylibium_petroleiphilum	SRR1609571	0
Methylibium_petroleiphilum	SRR1609572	0
Methylibium_petroleiphilum	SRR1609573	0
Methylibium_petroleiphilum	SRR1609574	0
Methylibium_petroleiphilum	SRR1609575	0
Methylibium_petroleiphilum	SRR1609576	0
Methylibium_petroleiphilum	SRR1609577	0
Methylibium_petroleiphilum	SRR1609578	0
Methylibium_petroleiphilum	SRR1609579	0
Methylibium_petroleiphilum	SRR1609580	0
Methylibium_petroleiphilum	SRR1609581	0
Methylibium_petroleiphilum	SRR1609582	0
Methylibium_petroleiphilum	SRR1609583	0
Methylibium_petroleiphilum	SRR1609584	0
Methylibium_petroleiphilum	SRR1609585	0
Methylibium_petroleiphilum	SRR1609586	0
Methylibium_petroleiphilum	SRR1609587	0
Methylibium_petroleiphilum	SRR1609588	0
Methylibium_petroleiphilum	SRR1609589	0
Methylibium_petroleiphilum	SRR1609590	0
Methylibium_petroleiphilum	SRR1609591	0
Methylibium_petroleiphilum	SRR1609592	0
Methylibium_petroleiphilum	SRR1609593	0
Methylibium_petroleiphilum	SRR1609594	0
Methylibium_petroleiphilum	SRR1609595	0
Methylibium_petroleiphilum	SRR1609596	0
Methylibium_petroleiphilum	SRR1609597	0
Methylibium_petroleiphilum	SRR1609598	0
Methylibium_petroleiphilum	SRR1609599	0
Methylibium_petroleiphilum	SRR1609600	0
Methylibium_petroleiphilum	SRR1609601	0
Methylibium_petroleiphilum	SRR1609602	0
Methylibium_petroleiphilum	SRR1609603	0
Methylibium_petroleiphilum	SRR1609604	0
Methylibium_petroleiphilum	SRR1609605	0
Methylibium_petroleiphilum	SRR1609606	0
Methylibium_petroleiphilum	SRR1609607	0
Methylibium_petroleiphilum	SRR1609608	0
Methylibium_petroleiphilum	SRR1609609	0
Methylibium_petroleiphilum	SRR1609610	0
Methylibium_petroleiphilum	SRR1609611	0
Methylibium_petroleiphilum	SRR1609612	0
Methylibium_petroleiphilum	SRR1609613	0
Methylibium_petroleiphilum	SRR1609614	0
Methylibium_petroleiphilum	SRR1609615	0
Methylibium_petroleiphilum	SRR1609616	0
Methylibium_petroleiphilum	SRR1609617	0
Methylibium_petroleiphilum	SRR1609618	0
Methylibium_petroleiphilum	SRR1609619	0
Methylibium_petroleiphilum	SRR1609620	0
Methylibium_petroleiphilum	SRR1609621	0
Methylibium_petroleiphilum	SRR1609622	0
Methylibium_petroleiphilum	SRR1609623	0
Methylibium_petroleiphilum	SRR1609624	0
Methylibium_petroleiphilum	SRR1609625	0
Methylibium_petroleiphilum	SRR1609626	0
Methylibium_petroleiphilum	SRR1609627	0
Methylibium_petroleiphilum	SRR1609628	0
Methylibium_petroleiphilum	SRR1609629	0
Methylibium_petroleiphilum	SRR1609630	1
Methylibium_petroleiphilum	SRR1609631	0
Methylibium_petroleiphilum	SRR1609632	0
Methylibium_petroleiphilum	SRR1609633	0
Methylibium_petroleiphilum	SRR1609634	0
Methylibium_petroleiphilum	SRR1609635	0
Methylibium_petroleiphilum	SRR1609636	0
Methylibium_petroleiphilum	SRR1609637	0
Methylibium_petroleiphilum	SRR1609638	0
Methylibium_petroleiphilum	SRR1609639	0
Methylibium_petroleiphilum	SRR1609640	0
Methylibium_petroleiphilum	SRR1609641	0
Methylibium_petroleiphilum	SRR1609642	0
Methylibium_petroleiphilum	SRR1609643	0
Methylibium_petroleiphilum	SRR1609644	0
Methylibium_petroleiphilum	SRR1609645	0
Methylibium_petroleiphilum	SRR1609646	0
Methylibium_petroleiphilum	SRR1609647	0
Methylibium_petroleiphilum	SRR1609648	0
Methylibium_petroleiphilum	SRR1609649	0
Methylibium_petroleiphilum	SRR1609650	0
Methylibium_petroleiphilum	SRR1609651	0
Methylibium_petroleiphilum	SRR1609652	0
Methylibium_petroleiphilum	SRR1609653	0
Methylibium_petroleiphilum	SRR1609654	0
Methylibium_petroleiphilum	SRR1609655	0
Methylibium_petroleiphilum	SRR1609656	0
Methylibium_petroleiphilum	SRR1609657	0
Methylibium_petroleiphilum	SRR1609658	0
Methylibium_petroleiphilum	SRR1609659	0
Methylibium_petroleiphilum	SRR1609660	0
Methylibium_petroleiphilum	SRR1609661	0
Methylibium_petroleiphilum	SRR1609662	0
Methylibium_petroleiphilum	SRR1609663	0
Methylibium_petroleiphilum	SRR1609664	0
Methylibium_petroleiphilum	SRR1609665	0
Methylibium_petroleiphilum	SRR1609666	0
Methylibium_petroleiphilum	SRR1609667	0
Methylibium_petroleiphilum	SRR1609668	0
Methylibium_petroleiphilum	SRR1609669	0
Methylibium_petroleiphilum	SRR1746771	NA
Methylibium_petroleiphilum	SRR1746772	NA
Methylibium_petroleiphilum	SRR1746773	NA
Methylibium_petroleiphilum	SRR1746774	NA
Methylibium_petroleiphilum	SRR1746775	NA
Methylibium_petroleiphilum	SRR1746776	NA
Methylibium_petroleiphilum	SRR1746777	NA
Methylibium_petroleiphilum	SRR1746778	NA
Methylibium_petroleiphilum	SRR1746779	NA
Methylibium_petroleiphilum	SRR1746780	NA
Methylibium_petroleiphilum	SRR1746781	NA
Methylibium_petroleiphilum	SRR1746782	NA
Methylibium_petroleiphilum	SRR1746783	NA
Methylibium_petroleiphilum	SRR1746784	NA
Methylibium_petroleiphilum	SRR1782685	0
Methylibium_petroleiphilum	SRR1782686	0
Methylibium_petroleiphilum	SRR1782687	0
Methylibium_petroleiphilum	SRR1782688	0
Methylibium_petroleiphilum	SRR1782689	0
Methylibium_petroleiphilum	SRR1782690	0
Methylibium_petroleiphilum	SRR1782691	0
Methylibium_petroleiphilum	SRR1782692	0
Methylibium_petroleiphilum	SRR1782693	0
Methylibium_petroleiphilum	SRR1782694	0
Methylibium_petroleiphilum	SRR1782695	0
Methylibium_petroleiphilum	SRR1782696	0
Methylibium_petroleiphilum	SRR1782697	0
Methylibium_petroleiphilum	SRR1782698	0
Methylibium_petroleiphilum	SRR1782699	0
Methylibium_petroleiphilum	SRR1782700	0
Methylibium_petroleiphilum	SRR1782701	0
Methylibium_petroleiphilum	SRR1782702	0
Methylibium_petroleiphilum	SRR1782703	0
Methylibium_petroleiphilum	SRR1782704	0
Methylibium_petroleiphilum	SRR1782705	0
Methylibium_petroleiphilum	SRR1782706	0
Methylibium_petroleiphilum	SRR1782707	0
Methylibium_petroleiphilum	SRR1782708	0
Methylibium_petroleiphilum	SRR1782709	0
Methylibium_petroleiphilum	SRR1782710	0
Methylibium_petroleiphilum	SRR1782711	0
Methylibium_petroleiphilum	SRR1782712	0
Methylibium_petroleiphilum	SRR1782713	0
Methylibium_petroleiphilum	SRR1782714	0
Methylibium_petroleiphilum	SRR1782715	0
Methylibium_petroleiphilum	SRR1782716	0
Methylibium_petroleiphilum	SRR1782717	0
Methylibium_petroleiphilum	SRR1782718	0
Methylibium_petroleiphilum	SRR1782719	0
Methylibium_petroleiphilum	SRR1782720	0
Methylibium_petroleiphilum	SRR1782721	0
Methylibium_petroleiphilum	SRR1782722	0
Methylibium_petroleiphilum	SRR1782723	0
Methylibium_petroleiphilum	SRR1782724	0
Methylibium_petroleiphilum	SRR1782725	0
Methylibium_petroleiphilum	SRR1782726	0
Methylibium_petroleiphilum	SRR1782727	0
Methylibium_petroleiphilum	SRR1782728	0
Methylibium_petroleiphilum	SRR1782729	0
Methylibium_petroleiphilum	SRR1782730	0
Methylibium_petroleiphilum	SRR1782731	0
Methylibium_petroleiphilum	SRR1782732	0
Methylibium_petroleiphilum	SRR1782733	0
Methylibium_petroleiphilum	SRR1782734	0
Methylibium_petroleiphilum	SRR1782735	0
Methylibium_petroleiphilum	SRR1782736	0
Methylibium_petroleiphilum	SRR1782737	0
Methylibium_petroleiphilum	SRR1782738	0
Methylibium_petroleiphilum	SRR1782739	0
Methylibium_petroleiphilum	SRR1782740	0
Methylibium_petroleiphilum	SRR1782741	0
Methylibium_petroleiphilum	SRR1782742	0
Methylibium_petroleiphilum	SRR1782743	0
Methylibium_petroleiphilum	SRR1782744	0
Methylibium_petroleiphilum	SRR1782745	0
Methylibium_petroleiphilum	SRR1782746	0
Methylibium_petroleiphilum	SRR1782747	0
Methylibium_petroleiphilum	SRR1782748	0
Methylibium_petroleiphilum	SRR1782749	1
Methylibium_petroleiphilum	SRR1782750	0
Methylibium_petroleiphilum	SRR1782751	1
Methylibium_petroleiphilum	SRR1782752	0
Methylibium_petroleiphilum	SRR1782753	0
Methylibium_petroleiphilum	SRR1782754	0
Methylibium_petroleiphilum	SRR1782755	1
Methylibium_petroleiphilum	SRR1782756	0
Methylibium_petroleiphilum	SRR1782757	1
Methylibium_petroleiphilum	SRR1782758	0
Methylibium_petroleiphilum	SRR1782759	0
Methylibium_petroleiphilum	SRR1782760	0
Methylibium_petroleiphilum	SRR1782761	2
Methylibium_petroleiphilum	SRR1782762	0
Methylibium_petroleiphilum	SRR1782763	0
Methylibium_petroleiphilum	SRR1782764	0
Methylibium_petroleiphilum	SRR1782765	0
Methylibium_petroleiphilum	SRR1782766	0
Methylibium_petroleiphilum	SRR1782767	0
Methylibium_petroleiphilum	SRR1782768	0
Methylibium_petroleiphilum	SRR1782769	0
Methylibium_petroleiphilum	SRR1782770	1
Methylibium_petroleiphilum	SRR1782771	0
Methylibium_petroleiphilum	SRR1782772	1
Methylibium_petroleiphilum	SRR1782773	0
Methylibium_petroleiphilum	SRR1782774	0
Methylibium_petroleiphilum	SRR1782775	0
