Feature	sample	counts
Syntrophomonadaceae	SRR1782891	0
Syntrophomonadaceae	SRR1782892	0
Syntrophomonadaceae	SRR1782893	0
Syntrophomonadaceae	SRR1782894	1
Syntrophomonadaceae	SRR1782895	0
Syntrophomonadaceae	SRR1782896	0
Syntrophomonadaceae	SRR1782897	0
Syntrophomonadaceae	SRR1782898	0
Syntrophomonadaceae	SRR1782899	0
Syntrophomonadaceae	SRR1782900	0
Syntrophomonadaceae	SRR1782901	0
Syntrophomonadaceae	SRR1782902	0
Syntrophomonadaceae	SRR1782903	0
Syntrophomonadaceae	SRR1782904	0
Syntrophomonadaceae	SRR1782905	0
Syntrophomonadaceae	SRR1782906	0
Syntrophomonadaceae	SRR1782907	0
Syntrophomonadaceae	SRR1782908	0
Syntrophomonadaceae	SRR1782909	0
Syntrophomonadaceae	SRR1782910	0
Syntrophomonadaceae	SRR1782911	0
Syntrophomonadaceae	SRR1782912	0
Syntrophomonadaceae	SRR1782913	0
Syntrophomonadaceae	SRR1782914	0
Syntrophomonadaceae	SRR1782915	0
Syntrophomonadaceae	SRR1782916	0
Syntrophomonadaceae	SRR1782917	0
Syntrophomonadaceae	SRR1782918	0
Syntrophomonadaceae	SRR1782919	0
Syntrophomonadaceae	SRR1782920	0
Syntrophomonadaceae	SRR1782921	0
Syntrophomonadaceae	SRR1782922	0
Syntrophomonadaceae	SRR1782923	0
Syntrophomonadaceae	SRR1782924	0
Syntrophomonadaceae	SRR1782925	0
Syntrophomonadaceae	SRR1782926	0
Syntrophomonadaceae	SRR1782927	0
Syntrophomonadaceae	SRR1782928	0
Syntrophomonadaceae	SRR1782929	0
Syntrophomonadaceae	SRR1782930	0
Syntrophomonadaceae	SRR1782931	0
Syntrophomonadaceae	SRR1782932	0
Syntrophomonadaceae	SRR1782933	0
Syntrophomonadaceae	SRR1782934	0
Syntrophomonadaceae	SRR1782935	0
Syntrophomonadaceae	SRR1782936	0
Syntrophomonadaceae	SRR1782937	0
Syntrophomonadaceae	SRR1782938	0
Syntrophomonadaceae	SRR1782939	0
Syntrophomonadaceae	SRR1782940	0
Syntrophomonadaceae	SRR1782941	0
Syntrophomonadaceae	SRR1782942	0
Syntrophomonadaceae	SRR1782943	0
Syntrophomonadaceae	SRR1782944	0
Syntrophomonadaceae	SRR1782945	0
Syntrophomonadaceae	SRR1782946	0
Syntrophomonadaceae	SRR1782947	0
Syntrophomonadaceae	SRR1782948	0
Syntrophomonadaceae	SRR1782949	0
Syntrophomonadaceae	SRR1782950	0
Syntrophomonadaceae	SRR1782951	0
Syntrophomonadaceae	SRR1782952	0
Syntrophomonadaceae	SRR1782953	0
Syntrophomonadaceae	SRR1782954	0
Syntrophomonadaceae	SRR1782955	0
Syntrophomonadaceae	SRR1782956	0
Syntrophomonadaceae	SRR1782957	0
Syntrophomonadaceae	SRR1782958	0
Syntrophomonadaceae	SRR1782959	0
Syntrophomonadaceae	SRR1782960	0
Syntrophomonadaceae	SRR1782961	0
Syntrophomonadaceae	SRR1782962	0
Syntrophomonadaceae	SRR1782963	0
Syntrophomonadaceae	SRR1782964	0
Syntrophomonadaceae	SRR1782965	0
Syntrophomonadaceae	SRR1782966	0
Syntrophomonadaceae	SRR1782967	0
Syntrophomonadaceae	SRR1782968	0
Syntrophomonadaceae	SRR1782969	0
Syntrophomonadaceae	SRR1782970	0
Syntrophomonadaceae	SRR1782971	0
Syntrophomonadaceae	SRR1782972	0
Syntrophomonadaceae	SRR1782973	0
Syntrophomonadaceae	SRR1782974	0
Syntrophomonadaceae	SRR1782975	0
Syntrophomonadaceae	SRR1782976	0
Syntrophomonadaceae	SRR1782977	0
Syntrophomonadaceae	SRR1782978	1
Syntrophomonadaceae	SRR1782979	0
Syntrophomonadaceae	SRR1782980	0
Syntrophomonadaceae	SRR1782981	0
Syntrophomonadaceae	SRR1782982	0
Syntrophomonadaceae	SRR1782983	0
Syntrophomonadaceae	SRR1782984	0
Syntrophomonadaceae	SRR1782985	0
Syntrophomonadaceae	SRR1782986	0
Syntrophomonadaceae	SRR1782987	0
Syntrophomonadaceae	SRR1782988	0
Syntrophomonadaceae	SRR1782989	0
Syntrophomonadaceae	SRR1782990	0
Syntrophomonadaceae	SRR1782991	1
Syntrophomonadaceae	SRR1782992	0
Syntrophomonadaceae	SRR1782993	0
Syntrophomonadaceae	SRR1782994	0
Syntrophomonadaceae	SRR1782995	0
Syntrophomonadaceae	SRR1782996	0
Syntrophomonadaceae	SRR1782997	0
Syntrophomonadaceae	SRR1782998	0
Syntrophomonadaceae	SRR1782999	0
Syntrophomonadaceae	SRR1783000	0
Syntrophomonadaceae	SRR1783001	0
Syntrophomonadaceae	SRR1783002	0
Syntrophomonadaceae	SRR1783003	0
Syntrophomonadaceae	SRR1783004	0
Syntrophomonadaceae	SRR1783005	0
Syntrophomonadaceae	SRR1783006	0
Syntrophomonadaceae	SRR1813867	NA
Syntrophomonadaceae	SRR1813868	NA
Syntrophomonadaceae	SRR1813869	NA
Syntrophomonadaceae	SRR1813870	NA
Syntrophomonadaceae	SRR1813871	NA
Syntrophomonadaceae	SRR1813872	NA
Syntrophomonadaceae	SRR1813873	NA
Syntrophomonadaceae	SRR1813874	NA
Syntrophomonadaceae	SRR1813875	NA
Syntrophomonadaceae	SRR1813876	NA
Syntrophomonadaceae	SRR1813877	NA
Syntrophomonadaceae	SRR1813878	NA
Syntrophomonadaceae	SRR1813879	NA
Syntrophomonadaceae	SRR1813880	NA
Syntrophomonadaceae	SRR1813881	NA
Syntrophomonadaceae	SRR1813882	NA
Syntrophomonadaceae	SRR1813883	NA
Syntrophomonadaceae	SRR1813884	NA
Syntrophomonadaceae	SRR1813885	NA
Syntrophomonadaceae	SRR1813886	NA
Syntrophomonadaceae	SRR1813887	NA
Syntrophomonadaceae	SRR1928188	NA
Syntrophomonadaceae	SRR1928189	NA
Syntrophomonadaceae	SRR1928190	NA
Syntrophomonadaceae	SRR1928191	NA
Syntrophomonadaceae	SRR1928192	NA
Syntrophomonadaceae	SRR1928193	NA
Syntrophomonadaceae	SRR2046996	0
Syntrophomonadaceae	SRR2046997	0
Syntrophomonadaceae	SRR2046998	0
Syntrophomonadaceae	SRR2046999	0
Syntrophomonadaceae	SRR2047000	1
Syntrophomonadaceae	SRR2047001	0
Syntrophomonadaceae	SRR2047002	0
Syntrophomonadaceae	SRR2047003	0
Syntrophomonadaceae	SRR2047004	0
Syntrophomonadaceae	SRR2047005	0
Syntrophomonadaceae	SRR2047006	0
Syntrophomonadaceae	SRR2047007	0
Syntrophomonadaceae	SRR2047008	0
Syntrophomonadaceae	SRR2047009	0
Syntrophomonadaceae	SRR2313973	NA
Syntrophomonadaceae	SRR2313974	NA
Syntrophomonadaceae	SRR2313975	NA
Syntrophomonadaceae	SRR2313976	NA
Syntrophomonadaceae	SRR2313977	NA
Syntrophomonadaceae	SRR2313978	NA
Syntrophomonadaceae	SRR2313979	NA
Syntrophomonadaceae	SRR2313980	NA
Syntrophomonadaceae	SRR2313981	NA
Syntrophomonadaceae	SRR2313982	NA
Syntrophomonadaceae	SRR2313983	NA
Syntrophomonadaceae	SRR2313984	NA
Syntrophomonadaceae	SRR2313985	NA
Syntrophomonadaceae	SRR2313986	NA
Syntrophomonadaceae	SRR2313987	NA
Syntrophomonadaceae	SRR2313988	NA
Syntrophomonadaceae	SRR2313989	NA
Syntrophomonadaceae	SRR2313990	NA
Syntrophomonadaceae	SRR2313991	NA
Syntrophomonadaceae	SRR2313992	NA
Syntrophomonadaceae	SRR2313993	NA
Syntrophomonadaceae	SRR2313994	NA
Syntrophomonadaceae	SRR2313995	NA
Syntrophomonadaceae	SRR2313996	NA
Syntrophomonadaceae	SRR2313997	NA
Syntrophomonadaceae	SRR2313998	NA
Syntrophomonadaceae	SRR2313999	NA
Syntrophomonadaceae	SRR2314000	NA
Syntrophomonadaceae	SRR2314001	NA
Syntrophomonadaceae	SRR2314002	NA
Syntrophomonadaceae	SRR2314003	NA
Syntrophomonadaceae	SRR2314004	NA
Syntrophomonadaceae	SRR2314005	NA
Syntrophomonadaceae	SRR2314006	NA
Syntrophomonadaceae	SRR2314007	NA
Syntrophomonadaceae	SRR2314008	NA
Syntrophomonadaceae	SRR2314009	NA
Syntrophomonadaceae	SRR2314010	NA
Syntrophomonadaceae	SRR2314011	NA
Syntrophomonadaceae	SRR2314012	NA
Syntrophomonadaceae	SRR2314013	NA
Syntrophomonadaceae	SRR2314014	NA
Syntrophomonadaceae	SRR2314015	NA
Syntrophomonadaceae	SRR2314016	NA
Syntrophomonadaceae	SRR2314017	NA
Syntrophomonadaceae	SRR2314018	NA
Syntrophomonadaceae	SRR2314019	NA
Syntrophomonadaceae	SRR2314020	NA
Syntrophomonadaceae	SRR2314021	NA
Syntrophomonadaceae	SRR2314022	NA
Syntrophomonadaceae	SRR2314023	NA
Syntrophomonadaceae	SRR2314024	NA
Syntrophomonadaceae	SRR2314025	NA
Syntrophomonadaceae	SRR2314026	NA
Syntrophomonadaceae	SRR2314027	NA
Syntrophomonadaceae	SRR2314028	NA
Syntrophomonadaceae	SRR2314029	NA
Syntrophomonadaceae	SRR2314030	NA
Syntrophomonadaceae	SRR2314031	NA
Syntrophomonadaceae	SRR2314032	NA
Syntrophomonadaceae	SRR2314033	NA
Syntrophomonadaceae	SRR2314034	NA
Syntrophomonadaceae	SRR2314035	NA
Syntrophomonadaceae	SRR2314036	NA
Syntrophomonadaceae	SRR2314037	NA
Syntrophomonadaceae	SRR2314038	NA
Syntrophomonadaceae	SRR2314039	NA
Syntrophomonadaceae	SRR2314040	NA
Syntrophomonadaceae	SRR2314041	NA
Syntrophomonadaceae	SRR2314042	NA
Syntrophomonadaceae	SRR2314043	NA
Syntrophomonadaceae	SRR2314044	NA
Syntrophomonadaceae	SRR2314045	NA
Syntrophomonadaceae	SRR3493774	0
Syntrophomonadaceae	SRR3493775	0
Syntrophomonadaceae	SRR3493776	0
Syntrophomonadaceae	SRR3493777	0
Syntrophomonadaceae	SRR3493778	1
Syntrophomonadaceae	SRR3493779	1
Syntrophomonadaceae	SRR3493780	0
Syntrophomonadaceae	SRR3493781	0
Syntrophomonadaceae	SRR3493782	2
Syntrophomonadaceae	SRR3493783	0
Syntrophomonadaceae	SRR3493784	1
Syntrophomonadaceae	SRR3493785	0
Syntrophomonadaceae	SRR3493786	3
Syntrophomonadaceae	SRR3493787	1
Syntrophomonadaceae	SRR3493788	6
Syntrophomonadaceae	SRR3493789	0
Syntrophomonadaceae	SRR3493790	1
Syntrophomonadaceae	SRR3493791	8
Syntrophomonadaceae	SRR3493792	0
Syntrophomonadaceae	SRR3493793	1
Syntrophomonadaceae	SRR3493794	5
Syntrophomonadaceae	SRR3493795	8
Syntrophomonadaceae	SRR3493796	237
Syntrophomonadaceae	SRR3493797	3
Syntrophomonadaceae	SRR3493798	6
Syntrophomonadaceae	SRR3493799	19
Syntrophomonadaceae	SRR3493800	1
Syntrophomonadaceae	SRR3493801	37
Syntrophomonadaceae	SRR3493802	113
Syntrophomonadaceae	SRR3493803	11
Syntrophomonadaceae	SRR3493804	0
Syntrophomonadaceae	SRR3493805	29
Syntrophomonadaceae	SRR3493806	4
Syntrophomonadaceae	SRR3493807	6
Syntrophomonadaceae	SRR3493808	5
Syntrophomonadaceae	SRR3493809	17
Syntrophomonadaceae	SRR3493810	90
Syntrophomonadaceae	SRR3493811	50
Syntrophomonadaceae	SRR3493812	4
Syntrophomonadaceae	SRR3493813	76
Syntrophomonadaceae	SRR3493814	4
Syntrophomonadaceae	SRR3493815	192
Syntrophomonadaceae	SRR3493816	3
Syntrophomonadaceae	SRR3493817	174
Syntrophomonadaceae	SRR3493818	6
Syntrophomonadaceae	SRR3493819	5
Syntrophomonadaceae	SRR3493820	0
Syntrophomonadaceae	SRR3493821	37
Syntrophomonadaceae	SRR3493822	3
Syntrophomonadaceae	SRR3493823	7
Syntrophomonadaceae	SRR3493824	0
Syntrophomonadaceae	SRR3493825	2
Syntrophomonadaceae	SRR3493826	8
Syntrophomonadaceae	SRR3493827	7
Syntrophomonadaceae	SRR3493828	150
Syntrophomonadaceae	SRR3493829	147
Syntrophomonadaceae	SRR3493830	14
Syntrophomonadaceae	SRR3493831	32
Syntrophomonadaceae	SRR3493832	145
Syntrophomonadaceae	SRR3493833	3
Syntrophomonadaceae	SRR3493834	2
Syntrophomonadaceae	SRR3493835	123
Syntrophomonadaceae	SRR3493836	5
Syntrophomonadaceae	SRR3493837	58
Syntrophomonadaceae	SRR3493838	29
Syntrophomonadaceae	SRR3493839	0
Syntrophomonadaceae	SRR3493840	5
Syntrophomonadaceae	SRR3493841	0
Syntrophomonadaceae	SRR3493846	0
Syntrophomonadaceae	SRR3493847	4
Syntrophomonadaceae	SRR3493848	0
Syntrophomonadaceae	SRR3493849	5
Syntrophomonadaceae	SRR3493850	1
Syntrophomonadaceae	SRR3714631	NA
Syntrophomonadaceae	SRR3714632	NA
Syntrophomonadaceae	SRR3714633	NA
Syntrophomonadaceae	SRR3714634	NA
Syntrophomonadaceae	SRR3714635	NA
Syntrophomonadaceae	SRR3714636	NA
Syntrophomonadaceae	SRR3714637	NA
Syntrophomonadaceae	SRR3714638	NA
Syntrophomonadaceae	SRR3714639	NA
Syntrophomonadaceae	SRR3714640	NA
Syntrophomonadaceae	SRR3714641	NA
Syntrophomonadaceae	SRR3714642	NA
Syntrophomonadaceae	SRR3714643	NA
Syntrophomonadaceae	SRR3714644	NA
Syntrophomonadaceae	SRR3714645	NA
Syntrophomonadaceae	SRR3714646	NA
Syntrophomonadaceae	SRR3714648	NA
Syntrophomonadaceae	SRR3714649	NA
Syntrophomonadaceae	SRR3714650	NA
Syntrophomonadaceae	SRR3714651	NA
Syntrophomonadaceae	SRR3714652	NA
Syntrophomonadaceae	SRR3714653	NA
Syntrophomonadaceae	SRR3714654	NA
Syntrophomonadaceae	SRR3714655	NA
Syntrophomonadaceae	SRR3714656	NA
Syntrophomonadaceae	SRR3714657	NA
Syntrophomonadaceae	SRR3714658	NA
Syntrophomonadaceae	SRR3714659	NA
Syntrophomonadaceae	SRR3714660	NA
Syntrophomonadaceae	SRR3714661	NA
Syntrophomonadaceae	SRR3714662	NA
Syntrophomonadaceae	SRR3714663	NA
Syntrophomonadaceae	SRR3714664	NA
Syntrophomonadaceae	SRR3714665	NA
Syntrophomonadaceae	SRR3714666	NA
Syntrophomonadaceae	SRR3714667	NA
Syntrophomonadaceae	SRR3714668	NA
Syntrophomonadaceae	SRR3714669	NA
Syntrophomonadaceae	SRR3714670	NA
Syntrophomonadaceae	SRR3714671	NA
Syntrophomonadaceae	SRR3714672	NA
Syntrophomonadaceae	SRR3714673	NA
Syntrophomonadaceae	SRR3714674	NA
Syntrophomonadaceae	SRR3714675	NA
Syntrophomonadaceae	SRR3714676	NA
Syntrophomonadaceae	SRR3714677	NA
Syntrophomonadaceae	SRR3714678	NA
Syntrophomonadaceae	SRR3714679	NA
Syntrophomonadaceae	SRR3714680	NA
Syntrophomonadaceae	SRR3714681	NA
Syntrophomonadaceae	SRR3714682	NA
Syntrophomonadaceae	SRR3714683	NA
Syntrophomonadaceae	SRR3714684	NA
Syntrophomonadaceae	SRR3714685	NA
Syntrophomonadaceae	SRR3714686	NA
Syntrophomonadaceae	SRR3714688	NA
Syntrophomonadaceae	SRR3714689	NA
Syntrophomonadaceae	SRR3714690	NA
Syntrophomonadaceae	SRR3714691	NA
Syntrophomonadaceae	SRR3714692	NA
Syntrophomonadaceae	SRR3714693	NA
Syntrophomonadaceae	SRR3714694	NA
Syntrophomonadaceae	SRR3714695	NA
Syntrophomonadaceae	SRR3714696	NA
Syntrophomonadaceae	SRR3714697	NA
Syntrophomonadaceae	SRR3714698	NA
Syntrophomonadaceae	SRR3714699	NA
Syntrophomonadaceae	SRR3714700	NA
Syntrophomonadaceae	SRR3714701	NA
Syntrophomonadaceae	SRR3714702	NA
Syntrophomonadaceae	SRR3714703	NA
Syntrophomonadaceae	SRR3714704	NA
Syntrophomonadaceae	SRR3714705	NA
Syntrophomonadaceae	SRR3714706	NA
Syntrophomonadaceae	SRR3714707	NA
Syntrophomonadaceae	SRR3714708	NA
Syntrophomonadaceae	SRR3714709	NA
Syntrophomonadaceae	SRR3714710	NA
Syntrophomonadaceae	SRR3714711	NA
Syntrophomonadaceae	SRR3714712	NA
Syntrophomonadaceae	SRR3714713	NA
Syntrophomonadaceae	SRR3714714	NA
Syntrophomonadaceae	SRR3714715	NA
Syntrophomonadaceae	SRR3714716	NA
Syntrophomonadaceae	SRR3714717	NA
Syntrophomonadaceae	SRR3714718	NA
Syntrophomonadaceae	SRR3714719	NA
Syntrophomonadaceae	SRR3714720	NA
Syntrophomonadaceae	SRR3714721	NA
Syntrophomonadaceae	SRR3714723	NA
Syntrophomonadaceae	SRR3714724	NA
Syntrophomonadaceae	SRR3714725	NA
Syntrophomonadaceae	SRR3714726	NA
Syntrophomonadaceae	SRR3714727	NA
Syntrophomonadaceae	SRR3714728	NA
Syntrophomonadaceae	SRR3714729	NA
Syntrophomonadaceae	SRR3714730	NA
Syntrophomonadaceae	SRR3714731	NA
Syntrophomonadaceae	SRR3714732	NA
Syntrophomonadaceae	SRR3714734	NA
Syntrophomonadaceae	SRR3714735	NA
Syntrophomonadaceae	SRR3714736	NA
Syntrophomonadaceae	SRR3714737	NA
Syntrophomonadaceae	SRR3714738	NA
Syntrophomonadaceae	SRR3714739	NA
Syntrophomonadaceae	SRR3714740	NA
Syntrophomonadaceae	SRR3714741	NA
Syntrophomonadaceae	SRR3714744	NA
Syntrophomonadaceae	SRR3714745	NA
Syntrophomonadaceae	SRR3714746	NA
Syntrophomonadaceae	SRR3714747	NA
Syntrophomonadaceae	SRR3714748	NA
Syntrophomonadaceae	SRR3714749	NA
Syntrophomonadaceae	SRR3714750	NA
Syntrophomonadaceae	SRR3714751	NA
Syntrophomonadaceae	SRR3714752	NA
Syntrophomonadaceae	SRR3714753	NA
Syntrophomonadaceae	SRR3714754	NA
Syntrophomonadaceae	SRR3714755	NA
Syntrophomonadaceae	SRR3714756	NA
Syntrophomonadaceae	SRR3714757	NA
Syntrophomonadaceae	SRR3714758	NA
Syntrophomonadaceae	SRR3714759	NA
Syntrophomonadaceae	SRR3714760	NA
Syntrophomonadaceae	SRR3714761	NA
Syntrophomonadaceae	SRR3714762	NA
Syntrophomonadaceae	SRR3714764	NA
Syntrophomonadaceae	SRR3714765	NA
Syntrophomonadaceae	SRR3714766	NA
Syntrophomonadaceae	SRR3714767	NA
Syntrophomonadaceae	SRR3714768	NA
Syntrophomonadaceae	SRR5176628	0
Syntrophomonadaceae	SRR5176629	1
Syntrophomonadaceae	SRR5176630	0
Syntrophomonadaceae	SRR5176631	0
Syntrophomonadaceae	SRR5176632	0
Syntrophomonadaceae	SRR5176633	0
Syntrophomonadaceae	SRR5176634	0
Syntrophomonadaceae	SRR5176635	0
Syntrophomonadaceae	SRR5176636	0
Syntrophomonadaceae	SRR5176637	0
Syntrophomonadaceae	SRR5176638	0
Syntrophomonadaceae	SRR5176639	0
Syntrophomonadaceae	SRR5176640	0
Syntrophomonadaceae	SRR5176641	0
Syntrophomonadaceae	SRR5176642	0
Syntrophomonadaceae	SRR5176643	0
Syntrophomonadaceae	SRR5176644	0
Syntrophomonadaceae	SRR5176645	0
Syntrophomonadaceae	SRR5176646	0
Syntrophomonadaceae	SRR5176647	0
Syntrophomonadaceae	SRR5176648	0
Syntrophomonadaceae	SRR5176649	1
Syntrophomonadaceae	SRR5176650	0
Syntrophomonadaceae	SRR5176651	0
Syntrophomonadaceae	SRR5176652	0
Syntrophomonadaceae	SRR5176653	0
Syntrophomonadaceae	SRR5176654	0
Syntrophomonadaceae	SRR5176655	0
Syntrophomonadaceae	SRR5176656	0
Syntrophomonadaceae	SRR5176657	0
Syntrophomonadaceae	SRR5176658	0
Syntrophomonadaceae	SRR5176659	0
Syntrophomonadaceae	SRR5176660	0
Syntrophomonadaceae	SRR5176661	0
Syntrophomonadaceae	SRR5176662	0
Syntrophomonadaceae	SRR5176663	0
Syntrophomonadaceae	SRR5176664	0
Syntrophomonadaceae	SRR5176665	0
Syntrophomonadaceae	SRR5176666	0
Syntrophomonadaceae	SRR5176667	0
Syntrophomonadaceae	SRR5176668	0
Syntrophomonadaceae	SRR5176669	0
Syntrophomonadaceae	SRR5176670	0
Syntrophomonadaceae	SRR5176671	0
Syntrophomonadaceae	SRR5176672	0
Syntrophomonadaceae	SRR5176673	0
Syntrophomonadaceae	SRR5176674	0
Syntrophomonadaceae	SRR5176675	0
Syntrophomonadaceae	SRR5176676	0
Syntrophomonadaceae	SRR5176677	0
Syntrophomonadaceae	SRR5176678	0
Syntrophomonadaceae	SRR5176679	0
Syntrophomonadaceae	SRR5176680	0
Syntrophomonadaceae	SRR5176681	0
Syntrophomonadaceae	SRR5176682	0
Syntrophomonadaceae	SRR5176683	0
Syntrophomonadaceae	SRR5176684	0
Syntrophomonadaceae	SRR5176685	0
Syntrophomonadaceae	SRR5176686	0
Syntrophomonadaceae	SRR5176687	0
Syntrophomonadaceae	SRR5176688	0
Syntrophomonadaceae	SRR5176689	0
Syntrophomonadaceae	SRR5176690	0
Syntrophomonadaceae	SRR5176691	0
Syntrophomonadaceae	SRR5176692	0
Syntrophomonadaceae	SRR5176693	0
Syntrophomonadaceae	SRR5176694	0
Syntrophomonadaceae	SRR5176695	0
Syntrophomonadaceae	SRR5176696	0
Syntrophomonadaceae	SRR5176697	0
Syntrophomonadaceae	SRR5176698	0
Syntrophomonadaceae	SRR5176699	0
Syntrophomonadaceae	SRR5176700	0
Syntrophomonadaceae	SRR5176701	0
Syntrophomonadaceae	SRR5176702	0
Syntrophomonadaceae	SRR5176703	0
Syntrophomonadaceae	SRR5176704	0
Syntrophomonadaceae	SRR5176705	0
Syntrophomonadaceae	SRR5176706	0
Syntrophomonadaceae	SRR5176707	0
Syntrophomonadaceae	SRR5176708	0
Syntrophomonadaceae	SRR5176709	0
Syntrophomonadaceae	SRR5176710	0
Syntrophomonadaceae	SRR5176711	0
Syntrophomonadaceae	SRR5176712	0
Syntrophomonadaceae	SRR5176713	0
Syntrophomonadaceae	SRR5176714	0
Syntrophomonadaceae	SRR5176715	0
Syntrophomonadaceae	SRR5176716	0
Syntrophomonadaceae	SRR5176717	0
Syntrophomonadaceae	SRR5176718	0
Syntrophomonadaceae	SRR5176719	0
Syntrophomonadaceae	SRR5176720	0
Syntrophomonadaceae	SRR5176721	0
Syntrophomonadaceae	SRR5176722	0
Syntrophomonadaceae	SRR5176723	0
Syntrophomonadaceae	SRR5176724	0
Syntrophomonadaceae	SRR5176725	0
Syntrophomonadaceae	SRR5176726	0
Syntrophomonadaceae	SRR5176727	0
Syntrophomonadaceae	SRR5176728	2
Syntrophomonadaceae	SRR5176729	0
Syntrophomonadaceae	SRR5176730	0
Syntrophomonadaceae	SRR5176731	0
Syntrophomonadaceae	SRR5176732	0
Syntrophomonadaceae	SRR5176733	0
Syntrophomonadaceae	SRR5176734	0
Syntrophomonadaceae	SRR5176735	0
Syntrophomonadaceae	SRR5176736	0
Syntrophomonadaceae	SRR5176737	0
Syntrophomonadaceae	SRR5176738	0
Syntrophomonadaceae	SRR5176739	0
Syntrophomonadaceae	SRR5176740	0
Syntrophomonadaceae	SRR5176741	1
Syntrophomonadaceae	SRR5176742	0
Syntrophomonadaceae	SRR5176743	0
Syntrophomonadaceae	SRR5176744	0
Syntrophomonadaceae	SRR5176745	0
Syntrophomonadaceae	SRR5176746	0
Syntrophomonadaceae	SRR5176747	0
Syntrophomonadaceae	SRR5176748	0
Syntrophomonadaceae	SRR5176749	0
Syntrophomonadaceae	SRR5176750	1
Syntrophomonadaceae	SRR5176751	0
Syntrophomonadaceae	SRR5176752	1
Syntrophomonadaceae	SRR5176753	0
Syntrophomonadaceae	SRR5176754	0
Syntrophomonadaceae	SRR5176755	0
Syntrophomonadaceae	SRR5176756	0
Syntrophomonadaceae	SRR5176757	0
Syntrophomonadaceae	SRR5176758	0
Syntrophomonadaceae	SRR5176759	0
Syntrophomonadaceae	SRR5176760	0
Syntrophomonadaceae	SRR5176761	0
Syntrophomonadaceae	SRR5176762	0
Syntrophomonadaceae	SRR5176763	0
Syntrophomonadaceae	SRR5176764	0
Syntrophomonadaceae	SRR5176765	0
Syntrophomonadaceae	SRR5176766	0
Syntrophomonadaceae	SRR5176767	0
Syntrophomonadaceae	SRR5176768	0
Syntrophomonadaceae	SRR5176769	0
Syntrophomonadaceae	SRR5176770	0
Syntrophomonadaceae	SRR5176771	0
Syntrophomonadaceae	SRR5176772	0
Syntrophomonadaceae	SRR5176773	0
Syntrophomonadaceae	SRR5176774	0
Syntrophomonadaceae	SRR5176775	0
Syntrophomonadaceae	SRR5176776	0
Syntrophomonadaceae	SRR5176777	0
Syntrophomonadaceae	SRR5176778	0
Syntrophomonadaceae	SRR5176779	0
Syntrophomonadaceae	SRR5176780	0
Syntrophomonadaceae	SRR5176781	0
Syntrophomonadaceae	SRR5176782	0
Syntrophomonadaceae	SRR5176783	0
Syntrophomonadaceae	SRR5176784	0
Syntrophomonadaceae	SRR5176785	0
Syntrophomonadaceae	SRR5176786	0
Syntrophomonadaceae	SRR5176787	0
Syntrophomonadaceae	SRR5176788	0
Syntrophomonadaceae	SRR5176789	0
Syntrophomonadaceae	SRR5176790	0
Syntrophomonadaceae	SRR5176791	0
Syntrophomonadaceae	SRR5176792	0
Syntrophomonadaceae	SRR5176793	0
Syntrophomonadaceae	SRR5176794	0
Syntrophomonadaceae	SRR5176795	0
Syntrophomonadaceae	SRR5176796	0
Syntrophomonadaceae	SRR5176797	0
Syntrophomonadaceae	SRR5176798	0
Syntrophomonadaceae	SRR5176799	1
Syntrophomonadaceae	SRR5176800	0
Syntrophomonadaceae	SRR5176801	0
Syntrophomonadaceae	SRR5176802	0
Syntrophomonadaceae	SRR5176803	0
Syntrophomonadaceae	SRR5176804	0
Syntrophomonadaceae	SRR5176805	0
Syntrophomonadaceae	SRR5176806	0
Syntrophomonadaceae	SRR5176807	0
Syntrophomonadaceae	SRR5176808	0
Syntrophomonadaceae	SRR5176809	0
Syntrophomonadaceae	SRR5176810	0
Syntrophomonadaceae	SRR5176811	0
Syntrophomonadaceae	SRR5176812	0
Syntrophomonadaceae	SRR5176813	0
Syntrophomonadaceae	SRR5176814	0
Syntrophomonadaceae	SRR5176815	0
Syntrophomonadaceae	SRR5176816	0
Syntrophomonadaceae	SRR5176817	0
Syntrophomonadaceae	SRR5176818	0
Syntrophomonadaceae	SRR5176819	0
Syntrophomonadaceae	SRR5176820	0
Syntrophomonadaceae	SRR5176821	0
Syntrophomonadaceae	SRR5176822	0
Syntrophomonadaceae	SRR5176823	0
Syntrophomonadaceae	SRR5176824	0
Syntrophomonadaceae	SRR5176825	0
Syntrophomonadaceae	SRR5176826	0
Syntrophomonadaceae	SRR5176827	0
Syntrophomonadaceae	SRR5176828	0
Syntrophomonadaceae	SRR5176829	0
Syntrophomonadaceae	SRR5176830	0
Syntrophomonadaceae	SRR5176831	0
Syntrophomonadaceae	SRR5176832	0
Syntrophomonadaceae	SRR5176833	0
Syntrophomonadaceae	SRR5176834	0
Syntrophomonadaceae	SRR5176835	0
Syntrophomonadaceae	SRR5176836	0
Syntrophomonadaceae	SRR5176837	0
Syntrophomonadaceae	SRR5176838	0
Syntrophomonadaceae	SRR5176839	0
Syntrophomonadaceae	SRR5176840	0
Syntrophomonadaceae	SRR5176841	1
Syntrophomonadaceae	SRR5176842	0
Syntrophomonadaceae	SRR5176843	0
Syntrophomonadaceae	SRR5176844	0
Syntrophomonadaceae	SRR5176845	0
Syntrophomonadaceae	SRR5176846	0
Syntrophomonadaceae	SRR5176847	0
Syntrophomonadaceae	SRR5176848	0
