Species	sample	counts
Proteus_mirabilis	SRR1782958	0
Proteus_mirabilis	SRR1782959	0
Proteus_mirabilis	SRR1782960	0
Proteus_mirabilis	SRR1782961	0
Proteus_mirabilis	SRR1782962	0
Proteus_mirabilis	SRR1782963	0
Proteus_mirabilis	SRR1782964	0
Proteus_mirabilis	SRR1782965	0
Proteus_mirabilis	SRR1782966	0
Proteus_mirabilis	SRR1782967	0
Proteus_mirabilis	SRR1782968	0
Proteus_mirabilis	SRR1782969	0
Proteus_mirabilis	SRR1782970	0
Proteus_mirabilis	SRR1782971	0
Proteus_mirabilis	SRR1782972	0
Proteus_mirabilis	SRR1782973	0
Proteus_mirabilis	SRR1782974	0
Proteus_mirabilis	SRR1782975	0
Proteus_mirabilis	SRR1782976	0
Proteus_mirabilis	SRR1782977	0
Proteus_mirabilis	SRR1782978	0
Proteus_mirabilis	SRR1782979	0
Proteus_mirabilis	SRR1782980	0
Proteus_mirabilis	SRR1782981	0
Proteus_mirabilis	SRR1782982	0
Proteus_mirabilis	SRR1782983	0
Proteus_mirabilis	SRR1782984	0
Proteus_mirabilis	SRR1782985	0
Proteus_mirabilis	SRR1782986	0
Proteus_mirabilis	SRR1782987	0
Proteus_mirabilis	SRR1782988	0
Proteus_mirabilis	SRR1782989	0
Proteus_mirabilis	SRR1782990	0
Proteus_mirabilis	SRR1782991	0
Proteus_mirabilis	SRR1782992	0
Proteus_mirabilis	SRR1782993	0
Proteus_mirabilis	SRR1782994	0
Proteus_mirabilis	SRR1782995	0
Proteus_mirabilis	SRR1782996	0
Proteus_mirabilis	SRR1782997	0
Proteus_mirabilis	SRR1782998	0
Proteus_mirabilis	SRR1782999	0
Proteus_mirabilis	SRR1783000	0
Proteus_mirabilis	SRR1783001	0
Proteus_mirabilis	SRR1783002	0
Proteus_mirabilis	SRR1783003	0
Proteus_mirabilis	SRR1783004	0
Proteus_mirabilis	SRR1783005	0
Proteus_mirabilis	SRR1783006	0
Proteus_mirabilis	SRR1813867	NA
Proteus_mirabilis	SRR1813868	NA
Proteus_mirabilis	SRR1813869	NA
Proteus_mirabilis	SRR1813870	NA
Proteus_mirabilis	SRR1813871	NA
Proteus_mirabilis	SRR1813872	NA
Proteus_mirabilis	SRR1813873	NA
Proteus_mirabilis	SRR1813874	NA
Proteus_mirabilis	SRR1813875	NA
Proteus_mirabilis	SRR1813876	NA
Proteus_mirabilis	SRR1813877	NA
Proteus_mirabilis	SRR1813878	NA
Proteus_mirabilis	SRR1813879	NA
Proteus_mirabilis	SRR1813880	NA
Proteus_mirabilis	SRR1813881	NA
Proteus_mirabilis	SRR1813882	NA
Proteus_mirabilis	SRR1813883	NA
Proteus_mirabilis	SRR1813884	NA
Proteus_mirabilis	SRR1813885	NA
Proteus_mirabilis	SRR1813886	NA
Proteus_mirabilis	SRR1813887	NA
Proteus_mirabilis	SRR1928188	NA
Proteus_mirabilis	SRR1928189	NA
Proteus_mirabilis	SRR1928190	NA
Proteus_mirabilis	SRR1928191	NA
Proteus_mirabilis	SRR1928192	NA
Proteus_mirabilis	SRR1928193	NA
Proteus_mirabilis	SRR2046996	0
Proteus_mirabilis	SRR2046997	1
Proteus_mirabilis	SRR2046998	0
Proteus_mirabilis	SRR2046999	0
Proteus_mirabilis	SRR2047000	0
Proteus_mirabilis	SRR2047001	1
Proteus_mirabilis	SRR2047002	0
Proteus_mirabilis	SRR2047003	0
Proteus_mirabilis	SRR2047004	0
Proteus_mirabilis	SRR2047005	0
Proteus_mirabilis	SRR2047006	0
Proteus_mirabilis	SRR2047007	0
Proteus_mirabilis	SRR2047008	0
Proteus_mirabilis	SRR2047009	0
Proteus_mirabilis	SRR2313973	NA
Proteus_mirabilis	SRR2313974	NA
Proteus_mirabilis	SRR2313975	NA
Proteus_mirabilis	SRR2313976	NA
Proteus_mirabilis	SRR2313977	NA
Proteus_mirabilis	SRR2313978	NA
Proteus_mirabilis	SRR2313979	NA
Proteus_mirabilis	SRR2313980	NA
Proteus_mirabilis	SRR2313981	NA
Proteus_mirabilis	SRR2313982	NA
Proteus_mirabilis	SRR2313983	NA
Proteus_mirabilis	SRR2313984	NA
Proteus_mirabilis	SRR2313985	NA
Proteus_mirabilis	SRR2313986	NA
Proteus_mirabilis	SRR2313987	NA
Proteus_mirabilis	SRR2313988	NA
Proteus_mirabilis	SRR2313989	NA
Proteus_mirabilis	SRR2313990	NA
Proteus_mirabilis	SRR2313991	NA
Proteus_mirabilis	SRR2313992	NA
Proteus_mirabilis	SRR2313993	NA
Proteus_mirabilis	SRR2313994	NA
Proteus_mirabilis	SRR2313995	NA
Proteus_mirabilis	SRR2313996	NA
Proteus_mirabilis	SRR2313997	NA
Proteus_mirabilis	SRR2313998	NA
Proteus_mirabilis	SRR2313999	NA
Proteus_mirabilis	SRR2314000	NA
Proteus_mirabilis	SRR2314001	NA
Proteus_mirabilis	SRR2314002	NA
Proteus_mirabilis	SRR2314003	NA
Proteus_mirabilis	SRR2314004	NA
Proteus_mirabilis	SRR2314005	NA
Proteus_mirabilis	SRR2314006	NA
Proteus_mirabilis	SRR2314007	NA
Proteus_mirabilis	SRR2314008	NA
Proteus_mirabilis	SRR2314009	NA
Proteus_mirabilis	SRR2314010	NA
Proteus_mirabilis	SRR2314011	NA
Proteus_mirabilis	SRR2314012	NA
Proteus_mirabilis	SRR2314013	NA
Proteus_mirabilis	SRR2314014	NA
Proteus_mirabilis	SRR2314015	NA
Proteus_mirabilis	SRR2314016	NA
Proteus_mirabilis	SRR2314017	NA
Proteus_mirabilis	SRR2314018	NA
Proteus_mirabilis	SRR2314019	NA
Proteus_mirabilis	SRR2314020	NA
Proteus_mirabilis	SRR2314021	NA
Proteus_mirabilis	SRR2314022	NA
Proteus_mirabilis	SRR2314023	NA
Proteus_mirabilis	SRR2314024	NA
Proteus_mirabilis	SRR2314025	NA
Proteus_mirabilis	SRR2314026	NA
Proteus_mirabilis	SRR2314027	NA
Proteus_mirabilis	SRR2314028	NA
Proteus_mirabilis	SRR2314029	NA
Proteus_mirabilis	SRR2314030	NA
Proteus_mirabilis	SRR2314031	NA
Proteus_mirabilis	SRR2314032	NA
Proteus_mirabilis	SRR2314033	NA
Proteus_mirabilis	SRR2314034	NA
Proteus_mirabilis	SRR2314035	NA
Proteus_mirabilis	SRR2314036	NA
Proteus_mirabilis	SRR2314037	NA
Proteus_mirabilis	SRR2314038	NA
Proteus_mirabilis	SRR2314039	NA
Proteus_mirabilis	SRR2314040	NA
Proteus_mirabilis	SRR2314041	NA
Proteus_mirabilis	SRR2314042	NA
Proteus_mirabilis	SRR2314043	NA
Proteus_mirabilis	SRR2314044	NA
Proteus_mirabilis	SRR2314045	NA
Proteus_mirabilis	SRR3493774	0
Proteus_mirabilis	SRR3493775	0
Proteus_mirabilis	SRR3493776	4
Proteus_mirabilis	SRR3493777	0
Proteus_mirabilis	SRR3493778	0
Proteus_mirabilis	SRR3493779	0
Proteus_mirabilis	SRR3493780	0
Proteus_mirabilis	SRR3493781	0
Proteus_mirabilis	SRR3493782	1
Proteus_mirabilis	SRR3493783	0
Proteus_mirabilis	SRR3493784	0
Proteus_mirabilis	SRR3493785	0
Proteus_mirabilis	SRR3493786	0
Proteus_mirabilis	SRR3493787	0
Proteus_mirabilis	SRR3493788	1
Proteus_mirabilis	SRR3493789	0
Proteus_mirabilis	SRR3493790	0
Proteus_mirabilis	SRR3493791	0
Proteus_mirabilis	SRR3493792	1
Proteus_mirabilis	SRR3493793	4
Proteus_mirabilis	SRR3493794	0
Proteus_mirabilis	SRR3493795	0
Proteus_mirabilis	SRR3493796	18
Proteus_mirabilis	SRR3493797	0
Proteus_mirabilis	SRR3493798	4
Proteus_mirabilis	SRR3493799	398
Proteus_mirabilis	SRR3493800	1
Proteus_mirabilis	SRR3493801	94
Proteus_mirabilis	SRR3493802	11
Proteus_mirabilis	SRR3493803	11
Proteus_mirabilis	SRR3493804	0
Proteus_mirabilis	SRR3493805	1
Proteus_mirabilis	SRR3493806	1
Proteus_mirabilis	SRR3493807	23
Proteus_mirabilis	SRR3493808	9
Proteus_mirabilis	SRR3493809	6
Proteus_mirabilis	SRR3493810	71
Proteus_mirabilis	SRR3493811	25
Proteus_mirabilis	SRR3493812	50
Proteus_mirabilis	SRR3493813	245
Proteus_mirabilis	SRR3493814	1735
Proteus_mirabilis	SRR3493815	1702
Proteus_mirabilis	SRR3493816	1
Proteus_mirabilis	SRR3493817	7
Proteus_mirabilis	SRR3493818	5
Proteus_mirabilis	SRR3493819	1
Proteus_mirabilis	SRR3493820	28
Proteus_mirabilis	SRR3493821	0
Proteus_mirabilis	SRR3493822	195
Proteus_mirabilis	SRR3493823	4
Proteus_mirabilis	SRR3493824	28
Proteus_mirabilis	SRR3493825	3
Proteus_mirabilis	SRR3493826	62
Proteus_mirabilis	SRR3493827	7
Proteus_mirabilis	SRR3493828	4123
Proteus_mirabilis	SRR3493829	33
Proteus_mirabilis	SRR3493830	0
Proteus_mirabilis	SRR3493831	11
Proteus_mirabilis	SRR3493832	16
Proteus_mirabilis	SRR3493833	0
Proteus_mirabilis	SRR3493834	12
Proteus_mirabilis	SRR3493835	39
Proteus_mirabilis	SRR3493836	0
Proteus_mirabilis	SRR3493837	27
Proteus_mirabilis	SRR3493838	7
Proteus_mirabilis	SRR3493839	0
Proteus_mirabilis	SRR3493840	0
Proteus_mirabilis	SRR3493841	0
Proteus_mirabilis	SRR3493846	0
Proteus_mirabilis	SRR3493847	0
Proteus_mirabilis	SRR3493848	0
Proteus_mirabilis	SRR3493849	5
Proteus_mirabilis	SRR3493850	0
Proteus_mirabilis	SRR3714631	0
Proteus_mirabilis	SRR3714632	0
Proteus_mirabilis	SRR3714633	0
Proteus_mirabilis	SRR3714634	0
Proteus_mirabilis	SRR3714635	1
Proteus_mirabilis	SRR3714636	0
Proteus_mirabilis	SRR3714637	0
Proteus_mirabilis	SRR3714638	0
Proteus_mirabilis	SRR3714639	0
Proteus_mirabilis	SRR3714640	0
Proteus_mirabilis	SRR3714641	0
Proteus_mirabilis	SRR3714642	0
Proteus_mirabilis	SRR3714643	0
Proteus_mirabilis	SRR3714644	0
Proteus_mirabilis	SRR3714645	0
Proteus_mirabilis	SRR3714646	0
Proteus_mirabilis	SRR3714648	0
Proteus_mirabilis	SRR3714649	0
Proteus_mirabilis	SRR3714650	0
Proteus_mirabilis	SRR3714651	0
Proteus_mirabilis	SRR3714652	0
Proteus_mirabilis	SRR3714653	0
Proteus_mirabilis	SRR3714654	5
Proteus_mirabilis	SRR3714655	0
Proteus_mirabilis	SRR3714656	0
Proteus_mirabilis	SRR3714657	0
Proteus_mirabilis	SRR3714658	0
Proteus_mirabilis	SRR3714659	0
Proteus_mirabilis	SRR3714660	0
Proteus_mirabilis	SRR3714661	0
Proteus_mirabilis	SRR3714662	0
Proteus_mirabilis	SRR3714663	0
Proteus_mirabilis	SRR3714664	1
Proteus_mirabilis	SRR3714665	0
Proteus_mirabilis	SRR3714666	0
Proteus_mirabilis	SRR3714667	0
Proteus_mirabilis	SRR3714668	0
Proteus_mirabilis	SRR3714669	0
Proteus_mirabilis	SRR3714670	0
Proteus_mirabilis	SRR3714671	0
Proteus_mirabilis	SRR3714672	0
Proteus_mirabilis	SRR3714673	0
Proteus_mirabilis	SRR3714674	0
Proteus_mirabilis	SRR3714675	0
Proteus_mirabilis	SRR3714676	0
Proteus_mirabilis	SRR3714677	0
Proteus_mirabilis	SRR3714678	0
Proteus_mirabilis	SRR3714679	0
Proteus_mirabilis	SRR3714680	0
Proteus_mirabilis	SRR3714681	0
Proteus_mirabilis	SRR3714682	0
Proteus_mirabilis	SRR3714683	0
Proteus_mirabilis	SRR3714684	0
Proteus_mirabilis	SRR3714685	0
Proteus_mirabilis	SRR3714686	0
Proteus_mirabilis	SRR3714688	0
Proteus_mirabilis	SRR3714689	0
Proteus_mirabilis	SRR3714690	0
Proteus_mirabilis	SRR3714691	0
Proteus_mirabilis	SRR3714692	0
Proteus_mirabilis	SRR3714693	0
Proteus_mirabilis	SRR3714694	0
Proteus_mirabilis	SRR3714695	0
Proteus_mirabilis	SRR3714696	0
Proteus_mirabilis	SRR3714697	0
Proteus_mirabilis	SRR3714698	0
Proteus_mirabilis	SRR3714699	0
Proteus_mirabilis	SRR3714700	0
Proteus_mirabilis	SRR3714701	0
Proteus_mirabilis	SRR3714702	0
Proteus_mirabilis	SRR3714703	0
Proteus_mirabilis	SRR3714704	0
Proteus_mirabilis	SRR3714705	0
Proteus_mirabilis	SRR3714706	0
Proteus_mirabilis	SRR3714707	0
Proteus_mirabilis	SRR3714708	0
Proteus_mirabilis	SRR3714709	0
Proteus_mirabilis	SRR3714710	0
Proteus_mirabilis	SRR3714711	0
Proteus_mirabilis	SRR3714712	0
Proteus_mirabilis	SRR3714713	0
Proteus_mirabilis	SRR3714714	0
Proteus_mirabilis	SRR3714715	0
Proteus_mirabilis	SRR3714716	0
Proteus_mirabilis	SRR3714717	1
Proteus_mirabilis	SRR3714718	0
Proteus_mirabilis	SRR3714719	0
Proteus_mirabilis	SRR3714720	0
Proteus_mirabilis	SRR3714721	0
Proteus_mirabilis	SRR3714723	0
Proteus_mirabilis	SRR3714724	0
Proteus_mirabilis	SRR3714725	0
Proteus_mirabilis	SRR3714726	1
Proteus_mirabilis	SRR3714727	0
Proteus_mirabilis	SRR3714728	0
Proteus_mirabilis	SRR3714729	0
Proteus_mirabilis	SRR3714730	0
Proteus_mirabilis	SRR3714731	0
Proteus_mirabilis	SRR3714732	0
Proteus_mirabilis	SRR3714734	0
Proteus_mirabilis	SRR3714735	0
Proteus_mirabilis	SRR3714736	0
Proteus_mirabilis	SRR3714737	0
Proteus_mirabilis	SRR3714738	0
Proteus_mirabilis	SRR3714739	0
Proteus_mirabilis	SRR3714740	0
Proteus_mirabilis	SRR3714741	0
Proteus_mirabilis	SRR3714744	0
Proteus_mirabilis	SRR3714745	0
Proteus_mirabilis	SRR3714746	0
Proteus_mirabilis	SRR3714747	0
Proteus_mirabilis	SRR3714748	0
Proteus_mirabilis	SRR3714749	0
Proteus_mirabilis	SRR3714750	0
Proteus_mirabilis	SRR3714751	0
Proteus_mirabilis	SRR3714752	0
Proteus_mirabilis	SRR3714753	1
Proteus_mirabilis	SRR3714754	0
Proteus_mirabilis	SRR3714755	0
Proteus_mirabilis	SRR3714756	1
Proteus_mirabilis	SRR3714757	0
Proteus_mirabilis	SRR3714758	0
Proteus_mirabilis	SRR3714759	0
Proteus_mirabilis	SRR3714760	0
Proteus_mirabilis	SRR3714761	0
Proteus_mirabilis	SRR3714762	0
Proteus_mirabilis	SRR3714764	0
Proteus_mirabilis	SRR3714765	0
Proteus_mirabilis	SRR3714766	0
Proteus_mirabilis	SRR3714767	0
Proteus_mirabilis	SRR3714768	3
Proteus_mirabilis	SRR5176628	0
Proteus_mirabilis	SRR5176629	0
Proteus_mirabilis	SRR5176630	0
Proteus_mirabilis	SRR5176631	0
Proteus_mirabilis	SRR5176632	0
Proteus_mirabilis	SRR5176633	0
Proteus_mirabilis	SRR5176634	1
Proteus_mirabilis	SRR5176635	0
Proteus_mirabilis	SRR5176636	0
Proteus_mirabilis	SRR5176637	0
Proteus_mirabilis	SRR5176638	0
Proteus_mirabilis	SRR5176639	1
Proteus_mirabilis	SRR5176640	0
Proteus_mirabilis	SRR5176641	0
Proteus_mirabilis	SRR5176642	0
Proteus_mirabilis	SRR5176643	0
Proteus_mirabilis	SRR5176644	0
Proteus_mirabilis	SRR5176645	0
Proteus_mirabilis	SRR5176646	0
Proteus_mirabilis	SRR5176647	0
Proteus_mirabilis	SRR5176648	0
Proteus_mirabilis	SRR5176649	0
Proteus_mirabilis	SRR5176650	0
Proteus_mirabilis	SRR5176651	0
Proteus_mirabilis	SRR5176652	0
Proteus_mirabilis	SRR5176653	0
Proteus_mirabilis	SRR5176654	0
Proteus_mirabilis	SRR5176655	1
Proteus_mirabilis	SRR5176656	0
Proteus_mirabilis	SRR5176657	0
Proteus_mirabilis	SRR5176658	0
Proteus_mirabilis	SRR5176659	0
Proteus_mirabilis	SRR5176660	0
Proteus_mirabilis	SRR5176661	0
Proteus_mirabilis	SRR5176662	0
Proteus_mirabilis	SRR5176663	0
Proteus_mirabilis	SRR5176664	0
Proteus_mirabilis	SRR5176665	0
Proteus_mirabilis	SRR5176666	0
Proteus_mirabilis	SRR5176667	0
Proteus_mirabilis	SRR5176668	0
Proteus_mirabilis	SRR5176669	0
Proteus_mirabilis	SRR5176670	0
Proteus_mirabilis	SRR5176671	0
Proteus_mirabilis	SRR5176672	0
Proteus_mirabilis	SRR5176673	0
Proteus_mirabilis	SRR5176674	0
Proteus_mirabilis	SRR5176675	0
Proteus_mirabilis	SRR5176676	0
Proteus_mirabilis	SRR5176677	0
Proteus_mirabilis	SRR5176678	0
Proteus_mirabilis	SRR5176679	0
Proteus_mirabilis	SRR5176680	0
Proteus_mirabilis	SRR5176681	0
Proteus_mirabilis	SRR5176682	0
Proteus_mirabilis	SRR5176683	0
Proteus_mirabilis	SRR5176684	0
Proteus_mirabilis	SRR5176685	0
Proteus_mirabilis	SRR5176686	0
Proteus_mirabilis	SRR5176687	0
Proteus_mirabilis	SRR5176688	0
Proteus_mirabilis	SRR5176689	0
Proteus_mirabilis	SRR5176690	0
Proteus_mirabilis	SRR5176691	0
Proteus_mirabilis	SRR5176692	0
Proteus_mirabilis	SRR5176693	0
Proteus_mirabilis	SRR5176694	0
Proteus_mirabilis	SRR5176695	0
Proteus_mirabilis	SRR5176696	1
Proteus_mirabilis	SRR5176697	0
Proteus_mirabilis	SRR5176698	1
Proteus_mirabilis	SRR5176699	0
Proteus_mirabilis	SRR5176700	0
Proteus_mirabilis	SRR5176701	0
Proteus_mirabilis	SRR5176702	0
Proteus_mirabilis	SRR5176703	0
Proteus_mirabilis	SRR5176704	0
Proteus_mirabilis	SRR5176705	0
Proteus_mirabilis	SRR5176706	0
Proteus_mirabilis	SRR5176707	0
Proteus_mirabilis	SRR5176708	0
Proteus_mirabilis	SRR5176709	0
Proteus_mirabilis	SRR5176710	0
Proteus_mirabilis	SRR5176711	0
Proteus_mirabilis	SRR5176712	0
Proteus_mirabilis	SRR5176713	0
Proteus_mirabilis	SRR5176714	0
Proteus_mirabilis	SRR5176715	0
Proteus_mirabilis	SRR5176716	0
Proteus_mirabilis	SRR5176717	0
Proteus_mirabilis	SRR5176718	0
Proteus_mirabilis	SRR5176719	0
Proteus_mirabilis	SRR5176720	0
Proteus_mirabilis	SRR5176721	0
Proteus_mirabilis	SRR5176722	0
Proteus_mirabilis	SRR5176723	0
Proteus_mirabilis	SRR5176724	0
Proteus_mirabilis	SRR5176725	0
Proteus_mirabilis	SRR5176726	0
Proteus_mirabilis	SRR5176727	0
Proteus_mirabilis	SRR5176728	1
Proteus_mirabilis	SRR5176729	0
Proteus_mirabilis	SRR5176730	0
Proteus_mirabilis	SRR5176731	0
Proteus_mirabilis	SRR5176732	0
Proteus_mirabilis	SRR5176733	0
Proteus_mirabilis	SRR5176734	0
Proteus_mirabilis	SRR5176735	1
Proteus_mirabilis	SRR5176736	0
Proteus_mirabilis	SRR5176737	0
Proteus_mirabilis	SRR5176738	0
Proteus_mirabilis	SRR5176739	0
Proteus_mirabilis	SRR5176740	0
Proteus_mirabilis	SRR5176741	0
Proteus_mirabilis	SRR5176742	0
Proteus_mirabilis	SRR5176743	0
Proteus_mirabilis	SRR5176744	0
Proteus_mirabilis	SRR5176745	0
Proteus_mirabilis	SRR5176746	0
Proteus_mirabilis	SRR5176747	0
Proteus_mirabilis	SRR5176748	0
Proteus_mirabilis	SRR5176749	1
Proteus_mirabilis	SRR5176750	0
Proteus_mirabilis	SRR5176751	0
Proteus_mirabilis	SRR5176752	0
Proteus_mirabilis	SRR5176753	0
Proteus_mirabilis	SRR5176754	0
Proteus_mirabilis	SRR5176755	0
Proteus_mirabilis	SRR5176756	0
Proteus_mirabilis	SRR5176757	0
Proteus_mirabilis	SRR5176758	0
Proteus_mirabilis	SRR5176759	0
Proteus_mirabilis	SRR5176760	0
Proteus_mirabilis	SRR5176761	0
Proteus_mirabilis	SRR5176762	0
Proteus_mirabilis	SRR5176763	0
Proteus_mirabilis	SRR5176764	0
Proteus_mirabilis	SRR5176765	0
Proteus_mirabilis	SRR5176766	0
Proteus_mirabilis	SRR5176767	0
Proteus_mirabilis	SRR5176768	0
Proteus_mirabilis	SRR5176769	0
Proteus_mirabilis	SRR5176770	0
Proteus_mirabilis	SRR5176771	0
Proteus_mirabilis	SRR5176772	0
Proteus_mirabilis	SRR5176773	0
Proteus_mirabilis	SRR5176774	0
Proteus_mirabilis	SRR5176775	0
Proteus_mirabilis	SRR5176776	0
Proteus_mirabilis	SRR5176777	0
Proteus_mirabilis	SRR5176778	0
Proteus_mirabilis	SRR5176779	0
Proteus_mirabilis	SRR5176780	0
Proteus_mirabilis	SRR5176781	0
Proteus_mirabilis	SRR5176782	0
Proteus_mirabilis	SRR5176783	0
Proteus_mirabilis	SRR5176784	0
Proteus_mirabilis	SRR5176785	1
Proteus_mirabilis	SRR5176786	0
Proteus_mirabilis	SRR5176787	0
Proteus_mirabilis	SRR5176788	0
Proteus_mirabilis	SRR5176789	0
Proteus_mirabilis	SRR5176790	0
Proteus_mirabilis	SRR5176791	0
Proteus_mirabilis	SRR5176792	0
Proteus_mirabilis	SRR5176793	0
Proteus_mirabilis	SRR5176794	0
Proteus_mirabilis	SRR5176795	0
Proteus_mirabilis	SRR5176796	0
Proteus_mirabilis	SRR5176797	0
Proteus_mirabilis	SRR5176798	0
Proteus_mirabilis	SRR5176799	0
Proteus_mirabilis	SRR5176800	0
Proteus_mirabilis	SRR5176801	0
Proteus_mirabilis	SRR5176802	0
Proteus_mirabilis	SRR5176803	0
Proteus_mirabilis	SRR5176804	0
Proteus_mirabilis	SRR5176805	0
Proteus_mirabilis	SRR5176806	0
Proteus_mirabilis	SRR5176807	0
Proteus_mirabilis	SRR5176808	0
Proteus_mirabilis	SRR5176809	0
Proteus_mirabilis	SRR5176810	0
Proteus_mirabilis	SRR5176811	0
Proteus_mirabilis	SRR5176812	0
Proteus_mirabilis	SRR5176813	0
Proteus_mirabilis	SRR5176814	0
Proteus_mirabilis	SRR5176815	0
Proteus_mirabilis	SRR5176816	0
Proteus_mirabilis	SRR5176817	0
Proteus_mirabilis	SRR5176818	0
Proteus_mirabilis	SRR5176819	0
Proteus_mirabilis	SRR5176820	0
Proteus_mirabilis	SRR5176821	0
Proteus_mirabilis	SRR5176822	0
Proteus_mirabilis	SRR5176823	0
Proteus_mirabilis	SRR5176824	0
Proteus_mirabilis	SRR5176825	0
Proteus_mirabilis	SRR5176826	0
Proteus_mirabilis	SRR5176827	0
Proteus_mirabilis	SRR5176828	0
Proteus_mirabilis	SRR5176829	0
Proteus_mirabilis	SRR5176830	0
Proteus_mirabilis	SRR5176831	0
Proteus_mirabilis	SRR5176832	0
Proteus_mirabilis	SRR5176833	0
Proteus_mirabilis	SRR5176834	0
Proteus_mirabilis	SRR5176835	0
Proteus_mirabilis	SRR5176836	0
Proteus_mirabilis	SRR5176837	0
Proteus_mirabilis	SRR5176838	0
Proteus_mirabilis	SRR5176839	0
Proteus_mirabilis	SRR5176840	0
Proteus_mirabilis	SRR5176841	1
Proteus_mirabilis	SRR5176842	0
Proteus_mirabilis	SRR5176843	0
Proteus_mirabilis	SRR5176844	0
Proteus_mirabilis	SRR5176845	0
Proteus_mirabilis	SRR5176846	0
Proteus_mirabilis	SRR5176847	0
Proteus_mirabilis	SRR5176848	0
Proteus_mirabilis	SRR5176849	0
Proteus_mirabilis	SRR5176850	0
Proteus_mirabilis	SRR5176851	0
Proteus_mirabilis	SRR5176852	0
Proteus_mirabilis	SRR5176853	0
Proteus_mirabilis	SRR5176854	0
Proteus_mirabilis	SRR5176855	0
Proteus_mirabilis	SRR5176856	0
Proteus_mirabilis	SRR5176857	0
Proteus_mirabilis	SRR5176858	0
Proteus_mirabilis	SRR5176859	0
Proteus_mirabilis	SRR5176860	0
Proteus_mirabilis	SRR5176861	0
Proteus_mirabilis	SRR5176862	0
Proteus_mirabilis	SRR5176863	0
Proteus_mirabilis	SRR5176864	0
Proteus_mirabilis	SRR5176865	0
Proteus_mirabilis	SRR5176866	0
Proteus_mirabilis	SRR5176867	0
Proteus_mirabilis	SRR5176868	0
Proteus_mirabilis	SRR5176869	0
Proteus_mirabilis	SRR5176870	0
Proteus_mirabilis	SRR5176871	0
Proteus_mirabilis	SRR5176872	0
Proteus_mirabilis	SRR5861974	NA
Proteus_mirabilis	SRR5861975	NA
Proteus_mirabilis	SRR5861976	NA
Proteus_mirabilis	SRR5861977	NA
Proteus_mirabilis	SRR5861978	NA
Proteus_mirabilis	SRR5861979	NA
Proteus_mirabilis	SRR5861980	NA
Proteus_mirabilis	SRR5861981	NA
Proteus_mirabilis	SRR5861982	NA
Proteus_mirabilis	SRR5861983	NA
Proteus_mirabilis	SRR5861984	NA
Proteus_mirabilis	SRR5861985	NA
Proteus_mirabilis	SRR5861986	NA
Proteus_mirabilis	SRR5861987	NA
Proteus_mirabilis	SRR5861988	NA
Proteus_mirabilis	SRR5861989	NA
Proteus_mirabilis	SRR5861990	NA
Proteus_mirabilis	SRR5861991	NA
Proteus_mirabilis	SRR5861992	NA
Proteus_mirabilis	SRR5861993	NA
Proteus_mirabilis	SRR5861994	NA
Proteus_mirabilis	SRR5861995	NA
Proteus_mirabilis	SRR5861996	NA
Proteus_mirabilis	SRR5861997	NA
Proteus_mirabilis	SRR5861998	NA
Proteus_mirabilis	SRR5861999	NA
Proteus_mirabilis	SRR5862000	NA
Proteus_mirabilis	SRR5862001	NA
Proteus_mirabilis	SRR5862002	NA
Proteus_mirabilis	SRR5862003	NA
Proteus_mirabilis	SRR5862004	NA
Proteus_mirabilis	SRR5862005	NA
Proteus_mirabilis	SRR5862006	NA
Proteus_mirabilis	SRR5862007	NA
Proteus_mirabilis	SRR5862008	NA
Proteus_mirabilis	SRR5862009	NA
Proteus_mirabilis	SRR5862010	NA
Proteus_mirabilis	SRR5862011	NA
Proteus_mirabilis	SRR5862012	NA
Proteus_mirabilis	SRR5862013	NA
Proteus_mirabilis	SRR5862014	NA
Proteus_mirabilis	SRR5862015	NA
Proteus_mirabilis	SRR5862016	NA
Proteus_mirabilis	SRR5862017	NA
Proteus_mirabilis	SRR5862018	NA
Proteus_mirabilis	SRR5862019	NA
Proteus_mirabilis	SRR5862020	NA
Proteus_mirabilis	SRR5862021	NA
Proteus_mirabilis	SRR5862022	NA
Proteus_mirabilis	SRR5862023	NA
Proteus_mirabilis	SRR5862024	NA
Proteus_mirabilis	SRR5862025	NA
Proteus_mirabilis	SRR5862026	NA
Proteus_mirabilis	SRR5862027	NA
Proteus_mirabilis	SRR5862028	NA
Proteus_mirabilis	SRR5862029	NA
Proteus_mirabilis	SRR5862030	NA
Proteus_mirabilis	SRR5862031	NA
Proteus_mirabilis	SRR5862032	NA
Proteus_mirabilis	SRR5862033	NA
Proteus_mirabilis	SRR5862034	NA
Proteus_mirabilis	SRR5862035	NA
Proteus_mirabilis	SRR5862036	NA
Proteus_mirabilis	SRR5862037	NA
Proteus_mirabilis	SRR5862038	NA
Proteus_mirabilis	SRR5862039	NA
Proteus_mirabilis	SRR5862040	NA
Proteus_mirabilis	SRR5862041	NA
Proteus_mirabilis	SRR5862042	NA
Proteus_mirabilis	SRR5862043	NA
Proteus_mirabilis	SRR5862044	NA
Proteus_mirabilis	SRR5862045	NA
Proteus_mirabilis	SRR5862046	NA
Proteus_mirabilis	SRR5862047	NA
Proteus_mirabilis	SRR5862048	NA
Proteus_mirabilis	SRR5862049	NA
Proteus_mirabilis	SRR5862050	NA
Proteus_mirabilis	SRR5862051	NA
