Species	sample	counts
Aeromonas_caviae	SRR1782958	0
Aeromonas_caviae	SRR1782959	0
Aeromonas_caviae	SRR1782960	0
Aeromonas_caviae	SRR1782961	0
Aeromonas_caviae	SRR1782962	0
Aeromonas_caviae	SRR1782963	0
Aeromonas_caviae	SRR1782964	0
Aeromonas_caviae	SRR1782965	0
Aeromonas_caviae	SRR1782966	0
Aeromonas_caviae	SRR1782967	0
Aeromonas_caviae	SRR1782968	0
Aeromonas_caviae	SRR1782969	0
Aeromonas_caviae	SRR1782970	0
Aeromonas_caviae	SRR1782971	0
Aeromonas_caviae	SRR1782972	0
Aeromonas_caviae	SRR1782973	0
Aeromonas_caviae	SRR1782974	0
Aeromonas_caviae	SRR1782975	0
Aeromonas_caviae	SRR1782976	0
Aeromonas_caviae	SRR1782977	0
Aeromonas_caviae	SRR1782978	0
Aeromonas_caviae	SRR1782979	0
Aeromonas_caviae	SRR1782980	0
Aeromonas_caviae	SRR1782981	0
Aeromonas_caviae	SRR1782982	0
Aeromonas_caviae	SRR1782983	0
Aeromonas_caviae	SRR1782984	0
Aeromonas_caviae	SRR1782985	0
Aeromonas_caviae	SRR1782986	0
Aeromonas_caviae	SRR1782987	0
Aeromonas_caviae	SRR1782988	0
Aeromonas_caviae	SRR1782989	0
Aeromonas_caviae	SRR1782990	0
Aeromonas_caviae	SRR1782991	0
Aeromonas_caviae	SRR1782992	0
Aeromonas_caviae	SRR1782993	0
Aeromonas_caviae	SRR1782994	0
Aeromonas_caviae	SRR1782995	0
Aeromonas_caviae	SRR1782996	0
Aeromonas_caviae	SRR1782997	0
Aeromonas_caviae	SRR1782998	0
Aeromonas_caviae	SRR1782999	0
Aeromonas_caviae	SRR1783000	0
Aeromonas_caviae	SRR1783001	0
Aeromonas_caviae	SRR1783002	0
Aeromonas_caviae	SRR1783003	0
Aeromonas_caviae	SRR1783004	0
Aeromonas_caviae	SRR1783005	0
Aeromonas_caviae	SRR1783006	0
Aeromonas_caviae	SRR1813867	NA
Aeromonas_caviae	SRR1813868	NA
Aeromonas_caviae	SRR1813869	NA
Aeromonas_caviae	SRR1813870	NA
Aeromonas_caviae	SRR1813871	NA
Aeromonas_caviae	SRR1813872	NA
Aeromonas_caviae	SRR1813873	NA
Aeromonas_caviae	SRR1813874	NA
Aeromonas_caviae	SRR1813875	NA
Aeromonas_caviae	SRR1813876	NA
Aeromonas_caviae	SRR1813877	NA
Aeromonas_caviae	SRR1813878	NA
Aeromonas_caviae	SRR1813879	NA
Aeromonas_caviae	SRR1813880	NA
Aeromonas_caviae	SRR1813881	NA
Aeromonas_caviae	SRR1813882	NA
Aeromonas_caviae	SRR1813883	NA
Aeromonas_caviae	SRR1813884	NA
Aeromonas_caviae	SRR1813885	NA
Aeromonas_caviae	SRR1813886	NA
Aeromonas_caviae	SRR1813887	NA
Aeromonas_caviae	SRR1928188	NA
Aeromonas_caviae	SRR1928189	NA
Aeromonas_caviae	SRR1928190	NA
Aeromonas_caviae	SRR1928191	NA
Aeromonas_caviae	SRR1928192	NA
Aeromonas_caviae	SRR1928193	NA
Aeromonas_caviae	SRR2046996	0
Aeromonas_caviae	SRR2046997	0
Aeromonas_caviae	SRR2046998	0
Aeromonas_caviae	SRR2046999	0
Aeromonas_caviae	SRR2047000	0
Aeromonas_caviae	SRR2047001	0
Aeromonas_caviae	SRR2047002	1
Aeromonas_caviae	SRR2047003	0
Aeromonas_caviae	SRR2047004	0
Aeromonas_caviae	SRR2047005	0
Aeromonas_caviae	SRR2047006	0
Aeromonas_caviae	SRR2047007	0
Aeromonas_caviae	SRR2047008	0
Aeromonas_caviae	SRR2047009	0
Aeromonas_caviae	SRR2313973	NA
Aeromonas_caviae	SRR2313974	NA
Aeromonas_caviae	SRR2313975	NA
Aeromonas_caviae	SRR2313976	NA
Aeromonas_caviae	SRR2313977	NA
Aeromonas_caviae	SRR2313978	NA
Aeromonas_caviae	SRR2313979	NA
Aeromonas_caviae	SRR2313980	NA
Aeromonas_caviae	SRR2313981	NA
Aeromonas_caviae	SRR2313982	NA
Aeromonas_caviae	SRR2313983	NA
Aeromonas_caviae	SRR2313984	NA
Aeromonas_caviae	SRR2313985	NA
Aeromonas_caviae	SRR2313986	NA
Aeromonas_caviae	SRR2313987	NA
Aeromonas_caviae	SRR2313988	NA
Aeromonas_caviae	SRR2313989	NA
Aeromonas_caviae	SRR2313990	NA
Aeromonas_caviae	SRR2313991	NA
Aeromonas_caviae	SRR2313992	NA
Aeromonas_caviae	SRR2313993	NA
Aeromonas_caviae	SRR2313994	NA
Aeromonas_caviae	SRR2313995	NA
Aeromonas_caviae	SRR2313996	NA
Aeromonas_caviae	SRR2313997	NA
Aeromonas_caviae	SRR2313998	NA
Aeromonas_caviae	SRR2313999	NA
Aeromonas_caviae	SRR2314000	NA
Aeromonas_caviae	SRR2314001	NA
Aeromonas_caviae	SRR2314002	NA
Aeromonas_caviae	SRR2314003	NA
Aeromonas_caviae	SRR2314004	NA
Aeromonas_caviae	SRR2314005	NA
Aeromonas_caviae	SRR2314006	NA
Aeromonas_caviae	SRR2314007	NA
Aeromonas_caviae	SRR2314008	NA
Aeromonas_caviae	SRR2314009	NA
Aeromonas_caviae	SRR2314010	NA
Aeromonas_caviae	SRR2314011	NA
Aeromonas_caviae	SRR2314012	NA
Aeromonas_caviae	SRR2314013	NA
Aeromonas_caviae	SRR2314014	NA
Aeromonas_caviae	SRR2314015	NA
Aeromonas_caviae	SRR2314016	NA
Aeromonas_caviae	SRR2314017	NA
Aeromonas_caviae	SRR2314018	NA
Aeromonas_caviae	SRR2314019	NA
Aeromonas_caviae	SRR2314020	NA
Aeromonas_caviae	SRR2314021	NA
Aeromonas_caviae	SRR2314022	NA
Aeromonas_caviae	SRR2314023	NA
Aeromonas_caviae	SRR2314024	NA
Aeromonas_caviae	SRR2314025	NA
Aeromonas_caviae	SRR2314026	NA
Aeromonas_caviae	SRR2314027	NA
Aeromonas_caviae	SRR2314028	NA
Aeromonas_caviae	SRR2314029	NA
Aeromonas_caviae	SRR2314030	NA
Aeromonas_caviae	SRR2314031	NA
Aeromonas_caviae	SRR2314032	NA
Aeromonas_caviae	SRR2314033	NA
Aeromonas_caviae	SRR2314034	NA
Aeromonas_caviae	SRR2314035	NA
Aeromonas_caviae	SRR2314036	NA
Aeromonas_caviae	SRR2314037	NA
Aeromonas_caviae	SRR2314038	NA
Aeromonas_caviae	SRR2314039	NA
Aeromonas_caviae	SRR2314040	NA
Aeromonas_caviae	SRR2314041	NA
Aeromonas_caviae	SRR2314042	NA
Aeromonas_caviae	SRR2314043	NA
Aeromonas_caviae	SRR2314044	NA
Aeromonas_caviae	SRR2314045	NA
Aeromonas_caviae	SRR3493774	0
Aeromonas_caviae	SRR3493775	0
Aeromonas_caviae	SRR3493776	0
Aeromonas_caviae	SRR3493777	0
Aeromonas_caviae	SRR3493778	0
Aeromonas_caviae	SRR3493779	0
Aeromonas_caviae	SRR3493780	1
Aeromonas_caviae	SRR3493781	7
Aeromonas_caviae	SRR3493782	0
Aeromonas_caviae	SRR3493783	0
Aeromonas_caviae	SRR3493784	0
Aeromonas_caviae	SRR3493785	0
Aeromonas_caviae	SRR3493786	0
Aeromonas_caviae	SRR3493787	0
Aeromonas_caviae	SRR3493788	0
Aeromonas_caviae	SRR3493789	1
Aeromonas_caviae	SRR3493790	1
Aeromonas_caviae	SRR3493791	0
Aeromonas_caviae	SRR3493792	2
Aeromonas_caviae	SRR3493793	0
Aeromonas_caviae	SRR3493794	0
Aeromonas_caviae	SRR3493795	0
Aeromonas_caviae	SRR3493796	50
Aeromonas_caviae	SRR3493797	0
Aeromonas_caviae	SRR3493798	0
Aeromonas_caviae	SRR3493799	0
Aeromonas_caviae	SRR3493800	0
Aeromonas_caviae	SRR3493801	1
Aeromonas_caviae	SRR3493802	3
Aeromonas_caviae	SRR3493803	0
Aeromonas_caviae	SRR3493804	0
Aeromonas_caviae	SRR3493805	0
Aeromonas_caviae	SRR3493806	0
Aeromonas_caviae	SRR3493807	1
Aeromonas_caviae	SRR3493808	0
Aeromonas_caviae	SRR3493809	1
Aeromonas_caviae	SRR3493810	10
Aeromonas_caviae	SRR3493811	3
Aeromonas_caviae	SRR3493812	0
Aeromonas_caviae	SRR3493813	1
Aeromonas_caviae	SRR3493814	2
Aeromonas_caviae	SRR3493815	5
Aeromonas_caviae	SRR3493816	2
Aeromonas_caviae	SRR3493817	24
Aeromonas_caviae	SRR3493818	0
Aeromonas_caviae	SRR3493819	0
Aeromonas_caviae	SRR3493820	0
Aeromonas_caviae	SRR3493821	4
Aeromonas_caviae	SRR3493822	0
Aeromonas_caviae	SRR3493823	0
Aeromonas_caviae	SRR3493824	0
Aeromonas_caviae	SRR3493825	0
Aeromonas_caviae	SRR3493826	1
Aeromonas_caviae	SRR3493827	0
Aeromonas_caviae	SRR3493828	7
Aeromonas_caviae	SRR3493829	6
Aeromonas_caviae	SRR3493830	0
Aeromonas_caviae	SRR3493831	5
Aeromonas_caviae	SRR3493832	2
Aeromonas_caviae	SRR3493833	0
Aeromonas_caviae	SRR3493834	3
Aeromonas_caviae	SRR3493835	3
Aeromonas_caviae	SRR3493836	0
Aeromonas_caviae	SRR3493837	3
Aeromonas_caviae	SRR3493838	11
Aeromonas_caviae	SRR3493839	0
Aeromonas_caviae	SRR3493840	0
Aeromonas_caviae	SRR3493841	6
Aeromonas_caviae	SRR3493846	0
Aeromonas_caviae	SRR3493847	0
Aeromonas_caviae	SRR3493848	0
Aeromonas_caviae	SRR3493849	0
Aeromonas_caviae	SRR3493850	0
Aeromonas_caviae	SRR3714631	0
Aeromonas_caviae	SRR3714632	0
Aeromonas_caviae	SRR3714633	0
Aeromonas_caviae	SRR3714634	0
Aeromonas_caviae	SRR3714635	0
Aeromonas_caviae	SRR3714636	0
Aeromonas_caviae	SRR3714637	0
Aeromonas_caviae	SRR3714638	0
Aeromonas_caviae	SRR3714639	0
Aeromonas_caviae	SRR3714640	0
Aeromonas_caviae	SRR3714641	0
Aeromonas_caviae	SRR3714642	0
Aeromonas_caviae	SRR3714643	0
Aeromonas_caviae	SRR3714644	0
Aeromonas_caviae	SRR3714645	0
Aeromonas_caviae	SRR3714646	0
Aeromonas_caviae	SRR3714648	0
Aeromonas_caviae	SRR3714649	0
Aeromonas_caviae	SRR3714650	0
Aeromonas_caviae	SRR3714651	0
Aeromonas_caviae	SRR3714652	0
Aeromonas_caviae	SRR3714653	0
Aeromonas_caviae	SRR3714654	0
Aeromonas_caviae	SRR3714655	0
Aeromonas_caviae	SRR3714656	1
Aeromonas_caviae	SRR3714657	0
Aeromonas_caviae	SRR3714658	0
Aeromonas_caviae	SRR3714659	0
Aeromonas_caviae	SRR3714660	0
Aeromonas_caviae	SRR3714661	0
Aeromonas_caviae	SRR3714662	0
Aeromonas_caviae	SRR3714663	0
Aeromonas_caviae	SRR3714664	0
Aeromonas_caviae	SRR3714665	0
Aeromonas_caviae	SRR3714666	0
Aeromonas_caviae	SRR3714667	1
Aeromonas_caviae	SRR3714668	0
Aeromonas_caviae	SRR3714669	0
Aeromonas_caviae	SRR3714670	0
Aeromonas_caviae	SRR3714671	0
Aeromonas_caviae	SRR3714672	0
Aeromonas_caviae	SRR3714673	0
Aeromonas_caviae	SRR3714674	0
Aeromonas_caviae	SRR3714675	0
Aeromonas_caviae	SRR3714676	0
Aeromonas_caviae	SRR3714677	0
Aeromonas_caviae	SRR3714678	0
Aeromonas_caviae	SRR3714679	0
Aeromonas_caviae	SRR3714680	0
Aeromonas_caviae	SRR3714681	0
Aeromonas_caviae	SRR3714682	0
Aeromonas_caviae	SRR3714683	0
Aeromonas_caviae	SRR3714684	0
Aeromonas_caviae	SRR3714685	0
Aeromonas_caviae	SRR3714686	0
Aeromonas_caviae	SRR3714688	0
Aeromonas_caviae	SRR3714689	0
Aeromonas_caviae	SRR3714690	0
Aeromonas_caviae	SRR3714691	0
Aeromonas_caviae	SRR3714692	0
Aeromonas_caviae	SRR3714693	0
Aeromonas_caviae	SRR3714694	0
Aeromonas_caviae	SRR3714695	0
Aeromonas_caviae	SRR3714696	0
Aeromonas_caviae	SRR3714697	0
Aeromonas_caviae	SRR3714698	0
Aeromonas_caviae	SRR3714699	0
Aeromonas_caviae	SRR3714700	0
Aeromonas_caviae	SRR3714701	0
Aeromonas_caviae	SRR3714702	0
Aeromonas_caviae	SRR3714703	0
Aeromonas_caviae	SRR3714704	0
Aeromonas_caviae	SRR3714705	0
Aeromonas_caviae	SRR3714706	0
Aeromonas_caviae	SRR3714707	0
Aeromonas_caviae	SRR3714708	0
Aeromonas_caviae	SRR3714709	0
Aeromonas_caviae	SRR3714710	0
Aeromonas_caviae	SRR3714711	0
Aeromonas_caviae	SRR3714712	1
Aeromonas_caviae	SRR3714713	0
Aeromonas_caviae	SRR3714714	0
Aeromonas_caviae	SRR3714715	0
Aeromonas_caviae	SRR3714716	0
Aeromonas_caviae	SRR3714717	0
Aeromonas_caviae	SRR3714718	0
Aeromonas_caviae	SRR3714719	0
Aeromonas_caviae	SRR3714720	0
Aeromonas_caviae	SRR3714721	0
Aeromonas_caviae	SRR3714723	0
Aeromonas_caviae	SRR3714724	0
Aeromonas_caviae	SRR3714725	0
Aeromonas_caviae	SRR3714726	0
Aeromonas_caviae	SRR3714727	0
Aeromonas_caviae	SRR3714728	0
Aeromonas_caviae	SRR3714729	0
Aeromonas_caviae	SRR3714730	0
Aeromonas_caviae	SRR3714731	0
Aeromonas_caviae	SRR3714732	0
Aeromonas_caviae	SRR3714734	0
Aeromonas_caviae	SRR3714735	0
Aeromonas_caviae	SRR3714736	0
Aeromonas_caviae	SRR3714737	0
Aeromonas_caviae	SRR3714738	0
Aeromonas_caviae	SRR3714739	0
Aeromonas_caviae	SRR3714740	0
Aeromonas_caviae	SRR3714741	0
Aeromonas_caviae	SRR3714744	0
Aeromonas_caviae	SRR3714745	0
Aeromonas_caviae	SRR3714746	0
Aeromonas_caviae	SRR3714747	0
Aeromonas_caviae	SRR3714748	0
Aeromonas_caviae	SRR3714749	0
Aeromonas_caviae	SRR3714750	0
Aeromonas_caviae	SRR3714751	0
Aeromonas_caviae	SRR3714752	0
Aeromonas_caviae	SRR3714753	0
Aeromonas_caviae	SRR3714754	0
Aeromonas_caviae	SRR3714755	0
Aeromonas_caviae	SRR3714756	1
Aeromonas_caviae	SRR3714757	0
Aeromonas_caviae	SRR3714758	0
Aeromonas_caviae	SRR3714759	0
Aeromonas_caviae	SRR3714760	0
Aeromonas_caviae	SRR3714761	0
Aeromonas_caviae	SRR3714762	1
Aeromonas_caviae	SRR3714764	0
Aeromonas_caviae	SRR3714765	0
Aeromonas_caviae	SRR3714766	0
Aeromonas_caviae	SRR3714767	0
Aeromonas_caviae	SRR3714768	0
Aeromonas_caviae	SRR5176628	0
Aeromonas_caviae	SRR5176629	0
Aeromonas_caviae	SRR5176630	0
Aeromonas_caviae	SRR5176631	0
Aeromonas_caviae	SRR5176632	0
Aeromonas_caviae	SRR5176633	0
Aeromonas_caviae	SRR5176634	0
Aeromonas_caviae	SRR5176635	0
Aeromonas_caviae	SRR5176636	0
Aeromonas_caviae	SRR5176637	0
Aeromonas_caviae	SRR5176638	0
Aeromonas_caviae	SRR5176639	0
Aeromonas_caviae	SRR5176640	0
Aeromonas_caviae	SRR5176641	0
Aeromonas_caviae	SRR5176642	0
Aeromonas_caviae	SRR5176643	0
Aeromonas_caviae	SRR5176644	0
Aeromonas_caviae	SRR5176645	0
Aeromonas_caviae	SRR5176646	0
Aeromonas_caviae	SRR5176647	0
Aeromonas_caviae	SRR5176648	0
Aeromonas_caviae	SRR5176649	0
Aeromonas_caviae	SRR5176650	0
Aeromonas_caviae	SRR5176651	0
Aeromonas_caviae	SRR5176652	0
Aeromonas_caviae	SRR5176653	0
Aeromonas_caviae	SRR5176654	0
Aeromonas_caviae	SRR5176655	0
Aeromonas_caviae	SRR5176656	0
Aeromonas_caviae	SRR5176657	0
Aeromonas_caviae	SRR5176658	0
Aeromonas_caviae	SRR5176659	0
Aeromonas_caviae	SRR5176660	0
Aeromonas_caviae	SRR5176661	0
Aeromonas_caviae	SRR5176662	0
Aeromonas_caviae	SRR5176663	0
Aeromonas_caviae	SRR5176664	0
Aeromonas_caviae	SRR5176665	0
Aeromonas_caviae	SRR5176666	0
Aeromonas_caviae	SRR5176667	0
Aeromonas_caviae	SRR5176668	0
Aeromonas_caviae	SRR5176669	0
Aeromonas_caviae	SRR5176670	0
Aeromonas_caviae	SRR5176671	0
Aeromonas_caviae	SRR5176672	0
Aeromonas_caviae	SRR5176673	0
Aeromonas_caviae	SRR5176674	0
Aeromonas_caviae	SRR5176675	0
Aeromonas_caviae	SRR5176676	0
Aeromonas_caviae	SRR5176677	0
Aeromonas_caviae	SRR5176678	0
Aeromonas_caviae	SRR5176679	0
Aeromonas_caviae	SRR5176680	0
Aeromonas_caviae	SRR5176681	0
Aeromonas_caviae	SRR5176682	0
Aeromonas_caviae	SRR5176683	0
Aeromonas_caviae	SRR5176684	0
Aeromonas_caviae	SRR5176685	0
Aeromonas_caviae	SRR5176686	0
Aeromonas_caviae	SRR5176687	0
Aeromonas_caviae	SRR5176688	0
Aeromonas_caviae	SRR5176689	0
Aeromonas_caviae	SRR5176690	0
Aeromonas_caviae	SRR5176691	0
Aeromonas_caviae	SRR5176692	0
Aeromonas_caviae	SRR5176693	0
Aeromonas_caviae	SRR5176694	0
Aeromonas_caviae	SRR5176695	0
Aeromonas_caviae	SRR5176696	0
Aeromonas_caviae	SRR5176697	0
Aeromonas_caviae	SRR5176698	0
Aeromonas_caviae	SRR5176699	0
Aeromonas_caviae	SRR5176700	0
Aeromonas_caviae	SRR5176701	0
Aeromonas_caviae	SRR5176702	0
Aeromonas_caviae	SRR5176703	0
Aeromonas_caviae	SRR5176704	1
Aeromonas_caviae	SRR5176705	0
Aeromonas_caviae	SRR5176706	0
Aeromonas_caviae	SRR5176707	0
Aeromonas_caviae	SRR5176708	0
Aeromonas_caviae	SRR5176709	0
Aeromonas_caviae	SRR5176710	0
Aeromonas_caviae	SRR5176711	0
Aeromonas_caviae	SRR5176712	0
Aeromonas_caviae	SRR5176713	0
Aeromonas_caviae	SRR5176714	0
Aeromonas_caviae	SRR5176715	0
Aeromonas_caviae	SRR5176716	0
Aeromonas_caviae	SRR5176717	0
Aeromonas_caviae	SRR5176718	0
Aeromonas_caviae	SRR5176719	0
Aeromonas_caviae	SRR5176720	0
Aeromonas_caviae	SRR5176721	0
Aeromonas_caviae	SRR5176722	0
Aeromonas_caviae	SRR5176723	0
Aeromonas_caviae	SRR5176724	0
Aeromonas_caviae	SRR5176725	0
Aeromonas_caviae	SRR5176726	0
Aeromonas_caviae	SRR5176727	0
Aeromonas_caviae	SRR5176728	0
Aeromonas_caviae	SRR5176729	0
Aeromonas_caviae	SRR5176730	0
Aeromonas_caviae	SRR5176731	0
Aeromonas_caviae	SRR5176732	0
Aeromonas_caviae	SRR5176733	0
Aeromonas_caviae	SRR5176734	0
Aeromonas_caviae	SRR5176735	0
Aeromonas_caviae	SRR5176736	0
Aeromonas_caviae	SRR5176737	0
Aeromonas_caviae	SRR5176738	0
Aeromonas_caviae	SRR5176739	0
Aeromonas_caviae	SRR5176740	0
Aeromonas_caviae	SRR5176741	0
Aeromonas_caviae	SRR5176742	0
Aeromonas_caviae	SRR5176743	0
Aeromonas_caviae	SRR5176744	0
Aeromonas_caviae	SRR5176745	0
Aeromonas_caviae	SRR5176746	0
Aeromonas_caviae	SRR5176747	0
Aeromonas_caviae	SRR5176748	0
Aeromonas_caviae	SRR5176749	0
Aeromonas_caviae	SRR5176750	0
Aeromonas_caviae	SRR5176751	0
Aeromonas_caviae	SRR5176752	0
Aeromonas_caviae	SRR5176753	0
Aeromonas_caviae	SRR5176754	0
Aeromonas_caviae	SRR5176755	0
Aeromonas_caviae	SRR5176756	0
Aeromonas_caviae	SRR5176757	0
Aeromonas_caviae	SRR5176758	0
Aeromonas_caviae	SRR5176759	0
Aeromonas_caviae	SRR5176760	0
Aeromonas_caviae	SRR5176761	0
Aeromonas_caviae	SRR5176762	0
Aeromonas_caviae	SRR5176763	0
Aeromonas_caviae	SRR5176764	0
Aeromonas_caviae	SRR5176765	0
Aeromonas_caviae	SRR5176766	0
Aeromonas_caviae	SRR5176767	0
Aeromonas_caviae	SRR5176768	0
Aeromonas_caviae	SRR5176769	0
Aeromonas_caviae	SRR5176770	0
Aeromonas_caviae	SRR5176771	0
Aeromonas_caviae	SRR5176772	0
Aeromonas_caviae	SRR5176773	0
Aeromonas_caviae	SRR5176774	0
Aeromonas_caviae	SRR5176775	0
Aeromonas_caviae	SRR5176776	0
Aeromonas_caviae	SRR5176777	0
Aeromonas_caviae	SRR5176778	0
Aeromonas_caviae	SRR5176779	0
Aeromonas_caviae	SRR5176780	0
Aeromonas_caviae	SRR5176781	0
Aeromonas_caviae	SRR5176782	0
Aeromonas_caviae	SRR5176783	0
Aeromonas_caviae	SRR5176784	0
Aeromonas_caviae	SRR5176785	0
Aeromonas_caviae	SRR5176786	0
Aeromonas_caviae	SRR5176787	0
Aeromonas_caviae	SRR5176788	0
Aeromonas_caviae	SRR5176789	0
Aeromonas_caviae	SRR5176790	0
Aeromonas_caviae	SRR5176791	0
Aeromonas_caviae	SRR5176792	0
Aeromonas_caviae	SRR5176793	0
Aeromonas_caviae	SRR5176794	0
Aeromonas_caviae	SRR5176795	0
Aeromonas_caviae	SRR5176796	0
Aeromonas_caviae	SRR5176797	0
Aeromonas_caviae	SRR5176798	0
Aeromonas_caviae	SRR5176799	0
Aeromonas_caviae	SRR5176800	0
Aeromonas_caviae	SRR5176801	0
Aeromonas_caviae	SRR5176802	0
Aeromonas_caviae	SRR5176803	0
Aeromonas_caviae	SRR5176804	0
Aeromonas_caviae	SRR5176805	0
Aeromonas_caviae	SRR5176806	0
Aeromonas_caviae	SRR5176807	0
Aeromonas_caviae	SRR5176808	0
Aeromonas_caviae	SRR5176809	0
Aeromonas_caviae	SRR5176810	0
Aeromonas_caviae	SRR5176811	0
Aeromonas_caviae	SRR5176812	0
Aeromonas_caviae	SRR5176813	0
Aeromonas_caviae	SRR5176814	0
Aeromonas_caviae	SRR5176815	0
Aeromonas_caviae	SRR5176816	0
Aeromonas_caviae	SRR5176817	0
Aeromonas_caviae	SRR5176818	0
Aeromonas_caviae	SRR5176819	0
Aeromonas_caviae	SRR5176820	0
Aeromonas_caviae	SRR5176821	0
Aeromonas_caviae	SRR5176822	0
Aeromonas_caviae	SRR5176823	0
Aeromonas_caviae	SRR5176824	0
Aeromonas_caviae	SRR5176825	0
Aeromonas_caviae	SRR5176826	0
Aeromonas_caviae	SRR5176827	0
Aeromonas_caviae	SRR5176828	0
Aeromonas_caviae	SRR5176829	0
Aeromonas_caviae	SRR5176830	0
Aeromonas_caviae	SRR5176831	0
Aeromonas_caviae	SRR5176832	0
Aeromonas_caviae	SRR5176833	0
Aeromonas_caviae	SRR5176834	0
Aeromonas_caviae	SRR5176835	0
Aeromonas_caviae	SRR5176836	0
Aeromonas_caviae	SRR5176837	0
Aeromonas_caviae	SRR5176838	0
Aeromonas_caviae	SRR5176839	0
Aeromonas_caviae	SRR5176840	0
Aeromonas_caviae	SRR5176841	0
Aeromonas_caviae	SRR5176842	0
Aeromonas_caviae	SRR5176843	0
Aeromonas_caviae	SRR5176844	1
Aeromonas_caviae	SRR5176845	0
Aeromonas_caviae	SRR5176846	0
Aeromonas_caviae	SRR5176847	0
Aeromonas_caviae	SRR5176848	0
Aeromonas_caviae	SRR5176849	0
Aeromonas_caviae	SRR5176850	0
Aeromonas_caviae	SRR5176851	0
Aeromonas_caviae	SRR5176852	0
Aeromonas_caviae	SRR5176853	0
Aeromonas_caviae	SRR5176854	0
Aeromonas_caviae	SRR5176855	0
Aeromonas_caviae	SRR5176856	0
Aeromonas_caviae	SRR5176857	0
Aeromonas_caviae	SRR5176858	0
Aeromonas_caviae	SRR5176859	0
Aeromonas_caviae	SRR5176860	0
Aeromonas_caviae	SRR5176861	0
Aeromonas_caviae	SRR5176862	0
Aeromonas_caviae	SRR5176863	0
Aeromonas_caviae	SRR5176864	0
Aeromonas_caviae	SRR5176865	0
Aeromonas_caviae	SRR5176866	0
Aeromonas_caviae	SRR5176867	0
Aeromonas_caviae	SRR5176868	0
Aeromonas_caviae	SRR5176869	0
Aeromonas_caviae	SRR5176870	0
Aeromonas_caviae	SRR5176871	0
Aeromonas_caviae	SRR5176872	0
Aeromonas_caviae	SRR5861974	NA
Aeromonas_caviae	SRR5861975	NA
Aeromonas_caviae	SRR5861976	NA
Aeromonas_caviae	SRR5861977	NA
Aeromonas_caviae	SRR5861978	NA
Aeromonas_caviae	SRR5861979	NA
Aeromonas_caviae	SRR5861980	NA
Aeromonas_caviae	SRR5861981	NA
Aeromonas_caviae	SRR5861982	NA
Aeromonas_caviae	SRR5861983	NA
Aeromonas_caviae	SRR5861984	NA
Aeromonas_caviae	SRR5861985	NA
Aeromonas_caviae	SRR5861986	NA
Aeromonas_caviae	SRR5861987	NA
Aeromonas_caviae	SRR5861988	NA
Aeromonas_caviae	SRR5861989	NA
Aeromonas_caviae	SRR5861990	NA
Aeromonas_caviae	SRR5861991	NA
Aeromonas_caviae	SRR5861992	NA
Aeromonas_caviae	SRR5861993	NA
Aeromonas_caviae	SRR5861994	NA
Aeromonas_caviae	SRR5861995	NA
Aeromonas_caviae	SRR5861996	NA
Aeromonas_caviae	SRR5861997	NA
Aeromonas_caviae	SRR5861998	NA
Aeromonas_caviae	SRR5861999	NA
Aeromonas_caviae	SRR5862000	NA
Aeromonas_caviae	SRR5862001	NA
Aeromonas_caviae	SRR5862002	NA
Aeromonas_caviae	SRR5862003	NA
Aeromonas_caviae	SRR5862004	NA
Aeromonas_caviae	SRR5862005	NA
Aeromonas_caviae	SRR5862006	NA
Aeromonas_caviae	SRR5862007	NA
Aeromonas_caviae	SRR5862008	NA
Aeromonas_caviae	SRR5862009	NA
Aeromonas_caviae	SRR5862010	NA
Aeromonas_caviae	SRR5862011	NA
Aeromonas_caviae	SRR5862012	NA
Aeromonas_caviae	SRR5862013	NA
Aeromonas_caviae	SRR5862014	NA
Aeromonas_caviae	SRR5862015	NA
Aeromonas_caviae	SRR5862016	NA
Aeromonas_caviae	SRR5862017	NA
Aeromonas_caviae	SRR5862018	NA
Aeromonas_caviae	SRR5862019	NA
Aeromonas_caviae	SRR5862020	NA
Aeromonas_caviae	SRR5862021	NA
Aeromonas_caviae	SRR5862022	NA
Aeromonas_caviae	SRR5862023	NA
Aeromonas_caviae	SRR5862024	NA
Aeromonas_caviae	SRR5862025	NA
Aeromonas_caviae	SRR5862026	NA
Aeromonas_caviae	SRR5862027	NA
Aeromonas_caviae	SRR5862028	NA
Aeromonas_caviae	SRR5862029	NA
Aeromonas_caviae	SRR5862030	NA
Aeromonas_caviae	SRR5862031	NA
Aeromonas_caviae	SRR5862032	NA
Aeromonas_caviae	SRR5862033	NA
Aeromonas_caviae	SRR5862034	NA
Aeromonas_caviae	SRR5862035	NA
Aeromonas_caviae	SRR5862036	NA
Aeromonas_caviae	SRR5862037	NA
Aeromonas_caviae	SRR5862038	NA
Aeromonas_caviae	SRR5862039	NA
Aeromonas_caviae	SRR5862040	NA
Aeromonas_caviae	SRR5862041	NA
Aeromonas_caviae	SRR5862042	NA
Aeromonas_caviae	SRR5862043	NA
Aeromonas_caviae	SRR5862044	NA
Aeromonas_caviae	SRR5862045	NA
Aeromonas_caviae	SRR5862046	NA
Aeromonas_caviae	SRR5862047	NA
Aeromonas_caviae	SRR5862048	NA
Aeromonas_caviae	SRR5862049	NA
Aeromonas_caviae	SRR5862050	NA
Aeromonas_caviae	SRR5862051	NA
